

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18113	2.148	-0.573	754.42		-11.2	8.3	-0.1		11.14	-14.83		5219.4	36.0	49.4	0.0	0.0
18114	1.959	-1.045	752.80		-11.5	8.7	-0.1		11.66	-15.23		5220.0	36.0	53.1	0.0	0.0
18115	1.458	-0.573	755.13		-11.3	8.7	-0.2		11.59	-14.97		5218.8	36.0	54.9	0.0	0.0
18116	1.991	-0.511	754.63		-10.9	8.7	-0.1		11.61	-14.39		5218.8	35.4	56.8	0.0	0.0
18117	1.991	-0.982	752.80		-11.5	8.6	-0.0		11.57	-15.23		5218.2	36.0	56.2	0.0	0.0
18118	1.677	-0.731	755.76		-11.1	8.6	-0.2		11.44	-14.62		5218.8	36.0	67.8	0.0	0.0
18119	1.990	-0.636	754.28		-11.1	8.7	-0.2		11.66	-14.73		5218.2	36.0	64.1	0.0	0.0
18120	1.989	-0.950	753.08		-11.5	8.7	-0.3		11.60	-15.23		5219.4	36.0	55.5	0.0	0.0
18121	1.709	-1.076	756.19		-11.1	8.8	-0.1		11.76	-14.60		5218.8	35.4	51.9	0.0	0.0
18122	2.054	-0.856	754.99		-11.4	8.5	-0.0		11.29	-15.02		5218.8	35.4	56.8	0.0	0.0
18123	2.462	-1.013	753.43		-11.5	8.6	0.0		11.56	-15.25		5218.2	36.0	54.9	0.0	0.0
18124	1.803	-0.856	756.05		-11.4	8.8	-0.1		11.71	-15.02		5218.2	36.6	51.9	0.0	0.0
18125	2.115	-0.699	755.41		-11.0	8.6	-0.1		11.48	-14.55		5219.4	36.0	56.2	0.0	0.0
18126	2.053	-1.076	752.80		-11.6	8.6	-0.0		11.47	-15.33		5219.4	35.4	47.6	0.0	0.0
18127	1.490	-0.825	755.63		-11.6	8.6	-0.1		11.40	-15.29		5219.4	36.0	50.7	0.0	0.0
18128	2.242	-0.574	755.20		-11.1	8.7	-0.0		11.67	-14.69		5219.4	36.0	55.5	0.0	0.0
18129	1.834	-0.793	753.01		-11.6	8.7	-0.2		11.67	-15.31		5218.8	36.0	52.5	0.0	0.0
18130	1.176	-0.730	756.04		-11.2	8.8	-0.2		11.71	-14.72		5220.0	36.6	56.2	0.0	0.0
18131	1.772	-0.637	754.91		-11.1	8.6	-0.0		11.53	-14.69		5221.3	36.0	54.3	0.0	0.0
18132	1.959	-0.982	753.50		-11.2	8.6	-0.1		11.46	-14.81		5220.0	36.0	52.5	0.0	0.0
18133	1.269	-1.045	755.62		-11.3	8.8	-0.2		11.76	-14.97		5220.0	36.6	55.5	0.0	0.0
18134	1.677	-0.699	754.77		-11.0	8.7	-0.2		11.66	-14.59		5218.8	36.6	47.0	0.0	0.0
18135	1.865	-1.296	754.21		-11.2	8.9	-0.1		11.84	-14.83		5218.2	36.0	48.8	0.0	0.0
18136	1.521	-1.265	756.19		-11.6	8.6	-0.1		11.46	-15.31		5218.8	36.6	53.1	0.0	0.0
18137	2.243	-0.731	755.69		-11.1	8.7	-0.0		11.55	-14.65		5218.8	36.0	50.7	0.0	0.0
18138	2.085	-1.139	753.86		-11.6	8.9	-0.1		11.87	-15.28		5218.2	36.0	55.5	0.0	0.0
18139	1.614	-1.296	755.77		-11.4	8.8	-0.1		11.67	-15.06		5218.2	36.6	69.0	0.0	0.0
18140	1.834	-0.731	755.34		-11.0	8.6	-0.0		11.49	-14.58		5218.2	36.0	62.3	0.0	0.0
18141	1.709	-0.888	753.72		-11.6	8.6	-0.1		11.43	-15.30		5218.2	36.0	58.6	0.0	0.0
18142	1.427	-1.076	754.99		-11.4	8.8	-0.1		11.72	-15.11		5218.2	36.0	53.1	0.0	0.0
18143	1.490	-0.416	755.62		-11.0	8.7	-0.2		11.63	-14.53		5218.2	35.4	54.9	0.0	0.0
18144	1.583	-0.731	755.20		-11.1	8.9	-0.2		11.81	-14.63		5219.4	36.0	55.5	0.0	0.0
18145	1.396	-1.045	755.55		-11.5	8.7	-0.0		11.58	-15.20		5218.8	36.0	54.9	0.0	0.0
18146	1.772	-0.511	756.74		-10.7	8.7	-0.1		11.60	-14.15		5219.4	35.4	52.5	0.0	0.0
18147	1.708	-0.825	754.63		-11.3	8.9	-0.2		11.85	-14.90		5220.0	35.4	48.2	0.0	0.0
18148	1.269	-1.013	755.55		-11.4	8.8	-0.3		11.67	-15.05		5220.0	36.6	47.0	0.0	0.0
18149	1.678	-0.731	756.96		-10.8	9.0	-0.1		11.93	-14.21		5220.0	36.6	54.9	0.0	0.0
18150	1.897	-1.045	754.92		-11.5	8.6	-0.1		11.50	-15.14		5220.0	36.0	54.3	0.0	0.0
18151	1.960	-1.108	755.55		-11.5	8.8	-0.0		11.67	-15.15		5220.0	36.0	54.9	0.0	0.0
18152	1.992	-0.511	757.03		-11.2	8.9	-0.0		11.80	-14.71		5220.7	36.6	55.5	0.0	0.0
18153	2.146	-0.888	754.56		-11.4	8.7	-0.2		11.66	-15.13		5220.0	36.0	53.1	0.0	0.0
18154	1.709	-1.233	754.92		-11.5	8.8	-0.0		11.72	-15.23		5219.4	35.4	53.7	0.0	0.0
18155	1.678	-0.542	756.61		-11.2	8.6	-0.0		11.43	-14.82		5219.4	36.0	50.1	0.0	0.0
18156	2.273	-0.699	754.63		-11.3	8.8	-0.1		11.72	-15.00		5218.8	35.4	50.7	0.0	0.0
18157	1.646	-0.762	754.92		-11.5	8.8	-0.2		11.78	-15.15		5218.2	35.4	43.9	0.0	0.0
18158	1.584	-0.322	756.96		-10.8	8.9	-0.1		11.83	-14.28		5218.8	36.0	45.2	0.0	0.0
18159	1.991	-0.637	753.86		-11.3	8.7	-0.0		11.57	-14.94		5218.8	35.4	51.9	0.0	0.0
18160	1.803	-0.731	754.98		-11.2	8.7	-0.1		11.58	-14.87		5218.8	36.0	61.6	0.0	0.0
18161	1.677	-0.354	755.97		-10.9	8.9	-0.2		11.88	-14.35		5218.8	36.0	59.8	0.0	0.0
18162	2.209	-0.573	753.72		-11.2	8.8	-0.3		11.71	-14.90		5218.8	36.0	54.9	0.0	0.0
18163	1.897	-0.982	755.69		-11.1	8.9	-0.1		11.89	-14.69		5218.2	36.6	53.7	0.0	0.0
18164	1.773	-0.574	756.05		-11.3	8.7	-0.0		11.64	-14.88		5218.8	36.0	55.5	0.0	0.0
18165	2.650	-0.605	754.00		-11.2	8.7	0.0		11.63	-14.89		5218.8	36.0	56.2	0.0	0.0
18166	1.991	-0.982	754.78		-11.6	8.9	-0.1		11.86	-15.30		5218.8	34.8	55.5	0.0	0.0
18167	1.959	-0.574	755.76		-11.2	8.8	-0.1		11.75	-14.73		5219.4	35.4	56.8	0.0	0.0
18168	2.336	-0.731	753.29		-11.2	8.7	-0.0		11.66	-14.85		5220.0	36.0	44.6	0.0	0.0
18169	1.772	-0.982	754.29		-11.7	8.6	-0.1		11.52	-15.49		5220.7	36.0	44.6	0.0	0.0
18170	1.961	-0.511	755.41		-11.1	8.9	-0.0		11.87	-14.61		5219.4	36.0	52.5	0.0	0.0
18171	2.210	-0.354	753.22		-11.2	8.8	-0.2		11.77	-14.89		5220.0	35.4	53.7	0.0	0.0
18172	1.614	-0.699	754.49		-11.3	8.8	-0.2		11.69	-15.01		5219.4	36.0	54.9	0.0	0.0
18173	1.616	-0.291	754.84		-11.3	8.9	-0.0		11.80	-14.94		5220.0	36.6	54.3	0.0	0.0
18174	2.210	-0.291	753.57		-11.0	8.7	-0.1		11.65	-14.60		5219.4	36.0	55.5	0.0	0.0
18175	1.551	-0.888	753.93		-11.3	8.9	-0.2		11.89	-15.01		5219.4	35.4	57.4	0.0	0.0
18176	1.457	-0.448	755.05		-11.1	8.9	-0.3		11.87	-14.70		5219.4	36.0	48.8	0.0	0.0
18177	2.084	-0.542	754.13		-10.8	8.9	-0.2		11.86	-14.32		5218.8	35.4	49.4	0.0	0.0
18178	1.615	-1.139	753.29		-11.5	8.8	-0.1		11.72	-15.19		5218.8	36.0	53.1	0.0	0.0
18179	1.835	-0.605	754.91		-11.0	8.9	-0.1		11.82	-14.59		5218.8	36.0	43.9	0.0	0.0
18180	2.148	-0.448	753.71		-11.2	8.9	-0.1		11.84	-14.80		5218.2	35.4	50.1	0.0	0.0
18181	1.676	-0.982	753.29		-11.4	8.9	-0.2		11.83	-15.04		5217.6	36.0	58.6	0.0	0.0
18182	1.583	-0.668	754.42		-11.2	8.8	-0.1		11.74	-14.83		5218.8	35.4	58.0	0.0	0.0
18183	2.023	-0.479	753.29		-11.3	8.6	-0.1		11.48	-15.01		5219.4	36.0	54.9	0.0	0.0
18184	2.023	-0.793	752.87		-11.4	8.9	-0.0		11.91	-15.16		5218.8	36.0	51.9	0.0	0.0
18185	1.584	-0.102	754.63		-11.2	8.9	-0.1		11.92	-14.87		5218.8	36.0	55.5	0.0	0.0
18186	1.896	-0.228	752.86		-11.1	8.7	-0.2		11.61	-14.67		5219.4	36.6	56.2	0.0	0.0
18187	1.552	-0.762	752.16		-11.3	8.8	-0.1		11.71	-15.02		5220.0	36.0	54.3	0.0	0.0
18188	1.334	-0.228	754.56		-11.1	8.8	-0.1		11.73	-14.69		5220.0	36.0	56.8	0.0	0.0
18189	1.866	-0.354	752.65		-10.9	8.9	-0.1		11.86	-14.44		5220.0	36.6	56.2	0.0	0.0
18190	1.363	-0.416	752.02		-11.2	9.0	-0.3		11.97	-14.88		5219.4	36.0	49.4	0.0	0.0
18191	1.082	-0.133	755.54		-10.7	9.2	-0.2		12.16	-14.11		5220.7	35.4	52.5	0.0	0.0
18192	1.803	-0.291	752.79		-10.8	8.7	-0.1		11.69	-14.38		5219.4	35.4	52.5	0.0	0.0
18193	1.803	-0.448	752.30		-11.0	8.7	-0.1		11.68	-14.62		5219.4	36.0	55.5	0.0	0.0
18194	1.113	-0.259	754.41		-11.1	9.1	-0.2		12.08	-14.74		5218.8	36.6	52.5	0.0	0.0
18195	1.739	-0.259	752.65		-10.7	9.0	-0.2		11.99	-14.23		5218.8	36.0	51.3	0.0	0.0
18196	1.709	-0.668	752.79		-10.9	9.1	-0.1		12.12	-14.42		5219.4	36.0	56.8	0.0	0.0
18197	1.145	-0.416	754.00		-11.4	8.8	-0.1		11.66	-15.05		5218.8	36.0	48.8	0.0	0.0
18198	2.181	-0.165	752.72		-10.9	8.8	0.0		11.83	-14.47		5218.2	36.0	49.4	0.0	0.0
18199	1.804	-0.385	752.15		-11.2	9.1	-0.1		12.15	-14.88		5218.8	36.6	53.1	0.0	0.0
18200	1.207	-0.448	753.78		-11.1	8.9	-0.2		11.91	-14.72		5218.2	36.6	49.4	0.0	0.0
18201	1.803	-0.197	752.29		-10.8	8.8	-0.0		11.75	-14.37		5218.2	36.0	53.1	0.0	0.0
18202	1.553	-0.291	751.87		-11.2	8.8	-0.1		11.75	-14.84		5218.8	36.0	56.8	0.0	0.0
18203	1.208	-0.416	753.14		-10.9	9.1	-0.2		12.07	-14.45		5218.8	36.0	55.5	0.0	0.0
18204	1.458	0.118	752.57		-10.7	9.0	-0.2		11.96	-14.28		5218.2	36.0	56.8	0.0	0.0
18205	1.396	-0.165	752.43		-10.7	9.1	-0.1		12.16	-14.21		5219.4	36.0	52.5	0.0	0.0
18206	1.083	-0.385	753.14		-10.9	8.9	-0.1		11.90	-14.50		5220.0	34.8	53.7	0.0	0.0
18207	1.553	-0.071	753.14		-10.5	8.8	-0.1		11.79	-13.90		5220.7	34.8	56.8	0.0	0.0
18208	1.458	-0.416	751.16		-11.0	9.1	-0.2		12.21	-14.59		5219.4	36.0	54.9	0.0	0.0
18209	1.112	-0.479	753.43		-11.1	9.0	-0.3		12.03	-14.70		5219.4	36.6	56.2	0.0	0.0
18210	1.740	-0.322	753.91		-10.4	9.0	-0.1		12.07	-13.85		5219.4	36.6	61.0	0.0	0.0
18211	1.647	-0.605	751.38		-11.3	8.8	-0.1		11.84	-14.97		5219.4	36.0	54.9	0.0	0.0
18212	1.522	-0.511	753.99		-11.1	9.0	-0.0		11.94	-14.69		5220.7	35.4	56.2	0.0	0.0
18213	1.679	-0.165	753.99		-10.8	9.1	-0.0		12.08	-14.34		5220.7	36.0	56.8	0.0	0.0
18214	1.582	-0.574	751.94		-11.1	9.0	-0.2		12.06	-14.70		5219.4	35.4	57.4	0.0	0.0
18215	1.302	-0.605	753.43		-11.2	8.9	-0.1		11.91	-14.80		5218.8	36.6	56.2	0.0	0.0
18216	1.491	-0.102	753.92		-10.9	8.8	-0.0		11.76	-14.42		5218.8	36.6	52.5	0.0	0.0
18217	1.741	-0.416	751.94		-11.1	9.0	-0.1		12.03	-14.70		5218.2	36.0	54.3	0.0	0.0
18218	1.145	-0.133	753.99		-11.1	9.1	-0.2		12.09	-14.70		5218.8	36.0	49.4	0.0	0.0
18219	1.333	0.118	754.27		-10.6	9.0	-0.2		12.03	-14.09		5218.2	36.0	47.6	0.0	0.0
18220	1.740	-0.291	751.59		-11.1	8.9	-0.1		11.89	-14.79		5218.8	36.0	50.1	0.0	0.0
18221	1.333	-0.322	754.20		-10.9	8.9	-0.1		11.81	-14.46		5218.2	36.0	49.4	0.0	0.0
18222	1.396	-0.102	754.34		-10.6	9.1	-0.1		12.18	-14.00		5218.8	35.4	51.9	0.0	0.0
18223	1.833	-0.228	752.30		-11.0	9.0	-0.2		12.01	-14.58		5218.2	36.0	55.5	0.0	0.0
18224	1.458	-0.479	754.84		-10.8	9.3	-0.1		12.32	-14.26		5218.8	36.0	57.4	0.0	0.0
18225	1.491	-0.165	754.70		-10.8	8.9	-0.0		11.90	-14.28		5218.8	35.4	58.0	0.0	0.0
18226	2.117	-0.291	752.58		-10.9	8.9	-0.0		11.89	-14.52		5219.4	36.6	54.3	0.0	0.0
18227	1.521	-0.542	754.70		-11.2	9.2	-0.1		12.19	-14.78		5219.4	36.6	53.7	0.0	0.0
18228	1.615	-0.259	755.33		-10.7	9.2	-0.1		12.23	-14.13		5219.4	36.0	56.2	0.0	0.0
18229	2.147	-0.479	752.44		-11.0	8.9	-0.1		11.93	-14.56		5220.0	36.6	55.5	0.0	0.0
18230	1.615	-0.511	754.21		-11.4	8.8	-0.1		11.76	-15.12		5220.0	36.6	54.9	0.0	0.0
18231	1.742	-0.102	754.83		-10.7	9.1	0.0		12.13	-14.12		5220.0	36.0	62.9	0.0	0.0
18232	1.929	-0.102	752.51		-11.1	9.1	-0.1		12.13	-14.71		5220.7	36.0	59.8	0.0	0.0
18233	1.490	-0.416	754.13		-10.9	9.0	-0.1		12.00	-14.48		5220.0	36.6	54.3	0.0	0.0
18234	1.522	0.055	754.48		-10.6	9.0	-0.0		11.95	-14.11		5219.4	36.0	56.8	0.0	0.0
18235	1.960	0.055	753.21		-10.8	8.9	-0.1		11.89	-14.29		5220.7	35.4	60.4	0.0	0.0
18236	1.489	-0.479	753.57		-10.9	9.2	-0.1		12.24	-14.49		5219.4	35.4	56.8	0.0	0.0
18237	1.270	0.181	754.62		-10.6	9.1	-0.2		12.13	-14.01		5218.2	36.0	53.7	0.0	0.0
18238	1.834	0.055	754.13		-10.7	9.2	-0.2		12.28	-14.14		5218.8	36.6	54.3	0.0	0.0
18239	1.552	-0.417	753.22		-11.1	9.0	-0.1		11.97	-14.78		5218.8	36.6	48.8	0.0	0.0
18240	1.772	0.086	755.32		-10.4	9.1	-0.1		12.11	-13.79		5218.2	37.2	48.8	0.0	0.0
18241	1.834	-0.102	753.28		-10.9	9.1	-0.2		12.13	-14.46		5217.6	36.6	50.7	0.0	0.0
18242	1.613	-0.668	753.57		-11.1	9.0	-0.3		12.05	-14.74		5217.6	36.0	45.2	0.0	0.0
18243	1.646	-0.259	755.33		-10.6	9.2	-0.1		12.20	-14.03		5219.4	36.0	50.1	0.0	0.0
18244	1.834	-0.134	753.36		-11.2	8.8	-0.1		11.78	-14.85		5219.4	35.4	50.7	0.0	0.0
18245	1.992	-0.448	753.22		-11.2	9.1	-0.0		12.12	-14.83		5218.8	35.4	56.8	0.0	0.0
18246	1.741	0.086	755.40		-10.9	9.2	-0.1		12.25	-14.38		5219.4	36.0	61.0	0.0	0.0
18247	1.990	-0.071	753.50		-10.9	9.0	-0.2		11.99	-14.43		5218.8	35.4	52.5	0.0	0.0
18248	1.458	-0.417	752.93		-11.2	9.0	-0.1		12.00	-14.84		5219.4	36.0	55.5	0.0	0.0
18249	1.239	0.275	755.61		-10.7	9.0	-0.1		11.99	-14.15		5218.8	36.0	55.5	0.0	0.0
18250	1.802	-0.008	753.14		-10.6	9.1	-0.1		12.20	-14.11		5220.0	35.4	53.1	0.0	0.0
18251	1.269	-0.196	753.00		-10.9	9.2	-0.3		12.21	-14.51		5220.0	36.0	54.9	0.0	0.0
18252	1.175	0.306	756.74		-10.3	9.4	-0.2		12.42	-13.62		5219.4	36.6	67.1	0.0	0.0
18253	1.708	0.086	753.84		-10.7	8.9	-0.1		11.92	-14.20		5220.0	36.0	55.5	0.0	0.0
18254	1.520	-0.322	753.28		-10.8	9.0	-0.1		12.02	-14.30		5218.8	36.0	51.3	0.0	0.0
18255	1.082	0.023	755.47		-10.6	9.3	-0.2		12.41	-14.04		5218.8	36.0	51.3	0.0	0.0
18256	1.707	0.212	753.92		-10.5	9.0	-0.3		12.07	-13.97		5219.4	36.0	59.2	0.0	0.0
18257	1.551	-0.322	754.06		-10.7	9.3	-0.2		12.35	-14.20		5219.4	36.6	58.6	0.0	0.0
18258	1.176	-0.008	755.83		-11.0	9.1	-0.2		12.03	-14.52		5218.2	36.0	54.3	0.0	0.0
18259	2.211	0.243	754.69		-10.7	9.0	-0.1		12.02	-14.14		5218.2	36.0	57.4	0.0	0.0
18260	1.645	-0.102	753.56		-10.9	9.3	-0.2		12.35	-14.45		5218.2	36.6	52.5	0.0	0.0
18261	1.237	-0.008	755.61		-10.8	9.1	-0.2		12.15	-14.24		5218.2	36.0	49.4	0.0	0.0
18262	1.803	0.243	754.13		-10.6	9.0	-0.1		11.98	-14.10		5218.8	37.2	51.9	0.0	0.0
18263	1.489	0.118	753.50		-11.0	9.0	-0.2		12.03	-14.59		5218.2	36.6	50.7	0.0	0.0
18264	1.332	0.149	755.19		-10.7	9.2	-0.2		12.26	-14.15		5218.2	36.6	43.9	0.0	0.0
18265	1.520	0.589	754.26		-10.5	9.2	-0.2		12.30	-13.90		5218.8	36.6	47.6	0.0	0.0
18266	1.175	0.180	753.91		-10.5	9.2	-0.2		12.27	-13.97		5219.4	36.0	51.9	0.0	0.0
18267	1.113	0.337	755.12		-10.7	9.1	-0.1		12.13	-14.19		5218.8	36.0	59.2	0.0	0.0
18268	1.646	0.714	754.61		-10.3	9.0	-0.1		11.99	-13.62		5220.0	36.0	54.3	0.0	0.0
18269	1.112	0.055	752.99		-10.7	9.3	-0.2		12.40	-14.16		5220.0	36.0	54.9	0.0	0.0
18270	0.955	0.400	754.69		-10.7	9.3	-0.3		12.30	-14.20		5220.0	36.0	58.6	0.0	0.0
18271	1.645	0.683	755.11		-10.0	9.3	-0.2		12.32	-13.28		5220.7	35.4	53.7	0.0	0.0
18272	1.426	0.023	753.28		-10.8	9.1	-0.1		12.08	-14.31		5220.7	36.6	53.7	0.0	0.0
18273	1.521	0.212	755.32		-10.5	9.2	-0.1		12.23	-13.95		5219.4	36.6	65.9	0.0	0.0
18274	1.740	0.463	754.40		-10.3	9.3	-0.1		12.34	-13.69		5218.8	35.4	60.4	0.0	0.0
18275	1.550	-0.040	753.14		-10.7	9.2	-0.3		12.22	-14.21		5218.8	36.6	48.8	0.0	0.0
18276	1.363	-0.008	754.83		-10.7	9.1	-0.2		12.15	-14.13		5218.8	36.6	49.4	0.0	0.0
18277	1.677	0.432	754.55		-10.5	9.0	-0.1		11.94	-13.95		5218.2	36.0	53.1	0.0	0.0
18278	1.928	0.086	752.57		-10.8	9.1	-0.1		12.18	-14.33		5218.2	36.6	58.6	0.0	0.0
18279	1.269	0.306	754.69		-10.9	9.2	-0.2		12.21	-14.40		5218.2	36.0	56.2	0.0	0.0
18280	1.519	0.589	754.55		-10.2	9.1	-0.2		12.10	-13.54		5218.2	36.0	55.5	0.0	0.0
18281	1.520	0.274	752.29		-10.7	9.0	-0.1		12.03	-14.24		5218.2	36.6	56.2	0.0	0.0
18282	1.113	0.275	754.62		-10.6	9.0	-0.2		12.03	-14.07		5218.2	36.0	49.4	0.0	0.0
18283	1.582	0.338	754.69		-10.2	9.2	-0.2		12.26	-13.47		5218.8	36.0	49.4	0.0	0.0
18284	1.393	0.369	752.78		-10.6	9.2	-0.3		12.30	-14.10		5218.8	36.0	50.7	0.0	0.0
18285	1.081	0.369	756.39		-10.3	9.4	-0.2		12.44	-13.60		5218.8	36.6	52.5	0.0	0.0
18286	1.583	0.589	754.90		-10.3	9.0	-0.1		11.98	-13.66		5219.4	36.6	48.8	0.0	0.0
18287	1.864	0.432	753.42		-10.5	8.9	-0.2		11.93	-13.96		5219.4	36.0	52.5	0.0	0.0
18288	1.207	0.275	755.47		-10.7	9.3	-0.2		12.35	-14.20		5220.0	35.4	56.8	0.0	0.0
18289	1.644	0.589	754.90		-10.3	9.2	-0.2		12.21	-13.66		5220.0	36.0	53.7	0.0	0.0
18290	1.927	0.243	754.34		-10.4	9.1	-0.2		12.17	-13.76		5220.0	36.0	55.5	0.0	0.0
18291	1.394	0.180	755.69		-11.1	8.9	-0.2		11.87	-14.63		5219.4	35.4	54.9	0.0	0.0
18292	2.117	0.589	755.11		-10.4	9.0	-0.0		12.05	-13.74		5220.0	36.0	53.7	0.0	0.0
18293	2.053	0.557	753.70		-10.8	9.2	-0.2		12.23	-14.38		5219.4	36.0	54.9	0.0	0.0
18294	1.457	0.306	755.33		-10.7	9.1	-0.2		12.06	-14.21		5219.4	36.0	60.4	0.0	0.0
18295	1.803	0.620	754.62		-10.3	9.0	-0.0		12.03	-13.72		5218.8	36.0	59.2	0.0	0.0
18296	1.990	0.652	753.78		-10.8	8.8	-0.1		11.72	-14.30		5219.4	36.0	56.8	0.0	0.0
18297	1.489	0.275	754.91		-10.7	9.1	-0.2		12.17	-14.21		5218.2	35.4	51.9	0.0	0.0
18298	1.551	0.935	754.76		-10.3	9.1	-0.2		12.14	-13.68		5218.8	36.0	56.8	0.0	0.0
18299	1.770	0.840	754.20		-10.4	9.1	-0.2		12.10	-13.79		5218.8	36.6	58.0	0.0	0.0
18300	1.458	0.463	754.83		-10.6	9.0	-0.2		12.02	-14.10		5218.2	36.6	58.6	0.0	0.0
18301	1.583	0.934	755.60		-10.1	9.0	-0.1		11.97	-13.41		5218.8	36.0	58.0	0.0	0.0
18302	1.801	0.620	753.14		-10.5	9.2	-0.2		12.23	-13.93		5218.2	36.0	59.2	0.0	0.0
18303	1.550	0.369	754.48		-10.6	9.1	-0.3		12.08	-14.12		5218.2	36.0	57.4	0.0	0.0
18304	1.865	0.715	756.03		-10.1	9.2	-0.2		12.27	-13.44		5218.8	36.6	54.9	0.0	0.0
18305	2.115	0.494	753.49		-10.6	8.8	-0.1		11.79	-14.15		5218.8	36.0	51.9	0.0	0.0
18306	2.053	0.243	754.55		-10.7	8.9	-0.1		11.92	-14.14		5219.4	36.0	56.8	0.0	0.0
18307	1.960	0.746	755.54		-10.4	9.2	-0.1		12.23	-13.84		5219.4	36.6	53.7	0.0	0.0
18308	2.333	0.526	753.21		-10.7	9.0	-0.2		12.00	-14.26		5218.8	36.0	54.3	0.0	0.0
18309	2.146	0.117	753.64		-10.8	9.0	-0.1		11.99	-14.33		5219.4	35.4	59.2	0.0	0.0
18310	1.803	0.683	755.54		-10.6	8.9	-0.1		11.80	-14.04		5220.0	35.4	51.9	0.0	0.0
18311	2.366	0.495	753.00		-10.7	9.0	-0.1		11.99	-14.23		5220.0	36.6	56.8	0.0	0.0
18312	1.770	0.495	753.64		-10.9	9.0	-0.2		12.07	-14.45		5219.4	36.0	57.4	0.0	0.0
18313	1.551	0.872	755.68		-10.3	9.1	-0.2		12.14	-13.64		5219.4	35.4	52.5	0.0	0.0
18314	2.146	0.620	752.58		-10.8	8.8	-0.1		11.83	-14.40		5219.4	36.0	56.2	0.0	0.0
18315	1.770	0.463	754.06		-10.6	8.9	-0.2		11.93	-14.03		5218.2	36.0	58.0	0.0	0.0
18316	1.457	0.652	755.04		-10.3	9.2	-0.2		12.23	-13.66		5218.8	36.6	56.2	0.0	0.0
18317	1.988	0.746	752.93		-10.6	9.0	-0.3		12.06	-14.17		5218.8	36.6	57.4	0.0	0.0
18318	1.707	0.369	755.19		-10.5	9.2	-0.2		12.31	-13.91		5218.2	36.6	52.5	0.0	0.0
18319	1.489	0.589	755.04		-10.5	9.0	-0.1		12.00	-13.92		5218.2	36.0	57.4	0.0	0.0
18320	2.366	0.589	753.56		-10.4	8.8	-0.2		11.76	-13.82		5217.6	36.0	60.4	0.0	0.0
18321	1.770	0.275	753.78		-10.8	9.1	-0.2		12.14	-14.39		5218.2	36.0	54.9	0.0	0.0
18322	1.644	0.526	755.33		-10.3	9.1	-0.2		12.11	-13.70		5218.2	35.4	58.6	0.0	0.0
18323	2.303	0.306	753.42		-10.5	8.9	-0.1		11.85	-13.96		5218.2	36.0	64.7	0.0	0.0
18324	1.644	0.149	754.14		-11.1	8.7	-0.2		11.65	-14.66		5218.2	36.0	56.8	0.0	0.0
18325	1.771	0.589	755.68		-10.5	9.2	-0.1		12.19	-13.88		5219.4	36.6	54.3	0.0	0.0
18326	2.272	0.777	753.35		-10.5	9.0	-0.2		12.00	-13.96		5218.8	36.0	52.5	0.0	0.0
18327	1.738	0.400	753.71		-10.6	9.0	-0.2		11.95	-14.11		5220.0	36.0	55.5	0.0	0.0
18328	1.520	0.777	755.82		-10.4	8.9	-0.1		11.85	-13.83		5219.4	36.0	54.9	0.0	0.0
18329	2.084	0.840	753.42		-10.3	8.8	-0.1		11.78	-13.67		5220.0	35.4	51.3	0.0	0.0
18330	1.676	0.243	753.07		-10.5	9.1	-0.2		12.14	-13.94		5218.8	36.0	59.2	0.0	0.0
18331	1.361	0.997	755.68		-10.2	9.1	-0.4		12.07	-13.59		5220.0	35.4	51.3	0.0	0.0
18332	1.926	0.872	755.11		-9.9	9.2	-0.2		12.20	-13.13		5219.4	36.0	51.3	0.0	0.0
18333	1.676	0.274	753.00		-10.7	8.9	-0.2		11.90	-14.17		5219.4	36.0	56.8	0.0	0.0
18334	1.708	0.903	755.53		-10.2	9.0	-0.2		11.93	-13.54		5218.2	35.4	51.9	0.0	0.0
18335	2.020	0.903	753.98		-10.3	9.1	-0.2		12.13	-13.67		5219.4	36.0	54.3	0.0	0.0
18336	1.737	0.463	753.28		-10.5	9.0	-0.3		11.99	-13.97		5218.8	36.0	59.2	0.0	0.0
18337	1.707	0.620	755.61		-10.1	9.2	-0.2		12.20	-13.45		5218.8	36.0	56.2	0.0	0.0
18338	2.021	0.683	753.63		-10.5	8.7	-0.2		11.69	-14.00		5218.2	36.6	57.4	0.0	0.0
18339	2.115	0.369	752.86		-10.5	9.0	-0.1		11.99	-14.02		5218.8	36.0	53.7	0.0	0.0
18340	1.771	0.746	754.90		-10.4	9.1	-0.2		12.15	-13.82		5218.8	35.4	53.7	0.0	0.0
18341	2.146	0.840	753.91		-10.3	8.9	-0.2		11.86	-13.69		5217.6	35.4	58.6	0.0	0.0
18342	1.864	0.557	752.08		-10.6	8.9	-0.1		11.90	-14.18		5218.2	36.6	58.0	0.0	0.0
18343	1.457	0.872	755.26		-10.4	8.9	-0.2		11.82	-13.85		5218.2	36.0	54.9	0.0	0.0
18344	1.990	0.840	753.13		-10.1	9.0	-0.2		12.01	-13.42		5218.2	36.6	68.4	0.0	0.0
18345	1.581	0.714	752.50		-10.5	9.0	-0.3		12.08	-13.97		5218.8	36.6	61.6	0.0	0.0
