

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18195	1.274	-0.715	607.49		-21.1	-2.7	-0.1		-4.45	-34.62		1422.2	1367.9	1284.9	0.0	0.0
18196	1.429	-0.935	606.64		-20.8	-2.8	-0.2		-4.57	-34.27		1428.9	1374.6	1289.8	0.0	0.0
18197	1.899	-0.841	608.89		-20.7	-2.6	-0.1		-4.25	-33.96		1426.5	1369.1	1285.5	0.0	0.0
18198	1.367	-0.715	607.77		-21.2	-2.8	-0.1		-4.49	-34.80		1428.3	1367.3	1282.4	0.0	0.0
18199	1.491	-1.155	606.71		-20.8	-3.0	-0.3		-4.79	-34.29		1438.1	1377.0	1290.4	0.0	0.0
18200	2.024	-1.218	609.11		-20.6	-2.7	-0.1		-4.26	-33.71		1435.0	1375.8	1289.1	0.0	0.0
18201	1.712	-1.092	608.27		-21.1	-2.7	-0.0		-4.32	-34.65		1436.2	1375.2	1287.9	0.0	0.0
18202	1.681	-1.375	607.98		-20.6	-2.8	-0.1		-4.53	-33.89		1446.0	1383.1	1295.2	0.0	0.0
18203	1.932	-1.281	610.02		-20.3	-2.4	0.0		-3.87	-33.18		1440.5	1380.7	1294.6	0.0	0.0
18204	1.337	-0.966	608.83		-20.9	-2.5	0.0		-4.10	-34.25		1444.8	1381.9	1294.0	0.0	0.0
18205	1.430	-1.218	607.48		-20.7	-2.7	-0.0		-4.32	-33.96		1449.7	1391.1	1302.6	0.0	0.0
18206	1.964	-1.061	608.75		-20.8	-2.6	0.0		-4.25	-34.09		1444.8	1386.8	1300.7	0.0	0.0
18207	1.494	-0.904	607.14		-21.2	-2.8	0.1		-4.51	-34.86		1442.3	1384.4	1298.3	0.0	0.0
18208	1.650	-1.343	606.14		-20.9	-3.0	-0.0		-4.91	-34.38		1449.1	1389.9	1302.6	0.0	0.0
18209	1.933	-1.186	608.12		-20.8	-2.7	0.1		-4.39	-34.08		1441.1	1385.0	1298.3	0.0	0.0
18210	1.494	-0.998	607.42		-21.4	-2.8	0.1		-4.55	-35.15		1435.0	1380.7	1295.9	0.0	0.0
18211	1.650	-1.281	605.93		-21.0	-2.9	0.0		-4.73	-34.62		1440.5	1385.0	1298.9	0.0	0.0
18212	1.838	-0.841	608.33		-20.9	-2.7	0.1		-4.34	-34.31		1435.6	1379.5	1294.6	0.0	0.0
18213	1.181	-0.809	607.78		-21.3	-2.8	0.1		-4.54	-35.05		1430.1	1375.2	1290.4	0.0	0.0
18214	1.336	-1.218	607.14		-21.1	-3.0	-0.0		-4.84	-34.65		1436.9	1380.1	1295.2	0.0	0.0
18215	1.838	-0.935	609.39		-21.1	-2.8	0.0		-4.51	-34.54		1430.8	1375.2	1291.6	0.0	0.0
18216	1.338	-0.841	608.06		-21.4	-3.0	0.0		-4.81	-35.16		1424.6	1369.7	1285.5	0.0	0.0
18217	1.336	-1.186	607.27		-20.8	-3.1	-0.1		-4.96	-34.13		1430.1	1375.2	1290.4	0.0	0.0
18218	1.713	-1.029	609.25		-20.6	-2.7	0.0		-4.36	-33.71		1426.5	1370.3	1286.7	0.0	0.0
18219	1.369	-0.903	607.56		-21.0	-2.8	0.0		-4.55	-34.45		1429.5	1368.5	1284.3	0.0	0.0
18220	1.493	-1.186	606.85		-20.7	-2.9	-0.1		-4.67	-34.03		1436.2	1377.6	1291.6	0.0	0.0
18221	1.744	-0.841	608.47		-20.7	-2.7	0.0		-4.30	-33.92		1436.9	1377.0	1290.4	0.0	0.0
18222	1.274	-0.652	607.35		-21.2	-2.7	-0.0		-4.45	-34.89		1437.5	1376.4	1289.8	0.0	0.0
18223	1.618	-1.123	606.64		-20.9	-2.9	-0.1		-4.69	-34.33		1448.5	1384.4	1297.1	0.0	0.0
18224	2.215	-0.998	609.32		-20.9	-2.6	0.1		-4.11	-34.19		1446.6	1385.6	1297.7	0.0	0.0
18225	1.746	-0.809	607.28		-21.3	-2.7	0.1		-4.37	-34.98		1444.8	1385.6	1298.9	0.0	0.0
18226	1.933	-1.092	606.85		-20.9	-2.9	0.0		-4.65	-34.35		1449.1	1391.1	1304.4	0.0	0.0
18227	1.964	-0.935	608.96		-20.6	-2.5	0.1		-4.06	-33.79		1441.1	1386.2	1302.6	0.0	0.0
18228	1.212	-0.809	607.49		-21.1	-2.6	0.0		-4.17	-34.68		1440.5	1385.0	1301.3	0.0	0.0
18229	1.304	-1.123	607.41		-21.0	-2.7	-0.2		-4.43	-34.44		1440.5	1386.2	1300.7	0.0	0.0
18230	1.680	-0.966	609.04		-20.9	-2.6	-0.1		-4.18	-34.20		1436.9	1382.5	1297.1	0.0	0.0
18231	1.274	-0.684	607.42		-21.2	-2.7	-0.0		-4.39	-34.92		1435.0	1380.1	1297.7	0.0	0.0
18232	1.399	-1.029	606.71		-21.2	-2.9	-0.1		-4.64	-34.81		1432.6	1380.1	1295.2	0.0	0.0
18233	1.775	-1.061	608.90		-20.8	-2.6	-0.1		-4.17	-34.08		1428.3	1375.2	1289.8	0.0	0.0
18234	1.588	-0.841	607.49		-21.3	-2.7	-0.0		-4.40	-35.06		1430.8	1375.8	1294.0	0.0	0.0
18235	1.430	-0.903	606.71		-21.0	-2.9	-0.1		-4.63	-34.62		1427.7	1372.2	1287.9	0.0	0.0
18236	1.461	-0.621	608.68		-20.8	-2.7	-0.1		-4.37	-34.21		1425.9	1369.1	1283.0	0.0	0.0
18237	1.273	-0.338	607.21		-21.2	-2.7	-0.2		-4.37	-34.98		1433.8	1376.4	1289.8	0.0	0.0
18238	1.491	-0.840	607.84		-20.9	-2.8	-0.3		-4.58	-34.31		1428.9	1372.2	1286.7	0.0	0.0
18239	1.774	-0.841	609.53		-20.7	-2.7	-0.1		-4.35	-33.96		1430.8	1370.9	1284.9	0.0	0.0
18240	1.681	-0.589	607.98		-21.1	-2.8	-0.1		-4.53	-34.70		1439.3	1380.1	1292.8	0.0	0.0
18241	1.868	-1.061	608.05		-20.7	-2.8	-0.1		-4.58	-33.93		1435.0	1378.3	1292.8	0.0	0.0
18242	1.869	-0.778	609.81		-20.6	-2.6	-0.0		-4.14	-33.82		1438.1	1377.6	1290.4	0.0	0.0
18243	1.462	-0.684	608.19		-20.9	-2.6	0.0		-4.20	-34.39		1447.2	1386.2	1298.3	0.0	0.0
18244	1.587	-0.904	608.61		-20.5	-2.7	-0.1		-4.31	-33.59		1441.1	1383.8	1298.3	0.0	0.0
18245	1.681	-0.621	609.46		-20.6	-2.5	-0.0		-4.09	-33.69		1438.7	1381.3	1297.1	0.0	0.0
18246	1.337	-0.652	607.77		-21.0	-2.8	0.0		-4.49	-34.48		1449.1	1388.0	1301.3	0.0	0.0
18247	1.586	-1.092	607.63		-21.0	-3.0	-0.1		-4.80	-34.47		1444.2	1385.6	1299.5	0.0	0.0
18248	1.775	-0.715	608.90		-20.8	-2.8	0.0		-4.54	-34.16		1441.1	1383.1	1298.3	0.0	0.0
18249	1.463	-0.432	607.07		-21.2	-2.9	0.1		-4.65	-34.98		1443.6	1386.2	1302.6	0.0	0.0
18250	1.681	-0.841	607.63		-21.0	-3.0	-0.0		-4.80	-34.48		1436.2	1380.7	1298.9	0.0	0.0
18251	1.838	-0.652	608.89		-20.7	-2.7	0.0		-4.41	-34.04		1435.0	1378.3	1295.2	0.0	0.0
18252	1.494	-0.307	606.92		-21.3	-2.9	0.1		-4.69	-35.06		1436.9	1381.9	1297.1	0.0	0.0
18253	1.586	-0.589	607.21		-20.9	-3.0	-0.1		-4.89	-34.45		1428.9	1374.6	1292.8	0.0	0.0
18254	1.838	-0.432	608.90		-20.9	-2.8	0.0		-4.58	-34.37		1430.1	1373.4	1290.4	0.0	0.0
18255	1.494	-0.338	607.49		-21.4	-3.0	0.0		-4.81	-35.22		1432.6	1377.0	1290.4	0.0	0.0
18256	1.618	-0.935	607.77		-21.0	-3.1	-0.1		-5.08	-34.53		1426.5	1370.9	1286.1	0.0	0.0
18257	1.775	-0.746	609.18		-20.9	-2.9	-0.0		-4.62	-34.27		1427.7	1371.5	1287.9	0.0	0.0
18258	1.243	-0.495	607.28		-21.2	-3.0	-0.0		-4.80	-34.93		1429.5	1375.2	1288.5	0.0	0.0
18259	1.398	-0.935	607.69		-20.6	-3.1	-0.1		-4.95	-33.87		1428.9	1373.4	1286.1	0.0	0.0
18260	1.775	-0.621	609.10		-20.6	-2.8	-0.0		-4.43	-33.87		1435.6	1377.6	1291.6	0.0	0.0
18261	1.462	-0.275	607.70		-21.2	-2.8	-0.0		-4.54	-34.86		1438.7	1379.5	1291.6	0.0	0.0
18262	1.524	-0.683	607.70		-20.9	-3.0	-0.1		-4.78	-34.33		1438.1	1379.5	1291.0	0.0	0.0
18263	1.932	-0.495	608.82		-20.6	-2.6	0.0		-4.23	-33.89		1446.6	1386.2	1300.1	0.0	0.0
18264	1.839	-0.212	607.70		-21.2	-2.7	0.1		-4.32	-34.86		1447.2	1386.8	1299.5	0.0	0.0
18265	1.995	-0.778	607.70		-20.9	-2.8	0.0		-4.43	-34.32		1443.6	1384.4	1296.5	0.0	0.0
18266	2.277	-0.652	608.54		-20.7	-2.5	0.1		-4.05	-33.96		1447.8	1388.6	1303.8	0.0	0.0
18267	1.839	-0.338	607.20		-21.1	-2.6	0.1		-4.18	-34.72		1440.5	1385.0	1299.5	0.0	0.0
18268	1.461	-0.746	607.27		-20.7	-2.8	-0.1		-4.46	-34.09		1436.9	1381.3	1294.6	0.0	0.0
18269	1.586	-0.589	608.68		-20.7	-2.6	-0.1		-4.12	-33.95		1444.2	1388.0	1302.0	0.0	0.0
18270	1.304	-0.464	608.34		-21.2	-2.6	-0.1		-4.24	-34.91		1438.1	1383.1	1296.5	0.0	0.0
18271	1.210	-0.903	607.63		-21.0	-2.8	-0.2		-4.54	-34.54		1431.4	1375.8	1291.6	0.0	0.0
18272	1.587	-0.589	608.40		-20.8	-2.6	-0.1		-4.17	-34.10		1438.1	1380.1	1295.9	0.0	0.0
18273	1.430	-0.307	607.49		-21.2	-2.7	-0.0		-4.41	-34.90		1427.1	1374.0	1289.8	0.0	0.0
18274	1.460	-0.809	607.48		-20.8	-2.8	-0.1		-4.61	-34.17		1421.6	1367.3	1284.9	0.0	0.0
18275	1.774	-0.495	608.19		-20.7	-2.7	-0.1		-4.38	-34.08		1430.8	1373.4	1289.8	0.0	0.0
18276	1.524	-0.087	607.21		-21.1	-2.7	-0.1		-4.44	-34.80		1425.9	1368.5	1285.5	0.0	0.0
18277	1.366	-0.432	607.06		-20.7	-2.9	-0.2		-4.74	-34.15		1425.3	1367.3	1281.8	0.0	0.0
18278	1.743	-0.275	608.19		-20.6	-2.7	-0.2		-4.30	-33.90		1437.5	1378.3	1289.1	0.0	0.0
18279	1.680	-0.338	607.77		-21.0	-2.7	-0.1		-4.39	-34.50		1435.0	1375.8	1288.5	0.0	0.0
18280	1.648	-0.935	607.21		-21.0	-2.9	-0.2		-4.68	-34.56		1433.8	1372.8	1287.3	0.0	0.0
18281	1.837	-0.747	608.19		-20.6	-2.7	-0.1		-4.38	-33.88		1445.4	1382.5	1294.0	0.0	0.0
18282	1.649	-0.715	608.13		-21.0	-2.8	-0.1		-4.45	-34.49		1439.3	1380.1	1294.0	0.0	0.0
18283	1.555	-1.186	608.40		-20.7	-2.8	-0.1		-4.45	-34.00		1440.5	1380.1	1293.4	0.0	0.0
18284	1.650	-0.904	609.25		-20.6	-2.7	-0.0		-4.28	-33.72		1450.3	1388.0	1300.1	0.0	0.0
18285	1.369	-0.589	608.48		-20.9	-2.6	0.0		-4.28	-34.32		1439.9	1381.9	1299.5	0.0	0.0
18286	1.336	-0.966	608.05		-20.7	-2.9	-0.1		-4.65	-34.07		1438.7	1381.3	1296.5	0.0	0.0
18287	1.650	-0.746	608.68		-20.6	-2.7	0.0		-4.32	-33.88		1450.9	1389.9	1303.2	0.0	0.0
18288	1.494	-0.652	607.13		-21.3	-2.8	0.1		-4.47	-35.00		1440.5	1382.5	1299.5	0.0	0.0
18289	1.618	-1.092	607.06		-20.9	-2.9	-0.0		-4.76	-34.43		1436.2	1378.9	1296.5	0.0	0.0
18290	1.964	-0.747	607.63		-20.9	-2.8	0.1		-4.46	-34.42		1441.1	1383.1	1298.9	0.0	0.0
18291	1.651	-0.684	607.14		-21.3	-2.9	0.1		-4.66	-35.12		1432.6	1377.0	1295.9	0.0	0.0
18292	1.556	-1.155	607.20		-20.9	-3.0	-0.0		-4.85	-34.30		1430.1	1373.4	1292.2	0.0	0.0
18293	1.870	-0.747	608.55		-21.0	-2.8	0.1		-4.44	-34.53		1434.4	1377.0	1290.4	0.0	0.0
18294	1.462	-0.558	607.14		-21.4	-2.8	0.1		-4.59	-35.19		1430.8	1374.0	1287.9	0.0	0.0
18295	1.462	-1.029	606.92		-21.1	-3.0	-0.0		-4.90	-34.77		1430.8	1373.4	1289.8	0.0	0.0
18296	1.744	-0.746	608.76		-21.3	-2.9	0.0		-4.66	-34.87		1432.0	1375.2	1288.5	0.0	0.0
18297	1.306	-0.809	608.13		-21.5	-2.9	0.0		-4.75	-35.38		1429.5	1372.8	1286.1	0.0	0.0
18298	1.524	-1.249	607.84		-21.0	-3.1	-0.1		-5.03	-34.54		1430.8	1374.6	1291.0	0.0	0.0
18299	1.901	-0.872	608.82		-20.8	-2.9	-0.0		-4.59	-34.19		1432.0	1374.0	1288.5	0.0	0.0
18300	1.588	-0.841	608.05		-21.0	-2.8	-0.0		-4.47	-34.52		1434.4	1375.2	1286.7	0.0	0.0
18301	1.587	-1.218	607.55		-20.8	-2.9	-0.1		-4.70	-34.18		1439.9	1381.3	1295.2	0.0	0.0
18302	1.775	-0.809	608.05		-21.0	-2.6	-0.0		-4.26	-34.46		1444.8	1384.4	1296.5	0.0	0.0
18303	1.619	-0.746	607.00		-21.6	-2.8	0.0		-4.54	-35.51		1446.0	1385.0	1295.2	0.0	0.0
18304	1.932	-1.186	607.06		-21.1	-2.9	-0.0		-4.63	-34.62		1450.9	1390.5	1303.8	0.0	0.0
18305	2.278	-0.872	608.41		-21.2	-2.7	0.1		-4.33	-34.79		1450.9	1390.5	1302.6	0.0	0.0
18306	1.871	-0.903	607.28		-21.4	-2.8	0.1		-4.44	-35.23		1446.6	1388.0	1300.1	0.0	0.0
18307	1.775	-1.312	607.77		-21.0	-2.8	-0.0		-4.51	-34.45		1449.7	1391.7	1307.5	0.0	0.0
18308	1.807	-0.872	609.82		-21.1	-2.6	0.0		-4.19	-34.52		1445.4	1388.6	1302.6	0.0	0.0
18309	1.149	-0.778	608.05		-21.4	-2.6	-0.1		-4.25	-35.10		1440.5	1382.5	1297.1	0.0	0.0
18310	1.367	-1.218	608.05		-21.0	-2.8	-0.2		-4.53	-34.44		1444.2	1389.9	1303.8	0.0	0.0
18311	1.712	-0.778	609.32		-21.2	-2.6	-0.1		-4.26	-34.71		1435.0	1381.9	1299.5	0.0	0.0
18312	1.305	-0.652	607.42		-21.6	-2.8	-0.0		-4.47	-35.49		1429.5	1375.2	1292.8	0.0	0.0
18313	1.586	-1.092	607.06		-21.0	-2.9	-0.1		-4.68	-34.50		1434.4	1380.1	1296.5	0.0	0.0
18314	1.869	-0.684	608.83		-21.1	-2.6	-0.1		-4.19	-34.64		1429.5	1373.4	1291.6	0.0	0.0
18315	1.368	-0.621	607.00		-21.5	-2.8	-0.1		-4.51	-35.33		1427.1	1370.3	1285.5	0.0	0.0
18316	1.462	-0.966	607.06		-21.1	-2.9	-0.1		-4.77	-34.70		1433.8	1377.6	1291.0	0.0	0.0
18317	1.712	-0.432	609.18		-21.1	-2.7	-0.1		-4.34	-34.67		1432.0	1373.4	1287.3	0.0	0.0
18318	1.242	-0.463	607.49		-21.4	-2.7	-0.2		-4.46	-35.21		1431.4	1370.9	1284.9	0.0	0.0
18319	1.648	-1.060	607.56		-21.0	-2.9	-0.3		-4.74	-34.44		1441.7	1382.5	1294.0	0.0	0.0
18320	2.056	-0.872	609.33		-21.2	-2.7	-0.2		-4.40	-34.77		1438.7	1380.1	1292.8	0.0	0.0
18321	1.525	-1.029	608.48		-21.4	-2.7	-0.1		-4.39	-35.19		1440.5	1378.3	1291.6	0.0	0.0
18322	1.806	-1.406	608.69		-20.8	-2.8	-0.0		-4.56	-34.11		1448.5	1387.4	1301.3	0.0	0.0
18323	1.902	-0.998	609.96		-20.9	-2.6	0.1		-4.14	-34.18		1445.4	1384.4	1298.9	0.0	0.0
18324	1.275	-1.061	608.48		-21.2	-2.6	0.0		-4.20	-34.80		1449.7	1385.0	1297.1	0.0	0.0
18325	1.587	-1.438	607.77		-20.9	-2.8	-0.0		-4.48	-34.31		1456.4	1395.3	1305.6	0.0	0.0
18326	1.807	-0.935	609.47		-21.2	-2.7	0.0		-4.37	-34.76		1452.1	1392.3	1305.0	0.0	0.0
18327	1.181	-1.029	607.28		-21.6	-2.9	-0.0		-4.69	-35.55		1447.2	1388.6	1302.0	0.0	0.0
18328	1.556	-1.469	607.35		-21.1	-3.0	-0.0		-4.93	-34.72		1452.7	1394.7	1307.5	0.0	0.0
18329	1.745	-1.123	609.04		-21.4	-2.8	0.1		-4.54	-35.02		1443.0	1388.0	1303.8	0.0	0.0
18330	1.275	-0.998	607.92		-21.8	-2.9	0.1		-4.70	-35.73		1439.9	1382.5	1299.5	0.0	0.0
18331	1.619	-1.249	608.27		-21.2	-3.0	0.0		-4.90	-34.71		1444.8	1387.4	1302.6	0.0	0.0
18332	1.745	-0.904	609.75		-21.3	-2.8	0.1		-4.45	-34.93		1436.9	1381.9	1298.3	0.0	0.0
18333	1.212	-0.746	608.13		-21.5	-2.9	0.0		-4.64	-35.38		1435.0	1377.0	1292.8	0.0	0.0
18334	1.618	-1.123	608.27		-21.2	-3.0	-0.0		-4.82	-34.85		1443.0	1384.4	1297.7	0.0	0.0
18335	1.807	-0.872	610.04		-21.5	-2.9	0.0		-4.69	-35.24		1436.2	1379.5	1295.2	0.0	0.0
18336	1.369	-0.872	608.20		-21.8	-3.1	-0.0		-5.06	-35.79		1430.1	1374.6	1289.1	0.0	0.0
18337	1.713	-1.312	608.76		-21.1	-3.1	-0.1		-4.95	-34.59		1435.0	1378.3	1293.4	0.0	0.0
18338	1.806	-1.123	609.75		-21.2	-2.9	-0.1		-4.61	-34.67		1432.6	1375.2	1289.8	0.0	0.0
18339	1.306	-1.186	608.13		-21.4	-2.8	-0.0		-4.59	-35.17		1430.8	1371.5	1287.9	0.0	0.0
18340	1.838	-1.406	608.33		-21.0	-3.0	-0.0		-4.82	-34.41		1439.9	1380.1	1293.4	0.0	0.0
18341	1.869	-0.998	609.18		-21.2	-2.7	-0.0		-4.37	-34.77		1441.7	1380.7	1292.8	0.0	0.0
18342	1.337	-0.966	607.92		-21.5	-2.8	-0.1		-4.57	-35.29		1443.6	1382.5	1295.2	0.0	0.0
18343	1.963	-1.280	607.91		-21.1	-2.9	-0.0		-4.62	-34.70		1452.1	1389.2	1300.7	0.0	0.0
18344	2.246	-1.060	609.68		-21.4	-2.7	0.1		-4.37	-35.02		1450.9	1389.2	1301.3	0.0	0.0
18345	1.934	-0.966	607.92		-21.6	-2.8	0.1		-4.54	-35.42		1447.8	1389.9	1303.8	0.0	0.0
18346	2.184	-1.375	607.84		-21.2	-2.9	0.0		-4.67	-34.73		1451.5	1392.9	1305.6	0.0	0.0
18347	2.089	-1.155	609.47		-21.3	-2.6	0.0		-4.16	-34.87		1450.9	1392.3	1305.0	0.0	0.0
18348	1.493	-1.186	607.56		-21.7	-2.7	-0.0		-4.34	-35.58		1450.3	1392.9	1308.7	0.0	0.0
18349	1.618	-1.469	608.20		-21.3	-2.7	-0.1		-4.43	-34.86		1445.4	1389.2	1304.4	0.0	0.0
18350	1.587	-1.155	610.03		-21.6	-2.6	-0.1		-4.26	-35.29		1444.2	1385.0	1300.7	0.0	0.0
18351	1.148	-1.186	607.99		-21.7	-2.7	-0.1		-4.36	-35.62		1443.0	1387.4	1304.4	0.0	0.0
18352	1.587	-1.469	608.83		-21.3	-2.8	-0.1		-4.53	-34.86		1435.6	1382.5	1300.1	0.0	0.0
18353	1.650	-1.249	609.97		-21.6	-2.7	-0.0		-4.32	-35.32		1432.0	1378.3	1292.2	0.0	0.0
18354	1.274	-1.186	607.78		-21.6	-2.7	-0.1		-4.41	-35.54		1434.4	1381.3	1298.3	0.0	0.0
18355	1.649	-1.343	608.69		-21.1	-2.8	-0.1		-4.49	-34.62		1428.9	1373.4	1292.8	0.0	0.0
18356	1.556	-0.872	609.68		-21.3	-2.7	-0.1		-4.36	-34.97		1427.7	1369.7	1286.1	0.0	0.0
18357	1.273	-0.715	607.56		-21.4	-2.8	-0.2		-4.47	-35.23		1435.0	1375.8	1291.0	0.0	0.0
18358	1.931	-1.029	608.90		-21.1	-2.8	-0.2		-4.53	-34.53		1432.0	1373.4	1287.3	0.0	0.0
18359	1.931	-0.935	609.61		-21.3	-2.8	-0.1		-4.45	-34.88		1432.6	1373.4	1287.3	0.0	0.0
18360	1.649	-1.029	607.35		-21.4	-2.8	-0.1		-4.52	-35.13		1443.6	1384.4	1296.5	0.0	0.0
18361	2.244	-1.595	608.90		-20.9	-2.8	-0.1		-4.56	-34.31		1441.1	1382.5	1295.9	0.0	0.0
18362	2.057	-1.375	609.96		-21.3	-2.7	-0.0		-4.26	-34.80		1440.5	1380.1	1292.8	0.0	0.0
18363	1.462	-1.218	607.77		-21.2	-2.7	-0.0		-4.32	-34.84		1450.3	1388.6	1300.7	0.0	0.0
18364	1.932	-1.563	609.39		-20.7	-2.7	0.0		-4.30	-33.93		1446.0	1386.8	1299.5	0.0	0.0
18365	1.807	-1.155	610.10		-21.1	-2.6	0.0		-4.11	-34.55		1443.6	1385.0	1298.3	0.0	0.0
18366	1.399	-0.998	607.56		-21.5	-2.8	-0.0		-4.47	-35.28		1452.1	1394.1	1305.0	0.0	0.0
18367	1.869	-1.406	608.62		-21.0	-2.9	-0.0		-4.70	-34.46		1445.4	1388.0	1302.6	0.0	0.0
18368	1.776	-1.186	608.83		-21.4	-2.8	0.0		-4.56	-35.13		1444.2	1384.4	1299.5	0.0	0.0
18369	1.588	-1.029	606.51		-21.6	-2.9	0.0		-4.77	-35.49		1450.3	1391.1	1303.8	0.0	0.0
18370	1.995	-1.375	608.19		-21.0	-2.9	0.1		-4.69	-34.49		1441.7	1386.2	1300.1	0.0	0.0
18371	1.839	-1.061	608.69		-21.4	-2.8	0.1		-4.44	-35.14		1439.3	1381.3	1297.1	0.0	0.0
18372	1.556	-0.841	606.57		-21.5	-2.8	-0.0		-4.59	-35.34		1443.6	1385.0	1300.7	0.0	0.0
18373	1.838	-1.249	608.27		-21.2	-2.9	-0.0		-4.64	-34.71		1436.2	1380.1	1296.5	0.0	0.0
18374	1.619	-0.904	608.91		-21.7	-2.9	0.0		-4.67	-35.56		1433.8	1375.8	1293.4	0.0	0.0
18375	1.211	-0.903	607.28		-21.6	-3.0	-0.1		-4.89	-35.55		1443.0	1382.5	1296.5	0.0	0.0
18376	1.744	-1.375	609.05		-21.3	-3.0	-0.0		-4.83	-34.89		1434.4	1378.3	1293.4	0.0	0.0
18377	1.714	-0.935	609.47		-21.5	-2.9	0.1		-4.62	-35.27		1432.0	1375.2	1292.2	0.0	0.0
18378	1.181	-0.872	607.35		-21.5	-2.9	-0.0		-4.79	-35.33		1434.4	1377.0	1293.4	0.0	0.0
18379	1.744	-1.343	608.75		-20.7	-2.8	0.0		-4.58	-34.01		1433.8	1375.8	1289.8	0.0	0.0
18380	2.027	-0.841	609.04		-21.3	-2.7	0.0		-4.28	-34.85		1438.1	1378.9	1295.2	0.0	0.0
18381	1.556	-0.683	606.50		-21.5	-2.8	-0.1		-4.57	-35.45		1438.7	1378.3	1292.8	0.0	0.0
18382	1.806	-1.218	608.12		-20.8	-2.8	-0.0		-4.52	-34.15		1439.9	1378.9	1290.4	0.0	0.0
18383	2.058	-0.872	607.98		-21.3	-2.8	0.0		-4.43	-34.94		1448.5	1387.4	1300.7	0.0	0.0
18384	1.933	-0.903	606.50		-21.6	-2.7	0.0		-4.43	-35.63		1446.6	1386.8	1300.1	0.0	0.0
18385	2.215	-1.438	607.91		-21.0	-2.7	0.1		-4.32	-34.50		1443.0	1383.8	1297.1	0.0	0.0
18386	2.278	-0.966	607.70		-21.4	-2.7	0.1		-4.30	-35.14		1452.1	1391.7	1304.4	0.0	0.0
18387	1.745	-0.998	606.79		-21.5	-2.7	0.0		-4.44	-35.41		1443.6	1387.4	1302.6	0.0	0.0
18388	1.713	-1.375	608.40		-21.0	-2.6	-0.0		-4.12	-34.38		1440.5	1383.1	1297.7	0.0	0.0
18389	1.462	-0.935	608.69		-21.4	-2.6	-0.1		-4.17	-35.15		1447.8	1389.9	1302.6	0.0	0.0
18390	1.086	-0.966	607.42		-21.6	-2.7	-0.1		-4.36	-35.54		1439.3	1383.1	1297.7	0.0	0.0
18391	1.493	-1.280	608.41		-21.1	-2.8	-0.1		-4.46	-34.57		1433.2	1377.6	1293.4	0.0	0.0
18392	1.588	-0.903	608.13		-21.6	-2.7	-0.0		-4.29	-35.50		1440.5	1385.0	1298.3	0.0	0.0
18393	1.305	-1.029	606.79		-21.7	-2.7	-0.1		-4.46	-35.67		1433.2	1377.6	1294.6	0.0	0.0
18394	1.681	-1.343	608.12		-21.2	-2.7	-0.1		-4.37	-34.71		1427.1	1370.9	1289.1	0.0	0.0
18395	1.713	-0.872	607.56		-21.5	-2.7	-0.0		-4.29	-35.41		1437.5	1377.6	1292.8	0.0	0.0
18396	1.211	-0.809	606.58		-21.7	-2.8	-0.1		-4.61	-35.73		1431.4	1374.6	1289.1	0.0	0.0
18397	1.461	-0.997	608.62		-21.1	-2.7	-0.2		-4.40	-34.67		1427.1	1370.9	1286.7	0.0	0.0
18398	1.524	-0.652	608.62		-21.5	-2.7	-0.2		-4.35	-35.33		1441.7	1379.5	1292.2	0.0	0.0
18399	1.398	-0.903	607.71		-21.8	-2.9	-0.2		-4.67	-35.78		1438.7	1378.3	1290.4	0.0	0.0
18400	1.805	-1.312	608.76		-21.3	-2.8	-0.1		-4.50	-34.97		1436.2	1377.6	1291.6	0.0	0.0
18401	1.650	-1.218	608.91		-21.4	-2.7	-0.1		-4.34	-35.09		1446.6	1385.6	1297.1	0.0	0.0
18402	1.367	-1.312	608.76		-21.3	-2.7	-0.1		-4.32	-34.90		1441.1	1383.8	1296.5	0.0	0.0
18403	1.806	-1.375	609.74		-20.8	-2.6	-0.0		-4.13	-34.02		1442.3	1384.4	1298.3	0.0	0.0
18404	1.651	-1.029	609.40		-21.4	-2.6	0.0		-4.12	-35.11		1449.7	1390.5	1303.2	0.0	0.0
18405	1.305	-1.060	607.71		-21.5	-2.7	-0.1		-4.43	-35.26		1449.7	1388.6	1302.6	0.0	0.0
18406	1.713	-1.249	609.18		-21.0	-2.7	0.0		-4.34	-34.44		1450.9	1390.5	1303.2	0.0	0.0
18407	1.651	-1.029	608.34		-21.7	-2.8	0.1		-4.47	-35.58		1456.4	1395.3	1307.5	0.0	0.0
18408	1.369	-1.249	607.14		-21.8	-2.9	-0.0		-4.68	-35.80		1447.2	1392.9	1306.2	0.0	0.0
18409	1.713	-1.375	608.90		-21.4	-2.8	0.0		-4.58	-35.02		1437.5	1385.6	1302.6	0.0	0.0
18410	1.807	-0.904	608.42		-21.8	-2.8	0.1		-4.52	-35.81		1444.2	1388.0	1304.4	0.0	0.0
18411	1.493	-0.998	607.71		-21.7	-2.9	-0.0		-4.71	-35.65		1439.3	1381.9	1298.9	0.0	0.0
18412	1.682	-1.155	609.47		-21.3	-2.7	0.0		-4.30	-34.81		1436.9	1378.9	1297.1	0.0	0.0
