

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9207	-0.186	0.191	263.53		2.4	-8.2	0.3		-31.06	9.08		780.7	11.6	-9.8	0.0	0.0
9208	-0.187	0.065	264.31		2.5	-8.3	0.2		-31.58	9.43		-205.7	11.6	-9.2	0.0	0.0
9209	-0.375	0.159	265.01		2.5	-8.2	0.2		-31.05	9.54		293.0	12.2	-7.9	0.0	0.0
9210	-0.689	0.096	264.38		2.3	-8.2	0.2		-31.21	8.77		983.9	12.2	-9.2	0.0	0.0
9211	-0.438	0.002	265.22		2.5	-8.2	0.2		-30.99	9.48		1665.8	11.0	-9.8	0.0	0.0
9212	-0.469	0.159	264.31		2.3	-8.1	0.2		-30.77	8.83		2224.3	12.8	-10.4	0.0	0.0
9213	-0.564	0.191	264.45		2.5	-8.2	0.1		-31.14	9.41		2690.6	12.2	-9.2	0.0	0.0
9214	-0.564	0.254	264.94		2.5	-8.2	0.1		-30.85	9.31		3078.8	11.6	-9.2	0.0	0.0
9215	-0.375	0.191	263.81		2.5	-8.1	0.2		-30.86	9.36		3406.6	11.6	-9.2	0.0	0.0
9216	-0.282	0.034	265.37		2.7	-8.1	0.1		-30.39	10.06		3684.3	12.2	-9.8	0.0	0.0
9217	-0.438	0.096	265.30		2.5	-8.1	0.2		-30.56	9.54		3915.6	12.8	-9.8	0.0	0.0
9218	-0.595	0.034	264.31		2.4	-8.2	0.2		-31.07	9.14		4095.1	12.8	-9.2	0.0	0.0
9219	-0.438	-0.061	264.02		2.5	-8.3	0.2		-31.36	9.61		4321.6	12.2	-9.8	0.0	0.0
9220	-0.375	-0.061	263.53		2.2	-8.1	0.2		-30.90	8.52		3593.4	11.6	-9.2	0.0	0.0
9221	-0.406	-0.249	264.52		2.5	-8.3	0.2		-31.34	9.39		518.2	12.2	-9.2	0.0	0.0
9222	-0.500	-0.061	264.24		2.4	-8.2	0.2		-31.20	8.94		-100.1	11.6	-9.8	0.0	0.0
9223	-0.594	0.034	262.83		2.2	-8.3	0.2		-31.57	8.24		741.6	11.6	-9.8	0.0	0.0
9224	-0.406	-0.029	264.59		2.6	-8.2	0.2		-31.20	9.73		1461.9	12.2	-9.2	0.0	0.0
9225	-0.500	-0.186	264.24		2.4	-8.2	0.2		-30.92	9.25		2046.0	12.2	-9.8	0.0	0.0
9226	-0.469	-0.186	264.10		2.4	-8.4	0.1		-31.68	9.10		2538.6	11.6	-11.0	0.0	0.0
9227	-0.218	0.128	263.89		2.4	-8.2	0.2		-31.16	9.00		2957.3	12.2	-9.2	0.0	0.0
9228	-0.312	0.034	263.67		2.3	-8.1	0.2		-30.87	8.65		3305.9	12.8	-8.5	0.0	0.0
9229	-0.375	-0.218	264.17		2.5	-8.2	0.2		-31.15	9.62		3594.6	12.8	-8.5	0.0	0.0
9230	-0.532	-0.123	264.02		2.5	-8.2	0.2		-31.00	9.47		3837.5	11.0	-9.8	0.0	0.0
9231	-0.657	-0.061	263.32		2.2	-8.2	0.2		-31.28	8.45		4047.5	12.2	-9.8	0.0	0.0
9232	-0.532	-0.155	264.52		2.4	-8.1	0.1		-30.80	9.23		4183.6	12.8	-9.2	0.0	0.0
9233	-0.814	0.002	263.81		2.2	-8.1	0.1		-30.64	8.50		4657.9	12.2	-9.8	0.0	0.0
9234	-0.658	-0.060	263.81		2.5	-8.2	0.1		-31.18	9.54		789.8	11.6	-9.8	0.0	0.0
9235	-0.501	-0.155	263.89		2.2	-8.1	0.1		-30.82	8.45		-208.8	12.2	-9.2	0.0	0.0
9236	-0.626	-0.312	264.10		2.3	-8.1	0.2		-30.67	8.83		519.4	12.2	-9.2	0.0	0.0
9237	-0.500	-0.406	265.29		2.7	-8.0	0.2		-30.38	10.33		1226.9	11.6	-11.0	0.0	0.0
9238	-0.563	-0.218	263.39		2.4	-8.1	0.2		-30.65	9.14		1862.9	11.6	-9.8	0.0	0.0
9239	-0.532	-0.312	263.53		2.3	-8.2	0.1		-31.20	8.85		2386.6	12.2	-8.5	0.0	0.0
9240	-0.532	-0.375	264.31		2.3	-8.2	0.1		-31.06	8.90		2824.9	12.2	-8.5	0.0	0.0
9241	-0.563	-0.312	263.32		2.2	-8.1	0.2		-30.71	8.34		3192.3	11.6	-9.2	0.0	0.0
9242	-0.500	-0.280	263.53		2.3	-8.3	0.2		-31.38	8.69		3506.7	11.6	-9.2	0.0	0.0
9243	-0.531	-0.218	263.82		2.2	-8.2	0.2		-31.16	8.38		3765.5	11.6	-8.5	0.0	0.0
9244	-0.751	-0.218	263.46		2.1	-8.3	0.2		-31.56	8.17		3979.7	12.2	-9.2	0.0	0.0
9245	-0.657	-0.249	264.02		2.5	-8.2	0.2		-31.10	9.63		4125.6	12.2	-9.2	0.0	0.0
9246	-0.657	-0.249	263.88		2.3	-8.1	0.2		-30.94	8.61		4612.1	11.6	-9.2	0.0	0.0
9247	-0.563	-0.343	264.38		2.3	-8.3	0.2		-31.57	8.82		784.3	12.2	-9.2	0.0	0.0
9248	-0.312	-0.249	264.03		2.3	-8.1	0.3		-30.88	8.60		-205.1	11.6	-11.0	0.0	0.0
9249	-0.437	-0.249	262.83		2.2	-8.2	0.2		-31.08	8.27		294.2	12.2	-9.8	0.0	0.0
9250	-0.532	-0.406	264.45		2.5	-8.2	0.2		-30.95	9.34		987.0	12.8	-9.8	0.0	0.0
9251	-0.626	-0.406	264.24		2.3	-8.1	0.2		-30.84	8.83		1670.0	12.8	-9.8	0.0	0.0
9252	-0.657	-0.406	263.82		2.1	-8.1	0.1		-30.90	8.11		2220.6	11.6	-9.8	0.0	0.0
9253	-0.563	-0.249	263.88		2.3	-8.1	0.1		-30.74	8.75		2690.6	12.2	-9.2	0.0	0.0
9254	-0.751	-0.186	263.60		2.1	-8.1	0.1		-30.70	8.17		3082.5	12.2	-8.5	0.0	0.0
9255	-0.751	-0.406	264.59		2.3	-8.1	0.1		-30.87	8.89		3407.8	12.8	-8.5	0.0	0.0
9256	-0.532	-0.375	263.96		2.2	-8.1	0.1		-30.87	8.54		3680.6	11.6	-10.4	0.0	0.0
9257	-0.563	-0.438	263.75		2.2	-8.1	0.1		-30.94	8.34		3915.0	12.8	-9.8	0.0	0.0
9258	-0.500	-0.438	265.29		2.6	-8.0	0.1		-30.19	9.90		4096.3	12.8	-9.8	0.0	0.0
9259	-0.814	-0.343	264.24		2.3	-8.0	0.2		-30.40	8.83		4342.9	12.2	-9.8	0.0	0.0
9260	-0.626	-0.532	264.17		2.4	-8.2	0.2		-31.18	9.22		3361.4	11.0	-9.2	0.0	0.0
9261	-0.375	-0.563	264.03		2.1	-8.1	0.2		-30.89	8.20		459.6	11.6	-9.8	0.0	0.0
9262	-0.563	-0.563	263.53		2.1	-8.2	0.2		-31.29	7.99		-79.4	12.8	-9.2	0.0	0.0
9263	-0.531	-0.438	264.59		2.4	-8.2	0.2		-31.03	9.04		742.8	11.6	-9.2	0.0	0.0
9264	-0.437	-0.343	263.11		2.0	-8.3	0.2		-31.42	7.83		1466.2	11.6	-9.2	0.0	0.0
9265	-0.438	-0.438	263.74		2.2	-8.3	0.2		-31.49	8.34		2051.5	11.6	-9.2	0.0	0.0
9266	-0.500	-0.532	264.73		2.4	-8.2	0.2		-31.19	9.05		2544.7	11.6	-9.2	0.0	0.0
9267	-0.688	-0.469	263.89		2.2	-8.2	0.2		-31.13	8.34		2956.1	11.6	-9.8	0.0	0.0
9268	-0.343	-0.375	263.81		2.3	-8.3	0.2		-31.33	8.84		3307.1	12.2	-9.8	0.0	0.0
9269	-0.186	-0.406	264.17		2.2	-8.1	0.3		-30.85	8.32		3599.5	12.8	-8.5	0.0	0.0
9270	-0.531	-0.563	263.75		2.1	-8.2	0.2		-31.03	8.06		3841.8	12.8	-9.2	0.0	0.0
9271	-0.657	-0.532	264.66		2.5	-8.1	0.1		-30.71	9.42		4043.8	11.6	-10.4	0.0	0.0
9272	-0.720	-0.438	263.89		2.1	-8.1	0.2		-30.94	8.04		4184.2	12.2	-9.8	0.0	0.0
9273	-0.469	-0.532	264.59		2.2	-8.2	0.2		-31.21	8.47		4660.9	13.4	-9.2	0.0	0.0
9274	-0.532	-0.500	264.80		2.2	-8.1	0.1		-30.58	8.38		791.7	12.2	-9.2	0.0	0.0
9275	-0.846	-0.343	264.03		2.2	-8.0	0.1		-30.57	8.32		-208.1	10.4	-9.8	0.0	0.0
9276	-0.532	-0.343	264.31		2.3	-8.1	0.1		-30.87	8.60		526.8	11.0	-10.4	0.0	0.0
9277	-0.407	-0.406	264.45		2.1	-8.1	0.2		-30.65	8.16		1237.3	12.2	-10.4	0.0	0.0
9278	-0.501	-0.657	264.73		2.2	-8.0	0.1		-30.35	8.33		1866.0	11.6	-9.8	0.0	0.0
9279	-0.470	-0.500	265.23		2.4	-8.0	0.1		-30.15	9.25		2386.6	10.4	-10.4	0.0	0.0
9280	-0.595	-0.438	263.39		2.0	-8.1	0.2		-30.66	7.69		2829.8	11.6	-9.8	0.0	0.0
9281	-0.500	-0.658	264.59		2.3	-8.2	0.2		-31.21	8.63		3199.7	12.8	-9.2	0.0	0.0
9282	-0.532	-0.720	264.66		2.1	-8.1	0.2		-30.79	8.12		3505.5	11.6	-9.2	0.0	0.0
9283	-0.626	-0.626	263.96		2.1	-8.2	0.2		-31.16	8.13		3761.8	11.0	-9.8	0.0	0.0
9284	-0.626	-0.375	264.45		2.2	-8.1	0.2		-30.87	8.31		3983.4	12.2	-9.8	0.0	0.0
9285	-0.657	-0.438	264.17		1.9	-8.1	0.2		-30.91	7.29		4129.9	12.2	-9.2	0.0	0.0
9286	-0.657	-0.563	264.80		2.2	-8.2	0.2		-31.06	8.39		4609.0	12.2	-9.8	0.0	0.0
9287	-0.594	-0.406	265.01		2.4	-8.1	0.2		-30.80	9.17		781.9	11.6	-8.5	0.0	0.0
9288	-0.657	-0.312	265.02		2.1	-8.1	0.1		-30.71	8.13		-206.3	11.0	-9.2	0.0	0.0
9289	-0.343	-0.438	265.44		2.3	-8.2	0.2		-30.91	8.57		309.5	11.6	-9.8	0.0	0.0
9290	-0.343	-0.406	264.73		2.1	-8.1	0.3		-30.61	8.01		999.8	11.6	-11.0	0.0	0.0
9291	-0.531	-0.438	263.53		2.2	-8.2	0.2		-31.10	8.27		1682.8	12.2	-9.2	0.0	0.0
9292	-0.532	-0.406	265.23		2.4	-8.1	0.1		-30.44	8.94		2236.5	11.6	-8.5	0.0	0.0
9293	-0.751	-0.532	264.17		2.0	-8.0	0.2		-30.54	7.75		2699.7	12.2	-9.2	0.0	0.0
9294	-0.595	-0.626	264.52		2.1	-8.1	0.1		-30.62	8.11		3085.5	11.0	-9.8	0.0	0.0
9295	-0.626	-0.469	263.89		2.0	-8.1	0.1		-30.65	7.45		3417.0	12.2	-9.2	0.0	0.0
9296	-0.908	-0.406	264.52		2.2	-8.1	0.1		-30.66	8.23		3691.0	12.8	-8.5	0.0	0.0
9297	-0.814	-0.500	265.44		2.3	-8.0	0.1		-30.22	8.88		3917.5	12.2	-9.8	0.0	0.0
9298	-0.751	-0.563	265.02		2.2	-8.0	0.2		-30.17	8.46		4093.9	11.0	-9.8	0.0	0.0
9299	-0.595	-0.595	265.02		2.2	-8.0	0.1		-30.43	8.31		4374.0	11.6	-9.8	0.0	0.0
9300	-0.595	-0.469	265.72		2.3	-8.0	0.1		-30.16	8.86		3064.8	12.2	-9.2	0.0	0.0
9301	-0.876	-0.438	264.45		2.1	-8.1	0.1		-30.80	8.17		383.9	11.6	-9.8	0.0	0.0
9302	-0.657	-0.658	264.80		2.4	-8.2	0.2		-30.88	9.28		-52.5	11.0	-9.2	0.0	0.0
9303	-0.531	-0.532	264.52		2.0	-8.1	0.2		-30.52	7.81		761.8	11.6	-9.2	0.0	0.0
9304	-0.563	-0.500	264.59		2.1	-8.2	0.2		-31.12	7.88		1481.4	12.2	-9.2	0.0	0.0
9305	-0.657	-0.375	264.88		2.1	-8.2	0.2		-31.10	8.00		2060.7	11.6	-9.8	0.0	0.0
9306	-0.719	-0.249	263.60		2.1	-8.1	0.2		-30.79	8.03		2555.1	12.2	-8.5	0.0	0.0
9307	-0.532	-0.500	264.94		2.3	-8.2	0.2		-31.12	8.82		2969.5	12.8	-9.8	0.0	0.0
9308	-0.626	-0.532	265.30		2.2	-8.1	0.2		-30.68	8.30		3314.4	12.2	-9.8	0.0	0.0
9309	-0.657	-0.438	264.52		2.1	-8.2	0.2		-31.19	7.94		3601.9	11.6	-11.0	0.0	0.0
9310	-0.531	-0.343	265.16		2.2	-8.2	0.2		-31.05	8.42		3848.5	12.2	-9.8	0.0	0.0
9311	-0.468	-0.406	264.45		2.1	-8.1	0.3		-30.57	8.16		4053.6	12.8	-9.8	0.0	0.0
9312	-0.720	-0.563	265.02		2.3	-8.2	0.2		-31.09	8.75		4185.4	12.8	-10.4	0.0	0.0
9313	-0.814	-0.500	265.58		2.3	-8.1	0.1		-30.48	8.87		4660.3	11.6	-9.8	0.0	0.0
9314	-0.782	-0.375	264.31		2.0	-8.1	0.2		-30.81	7.58		792.3	11.0	-9.2	0.0	0.0
9315	-0.594	-0.500	266.07		2.3	-8.0	0.2		-30.26	8.63		-208.8	11.6	-9.2	0.0	0.0
9316	-0.907	-0.375	265.30		2.1	-8.0	0.2		-30.34	7.84		539.0	11.0	-11.0	0.0	0.0
9317	-0.846	-0.155	263.96		2.2	-8.2	0.1		-31.00	8.22		1250.1	11.6	-9.8	0.0	0.0
9318	-0.626	-0.218	265.30		2.2	-8.0	0.1		-30.12	8.41		1880.6	12.2	-9.2	0.0	0.0
9319	-0.657	-0.438	264.38		2.1	-8.0	0.1		-30.27	7.95		2401.3	12.2	-9.2	0.0	0.0
9320	-0.563	-0.563	265.72		2.5	-8.0	0.2		-30.34	9.31		2835.9	11.6	-9.8	0.0	0.0
9321	-0.500	-0.406	265.08		2.4	-8.0	0.2		-30.27	8.95		3203.9	12.2	-9.2	0.0	0.0
9322	-0.657	-0.375	264.17		2.1	-8.1	0.2		-30.81	7.87		3514.0	12.8	-7.9	0.0	0.0
9323	-0.626	-0.563	265.16		2.3	-8.2	0.2		-30.97	8.60		3772.2	12.8	-9.2	0.0	0.0
9324	-0.625	-0.563	264.17		2.1	-8.1	0.2		-30.62	7.90		3984.6	11.6	-10.4	0.0	0.0
9325	-0.657	-0.438	264.59		2.2	-8.2	0.2		-31.13	8.46		4134.2	11.6	-9.2	0.0	0.0
9326	-0.688	-0.186	265.51		2.2	-8.2	0.2		-30.80	8.17		4615.8	12.2	-8.5	0.0	0.0
9327	-0.814	-0.312	264.31		1.9	-8.2	0.2		-31.00	7.28		785.0	12.8	-9.2	0.0	0.0
9328	-0.563	-0.469	265.65		2.4	-8.1	0.2		-30.58	9.08		-207.5	11.0	-9.2	0.0	0.0
9329	-0.563	-0.312	264.73		2.2	-8.1	0.2		-30.64	8.44		313.7	11.6	-9.8	0.0	0.0
9330	-0.657	-0.312	264.80		2.2	-8.2	0.1		-30.97	8.51		1006.5	12.2	-9.2	0.0	0.0
9331	-0.437	-0.312	265.23		2.2	-8.1	0.2		-30.61	8.49		1684.1	12.2	-8.5	0.0	0.0
9332	-0.374	-0.281	264.31		2.2	-8.0	0.3		-30.39	8.30		2234.0	11.6	-8.5	0.0	0.0
9333	-0.406	-0.375	263.96		2.2	-8.2	0.2		-30.95	8.54		2702.8	12.2	-9.2	0.0	0.0
9334	-0.501	-0.375	264.80		2.2	-8.0	0.1		-30.39	8.22		3092.2	12.8	-9.2	0.0	0.0
9335	-0.783	-0.343	264.24		2.0	-8.1	0.1		-30.77	7.65		3415.1	11.6	-8.5	0.0	0.0
9336	-0.626	-0.406	264.66		2.2	-8.0	0.2		-30.24	8.23		3688.0	12.2	-9.2	0.0	0.0
9337	-0.688	-0.280	264.10		2.0	-7.9	0.2		-30.12	7.79		3919.9	12.8	-8.5	0.0	0.0
9338	-0.783	-0.375	264.52		2.2	-8.1	0.1		-30.64	8.52		4095.7	12.8	-9.2	0.0	0.0
9339	-0.689	-0.375	265.02		2.2	-8.1	0.1		-30.53	8.43		4391.7	11.6	-11.0	0.0	0.0
9340	-0.689	-0.312	263.46		2.1	-8.0	0.1		-30.62	7.89		2801.7	12.2	-10.4	0.0	0.0
9341	-0.563	-0.469	265.72		2.6	-8.0	0.1		-30.06	9.74		318.6	12.2	-9.2	0.0	0.0
9342	-0.626	-0.469	265.09		2.3	-7.9	0.2		-29.91	8.66		-34.2	12.2	-9.2	0.0	0.0
9343	-0.657	-0.469	264.45		2.1	-8.1	0.2		-30.59	8.02		758.1	11.6	-11.0	0.0	0.0
9344	-0.563	-0.406	263.81		2.2	-8.1	0.2		-30.70	8.26		1482.6	12.2	-9.8	0.0	0.0
9345	-0.531	-0.375	263.60		2.1	-8.1	0.2		-30.67	7.90		2065.6	12.2	-8.5	0.0	0.0
9346	-0.500	-0.469	264.31		2.2	-8.1	0.2		-30.87	8.32		2555.1	11.6	-9.2	0.0	0.0
9347	-0.563	-0.281	264.10		2.0	-8.1	0.2		-30.57	7.79		2965.3	11.6	-10.4	0.0	0.0
9348	-0.657	-0.249	263.18		1.9	-8.1	0.2		-31.02	7.30		3316.2	12.2	-9.2	0.0	0.0
9349	-0.469	-0.343	264.45		2.3	-8.1	0.2		-30.66	8.74		3605.0	12.2	-8.5	0.0	0.0
9350	-0.688	-0.343	264.45		2.2	-8.1	0.2		-30.59	8.45		3847.3	12.2	-9.2	0.0	0.0
9351	-0.594	-0.406	264.02		2.3	-8.2	0.1		-31.01	8.91		4048.1	11.6	-9.8	0.0	0.0
9352	-0.343	-0.312	264.45		2.1	-8.0	0.2		-30.46	8.15		4186.7	12.2	-9.2	0.0	0.0
9353	-0.500	-0.406	263.96		2.0	-8.0	0.2		-30.40	7.67		4664.6	13.4	-9.8	0.0	0.0
9354	-0.720	-0.532	265.08		2.5	-8.0	0.2		-30.38	9.55		792.3	12.2	-9.2	0.0	0.0
9355	-0.782	-0.375	263.96		2.2	-8.0	0.2		-30.43	8.55		-206.3	11.6	-10.4	0.0	0.0
9356	-0.657	-0.312	264.17		2.0	-8.0	0.1		-30.44	7.43		545.1	11.6	-9.2	0.0	0.0
9357	-0.532	-0.312	265.51		2.2	-7.9	0.1		-29.76	8.34		1256.2	12.2	-8.5	0.0	0.0
9358	-0.845	-0.123	263.81		2.1	-8.0	0.1		-30.27	8.08		1880.0	12.2	-9.2	0.0	0.0
9359	-0.751	-0.218	264.09		2.4	-8.0	0.1		-30.41	9.26		2401.9	11.6	-9.8	0.0	0.0
9360	-0.500	-0.249	264.45		2.1	-7.9	0.1		-30.01	8.15		2841.4	12.2	-9.2	0.0	0.0
9361	-0.532	-0.343	264.03		2.1	-8.0	0.1		-30.34	8.17		3207.0	12.8	-8.5	0.0	0.0
9362	-0.469	-0.312	265.08		2.5	-7.9	0.2		-29.89	9.38		3511.0	11.6	-11.0	0.0	0.0
9363	-0.625	-0.155	263.11		2.1	-8.0	0.2		-30.51	7.96		3773.4	12.2	-8.5	0.0	0.0
9364	-0.532	-0.281	263.74		2.2	-8.2	0.2		-31.12	8.47		3990.1	12.8	-8.5	0.0	0.0
9365	-0.626	-0.406	264.24		2.2	-8.0	0.2		-30.47	8.25		4132.9	12.8	-9.2	0.0	0.0
9366	-0.688	-0.438	263.53		2.1	-8.1	0.2		-30.65	7.98		4612.1	11.6	-9.2	0.0	0.0
9367	-0.594	-0.218	263.89		2.2	-8.2	0.2		-31.12	8.31		783.1	11.6	-8.5	0.0	0.0
9368	-0.594	-0.123	263.89		2.0	-8.1	0.2		-30.74	7.71		-205.7	11.6	-8.5	0.0	0.0
9369	-0.783	-0.249	263.96		2.1	-8.2	0.1		-31.18	7.94		319.2	11.6	-9.8	0.0	0.0
9370	-0.657	-0.155	264.80		2.4	-8.0	0.2		-30.41	9.08		1012.6	11.6	-9.8	0.0	0.0
9371	-0.594	-0.061	263.81		2.2	-8.1	0.2		-30.61	8.22		1695.0	12.2	-9.2	0.0	0.0
9372	-0.500	-0.155	264.87		2.4	-8.2	0.2		-30.89	9.00		2245.6	12.2	-9.2	0.0	0.0
9373	-0.374	-0.123	264.38		2.2	-8.0	0.3		-30.33	8.21		2704.6	11.0	-9.8	0.0	0.0
9374	-0.563	0.002	263.46		2.3	-8.0	0.2		-30.60	8.74		3094.1	12.2	-8.5	0.0	0.0
9375	-0.626	-0.092	264.80		2.4	-8.0	0.2		-30.31	8.92		3421.2	11.6	-9.2	0.0	0.0
9376	-0.688	-0.155	264.17		2.2	-8.0	0.2		-30.35	8.29		3693.5	12.2	-9.8	0.0	0.0
9377	-0.594	-0.123	264.17		2.1	-8.1	0.2		-30.71	7.99		3919.9	11.6	-11.0	0.0	0.0
9378	-0.500	0.034	263.74		2.2	-8.0	0.2		-30.37	8.43		4095.7	12.2	-9.2	0.0	0.0
9379	-0.814	0.159	263.46		2.1	-8.0	0.1		-30.44	8.13		4429.6	12.2	-9.2	0.0	0.0
9380	-0.814	0.002	264.45		2.4	-8.0	0.1		-30.52	9.00		2440.9	11.6	-9.8	0.0	0.0
9381	-0.657	-0.061	264.17		2.2	-7.9	0.1		-30.06	8.43		225.2	11.0	-9.8	0.0	0.0
9382	-0.595	-0.061	263.74		2.1	-8.0	0.2		-30.29	8.15		1.2	11.6	-10.4	0.0	0.0
9383	-0.469	0.065	265.36		2.6	-7.9	0.2		-29.67	9.62		776.4	12.2	-9.2	0.0	0.0
9384	-0.782	0.065	264.38		2.2	-8.0	0.2		-30.29	8.33		1493.0	12.2	-9.2	0.0	0.0
9385	-0.563	0.002	263.95		2.4	-8.1	0.2		-30.68	8.94		2072.3	11.0	-9.2	0.0	0.0
9386	-0.437	0.034	264.17		2.1	-8.0	0.2		-30.41	7.97		2566.1	12.2	-8.5	0.0	0.0
9387	-0.594	0.034	263.74		2.1	-8.1	0.2		-30.85	8.13		2978.1	12.8	-9.2	0.0	0.0
9388	-0.625	0.222	264.66		2.4	-8.1	0.2		-30.51	8.89		3319.3	11.6	-9.2	0.0	0.0
9389	-0.688	0.379	263.25		2.2	-8.1	0.3		-30.78	8.18		3608.6	11.0	-8.5	0.0	0.0
9390	-0.469	0.285	263.96		2.2	-8.2	0.2		-31.05	8.32		3854.0	12.2	-9.2	0.0	0.0
9391	-0.500	0.285	264.80		2.4	-8.1	0.2		-30.76	8.88		4056.6	12.2	-9.2	0.0	0.0
9392	-0.657	0.379	264.10		2.3	-8.1	0.2		-30.68	8.60		4187.9	11.0	-9.8	0.0	0.0
9393	-0.374	0.348	264.02		2.5	-8.1	0.3		-30.88	9.26		4667.6	12.8	-9.2	0.0	0.0
9394	-0.248	0.316	264.17		2.3	-7.9	0.3		-30.01	8.68		792.9	12.2	-9.8	0.0	0.0
9395	-0.500	0.222	264.10		2.3	-8.1	0.2		-30.66	8.61		-206.9	12.2	-9.8	0.0	0.0
9396	-0.563	0.254	264.31		2.5	-8.0	0.2		-30.41	9.41		559.1	11.6	-9.2	0.0	0.0
9397	-0.750	0.379	263.67		2.2	-8.0	0.2		-30.46	8.17		1276.3	12.2	-9.8	0.0	0.0
9398	-0.500	0.285	264.80		2.4	-8.0	0.2		-30.39	8.88		1898.3	12.8	-9.2	0.0	0.0
9399	-0.532	0.285	265.22		2.3	-7.9	0.2		-29.69	8.57		2414.1	12.2	-9.8	0.0	0.0
9400	-0.720	0.411	264.24		2.2	-8.0	0.1		-30.48	8.44		2847.5	11.0	-9.2	0.0	0.0
9401	-0.626	0.568	264.73		2.5	-8.0	0.1		-30.18	9.21		3217.4	11.6	-9.2	0.0	0.0
9402	-0.500	0.505	264.52		2.3	-8.0	0.2		-30.14	8.57		3522.6	12.8	-9.2	0.0	0.0
9403	-0.438	0.316	264.59		2.4	-8.1	0.2		-30.55	8.95		3777.1	11.6	-9.2	0.0	0.0
9404	-0.407	0.505	264.94		2.6	-7.9	0.2		-29.90	9.73		3991.3	12.2	-9.2	0.0	0.0
9405	-0.563	0.599	263.74		2.2	-8.0	0.2		-30.29	8.36		4139.0	12.8	-9.2	0.0	0.0
9406	-0.438	0.348	264.52		2.5	-8.1	0.2		-30.51	9.47		4620.0	12.8	-7.9	0.0	0.0
9407	-0.437	0.285	263.89		2.2	-8.0	0.3		-30.26	8.25		785.6	11.0	-10.4	0.0	0.0
9408	-0.563	0.348	263.32		2.3	-8.1	0.2		-30.90	8.70		-207.5	11.6	-9.8	0.0	0.0
9409	-0.469	0.599	264.31		2.3	-8.1	0.2		-30.58	8.49		334.5	11.6	-9.2	0.0	0.0
9410	-0.657	0.599	263.96		2.2	-8.1	0.2		-30.69	8.13		1029.7	11.6	-9.2	0.0	0.0
9411	-0.625	0.411	264.24		2.4	-8.2	0.2		-30.94	9.03		1701.2	10.4	-10.4	0.0	0.0
9412	-0.500	0.473	263.95		2.4	-8.1	0.3		-30.86	9.03		2252.9	12.2	-10.4	0.0	0.0
9413	-0.594	0.568	264.38		2.4	-8.1	0.2		-30.82	9.00		2715.6	11.6	-9.2	0.0	0.0
9414	-0.437	0.505	265.22		2.5	-8.1	0.2		-30.52	9.27		3100.8	11.6	-9.2	0.0	0.0
9415	-0.280	0.536	264.09		2.3	-8.0	0.3		-30.26	8.58		3422.5	11.0	-9.8	0.0	0.0
9416	-0.312	0.536	264.45		2.4	-8.1	0.3		-30.73	8.93		3699.6	11.6	-9.2	0.0	0.0
9417	-0.406	0.631	264.87		2.6	-8.1	0.2		-30.51	9.64		3927.2	12.2	-9.2	0.0	0.0
9418	-0.688	0.536	264.31		2.3	-8.1	0.2		-30.61	8.64		4092.7	12.2	-9.8	0.0	0.0
9419	-0.438	0.505	264.31		2.5	-8.1	0.2		-30.58	9.24		4452.8	11.0	-9.8	0.0	0.0
9420	-0.375	0.662	263.74		2.1	-7.9	0.2		-30.17	8.06		2122.3	12.2	-9.2	0.0	0.0
9421	-0.501	0.662	264.09		2.3	-8.1	0.1		-30.75	8.71		147.7	12.2	-9.2	0.0	0.0
9422	-0.657	0.693	264.52		2.4	-8.0	0.1		-30.25	9.13		17.7	12.2	-9.8	0.0	0.0
9423	-0.626	0.568	263.81		2.3	-8.0	0.2		-30.33	8.58		773.4	11.6	-9.2	0.0	0.0
9424	-0.375	0.411	265.01		2.5	-7.9	0.2		-30.03	9.37		1499.1	11.6	-9.8	0.0	0.0
9425	-0.469	0.505	264.94		2.5	-7.9	0.2		-30.00	9.29		2078.4	12.2	-10.4	0.0	0.0
9426	-0.657	0.473	264.59		2.3	-8.1	0.2		-30.57	8.79		2564.9	11.6	-9.8	0.0	0.0
9427	-0.531	0.505	264.09		2.5	-8.1	0.2		-30.66	9.32		2978.7	12.2	-9.2	0.0	0.0
9428	-0.500	0.473	263.32		2.2	-8.0	0.2		-30.42	8.25		3323.6	12.8	-9.2	0.0	0.0
9429	-0.437	0.253	264.87		2.4	-8.1	0.2		-30.79	8.95		3612.3	12.2	-9.2	0.0	0.0
9430	-0.468	0.568	264.66		2.3	-8.1	0.3		-30.78	8.70		3850.3	11.6	-9.8	0.0	0.0
9431	-0.531	0.788	263.53		2.2	-8.2	0.3		-31.10	8.27		4057.9	12.2	-8.5	0.0	0.0
9432	-0.469	0.599	264.87		2.5	-8.1	0.3		-30.61	9.35		4192.2	12.2	-7.9	0.0	0.0
9433	-0.500	0.505	264.09		2.4	-8.0	0.2		-30.47	8.88		4666.4	12.2	-8.5	0.0	0.0
9434	-0.438	0.473	264.31		2.5	-8.2	0.2		-31.14	9.24		791.7	11.0	-10.4	0.0	0.0
9435	-0.375	0.630	264.03		2.2	-8.1	0.3		-30.70	8.35		-206.3	12.2	-9.8	0.0	0.0
