

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15282	0.049	-0.165	261.68		4.0	5.5	-0.1		21.10	15.49		5210.9	36.0	46.4	0.0	0.0
15283	0.519	-0.322	262.25		4.5	5.6	-0.1		21.40	17.25		5211.5	35.4	47.6	0.0	0.0
15284	0.614	0.086	262.96		3.9	5.6	0.0		21.44	14.93		5211.5	36.6	64.7	0.0	0.0
15285	0.238	0.243	261.40		3.9	5.5	-0.0		21.24	14.86		5211.5	36.0	58.0	0.0	0.0
15286	0.112	-0.134	260.98		4.0	5.4	-0.1		20.88	15.23		5211.5	36.0	57.4	0.0	0.0
15287	0.425	-0.448	261.89		4.3	5.6	-0.1		21.46	16.62		5212.1	36.0	53.1	0.0	0.0
15288	0.645	-0.039	263.24		4.2	5.8	-0.0		21.98	15.97		5211.5	35.4	53.7	0.0	0.0
15289	0.176	0.306	262.54		3.7	5.7	0.0		21.70	14.05		5212.7	36.0	53.1	0.0	0.0
15290	-0.107	-0.071	261.26		4.1	5.5	-0.1		21.21	15.65		5211.5	36.0	49.4	0.0	0.0
15291	0.488	-0.259	261.68		4.4	5.5	-0.1		21.25	16.69		5210.9	35.4	51.3	0.0	0.0
15292	0.676	-0.008	262.88		4.2	5.7	-0.0		21.60	16.06		5210.9	36.0	47.6	0.0	0.0
15293	0.301	0.180	261.69		3.9	5.7	0.0		21.69	14.70		5210.9	36.0	47.6	0.0	0.0
15294	0.112	-0.102	261.48		3.8	5.5	-0.1		21.17	14.53		5210.9	35.4	42.7	0.0	0.0
15295	0.425	-0.196	262.25		4.2	5.5	-0.1		20.91	16.05		5210.3	36.0	42.7	0.0	0.0
15296	0.520	0.023	263.17		4.1	5.6	-0.0		21.46	15.74		5210.3	36.0	47.0	0.0	0.0
15297	0.175	0.181	262.53		3.9	5.6	-0.0		21.33	14.65		5210.3	35.4	60.4	0.0	0.0
15298	-0.013	0.055	261.40		3.9	5.6	-0.1		21.30	15.03		5210.3	36.0	54.9	0.0	0.0
15299	0.362	-0.228	261.96		4.3	5.4	-0.1		20.83	16.51		5210.3	36.6	50.1	0.0	0.0
15300	0.582	-0.165	262.88		4.5	5.7	-0.0		21.78	17.11		5211.5	36.0	49.4	0.0	0.0
15301	0.332	0.243	262.18		3.9	5.6	-0.0		21.23	14.74		5210.3	35.4	50.1	0.0	0.0
15302	-0.076	0.024	261.47		3.9	5.6	-0.1		21.34	14.96		5211.5	36.0	49.4	0.0	0.0
15303	0.111	-0.259	261.75		4.2	5.5	-0.1		21.06	16.16		5210.9	36.6	50.1	0.0	0.0
15304	0.582	0.023	263.45		4.4	5.7	-0.0		21.73	16.61		5210.9	36.0	51.9	0.0	0.0
15305	0.238	0.306	262.96		3.9	5.6	0.0		21.39	14.76		5211.5	35.4	50.7	0.0	0.0
15306	0.018	0.243	261.33		3.9	5.6	-0.1		21.36	14.94		5212.1	36.0	51.3	0.0	0.0
15307	0.206	-0.165	261.61		4.3	5.4	-0.1		20.80	16.46		5211.5	36.0	50.1	0.0	0.0
15308	0.519	-0.008	262.95		4.4	5.7	-0.1		21.71	16.57		5211.5	36.0	50.7	0.0	0.0
15309	0.363	0.212	262.67		4.1	5.6	-0.0		21.53	15.68		5211.5	36.0	49.4	0.0	0.0
15310	0.018	0.086	261.61		4.0	5.6	-0.1		21.43	15.39		5211.5	35.4	62.9	0.0	0.0
15311	0.111	-0.165	261.61		4.4	5.5	-0.2		20.88	16.75		5210.9	35.4	61.0	0.0	0.0
15312	0.425	-0.134	263.16		4.6	5.7	-0.0		21.73	17.68		5210.9	36.0	52.5	0.0	0.0
15313	0.394	0.400	262.96		4.1	5.6	-0.0		21.23	15.64		5209.7	35.4	51.3	0.0	0.0
15314	-0.013	0.243	261.40		4.0	5.6	-0.1		21.40	15.16		5210.3	35.4	53.7	0.0	0.0
15315	-0.014	-0.196	261.19		4.3	5.5	-0.2		21.18	16.34		5209.7	35.4	51.3	0.0	0.0
15316	0.425	-0.165	262.03		4.6	5.6	-0.1		21.45	17.47		5210.9	36.0	51.3	0.0	0.0
15317	0.300	0.180	263.31		4.3	5.8	-0.0		21.89	16.16		5210.3	36.0	52.5	0.0	0.0
15318	-0.013	0.338	262.04		4.0	5.7	-0.1		21.68	15.33		5209.7	35.4	45.2	0.0	0.0
15319	0.049	0.023	261.61		4.3	5.6	-0.1		21.44	16.29		5210.3	36.0	48.8	0.0	0.0
15320	0.456	-0.197	262.87		4.8	5.7	-0.1		21.67	18.30		5210.9	36.0	50.7	0.0	0.0
15321	0.582	0.180	262.95		4.4	5.8	-0.0		22.00	16.85		5210.9	35.4	45.8	0.0	0.0
15322	0.112	0.243	261.83		4.1	5.6	-0.1		21.57	15.58		5210.9	36.0	48.8	0.0	0.0
15323	-0.045	-0.196	261.05		4.2	5.5	-0.1		21.09	16.20		5210.9	36.6	58.6	0.0	0.0
15324	0.425	-0.385	262.24		4.6	5.6	-0.1		21.39	17.41		5211.5	36.0	55.5	0.0	0.0
15325	0.425	0.086	262.95		4.2	5.8	-0.1		22.08	16.12		5211.5	36.6	50.7	0.0	0.0
15326	0.081	0.306	262.04		4.1	5.7	-0.1		21.69	15.78		5210.9	36.0	46.4	0.0	0.0
15327	-0.139	-0.134	261.33		4.2	5.5	-0.1		20.97	16.17		5212.7	36.0	52.5	0.0	0.0
15328	0.394	-0.291	262.17		4.6	5.6	-0.1		21.25	17.62		5212.7	36.0	50.7	0.0	0.0
15329	0.551	0.086	262.81		4.4	5.7	-0.0		21.82	16.57		5212.1	35.4	48.2	0.0	0.0
15330	0.018	0.212	261.82		4.1	5.6	-0.1		21.37	15.58		5212.1	36.0	51.9	0.0	0.0
15331	-0.108	-0.134	260.69		4.0	5.6	-0.1		21.54	15.55		5210.9	36.0	44.6	0.0	0.0
15332	0.268	-0.322	262.39		4.5	5.5	-0.1		21.17	17.24		5210.9	35.4	51.3	0.0	0.0
15333	0.551	0.055	263.23		4.4	5.8	-0.1		21.98	16.84		5210.9	36.0	53.7	0.0	0.0
15334	0.206	0.338	262.39		4.1	5.7	-0.0		21.81	15.53		5210.3	36.0	48.8	0.0	0.0
15335	-0.045	0.055	261.47		4.1	5.6	-0.1		21.34	15.84		5210.3	36.0	52.5	0.0	0.0
15336	0.393	-0.228	261.96		4.5	5.5	-0.1		21.22	17.11		5210.3	36.6	56.2	0.0	0.0
15337	0.707	-0.197	263.16		4.3	5.7	-0.1		21.86	16.51		5210.3	36.0	51.3	0.0	0.0
15338	0.300	0.118	262.04		4.0	5.7	-0.1		21.81	15.06		5210.9	36.6	51.3	0.0	0.0
15339	-0.201	-0.102	261.12		4.0	5.6	-0.1		21.49	15.22		5210.3	36.0	47.0	0.0	0.0
15340	0.205	-0.416	262.24		4.5	5.5	-0.2		21.08	17.11		5210.3	35.4	54.9	0.0	0.0
15341	0.613	-0.071	262.67		4.4	5.7	-0.0		21.84	16.90		5211.5	36.0	55.5	0.0	0.0
15342	0.269	0.306	262.67		4.0	5.7	-0.0		21.61	15.37		5210.9	35.4	50.7	0.0	0.0
15343	-0.013	0.118	261.26		4.0	5.6	-0.1		21.60	15.18		5210.9	36.0	54.3	0.0	0.0
15344	0.299	-0.416	261.47		4.3	5.5	-0.1		21.01	16.50		5211.5	36.0	47.6	0.0	0.0
15345	0.645	-0.291	262.95		4.5	5.7	-0.0		21.92	17.20		5211.5	35.4	49.4	0.0	0.0
15346	0.426	0.181	262.81		4.0	5.7	-0.0		21.62	15.08		5212.1	36.0	52.5	0.0	0.0
15347	0.018	0.055	261.61		4.0	5.6	-0.1		21.53	15.39		5211.5	36.0	49.4	0.0	0.0
15348	0.206	-0.291	261.54		4.4	5.6	-0.1		21.51	16.70		5212.1	35.4	48.2	0.0	0.0
15349	0.676	-0.228	263.02		4.6	5.8	-0.1		22.15	17.41		5212.1	36.0	50.1	0.0	0.0
15350	0.520	0.086	262.88		4.2	5.8	-0.0		22.14	16.05		5211.5	36.0	47.6	0.0	0.0
15351	0.175	0.149	261.05		4.0	5.7	-0.0		21.78	15.27		5210.9	36.0	51.3	0.0	0.0
15352	0.237	-0.322	261.18		4.4	5.6	-0.1		21.40	16.95		5210.9	36.0	47.0	0.0	0.0
15353	0.582	-0.354	262.17		4.5	5.8	-0.0		22.02	17.33		5210.3	35.4	48.8	0.0	0.0
15354	0.551	0.055	263.09		4.2	5.8	-0.0		21.99	15.97		5210.9	36.0	51.3	0.0	0.0
15355	0.050	0.149	261.33		4.0	5.7	-0.0		21.74	15.25		5210.3	36.6	49.4	0.0	0.0
15356	0.049	-0.196	261.26		4.3	5.7	-0.1		21.80	16.56		5210.9	36.6	51.3	0.0	0.0
15357	0.676	-0.291	262.88		4.7	5.7	-0.1		21.79	17.87		5210.9	36.0	47.0	0.0	0.0
15358	0.551	0.149	262.46		4.2	5.8	-0.0		22.27	16.07		5210.3	35.4	47.0	0.0	0.0
15359	0.238	0.243	261.12		4.0	5.8	-0.1		22.21	15.18		5210.9	35.4	54.9	0.0	0.0
15360	0.175	-0.196	261.05		4.1	5.8	-0.1		22.07	15.76		5210.3	36.0	52.5	0.0	0.0
15361	0.613	-0.354	262.10		4.5	5.6	-0.1		21.61	17.12		5210.3	36.0	50.7	0.0	0.0
15362	0.676	0.055	263.09		4.2	5.9	-0.0		22.66	15.97		5210.9	35.4	59.2	0.0	0.0
15363	0.176	0.275	261.61		4.0	5.8	-0.0		22.30	15.37		5211.5	36.0	53.1	0.0	0.0
15364	0.175	-0.071	261.40		4.2	5.8	-0.1		22.09	16.24		5212.1	36.0	50.7	0.0	0.0
15365	0.519	-0.196	261.96		4.6	5.8	-0.1		22.18	17.41		5211.5	36.0	49.4	0.0	0.0
15366	0.645	0.086	262.39		4.2	5.8	-0.0		22.34	16.01		5211.5	36.0	50.7	0.0	0.0
15367	0.238	0.212	261.47		4.0	5.8	-0.0		22.32	15.09		5212.1	35.4	50.1	0.0	0.0
15368	0.049	-0.134	260.48		4.1	5.7	-0.1		22.00	15.78		5212.1	36.0	50.7	0.0	0.0
15369	0.613	-0.322	262.03		4.5	5.8	-0.1		22.13	17.19		5211.5	37.2	51.9	0.0	0.0
15370	0.551	0.055	263.23		4.3	5.9	-0.0		22.63	16.26		5210.9	35.4	49.4	0.0	0.0
15371	0.207	0.275	261.54		4.0	5.9	-0.0		22.45	15.15		5210.9	35.4	50.7	0.0	0.0
15372	0.175	0.024	260.84		4.0	5.8	-0.1		22.23	15.37		5210.9	36.0	50.7	0.0	0.0
15373	0.581	-0.165	261.61		4.4	5.7	-0.2		21.79	16.91		5210.9	36.6	50.1	0.0	0.0
15374	0.676	0.086	262.60		4.4	6.0	-0.1		22.94	16.66		5210.3	36.0	49.4	0.0	0.0
15375	0.206	0.212	262.11		3.9	5.9	-0.1		22.40	14.97		5210.3	35.4	48.2	0.0	0.0
15376	0.081	0.024	260.91		4.0	5.8	-0.1		22.07	15.44		5210.3	36.0	46.4	0.0	0.0
15377	0.425	-0.071	261.61		4.3	5.7	-0.1		21.86	16.60		5210.3	36.0	47.0	0.0	0.0
15378	0.613	0.023	262.31		4.5	5.9	-0.1		22.58	16.99		5210.3	35.4	48.8	0.0	0.0
15379	0.331	0.338	262.04		3.9	5.8	-0.1		22.19	14.89		5210.9	36.0	50.7	0.0	0.0
15380	-0.045	0.181	261.12		3.9	5.8	-0.1		22.27	15.04		5210.3	36.0	48.8	0.0	0.0
15381	0.268	-0.196	260.97		4.4	5.7	-0.2		21.85	16.73		5211.5	35.4	51.3	0.0	0.0
15382	0.519	-0.102	262.24		4.4	5.9	-0.1		22.62	16.93		5210.9	35.4	52.5	0.0	0.0
15383	0.144	0.181	262.18		4.0	5.8	-0.0		22.15	15.05		5210.9	36.0	48.2	0.0	0.0
15384	-0.139	0.118	261.05		4.0	5.8	-0.1		22.12	15.12		5211.5	36.6	50.7	0.0	0.0
15385	0.111	-0.196	261.61		4.4	5.7	-0.1		21.82	16.91		5211.5	36.0	51.3	0.0	0.0
15386	0.645	-0.102	262.38		4.6	5.9	-0.0		22.53	17.52		5212.1	34.8	53.1	0.0	0.0
15387	0.426	0.275	262.25		4.0	5.9	-0.0		22.51	15.25		5212.1	36.0	55.5	0.0	0.0
15388	-0.013	0.181	260.84		3.9	5.8	-0.1		22.30	15.05		5211.5	36.0	50.1	0.0	0.0
15389	0.142	-0.196	260.90		4.2	5.7	-0.2		21.89	16.21		5212.1	36.0	47.6	0.0	0.0
15390	0.425	-0.259	262.17		4.5	5.9	-0.1		22.38	17.32		5212.7	36.6	48.8	0.0	0.0
15391	0.300	0.118	262.04		4.1	6.0	-0.0		22.75	15.66		5211.5	36.0	46.4	0.0	0.0
15392	-0.107	0.212	261.19		4.0	5.8	-0.1		22.21	15.25		5210.9	35.4	50.1	0.0	0.0
15393	0.018	-0.071	260.76		4.3	5.8	-0.1		22.07	16.65		5209.7	36.0	48.8	0.0	0.0
15394	0.550	-0.134	261.96		4.6	5.8	-0.1		22.09	17.55		5210.9	35.4	51.3	0.0	0.0
15395	0.488	0.212	262.46		4.2	5.9	-0.0		22.46	15.92		5210.3	36.0	54.3	0.0	0.0
15396	0.049	0.181	261.12		4.0	5.8	-0.1		22.38	15.19		5209.7	36.0	48.8	0.0	0.0
15397	0.018	-0.196	260.98		4.2	5.7	-0.1		22.01	15.98		5210.3	36.0	52.5	0.0	0.0
15398	0.457	-0.259	262.10		4.4	5.8	-0.1		22.34	16.96		5209.7	36.6	51.3	0.0	0.0
15399	0.457	0.118	262.32		4.1	5.9	-0.1		22.37	15.64		5210.3	36.0	47.6	0.0	0.0
15400	0.018	0.243	261.68		4.0	5.9	-0.1		22.42	15.14		5210.9	36.0	53.1	0.0	0.0
15401	-0.045	-0.039	260.91		4.1	5.8	-0.1		22.05	15.89		5210.9	36.6	44.6	0.0	0.0
15402	0.488	-0.291	261.61		4.5	5.8	-0.1		22.06	17.37		5210.9	36.0	45.8	0.0	0.0
15403	0.519	0.055	262.18		4.2	5.9	-0.0		22.58	16.10		5212.7	36.6	50.7	0.0	0.0
15404	0.112	0.369	261.40		3.9	5.9	-0.1		22.45	14.70		5211.5	36.0	46.4	0.0	0.0
15405	-0.108	-0.102	260.76		4.1	5.8	-0.1		22.34	15.62		5211.5	35.4	51.9	0.0	0.0
15406	0.362	-0.354	261.61		4.4	5.8	-0.2		22.04	16.93		5212.1	36.0	51.3	0.0	0.0
15407	0.519	0.055	262.88		4.3	6.0	-0.1		22.80	16.20		5212.1	36.6	49.4	0.0	0.0
15408	0.206	0.306	261.47		4.0	5.9	-0.1		22.41	15.07		5212.1	36.0	54.3	0.0	0.0
15409	-0.013	-0.039	260.48		4.1	5.7	-0.1		22.00	15.62		5212.1	35.4	48.8	0.0	0.0
15410	0.456	-0.354	261.40		4.4	5.8	-0.2		22.12	16.72		5211.5	36.0	49.4	0.0	0.0
15411	0.613	-0.039	262.24		4.4	5.9	-0.1		22.73	16.63		5210.9	35.4	51.3	0.0	0.0
15412	0.206	0.149	261.62		3.7	5.9	-0.1		22.49	14.19		5210.9	36.0	47.0	0.0	0.0
15413	-0.076	0.024	260.56		3.9	5.8	-0.1		22.12	14.94		5210.3	35.4	53.1	0.0	0.0
15414	0.393	-0.196	261.40		4.3	5.7	-0.1		21.73	16.40		5211.5	36.0	50.7	0.0	0.0
15415	0.519	-0.039	262.88		4.4	5.9	-0.1		22.52	16.81		5209.7	36.0	47.0	0.0	0.0
15416	0.300	0.306	261.90		4.0	5.9	-0.1		22.48	15.05		5210.9	36.6	50.1	0.0	0.0
15417	0.080	0.024	260.70		3.8	5.8	-0.1		22.32	14.48		5209.7	36.0	45.8	0.0	0.0
15418	0.393	-0.354	260.97		4.3	5.7	-0.1		22.05	16.60		5210.3	35.4	48.2	0.0	0.0
15419	0.675	-0.197	262.10		4.3	6.0	-0.1		23.03	16.36		5210.3	36.0	53.1	0.0	0.0
15420	0.332	0.181	262.25		3.7	5.9	-0.1		22.40	14.23		5210.9	36.0	52.5	0.0	0.0
15421	0.112	0.118	260.91		3.8	5.9	-0.1		22.54	14.54		5210.3	35.4	47.0	0.0	0.0
15422	0.300	-0.259	261.26		4.1	5.7	-0.1		21.92	15.82		5210.9	36.0	45.8	0.0	0.0
15423	0.739	-0.102	262.17		4.3	5.9	-0.1		22.61	16.42		5210.9	36.0	50.7	0.0	0.0
15424	0.551	0.275	262.25		3.9	6.0	0.0		22.99	14.66		5211.5	36.0	53.7	0.0	0.0
15425	0.082	0.086	260.70		3.7	5.8	-0.0		22.22	14.18		5211.5	36.6	50.7	0.0	0.0
15426	0.331	-0.259	260.77		4.0	5.8	-0.1		22.30	15.48		5211.5	36.0	51.9	0.0	0.0
15427	0.864	-0.259	262.25		4.1	5.9	-0.0		22.57	15.76		5211.5	36.0	45.8	0.0	0.0
15428	0.646	0.086	262.11		3.7	5.9	0.0		22.74	14.25		5211.5	36.6	45.8	0.0	0.0
15429	0.395	0.181	260.91		3.7	5.9	-0.0		22.67	14.08		5212.1	36.0	50.1	0.0	0.0
15430	0.520	-0.228	261.47		4.0	5.8	-0.1		22.26	15.29		5211.5	36.0	48.8	0.0	0.0
15431	0.865	-0.228	261.89		4.3	5.9	0.0		22.74	16.45		5210.9	36.0	48.2	0.0	0.0
15432	0.834	0.212	262.32		3.9	5.9	0.0		22.69	14.74		5210.3	35.4	59.8	0.0	0.0
15433	0.332	0.149	260.42		3.7	5.9	-0.0		22.75	14.04		5210.9	36.0	56.8	0.0	0.0
15434	0.363	-0.228	260.77		3.9	5.8	-0.1		22.30	14.88		5210.3	35.4	51.9	0.0	0.0
15435	0.771	-0.291	262.67		4.2	5.9	-0.0		22.61	16.18		5210.9	36.0	51.9	0.0	0.0
15436	0.709	0.118	262.68		3.8	6.0	0.1		22.88	14.51		5210.3	36.0	51.3	0.0	0.0
15437	0.458	0.149	261.55		3.7	5.9	0.0		22.48	13.97		5210.3	35.4	50.7	0.0	0.0
15438	0.489	-0.291	260.98		3.9	5.8	-0.0		22.16	14.95		5210.9	35.4	51.3	0.0	0.0
15439	0.990	-0.322	261.61		4.2	5.9	0.0		22.59	16.18		5210.3	36.0	51.3	0.0	0.0
15440	0.928	0.055	262.39		3.9	6.0	0.1		23.12	14.83		5210.3	35.4	43.9	0.0	0.0
15441	0.552	0.212	260.98		3.7	6.0	0.0		22.92	14.00		5210.3	36.0	47.0	0.0	0.0
15442	0.426	-0.102	260.77		3.7	5.8	-0.0		22.21	14.27		5210.9	36.0	50.1	0.0	0.0
15443	0.771	-0.322	262.04		4.1	5.9	-0.0		22.43	15.86		5210.9	35.4	48.8	0.0	0.0
15444	0.928	0.149	262.74		4.0	6.0	0.0		23.05	15.02		5211.5	36.0	49.4	0.0	0.0
15445	0.583	0.369	261.76		3.7	5.9	0.0		22.62	14.16		5212.1	35.4	53.1	0.0	0.0
15446	0.364	0.024	260.49		3.8	5.8	-0.0		22.42	14.57		5212.1	36.0	53.1	0.0	0.0
15447	0.802	-0.322	261.54		4.2	5.9	-0.0		22.53	16.11		5212.1	36.6	52.5	0.0	0.0
15448	0.802	0.023	263.03		4.0	6.0	0.0		22.91	15.02		5211.5	36.6	48.8	0.0	0.0
15449	0.458	0.243	261.12		3.6	5.9	0.0		22.80	13.84		5211.5	36.0	53.1	0.0	0.0
15450	0.395	-0.165	260.56		3.7	5.9	-0.0		22.65	14.37		5212.1	35.4	50.7	0.0	0.0
15451	0.740	-0.259	261.75		4.2	5.9	-0.0		22.45	16.02		5210.9	36.0	51.3	0.0	0.0
15452	0.865	0.086	262.39		4.0	6.0	0.1		23.12	15.42		5210.9	35.4	53.7	0.0	0.0
15453	0.521	0.338	261.69		3.7	6.0	0.0		22.85	14.24		5210.3	35.4	44.6	0.0	0.0
15454	0.333	0.181	260.49		3.8	5.9	-0.0		22.51	14.70		5210.9	35.4	48.2	0.0	0.0
15455	0.802	-0.228	261.40		4.1	5.9	-0.1		22.54	15.66		5210.9	35.4	48.8	0.0	0.0
15456	0.865	-0.039	262.25		4.2	6.0	0.0		23.13	16.04		5209.7	36.0	46.4	0.0	0.0
15457	0.709	0.338	261.76		3.7	6.0	0.1		22.92	14.16		5210.9	35.4	50.1	0.0	0.0
15458	0.427	0.024	261.40		3.7	5.9	0.0		22.49	14.30		5209.7	35.4	62.3	0.0	0.0
15459	0.645	-0.165	261.33		4.3	5.8	-0.0		22.29	16.33		5210.3	36.0	60.4	0.0	0.0
15460	1.053	-0.071	262.46		4.3	6.0	0.1		23.00	16.25		5210.9	36.6	53.7	0.0	0.0
15461	0.835	0.212	261.97		3.8	6.0	0.1		22.87	14.39		5210.9	36.0	48.8	0.0	0.0
15462	0.458	0.212	260.70		3.7	5.9	0.0		22.65	14.31		5210.9	35.4	54.3	0.0	0.0
15463	0.520	-0.291	261.12		4.1	5.8	-0.0		22.15	15.84		5211.5	36.0	53.1	0.0	0.0
15464	1.053	-0.134	261.68		4.2	6.1	0.1		23.30	16.23		5211.5	36.0	49.4	0.0	0.0
15465	0.772	0.306	262.46		3.8	6.0	0.1		22.96	14.42		5212.1	36.0	53.7	0.0	0.0
15466	0.395	0.275	260.91		3.8	5.9	0.0		22.76	14.37		5212.1	36.0	45.2	0.0	0.0
15467	0.614	-0.102	260.83		4.1	5.9	-0.0		22.57	15.69		5211.5	36.0	46.4	0.0	0.0
15468	0.991	-0.134	262.39		4.4	5.9	0.1		22.67	16.92		5212.1	36.6	51.3	0.0	0.0
15469	0.866	0.212	261.83		4.0	6.0	0.1		22.88	15.29		5212.1	36.0	47.6	0.0	0.0
15470	0.490	0.212	260.84		3.6	5.9	0.0		22.73	13.86		5212.1	36.0	51.9	0.0	0.0
15471	0.614	-0.134	260.84		4.0	5.8	-0.0		22.37	15.39		5210.9	36.6	64.1	0.0	0.0
15472	0.896	-0.134	261.96		4.3	6.0	0.0		22.97	16.36		5210.9	36.0	58.0	0.0	0.0
15473	0.928	0.212	262.96		4.0	6.0	0.1		22.89	15.22		5210.3	36.0	54.3	0.0	0.0
15474	0.552	0.369	260.84		3.7	5.9	0.0		22.74	13.99		5210.3	36.6	50.1	0.0	0.0
15475	0.583	-0.008	260.55		4.0	5.8	-0.0		22.49	15.24		5210.3	36.6	43.9	0.0	0.0
15476	1.053	-0.165	262.03		4.4	6.0	0.0		22.84	16.88		5210.9	36.0	47.0	0.0	0.0
15477	0.991	0.118	262.04		3.9	6.0	0.1		23.02	14.92		5210.3	36.0	48.2	0.0	0.0
15478	0.521	0.181	261.26		3.7	6.0	0.1		23.08	14.29		5210.3	36.6	53.7	0.0	0.0
15479	0.427	-0.102	260.34		3.9	5.9	0.0		22.53	14.89		5210.3	36.0	45.2	0.0	0.0
15480	0.896	-0.385	261.89		4.4	5.9	-0.0		22.46	16.76		5210.9	35.4	45.8	0.0	0.0
15481	0.991	0.086	262.88		4.0	6.1	0.1		23.23	15.31		5211.5	36.0	51.9	0.0	0.0
15482	0.647	0.401	261.62		3.7	6.0	0.1		22.92	14.01		5210.9	35.4	47.6	0.0	0.0
15483	0.552	-0.102	260.77		3.8	5.9	0.0		22.61	14.72		5210.9	36.0	49.4	0.0	0.0
15484	1.053	-0.322	261.54		4.2	5.9	0.1		22.65	16.11		5212.1	36.6	58.0	0.0	0.0
15485	1.116	-0.039	262.18		4.1	6.0	0.1		23.12	15.67		5212.1	36.0	51.9	0.0	0.0
15486	0.741	0.118	261.62		3.8	6.0	0.1		23.03	14.35		5212.1	36.0	54.3	0.0	0.0
15487	0.458	-0.134	260.84		3.8	6.0	0.0		22.92	14.65		5211.5	36.0	52.5	0.0	0.0
15488	0.865	-0.385	261.82		4.2	5.8	0.0		22.41	16.10		5211.5	36.6	51.3	0.0	0.0
15489	1.116	-0.039	262.95		4.2	6.1	0.1		23.19	15.84		5212.7	36.6	52.5	0.0	0.0
15490	0.803	0.149	261.55		3.8	6.0	0.1		23.09	14.57		5212.1	36.0	50.1	0.0	0.0
15491	0.615	-0.165	260.56		3.9	6.0	0.1		22.97	14.82		5210.3	34.8	51.9	0.0	0.0
15492	0.928	-0.385	261.47		4.2	5.8	0.0		22.31	16.20		5210.9	35.4	48.8	0.0	0.0
15493	1.116	-0.228	262.32		4.1	6.1	0.1		23.48	15.83		5210.9	36.0	48.2	0.0	0.0
15494	0.709	0.149	262.32		3.8	6.0	0.1		23.05	14.45		5210.3	35.4	43.3	0.0	0.0
15495	0.552	-0.071	261.34		3.7	5.9	0.1		22.65	14.24		5210.3	36.0	43.9	0.0	0.0
15496	0.771	-0.385	261.90		4.1	5.8	-0.0		22.25	15.72		5210.3	36.0	47.0	0.0	0.0
15497	1.210	-0.228	262.60		4.1	6.0	0.1		22.91	15.81		5210.3	36.0	63.5	0.0	0.0
15498	0.929	0.118	262.18		3.8	6.1	0.1		23.28	14.31		5210.3	36.6	57.4	0.0	0.0
15499	0.584	-0.008	260.98		3.8	5.9	0.1		22.83	14.47		5210.9	36.6	50.7	0.0	0.0
15500	0.802	-0.448	261.54		4.2	5.8	-0.0		22.34	15.98		5210.3	36.0	50.7	0.0	0.0
15501	1.084	-0.416	262.74		4.2	6.0	0.1		22.88	15.97		5210.9	35.4	51.3	0.0	0.0
15502	0.960	0.086	262.75		3.8	6.0	0.1		22.95	14.58		5211.5	35.4	41.5	0.0	0.0
15503	0.584	-0.008	261.76		3.7	6.0	0.1		22.81	14.21		5211.5	36.0	45.8	0.0	0.0
15504	0.677	-0.385	261.47		4.0	5.8	0.0		22.28	15.31		5210.9	36.0	50.1	0.0	0.0
15505	1.241	-0.259	262.60		4.3	6.0	0.1		23.10	16.41		5212.1	35.4	49.4	0.0	0.0
15506	0.960	0.023	262.68		3.9	6.0	0.1		23.10	14.67		5212.1	36.0	53.1	0.0	0.0
15507	0.615	0.024	260.63		3.6	6.0	0.1		23.00	13.97		5210.9	36.0	51.3	0.0	0.0
15508	0.677	-0.291	261.48		3.9	5.8	0.0		22.37	15.00		5212.1	35.4	50.1	0.0	0.0
15509	1.053	-0.291	262.74		4.3	6.0	0.1		22.78	16.55		5211.5	36.0	51.9	0.0	0.0
15510	0.897	0.023	263.31		4.0	6.1	0.1		23.37	15.15		5211.5	36.6	51.3	0.0	0.0
15511	0.459	0.086	261.76		3.8	6.0	0.1		22.89	14.34		5210.9	36.0	48.8	0.0	0.0
15512	0.489	-0.259	261.05		4.0	5.9	0.0		22.48	15.47		5210.3	35.4	48.8	0.0	0.0
15513	1.116	-0.322	262.67		4.4	5.9	0.0		22.56	16.63		5210.3	34.8	50.7	0.0	0.0
15514	1.022	0.055	262.88		4.0	6.0	0.1		23.05	15.32		5210.9	36.0	53.1	0.0	0.0
15515	0.584	0.149	262.04		3.7	6.0	0.1		22.97	14.17		5210.3	36.0	48.8	0.0	0.0
15516	0.395	-0.228	261.62		3.8	5.9	0.0		22.61	14.69		5210.9	36.0	50.1	0.0	0.0
15517	0.834	-0.228	262.60		4.3	6.0	0.0		22.77	16.40		5210.3	36.0	51.3	0.0	0.0
15518	0.897	0.055	263.31		4.0	6.0	0.1		22.99	15.29		5210.3	36.0	45.8	0.0	0.0
15519	0.458	0.243	262.25		3.8	6.0	0.0		22.98	14.37		5210.9	36.0	48.8	0.0	0.0
15520	0.301	-0.008	260.91		3.8	5.9	-0.0		22.76	14.55		5210.3	36.6	50.7	0.0	0.0
15521	0.708	-0.354	261.75		4.3	6.0	-0.0		22.92	16.33		5210.9	36.6	42.1	0.0	0.0
15522	0.834	-0.039	262.88		4.1	6.1	0.0		23.12	15.62		5210.9	36.0	48.2	0.0	0.0
15523	0.584	0.212	262.11		3.8	6.0	0.1		22.82	14.38		5212.1	36.0	48.2	0.0	0.0
