

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12017	1.152	0.039	524.20		-15.1	9.3	0.2		17.83	-28.81		5116.9	36.0	52.5	0.0	0.0
12018	1.341	0.070	524.77		-15.1	9.4	0.3		17.92	-28.86		5115.1	35.4	55.5	0.0	0.0
12019	1.089	0.071	523.57		-15.1	9.3	0.2		17.78	-28.89		5119.3	35.4	53.1	0.0	0.0
12020	1.058	0.416	524.97		-15.0	9.4	0.2		18.01	-28.53		5117.5	35.4	53.1	0.0	0.0
12021	0.964	0.573	523.29		-15.4	9.3	0.2		17.78	-29.38		5120.6	35.4	53.1	0.0	0.0
12022	1.402	0.196	525.33		-14.9	9.3	0.2		17.76	-28.39		5119.3	36.0	53.7	0.0	0.0
12023	1.277	-0.024	524.13		-15.2	9.3	0.3		17.86	-28.92		5115.1	35.4	56.8	0.0	0.0
12024	1.497	-0.118	525.61		-14.5	9.5	0.4		18.09	-27.54		5119.3	36.0	52.5	0.0	0.0
12025	1.028	0.133	525.89		-14.9	9.6	0.4		18.28	-28.36		5116.9	35.4	51.3	0.0	0.0
12026	1.122	0.165	524.06		-14.7	9.2	0.3		17.65	-28.09		5117.5	36.0	53.7	0.0	0.0
12027	1.373	0.102	525.47		-15.0	9.3	0.4		17.71	-28.60		5117.5	36.0	51.3	0.0	0.0
12028	1.309	0.039	523.14		-15.0	9.2	0.3		17.62	-28.76		5113.8	35.4	51.9	0.0	0.0
12029	1.466	0.259	524.62		-15.1	9.3	0.4		17.84	-28.88		5116.9	36.0	51.3	0.0	0.0
12030	1.091	0.228	522.72		-15.1	9.2	0.4		17.71	-28.94		5115.7	36.6	50.7	0.0	0.0
12031	1.310	0.196	523.98		-14.8	9.3	0.4		17.78	-28.20		5113.8	36.0	54.9	0.0	0.0
12032	1.122	0.290	523.92		-15.5	9.1	0.3		17.51	-29.51		5116.3	36.0	52.5	0.0	0.0
12033	1.403	-0.024	524.84		-15.0	9.1	0.3		17.33	-28.52		5113.2	35.4	52.5	0.0	0.0
12034	1.404	0.196	523.57		-15.2	9.2	0.4		17.75	-29.04		5116.9	35.4	53.7	0.0	0.0
12035	1.529	-0.055	523.70		-14.6	9.2	0.3		17.66	-27.91		5116.3	36.6	53.7	0.0	0.0
12036	1.372	0.196	524.34		-15.0	9.3	0.3		17.89	-28.59		5113.2	35.4	56.8	0.0	0.0
12037	1.183	0.228	523.00		-15.2	9.3	0.2		17.80	-29.07		5118.1	36.0	52.5	0.0	0.0
12038	1.373	0.196	524.48		-15.1	9.5	0.3		18.17	-28.88		5116.3	35.4	51.9	0.0	0.0
12039	1.593	0.290	522.22		-15.2	9.4	0.4		18.07	-29.08		5118.7	36.0	54.3	0.0	0.0
12040	1.624	0.102	524.76		-14.8	9.5	0.4		18.22	-28.27		5120.6	36.6	52.5	0.0	0.0
12041	0.996	0.290	523.42		-15.1	9.4	0.3		18.06	-28.90		5116.3	35.4	53.7	0.0	0.0
12042	1.214	0.196	524.12		-14.9	9.5	0.2		18.19	-28.42		5120.6	36.0	52.5	0.0	0.0
12043	0.964	0.228	523.71		-15.3	9.5	0.2		18.19	-29.18		5118.7	36.6	50.1	0.0	0.0
12044	1.340	-0.024	522.57		-14.9	9.3	0.3		17.83	-28.49		5116.3	36.0	55.5	0.0	0.0
12045	1.310	0.259	524.13		-15.1	9.5	0.3		18.15	-28.86		5118.1	36.0	54.3	0.0	0.0
12046	0.870	0.511	522.15		-15.2	9.3	0.2		17.91	-29.06		5115.7	35.4	53.1	0.0	0.0
12047	1.183	0.636	523.70		-14.9	9.4	0.1		18.06	-28.54		5118.7	35.4	53.1	0.0	0.0
12048	1.026	0.510	522.43		-15.1	9.3	0.1		17.81	-28.97		5117.5	36.0	50.1	0.0	0.0
12049	1.339	0.196	523.63		-14.7	9.4	0.2		18.05	-28.03		5113.8	36.0	53.7	0.0	0.0
12050	1.152	0.165	523.42		-15.1	9.3	0.3		17.93	-28.82		5116.3	35.4	53.1	0.0	0.0
12051	1.153	-0.087	524.62		-14.4	9.4	0.3		18.05	-27.52		5113.8	35.4	52.5	0.0	0.0
12052	0.903	0.228	522.93		-15.1	9.5	0.4		18.19	-28.96		5116.9	36.0	54.3	0.0	0.0
12053	1.153	0.039	523.07		-14.9	9.2	0.3		17.68	-28.50		5116.9	36.0	53.7	0.0	0.0
12054	1.278	0.102	523.42		-15.2	9.2	0.3		17.75	-29.04		5112.6	35.4	56.8	0.0	0.0
12055	1.121	0.165	521.52		-15.2	9.2	0.4		17.78	-29.11		5116.9	35.4	52.5	0.0	0.0
12056	1.216	0.227	523.91		-14.9	9.4	0.4		17.94	-28.39		5115.7	36.0	51.9	0.0	0.0
12057	0.934	0.447	521.73		-15.3	9.2	0.4		17.60	-29.38		5118.1	35.4	54.9	0.0	0.0
12058	1.278	0.259	523.77		-14.9	9.2	0.3		17.67	-28.48		5118.7	36.0	52.5	0.0	0.0
12059	1.121	0.165	522.79		-15.4	9.2	0.3		17.64	-29.49		5115.7	35.4	54.9	0.0	0.0
12060	1.215	0.039	523.21		-14.8	9.2	0.2		17.59	-28.35		5119.9	35.4	51.3	0.0	0.0
12061	0.933	0.165	523.28		-15.0	9.3	0.3		17.87	-28.76		5118.1	35.4	50.7	0.0	0.0
12062	1.152	0.133	522.07		-14.6	9.3	0.3		17.81	-28.04		5119.3	36.0	54.3	0.0	0.0
12063	1.216	0.416	523.42		-15.0	9.4	0.3		18.08	-28.76		5119.9	36.6	52.5	0.0	0.0
12064	1.184	0.290	522.22		-15.1	9.4	0.3		18.00	-29.01		5115.7	35.4	52.5	0.0	0.0
12065	1.530	0.385	522.92		-14.9	9.6	0.4		18.37	-28.60		5118.7	35.4	51.3	0.0	0.0
12066	1.311	0.291	521.80		-15.1	9.5	0.4		18.35	-28.88		5117.5	36.0	51.9	0.0	0.0
12067	1.247	0.259	523.06		-14.6	9.5	0.3		18.21	-27.84		5113.8	35.4	57.4	0.0	0.0
12068	0.714	0.448	522.15		-15.1	9.6	0.3		18.37	-28.91		5116.3	34.8	53.7	0.0	0.0
12069	0.870	0.196	522.92		-14.8	9.4	0.3		17.95	-28.29		5114.4	35.4	51.3	0.0	0.0
12070	0.996	0.290	522.43		-15.0	9.4	0.3		18.10	-28.81		5116.3	36.0	56.2	0.0	0.0
12071	1.183	0.196	521.23		-14.8	9.4	0.2		18.08	-28.46		5115.7	36.6	54.3	0.0	0.0
12072	0.933	0.510	522.29		-15.1	9.4	0.2		18.10	-28.90		5112.0	34.2	54.3	0.0	0.0
12073	0.807	0.699	520.88		-15.1	9.4	0.1		18.09	-29.07		5116.3	35.4	52.5	0.0	0.0
12074	1.120	0.479	523.13		-14.6	9.5	0.2		18.18	-27.97		5115.1	36.6	52.5	0.0	0.0
12075	1.058	0.196	521.73		-14.9	9.4	0.2		18.03	-28.62		5112.6	35.4	56.8	0.0	0.0
12076	1.340	0.070	523.84		-14.4	9.5	0.3		18.31	-27.46		5116.3	36.0	53.1	0.0	0.0
12077	0.840	0.196	523.21		-14.8	9.7	0.3		18.51	-28.28		5115.1	35.4	53.1	0.0	0.0
12078	0.903	0.196	522.29		-14.5	9.5	0.3		18.24	-27.70		5118.7	36.0	55.5	0.0	0.0
12079	0.965	0.290	522.36		-15.1	9.5	0.4		18.31	-28.85		5118.7	36.0	52.5	0.0	0.0
12080	1.027	0.133	521.09		-14.9	9.2	0.3		17.74	-28.61		5115.1	35.4	54.3	0.0	0.0
12081	1.185	0.542	522.36		-15.1	9.4	0.4		18.13	-28.94		5119.9	35.4	51.9	0.0	0.0
12082	0.840	0.573	521.23		-15.1	9.3	0.4		17.96	-29.08		5118.1	36.0	51.3	0.0	0.0
12083	0.934	0.447	522.29		-14.8	9.4	0.3		18.15	-28.38		5118.1	36.6	53.7	0.0	0.0
12084	0.808	0.479	521.38		-15.3	9.3	0.3		17.96	-29.36		5118.7	36.6	54.3	0.0	0.0
12085	1.215	0.290	522.85		-14.6	9.3	0.3		17.86	-27.97		5116.3	34.8	57.4	0.0	0.0
12086	1.027	0.385	521.58		-15.0	9.4	0.3		18.03	-28.71		5118.1	35.4	52.5	0.0	0.0
12087	1.153	0.228	521.93		-14.4	9.4	0.3		18.01	-27.53		5116.3	35.4	51.3	0.0	0.0
12088	0.997	0.353	521.79		-14.9	9.5	0.3		18.29	-28.51		5116.9	36.0	54.3	0.0	0.0
12089	0.965	0.196	521.02		-14.8	9.5	0.3		18.24	-28.43		5116.9	36.6	53.7	0.0	0.0
12090	1.279	0.416	522.92		-14.9	9.6	0.4		18.40	-28.53		5113.2	35.4	54.3	0.0	0.0
12091	1.343	0.385	520.67		-15.1	9.5	0.4		18.30	-28.95		5117.5	36.0	53.1	0.0	0.0
12092	1.216	0.133	522.92		-14.6	9.6	0.3		18.50	-27.99		5115.1	36.6	51.3	0.0	0.0
12093	0.682	0.133	521.37		-15.0	9.7	0.2		18.66	-28.74		5114.4	36.0	54.9	0.0	0.0
12094	0.965	0.102	523.34		-14.6	9.6	0.3		18.37	-27.82		5116.9	36.0	53.7	0.0	0.0
12095	0.840	0.290	521.66		-15.2	9.5	0.3		18.28	-29.11		5113.8	35.4	53.1	0.0	0.0
12096	1.090	0.196	521.51		-14.8	9.4	0.3		18.16	-28.44		5118.1	35.4	50.7	0.0	0.0
12097	0.965	0.416	522.72		-15.1	9.5	0.3		18.32	-28.95		5116.9	36.0	51.3	0.0	0.0
12098	0.870	0.448	520.81		-14.9	9.4	0.1		18.08	-28.65		5115.7	35.4	55.5	0.0	0.0
12099	0.995	0.511	522.92		-14.9	9.6	0.1		18.34	-28.54		5118.7	34.8	52.5	0.0	0.0
12100	0.901	0.228	521.58		-15.1	9.4	0.2		18.17	-28.93		5116.9	34.8	51.9	0.0	0.0
12101	1.153	0.070	522.57		-14.7	9.5	0.3		18.34	-28.04		5121.2	35.4	52.5	0.0	0.0
12102	0.746	-0.118	522.29		-14.8	9.6	0.3		18.51	-28.42		5119.9	35.4	53.1	0.0	0.0
12103	0.934	-0.149	523.06		-14.2	9.7	0.3		18.66	-27.22		5117.5	34.8	56.8	0.0	0.0
12104	0.746	0.133	522.22		-15.1	9.6	0.4		18.35	-28.92		5119.3	35.4	53.7	0.0	0.0
12105	1.122	-0.118	522.08		-14.8	9.3	0.4		17.91	-28.32		5116.9	34.8	54.3	0.0	0.0
12106	1.123	0.008	522.72		-15.2	9.4	0.4		18.14	-29.15		5119.3	35.4	54.9	0.0	0.0
12107	0.809	-0.149	521.51		-14.9	9.4	0.3		18.05	-28.57		5118.1	36.6	51.9	0.0	0.0
12108	1.028	0.196	523.13		-14.9	9.5	0.3		18.31	-28.54		5114.4	35.4	56.8	0.0	0.0
12109	0.996	0.228	521.59		-15.3	9.4	0.3		18.08	-29.30		5116.9	36.0	52.5	0.0	0.0
12110	0.997	0.008	523.42		-14.8	9.4	0.3		18.02	-28.37		5115.1	36.6	50.7	0.0	0.0
12111	0.840	0.102	521.02		-15.2	9.3	0.3		17.85	-29.10		5116.9	36.0	53.7	0.0	0.0
12112	1.247	-0.307	523.27		-14.3	9.4	0.3		18.13	-27.32		5116.3	36.6	52.5	0.0	0.0
12113	0.903	-0.212	522.36		-15.0	9.5	0.3		18.31	-28.74		5112.6	35.4	54.3	0.0	0.0
12114	1.404	-0.149	521.80		-15.0	9.5	0.3		18.22	-28.78		5116.9	35.4	52.5	0.0	0.0
12115	1.468	-0.149	523.07		-15.3	9.5	0.4		18.27	-29.16		5115.7	35.4	51.3	0.0	0.0
12116	1.498	-0.181	521.79		-14.9	9.5	0.3		18.32	-28.48		5115.7	36.0	54.9	0.0	0.0
12117	1.278	-0.149	523.56		-14.8	9.7	0.3		18.69	-28.35		5117.5	36.0	52.5	0.0	0.0
12118	0.682	-0.181	522.36		-15.1	9.6	0.2		18.48	-28.89		5115.1	35.4	53.7	0.0	0.0
12119	0.902	0.008	523.70		-15.0	9.7	0.3		18.66	-28.65		5119.3	35.4	52.5	0.0	0.0
12120	0.620	0.039	522.50		-15.4	9.6	0.2		18.47	-29.49		5118.1	36.0	50.7	0.0	0.0
12121	1.215	-0.244	522.85		-14.8	9.6	0.3		18.43	-28.31		5116.3	35.4	54.9	0.0	0.0
12122	0.996	0.071	522.64		-15.1	9.7	0.3		18.68	-28.89		5119.3	36.0	51.9	0.0	0.0
12123	0.901	0.134	522.64		-14.9	9.5	0.1		18.25	-28.53		5116.9	36.6	51.3	0.0	0.0
12124	1.089	0.322	522.93		-15.1	9.6	0.1		18.39	-28.90		5118.1	36.6	53.1	0.0	0.0
12125	1.308	0.071	521.73		-15.1	9.4	0.1		18.09	-28.91		5119.3	36.6	52.5	0.0	0.0
12126	1.434	-0.118	524.69		-14.9	9.7	0.2		18.56	-28.44		5115.1	34.8	54.9	0.0	0.0
12127	1.121	-0.275	522.64		-15.1	9.7	0.2		18.64	-28.80		5118.1	35.4	52.5	0.0	0.0
12128	1.122	-0.338	524.83		-14.6	9.9	0.3		19.01	-27.75		5115.7	36.0	51.3	0.0	0.0
12129	0.746	-0.181	522.43		-15.1	9.8	0.3		18.79	-28.85		5115.1	35.4	55.5	0.0	0.0
12130	1.247	-0.306	523.49		-14.9	9.6	0.3		18.34	-28.46		5116.3	36.0	53.1	0.0	0.0
12131	1.091	-0.244	523.07		-15.3	9.5	0.4		18.29	-29.30		5113.2	34.8	52.5	0.0	0.0
12132	1.247	-0.307	523.14		-15.1	9.5	0.4		18.28	-28.81		5116.9	35.4	52.5	0.0	0.0
12133	0.997	-0.024	524.55		-15.4	9.5	0.4		18.26	-29.27		5115.1	36.0	51.3	0.0	0.0
12134	0.902	-0.024	522.65		-15.4	9.4	0.2		17.96	-29.41		5115.1	36.6	54.9	0.0	0.0
12135	1.184	0.008	524.83		-15.3	9.5	0.3		18.17	-29.18		5116.9	36.0	53.1	0.0	0.0
12136	0.808	-0.149	523.28		-15.4	9.4	0.3		18.05	-29.40		5113.8	35.4	52.5	0.0	0.0
12137	1.059	-0.118	524.33		-14.9	9.5	0.3		18.15	-28.42		5118.1	36.0	53.7	0.0	0.0
12138	0.965	-0.024	523.49		-15.2	9.5	0.2		18.22	-29.07		5118.7	36.6	51.9	0.0	0.0
12139	1.090	-0.338	523.49		-14.8	9.6	0.2		18.33	-28.16		5116.9	35.4	54.9	0.0	0.0
12140	1.059	0.039	523.70		-15.3	9.8	0.3		18.81	-29.24		5119.3	36.0	52.5	0.0	0.0
12141	1.341	-0.149	523.42		-15.2	9.7	0.3		18.60	-29.02		5116.9	35.4	51.3	0.0	0.0
12142	1.499	-0.118	523.71		-15.3	9.7	0.4		18.69	-29.23		5121.2	35.4	54.3	0.0	0.0
12143	0.996	-0.181	523.21		-15.3	9.7	0.2		18.52	-29.15		5119.3	36.0	51.9	0.0	0.0
12144	0.651	-0.212	525.39		-15.0	9.9	0.2		18.96	-28.62		5115.1	35.4	56.2	0.0	0.0
12145	0.620	-0.149	524.27		-15.4	9.8	0.2		18.76	-29.27		5118.7	35.4	52.5	0.0	0.0
12146	0.870	-0.024	525.11		-15.0	9.8	0.2		18.70	-28.64		5116.3	36.0	50.1	0.0	0.0
12147	0.745	-0.024	523.21		-15.6	9.7	0.3		18.60	-29.75		5118.1	35.4	53.1	0.0	0.0
12148	1.121	-0.181	524.48		-14.8	9.7	0.3		18.48	-28.26		5117.5	36.0	50.7	0.0	0.0
12149	0.745	0.039	523.57		-15.4	9.7	0.3		18.61	-29.33		5113.2	35.4	54.3	0.0	0.0
12150	0.870	0.008	523.84		-15.2	9.5	0.2		18.28	-28.94		5117.5	35.4	52.5	0.0	0.0
12151	1.058	0.071	524.98		-15.4	9.6	0.2		18.43	-29.32		5115.1	36.0	50.1	0.0	0.0
12152	1.057	-0.369	523.14		-15.2	9.5	0.1		18.26	-29.03		5114.4	36.0	54.9	0.0	0.0
12153	1.121	-0.558	525.82		-14.9	9.9	0.3		18.83	-28.35		5115.7	36.0	53.1	0.0	0.0
12154	0.683	-0.432	524.13		-15.2	9.7	0.3		18.63	-28.97		5113.2	35.4	52.5	0.0	0.0
12155	0.808	-0.244	524.97		-15.0	9.7	0.3		18.51	-28.49		5117.5	36.0	51.9	0.0	0.0
12156	0.683	-0.401	523.35		-15.5	9.5	0.3		18.26	-29.64		5116.3	36.0	51.9	0.0	0.0
12157	1.185	-0.652	523.56		-15.0	9.4	0.4		18.07	-28.69		5114.4	34.8	56.2	0.0	0.0
12158	1.060	-0.338	524.34		-15.5	9.7	0.4		18.48	-29.59		5118.7	36.0	54.9	0.0	0.0
12159	0.965	-0.307	523.91		-15.1	9.5	0.4		18.21	-28.80		5116.3	35.4	54.3	0.0	0.0
12160	0.840	0.008	524.84		-15.4	9.6	0.4		18.38	-29.40		5119.9	35.4	54.9	0.0	0.0
12161	0.870	-0.369	524.13		-15.6	9.4	0.2		17.93	-29.72		5119.9	36.0	53.1	0.0	0.0
12162	1.059	-0.338	525.19		-15.3	9.5	0.3		18.07	-29.03		5116.3	35.4	55.5	0.0	0.0
12163	0.809	-0.401	523.56		-15.3	9.5	0.3		18.28	-29.15		5119.3	34.8	52.5	0.0	0.0
12164	0.997	-0.432	525.11		-14.8	9.7	0.3		18.52	-28.18		5116.9	35.4	48.8	0.0	0.0
12165	0.620	-0.181	522.58		-15.4	9.6	0.3		18.40	-29.51		5118.7	37.2	53.7	0.0	0.0
12166	1.184	-0.432	524.41		-14.9	9.7	0.3		18.51	-28.36		5118.1	36.6	54.3	0.0	0.0
12167	1.374	-0.338	524.27		-15.4	9.8	0.4		18.81	-29.41		5113.8	34.8	56.8	0.0	0.0
12168	1.342	-0.526	523.63		-15.2	9.6	0.4		18.43	-28.95		5117.5	36.0	54.3	0.0	0.0
12169	0.872	-0.401	525.61		-15.1	9.8	0.4		18.61	-28.78		5115.7	36.0	49.4	0.0	0.0
12170	0.588	-0.401	523.42		-15.3	9.7	0.2		18.51	-29.16		5115.7	36.0	54.3	0.0	0.0
12171	0.589	-0.212	526.10		-15.2	9.9	0.2		18.79	-28.95		5116.3	36.0	52.5	0.0	0.0
12172	0.620	-0.244	523.57		-15.5	9.6	0.3		18.46	-29.53		5112.0	34.8	54.3	0.0	0.0
12173	0.965	-0.118	524.76		-15.0	9.7	0.3		18.51	-28.55		5116.3	36.0	54.3	0.0	0.0
12174	0.620	0.134	523.99		-15.3	9.7	0.2		18.49	-29.16		5115.1	36.0	51.9	0.0	0.0
12175	0.964	0.008	524.97		-14.7	9.5	0.2		18.15	-28.06		5113.2	35.4	55.5	0.0	0.0
12176	1.090	0.039	524.55		-15.4	9.6	0.2		18.40	-29.27		5116.9	36.0	53.7	0.0	0.0
12177	1.215	-0.526	524.62		-14.8	9.5	0.2		18.20	-28.23		5115.1	35.4	53.7	0.0	0.0
12178	1.184	-0.369	525.75		-15.1	9.8	0.3		18.67	-28.63		5118.7	35.4	54.3	0.0	0.0
12179	0.808	-0.338	524.55		-14.9	9.7	0.3		18.53	-28.36		5119.3	36.0	53.1	0.0	0.0
12180	0.903	-0.244	524.83		-15.1	9.7	0.3		18.62	-28.79		5116.3	35.4	57.4	0.0	0.0
12181	0.778	-0.212	522.79		-15.5	9.5	0.4		18.28	-29.61		5119.3	35.4	53.7	0.0	0.0
12182	0.935	-0.307	524.55		-15.0	9.6	0.4		18.35	-28.66		5118.1	35.4	53.7	0.0	0.0
12183	0.746	-0.024	522.51		-15.6	9.6	0.4		18.34	-29.86		5120.6	36.0	54.3	0.0	0.0
12184	0.997	-0.118	524.48		-15.1	9.5	0.4		18.19	-28.71		5118.7	36.0	53.7	0.0	0.0
12185	0.966	0.102	524.28		-15.7	9.6	0.4		18.36	-29.88		5116.3	35.4	58.6	0.0	0.0
12186	1.091	0.039	524.48		-15.3	9.3	0.3		17.82	-29.24		5119.3	35.4	54.3	0.0	0.0
12187	0.997	-0.055	525.83		-15.3	9.4	0.3		17.98	-29.12		5115.7	35.4	51.3	0.0	0.0
12188	0.965	-0.212	523.63		-15.2	9.3	0.3		17.84	-29.05		5117.5	35.4	53.7	0.0	0.0
12189	1.185	-0.149	525.25		-14.8	9.6	0.3		18.29	-28.26		5117.5	36.0	52.5	0.0	0.0
12190	0.997	-0.086	523.35		-15.0	9.6	0.3		18.37	-28.70		5113.2	36.0	54.9	0.0	0.0
12191	1.247	0.039	524.33		-14.9	9.6	0.3		18.40	-28.36		5116.9	35.4	52.5	0.0	0.0
12192	1.342	0.039	522.93		-15.4	9.6	0.4		18.41	-29.55		5114.4	36.0	49.4	0.0	0.0
12193	1.781	-0.306	523.63		-14.7	9.5	0.4		18.32	-28.08		5114.4	35.4	54.3	0.0	0.0
12194	1.436	-0.149	523.99		-15.2	9.8	0.4		18.78	-29.07		5116.3	36.0	52.5	0.0	0.0
12195	1.028	-0.244	523.56		-15.0	9.6	0.3		18.49	-28.64		5113.8	35.4	52.5	0.0	0.0
12196	0.777	-0.086	524.34		-15.4	9.7	0.2		18.60	-29.31		5117.5	36.0	54.3	0.0	0.0
12197	0.807	-0.149	523.28		-15.4	9.6	0.2		18.48	-29.40		5118.1	36.6	51.9	0.0	0.0
12198	0.996	-0.024	524.41		-15.2	9.7	0.3		18.59	-28.98		5114.4	35.4	57.4	0.0	0.0
12199	0.746	0.071	522.51		-15.4	9.6	0.3		18.38	-29.57		5118.7	35.4	53.1	0.0	0.0
12200	0.777	0.228	524.12		-14.9	9.5	0.2		18.26	-28.42		5117.5	35.4	51.9	0.0	0.0
12201	0.776	0.479	523.14		-15.3	9.6	0.1		18.39	-29.23		5119.9	36.6	54.3	0.0	0.0
12202	1.340	0.039	524.26		-14.9	9.5	0.2		18.29	-28.40		5119.9	35.4	53.1	0.0	0.0
12203	1.184	-0.149	523.99		-15.0	9.7	0.3		18.57	-28.62		5116.3	34.2	54.9	0.0	0.0
12204	1.278	-0.244	523.63		-14.6	9.6	0.3		18.47	-27.86		5118.7	35.4	54.9	0.0	0.0
12205	1.091	-0.149	524.62		-14.9	9.7	0.4		18.61	-28.48		5118.1	36.6	53.1	0.0	0.0
12206	0.934	-0.275	522.85		-14.8	9.7	0.3		18.55	-28.38		5115.1	35.4	55.5	0.0	0.0
12207	1.248	-0.118	524.05		-14.9	9.7	0.4		18.64	-28.44		5117.5	36.0	53.7	0.0	0.0
12208	0.872	-0.118	521.94		-15.4	9.5	0.4		18.27	-29.44		5114.4	36.0	51.3	0.0	0.0
12209	1.091	-0.181	523.07		-15.1	9.5	0.4		18.29	-28.86		5116.9	35.4	52.5	0.0	0.0
12210	0.872	-0.087	522.29		-15.4	9.5	0.4		18.28	-29.54		5116.3	36.0	51.9	0.0	0.0
12211	1.091	-0.338	522.99		-14.8	9.4	0.4		18.08	-28.37		5113.2	35.4	54.9	0.0	0.0
12212	0.966	-0.024	523.29		-15.5	9.5	0.4		18.16	-29.64		5115.1	36.0	52.5	0.0	0.0
12213	1.091	-0.181	523.49		-15.2	9.2	0.3		17.66	-29.06		5113.8	36.0	50.7	0.0	0.0
12214	0.997	-0.055	523.77		-15.1	9.5	0.3		18.12	-28.83		5116.9	35.4	54.3	0.0	0.0
12215	0.965	-0.181	522.36		-14.8	9.5	0.3		18.17	-28.37		5116.9	36.6	53.1	0.0	0.0
12216	1.153	-0.087	523.77		-14.8	9.6	0.3		18.41	-28.30		5113.8	34.8	54.3	0.0	0.0
12217	0.965	0.165	522.01		-15.4	9.5	0.3		18.25	-29.49		5117.5	35.4	51.3	0.0	0.0
12218	1.498	-0.149	523.13		-14.9	9.6	0.4		18.39	-28.45		5118.1	36.0	53.1	0.0	0.0
12219	1.625	-0.181	521.73		-15.3	9.6	0.5		18.44	-29.34		5115.1	35.4	58.6	0.0	0.0
12220	1.655	-0.369	523.27		-14.7	9.6	0.4		18.49	-28.13		5118.1	35.4	53.1	0.0	0.0
12221	0.934	-0.275	522.72		-15.3	9.7	0.3		18.70	-29.28		5116.3	36.0	51.9	0.0	0.0
12222	0.933	-0.212	522.15		-15.1	9.5	0.2		18.29	-28.94		5120.6	35.4	54.3	0.0	0.0
12223	0.902	-0.055	523.70		-15.4	9.7	0.2		18.61	-29.46		5119.3	36.0	53.1	0.0	0.0
12224	0.808	-0.306	521.94		-15.3	9.6	0.3		18.36	-29.36		5115.7	35.4	57.4	0.0	0.0
12225	0.965	-0.024	524.20		-15.0	9.7	0.3		18.57	-28.66		5118.7	35.4	53.7	0.0	0.0
12226	0.652	0.385	522.15		-15.4	9.6	0.2		18.46	-29.57		5115.7	36.0	51.9	0.0	0.0
12227	0.902	0.353	523.35		-14.9	9.6	0.2		18.46	-28.43		5118.1	35.4	53.1	0.0	0.0
12228	1.027	0.228	522.72		-15.4	9.5	0.2		18.32	-29.46		5116.9	36.0	53.7	0.0	0.0
12229	1.434	-0.212	523.06		-14.7	9.5	0.3		18.22	-28.11		5112.6	34.8	56.8	0.0	0.0
12230	1.185	-0.150	524.41		-14.9	9.7	0.4		18.60	-28.45		5116.3	35.4	53.7	0.0	0.0
12231	1.059	-0.369	523.06		-14.7	9.6	0.4		18.34	-28.10		5115.1	36.0	50.1	0.0	0.0
12232	0.997	0.008	523.63		-15.0	9.7	0.4		18.50	-28.62		5115.1	36.6	54.3	0.0	0.0
12233	0.997	-0.118	521.59		-15.3	9.4	0.4		18.03	-29.28		5116.3	36.6	54.9	0.0	0.0
12234	1.216	-0.212	523.28		-15.0	9.5	0.4		18.27	-28.73		5112.6	34.8	54.3	0.0	0.0
12235	0.934	-0.024	521.31		-15.4	9.4	0.4		18.13	-29.52		5116.9	36.0	53.7	0.0	0.0
12236	1.059	-0.055	523.42		-14.9	9.5	0.4		18.16	-28.51		5116.9	36.6	51.9	0.0	0.0
12237	0.935	0.070	522.01		-15.5	9.5	0.4		18.20	-29.64		5116.3	36.0	54.9	0.0	0.0
12238	1.279	-0.181	523.35		-15.2	9.3	0.3		17.82	-28.99		5118.1	35.4	53.7	0.0	0.0
12239	0.997	0.071	524.13		-15.4	9.4	0.4		18.04	-29.30		5115.7	35.4	53.7	0.0	0.0
12240	1.028	0.102	522.29		-15.0	9.3	0.3		17.96	-28.73		5119.9	36.0	54.3	0.0	0.0
12241	1.090	0.196	523.98		-15.0	9.5	0.3		18.28	-28.72		5119.3	36.0	51.9	0.0	0.0
12242	0.996	0.165	522.22		-15.3	9.5	0.3		18.22	-29.22		5115.7	34.8	55.5	0.0	0.0
12243	1.405	0.133	523.56		-15.0	9.6	0.4		18.46	-28.66		5119.3	35.4	53.7	0.0	0.0
12244	1.312	0.102	522.08		-15.3	9.6	0.5		18.48	-29.30		5116.9	36.0	49.4	0.0	0.0
12245	1.404	0.008	522.78		-14.7	9.7	0.4		18.65	-28.07		5117.5	36.0	54.3	0.0	0.0
12246	0.933	0.071	522.71		-15.2	9.8	0.3		18.74	-29.00		5118.7	36.0	53.7	0.0	0.0
12247	1.027	-0.055	522.50		-14.9	9.6	0.3		18.36	-28.52		5113.8	35.4	54.3	0.0	0.0
12248	0.871	0.196	523.49		-15.5	9.7	0.3		18.64	-29.60		5116.9	35.4	51.9	0.0	0.0
12249	0.839	-0.087	522.58		-15.4	9.5	0.3		18.27	-29.37		5115.7	36.0	50.7	0.0	0.0
12250	0.996	0.165	523.70		-14.9	9.8	0.3		18.71	-28.51		5113.2	36.0	56.2	0.0	0.0
12251	0.777	0.448	522.15		-15.4	9.5	0.2		18.28	-29.43		5116.3	36.0	53.1	0.0	0.0
12252	0.902	0.416	524.12		-14.8	9.6	0.2		18.36	-28.28		5112.6	36.0	51.9	0.0	0.0
12253	1.058	0.385	521.94		-15.4	9.4	0.2		18.14	-29.55		5116.3	36.0	54.9	0.0	0.0
