

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9157	0.830	0.408	324.11		10.2	-0.2	-0.2		-0.68	31.53		3971.2	12.8	-7.9	0.0	0.0
9158	0.831	0.313	324.25		10.3	-0.2	-0.1		-0.45	31.76		4117.7	12.8	-9.8	0.0	0.0
9159	0.925	0.502	323.97		10.2	-0.1	-0.1		-0.37	31.53		4599.3	12.2	-10.4	0.0	0.0
9160	0.862	0.565	322.56		10.2	-0.2	-0.1		-0.45	31.43		781.9	12.2	-8.5	0.0	0.0
9161	0.768	0.502	322.91		10.0	-0.3	-0.1		-0.88	30.98		-205.1	12.8	-7.9	0.0	0.0
9162	0.956	0.533	323.76		10.3	-0.3	-0.2		-0.78	31.73		282.0	12.8	-8.5	0.0	0.0
9163	1.050	0.470	324.04		10.3	-0.2	-0.1		-0.39	31.71		971.7	12.2	-9.2	0.0	0.0
9164	0.799	0.439	323.47		10.1	-0.2	-0.1		-0.42	31.17		1656.0	13.4	-9.2	0.0	0.0
9165	0.737	0.471	323.40		10.1	-0.1	-0.1		-0.39	31.11		2208.4	11.6	-9.8	0.0	0.0
9166	0.737	0.565	322.91		10.1	-0.2	-0.1		-0.50	31.33		2678.4	12.8	-8.5	0.0	0.0
9167	0.893	0.565	323.12		10.1	-0.3	-0.2		-0.83	31.25		3072.7	12.8	-9.2	0.0	0.0
9168	0.925	0.565	324.46		10.3	-0.2	-0.1		-0.41	31.66		3402.3	12.8	-9.8	0.0	0.0
9169	0.987	0.533	323.97		10.2	-0.1	-0.1		-0.29	31.41		3676.4	13.4	-9.2	0.0	0.0
9170	0.799	0.502	323.12		10.1	-0.1	-0.1		-0.30	31.14		3905.3	13.4	-8.5	0.0	0.0
9171	0.706	0.533	322.91		10.1	-0.1	-0.1		-0.20	31.10		4094.5	12.8	-9.8	0.0	0.0
9172	0.831	0.502	323.12		10.2	-0.2	-0.1		-0.53	31.50		4239.8	12.8	-8.5	0.0	0.0
9173	0.987	0.502	323.26		10.2	-0.2	-0.1		-0.51	31.48		4507.7	13.4	-8.5	0.0	0.0
9174	0.956	0.628	323.97		10.2	-0.1	-0.1		-0.21	31.28		748.9	12.8	-8.5	0.0	0.0
9175	0.831	0.596	323.26		10.0	-0.1	-0.1		-0.07	30.87		-157.5	12.2	-7.9	0.0	0.0
9176	0.768	0.408	322.91		10.0	-0.1	-0.1		-0.12	30.99		729.4	12.8	-7.9	0.0	0.0
9177	0.768	0.439	323.19		10.2	-0.2	-0.1		-0.65	31.44		1441.7	11.6	-9.8	0.0	0.0
9178	1.019	0.502	323.12		10.3	-0.1	-0.1		-0.28	31.86		2030.2	11.6	-8.5	0.0	0.0
9179	0.987	0.628	322.91		10.0	-0.1	-0.1		-0.17	30.97		2531.3	12.2	-8.5	0.0	0.0
9180	0.862	0.628	322.91		10.1	-0.0	-0.1		0.05	31.09		2947.0	12.8	-8.5	0.0	0.0
9181	0.800	0.502	322.34		9.9	-0.1	-0.1		-0.27	30.79		3295.5	13.4	-7.9	0.0	0.0
9182	0.737	0.439	323.05		10.1	-0.2	-0.1		-0.43	31.33		3586.0	13.4	-7.9	0.0	0.0
9183	0.768	0.408	323.33		10.2	-0.1	-0.1		-0.19	31.55		3829.0	12.8	-9.8	0.0	0.0
9184	0.894	0.533	322.84		10.3	0.0	-0.1		0.16	31.77		4035.3	12.8	-8.5	0.0	0.0
9185	0.925	0.628	322.42		9.9	-0.0	-0.1		0.09	30.71		4175.1	12.8	-8.5	0.0	0.0
9186	0.737	0.533	322.48		10.0	-0.0	-0.1		-0.04	31.02		4651.2	13.4	-9.2	0.0	0.0
9187	0.799	0.502	322.98		10.2	-0.2	-0.1		-0.46	31.39		791.7	12.8	-8.5	0.0	0.0
9188	0.893	0.439	322.98		10.2	-0.1	-0.1		-0.22	31.64		-208.1	12.2	-9.2	0.0	0.0
9189	0.831	0.596	323.05		10.2	-0.0	-0.1		-0.03	31.56		513.3	12.2	-10.4	0.0	0.0
9190	0.768	0.722	322.34		10.1	0.0	-0.1		0.19	31.25		1222.6	11.6	-9.8	0.0	0.0
9191	0.706	0.565	321.50		9.9	-0.1	-0.1		-0.20	30.87		1861.1	12.2	-7.9	0.0	0.0
9192	0.737	0.596	322.41		10.2	-0.0	-0.1		-0.08	31.44		2384.2	12.8	-8.5	0.0	0.0
9193	0.893	0.471	322.98		10.2	-0.1	-0.1		-0.14	31.64		2823.0	12.8	-8.5	0.0	0.0
9194	0.768	0.533	323.12		10.2	-0.0	-0.1		-0.08	31.62		3189.9	12.2	-9.2	0.0	0.0
9195	0.549	0.753	322.55		10.2	-0.0	-0.1		0.05	31.53		3497.5	12.8	-9.8	0.0	0.0
9196	0.612	0.785	321.57		10.1	-0.1	-0.1		-0.25	31.39		3756.3	12.2	-9.2	0.0	0.0
9197	0.611	0.690	321.57		10.1	-0.1	-0.1		-0.40	31.39		3977.3	12.8	-9.2	0.0	0.0
9198	0.799	0.628	322.48		10.3	-0.1	-0.2		-0.27	31.85		4125.0	13.4	-8.5	0.0	0.0
9199	0.799	0.659	322.90		10.4	0.1	-0.2		0.27	32.05		4606.6	13.4	-7.9	0.0	0.0
9200	0.674	0.690	322.20		10.1	0.0	-0.1		0.10	31.27		783.7	12.8	-7.9	0.0	0.0
9201	0.486	0.659	321.92		10.1	-0.1	-0.1		-0.22	31.18		-205.1	12.2	-9.2	0.0	0.0
9202	0.517	0.722	321.78		10.3	-0.1	-0.2		-0.22	31.79		276.5	11.0	-9.2	0.0	0.0
9203	0.768	0.722	322.06		10.4	-0.1	-0.2		-0.34	32.25		971.7	13.4	-9.2	0.0	0.0
9204	0.862	0.785	322.62		10.3	0.0	-0.2		0.12	31.82		1658.4	12.8	-8.5	0.0	0.0
9205	0.799	0.879	322.48		10.3	-0.0	-0.2		0.04	31.71		2212.7	12.8	-8.5	0.0	0.0
9206	0.643	0.785	321.85		10.1	-0.0	-0.1		-0.09	31.36		2678.4	12.8	-9.2	0.0	0.0
9207	0.455	0.691	321.78		10.2	-0.1	-0.1		-0.15	31.56		3069.0	12.2	-9.8	0.0	0.0
9208	0.705	0.753	321.99		10.4	-0.1	-0.2		-0.39	32.07		3396.8	12.2	-9.2	0.0	0.0
9209	0.831	0.722	321.92		10.4	-0.1	-0.2		-0.11	32.26		3677.0	13.4	-7.9	0.0	0.0
9210	0.674	0.879	322.20		10.2	0.0	-0.2		0.18	31.49		3907.7	13.4	-9.2	0.0	0.0
9211	0.612	0.910	321.92		10.2	-0.0	-0.1		-0.05	31.64		4098.2	12.8	-8.5	0.0	0.0
9212	0.517	0.722	321.49		10.1	-0.1	-0.2		-0.22	31.46		4249.5	13.4	-9.2	0.0	0.0
9213	0.517	0.722	322.48		10.3	-0.1	-0.2		-0.29	31.96		4406.4	12.8	-9.2	0.0	0.0
9214	0.831	0.816	322.34		10.4	-0.0	-0.1		0.05	32.09		719.6	11.6	-9.2	0.0	0.0
9215	0.831	0.848	321.92		10.3	-0.1	-0.1		-0.19	32.01		-139.2	12.2	-8.5	0.0	0.0
9216	0.768	0.785	321.71		10.2	0.0	-0.1		0.15	31.49		748.9	12.8	-8.5	0.0	0.0
9217	0.674	0.691	321.35		10.2	-0.1	-0.1		-0.28	31.60		1460.1	12.2	-8.5	0.0	0.0
9218	0.768	0.628	322.27		10.2	-0.1	-0.2		-0.38	31.57		2043.6	12.2	-7.9	0.0	0.0
9219	0.705	0.628	322.41		10.4	-0.0	-0.1		-0.08	32.04		2536.8	13.4	-9.2	0.0	0.0
9220	0.737	0.816	322.13		10.3	-0.0	-0.1		-0.08	31.81		2950.0	11.6	-8.5	0.0	0.0
9221	0.799	0.785	321.35		10.1	-0.0	-0.1		-0.03	31.47		3301.6	13.4	-8.5	0.0	0.0
9222	0.800	0.659	321.35		10.1	-0.1	-0.1		-0.11	31.36		3595.2	12.8	-9.2	0.0	0.0
9223	0.893	0.596	322.41		10.4	-0.2	-0.1		-0.45	32.16		3838.1	12.8	-9.2	0.0	0.0
9224	0.987	0.502	322.90		10.4	-0.1	-0.1		-0.17	32.30		4040.8	13.4	-8.5	0.0	0.0
9225	0.768	0.596	322.76		10.3	0.0	-0.1		0.19	31.83		4174.4	12.2	-8.5	0.0	0.0
9226	0.768	0.659	321.99		10.2	0.1	-0.1		0.31	31.60		4649.9	11.6	-9.8	0.0	0.0
9227	0.800	0.628	321.07		10.2	0.0	-0.1		0.12	31.75		790.5	12.2	-9.2	0.0	0.0
9228	0.831	0.565	322.27		10.2	-0.1	-0.1		-0.15	31.70		-208.8	12.2	-8.5	0.0	0.0
9229	0.893	0.628	323.33		10.5	-0.1	-0.1		-0.10	32.49		517.6	12.8	-9.2	0.0	0.0
9230	0.956	0.659	323.12		10.4	0.0	-0.1		0.25	32.09		1226.9	13.4	-8.5	0.0	0.0
9231	0.800	0.471	322.55		10.1	0.0	-0.1		0.23	31.32		1857.4	12.8	-9.2	0.0	0.0
9232	0.800	0.565	322.27		10.4	-0.0	-0.1		0.00	32.06		2379.3	11.6	-11.0	0.0	0.0
9233	0.956	0.628	321.77		10.3	-0.0	-0.2		-0.02	32.04		2820.6	12.2	-9.2	0.0	0.0
9234	1.019	0.471	322.69		10.3	0.0	-0.1		0.18	32.03		3193.6	12.8	-7.9	0.0	0.0
9235	0.956	0.533	323.47		10.4	0.1	-0.1		0.36	32.24		3502.4	13.4	-9.2	0.0	0.0
9236	0.831	0.596	322.69		10.3	0.1	-0.1		0.39	31.77		3760.0	13.4	-9.2	0.0	0.0
9237	0.706	0.502	322.69		10.3	0.1	-0.1		0.45	31.78		3975.5	12.8	-8.5	0.0	0.0
9238	0.800	0.502	323.05		10.4	0.0	-0.1		0.19	32.05		4118.9	11.6	-9.2	0.0	0.0
9239	0.988	0.533	322.69		10.6	0.0	-0.1		0.18	32.74		4604.8	12.8	-8.5	0.0	0.0
9240	0.987	0.628	323.33		10.4	0.1	-0.1		0.52	32.25		783.1	13.4	-8.5	0.0	0.0
9241	0.894	0.722	323.40		10.4	0.1	-0.1		0.47	32.05		-205.1	12.8	-8.5	0.0	0.0
9242	0.831	0.596	322.76		10.3	0.1	-0.1		0.50	31.71		292.4	12.8	-8.5	0.0	0.0
9243	0.643	0.408	322.62		10.2	0.0	-0.1		0.18	31.62		982.7	12.8	-8.5	0.0	0.0
9244	0.831	0.408	323.05		10.4	0.1	-0.1		0.27	32.30		1663.9	12.2	-9.2	0.0	0.0
9245	0.925	0.565	323.11		10.6	0.2	-0.1		0.70	32.82		2218.8	12.8	-8.5	0.0	0.0
9246	0.894	0.690	323.05		10.3	0.2	-0.1		0.74	31.91		2688.2	13.4	-9.8	0.0	0.0
9247	0.768	0.690	323.12		10.4	0.1	-0.1		0.46	32.08		3079.4	12.8	-9.2	0.0	0.0
9248	0.643	0.596	322.91		10.3	0.1	-0.1		0.25	31.81		3406.0	12.8	-7.9	0.0	0.0
9249	0.736	0.502	323.54		10.5	0.0	-0.1		0.23	32.54		3677.6	12.8	-8.5	0.0	0.0
9250	0.769	0.596	323.54		10.5	0.2	-0.0		0.61	32.41		3905.9	12.8	-10.4	0.0	0.0
9251	0.800	0.690	322.97		10.5	0.2	-0.0		0.61	32.34		4097.5	13.4	-9.2	0.0	0.0
9252	0.706	0.690	322.20		10.3	0.2	-0.1		0.57	32.00		4264.8	12.8	-8.5	0.0	0.0
9253	0.674	0.628	322.62		10.2	0.0	-0.1		0.18	31.60		4280.0	12.8	-8.5	0.0	0.0
9254	0.737	0.533	323.12		10.3	0.0	-0.1		0.15	31.98		690.3	13.4	-8.5	0.0	0.0
9255	0.706	0.533	323.26		10.4	0.1	-0.1		0.30	32.20		-133.7	12.8	-8.5	0.0	0.0
9256	0.706	0.722	323.40		10.3	0.1	-0.1		0.37	31.93		747.1	11.6	-10.4	0.0	0.0
9257	0.706	0.753	322.06		10.3	0.2	-0.1		0.65	31.89		1461.9	12.2	-9.2	0.0	0.0
9258	0.549	0.690	322.20		10.2	0.1	-0.1		0.32	31.51		2050.3	12.8	-9.2	0.0	0.0
9259	0.737	0.722	323.05		10.4	-0.1	-0.1		-0.12	32.03		2544.1	12.8	-7.9	0.0	0.0
9260	0.894	0.628	323.33		10.4	0.1	-0.1		0.51	32.13		2956.7	12.8	-7.9	0.0	0.0
9261	0.737	0.722	323.05		10.3	0.1	-0.1		0.49	31.79		3301.6	13.4	-9.2	0.0	0.0
9262	0.643	0.785	322.34		10.2	0.1	-0.1		0.41	31.61		3592.1	12.8	-10.4	0.0	0.0
9263	0.612	0.659	321.49		10.2	0.1	-0.1		0.25	31.71		3836.9	12.2	-8.5	0.0	0.0
9264	0.674	0.722	322.06		10.1	0.0	-0.1		0.11	31.28		4043.8	12.8	-8.5	0.0	0.0
9265	0.831	0.722	323.47		10.4	0.0	-0.1		0.12	32.22		4179.3	13.4	-8.5	0.0	0.0
9266	0.800	0.753	323.05		10.3	0.1	-0.1		0.35	31.78		4654.8	12.8	-7.9	0.0	0.0
9267	0.643	0.690	322.55		10.2	0.1	-0.1		0.37	31.54		792.3	13.4	-7.9	0.0	0.0
9268	0.518	0.690	322.48		10.2	0.0	-0.0		0.17	31.61		-207.5	12.8	-9.8	0.0	0.0
9269	0.674	0.753	322.27		10.3	0.0	-0.1		0.15	31.92		524.3	12.2	-8.5	0.0	0.0
9270	0.831	0.659	322.48		10.3	-0.0	-0.1		0.04	31.97		1237.3	12.8	-8.5	0.0	0.0
9271	0.800	0.722	322.98		10.3	0.1	-0.1		0.31	31.73		1867.8	12.8	-8.5	0.0	0.0
9272	0.675	0.690	322.27		10.1	0.1	-0.1		0.45	31.33		2389.1	13.4	-7.3	0.0	0.0
9273	0.518	0.502	321.99		10.0	0.0	-0.1		0.13	31.13		2826.7	12.8	-8.5	0.0	0.0
9274	0.487	0.533	322.41		10.2	-0.1	-0.1		-0.18	31.45		3192.3	12.2	-10.4	0.0	0.0
9275	0.737	0.628	322.62		10.3	0.0	-0.1		0.19	31.96		3501.2	12.2	-9.2	0.0	0.0
9276	0.831	0.596	322.41		10.1	0.0	-0.0		0.24	31.32		3764.9	12.8	-8.5	0.0	0.0
9277	0.738	0.659	322.55		10.2	0.0	-0.0		0.23	31.42		3981.0	13.4	-9.2	0.0	0.0
9278	0.706	0.628	322.06		10.1	0.0	-0.0		0.11	31.29		4126.2	12.8	-8.5	0.0	0.0
9279	0.643	0.408	322.27		10.1	-0.1	-0.1		-0.17	31.23		4606.6	13.4	-7.9	0.0	0.0
9280	0.737	0.408	323.05		10.3	-0.0	-0.1		0.03	31.82		783.1	12.2	-9.2	0.0	0.0
9281	0.863	0.502	322.34		10.3	0.1	-0.0		0.43	31.76		-206.3	12.2	-8.5	0.0	0.0
9282	0.675	0.533	322.13		10.0	0.0	-0.0		0.22	30.99		302.8	12.8	-7.9	0.0	0.0
9283	0.612	0.470	321.92		10.0	0.2	-0.0		0.56	31.08		995.5	12.2	-8.5	0.0	0.0
9284	0.675	0.408	322.27		10.1	0.0	-0.1		0.14	31.23		1674.3	12.2	-9.2	0.0	0.0
9285	0.737	0.251	322.98		10.3	-0.0	-0.1		0.07	31.78		2225.5	13.4	-8.5	0.0	0.0
9286	0.706	0.345	323.26		10.2	0.0	-0.0		0.15	31.50		2688.8	12.2	-9.2	0.0	0.0
9287	0.738	0.533	322.20		10.1	0.1	-0.0		0.34	31.29		3077.6	12.2	-9.8	0.0	0.0
9288	0.769	0.408	321.14		9.9	0.0	-0.1		0.23	30.74		3409.0	12.8	-8.5	0.0	0.0
9289	0.643	0.408	322.20		10.0	0.1	-0.1		0.25	31.06		3684.3	12.8	-7.9	0.0	0.0
9290	0.800	0.345	322.62		10.1	0.0	-0.1		0.12	31.26		3913.8	12.8	-7.9	0.0	0.0
9291	0.769	0.188	322.91		10.1	0.1	-0.0		0.34	31.25		4099.4	13.4	-8.5	0.0	0.0
9292	0.581	0.282	322.98		10.0	0.1	-0.0		0.52	31.06		4272.7	12.8	-9.2	0.0	0.0
9293	0.675	0.376	321.85		10.0	0.1	-0.0		0.53	31.04		4151.9	12.2	-9.2	0.0	0.0
9294	0.675	0.345	321.50		10.0	-0.0	-0.1		0.03	31.01		658.0	12.2	-9.2	0.0	0.0
9295	0.737	0.376	322.98		10.2	0.0	-0.1		0.23	31.53		-117.2	12.8	-8.5	0.0	0.0
9296	0.800	0.439	322.83		10.2	0.1	-0.0		0.54	31.54		759.3	12.2	-8.5	0.0	0.0
9297	0.769	0.408	322.48		10.0	0.1	-0.0		0.50	31.03		1470.4	12.8	-9.2	0.0	0.0
9298	0.612	0.345	322.20		9.9	0.2	-0.0		0.56	30.83		2051.5	12.2	-8.5	0.0	0.0
9299	0.519	0.376	322.13		10.0	0.0	-0.0		0.20	30.89		2542.3	10.4	-9.2	0.0	0.0
9300	0.675	0.408	321.71		10.0	-0.0	-0.1		-0.09	31.17		2960.4	12.8	-9.2	0.0	0.0
9301	0.800	0.439	322.77		10.1	0.1	-0.0		0.27	31.12		3307.7	13.4	-9.2	0.0	0.0
9302	0.737	0.565	322.98		10.0	0.1	-0.1		0.45	30.91		3598.2	12.8	-8.5	0.0	0.0
9303	0.643	0.502	322.20		9.9	0.2	-0.1		0.56	30.69		3840.6	12.8	-8.5	0.0	0.0
9304	0.456	0.502	322.13		9.9	0.1	-0.0		0.27	30.64		4042.0	12.8	-9.2	0.0	0.0
9305	0.581	0.565	322.34		9.9	0.0	-0.1		0.09	30.67		4175.7	11.6	-10.4	0.0	0.0
9306	0.831	0.502	322.34		10.1	0.0	-0.1		0.20	31.28		4656.7	13.4	-8.5	0.0	0.0
9307	0.800	0.628	322.41		9.8	0.2	-0.0		0.61	30.36		792.3	12.8	-8.5	0.0	0.0
9308	0.644	0.659	321.99		9.8	0.1	0.0		0.52	30.27		-206.9	12.2	-8.5	0.0	0.0
9309	0.519	0.533	321.71		9.7	0.1	-0.0		0.28	30.19		536.5	12.8	-8.5	0.0	0.0
9310	0.455	0.376	322.48		9.9	0.0	-0.1		0.08	30.67		1246.4	12.8	-9.2	0.0	0.0
9311	0.644	0.408	322.98		10.1	0.0	-0.1		0.22	31.28		1872.7	12.2	-9.8	0.0	0.0
9312	0.738	0.690	322.55		10.0	0.1	-0.0		0.30	30.82		2395.2	12.2	-9.2	0.0	0.0
9313	0.644	0.659	321.78		9.7	0.1	-0.0		0.33	30.11		2835.9	12.8	-8.5	0.0	0.0
9314	0.706	0.565	321.92		9.8	0.0	-0.0		0.18	30.35		3202.1	12.8	-8.5	0.0	0.0
9315	0.706	0.471	322.06		9.8	-0.1	-0.1		-0.12	30.46		3507.9	13.4	-8.5	0.0	0.0
9316	0.675	0.376	322.63		9.9	0.0	-0.0		0.18	30.78		3765.5	13.4	-8.5	0.0	0.0
9317	0.676	0.470	322.63		9.9	0.2	0.0		0.64	30.77		3979.7	12.2	-10.4	0.0	0.0
9318	0.675	0.596	321.64		9.8	0.1	0.0		0.41	30.37		4126.8	13.4	-9.8	0.0	0.0
9319	0.613	0.533	321.00		9.5	0.2	-0.0		0.67	29.65		4612.1	13.4	-7.9	0.0	0.0
9320	0.613	0.471	321.92		9.7	0.0	-0.0		0.17	29.99		784.3	13.4	-8.5	0.0	0.0
9321	0.737	0.408	322.63		9.9	0.0	-0.1		0.19	30.78		-206.3	12.8	-9.2	0.0	0.0
9322	0.769	0.376	322.84		9.9	0.1	-0.0		0.53	30.58		304.6	12.8	-8.5	0.0	0.0
9323	0.644	0.471	322.34		9.8	0.2	-0.0		0.56	30.44		996.8	11.6	-9.8	0.0	0.0
9324	0.550	0.471	321.21		9.7	0.1	-0.0		0.32	30.18		1677.3	12.2	-9.2	0.0	0.0
9325	0.581	0.439	321.43		9.6	-0.0	-0.0		0.06	29.86		2231.6	12.8	-8.5	0.0	0.0
9326	0.737	0.471	322.34		9.9	0.0	-0.1		0.19	30.56		2697.3	12.8	-8.5	0.0	0.0
9327	0.706	0.345	322.77		9.9	0.1	-0.0		0.41	30.77		3085.5	12.8	-7.9	0.0	0.0
9328	0.550	0.282	322.77		9.8	0.2	-0.0		0.63	30.42		3410.2	12.8	-8.5	0.0	0.0
9329	0.519	0.408	322.56		9.8	0.2	-0.0		0.74	30.24		3681.3	12.8	-10.4	0.0	0.0
9330	0.550	0.408	321.85		9.8	0.1	-0.0		0.51	30.43		3912.0	12.2	-9.2	0.0	0.0
9331	0.675	0.376	322.13		9.8	0.1	-0.0		0.30	30.41		4101.8	12.8	-7.9	0.0	0.0
9332	0.769	0.408	323.19		10.1	0.1	-0.0		0.50	31.20		4294.7	13.4	-8.5	0.0	0.0
9333	0.738	0.439	322.27		9.8	0.1	-0.0		0.45	30.27		3966.9	13.4	-9.8	0.0	0.0
9334	0.519	0.313	322.06		9.7	0.1	-0.1		0.47	30.24		610.4	12.2	-9.2	0.0	0.0
9335	0.456	0.251	321.92		9.7	0.1	-0.1		0.31	30.14		-100.1	11.6	-9.8	0.0	0.0
9336	0.644	0.282	322.48		10.0	0.1	-0.1		0.25	30.92		767.3	11.6	-9.2	0.0	0.0
9337	0.738	0.282	322.55		9.8	0.1	-0.0		0.45	30.50		1483.2	12.8	-9.2	0.0	0.0
9338	0.644	0.376	322.70		9.8	0.2	-0.0		0.60	30.35		2064.9	12.8	-9.2	0.0	0.0
9339	0.613	0.408	322.35		9.7	0.1	-0.0		0.33	29.96		2556.3	12.2	-8.5	0.0	0.0
9340	0.456	0.188	322.27		9.7	0.1	-0.1		0.27	30.05		2965.9	13.4	-9.2	0.0	0.0
9341	0.518	0.156	322.84		9.8	-0.0	-0.1		0.05	30.36		3309.5	11.6	-9.2	0.0	0.0
9342	0.738	0.282	322.69		10.0	0.1	-0.1		0.53	31.09		3598.9	11.6	-8.5	0.0	0.0
9343	0.769	0.219	322.34		9.8	0.1	-0.0		0.42	30.46		3846.7	12.8	-8.5	0.0	0.0
9344	0.613	0.251	321.92		9.7	0.2	-0.1		0.63	30.02		4049.9	13.4	-9.2	0.0	0.0
9345	0.581	0.251	322.20		9.7	0.1	-0.0		0.48	29.99		4183.0	13.4	-8.5	0.0	0.0
9346	0.550	0.094	322.84		9.8	0.0	-0.1		0.21	30.37		4657.9	13.4	-8.5	0.0	0.0
9347	0.550	0.125	323.26		9.9	0.2	-0.1		0.66	30.68		791.7	12.8	-9.2	0.0	0.0
9348	0.644	0.282	323.12		9.8	0.2	-0.0		0.75	30.20		-207.5	12.2	-9.2	0.0	0.0
9349	0.582	0.282	322.13		9.6	0.2	-0.0		0.67	29.81		542.6	12.8	-8.5	0.0	0.0
9350	0.550	0.156	322.27		9.7	0.2	-0.0		0.74	29.93		1253.7	12.8	-9.2	0.0	0.0
9351	0.675	0.125	322.84		9.8	0.0	-0.1		0.22	30.24		1880.6	12.8	-9.2	0.0	0.0
9352	0.801	0.062	323.19		9.8	0.2	-0.1		0.73	30.40		2400.0	12.8	-8.5	0.0	0.0
9353	0.487	0.188	323.05		9.7	0.2	-0.0		0.62	29.92		2834.0	12.2	-8.5	0.0	0.0
9354	0.487	0.282	321.99		9.7	0.2	-0.1		0.66	29.95		3199.7	12.2	-9.2	0.0	0.0
9355	0.487	0.156	321.43		9.5	0.0	-0.1		0.20	29.65		3511.0	12.8	-9.2	0.0	0.0
9356	0.456	0.125	322.42		9.6	0.1	-0.1		0.42	29.68		3770.4	12.8	-8.5	0.0	0.0
9357	0.613	0.094	323.05		9.7	0.2	-0.0		0.71	30.17		3984.6	13.4	-9.2	0.0	0.0
9358	0.644	0.094	322.84		9.7	0.2	-0.0		0.75	29.89		4129.3	13.4	-8.5	0.0	0.0
9359	0.519	0.156	322.70		9.6	0.3	-0.0		1.12	29.65		4608.4	12.8	-9.2	0.0	0.0
9360	0.487	0.156	321.71		9.5	0.1	-0.0		0.51	29.38		781.3	11.0	-9.8	0.0	0.0
9361	0.550	0.125	321.85		9.6	0.1	-0.1		0.36	29.73		-206.9	12.8	-8.5	0.0	0.0
9362	0.675	0.094	322.77		9.7	0.2	-0.1		0.71	29.95		321.7	12.8	-9.2	0.0	0.0
9363	0.707	0.125	323.41		9.6	0.2	-0.0		0.83	29.71		1017.5	12.8	-9.2	0.0	0.0
9364	0.613	0.094	322.49		9.4	0.3	-0.0		1.01	29.26		1690.8	12.8	-9.2	0.0	0.0
9365	0.457	-0.001	322.63		9.6	0.2	-0.0		0.77	29.61		2238.9	12.8	-9.8	0.0	0.0
9366	0.550	0.094	322.56		9.5	0.2	-0.0		0.59	29.55		2701.0	12.2	-9.2	0.0	0.0
9367	0.801	0.062	322.42		9.6	0.2	-0.0		0.61	29.81		3093.5	12.8	-7.9	0.0	0.0
9368	0.770	0.188	323.27		9.6	0.2	-0.0		0.84	29.60		3420.6	13.4	-8.5	0.0	0.0
9369	0.676	0.282	322.77		9.4	0.3	-0.0		0.94	29.09		3690.4	13.4	-8.5	0.0	0.0
9370	0.582	0.062	322.07		9.4	0.2	0.0		0.78	29.06		3918.1	12.8	-8.5	0.0	0.0
9371	0.488	-0.032	322.35		9.4	0.2	-0.0		0.70	29.16		4099.4	12.8	-9.2	0.0	0.0
9372	0.707	0.031	323.12		9.7	0.3	-0.0		0.91	29.99		4305.7	12.2	-9.2	0.0	0.0
9373	0.802	0.094	322.49		9.6	0.3	0.0		0.88	29.62		3809.4	12.2	-8.5	0.0	0.0
9374	0.739	0.125	322.56		9.3	0.3	0.0		1.14	28.95		570.1	12.2	-9.2	0.0	0.0
9375	0.707	0.125	322.35		9.4	0.3	0.0		0.95	29.03		-84.8	12.8	-8.5	0.0	0.0
9376	0.645	-0.001	322.49		9.4	0.3	0.0		1.09	29.15		774.0	12.8	-7.9	0.0	0.0
9377	0.613	-0.032	323.26		9.6	0.2	-0.0		0.82	29.62		1483.9	12.8	-8.5	0.0	0.0
9378	0.676	0.062	323.05		9.6	0.4	0.0		1.17	29.81		2062.5	11.6	-9.2	0.0	0.0
9379	0.771	0.125	322.14		9.5	0.3	0.1		0.99	29.59		2558.1	13.4	-8.5	0.0	0.0
9380	0.676	0.062	322.14		9.3	0.3	0.0		1.14	28.99		2971.4	12.8	-7.9	0.0	0.0
9381	0.613	-0.032	322.21		9.3	0.3	-0.0		0.94	28.93		3315.0	12.8	-7.9	0.0	0.0
9382	0.582	-0.095	322.77		9.6	0.2	-0.0		0.63	29.61		3602.5	13.4	-8.5	0.0	0.0
9383	0.519	-0.063	323.55		9.6	0.3	-0.0		1.04	29.60		3844.2	12.8	-9.8	0.0	0.0
9384	0.488	0.094	323.26		9.5	0.4	0.0		1.19	29.49		4045.0	11.6	-10.4	0.0	0.0
9385	0.551	0.062	321.85		9.4	0.4	-0.0		1.20	29.26		4183.0	14.0	-9.2	0.0	0.0
9386	0.488	-0.032	322.07		9.4	0.3	-0.0		0.85	29.07		4660.9	13.4	-8.5	0.0	0.0
9387	0.582	-0.032	323.05		9.6	0.2	-0.1		0.63	29.58		792.9	12.8	-7.9	0.0	0.0
9388	0.613	-0.095	323.69		9.7	0.4	-0.0		1.28	29.95		-206.3	12.8	-8.5	0.0	0.0
9389	0.394	-0.032	322.98		9.5	0.3	-0.0		0.88	29.40		556.1	12.8	-8.5	0.0	0.0
9390	0.331	-0.032	322.21		9.5	0.3	-0.1		1.06	29.42		1265.9	11.6	-9.8	0.0	0.0
9391	0.300	-0.126	321.78		9.4	0.3	-0.0		0.91	29.35		1892.2	12.8	-8.5	0.0	0.0
9392	0.299	-0.063	322.63		9.5	0.2	-0.1		0.68	29.38		2412.9	13.4	-7.9	0.0	0.0
9393	0.487	-0.032	323.47		9.7	0.3	-0.1		0.85	30.02		2848.1	12.8	-8.5	0.0	0.0
