

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4583	-0.054	0.343	256.81		-11.0	-3.3	-0.1		-13.05	-43.05		5104.7	32.4	46.4	0.0	0.0
4584	-0.054	0.594	256.18		-11.2	-3.4	-0.0		-13.23	-43.87		5102.9	31.7	49.4	0.0	0.0
4585	0.292	0.312	254.56		-11.2	-3.5	0.0		-13.71	-43.88		5106.5	32.4	47.0	0.0	0.0
4586	0.229	-0.003	254.42		-11.3	-3.5	0.0		-13.82	-44.47		5107.7	32.4	45.8	0.0	0.0
4587	0.290	-0.003	255.76		-10.9	-3.6	-0.1		-13.88	-42.50		5106.5	32.4	43.3	0.0	0.0
4588	0.416	0.091	256.32		-10.9	-3.4	-0.0		-13.26	-42.57		5105.9	33.0	44.6	0.0	0.0
4589	0.103	0.217	257.17		-11.1	-3.5	0.0		-13.64	-43.20		5104.1	33.0	46.4	0.0	0.0
4590	-0.335	0.249	255.83		-11.4	-3.7	-0.0		-14.39	-44.57		5102.2	31.7	46.4	0.0	0.0
4591	-0.116	0.060	255.90		-11.4	-3.7	-0.0		-14.60	-44.61		5101.6	30.5	50.7	0.0	0.0
4592	0.322	-0.003	256.25		-10.8	-3.7	0.0		-14.28	-42.04		5105.3	32.4	50.1	0.0	0.0
4593	0.479	0.028	256.81		-11.0	-3.4	0.1		-13.37	-42.71		5108.3	32.4	46.4	0.0	0.0
4594	0.385	0.091	256.82		-11.4	-3.4	0.1		-13.38	-44.38		5107.7	32.4	45.2	0.0	0.0
4595	-0.085	0.123	256.26		-11.4	-3.5	0.0		-13.76	-44.48		5107.1	33.0	45.8	0.0	0.0
4596	-0.335	-0.317	256.96		-11.0	-3.4	0.0		-13.27	-42.94		5105.9	32.4	45.8	0.0	0.0
4597	0.102	-0.568	258.09		-10.8	-3.4	-0.0		-13.35	-41.68		5104.7	32.4	48.2	0.0	0.0
4598	0.634	-0.254	258.51		-10.7	-3.4	-0.1		-12.98	-41.35		5103.5	31.1	51.3	0.0	0.0
4599	0.321	0.437	258.44		-11.1	-3.3	-0.1		-12.88	-43.17		5107.1	33.0	50.1	0.0	0.0
4600	-0.054	0.626	256.75		-11.6	-3.4	-0.1		-13.11	-45.14		5109.6	33.0	46.4	0.0	0.0
4601	-0.085	-0.128	256.82		-11.2	-3.4	-0.1		-13.25	-43.75		5109.0	32.4	45.2	0.0	0.0
4602	0.164	-0.317	257.03		-11.0	-3.4	-0.1		-13.25	-42.86		5107.7	32.4	46.4	0.0	0.0
4603	0.415	-0.317	258.16		-11.0	-3.3	-0.1		-12.88	-42.52		5106.5	33.0	46.4	0.0	0.0
4604	0.480	-0.097	258.23		-11.2	-3.2	0.0		-12.15	-43.36		5104.7	33.0	47.6	0.0	0.0
4605	0.574	0.092	256.96		-11.2	-3.3	0.1		-12.68	-43.60		5102.9	31.1	49.4	0.0	0.0
4606	0.386	-0.128	255.69		-11.4	-3.4	0.0		-13.06	-44.39		5105.9	32.4	47.6	0.0	0.0
4607	0.259	-0.380	256.60		-11.2	-3.4	-0.1		-13.36	-43.52		5107.7	33.0	45.2	0.0	0.0
4608	0.541	-0.317	258.71		-10.6	-3.4	-0.1		-12.93	-41.08		5107.1	32.4	44.6	0.0	0.0
4609	0.448	-0.034	259.50		-11.0	-3.4	0.0		-12.95	-42.56		5105.3	33.0	45.2	0.0	0.0
4610	0.072	-0.003	258.24		-11.6	-3.5	-0.0		-13.54	-45.03		5104.7	33.0	45.2	0.0	0.0
4611	-0.211	-0.128	257.25		-11.6	-3.6	-0.1		-13.92	-45.04		5103.5	32.4	45.8	0.0	0.0
4612	0.009	-0.223	257.10		-11.1	-3.4	-0.0		-13.41	-43.08		5102.2	31.7	49.4	0.0	0.0
4613	0.636	-0.506	256.81		-10.9	-3.4	0.0		-13.16	-42.49		5104.7	32.4	49.4	0.0	0.0
4614	0.511	-0.160	257.45		-11.4	-3.3	0.1		-12.71	-44.16		5107.7	33.0	46.4	0.0	0.0
4615	0.041	0.091	257.67		-11.4	-3.3	0.1		-12.71	-44.08		5108.3	33.6	44.6	0.0	0.0
4616	-0.116	-0.223	257.67		-11.2	-3.3	0.0		-12.64	-43.44		5108.3	33.6	47.6	0.0	0.0
4617	0.164	-0.600	258.16		-10.9	-3.3	-0.1		-12.81	-42.19		5107.1	33.0	49.4	0.0	0.0
4618	0.352	-0.380	258.44		-10.8	-3.4	-0.2		-12.97	-41.87		5105.3	33.0	48.2	0.0	0.0
4619	0.290	0.374	258.79		-11.0	-3.2	-0.1		-12.34	-42.73		5104.1	32.4	49.4	0.0	0.0
4620	-0.054	0.594	257.38		-11.4	-3.2	-0.1		-12.55	-44.19		5105.3	31.7	50.1	0.0	0.0
4621	-0.305	0.154	256.40		-11.5	-3.3	-0.1		-13.01	-44.91		5109.0	32.4	47.6	0.0	0.0
4622	-0.275	-0.160	257.45		-11.3	-3.4	-0.2		-13.10	-44.01		5109.6	32.4	45.8	0.0	0.0
4623	0.007	-0.285	258.93		-10.9	-3.2	-0.2		-12.36	-41.87		5107.7	33.0	47.0	0.0	0.0
4624	0.385	-0.003	258.79		-11.0	-3.0	0.0		-11.66	-42.68		5107.1	33.0	45.2	0.0	0.0
4625	0.417	0.217	258.73		-11.3	-3.2	0.1		-12.38	-43.85		5104.7	33.0	44.6	0.0	0.0
4626	-0.054	0.249	257.53		-11.4	-3.3	-0.1		-12.73	-44.28		5102.2	31.7	47.0	0.0	0.0
4627	-0.180	0.029	256.74		-11.1	-3.3	-0.2		-12.83	-43.25		5101.6	31.7	50.1	0.0	0.0
4628	0.258	-0.003	257.59		-10.7	-3.4	-0.1		-13.21	-41.60		5107.1	33.0	48.8	0.0	0.0
4629	0.384	0.186	259.07		-11.0	-3.4	-0.1		-12.88	-42.36		5107.1	33.0	44.6	0.0	0.0
4630	-0.023	0.500	259.01		-11.5	-3.4	-0.1		-13.28	-44.59		5105.9	32.4	45.2	0.0	0.0
4631	-0.399	0.594	256.97		-11.7	-3.4	-0.1		-13.38	-45.78		5105.3	32.4	45.8	0.0	0.0
4632	-0.368	0.154	257.03		-11.3	-3.5	-0.1		-13.51	-43.82		5104.1	33.0	46.4	0.0	0.0
4633	-0.023	-0.066	257.87		-10.9	-3.4	-0.1		-13.23	-42.45		5102.2	32.4	48.8	0.0	0.0
4634	0.102	0.186	258.30		-11.1	-3.4	-0.1		-13.01	-42.86		5102.2	31.7	50.7	0.0	0.0
4635	-0.117	0.626	258.73		-11.3	-3.2	-0.1		-12.54	-43.75		5107.7	32.4	48.2	0.0	0.0
4636	-0.525	0.626	258.87		-11.2	-3.1	-0.1		-12.01	-43.42		5109.6	32.4	46.4	0.0	0.0
4637	-0.306	0.343	258.79		-11.0	-3.3	-0.1		-12.70	-42.58		5108.3	33.0	47.0	0.0	0.0
4638	0.163	0.311	258.44		-11.1	-3.5	-0.3		-13.57	-42.86		5107.7	32.4	46.4	0.0	0.0
4639	0.069	0.594	259.00		-10.9	-3.3	-0.3		-12.59	-42.20		5106.5	33.0	45.2	0.0	0.0
4640	-0.243	0.940	258.44		-11.3	-3.2	-0.2		-12.47	-43.68		5104.1	31.7	47.0	0.0	0.0
4641	-0.368	0.814	257.17		-11.5	-3.4	-0.2		-13.22	-44.94		5104.1	31.7	50.1	0.0	0.0
4642	-0.526	0.531	256.68		-11.5	-3.3	-0.3		-12.93	-45.06		5109.0	33.0	48.2	0.0	0.0
4643	-0.369	0.469	258.01		-11.0	-3.3	-0.3		-12.98	-42.64		5109.0	33.0	45.2	0.0	0.0
4644	0.416	0.531	258.93		-10.7	-3.2	-0.0		-12.22	-41.52		5107.7	32.4	45.2	0.0	0.0
4645	0.542	0.814	258.94		-11.2	-3.2	-0.0		-12.40	-43.51		5107.1	32.4	46.4	0.0	0.0
4646	-0.211	0.971	257.88		-11.3	-3.3	-0.2		-12.69	-43.93		5104.7	33.0	45.2	0.0	0.0
4647	-0.587	0.814	256.89		-11.2	-3.5	-0.2		-13.55	-43.63		5102.2	32.4	47.6	0.0	0.0
4648	-0.181	0.531	257.31		-10.8	-3.5	-0.2		-13.66	-42.01		5101.6	31.7	49.4	0.0	0.0
4649	0.227	0.500	258.16		-10.9	-3.5	-0.2		-13.67	-42.47		5106.5	32.4	47.6	0.0	0.0
4650	-0.023	0.908	258.73		-11.5	-3.4	-0.1		-13.29	-44.53		5106.5	33.0	45.2	0.0	0.0
4651	-0.273	1.034	257.53		-11.6	-3.4	-0.0		-13.05	-45.13		5106.5	32.4	44.6	0.0	0.0
4652	-0.493	0.626	257.03		-11.5	-3.4	-0.1		-13.34	-44.64		5105.9	33.0	45.2	0.0	0.0
4653	-0.369	0.186	256.54		-11.2	-3.5	-0.2		-13.88	-43.83		5103.5	33.6	47.0	0.0	0.0
4654	-0.180	0.311	257.66		-11.0	-3.4	-0.1		-13.12	-42.60		5102.9	32.4	48.8	0.0	0.0
4655	0.040	0.783	259.14		-10.7	-3.0	-0.1		-11.54	-41.30		5102.9	31.7	51.3	0.0	0.0
4656	0.008	0.877	257.74		-11.0	-3.1	-0.1		-12.19	-42.89		5107.7	32.4	48.8	0.0	0.0
4657	-0.087	0.846	256.40		-11.4	-3.4	-0.3		-13.08	-44.39		5109.0	33.0	46.4	0.0	0.0
4658	-0.182	0.877	256.75		-11.1	-3.4	-0.4		-13.31	-43.51		5108.3	33.6	48.2	0.0	0.0
4659	-0.087	0.846	257.59		-10.8	-3.4	-0.3		-13.06	-42.15		5107.7	33.0	48.2	0.0	0.0
4660	-0.055	0.689	258.23		-11.0	-3.2	-0.2		-12.22	-42.86		5106.5	33.0	46.4	0.0	0.0
4661	-0.587	0.971	257.88		-11.5	-3.2	-0.2		-12.45	-44.68		5104.7	33.0	48.2	0.0	0.0
4662	-0.933	0.940	257.10		-11.4	-3.2	-0.3		-12.48	-44.43		5103.5	31.7	50.7	0.0	0.0
4663	-0.462	0.594	256.18		-11.1	-3.3	-0.2		-12.99	-43.41		5107.7	32.4	48.2	0.0	0.0
4664	0.479	0.532	257.17		-10.9	-3.2	-0.1		-12.53	-42.63		5108.3	33.0	44.6	0.0	0.0
4665	0.573	0.689	258.01		-11.1	-3.1	-0.1		-12.00	-42.97		5107.1	32.4	45.8	0.0	0.0
4666	-0.148	1.066	257.24		-11.4	-3.2	-0.1		-12.47	-44.27		5106.5	31.7	45.2	0.0	0.0
4667	-0.399	0.814	256.18		-11.4	-3.3	-0.2		-12.89	-44.50		5103.5	32.4	43.9	0.0	0.0
4668	-0.556	0.469	256.74		-11.1	-3.4	-0.2		-13.45	-43.15		5101.0	32.4	46.4	0.0	0.0
4669	-0.086	0.374	257.45		-11.0	-3.5	-0.2		-13.74	-42.72		5100.4	31.7	50.1	0.0	0.0
4670	0.165	0.626	257.66		-11.1	-3.4	-0.1		-12.98	-43.25		5104.7	33.0	49.4	0.0	0.0
4671	-0.242	1.128	257.38		-11.4	-3.2	-0.1		-12.38	-44.56		5107.1	33.0	45.8	0.0	0.0
4672	-0.398	0.940	256.89		-11.5	-3.3	-0.1		-12.95	-44.85		5106.5	32.4	45.2	0.0	0.0
4673	-0.430	0.532	256.32		-11.3	-3.4	-0.2		-13.27	-43.99		5105.9	33.0	45.8	0.0	0.0
4674	-0.337	0.312	257.24		-10.9	-3.2	-0.2		-12.58	-42.22		5104.7	32.4	47.0	0.0	0.0
4675	-0.117	0.343	259.00		-10.5	-3.0	-0.1		-11.47	-40.66		5103.5	32.4	49.4	0.0	0.0
4676	-0.024	0.751	258.72		-11.0	-3.0	-0.2		-11.76	-42.56		5102.9	31.1	51.3	0.0	0.0
4677	-0.338	0.940	256.25		-11.5	-3.3	-0.3		-12.73	-45.03		5107.1	33.0	49.4	0.0	0.0
4678	-0.714	0.940	256.82		-11.4	-3.2	-0.4		-12.37	-44.48		5109.6	33.0	46.4	0.0	0.0
4679	-0.369	0.752	257.38		-11.0	-3.3	-0.3		-12.87	-43.00		5109.0	32.4	46.4	0.0	0.0
4680	0.227	0.594	258.58		-10.9	-2.9	-0.2		-11.35	-42.41		5108.3	33.0	47.6	0.0	0.0
4681	-0.243	0.846	258.16		-11.3	-2.9	-0.2		-11.43	-43.86		5107.1	32.4	46.4	0.0	0.0
4682	-0.713	0.846	257.73		-11.3	-3.0	-0.3		-11.60	-43.93		5104.7	33.0	47.0	0.0	0.0
4683	-0.147	0.657	256.18		-11.2	-3.1	-0.1		-12.08	-43.72		5102.9	31.7	51.3	0.0	0.0
4684	0.291	0.469	256.39		-11.0	-3.1	-0.1		-12.16	-43.13		5105.9	33.0	50.7	0.0	0.0
4685	0.290	0.406	256.81		-11.0	-3.1	-0.2		-12.05	-42.75		5109.0	33.0	48.2	0.0	0.0
4686	0.040	0.751	257.66		-11.1	-3.0	-0.1		-11.65	-43.11		5107.7	32.4	45.8	0.0	0.0
4687	-0.399	0.909	257.52		-11.2	-3.2	-0.2		-12.29	-43.60		5105.9	33.0	45.8	0.0	0.0
4688	-0.712	0.500	256.75		-11.5	-3.3	-0.2		-12.99	-44.67		5104.7	32.4	45.8	0.0	0.0
4689	-0.587	0.343	257.53		-11.4	-3.4	-0.2		-13.37	-44.29		5102.2	33.0	46.4	0.0	0.0
4690	-0.117	0.563	257.52		-11.0	-3.1	-0.1		-12.16	-42.80		5101.0	31.1	50.1	0.0	0.0
4691	0.041	0.751	257.31		-11.1	-3.0	0.0		-11.53	-43.09		5104.7	32.4	47.6	0.0	0.0
4692	-0.054	0.720	256.18		-11.7	-3.2	-0.1		-12.36	-45.70		5107.1	33.6	45.2	0.0	0.0
4693	-0.461	0.657	255.48		-11.5	-3.1	-0.1		-12.35	-45.21		5107.7	33.0	45.2	0.0	0.0
4694	-0.556	0.374	256.39		-11.0	-3.1	-0.2		-12.08	-42.82		5106.5	32.4	45.2	0.0	0.0
4695	0.102	0.029	257.87		-10.6	-3.0	-0.2		-11.49	-41.10		5105.9	33.0	47.0	0.0	0.0
4696	0.196	0.280	258.15		-11.0	-2.9	-0.2		-11.28	-42.59		5104.7	32.4	47.6	0.0	0.0
4697	-0.306	1.066	256.96		-11.5	-3.0	-0.3		-11.83	-44.77		5103.5	31.7	48.2	0.0	0.0
4698	-0.588	1.097	255.83		-11.4	-3.1	-0.3		-12.01	-44.67		5105.9	32.4	49.4	0.0	0.0
4699	-0.493	0.594	255.26		-11.3	-3.1	-0.2		-12.31	-44.40		5109.6	33.0	47.0	0.0	0.0
4700	-0.024	0.469	256.95		-10.9	-3.1	-0.2		-11.89	-42.58		5109.0	32.4	47.0	0.0	0.0
4701	-0.086	0.594	257.52		-11.1	-2.9	-0.2		-11.39	-43.11		5108.3	32.4	48.2	0.0	0.0
4702	-0.337	0.657	257.31		-11.5	-2.9	-0.2		-11.38	-44.89		5107.1	32.4	47.0	0.0	0.0
4703	-0.398	0.437	255.97		-11.4	-3.0	-0.2		-11.69	-44.56		5104.7	33.0	45.2	0.0	0.0
4704	-0.022	0.343	255.54		-11.4	-3.1	-0.1		-12.05	-44.47		5102.2	31.7	48.2	0.0	0.0
4705	0.228	0.186	255.47		-11.0	-3.1	-0.2		-12.07	-43.17		5104.7	33.0	48.8	0.0	0.0
4706	0.197	0.280	256.53		-11.0	-3.0	-0.1		-11.49	-42.93		5108.3	33.0	46.4	0.0	0.0
4707	-0.148	0.689	257.52		-11.1	-3.1	-0.1		-12.16	-43.27		5107.1	32.4	44.6	0.0	0.0
4708	-0.305	0.657	255.90		-11.6	-3.3	-0.2		-12.79	-45.59		5105.3	33.0	47.0	0.0	0.0
4709	-0.305	0.437	255.76		-11.6	-3.4	-0.2		-13.48	-45.29		5104.1	33.6	46.4	0.0	0.0
4710	-0.117	0.312	256.11		-11.2	-3.3	-0.2		-12.80	-43.61		5103.5	32.4	45.8	0.0	0.0
4711	0.322	0.311	256.60		-11.0	-3.2	-0.0		-12.39	-43.00		5101.0	31.7	47.6	0.0	0.0
4712	0.197	0.437	255.47		-11.4	-3.2	-0.1		-12.46	-44.57		5103.5	31.7	48.8	0.0	0.0
4713	-0.305	0.563	255.13		-11.6	-3.2	-0.2		-12.69	-45.49		5107.7	32.4	46.4	0.0	0.0
4714	-0.493	0.343	256.25		-11.2	-3.1	-0.2		-12.08	-43.75		5107.7	32.4	43.9	0.0	0.0
4715	0.008	-0.097	256.74		-10.9	-3.2	-0.2		-12.42	-42.32		5107.7	31.7	46.4	0.0	0.0
4716	0.446	0.060	257.66		-10.9	-3.1	-0.2		-12.08	-42.42		5107.1	33.0	47.0	0.0	0.0
4717	-0.118	0.626	257.24		-11.4	-3.1	-0.3		-12.08	-44.37		5104.7	33.0	47.0	0.0	0.0
4718	-0.462	0.877	255.83		-11.5	-3.2	-0.3		-12.38	-45.25		5103.5	32.4	47.6	0.0	0.0
4719	-0.368	0.343	254.63		-11.4	-3.3	-0.2		-12.86	-44.86		5104.1	32.4	48.2	0.0	0.0
4720	-0.118	0.029	254.84		-11.2	-3.3	-0.3		-13.06	-44.10		5109.6	31.7	47.6	0.0	0.0
4721	0.133	0.060	256.74		-11.2	-3.1	-0.2		-11.92	-43.70		5110.2	31.7	45.2	0.0	0.0
4722	0.039	0.217	256.32		-11.4	-2.9	-0.2		-11.48	-44.40		5108.3	32.4	45.8	0.0	0.0
4723	0.103	0.312	255.48		-11.6	-3.1	-0.1		-11.99	-45.62		5106.5	33.0	46.4	0.0	0.0
4724	0.041	0.060	255.05		-11.6	-3.3	-0.1		-12.79	-45.36		5104.7	33.0	45.2	0.0	0.0
4725	-0.243	0.060	255.40		-11.2	-3.4	-0.3		-13.24	-43.70		5102.9	32.4	47.6	0.0	0.0
4726	0.165	0.092	255.82		-10.8	-3.2	-0.2		-12.59	-42.27		5102.9	31.7	49.4	0.0	0.0
4727	0.134	0.280	256.67		-11.3	-3.3	-0.1		-12.75	-43.97		5105.9	32.4	47.0	0.0	0.0
4728	-0.305	0.406	255.76		-11.9	-3.4	-0.2		-13.19	-46.50		5106.5	33.0	45.2	0.0	0.0
4729	-0.399	0.280	255.34		-11.6	-3.5	-0.2		-13.61	-45.64		5105.9	32.4	45.2	0.0	0.0
4730	-0.086	-0.034	255.19		-11.5	-3.4	-0.2		-13.48	-44.87		5104.7	33.0	45.2	0.0	0.0
4731	0.228	-0.537	256.54		-11.2	-3.4	-0.1		-13.42	-43.74		5103.5	31.7	46.4	0.0	0.0
4732	0.040	-0.317	256.39		-11.4	-3.3	-0.1		-12.77	-44.40		5102.9	31.7	48.8	0.0	0.0
4733	-0.241	0.060	255.48		-11.6	-3.2	-0.1		-12.61	-45.44		5102.2	31.7	50.1	0.0	0.0
4734	-0.399	-0.160	255.34		-11.4	-3.2	-0.2		-12.64	-44.68		5107.1	32.4	48.2	0.0	0.0
4735	-0.275	-0.505	255.40		-11.2	-3.2	-0.3		-12.57	-43.93		5108.3	32.4	45.8	0.0	0.0
4736	0.195	-0.222	256.32		-11.0	-3.4	-0.4		-13.19	-42.98		5107.7	33.0	47.0	0.0	0.0
4737	0.196	0.186	256.53		-11.2	-3.3	-0.3		-12.65	-43.83		5107.1	33.6	46.4	0.0	0.0
4738	-0.336	0.249	255.90		-11.7	-3.3	-0.2		-12.80	-45.69		5105.9	33.0	47.0	0.0	0.0
4739	-0.587	0.029	254.63		-11.8	-3.3	-0.3		-13.18	-46.19		5103.5	32.4	47.6	0.0	0.0
4740	-0.588	-0.317	254.70		-11.6	-3.4	-0.3		-13.23	-45.60		5103.5	31.7	50.7	0.0	0.0
4741	-0.212	-0.442	255.40		-11.2	-3.3	-0.3		-12.75	-43.64		5108.3	33.0	48.8	0.0	0.0
4742	0.071	-0.285	256.32		-11.3	-3.1	-0.2		-11.95	-44.03		5109.6	33.6	45.2	0.0	0.0
4743	0.198	-0.034	256.19		-11.7	-3.2	-0.1		-12.53	-45.76		5108.3	33.6	43.3	0.0	0.0
4744	-0.116	-0.034	255.55		-11.9	-3.3	-0.2		-12.84	-46.40		5107.1	33.0	44.6	0.0	0.0
4745	-0.525	-0.316	254.84		-11.5	-3.4	-0.3		-13.60	-45.12		5105.3	31.7	45.2	0.0	0.0
4746	-0.243	-0.474	255.61		-11.1	-3.5	-0.3		-13.76	-43.22		5103.5	31.7	45.8	0.0	0.0
4747	0.071	-0.379	256.39		-11.2	-3.4	-0.2		-13.15	-43.63		5101.6	31.7	48.8	0.0	0.0
4748	-0.116	0.029	255.77		-11.8	-3.6	-0.2		-14.04	-46.15		5105.3	33.0	48.2	0.0	0.0
4749	-0.461	0.060	255.14		-12.2	-3.6	-0.2		-14.07	-47.71		5106.5	33.0	45.2	0.0	0.0
4750	-0.399	-0.191	254.63		-11.7	-3.5	-0.2		-13.74	-46.02		5105.9	32.4	45.8	0.0	0.0
4751	-0.117	-0.442	255.76		-11.5	-3.5	-0.2		-13.84	-45.02		5105.3	32.4	47.0	0.0	0.0
4752	0.008	-0.662	256.32		-11.4	-3.4	-0.2		-13.31	-44.29		5104.1	32.4	44.6	0.0	0.0
4753	-0.367	-0.254	256.68		-11.5	-3.2	-0.2		-12.62	-44.96		5102.9	32.4	45.8	0.0	0.0
4754	-0.555	-0.159	256.68		-11.3	-3.2	-0.2		-12.64	-44.07		5101.6	31.7	49.4	0.0	0.0
4755	-0.431	-0.599	255.13		-11.5	-3.4	-0.3		-13.38	-45.04		5107.1	32.4	47.6	0.0	0.0
4756	-0.119	-0.568	255.48		-11.6	-3.5	-0.4		-13.66	-45.51		5108.3	32.4	44.6	0.0	0.0
4757	-0.025	-0.159	256.96		-11.3	-3.3	-0.4		-12.66	-43.87		5108.3	32.4	45.2	0.0	0.0
4758	-0.274	-0.128	256.05		-11.8	-3.3	-0.2		-12.78	-46.07		5107.1	33.0	47.0	0.0	0.0
4759	-0.650	-0.442	255.91		-11.9	-3.3	-0.2		-12.84	-46.52		5106.5	32.4	47.0	0.0	0.0
4760	-0.901	-0.599	255.27		-11.9	-3.3	-0.3		-12.95	-46.53		5104.1	31.7	47.6	0.0	0.0
4761	-0.682	-0.694	256.32		-11.3	-3.3	-0.3		-12.82	-44.14		5103.5	31.7	51.3	0.0	0.0
4762	0.166	-0.725	256.60		-11.3	-3.2	-0.2		-12.41	-43.93		5108.3	32.4	50.1	0.0	0.0
4763	0.575	-0.379	257.32		-11.7	-3.1	-0.0		-11.95	-45.36		5109.0	33.0	43.9	0.0	0.0
4764	-0.116	-0.128	256.19		-11.9	-3.3	-0.2		-12.95	-46.35		5108.3	32.4	43.9	0.0	0.0
4765	-0.555	-0.505	255.48		-11.7	-3.4	-0.2		-13.23	-45.67		5107.1	33.0	45.2	0.0	0.0
4766	-0.493	-1.071	256.40		-11.5	-3.5	-0.3		-13.90	-44.76		5105.9	33.0	45.8	0.0	0.0
4767	-0.273	-1.102	256.96		-11.4	-3.5	-0.2		-13.84	-44.36		5102.9	33.0	47.0	0.0	0.0
4768	-0.210	-0.694	257.81		-11.8	-3.4	-0.1		-13.22	-45.77		5101.0	31.7	50.7	0.0	0.0
4769	-0.461	-0.348	256.48		-12.1	-3.3	-0.1		-13.08	-47.18		5104.7	32.4	48.8	0.0	0.0
4770	-0.774	-0.599	255.34		-12.1	-3.3	-0.1		-13.08	-47.36		5107.1	33.0	43.9	0.0	0.0
4771	-0.398	-1.133	255.55		-11.8	-3.4	-0.1		-13.55	-46.11		5106.5	33.0	45.2	0.0	0.0
4772	-0.116	-1.165	256.82		-11.5	-3.4	-0.1		-13.06	-44.52		5105.9	33.0	47.6	0.0	0.0
4773	-0.210	-0.914	257.74		-11.5	-3.1	-0.1		-12.02	-44.32		5105.3	33.0	47.0	0.0	0.0
4774	-0.335	-0.819	258.02		-11.6	-3.1	-0.0		-11.93	-45.04		5103.5	33.0	47.6	0.0	0.0
4775	-0.336	-0.976	256.61		-11.8	-3.2	-0.2		-12.57	-45.72		5102.2	31.7	51.3	0.0	0.0
4776	-0.337	-1.008	255.55		-11.9	-3.4	-0.4		-13.35	-46.28		5106.5	33.0	50.7	0.0	0.0
4777	-0.149	-0.882	256.96		-11.5	-3.3	-0.3		-12.77	-44.84		5109.6	33.0	46.4	0.0	0.0
4778	-0.148	-0.819	257.67		-11.7	-3.1	-0.2		-11.97	-45.17		5108.3	32.4	46.4	0.0	0.0
4779	-0.492	-0.725	257.81		-12.0	-3.1	-0.1		-12.01	-46.52		5107.7	33.0	46.4	0.0	0.0
4780	-0.806	-0.851	257.39		-12.1	-3.2	-0.2		-12.45	-46.88		5106.5	32.4	46.4	0.0	0.0
4781	-0.994	-1.196	256.82		-11.9	-3.1	-0.2		-12.31	-46.33		5104.7	33.0	48.8	0.0	0.0
4782	-0.147	-1.385	257.53		-11.5	-3.2	-0.2		-12.36	-44.68		5103.5	31.7	51.9	0.0	0.0
4783	0.512	-1.353	257.24		-11.5	-3.1	0.0		-11.91	-44.73		5107.1	31.7	49.4	0.0	0.0
4784	0.010	-0.945	257.46		-12.2	-3.1	-0.1		-11.92	-47.23		5109.0	33.0	45.8	0.0	0.0
4785	-0.523	-0.945	257.11		-12.1	-3.1	-0.2		-12.14	-47.07		5107.7	33.0	44.6	0.0	0.0
4786	-0.523	-1.322	256.61		-11.8	-3.3	-0.2		-13.08	-45.83		5106.5	32.4	46.4	0.0	0.0
4787	-0.147	-1.636	257.95		-11.7	-3.4	-0.2		-13.01	-45.18		5104.7	31.7	47.0	0.0	0.0
4788	-0.115	-1.322	258.94		-11.9	-3.3	-0.1		-12.67	-45.65		5102.2	32.4	47.6	0.0	0.0
4789	-0.209	-0.662	258.31		-12.0	-3.1	-0.0		-12.10	-46.36		5101.0	31.1	51.9	0.0	0.0
4790	-0.397	-0.819	256.33		-12.1	-3.2	0.0		-12.50	-47.15		5104.7	31.7	48.8	0.0	0.0
4791	-0.428	-1.353	256.26		-12.1	-3.3	-0.1		-12.75	-47.17		5107.7	32.4	45.2	0.0	0.0
4792	-0.210	-1.353	257.81		-11.7	-3.3	-0.1		-12.74	-45.24		5106.5	33.0	45.2	0.0	0.0
4793	-0.021	-1.448	259.36		-11.4	-2.9	-0.0		-11.21	-43.76		5106.5	33.0	45.8	0.0	0.0
4794	-0.022	-1.479	259.65		-11.7	-2.9	-0.0		-11.01	-45.05		5105.9	32.4	46.4	0.0	0.0
4795	-0.399	-1.102	258.45		-12.1	-3.1	-0.2		-12.21	-46.73		5104.1	32.4	47.6	0.0	0.0
4796	-0.712	-0.945	257.46		-12.0	-3.2	-0.3		-12.48	-46.63		5102.9	31.1	48.8	0.0	0.0
4797	-0.430	-1.102	257.60		-11.7	-3.2	-0.2		-12.34	-45.38		5107.1	33.0	48.8	0.0	0.0
4798	0.010	-1.448	258.66		-11.6	-2.9	-0.1		-11.14	-44.77		5110.2	32.4	45.8	0.0	0.0
4799	-0.115	-1.008	259.08		-12.0	-2.9	-0.1		-11.33	-46.25		5109.0	33.0	46.4	0.0	0.0
4800	-0.460	-0.913	258.38		-12.1	-3.0	-0.1		-11.50	-46.69		5108.3	33.6	47.0	0.0	0.0
4801	-0.397	-1.385	257.39		-11.9	-2.9	-0.1		-11.25	-46.20		5106.5	32.4	47.0	0.0	0.0
4802	0.042	-1.510	257.81		-11.7	-3.2	-0.0		-12.32	-45.21		5104.7	32.4	48.2	0.0	0.0
4803	0.355	-1.353	258.59		-11.7	-2.9	-0.0		-11.34	-45.02		5103.5	31.7	51.9	0.0	0.0
4804	0.105	-1.039	259.01		-11.7	-2.9	-0.0		-11.26	-45.14		5106.5	31.7	51.3	0.0	0.0
4805	-0.208	-0.913	258.66		-12.0	-3.0	-0.0		-11.65	-46.34		5108.3	33.0	46.4	0.0	0.0
4806	-0.365	-1.133	258.81		-12.3	-3.3	-0.1		-12.90	-47.19		5107.7	33.0	45.2	0.0	0.0
