

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2781	2.858	1.764	527.08		-3.9	3.7	-0.0		7.23	-7.50		5212.1	35.4	56.8	0.0	0.0
2782	2.826	1.607	526.65		-3.7	3.5	-0.1		6.91	-7.20		5213.3	36.0	54.3	0.0	0.0
2783	3.109	1.670	528.06		-3.6	3.8	-0.1		7.47	-6.96		5213.3	35.4	52.5	0.0	0.0
2784	2.701	1.764	525.95		-3.8	3.7	-0.1		7.19	-7.36		5213.9	34.8	43.3	0.0	0.0
2785	2.983	1.607	527.28		-3.4	3.7	-0.1		7.22	-6.49		5215.2	34.8	48.8	0.0	0.0
2786	2.858	1.890	526.87		-3.9	3.8	-0.1		7.35	-7.47		5215.2	35.4	50.7	0.0	0.0
2787	2.701	1.701	526.09		-3.5	3.5	-0.2		6.86	-6.77		5215.2	34.8	54.9	0.0	0.0
2788	2.763	2.015	527.92		-3.6	3.8	-0.2		7.31	-6.91		5215.2	34.2	56.2	0.0	0.0
2789	2.419	2.204	525.81		-4.0	3.6	-0.3		7.08	-7.69		5213.9	34.2	50.7	0.0	0.0
2790	2.951	1.952	527.42		-3.4	3.6	-0.2		7.07	-6.51		5213.3	35.4	54.9	0.0	0.0
2791	2.795	2.110	527.43		-3.8	3.8	-0.2		7.34	-7.40		5213.3	35.4	52.5	0.0	0.0
2792	2.794	1.827	526.37		-3.5	3.6	-0.3		6.96	-6.85		5212.1	34.8	50.7	0.0	0.0
2793	2.982	2.078	528.35		-3.7	3.8	-0.3		7.32	-7.06		5211.5	34.8	55.5	0.0	0.0
2794	2.824	1.890	526.23		-3.7	3.7	-0.3		7.15	-7.15		5211.5	35.4	45.8	0.0	0.0
2795	3.233	1.670	527.49		-3.3	3.6	-0.2		7.07	-6.31		5210.9	36.0	50.1	0.0	0.0
2796	2.888	1.795	526.16		-4.0	3.6	-0.2		6.94	-7.62		5210.9	36.0	53.1	0.0	0.0
2797	3.201	1.355	526.15		-3.3	3.5	-0.2		6.82	-6.41		5210.3	35.4	48.2	0.0	0.0
2798	3.327	1.481	527.85		-3.5	3.7	-0.1		7.28	-6.77		5210.9	34.8	52.5	0.0	0.0
2799	2.920	1.293	525.95		-3.7	3.6	-0.2		7.07	-7.04		5210.9	35.4	61.6	0.0	0.0
2800	3.140	1.198	527.64		-3.3	3.8	-0.1		7.39	-6.28		5211.5	34.8	58.6	0.0	0.0
2801	2.764	1.355	526.65		-3.6	3.8	-0.0		7.42	-6.96		5212.7	35.4	58.0	0.0	0.0
2802	3.045	1.041	527.00		-3.0	3.7	-0.1		7.13	-5.80		5212.7	36.0	54.9	0.0	0.0
2803	2.858	1.324	527.71		-3.3	3.8	-0.0		7.39	-6.39		5213.9	35.4	54.9	0.0	0.0
2804	2.639	1.355	526.86		-3.4	3.7	-0.1		7.25	-6.55		5213.9	35.4	55.5	0.0	0.0
2805	2.890	1.418	527.56		-2.9	3.9	-0.0		7.54	-5.59		5213.9	35.4	53.7	0.0	0.0
2806	2.483	1.575	525.38		-3.5	3.7	-0.0		7.28	-6.69		5214.6	35.4	57.4	0.0	0.0
2807	2.858	1.230	525.80		-3.2	3.6	-0.0		6.97	-6.08		5215.8	35.4	50.1	0.0	0.0
2808	2.890	1.450	526.16		-3.6	3.7	0.0		7.18	-6.94		5214.6	35.4	50.1	0.0	0.0
2809	2.576	1.198	524.39		-3.5	3.5	-0.1		6.88	-6.76		5213.9	36.0	54.3	0.0	0.0
2810	2.827	1.355	525.59		-3.4	3.6	-0.0		7.09	-6.57		5213.3	36.0	53.1	0.0	0.0
2811	2.514	1.450	523.97		-3.8	3.6	-0.0		7.02	-7.37		5212.7	35.4	45.8	0.0	0.0
2812	2.953	1.010	524.67		-3.3	3.5	-0.0		6.76	-6.30		5212.7	35.4	62.9	0.0	0.0
2813	2.765	1.324	524.96		-3.7	3.4	-0.0		6.65	-7.20		5211.5	35.4	61.0	0.0	0.0
2814	2.639	1.230	523.54		-3.7	3.3	-0.1		6.38	-7.07		5210.9	35.4	58.0	0.0	0.0
2815	2.953	1.387	525.38		-3.5	3.5	0.0		6.89	-6.83		5210.9	36.0	53.1	0.0	0.0
2816	2.764	1.418	523.33		-3.8	3.4	-0.0		6.69	-7.41		5210.3	35.4	53.1	0.0	0.0
2817	3.172	1.041	524.81		-3.3	3.4	0.0		6.72	-6.45		5211.5	36.0	55.5	0.0	0.0
2818	3.016	1.387	524.61		-3.8	3.5	0.1		6.78	-7.40		5210.9	35.4	53.7	0.0	0.0
2819	2.984	1.261	523.47		-3.7	3.3	-0.0		6.56	-7.11		5210.9	34.8	54.3	0.0	0.0
2820	3.046	1.387	525.24		-3.6	3.5	0.0		6.90	-6.91		5211.5	35.4	50.1	0.0	0.0
2821	2.608	1.450	522.77		-3.9	3.4	-0.0		6.74	-7.50		5212.1	36.0	50.7	0.0	0.0
2822	3.016	1.230	524.74		-3.3	3.4	0.1		6.74	-6.35		5212.7	35.4	58.0	0.0	0.0
2823	2.734	1.418	524.46		-3.7	3.5	0.1		6.77	-7.10		5213.9	35.4	55.5	0.0	0.0
2824	2.795	1.261	523.68		-3.5	3.3	-0.0		6.53	-6.77		5213.9	35.4	55.5	0.0	0.0
2825	3.015	1.512	525.45		-3.7	3.5	0.0		6.77	-7.10		5215.2	35.4	53.7	0.0	0.0
2826	2.577	1.481	523.69		-4.0	3.4	-0.0		6.60	-7.67		5214.6	35.4	48.8	0.0	0.0
2827	2.952	1.198	524.81		-3.4	3.4	0.0		6.57	-6.53		5215.2	34.8	50.7	0.0	0.0
2828	2.734	1.450	524.68		-3.9	3.3	0.0		6.46	-7.59		5214.6	35.4	50.1	0.0	0.0
2829	2.827	1.230	524.11		-3.7	3.1	-0.1		6.10	-7.06		5213.9	34.8	51.9	0.0	0.0
2830	2.921	1.324	525.24		-3.7	3.3	-0.1		6.42	-7.05		5213.3	34.8	49.4	0.0	0.0
2831	2.702	1.293	523.48		-3.8	3.2	-0.1		6.21	-7.33		5212.7	34.8	51.9	0.0	0.0
2832	2.984	1.167	525.10		-3.4	3.2	-0.0		6.33	-6.45		5212.1	34.8	53.1	0.0	0.0
2833	2.733	1.261	523.90		-3.9	3.3	-0.0		6.40	-7.55		5212.1	35.4	52.5	0.0	0.0
2834	3.015	0.947	524.32		-3.4	3.1	-0.1		6.18	-6.63		5211.5	34.8	52.5	0.0	0.0
2835	2.984	1.230	525.38		-3.6	3.3	-0.0		6.47	-6.97		5210.9	35.4	50.1	0.0	0.0
2836	2.639	1.261	524.04		-3.4	3.2	-0.1		6.25	-6.66		5211.5	36.0	51.3	0.0	0.0
2837	3.077	1.198	525.16		-2.9	3.4	-0.0		6.74	-5.68		5210.9	35.4	53.7	0.0	0.0
2838	2.859	1.355	523.96		-3.5	3.4	-0.0		6.67	-6.70		5211.5	34.8	40.9	0.0	0.0
2839	3.077	1.136	524.17		-3.0	3.2	-0.1		6.37	-5.83		5211.5	34.2	43.9	0.0	0.0
2840	3.109	1.513	524.95		-3.4	3.5	-0.1		6.76	-6.62		5212.1	34.8	49.4	0.0	0.0
2841	2.921	1.324	522.77		-3.5	3.3	-0.1		6.57	-6.82		5212.1	35.4	51.9	0.0	0.0
2842	3.266	1.293	524.46		-3.1	3.5	-0.0		6.95	-5.98		5213.3	36.0	54.9	0.0	0.0
2843	2.796	1.481	523.12		-3.8	3.4	-0.1		6.58	-7.38		5213.3	35.4	57.4	0.0	0.0
2844	3.108	1.104	523.89		-3.2	3.4	-0.1		6.61	-6.13		5214.6	35.4	58.6	0.0	0.0
2845	3.109	1.324	524.96		-3.5	3.5	-0.1		6.86	-6.83		5213.9	34.8	54.9	0.0	0.0
2846	2.795	1.167	523.26		-3.6	3.4	-0.1		6.62	-6.99		5214.6	34.8	52.5	0.0	0.0
2847	3.266	1.324	525.45		-3.4	3.5	0.0		6.93	-6.64		5214.6	35.4	56.8	0.0	0.0
2848	3.142	1.481	523.76		-3.8	3.5	0.0		6.80	-7.26		5214.6	34.8	54.9	0.0	0.0
2849	3.548	1.041	524.04		-3.2	3.4	0.0		6.73	-6.20		5213.9	34.8	56.2	0.0	0.0
2850	3.518	1.198	524.47		-3.8	3.4	0.1		6.77	-7.31		5213.9	35.4	58.0	0.0	0.0
2851	3.454	1.073	523.48		-3.7	3.4	-0.0		6.64	-7.10		5213.3	34.8	49.4	0.0	0.0
2852	3.768	1.167	524.81		-3.4	3.6	0.0		7.09	-6.60		5212.1	34.8	52.5	0.0	0.0
2853	3.330	1.198	523.34		-3.7	3.5	0.0		6.82	-7.18		5210.9	35.4	54.9	0.0	0.0
2854	3.580	0.916	524.25		-3.2	3.4	0.1		6.76	-6.15		5211.5	35.4	52.5	0.0	0.0
2855	3.517	1.104	524.32		-3.8	3.5	-0.0		6.96	-7.23		5210.9	35.4	55.5	0.0	0.0
2856	3.391	0.821	523.90		-3.6	3.5	-0.1		6.82	-6.85		5210.9	36.0	58.0	0.0	0.0
2857	3.266	0.979	525.03		-3.5	3.6	-0.0		6.98	-6.70		5210.3	35.4	55.5	0.0	0.0
2858	2.859	1.104	523.83		-3.7	3.5	-0.1		6.86	-7.20		5210.9	34.8	55.5	0.0	0.0
2859	3.140	0.916	525.59		-3.3	3.5	-0.1		6.88	-6.25		5210.9	35.4	53.1	0.0	0.0
2860	2.889	1.136	524.82		-3.7	3.6	-0.1		6.99	-7.12		5212.1	36.0	55.5	0.0	0.0
2861	2.889	0.822	524.11		-3.6	3.4	-0.2		6.62	-6.89		5212.1	36.0	54.3	0.0	0.0
2862	2.857	0.916	525.73		-3.7	3.6	-0.2		7.09	-7.06		5212.7	35.4	53.1	0.0	0.0
2863	2.481	0.884	523.97		-3.7	3.5	-0.2		6.93	-7.19		5213.9	36.0	58.0	0.0	0.0
2864	2.857	0.696	525.38		-3.4	3.5	-0.2		6.84	-6.57		5213.9	35.4	52.5	0.0	0.0
2865	2.607	0.884	524.33		-4.1	3.6	-0.2		6.95	-7.81		5213.9	35.4	44.6	0.0	0.0
2866	2.920	0.633	525.10		-3.7	3.4	-0.2		6.56	-7.16		5215.2	36.0	48.8	0.0	0.0
2867	2.920	0.790	525.67		-3.9	3.5	-0.2		6.88	-7.53		5214.6	34.8	49.4	0.0	0.0
2868	2.670	0.727	523.83		-3.9	3.3	-0.2		6.51	-7.55		5214.6	35.4	56.2	0.0	0.0
2869	3.077	0.727	525.81		-3.5	3.5	-0.1		6.84	-6.79		5213.9	35.4	51.3	0.0	0.0
2870	2.795	0.916	524.54		-4.0	3.5	-0.1		6.79	-7.70		5213.3	34.8	47.6	0.0	0.0
2871	3.045	0.570	524.53		-3.5	3.3	-0.2		6.48	-6.79		5212.7	35.4	51.9	0.0	0.0
2872	3.046	0.884	525.81		-4.0	3.5	-0.1		6.79	-7.61		5212.7	35.4	47.6	0.0	0.0
2873	2.826	0.790	524.04		-3.9	3.4	-0.2		6.64	-7.44		5212.7	34.8	50.7	0.0	0.0
2874	3.265	0.790	526.01		-3.4	3.5	-0.1		6.92	-6.53		5211.5	35.4	51.3	0.0	0.0
2875	2.889	0.979	524.12		-4.2	3.3	-0.1		6.52	-8.01		5210.3	35.4	50.1	0.0	0.0
2876	3.077	0.822	524.96		-3.6	3.4	-0.2		6.57	-6.95		5210.9	35.4	56.8	0.0	0.0
2877	3.015	1.167	525.95		-3.9	3.5	-0.1		6.79	-7.55		5210.9	35.4	53.1	0.0	0.0
2878	2.732	1.010	524.61		-3.9	3.3	-0.3		6.48	-7.45		5211.5	34.8	52.5	0.0	0.0
2879	2.982	1.293	526.87		-3.7	3.4	-0.3		6.71	-7.07		5212.1	35.4	54.9	0.0	0.0
2880	2.669	1.419	525.10		-4.0	3.4	-0.3		6.59	-7.73		5212.1	35.4	52.5	0.0	0.0
2881	3.013	1.073	526.30		-3.3	3.3	-0.3		6.48	-6.40		5212.7	36.0	54.3	0.0	0.0
2882	3.076	1.324	526.30		-4.0	3.4	-0.3		6.67	-7.59		5213.3	36.0	47.6	0.0	0.0
2883	3.013	1.199	525.10		-3.8	3.3	-0.3		6.47	-7.27		5213.3	36.0	49.4	0.0	0.0
2884	3.233	1.324	526.94		-3.7	3.5	-0.2		6.88	-7.03		5213.9	34.8	52.5	0.0	0.0
2885	2.888	1.167	525.17		-3.9	3.3	-0.2		6.53	-7.52		5213.9	34.8	51.9	0.0	0.0
2886	3.264	0.790	526.30		-3.5	3.3	-0.2		6.50	-6.67		5214.6	35.4	51.9	0.0	0.0
2887	3.139	0.978	526.45		-4.0	3.4	-0.1		6.63	-7.57		5214.6	36.0	65.9	0.0	0.0
2888	3.138	0.759	526.16		-3.5	3.3	-0.2		6.54	-6.75		5214.6	36.0	60.4	0.0	0.0
2889	3.264	0.978	527.92		-3.5	3.4	-0.1		6.73	-6.78		5212.7	34.8	54.3	0.0	0.0
2890	2.825	0.947	525.95		-3.9	3.4	-0.2		6.54	-7.39		5213.3	34.8	53.1	0.0	0.0
2891	3.233	0.821	527.85		-3.2	3.4	-0.1		6.66	-6.14		5212.7	35.4	53.7	0.0	0.0
2892	3.014	1.135	527.08		-3.7	3.6	-0.1		6.96	-7.09		5212.1	34.2	50.7	0.0	0.0
2893	3.014	0.884	526.72		-3.3	3.4	-0.1		6.62	-6.38		5212.1	34.2	52.5	0.0	0.0
2894	3.046	1.167	528.28		-3.6	3.6	-0.0		7.02	-6.82		5210.9	34.8	53.7	0.0	0.0
2895	2.733	1.198	526.44		-3.6	3.5	-0.1		6.74	-6.92		5210.9	35.4	50.1	0.0	0.0
2896	3.077	1.010	527.71		-3.1	3.6	-0.1		6.94	-6.01		5210.9	36.0	50.7	0.0	0.0
2897	2.670	1.324	526.73		-3.7	3.5	-0.0		6.83	-7.07		5210.3	34.8	51.9	0.0	0.0
2898	2.858	1.135	526.44		-3.4	3.4	-0.1		6.56	-6.55		5210.9	34.8	52.5	0.0	0.0
2899	2.890	1.355	527.65		-3.6	3.4	0.0		6.71	-6.88		5211.5	34.8	54.3	0.0	0.0
2900	2.482	1.418	525.95		-3.8	3.3	-0.1		6.38	-7.27		5212.1	34.8	55.5	0.0	0.0
2901	2.921	1.512	527.50		-3.5	3.4	-0.0		6.62	-6.67		5212.7	35.4	53.7	0.0	0.0
2902	2.670	1.701	525.81		-4.1	3.3	-0.0		6.44	-7.96		5213.3	36.0	53.7	0.0	0.0
2903	2.983	1.292	526.02		-3.5	3.2	-0.1		6.20	-6.71		5213.9	35.4	54.9	0.0	0.0
2904	2.921	1.607	526.73		-3.8	3.3	-0.0		6.42	-7.38		5213.9	35.4	56.8	0.0	0.0
2905	2.639	1.670	525.18		-3.9	3.1	-0.1		6.05	-7.48		5214.6	35.4	53.7	0.0	0.0
2906	3.172	1.732	527.08		-3.5	3.2	0.0		6.32	-6.76		5215.2	34.8	56.2	0.0	0.0
2907	2.859	1.732	525.46		-4.1	3.1	0.1		6.10	-7.93		5214.6	35.4	56.8	0.0	0.0
2908	3.046	1.449	525.95		-3.5	3.1	0.0		5.99	-6.83		5214.6	34.8	52.5	0.0	0.0
2909	2.984	1.669	526.24		-4.1	3.2	0.1		6.27	-7.80		5213.3	35.4	54.9	0.0	0.0
2910	2.795	1.607	525.10		-4.0	3.1	-0.0		6.13	-7.66		5213.3	36.0	55.5	0.0	0.0
2911	2.983	1.669	526.87		-3.6	3.3	0.0		6.38	-6.87		5212.1	35.4	57.4	0.0	0.0
2912	2.670	1.952	525.46		-4.1	3.3	0.0		6.42	-7.94		5212.1	35.4	59.8	0.0	0.0
2913	2.952	1.858	526.86		-3.4	3.2	0.0		6.19	-6.59		5210.9	35.4	49.4	0.0	0.0
2914	2.796	2.015	526.16		-3.8	3.3	0.1		6.37	-7.34		5210.9	34.8	49.4	0.0	0.0
2915	2.795	1.889	525.31		-3.6	3.1	-0.0		6.15	-6.98		5210.9	35.4	51.9	0.0	0.0
2916	2.952	2.109	526.94		-3.6	3.3	0.0		6.40	-6.93		5210.9	36.0	48.8	0.0	0.0
2917	2.701	2.266	525.74		-3.9	3.2	-0.0		6.19	-7.59		5210.9	36.0	54.3	0.0	0.0
2918	3.140	1.889	526.37		-3.4	3.2	-0.0		6.23	-6.56		5210.9	34.8	56.8	0.0	0.0
2919	2.858	2.046	526.03		-4.1	3.2	-0.0		6.28	-7.94		5210.9	34.2	46.4	0.0	0.0
2920	2.889	1.921	525.88		-3.8	3.1	-0.1		6.01	-7.42		5211.5	35.4	49.4	0.0	0.0
2921	2.983	2.047	527.44		-3.8	3.2	-0.1		6.28	-7.33		5212.1	35.4	48.8	0.0	0.0
2922	2.576	2.109	525.53		-4.0	3.0	-0.1		5.92	-7.76		5212.7	35.4	55.5	0.0	0.0
2923	2.983	1.921	527.01		-3.6	3.1	-0.0		6.00	-6.96		5213.9	35.4	54.3	0.0	0.0
2924	2.858	2.078	526.66		-4.1	3.1	-0.0		6.07	-7.89		5214.6	34.8	51.9	0.0	0.0
2925	3.014	1.764	526.30		-3.7	3.0	-0.1		5.82	-7.11		5214.6	35.4	54.9	0.0	0.0
2926	3.140	1.921	527.65		-3.8	3.1	-0.1		5.98	-7.28		5215.2	36.0	47.0	0.0	0.0
2927	2.733	1.858	525.60		-3.8	3.0	-0.1		5.86	-7.42		5214.6	35.4	47.6	0.0	0.0
2928	3.171	1.732	526.93		-3.3	3.1	-0.0		6.09	-6.32		5215.2	36.0	51.9	0.0	0.0
2929	2.920	1.921	525.60		-3.6	3.1	-0.1		6.11	-7.05		5213.9	35.4	47.6	0.0	0.0
2930	3.139	1.638	525.17		-3.3	3.0	-0.1		5.94	-6.37		5213.3	36.0	54.9	0.0	0.0
2931	3.171	1.858	526.79		-3.5	3.2	-0.1		6.27	-6.70		5213.3	36.0	68.4	0.0	0.0
2932	2.920	1.858	524.61		-3.5	3.1	-0.1		6.07	-6.83		5212.1	35.4	61.6	0.0	0.0
2933	3.265	1.795	526.65		-3.3	3.2	-0.0		6.33	-6.33		5212.1	34.8	57.4	0.0	0.0
2934	2.921	2.047	524.96		-3.7	3.3	-0.1		6.42	-7.17		5211.5	35.4	51.3	0.0	0.0
2935	3.202	1.670	525.52		-3.3	3.1	-0.1		6.15	-6.41		5210.9	34.8	52.5	0.0	0.0
2936	3.108	1.921	526.23		-3.6	3.3	-0.1		6.46	-6.93		5211.5	35.4	53.7	0.0	0.0
2937	2.952	1.921	524.33		-3.7	3.1	-0.1		6.03	-7.21		5210.9	35.4	51.9	0.0	0.0
2938	3.422	1.984	526.58		-3.4	3.4	-0.0		6.64	-6.52		5210.9	34.8	56.2	0.0	0.0
2939	3.297	2.047	524.61		-3.8	3.3	-0.0		6.42	-7.44		5211.5	35.4	51.3	0.0	0.0
2940	3.642	1.607	524.89		-3.4	3.1	-0.0		6.21	-6.52		5211.5	34.8	51.3	0.0	0.0
2941	3.580	1.921	525.25		-3.9	3.3	0.1		6.55	-7.46		5212.1	34.8	55.5	0.0	0.0
2942	3.642	1.670	523.90		-3.9	3.2	-0.0		6.27	-7.50		5213.3	35.4	51.9	0.0	0.0
2943	3.925	1.575	525.81		-3.5	3.3	0.1		6.52	-6.69		5213.3	34.8	53.1	0.0	0.0
2944	3.455	1.733	524.05		-3.9	3.3	0.0		6.49	-7.57		5213.9	35.4	53.7	0.0	0.0
2945	3.799	1.481	524.68		-3.4	3.2	0.1		6.39	-6.48		5214.6	35.4	50.1	0.0	0.0
2946	3.580	1.670	525.67		-3.9	3.4	0.1		6.59	-7.51		5215.2	34.8	52.5	0.0	0.0
2947	3.297	1.513	524.32		-3.6	3.2	-0.1		6.29	-6.96		5215.2	34.8	53.1	0.0	0.0
2948	3.328	1.795	525.66		-3.5	3.4	-0.1		6.58	-6.85		5215.2	34.8	56.2	0.0	0.0
2949	2.889	1.795	523.97		-3.9	3.3	-0.1		6.48	-7.47		5213.9	35.4	56.2	0.0	0.0
2950	3.233	1.418	524.95		-3.3	3.2	-0.1		6.25	-6.32		5213.3	35.4	53.1	0.0	0.0
2951	3.203	1.638	524.75		-3.9	3.3	-0.0		6.46	-7.56		5212.7	34.8	54.9	0.0	0.0
2952	3.076	1.355	523.76		-3.9	3.1	-0.2		6.09	-7.48		5212.1	34.8	52.5	0.0	0.0
2953	3.202	1.513	525.52		-3.7	3.3	-0.1		6.43	-7.06		5211.5	35.4	53.7	0.0	0.0
2954	2.763	1.513	523.69		-4.0	3.2	-0.2		6.33	-7.68		5210.9	36.0	56.8	0.0	0.0
2955	3.045	1.261	524.32		-3.6	3.2	-0.1		6.32	-6.95		5210.9	35.4	55.5	0.0	0.0
2956	2.952	1.607	524.47		-4.1	3.3	-0.1		6.40	-8.01		5210.3	34.8	55.5	0.0	0.0
2957	3.014	1.387	523.62		-4.0	3.0	-0.1		6.00	-7.71		5210.9	35.4	53.7	0.0	0.0
2958	3.297	1.513	525.32		-3.9	3.1	-0.1		6.18	-7.47		5210.9	34.8	50.1	0.0	0.0
2959	2.858	1.513	522.85		-4.2	3.1	-0.1		6.02	-8.21		5211.5	35.4	50.7	0.0	0.0
2960	3.517	1.230	524.61		-3.6	3.2	0.0		6.25	-6.94		5212.1	34.8	51.9	0.0	0.0
2961	3.329	1.387	523.98		-4.2	3.2	0.0		6.22	-8.19		5212.1	35.4	52.5	0.0	0.0
2962	3.234	1.073	522.99		-4.0	3.0	-0.1		5.85	-7.66		5212.7	35.4	56.8	0.0	0.0
2963	3.517	1.324	524.68		-4.1	3.1	-0.0		6.13	-7.88		5214.6	34.8	56.2	0.0	0.0
2964	3.172	1.356	522.78		-4.2	3.0	-0.1		6.01	-8.16		5213.9	34.8	53.7	0.0	0.0
2965	3.391	1.104	524.04		-3.7	3.1	-0.1		6.11	-7.09		5213.9	35.4	56.2	0.0	0.0
2966	3.110	1.324	522.64		-4.3	3.1	-0.1		6.11	-8.39		5215.2	36.0	58.0	0.0	0.0
2967	3.172	1.167	523.06		-4.0	2.9	-0.1		5.73	-7.78		5214.6	36.0	54.3	0.0	0.0
2968	3.235	1.418	524.40		-4.2	3.1	-0.0		6.07	-8.03		5214.6	35.4	54.9	0.0	0.0
2969	2.890	1.293	522.71		-4.2	3.0	-0.1		5.88	-8.20		5213.9	35.4	54.3	0.0	0.0
2970	3.329	1.167	524.40		-3.9	3.1	-0.1		6.08	-7.43		5212.7	36.0	47.0	0.0	0.0
2971	3.047	1.387	523.91		-4.3	3.1	-0.1		6.13	-8.22		5213.9	35.4	49.4	0.0	0.0
2972	3.328	1.136	523.62		-3.9	2.9	-0.2		5.83	-7.55		5213.3	35.4	52.5	0.0	0.0
2973	3.391	1.419	524.83		-4.1	3.0	-0.2		5.98	-7.88		5211.5	34.8	48.2	0.0	0.0
2974	3.077	1.324	522.78		-4.3	3.0	-0.2		5.91	-8.31		5211.5	34.8	51.3	0.0	0.0
2975	3.453	1.104	524.75		-3.9	3.1	-0.2		6.15	-7.45		5210.9	35.4	62.9	0.0	0.0
2976	3.359	1.167	523.42		-4.4	3.0	-0.2		5.99	-8.55		5210.9	36.0	59.2	0.0	0.0
2977	3.578	0.633	523.84		-4.1	2.9	-0.2		5.81	-7.85		5211.5	35.4	53.1	0.0	0.0
2978	3.485	0.633	524.97		-4.4	3.1	-0.1		6.08	-8.42		5210.9	35.4	50.1	0.0	0.0
2979	3.421	0.539	524.12		-4.3	3.1	-0.2		6.04	-8.21		5211.5	36.0	54.3	0.0	0.0
2980	3.610	0.507	525.67		-3.9	3.3	-0.1		6.45	-7.37		5212.1	35.4	51.3	0.0	0.0
2981	3.203	0.601	524.12		-4.3	3.1	-0.1		6.12	-8.21		5212.7	35.4	51.3	0.0	0.0
2982	3.610	0.256	525.60		-3.8	3.1	-0.0		6.05	-7.17		5213.3	35.4	56.2	0.0	0.0
2983	3.455	0.476	526.24		-4.1	3.3	0.1		6.39	-7.73		5213.9	34.8	50.1	0.0	0.0
2984	3.360	0.287	524.05		-4.1	3.2	-0.1		6.25	-7.86		5213.9	35.4	56.2	0.0	0.0
2985	3.517	0.570	526.59		-3.9	3.3	0.0		6.51	-7.47		5215.2	35.4	56.2	0.0	0.0
2986	3.047	0.570	524.55		-4.3	3.2	-0.0		6.34	-8.20		5214.6	34.8	51.9	0.0	0.0
2987	3.423	0.130	526.31		-3.7	3.2	-0.0		6.36	-7.01		5214.6	35.4	57.4	0.0	0.0
2988	3.173	0.507	526.03		-4.4	3.3	0.0		6.44	-8.36		5214.6	36.0	61.0	0.0	0.0
2989	2.921	0.287	525.04		-4.2	3.2	-0.1		6.21	-7.99		5214.6	35.4	56.2	0.0	0.0
2990	3.141	0.476	526.87		-4.1	3.3	-0.0		6.53	-7.83		5213.3	34.8	55.5	0.0	0.0
2991	2.828	0.570	525.19		-4.4	3.2	-0.0		6.20	-8.38		5212.1	34.8	50.7	0.0	0.0
2992	3.266	0.319	526.10		-4.1	3.1	-0.0		6.14	-7.72		5211.5	35.4	56.8	0.0	0.0
2993	3.079	0.539	525.82		-4.6	3.2	0.0		6.18	-8.85		5212.1	35.4	56.8	0.0	0.0
2994	3.140	0.382	525.39		-4.3	3.0	-0.1		5.86	-8.18		5210.9	34.8	56.2	0.0	0.0
2995	3.266	0.507	526.52		-4.4	3.2	-0.1		6.23	-8.32		5211.5	35.4	58.6	0.0	0.0
2996	2.921	0.413	524.83		-4.7	3.1	-0.1		6.00	-9.00		5210.3	36.0	52.5	0.0	0.0
2997	3.423	0.256	526.17		-4.1	3.1	-0.0		6.13	-7.83		5210.9	36.0	53.1	0.0	0.0
2998	3.266	0.476	525.47		-4.7	3.0	0.0		5.99	-8.96		5210.9	35.4	54.9	0.0	0.0
2999	3.234	0.319	525.19		-4.5	2.9	-0.1		5.71	-8.59		5210.9	35.4	51.9	0.0	0.0
3000	3.360	0.539	526.81		-4.7	3.1	-0.1		6.14	-8.91		5211.5	35.4	59.8	0.0	0.0
3001	3.078	0.507	525.61		-4.8	3.0	-0.1		5.92	-9.18		5212.1	34.8	54.3	0.0	0.0
3002	3.328	0.444	527.58		-4.2	3.1	0.0		6.15	-7.97		5212.7	35.4	50.7	0.0	0.0
3003	3.078	0.696	526.04		-4.8	3.1	-0.0		6.11	-9.26		5213.9	36.0	54.3	0.0	0.0
3004	3.265	0.539	526.80		-4.2	3.0	-0.1		5.90	-8.09		5213.9	35.4	51.3	0.0	0.0
3005	3.328	0.947	527.87		-4.5	3.2	-0.0		6.29	-8.51		5214.6	35.4	52.5	0.0	0.0
3006	3.015	0.916	526.31		-4.6	3.0	-0.1		5.96	-8.75		5214.6	36.0	61.0	0.0	0.0
3007	3.234	0.916	527.79		-4.2	3.2	-0.0		6.22	-8.10		5213.9	35.4	58.6	0.0	0.0
3008	3.046	1.167	526.88		-4.8	3.0	-0.1		5.91	-9.28		5214.6	34.8	54.3	0.0	0.0
3009	3.296	0.727	527.02		-4.4	3.0	-0.1		5.88	-8.36		5214.6	34.8	51.9	0.0	0.0
3010	3.265	0.947	527.87		-4.8	3.0	-0.1		5.96	-9.17		5213.3	35.4	52.5	0.0	0.0
3011	2.951	0.853	526.67		-4.9	3.0	-0.2		5.79	-9.30		5212.7	36.0	54.3	0.0	0.0
3012	3.202	0.853	528.64		-4.4	3.1	-0.1		5.97	-8.38		5211.5	35.4	51.3	0.0	0.0
3013	2.921	0.979	527.17		-4.8	2.9	-0.1		5.76	-9.11		5212.1	34.8	53.1	0.0	0.0
3014	3.108	0.759	528.29		-4.3	2.9	-0.2		5.66	-8.27		5211.5	35.4	49.4	0.0	0.0
3015	3.109	1.136	528.86		-4.6	3.0	-0.1		5.80	-8.80		5210.9	34.8	50.1	0.0	0.0
3016	3.139	0.947	527.52		-4.5	2.9	-0.2		5.60	-8.63		5210.9	35.4	53.7	0.0	0.0
