

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16044	0.570	-0.060	265.85		-7.5	-0.5	0.3		-1.96	-28.29		2395.2	11.0	-9.8	0.0	0.0
16045	0.695	0.066	266.77		-7.4	-0.5	0.3		-1.80	-27.70		2838.3	11.6	-10.4	0.0	0.0
16046	0.476	0.003	266.42		-7.5	-0.4	0.3		-1.60	-28.24		3205.8	12.2	-10.4	0.0	0.0
16047	0.414	0.003	265.99		-7.6	-0.5	0.3		-1.79	-28.57		3509.7	10.4	-11.0	0.0	0.0
16048	0.664	0.097	266.42		-7.5	-0.5	0.3		-1.94	-28.25		3771.6	11.6	-9.8	0.0	0.0
16049	0.601	0.035	266.77		-7.4	-0.5	0.3		-1.63	-27.84		3987.7	12.8	-10.4	0.0	0.0
16050	0.476	0.035	265.36		-7.7	-0.5	0.3		-1.93	-28.87		4129.3	11.0	-10.4	0.0	0.0
16051	0.696	0.066	266.63		-7.5	-0.6	0.3		-1.99	-28.01		4616.4	12.2	-9.8	0.0	0.0
16052	0.696	-0.028	266.35		-7.5	-0.5	0.3		-1.62	-28.32		785.0	11.6	-9.8	0.0	0.0
16053	0.507	0.035	265.64		-7.5	-0.5	0.3		-1.64	-28.40		-208.8	10.4	-10.4	0.0	0.0
16054	0.601	0.097	266.70		-7.4	-0.4	0.3		-1.58	-27.93		305.8	11.6	-9.8	0.0	0.0
16055	0.539	0.003	267.26		-7.4	-0.4	0.3		-1.40	-27.71		998.6	12.2	-11.0	0.0	0.0
16056	0.445	0.035	265.92		-7.5	-0.4	0.3		-1.37	-28.07		1678.0	11.0	-11.6	0.0	0.0
16057	0.632	0.003	266.49		-7.4	-0.5	0.2		-1.90	-27.87		2233.4	11.6	-9.8	0.0	0.0
16058	0.601	0.003	266.77		-7.4	-0.5	0.3		-1.63	-27.84		2698.5	11.6	-10.4	0.0	0.0
16059	0.444	0.097	265.92		-7.5	-0.4	0.3		-1.46	-28.08		3085.5	11.0	-10.4	0.0	0.0
16060	0.507	0.066	266.20		-7.4	-0.6	0.2		-2.10	-27.90		3416.3	11.6	-9.8	0.0	0.0
16061	0.444	0.035	266.84		-7.3	-0.4	0.2		-1.60	-27.18		3688.6	12.2	-9.8	0.0	0.0
16062	0.413	0.129	265.92		-7.4	-0.5	0.3		-1.65	-27.94		3915.0	11.0	-10.4	0.0	0.0
16063	0.507	0.129	265.50		-7.4	-0.6	0.2		-2.20	-27.98		4107.3	12.2	-9.8	0.0	0.0
16064	0.475	0.035	266.77		-7.3	-0.5	0.2		-1.82	-27.41		4293.5	11.6	-9.2	0.0	0.0
16065	0.381	0.066	265.64		-7.5	-0.5	0.3		-1.66	-28.11		4035.9	10.4	-10.4	0.0	0.0
16066	0.381	0.035	265.57		-7.5	-0.5	0.2		-1.98	-28.18		626.3	12.2	-11.0	0.0	0.0
16067	0.350	-0.028	266.63		-7.3	-0.5	0.2		-1.84	-27.41		-108.0	11.6	-9.8	0.0	0.0
16068	0.318	0.003	265.36		-7.3	-0.5	0.2		-1.67	-27.69		759.9	10.4	-10.4	0.0	0.0
16069	0.350	0.097	265.64		-7.5	-0.6	0.2		-2.03	-28.11		1477.1	11.6	-10.4	0.0	0.0
16070	0.318	0.003	266.56		-7.3	-0.5	0.2		-1.98	-27.35		2059.5	11.6	-9.8	0.0	0.0
16071	0.350	-0.060	265.99		-7.4	-0.5	0.2		-1.71	-27.69		2550.2	11.0	-10.4	0.0	0.0
16072	0.193	0.097	265.50		-7.5	-0.5	0.2		-1.77	-28.27		2967.1	11.6	-9.8	0.0	0.0
16073	0.256	0.003	266.49		-7.2	-0.5	0.2		-1.94	-26.85		3312.0	12.2	-10.4	0.0	0.0
16074	0.256	-0.060	265.99		-7.3	-0.5	0.2		-1.81	-27.55		3600.1	11.0	-9.8	0.0	0.0
16075	0.162	0.066	265.57		-7.4	-0.5	0.2		-1.82	-28.04		3847.3	11.6	-9.2	0.0	0.0
16076	0.224	-0.028	266.56		-7.1	-0.5	0.2		-1.90	-26.76		4053.0	12.2	-11.0	0.0	0.0
16077	0.256	-0.028	265.85		-7.3	-0.4	0.2		-1.62	-27.42		4184.2	11.0	-9.8	0.0	0.0
16078	0.161	0.066	265.36		-7.5	-0.5	0.2		-1.69	-28.28		4664.6	11.6	-9.8	0.0	0.0
16079	0.161	-0.154	266.34		-7.2	-0.5	0.2		-1.86	-26.99		792.9	11.6	-10.4	0.0	0.0
16080	0.224	-0.060	266.06		-7.3	-0.4	0.2		-1.49	-27.32		-208.8	10.4	-11.0	0.0	0.0
16081	0.130	0.097	265.50		-7.4	-0.4	0.2		-1.50	-27.98		537.8	11.6	-9.2	0.0	0.0
16082	0.224	-0.122	266.49		-7.3	-0.5	0.2		-1.76	-27.27		1247.6	12.2	-10.4	0.0	0.0
16083	0.224	-0.028	265.92		-7.3	-0.4	0.2		-1.49	-27.48		1875.7	11.0	-10.4	0.0	0.0
16084	0.067	0.066	265.64		-7.5	-0.4	0.2		-1.42	-28.25		2399.4	11.6	-10.4	0.0	0.0
16085	0.004	-0.122	265.99		-7.4	-0.6	0.1		-2.12	-27.68		2835.9	11.6	-10.4	0.0	0.0
16086	0.130	0.035	266.06		-7.2	-0.4	0.2		-1.59	-27.04		3204.5	12.2	-9.8	0.0	0.0
16087	0.068	0.097	265.71		-7.4	-0.4	0.2		-1.37	-28.03		3514.6	12.8	-10.4	0.0	0.0
16088	-0.027	-0.060	266.20		-7.3	-0.5	0.1		-1.89	-27.60		3769.8	11.6	-11.6	0.0	0.0
16089	0.098	0.097	266.13		-7.1	-0.4	0.1		-1.64	-26.82		3986.4	11.6	-9.8	0.0	0.0
16090	0.068	0.066	265.50		-7.5	-0.4	0.2		-1.60	-28.27		4134.8	12.2	-9.2	0.0	0.0
16091	0.005	0.003	265.78		-7.5	-0.5	0.2		-1.98	-28.09		4613.9	11.6	-11.0	0.0	0.0
16092	0.068	0.097	266.20		-7.3	-0.5	0.2		-1.78	-27.32		783.1	12.2	-11.6	0.0	0.0
16093	0.099	0.035	265.78		-7.4	-0.5	0.2		-1.69	-27.94		-206.9	11.6	-10.4	0.0	0.0
16094	-0.058	-0.028	265.50		-7.5	-0.6	0.2		-2.08	-28.26		308.2	11.0	-10.4	0.0	0.0
16095	0.130	0.003	265.64		-7.3	-0.5	0.2		-1.78	-27.66		1007.1	11.0	-9.2	0.0	0.0
16096	0.068	-0.060	265.64		-7.5	-0.4	0.2		-1.32	-28.24		1687.1	11.6	-9.8	0.0	0.0
16097	-0.151	-0.028	265.78		-7.5	-0.5	0.2		-1.72	-28.23		2235.2	11.6	-11.0	0.0	0.0
16098	-0.058	-0.028	265.64		-7.3	-0.4	0.2		-1.62	-27.51		2702.2	12.2	-11.0	0.0	0.0
16099	0.099	-0.091	266.20		-7.4	-0.4	0.2		-1.50	-27.88		3092.2	12.8	-10.4	0.0	0.0
16100	-0.183	-0.028	265.43		-7.6	-0.5	0.2		-1.77	-28.78		3415.1	11.6	-11.0	0.0	0.0
16101	0.068	0.003	265.57		-7.4	-0.5	0.2		-1.93	-28.03		3692.2	12.2	-9.8	0.0	0.0
16102	0.193	-0.060	266.06		-7.6	-0.4	0.2		-1.49	-28.49		3921.7	12.8	-9.8	0.0	0.0
16103	-0.057	-0.028	265.99		-7.5	-0.3	0.2		-1.29	-28.28		4102.4	12.2	-11.0	0.0	0.0
16104	0.162	0.035	265.85		-7.4	-0.4	0.2		-1.64	-28.01		4312.4	11.6	-9.2	0.0	0.0
16105	0.256	-0.028	266.21		-7.5	-0.4	0.2		-1.58	-28.18		3839.3	12.2	-9.8	0.0	0.0
16106	0.037	-0.060	265.50		-7.6	-0.4	0.2		-1.33	-28.69		574.4	11.6	-11.0	0.0	0.0
16107	0.130	-0.091	265.71		-7.6	-0.5	0.2		-1.73	-28.45		-83.6	11.6	-9.8	0.0	0.0
16108	0.193	-0.122	266.35		-7.5	-0.3	0.2		-1.21	-28.01		775.8	11.6	-9.8	0.0	0.0
16109	0.037	-0.060	265.57		-7.5	-0.3	0.2		-1.28	-28.32		1484.5	10.4	-10.4	0.0	0.0
16110	0.193	-0.122	265.85		-7.6	-0.5	0.2		-1.73	-28.72		2069.8	11.0	-9.8	0.0	0.0
16111	0.193	-0.091	266.56		-7.5	-0.3	0.2		-1.26	-28.07		2560.6	12.2	-9.8	0.0	0.0
16112	0.068	-0.091	265.71		-7.6	-0.3	0.2		-1.09	-28.45		2970.2	11.0	-10.4	0.0	0.0
16113	0.161	-0.122	265.43		-7.7	-0.5	0.1		-1.73	-28.91		3319.9	12.2	-9.8	0.0	0.0
16114	0.130	-0.154	266.70		-7.4	-0.4	0.2		-1.36	-27.90		3609.2	12.8	-10.4	0.0	0.0
16115	0.099	-0.154	265.57		-7.6	-0.3	0.2		-1.09	-28.74		3849.7	11.0	-11.0	0.0	0.0
16116	0.099	-0.091	265.22		-7.7	-0.5	0.2		-1.69	-29.01		4056.0	12.2	-9.8	0.0	0.0
16117	0.161	-0.185	266.56		-7.4	-0.4	0.2		-1.35	-27.62		4189.1	12.8	-9.2	0.0	0.0
16118	0.131	-0.154	266.06		-7.5	-0.4	0.2		-1.31	-28.18		4663.4	11.6	-10.4	0.0	0.0
16119	0.162	-0.122	265.36		-7.7	-0.4	0.2		-1.59	-29.14		791.7	11.6	-9.8	0.0	0.0
16120	0.224	-0.154	266.70		-7.4	-0.3	0.2		-1.25	-27.90		-208.1	12.2	-10.4	0.0	0.0
16121	0.194	-0.154	265.85		-7.5	-0.4	0.2		-1.35	-28.28		549.3	10.4	-11.6	0.0	0.0
16122	0.193	-0.091	265.15		-7.7	-0.4	0.2		-1.54	-29.09		1264.7	11.0	-9.8	0.0	0.0
16123	0.193	-0.185	266.77		-7.4	-0.4	0.2		-1.49	-27.67		1890.4	12.2	-9.2	0.0	0.0
16124	0.193	-0.217	265.50		-7.6	-0.4	0.2		-1.50	-28.67		2408.0	11.0	-9.2	0.0	0.0
16125	0.068	-0.154	265.15		-7.8	-0.4	0.2		-1.37	-29.52		2848.1	12.2	-9.8	0.0	0.0
16126	0.193	-0.248	266.42		-7.4	-0.4	0.2		-1.35	-27.92		3211.9	11.6	-9.8	0.0	0.0
16127	0.224	-0.185	266.13		-7.6	-0.3	0.2		-1.26	-28.39		3516.4	10.4	-10.4	0.0	0.0
16128	0.037	-0.154	265.15		-7.8	-0.3	0.2		-1.28	-29.38		3776.5	11.6	-11.0	0.0	0.0
16129	0.130	-0.311	266.42		-7.4	-0.4	0.2		-1.54	-27.91		3992.6	12.8	-10.4	0.0	0.0
16130	0.162	-0.122	266.28		-7.5	-0.3	0.2		-1.26	-28.09		4134.2	11.0	-11.0	0.0	0.0
16131	0.068	-0.028	265.43		-7.8	-0.4	0.2		-1.46	-29.21		4620.0	11.6	-9.8	0.0	0.0
16132	0.099	-0.248	266.56		-7.5	-0.4	0.2		-1.45	-28.05		786.2	12.2	-9.8	0.0	0.0
16133	0.161	-0.091	266.35		-7.4	-0.3	0.1		-1.12	-27.87		-208.8	11.0	-10.4	0.0	0.0
16134	0.099	0.003	265.85		-7.5	-0.3	0.2		-1.18	-28.29		323.5	11.6	-11.0	0.0	0.0
16135	0.068	-0.185	266.35		-7.4	-0.5	0.2		-1.78	-27.86		1018.7	11.6	-10.4	0.0	0.0
16136	0.068	-0.091	265.99		-7.4	-0.4	0.1		-1.46	-27.83		1694.4	11.0	-9.8	0.0	0.0
16137	0.068	0.035	265.50		-7.6	-0.3	0.2		-1.23	-28.56		2246.2	12.2	-8.5	0.0	0.0
16138	0.067	-0.185	265.99		-7.4	-0.5	0.1		-1.93	-27.97		2708.3	12.2	-11.0	0.0	0.0
16139	0.098	-0.091	266.20		-7.3	-0.4	0.1		-1.32	-27.59		3095.3	11.6	-10.4	0.0	0.0
16140	0.068	0.003	265.57		-7.6	-0.3	0.2		-1.09	-28.76		3423.7	12.2	-9.2	0.0	0.0
16141	-0.026	-0.154	265.99		-7.5	-0.4	0.1		-1.57	-28.26		3695.3	12.2	-11.0	0.0	0.0
16142	0.130	-0.122	266.35		-7.3	-0.4	0.1		-1.50	-27.43		3923.6	12.2	-10.4	0.0	0.0
16143	0.068	-0.091	265.78		-7.5	-0.4	0.2		-1.32	-28.22		4107.9	12.2	-9.2	0.0	0.0
16144	-0.089	-0.091	265.92		-7.6	-0.5	0.1		-1.81	-28.50		4326.4	12.2	-10.4	0.0	0.0
16145	0.005	-0.091	266.27		-7.3	-0.4	0.1		-1.65	-27.37		3675.8	12.2	-10.4	0.0	0.0
16146	0.130	-0.060	266.06		-7.4	-0.3	0.2		-1.13	-27.90		534.1	12.2	-9.8	0.0	0.0
16147	-0.058	-0.028	266.06		-7.5	-0.4	0.1		-1.43	-28.34		-73.2	11.6	-9.2	0.0	0.0
16148	0.068	0.003	266.06		-7.2	-0.4	0.1		-1.60	-27.18		781.3	12.2	-9.8	0.0	0.0
16149	0.130	-0.060	266.42		-7.5	-0.4	0.2		-1.36	-28.08		1493.6	11.6	-9.8	0.0	0.0
16150	-0.089	-0.122	265.71		-7.6	-0.4	0.2		-1.67	-28.44		2071.7	10.4	-11.0	0.0	0.0
16151	0.068	-0.060	265.85		-7.4	-0.5	0.2		-1.93	-28.00		2565.5	12.8	-10.4	0.0	0.0
16152	0.224	-0.060	266.21		-7.5	-0.4	0.2		-1.40	-28.33		2976.9	12.8	-8.5	0.0	0.0
16153	0.099	-0.091	265.92		-7.6	-0.4	0.2		-1.50	-28.64		3319.3	11.6	-11.0	0.0	0.0
16154	0.224	-0.060	266.13		-7.5	-0.5	0.2		-1.81	-28.26		3612.3	12.2	-10.4	0.0	0.0
16155	0.225	-0.060	266.21		-7.6	-0.4	0.2		-1.58	-28.47		3854.0	12.8	-9.8	0.0	0.0
16156	0.005	-0.091	265.64		-7.7	-0.4	0.2		-1.61	-28.82		4054.2	11.0	-11.0	0.0	0.0
16157	0.193	-0.091	265.99		-7.6	-0.5	0.1		-1.91	-28.42		4192.8	12.2	-9.8	0.0	0.0
16158	0.287	-0.122	266.56		-7.5	-0.4	0.2		-1.62	-28.21		4668.3	12.8	-9.8	0.0	0.0
16159	0.005	-0.122	265.43		-7.7	-0.4	0.2		-1.66	-28.91		791.7	11.0	-11.0	0.0	0.0
16160	0.193	-0.122	266.14		-7.6	-0.5	0.2		-1.82	-28.54		-207.5	12.2	-9.8	0.0	0.0
16161	0.287	-0.060	266.98		-7.4	-0.4	0.2		-1.52	-27.74		554.8	12.2	-10.4	0.0	0.0
16162	0.162	0.003	265.71		-7.6	-0.4	0.2		-1.54	-28.75		1265.3	10.4	-11.6	0.0	0.0
16163	0.287	-0.028	266.14		-7.6	-0.5	0.2		-1.71	-28.41		1892.8	11.0	-9.8	0.0	0.0
16164	0.224	-0.122	267.05		-7.4	-0.4	0.2		-1.48	-27.79		2411.0	12.2	-9.2	0.0	0.0
16165	0.131	-0.060	265.99		-7.6	-0.3	0.2		-1.08	-28.42		2845.0	11.0	-10.4	0.0	0.0
16166	0.224	-0.028	265.43		-7.6	-0.5	0.1		-1.82	-28.78		3214.3	11.0	-10.4	0.0	0.0
16167	0.318	-0.091	266.84		-7.5	-0.4	0.2		-1.33	-28.04		3520.7	11.6	-9.8	0.0	0.0
16168	0.287	-0.123	265.78		-7.6	-0.4	0.2		-1.30	-28.65		3774.0	10.4	-11.0	0.0	0.0
16169	0.256	-0.091	265.71		-7.7	-0.4	0.2		-1.35	-29.03		3991.9	12.2	-9.8	0.0	0.0
16170	0.318	-0.217	266.63		-7.5	-0.4	0.2		-1.57	-27.97		4137.8	12.8	-9.2	0.0	0.0
16171	0.287	-0.154	265.99		-7.6	-0.4	0.2		-1.34	-28.41		4616.4	11.6	-11.0	0.0	0.0
16172	0.287	-0.060	265.57		-7.8	-0.4	0.2		-1.62	-29.20		783.7	12.2	-11.6	0.0	0.0
16173	0.318	-0.217	267.12		-7.3	-0.3	0.2		-1.24	-27.41		-206.9	11.6	-10.4	0.0	0.0
16174	0.319	-0.154	266.63		-7.4	-0.3	0.2		-1.10	-27.83		325.3	10.4	-10.4	0.0	0.0
16175	0.256	-0.060	265.78		-7.7	-0.4	0.2		-1.30	-29.10		1025.5	11.6	-9.8	0.0	0.0
16176	0.350	-0.280	267.26		-7.3	-0.3	0.2		-1.24	-27.10		1701.2	11.6	-9.8	0.0	0.0
16177	0.381	-0.185	266.63		-7.4	-0.3	0.3		-1.10	-27.83		2246.2	10.4	-11.0	0.0	0.0
16178	0.287	-0.028	265.78		-7.7	-0.4	0.2		-1.30	-28.81		2712.6	11.0	-10.4	0.0	0.0
16179	0.412	-0.248	267.05		-7.3	-0.4	0.2		-1.37	-27.34		3100.8	11.6	-8.5	0.0	0.0
16180	0.444	-0.217	266.98		-7.3	-0.3	0.3		-0.95	-27.43		3422.5	11.6	-9.8	0.0	0.0
16181	0.256	-0.028	265.85		-7.6	-0.3	0.2		-0.98	-28.73		3699.0	11.6	-9.2	0.0	0.0
16182	0.381	-0.248	267.19		-7.3	-0.4	0.2		-1.28	-27.33		3927.2	12.2	-9.8	0.0	0.0
16183	0.350	-0.217	267.26		-7.3	-0.2	0.2		-0.78	-27.25		4103.0	11.6	-11.6	0.0	0.0
16184	0.256	-0.122	266.00		-7.6	-0.3	0.2		-0.98	-28.41		4352.7	11.6	-10.4	0.0	0.0
16185	0.412	-0.342	267.19		-7.3	-0.3	0.2		-1.18	-27.17		3394.4	12.2	-9.8	0.0	0.0
16186	0.412	-0.185	267.05		-7.4	-0.3	0.2		-1.09	-27.64		461.5	10.4	-11.0	0.0	0.0
16187	0.256	0.035	266.00		-7.6	-0.3	0.2		-0.98	-28.58		-42.1	11.6	-11.0	0.0	0.0
16188	0.225	-0.248	266.63		-7.3	-0.4	0.2		-1.49	-27.53		793.5	12.2	-11.0	0.0	0.0
16189	0.256	-0.185	267.12		-7.3	-0.2	0.2		-0.88	-27.27		1500.3	11.0	-11.0	0.0	0.0
16190	0.287	-0.028	265.78		-7.6	-0.3	0.2		-1.02	-28.66		2083.9	11.6	-10.4	0.0	0.0
16191	0.256	-0.217	266.77		-7.3	-0.4	0.2		-1.57	-27.52		2573.4	12.8	-9.2	0.0	0.0
16192	0.287	-0.091	267.05		-7.3	-0.3	0.2		-1.11	-27.51		2979.3	11.6	-10.4	0.0	0.0
16193	0.256	0.035	266.07		-7.6	-0.3	0.2		-1.02	-28.64		3329.1	11.6	-9.2	0.0	0.0
16194	0.287	-0.185	266.63		-7.5	-0.5	0.2		-1.76	-28.27		3615.3	12.2	-9.8	0.0	0.0
16195	0.287	-0.154	267.05		-7.3	-0.3	0.2		-1.11	-27.21		3854.0	11.6	-11.0	0.0	0.0
16196	0.225	-0.028	265.71		-7.6	-0.3	0.2		-1.26	-28.60		4060.9	11.6	-11.0	0.0	0.0
16197	0.193	-0.185	266.21		-7.5	-0.5	0.2		-1.77	-28.02		4194.6	12.2	-10.4	0.0	0.0
16198	0.256	-0.122	266.98		-7.4	-0.4	0.2		-1.34	-27.73		4666.4	11.6	-11.0	0.0	0.0
16199	0.162	0.035	265.71		-7.7	-0.4	0.2		-1.36	-28.90		792.3	11.0	-10.4	0.0	0.0
16200	0.036	-0.091	266.06		-7.5	-0.4	0.2		-1.60	-28.34		-206.9	12.2	-9.2	0.0	0.0
16201	0.225	-0.154	266.91		-7.3	-0.3	0.2		-1.02	-27.37		565.2	10.4	-11.0	0.0	0.0
16202	0.225	-0.060	266.07		-7.7	-0.3	0.2		-1.03	-28.92		1283.6	11.6	-9.8	0.0	0.0
16203	0.037	-0.154	265.93		-7.7	-0.5	0.2		-1.79	-28.93		1905.0	12.2	-9.2	0.0	0.0
16204	0.193	-0.154	266.70		-7.3	-0.5	0.2		-1.72	-27.46		2417.8	11.0	-11.0	0.0	0.0
16205	0.193	0.003	266.21		-7.7	-0.4	0.2		-1.49	-28.77		2857.2	11.6	-9.8	0.0	0.0
16206	0.005	-0.154	265.99		-7.6	-0.4	0.2		-1.56	-28.56		3220.4	11.6	-11.0	0.0	0.0
16207	0.193	-0.185	266.20		-7.3	-0.5	0.2		-1.77	-27.44		3523.8	11.0	-11.0	0.0	0.0
16208	0.256	-0.028	266.49		-7.5	-0.3	0.2		-1.21	-28.30		3782.0	11.6	-10.4	0.0	0.0
16209	0.005	-0.060	266.14		-7.6	-0.4	0.2		-1.56	-28.41		3996.8	12.2	-9.8	0.0	0.0
16210	0.193	-0.154	266.20		-7.3	-0.5	0.2		-1.77	-27.59		4139.0	11.6	-10.4	0.0	0.0
16211	0.256	-0.028	266.28		-7.6	-0.4	0.2		-1.35	-28.39		4623.7	11.6	-9.8	0.0	0.0
16212	0.068	-0.122	265.36		-7.7	-0.5	0.2		-1.70	-29.14		785.6	11.6	-9.8	0.0	0.0
16213	0.256	-0.217	266.20		-7.4	-0.5	0.2		-1.95	-27.87		-210.6	11.0	-10.4	0.0	0.0
16214	0.256	-0.060	266.35		-7.5	-0.4	0.2		-1.30	-28.16		340.6	11.6	-9.8	0.0	0.0
16215	0.037	-0.154	265.36		-7.7	-0.5	0.2		-1.70	-28.99		1037.1	11.6	-10.4	0.0	0.0
16216	0.193	-0.217	265.78		-7.5	-0.6	0.2		-2.05	-28.06		1707.3	11.0	-9.8	0.0	0.0
16217	0.224	-0.028	266.28		-7.6	-0.4	0.2		-1.35	-28.54		2257.2	11.6	-9.2	0.0	0.0
16218	0.006	-0.154	265.57		-7.8	-0.4	0.2		-1.57	-29.33		2718.1	12.2	-9.8	0.0	0.0
16219	0.162	-0.217	265.71		-7.5	-0.5	0.2		-1.92	-28.29		3102.6	11.6	-10.4	0.0	0.0
16220	0.287	-0.091	266.56		-7.5	-0.4	0.2		-1.43	-28.21		3430.4	11.6	-9.2	0.0	0.0
16221	0.100	-0.154	265.78		-7.7	-0.4	0.3		-1.60	-28.80		3700.8	12.2	-9.2	0.0	0.0
16222	0.193	-0.185	265.57		-7.5	-0.6	0.2		-2.10	-28.30		3927.2	11.0	-10.4	0.0	0.0
16223	0.318	-0.091	266.42		-7.5	-0.5	0.2		-1.71	-28.23		4107.9	12.2	-11.0	0.0	0.0
16224	0.068	-0.185	265.85		-7.8	-0.5	0.3		-1.74	-29.15		4373.4	12.8	-10.4	0.0	0.0
16225	0.162	-0.248	265.64		-7.7	-0.5	0.2		-1.87	-28.80		3159.4	11.0	-9.8	0.0	0.0
16226	0.350	-0.123	266.49		-7.5	-0.5	0.3		-1.66	-28.29		404.1	11.0	-10.4	0.0	0.0
16227	0.225	-0.154	266.21		-7.6	-0.4	0.3		-1.40	-28.46		-26.2	11.6	-10.4	0.0	0.0
16228	0.193	-0.280	265.50		-7.6	-0.6	0.2		-2.05	-28.67		793.5	11.0	-11.0	0.0	0.0
16229	0.287	-0.248	266.06		-7.5	-0.5	0.2		-1.67	-28.32		1508.9	11.6	-9.8	0.0	0.0
16230	0.256	-0.311	265.93		-7.7	-0.4	0.3		-1.30	-28.76		2086.3	12.2	-10.4	0.0	0.0
16231	0.162	-0.342	265.08		-7.7	-0.5	0.2		-1.78	-28.85		2572.2	10.4	-9.8	0.0	0.0
16232	0.319	-0.248	266.35		-7.5	-0.5	0.2		-1.75	-28.29		2986.0	11.0	-9.8	0.0	0.0
16233	0.225	-0.342	266.49		-7.7	-0.4	0.3		-1.58	-28.70		3327.8	11.6	-10.4	0.0	0.0
16234	0.099	-0.311	265.36		-7.7	-0.5	0.2		-1.79	-28.97		3615.3	11.6	-9.2	0.0	0.0
16235	0.287	-0.311	266.98		-7.3	-0.4	0.2		-1.52	-27.42		3860.1	12.2	-9.8	0.0	0.0
16236	0.225	-0.311	266.84		-7.5	-0.4	0.3		-1.62	-28.16		4060.3	12.8	-10.4	0.0	0.0
16237	0.100	-0.217	265.29		-7.6	-0.4	0.3		-1.55	-28.62		4193.4	12.2	-9.2	0.0	0.0
16238	0.350	-0.311	266.56		-7.4	-0.5	0.3		-1.89	-27.90		4671.9	12.2	-8.5	0.0	0.0
16239	0.256	-0.248	266.84		-7.5	-0.4	0.3		-1.53	-28.16		793.5	11.6	-11.0	0.0	0.0
16240	0.131	-0.122	265.08		-7.7	-0.5	0.2		-1.79	-29.02		-205.1	11.6	-10.4	0.0	0.0
16241	0.413	-0.280	266.70		-7.5	-0.5	0.2		-1.70	-28.18		571.9	12.2	-8.5	0.0	0.0
16242	0.350	-0.154	266.84		-7.6	-0.5	0.3		-1.70	-28.47		1283.0	11.6	-10.4	0.0	0.0
16243	0.194	0.003	265.36		-7.7	-0.4	0.3		-1.59	-29.15		1906.9	12.2	-11.0	0.0	0.0
16244	0.350	-0.217	266.07		-7.6	-0.6	0.2		-2.12	-28.61		2423.9	12.2	-9.8	0.0	0.0
16245	0.319	-0.123	267.05		-7.5	-0.5	0.3		-1.84	-28.09		2855.4	11.6	-10.4	0.0	0.0
16246	0.225	-0.028	265.50		-7.8	-0.5	0.3		-1.68	-29.28		3222.9	12.2	-10.4	0.0	0.0
16247	0.319	-0.217	266.56		-7.5	-0.5	0.2		-1.99	-28.20		3528.0	12.2	-9.8	0.0	0.0
16248	0.288	-0.154	266.84		-7.5	-0.4	0.3		-1.43	-28.03		3779.5	11.6	-11.0	0.0	0.0
16249	0.288	-0.028	265.71		-7.7	-0.5	0.3		-1.72	-29.04		3998.0	12.2	-9.8	0.0	0.0
16250	0.256	-0.122	266.21		-7.7	-0.6	0.2		-2.14	-28.76		4142.1	12.2	-9.2	0.0	0.0
16251	0.413	-0.028	266.98		-7.6	-0.4	0.3		-1.60	-28.32		4620.6	11.6	-11.0	0.0	0.0
16252	0.350	0.035	266.07		-7.7	-0.5	0.3		-1.85	-28.79		784.3	11.6	-9.8	0.0	0.0
16253	0.287	-0.154	266.14		-7.7	-0.6	0.2		-2.09	-28.83		-207.5	11.6	-9.8	0.0	0.0
16254	0.382	-0.091	266.84		-7.5	-0.5	0.3		-1.70	-28.18		343.6	11.0	-12.2	0.0	0.0
16255	0.351	-0.060	266.07		-7.8	-0.5	0.3		-1.66	-29.36		1046.2	11.6	-11.0	0.0	0.0
16256	0.194	-0.123	266.07		-7.8	-0.6	0.3		-2.14	-29.36		1717.0	12.2	-9.2	0.0	0.0
16257	0.350	-0.154	266.98		-7.4	-0.5	0.3		-1.98	-27.87		2260.3	11.0	-10.4	0.0	0.0
16258	0.382	-0.060	266.21		-7.8	-0.4	0.3		-1.56	-29.35		2723.6	11.6	-10.4	0.0	0.0
16259	0.194	-0.154	265.86		-7.8	-0.5	0.2		-1.82	-29.45		3109.3	12.2	-9.8	0.0	0.0
16260	0.350	-0.185	266.63		-7.5	-0.5	0.3		-1.93	-28.27		3430.4	11.6	-11.0	0.0	0.0
16261	0.413	-0.060	266.07		-7.8	-0.5	0.3		-1.65	-29.36		3703.8	11.0	-10.4	0.0	0.0
16262	0.225	-0.123	265.93		-7.9	-0.5	0.3		-1.96	-29.66		3931.5	11.6	-9.2	0.0	0.0
16263	0.288	-0.248	266.98		-7.6	-0.5	0.3		-1.71	-28.44		4103.0	11.0	-11.0	0.0	0.0
16264	0.319	0.003	266.70		-7.7	-0.5	0.3		-1.71	-28.94		4401.5	12.2	-9.8	0.0	0.0
16265	0.194	-0.091	266.28		-7.8	-0.4	0.3		-1.63	-29.12		2854.2	11.6	-9.8	0.0	0.0
16266	0.256	-0.123	266.84		-7.6	-0.5	0.3		-1.81	-28.47		325.3	10.4	-11.0	0.0	0.0
16267	0.382	0.129	266.49		-7.7	-0.5	0.3		-1.75	-28.76		9.8	11.6	-10.4	0.0	0.0
16268	0.225	-0.028	266.28		-7.8	-0.4	0.3		-1.63	-29.27		814.3	11.6	-9.8	0.0	0.0
