

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15923	-0.125	1.165	278.68		-11.5	-6.9	-0.1		-24.71	-41.34		5218.8	34.2	45.8	0.0	0.0
15924	0.030	1.385	277.48		-11.3	-6.8	-0.2		-24.57	-40.77		5218.8	34.2	50.1	0.0	0.0
15925	0.311	0.757	276.43		-11.6	-6.9	-0.2		-24.77	-42.05		5219.4	34.8	50.1	0.0	0.0
15926	-0.127	0.662	277.07		-11.8	-6.9	-0.1		-24.90	-42.57		5220.0	34.8	47.6	0.0	0.0
15927	-0.251	1.134	278.90		-11.4	-6.9	-0.1		-24.83	-41.10		5219.4	34.8	51.9	0.0	0.0
15928	-0.001	1.479	278.04		-11.1	-6.8	-0.2		-24.35	-40.00		5217.6	34.2	42.1	0.0	0.0
15929	0.499	0.945	276.28		-11.5	-6.8	-0.2		-24.67	-41.81		5218.8	33.6	47.0	0.0	0.0
15930	0.218	0.662	276.71		-11.7	-6.9	-0.1		-25.02	-42.42		5218.2	34.2	53.1	0.0	0.0
15931	-0.251	1.008	278.76		-11.6	-7.0	-0.1		-25.03	-41.80		5217.0	34.8	46.4	0.0	0.0
15932	-0.189	1.385	278.89		-11.2	-6.8	-0.2		-24.30	-40.43		5217.0	34.8	48.8	0.0	0.0
15933	0.562	1.071	277.48		-11.3	-6.9	-0.2		-24.78	-40.88		5216.4	34.2	47.0	0.0	0.0
15934	0.312	0.599	275.93		-11.7	-6.9	-0.1		-25.12	-42.32		5215.8	34.2	45.8	0.0	0.0
15935	-0.095	0.820	278.05		-11.6	-7.0	-0.1		-25.07	-41.89		5216.4	34.8	50.1	0.0	0.0
15936	-0.252	1.259	279.32		-11.4	-6.7	-0.2		-23.91	-40.91		5215.8	34.2	43.3	0.0	0.0
15937	0.312	1.102	277.98		-11.4	-6.9	-0.2		-24.90	-41.30		5215.8	34.8	46.4	0.0	0.0
15938	0.594	0.882	276.43		-11.8	-7.0	-0.1		-25.36	-42.63		5217.0	34.2	50.1	0.0	0.0
15939	-0.001	0.882	277.34		-11.5	-7.0	-0.1		-25.21	-41.72		5216.4	34.2	45.2	0.0	0.0
15940	-0.315	1.040	279.04		-11.5	-6.7	-0.2		-24.21	-41.21		5217.0	34.8	52.5	0.0	0.0
15941	0.281	1.228	278.61		-11.3	-6.8	-0.1		-24.53	-40.59		5218.2	34.8	54.3	0.0	0.0
15942	0.626	1.134	276.36		-11.6	-7.1	-0.1		-25.59	-42.04		5218.2	34.2	50.1	0.0	0.0
15943	0.218	0.851	276.64		-11.5	-6.9	-0.1		-25.07	-41.68		5218.8	34.8	51.3	0.0	0.0
15944	-0.158	0.882	278.97		-11.5	-6.7	-0.2		-24.16	-41.41		5219.4	34.2	45.8	0.0	0.0
15945	0.155	1.165	279.39		-11.3	-6.8	-0.2		-24.44	-40.68		5220.7	34.2	47.6	0.0	0.0
15946	0.469	1.196	277.27		-11.4	-7.1	-0.0		-25.48	-41.42		5220.0	34.2	50.7	0.0	0.0
15947	0.375	0.976	276.64		-11.4	-7.1	-0.1		-25.50	-41.41		5218.2	34.8	47.6	0.0	0.0
15948	-0.127	0.851	277.63		-11.7	-6.7	-0.2		-24.13	-42.37		5218.2	34.2	50.7	0.0	0.0
15949	0.030	0.914	279.46		-11.5	-6.9	-0.2		-24.58	-41.27		5218.2	34.2	50.7	0.0	0.0
15950	0.470	1.291	277.41		-11.3	-7.1	-0.0		-25.46	-40.85		5217.6	34.8	45.2	0.0	0.0
15951	0.594	1.165	276.42		-11.4	-7.1	-0.1		-25.63	-41.54		5216.4	34.2	49.4	0.0	0.0
15952	0.061	0.725	277.35		-11.7	-6.8	-0.2		-24.58	-42.26		5217.0	34.2	47.0	0.0	0.0
15953	-0.033	0.882	278.97		-11.6	-6.9	-0.2		-24.85	-41.69		5215.8	34.2	47.6	0.0	0.0
15954	0.344	1.511	278.26		-11.3	-7.0	-0.1		-25.13	-40.75		5216.4	34.8	50.1	0.0	0.0
15955	0.752	1.354	277.13		-11.2	-7.2	-0.0		-25.72	-40.61		5215.8	34.2	45.2	0.0	0.0
15956	0.406	0.788	276.50		-11.8	-6.8	-0.2		-24.71	-42.81		5216.4	33.6	47.0	0.0	0.0
15957	-0.002	0.788	278.55		-11.7	-7.1	-0.2		-25.33	-42.02		5216.4	34.2	42.7	0.0	0.0
15958	0.031	1.322	278.69		-11.5	-7.0	-0.1		-25.04	-41.36		5217.0	34.8	40.3	0.0	0.0
15959	0.626	1.511	277.76		-11.2	-7.2	-0.0		-25.81	-40.61		5217.0	34.8	45.8	0.0	0.0
15960	0.594	0.882	276.71		-11.8	-6.9	-0.1		-24.89	-42.58		5217.6	33.6	45.2	0.0	0.0
15961	0.123	0.757	277.49		-11.8	-7.0	-0.2		-25.36	-42.52		5218.8	34.2	47.0	0.0	0.0
15962	0.062	1.259	278.20		-11.8	-7.1	-0.1		-25.40	-42.61		5218.8	34.8	50.7	0.0	0.0
15963	0.375	1.479	278.19		-11.0	-7.1	-0.1		-25.62	-39.71		5218.8	34.2	51.9	0.0	0.0
15964	0.594	1.165	277.13		-11.6	-6.9	-0.1		-24.94	-41.85		5219.4	34.2	51.3	0.0	0.0
15965	0.405	0.788	276.86		-11.9	-7.1	-0.2		-25.52	-42.97		5219.4	34.8	45.2	0.0	0.0
15966	-0.001	1.071	278.13		-11.7	-7.1	-0.1		-25.45	-42.12		5220.0	34.2	45.2	0.0	0.0
15967	0.407	1.448	278.75		-11.0	-7.1	-0.1		-25.48	-39.76		5219.4	34.8	45.8	0.0	0.0
15968	0.751	1.228	277.06		-11.5	-7.0	-0.1		-25.24	-41.80		5218.8	34.2	45.8	0.0	0.0
15969	0.531	0.788	276.01		-11.7	-7.1	-0.1		-25.59	-42.54		5218.2	34.2	45.8	0.0	0.0
15970	0.061	0.945	277.21		-12.0	-7.1	-0.1		-25.67	-43.43		5217.6	34.8	53.1	0.0	0.0
15971	0.156	1.354	279.04		-11.3	-7.1	-0.1		-25.48	-40.55		5217.6	34.8	51.3	0.0	0.0
15972	0.469	1.448	277.98		-11.4	-7.1	-0.1		-25.41	-41.20		5216.4	33.6	48.2	0.0	0.0
15973	0.531	1.134	276.36		-11.6	-7.1	-0.2		-25.78	-42.04		5215.8	33.6	49.4	0.0	0.0
15974	0.186	1.008	276.43		-11.8	-7.1	-0.2		-25.77	-42.92		5215.8	34.2	52.5	0.0	0.0
15975	0.375	1.134	278.76		-11.5	-7.1	-0.1		-25.31	-41.26		5216.4	34.2	50.1	0.0	0.0
15976	0.563	1.605	278.54		-11.4	-7.0	-0.1		-24.91	-41.14		5216.4	34.8	47.6	0.0	0.0
15977	0.719	1.479	276.92		-11.4	-7.1	-0.2		-25.70	-41.43		5217.0	34.8	47.6	0.0	0.0
15978	0.249	0.914	276.01		-11.7	-7.2	-0.1		-25.89	-42.56		5217.0	34.8	52.5	0.0	0.0
15979	0.219	1.071	278.05		-11.5	-7.2	-0.1		-26.01	-41.64		5217.0	34.8	51.3	0.0	0.0
15980	0.406	1.542	278.76		-11.5	-7.0	-0.1		-24.95	-41.45		5217.6	34.2	48.8	0.0	0.0
15981	0.625	1.511	276.64		-11.3	-7.2	-0.1		-26.01	-41.06		5217.6	34.2	47.6	0.0	0.0
15982	0.531	1.228	275.37		-11.8	-7.2	-0.1		-26.23	-42.90		5218.8	34.8	51.3	0.0	0.0
15983	0.437	1.102	277.49		-11.5	-7.1	-0.1		-25.59	-41.72		5219.4	34.2	47.6	0.0	0.0
15984	0.250	1.354	278.90		-11.7	-7.0	-0.1		-25.04	-42.10		5219.4	33.6	51.3	0.0	0.0
15985	0.469	1.636	278.40		-11.1	-7.2	-0.1		-25.64	-40.05		5218.8	34.2	56.8	0.0	0.0
15986	0.656	1.416	275.79		-11.6	-7.3	-0.1		-26.35	-42.15		5219.4	33.6	45.2	0.0	0.0
15987	0.688	1.039	276.29		-11.6	-7.2	-0.1		-25.99	-42.11		5219.4	34.8	43.9	0.0	0.0
15988	0.250	1.228	278.34		-11.7	-7.0	-0.1		-25.27	-42.31		5218.2	34.2	45.2	0.0	0.0
15989	0.218	1.636	279.04		-11.2	-7.0	-0.2		-25.21	-40.16		5218.2	34.2	41.5	0.0	0.0
15990	0.720	1.511	276.08		-11.5	-7.3	-0.1		-26.50	-41.98		5217.6	34.8	47.6	0.0	0.0
15991	1.002	1.102	276.50		-11.6	-7.2	-0.1		-25.98	-42.15		5216.4	34.2	47.0	0.0	0.0
15992	0.344	1.259	277.63		-11.9	-7.1	-0.1		-25.42	-42.84		5217.0	33.6	45.8	0.0	0.0
15993	0.062	1.479	279.25		-11.2	-7.1	-0.2		-25.26	-40.33		5215.8	34.2	48.8	0.0	0.0
15994	0.438	1.479	276.99		-11.4	-7.3	-0.1		-26.22	-41.21		5215.8	34.2	42.1	0.0	0.0
15995	1.159	1.071	275.87		-11.6	-7.3	-0.0		-26.42	-42.32		5215.8	34.2	47.0	0.0	0.0
15996	0.563	1.228	276.93		-11.9	-7.1	-0.2		-25.72	-42.94		5216.4	34.8	50.7	0.0	0.0
15997	-0.032	1.479	279.18		-11.3	-7.0	-0.2		-25.05	-40.82		5215.8	34.2	45.2	0.0	0.0
15998	0.438	1.573	278.41		-11.4	-7.3	-0.0		-26.26	-41.02		5217.0	33.6	48.2	0.0	0.0
15999	1.316	1.291	276.57		-11.6	-7.3	-0.0		-26.07	-42.23		5217.0	34.2	52.5	0.0	0.0
16000	0.500	1.259	275.94		-12.0	-7.2	-0.2		-25.91	-43.66		5217.6	34.2	51.3	0.0	0.0
16001	-0.126	1.354	279.47		-11.4	-6.9	-0.2		-24.86	-40.77		5218.2	34.2	53.7	0.0	0.0
16002	0.470	1.322	279.04		-11.5	-7.3	-0.1		-26.07	-41.52		5218.2	34.2	47.6	0.0	0.0
16003	1.285	1.291	277.07		-11.6	-7.3	0.0		-26.25	-41.95		5219.4	33.6	48.8	0.0	0.0
16004	0.782	1.259	276.64		-11.8	-7.2	-0.2		-26.08	-42.85		5220.0	34.2	50.1	0.0	0.0
16005	0.093	1.228	278.41		-11.6	-6.9	-0.2		-24.89	-41.67		5220.0	34.2	45.8	0.0	0.0
16006	0.376	1.259	279.19		-11.9	-7.3	-0.0		-26.07	-42.61		5218.8	33.6	51.3	0.0	0.0
16007	1.317	1.322	277.77		-11.5	-7.3	0.1		-26.00	-41.71		5220.0	34.2	55.5	0.0	0.0
16008	0.971	1.197	276.08		-11.9	-7.2	-0.1		-25.93	-43.07		5218.8	33.6	49.4	0.0	0.0
16009	0.250	1.228	277.77		-11.7	-7.0	-0.2		-25.33	-42.12		5218.2	34.2	48.8	0.0	0.0
16010	0.250	1.039	278.56		-11.9	-7.4	-0.1		-26.36	-42.89		5217.6	34.8	46.4	0.0	0.0
16011	1.035	1.291	278.13		-11.5	-7.3	0.0		-26.05	-41.58		5216.4	34.2	47.6	0.0	0.0
16012	1.002	1.542	276.93		-11.7	-7.2	-0.1		-26.03	-42.28		5217.0	34.2	50.7	0.0	0.0
16013	0.406	1.008	277.14		-11.7	-7.1	-0.2		-25.68	-42.26		5216.4	34.8	46.4	0.0	0.0
16014	0.313	0.662	278.20		-12.0	-7.3	-0.1		-26.26	-43.25		5216.4	34.2	48.2	0.0	0.0
16015	1.003	1.134	278.90		-11.7	-7.2	0.0		-25.76	-42.22		5217.0	34.2	45.8	0.0	0.0
16016	0.908	1.605	277.28		-11.5	-7.3	-0.1		-26.32	-41.75		5215.8	34.8	42.1	0.0	0.0
16017	0.562	1.102	277.07		-11.5	-7.2	-0.2		-25.89	-41.79		5215.8	34.2	49.4	0.0	0.0
16018	0.437	0.631	277.43		-12.1	-7.4	-0.1		-26.72	-43.85		5215.8	34.2	49.4	0.0	0.0
16019	0.721	1.008	278.41		-12.0	-7.2	-0.0		-25.70	-43.04		5217.0	34.8	50.7	0.0	0.0
16020	0.752	1.668	277.77		-11.5	-7.2	-0.1		-25.89	-41.75		5217.6	34.2	51.9	0.0	0.0
16021	0.939	1.322	277.56		-11.4	-7.1	-0.1		-25.49	-41.39		5218.8	34.8	48.8	0.0	0.0
16022	0.657	0.599	277.15		-12.1	-7.4	-0.0		-26.45	-43.75		5218.8	34.2	50.1	0.0	0.0
16023	0.345	0.914	278.34		-12.0	-7.3	-0.0		-26.15	-43.26		5220.0	34.2	46.4	0.0	0.0
16024	0.406	1.542	278.12		-11.6	-7.2	-0.2		-25.67	-41.75		5219.4	34.8	46.4	0.0	0.0
16025	0.845	1.322	277.91		-11.4	-7.2	-0.1		-25.78	-41.13		5219.4	34.2	49.4	0.0	0.0
16026	0.813	0.694	276.30		-12.4	-7.5	-0.1		-26.96	-44.88		5220.0	34.2	47.6	0.0	0.0
16027	0.437	0.757	277.29		-12.1	-7.3	-0.1		-26.20	-43.89		5220.0	34.8	47.0	0.0	0.0
16028	0.312	1.291	278.41		-11.7	-7.2	-0.2		-25.75	-42.24		5218.8	34.2	58.0	0.0	0.0
16029	0.751	1.448	278.55		-11.4	-7.3	-0.1		-25.95	-41.12		5217.6	34.2	54.9	0.0	0.0
16030	0.970	0.851	276.72		-12.1	-7.5	-0.1		-27.17	-43.99		5217.6	33.6	51.3	0.0	0.0
16031	0.500	0.788	276.44		-12.2	-7.3	-0.1		-26.27	-44.17		5217.6	34.2	48.2	0.0	0.0
16032	0.186	1.071	278.06		-11.9	-7.2	-0.2		-26.02	-42.76		5217.0	34.8	48.2	0.0	0.0
16033	0.625	1.259	278.97		-11.4	-7.3	-0.1		-25.93	-41.04		5215.8	34.2	49.4	0.0	0.0
16034	1.064	1.102	276.44		-12.1	-7.6	-0.0		-27.28	-44.06		5215.8	34.2	49.4	0.0	0.0
16035	0.405	0.882	276.01		-12.1	-7.4	-0.2		-26.59	-43.82		5216.4	34.2	47.6	0.0	0.0
16036	0.405	0.851	278.06		-12.1	-7.2	-0.3		-25.91	-43.57		5216.4	34.2	61.6	0.0	0.0
16037	0.531	1.291	278.41		-11.7	-7.4	-0.1		-26.34	-42.10		5217.6	34.8	56.8	0.0	0.0
16038	0.908	1.385	276.79		-11.8	-7.5	-0.0		-27.03	-42.85		5217.6	34.8	48.8	0.0	0.0
16039	0.719	1.039	276.30		-12.0	-7.3	-0.2		-26.43	-43.65		5217.0	34.2	51.9	0.0	0.0
16040	0.342	0.662	277.15		-12.1	-7.3	-0.3		-26.31	-43.90		5217.6	33.6	53.1	0.0	0.0
16041	0.406	0.914	278.20		-12.0	-7.4	-0.0		-26.69	-43.42		5218.2	34.2	48.8	0.0	0.0
16042	0.688	1.416	278.20		-11.6	-7.6	-0.0		-27.10	-41.94		5218.8	34.8	50.1	0.0	0.0
16043	0.844	1.134	276.58		-11.9	-7.3	-0.2		-26.30	-43.06		5219.4	34.8	50.7	0.0	0.0
16044	0.749	0.505	276.37		-12.2	-7.4	-0.2		-26.56	-44.07		5219.4	33.6	42.1	0.0	0.0
16045	0.343	0.788	277.22		-12.2	-7.5	-0.1		-26.97	-44.26		5219.4	34.2	43.3	0.0	0.0
16046	0.532	1.354	277.91		-11.5	-7.4	-0.1		-26.52	-41.69		5220.0	34.8	45.8	0.0	0.0
16047	0.970	1.102	277.14		-12.0	-7.4	-0.1		-26.68	-43.39		5219.4	34.2	43.9	0.0	0.0
16048	1.032	0.537	276.16		-12.1	-7.5	-0.2		-26.95	-44.04		5218.8	34.2	47.6	0.0	0.0
16049	0.406	0.694	277.15		-12.2	-7.5	-0.1		-27.02	-44.05		5218.2	34.8	47.0	0.0	0.0
16050	0.563	1.134	278.69		-11.7	-7.5	-0.1		-26.67	-42.04		5217.0	34.2	50.1	0.0	0.0
16051	0.908	1.071	277.99		-11.9	-7.3	-0.1		-26.25	-42.84		5217.0	34.8	53.7	0.0	0.0
16052	1.095	0.599	276.16		-12.2	-7.4	-0.1		-26.67	-44.19		5216.4	34.2	45.2	0.0	0.0
16053	0.625	0.631	276.30		-12.4	-7.5	-0.1		-26.98	-44.87		5217.0	34.2	45.8	0.0	0.0
16054	0.657	0.851	278.41		-12.0	-7.5	-0.1		-26.77	-43.03		5216.4	34.8	48.2	0.0	0.0
16055	0.908	1.102	278.27		-11.8	-7.4	-0.1		-26.40	-42.66		5216.4	34.2	43.3	0.0	0.0
16056	1.033	0.882	276.58		-12.0	-7.5	-0.1		-26.91	-43.45		5215.8	34.2	49.4	0.0	0.0
16057	0.719	0.442	276.23		-12.4	-7.5	-0.1		-26.94	-44.93		5216.4	34.2	48.8	0.0	0.0
16058	0.815	0.474	278.42		-12.3	-7.5	-0.0		-26.67	-44.10		5216.4	34.2	48.2	0.0	0.0
16059	0.940	0.977	278.77		-12.1	-7.3	-0.1		-26.05	-43.61		5217.0	34.2	50.1	0.0	0.0
16060	1.033	0.945	277.29		-11.9	-7.5	-0.1		-26.93	-42.93		5217.0	33.6	43.9	0.0	0.0
16061	0.876	0.411	275.66		-12.3	-7.5	-0.1		-27.24	-44.60		5218.2	34.2	51.9	0.0	0.0
16062	0.940	0.348	277.36		-12.3	-7.5	-0.0		-26.98	-44.32		5218.8	34.8	53.1	0.0	0.0
16063	0.752	0.788	278.84		-12.3	-7.3	-0.1		-26.11	-44.35		5218.8	34.2	48.8	0.0	0.0
16064	0.814	0.945	278.49		-11.8	-7.4	-0.1		-26.44	-42.54		5219.4	34.2	51.9	0.0	0.0
16065	1.127	0.474	276.23		-12.3	-7.5	-0.0		-27.16	-44.52		5219.4	34.8	52.5	0.0	0.0
16066	1.191	0.128	276.73		-12.4	-7.5	0.0		-26.97	-44.75		5219.4	34.2	46.4	0.0	0.0
16067	0.783	0.505	278.56		-12.5	-7.4	-0.1		-26.40	-44.92		5219.4	34.2	49.4	0.0	0.0
16068	0.532	0.851	278.77		-11.8	-7.4	-0.1		-26.36	-42.49		5218.2	34.8	47.6	0.0	0.0
16069	1.065	0.537	276.93		-12.2	-7.6	-0.0		-27.36	-43.99		5217.6	34.2	48.8	0.0	0.0
16070	1.442	0.097	276.30		-12.5	-7.6	0.0		-27.34	-45.09		5217.6	34.8	49.4	0.0	0.0
16071	0.908	0.286	278.21		-12.6	-7.3	-0.1		-26.19	-45.30		5216.4	34.2	45.8	0.0	0.0
16072	0.563	0.663	279.55		-12.0	-7.4	-0.1		-26.33	-43.11		5216.4	33.6	52.5	0.0	0.0
16073	1.003	0.568	277.64		-12.2	-7.6	-0.0		-27.12	-43.89		5217.0	34.2	46.4	0.0	0.0
16074	1.661	0.223	276.45		-12.4	-7.6	0.1		-27.39	-44.95		5216.4	35.4	42.7	0.0	0.0
16075	0.877	0.380	276.59		-12.7	-7.4	-0.1		-26.57	-45.92		5215.8	34.8	47.6	0.0	0.0
16076	0.344	0.474	279.69		-12.1	-7.3	-0.1		-26.08	-43.35		5216.4	34.2	43.9	0.0	0.0
16077	0.909	0.474	279.06		-12.2	-7.6	-0.0		-27.00	-43.80		5217.0	34.2	48.2	0.0	0.0
16078	1.630	0.317	276.73		-12.5	-7.5	0.0		-27.01	-45.33		5217.0	34.8	49.4	0.0	0.0
16079	0.877	0.223	275.88		-12.7	-7.4	-0.1		-26.82	-46.16		5218.2	34.2	47.0	0.0	0.0
16080	0.313	0.348	279.48		-12.2	-7.3	-0.1		-26.06	-43.85		5217.6	34.8	48.8	0.0	0.0
16081	0.721	0.411	279.27		-12.6	-7.5	-0.0		-26.78	-45.08		5218.8	34.2	43.9	0.0	0.0
16082	1.474	0.348	277.29		-12.3	-7.6	0.1		-27.24	-44.55		5218.8	34.2	43.9	0.0	0.0
16083	1.190	0.317	276.66		-12.6	-7.4	-0.1		-26.75	-45.55		5218.8	34.8	52.5	0.0	0.0
16084	0.532	0.223	278.85		-12.3	-7.3	-0.2		-26.22	-44.29		5220.0	34.2	50.7	0.0	0.0
16085	0.658	0.003	278.78		-12.8	-7.6	0.0		-27.06	-45.74		5219.4	34.8	49.4	0.0	0.0
16086	1.317	0.537	278.14		-12.3	-7.6	0.1		-27.08	-44.43		5220.0	34.2	55.5	0.0	0.0
16087	1.096	0.600	276.09		-12.6	-7.5	-0.1		-26.91	-45.82		5219.4	34.2	51.3	0.0	0.0
16088	0.594	0.066	278.00		-12.4	-7.3	-0.2		-26.03	-44.54		5218.2	34.2	49.4	0.0	0.0
16089	0.627	-0.217	278.36		-12.9	-7.6	-0.0		-27.19	-46.20		5218.8	34.2	45.8	0.0	0.0
16090	1.255	0.191	278.85		-12.4	-7.4	0.1		-26.49	-44.42		5218.2	34.8	48.2	0.0	0.0
16091	1.160	0.600	276.59		-12.6	-7.5	-0.0		-26.90	-45.67		5216.4	34.2	50.1	0.0	0.0
16092	0.814	0.128	277.29		-12.4	-7.4	-0.1		-26.69	-44.66		5216.4	34.8	47.6	0.0	0.0
16093	0.626	-0.249	277.79		-12.9	-7.6	-0.1		-27.33	-46.57		5217.0	34.2	45.8	0.0	0.0
16094	0.784	0.097	278.42		-12.6	-7.4	-0.0		-26.59	-45.31		5216.4	34.8	58.6	0.0	0.0
16095	0.940	0.505	277.36		-12.4	-7.5	-0.1		-26.80	-44.90		5215.8	34.8	54.3	0.0	0.0
16096	1.190	0.065	277.15		-12.4	-7.4	-0.1		-26.48	-44.81		5215.8	33.6	50.1	0.0	0.0
16097	0.815	-0.406	276.52		-13.1	-7.6	0.0		-27.44	-47.32		5215.8	33.6	48.2	0.0	0.0
16098	0.627	-0.060	278.07		-12.8	-7.4	-0.1		-26.60	-45.98		5216.4	34.2	48.2	0.0	0.0
16099	0.845	0.443	278.14		-12.5	-7.4	-0.1		-26.43	-44.84		5217.6	34.2	47.0	0.0	0.0
16100	1.284	0.160	277.64		-12.3	-7.4	-0.1		-26.47	-44.40		5218.2	34.8	47.6	0.0	0.0
16101	1.128	-0.437	276.31		-13.2	-7.6	-0.0		-27.47	-47.70		5218.8	34.8	50.1	0.0	0.0
16102	0.564	-0.280	277.65		-12.9	-7.4	-0.1		-26.73	-46.44		5219.4	34.2	45.8	0.0	0.0
16103	0.626	0.129	278.63		-12.6	-7.3	-0.2		-26.28	-45.07		5219.4	34.2	45.8	0.0	0.0
16104	1.253	0.191	278.21		-12.2	-7.4	-0.0		-26.60	-44.03		5219.4	34.8	46.4	0.0	0.0
16105	1.190	-0.374	276.10		-13.1	-7.7	-0.0		-27.88	-47.54		5219.4	34.2	48.8	0.0	0.0
16106	0.657	-0.437	276.59		-12.8	-7.4	-0.2		-26.78	-46.39		5219.4	34.2	52.5	0.0	0.0
16107	0.688	-0.091	278.35		-12.7	-7.4	-0.2		-26.47	-45.65		5218.8	34.8	48.8	0.0	0.0
16108	1.065	0.097	278.84		-12.2	-7.4	-0.0		-26.43	-43.85		5218.2	34.2	48.2	0.0	0.0
16109	1.441	-0.154	276.52		-13.0	-7.7	-0.0		-27.63	-47.07		5218.2	34.2	51.9	0.0	0.0
16110	0.845	-0.563	275.95		-12.9	-7.4	-0.2		-26.68	-46.55		5217.6	34.8	41.5	0.0	0.0
16111	0.625	-0.374	277.72		-13.0	-7.5	-0.2		-26.85	-46.63		5217.6	34.2	43.3	0.0	0.0
16112	1.033	-0.029	278.78		-12.4	-7.4	-0.1		-26.39	-44.62		5216.4	34.8	46.4	0.0	0.0
16113	1.254	-0.123	277.16		-12.8	-7.7	0.0		-27.81	-46.20		5215.8	34.2	45.2	0.0	0.0
16114	0.939	-0.500	275.67		-13.0	-7.4	-0.2		-26.70	-47.17		5216.4	34.2	48.8	0.0	0.0
16115	0.844	-0.783	276.88		-13.1	-7.4	-0.2		-26.55	-47.15		5215.8	34.2	50.7	0.0	0.0
16116	0.940	-0.500	278.21		-12.7	-7.4	-0.1		-26.55	-45.77		5215.8	34.8	53.7	0.0	0.0
16117	1.191	0.034	277.93		-12.6	-7.7	0.0		-27.61	-45.46		5216.4	34.8	54.3	0.0	0.0
16118	1.127	-0.280	276.38		-12.8	-7.4	-0.2		-26.70	-46.37		5216.4	34.2	48.2	0.0	0.0
16119	0.812	-0.846	276.17		-13.0	-7.4	-0.3		-26.71	-46.98		5218.2	33.6	50.7	0.0	0.0
16120	0.751	-0.720	278.07		-13.0	-7.5	-0.1		-26.76	-46.74		5217.6	34.2	49.4	0.0	0.0
16121	0.909	-0.249	278.49		-12.5	-7.5	-0.0		-26.96	-44.77		5218.2	34.2	45.2	0.0	0.0
16122	1.221	-0.311	277.15		-12.7	-7.4	-0.1		-26.48	-45.61		5218.8	34.2	47.6	0.0	0.0
16123	1.157	-0.908	276.38		-13.1	-7.5	-0.2		-26.97	-47.28		5219.4	34.8	58.0	0.0	0.0
16124	0.783	-0.783	277.09		-13.1	-7.6	-0.1		-27.21	-47.18		5219.4	34.2	52.5	0.0	0.0
16125	0.846	-0.311	279.27		-12.6	-7.6	-0.1		-26.94	-44.99		5219.4	33.6	48.8	0.0	0.0
16126	0.940	-0.280	278.00		-12.6	-7.3	-0.1		-26.25	-45.34		5219.4	33.6	45.2	0.0	0.0
16127	1.252	-0.688	276.73		-13.0	-7.5	-0.2		-26.88	-47.04		5218.8	34.2	53.1	0.0	0.0
16128	0.876	-0.908	276.81		-13.2	-7.5	-0.1		-27.14	-47.64		5218.8	34.2	53.1	0.0	0.0
16129	0.627	-0.626	278.64		-12.8	-7.5	-0.1		-26.99	-45.96		5217.0	34.2	48.8	0.0	0.0
16130	0.721	-0.280	278.49		-12.7	-7.3	-0.1		-26.10	-45.61		5218.2	34.8	50.7	0.0	0.0
16131	1.284	-0.594	277.30		-12.9	-7.4	-0.1		-26.64	-46.40		5217.0	34.2	47.0	0.0	0.0
16132	0.846	-0.940	276.24		-13.1	-7.5	-0.0		-26.93	-47.45		5216.4	33.6	44.6	0.0	0.0
16133	0.470	-0.783	278.71		-12.9	-7.5	-0.1		-26.78	-46.14		5215.8	34.2	47.0	0.0	0.0
16134	0.564	-0.531	279.27		-12.8	-7.2	-0.1		-25.83	-45.80		5216.4	34.2	43.9	0.0	0.0
16135	1.065	-0.657	277.16		-12.9	-7.5	-0.1		-26.95	-46.55		5216.4	34.2	45.2	0.0	0.0
16136	1.034	-0.783	276.24		-13.1	-7.5	-0.0		-27.17	-47.46		5216.4	34.8	45.8	0.0	0.0
16137	0.783	-0.814	278.00		-12.8	-7.5	-0.1		-26.72	-46.12		5215.8	34.2	45.8	0.0	0.0
16138	0.658	-0.720	279.34		-13.0	-7.1	-0.1		-25.41	-46.53		5216.4	34.2	53.7	0.0	0.0
16139	0.940	-0.500	278.21		-12.7	-7.4	-0.1		-26.55	-45.49		5217.6	34.8	48.2	0.0	0.0
16140	1.097	-0.688	276.17		-13.1	-7.5	-0.0		-27.13	-47.42		5217.6	34.2	47.6	0.0	0.0
16141	0.815	-1.003	277.23		-12.9	-7.4	-0.1		-26.74	-46.43		5218.8	34.2	51.3	0.0	0.0
16142	0.753	-0.877	279.07		-13.3	-7.2	-0.0		-25.87	-47.53		5218.2	34.2	45.8	0.0	0.0
16143	0.878	-0.531	278.78		-12.7	-7.4	-0.0		-26.32	-45.67		5218.8	33.6	47.0	0.0	0.0
16144	1.034	-0.594	277.01		-13.0	-7.6	-0.0		-27.14	-46.86		5220.7	34.2	50.1	0.0	0.0
16145	1.223	-1.003	276.87		-13.0	-7.5	-0.0		-26.86	-46.70		5219.4	34.8	49.4	0.0	0.0
16146	0.627	-0.814	278.22		-13.4	-7.3	-0.1		-26.05	-47.96		5218.8	34.8	50.7	0.0	0.0
16147	0.345	-0.531	279.56		-12.7	-7.3	-0.1		-26.09	-45.48		5219.4	34.2	47.0	0.0	0.0
16148	0.816	-0.688	277.16		-13.0	-7.5	0.0		-26.88	-46.69		5218.8	33.6	47.0	0.0	0.0
16149	1.411	-0.940	276.38		-13.1	-7.5	0.1		-26.94	-47.14		5217.6	34.8	53.1	0.0	0.0
