

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9531	1.938	-1.099	851.50		-8.0	-4.7	0.1		-5.40	-9.33		4208.6	14.0	-9.8	0.0	0.0
9532	1.655	-1.067	850.65		-7.9	-4.7	0.1		-5.41	-9.29		4680.5	12.2	-10.4	0.0	0.0
9533	1.812	-1.067	851.29		-8.0	-4.7	0.1		-5.50	-9.35		792.9	12.2	-10.4	0.0	0.0
9534	1.781	-0.910	851.78		-7.8	-4.8	0.1		-5.52	-9.15		-201.4	13.4	-9.8	0.0	0.0
9535	1.624	-0.816	850.44		-8.0	-4.7	0.1		-5.43	-9.37		620.2	12.2	-11.0	0.0	0.0
9536	1.749	-0.847	851.29		-7.8	-4.7	0.1		-5.45	-9.18		1339.2	12.8	-11.0	0.0	0.0
9537	1.750	-0.784	851.85		-7.8	-4.6	0.1		-5.39	-9.18		1947.1	13.4	-9.8	0.0	0.0
9538	1.687	-0.690	850.09		-7.9	-4.7	0.1		-5.44	-9.31		2458.0	12.8	-9.8	0.0	0.0
9539	1.844	-0.784	851.14		-7.8	-4.8	0.1		-5.53	-9.09		2889.0	12.8	-9.8	0.0	0.0
9540	1.750	-0.722	851.57		-7.8	-4.7	0.1		-5.47	-9.09		3246.0	13.4	-11.0	0.0	0.0
9541	1.655	-0.564	850.09		-7.8	-4.7	0.1		-5.50	-9.18		3548.2	12.8	-9.8	0.0	0.0
9542	1.906	-0.722	851.29		-7.7	-4.8	0.1		-5.56	-9.05		3802.7	13.4	-9.8	0.0	0.0
9543	1.844	-0.659	851.50		-7.7	-4.8	0.1		-5.51	-8.98		4011.5	12.8	-11.0	0.0	0.0
9544	1.655	-0.470	850.30		-7.8	-4.7	0.1		-5.46	-9.11		4156.1	12.8	-9.2	0.0	0.0
9545	1.843	-0.565	851.21		-7.6	-4.8	0.1		-5.60	-8.94		4636.5	13.4	-9.8	0.0	0.0
9546	1.781	-0.470	851.78		-7.7	-4.8	0.2		-5.54	-8.98		786.8	12.8	-11.0	0.0	0.0
9547	1.687	-0.407	850.23		-7.8	-4.7	0.1		-5.50	-9.18		-211.2	12.8	-10.4	0.0	0.0
9548	1.750	-0.533	851.36		-7.7	-4.8	0.1		-5.61	-9.03		399.2	12.8	-9.8	0.0	0.0
9549	1.781	-0.376	851.57		-7.7	-4.7	0.2		-5.50	-9.01		1098.1	12.2	-11.0	0.0	0.0
9550	1.781	-0.313	850.51		-7.9	-4.7	0.2		-5.44	-9.23		1762.2	12.8	-11.0	0.0	0.0
9551	1.906	-0.533	851.15		-7.8	-4.8	0.2		-5.59	-9.15		2301.2	13.4	-9.8	0.0	0.0
9552	2.001	-0.376	851.64		-7.6	-4.6	0.2		-5.36	-8.90		2752.2	12.8	-12.2	0.0	0.0
9553	2.001	-0.219	850.16		-7.8	-4.6	0.2		-5.39	-9.21		3137.4	12.8	-11.6	0.0	0.0
9554	2.095	-0.470	850.86		-7.6	-4.7	0.2		-5.46	-8.97		3457.9	14.0	-9.8	0.0	0.0
9555	2.001	-0.376	851.85		-7.5	-4.6	0.2		-5.38	-8.78		3721.5	12.2	-11.0	0.0	0.0
9556	2.032	-0.376	850.51		-7.8	-4.5	0.2		-5.25	-9.14		3949.8	12.8	-9.8	0.0	0.0
9557	1.969	-0.627	850.86		-7.7	-4.7	0.1		-5.50	-9.01		4101.2	14.0	-9.2	0.0	0.0
9558	2.000	-0.533	851.07		-7.4	-4.7	0.1		-5.42	-8.71		4581.6	12.8	-9.8	0.0	0.0
9559	1.875	-0.407	850.37		-7.7	-4.6	0.2		-5.32	-9.05		810.6	12.2	-10.4	0.0	0.0
9560	1.686	-0.533	851.21		-7.6	-4.8	0.1		-5.52	-8.90		-189.8	12.8	-9.8	0.0	0.0
9561	1.812	-0.470	851.42		-7.5	-4.7	0.1		-5.41	-8.78		161.1	12.2	-10.4	0.0	0.0
9562	1.749	-0.470	850.72		-7.7	-4.6	0.1		-5.36	-9.02		847.8	12.2	-9.8	0.0	0.0
9563	1.655	-0.627	851.21		-7.7	-4.8	0.1		-5.55	-9.07		1560.8	12.8	-9.8	0.0	0.0
9564	1.718	-0.533	851.57		-7.5	-4.7	0.1		-5.45	-8.82		2130.3	12.8	-10.4	0.0	0.0
9565	1.812	-0.376	851.29		-7.8	-4.6	0.1		-5.36	-9.11		2614.3	13.4	-10.4	0.0	0.0
9566	1.655	-0.502	851.15		-7.8	-4.8	0.1		-5.54	-9.15		3015.9	12.8	-10.4	0.0	0.0
9567	1.812	-0.533	851.71		-7.5	-4.7	0.1		-5.44	-8.82		3355.9	13.4	-9.8	0.0	0.0
9568	1.906	-0.470	851.50		-7.7	-4.6	0.2		-5.28	-9.03		3641.6	13.4	-9.8	0.0	0.0
9569	1.749	-0.533	851.29		-7.8	-4.7	0.1		-5.42	-9.10		3876.6	12.8	-11.0	0.0	0.0
9570	1.906	-0.502	851.57		-7.5	-4.7	0.1		-5.44	-8.83		4078.6	13.4	-9.2	0.0	0.0
9571	1.969	-0.533	851.22		-7.8	-4.6	0.2		-5.34	-9.12		4210.5	14.6	-9.2	0.0	0.0
9572	1.780	-0.564	851.29		-7.8	-4.7	0.1		-5.47	-9.19		4681.7	13.4	-10.4	0.0	0.0
9573	1.937	-0.502	851.50		-7.5	-4.7	0.1		-5.48	-8.80		794.1	12.8	-10.4	0.0	0.0
9574	2.000	-0.533	851.71		-7.7	-4.6	0.1		-5.32	-9.00		-200.8	12.8	-9.8	0.0	0.0
9575	1.718	-0.470	851.43		-7.7	-4.7	0.1		-5.48	-9.06		625.0	12.2	-11.0	0.0	0.0
9576	1.843	-0.470	851.78		-7.5	-4.7	0.1		-5.45	-8.76		1344.1	12.2	-9.8	0.0	0.0
9577	2.000	-0.502	851.99		-7.6	-4.7	0.1		-5.43	-8.91		1953.2	12.8	-11.0	0.0	0.0
9578	1.780	-0.533	851.71		-7.7	-4.7	0.1		-5.44	-9.05		2461.1	12.8	-11.0	0.0	0.0
9579	2.093	-0.533	851.78		-7.4	-4.8	0.1		-5.50	-8.71		2891.4	12.2	-9.2	0.0	0.0
9580	2.250	-0.565	852.27		-7.6	-4.6	0.1		-5.36	-8.95		3249.7	12.8	-9.2	0.0	0.0
9581	2.156	-0.627	852.34		-7.6	-4.7	0.1		-5.38	-8.93		3548.2	12.8	-12.2	0.0	0.0
9582	2.313	-0.565	852.41		-7.5	-4.7	0.1		-5.39	-8.72		3804.6	12.8	-11.0	0.0	0.0
9583	2.219	-0.596	852.77		-7.5	-4.6	0.2		-5.35	-8.79		4016.4	13.4	-9.2	0.0	0.0
9584	2.125	-0.627	852.20		-7.6	-4.7	0.1		-5.38	-8.88		4154.9	12.8	-10.4	0.0	0.0
9585	2.344	-0.533	852.63		-7.5	-4.6	0.1		-5.34	-8.75		4638.3	12.2	-11.0	0.0	0.0
9586	2.219	-0.565	852.77		-7.5	-4.7	0.1		-5.38	-8.79		788.0	12.8	-10.4	0.0	0.0
9587	2.031	-0.596	851.50		-7.6	-4.7	0.1		-5.42	-8.94		-212.4	12.2	-9.8	0.0	0.0
9588	2.250	-0.596	852.63		-7.4	-4.7	0.1		-5.43	-8.70		404.1	12.2	-9.8	0.0	0.0
9589	2.219	-0.627	852.84		-7.6	-4.7	0.1		-5.42	-8.90		1104.8	12.8	-10.4	0.0	0.0
9590	2.094	-0.565	851.64		-7.6	-4.7	0.1		-5.45	-8.94		1762.8	12.8	-11.0	0.0	0.0
9591	2.313	-0.627	852.84		-7.5	-4.8	0.1		-5.53	-8.76		2304.8	12.8	-10.4	0.0	0.0
9592	2.125	-0.627	852.84		-7.6	-4.8	0.2		-5.51	-8.90		2758.3	12.8	-10.4	0.0	0.0
9593	2.000	-0.533	851.28		-7.6	-4.7	0.1		-5.49	-8.96		3139.2	13.4	-9.8	0.0	0.0
9594	2.313	-0.753	852.56		-7.5	-4.8	0.2		-5.50	-8.81		3459.1	13.4	-9.8	0.0	0.0
9595	2.251	-0.596	853.12		-7.6	-4.8	0.2		-5.50	-8.94		3724.6	12.8	-11.0	0.0	0.0
9596	2.062	-0.470	851.71		-7.6	-4.8	0.1		-5.61	-8.92		3950.4	13.4	-10.4	0.0	0.0
9597	2.344	-0.659	852.77		-7.4	-4.8	0.1		-5.54	-8.69		4103.0	13.4	-10.4	0.0	0.0
9598	2.313	-0.502	853.12		-7.6	-4.7	0.2		-5.47	-8.86		4584.6	12.2	-11.0	0.0	0.0
9599	2.094	-0.376	851.50		-7.9	-4.8	0.2		-5.53	-9.26		792.3	12.8	-11.0	0.0	0.0
9600	2.219	-0.533	852.70		-7.6	-4.9	0.1		-5.65	-8.91		-194.7	13.4	-10.4	0.0	0.0
9601	2.188	-0.376	852.98		-7.6	-4.8	0.2		-5.56	-8.95		168.5	11.6	-11.0	0.0	0.0
9602	2.063	-0.219	851.64		-7.9	-4.8	0.2		-5.53	-9.27		854.5	12.8	-11.0	0.0	0.0
9603	2.125	-0.439	852.84		-7.6	-4.9	0.2		-5.68	-8.95		1566.9	12.8	-10.4	0.0	0.0
9604	2.094	-0.282	853.12		-7.6	-4.7	0.2		-5.48	-8.96		2133.9	11.6	-11.0	0.0	0.0
9605	2.031	-0.188	851.92		-7.9	-4.7	0.2		-5.45	-9.31		2619.2	12.2	-10.4	0.0	0.0
9606	1.999	-0.345	853.19		-7.7	-4.9	0.1		-5.61	-8.98		3020.2	13.4	-9.8	0.0	0.0
9607	2.031	-0.188	852.84		-7.5	-4.7	0.1		-5.48	-8.78		3357.1	12.8	-9.2	0.0	0.0
9608	1.969	-0.156	852.28		-7.8	-4.7	0.2		-5.46	-9.10		3644.0	13.4	-9.8	0.0	0.0
9609	1.999	-0.376	852.98		-7.6	-4.9	0.1		-5.63	-8.95		3879.6	13.4	-9.8	0.0	0.0
9610	2.093	-0.250	853.05		-7.4	-4.8	0.1		-5.52	-8.66		4078.0	12.8	-10.4	0.0	0.0
9611	2.094	-0.156	852.63		-7.6	-4.8	0.2		-5.53	-8.90		4211.1	12.8	-10.4	0.0	0.0
9612	2.031	-0.345	853.40		-7.5	-4.9	0.1		-5.65	-8.72		4684.1	13.4	-9.8	0.0	0.0
9613	2.062	-0.219	853.54		-7.3	-4.7	0.1		-5.48	-8.54		792.9	12.8	-10.4	0.0	0.0
9614	2.000	-0.093	852.77		-7.6	-4.8	0.2		-5.53	-8.85		-199.0	12.2	-9.8	0.0	0.0
9615	1.874	-0.282	853.05		-7.5	-4.9	0.1		-5.68	-8.80		634.2	12.2	-10.4	0.0	0.0
9616	2.000	-0.156	852.84		-7.4	-4.8	0.1		-5.51	-8.69		1350.2	12.8	-9.8	0.0	0.0
9617	2.094	-0.031	852.84		-7.6	-4.7	0.2		-5.48	-8.97		1958.7	12.8	-9.8	0.0	0.0
9618	1.999	-0.188	852.77		-7.7	-4.8	0.1		-5.59	-8.99		2467.8	12.8	-10.4	0.0	0.0
9619	2.062	-0.093	853.12		-7.4	-4.7	0.1		-5.48	-8.69		2893.9	12.8	-10.4	0.0	0.0
9620	2.157	-0.031	852.49		-7.6	-4.7	0.2		-5.41	-8.90		3254.0	13.4	-9.8	0.0	0.0
9621	2.094	-0.093	852.70		-7.6	-4.8	0.2		-5.51	-8.88		3553.1	13.4	-11.0	0.0	0.0
9622	2.282	0.001	853.05		-7.4	-4.7	0.2		-5.43	-8.67		3807.0	12.8	-9.8	0.0	0.0
9623	2.314	0.032	852.55		-7.5	-4.7	0.2		-5.39	-8.74		4018.2	13.4	-9.8	0.0	0.0
9624	2.094	-0.093	852.41		-7.6	-4.7	0.2		-5.48	-8.88		4156.7	12.8	-11.0	0.0	0.0
9625	2.157	0.032	852.77		-7.4	-4.7	0.2		-5.47	-8.67		4640.2	13.4	-10.4	0.0	0.0
9626	2.125	-0.031	852.77		-7.5	-4.7	0.2		-5.38	-8.76		788.0	14.0	-9.2	0.0	0.0
9627	1.968	-0.093	852.20		-7.6	-4.8	0.1		-5.50	-8.90		-211.2	12.8	-11.6	0.0	0.0
9628	2.062	0.001	852.84		-7.4	-4.8	0.1		-5.54	-8.70		413.2	12.8	-11.0	0.0	0.0
9629	1.906	-0.156	852.84		-7.5	-4.7	0.2		-5.43	-8.78		1115.8	13.4	-9.8	0.0	0.0
9630	1.780	-0.250	852.20		-7.5	-4.7	0.1		-5.48	-8.81		1770.1	11.6	-10.4	0.0	0.0
9631	2.030	-0.062	853.05		-7.4	-4.7	0.1		-5.47	-8.67		2312.8	12.8	-11.0	0.0	0.0
9632	1.937	-0.062	853.05		-7.6	-4.7	0.1		-5.44	-8.85		2764.5	12.8	-10.4	0.0	0.0
9633	1.843	-0.093	852.20		-7.7	-4.8	0.1		-5.51	-8.99		3141.1	11.6	-11.0	0.0	0.0
9634	2.031	0.064	853.05		-7.4	-4.6	0.1		-5.35	-8.72		3462.7	13.4	-10.4	0.0	0.0
9635	2.062	0.032	852.41		-7.6	-4.5	0.1		-5.25	-8.97		3728.9	13.4	-11.0	0.0	0.0
9636	1.968	-0.031	851.99		-7.6	-4.7	0.1		-5.40	-8.93		3950.4	12.8	-10.4	0.0	0.0
9637	2.125	0.001	853.33		-7.4	-4.6	0.1		-5.32	-8.67		4104.9	12.8	-9.2	0.0	0.0
9638	2.063	0.001	852.70		-7.6	-4.6	0.2		-5.28	-8.97		4588.3	13.4	-10.4	0.0	0.0
9639	1.906	0.064	851.50		-7.6	-4.6	0.1		-5.37	-8.96		787.4	12.8	-10.4	0.0	0.0
9640	2.031	0.095	852.69		-7.4	-4.6	0.1		-5.37	-8.70		-195.9	12.2	-10.4	0.0	0.0
9641	1.999	0.189	852.48		-7.6	-4.6	0.1		-5.30	-8.91		178.2	12.2	-11.6	0.0	0.0
9642	1.874	0.252	851.00		-7.6	-4.6	0.1		-5.39	-9.00		863.7	13.4	-9.8	0.0	0.0
9643	2.124	0.127	852.69		-7.4	-4.6	0.1		-5.31	-8.66		1574.2	12.8	-9.2	0.0	0.0
9644	1.968	0.221	852.69		-7.5	-4.6	0.1		-5.28	-8.80		2140.6	11.6	-11.0	0.0	0.0
9645	1.874	0.284	851.71		-7.6	-4.7	0.1		-5.41	-8.94		2624.7	13.4	-10.4	0.0	0.0
9646	2.125	0.095	853.12		-7.4	-4.7	0.1		-5.42	-8.65		3026.9	12.8	-9.2	0.0	0.0
9647	2.125	0.127	853.05		-7.5	-4.6	0.1		-5.32	-8.81		3360.8	11.6	-11.6	0.0	0.0
9648	2.062	0.221	851.71		-7.7	-4.6	0.1		-5.32	-9.08		3647.7	12.8	-11.0	0.0	0.0
9649	2.187	-0.031	852.69		-7.3	-4.6	0.1		-5.33	-8.56		3883.9	13.4	-9.8	0.0	0.0
9650	2.344	0.064	852.83		-7.3	-4.5	0.1		-5.21	-8.56		4079.2	12.2	-10.4	0.0	0.0
9651	2.313	0.221	851.99		-7.6	-4.5	0.2		-5.25	-8.98		4212.9	12.8	-9.8	0.0	0.0
9652	2.344	0.032	853.54		-7.3	-4.6	0.1		-5.27	-8.55		4686.6	12.8	-9.8	0.0	0.0
9653	2.375	0.158	853.12		-7.2	-4.5	0.1		-5.15	-8.47		793.5	12.2	-9.8	0.0	0.0
9654	2.250	0.221	852.20		-7.5	-4.5	0.1		-5.23	-8.82		-197.8	12.8	-9.8	0.0	0.0
9655	2.281	0.032	853.12		-7.3	-4.6	0.1		-5.33	-8.56		643.3	12.8	-10.4	0.0	0.0
9656	2.281	0.095	852.69		-7.4	-4.6	0.1		-5.30	-8.70		1357.5	12.2	-10.4	0.0	0.0
9657	2.125	0.127	851.92		-7.6	-4.6	0.1		-5.30	-8.96		1966.1	12.8	-9.8	0.0	0.0
9658	2.156	-0.062	852.70		-7.5	-4.7	0.1		-5.42	-8.79		2472.7	12.8	-10.4	0.0	0.0
9659	2.313	0.032	852.55		-7.5	-4.6	0.1		-5.36	-8.84		2899.3	13.4	-10.4	0.0	0.0
9660	2.250	0.032	851.85		-7.6	-4.7	0.1		-5.39	-8.98		3258.9	13.4	-10.4	0.0	0.0
9661	2.250	-0.156	852.41		-7.6	-4.8	0.1		-5.54	-8.88		3556.7	12.8	-11.6	0.0	0.0
9662	2.313	-0.031	852.20		-7.6	-4.8	0.2		-5.49	-8.86		3808.2	12.8	-9.8	0.0	0.0
9663	2.313	-0.156	851.85		-7.8	-4.6	0.2		-5.33	-9.15		4020.0	13.4	-9.2	0.0	0.0
9664	2.313	-0.282	852.48		-7.6	-4.7	0.1		-5.46	-8.94		4158.0	13.4	-10.4	0.0	0.0
9665	2.407	-0.188	852.42		-7.6	-4.7	0.1		-5.47	-8.87		4640.2	13.4	-11.0	0.0	0.0
9666	2.282	-0.188	851.92		-7.7	-4.7	0.2		-5.41	-8.99		789.2	12.8	-10.4	0.0	0.0
9667	2.219	-0.313	852.20		-7.6	-4.8	0.1		-5.58	-8.89		-210.0	12.2	-11.0	0.0	0.0
9668	2.344	-0.250	852.20		-7.6	-4.7	0.2		-5.43	-8.90		422.4	12.8	-9.8	0.0	0.0
9669	2.156	-0.250	851.85		-7.8	-4.7	0.2		-5.43	-9.20		1125.6	13.4	-9.2	0.0	0.0
9670	2.156	-0.376	852.13		-7.7	-4.7	0.1		-5.46	-9.01		1777.5	12.8	-11.0	0.0	0.0
9671	2.282	-0.250	852.13		-7.8	-4.8	0.1		-5.51	-9.15		2319.5	13.4	-9.8	0.0	0.0
9672	2.094	-0.313	851.57		-7.9	-4.7	0.2		-5.49	-9.24		2770.6	14.0	-9.8	0.0	0.0
9673	2.125	-0.439	851.78		-7.8	-4.8	0.1		-5.56	-9.12		3145.9	12.2	-11.0	0.0	0.0
9674	2.313	-0.282	852.06		-7.7	-4.8	0.2		-5.49	-9.08		3466.4	12.8	-9.8	0.0	0.0
9675	2.156	-0.408	851.50		-7.8	-4.7	0.2		-5.44	-9.17		3733.1	14.0	-9.8	0.0	0.0
9676	2.156	-0.596	851.71		-7.7	-4.8	0.1		-5.52	-9.05		3952.3	12.2	-11.0	0.0	0.0
9677	2.250	-0.439	852.27		-7.6	-4.7	0.1		-5.45	-8.91		4107.9	12.8	-9.8	0.0	0.0
9678	2.156	-0.533	851.43		-7.7	-4.7	0.1		-5.40	-9.05		4592.0	13.4	-9.8	0.0	0.0
9679	2.219	-0.659	851.57		-7.6	-4.8	0.1		-5.57	-8.91		785.0	12.2	-10.4	0.0	0.0
9680	2.282	-0.596	852.13		-7.5	-4.8	0.1		-5.51	-8.82		-198.4	12.8	-9.8	0.0	0.0
9681	2.063	-0.565	851.85		-7.6	-4.7	0.1		-5.49	-8.96		187.4	12.8	-10.4	0.0	0.0
9682	2.000	-0.564	851.07		-7.6	-4.9	0.1		-5.63	-8.94		872.2	12.8	-9.2	0.0	0.0
9683	2.156	-0.502	852.06		-7.6	-4.7	0.1		-5.44	-8.84		1582.7	13.4	-9.8	0.0	0.0
9684	2.062	-0.439	851.43		-7.8	-4.7	0.1		-5.46	-9.10		2148.6	12.8	-11.6	0.0	0.0
9685	2.062	-0.564	850.65		-7.8	-4.8	0.1		-5.57	-9.17		2627.1	12.8	-9.8	0.0	0.0
9686	2.344	-0.502	851.85		-7.6	-4.7	0.1		-5.45	-8.96		3030.0	12.8	-9.8	0.0	0.0
9687	2.157	-0.439	851.15		-7.8	-4.7	0.1		-5.46	-9.20		3364.5	12.2	-10.4	0.0	0.0
9688	2.219	-0.470	850.65		-7.8	-4.8	0.1		-5.53	-9.13		3648.9	12.2	-10.4	0.0	0.0
9689	2.407	-0.470	851.50		-7.7	-4.7	0.2		-5.44	-9.03		3886.3	12.8	-9.8	0.0	0.0
9690	2.314	-0.439	851.00		-7.8	-4.6	0.2		-5.28	-9.11		4082.3	13.4	-10.4	0.0	0.0
9691	2.220	-0.470	849.73		-7.8	-4.7	0.1		-5.47	-9.16		4212.9	12.8	-9.8	0.0	0.0
9692	2.407	-0.470	851.42		-7.4	-4.6	0.1		-5.36	-8.69		4689.0	13.4	-8.5	0.0	0.0
9693	2.188	-0.470	850.79		-7.7	-4.7	0.1		-5.42	-9.04		795.3	12.8	-10.4	0.0	0.0
9694	1.968	-0.502	849.66		-7.7	-4.8	0.0		-5.58	-9.10		-192.9	12.2	-10.4	0.0	0.0
9695	2.156	-0.502	850.93		-7.4	-4.8	0.1		-5.51	-8.67		656.8	12.8	-9.8	0.0	0.0
9696	1.937	-0.502	850.44		-7.7	-4.7	0.1		-5.44	-9.02		1369.1	12.8	-10.4	0.0	0.0
9697	1.780	-0.439	849.45		-7.6	-4.8	0.0		-5.57	-8.99		1974.0	12.2	-11.0	0.0	0.0
9698	2.062	-0.439	850.72		-7.5	-4.7	0.0		-5.50	-8.84		2482.5	12.8	-10.4	0.0	0.0
9699	1.906	-0.407	850.51		-7.7	-4.7	0.1		-5.46	-9.09		2904.8	12.8	-11.0	0.0	0.0
9700	1.812	-0.376	849.17		-7.9	-4.8	0.0		-5.60	-9.26		3261.9	13.4	-10.4	0.0	0.0
9701	2.031	-0.345	850.72		-7.5	-4.7	0.0		-5.50	-8.84		3562.2	13.4	-9.2	0.0	0.0
9702	2.000	-0.250	850.37		-7.8	-4.7	0.1		-5.40	-9.14		3810.0	12.2	-11.0	0.0	0.0
9703	1.968	-0.219	849.24		-7.9	-4.8	0.1		-5.55	-9.29		4024.3	13.4	-10.4	0.0	0.0
9704	2.093	-0.313	850.72		-7.6	-4.7	0.1		-5.49	-8.93		4164.1	14.0	-9.2	0.0	0.0
9705	2.093	-0.187	850.02		-7.8	-4.7	0.1		-5.41	-9.13		4640.8	12.8	-11.0	0.0	0.0
9706	1.874	-0.062	848.89		-8.0	-4.8	0.0		-5.54	-9.37		788.6	12.8	-11.6	0.0	0.0
9707	1.936	-0.219	850.08		-7.5	-4.8	0.0		-5.52	-8.87		-210.0	12.8	-10.4	0.0	0.0
9708	1.999	-0.062	849.66		-7.6	-4.7	0.0		-5.46	-8.97		429.1	12.2	-9.8	0.0	0.0
9709	1.936	0.127	849.03		-7.7	-4.7	-0.0		-5.51	-9.10		1135.9	12.8	-9.8	0.0	0.0
9710	1.999	-0.030	849.87		-7.5	-4.7	-0.1		-5.47	-8.86		1786.6	12.8	-9.8	0.0	0.0
9711	2.030	-0.030	849.45		-7.6	-4.7	-0.0		-5.50	-8.91		2321.3	12.2	-9.2	0.0	0.0
9712	1.968	0.095	848.67		-7.8	-4.8	-0.0		-5.53	-9.17		2775.4	12.8	-9.2	0.0	0.0
9713	1.999	-0.062	849.87		-7.6	-4.8	-0.0		-5.53	-8.90		3152.0	12.8	-10.4	0.0	0.0
9714	2.156	0.033	849.59		-7.6	-4.8	0.0		-5.56	-8.91		3469.5	12.8	-9.8	0.0	0.0
9715	2.187	0.095	849.52		-7.6	-4.7	0.0		-5.48	-8.94		3736.2	13.4	-9.2	0.0	0.0
9716	2.219	0.001	850.29		-7.4	-4.7	0.0		-5.46	-8.72		3955.9	12.8	-10.4	0.0	0.0
9717	2.344	0.127	849.66		-7.5	-4.7	0.1		-5.48	-8.80		4110.4	13.4	-9.8	0.0	0.0
9718	2.250	0.064	849.52		-7.5	-4.7	0.0		-5.45	-8.89		4595.6	13.4	-9.2	0.0	0.0
9719	2.281	-0.030	850.15		-7.4	-4.8	0.1		-5.52	-8.67		784.3	12.2	-9.8	0.0	0.0
9720	2.375	0.190	850.01		-7.5	-4.7	0.1		-5.46	-8.82		-200.2	12.8	-10.4	0.0	0.0
9721	2.187	0.190	849.66		-7.5	-4.7	0.1		-5.40	-8.89		199.0	13.4	-9.8	0.0	0.0
9722	2.281	0.095	850.01		-7.4	-4.8	0.0		-5.55	-8.68		882.0	12.2	-11.0	0.0	0.0
9723	2.281	0.221	849.73		-7.6	-4.8	0.0		-5.61	-8.92		1592.5	12.8	-10.4	0.0	0.0
9724	2.188	0.127	849.17		-7.8	-4.8	0.1		-5.56	-9.15		2158.3	14.0	-10.4	0.0	0.0
9725	2.344	0.001	849.52		-7.5	-4.9	0.1		-5.62	-8.89		2632.6	11.0	-11.0	0.0	0.0
9726	2.438	0.095	849.80		-7.7	-4.8	0.1		-5.56	-9.02		3036.7	11.6	-11.0	0.0	0.0
9727	2.250	0.032	849.17		-7.8	-4.8	0.1		-5.62	-9.19		3371.8	13.4	-9.8	0.0	0.0
9728	2.375	-0.125	849.59		-7.6	-5.0	0.1		-5.75	-9.00		3650.1	12.8	-9.8	0.0	0.0
9729	2.501	0.032	850.01		-7.7	-4.8	0.1		-5.57	-9.09		3890.0	12.8	-10.4	0.0	0.0
9730	2.313	-0.156	849.66		-7.9	-4.8	0.1		-5.60	-9.29		4086.6	12.8	-9.8	0.0	0.0
9731	2.469	-0.188	849.73		-7.6	-5.0	0.1		-5.84	-8.95		4214.7	12.2	-10.4	0.0	0.0
9732	2.563	0.064	850.72		-7.6	-4.8	0.1		-5.56	-8.99		4690.2	12.8	-10.4	0.0	0.0
9733	2.282	-0.062	849.88		-7.8	-4.8	0.1		-5.61	-9.18		794.7	13.4	-10.4	0.0	0.0
9734	2.438	-0.062	850.23		-7.6	-5.0	0.1		-5.73	-8.97		-192.3	12.2	-11.0	0.0	0.0
9735	2.594	0.095	850.93		-7.6	-4.9	0.1		-5.66	-8.97		665.9	12.8	-11.0	0.0	0.0
9736	2.282	0.095	850.02		-7.9	-5.0	0.1		-5.81	-9.32		1378.9	12.8	-10.4	0.0	0.0
9737	2.375	0.001	850.02		-7.7	-5.0	0.1		-5.78	-9.09		1980.1	12.8	-10.4	0.0	0.0
9738	2.532	0.095	851.15		-7.7	-4.9	0.1		-5.65	-9.08		2487.9	12.8	-11.0	0.0	0.0
9739	2.250	0.032	850.80		-7.9	-4.9	0.1		-5.68	-9.33		2909.7	12.2	-11.0	0.0	0.0
9740	2.281	-0.031	850.44		-7.8	-5.0	0.1		-5.81	-9.17		3266.2	12.8	-9.8	0.0	0.0
9741	2.501	0.064	851.64		-7.8	-4.9	0.1		-5.63	-9.14		3566.5	13.4	-9.2	0.0	0.0
9742	2.313	0.032	851.08		-7.9	-4.9	0.1		-5.62	-9.28		3813.7	12.8	-11.0	0.0	0.0
9743	2.281	-0.156	850.72		-7.8	-5.1	0.1		-5.87	-9.17		4025.5	12.8	-10.4	0.0	0.0
9744	2.500	-0.156	852.42		-7.7	-5.0	0.1		-5.73	-9.01		4166.5	12.8	-9.2	0.0	0.0
9745	2.344	-0.093	851.78		-7.9	-4.9	0.1		-5.70	-9.27		4643.2	13.4	-10.4	0.0	0.0
9746	2.375	-0.188	851.43		-7.7	-5.0	0.1		-5.83	-9.07		788.0	13.4	-11.0	0.0	0.0
9747	2.501	-0.250	852.91		-7.6	-5.0	0.1		-5.74	-8.89		-210.6	12.8	-10.4	0.0	0.0
9748	2.344	-0.219	852.35		-7.8	-4.9	0.1		-5.69	-9.13		443.1	12.8	-11.0	0.0	0.0
9749	2.312	-0.219	851.50		-7.9	-5.1	0.1		-5.90	-9.32		1153.0	12.8	-11.0	0.0	0.0
9750	2.438	-0.282	852.84		-7.6	-5.0	0.1		-5.79	-8.96		1802.5	12.8	-9.8	0.0	0.0
9751	2.500	-0.250	852.63		-7.9	-5.0	0.1		-5.72	-9.21		2331.7	12.2	-11.0	0.0	0.0
9752	2.438	-0.250	851.79		-8.1	-4.9	0.1		-5.69	-9.49		2785.8	12.2	-9.8	0.0	0.0
9753	2.532	-0.470	852.98		-7.8	-4.9	0.2		-5.70	-9.09		3162.4	12.8	-9.8	0.0	0.0
9754	2.626	-0.439	852.63		-8.0	-4.9	0.2		-5.59	-9.34		3474.3	12.8	-10.4	0.0	0.0
9755	2.595	-0.376	852.35		-8.1	-4.9	0.1		-5.63	-9.53		3741.7	12.8	-10.4	0.0	0.0
