

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1919	2.965	-0.534	790.61		29.9	12.9	-0.2		16.38	37.78		5212.1	35.4	54.9	0.0	0.0
1920	2.965	-0.502	790.39		30.3	12.7	-0.2		16.25	38.31		5212.1	36.0	56.2	0.0	0.0
1921	2.777	-0.408	790.54		29.9	12.7	-0.2		16.20	37.80		5212.1	35.4	54.3	0.0	0.0
1922	2.777	-0.628	788.91		29.8	12.5	-0.2		16.00	37.77		5213.3	36.0	58.0	0.0	0.0
1923	2.934	-0.534	790.18		29.7	12.7	-0.1		16.17	37.60		5212.7	36.0	48.8	0.0	0.0
1924	2.589	-0.282	788.77		29.7	12.5	-0.2		16.00	37.71		5212.7	35.4	53.7	0.0	0.0
1925	2.902	-0.345	790.61		29.9	12.7	-0.2		16.13	37.77		5214.6	35.4	56.2	0.0	0.0
1926	2.808	-0.534	789.55		29.5	12.5	-0.2		15.97	37.36		5213.9	36.0	50.7	0.0	0.0
1927	3.090	-0.754	790.25		30.2	12.5	-0.2		15.97	38.27		5214.6	35.4	55.5	0.0	0.0
1928	2.777	-0.534	789.69		29.8	12.7	-0.2		16.22	37.70		5213.3	34.8	54.9	0.0	0.0
1929	2.933	-0.691	789.62		29.9	12.6	-0.3		16.06	37.83		5213.3	35.4	53.7	0.0	0.0
1930	3.248	-0.471	790.89		29.7	12.7	-0.1		16.23	37.52		5213.9	36.0	56.8	0.0	0.0
1931	3.185	-0.565	789.48		29.8	12.7	-0.2		16.26	37.79		5213.3	35.4	53.1	0.0	0.0
1932	2.777	-0.534	791.38		29.8	12.9	-0.2		16.44	37.72		5213.3	35.4	48.8	0.0	0.0
1933	2.337	-0.534	789.76		29.5	12.7	-0.3		16.16	37.43		5213.3	36.0	51.9	0.0	0.0
1934	2.775	-0.471	791.59		30.0	12.9	-0.3		16.39	37.88		5212.1	35.4	51.3	0.0	0.0
1935	2.682	-0.314	789.62		29.7	12.8	-0.3		16.30	37.62		5212.1	35.4	55.5	0.0	0.0
1936	2.776	-0.282	790.67		30.3	12.7	-0.3		16.14	38.28		5212.1	35.4	56.8	0.0	0.0
1937	2.681	-0.062	790.11		29.6	12.7	-0.4		16.24	37.51		5212.1	35.4	51.3	0.0	0.0
1938	3.245	-0.534	790.89		30.0	12.7	-0.4		16.14	38.01		5212.1	35.4	54.3	0.0	0.0
1939	2.964	-0.785	791.74		29.9	12.8	-0.2		16.30	37.78		5211.5	35.4	49.4	0.0	0.0
1940	2.651	-0.659	790.89		30.1	12.8	-0.2		16.24	38.12		5212.1	35.4	50.1	0.0	0.0
1941	2.777	-0.408	791.74		29.7	12.8	-0.2		16.29	37.57		5211.5	35.4	51.3	0.0	0.0
1942	2.714	-0.596	789.20		29.5	12.5	-0.2		15.96	37.41		5212.1	35.4	51.3	0.0	0.0
1943	2.933	-0.440	791.31		29.9	12.7	-0.2		16.15	37.84		5213.3	36.0	58.0	0.0	0.0
1944	2.526	-0.345	789.98		29.4	12.7	-0.2		16.20	37.29		5213.3	35.4	54.3	0.0	0.0
1945	2.714	-0.597	792.44		29.8	12.6	-0.2		16.05	37.60		5213.3	34.8	54.3	0.0	0.0
1946	2.464	-0.502	791.25		29.4	12.5	-0.2		15.96	37.18		5213.9	35.4	56.8	0.0	0.0
1947	2.808	-0.628	791.80		30.2	12.5	-0.3		15.93	38.19		5213.9	36.0	52.5	0.0	0.0
1948	2.745	-0.314	791.31		29.7	12.8	-0.2		16.26	37.54		5212.7	35.4	54.3	0.0	0.0
1949	3.184	-0.534	790.89		30.0	12.7	-0.2		16.20	37.91		5213.9	35.4	55.5	0.0	0.0
1950	3.279	-0.565	791.52		29.7	12.9	-0.1		16.45	37.57		5212.7	36.0	49.4	0.0	0.0
1951	2.714	-0.502	790.32		29.7	12.8	-0.3		16.32	37.65		5213.3	35.4	54.9	0.0	0.0
1952	2.588	-0.439	792.51		29.9	12.9	-0.3		16.37	37.76		5213.3	35.4	55.5	0.0	0.0
1953	2.400	-0.502	790.40		29.4	12.9	-0.3		16.38	37.23		5212.7	36.0	55.5	0.0	0.0
1954	2.808	-0.565	791.38		29.9	12.8	-0.2		16.34	37.82		5212.7	35.4	57.4	0.0	0.0
1955	2.432	-0.314	789.90		29.5	12.8	-0.3		16.28	37.36		5212.1	35.4	54.9	0.0	0.0
1956	2.619	-0.314	791.59		30.0	12.8	-0.4		16.22	37.97		5210.9	36.0	55.5	0.0	0.0
1957	2.807	-0.471	791.67		29.4	12.8	-0.4		16.27	37.21		5212.1	36.0	51.9	0.0	0.0
1958	2.902	-0.974	792.23		30.2	12.8	-0.2		16.33	38.14		5211.5	35.4	51.3	0.0	0.0
1959	2.621	-0.628	793.08		29.9	13.0	-0.1		16.49	37.69		5212.1	36.0	54.3	0.0	0.0
1960	2.557	-0.565	790.54		29.8	12.7	-0.3		16.23	37.66		5212.1	36.6	53.7	0.0	0.0
1961	2.902	-0.691	792.37		29.7	12.8	-0.2		16.30	37.48		5212.7	36.6	52.5	0.0	0.0
1962	2.746	-0.628	790.18		29.5	12.8	-0.1		16.26	37.41		5212.7	36.6	62.3	0.0	0.0
1963	2.652	-0.408	792.37		29.9	13.0	-0.1		16.47	37.81		5213.3	36.0	56.2	0.0	0.0
1964	2.338	-0.282	791.67		29.5	12.7	-0.2		16.19	37.25		5213.3	36.0	52.5	0.0	0.0
1965	2.776	-0.534	792.58		30.1	12.6	-0.2		16.02	37.98		5213.9	35.4	53.1	0.0	0.0
1966	2.746	-0.408	791.45		29.9	12.8	-0.2		16.29	37.74		5213.3	35.4	54.3	0.0	0.0
1967	2.871	-0.565	791.31		30.2	12.8	-0.2		16.24	38.19		5213.9	36.0	54.3	0.0	0.0
1968	2.903	-0.502	791.74		29.7	12.9	-0.2		16.45	37.48		5213.9	35.4	54.9	0.0	0.0
1969	3.216	-0.628	790.68		29.9	12.8	-0.1		16.38	37.81		5213.3	35.4	55.5	0.0	0.0
1970	2.997	-0.502	792.37		29.9	13.1	-0.1		16.67	37.77		5212.7	34.8	50.7	0.0	0.0
1971	2.337	-0.596	790.60		29.8	13.0	-0.3		16.51	37.69		5213.3	35.4	54.3	0.0	0.0
1972	2.557	-0.439	792.72		29.9	13.0	-0.3		16.54	37.77		5212.7	36.0	56.2	0.0	0.0
1973	2.463	-0.471	790.75		29.5	13.0	-0.2		16.48	37.38		5212.7	35.4	54.9	0.0	0.0
1974	2.620	-0.471	792.37		30.2	13.0	-0.2		16.47	38.11		5212.1	35.4	54.3	0.0	0.0
1975	2.495	0.063	791.38		29.8	13.0	-0.3		16.52	37.65		5212.7	36.0	63.5	0.0	0.0
1976	2.838	-0.377	792.15		30.1	12.9	-0.3		16.35	38.04		5212.1	36.0	61.6	0.0	0.0
1977	2.839	-0.660	792.65		29.9	13.0	-0.1		16.57	37.71		5211.5	35.4	56.8	0.0	0.0
1978	2.839	-0.754	792.01		30.3	13.0	-0.2		16.54	38.31		5212.1	35.4	48.2	0.0	0.0
1979	2.809	-0.408	792.80		29.8	13.0	-0.1		16.47	37.65		5211.5	36.0	51.9	0.0	0.0
1980	2.714	-0.597	790.25		29.8	12.8	-0.1		16.30	37.68		5212.1	35.4	51.9	0.0	0.0
1981	2.871	-0.534	792.30		29.8	13.0	-0.1		16.53	37.60		5212.7	35.4	54.3	0.0	0.0
1982	2.683	-0.220	790.39		29.7	12.9	-0.1		16.42	37.61		5212.1	36.0	56.8	0.0	0.0
1983	2.934	-0.377	792.02		29.9	12.9	-0.1		16.35	37.80		5212.7	35.4	47.0	0.0	0.0
1984	2.683	-0.440	790.75		29.5	12.8	-0.1		16.30	37.28		5213.3	36.0	50.7	0.0	0.0
1985	2.934	-0.722	792.01		30.3	12.8	-0.1		16.32	38.26		5213.9	35.4	53.7	0.0	0.0
1986	2.714	-0.597	791.66		29.8	13.0	-0.2		16.52	37.71		5213.3	34.8	51.3	0.0	0.0
1987	2.965	-0.691	791.45		30.0	12.9	-0.2		16.40	37.99		5214.6	35.4	53.7	0.0	0.0
1988	3.248	-0.565	792.02		29.8	13.2	-0.1		16.74	37.67		5213.9	34.8	56.8	0.0	0.0
1989	3.248	-0.691	790.60		30.0	13.1	-0.1		16.64	37.99		5212.7	35.4	61.6	0.0	0.0
1990	2.965	-0.534	792.79		29.9	13.2	-0.2		16.79	37.80		5214.6	34.8	62.3	0.0	0.0
1991	2.369	-0.502	790.89		29.7	13.1	-0.3		16.63	37.57		5213.3	35.4	54.3	0.0	0.0
1992	2.777	-0.502	792.93		30.1	13.1	-0.2		16.65	37.99		5213.3	36.0	57.4	0.0	0.0
1993	2.683	-0.377	790.81		29.9	13.1	-0.2		16.66	37.79		5212.7	35.4	56.2	0.0	0.0
1994	2.808	-0.220	791.30		30.4	13.0	-0.2		16.58	38.42		5212.1	35.4	53.7	0.0	0.0
1995	2.745	0.000	791.31		29.9	13.0	-0.3		16.58	37.73		5212.1	36.0	56.8	0.0	0.0
1996	3.120	-0.722	791.02		30.2	12.8	-0.2		16.35	38.21		5211.5	36.0	49.4	0.0	0.0
1997	2.809	-0.785	792.72		30.2	13.2	-0.1		16.74	38.13		5211.5	35.4	45.2	0.0	0.0
1998	2.683	-0.722	791.38		30.2	13.1	-0.1		16.65	38.17		5212.1	36.0	50.7	0.0	0.0
1999	2.778	-0.565	791.45		29.9	13.1	-0.1		16.61	37.74		5212.7	35.4	50.1	0.0	0.0
2000	2.683	-0.502	789.19		29.7	12.8	-0.1		16.34	37.70		5212.1	35.4	54.3	0.0	0.0
2001	2.871	-0.377	791.80		30.3	13.0	-0.0		16.56	38.23		5211.5	35.4	58.6	0.0	0.0
2002	2.527	-0.314	789.90		29.6	12.9	-0.1		16.44	37.46		5212.1	35.4	56.8	0.0	0.0
2003	2.746	-0.408	792.65		30.1	12.9	-0.1		16.35	37.95		5213.3	36.0	58.6	0.0	0.0
2004	2.495	-0.345	791.45		29.8	12.9	-0.1		16.41	37.68		5212.7	35.4	53.7	0.0	0.0
2005	2.777	-0.471	791.30		30.4	12.8	-0.1		16.24	38.48		5213.9	36.0	53.7	0.0	0.0
2006	2.872	-0.094	791.52		30.0	13.0	-0.1		16.59	37.94		5213.9	35.4	55.5	0.0	0.0
2007	3.185	-0.345	789.97		30.0	13.0	-0.1		16.55	38.03		5213.3	35.4	53.1	0.0	0.0
2008	3.280	-0.220	791.87		30.1	13.1	0.0		16.62	38.00		5212.7	36.0	60.4	0.0	0.0
2009	2.746	-0.157	790.25		30.0	13.0	-0.1		16.55	37.96		5213.3	35.4	56.8	0.0	0.0
2010	2.651	-0.094	792.22		30.3	13.2	-0.2		16.73	38.25		5213.3	35.4	51.3	0.0	0.0
2011	2.463	0.000	789.90		29.8	13.1	-0.2		16.63	37.70		5212.7	35.4	55.5	0.0	0.0
2012	2.934	-0.031	791.59		30.3	13.1	-0.1		16.64	38.30		5212.1	36.0	51.3	0.0	0.0
2013	2.432	0.220	790.39		30.0	12.9	-0.2		16.44	37.88		5213.3	35.4	54.3	0.0	0.0
2014	2.651	0.189	791.87		30.5	13.0	-0.3		16.47	38.48		5212.1	34.8	58.0	0.0	0.0
2015	2.745	0.063	791.38		29.9	13.0	-0.2		16.50	37.79		5211.5	35.4	53.1	0.0	0.0
2016	2.651	-0.314	791.66		30.5	13.0	-0.1		16.55	38.53		5211.5	36.0	56.2	0.0	0.0
2017	2.465	0.000	792.93		30.3	13.2	-0.0		16.73	38.26		5210.9	35.4	54.3	0.0	0.0
2018	2.495	0.000	789.68		30.0	12.9	-0.1		16.40	37.98		5211.5	35.4	53.7	0.0	0.0
2019	2.809	0.000	791.31		30.1	13.0	-0.1		16.52	38.02		5212.1	36.0	55.5	0.0	0.0
2020	2.558	0.094	789.83		29.9	12.8	-0.0		16.34	37.82		5211.5	35.4	53.7	0.0	0.0
2021	2.684	0.094	791.45		30.2	13.0	0.0		16.48	38.11		5212.7	34.8	56.2	0.0	0.0
2022	2.558	0.252	790.89		29.7	12.7	-0.1		16.14	37.49		5212.7	35.4	51.3	0.0	0.0
2023	2.840	-0.094	791.02		30.4	12.6	-0.1		16.09	38.38		5212.7	36.0	47.6	0.0	0.0
2024	2.652	-0.063	790.46		30.2	12.9	-0.1		16.41	38.16		5212.7	35.4	51.3	0.0	0.0
2025	2.902	-0.094	789.96		30.4	12.8	-0.2		16.35	38.51		5213.9	35.4	50.1	0.0	0.0
2026	2.903	0.126	791.17		29.9	13.0	-0.0		16.59	37.73		5213.3	35.4	52.5	0.0	0.0
2027	2.966	-0.031	789.61		30.0	12.8	-0.0		16.37	38.06		5213.9	34.8	56.2	0.0	0.0
2028	2.841	0.063	791.52		30.2	13.1	-0.0		16.72	38.13		5213.3	35.4	54.9	0.0	0.0
2029	2.275	0.063	789.96		30.0	13.0	-0.2		16.57	38.01		5213.3	36.0	54.9	0.0	0.0
2030	2.369	0.189	792.22		30.2	13.1	-0.1		16.68	38.14		5213.9	35.4	53.7	0.0	0.0
2031	2.307	0.220	789.83		29.8	12.9	-0.1		16.45	37.67		5212.7	36.0	54.3	0.0	0.0
2032	2.558	0.220	791.23		30.5	12.9	-0.2		16.43	38.48		5213.3	35.4	56.2	0.0	0.0
2033	2.432	0.597	790.67		30.1	13.0	-0.2		16.56	38.05		5212.7	35.4	55.5	0.0	0.0
2034	2.932	0.189	790.31		30.4	12.8	-0.3		16.26	38.41		5212.1	35.4	56.2	0.0	0.0
2035	2.996	0.032	791.52		30.1	13.0	-0.1		16.54	38.03		5212.1	36.0	51.9	0.0	0.0
2036	2.871	-0.126	790.81		30.4	13.0	-0.1		16.58	38.42		5212.1	36.0	50.1	0.0	0.0
2037	2.621	0.094	791.59		30.2	13.1	-0.0		16.63	38.10		5212.1	36.0	51.3	0.0	0.0
2038	2.652	0.063	789.33		29.8	12.8	-0.1		16.27	37.77		5212.1	36.0	51.3	0.0	0.0
2039	2.778	0.157	791.23		30.1	12.9	0.0		16.44	38.04		5212.1	35.4	53.1	0.0	0.0
2040	2.496	0.314	789.76		29.8	12.8	-0.0		16.32	37.74		5212.7	35.4	52.5	0.0	0.0
2041	2.808	0.126	791.52		30.1	12.7	-0.1		16.19	38.08		5211.5	36.0	54.9	0.0	0.0
2042	2.495	0.032	790.11		29.8	12.7	-0.1		16.20	37.66		5212.1	36.0	56.2	0.0	0.0
2043	2.809	-0.157	791.09		30.5	12.8	-0.1		16.26	38.60		5212.7	35.4	47.0	0.0	0.0
2044	2.558	0.095	791.09		30.0	12.9	-0.1		16.43	37.90		5213.3	35.4	50.7	0.0	0.0
2045	2.871	0.000	790.46		30.3	12.9	-0.1		16.41	38.31		5213.9	35.4	54.3	0.0	0.0
2046	3.280	0.095	791.03		30.1	13.0	0.0		16.54	38.03		5213.9	34.8	56.8	0.0	0.0
2047	3.186	-0.031	789.40		30.2	12.9	-0.0		16.53	38.29		5213.9	34.8	58.0	0.0	0.0
2048	2.746	-0.031	791.02		30.3	13.1	-0.1		16.68	38.28		5213.9	35.4	54.9	0.0	0.0
2049	2.244	0.000	789.68		29.9	13.0	-0.2		16.55	37.83		5213.3	36.0	53.7	0.0	0.0
2050	2.840	-0.094	791.51		30.4	13.1	-0.1		16.63	38.38		5213.3	36.0	52.5	0.0	0.0
2051	2.589	0.032	789.47		30.0	13.0	-0.1		16.55	37.96		5213.3	35.4	51.9	0.0	0.0
2052	2.683	0.189	790.74		30.6	12.9	-0.2		16.43	38.63		5212.7	35.4	55.5	0.0	0.0
2053	2.682	0.283	790.39		30.0	13.0	-0.2		16.55	37.93		5212.7	36.0	53.1	0.0	0.0
2054	2.995	-0.345	790.88		30.3	12.8	-0.2		16.32	38.35		5211.5	35.4	56.2	0.0	0.0
2055	2.809	-0.408	792.44		30.4	13.1	-0.1		16.62	38.32		5212.7	35.4	59.8	0.0	0.0
2056	2.558	-0.283	791.02		30.5	13.0	-0.1		16.58	38.54		5211.5	36.0	51.3	0.0	0.0
2057	2.590	-0.094	791.66		30.3	13.0	-0.0		16.55	38.23		5212.1	36.0	53.1	0.0	0.0
2058	2.590	-0.251	789.54		30.0	12.8	-0.0		16.31	37.94		5212.1	35.4	54.3	0.0	0.0
2059	2.809	-0.031	791.65		30.5	13.0	-0.0		16.56	38.52		5211.5	35.4	50.7	0.0	0.0
2060	2.527	0.189	790.39		30.0	12.9	-0.1		16.48	37.89		5212.7	36.0	53.1	0.0	0.0
2061	2.840	-0.125	791.59		30.4	12.8	-0.0		16.30	38.40		5212.7	35.4	68.4	0.0	0.0
2062	2.558	-0.031	790.88		30.2	12.7	-0.1		16.20	38.19		5212.1	34.8	63.5	0.0	0.0
2063	2.871	-0.094	791.44		30.8	12.8	-0.1		16.24	38.95		5212.7	34.8	56.8	0.0	0.0
2064	2.715	-0.031	790.88		30.3	13.0	-0.1		16.59	38.29		5213.3	34.8	53.1	0.0	0.0
2065	2.965	-0.188	789.96		30.3	12.9	-0.1		16.44	38.41		5213.3	34.8	58.0	0.0	0.0
2066	3.280	0.063	791.87		30.2	13.1	0.0		16.62	38.14		5213.9	35.4	56.2	0.0	0.0
2067	2.809	-0.063	790.46		30.2	13.0	-0.1		16.57	38.21		5213.9	35.4	54.3	0.0	0.0
2068	2.431	-0.031	792.64		30.5	13.2	-0.2		16.71	38.52		5213.9	35.4	57.4	0.0	0.0
2069	2.181	0.032	790.32		30.0	13.0	-0.2		16.58	37.97		5213.9	36.0	49.4	0.0	0.0
2070	2.589	-0.031	791.37		30.6	13.0	-0.1		16.59	38.68		5213.3	35.4	53.1	0.0	0.0
2071	2.307	0.283	790.82		30.0	13.0	-0.1		16.49	37.96		5213.9	35.4	56.8	0.0	0.0
2072	2.431	0.315	791.73		30.7	12.9	-0.3		16.40	38.72		5213.3	36.0	51.3	0.0	0.0
2073	2.557	0.346	791.73		30.2	13.0	-0.2		16.53	38.08		5212.7	35.4	55.5	0.0	0.0
2074	2.932	-0.063	791.66		30.7	12.9	-0.2		16.44	38.77		5212.7	36.0	70.8	0.0	0.0
2075	2.652	0.000	792.43		30.6	13.1	-0.0		16.64	38.60		5211.5	35.4	62.9	0.0	0.0
2076	2.432	0.126	791.09		30.6	13.0	-0.1		16.49	38.74		5212.1	36.0	56.8	0.0	0.0
2077	2.808	0.189	791.87		30.4	13.0	-0.1		16.48	38.33		5212.1	36.6	52.5	0.0	0.0
2078	2.589	0.063	789.33		30.1	12.8	-0.1		16.27	38.16		5211.5	36.0	54.9	0.0	0.0
2079	2.715	0.283	791.79		30.6	13.0	0.0		16.52	38.65		5212.1	35.4	54.9	0.0	0.0
2080	2.370	0.377	790.25		30.0	12.9	-0.1		16.41	37.98		5212.1	36.0	51.9	0.0	0.0
2081	2.651	0.126	791.94		30.5	12.7	-0.1		16.11	38.50		5212.7	34.8	54.9	0.0	0.0
2082	2.526	0.252	791.59		30.2	12.8	-0.1		16.25	38.19		5212.7	35.4	48.8	0.0	0.0
2083	2.620	0.032	791.02		30.7	12.8	-0.1		16.27	38.87		5213.3	35.4	47.0	0.0	0.0
2084	2.495	0.283	791.73		30.3	13.0	-0.1		16.47	38.28		5213.3	34.8	54.3	0.0	0.0
2085	2.714	0.314	790.81		30.3	12.9	-0.2		16.45	38.30		5212.7	35.4	53.1	0.0	0.0
2086	3.028	0.314	792.08		30.6	13.1	-0.1		16.62	38.58		5213.9	35.4	53.1	0.0	0.0
2087	2.715	0.283	790.53		30.4	13.0	-0.1		16.61	38.47		5213.9	34.8	66.5	0.0	0.0
2088	2.557	0.283	792.36		30.6	13.2	-0.2		16.75	38.67		5213.3	34.8	61.0	0.0	0.0
2089	2.055	0.346	791.02		30.2	13.0	-0.2		16.56	38.12		5213.3	35.4	58.0	0.0	0.0
2090	2.557	0.251	792.43		30.7	12.9	-0.2		16.42	38.79		5213.3	36.0	54.3	0.0	0.0
2091	2.338	0.629	790.88		30.4	13.0	-0.1		16.48	38.36		5213.3	35.4	54.3	0.0	0.0
2092	2.556	0.660	790.81		30.7	12.9	-0.3		16.41	38.83		5212.1	35.4	57.4	0.0	0.0
2093	2.650	0.534	791.59		30.3	12.9	-0.3		16.41	38.23		5212.7	36.0	56.2	0.0	0.0
2094	2.712	0.063	791.30		30.6	12.8	-0.2		16.33	38.61		5212.1	35.4	55.5	0.0	0.0
2095	2.650	0.000	793.63		30.8	13.1	-0.1		16.63	38.76		5212.7	34.8	48.8	0.0	0.0
2096	2.275	0.126	791.02		30.6	13.0	-0.2		16.53	38.62		5210.9	36.0	47.6	0.0	0.0
2097	2.589	0.283	792.43		30.6	12.9	-0.1		16.33	38.59		5211.5	35.4	51.3	0.0	0.0
2098	2.401	0.283	790.39		30.1	12.8	-0.1		16.32	38.13		5212.1	35.4	50.7	0.0	0.0
2099	2.620	0.251	791.72		30.7	12.9	-0.1		16.35	38.82		5211.5	36.0	51.9	0.0	0.0
2100	2.400	0.534	791.17		30.0	12.8	-0.1		16.22	37.96		5211.5	35.4	51.3	0.0	0.0
2101	2.651	0.126	792.29		30.5	12.7	-0.2		16.12	38.51		5212.1	36.0	51.9	0.0	0.0
2102	2.526	0.220	792.15		30.4	12.8	-0.1		16.21	38.36		5212.1	35.4	53.7	0.0	0.0
2103	2.776	0.346	791.30		30.8	12.7	-0.2		16.11	38.94		5212.7	35.4	51.9	0.0	0.0
2104	2.713	0.503	792.36		30.6	13.0	-0.2		16.48	38.66		5213.3	36.0	52.5	0.0	0.0
2105	2.745	0.409	790.18		30.4	12.9	-0.2		16.42	38.40		5213.3	35.4	52.5	0.0	0.0
2106	3.310	0.377	792.43		30.7	13.0	-0.0		16.58	38.78		5213.3	34.8	53.7	0.0	0.0
2107	2.651	0.283	790.95		30.3	12.9	-0.1		16.47	38.30		5214.6	35.4	56.2	0.0	0.0
2108	2.462	0.189	793.06		30.8	13.1	-0.2		16.64	38.83		5213.3	35.4	48.8	0.0	0.0
2109	2.243	0.314	791.38		30.1	12.9	-0.2		16.42	38.08		5214.6	34.8	48.8	0.0	0.0
2110	2.776	0.189	792.22		30.8	12.9	-0.2		16.39	38.83		5213.3	34.8	52.5	0.0	0.0
2111	2.463	0.503	791.73		30.4	12.9	-0.2		16.40	38.32		5213.3	35.4	56.2	0.0	0.0
2112	2.524	0.629	791.44		30.6	12.7	-0.3		16.19	38.63		5213.3	36.0	57.4	0.0	0.0
2113	2.713	0.534	792.86		30.4	12.9	-0.3		16.36	38.31		5212.7	35.4	52.5	0.0	0.0
2114	2.744	0.126	791.80		30.7	12.9	-0.2		16.37	38.75		5213.3	36.0	54.9	0.0	0.0
2115	2.714	0.251	793.63		31.0	13.1	-0.1		16.64	39.10		5212.1	36.6	54.3	0.0	0.0
2116	2.401	0.566	791.09		30.5	12.9	-0.1		16.43	38.57		5211.5	36.0	50.1	0.0	0.0
2117	2.808	0.346	791.86		30.7	12.9	-0.1		16.35	38.81		5212.7	35.4	55.5	0.0	0.0
2118	2.620	0.188	790.32		30.2	12.7	-0.0		16.19	38.26		5211.5	36.0	53.7	0.0	0.0
2119	2.808	0.157	791.72		30.8	12.7	-0.0		16.20	38.93		5211.5	35.4	54.9	0.0	0.0
2120	2.464	0.408	791.45		30.1	12.8	-0.0		16.25	38.05		5212.1	35.4	58.6	0.0	0.0
2121	2.589	0.094	791.38		30.5	12.5	-0.1		15.96	38.53		5211.5	36.0	48.8	0.0	0.0
2122	2.808	0.251	792.08		30.3	12.7	-0.1		16.14	38.29		5213.3	35.4	48.2	0.0	0.0
2123	2.682	0.283	790.59		30.7	12.7	-0.2		16.16	38.88		5212.7	35.4	52.5	0.0	0.0
2124	2.494	0.283	792.08		30.6	12.9	-0.2		16.44	38.63		5213.9	35.4	50.7	0.0	0.0
2125	2.589	0.220	790.67		30.4	12.8	-0.1		16.35	38.41		5213.9	36.0	54.9	0.0	0.0
2126	3.123	0.283	792.43		30.8	13.0	0.0		16.48	38.84		5213.9	35.4	51.9	0.0	0.0
2127	2.621	0.283	791.09		30.4	12.9	-0.0		16.44	38.39		5213.9	35.4	53.1	0.0	0.0
2128	2.619	0.063	791.93		30.9	12.9	-0.2		16.45	38.99		5214.6	36.0	57.4	0.0	0.0
2129	2.369	0.220	791.02		30.2	13.0	-0.1		16.51	38.12		5213.9	35.4	53.1	0.0	0.0
2130	2.620	0.032	790.81		30.6	12.8	-0.1		16.26	38.66		5212.7	35.4	59.8	0.0	0.0
2131	2.495	0.503	791.38		30.3	12.8	-0.2		16.30	38.22		5213.3	35.4	59.2	0.0	0.0
2132	2.650	0.534	790.03		30.6	12.7	-0.3		16.20	38.70		5212.7	36.0	53.7	0.0	0.0
2133	2.995	0.346	792.01		30.5	12.8	-0.2		16.32	38.51		5212.1	35.4	57.4	0.0	0.0
2134	2.776	0.000	790.11		30.5	12.8	-0.2		16.28	38.55		5212.1	36.0	57.4	0.0	0.0
2135	2.714	-0.063	792.43		31.0	13.0	-0.1		16.55	39.10		5212.1	36.0	52.5	0.0	0.0
2136	2.464	0.126	790.32		30.4	12.9	-0.1		16.40	38.46		5211.5	36.0	52.5	0.0	0.0
2137	2.840	-0.157	790.60		30.8	12.7	-0.0		16.22	38.95		5211.5	35.4	49.4	0.0	0.0
2138	2.590	0.094	789.90		30.2	12.7	0.0		16.20	38.23		5211.5	34.8	52.5	0.0	0.0
2139	2.840	0.157	789.82		30.7	12.7	-0.0		16.16	38.85		5212.1	34.8	54.9	0.0	0.0
2140	2.652	0.220	790.75		30.0	12.6	-0.0		16.05	37.99		5212.1	35.4	53.7	0.0	0.0
2141	2.714	0.000	790.74		30.4	12.4	-0.2		15.84	38.44		5212.1	36.0	57.4	0.0	0.0
2142	2.683	0.094	792.08		30.6	12.8	-0.1		16.26	38.59		5212.7	35.4	52.5	0.0	0.0
2143	2.527	0.157	789.33		30.5	12.8	-0.1		16.33	38.60		5212.7	34.8	52.5	0.0	0.0
2144	2.903	0.346	791.02		30.8	12.8	-0.1		16.34	38.95		5213.3	35.4	54.9	0.0	0.0
2145	3.060	0.252	788.77		30.2	12.8	-0.1		16.30	38.28		5213.9	34.8	52.5	0.0	0.0
2146	3.374	-0.063	789.96		30.9	12.9	0.0		16.43	39.10		5213.3	34.8	48.2	0.0	0.0
2147	2.747	0.000	789.12		30.3	12.9	-0.0		16.48	38.40		5213.9	35.4	50.1	0.0	0.0
2148	2.526	-0.157	789.82		30.6	12.8	-0.2		16.31	38.71		5213.3	34.8	49.4	0.0	0.0
2149	2.432	0.094	790.25		30.1	12.8	-0.2		16.32	38.09		5213.9	35.4	54.9	0.0	0.0
2150	2.620	-0.063	789.40		30.5	12.7	-0.2		16.16	38.63		5213.3	36.0	53.1	0.0	0.0
2151	2.526	0.377	790.67		30.4	12.8	-0.2		16.32	38.40		5213.3	35.4	54.9	0.0	0.0
2152	2.525	0.440	788.91		30.3	12.7	-0.3		16.18	38.41		5213.3	36.0	56.8	0.0	0.0
2153	2.807	0.063	790.46		30.4	12.7	-0.2		16.22	38.50		5213.3	36.0	53.7	0.0	0.0
2154	2.558	-0.251	789.54		30.4	12.8	-0.1		16.28	38.49		5212.1	35.4	57.4	0.0	0.0
2155	2.621	-0.220	791.79		31.2	13.0	-0.0		16.52	39.35		5212.7	36.0	51.3	0.0	0.0
2156	2.402	0.094	788.98		30.4	12.8	-0.0		16.38	38.50		5212.1	36.0	50.7	0.0	0.0
2157	2.966	-0.063	789.04		30.6	12.6	0.0		16.04	38.82		5211.5	35.4	58.6	0.0	0.0
2158	2.778	-0.063	789.12		30.1	12.6	0.0		16.14	38.15		5212.1	35.4	55.5	0.0	0.0
2159	2.683	-0.220	788.90		30.5	12.6	-0.1		16.03	38.69		5210.9	36.0	54.9	0.0	0.0
