

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3395	0.022	0.027	598.75		6.483	13.398	-0.016		22.38	10.83		4050.5	14.0	-9.8	-240.5	-307.0
3396	0.164	-0.115	598.71		6.415	13.367	0.026		22.34	10.72		4187.3	13.4	-9.8	-305.2	-420.6
3397	0.195	-0.147	598.58		6.456	13.452	0.026		22.48	10.79		4668.9	14.0	-10.4	-354.0	-509.1
3398	0.086	-0.036	598.99		6.473	13.404	0.030		22.38	10.81		792.3	13.4	-9.8	-348.5	-518.2
3399	0.212	-0.052	598.54		6.328	13.312	0.053		22.25	10.58		-210.0	13.4	-9.8	-321.1	-490.8
3400	0.290	-0.115	598.96		6.443	13.361	0.060		22.32	10.76		499.3	13.4	-11.0	-247.2	-392.5
3401	-0.009	-0.100	599.31		6.540	13.448	0.012		22.44	10.92		1211.6	14.0	-9.8	-149.5	-244.8
3402	0.116	0.059	598.68		6.406	13.386	-0.018		22.36	10.70		1851.9	14.6	-9.2	-44.6	-87.9
3403	0.148	-0.131	599.10		6.482	13.435	0.013		22.43	10.83		2376.9	13.4	-9.8	72.0	93.4
3404	0.134	-0.147	599.41		6.608	13.454	0.062		22.45	11.03		2823.0	13.4	-9.8	194.7	287.5
3405	0.195	0.012	598.82		6.444	13.374	0.028		22.34	10.76		3192.3	13.4	-11.0	290.5	444.4
3406	0.132	-0.179	599.03		6.463	13.398	0.017		22.37	10.80		3506.1	14.0	-9.2	357.1	558.5
3407	0.212	-0.052	599.51		6.615	13.351	0.056		22.28	11.04		3764.9	14.0	-10.4	407.7	648.2
3408	0.085	-0.068	599.03		6.482	13.386	0.001		22.35	10.82		3985.2	14.0	-9.8	404.1	656.8
3409	0.084	-0.068	599.03		6.483	13.423	-0.013		22.41	10.83		4135.4	14.6	-9.8	377.2	628.1
3410	0.164	-0.068	599.51		6.597	13.412	0.017		22.38	11.01		4618.2	14.0	-9.8	304.0	530.4
3411	0.243	-0.147	599.24		6.540	13.423	0.050		22.41	10.92		783.1	13.4	-10.4	203.9	380.9
3412	0.069	-0.051	599.48		6.529	13.393	0.019		22.34	10.89		-206.3	13.4	-11.6	97.7	224.0
3413	0.133	-0.083	599.41		6.587	13.368	0.045		22.31	10.99		274.1	14.0	-10.4	-20.8	42.7
3414	0.274	-0.052	599.34		6.529	13.356	0.053		22.30	10.90		963.8	13.4	-10.4	-145.3	-151.4
3415	0.039	-0.115	599.83		6.663	13.418	0.020		22.37	11.11		1654.2	14.0	-11.0	-241.1	-307.6
3416	0.132	-0.020	599.54		6.703	13.394	0.011		22.35	11.18		2213.3	14.0	-10.4	-307.0	-421.8
3417	0.164	-0.036	599.41		6.607	13.467	0.028		22.48	11.03		2682.7	13.4	-10.4	-355.2	-510.3
3418	0.148	-0.084	599.58		6.674	13.400	0.030		22.36	11.13		3078.8	14.0	-10.4	-348.5	-519.4
3419	0.195	-0.020	599.54		6.664	13.369	0.045		22.31	11.12		3406.6	14.0	-11.0	-321.1	-492.0
3420	0.227	-0.084	599.45		6.577	13.412	0.034		22.39	10.98		3687.4	14.0	-11.0	-248.4	-393.7
3421	0.054	-0.020	600.07		6.749	13.438	0.007		22.40	11.25		3916.9	12.8	-11.0	-148.3	-245.4
3422	0.148	-0.052	599.78		6.769	13.364	0.016		22.29	11.29		4098.2	14.0	-10.4	-43.3	-89.7
3423	0.225	-0.131	599.37		6.656	13.462	0.008		22.47	11.11		4375.9	14.6	-10.4	72.6	91.6
3424	0.085	-0.020	600.31		6.856	13.494	0.021		22.48	11.42		3086.7	14.0	-11.0	195.3	285.7
3425	0.211	-0.036	599.47		6.703	13.370	0.024		22.31	11.18		391.9	14.0	-10.4	290.5	441.9
3426	0.195	-0.068	599.54		6.742	13.407	0.037		22.37	11.25		-80.0	13.4	-11.6	357.7	557.3
3427	0.212	-0.068	599.92		6.846	13.402	0.067		22.35	11.42		722.1	13.4	-9.8	407.1	645.8
3428	0.116	-0.004	599.43		6.771	13.389	0.001		22.34	11.30		1447.2	14.0	-9.8	404.1	655.6
3429	0.053	-0.052	599.96		6.837	13.457	-0.021		22.43	11.40		2038.7	13.4	-9.8	376.6	626.9
3430	0.211	-0.052	599.70		6.925	13.427	0.036		22.40	11.55		2538.0	14.0	-9.8	304.6	529.2
3431	0.164	-0.004	599.85		6.887	13.475	0.043		22.47	11.48		2953.7	14.0	-10.4	204.5	380.9
3432	0.132	-0.036	599.71		6.829	13.438	0.022		22.41	11.39		3306.5	13.4	-9.8	97.1	223.4
3433	0.180	-0.051	600.05		6.962	13.378	0.050		22.30	11.60		3597.0	13.4	-11.6	-20.8	43.3
3434	0.290	-0.052	599.71		6.866	13.377	0.060		22.32	11.45		3845.4	14.0	-10.4	-144.7	-151.4
3435	0.069	-0.036	599.81		6.935	13.457	-0.003		22.44	11.56		4050.5	13.4	-9.8	-239.3	-307.0
3436	0.100	0.011	600.05		6.982	13.427	-0.008		22.38	11.63		4188.5	14.0	-11.0	-305.8	-420.6
3437	0.242	-0.020	599.29		6.850	13.426	0.027		22.42	11.43		4668.9	14.6	-9.8	-353.4	-509.1
3438	0.086	-0.084	600.27		7.040	13.476	0.030		22.46	11.73		792.9	14.0	-11.0	-349.1	-519.4
3439	0.164	0.060	599.74		6.993	13.408	0.048		22.37	11.66		-208.8	14.0	-11.0	-321.7	-492.0
3440	0.227	-0.020	599.21		6.868	13.377	0.040		22.34	11.46		506.0	13.4	-11.6	-249.6	-394.9
3441	0.196	-0.052	600.09		7.010	13.409	0.032		22.36	11.69		1218.9	14.0	-10.4	-150.8	-247.2
3442	0.148	0.011	599.59		7.090	13.409	0.024		22.37	11.82		1855.0	14.0	-11.0	-45.8	-90.3
3443	0.100	0.011	599.56		6.907	13.451	-0.011		22.44	11.52		2382.3	13.4	-11.0	69.0	90.9
3444	0.116	-0.004	599.98		7.040	13.440	0.010		22.41	11.73		2827.9	14.0	-9.8	193.5	284.4
3445	0.242	-0.052	599.91		7.079	13.415	0.027		22.38	11.80		3195.4	14.6	-11.0	288.7	441.9
3446	0.195	-0.083	599.49		6.946	13.439	0.031		22.43	11.59		3509.1	14.6	-9.8	355.9	556.1
3447	0.102	0.011	600.01		7.069	13.410	0.032		22.35	11.78		3767.9	14.0	-9.8	407.7	646.4
3448	0.195	-0.005	599.91		7.001	13.341	0.021		22.25	11.67		3987.7	14.0	-10.4	402.9	657.4
3449	0.211	-0.052	599.55		7.100	13.440	0.016		22.43	11.85		4136.0	14.0	-9.8	376.0	628.1
3450	0.069	0.027	600.05		7.118	13.502	-0.000		22.51	11.86		4620.0	14.0	-10.4	304.0	530.4
3451	0.242	0.043	599.66		7.032	13.433	0.022		22.41	11.72		784.3	14.0	-10.4	204.5	382.7
3452	0.132	-0.084	599.91		7.080	13.476	0.026		22.47	11.81		-206.3	13.4	-11.0	96.4	225.2
3453	0.117	-0.004	599.83		7.138	13.428	0.047		22.39	11.90		282.6	14.6	-11.0	-22.0	43.9
3454	0.243	0.075	599.59		6.992	13.360	0.044		22.29	11.66		971.1	12.8	-11.0	-146.5	-149.5
3455	0.085	-0.131	600.01		7.108	13.446	0.010		22.41	11.85		1661.5	13.4	-11.0	-242.3	-307.0
3456	0.132	0.043	600.07		7.224	13.411	0.011		22.36	12.04		2217.5	14.0	-10.4	-308.2	-420.6
3457	0.116	-0.020	599.59		6.993	13.409	0.010		22.37	11.66		2686.3	14.0	-9.8	-357.1	-510.9
3458	0.117	-0.036	599.94		7.167	13.446	0.013		22.42	11.95		3083.1	14.6	-10.4	-351.6	-520.7
3459	0.180	0.012	600.04		7.117	13.392	0.041		22.33	11.86		3412.1	14.0	-10.4	-324.1	-492.6
3460	0.195	-0.036	599.45		6.975	13.408	0.034		22.38	11.64		3689.8	13.4	-9.8	-250.3	-395.5
3461	0.164	0.012	600.18		7.155	13.404	0.034		22.34	11.92		3918.1	13.4	-10.4	-150.8	-247.2
3462	0.085	-0.020	600.04		7.176	13.428	0.009		22.38	11.96		4098.8	14.0	-9.8	-47.0	-90.3
3463	0.210	-0.004	599.45		7.071	13.421	0.002		22.40	11.80		4404.0	14.6	-10.4	69.0	90.3
3464	0.085	-0.020	600.15		7.127	13.459	0.018		22.43	11.88		2783.4	14.0	-11.0	192.3	285.1
3465	0.163	-0.068	600.15		7.205	13.459	0.020		22.43	12.01		315.0	14.0	-10.4	288.1	442.5
3466	0.242	-0.004	599.62		7.081	13.465	0.044		22.47	11.81		-57.4	13.4	-11.6	355.2	557.3
3467	0.102	-0.084	599.98		7.059	13.403	0.043		22.34	11.77		730.0	14.0	-10.4	407.1	646.4
3468	0.306	0.043	599.79		7.166	13.373	0.056		22.31	11.95		1457.0	13.4	-10.4	402.9	658.0
3469	0.100	-0.068	599.66		7.051	13.446	-0.003		22.43	11.76		2046.0	13.4	-10.4	374.8	628.7
3470	0.054	0.059	599.94		7.186	13.435	0.007		22.40	11.97		2544.1	14.0	-9.8	303.4	531.0
3471	0.210	-0.004	599.87		7.089	13.410	0.016		22.37	11.82		2958.6	14.0	-10.4	203.9	383.3
3472	0.179	-0.115	599.91		7.081	13.513	0.018		22.53	11.81		3310.1	13.4	-10.4	97.1	226.5
3473	0.148	-0.020	600.05		7.117	13.416	0.041		22.37	11.86		3601.3	13.4	-11.0	-20.8	46.4
3474	0.211	-0.020	599.63		6.983	13.365	0.022		22.30	11.65		3848.5	14.0	-9.8	-145.3	-148.9
3475	0.306	-0.036	599.83		7.118	13.404	0.059		22.36	11.87		4053.0	12.8	-10.4	-240.5	-304.6
3476	0.022	-0.004	600.08		7.146	13.435	0.001		22.39	11.91		4191.5	14.0	-10.4	-305.8	-418.7
3477	0.194	0.090	599.66		7.052	13.433	-0.014		22.41	11.75		4672.5	14.0	-9.8	-354.0	-508.5
3478	0.163	-0.036	599.87		7.089	13.446	0.011		22.42	11.82		792.9	14.0	-10.4	-350.4	-519.4
3479	0.163	-0.083	600.25		7.253	13.465	0.023		22.44	12.09		-209.4	14.0	-10.4	-322.3	-492.6
3480	0.195	0.044	599.56		7.022	13.366	0.042		22.30	11.71		514.6	12.8	-11.0	-250.3	-396.1
3481	0.148	-0.099	599.98		7.020	13.390	0.018		22.33	11.71		1229.3	14.0	-11.0	-152.0	-249.0
3482	0.244	0.012	600.25		7.271	13.380	0.065		22.30	12.11		1862.3	13.4	-10.4	-46.4	-91.6
3483	0.085	0.043	599.66		7.071	13.421	0.010		22.39	11.79		2387.8	14.0	-10.4	69.0	89.1
3484	0.068	0.075	599.87		7.070	13.421	-0.020		22.38	11.78		2831.6	14.0	-9.2	192.9	285.1
3485	0.195	0.012	600.18		7.136	13.404	0.031		22.34	11.89		3199.7	13.4	-11.0	288.1	441.3
3486	0.210	-0.067	599.77		7.081	13.439	0.032		22.42	11.81		3513.4	14.0	-9.8	355.2	555.5
3487	0.070	0.028	600.08		7.088	13.409	0.028		22.35	11.81		3771.6	13.4	-11.0	407.1	647.6
3488	0.211	-0.036	599.94		7.088	13.360	0.041		22.28	11.82		3991.3	14.0	-10.4	403.5	658.0
3489	0.305	-0.036	599.66		6.992	13.360	0.042		22.30	11.66		4137.2	13.4	-9.2	376.6	629.3
3490	0.053	-0.036	600.29		7.146	13.434	0.001		22.38	11.91		4622.5	14.6	-9.8	304.6	531.6
3491	0.100	0.059	599.80		7.109	13.397	-0.009		22.34	11.85		784.3	14.6	-9.8	205.7	383.9
3492	0.179	-0.036	599.56		6.964	13.428	0.016		22.41	11.62		-206.9	14.0	-10.4	98.3	225.8
3493	0.148	-0.067	599.87		7.128	13.421	0.038		22.38	11.89		289.3	13.4	-10.4	-18.9	45.2
3494	0.163	0.075	599.80		7.069	13.348	0.023		22.26	11.78		980.3	13.4	-10.4	-144.7	-149.5
3495	0.194	-0.099	599.53		6.955	13.396	0.017		22.35	11.61		1668.8	14.6	-10.4	-241.1	-305.8
3496	0.117	-0.005	600.15		7.087	13.397	0.013		22.33	11.81		2222.4	12.8	-11.0	-305.8	-420.6
3497	0.132	-0.004	599.73		7.050	13.360	0.020		22.28	11.76		2692.4	13.4	-11.0	-355.2	-510.3
3498	0.178	-0.020	599.24		6.976	13.445	0.001		22.45	11.64		3086.1	14.0	-10.4	-351.0	-520.7
3499	0.085	0.012	600.12		7.079	13.465	0.027		22.44	11.80		3413.9	13.4	-9.8	-323.5	-493.2
3500	0.210	-0.036	599.35		6.965	13.365	0.027		22.31	11.62		3692.9	14.0	-10.4	-250.3	-396.8
3501	0.132	-0.020	599.35		6.946	13.402	0.031		22.37	11.59		3921.1	13.4	-11.6	-152.6	-249.6
3502	0.164	-0.004	599.69		7.060	13.403	0.043		22.36	11.77		4097.5	13.4	-10.4	-47.0	-93.4
3503	0.195	-0.004	599.18		6.917	13.383	0.014		22.35	11.55		4431.4	14.0	-9.8	69.6	87.3
3504	0.053	-0.036	599.70		6.964	13.402	-0.013		22.35	11.61		2446.4	13.4	-9.8	192.9	282.6
3505	0.179	-0.020	599.45		7.052	13.433	0.024		22.42	11.77		229.5	13.4	-10.4	288.7	440.1
3506	0.164	0.012	599.39		6.936	13.433	0.031		22.42	11.57		-34.2	13.4	-11.0	355.9	554.8
3507	0.148	-0.068	599.14		6.869	13.413	0.033		22.40	11.47		736.1	14.0	-10.4	407.1	645.8
3508	0.212	-0.004	599.52		6.993	13.384	0.050		22.34	11.67		1461.9	13.4	-10.4	403.5	656.2
3509	0.275	-0.051	599.24		6.936	13.371	0.067		22.33	11.58		2050.9	14.0	-10.4	376.0	628.1
3510	0.038	-0.020	599.10		6.977	13.432	-0.003		22.42	11.65		2546.5	14.0	-9.8	305.8	531.0
3511	0.086	0.011	599.42		6.984	13.365	0.019		22.30	11.65		2962.8	13.4	-9.8	205.7	383.9
3512	0.272	-0.083	598.69		6.842	13.395	0.016		22.39	11.43		3313.8	14.0	-11.0	99.5	226.5
3513	0.101	-0.068	599.78		6.984	13.463	0.028		22.45	11.65		3604.3	13.4	-11.0	-18.9	46.4
3514	0.164	-0.020	599.11		6.859	13.334	0.040		22.26	11.45		3851.6	14.0	-9.8	-144.1	-147.7
3515	0.228	-0.084	598.83		6.764	13.370	0.052		22.34	11.30		4054.8	13.4	-11.0	-239.9	-304.6
3516	0.228	-0.068	599.49		6.887	13.390	0.057		22.35	11.49		4192.8	13.4	-10.4	-305.2	-419.3
3517	0.163	-0.005	598.93		6.928	13.340	0.009		22.28	11.57		4671.9	13.4	-9.8	-354.0	-509.7
3518	0.116	0.011	599.08		6.792	13.426	-0.010		22.42	11.34		792.9	14.0	-10.4	-351.0	-520.7
3519	0.179	-0.052	599.21		6.947	13.414	0.027		22.40	11.60		-207.5	14.6	-10.4	-323.5	-493.2
3520	0.226	-0.052	599.25		6.937	13.432	0.031		22.43	11.58		523.1	14.0	-10.4	-252.1	-397.4
3521	0.163	-0.051	598.69		6.745	13.394	0.028		22.38	11.27		1236.0	13.4	-10.4	-154.4	-251.5
3522	0.149	-0.036	599.25		6.858	13.358	0.044		22.30	11.45		1867.2	13.4	-11.0	-49.4	-94.6
3523	0.322	-0.052	599.07		6.791	13.315	0.069		22.24	11.34		2393.3	13.4	-9.8	66.5	84.8
3524	0.085	-0.068	598.83		6.900	13.432	0.001		22.43	11.53		2834.6	14.0	-9.2	191.7	281.4
3525	0.070	0.043	599.32		6.898	13.432	0.006		22.42	11.51		3204.5	14.0	-9.8	288.1	439.5
3526	0.273	-0.068	598.62		6.765	13.369	0.016		22.35	11.30		3516.4	14.0	-9.8	355.2	554.2
3527	0.164	-0.131	599.43		6.869	13.462	0.023		22.47	11.47		3773.4	14.6	-10.4	407.1	645.8
3528	0.180	0.012	598.94		6.812	13.376	0.050		22.34	11.37		3993.8	14.0	-9.8	404.1	657.4
3529	0.274	-0.036	598.49		6.590	13.344	0.039		22.31	11.01		4137.8	13.4	-11.0	376.6	629.9
3530	0.227	-0.100	599.22		6.733	13.363	0.035		22.31	11.24		4623.1	14.0	-10.4	305.2	532.9
3531	0.148	-0.020	599.11		6.879	13.370	0.019		22.33	11.48		784.3	13.4	-10.4	206.9	386.4
3532	0.131	-0.036	598.77		6.668	13.431	-0.014		22.44	11.14		-207.5	13.4	-11.0	98.9	228.9
3533	0.179	-0.084	599.04		6.743	13.382	0.016		22.35	11.26		296.6	14.6	-10.4	-18.3	48.8
3534	0.196	-0.099	599.22		6.870	13.412	0.046		22.39	11.47		988.8	14.0	-11.0	-144.1	-146.5
3535	0.211	-0.051	598.59		6.639	13.387	0.052		22.38	11.09		1676.1	13.4	-11.6	-239.9	-304.0
3536	0.117	-0.020	599.01		6.714	13.339	0.016		22.27	11.21		2228.5	13.4	-11.6	-305.8	-417.5
3537	0.275	-0.084	599.33		6.702	13.308	0.051		22.22	11.19		2696.7	14.0	-11.0	-357.1	-509.7
3538	0.226	-0.052	598.55		6.687	13.357	0.020		22.33	11.17		3088.0	14.0	-10.4	-351.6	-520.7
3539	0.038	-0.036	599.23		6.675	13.425	0.005		22.41	11.14		3417.6	14.0	-11.0	-323.5	-492.6
3540	0.257	-0.052	598.84		6.666	13.332	0.009		22.28	11.13		3695.9	14.0	-10.4	-251.5	-397.4
3541	0.226	-0.115	598.88		6.638	13.387	0.026		22.37	11.09		3924.2	13.4	-11.0	-153.8	-252.1
3542	0.133	-0.051	599.12		6.685	13.357	0.045		22.30	11.16		4096.3	14.0	-11.0	-48.2	-94.6
3543	0.241	0.012	598.77		6.627	13.307	0.016		22.24	11.07		4465.0	13.4	-11.0	67.1	87.3
3544	0.163	-0.163	599.05		6.588	13.356	-0.006		22.30	11.01		2070.4	13.4	-10.4	190.4	282.0
3545	0.133	-0.005	599.18		6.781	13.370	0.020		22.32	11.32		133.1	14.0	-9.2	287.5	439.5
3546	0.116	-0.004	598.99		6.589	13.393	0.007		22.37	11.00		-5.5	14.6	-10.4	354.6	554.2
3547	0.194	-0.100	598.98		6.628	13.405	0.000		22.39	11.07		741.6	14.6	-9.2	408.4	647.0
3548	0.196	-0.083	599.47		6.761	13.382	0.048		22.33	11.28		1469.8	14.0	-10.4	403.5	656.8
3549	0.195	-0.020	598.74		6.502	13.325	0.037		22.26	10.86		2058.2	14.0	-10.4	376.6	628.1
3550	0.212	-0.052	599.12		6.665	13.332	0.047		22.26	11.13		2550.8	12.8	-10.4	306.4	534.1
3551	0.070	-0.084	599.33		6.684	13.356	0.011		22.29	11.16		2968.3	13.4	-11.0	207.5	387.0
3552	0.210	-0.004	598.91		6.569	13.344	0.002		22.29	10.97		3315.6	13.4	-11.6	100.7	228.9
3553	0.116	-0.115	599.24		6.539	13.362	-0.002		22.30	10.92		3607.4	13.4	-9.8	-17.1	48.8
3554	0.180	-0.052	599.40		6.684	13.356	0.030		22.29	11.15		3854.6	14.0	-9.2	-141.6	-145.9
3555	0.227	-0.020	598.88		6.501	13.337	0.060		22.28	10.86		4057.3	13.4	-11.0	-238.7	-304.0
3556	0.148	-0.084	599.17		6.462	13.349	0.024		22.29	10.79		4195.8	14.6	-11.0	-304.6	-418.7
3557	0.291	-0.052	599.57		6.711	13.265	0.075		22.14	11.20		4672.5	12.8	-11.0	-354.6	-509.1
3558	0.100	-0.100	599.13		6.530	13.381	-0.009		22.34	10.90		792.9	14.0	-9.8	-351.6	-520.7
3559	0.053	0.027	599.62		6.547	13.357	-0.010		22.28	10.92		-206.9	14.0	-9.8	-322.3	-492.0
3560	0.211	-0.052	599.48		6.528	13.319	0.021		22.23	10.89		531.0	13.4	-10.4	-251.5	-398.6
3561	0.258	-0.099	599.49		6.549	13.416	0.040		22.39	10.93		1244.6	14.0	-9.8	-155.6	-254.5
3562	0.101	-0.004	599.59		6.576	13.362	0.028		22.29	10.97		1874.5	14.0	-9.8	-50.1	-96.4
3563	0.211	-0.068	599.34		6.469	13.258	0.041		22.13	10.80		2400.0	14.0	-10.4	65.3	83.6
3564	0.338	-0.068	599.44		6.557	13.288	0.068		22.19	10.94		2837.7	12.8	-10.4	191.1	280.2
3565	0.022	-0.068	599.76		6.605	13.393	0.009		22.33	11.02		3208.2	13.4	-10.4	288.1	438.9
3566	0.147	0.059	599.41		6.470	13.331	-0.018		22.25	10.79		3518.9	13.4	-9.8	355.2	553.0
3567	0.210	-0.084	599.52		6.480	13.362	0.013		22.30	10.81		3776.5	13.4	-9.8	407.7	645.2
3568	0.148	-0.099	599.91		6.566	13.392	0.038		22.33	10.95		3996.8	14.0	-9.8	404.7	656.8
3569	0.226	0.060	599.38		6.441	13.288	0.045		22.18	10.74		4140.9	14.0	-11.0	377.2	628.7
3570	0.242	-0.147	599.42		6.374	13.367	0.022		22.31	10.64		4626.7	14.0	-10.4	307.6	533.5
3571	0.259	-0.036	599.97		6.584	13.320	0.052		22.21	10.98		785.0	12.8	-11.0	209.4	387.0
3572	0.132	-0.052	599.45		6.422	13.361	0.011		22.30	10.72		-206.9	13.4	-10.4	100.7	228.3
3573	0.100	-0.005	599.49		6.412	13.405	-0.023		22.37	10.70		304.0	14.0	-8.5	-15.9	48.8
3574	0.163	-0.036	599.98		6.487	13.356	0.006		22.27	10.81		999.8	13.4	-9.8	-142.2	-146.5
3575	0.289	-0.099	599.53		6.422	13.385	0.034		22.34	10.72		1685.3	13.4	-9.8	-238.7	-304.0
3576	0.117	-0.052	599.88		6.400	13.349	0.030		22.26	10.67		2235.9	13.4	-11.0	-304.6	-417.5
3577	0.149	-0.067	599.81		6.401	13.337	0.055		22.24	10.67		2704.0	14.0	-10.4	-355.9	-509.7
3578	0.289	-0.051	599.42		6.353	13.294	0.046		22.19	10.60		3092.8	12.8	-11.0	-351.0	-521.3
3579	0.116	-0.100	600.02		6.439	13.337	-0.004		22.23	10.74		3422.5	14.0	-10.4	-321.7	-493.2
3580	0.195	-0.005	599.77		6.392	13.367	0.009		22.30	10.66		3697.7	14.0	-10.4	-251.5	-399.2
3581	0.226	-0.036	599.67		6.324	13.348	0.026		22.27	10.55		3926.6	13.4	-11.0	-155.0	-255.1
3582	0.148	-0.163	599.89		6.304	13.373	0.027		22.30	10.52		4095.7	14.6	-10.4	-48.8	-97.7
3583	0.243	-0.020	599.77		6.371	13.281	0.055		22.16	10.62		4496.7	12.8	-11.0	67.1	84.2
3584	0.211	-0.115	599.43		6.276	13.317	0.039		22.23	10.48		1698.7	14.6	-10.4	191.7	279.6
3585	0.054	-0.020	599.88		6.362	13.336	0.024		22.23	10.61		39.1	14.0	-11.0	288.7	437.6
3586	0.148	-0.004	600.09		6.379	13.275	0.027		22.13	10.63		22.0	14.0	-10.4	355.2	551.8
3587	0.241	-0.099	599.40		6.248	13.384	0.002		22.34	10.43		748.9	14.6	-10.4	407.7	645.2
3588	0.132	-0.068	600.45		6.380	13.410	0.017		22.34	10.63		1477.8	14.0	-11.0	404.1	656.2
3589	0.211	-0.036	599.75		6.227	13.335	0.024		22.25	10.38		2063.7	13.4	-10.4	376.6	626.9
3590	0.243	-0.099	599.47		6.228	13.347	0.042		22.28	10.39		2555.7	13.4	-10.4	305.8	533.5
3591	0.197	-0.068	600.20		6.273	13.317	0.066		22.20	10.45		2972.0	14.0	-11.0	208.8	388.8
3592	0.226	-0.020	599.71		6.256	13.329	0.009		22.24	10.43		3318.7	13.4	-11.0	102.5	231.3
3593	0.163	-0.084	599.86		6.198	13.378	-0.011		22.31	10.34		3611.1	13.4	-10.4	-15.3	51.3
3594	0.195	-0.068	599.95		6.323	13.361	0.032		22.28	10.54		3855.8	14.0	-9.8	-141.0	-144.1
3595	0.195	-0.036	600.03		6.245	13.359	0.037		22.27	10.41		4060.9	14.0	-10.4	-238.1	-302.8
3596	0.242	-0.083	599.68		6.150	13.347	0.027		22.27	10.26		4197.6	14.0	-9.8	-303.4	-416.3
3597	0.243	-0.051	600.06		6.254	13.330	0.059		22.23	10.43		4673.1	14.0	-11.0	-354.6	-507.2
3598	0.337	-0.099	599.89		6.129	13.311	0.065		22.21	10.22		792.9	14.0	-11.0	-351.0	-520.1
3599	0.100	-0.052	600.00		6.158	13.366	-0.003		22.28	10.27		-208.1	13.4	-10.4	-322.3	-492.6
3600	0.117	0.011	600.17		6.244	13.360	0.010		22.27	10.40		540.2	14.0	-10.4	-253.3	-399.8
3601	0.274	-0.115	599.44		6.102	13.340	0.036		22.27	10.19		1253.1	14.0	-9.8	-156.9	-255.8
3602	0.117	-0.099	600.39		6.245	13.445	0.033		22.40	10.41		1881.8	13.4	-10.4	-51.3	-99.5
3603	0.211	0.012	599.86		6.178	13.316	0.050		22.21	10.30		2405.5	14.6	-10.4	64.1	81.2
3604	0.274	-0.068	599.48		6.014	13.297	0.050		22.20	10.04		2842.6	12.8	-11.0	188.0	278.3
3605	0.259	-0.147	600.35		6.156	13.329	0.060		22.22	10.26		3213.1	14.0	-11.0	286.3	437.6
3606	0.163	-0.036	599.96		6.167	13.335	0.020		22.24	10.28		3520.7	14.6	-10.4	354.0	551.8
3607	0.131	0.011	599.76		5.994	13.384	-0.017		22.32	9.99		3779.5	14.0	-11.6	407.1	645.8
3608	0.179	-0.084	600.11		6.128	13.360	0.016		22.27	10.22		3999.3	14.0	-9.8	404.7	658.6
3609	0.242	-0.115	600.14		6.157	13.353	0.036		22.26	10.27		4143.3	14.0	-11.6	376.6	629.9
3610	0.211	-0.099	599.55		5.976	13.383	0.038		22.33	9.97		4628.6	14.0	-11.0	307.0	536.5
3611	0.133	-0.100	600.29		6.060	13.366	0.026		22.27	10.10		785.6	14.0	-11.0	208.8	390.6
3612	0.321	-0.131	599.97		6.032	13.322	0.049		22.22	10.06		-208.1	14.0	-11.0	101.3	232.6
3613	0.226	-0.100	599.55		6.034	13.384	0.003		22.33	10.07		310.7	12.8	-10.4	-16.5	53.1
3614	0.037	-0.021	600.18		6.071	13.409	-0.023		22.34	10.12		1009.0	13.4	-9.8	-142.2	-142.8
3615	0.241	-0.020	599.62		6.014	13.359	-0.007		22.29	10.03		1690.8	14.6	-10.4	-238.7	-300.9
3616	0.164	-0.147	600.15		6.061	13.427	0.026		22.38	10.11		2242.6	13.4	-10.4	-305.2	-415.7
3617	0.149	-0.036	599.90		6.091	13.359	0.052		22.28	10.15		2709.5	13.4	-9.8	-356.5	-509.1
3618	0.227	0.011	599.59		5.927	13.352	0.029		22.28	9.88		3097.1	13.4	-10.4	-352.8	-520.7
3619	0.211	-0.163	599.97		6.013	13.383	0.027		22.32	10.03		3426.1	14.6	-11.0	-322.9	-492.0
3620	0.180	-0.052	600.07		6.158	13.390	0.024		22.32	10.27		3697.7	12.8	-10.4	-252.7	-399.2
3621	0.116	-0.052	599.80		5.965	13.390	0.007		22.33	9.95		3928.5	14.0	-10.4	-156.9	-255.8
3622	0.179	-0.084	599.80		5.985	13.414	-0.001		22.37	9.98		4093.3	14.0	-9.2	-50.1	-97.7
3623	0.211	-0.115	600.04		6.110	13.408	0.047		22.36	10.19		4531.5	13.4	-10.4	64.7	82.4
3624	0.227	-0.083	599.42		5.879	13.358	0.051		22.30	9.81		1317.8	14.0	-11.6	188.0	277.7
3625	0.164	-0.052	599.87		5.946	13.401	0.029		22.35	9.91		-55.5	13.4	-11.0	285.7	437.0
3626	0.180	-0.131	600.01		6.042	13.353	0.022		22.26	10.08		50.7	14.0	-9.2	352.8	551.2
3627	0.227	-0.068	599.45		5.987	13.401	0.037		22.37	9.99		754.4	14.6	-9.2	406.5	645.2
3628	0.101	-0.100	600.01		5.965	13.451	0.008		22.42	9.95		1486.3	14.0	-10.4	402.9	657.4
3629	0.226	-0.068	599.94		6.023	13.389	0.023		22.33	10.04		2071.7	14.0	-9.8	375.4	628.7
3630	0.258	-0.147	599.38		5.910	13.425	0.046		22.41	9.87		2562.4	14.0	-11.0	305.8	536.5
