

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4856	0.793	-0.899	468.08		-38.1	7.1	-0.0		15.20	-81.24		5215.8	35.4	54.3	0.0	0.0
4857	0.512	-1.119	466.81		-38.8	7.1	0.0		15.22	-82.94		5215.8	34.8	55.5	0.0	0.0
4858	0.668	-0.773	467.66		-38.2	7.0	0.0		15.00	-81.73		5215.8	35.4	55.5	0.0	0.0
4859	0.480	-1.024	466.47		-39.0	6.9	-0.0		14.78	-83.55		5215.8	34.8	47.6	0.0	0.0
4860	0.417	-0.836	468.43		-38.2	7.0	-0.1		14.98	-81.39		5215.2	35.4	48.2	0.0	0.0
4861	0.730	-0.804	466.25		-38.6	7.0	-0.0		15.10	-82.64		5214.6	35.4	51.9	0.0	0.0
4862	0.574	-0.867	468.50		-38.4	7.3	-0.0		15.54	-81.83		5214.6	34.8	39.7	0.0	0.0
4863	0.479	-0.836	467.09		-38.6	7.0	-0.1		15.11	-82.66		5215.2	35.4	44.6	0.0	0.0
4864	-0.022	-0.679	467.80		-38.7	7.1	-0.1		15.26	-82.63		5215.2	35.4	62.3	0.0	0.0
4865	0.761	-0.647	466.95		-38.4	6.9	-0.2		14.87	-82.20		5214.6	35.4	58.6	0.0	0.0
4866	0.479	-1.024	468.22		-38.3	7.3	-0.1		15.60	-81.78		5215.2	35.4	51.9	0.0	0.0
4867	0.668	-0.899	467.51		-38.1	7.0	0.1		15.00	-81.33		5215.2	34.8	49.4	0.0	0.0
4868	0.699	-0.993	465.96		-38.6	7.0	0.1		15.05	-82.76		5215.2	35.4	53.7	0.0	0.0
4869	0.605	-0.679	468.29		-38.4	6.9	0.0		14.73	-81.92		5215.2	36.0	50.7	0.0	0.0
4870	0.385	-0.899	466.67		-38.5	6.8	-0.1		14.69	-82.40		5215.2	35.4	50.7	0.0	0.0
4871	0.731	-0.836	468.51		-38.5	7.1	-0.0		15.18	-82.16		5215.8	35.4	53.1	0.0	0.0
4872	0.824	-0.961	466.17		-38.4	7.2	-0.0		15.45	-82.35		5214.6	34.8	45.2	0.0	0.0
4873	0.135	-1.119	468.02		-38.8	7.2	-0.1		15.40	-82.85		5215.2	34.8	51.3	0.0	0.0
4874	0.479	-0.647	466.95		-38.3	7.0	-0.1		15.01	-81.95		5215.2	35.4	56.2	0.0	0.0
4875	0.635	-0.867	467.31		-38.6	7.0	-0.2		14.93	-82.49		5215.2	35.4	51.3	0.0	0.0
4876	0.699	-0.993	469.06		-37.8	7.2	-0.0		15.38	-80.48		5215.8	34.8	53.7	0.0	0.0
4877	0.543	-1.087	467.09		-38.5	7.0	0.0		15.06	-82.31		5215.2	35.4	61.6	0.0	0.0
4878	0.637	-0.836	468.01		-38.2	7.0	0.1		14.91	-81.46		5215.8	35.4	58.0	0.0	0.0
4879	0.543	-0.962	466.25		-38.8	6.9	0.1		14.77	-83.22		5216.4	35.4	55.5	0.0	0.0
4880	0.479	-0.962	468.64		-38.1	7.0	-0.0		15.01	-81.14		5215.8	36.0	51.9	0.0	0.0
4881	1.106	-0.993	466.39		-38.5	7.0	-0.0		15.01	-82.44		5215.2	35.4	55.5	0.0	0.0
4882	0.824	-1.024	468.01		-38.4	7.1	-0.0		15.23	-81.94		5215.8	35.4	56.2	0.0	0.0
4883	0.761	-1.056	466.81		-38.5	6.9	-0.1		14.93	-82.36		5214.6	35.4	53.7	0.0	0.0
4884	0.260	-0.773	467.10		-38.5	7.1	-0.1		15.20	-82.41		5214.6	35.4	56.2	0.0	0.0
4885	0.886	-0.679	467.37		-38.1	6.9	-0.1		14.76	-81.54		5214.6	36.0	48.2	0.0	0.0
4886	0.479	-1.182	467.45		-38.2	7.3	0.0		15.60	-81.62		5215.2	35.4	50.1	0.0	0.0
4887	0.543	-0.930	467.65		-38.1	7.0	0.0		14.99	-81.31		5215.2	35.4	54.3	0.0	0.0
4888	0.699	-0.899	466.03		-38.4	7.0	0.1		15.03	-82.38		5213.9	35.4	50.7	0.0	0.0
4889	0.574	-0.710	468.86		-38.2	7.0	0.0		14.87	-81.41		5215.2	36.0	53.7	0.0	0.0
4890	0.698	-0.836	466.74		-38.2	6.8	-0.1		14.69	-81.68		5215.2	36.6	62.9	0.0	0.0
4891	1.107	-0.867	467.94		-38.4	7.1	0.1		15.18	-81.93		5215.8	35.4	57.4	0.0	0.0
4892	1.075	-0.993	466.03		-38.1	7.0	0.0		15.05	-81.79		5215.2	34.8	58.0	0.0	0.0
4893	0.479	-1.087	467.45		-38.5	7.1	-0.1		15.12	-82.37		5215.8	34.8	53.7	0.0	0.0
4894	0.792	-0.522	466.74		-38.0	6.9	-0.1		14.90	-81.45		5215.2	35.4	54.9	0.0	0.0
4895	0.729	-0.836	466.81		-38.4	7.0	-0.1		15.13	-82.21		5215.8	36.0	56.2	0.0	0.0
4896	0.699	-0.899	468.57		-37.6	7.2	0.0		15.37	-80.12		5215.8	35.4	52.5	0.0	0.0
4897	0.574	-0.899	466.04		-38.5	6.9	0.0		14.86	-82.47		5215.8	34.8	54.3	0.0	0.0
4898	0.605	-0.585	468.01		-38.0	7.1	0.1		15.11	-81.23		5215.8	34.8	50.1	0.0	0.0
4899	0.667	-0.616	466.67		-38.6	6.8	-0.0		14.55	-82.67		5215.2	35.4	49.4	0.0	0.0
4900	0.511	-0.742	468.71		-38.1	7.0	-0.0		14.98	-81.18		5214.6	34.8	52.5	0.0	0.0
4901	1.389	-0.647	466.31		-38.2	7.0	0.1		15.01	-81.85		5215.2	34.8	52.5	0.0	0.0
4902	0.950	-0.773	467.59		-38.2	7.2	0.0		15.36	-81.62		5214.6	35.4	53.7	0.0	0.0
4903	0.917	-0.585	467.30		-38.1	6.9	-0.0		14.89	-81.43		5215.2	35.4	60.4	0.0	0.0
4904	0.541	-0.427	466.81		-38.3	7.0	-0.1		14.96	-82.07		5214.6	34.8	53.7	0.0	0.0
4905	1.011	-0.396	467.72		-37.8	6.8	-0.1		14.68	-80.88		5213.9	34.8	51.9	0.0	0.0
4906	0.824	-0.868	467.73		-38.1	7.1	0.0		15.30	-81.34		5213.9	35.4	50.7	0.0	0.0
4907	0.699	-0.710	467.65		-37.9	7.1	0.0		15.16	-81.07		5214.6	35.4	52.5	0.0	0.0
4908	0.824	-0.679	466.03		-38.4	6.9	0.1		14.82	-82.31		5214.6	34.8	45.8	0.0	0.0
4909	0.667	-0.490	468.93		-38.4	6.8	-0.0		14.48	-81.87		5215.2	35.4	48.2	0.0	0.0
4910	0.949	-0.585	467.02		-38.0	6.8	-0.1		14.64	-81.32		5215.2	35.4	53.1	0.0	0.0
4911	1.232	-0.585	467.94		-38.2	7.0	0.0		15.03	-81.70		5215.8	34.2	52.5	0.0	0.0
4912	1.200	-0.616	467.79		-37.9	7.0	0.0		15.03	-81.06		5214.6	34.8	54.3	0.0	0.0
4913	0.667	-0.868	467.24		-38.4	7.1	0.0		15.22	-82.13		5215.2	34.8	53.1	0.0	0.0
4914	0.886	-0.208	467.87		-37.9	6.9	-0.1		14.87	-80.95		5215.8	34.8	54.3	0.0	0.0
4915	1.136	-0.459	466.67		-38.4	6.8	-0.1		14.64	-82.26		5216.4	35.4	54.3	0.0	0.0
4916	0.918	-0.648	468.99		-37.6	7.1	0.1		15.26	-80.06		5215.8	34.8	50.1	0.0	0.0
4917	0.918	-0.710	465.40		-38.3	6.7	0.0		14.56	-82.22		5215.8	35.4	48.8	0.0	0.0
4918	0.855	-0.459	468.86		-38.1	6.9	0.0		14.68	-81.26		5215.8	35.4	49.4	0.0	0.0
4919	0.917	-0.490	466.67		-38.3	6.5	-0.0		14.04	-82.09		5215.2	34.8	53.1	0.0	0.0
4920	0.604	-0.679	468.01		-38.1	6.9	-0.0		14.69	-81.39		5215.8	35.4	54.9	0.0	0.0
4921	1.483	-0.490	467.09		-38.1	6.8	0.1		14.70	-81.60		5214.6	34.8	50.7	0.0	0.0
4922	0.949	-0.710	467.59		-38.3	7.0	0.0		15.10	-81.79		5214.6	34.8	51.3	0.0	0.0
4923	0.761	-0.490	468.43		-37.9	6.8	-0.0		14.64	-80.83		5214.6	35.4	53.1	0.0	0.0
4924	0.573	-0.365	467.24		-38.3	6.9	-0.1		14.85	-82.00		5214.6	34.8	50.1	0.0	0.0
4925	0.823	-0.270	469.21		-37.9	6.8	-0.1		14.64	-80.67		5214.6	35.4	51.9	0.0	0.0
4926	0.886	-0.710	467.87		-37.9	6.9	0.0		14.71	-81.00		5214.6	36.0	53.1	0.0	0.0
4927	0.730	-0.585	467.94		-38.2	6.7	0.1		14.47	-81.62		5214.6	35.4	42.7	0.0	0.0
4928	0.949	-0.553	466.10		-38.3	6.7	0.1		14.38	-82.10		5216.4	36.0	48.8	0.0	0.0
4929	0.792	-0.553	468.58		-38.4	6.6	0.0		14.21	-81.88		5215.2	36.0	52.5	0.0	0.0
4930	1.074	-0.553	467.51		-37.8	6.6	-0.0		14.29	-80.86		5215.8	36.0	50.7	0.0	0.0
4931	1.232	-0.616	467.03		-38.3	6.9	0.1		14.76	-82.06		5215.8	35.4	50.7	0.0	0.0
4932	0.981	-0.491	468.29		-37.8	6.8	0.1		14.60	-80.77		5215.2	34.8	48.8	0.0	0.0
4933	0.416	-0.773	466.89		-38.6	6.8	0.0		14.50	-82.58		5215.8	35.4	54.9	0.0	0.0
4934	0.604	-0.176	468.57		-37.9	6.9	-0.1		14.73	-80.83		5215.8	35.4	53.1	0.0	0.0
4935	0.823	-0.459	466.81		-38.2	6.8	-0.0		14.56	-81.82		5215.8	34.8	53.7	0.0	0.0
4936	0.761	-0.710	469.00		-37.8	7.0	0.1		15.04	-80.64		5215.8	35.4	56.8	0.0	0.0
4937	0.855	-0.491	466.39		-38.2	6.6	0.1		14.20	-81.98		5215.8	34.8	50.7	0.0	0.0
4938	0.667	-0.396	468.58		-38.2	6.7	0.1		14.36	-81.48		5215.8	35.4	57.4	0.0	0.0
4939	0.980	-0.428	467.23		-38.1	6.4	0.0		13.82	-81.50		5216.4	35.4	58.6	0.0	0.0
4940	0.604	-0.585	467.59		-38.2	6.6	-0.0		14.23	-81.72		5215.2	34.8	53.1	0.0	0.0
4941	1.326	-0.396	467.30		-37.9	6.7	0.2		14.50	-81.12		5215.2	35.4	58.0	0.0	0.0
4942	0.793	-0.679	466.53		-38.4	6.9	0.1		14.88	-82.27		5215.2	34.8	48.2	0.0	0.0
4943	0.604	-0.522	468.01		-37.9	6.8	0.0		14.64	-80.99		5213.9	34.8	47.6	0.0	0.0
4944	0.635	-0.302	466.25		-38.3	6.7	-0.1		14.40	-82.10		5214.6	35.4	53.1	0.0	0.0
4945	0.697	-0.271	468.79		-37.9	6.8	-0.1		14.54	-80.91		5214.6	35.4	49.4	0.0	0.0
4946	0.761	-0.585	467.23		-38.0	6.8	0.0		14.65	-81.32		5214.6	34.2	53.7	0.0	0.0
4947	0.573	-0.428	467.94		-38.3	6.6	0.1		14.19	-81.88		5215.2	35.4	59.8	0.0	0.0
4948	0.855	-0.365	467.17		-38.2	6.6	0.1		14.15	-81.73		5215.2	34.8	57.4	0.0	0.0
4949	0.667	-0.522	468.30		-38.3	6.6	0.1		14.05	-81.85		5215.2	35.4	58.6	0.0	0.0
4950	0.949	-0.365	468.15		-37.8	6.6	0.0		14.18	-80.72		5215.2	36.6	53.1	0.0	0.0
4951	1.075	-0.459	466.88		-38.3	6.8	0.1		14.60	-81.93		5215.8	35.4	53.7	0.0	0.0
4952	0.855	-0.208	468.43		-37.8	6.8	0.0		14.49	-80.77		5215.8	34.8	56.2	0.0	0.0
4953	0.478	-0.239	466.88		-38.3	6.8	-0.0		14.56	-82.11		5215.8	35.4	51.9	0.0	0.0
4954	0.666	-0.019	468.43		-37.9	6.8	-0.1		14.58	-80.95		5215.8	35.4	54.3	0.0	0.0
4955	0.916	-0.334	467.31		-38.1	6.7	-0.1		14.36	-81.45		5215.2	34.8	48.2	0.0	0.0
4956	0.792	-0.396	469.49		-37.9	6.9	0.1		14.68	-80.78		5215.8	34.8	46.4	0.0	0.0
4957	0.917	-0.208	466.32		-38.3	6.5	0.0		14.08	-82.05		5215.8	35.4	54.9	0.0	0.0
4958	0.572	-0.334	468.37		-38.4	6.6	0.0		14.17	-82.06		5215.2	34.8	49.4	0.0	0.0
4959	0.980	-0.334	468.65		-38.1	6.3	0.0		13.56	-81.27		5216.4	34.8	50.7	0.0	0.0
4960	0.792	-0.396	467.66		-38.3	6.7	0.0		14.42	-81.84		5215.8	34.8	56.8	0.0	0.0
4961	1.264	-0.208	468.36		-37.9	6.7	0.2		14.49	-80.82		5214.6	34.8	52.5	0.0	0.0
4962	0.823	-0.428	467.66		-38.3	6.8	0.0		14.69	-81.84		5215.2	35.4	53.1	0.0	0.0
4963	0.854	-0.176	468.93		-38.0	6.8	-0.0		14.55	-80.98		5214.6	35.4	51.3	0.0	0.0
4964	0.885	0.012	467.02		-38.2	6.8	-0.1		14.58	-81.86		5215.2	34.8	51.9	0.0	0.0
4965	0.791	-0.145	469.57		-37.9	6.7	-0.1		14.39	-80.75		5215.2	35.4	51.9	0.0	0.0
4966	1.073	-0.459	468.22		-37.9	6.6	0.0		14.27	-80.83		5214.6	34.8	52.5	0.0	0.0
4967	0.824	-0.302	468.58		-38.2	6.6	0.1		14.11	-81.57		5215.2	34.2	53.1	0.0	0.0
4968	1.105	-0.302	467.80		-38.4	6.5	0.1		13.91	-82.08		5215.8	35.4	48.2	0.0	0.0
4969	0.760	-0.491	468.30		-38.3	6.5	0.0		14.01	-81.77		5215.2	36.0	47.6	0.0	0.0
4970	1.200	-0.365	468.50		-37.9	6.6	0.1		14.16	-80.79		5215.2	35.4	50.7	0.0	0.0
4971	1.232	-0.553	466.88		-38.2	6.7	0.1		14.50	-81.84		5215.2	35.4	50.1	0.0	0.0
4972	0.917	-0.271	469.28		-37.9	6.7	0.0		14.41	-80.70		5215.2	35.4	50.7	0.0	0.0
4973	0.634	-0.145	467.24		-38.2	6.6	-0.1		14.27	-81.85		5215.2	34.8	57.4	0.0	0.0
4974	0.947	-0.082	469.35		-37.9	6.7	-0.1		14.28	-80.83		5215.8	35.4	55.5	0.0	0.0
4975	1.167	-0.428	468.22		-37.9	6.7	-0.0		14.38	-80.92		5215.8	36.0	52.5	0.0	0.0
4976	0.886	-0.679	468.51		-38.2	6.6	0.1		14.19	-81.43		5215.8	35.4	54.3	0.0	0.0
4977	1.262	-0.554	466.88		-38.2	6.4	0.1		13.77	-81.68		5215.8	35.4	54.3	0.0	0.0
4978	0.917	-0.585	468.09		-38.6	6.3	-0.0		13.57	-82.34		5215.2	36.0	52.5	0.0	0.0
4979	1.199	-0.522	468.29		-37.7	6.4	-0.0		13.67	-80.53		5215.2	35.4	53.7	0.0	0.0
4980	1.263	-0.711	466.96		-38.4	6.6	0.1		14.21	-82.11		5215.8	35.4	54.9	0.0	0.0
4981	1.293	-0.553	468.50		-37.7	6.6	0.0		14.28	-80.53		5215.8	36.0	48.2	0.0	0.0
4982	0.791	-0.648	467.45		-38.4	6.6	-0.0		14.24	-82.07		5214.6	35.4	50.1	0.0	0.0
4983	0.572	-0.208	468.65		-37.9	6.7	-0.1		14.27	-80.86		5214.6	36.0	50.7	0.0	0.0
4984	1.072	-0.396	466.75		-38.2	6.4	-0.1		13.86	-81.71		5213.9	35.4	53.7	0.0	0.0
4985	1.010	-0.711	469.71		-37.7	6.7	-0.1		14.30	-80.27		5215.2	36.0	54.9	0.0	0.0
4986	1.261	-0.742	466.67		-38.0	6.4	0.0		13.75	-81.41		5214.6	36.6	64.7	0.0	0.0
4987	1.043	-0.648	467.59		-38.2	6.4	0.1		13.84	-81.72		5214.6	36.0	61.6	0.0	0.0
4988	1.262	-0.522	467.38		-38.2	6.1	0.1		13.20	-81.64		5215.2	36.0	56.8	0.0	0.0
4989	0.980	-0.773	466.67		-38.2	6.4	0.0		13.78	-81.74		5215.2	35.4	53.7	0.0	0.0
4990	1.451	-0.553	467.73		-37.8	6.5	0.1		14.02	-80.79		5215.8	35.4	56.8	0.0	0.0
4991	1.199	-0.773	465.97		-38.1	6.6	0.0		14.24	-81.78		5215.8	35.4	54.9	0.0	0.0
4992	0.728	-0.553	467.80		-37.9	6.6	-0.1		14.21	-80.98		5215.2	34.8	45.8	0.0	0.0
4993	0.540	-0.365	466.11		-38.2	6.5	-0.1		13.92	-81.95		5215.8	35.4	51.9	0.0	0.0
4994	0.884	-0.490	468.72		-38.0	6.6	-0.2		14.05	-80.95		5215.8	34.8	49.4	0.0	0.0
4995	1.167	-0.868	466.60		-37.8	6.5	-0.0		14.09	-80.96		5215.8	35.4	53.1	0.0	0.0
4996	0.917	-0.868	467.31		-38.2	6.4	0.1		13.78	-81.58		5215.8	36.0	54.3	0.0	0.0
4997	1.356	-0.616	466.18		-38.0	6.3	0.1		13.58	-81.38		5215.8	36.0	51.3	0.0	0.0
4998	1.074	-0.616	467.10		-38.5	6.3	0.1		13.45	-82.35		5215.8	35.4	56.2	0.0	0.0
4999	1.230	-0.428	467.09		-37.5	6.2	0.0		13.42	-80.20		5215.8	35.4	54.9	0.0	0.0
5000	1.545	-0.554	465.41		-38.3	6.3	0.1		13.75	-82.31		5214.6	36.0	51.9	0.0	0.0
5001	1.200	-0.428	467.30		-37.6	6.5	0.1		14.07	-80.53		5215.2	36.0	53.1	0.0	0.0
5002	0.854	-0.711	465.12		-38.4	6.4	-0.0		13.82	-82.43		5214.6	35.4	49.4	0.0	0.0
5003	0.760	-0.333	466.88		-38.0	6.5	-0.1		13.89	-81.36		5214.6	34.8	58.6	0.0	0.0
5004	1.229	-0.491	465.40		-38.2	6.3	-0.1		13.57	-82.07		5214.6	35.4	57.4	0.0	0.0
5005	0.885	-0.868	467.73		-37.8	6.5	0.0		14.03	-80.85		5214.6	34.8	53.1	0.0	0.0
5006	1.356	-0.679	465.47		-38.0	6.1	0.1		13.18	-81.67		5213.9	34.2	56.8	0.0	0.0
5007	1.105	-0.585	466.25		-38.2	6.3	0.1		13.48	-82.00		5213.9	35.4	49.4	0.0	0.0
5008	1.168	-0.397	466.53		-38.1	6.0	0.1		12.95	-81.55		5214.6	35.4	50.7	0.0	0.0
5009	0.980	-0.679	466.11		-38.1	6.2	0.1		13.43	-81.60		5215.2	35.4	53.1	0.0	0.0
5010	1.608	-0.428	466.39		-37.7	6.3	0.2		13.62	-80.90		5214.6	35.4	50.1	0.0	0.0
5011	1.231	-0.585	465.26		-38.1	6.4	0.1		13.89	-81.75		5215.8	34.8	54.3	0.0	0.0
5012	0.948	-0.585	466.95		-37.9	6.4	-0.0		13.72	-81.21		5215.2	35.4	59.8	0.0	0.0
5013	1.166	-0.396	464.91		-38.3	6.2	-0.1		13.34	-82.29		5215.2	35.4	54.9	0.0	0.0
5014	1.197	-0.522	466.82		-38.3	6.2	-0.1		13.37	-81.90		5216.4	34.8	54.3	0.0	0.0
5015	1.480	-0.805	466.32		-37.8	6.3	0.0		13.64	-81.01		5215.2	35.4	50.7	0.0	0.0
5016	1.168	-0.931	465.69		-38.4	6.1	0.1		13.24	-82.32		5215.8	34.8	51.9	0.0	0.0
5017	1.387	-0.648	466.11		-37.9	6.1	0.1		13.14	-81.27		5215.8	35.4	53.1	0.0	0.0
5018	1.136	-0.711	465.83		-38.4	6.1	0.1		13.07	-82.40		5215.8	36.0	51.3	0.0	0.0
5019	1.261	-0.554	466.88		-37.6	6.1	0.0		13.19	-80.43		5215.2	35.4	54.3	0.0	0.0
5020	1.545	-0.711	465.34		-38.3	6.3	0.2		13.67	-82.27		5215.8	35.4	51.9	0.0	0.0
5021	1.199	-0.585	467.38		-38.0	6.4	0.0		13.67	-81.22		5214.6	35.4	50.1	0.0	0.0
5022	1.104	-0.616	465.12		-38.2	6.2	-0.0		13.41	-82.19		5215.2	35.4	54.9	0.0	0.0
5023	1.136	-0.396	466.32		-38.1	6.2	-0.0		13.46	-81.71		5215.2	36.0	53.1	0.0	0.0
5024	1.637	-0.554	465.19		-38.0	6.0	-0.0		13.10	-81.73		5214.6	35.4	53.1	0.0	0.0
5025	1.418	-1.025	466.96		-38.0	6.3	0.1		13.59	-81.35		5215.2	34.8	50.7	0.0	0.0
5026	1.575	-0.742	465.54		-38.1	5.9	0.1		12.79	-81.69		5214.6	34.8	47.6	0.0	0.0
5027	1.262	-0.836	465.90		-38.5	6.1	0.1		13.10	-82.50		5214.6	35.4	50.7	0.0	0.0
5028	1.512	-0.774	467.38		-37.9	6.0	0.1		12.84	-80.96		5215.2	35.4	50.1	0.0	0.0
5029	1.293	-0.962	465.48		-38.3	6.1	0.1		13.12	-82.23		5215.2	35.4	51.9	0.0	0.0
5030	1.608	-0.679	467.03		-37.9	6.3	0.2		13.57	-81.15		5215.2	36.0	52.5	0.0	0.0
5031	1.481	-0.899	465.83		-38.3	6.2	0.1		13.41	-82.22		5215.8	36.0	54.3	0.0	0.0
5032	1.104	-0.805	467.10		-38.2	6.3	-0.0		13.46	-81.67		5215.2	35.4	54.9	0.0	0.0
5033	1.542	-0.491	465.62		-38.1	6.1	-0.1		13.24	-81.82		5216.4	35.4	53.1	0.0	0.0
5034	1.574	-0.742	467.03		-38.1	6.1	-0.0		13.20	-81.56		5215.8	35.4	53.7	0.0	0.0
5035	1.794	-1.025	466.67		-37.8	6.1	0.1		13.20	-80.90		5216.4	34.8	53.7	0.0	0.0
5036	1.482	-0.994	465.90		-38.4	6.0	0.2		13.01	-82.32		5215.8	35.4	54.3	0.0	0.0
5037	1.763	-0.805	467.03		-38.1	5.9	0.2		12.74	-81.48		5215.8	36.0	55.5	0.0	0.0
5038	1.543	-1.025	466.33		-38.3	5.9	0.1		12.85	-82.08		5215.8	35.4	40.3	0.0	0.0
5039	1.575	-0.931	467.10		-37.8	6.1	0.0		13.07	-80.83		5215.8	36.0	43.3	0.0	0.0
5040	1.888	-1.056	465.13		-38.2	6.1	0.1		13.20	-82.08		5215.2	35.4	50.7	0.0	0.0
5041	1.575	-0.993	468.02		-38.1	6.2	0.1		13.38	-81.29		5214.6	34.8	51.9	0.0	0.0
5042	1.386	-0.836	465.55		-38.4	6.1	-0.0		13.15	-82.52		5215.2	36.0	54.9	0.0	0.0
5043	1.417	-0.711	468.02		-38.2	6.2	-0.1		13.27	-81.64		5214.6	35.4	54.3	0.0	0.0
5044	1.856	-0.931	467.31		-37.8	6.1	-0.0		13.27	-80.92		5213.9	35.4	55.5	0.0	0.0
5045	1.513	-1.276	467.81		-38.1	6.1	0.1		13.20	-81.43		5215.2	35.4	54.9	0.0	0.0
5046	1.732	-0.931	466.54		-37.9	5.9	0.2		12.83	-81.26		5213.9	34.8	50.7	0.0	0.0
5047	1.606	-1.025	466.83		-38.7	5.9	0.1		12.70	-82.79		5214.6	35.4	54.9	0.0	0.0
5048	1.700	-0.868	468.09		-37.9	5.9	0.1		12.63	-80.91		5215.2	34.8	54.3	0.0	0.0
5049	1.669	-1.088	465.62		-38.4	6.0	0.1		13.03	-82.45		5215.2	35.4	57.4	0.0	0.0
5050	1.857	-1.056	467.31		-38.0	6.2	0.1		13.32	-81.32		5214.6	36.0	58.6	0.0	0.0
5051	1.668	-1.088	466.47		-38.3	6.0	-0.0		13.06	-82.05		5215.8	35.4	47.0	0.0	0.0
5052	1.292	-0.868	467.67		-38.3	6.1	-0.0		13.19	-81.90		5215.2	34.8	49.4	0.0	0.0
5053	1.886	-0.711	467.03		-38.2	5.9	-0.1		12.80	-81.65		5215.2	35.4	53.1	0.0	0.0
5054	1.542	-1.151	468.80		-38.3	6.1	-0.0		13.01	-81.60		5215.2	35.4	49.4	0.0	0.0
5055	1.763	-1.214	468.44		-37.9	6.0	0.1		12.86	-80.87		5215.8	34.8	53.1	0.0	0.0
5056	1.575	-1.088	466.90		-38.5	6.0	0.2		12.89	-82.48		5215.8	35.4	59.8	0.0	0.0
5057	1.732	-0.805	468.17		-38.3	5.9	0.2		12.76	-81.70		5215.8	34.8	47.6	0.0	0.0
5058	1.732	-0.962	466.54		-38.4	5.8	0.1		12.62	-82.26		5215.8	34.8	48.8	0.0	0.0
5059	1.951	-0.805	467.95		-38.1	6.1	0.1		13.07	-81.27		5215.2	34.8	49.4	0.0	0.0
5060	2.265	-0.962	466.19		-38.3	6.0	0.1		13.06	-82.19		5215.2	34.8	52.5	0.0	0.0
5061	1.668	-0.962	468.52		-38.4	6.0	0.0		12.98	-81.91		5215.2	35.4	50.7	0.0	0.0
5062	1.605	-0.774	466.68		-38.3	5.9	-0.1		12.71	-82.08		5215.8	34.8	48.8	0.0	0.0
5063	1.605	-0.836	468.38		-38.4	6.0	-0.1		12.92	-81.95		5215.2	35.4	54.3	0.0	0.0
5064	1.856	-1.025	468.23		-38.0	5.9	0.1		12.79	-81.05		5214.6	36.0	45.8	0.0	0.0
5065	1.449	-1.402	467.67		-38.5	6.0	0.1		12.88	-82.28		5214.6	35.4	47.6	0.0	0.0
5066	1.732	-0.931	468.16		-38.2	5.9	0.2		12.70	-81.44		5215.2	35.4	52.5	0.0	0.0
5067	1.668	-0.994	466.90		-38.8	5.8	0.1		12.47	-82.98		5214.6	35.4	47.6	0.0	0.0
5068	1.606	-0.805	468.44		-38.0	5.7	0.0		12.32	-81.07		5214.6	35.4	54.9	0.0	0.0
5069	1.888	-0.868	466.54		-38.4	5.8	0.1		12.57	-82.26		5215.2	36.0	70.2	0.0	0.0
5070	1.857	-0.899	468.44		-38.1	6.0	0.1		12.86	-81.31		5213.3	35.4	62.3	0.0	0.0
5071	1.731	-0.805	467.39		-38.4	5.9	0.0		12.70	-82.20		5215.2	35.4	57.4	0.0	0.0
5072	1.229	-0.711	468.45		-38.4	6.0	-0.0		12.82	-81.82		5215.2	35.4	51.9	0.0	0.0
5073	1.824	-0.774	467.46		-38.1	5.8	-0.1		12.46	-81.49		5215.2	34.8	55.5	0.0	0.0
5074	1.605	-1.151	468.73		-38.2	6.0	0.0		12.84	-81.49		5216.4	35.4	56.2	0.0	0.0
5075	1.826	-1.182	468.17		-38.0	5.7	0.2		12.29	-81.17		5215.8	36.0	51.9	0.0	0.0
5076	1.575	-1.088	467.11		-38.5	5.6	0.2		12.16	-82.40		5215.8	35.4	56.8	0.0	0.0
5077	1.606	-0.774	468.66		-38.4	5.7	0.1		12.18	-81.99		5215.8	35.4	51.3	0.0	0.0
5078	1.637	-0.931	467.18		-38.4	5.6	0.1		12.19	-82.11		5215.8	36.0	51.9	0.0	0.0
5079	1.857	-0.836	468.80		-38.2	5.9	0.1		12.61	-81.46		5215.8	35.4	56.8	0.0	0.0
5080	1.951	-1.025	466.90		-38.3	5.8	0.1		12.49	-81.98		5215.8	36.0	51.9	0.0	0.0
5081	1.417	-0.931	469.65		-38.4	5.8	0.0		12.46	-81.64		5215.2	35.4	52.5	0.0	0.0
5082	1.542	-0.679	467.39		-38.4	5.6	-0.0		12.10	-82.13		5214.6	35.4	61.0	0.0	0.0
5083	1.542	-0.868	468.38		-38.6	5.6	-0.1		12.07	-82.36		5214.6	36.0	54.9	0.0	0.0
5084	1.856	-1.025	468.66		-38.0	5.7	0.1		12.25	-81.06		5214.6	35.4	53.1	0.0	0.0
5085	1.763	-1.245	467.47		-38.6	5.6	0.2		12.19	-82.45		5214.6	36.0	53.1	0.0	0.0
5086	1.888	-0.994	468.17		-38.1	5.5	0.2		11.97	-81.27		5214.6	35.4	53.7	0.0	0.0
5087	1.731	-0.994	467.12		-38.9	5.4	0.1		11.59	-83.24		5215.2	34.8	57.4	0.0	0.0
5088	1.606	-0.711	469.30		-38.2	5.5	0.1		11.82	-81.34		5215.2	34.8	54.3	0.0	0.0
5089	1.825	-0.868	467.04		-38.6	5.4	0.1		11.79	-82.64		5215.2	35.4	55.5	0.0	0.0
