

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6240	0.795	-0.654	523.81		-5.4	5.5	-0.0		10.51	-10.19		1051.7	1015.1	949.2	0.0	0.0
6241	0.857	-0.434	525.22		-5.2	5.6	-0.1		10.62	-9.88		1050.5	1013.2	948.5	0.0	0.0
6242	1.235	-0.623	524.73		-5.0	5.5	0.1		10.59	-9.47		1051.1	1015.1	950.4	0.0	0.0
6243	1.455	-0.623	524.10		-5.1	5.4	0.1		10.40	-9.74		1049.9	1014.5	949.8	0.0	0.0
6244	1.046	-0.497	524.30		-5.0	5.3	0.0		10.16	-9.49		1048.0	1014.5	951.6	0.0	0.0
6245	0.984	-0.591	524.23		-4.9	5.3	0.0		10.18	-9.22		1051.1	1018.7	956.5	0.0	0.0
6246	0.983	-0.591	524.03		-5.4	5.2	-0.0		9.92	-10.23		1050.5	1017.5	954.6	0.0	0.0
6247	0.983	-0.497	524.03		-5.5	5.2	-0.0		10.06	-10.38		1045.6	1012.6	949.2	0.0	0.0
6248	1.046	-0.654	523.74		-5.3	5.3	0.0		10.12	-10.08		1041.3	1006.5	945.5	0.0	0.0
6249	0.953	-0.780	523.74		-5.1	5.3	0.1		10.26	-9.78		1038.3	1005.3	943.1	0.0	0.0
6250	0.796	-0.843	524.23		-4.9	5.5	0.1		10.50	-9.36		1034.6	1002.3	941.2	0.0	0.0
6251	1.076	-0.969	524.02		-4.9	5.5	-0.1		10.54	-9.24		1035.8	1001.6	939.4	0.0	0.0
6252	1.201	-0.560	523.25		-5.3	5.3	-0.2		10.17	-10.06		1039.5	1008.4	944.9	0.0	0.0
6253	0.889	-0.654	522.40		-5.3	5.3	-0.1		10.12	-10.14		1035.2	1004.7	942.4	0.0	0.0
6254	0.638	-1.000	523.39		-5.4	5.5	-0.0		10.51	-10.18		1034.6	1000.4	935.1	0.0	0.0
6255	0.700	-0.811	524.10		-5.4	5.4	-0.1		10.35	-10.18		1034.0	998.6	933.3	0.0	0.0
6256	1.046	-1.094	523.60		-5.1	5.5	0.0		10.55	-9.61		1034.6	1000.4	934.5	0.0	0.0
6257	1.235	-1.094	523.25		-5.3	5.4	0.1		10.36	-10.03		1037.7	1002.3	937.6	0.0	0.0
6258	1.077	-0.843	522.68		-5.2	5.3	-0.0		10.26	-9.83		1042.5	1007.1	942.4	0.0	0.0
6259	0.983	-1.031	523.24		-5.1	5.3	-0.0		10.15	-9.66		1051.1	1015.7	949.2	0.0	0.0
6260	0.858	-1.063	523.18		-5.5	5.1	-0.0		9.79	-10.51		1049.9	1013.9	950.4	0.0	0.0
6261	0.890	-0.906	523.25		-5.4	5.3	0.0		10.24	-10.26		1051.7	1012.6	946.7	0.0	0.0
6262	1.046	-1.000	522.89		-5.3	5.2	0.1		10.05	-10.15		1050.5	1014.5	947.3	0.0	0.0
6263	0.858	-1.031	523.11		-5.2	5.2	0.1		9.96	-9.89		1048.6	1015.7	949.2	0.0	0.0
6264	0.795	-1.251	523.88		-4.9	5.4	0.0		10.44	-9.23		1044.4	1012.0	948.5	0.0	0.0
6265	1.108	-1.471	524.16		-4.9	5.4	0.0		10.40	-9.28		1047.4	1014.5	951.0	0.0	0.0
6266	1.107	-1.126	522.96		-5.0	5.3	-0.1		10.21	-9.58		1052.3	1018.1	954.0	0.0	0.0
6267	0.888	-0.874	523.18		-5.4	5.3	-0.1		10.27	-10.23		1046.2	1015.7	951.0	0.0	0.0
6268	0.826	-1.126	524.03		-5.3	5.3	-0.0		10.20	-10.05		1039.5	1008.4	944.3	0.0	0.0
6269	0.669	-1.346	524.09		-5.2	5.5	-0.1		10.45	-9.85		1037.1	1009.0	943.1	0.0	0.0
6270	1.077	-1.408	523.88		-5.0	5.4	-0.0		10.31	-9.51		1032.2	1004.7	942.4	0.0	0.0
6271	1.392	-1.345	523.53		-5.1	5.4	0.1		10.41	-9.71		1032.8	1001.6	940.0	0.0	0.0
6272	1.108	-1.314	523.04		-5.2	5.3	-0.0		10.14	-9.83		1032.8	1001.6	940.6	0.0	0.0
6273	0.889	-1.377	523.38		-5.0	5.3	-0.1		10.19	-9.49		1037.1	1005.3	941.8	0.0	0.0
6274	0.889	-1.314	524.03		-5.3	5.1	-0.0		9.73	-9.96		1031.6	1000.4	937.6	0.0	0.0
6275	0.952	-1.314	524.45		-5.3	5.1	-0.0		9.87	-10.10		1033.4	996.8	933.9	0.0	0.0
6276	0.890	-1.346	524.16		-5.1	5.3	0.1		10.15	-9.59		1038.9	1001.0	936.9	0.0	0.0
6277	1.077	-1.503	523.46		-5.2	5.1	0.0		9.89	-9.81		1038.9	1002.9	937.6	0.0	0.0
6278	0.858	-1.565	524.09		-5.0	5.3	-0.0		10.08	-9.39		1042.5	1006.5	939.4	0.0	0.0
6279	1.014	-1.471	524.87		-4.8	5.4	-0.0		10.38	-9.05		1048.0	1011.4	947.3	0.0	0.0
6280	1.201	-1.408	523.74		-4.9	5.3	-0.1		10.13	-9.29		1054.8	1016.3	950.4	0.0	0.0
6281	0.950	-0.968	523.81		-5.2	5.3	-0.2		10.19	-9.88		1051.1	1016.9	950.4	0.0	0.0
6282	1.076	-1.094	524.09		-5.0	5.3	-0.1		10.14	-9.49		1046.8	1013.2	947.9	0.0	0.0
6283	0.951	-1.377	524.23		-5.0	5.3	-0.1		10.23	-9.47		1046.8	1012.0	947.9	0.0	0.0
6284	1.013	-1.345	524.44		-4.9	5.3	-0.1		10.25	-9.21		1045.6	1012.6	948.5	0.0	0.0
6285	1.454	-1.440	524.80		-4.9	5.3	0.0		10.25	-9.24		1046.2	1012.6	949.2	0.0	0.0
6286	1.422	-1.346	523.81		-5.1	5.3	0.0		10.12	-9.63		1048.6	1015.1	952.8	0.0	0.0
6287	1.296	-1.251	523.31		-4.8	5.2	-0.1		10.05	-9.09		1052.9	1017.5	954.0	0.0	0.0
6288	1.076	-1.377	524.37		-4.8	5.1	-0.1		9.85	-9.10		1043.2	1010.2	946.7	0.0	0.0
6289	1.108	-1.251	524.73		-5.0	5.2	-0.1		9.92	-9.51		1037.1	1004.1	941.2	0.0	0.0
6290	1.296	-1.220	524.37		-5.0	5.2	-0.0		9.91	-9.48		1038.3	1002.3	940.0	0.0	0.0
6291	1.296	-1.471	523.81		-4.9	5.2	-0.0		10.02	-9.33		1034.6	1001.6	938.2	0.0	0.0
6292	1.108	-1.377	523.74		-4.8	5.2	-0.0		9.94	-9.07		1034.0	1001.0	938.2	0.0	0.0
6293	1.202	-1.471	525.01		-4.5	5.4	-0.0		10.30	-8.53		1036.4	1004.1	943.7	0.0	0.0
6294	1.514	-1.597	524.02		-4.6	5.3	-0.1		10.29	-8.76		1041.9	1006.5	941.2	0.0	0.0
6295	1.388	-1.094	524.37		-5.0	5.3	-0.2		10.16	-9.41		1037.7	1004.7	938.2	0.0	0.0
6296	1.076	-1.063	524.79		-4.7	5.3	-0.2		10.22	-8.89		1037.1	1002.3	936.9	0.0	0.0
6297	1.264	-1.220	524.37		-4.8	5.3	-0.1		10.15	-9.04		1037.7	1002.9	937.6	0.0	0.0
6298	1.201	-1.440	524.86		-4.8	5.4	-0.1		10.30	-8.98		1043.8	1005.9	938.8	0.0	0.0
6299	1.421	-1.440	524.30		-4.7	5.5	-0.1		10.61	-8.84		1043.8	1010.2	943.7	0.0	0.0
6300	1.704	-1.377	524.51		-4.8	5.4	-0.0		10.46	-9.10		1048.6	1015.1	951.0	0.0	0.0
6301	1.484	-1.408	523.80		-4.6	5.3	-0.1		10.17	-8.66		1054.8	1017.5	951.6	0.0	0.0
6302	1.453	-1.377	524.58		-4.8	5.3	-0.1		10.18	-8.99		1051.1	1020.6	952.2	0.0	0.0
6303	1.421	-1.283	525.43		-4.9	5.1	-0.1		9.74	-9.28		1041.3	1015.1	952.2	0.0	0.0
6304	1.484	-1.126	524.58		-4.8	5.3	-0.0		10.18	-9.08		1043.8	1012.6	950.4	0.0	0.0
6305	1.641	-1.534	524.72		-4.8	5.3	0.0		10.24	-8.97		1045.0	1012.6	949.2	0.0	0.0
6306	1.359	-1.597	524.65		-4.7	5.3	0.1		10.24	-8.93		1045.0	1010.8	949.2	0.0	0.0
6307	1.233	-1.408	525.29		-4.5	5.5	-0.0		10.53	-8.53		1047.4	1013.2	951.6	0.0	0.0
6308	1.609	-1.597	525.71		-4.3	5.4	-0.1		10.45	-8.14		1048.0	1015.1	951.0	0.0	0.0
6309	1.639	-1.220	524.86		-4.8	5.4	-0.2		10.37	-8.99		1040.7	1010.8	945.5	0.0	0.0
6310	1.327	-1.000	525.22		-4.7	5.4	-0.2		10.42	-8.96		1038.3	1003.5	940.0	0.0	0.0
6311	1.453	-1.220	525.01		-4.6	5.4	-0.1		10.41	-8.77		1034.6	1002.9	939.4	0.0	0.0
6312	1.452	-1.503	525.36		-4.9	5.5	-0.1		10.56	-9.22		1034.6	1001.6	937.6	0.0	0.0
6313	1.422	-1.597	525.22		-4.6	5.6	-0.0		10.66	-8.63		1035.8	1002.3	938.8	0.0	0.0
6314	1.893	-1.408	524.86		-4.6	5.5	0.1		10.63	-8.61		1039.5	1005.3	943.7	0.0	0.0
6315	1.704	-1.251	524.87		-4.8	5.4	0.0		10.47	-9.14		1045.0	1009.0	943.1	0.0	0.0
6316	1.610	-1.126	525.50		-4.8	5.5	0.0		10.48	-9.02		1040.7	1007.1	940.0	0.0	0.0
6317	1.673	-1.157	526.21		-4.6	5.4	0.1		10.28	-8.71		1040.1	1005.3	938.8	0.0	0.0
6318	1.453	-1.189	525.50		-5.0	5.3	0.0		10.14	-9.46		1046.2	1009.0	941.8	0.0	0.0
6319	1.578	-1.314	525.43		-4.8	5.4	0.1		10.36	-9.05		1048.0	1012.6	944.3	0.0	0.0
6320	1.485	-1.440	525.43		-4.9	5.4	0.1		10.40	-9.26		1052.3	1015.7	948.5	0.0	0.0
6321	1.359	-1.220	525.50		-4.7	5.5	0.1		10.60	-8.94		1056.6	1021.2	955.9	0.0	0.0
6322	1.609	-1.251	526.20		-4.4	5.7	0.0		10.84	-8.34		1059.6	1023.0	956.5	0.0	0.0
6323	1.765	-1.189	526.07		-4.9	5.5	-0.0		10.57	-9.16		1056.0	1020.0	954.0	0.0	0.0
6324	1.640	-0.780	526.28		-4.8	5.5	-0.1		10.53	-9.07		1053.5	1018.7	953.4	0.0	0.0
6325	1.515	-0.969	526.00		-5.0	5.5	0.0		10.62	-9.36		1056.0	1020.6	954.6	0.0	0.0
6326	1.327	-1.220	525.93		-5.0	5.5	0.0		10.59	-9.45		1054.8	1020.0	954.6	0.0	0.0
6327	1.171	-1.126	526.42		-5.0	5.6	-0.0		10.69	-9.41		1054.8	1020.6	955.3	0.0	0.0
6328	1.736	-0.937	526.07		-4.9	5.6	0.1		10.80	-9.25		1055.4	1022.4	959.5	0.0	0.0
6329	1.735	-0.874	525.86		-5.0	5.5	0.1		10.64	-9.51		1050.5	1020.6	957.1	0.0	0.0
6330	1.422	-0.969	526.63		-4.9	5.5	0.1		10.49	-9.31		1043.2	1013.2	948.5	0.0	0.0
6331	1.485	-0.969	526.99		-4.9	5.2	0.1		10.04	-9.19		1041.3	1007.1	944.9	0.0	0.0
6332	1.390	-1.032	526.71		-5.2	5.4	0.0		10.32	-9.79		1038.9	1006.5	942.4	0.0	0.0
6333	1.328	-1.094	526.28		-5.1	5.5	0.1		10.51	-9.64		1042.5	1009.0	942.4	0.0	0.0
6334	1.328	-1.063	526.43		-5.2	5.3	0.1		10.18	-9.86		1041.9	1009.0	944.3	0.0	0.0
6335	1.422	-0.812	526.28		-5.1	5.5	0.1		10.56	-9.66		1046.8	1013.2	951.0	0.0	0.0
6336	1.359	-0.843	526.70		-4.8	5.5	0.1		10.55	-9.06		1048.6	1013.9	950.4	0.0	0.0
6337	1.577	-1.032	527.27		-4.8	5.6	-0.0		10.69	-9.11		1047.4	1009.6	944.3	0.0	0.0
6338	1.515	-0.686	526.43		-5.2	5.4	-0.1		10.43	-9.88		1048.0	1010.2	947.3	0.0	0.0
6339	1.296	-0.717	526.57		-5.3	5.4	-0.0		10.32	-9.95		1049.3	1013.2	947.9	0.0	0.0
6340	1.045	-1.094	526.57		-5.4	5.6	-0.0		10.63	-10.15		1052.3	1016.3	948.5	0.0	0.0
6341	0.857	-0.874	526.92		-5.4	5.5	-0.0		10.49	-10.20		1054.8	1020.0	954.0	0.0	0.0
6342	1.579	-0.811	526.64		-5.2	5.5	0.0		10.50	-9.76		1059.6	1024.8	960.8	0.0	0.0
6343	1.736	-0.874	525.93		-5.3	5.4	0.1		10.43	-10.07		1056.6	1022.4	960.1	0.0	0.0
6344	1.390	-0.811	526.57		-5.3	5.5	-0.0		10.60	-9.95		1052.3	1018.1	954.0	0.0	0.0
6345	1.296	-0.843	526.78		-5.1	5.3	-0.0		10.05	-9.69		1052.3	1017.5	952.8	0.0	0.0
6346	1.234	-0.874	526.71		-5.5	5.3	0.0		10.07	-10.39		1049.3	1018.1	952.8	0.0	0.0
6347	1.108	-0.906	526.99		-5.4	5.4	0.0		10.30	-10.23		1051.7	1016.9	951.6	0.0	0.0
6348	1.077	-0.843	526.22		-5.6	5.3	0.1		10.19	-10.51		1048.0	1015.1	952.8	0.0	0.0
6349	1.108	-0.780	526.15		-5.2	5.2	0.0		10.03	-9.89		1049.9	1017.5	954.6	0.0	0.0
6350	1.109	-0.874	526.57		-5.1	5.6	0.1		10.77	-9.58		1043.2	1011.4	948.5	0.0	0.0
6351	1.421	-0.937	526.92		-5.2	5.5	-0.0		10.48	-9.82		1038.9	1006.5	942.4	0.0	0.0
6352	1.232	-0.717	526.14		-5.2	5.4	-0.2		10.37	-9.89		1037.7	1004.7	940.6	0.0	0.0
6353	1.014	-0.560	525.79		-5.3	5.4	-0.1		10.29	-10.09		1038.3	1004.1	940.0	0.0	0.0
6354	0.920	-0.843	525.94		-5.5	5.4	-0.1		10.33	-10.36		1038.3	1003.5	939.4	0.0	0.0
6355	0.637	-0.843	526.28		-5.3	5.6	-0.1		10.61	-10.10		1041.3	1005.9	943.1	0.0	0.0
6356	1.171	-0.811	525.58		-5.1	5.5	-0.0		10.61	-9.67		1046.8	1012.0	947.3	0.0	0.0
6357	1.642	-0.874	525.16		-5.2	5.4	0.1		10.41	-9.90		1041.9	1007.8	944.9	0.0	0.0
6358	1.328	-0.874	525.01		-5.3	5.4	0.1		10.40	-10.12		1043.2	1005.3	941.8	0.0	0.0
6359	1.014	-0.969	525.65		-5.2	5.3	-0.1		10.11	-9.77		1045.0	1007.1	942.4	0.0	0.0
6360	0.983	-1.063	525.51		-5.4	5.2	-0.0		10.01	-10.14		1048.6	1010.8	943.7	0.0	0.0
6361	0.952	-0.969	525.37		-5.6	5.2	0.0		9.92	-10.66		1054.1	1016.3	947.9	0.0	0.0
6362	1.014	-0.843	525.08		-5.3	5.4	0.1		10.26	-10.01		1056.0	1022.4	955.3	0.0	0.0
6363	1.109	-0.937	523.88		-5.4	5.3	0.0		10.12	-10.21		1059.6	1027.3	958.9	0.0	0.0
6364	0.827	-0.937	524.38		-5.4	5.2	0.0		9.98	-10.17		1056.0	1023.6	957.7	0.0	0.0
6365	1.171	-0.906	525.08		-5.0	5.5	-0.0		10.55	-9.41		1052.3	1017.5	952.8	0.0	0.0
6366	1.201	-1.000	524.87		-5.2	5.3	-0.1		10.25	-9.89		1049.9	1015.1	951.6	0.0	0.0
6367	0.762	-0.717	524.87		-5.3	5.3	-0.2		10.18	-9.98		1048.6	1013.9	950.4	0.0	0.0
6368	0.732	-0.749	524.52		-5.2	5.3	-0.1		10.21	-9.88		1045.0	1013.2	949.8	0.0	0.0
6369	0.637	-1.094	524.45		-5.2	5.3	-0.1		10.23	-9.82		1043.2	1015.1	951.6	0.0	0.0
6370	0.951	-1.000	523.17		-5.0	5.5	-0.1		10.51	-9.55		1041.9	1016.3	951.0	0.0	0.0
6371	1.391	-0.969	522.89		-5.2	5.3	0.1		10.30	-9.93		1032.2	1007.1	944.9	0.0	0.0
6372	1.077	-1.094	523.18		-5.1	5.2	-0.0		10.09	-9.77		1030.3	998.6	938.2	0.0	0.0
6373	0.951	-1.157	523.53		-5.0	5.2	-0.1		10.05	-9.42		1030.9	996.2	935.1	0.0	0.0
6374	0.826	-1.220	524.17		-5.1	5.0	-0.0		9.68	-9.75		1030.9	996.8	933.3	0.0	0.0
6375	0.669	-1.094	523.60		-5.4	5.1	-0.1		9.77	-10.21		1035.2	998.6	934.5	0.0	0.0
6376	0.983	-0.937	523.32		-5.1	5.3	0.0		10.13	-9.70		1043.2	1005.9	940.6	0.0	0.0
6377	1.140	-1.189	521.69		-5.0	5.1	0.0		9.82	-9.60		1048.0	1012.0	944.3	0.0	0.0
6378	0.983	-1.345	522.75		-5.0	5.2	-0.1		10.04	-9.54		1044.4	1011.4	944.9	0.0	0.0
6379	1.108	-1.346	523.60		-4.8	5.4	-0.0		10.37	-9.08		1043.2	1005.9	941.2	0.0	0.0
6380	1.232	-1.157	523.46		-5.0	5.1	-0.2		9.81	-9.39		1044.4	1007.8	941.8	0.0	0.0
6381	0.950	-0.905	523.10		-4.8	5.3	-0.2		10.20	-9.15		1046.8	1011.4	944.3	0.0	0.0
6382	0.794	-1.000	522.47		-4.9	5.3	-0.1		10.18	-9.34		1046.8	1012.6	946.1	0.0	0.0
6383	0.700	-1.063	522.89		-4.9	5.3	-0.1		10.12	-9.33		1049.9	1015.7	951.0	0.0	0.0
6384	0.888	-1.000	522.18		-4.8	5.3	-0.1		10.24	-9.12		1053.5	1020.0	952.8	0.0	0.0
6385	1.422	-1.094	521.83		-5.0	5.2	0.0		10.11	-9.46		1046.8	1015.7	949.8	0.0	0.0
6386	1.485	-1.126	522.54		-4.8	5.1	0.0		9.92	-9.15		1041.3	1009.6	945.5	0.0	0.0
6387	1.265	-1.000	522.18		-4.7	5.1	-0.0		9.89	-8.97		1040.7	1008.4	945.5	0.0	0.0
6388	1.013	-1.126	522.96		-4.6	5.1	-0.1		9.74	-8.69		1037.1	1005.9	943.1	0.0	0.0
6389	0.919	-1.031	522.61		-5.0	4.9	-0.1		9.43	-9.41		1037.1	1002.9	941.8	0.0	0.0
6390	1.202	-0.780	522.32		-4.8	5.0	-0.0		9.69	-9.06		1038.9	1005.9	946.1	0.0	0.0
6391	1.390	-1.031	520.91		-4.8	5.1	-0.0		9.92	-9.07		1040.1	1007.1	945.5	0.0	0.0
6392	1.202	-1.031	521.55		-4.9	5.0	-0.1		9.68	-9.24		1032.2	1001.6	937.6	0.0	0.0
6393	1.139	-1.094	523.31		-4.3	5.3	-0.1		10.23	-8.21		1030.9	996.8	933.3	0.0	0.0
6394	1.514	-1.063	522.54		-4.6	5.1	-0.2		9.87	-8.70		1032.2	997.4	933.3	0.0	0.0
6395	1.200	-0.843	522.89		-4.7	5.1	-0.2		9.77	-8.90		1030.9	996.8	932.7	0.0	0.0
6396	1.044	-0.686	522.04		-4.6	5.2	-0.2		9.97	-8.70		1032.2	997.4	935.7	0.0	0.0
6397	1.420	-0.811	521.55		-4.7	5.2	-0.2		10.03	-8.88		1035.8	1001.6	940.6	0.0	0.0
6398	1.232	-1.031	521.76		-4.7	5.2	-0.2		10.08	-8.98		1042.5	1005.3	940.6	0.0	0.0
6399	1.452	-1.000	521.40		-4.7	5.3	-0.1		10.17	-9.02		1041.3	1005.9	938.8	0.0	0.0
6400	1.861	-0.968	522.04		-4.6	5.2	0.0		10.02	-8.75		1041.9	1005.3	939.4	0.0	0.0
6401	1.453	-0.780	522.04		-4.5	5.2	-0.1		10.00	-8.54		1044.4	1007.8	941.8	0.0	0.0
6402	1.452	-1.000	522.60		-4.4	5.1	-0.1		9.94	-8.37		1046.8	1009.0	943.7	0.0	0.0
6403	1.452	-1.000	522.75		-4.6	4.9	-0.1		9.56	-8.82		1047.4	1012.0	947.3	0.0	0.0
6404	1.421	-0.654	521.55		-4.8	5.1	-0.1		9.93	-9.12		1049.3	1013.9	952.8	0.0	0.0
6405	1.515	-0.906	521.55		-4.7	5.0	0.0		9.75	-8.88		1054.1	1016.9	952.8	0.0	0.0
6406	1.578	-1.000	521.76		-4.7	5.0	-0.0		9.77	-8.98		1045.6	1012.6	947.9	0.0	0.0
6407	1.484	-1.031	522.81		-4.4	5.3	-0.1		10.29	-8.33		1040.7	1008.4	944.9	0.0	0.0
6408	1.609	-1.063	523.38		-4.2	5.4	-0.0		10.47	-8.02		1039.5	1007.1	943.1	0.0	0.0
6409	1.670	-0.937	522.96		-4.6	5.1	-0.2		9.87	-8.78		1039.5	1005.9	941.2	0.0	0.0
6410	1.420	-0.686	522.32		-4.6	5.3	-0.2		10.18	-8.69		1035.8	1004.1	941.8	0.0	0.0
6411	1.515	-0.811	521.90		-4.5	5.2	-0.1		10.14	-8.62		1034.6	1004.1	944.3	0.0	0.0
6412	1.483	-0.937	521.76		-4.8	5.2	-0.2		10.14	-9.06		1035.2	1003.5	940.6	0.0	0.0
6413	1.453	-0.906	522.53		-4.7	5.4	-0.1		10.48	-8.86		1029.7	999.2	935.7	0.0	0.0
6414	1.893	-0.906	522.75		-4.6	5.4	0.1		10.39	-8.67		1029.7	995.5	932.7	0.0	0.0
6415	1.766	-0.874	523.03		-4.6	5.3	0.0		10.18	-8.74		1029.1	996.2	932.1	0.0	0.0
6416	1.547	-0.937	523.03		-4.4	5.2	-0.0		10.08	-8.29		1034.0	998.0	932.1	0.0	0.0
6417	1.578	-0.969	523.45		-4.5	5.2	-0.0		10.02	-8.51		1035.8	999.8	935.7	0.0	0.0
6418	1.578	-0.812	522.47		-4.8	5.1	0.0		9.95	-9.13		1046.2	1010.8	945.5	0.0	0.0
6419	1.547	-0.686	522.32		-4.7	5.2	0.0		10.04	-8.99		1048.6	1011.4	947.3	0.0	0.0
6420	1.484	-0.906	522.39		-4.8	5.3	0.1		10.15	-9.09		1047.4	1010.8	943.7	0.0	0.0
6421	1.516	-0.969	523.59		-4.6	5.3	0.1		10.16	-8.66		1044.4	1008.4	942.4	0.0	0.0
6422	1.547	-0.906	524.51		-4.4	5.6	0.0		10.68	-8.31		1048.6	1012.6	945.5	0.0	0.0
6423	1.734	-0.843	523.81		-4.6	5.4	-0.0		10.33	-8.70		1049.9	1015.7	948.5	0.0	0.0
6424	1.452	-0.434	523.31		-4.6	5.4	-0.1		10.35	-8.77		1050.5	1015.7	951.0	0.0	0.0
6425	1.296	-0.529	522.75		-4.7	5.4	-0.0		10.49	-8.92		1054.8	1020.0	957.1	0.0	0.0
6426	1.327	-0.686	522.89		-5.0	5.4	-0.0		10.35	-9.43		1049.3	1017.5	953.4	0.0	0.0
6427	1.295	-0.654	524.09		-4.8	5.5	-0.1		10.49	-9.15		1045.0	1012.6	946.1	0.0	0.0
6428	1.830	-0.654	523.31		-4.7	5.4	0.1		10.42	-8.98		1040.7	1008.4	943.1	0.0	0.0
6429	2.017	-0.592	523.67		-4.7	5.4	0.1		10.40	-9.01		1039.5	1007.1	942.4	0.0	0.0
6430	1.578	-0.686	523.24		-4.7	5.3	0.0		10.29	-9.01		1037.7	1004.7	940.6	0.0	0.0
6431	1.453	-0.749	523.81		-4.7	5.2	0.1		9.98	-9.00		1034.6	1004.1	941.2	0.0	0.0
6432	1.422	-0.497	523.67		-4.9	5.2	0.0		10.03	-9.39		1039.5	1007.8	943.7	0.0	0.0
6433	1.390	-0.340	522.82		-5.1	5.3	0.1		10.14	-9.78		1038.3	1004.7	941.2	0.0	0.0
6434	1.453	-0.529	523.74		-5.0	5.2	0.1		10.10	-9.50		1033.4	1000.4	935.7	0.0	0.0
6435	1.453	-0.529	523.39		-4.9	5.3	0.0		10.27	-9.24		1032.2	997.4	934.5	0.0	0.0
6436	1.422	-0.780	524.72		-4.5	5.5	0.1		10.65	-8.58		1037.7	1001.0	936.3	0.0	0.0
6437	1.452	-0.843	524.23		-4.8	5.4	-0.0		10.44	-9.14		1038.3	1002.9	936.9	0.0	0.0
6438	1.358	-0.246	524.59		-5.0	5.2	-0.1		9.98	-9.57		1041.9	1007.1	941.2	0.0	0.0
6439	1.170	-0.340	523.46		-5.0	5.4	-0.1		10.33	-9.51		1052.3	1016.3	947.3	0.0	0.0
6440	1.233	-0.529	523.46		-5.2	5.3	-0.0		10.19	-9.87		1052.9	1016.9	948.5	0.0	0.0
6441	1.233	-0.466	524.87		-5.1	5.4	-0.0		10.35	-9.63		1051.1	1012.0	946.7	0.0	0.0
6442	1.673	-0.497	524.16		-5.0	5.3	0.1		10.29	-9.49		1050.5	1015.1	949.2	0.0	0.0
6443	1.987	-0.434	523.81		-5.1	5.4	0.1		10.34	-9.76		1049.9	1014.5	949.2	0.0	0.0
6444	1.484	-0.529	523.88		-5.1	5.2	-0.0		10.10	-9.72		1049.3	1015.1	951.0	0.0	0.0
6445	1.359	-0.497	523.46		-5.0	5.2	-0.0		9.96	-9.50		1051.1	1016.9	954.0	0.0	0.0
6446	1.391	-0.560	524.24		-5.2	5.1	0.0		9.73	-9.97		1053.5	1020.6	957.1	0.0	0.0
6447	1.265	-0.403	523.61		-5.5	5.2	0.1		9.95	-10.40		1048.6	1017.5	954.6	0.0	0.0
6448	1.328	-0.309	523.53		-5.3	5.3	0.1		10.17	-10.07		1042.5	1010.8	946.7	0.0	0.0
6449	1.485	-0.497	523.53		-5.4	5.0	0.0		9.71	-10.21		1041.3	1008.4	944.9	0.0	0.0
6450	1.422	-0.592	523.39		-5.0	5.3	0.1		10.22	-9.61		1037.7	1005.9	941.8	0.0	0.0
6451	1.265	-0.780	524.66		-5.1	5.4	0.0		10.28	-9.58		1035.8	1002.3	940.0	0.0	0.0
6452	1.327	-0.403	523.81		-5.2	5.2	-0.1		10.02	-9.84		1036.4	1003.5	941.8	0.0	0.0
6453	1.077	0.037	523.39		-5.2	5.3	-0.1		10.20	-9.87		1042.5	1009.6	944.9	0.0	0.0
6454	1.108	-0.277	523.53		-5.4	5.3	-0.0		10.25	-10.29		1034.6	1005.3	940.6	0.0	0.0
6455	1.171	-0.466	523.82		-5.4	5.3	-0.0		10.25	-10.35		1032.8	1000.4	935.7	0.0	0.0
6456	1.139	-0.434	523.67		-5.3	5.3	-0.1		10.20	-10.13		1038.3	1001.0	936.9	0.0	0.0
6457	1.517	-0.497	523.32		-5.3	5.2	0.1		10.11	-10.03		1038.3	1002.9	938.2	0.0	0.0
6458	1.454	-0.623	523.32		-5.3	5.3	0.0		10.20	-10.09		1043.8	1005.9	939.4	0.0	0.0
6459	1.297	-0.529	522.96		-5.2	5.2	-0.0		10.08	-9.99		1049.9	1012.6	947.9	0.0	0.0
6460	1.265	-0.529	523.32		-5.1	5.1	-0.0		9.82	-9.73		1057.2	1019.3	951.0	0.0	0.0
6461	1.202	-0.529	523.39		-5.6	5.0	-0.0		9.69	-10.58		1052.9	1017.5	949.2	0.0	0.0
6462	1.203	-0.466	523.25		-5.4	5.1	0.1		9.88	-10.36		1054.1	1015.7	949.8	0.0	0.0
6463	1.296	-0.749	522.83		-5.4	5.1	0.0		9.90	-10.35		1055.4	1018.7	952.2	0.0	0.0
6464	1.203	-0.937	522.83		-5.4	5.1	-0.0		9.89	-10.27		1054.8	1017.5	951.0	0.0	0.0
6465	1.015	-0.969	524.24		-5.1	5.4	0.0		10.28	-9.65		1055.4	1019.3	952.2	0.0	0.0
6466	1.327	-0.969	523.88		-5.1	5.3	-0.1		10.18	-9.76		1055.4	1021.8	958.3	0.0	0.0
6467	1.232	-0.654	523.32		-5.1	5.2	-0.2		9.95	-9.79		1055.4	1021.2	957.7	0.0	0.0
6468	0.982	-0.497	522.90		-5.4	5.2	-0.1		10.09	-10.26		1049.9	1018.1	953.4	0.0	0.0
