

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1099	1.749	-1.067	542.38		-1.3	1.3	-0.0		2.44	-2.32		783.7	11.0	-11.0	0.0	0.0
1100	1.718	-0.973	541.11		-1.6	1.2	0.0		2.35	-2.90		-194.7	11.0	-9.8	0.0	0.0
1101	1.655	-0.941	542.73		-1.3	1.2	0.0		2.36	-2.29		141.6	11.0	-9.8	0.0	0.0
1102	1.718	-0.973	541.46		-1.5	1.1	-0.0		2.14	-2.79		823.4	12.2	-9.2	0.0	0.0
1103	1.906	-0.878	542.59		-1.4	1.3	0.1		2.47	-2.58		1542.5	12.2	-9.8	0.0	0.0
1104	1.780	-0.878	541.46		-1.5	1.2	0.0		2.37	-2.72		2118.7	12.2	-9.8	0.0	0.0
1105	1.686	-1.004	542.10		-1.5	1.3	-0.0		2.43	-2.68		2600.9	11.6	-11.0	0.0	0.0
1106	1.780	-1.098	542.10		-1.6	1.4	-0.0		2.62	-2.82		3009.2	12.2	-10.4	0.0	0.0
1107	1.529	-0.973	541.81		-1.4	1.3	-0.0		2.52	-2.47		3349.2	11.6	-8.5	0.0	0.0
1108	1.654	-1.004	542.03		-1.4	1.2	-0.1		2.27	-2.57		3636.1	11.6	-10.4	0.0	0.0
1109	1.780	-1.130	542.03		-1.3	1.4	-0.0		2.74	-2.28		3878.4	12.8	-9.8	0.0	0.0
1110	1.655	-0.973	542.59		-1.2	1.3	0.0		2.54	-2.07		4076.2	12.2	-9.2	0.0	0.0
1111	1.686	-1.193	541.18		-1.6	1.3	0.0		2.55	-2.85		4211.1	12.2	-9.2	0.0	0.0
1112	1.811	-1.098	542.38		-1.3	1.3	0.0		2.49	-2.24		4684.7	12.8	-10.4	0.0	0.0
1113	1.655	-0.941	541.46		-1.7	1.3	0.0		2.46	-3.01		794.7	11.6	-10.4	0.0	0.0
1114	1.624	-0.910	542.66		-1.2	1.3	0.0		2.43	-2.11		-200.8	11.0	-10.4	0.0	0.0
1115	1.529	-0.941	541.67		-1.4	1.2	-0.0		2.34	-2.47		609.8	11.6	-9.2	0.0	0.0
1116	1.749	-0.816	542.31		-1.3	1.3	0.0		2.55	-2.30		1327.6	12.2	-9.8	0.0	0.0
1117	1.812	-0.941	541.60		-1.5	1.3	0.0		2.51	-2.79		1940.4	12.8	-9.2	0.0	0.0
1118	1.529	-1.067	541.88		-1.3	1.4	-0.0		2.59	-2.35		2455.6	12.8	-9.8	0.0	0.0
1119	1.592	-0.941	542.17		-1.5	1.3	-0.0		2.50	-2.65		2882.9	11.6	-10.4	0.0	0.0
1120	1.592	-0.973	542.17		-1.5	1.4	-0.0		2.72	-2.64		3246.7	12.2	-10.4	0.0	0.0
1121	1.592	-0.878	541.88		-1.3	1.3	-0.1		2.54	-2.36		3548.2	11.6	-9.8	0.0	0.0
1122	1.560	-1.036	542.17		-1.4	1.4	-0.1		2.63	-2.57		3803.3	12.2	-10.4	0.0	0.0
1123	1.686	-1.067	542.24		-1.1	1.4	-0.0		2.66	-1.96		4017.6	12.8	-9.2	0.0	0.0
1124	1.404	-1.004	541.60		-1.3	1.4	-0.0		2.58	-2.43		4158.0	11.6	-10.4	0.0	0.0
1125	1.467	-1.067	541.53		-1.3	1.3	0.0		2.47	-2.32		4642.6	12.2	-9.8	0.0	0.0
1126	1.530	-1.004	541.11		-1.4	1.3	0.0		2.57	-2.61		788.6	11.0	-10.4	0.0	0.0
1127	1.530	-0.878	542.02		-1.2	1.4	0.0		2.63	-2.22		-210.6	11.6	-11.0	0.0	0.0
1128	1.498	-0.816	541.11		-1.4	1.3	0.0		2.43	-2.48		386.4	11.6	-9.2	0.0	0.0
1129	1.467	-0.910	542.80		-1.1	1.3	-0.0		2.51	-2.04		1090.8	12.2	-9.2	0.0	0.0
1130	1.686	-0.878	540.90		-1.4	1.3	0.0		2.55	-2.58		1754.3	12.2	-9.8	0.0	0.0
1131	1.561	-0.941	542.16		-1.2	1.4	0.0		2.59	-2.07		2295.1	11.6	-10.4	0.0	0.0
1132	1.467	-0.973	541.04		-1.3	1.3	-0.1		2.54	-2.43		2754.1	12.2	-9.8	0.0	0.0
1133	1.373	-0.878	541.88		-1.3	1.4	-0.0		2.71	-2.36		3134.3	12.2	-10.4	0.0	0.0
1134	1.435	-0.816	541.53		-1.4	1.4	-0.1		2.60	-2.48		3457.9	12.2	-10.4	0.0	0.0
1135	1.498	-0.753	541.67		-1.3	1.5	-0.1		2.79	-2.34		3724.0	11.6	-9.8	0.0	0.0
1136	1.717	-0.941	542.31		-1.0	1.5	-0.0		2.78	-1.86		3951.0	11.6	-10.4	0.0	0.0
1137	1.498	-0.910	541.88		-1.0	1.5	-0.0		2.86	-1.86		4103.0	12.2	-9.8	0.0	0.0
1138	1.467	-0.910	541.88		-1.0	1.3	0.0		2.49	-1.86		4591.3	12.8	-9.8	0.0	0.0
1139	1.498	-0.973	540.40		-1.4	1.4	0.0		2.66	-2.47		784.3	12.2	-9.2	0.0	0.0
1140	1.404	-0.721	541.88		-1.2	1.3	-0.0		2.53	-2.16		-195.3	12.2	-10.4	0.0	0.0
1141	1.435	-0.753	540.68		-1.4	1.3	-0.0		2.47	-2.55		159.9	12.2	-9.2	0.0	0.0
1142	1.436	-0.721	542.23		-1.0	1.4	0.0		2.60	-1.83		836.8	11.6	-9.8	0.0	0.0
1143	1.561	-0.690	541.04		-1.4	1.3	0.0		2.46	-2.52		1557.7	12.2	-9.8	0.0	0.0
1144	1.687	-0.721	541.74		-1.2	1.4	0.1		2.73	-2.09		2127.8	11.6	-10.4	0.0	0.0
1145	1.530	-0.847	541.53		-1.2	1.4	-0.0		2.66	-2.12		2613.1	11.6	-10.4	0.0	0.0
1146	1.373	-0.784	541.39		-1.2	1.4	-0.0		2.69	-2.12		3019.0	12.2	-9.8	0.0	0.0
1147	1.404	-0.690	541.39		-1.2	1.4	-0.0		2.60	-2.12		3355.3	12.8	-10.4	0.0	0.0
1148	1.310	-0.753	540.82		-1.3	1.5	-0.1		2.78	-2.34		3644.0	12.8	-9.8	0.0	0.0
1149	1.498	-0.627	542.23		-1.1	1.4	-0.0		2.70	-1.91		3879.0	12.2	-11.0	0.0	0.0
1150	1.467	-0.784	541.81		-1.1	1.5	-0.0		2.88	-2.05		4082.9	12.2	-9.2	0.0	0.0
1151	1.498	-0.784	541.88		-1.0	1.4	0.0		2.68	-1.72		4211.7	11.6	-10.4	0.0	0.0
1152	1.436	-0.847	540.89		-1.3	1.5	0.0		2.77	-2.37		4688.4	12.2	-10.4	0.0	0.0
1153	1.436	-0.721	541.38		-1.0	1.4	0.0		2.61	-1.84		794.7	11.6	-9.8	0.0	0.0
1154	1.404	-0.627	540.47		-1.4	1.3	-0.0		2.49	-2.60		-202.0	11.6	-9.8	0.0	0.0
1155	1.373	-0.721	541.46		-1.2	1.3	0.0		2.49	-2.09		626.3	12.2	-9.8	0.0	0.0
1156	1.373	-0.721	541.32		-1.2	1.3	0.0		2.54	-2.09		1339.2	12.2	-9.8	0.0	0.0
1157	1.592	-0.690	541.81		-1.3	1.4	0.0		2.66	-2.34		1951.4	12.2	-9.8	0.0	0.0
1158	1.655	-0.721	541.39		-1.2	1.4	0.0		2.62	-2.19		2461.1	11.6	-11.0	0.0	0.0
1159	1.373	-0.784	541.60		-1.1	1.4	-0.0		2.72	-2.01		2893.9	12.2	-9.8	0.0	0.0
1160	1.592	-0.784	541.67		-1.1	1.3	-0.0		2.57	-2.05		3250.9	11.6	-9.2	0.0	0.0
1161	1.435	-0.753	541.53		-1.1	1.5	-0.0		2.79	-2.05		3553.1	12.2	-9.8	0.0	0.0
1162	1.404	-0.627	541.60		-1.0	1.5	-0.0		2.76	-1.81		3808.8	12.8	-9.8	0.0	0.0
1163	1.435	-0.721	541.25		-1.2	1.5	-0.1		2.79	-2.19		4018.8	12.2	-9.8	0.0	0.0
1164	1.561	-0.753	542.44		-0.9	1.5	-0.0		2.81	-1.58		4163.5	12.8	-10.4	0.0	0.0
1165	1.373	-0.690	541.46		-1.2	1.4	-0.0		2.72	-2.09		4642.0	12.2	-11.0	0.0	0.0
1166	1.498	-0.847	541.81		-1.1	1.4	0.0		2.70	-2.04		789.8	12.2	-9.8	0.0	0.0
1167	1.467	-0.784	541.10		-1.2	1.4	0.0		2.61	-2.12		-209.4	11.0	-10.4	0.0	0.0
1168	1.436	-0.659	542.02		-1.2	1.3	0.0		2.54	-2.09		397.4	11.6	-9.8	0.0	0.0
1169	1.467	-0.659	541.11		-1.3	1.4	-0.0		2.61	-2.27		1097.5	11.6	-9.2	0.0	0.0
1170	1.279	-0.690	542.51		-0.9	1.3	-0.0		2.46	-1.62		1761.0	12.2	-9.2	0.0	0.0
1171	1.624	-0.690	541.18		-1.2	1.3	0.1		2.55	-2.23		2302.4	12.8	-9.8	0.0	0.0
1172	1.499	-0.753	542.09		-1.1	1.4	0.0		2.74	-1.98		2756.5	12.2	-9.2	0.0	0.0
1173	1.404	-0.784	541.46		-1.1	1.3	-0.0		2.44	-2.01		3141.1	12.8	-9.8	0.0	0.0
1174	1.404	-0.753	541.88		-1.3	1.5	0.0		2.76	-2.30		3459.1	12.2	-10.4	0.0	0.0
1175	1.404	-0.659	542.02		-1.2	1.4	-0.0		2.72	-2.09		3729.5	12.2	-8.5	0.0	0.0
1176	1.435	-0.690	541.32		-1.2	1.4	-0.0		2.63	-2.16		3951.0	11.6	-9.2	0.0	0.0
1177	1.560	-0.721	542.87		-0.8	1.4	-0.0		2.72	-1.44		4106.1	12.2	-10.4	0.0	0.0
1178	1.435	-0.690	541.60		-1.0	1.6	-0.0		2.95	-1.80		4592.0	12.2	-8.5	0.0	0.0
1179	1.373	-0.816	541.88		-1.0	1.4	0.0		2.67	-1.79		783.1	12.2	-9.2	0.0	0.0
1180	1.404	-0.847	540.89		-1.2	1.4	0.0		2.58	-2.08		-195.3	12.8	-10.4	0.0	0.0
1181	1.404	-0.564	541.88		-1.1	1.4	0.0		2.62	-2.02		158.7	11.6	-10.4	0.0	0.0
1182	1.435	-0.627	541.18		-1.3	1.3	-0.0		2.49	-2.31		842.9	11.6	-9.2	0.0	0.0
1183	1.341	-0.627	542.66		-1.0	1.3	0.0		2.46	-1.77		1557.7	12.2	-11.0	0.0	0.0
1184	1.561	-0.627	541.74		-1.2	1.3	0.0		2.54	-2.24		2132.1	12.2	-9.8	0.0	0.0
1185	1.686	-0.659	541.53		-1.2	1.4	0.0		2.62	-2.13		2611.9	11.6	-10.4	0.0	0.0
1186	1.623	-0.721	541.88		-0.9	1.4	-0.0		2.59	-1.66		3019.0	12.2	-9.8	0.0	0.0
1187	1.341	-0.753	541.67		-1.1	1.4	-0.0		2.74	-1.91		3357.1	11.6	-10.4	0.0	0.0
1188	1.404	-0.690	542.09		-1.1	1.4	-0.0		2.65	-1.98		3642.2	12.2	-9.8	0.0	0.0
1189	1.278	-0.627	540.68		-1.2	1.4	-0.1		2.74	-2.20		3883.3	13.4	-8.5	0.0	0.0
1190	1.310	-0.533	542.16		-0.9	1.4	-0.1		2.57	-1.67		4081.7	11.6	-10.4	0.0	0.0
1191	1.341	-0.627	541.46		-1.1	1.6	-0.0		2.94	-1.95		4214.7	12.2	-9.8	0.0	0.0
1192	1.467	-0.627	542.30		-0.8	1.5	-0.0		2.76	-1.45		4686.0	11.6	-10.4	0.0	0.0
1193	1.467	-0.784	541.10		-1.2	1.3	-0.0		2.56	-2.12		794.7	12.2	-9.2	0.0	0.0
1194	1.467	-0.627	541.88		-1.0	1.3	-0.0		2.54	-1.73		-198.4	11.6	-9.8	0.0	0.0
1195	1.435	-0.470	541.04		-1.3	1.3	-0.0		2.45	-2.39		627.5	11.6	-11.0	0.0	0.0
1196	1.373	-0.533	541.53		-1.0	1.4	-0.0		2.65	-1.78		1345.3	12.2	-9.2	0.0	0.0
1197	1.341	-0.439	541.39		-1.1	1.3	-0.0		2.42	-1.93		1952.6	12.2	-10.4	0.0	0.0
1198	1.592	-0.470	541.74		-1.1	1.4	0.0		2.68	-1.96		2467.2	12.2	-9.2	0.0	0.0
1199	1.686	-0.533	541.24		-1.0	1.4	0.0		2.62	-1.78		2893.2	12.2	-10.4	0.0	0.0
1200	1.372	-0.564	541.53		-1.0	1.5	-0.0		2.78	-1.84		3255.2	12.2	-10.4	0.0	0.0
1201	1.466	-0.501	541.74		-1.0	1.4	-0.0		2.63	-1.81		3553.7	11.6	-9.8	0.0	0.0
1202	1.372	-0.564	541.32		-1.1	1.5	-0.1		2.76	-2.02		3807.6	12.8	-10.4	0.0	0.0
1203	1.434	-0.533	541.59		-0.8	1.4	-0.1		2.68	-1.38		4023.1	12.2	-9.2	0.0	0.0
1204	1.341	-0.627	541.60		-1.0	1.6	-0.1		3.03	-1.73		4162.2	12.2	-9.2	0.0	0.0
1205	1.341	-0.533	542.44		-0.7	1.5	-0.1		2.76	-1.24		4645.1	13.4	-9.8	0.0	0.0
1206	1.310	-0.501	540.82		-1.1	1.3	-0.0		2.56	-1.99		789.8	11.6	-11.6	0.0	0.0
1207	1.404	-0.659	541.24		-1.0	1.4	-0.0		2.70	-1.84		-210.6	12.2	-10.4	0.0	0.0
1208	1.341	-0.596	541.03		-1.0	1.3	-0.0		2.49	-1.88		407.1	10.4	-11.0	0.0	0.0
1209	1.279	-0.407	541.74		-1.0	1.4	0.0		2.57	-1.89		1114.6	11.6	-9.8	0.0	0.0
1210	1.466	-0.501	541.17		-1.0	1.4	-0.0		2.63	-1.74		1771.3	12.8	-9.8	0.0	0.0
1211	1.341	-0.533	542.37		-0.8	1.3	-0.0		2.51	-1.49		2310.9	12.8	-10.4	0.0	0.0
1212	1.592	-0.596	540.75		-1.0	1.3	0.0		2.46	-1.74		2766.9	12.2	-9.8	0.0	0.0
1213	1.373	-0.627	541.60		-0.9	1.3	-0.0		2.53	-1.66		3145.9	11.6	-9.8	0.0	0.0
1214	1.310	-0.596	541.60		-1.0	1.3	-0.1		2.44	-1.81		3467.0	12.2	-9.8	0.0	0.0
1215	1.216	-0.533	541.24		-1.0	1.5	-0.0		2.91	-1.77		3730.7	11.6	-11.0	0.0	0.0
1216	1.215	-0.596	541.74		-0.8	1.3	-0.1		2.52	-1.45		3957.8	12.2	-10.4	0.0	0.0
1217	1.278	-0.659	541.24		-0.9	1.5	-0.1		2.78	-1.62		4108.5	12.2	-9.8	0.0	0.0
1218	1.372	-0.659	542.44		-0.6	1.4	-0.0		2.67	-1.09		4595.0	12.8	-9.8	0.0	0.0
1219	1.184	-0.690	540.61		-0.9	1.4	-0.1		2.66	-1.66		783.1	12.2	-8.5	0.0	0.0
1220	1.153	-0.627	541.59		-0.8	1.3	-0.0		2.48	-1.45		-197.8	11.6	-10.4	0.0	0.0
1221	1.153	-0.690	540.47		-1.1	1.3	-0.0		2.44	-2.02		177.6	12.8	-9.8	0.0	0.0
1222	1.372	-0.596	541.81		-0.9	1.3	-0.0		2.42	-1.63		857.6	11.0	-10.4	0.0	0.0
1223	1.309	-0.690	541.03		-1.0	1.3	-0.1		2.44	-1.73		1571.8	12.2	-9.8	0.0	0.0
1224	1.153	-0.627	541.52		-0.7	1.2	-0.1		2.36	-1.34		2143.1	12.8	-8.5	0.0	0.0
1225	1.435	-0.659	540.82		-1.0	1.2	-0.0		2.34	-1.77		2622.8	12.2	-9.8	0.0	0.0
1226	1.404	-0.721	541.24		-0.8	1.4	-0.0		2.61	-1.48		3028.7	12.2	-10.4	0.0	0.0
1227	1.184	-0.690	541.38		-0.7	1.2	-0.1		2.23	-1.34		3363.9	12.8	-10.4	0.0	0.0
1228	1.121	-0.753	540.68		-1.1	1.4	-0.1		2.59	-2.05		3650.1	12.8	-9.8	0.0	0.0
1229	1.153	-0.596	541.31		-0.8	1.3	-0.1		2.52	-1.38		3884.5	12.2	-11.0	0.0	0.0
1230	1.059	-0.596	540.61		-1.0	1.4	-0.1		2.61	-1.74		4085.9	12.2	-9.8	0.0	0.0
1231	1.372	-0.659	541.73		-0.6	1.4	-0.1		2.63	-1.09		4215.3	12.2	-10.4	0.0	0.0
1232	1.216	-0.721	541.24		-0.7	1.5	-0.1		2.78	-1.19		4681.7	12.2	-10.4	0.0	0.0
1233	1.216	-0.627	540.68		-0.7	1.2	-0.1		2.37	-1.20		792.9	12.2	-9.8	0.0	0.0
1234	1.215	-0.753	540.04		-1.0	1.3	-0.1		2.49	-1.80		-199.0	12.2	-10.4	0.0	0.0
1235	1.184	-0.627	540.75		-0.8	1.3	-0.0		2.39	-1.38		640.9	12.2	-9.8	0.0	0.0
1236	1.184	-0.564	540.19		-1.0	1.3	-0.0		2.44	-1.81		1355.1	11.6	-9.8	0.0	0.0
1237	1.153	-0.659	541.03		-0.7	1.3	-0.1		2.48	-1.30		1964.8	12.2	-9.8	0.0	0.0
1238	1.215	-0.564	540.89		-0.8	1.1	-0.1		2.16	-1.38		2473.3	11.6	-11.0	0.0	0.0
1239	1.467	-0.596	540.96		-0.9	1.3	-0.0		2.52	-1.56		2901.8	12.2	-9.8	0.0	0.0
1240	1.560	-0.690	540.61		-0.7	1.3	-0.0		2.46	-1.23		3258.3	11.6	-10.4	0.0	0.0
1241	1.184	-0.690	540.75		-0.8	1.2	-0.1		2.35	-1.37		3561.0	11.6	-9.8	0.0	0.0
1242	1.372	-0.627	540.39		-0.7	1.2	-0.1		2.34	-1.34		3811.9	12.2	-9.2	0.0	0.0
1243	1.215	-0.627	540.04		-0.8	1.4	-0.1		2.62	-1.45		4024.9	12.2	-9.2	0.0	0.0
1244	1.309	-0.627	540.67		-0.5	1.2	-0.1		2.29	-0.84		4167.1	12.8	-9.8	0.0	0.0
1245	1.435	-0.659	540.39		-0.8	1.4	-0.1		2.61	-1.41		4645.7	12.8	-10.4	0.0	0.0
1246	1.372	-0.564	541.24		-0.4	1.4	-0.1		2.61	-0.77		789.2	12.2	-9.2	0.0	0.0
1247	1.216	-0.564	539.55		-0.8	1.3	-0.1		2.42	-1.49		-210.6	11.6	-11.0	0.0	0.0
1248	1.403	-0.627	540.75		-0.8	1.2	-0.1		2.36	-1.38		415.1	12.2	-10.4	0.0	0.0
1249	1.434	-0.533	539.83		-0.9	1.2	-0.1		2.34	-1.56		1115.8	11.0	-8.5	0.0	0.0
1250	1.372	-0.376	540.61		-0.7	1.2	-0.0		2.36	-1.25		1774.4	12.2	-9.2	0.0	0.0
1251	1.529	-0.439	539.69		-0.7	1.1	-0.1		2.17	-1.35		2312.8	12.8	-9.8	0.0	0.0
1252	1.466	-0.470	540.82		-0.7	1.2	-0.1		2.29	-1.21		2768.1	12.2	-9.8	0.0	0.0
1253	1.749	-0.470	539.90		-0.7	1.1	-0.0		2.15	-1.24		3149.6	12.8	-9.2	0.0	0.0
1254	1.404	-0.407	540.25		-0.7	1.2	-0.0		2.34	-1.21		3465.8	11.6	-10.4	0.0	0.0
1255	1.403	-0.470	540.32		-0.7	1.2	-0.1		2.31	-1.24		3736.2	12.2	-9.8	0.0	0.0
1256	1.403	-0.407	539.97		-0.8	1.3	-0.1		2.43	-1.43		3956.5	11.0	-10.4	0.0	0.0
1257	1.497	-0.313	540.39		-0.6	1.2	-0.1		2.39	-1.07		4111.0	12.8	-10.4	0.0	0.0
1258	1.466	-0.407	539.83		-0.7	1.3	-0.1		2.53	-1.21		4595.0	11.6	-9.2	0.0	0.0
1259	1.528	-0.439	541.10		-0.4	1.3	-0.1		2.43	-0.78		781.3	11.6	-9.8	0.0	0.0
1260	1.560	-0.407	539.55		-0.7	1.2	-0.1		2.40	-1.28		-198.4	12.2	-10.4	0.0	0.0
1261	1.403	-0.376	540.53		-0.6	1.3	-0.1		2.52	-1.07		177.6	12.2	-11.0	0.0	0.0
1262	1.498	-0.376	539.34		-0.8	1.2	-0.1		2.28	-1.54		863.7	12.2	-10.4	0.0	0.0
1263	1.592	-0.219	540.32		-0.6	1.2	-0.0		2.28	-1.19		1574.2	11.6	-11.0	0.0	0.0
1264	1.528	-0.344	539.76		-0.9	1.1	-0.1		2.14	-1.61		2144.9	12.2	-11.0	0.0	0.0
1265	1.529	-0.439	540.25		-0.4	1.2	-0.1		2.26	-0.78		2626.5	12.8	-10.4	0.0	0.0
1266	1.591	-0.376	540.04		-0.7	1.1	-0.1		2.05	-1.25		3029.4	12.2	-10.4	0.0	0.0
1267	1.749	-0.439	539.62		-0.7	1.2	-0.0		2.29	-1.32		3368.1	12.2	-9.8	0.0	0.0
1268	1.748	-0.376	540.25		-0.6	1.1	-0.0		2.13	-1.00		3648.3	12.2	-9.2	0.0	0.0
1269	1.497	-0.376	540.04		-0.7	1.3	-0.1		2.41	-1.32		3888.2	12.8	-9.8	0.0	0.0
1270	1.623	-0.376	540.75		-0.5	1.2	-0.1		2.33	-0.96		4085.3	12.2	-9.2	0.0	0.0
1271	1.497	-0.407	539.97		-0.7	1.2	-0.1		2.30	-1.21		4220.2	12.2	-11.0	0.0	0.0
1272	1.622	-0.407	540.60		-0.4	1.2	-0.1		2.28	-0.67		4665.2	12.2	-9.8	0.0	0.0
1273	1.653	-0.564	540.32		-0.5	1.3	-0.1		2.51	-0.95		788.6	12.2	-9.8	0.0	0.0
1274	1.654	-0.470	540.74		-0.3	1.2	-0.1		2.37	-0.60		-193.5	11.6	-10.4	0.0	0.0
1275	1.591	-0.533	540.11		-0.8	1.1	-0.1		2.17	-1.42		643.3	11.6	-10.4	0.0	0.0
1276	1.591	-0.501	540.68		-0.7	1.1	-0.1		2.16	-1.21		1363.0	12.2	-9.2	0.0	0.0
1277	1.591	-0.376	539.69		-0.8	1.0	-0.1		2.03	-1.43		1966.7	11.6	-11.0	0.0	0.0
1278	1.591	-0.439	540.47		-0.7	1.2	-0.1		2.23	-1.32		2477.6	11.6	-9.8	0.0	0.0
1279	1.685	-0.501	540.54		-0.6	1.0	-0.1		2.03	-1.06		2903.0	11.6	-9.8	0.0	0.0
1280	1.874	-0.564	540.54		-0.7	1.1	-0.0		2.18	-1.35		3263.7	12.2	-9.8	0.0	0.0
1281	1.968	-0.564	540.61		-0.6	1.1	-0.0		2.16	-1.09		3560.4	11.6	-9.8	0.0	0.0
1282	1.622	-0.564	540.96		-0.5	1.2	-0.1		2.35	-0.91		3813.7	12.2	-9.2	0.0	0.0
1283	1.685	-0.564	540.46		-0.6	1.2	-0.1		2.24	-1.17		4026.7	11.6	-9.8	0.0	0.0
1284	1.559	-0.533	540.82		-0.7	1.2	-0.2		2.39	-1.20		4166.5	12.2	-11.0	0.0	0.0
1285	1.591	-0.439	541.10		-0.5	1.1	-0.2		2.12	-0.92		4649.3	13.4	-9.8	0.0	0.0
1286	1.622	-0.564	540.75		-0.7	1.3	-0.1		2.42	-1.24		789.8	11.6	-9.2	0.0	0.0
1287	1.685	-0.501	542.02		-0.4	1.3	-0.1		2.55	-0.67		-211.2	12.2	-9.8	0.0	0.0
1288	1.685	-0.533	540.11		-0.7	1.1	-0.1		2.17	-1.28		424.8	12.2	-10.4	0.0	0.0
1289	1.685	-0.690	541.81		-0.5	1.2	-0.1		2.39	-0.91		1132.9	12.2	-10.4	0.0	0.0
1290	1.685	-0.627	540.54		-0.7	1.1	-0.1		2.12	-1.34		1785.4	11.6	-9.8	0.0	0.0
1291	1.591	-0.501	541.31		-0.6	1.1	-0.1		2.05	-1.10		2323.8	11.6	-10.4	0.0	0.0
1292	1.841	-0.564	540.75		-0.6	1.0	-0.1		2.02	-1.17		2777.3	12.2	-10.4	0.0	0.0
1293	1.779	-0.564	541.88		-0.6	1.1	-0.1		2.06	-1.02		3154.5	12.8	-9.8	0.0	0.0
1294	2.030	-0.596	541.10		-0.7	1.0	-0.0		1.96	-1.27		3474.3	12.8	-9.8	0.0	0.0
1295	1.717	-0.596	541.52		-0.6	1.2	-0.1		2.30	-0.98		3737.4	11.6	-10.4	0.0	0.0
1296	1.716	-0.564	541.59		-0.5	1.1	-0.1		2.10	-0.88		3962.6	12.8	-9.8	0.0	0.0
1297	1.747	-0.533	541.10		-0.7	1.2	-0.1		2.35	-1.27		4112.8	11.6	-9.8	0.0	0.0
1298	1.684	-0.501	542.16		-0.4	1.2	-0.2		2.23	-0.67		4598.7	12.2	-9.8	0.0	0.0
1299	1.622	-0.533	540.96		-0.7	1.2	-0.1		2.30	-1.20		781.3	12.8	-9.2	0.0	0.0
1300	1.716	-0.470	542.86		-0.4	1.2	-0.1		2.37	-0.67		-199.6	11.6	-9.8	0.0	0.0
1301	1.748	-0.501	540.82		-0.8	1.1	-0.1		2.22	-1.42		195.3	11.0	-9.8	0.0	0.0
1302	1.810	-0.501	541.88		-0.5	1.1	-0.1		2.06	-0.95		877.1	11.0	-10.4	0.0	0.0
1303	1.810	-0.596	541.38		-0.7	1.1	-0.1		2.08	-1.27		1588.2	12.2	-9.8	0.0	0.0
1304	1.779	-0.596	541.60		-0.6	1.1	-0.1		2.06	-1.02		2155.9	12.8	-9.8	0.0	0.0
1305	1.747	-0.533	541.60		-0.6	1.0	-0.1		1.92	-1.10		2634.4	12.2	-11.0	0.0	0.0
1306	1.810	-0.470	541.95		-0.5	1.0	-0.1		1.90	-0.92		3038.5	12.8	-9.8	0.0	0.0
1307	2.093	-0.501	541.74		-0.7	1.0	-0.0		2.03	-1.31		3371.8	12.2	-9.8	0.0	0.0
1308	1.905	-0.564	541.67		-0.7	1.1	-0.0		2.22	-1.27		3656.8	12.2	-9.2	0.0	0.0
1309	1.841	-0.407	542.16		-0.5	1.0	-0.1		1.97	-0.82		3890.6	12.2	-10.4	0.0	0.0
1310	1.841	-0.470	541.74		-0.8	1.3	-0.1		2.42	-1.46		4091.4	12.2	-10.4	0.0	0.0
1311	1.747	-0.313	542.51		-0.4	1.1	-0.1		2.21	-0.79		4225.1	11.6	-9.2	0.0	0.0
1312	1.684	-0.439	541.60		-0.6	1.1	-0.1		2.10	-1.17		4624.9	11.6	-10.4	0.0	0.0
1313	1.935	-0.564	542.58		-0.4	1.2	-0.1		2.29	-0.66		778.2	12.2	-9.2	0.0	0.0
1314	1.778	-0.533	541.74		-0.5	1.2	-0.1		2.28	-0.95		-192.3	12.2	-9.2	0.0	0.0
1315	1.841	-0.564	541.81		-0.6	1.0	-0.1		1.99	-1.13		658.6	12.2	-9.2	0.0	0.0
1316	1.873	-0.564	541.53		-0.7	1.0	-0.1		1.99	-1.27		1372.8	11.6	-10.4	0.0	0.0
1317	1.810	-0.376	542.23		-0.7	1.1	-0.1		2.08	-1.21		1979.5	11.6	-9.8	0.0	0.0
1318	1.904	-0.407	541.39		-0.8	1.0	-0.1		1.95	-1.50		2485.5	11.6	-11.0	0.0	0.0
1319	1.904	-0.533	542.87		-0.5	1.0	-0.1		1.97	-0.95		2911.6	12.2	-10.4	0.0	0.0
1320	2.124	-0.439	542.09		-0.5	0.9	-0.0		1.78	-0.92		3268.0	12.2	-8.5	0.0	0.0
1321	2.155	-0.502	542.30		-0.6	1.1	-0.0		2.21	-1.10		3568.3	11.6	-9.2	0.0	0.0
1322	1.998	-0.501	542.09		-0.5	0.9	-0.1		1.86	-0.85		3819.8	12.8	-9.2	0.0	0.0
1323	1.716	-0.470	542.09		-0.7	1.1	-0.1		2.12	-1.21		4028.6	12.8	-9.2	0.0	0.0
1324	1.904	-0.407	541.88		-0.7	1.0	-0.1		1.93	-1.18		4170.8	12.8	-9.2	0.0	0.0
1325	1.779	-0.407	541.53		-0.8	1.1	-0.1		2.17	-1.43		4648.7	12.2	-10.4	0.0	0.0
1326	1.935	-0.564	542.87		-0.5	1.1	-0.1		2.15	-0.95		789.8	12.2	-9.2	0.0	0.0
1327	1.935	-0.533	542.16		-0.5	1.2	-0.1		2.34	-0.95		-210.6	10.4	-10.4	0.0	0.0
