

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5327	0.532	0.913	233.61		-6.9	1.8	0.0		7.97	-29.85		5210.9	34.2	59.2	0.0	0.0
5328	0.125	1.133	231.78		-7.3	1.7	0.0		7.23	-31.62		5212.1	34.2	54.3	0.0	0.0
5329	0.437	0.662	232.34		-6.9	1.5	-0.0		6.52	-29.98		5212.1	34.2	48.2	0.0	0.0
5330	0.532	0.945	232.63		-7.5	1.5	0.0		6.62	-32.49		5213.3	34.2	51.9	0.0	0.0
5331	0.250	0.945	230.79		-7.6	1.4	-0.0		6.21	-33.08		5212.7	34.8	50.7	0.0	0.0
5332	0.720	0.725	232.41		-7.0	1.5	0.1		6.61	-30.40		5212.7	34.2	49.4	0.0	0.0
5333	0.564	1.227	232.56		-7.4	1.7	0.1		7.22	-32.11		5212.1	34.2	52.5	0.0	0.0
5334	0.187	1.165	230.93		-7.5	1.4	-0.0		6.09	-32.58		5212.1	34.2	42.1	0.0	0.0
5335	0.657	1.165	232.91		-7.2	1.6	0.1		6.85	-30.98		5211.5	34.2	47.6	0.0	0.0
5336	0.532	1.353	231.93		-7.8	1.5	0.1		6.43	-33.81		5212.1	34.8	50.7	0.0	0.0
5337	0.531	0.819	231.85		-7.5	1.3	-0.0		5.85	-32.66		5212.1	34.2	46.4	0.0	0.0
5338	0.751	0.976	233.48		-7.3	1.4	-0.0		6.31	-31.54		5211.5	34.2	50.7	0.0	0.0
5339	0.281	1.165	231.92		-7.6	1.5	-0.0		6.29	-32.78		5210.3	34.8	59.8	0.0	0.0
5340	0.531	0.851	232.27		-7.0	1.4	-0.0		6.27	-30.26		5211.5	34.8	52.5	0.0	0.0
5341	0.751	1.259	233.54		-7.2	1.7	-0.0		7.43	-31.15		5210.9	34.8	50.7	0.0	0.0
5342	0.218	1.385	231.28		-7.4	1.6	-0.1		7.10	-32.14		5210.9	34.2	48.8	0.0	0.0
5343	0.719	0.976	232.27		-7.0	1.6	-0.0		7.14	-30.45		5210.9	34.2	42.7	0.0	0.0
5344	0.971	1.353	232.56		-7.5	1.7	0.0		7.38	-32.63		5211.5	34.8	45.2	0.0	0.0
5345	0.815	1.165	231.21		-7.5	1.7	0.0		7.45	-32.71		5210.9	34.8	47.6	0.0	0.0
5346	1.316	0.945	232.48		-6.9	1.8	0.1		7.80	-29.83		5211.5	34.2	51.9	0.0	0.0
5347	0.846	1.165	232.20		-7.4	1.8	0.1		7.96	-32.07		5212.1	34.8	43.9	0.0	0.0
5348	0.312	0.913	231.00		-7.4	1.7	-0.1		7.23	-31.95		5211.5	34.8	45.8	0.0	0.0
5349	0.468	1.133	233.33		-7.3	1.8	-0.1		7.98	-31.24		5212.7	34.8	50.7	0.0	0.0
5350	0.155	1.290	231.99		-7.8	1.8	-0.1		7.92	-33.70		5212.1	34.2	48.2	0.0	0.0
5351	0.342	0.976	231.99		-7.3	1.7	-0.2		7.31	-31.65		5212.7	34.2	48.8	0.0	0.0
5352	0.499	1.228	233.26		-7.4	1.9	-0.1		8.25	-31.68		5212.1	34.8	53.7	0.0	0.0
5353	0.155	1.322	230.93		-7.6	1.7	-0.1		7.59	-33.10		5212.1	34.2	47.6	0.0	0.0
5354	0.656	1.196	232.13		-7.0	1.7	-0.1		7.25	-30.49		5212.1	34.8	51.3	0.0	0.0
5355	0.593	1.668	233.19		-7.3	1.8	-0.1		7.78	-31.67		5211.5	34.8	49.4	0.0	0.0
5356	0.248	1.573	231.43		-7.5	1.7	-0.2		7.42	-32.48		5211.5	33.6	50.1	0.0	0.0
5357	0.749	1.322	233.47		-6.9	1.7	-0.2		7.59	-29.92		5212.1	34.2	50.7	0.0	0.0
5358	0.624	1.416	232.14		-7.7	1.7	-0.1		7.24	-33.20		5211.5	34.8	47.6	0.0	0.0
5359	0.530	0.913	232.13		-7.4	1.7	-0.1		7.23	-31.79		5210.9	34.8	50.1	0.0	0.0
5360	0.812	0.850	234.10		-6.9	1.9	-0.0		8.26	-29.70		5211.5	34.8	45.8	0.0	0.0
5361	0.281	1.039	232.77		-7.3	1.9	0.0		8.18	-31.64		5210.9	34.8	45.8	0.0	0.0
5362	0.374	0.851	232.62		-7.0	1.7	-0.0		7.56	-30.13		5210.3	34.2	53.1	0.0	0.0
5363	0.688	1.259	233.47		-7.1	1.9	0.1		8.42	-30.41		5210.3	34.2	50.7	0.0	0.0
5364	0.250	1.259	231.22		-7.6	1.7	0.0		7.27	-33.23		5210.9	34.2	48.8	0.0	0.0
5365	0.656	0.662	231.00		-7.3	1.6	-0.1		6.85	-31.74		5211.5	33.6	64.1	0.0	0.0
5366	0.719	1.133	232.34		-7.6	1.7	0.0		7.40	-32.71		5211.5	33.6	56.8	0.0	0.0
5367	0.249	1.133	230.58		-7.8	1.6	0.0		7.02	-33.89		5211.5	34.2	50.1	0.0	0.0
5368	0.657	0.756	232.13		-7.2	1.7	0.1		7.46	-30.93		5212.1	34.2	48.8	0.0	0.0
5369	0.594	1.322	232.77		-7.6	1.7	0.1		7.58	-33.02		5211.5	34.2	49.4	0.0	0.0
5370	0.124	1.290	231.08		-7.8	1.6	-0.1		7.04	-33.75		5212.7	34.2	40.9	0.0	0.0
5371	0.531	1.196	233.33		-7.4	1.6	-0.0		6.92	-31.76		5212.7	34.2	42.1	0.0	0.0
5372	0.406	1.385	232.77		-7.7	1.6	0.0		7.13	-33.36		5212.7	33.6	49.4	0.0	0.0
5373	0.405	1.039	231.85		-7.4	1.4	-0.1		5.94	-32.02		5211.5	34.2	45.8	0.0	0.0
5374	0.656	1.133	233.54		-7.1	1.7	-0.1		7.31	-30.47		5212.1	34.8	47.6	0.0	0.0
5375	0.312	1.259	231.29		-7.5	1.7	-0.0		7.33	-32.63		5212.1	34.2	48.8	0.0	0.0
5376	0.624	0.976	231.85		-7.1	1.6	-0.1		7.04	-30.84		5212.1	33.6	48.2	0.0	0.0
5377	0.625	1.290	232.91		-7.3	1.8	-0.1		7.80	-31.32		5212.1	34.8	48.8	0.0	0.0
5378	0.217	1.290	230.65		-7.6	1.7	-0.1		7.50	-33.31		5211.5	34.2	46.4	0.0	0.0
5379	0.845	0.945	232.13		-7.2	1.7	-0.0		7.48	-31.13		5210.9	34.8	44.6	0.0	0.0
5380	1.034	1.290	232.84		-7.6	1.8	0.1		7.91	-32.75		5210.9	34.8	45.2	0.0	0.0
5381	0.532	1.102	231.57		-7.5	1.8	0.0		7.67	-32.57		5210.9	34.2	48.8	0.0	0.0
5382	0.782	0.913	233.33		-6.9	1.9	-0.0		8.34	-29.88		5210.9	34.8	51.9	0.0	0.0
5383	0.186	1.228	232.56		-7.6	1.9	-0.1		8.33	-32.78		5210.9	34.2	48.8	0.0	0.0
5384	-0.129	1.039	231.28		-7.5	1.8	-0.2		7.59	-32.43		5211.5	34.8	50.1	0.0	0.0
5385	0.342	1.196	233.47		-7.3	1.9	-0.2		8.06	-31.24		5212.1	34.8	50.1	0.0	0.0
5386	-0.002	1.165	232.14		-7.8	1.8	-0.1		7.89	-33.67		5211.5	34.2	44.6	0.0	0.0
5387	0.216	0.693	231.43		-7.4	1.6	-0.2		7.10	-31.86		5211.5	34.8	48.8	0.0	0.0
5388	0.373	1.102	233.12		-7.4	1.8	-0.1		7.91	-32.02		5212.1	34.2	48.8	0.0	0.0
5389	-0.221	1.385	231.22		-7.7	1.7	-0.1		7.31	-33.58		5212.1	34.2	51.9	0.0	0.0
5390	0.154	1.165	232.34		-7.1	1.7	-0.2		7.22	-30.55		5212.1	34.2	53.7	0.0	0.0
5391	0.279	1.730	233.33		-7.3	1.8	-0.2		7.73	-31.66		5212.1	34.2	51.3	0.0	0.0
5392	0.028	1.511	231.71		-7.5	1.6	-0.3		6.74	-32.44		5212.7	34.2	49.4	0.0	0.0
5393	0.655	1.008	232.91		-7.1	1.7	-0.2		7.27	-30.79		5212.1	34.8	47.6	0.0	0.0
5394	0.499	1.039	232.70		-7.5	1.8	-0.1		7.84	-32.57		5211.5	34.2	45.8	0.0	0.0
5395	0.279	0.693	232.34		-7.2	1.7	-0.1		7.34	-30.99		5212.1	34.8	50.1	0.0	0.0
5396	0.468	0.693	234.03		-6.8	1.9	-0.0		8.16	-28.94		5211.5	34.8	49.4	0.0	0.0
5397	-0.064	1.008	232.56		-7.4	1.8	-0.0		7.87	-31.92		5211.5	34.2	40.3	0.0	0.0
5398	0.062	0.819	231.85		-7.2	1.6	-0.0		6.96	-31.15		5211.5	34.8	45.8	0.0	0.0
5399	0.375	0.882	233.12		-7.4	1.7	0.0		7.49	-31.99		5211.5	34.2	43.3	0.0	0.0
5400	0.093	0.913	231.22		-7.8	1.6	-0.0		6.92	-33.68		5210.9	34.8	47.6	0.0	0.0
5401	0.406	0.568	231.78		-7.3	1.5	-0.1		6.53	-31.38		5210.9	34.2	48.8	0.0	0.0
5402	0.406	0.976	233.19		-7.6	1.7	-0.0		7.22	-32.91		5210.3	34.2	45.8	0.0	0.0
5403	-0.001	1.102	231.22		-7.6	1.6	0.0		7.02	-33.20		5212.1	34.8	50.7	0.0	0.0
5404	0.500	0.851	232.77		-7.2	1.5	0.0		6.62	-31.12		5210.9	34.2	47.6	0.0	0.0
5405	0.312	1.071	232.63		-7.9	1.5	-0.0		6.59	-34.01		5211.5	34.2	42.1	0.0	0.0
5406	-0.033	0.851	231.36		-7.9	1.3	-0.1		5.62	-34.33		5212.1	34.8	45.8	0.0	0.0
5407	0.468	0.725	233.83		-7.4	1.5	-0.1		6.53	-31.55		5212.1	34.2	43.3	0.0	0.0
5408	0.187	0.819	232.28		-7.7	1.6	-0.0		6.85	-33.10		5212.1	34.8	50.1	0.0	0.0
5409	0.155	0.631	231.71		-7.3	1.5	-0.1		6.44	-31.65		5212.7	34.8	50.1	0.0	0.0
5410	0.500	0.882	233.68		-7.1	1.7	-0.1		7.39	-30.58		5212.1	34.2	48.2	0.0	0.0
5411	-0.033	1.071	231.71		-7.7	1.7	-0.1		7.37	-33.21		5212.7	34.8	51.9	0.0	0.0
5412	0.374	0.694	232.27		-7.3	1.6	-0.1		6.99	-31.41		5212.1	34.2	46.4	0.0	0.0
5413	0.877	0.851	233.05		-7.6	1.8	0.0		7.82	-32.91		5212.1	33.6	47.0	0.0	0.0
5414	0.627	0.819	231.50		-7.8	1.7	0.0		7.42	-33.63		5211.5	34.2	50.7	0.0	0.0
5415	0.971	0.442	232.13		-7.2	1.6	0.0		6.97	-31.23		5211.5	33.6	47.0	0.0	0.0
5416	0.689	0.913	232.91		-7.4	1.8	0.1		7.70	-32.11		5210.9	34.2	54.3	0.0	0.0
5417	0.125	0.819	231.57		-7.7	1.7	-0.1		7.51	-33.53		5211.5	34.8	58.6	0.0	0.0
5418	0.280	0.379	233.33		-7.3	1.7	-0.1		7.42	-31.14		5211.5	34.2	49.4	0.0	0.0
5419	-0.002	0.694	232.91		-7.8	1.8	-0.1		7.81	-33.74		5211.5	34.2	50.1	0.0	0.0
5420	-0.191	0.662	231.50		-7.8	1.7	-0.3		7.52	-33.77		5210.3	34.8	47.0	0.0	0.0
5421	0.343	0.631	232.70		-7.5	1.8	-0.1		7.82	-32.18		5210.9	34.2	48.2	0.0	0.0
5422	0.250	0.788	232.14		-7.7	1.9	-0.0		8.03	-33.28		5210.9	34.2	48.8	0.0	0.0
5423	0.092	0.662	231.43		-7.5	1.5	-0.2		6.65	-32.36		5210.9	34.8	48.8	0.0	0.0
5424	0.343	1.165	232.84		-7.4	1.8	-0.2		7.81	-32.07		5210.9	34.8	41.5	0.0	0.0
5425	0.029	1.228	231.57		-7.8	1.7	-0.2		7.38	-33.93		5211.5	34.2	41.5	0.0	0.0
5426	0.529	0.631	232.06		-7.4	1.6	-0.3		7.18	-31.85		5211.5	34.8	47.6	0.0	0.0
5427	0.686	0.788	232.91		-7.8	1.7	-0.2		7.59	-33.42		5212.1	34.2	51.9	0.0	0.0
5428	0.123	0.442	231.36		-7.8	1.6	-0.2		6.82	-33.77		5212.1	34.8	48.8	0.0	0.0
5429	0.531	0.222	232.91		-7.1	1.7	-0.0		7.47	-30.68		5212.7	35.4	50.7	0.0	0.0
5430	0.344	0.568	233.69		-7.6	1.9	0.0		8.20	-32.70		5212.7	34.8	50.1	0.0	0.0
5431	0.061	0.411	232.14		-7.5	1.8	-0.1		7.80	-32.56		5212.7	34.2	47.6	0.0	0.0
5432	0.438	0.474	233.47		-7.1	1.8	-0.0		7.96	-30.47		5212.1	34.2	39.7	0.0	0.0
5433	0.125	0.725	231.71		-7.9	1.8	-0.0		7.61	-34.17		5212.1	34.2	40.3	0.0	0.0
5434	0.280	0.379	230.72		-7.7	1.6	-0.1		6.81	-33.43		5212.7	33.6	46.4	0.0	0.0
5435	0.720	0.505	232.77		-7.6	1.8	0.0		7.81	-32.57		5212.1	34.2	50.7	0.0	0.0
5436	0.376	0.662	230.44		-8.1	1.6	0.1		7.15	-35.19		5212.1	34.8	50.7	0.0	0.0
5437	0.469	0.254	231.22		-7.6	1.5	-0.0		6.44	-32.92		5211.5	34.8	50.1	0.0	0.0
5438	0.469	0.662	232.77		-7.8	1.7	0.0		7.46	-33.43		5211.5	34.2	47.6	0.0	0.0
5439	-0.095	0.851	231.08		-8.3	1.6	-0.0		7.01	-36.05		5211.5	34.2	47.6	0.0	0.0
5440	0.250	0.379	232.42		-7.6	1.5	-0.0		6.64	-32.85		5210.9	34.8	50.1	0.0	0.0
5441	0.376	0.694	233.34		-8.0	1.6	0.0		6.79	-34.19		5210.9	34.2	49.4	0.0	0.0
5442	-0.064	0.631	231.22		-8.1	1.4	-0.1		5.94	-35.16		5210.9	34.8	50.1	0.0	0.0
5443	0.500	0.474	232.63		-7.4	1.5	-0.0		6.73	-31.92		5211.5	34.2	50.1	0.0	0.0
5444	0.407	0.788	232.07		-7.8	1.6	-0.0		7.15	-33.71		5210.9	34.2	46.4	0.0	0.0
5445	0.249	0.537	231.07		-7.5	1.6	-0.1		7.06	-32.47		5211.5	34.8	47.0	0.0	0.0
5446	0.468	0.662	231.85		-7.4	1.7	-0.1		7.55	-31.96		5210.9	34.8	46.4	0.0	0.0
5447	0.187	0.914	231.08		-8.1	1.7	-0.1		7.47	-35.21		5211.5	33.6	48.2	0.0	0.0
5448	0.656	0.474	231.08		-7.8	1.6	-0.1		7.01	-33.81		5211.5	34.2	47.6	0.0	0.0
5449	0.972	0.599	232.35		-7.8	1.9	0.1		8.29	-33.64		5212.1	34.8	49.4	0.0	0.0
5450	0.565	0.694	231.01		-7.9	1.8	0.1		7.80	-34.10		5211.5	34.8	51.9	0.0	0.0
5451	0.657	0.317	231.85		-7.4	1.7	-0.0		7.47	-31.92		5212.1	33.6	45.8	0.0	0.0
5452	0.281	0.851	232.35		-7.9	1.8	-0.0		7.77	-34.01		5212.7	34.2	49.4	0.0	0.0
5453	-0.315	0.882	231.08		-7.9	1.7	-0.2		7.51	-34.37		5211.5	34.2	50.1	0.0	0.0
5454	0.217	0.536	232.70		-7.4	1.8	-0.1		7.59	-31.83		5211.5	34.2	49.4	0.0	0.0
5455	0.187	0.913	232.35		-7.9	1.7	-0.1		7.54	-34.19		5212.1	34.2	50.1	0.0	0.0
5456	-0.033	0.631	230.30		-8.1	1.6	-0.1		7.09	-35.21		5211.5	34.2	43.3	0.0	0.0
5457	0.437	0.536	232.35		-7.6	1.8	-0.1		7.89	-32.63		5212.1	34.8	43.9	0.0	0.0
5458	0.124	0.882	231.08		-8.0	1.8	-0.1		7.68	-34.70		5211.5	34.2	45.8	0.0	0.0
5459	-0.190	0.725	230.72		-7.5	1.6	-0.2		6.85	-32.80		5211.5	34.2	39.1	0.0	0.0
5460	0.093	1.134	232.42		-7.5	1.7	-0.2		7.47	-32.62		5211.5	34.2	45.8	0.0	0.0
5461	-0.065	1.322	231.22		-8.0	1.6	-0.2		7.11	-34.91		5210.9	34.2	45.8	0.0	0.0
5462	0.530	0.631	231.64		-7.6	1.5	-0.2		6.65	-32.75		5210.9	34.2	48.8	0.0	0.0
5463	0.687	0.756	233.12		-7.7	1.7	-0.1		7.53	-32.97		5210.9	34.8	50.7	0.0	0.0
5464	0.124	0.631	231.71		-7.7	1.7	-0.1		7.29	-33.15		5210.9	34.2	46.4	0.0	0.0
5465	0.375	0.348	232.62		-7.0	1.7	-0.0		7.45	-30.23		5212.1	34.8	51.3	0.0	0.0
5466	0.313	0.788	232.84		-7.5	1.9	0.0		8.12	-32.52		5211.5	34.8	50.7	0.0	0.0
5467	-0.126	0.599	231.64		-7.6	1.8	-0.1		7.63	-33.08		5211.5	34.2	48.8	0.0	0.0
5468	0.281	0.474	232.56		-7.4	1.7	0.0		7.49	-31.68		5211.5	34.8	51.3	0.0	0.0
5469	0.220	0.694	231.22		-8.0	1.5	0.1		6.73	-34.83		5212.1	34.2	48.2	0.0	0.0
5470	0.093	0.411	230.59		-7.8	1.5	-0.1		6.35	-33.96		5212.1	34.2	50.7	0.0	0.0
5471	0.438	0.662	232.49		-7.6	1.7	0.0		7.47	-32.96		5212.7	34.2	51.3	0.0	0.0
5472	0.125	0.976	231.15		-7.9	1.6	0.1		7.09	-34.46		5212.1	34.8	47.6	0.0	0.0
5473	0.156	0.756	231.29		-7.5	1.5	-0.0		6.45	-32.73		5212.7	34.2	52.5	0.0	0.0
5474	0.344	1.071	232.78		-8.0	1.6	0.0		6.80	-34.65		5211.5	34.8	50.1	0.0	0.0
5475	0.031	0.976	231.30		-8.2	1.5	-0.0		6.32	-35.61		5212.1	34.8	49.4	0.0	0.0
5476	0.532	0.442	232.07		-7.6	1.4	-0.1		6.11	-33.00		5211.5	34.8	52.5	0.0	0.0
5477	0.501	0.788	232.71		-7.9	1.5	-0.0		6.45	-33.87		5211.5	33.6	47.0	0.0	0.0
5478	-0.095	0.819	231.57		-7.8	1.4	-0.1		5.87	-33.87		5211.5	33.6	43.3	0.0	0.0
5479	0.532	0.568	232.69		-7.2	1.6	0.0		6.79	-31.00		5211.5	34.8	47.0	0.0	0.0
5480	0.407	0.851	232.00		-7.9	1.7	-0.0		7.32	-34.15		5210.9	34.8	47.0	0.0	0.0
5481	0.124	0.694	230.94		-7.8	1.6	-0.2		6.94	-33.86		5211.5	34.8	51.3	0.0	0.0
5482	0.532	0.694	232.84		-7.5	1.8	-0.1		7.63	-32.17		5210.9	34.8	43.9	0.0	0.0
5483	0.565	0.851	231.65		-8.0	1.8	0.1		7.72	-34.79		5210.9	34.8	40.9	0.0	0.0
5484	0.940	0.631	231.29		-7.7	1.6	-0.0		7.20	-33.21		5211.5	34.2	47.0	0.0	0.0
5485	1.160	0.788	232.63		-7.6	1.8	0.1		7.98	-32.79		5211.5	34.2	45.8	0.0	0.0
5486	0.471	0.788	230.94		-8.0	1.8	0.1		7.73	-34.71		5211.5	34.8	41.5	0.0	0.0
5487	0.500	0.474	231.50		-7.7	1.7	-0.1		7.29	-33.24		5212.1	34.8	45.2	0.0	0.0
5488	0.406	0.788	233.34		-8.0	1.9	-0.1		8.28	-34.19		5212.7	34.2	47.0	0.0	0.0
5489	-0.252	0.662	231.50		-8.2	1.8	-0.2		7.61	-35.62		5212.7	33.6	50.7	0.0	0.0
5490	0.155	0.411	232.35		-7.6	1.7	-0.1		7.54	-32.78		5212.1	34.2	47.0	0.0	0.0
5491	0.281	0.851	232.78		-8.1	1.8	-0.0		7.96	-34.95		5212.1	33.6	48.2	0.0	0.0
5492	-0.001	0.694	231.22		-8.1	1.7	-0.1		7.55	-35.16		5212.7	34.2	51.9	0.0	0.0
5493	0.438	0.568	232.63		-7.5	1.8	-0.0		7.67	-32.43		5212.1	33.6	48.8	0.0	0.0
5494	0.250	1.008	232.42		-8.1	1.8	-0.1		7.70	-34.78		5211.5	34.2	50.7	0.0	0.0
5495	0.091	0.882	231.43		-7.9	1.7	-0.3		7.18	-34.40		5212.7	34.8	47.0	0.0	0.0
5496	0.562	0.851	232.70		-7.7	1.9	-0.2		8.06	-33.21		5211.5	33.6	43.3	0.0	0.0
5497	0.343	0.851	231.44		-8.3	1.7	-0.2		7.32	-35.91		5212.1	34.2	50.7	0.0	0.0
5498	0.530	0.222	231.93		-7.8	1.6	-0.1		6.96	-33.49		5211.5	34.2	46.4	0.0	0.0
5499	0.782	0.348	233.55		-7.7	1.9	-0.0		8.37	-32.86		5211.5	33.6	48.2	0.0	0.0
5500	0.187	0.411	231.86		-8.0	1.9	-0.0		8.25	-34.61		5210.9	34.8	49.4	0.0	0.0
5501	0.406	0.065	233.12		-7.5	1.9	-0.0		8.02	-32.21		5210.9	35.4	48.2	0.0	0.0
5502	0.533	0.537	233.48		-7.9	2.0	0.0		8.50	-33.97		5210.9	34.8	49.4	0.0	0.0
5503	0.062	0.537	231.64		-8.0	1.8	-0.0		7.65	-34.57		5210.9	34.2	47.6	0.0	0.0
5504	0.563	0.191	231.92		-7.7	1.6	-0.0		7.07	-33.15		5210.9	34.8	48.8	0.0	0.0
5505	0.564	0.536	231.79		-8.4	1.6	0.1		6.97	-36.40		5211.5	34.2	50.7	0.0	0.0
5506	0.376	0.254	230.80		-8.3	1.6	0.0		6.97	-36.01		5211.5	34.2	50.1	0.0	0.0
5507	0.814	0.254	232.42		-7.9	1.7	0.0		7.57	-34.17		5211.5	34.2	52.5	0.0	0.0
5508	0.344	0.631	231.58		-8.4	1.8	0.1		7.64	-36.36		5211.5	34.2	47.0	0.0	0.0
5509	0.187	0.474	230.87		-8.2	1.6	-0.0		7.00	-35.77		5212.1	34.2	43.9	0.0	0.0
5510	0.438	0.599	233.34		-8.2	1.7	0.0		7.33	-35.17		5212.1	34.2	46.4	0.0	0.0
5511	0.125	0.568	231.79		-8.6	1.6	-0.0		6.80	-37.07		5212.7	34.2	47.0	0.0	0.0
5512	0.469	0.160	232.28		-8.1	1.4	-0.1		6.25	-34.85		5212.1	34.8	50.7	0.0	0.0
5513	0.407	0.474	233.20		-8.1	1.7	-0.0		7.22	-34.84		5212.1	34.2	41.5	0.0	0.0
5514	0.094	0.505	231.36		-8.2	1.6	-0.0		7.02	-35.45		5211.5	34.2	42.1	0.0	0.0
5515	0.814	0.222	232.48		-7.6	1.7	-0.0		7.31	-32.74		5212.1	34.8	48.2	0.0	0.0
5516	0.658	0.599	232.56		-8.0	1.9	-0.0		8.07	-34.36		5211.5	34.2	48.8	0.0	0.0
5517	0.250	0.474	231.01		-8.2	1.7	-0.1		7.22	-35.75		5211.5	34.2	49.4	0.0	0.0
5518	0.846	0.254	232.42		-8.0	1.9	0.1		8.21	-34.34		5211.5	34.8	49.4	0.0	0.0
5519	0.785	0.505	232.36		-8.4	1.9	0.1		8.25	-36.14		5211.5	34.2	49.4	0.0	0.0
5520	0.909	0.191	231.01		-8.2	1.7	0.0		7.52	-35.71		5210.9	34.8	49.4	0.0	0.0
5521	0.971	0.128	232.70		-7.9	1.9	0.1		8.43	-33.78		5210.9	34.8	46.4	0.0	0.0
5522	0.250	0.599	231.79		-8.3	1.9	-0.0		8.42	-35.90		5210.9	34.8	44.6	0.0	0.0
5523	0.186	0.222	232.00		-8.0	1.8	-0.2		7.60	-34.39		5210.9	34.2	44.6	0.0	0.0
5524	0.343	0.379	233.20		-8.1	1.9	-0.1		8.27	-34.82		5210.3	34.2	48.2	0.0	0.0
5525	0.062	0.631	230.80		-8.5	1.8	-0.1		7.68	-36.90		5211.5	34.8	50.7	0.0	0.0
5526	0.563	0.222	231.86		-8.0	1.7	-0.1		7.45	-34.58		5210.9	34.2	50.7	0.0	0.0
5527	0.532	0.505	232.71		-8.5	1.9	-0.1		8.15	-36.50		5212.1	34.2	51.9	0.0	0.0
5528	-0.064	0.599	231.16		-8.4	1.7	-0.1		7.49	-36.25		5212.1	34.8	52.5	0.0	0.0
5529	0.406	0.474	232.21		-7.8	1.7	-0.1		7.47	-33.48		5212.7	34.2	50.1	0.0	0.0
5530	0.187	0.914	232.43		-8.2	1.8	-0.2		7.59	-35.43		5212.1	34.2	48.8	0.0	0.0
5531	0.092	0.820	231.16		-8.4	1.6	-0.3		6.97	-36.28		5213.9	34.2	47.6	0.0	0.0
5532	0.750	0.474	233.27		-7.9	1.8	-0.1		7.64	-33.75		5212.7	34.2	45.2	0.0	0.0
5533	0.657	0.379	232.57		-8.1	1.8	-0.1		7.75	-34.84		5212.7	33.6	51.3	0.0	0.0
5534	0.437	0.065	232.07		-7.8	1.7	-0.1		7.37	-33.61		5211.5	34.2	43.3	0.0	0.0
5535	0.563	0.254	234.11		-7.6	1.9	0.0		8.32	-32.44		5212.1	34.2	46.4	0.0	0.0
5536	0.157	0.568	232.42		-8.0	1.9	0.0		8.22	-34.55		5212.1	34.2	48.2	0.0	0.0
5537	0.375	0.097	231.86		-7.7	1.7	-0.1		7.21	-33.40		5211.5	33.6	45.2	0.0	0.0
5538	0.595	0.442	232.99		-8.1	1.8	0.0		7.73	-34.95		5212.1	34.2	49.4	0.0	0.0
5539	0.125	0.474	231.09		-8.4	1.6	-0.0		6.82	-36.50		5210.9	34.8	51.9	0.0	0.0
5540	0.438	0.065	232.07		-8.0	1.5	-0.0		6.73	-34.45		5210.9	34.2	48.2	0.0	0.0
5541	0.502	0.568	232.57		-8.3	1.6	0.0		7.09	-35.87		5211.5	33.6	50.1	0.0	0.0
5542	0.156	0.505	231.30		-8.4	1.6	-0.0		6.87	-36.22		5210.9	34.2	45.2	0.0	0.0
5543	0.564	0.536	232.35		-7.7	1.5	0.1		6.64	-33.14		5212.1	34.8	49.4	0.0	0.0
5544	0.313	1.008	232.08		-8.4	1.6	0.0		6.81	-36.42		5210.9	34.2	50.7	0.0	0.0
5545	0.187	0.631	231.58		-8.4	1.3	-0.1		5.80	-36.36		5211.5	34.2	48.2	0.0	0.0
5546	0.563	0.505	233.34		-8.0	1.5	-0.0		6.71	-34.49		5212.7	34.8	52.5	0.0	0.0
5547	0.187	0.631	231.79		-8.4	1.4	-0.1		6.06	-36.42		5212.1	34.8	43.9	0.0	0.0
5548	0.155	0.348	231.51		-8.0	1.3	-0.2		5.54	-34.57		5211.5	34.2	44.6	0.0	0.0
5549	0.438	0.631	233.62		-7.8	1.6	-0.1		7.00	-33.64		5212.7	34.8	50.1	0.0	0.0
5550	0.094	0.725	231.51		-8.2	1.6	-0.0		6.91	-35.63		5212.1	34.2	45.2	0.0	0.0
5551	0.437	0.380	232.21		-7.7	1.6	-0.1		6.94	-33.13		5212.1	34.2	52.5	0.0	0.0
5552	0.564	0.757	232.99		-8.0	1.7	-0.0		7.41	-34.49		5212.7	34.8	50.7	0.0	0.0
5553	0.094	0.757	230.73		-8.2	1.6	-0.1		7.10	-35.84		5212.7	34.2	48.2	0.0	0.0
5554	0.846	0.631	232.49		-7.8	1.7	0.0		7.31	-33.63		5212.7	34.8	51.3	0.0	0.0
5555	1.004	0.851	232.36		-8.2	1.7	0.1		7.54	-35.35		5212.1	34.2	47.0	0.0	0.0
5556	0.533	0.411	231.01		-8.2	1.6	0.0		7.04	-35.58		5212.1	34.8	48.2	0.0	0.0
5557	0.564	0.380	232.84		-7.9	1.7	-0.0		7.31	-33.80		5211.5	34.8	48.8	0.0	0.0
5558	0.062	0.694	232.14		-8.4	1.8	-0.1		7.58	-36.45		5211.5	34.2	45.2	0.0	0.0
5559	-0.034	0.411	231.86		-8.2	1.7	-0.2		7.36	-35.61		5210.9	34.8	51.3	0.0	0.0
5560	0.155	0.631	233.48		-7.9	1.8	-0.2		7.92	-33.82		5210.9	34.2	47.0	0.0	0.0
5561	-0.220	0.882	231.23		-8.4	1.7	-0.1		7.20	-36.53		5211.5	34.2	44.6	0.0	0.0
5562	0.218	0.505	231.58		-8.0	1.5	-0.1		6.66	-34.67		5210.3	34.8	47.6	0.0	0.0
