

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6500	1.048	0.319	406.69		-4.8	2.7	0.3		6.72	-11.92		5146.2	33.6	26.2	0.0	0.0
6501	0.672	0.131	406.13		-4.9	2.8	0.2		6.89	-12.02		5146.2	34.2	27.5	0.0	0.0
6502	0.641	0.319	407.26		-4.8	3.0	0.3		7.53	-11.81		5146.2	34.8	28.1	0.0	0.0
6503	0.923	0.319	406.97		-4.7	2.9	0.3		7.26	-11.63		5145.6	34.2	28.1	0.0	0.0
6504	0.357	0.194	405.70		-4.9	3.0	0.1		7.36	-12.04		5145.6	33.6	26.9	0.0	0.0
6505	0.201	0.257	408.31		-4.6	3.1	0.1		7.57	-11.35		5144.4	34.2	29.3	0.0	0.0
6506	0.923	0.288	406.19		-4.5	2.9	0.3		7.12	-11.22		5143.7	34.2	26.9	0.0	0.0
6507	0.703	0.068	405.64		-5.1	2.8	0.3		7.05	-12.65		5143.7	33.6	25.6	0.0	0.0
6508	0.170	0.068	408.03		-4.6	2.9	0.1		7.09	-11.34		5143.1	34.2	26.2	0.0	0.0
6509	0.923	0.477	407.25		-4.4	3.0	0.3		7.43	-10.87		5141.9	34.2	26.2	0.0	0.0
6510	0.953	0.194	405.77		-5.0	3.0	0.2		7.43	-12.27		5142.5	34.2	26.2	0.0	0.0
6511	0.231	0.257	407.33		-4.8	3.0	0.0		7.29	-11.85		5142.5	34.8	27.5	0.0	0.0
6512	0.390	0.634	408.66		-4.1	3.1	0.2		7.73	-10.09		5141.9	34.8	27.5	0.0	0.0
6513	0.734	0.288	405.14		-4.8	2.8	0.2		6.97	-11.77		5142.5	34.2	28.7	0.0	0.0
6514	0.358	0.131	406.48		-5.2	2.8	0.2		6.94	-12.82		5142.5	33.6	28.1	0.0	0.0
6515	0.421	0.728	407.67		-4.3	2.9	0.2		7.02	-10.50		5143.1	34.2	26.9	0.0	0.0
6516	1.110	0.414	404.36		-4.6	2.9	0.2		7.35	-11.47		5143.1	34.8	30.5	0.0	0.0
6517	0.577	-0.026	406.27		-5.0	3.0	0.2		7.48	-12.29		5144.4	34.8	30.5	0.0	0.0
6518	0.420	0.697	407.46		-4.5	3.0	0.1		7.42	-11.21		5145.0	34.2	29.9	0.0	0.0
6519	0.921	0.539	406.05		-4.4	3.0	0.1		7.43	-10.95		5145.0	34.2	27.5	0.0	0.0
6520	0.546	-0.026	404.93		-5.0	2.9	0.2		7.17	-12.28		5145.6	34.8	25.6	0.0	0.0
6521	0.421	0.414	407.54		-4.8	2.8	0.2		6.96	-11.81		5146.2	34.2	24.4	0.0	0.0
6522	0.891	0.571	406.40		-4.4	2.7	0.2		6.78	-10.90		5146.8	34.2	26.9	0.0	0.0
6523	0.766	0.162	405.00		-4.9	3.0	0.2		7.40	-12.05		5146.8	34.2	28.1	0.0	0.0
6524	0.422	0.320	407.89		-4.9	3.0	0.2		7.47	-11.94		5145.0	34.8	25.6	0.0	0.0
6525	0.890	0.728	406.33		-4.5	2.9	0.1		7.17	-11.25		5145.0	34.2	26.2	0.0	0.0
6526	0.703	0.351	406.41		-4.6	3.0	0.2		7.37	-11.26		5143.7	33.6	28.1	0.0	0.0
6527	0.484	0.194	406.90		-4.8	2.9	0.3		7.19	-11.86		5143.7	33.6	26.2	0.0	0.0
6528	0.860	0.414	406.62		-4.6	2.7	0.3		6.80	-11.41		5143.1	34.2	26.9	0.0	0.0
6529	0.828	0.351	405.56		-4.6	2.8	0.2		7.03	-11.29		5142.5	34.8	28.1	0.0	0.0
6530	0.797	0.382	406.41		-4.7	3.0	0.2		7.50	-11.55		5142.5	34.2	31.1	0.0	0.0
6531	0.954	0.508	407.18		-4.5	3.0	0.3		7.47	-11.11		5143.1	34.2	30.5	0.0	0.0
6532	0.983	0.508	404.93		-4.8	2.9	0.1		7.33	-11.94		5142.5	34.8	29.3	0.0	0.0
6533	0.546	0.382	406.97		-4.6	3.1	0.1		7.65	-11.25		5142.5	34.2	28.7	0.0	0.0
6534	0.797	0.476	406.12		-4.6	2.9	0.3		7.26	-11.47		5142.5	33.6	29.9	0.0	0.0
6535	1.016	0.319	404.93		-4.9	2.8	0.2		6.90	-12.12		5142.5	34.8	29.9	0.0	0.0
6536	0.421	0.037	405.91		-4.7	2.9	0.2		7.08	-11.49		5143.1	35.4	28.7	0.0	0.0
6537	0.892	0.539	406.97		-4.5	3.0	0.3		7.50	-11.17		5144.4	34.2	28.1	0.0	0.0
6538	1.142	0.508	405.84		-4.8	3.0	0.2		7.60	-11.77		5145.0	33.6	28.1	0.0	0.0
6539	0.388	0.351	405.21		-4.9	2.9	0.0		7.28	-12.01		5145.0	34.2	27.5	0.0	0.0
6540	0.327	0.665	407.53		-4.3	3.0	0.1		7.44	-10.69		5145.6	34.2	25.6	0.0	0.0
6541	0.891	0.351	405.35		-4.6	2.8	0.3		6.95	-11.34		5146.8	33.6	26.2	0.0	0.0
6542	0.672	0.131	405.56		-5.1	2.7	0.2		6.71	-12.52		5145.6	34.2	27.5	0.0	0.0
6543	0.452	0.539	407.18		-4.5	2.9	0.2		7.13	-11.02		5145.6	34.8	27.5	0.0	0.0
6544	1.143	0.571	405.20		-4.4	2.9	0.3		7.28	-10.88		5145.6	34.2	26.2	0.0	0.0
6545	0.766	0.225	404.85		-4.9	3.0	0.2		7.41	-12.06		5145.0	34.2	28.7	0.0	0.0
6546	0.294	0.697	406.34		-4.7	3.0	0.0		7.31	-11.72		5143.7	33.6	29.3	0.0	0.0
6547	0.828	0.885	406.19		-4.2	2.9	0.2		7.17	-10.40		5143.7	34.2	28.7	0.0	0.0
6548	0.891	0.194	403.37		-4.9	2.8	0.3		6.98	-12.05		5143.1	35.4	28.7	0.0	0.0
6549	0.327	0.225	406.06		-5.0	2.7	0.2		6.77	-12.27		5142.5	34.2	29.9	0.0	0.0
6550	0.766	0.697	406.40		-4.1	2.8	0.2		6.89	-10.24		5142.5	34.2	29.3	0.0	0.0
6551	1.173	0.351	403.93		-4.8	2.9	0.2		7.36	-11.86		5142.5	34.8	27.5	0.0	0.0
6552	0.484	0.194	406.20		-5.0	3.0	0.2		7.45	-12.36		5142.5	34.2	26.9	0.0	0.0
6553	0.514	0.979	406.19		-4.5	2.9	0.1		7.27	-11.17		5142.5	34.8	26.2	0.0	0.0
6554	0.734	0.571	404.99		-4.5	2.9	0.1		7.34	-11.13		5141.9	34.2	26.9	0.0	0.0
6555	0.327	-0.058	404.86		-5.0	2.8	0.2		7.06	-12.23		5143.1	33.6	29.9	0.0	0.0
6556	0.453	0.508	406.76		-4.7	2.8	0.2		7.01	-11.51		5143.1	33.6	30.5	0.0	0.0
6557	0.797	0.602	404.92		-4.4	2.8	0.2		6.89	-10.99		5144.4	34.2	28.7	0.0	0.0
6558	0.735	0.162	404.64		-4.8	3.1	0.2		7.62	-11.82		5145.0	34.8	29.9	0.0	0.0
6559	0.484	0.445	407.11		-4.5	3.1	0.2		7.65	-11.16		5145.0	34.2	28.7	0.0	0.0
6560	0.733	0.822	405.42		-4.5	2.9	0.1		7.21	-11.14		5146.2	34.2	26.9	0.0	0.0
6561	0.452	0.351	404.92		-4.5	3.0	0.1		7.53	-11.25		5145.6	34.8	26.9	0.0	0.0
6562	0.233	0.257	405.91		-4.7	2.9	0.2		7.19	-11.60		5145.6	34.2	28.7	0.0	0.0
6563	0.641	0.382	405.28		-4.6	2.7	0.3		6.72	-11.39		5145.6	34.2	29.3	0.0	0.0
6564	0.514	0.037	404.64		-4.6	2.8	0.1		6.99	-11.43		5145.0	34.2	30.5	0.0	0.0
6565	0.453	0.288	405.98		-4.8	3.0	0.2		7.54	-11.84		5145.0	34.8	28.7	0.0	0.0
6566	0.641	0.602	405.70		-4.5	3.0	0.2		7.38	-11.20		5144.4	34.2	26.9	0.0	0.0
6567	0.388	0.414	403.80		-4.8	2.9	-0.0		7.30	-11.87		5143.7	33.6	27.5	0.0	0.0
6568	0.013	0.194	406.76		-4.5	3.0	0.1		7.40	-11.19		5143.1	34.8	27.5	0.0	0.0
6569	0.421	0.414	405.63		-4.4	2.8	0.2		6.91	-10.95		5143.1	34.8	28.7	0.0	0.0
6570	0.577	0.319	404.22		-4.9	2.7	0.2		6.82	-12.14		5141.9	34.2	25.0	0.0	0.0
6571	0.045	0.288	405.77		-4.7	2.8	0.1		7.00	-11.51		5141.9	34.8	26.9	0.0	0.0
6572	0.610	0.665	405.62		-4.4	3.0	0.2		7.41	-10.78		5142.5	34.2	27.5	0.0	0.0
6573	0.766	0.445	404.71		-4.8	2.9	0.2		7.16	-11.99		5142.5	34.8	27.5	0.0	0.0
6574	0.043	0.382	405.00		-4.9	2.9	-0.0		7.28	-12.17		5141.9	34.2	28.1	0.0	0.0
6575	0.201	0.728	406.75		-4.3	3.1	0.1		7.54	-10.57		5143.1	34.2	29.3	0.0	0.0
6576	0.797	0.288	403.93		-4.7	2.8	0.2		6.97	-11.56		5143.7	34.8	28.1	0.0	0.0
6577	0.170	-0.058	404.29		-5.1	2.8	0.2		6.94	-12.54		5143.7	34.8	28.7	0.0	0.0
6578	0.076	0.508	406.75		-4.4	2.8	0.1		6.92	-10.84		5145.0	34.2	29.9	0.0	0.0
6579	1.205	0.539	404.78		-4.6	2.9	0.2		7.23	-11.47		5145.6	33.6	28.1	0.0	0.0
6580	0.484	-0.026	404.29		-5.0	3.0	0.2		7.39	-12.44		5145.6	34.2	27.5	0.0	0.0
6581	-0.301	0.445	406.20		-4.7	3.0	-0.0		7.39	-11.71		5145.6	33.0	30.5	0.0	0.0
6582	0.358	0.508	406.05		-4.4	2.9	0.1		7.26	-10.76		5145.6	34.8	30.5	0.0	0.0
6583	0.421	-0.152	404.08		-4.9	2.9	0.2		7.18	-12.20		5146.2	34.2	29.3	0.0	0.0
6584	-0.049	0.162	406.77		-5.0	2.8	0.1		6.97	-12.24		5145.0	33.6	30.5	0.0	0.0
6585	0.296	0.477	405.84		-4.2	2.8	0.2		6.93	-10.43		5145.0	34.2	28.1	0.0	0.0
6586	0.703	0.068	404.29		-4.8	3.0	0.2		7.41	-11.78		5144.4	33.6	26.9	0.0	0.0
6587	0.108	-0.057	407.11		-4.9	3.0	0.1		7.49	-11.98		5143.1	33.6	27.5	0.0	0.0
6588	0.200	0.665	406.40		-4.4	3.0	0.0		7.33	-10.91		5143.1	34.2	26.9	0.0	0.0
6589	0.420	0.382	404.99		-4.4	3.0	0.0		7.38	-10.92		5142.5	34.8	25.0	0.0	0.0
6590	0.107	-0.120	405.14		-4.8	2.9	0.1		7.23	-11.93		5142.5	34.8	26.2	0.0	0.0
6591	0.233	0.445	406.83		-4.5	2.9	0.2		7.14	-11.07		5143.1	34.2	27.5	0.0	0.0
6592	0.514	0.382	405.06		-4.5	2.8	0.1		6.93	-11.06		5142.5	33.6	26.9	0.0	0.0
6593	0.453	0.005	404.93		-4.9	3.0	0.2		7.53	-11.99		5142.5	34.2	29.3	0.0	0.0
6594	0.171	0.382	406.47		-4.5	3.1	0.1		7.54	-11.12		5141.9	33.6	28.7	0.0	0.0
6595	0.325	0.540	404.22		-4.7	2.9	-0.0		7.11	-11.67		5143.1	34.2	25.6	0.0	0.0
6596	0.075	0.162	405.56		-4.7	3.0	0.0		7.34	-11.65		5143.7	34.8	25.6	0.0	0.0
6597	0.014	0.288	406.33		-4.6	2.9	0.2		7.05	-11.40		5144.4	34.2	27.5	0.0	0.0
6598	0.546	0.382	405.21		-4.9	2.7	0.1		6.74	-12.02		5145.6	34.2	29.3	0.0	0.0
6599	0.264	0.100	405.06		-4.7	2.8	0.1		6.91	-11.61		5145.6	34.2	28.1	0.0	0.0
6600	0.296	0.382	406.76		-4.7	3.1	0.2		7.61	-11.59		5145.6	34.2	28.1	0.0	0.0
6601	0.547	0.445	406.48		-4.7	2.9	0.2		7.15	-11.60		5145.6	34.2	26.2	0.0	0.0
6602	0.169	0.351	404.93		-4.9	2.9	-0.0		7.20	-12.21		5146.2	33.6	26.2	0.0	0.0
6603	-0.206	0.414	407.68		-4.6	3.0	0.1		7.46	-11.24		5145.6	34.2	26.2	0.0	0.0
6604	0.515	0.319	405.77		-4.5	2.8	0.3		6.91	-11.04		5145.0	34.2	28.1	0.0	0.0
6605	0.452	0.099	405.00		-5.0	2.8	0.2		6.83	-12.34		5145.0	33.6	28.7	0.0	0.0
6606	-0.050	0.225	407.11		-4.6	2.9	0.1		7.06	-11.33		5144.4	33.6	27.5	0.0	0.0
6607	0.641	0.508	406.19		-4.4	3.0	0.2		7.46	-10.85		5143.7	34.2	26.2	0.0	0.0
6608	0.546	0.100	405.21		-4.9	3.0	0.2		7.35	-12.18		5143.1	34.8	27.5	0.0	0.0
6609	-0.051	0.037	406.76		-4.9	2.9	-0.0		7.21	-12.04		5142.5	34.8	27.5	0.0	0.0
6610	0.139	0.445	407.96		-4.2	3.1	0.1		7.54	-10.37		5141.9	34.2	25.6	0.0	0.0
6611	0.452	0.099	404.43		-4.9	2.8	0.2		6.90	-12.16		5142.5	34.2	25.0	0.0	0.0
6612	0.107	-0.246	406.28		-5.3	2.8	0.1		6.90	-12.94		5141.9	34.2	25.0	0.0	0.0
6613	0.013	0.288	407.53		-4.4	2.9	0.1		7.18	-10.85		5142.5	34.2	25.0	0.0	0.0
6614	0.483	0.100	405.28		-4.6	3.0	0.1		7.56	-11.37		5143.1	34.2	25.0	0.0	0.0
6615	0.044	-0.277	406.06		-5.1	3.0	0.1		7.35	-12.42		5143.1	33.6	27.5	0.0	0.0
6616	0.012	0.508	407.75		-4.6	3.0	-0.0		7.32	-11.38		5143.7	34.2	29.3	0.0	0.0
6617	0.451	0.508	407.18		-4.3	3.0	0.1		7.43	-10.64		5144.4	34.2	27.5	0.0	0.0
6618	0.108	-0.120	405.56		-4.9	2.8	0.2		6.91	-12.11		5145.0	33.6	28.1	0.0	0.0
6619	-0.049	0.288	408.04		-4.9	2.8	0.2		6.83	-12.03		5145.6	34.2	29.3	0.0	0.0
6620	0.483	0.539	407.04		-4.4	2.7	0.2		6.77	-10.74		5146.2	33.6	29.9	0.0	0.0
6621	0.483	0.162	404.57		-4.8	3.0	0.1		7.45	-11.97		5146.2	34.2	28.1	0.0	0.0
6622	0.014	0.257	407.54		-4.9	3.0	0.2		7.42	-12.08		5145.6	34.2	27.5	0.0	0.0
6623	0.483	0.539	406.69		-4.6	2.8	0.1		6.92	-11.37		5145.6	33.6	25.0	0.0	0.0
6624	0.451	0.194	406.34		-4.7	3.0	0.1		7.32	-11.59		5145.6	34.2	25.0	0.0	0.0
6625	0.108	0.100	407.12		-5.0	2.8	0.2		6.88	-12.37		5145.0	33.6	25.6	0.0	0.0
6626	0.546	0.351	406.69		-4.9	2.7	0.2		6.56	-12.02		5143.7	33.6	25.6	0.0	0.0
6627	0.545	0.194	405.91		-4.7	2.8	0.1		6.85	-11.70		5143.7	34.2	27.5	0.0	0.0
6628	0.138	0.068	407.33		-4.9	3.0	0.1		7.34	-12.03		5142.5	33.6	27.5	0.0	0.0
6629	0.264	0.445	407.89		-4.7	2.9	0.2		7.22	-11.57		5142.5	34.2	25.0	0.0	0.0
6630	0.576	0.320	405.70		-4.9	2.8	0.0		7.07	-12.14		5142.5	34.8	22.6	0.0	0.0
6631	0.044	-0.026	407.82		-4.6	3.1	0.1		7.53	-11.39		5141.9	34.2	23.2	0.0	0.0
6632	0.171	0.445	408.10		-4.6	2.8	0.3		6.94	-11.42		5141.9	33.6	25.0	0.0	0.0
6633	0.766	0.288	406.91		-5.1	2.7	0.2		6.60	-12.54		5142.5	34.2	24.4	0.0	0.0
6634	0.295	-0.152	406.83		-4.8	2.8	0.1		7.03	-11.88		5142.5	34.2	24.4	0.0	0.0
6635	0.295	0.320	408.03		-4.5	3.1	0.1		7.52	-11.08		5142.5	33.6	24.4	0.0	0.0
6636	0.703	0.225	406.90		-4.7	2.9	0.2		7.15	-11.67		5142.5	34.2	25.6	0.0	0.0
6637	0.450	-0.089	406.34		-4.9	2.9	0.0		7.26	-12.14		5144.4	34.8	24.4	0.0	0.0
6638	0.044	0.257	409.23		-4.4	3.1	0.1		7.69	-10.71		5145.0	33.6	24.4	0.0	0.0
6639	0.546	0.319	406.48		-4.6	2.7	0.2		6.72	-11.40		5145.6	33.0	27.5	0.0	0.0
6640	0.421	-0.121	406.49		-5.2	2.7	0.2		6.71	-12.90		5145.6	33.6	27.5	0.0	0.0
6641	-0.049	0.100	408.67		-4.7	2.9	0.1		7.09	-11.47		5146.2	33.6	28.1	0.0	0.0
6642	0.452	0.382	407.04		-4.5	2.9	0.2		7.07	-11.01		5146.8	34.2	28.7	0.0	0.0
6643	0.358	-0.026	406.27		-5.0	3.0	0.2		7.34	-12.39		5145.6	34.8	28.1	0.0	0.0
6644	0.043	0.162	408.03		-4.8	2.9	0.0		7.20	-11.83		5145.6	34.2	27.5	0.0	0.0
6645	0.169	0.508	408.59		-4.2	3.0	0.1		7.32	-10.22		5145.0	33.6	26.9	0.0	0.0
6646	0.264	0.162	406.13		-4.9	2.7	0.2		6.67	-12.02		5144.4	34.2	22.6	0.0	0.0
6647	0.107	0.100	408.25		-5.2	2.7	0.2		6.62	-12.82		5143.1	34.2	22.0	0.0	0.0
6648	0.295	0.665	408.31		-4.3	2.8	0.1		6.85	-10.62		5143.1	34.2	23.8	0.0	0.0
6649	0.546	0.477	405.56		-4.7	2.8	0.2		7.07	-11.68		5142.5	34.8	25.0	0.0	0.0
6650	0.107	0.068	407.26		-5.1	2.9	0.1		7.25	-12.46		5142.5	34.8	28.7	0.0	0.0
6651	0.232	0.791	407.82		-4.6	2.9	0.1		7.07	-11.26		5142.5	34.2	27.5	0.0	0.0
6652	0.545	0.539	406.90		-4.5	2.9	0.1		7.08	-11.22		5141.9	34.2	28.1	0.0	0.0
6653	0.295	0.005	406.06		-5.1	2.8	0.2		6.89	-12.63		5142.5	34.2	29.3	0.0	0.0
6654	0.202	0.476	408.04		-5.0	2.8	0.2		6.85	-12.23		5142.5	33.6	28.1	0.0	0.0
6655	0.514	0.414	405.98		-4.6	2.7	0.1		6.64	-11.47		5142.5	34.2	27.5	0.0	0.0
6656	0.483	0.037	405.85		-5.0	2.9	0.1		7.18	-12.31		5143.7	34.8	26.2	0.0	0.0
6657	0.170	0.445	408.74		-4.9	3.0	0.2		7.38	-12.02		5144.4	34.8	25.6	0.0	0.0
6658	0.545	0.759	406.41		-4.8	2.8	0.0		6.93	-11.77		5145.6	33.6	26.2	0.0	0.0
6659	0.138	0.257	407.05		-4.7	3.0	0.1		7.28	-11.67		5145.6	33.6	27.5	0.0	0.0
6660	-0.049	0.225	407.96		-4.8	2.8	0.2		6.86	-11.79		5146.2	34.2	27.5	0.0	0.0
6661	0.452	0.445	407.40		-4.9	2.6	0.2		6.36	-12.01		5146.2	34.2	26.2	0.0	0.0
6662	0.201	0.257	406.76		-4.8	2.8	0.1		6.87	-11.87		5146.2	33.6	23.8	0.0	0.0
6663	0.139	0.382	407.96		-4.7	3.0	0.1		7.42	-11.61		5146.2	34.2	25.0	0.0	0.0
6664	0.484	0.477	407.68		-4.5	2.9	0.2		7.15	-11.15		5145.0	34.8	25.0	0.0	0.0
6665	0.325	0.288	406.27		-4.8	2.8	0.0		7.04	-11.93		5144.4	34.8	26.2	0.0	0.0
6666	-0.113	0.414	409.02		-4.5	3.1	0.1		7.47	-11.15		5145.0	34.2	25.6	0.0	0.0
6667	0.452	0.696	407.04		-4.5	2.7	0.2		6.76	-11.13		5143.7	33.6	23.8	0.0	0.0
6668	0.451	0.414	405.64		-5.1	2.7	0.2		6.60	-12.49		5143.1	33.6	24.4	0.0	0.0
6669	-0.050	0.288	407.96		-4.6	2.8	0.1		6.74	-11.32		5143.7	34.2	24.4	0.0	0.0
6670	0.578	0.759	407.61		-4.4	2.9	0.2		7.13	-10.93		5142.5	34.2	24.4	0.0	0.0
6671	0.577	0.445	406.06		-5.0	2.8	0.2		6.97	-12.29		5141.9	33.6	26.9	0.0	0.0
6672	-0.051	0.477	406.55		-4.9	2.8	0.0		6.94	-12.04		5142.5	33.6	26.9	0.0	0.0
6673	0.107	0.948	408.81		-4.2	2.9	0.1		7.16	-10.39		5142.5	34.2	25.6	0.0	0.0
6674	0.514	0.414	405.56		-4.8	2.7	0.2		6.76	-11.87		5142.5	33.6	26.9	0.0	0.0
6675	0.107	0.099	406.27		-5.3	2.7	0.1		6.65	-12.97		5142.5	33.0	27.5	0.0	0.0
6676	0.044	0.791	408.38		-4.4	2.8	0.1		6.74	-10.87		5143.7	34.2	28.1	0.0	0.0
6677	0.922	0.697	405.84		-4.7	2.8	0.2		7.03	-11.69		5144.4	34.8	28.7	0.0	0.0
6678	0.295	0.225	406.83		-5.1	2.9	0.2		7.09	-12.48		5145.0	34.2	28.7	0.0	0.0
6679	-0.114	0.885	408.10		-4.7	2.9	-0.0		7.03	-11.64		5146.2	33.6	28.7	0.0	0.0
6680	0.577	0.916	407.11		-4.5	2.8	0.1		6.86	-11.01		5145.6	34.2	25.0	0.0	0.0
6681	0.389	0.319	405.92		-4.9	2.7	0.2		6.78	-12.18		5146.8	34.2	24.4	0.0	0.0
6682	0.076	0.571	408.04		-5.0	2.7	0.2		6.59	-12.34		5146.2	34.2	25.0	0.0	0.0
6683	0.577	0.728	406.54		-4.4	2.6	0.2		6.51	-10.91		5145.6	34.8	26.9	0.0	0.0
6684	0.766	0.445	405.49		-4.9	2.9	0.2		7.18	-12.21		5145.6	34.2	25.6	0.0	0.0
6685	0.233	0.508	407.96		-4.9	3.0	0.2		7.42	-12.09		5145.0	34.2	25.0	0.0	0.0
6686	0.514	1.042	406.69		-4.5	2.8	0.0		6.93	-11.22		5144.4	33.0	25.6	0.0	0.0
6687	0.451	0.571	405.91		-4.7	2.9	0.1		7.15	-11.63		5143.1	33.6	27.5	0.0	0.0
6688	-0.018	0.099	406.84		-5.1	2.8	0.2		6.82	-12.48		5143.1	34.2	27.5	0.0	0.0
6689	0.295	0.696	407.61		-4.5	2.7	0.2		6.74	-11.21		5142.5	33.6	26.2	0.0	0.0
6690	0.482	0.571	405.28		-4.7	2.7	0.1		6.58	-11.70		5142.5	34.2	26.2	0.0	0.0
6691	0.358	0.225	406.27		-5.0	2.9	0.2		7.22	-12.21		5142.5	34.8	25.0	0.0	0.0
6692	0.233	0.728	407.89		-4.5	3.0	0.2		7.40	-11.11		5141.9	34.2	26.2	0.0	0.0
6693	0.388	0.916	405.56		-4.7	2.9	-0.0		7.12	-11.71		5142.5	33.6	29.3	0.0	0.0
6694	0.075	0.414	407.04		-4.5	3.0	0.0		7.28	-11.21		5142.5	34.2	28.7	0.0	0.0
6695	0.076	0.571	406.97		-4.6	2.9	0.2		7.07	-11.27		5143.1	33.6	28.1	0.0	0.0
6696	0.577	0.665	405.77		-4.8	2.7	0.2		6.61	-11.83		5143.1	34.2	28.1	0.0	0.0
6697	0.138	0.445	406.27		-4.6	2.8	0.1		6.78	-11.47		5144.4	34.8	28.1	0.0	0.0
6698	0.265	0.822	406.90		-4.5	2.9	0.2		7.24	-11.24		5145.0	34.2	26.2	0.0	0.0
6699	0.671	0.791	405.91		-4.6	2.8	0.2		6.92	-11.46		5146.8	34.2	26.2	0.0	0.0
6700	0.262	0.634	405.28		-4.9	2.8	0.0		6.93	-12.18		5145.6	34.8	27.5	0.0	0.0
6701	0.013	0.791	407.96		-4.5	2.9	0.1		7.23	-11.16		5146.2	34.2	28.1	0.0	0.0
6702	0.609	0.633	405.77		-4.7	2.6	0.3		6.55	-11.64		5146.2	33.6	27.5	0.0	0.0
6703	0.327	0.351	405.21		-5.2	2.7	0.2		6.60	-12.97		5145.6	33.6	28.1	0.0	0.0
6704	-0.112	0.571	407.54		-4.6	2.8	0.1		6.80	-11.35		5145.6	34.8	26.9	0.0	0.0
6705	0.672	0.791	406.33		-4.5	2.8	0.2		6.91	-11.25		5144.4	34.2	27.5	0.0	0.0
6706	0.389	0.476	405.63		-5.1	2.8	0.2		7.02	-12.59		5144.4	33.6	25.0	0.0	0.0
6707	-0.114	0.697	406.62		-5.1	2.8	-0.0		6.97	-12.48		5143.7	33.6	24.4	0.0	0.0
6708	0.201	1.011	408.03		-4.4	2.8	0.1		6.91	-10.85		5143.1	34.2	24.4	0.0	0.0
6709	0.452	0.445	404.79		-4.9	2.7	0.2		6.62	-12.23		5143.1	34.2	25.6	0.0	0.0
6710	0.045	0.351	407.05		-5.1	2.7	0.2		6.73	-12.54		5142.5	34.2	25.6	0.0	0.0
6711	0.201	0.916	407.89		-4.3	2.7	0.1		6.67	-10.65		5142.5	34.2	25.0	0.0	0.0
6712	0.923	0.696	405.07		-4.9	2.8	0.2		7.08	-12.05		5141.9	33.6	26.2	0.0	0.0
6713	0.358	0.351	406.41		-5.0	2.9	0.2		7.16	-12.32		5142.5	34.2	26.2	0.0	0.0
6714	-0.081	0.948	407.39		-4.6	2.9	0.1		7.23	-11.29		5142.5	34.2	22.0	0.0	0.0
6715	0.545	0.665	406.41		-4.6	2.8	0.1		6.87	-11.29		5142.5	33.6	23.8	0.0	0.0
6716	0.326	0.005	405.14		-5.0	2.8	0.2		6.94	-12.23		5143.1	34.2	26.9	0.0	0.0
6717	0.076	0.634	407.33		-4.8	2.8	0.2		6.79	-11.88		5144.4	34.8	25.6	0.0	0.0
6718	0.545	0.728	406.41		-4.5	2.6	0.1		6.45	-11.01		5144.4	34.2	28.1	0.0	0.0
6719	0.609	0.225	405.49		-4.9	2.9	0.2		7.10	-12.19		5145.0	33.6	26.9	0.0	0.0
6720	-0.017	0.445	408.25		-4.9	3.0	0.2		7.34	-11.99		5145.6	34.2	26.9	0.0	0.0
6721	0.200	0.916	406.48		-4.6	2.8	0.0		6.87	-11.36		5146.2	33.6	27.5	0.0	0.0
6722	0.170	0.571	406.34		-4.7	2.9	0.1		7.18	-11.71		5146.2	34.2	27.5	0.0	0.0
6723	-0.049	0.257	407.12		-4.9	2.8	0.2		6.87	-12.10		5146.2	34.2	25.0	0.0	0.0
6724	0.296	0.539	406.90		-4.7	2.6	0.2		6.45	-11.60		5145.6	33.6	25.0	0.0	0.0
6725	0.389	0.508	405.77		-4.8	2.7	0.2		6.66	-11.82		5145.0	34.2	25.6	0.0	0.0
6726	0.547	0.445	407.75		-4.9	2.9	0.2		7.12	-12.05		5143.7	34.2	25.0	0.0	0.0
6727	0.484	0.759	408.03		-4.5	2.9	0.2		7.23	-11.02		5143.7	33.6	23.8	0.0	0.0
6728	0.294	0.822	405.64		-5.1	2.7	-0.0		6.77	-12.52		5142.5	33.6	25.0	0.0	0.0
6729	0.106	0.539	407.33		-5.0	2.8	0.1		6.85	-12.26		5143.7	34.2	23.8	0.0	0.0
6730	0.484	0.696	407.32		-4.5	2.8	0.2		6.94	-11.22		5143.1	34.8	22.6	0.0	0.0
6731	0.734	0.634	405.56		-5.0	2.7	0.2		6.60	-12.27		5142.5	34.2	24.4	0.0	0.0
6732	0.201	0.257	406.13		-4.9	2.7	0.1		6.61	-12.13		5141.9	33.6	25.0	0.0	0.0
6733	0.547	0.602	407.47		-4.7	2.9	0.2		7.25	-11.69		5142.5	33.6	24.4	0.0	0.0
6734	0.796	0.414	406.27		-5.0	2.8	0.2		7.02	-12.23		5142.5	34.2	25.0	0.0	0.0
6735	0.169	0.477	405.57		-5.2	2.9	0.0		7.10	-12.83		5143.1	34.8	26.2	0.0	0.0
6736	0.076	0.759	408.10		-4.7	2.9	0.1		7.05	-11.54		5143.7	34.2	27.5	0.0	0.0
6737	0.703	0.288	405.77		-4.8	2.7	0.2		6.68	-11.90		5144.4	34.2	26.2	0.0	0.0
