

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5005	1.910	-1.443	752.58		3.3	1.4	0.1		1.88	4.51		4202.5	13.4	-9.8	0.0	0.0
5006	1.879	-1.475	752.79		3.2	1.4	0.2		1.99	4.33		4676.8	14.0	-9.2	0.0	0.0
5007	1.784	-1.600	752.72		3.3	1.4	0.1		1.87	4.52		792.9	13.4	-9.8	0.0	0.0
5008	1.722	-1.443	753.92		3.4	1.4	0.1		1.98	4.58		-199.6	14.0	-11.0	0.0	0.0
5009	1.691	-1.412	752.79		3.4	1.5	0.1		2.05	4.64		631.8	12.8	-9.8	0.0	0.0
5010	1.847	-1.475	752.72		3.3	1.4	0.1		1.87	4.51		1349.6	13.4	-9.2	0.0	0.0
5011	2.036	-1.380	753.57		3.3	1.5	0.2		2.07	4.45		1956.3	14.0	-9.8	0.0	0.0
5012	1.910	-1.569	752.72		3.3	1.4	0.2		1.97	4.41		2462.9	14.0	-8.5	0.0	0.0
5013	1.910	-1.632	753.92		3.6	1.5	0.2		2.09	4.85		2885.3	13.4	-11.0	0.0	0.0
5014	1.753	-1.506	752.93		3.5	1.6	0.1		2.18	4.75		3243.6	12.8	-10.4	0.0	0.0
5015	1.753	-1.569	753.43		3.4	1.4	0.1		1.97	4.61		3547.0	14.0	-8.5	0.0	0.0
5016	1.816	-1.506	754.13		3.4	1.5	0.1		2.03	4.56		3799.1	14.6	-9.2	0.0	0.0
5017	1.659	-1.537	752.86		3.2	1.5	0.1		2.06	4.26		4008.4	14.0	-9.8	0.0	0.0
5018	1.847	-1.506	754.06		3.6	1.5	0.1		2.08	4.79		4146.4	12.8	-11.0	0.0	0.0
5019	1.847	-1.412	752.79		3.4	1.6	0.1		2.15	4.64		4628.0	13.4	-9.2	0.0	0.0
5020	1.690	-1.412	752.72		3.2	1.4	0.0		1.96	4.30		786.8	14.0	-9.2	0.0	0.0
5021	1.784	-1.318	753.43		3.3	1.5	0.0		2.06	4.50		-209.4	13.4	-9.2	0.0	0.0
5022	1.722	-1.600	752.93		3.3	1.5	0.1		2.01	4.49		411.4	14.0	-10.4	0.0	0.0
5023	1.878	-1.757	754.06		3.5	1.5	0.1		2.05	4.75		1110.9	12.8	-11.6	0.0	0.0
5024	1.941	-1.569	753.71		3.5	1.6	0.1		2.27	4.77		1767.7	13.4	-10.4	0.0	0.0
5025	1.815	-1.569	753.07		3.3	1.5	0.1		2.08	4.44		2306.7	14.0	-9.8	0.0	0.0
5026	1.784	-1.632	753.99		3.5	1.4	0.1		1.93	4.66		2758.3	13.4	-9.8	0.0	0.0
5027	1.722	-1.757	753.07		3.2	1.4	0.1		1.88	4.29		3135.0	13.4	-10.4	0.0	0.0
5028	1.879	-1.852	753.00		3.3	1.3	0.1		1.84	4.42		3450.5	12.2	-11.6	0.0	0.0
5029	1.910	-1.695	753.07		3.4	1.4	0.2		1.96	4.54		3720.3	13.4	-9.8	0.0	0.0
5030	1.847	-1.632	752.86		3.2	1.4	0.1		1.87	4.26		3944.3	13.4	-10.4	0.0	0.0
5031	2.035	-1.506	753.85		3.4	1.3	0.1		1.81	4.61		4095.7	13.4	-9.8	0.0	0.0
5032	1.847	-1.506	753.22		3.3	1.3	0.2		1.85	4.38		4578.5	14.0	-10.4	0.0	0.0
5033	1.910	-1.632	752.86		3.2	1.3	0.1		1.81	4.36		781.9	12.2	-11.0	0.0	0.0
5034	2.004	-1.506	752.72		3.4	1.3	0.1		1.81	4.56		-197.2	13.4	-10.4	0.0	0.0
5035	1.972	-1.569	752.86		3.3	1.3	0.1		1.81	4.51		179.5	14.0	-10.4	0.0	0.0
5036	2.035	-1.695	753.43		3.5	1.3	0.1		1.75	4.77		860.0	14.0	-10.4	0.0	0.0
5037	1.879	-1.663	753.29		3.3	1.4	0.2		1.87	4.41		1567.5	12.8	-9.8	0.0	0.0
5038	2.067	-1.569	752.51		3.1	1.3	0.2		1.83	4.18		2132.7	12.2	-10.4	0.0	0.0
5039	2.224	-1.569	752.44		3.3	1.3	0.2		1.82	4.52		2616.1	13.4	-9.8	0.0	0.0
5040	2.193	-1.695	752.79		3.2	1.4	0.2		2.00	4.29		3019.6	14.0	-10.4	0.0	0.0
5041	2.192	-1.789	753.36		3.4	1.3	0.1		1.84	4.55		3354.1	14.0	-9.8	0.0	0.0
5042	1.878	-1.695	753.43		3.3	1.4	0.1		1.87	4.46		3634.3	13.4	-11.0	0.0	0.0
5043	1.722	-1.663	752.44		3.2	1.3	0.1		1.84	4.37		3870.5	12.2	-10.4	0.0	0.0
5044	2.004	-1.663	753.07		3.3	1.4	0.1		1.89	4.44		4074.3	14.0	-9.2	0.0	0.0
5045	2.004	-1.695	753.36		3.3	1.5	0.2		2.02	4.39		4204.4	14.0	-9.2	0.0	0.0
5046	1.909	-1.820	753.01		3.1	1.3	0.1		1.81	4.21		4676.2	14.6	-9.2	0.0	0.0
5047	1.878	-1.569	753.92		3.4	1.4	0.1		1.99	4.53		792.9	12.2	-11.0	0.0	0.0
5048	1.815	-1.475	751.87		3.2	1.3	0.1		1.81	4.31		-197.2	13.4	-9.2	0.0	0.0
5049	2.129	-1.632	753.36		3.3	1.3	0.1		1.83	4.44		637.2	14.0	-9.2	0.0	0.0
5050	2.286	-1.726	753.78		3.3	1.4	0.1		1.97	4.44		1350.8	13.4	-10.4	0.0	0.0
5051	2.160	-1.915	753.57		3.2	1.4	0.1		1.92	4.37		1954.5	14.0	-9.8	0.0	0.0
5052	2.129	-1.789	754.13		3.5	1.5	0.1		2.04	4.72		2459.3	12.8	-11.0	0.0	0.0
5053	2.004	-1.695	751.95		3.3	1.4	0.1		1.90	4.40		2887.1	13.4	-11.0	0.0	0.0
5054	2.192	-1.883	752.86		3.2	1.3	0.1		1.76	4.37		3248.5	14.0	-9.8	0.0	0.0
5055	2.223	-1.852	753.22		3.2	1.3	0.2		1.80	4.29		3547.0	13.4	-9.2	0.0	0.0
5056	2.004	-1.915	752.37		3.0	1.2	0.1		1.73	4.09		3796.6	14.0	-9.8	0.0	0.0
5057	2.129	-1.946	753.29		3.3	1.3	0.2		1.78	4.53		4004.8	12.2	-11.0	0.0	0.0
5058	2.129	-1.758	752.09		3.2	1.3	0.2		1.84	4.30		4150.0	13.4	-10.4	0.0	0.0
5059	2.160	-1.757	752.94		3.2	1.1	0.1		1.61	4.29		4630.4	14.0	-9.8	0.0	0.0
5060	2.160	-1.695	753.15		3.0	1.3	0.1		1.75	4.10		786.8	13.4	-9.8	0.0	0.0
5061	1.941	-1.726	752.30		3.0	1.3	0.1		1.78	4.06		-210.0	14.0	-9.8	0.0	0.0
5062	2.161	-1.820	753.14		3.4	1.2	0.2		1.69	4.57		409.0	12.2	-10.4	0.0	0.0
5063	2.224	-1.758	752.65		3.4	1.2	0.2		1.74	4.55		1113.3	13.4	-9.8	0.0	0.0
5064	2.223	-1.663	753.43		3.2	1.2	0.2		1.66	4.36		1770.1	14.0	-9.8	0.0	0.0
5065	2.380	-1.632	753.92		3.2	1.2	0.2		1.71	4.33		2305.4	14.0	-9.8	0.0	0.0
5066	2.224	-1.695	752.72		3.1	1.3	0.2		1.86	4.16		2755.3	13.4	-9.2	0.0	0.0
5067	2.506	-1.789	753.07		3.4	1.2	0.2		1.75	4.55		3131.3	12.2	-9.2	0.0	0.0
5068	2.475	-1.757	752.87		3.2	1.3	0.2		1.77	4.37		3454.8	12.8	-9.8	0.0	0.0
5069	2.129	-1.820	752.51		3.1	1.3	0.2		1.77	4.24		3720.9	13.4	-10.4	0.0	0.0
5070	2.129	-1.820	753.43		3.3	1.3	0.1		1.75	4.42		3944.3	13.4	-9.8	0.0	0.0
5071	2.035	-1.789	752.80		3.0	1.3	0.2		1.86	4.09		4093.3	12.8	-11.0	0.0	0.0
5072	2.223	-1.883	752.94		3.2	1.3	0.1		1.77	4.30		4576.1	13.4	-11.0	0.0	0.0
5073	2.255	-1.757	752.94		3.1	1.3	0.1		1.84	4.19		781.3	12.8	-11.0	0.0	0.0
5074	2.004	-1.600	752.58		3.0	1.2	0.1		1.71	4.05		-197.2	13.4	-9.8	0.0	0.0
5075	2.098	-1.757	753.50		3.3	1.2	0.1		1.73	4.49		180.7	14.0	-10.4	0.0	0.0
5076	2.067	-1.789	753.01		3.1	1.3	0.1		1.78	4.21		859.4	13.4	-11.0	0.0	0.0
5077	2.254	-1.789	752.72		3.1	1.3	0.1		1.79	4.16		1566.9	12.8	-10.4	0.0	0.0
5078	2.411	-1.726	753.99		3.3	1.3	0.2		1.89	4.41		2139.4	13.4	-10.4	0.0	0.0
5079	2.224	-1.726	753.15		3.2	1.4	0.2		1.95	4.36		2617.3	13.4	-9.8	0.0	0.0
5080	2.349	-1.915	753.64		3.4	1.2	0.1		1.74	4.55		3017.8	14.0	-9.8	0.0	0.0
5081	2.224	-1.820	753.15		3.1	1.2	0.2		1.72	4.21		3352.9	12.8	-10.4	0.0	0.0
5082	2.130	-1.820	751.95		3.0	1.1	0.2		1.61	4.09		3634.9	13.4	-10.4	0.0	0.0
5083	2.380	-1.883	752.58		3.1	1.2	0.2		1.70	4.22		3875.4	14.0	-10.4	0.0	0.0
5084	2.287	-1.946	752.44		3.0	1.3	0.2		1.76	4.07		4074.3	13.4	-9.8	0.0	0.0
5085	2.412	-2.009	752.94		3.1	1.1	0.2		1.55	4.25		4203.1	14.0	-8.5	0.0	0.0
5086	2.380	-1.789	753.29		3.1	1.2	0.2		1.70	4.16		4674.4	12.8	-11.0	0.0	0.0
5087	2.255	-1.663	751.24		2.9	1.0	0.2		1.42	3.93		792.3	13.4	-10.4	0.0	0.0
5088	2.474	-1.695	752.87		3.0	1.1	0.2		1.57	4.05		-196.5	14.0	-9.8	0.0	0.0
5089	2.318	-1.820	752.73		3.0	1.2	0.2		1.63	4.11		644.0	14.0	-9.8	0.0	0.0
5090	2.255	-2.040	753.22		3.1	1.0	0.1		1.45	4.25		1356.3	14.0	-10.4	0.0	0.0
5091	2.380	-1.820	753.43		3.2	1.1	0.2		1.60	4.37		1958.1	12.8	-11.0	0.0	0.0
5092	2.286	-1.726	752.23		3.1	1.1	0.2		1.58	4.14		2469.0	13.4	-11.0	0.0	0.0
5093	2.537	-1.789	753.36		3.2	1.1	0.2		1.56	4.34		2895.7	14.0	-9.8	0.0	0.0
5094	2.694	-1.820	753.01		3.0	1.3	0.3		1.78	4.01		3250.3	14.0	-9.8	0.0	0.0
5095	2.475	-1.915	752.94		3.0	1.2	0.2		1.65	4.04		3547.6	13.4	-11.0	0.0	0.0
5096	2.443	-1.820	753.15		3.3	1.3	0.2		1.77	4.42		3796.6	12.2	-10.4	0.0	0.0
5097	2.224	-1.757	751.81		3.0	1.1	0.2		1.61	4.09		4012.7	14.0	-9.8	0.0	0.0
5098	2.255	-1.883	753.01		3.2	1.1	0.1		1.53	4.27		4153.1	14.0	-9.8	0.0	0.0
5099	2.412	-1.883	753.22		3.1	1.2	0.2		1.71	4.14		4629.8	13.4	-10.4	0.0	0.0
5100	2.193	-1.820	752.59		2.8	1.2	0.2		1.69	3.75		786.8	13.4	-10.4	0.0	0.0
5101	2.286	-1.757	753.29		3.1	1.2	0.2		1.69	4.21		-211.2	12.8	-9.8	0.0	0.0
5102	2.286	-1.757	752.09		2.9	1.2	0.1		1.74	3.93		423.0	13.4	-10.4	0.0	0.0
5103	2.348	-1.757	753.08		3.1	1.1	0.1		1.58	4.18		1125.6	13.4	-10.4	0.0	0.0
5104	2.411	-1.852	753.57		3.1	1.3	0.1		1.76	4.16		1775.6	12.8	-9.8	0.0	0.0
5105	2.255	-1.946	752.94		3.0	1.2	0.2		1.68	4.04		2308.5	13.4	-10.4	0.0	0.0
5106	2.443	-1.915	753.64		3.4	1.2	0.2		1.71	4.60		2760.8	12.8	-9.8	0.0	0.0
5107	2.443	-1.883	753.36		3.2	1.3	0.2		1.88	4.29		3141.7	13.4	-8.5	0.0	0.0
5108	2.286	-1.883	753.29		3.1	1.2	0.1		1.63	4.21		3458.5	14.0	-9.8	0.0	0.0
5109	2.255	-2.009	753.36		3.1	1.2	0.2		1.64	4.19		3722.2	14.0	-9.8	0.0	0.0
5110	2.161	-2.040	752.44		2.9	1.2	0.2		1.72	3.97		3943.1	12.8	-11.0	0.0	0.0
5111	2.412	-2.009	752.51		3.2	1.1	0.2		1.52	4.35		4097.5	13.4	-10.4	0.0	0.0
5112	2.412	-1.915	753.15		3.0	1.2	0.2		1.66	4.01		4583.4	14.0	-9.8	0.0	0.0
5113	2.286	-1.820	752.52		2.9	1.1	0.2		1.55	3.88		781.3	13.4	-9.8	0.0	0.0
5114	2.286	-1.852	753.29		3.0	1.1	0.2		1.56	4.11		-198.4	14.0	-8.5	0.0	0.0
5115	2.193	-1.820	752.45		2.9	1.1	0.2		1.59	3.91		188.0	13.4	-10.4	0.0	0.0
5116	2.286	-1.946	752.37		3.1	1.0	0.2		1.42	4.20		873.5	14.0	-10.4	0.0	0.0
5117	2.318	-1.883	753.29		3.1	1.2	0.2		1.66	4.16		1580.9	14.6	-10.4	0.0	0.0
5118	2.098	-1.852	752.87		2.9	1.1	0.2		1.52	3.91		2145.5	14.0	-9.2	0.0	0.0
5119	2.161	-2.009	753.43		3.2	1.1	0.2		1.49	4.32		2621.0	14.0	-9.8	0.0	0.0
5120	2.380	-1.883	753.08		3.0	1.1	0.2		1.61	4.04		3019.6	12.2	-11.0	0.0	0.0
5121	2.506	-1.883	752.16		2.9	1.1	0.2		1.51	3.91		3360.8	12.8	-9.8	0.0	0.0
5122	2.506	-1.883	753.79		3.0	1.2	0.2		1.68	4.08		3642.2	14.6	-9.8	0.0	0.0
5123	2.318	-1.915	752.80		3.0	1.2	0.2		1.71	4.04		3878.4	14.0	-10.4	0.0	0.0
5124	2.067	-2.103	753.43		3.3	1.1	0.1		1.58	4.43		4073.1	13.4	-9.8	0.0	0.0
5125	2.129	-1.977	753.01		3.1	1.2	0.1		1.65	4.17		4202.5	12.2	-10.4	0.0	0.0
5126	2.223	-1.915	752.52		2.8	1.1	0.2		1.61	3.78		4678.6	13.4	-9.8	0.0	0.0
5127	2.224	-1.883	753.86		3.0	1.2	0.2		1.65	4.06		793.5	14.0	-9.8	0.0	0.0
5128	2.129	-1.946	752.73		2.8	1.2	0.2		1.72	3.86		-194.7	14.0	-10.4	0.0	0.0
5129	2.097	-1.977	753.72		3.1	1.1	0.1		1.55	4.16		653.1	13.4	-11.0	0.0	0.0
5130	2.192	-1.694	753.79		3.1	1.2	0.1		1.70	4.13		1365.4	12.8	-11.0	0.0	0.0
5131	2.098	-1.663	752.30		2.8	1.1	0.1		1.55	3.80		1971.6	13.4	-10.4	0.0	0.0
5132	2.286	-1.977	753.79		3.1	1.2	0.2		1.67	4.19		2477.0	14.0	-9.8	0.0	0.0
5133	2.317	-2.197	753.50		3.0	1.2	0.2		1.74	4.10		2899.3	13.4	-9.8	0.0	0.0
5134	2.160	-2.134	753.64		3.1	1.2	0.1		1.70	4.25		3252.8	14.0	-10.4	0.0	0.0
5135	2.223	-1.915	753.93		3.3	1.3	0.1		1.77	4.44		3550.6	12.8	-10.4	0.0	0.0
5136	2.129	-2.040	752.31		2.8	1.2	0.2		1.65	3.76		3804.6	13.4	-9.8	0.0	0.0
5137	2.286	-2.166	753.08		3.1	1.0	0.2		1.41	4.15		4014.5	14.0	-9.2	0.0	0.0
5138	2.286	-2.323	753.22		3.0	1.1	0.2		1.61	4.05		4153.1	14.0	-9.8	0.0	0.0
5139	2.098	-2.292	752.87		2.9	1.1	0.2		1.55	3.92		4629.2	13.4	-10.4	0.0	0.0
5140	2.255	-2.072	753.43		3.2	1.1	0.2		1.56	4.27		785.0	13.4	-9.2	0.0	0.0
5141	2.255	-2.072	752.66		2.6	1.1	0.2		1.61	3.58		-211.2	13.4	-9.8	0.0	0.0
5142	2.380	-2.103	753.15		2.8	0.9	0.2		1.33	3.81		435.2	13.4	-10.4	0.0	0.0
5143	2.317	-2.103	754.07		2.9	1.1	0.2		1.54	3.94		1135.9	14.0	-9.2	0.0	0.0
5144	2.036	-2.135	753.01		2.8	1.1	0.2		1.48	3.76		1783.6	13.4	-11.6	0.0	0.0
5145	2.286	-2.040	753.43		3.2	1.0	0.2		1.43	4.37		2318.9	12.8	-10.4	0.0	0.0
5146	2.255	-2.040	753.36		2.9	1.1	0.2		1.58	3.99		2771.2	12.8	-9.2	0.0	0.0
5147	2.349	-2.166	752.80		2.8	0.9	0.2		1.35	3.79		3147.8	13.4	-10.4	0.0	0.0
5148	2.538	-2.166	753.86		2.9	1.1	0.3		1.57	3.96		3462.7	14.0	-11.0	0.0	0.0
5149	2.475	-2.103	752.38		2.7	1.2	0.3		1.65	3.69		3724.0	13.4	-11.0	0.0	0.0
5150	2.506	-2.260	753.01		3.2	1.0	0.2		1.47	4.34		3949.8	13.4	-9.8	0.0	0.0
5151	2.380	-2.323	753.37		2.8	1.1	0.2		1.61	3.85		4102.4	14.0	-9.8	0.0	0.0
5152	2.129	-2.292	753.01		2.8	1.1	0.1		1.52	3.87		4585.2	14.0	-9.2	0.0	0.0
5153	2.129	-2.417	753.86		2.9	1.2	0.1		1.62	3.98		781.3	13.4	-9.8	0.0	0.0
5154	2.067	-2.354	752.80		2.7	1.2	0.2		1.67	3.64		-200.2	12.8	-11.6	0.0	0.0
5155	2.224	-2.323	752.94		3.0	1.1	0.2		1.54	4.11		203.3	13.4	-10.4	0.0	0.0
5156	2.254	-2.166	753.72		2.8	1.2	0.1		1.66	3.81		887.5	14.0	-9.8	0.0	0.0
5157	2.098	-2.134	753.22		2.8	1.1	0.1		1.57	3.79		1591.3	13.4	-9.8	0.0	0.0
5158	2.223	-2.386	753.86		3.0	1.1	0.1		1.52	4.03		2153.5	13.4	-9.8	0.0	0.0
5159	2.255	-2.417	753.29		2.9	1.1	0.2		1.59	3.93		2627.7	12.2	-10.4	0.0	0.0
5160	2.380	-2.386	753.22		2.9	1.1	0.1		1.58	3.95		3030.0	13.4	-10.4	0.0	0.0
5161	2.380	-2.323	754.49		3.0	1.2	0.2		1.74	4.10		3366.3	13.4	-10.4	0.0	0.0
5162	2.255	-2.354	753.72		3.0	1.1	0.2		1.59	4.03		3645.9	13.4	-9.8	0.0	0.0
5163	2.161	-2.511	753.43		3.0	1.0	0.2		1.39	4.14		3879.6	13.4	-11.0	0.0	0.0
5164	2.286	-2.417	752.94		2.9	1.0	0.2		1.45	3.95		4075.0	12.8	-11.0	0.0	0.0
5165	2.380	-2.449	752.03		2.6	1.0	0.2		1.37	3.57		4210.5	13.4	-9.2	0.0	0.0
5166	2.443	-2.386	753.65		2.9	1.1	0.2		1.52	3.90		4675.6	13.4	-9.8	0.0	0.0
5167	2.255	-2.449	752.38		2.7	1.0	0.2		1.48	3.70		792.3	13.4	-9.2	0.0	0.0
5168	2.224	-2.511	753.22		2.9	1.0	0.2		1.38	3.91		-192.3	13.4	-11.0	0.0	0.0
5169	2.349	-2.197	753.22		2.9	1.1	0.2		1.51	3.89		665.9	12.8	-9.8	0.0	0.0
5170	2.130	-2.260	752.03		2.6	0.9	0.2		1.33	3.51		1383.8	13.4	-8.5	0.0	0.0
5171	2.224	-2.417	753.93		3.0	1.0	0.2		1.41	4.05		1983.2	14.0	-9.2	0.0	0.0
5172	2.192	-2.574	752.87		3.0	1.0	0.2		1.39	4.04		2486.1	14.0	-9.8	0.0	0.0
5173	2.129	-2.574	753.65		2.9	0.9	0.2		1.24	3.96		2905.5	12.2	-11.0	0.0	0.0
5174	2.349	-2.260	754.00		3.0	1.1	0.2		1.50	4.12		3259.5	12.8	-10.4	0.0	0.0
5175	2.412	-2.260	752.59		2.7	1.1	0.2		1.53	3.67		3561.0	13.4	-9.8	0.0	0.0
5176	2.475	-2.449	753.65		3.0	1.0	0.2		1.39	4.11		3810.0	14.0	-9.8	0.0	0.0
5177	2.380	-2.449	753.44		2.8	1.1	0.2		1.60	3.88		4017.0	14.0	-9.8	0.0	0.0
5178	2.098	-2.386	753.29		2.9	1.0	0.1		1.39	3.93		4153.7	13.4	-11.0	0.0	0.0
5179	2.160	-2.292	752.87		3.0	1.1	0.1		1.52	4.13		4636.5	13.4	-9.8	0.0	0.0
5180	2.161	-2.292	753.01		2.8	1.1	0.2		1.59	3.77		788.6	14.0	-9.2	0.0	0.0
5181	2.380	-2.449	753.65		2.9	1.0	0.2		1.42	3.90		-210.6	13.4	-10.4	0.0	0.0
5182	2.317	-2.543	753.65		2.8	1.1	0.2		1.58	3.85		446.8	14.0	-9.2	0.0	0.0
5183	2.067	-2.354	753.08		2.8	1.0	0.1		1.47	3.80		1148.1	12.8	-11.0	0.0	0.0
5184	2.129	-2.197	753.36		3.1	1.1	0.1		1.50	4.20		1798.2	13.4	-9.8	0.0	0.0
5185	2.098	-2.292	752.87		2.8	1.1	0.1		1.59	3.87		2331.7	14.0	-9.2	0.0	0.0
5186	2.317	-2.449	753.58		2.9	1.0	0.1		1.43	3.93		2779.7	14.0	-9.8	0.0	0.0
5187	2.223	-2.480	754.07		3.0	1.2	0.1		1.64	4.11		3153.3	13.4	-9.8	0.0	0.0
5188	2.129	-2.449	753.15		2.9	1.2	0.1		1.62	3.93		3465.8	12.8	-10.4	0.0	0.0
5189	2.380	-2.386	753.86		3.3	1.0	0.1		1.47	4.49		3732.5	13.4	-9.2	0.0	0.0
5190	2.286	-2.323	753.79		3.0	1.1	0.2		1.54	4.10		3955.9	14.0	-9.2	0.0	0.0
5191	2.223	-2.386	753.08		2.9	0.9	0.1		1.34	3.90		4104.3	13.4	-9.8	0.0	0.0
5192	2.286	-2.480	753.93		2.9	1.1	0.2		1.51	4.00		4586.5	13.4	-9.8	0.0	0.0
5193	2.192	-2.512	752.73		2.8	1.1	0.2		1.52	3.88		780.7	13.4	-11.0	0.0	0.0
5194	2.412	-2.480	752.45		3.1	0.9	0.2		1.34	4.19		-200.8	13.4	-10.4	0.0	0.0
5195	2.412	-2.354	753.23		2.8	1.0	0.2		1.42	3.85		220.4	13.4	-9.8	0.0	0.0
5196	2.223	-2.229	752.66		2.7	0.9	0.2		1.28	3.69		903.4	14.0	-9.8	0.0	0.0
5197	2.286	-2.260	753.44		3.0	1.0	0.2		1.36	4.02		1601.0	14.0	-10.4	0.0	0.0
5198	2.317	-2.323	752.45		2.8	1.0	0.2		1.43	3.88		2161.4	12.2	-10.4	0.0	0.0
5199	2.380	-2.386	752.66		3.1	0.9	0.2		1.25	4.16		2640.5	13.4	-9.2	0.0	0.0
5200	2.380	-2.229	753.86		3.0	1.0	0.2		1.37	4.07		3039.7	14.0	-9.8	0.0	0.0
5201	2.160	-2.323	752.59		2.8	0.9	0.1		1.33	3.77		3371.8	14.0	-9.2	0.0	0.0
5202	2.317	-2.449	753.79		3.1	0.9	0.2		1.31	4.16		3648.9	13.4	-9.8	0.0	0.0
5203	2.537	-2.292	753.22		2.9	1.1	0.2		1.52	3.95		3882.1	12.2	-11.6	0.0	0.0
5204	2.506	-2.292	752.24		2.8	1.0	0.2		1.46	3.85		4082.3	13.4	-9.8	0.0	0.0
5205	2.349	-2.229	753.72		3.0	1.1	0.1		1.50	4.12		4214.1	14.0	-9.2	0.0	0.0
5206	2.192	-2.323	752.80		3.0	1.0	0.1		1.44	4.06		4662.8	13.4	-9.2	0.0	0.0
5207	2.223	-2.354	753.72		3.2	1.0	0.1		1.39	4.28		788.0	14.0	-10.4	0.0	0.0
5208	2.348	-2.166	753.58		3.0	1.1	0.1		1.50	4.07		-189.8	12.8	-10.4	0.0	0.0
5209	2.286	-2.229	752.38		2.7	1.0	0.1		1.48	3.74		678.1	13.4	-9.2	0.0	0.0
5210	2.317	-2.229	753.72		3.1	1.1	0.1		1.50	4.23		1393.5	14.0	-9.2	0.0	0.0
5211	2.192	-2.197	752.45		2.9	1.1	0.1		1.49	3.92		1988.0	14.0	-9.2	0.0	0.0
5212	2.066	-2.260	753.08		2.9	0.9	0.1		1.31	4.00		2489.2	13.4	-11.0	0.0	0.0
5213	2.191	-2.197	753.01		3.0	1.0	0.1		1.46	4.07		2909.7	12.8	-10.4	0.0	0.0
5214	2.317	-2.229	752.38		2.8	1.0	0.1		1.48	3.80		3267.4	12.8	-9.8	0.0	0.0
5215	2.474	-2.292	753.86		3.3	1.1	0.1		1.50	4.48		3564.7	13.4	-10.4	0.0	0.0
5216	2.348	-2.323	753.79		3.1	1.1	0.1		1.61	4.20		3811.3	14.0	-9.8	0.0	0.0
5217	2.223	-2.292	753.01		3.0	1.0	0.1		1.39	4.03		4018.2	13.4	-10.4	0.0	0.0
5218	2.286	-2.260	752.73		3.1	1.0	0.1		1.40	4.23		4156.7	13.4	-9.8	0.0	0.0
5219	2.317	-2.323	752.10		2.8	1.0	0.1		1.38	3.80		4639.6	14.0	-10.4	0.0	0.0
5220	2.442	-2.449	753.29		3.1	0.9	0.1		1.30	4.19		789.2	13.4	-9.8	0.0	0.0
5221	2.411	-2.449	753.08		2.9	1.0	0.1		1.42	3.96		-210.0	14.0	-10.4	0.0	0.0
5222	2.161	-2.292	752.66		2.8	0.9	0.1		1.31	3.80		450.5	13.4	-10.4	0.0	0.0
5223	2.317	-2.166	752.87		3.1	0.9	0.1		1.27	4.18		1156.1	12.8	-9.8	0.0	0.0
5224	2.348	-2.135	752.31		2.8	1.0	0.2		1.40	3.77		1804.9	13.4	-10.4	0.0	0.0
5225	2.286	-2.292	752.87		3.0	0.8	0.1		1.20	4.03		2335.3	14.0	-9.8	0.0	0.0
5226	2.317	-2.323	753.72		3.0	1.0	0.1		1.36	4.07		2780.9	14.0	-10.4	0.0	0.0
5227	2.161	-2.323	752.87		2.9	0.9	0.2		1.29	3.98		3152.7	12.8	-12.2	0.0	0.0
5228	2.411	-2.197	753.29		3.3	0.8	0.1		1.21	4.43		3468.8	12.8	-10.4	0.0	0.0
5229	2.537	-2.072	753.08		2.8	1.0	0.2		1.39	3.84		3736.2	13.4	-9.8	0.0	0.0
5230	2.568	-2.166	753.01		2.9	1.0	0.2		1.38	3.92		3956.5	13.4	-9.8	0.0	0.0
5231	2.599	-2.354	753.51		3.1	1.0	0.2		1.43	4.26		4104.3	13.4	-9.2	0.0	0.0
5232	2.411	-2.292	752.73		3.0	1.0	0.2		1.44	4.03		4585.2	12.8	-10.4	0.0	0.0
5233	2.317	-2.386	752.80		3.3	0.9	0.1		1.28	4.47		779.5	13.4	-9.2	0.0	0.0
5234	2.254	-2.323	753.29		3.0	1.0	0.1		1.46	4.08		-200.8	14.0	-9.2	0.0	0.0
5235	2.223	-2.291	752.66		2.8	1.0	0.1		1.44	3.80		219.1	13.4	-9.8	0.0	0.0
5236	2.223	-2.386	753.65		3.0	1.0	0.1		1.41	4.10		902.2	13.4	-9.8	0.0	0.0
5237	2.192	-2.229	752.87		2.9	1.1	0.1		1.52	3.92		1599.8	12.8	-10.4	0.0	0.0
5238	2.254	-2.197	752.73		3.0	0.9	0.0		1.27	4.13		2165.7	13.4	-11.0	0.0	0.0
5239	2.254	-2.072	753.79		3.0	1.0	0.0		1.44	4.09		2641.8	14.0	-10.4	0.0	0.0
5240	2.160	-2.166	753.08		3.0	1.0	0.1		1.38	4.05		3038.5	14.0	-8.5	0.0	0.0
5241	2.316	-2.354	754.14		3.3	1.0	0.1		1.43	4.43		3369.3	13.4	-9.2	0.0	0.0
5242	2.411	-2.323	753.65		3.1	1.1	0.2		1.58	4.26		3647.1	12.2	-11.0	0.0	0.0
5243	2.410	-2.260	753.30		3.1	1.0	0.1		1.37	4.18		3885.7	13.4	-9.8	0.0	0.0
5244	2.285	-2.166	753.79		3.2	1.1	0.1		1.51	4.35		4084.7	13.4	-9.2	0.0	0.0
