

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4268	3.163	1.520	1037.67		6.3	0.1	-0.1		0.15	5.98		4052.4	14.0	-9.8	0.0	0.0
4269	3.069	1.394	1037.60		6.2	-0.1	-0.2		0.04	5.93		4183.0	12.8	-11.0	0.0	0.0
4270	3.319	1.488	1037.74		6.4	-0.1	-0.2		-0.00	6.15		4662.8	13.4	-10.4	0.0	0.0
4271	3.413	1.457	1038.16		6.2	-0.0	-0.2		0.10	5.93		791.7	12.8	-9.8	0.0	0.0
4272	3.100	1.520	1036.75		6.0	-0.0	-0.2		0.06	5.78		-207.5	12.2	-11.0	0.0	0.0
4273	3.193	1.457	1036.54		6.1	-0.2	-0.2		-0.09	5.88		557.9	12.8	-11.6	0.0	0.0
4274	3.287	1.520	1037.32		6.1	-0.2	-0.2		-0.07	5.85		1270.2	13.4	-11.6	0.0	0.0
4275	3.006	1.645	1037.18		6.0	-0.1	-0.2		-0.04	5.74		1891.0	12.8	-10.4	0.0	0.0
4276	2.849	1.677	1036.26		6.0	-0.1	-0.3		-0.00	5.72		2408.6	13.4	-9.8	0.0	0.0
4277	3.099	1.488	1037.46		6.0	-0.2	-0.3		-0.08	5.74		2846.2	12.8	-11.0	0.0	0.0
4278	3.069	1.457	1037.67		6.1	-0.0	-0.2		0.05	5.83		3211.3	13.4	-10.4	0.0	0.0
4279	3.069	1.488	1036.40		5.9	0.0	-0.2		0.10	5.65		3514.6	12.8	-9.8	0.0	0.0
4280	3.100	1.520	1036.47		5.8	-0.2	-0.2		-0.06	5.60		3775.3	13.4	-9.8	0.0	0.0
4281	3.225	1.331	1037.60		6.1	-0.2	-0.2		-0.05	5.82		3990.7	13.4	-10.4	0.0	0.0
4282	3.257	1.331	1037.25		5.9	-0.1	-0.2		-0.02	5.69		4131.7	12.8	-11.6	0.0	0.0
4283	3.194	1.363	1035.77		5.7	-0.2	-0.2		-0.05	5.46		4617.0	13.4	-11.0	0.0	0.0
4284	3.162	1.174	1037.11		5.9	-0.3	-0.2		-0.19	5.66		785.0	13.4	-9.2	0.0	0.0
4285	3.100	1.268	1037.39		6.0	-0.2	-0.2		-0.12	5.77		-209.4	12.2	-11.0	0.0	0.0
4286	3.163	1.394	1036.40		5.9	-0.2	-0.2		-0.09	5.69		329.0	12.8	-11.0	0.0	0.0
4287	3.069	1.300	1036.69		5.9	-0.2	-0.2		-0.09	5.70		1023.6	13.4	-9.8	0.0	0.0
4288	3.132	1.206	1037.81		6.1	-0.2	-0.2		-0.11	5.88		1696.3	12.8	-11.0	0.0	0.0
4289	3.477	1.300	1037.11		6.1	-0.1	-0.1		-0.01	5.81		2246.2	13.4	-9.8	0.0	0.0
4290	3.477	1.363	1036.76		5.8	-0.1	-0.1		0.00	5.52		2709.5	13.4	-9.8	0.0	0.0
4291	3.352	1.300	1036.62		5.7	-0.3	-0.1		-0.19	5.49		3094.7	13.4	-10.4	0.0	0.0
4292	3.571	1.300	1037.04		6.1	-0.3	-0.1		-0.16	5.82		3419.4	14.0	-10.4	0.0	0.0
4293	3.571	1.363	1037.25		5.8	-0.1	-0.1		-0.01	5.54		3694.1	13.4	-9.8	0.0	0.0
4294	3.195	1.237	1037.11		5.8	-0.2	-0.2		-0.09	5.51		3921.7	13.4	-10.4	0.0	0.0
4295	3.225	1.111	1037.18		6.0	-0.4	-0.2		-0.27	5.75		4098.2	12.8	-10.4	0.0	0.0
4296	3.319	1.268	1037.74		5.9	-0.2	-0.2		-0.07	5.63		4346.0	13.4	-9.8	0.0	0.0
4297	3.194	1.174	1037.25		5.8	-0.2	-0.1		-0.11	5.55		3409.0	14.0	-9.8	0.0	0.0
4298	3.069	1.111	1037.11		5.8	-0.3	-0.2		-0.16	5.59		466.9	12.8	-11.0	0.0	0.0
4299	3.226	1.143	1036.97		5.9	-0.4	-0.2		-0.25	5.66		-42.7	13.4	-11.0	0.0	0.0
4300	3.257	1.206	1037.68		5.8	-0.2	-0.2		-0.14	5.54		792.9	12.8	-9.8	0.0	0.0
4301	3.101	1.300	1036.69		5.6	-0.2	-0.1		-0.12	5.36		1500.3	12.2	-10.4	0.0	0.0
4302	3.069	1.174	1036.41		5.7	-0.4	-0.2		-0.26	5.44		2080.2	13.4	-10.4	0.0	0.0
4303	3.257	1.048	1037.61		5.7	-0.3	-0.2		-0.17	5.45		2571.0	14.0	-9.8	0.0	0.0
4304	3.069	1.080	1037.33		5.7	-0.2	-0.2		-0.11	5.45		2978.1	13.4	-10.4	0.0	0.0
4305	3.006	0.954	1036.48		5.6	-0.2	-0.2		-0.08	5.35		3319.9	12.8	-10.4	0.0	0.0
4306	3.256	0.797	1037.68		5.7	-0.3	-0.2		-0.21	5.44		3611.7	13.4	-9.8	0.0	0.0
4307	3.225	0.829	1037.89		5.7	-0.2	-0.2		-0.12	5.50		3852.8	14.0	-10.4	0.0	0.0
4308	3.100	0.954	1036.83		5.5	-0.2	-0.2		-0.12	5.29		4053.0	12.2	-10.4	0.0	0.0
4309	3.037	0.954	1036.69		5.4	-0.3	-0.2		-0.19	5.14		4189.7	13.4	-9.8	0.0	0.0
4310	3.163	0.829	1037.82		5.8	-0.3	-0.2		-0.23	5.52		4665.8	14.0	-11.0	0.0	0.0
4311	3.257	1.048	1037.40		5.6	-0.2	-0.2		-0.14	5.40		791.1	11.6	-11.6	0.0	0.0
4312	3.006	1.111	1036.34		5.5	-0.3	-0.2		-0.16	5.23		-206.3	12.8	-11.0	0.0	0.0
4313	3.162	0.954	1038.10		5.8	-0.2	-0.2		-0.11	5.55		562.2	13.4	-10.4	0.0	0.0
4314	3.225	1.017	1038.88		5.8	-0.1	-0.2		0.04	5.52		1270.2	12.8	-10.4	0.0	0.0
4315	3.132	0.954	1037.96		5.7	-0.0	-0.2		0.05	5.44		1894.6	13.4	-11.0	0.0	0.0
4316	3.100	0.891	1038.39		5.6	-0.1	-0.2		0.00	5.32		2412.9	13.4	-10.4	0.0	0.0
4317	3.100	0.891	1038.53		5.7	-0.2	-0.2		-0.09	5.43		2846.9	12.8	-9.8	0.0	0.0
4318	3.131	1.049	1038.45		5.7	-0.1	-0.2		-0.03	5.45		3212.5	13.4	-10.4	0.0	0.0
4319	3.037	1.143	1037.96		5.6	-0.1	-0.2		-0.02	5.32		3518.9	14.0	-10.4	0.0	0.0
4320	3.036	0.923	1037.89		5.5	-0.3	-0.3		-0.15	5.31		3774.6	14.0	-9.8	0.0	0.0
4321	3.193	1.017	1038.53		5.6	-0.2	-0.3		-0.11	5.39		3987.7	12.8	-10.4	0.0	0.0
4322	3.069	1.237	1038.03		5.4	-0.2	-0.2		-0.06	5.15		4136.0	12.8	-11.0	0.0	0.0
4323	2.912	1.080	1037.47		5.3	-0.2	-0.3		-0.11	5.08		4618.2	14.0	-9.8	0.0	0.0
4324	3.037	1.017	1037.96		5.4	-0.3	-0.3		-0.19	5.13		784.3	12.2	-11.0	0.0	0.0
4325	3.131	1.111	1038.32		5.4	-0.1	-0.2		-0.03	5.15		-208.8	12.8	-10.4	0.0	0.0
4326	3.038	0.986	1038.11		5.2	-0.1	-0.2		-0.05	4.95		346.1	13.4	-9.2	0.0	0.0
4327	2.975	0.954	1037.90		5.1	-0.2	-0.2		-0.13	4.89		1038.9	11.6	-11.0	0.0	0.0
4328	3.132	1.049	1038.39		5.5	-0.3	-0.2		-0.19	5.28		1712.8	12.8	-10.4	0.0	0.0
4329	3.132	1.080	1038.88		5.4	-0.2	-0.2		-0.13	5.18		2259.0	13.4	-9.8	0.0	0.0
4330	2.756	1.111	1038.32		5.4	-0.2	-0.2		-0.14	5.15		2715.0	12.8	-11.0	0.0	0.0
4331	2.943	0.986	1037.54		5.5	-0.4	-0.2		-0.29	5.25		3103.2	13.4	-10.4	0.0	0.0
4332	3.100	0.954	1038.88		5.6	-0.3	-0.2		-0.15	5.37		3427.9	14.0	-10.4	0.0	0.0
4333	3.006	0.986	1038.32		5.4	-0.2	-0.2		-0.08	5.19		3697.1	13.4	-11.0	0.0	0.0
4334	3.038	0.986	1037.33		5.3	-0.3	-0.2		-0.15	5.08		3924.8	13.4	-9.8	0.0	0.0
4335	3.414	0.891	1038.53		5.4	-0.2	-0.2		-0.13	5.17		4104.3	13.4	-9.8	0.0	0.0
4336	3.383	0.954	1039.09		5.4	-0.2	-0.1		-0.08	5.17		4368.6	13.4	-9.8	0.0	0.0
4337	3.258	0.986	1037.75		5.2	-0.2	-0.1		-0.10	5.01		3176.5	12.8	-10.4	0.0	0.0
4338	3.258	1.017	1037.90		5.1	-0.3	-0.1		-0.22	4.85		409.0	12.8	-9.8	0.0	0.0
4339	3.257	0.891	1039.17		5.3	-0.3	-0.1		-0.22	5.11		-29.9	13.4	-9.8	0.0	0.0
4340	3.163	0.923	1038.67		5.2	-0.3	-0.1		-0.21	5.02		788.6	12.8	-11.0	0.0	0.0
4341	3.132	1.048	1037.19		5.1	-0.4	-0.2		-0.32	4.93		1504.0	12.8	-11.0	0.0	0.0
4342	3.100	0.860	1038.74		5.4	-0.5	-0.2		-0.34	5.15		2082.0	13.4	-9.8	0.0	0.0
4343	3.069	0.829	1038.95		5.4	-0.3	-0.2		-0.24	5.13		2567.3	12.2	-11.0	0.0	0.0
4344	3.038	0.891	1037.97		5.1	-0.3	-0.1		-0.19	4.91		2980.5	13.4	-10.4	0.0	0.0
4345	2.975	0.703	1037.54		5.0	-0.4	-0.2		-0.26	4.81		3323.6	14.0	-9.2	0.0	0.0
4346	3.101	0.766	1038.46		5.1	-0.4	-0.1		-0.27	4.93		3609.2	12.8	-10.4	0.0	0.0
4347	3.132	0.891	1037.83		5.1	-0.3	-0.1		-0.21	4.84		3854.0	12.8	-10.4	0.0	0.0
4348	3.069	0.954	1037.83		4.9	-0.3	-0.1		-0.24	4.69		4057.9	13.4	-10.4	0.0	0.0
4349	2.944	0.860	1038.18		5.0	-0.4	-0.2		-0.32	4.74		4187.9	14.0	-11.0	0.0	0.0
4350	3.195	0.797	1038.25		5.2	-0.3	-0.2		-0.23	5.03		4666.4	14.0	-11.0	0.0	0.0
4351	3.258	0.766	1038.39		5.1	-0.3	-0.1		-0.18	4.84		791.7	13.4	-10.4	0.0	0.0
4352	3.038	0.640	1038.11		4.9	-0.3	-0.2		-0.22	4.66		-207.5	12.8	-11.0	0.0	0.0
4353	3.163	0.483	1037.90		5.0	-0.4	-0.2		-0.32	4.83		575.0	13.4	-9.8	0.0	0.0
4354	3.351	0.577	1038.46		5.1	-0.3	-0.1		-0.15	4.86		1290.4	12.8	-10.4	0.0	0.0
4355	3.132	0.577	1038.32		5.0	-0.2	-0.1		-0.13	4.83		1908.1	13.4	-11.6	0.0	0.0
4356	2.944	0.546	1037.69		5.0	-0.3	-0.2		-0.24	4.78		2421.4	12.8	-10.4	0.0	0.0
4357	3.132	0.640	1038.46		5.0	-0.3	-0.1		-0.20	4.83		2857.8	13.4	-11.0	0.0	0.0
4358	3.257	0.640	1039.31		5.0	-0.3	-0.2		-0.15	4.82		3221.0	14.0	-10.4	0.0	0.0
4359	3.164	0.672	1038.39		4.9	-0.2	-0.2		-0.09	4.73		3522.6	12.8	-12.2	0.0	0.0
4360	3.163	0.703	1038.32		5.0	-0.3	-0.2		-0.18	4.79		3782.6	12.8	-10.4	0.0	0.0
4361	3.257	0.546	1039.80		5.2	-0.1	-0.1		-0.04	5.03		3996.8	14.0	-9.2	0.0	0.0
4362	3.320	0.609	1039.24		5.1	-0.1	-0.1		-0.02	4.88		4137.8	13.4	-11.0	0.0	0.0
4363	3.163	0.672	1037.97		4.9	-0.2	-0.2		-0.12	4.70		4622.5	14.0	-11.0	0.0	0.0
4364	3.257	0.452	1038.68		4.9	-0.4	-0.2		-0.26	4.74		785.0	13.4	-9.8	0.0	0.0
4365	3.195	0.640	1039.03		5.0	-0.3	-0.2		-0.17	4.82		-209.4	12.8	-11.6	0.0	0.0
4366	3.038	0.860	1037.62		4.8	-0.3	-0.2		-0.16	4.56		347.9	12.8	-11.0	0.0	0.0
4367	2.975	0.734	1038.47		4.8	-0.3	-0.2		-0.23	4.56		1043.8	13.4	-9.8	0.0	0.0
4368	3.038	0.672	1039.45		5.0	-0.3	-0.2		-0.20	4.82		1710.9	13.4	-11.0	0.0	0.0
4369	3.101	0.734	1038.32		4.8	-0.2	-0.2		-0.13	4.64		2258.4	12.8	-11.0	0.0	0.0
4370	3.101	0.734	1037.83		4.6	-0.2	-0.2		-0.14	4.43		2720.5	13.4	-11.0	0.0	0.0
4371	3.101	0.515	1038.33		4.7	-0.3	-0.2		-0.23	4.53		3103.8	14.0	-10.4	0.0	0.0
4372	3.257	0.546	1038.82		4.9	-0.2	-0.2		-0.14	4.66		3424.9	12.8	-10.4	0.0	0.0
4373	3.289	0.703	1038.47		4.6	-0.2	-0.1		-0.13	4.37		3699.6	13.4	-9.8	0.0	0.0
4374	3.007	0.515	1038.26		4.5	-0.3	-0.1		-0.24	4.32		3927.2	14.0	-9.8	0.0	0.0
4375	3.101	0.452	1038.89		4.8	-0.4	-0.2		-0.30	4.60		4097.5	12.2	-10.4	0.0	0.0
4376	3.258	0.577	1038.47		4.6	-0.4	-0.1		-0.24	4.45		4397.2	13.4	-9.8	0.0	0.0
4377	3.070	0.483	1038.61		4.7	-0.3	-0.2		-0.20	4.49		2864.6	13.4	-10.4	0.0	0.0
4378	3.039	0.452	1038.40		4.6	-0.4	-0.1		-0.26	4.44		329.0	12.8	-11.6	0.0	0.0
4379	3.321	0.483	1038.40		4.9	-0.4	-0.1		-0.33	4.70		5.5	12.8	-10.4	0.0	0.0
4380	3.509	0.546	1038.96		4.8	-0.4	-0.1		-0.25	4.58		810.0	13.4	-10.4	0.0	0.0
4381	3.416	0.546	1038.19		4.6	-0.3	-0.0		-0.19	4.42		1516.8	12.8	-11.0	0.0	0.0
4382	3.446	0.546	1038.05		4.7	-0.4	-0.1		-0.31	4.49		2093.0	13.4	-10.4	0.0	0.0
4383	3.571	0.514	1038.89		4.6	-0.4	-0.1		-0.26	4.38		2581.3	12.8	-10.4	0.0	0.0
4384	3.352	0.514	1038.90		4.4	-0.4	-0.1		-0.27	4.27		2989.1	13.4	-11.0	0.0	0.0
4385	3.164	0.514	1038.12		4.5	-0.4	-0.1		-0.33	4.36		3328.5	12.8	-10.4	0.0	0.0
4386	3.289	0.483	1038.68		4.6	-0.6	-0.1		-0.45	4.43		3618.4	13.4	-11.0	0.0	0.0
4387	3.289	0.452	1039.60		4.7	-0.5	-0.1		-0.36	4.49		3858.9	14.0	-11.0	0.0	0.0
4388	3.227	0.452	1038.47		4.6	-0.4	-0.1		-0.32	4.38		4058.5	13.4	-11.6	0.0	0.0
4389	3.289	0.483	1037.70		4.4	-0.5	-0.1		-0.40	4.18		4195.2	12.8	-10.4	0.0	0.0
4390	3.383	0.452	1039.10		4.7	-0.5	-0.1		-0.40	4.55		4670.1	14.0	-9.8	0.0	0.0
4391	3.353	0.546	1038.47		4.5	-0.5	-0.1		-0.38	4.30		792.9	12.2	-11.6	0.0	0.0
4392	3.227	0.577	1037.06		4.3	-0.6	-0.1		-0.44	4.08		-205.1	13.4	-10.4	0.0	0.0
4393	3.320	0.483	1038.26		4.4	-0.7	-0.1		-0.54	4.25		578.6	14.0	-10.4	0.0	0.0
4394	3.289	0.546	1038.75		4.4	-0.5	-0.1		-0.36	4.26		1287.3	13.4	-11.0	0.0	0.0
4395	3.415	0.452	1037.35		4.2	-0.4	-0.1		-0.31	4.05		1908.7	12.8	-10.4	0.0	0.0
4396	3.352	0.295	1037.84		4.3	-0.5	-0.1		-0.37	4.11		2426.3	13.4	-9.8	0.0	0.0
4397	3.352	0.200	1038.90		4.4	-0.6	-0.1		-0.46	4.24		2856.6	13.4	-10.4	0.0	0.0
4398	3.446	0.200	1038.26		4.5	-0.5	-0.1		-0.35	4.30		3218.6	12.8	-9.8	0.0	0.0
4399	3.353	0.295	1037.56		4.2	-0.5	-0.1		-0.37	4.07		3527.4	12.8	-9.8	0.0	0.0
4400	3.289	0.232	1037.98		4.2	-0.6	-0.1		-0.52	4.03		3780.7	13.4	-10.4	0.0	0.0
4401	3.509	0.200	1038.40		4.6	-0.5	-0.1		-0.37	4.41		3992.6	12.8	-10.4	0.0	0.0
4402	3.509	0.232	1037.98		4.2	-0.4	-0.1		-0.30	4.07		4140.9	13.4	-9.8	0.0	0.0
4403	3.321	0.169	1037.56		4.2	-0.5	-0.1		-0.40	4.00		4621.9	14.0	-9.8	0.0	0.0
4404	3.415	0.075	1038.19		4.4	-0.5	-0.2		-0.41	4.28		783.7	12.2	-11.0	0.0	0.0
4405	3.446	0.169	1038.54		4.4	-0.4	-0.1		-0.25	4.26		-210.6	12.2	-10.4	0.0	0.0
4406	3.446	0.200	1038.40		4.4	-0.3	-0.1		-0.20	4.26		362.0	12.8	-9.8	0.0	0.0
4407	3.352	0.106	1038.12		4.2	-0.4	-0.1		-0.33	4.00		1057.8	12.8	-11.0	0.0	0.0
4408	3.509	0.106	1038.55		4.4	-0.5	-0.1		-0.35	4.19		1728.6	13.4	-9.8	0.0	0.0
4409	3.477	0.075	1038.76		4.2	-0.5	-0.1		-0.33	4.02		2272.5	13.4	-9.8	0.0	0.0
4410	3.258	0.169	1036.99		4.0	-0.5	-0.2		-0.35	3.89		2726.6	12.8	-10.4	0.0	0.0
4411	3.258	0.169	1036.43		4.1	-0.7	-0.2		-0.57	3.97		3114.2	13.4	-9.8	0.0	0.0
4412	3.352	0.138	1038.12		4.3	-0.5	-0.2		-0.40	4.15		3436.5	14.0	-9.2	0.0	0.0
4413	3.321	0.263	1037.91		4.1	-0.5	-0.1		-0.34	3.98		3703.2	13.4	-11.0	0.0	0.0
4414	3.196	0.138	1036.29		3.9	-0.5	-0.2		-0.38	3.78		3932.1	12.8	-9.8	0.0	0.0
4415	3.415	-0.019	1038.19		4.0	-0.5	-0.2		-0.38	3.87		4104.9	13.4	-10.4	0.0	0.0
4416	3.384	0.075	1037.98		4.0	-0.5	-0.1		-0.37	3.81		4419.8	13.4	-11.0	0.0	0.0
4417	3.353	0.138	1036.92		3.9	-0.5	-0.1		-0.41	3.76		2603.9	12.8	-9.8	0.0	0.0
4418	3.321	0.043	1037.35		3.9	-0.6	-0.2		-0.48	3.76		263.1	13.4	-10.4	0.0	0.0
4419	3.384	-0.082	1038.33		4.3	-0.6	-0.2		-0.46	4.10		18.3	12.8	-10.4	0.0	0.0
4420	3.415	-0.019	1037.56		4.1	-0.5	-0.2		-0.37	3.97		805.1	12.2	-9.8	0.0	0.0
4421	3.258	-0.051	1036.65		3.7	-0.5	-0.1		-0.41	3.62		1519.3	12.8	-9.8	0.0	0.0
4422	3.352	-0.145	1037.21		3.9	-0.7	-0.2		-0.60	3.81		2094.2	13.4	-10.4	0.0	0.0
4423	3.478	-0.114	1037.49		4.2	-0.6	-0.1		-0.43	4.03		2577.1	12.8	-11.6	0.0	0.0
4424	3.510	0.043	1036.93		3.8	-0.5	-0.1		-0.41	3.69		2989.7	13.4	-9.8	0.0	0.0
4425	3.541	-0.051	1036.86		3.8	-0.6	-0.1		-0.44	3.64		3331.5	13.4	-9.8	0.0	0.0
4426	3.636	-0.145	1037.21		3.9	-0.6	-0.0		-0.50	3.81		3614.7	12.8	-10.4	0.0	0.0
4427	3.698	0.043	1037.21		3.8	-0.6	-0.0		-0.49	3.69		3859.5	13.4	-10.4	0.0	0.0
4428	3.479	0.106	1037.35		3.8	-0.5	-0.1		-0.41	3.65		4061.5	13.4	-9.8	0.0	0.0
4429	3.228	0.012	1037.49		3.8	-0.7	-0.1		-0.56	3.69		4192.2	12.8	-9.8	0.0	0.0
4430	3.384	0.012	1037.42		4.1	-0.7	-0.1		-0.61	3.93		4670.7	13.4	-9.8	0.0	0.0
4431	3.509	0.075	1037.91		4.0	-0.6	-0.1		-0.48	3.83		792.9	14.0	-10.4	0.0	0.0
4432	3.322	0.012	1037.00		3.7	-0.6	-0.1		-0.49	3.60		-205.7	12.8	-11.0	0.0	0.0
4433	3.416	-0.051	1036.93		3.9	-0.7	-0.1		-0.60	3.77		592.1	12.2	-9.8	0.0	0.0
4434	3.509	0.012	1037.42		3.7	-0.6	-0.1		-0.49	3.59		1307.5	12.8	-11.0	0.0	0.0
4435	3.353	-0.051	1037.00		3.6	-0.6	-0.1		-0.49	3.45		1922.1	13.4	-10.4	0.0	0.0
4436	3.228	-0.019	1036.22		3.4	-0.7	-0.1		-0.56	3.32		2433.6	12.2	-11.0	0.0	0.0
4437	3.384	0.106	1037.00		3.7	-0.7	-0.1		-0.59	3.52		2868.8	12.8	-10.4	0.0	0.0
4438	3.447	0.138	1037.92		3.7	-0.6	-0.1		-0.50	3.53		3230.2	14.0	-9.8	0.0	0.0
4439	3.353	0.075	1036.51		3.4	-0.6	-0.1		-0.48	3.24		3529.3	12.8	-11.0	0.0	0.0
4440	3.384	-0.019	1036.51		3.6	-0.8	-0.1		-0.62	3.43		3788.1	13.4	-10.4	0.0	0.0
4441	3.510	-0.082	1037.92		3.7	-0.7	-0.1		-0.55	3.61		4001.7	14.0	-11.0	0.0	0.0
4442	3.416	-0.082	1037.57		3.6	-0.6	-0.1		-0.52	3.45		4141.5	13.4	-11.6	0.0	0.0
4443	3.322	-0.145	1036.23		3.4	-0.7	-0.1		-0.58	3.32		4625.5	13.4	-9.8	0.0	0.0
4444	3.447	-0.208	1037.28		3.7	-0.8	-0.1		-0.66	3.53		786.2	14.0	-10.4	0.0	0.0
4445	3.415	-0.176	1037.78		3.5	-0.7	-0.1		-0.55	3.39		-209.4	12.8	-11.0	0.0	0.0
4446	3.259	-0.114	1036.37		3.4	-0.6	-0.1		-0.51	3.28		363.8	12.8	-10.4	0.0	0.0
4447	3.259	-0.019	1036.93		3.5	-0.7	-0.1		-0.53	3.35		1062.7	13.4	-9.8	0.0	0.0
4448	3.321	-0.114	1038.55		3.8	-0.6	-0.2		-0.45	3.63		1726.8	13.4	-9.8	0.0	0.0
4449	3.415	-0.145	1038.41		3.8	-0.5	-0.1		-0.40	3.63		2268.2	12.2	-10.4	0.0	0.0
4450	3.384	-0.082	1037.57		3.4	-0.5	-0.2		-0.37	3.26		2730.3	12.8	-10.4	0.0	0.0
4451	3.384	-0.239	1038.06		3.6	-0.7	-0.2		-0.53	3.43		3113.0	13.4	-9.8	0.0	0.0
4452	3.540	-0.271	1038.63		3.6	-0.6	-0.1		-0.50	3.50		3431.6	12.8	-11.0	0.0	0.0
4453	3.478	-0.114	1037.78		3.2	-0.6	-0.1		-0.50	3.09		3705.7	12.8	-11.0	0.0	0.0
4454	3.196	-0.114	1037.15		3.3	-0.7	-0.2		-0.62	3.15		3932.1	13.4	-9.8	0.0	0.0
4455	3.196	-0.114	1038.27		3.5	-0.7	-0.2		-0.59	3.37		4096.9	12.8	-11.0	0.0	0.0
4456	3.258	0.044	1037.99		3.3	-0.7	-0.2		-0.57	3.22		4454.6	13.4	-9.8	0.0	0.0
4457	3.164	0.012	1037.22		3.2	-0.6	-0.2		-0.51	3.05		2213.9	14.0	-9.8	0.0	0.0
4458	3.165	-0.145	1037.64		3.2	-0.7	-0.2		-0.61	3.09		163.0	13.4	-11.0	0.0	0.0
4459	3.353	-0.176	1037.99		3.3	-0.7	-0.1		-0.61	3.22		58.6	12.8	-11.6	0.0	0.0
4460	3.478	-0.208	1038.42		3.2	-0.7	-0.1		-0.56	3.11		825.2	12.8	-10.4	0.0	0.0
4461	3.196	-0.302	1037.86		3.0	-0.7	-0.1		-0.55	2.89		1532.7	12.8	-9.8	0.0	0.0
4462	3.290	-0.333	1037.57		3.2	-0.8	-0.2		-0.66	3.08		2105.8	13.4	-10.4	0.0	0.0
4463	3.509	-0.271	1038.77		3.3	-0.7	-0.2		-0.55	3.17		2591.7	13.4	-9.8	0.0	0.0
4464	3.290	-0.428	1038.28		3.1	-0.7	-0.1		-0.59	3.00		2997.0	13.4	-10.4	0.0	0.0
4465	3.165	-0.459	1037.79		3.1	-0.8	-0.2		-0.68	3.03		3335.8	12.8	-10.4	0.0	0.0
4466	3.384	-0.365	1038.77		3.3	-0.8	-0.1		-0.62	3.21		3624.5	13.4	-10.4	0.0	0.0
4467	3.510	-0.428	1038.99		3.2	-0.8	-0.1		-0.63	3.08		3863.8	13.4	-10.4	0.0	0.0
4468	3.479	-0.396	1038.07		3.0	-0.7	-0.1		-0.57	2.95		4061.5	12.8	-11.0	0.0	0.0
4469	3.667	-0.396	1037.58		3.0	-0.9	-0.1		-0.80	2.86		4198.3	13.4	-10.4	0.0	0.0
4470	3.823	-0.428	1038.99		3.2	-0.9	-0.1		-0.74	3.11		4673.7	14.0	-9.2	0.0	0.0
4471	3.636	-0.365	1038.49		3.0	-0.8	-0.0		-0.69	2.91		792.3	12.2	-11.0	0.0	0.0
4472	3.541	-0.334	1037.58		2.8	-0.9	-0.1		-0.78	2.67		-204.5	12.8	-11.6	0.0	0.0
4473	3.541	-0.459	1038.21		2.9	-1.1	-0.1		-0.91	2.84		595.1	13.4	-11.0	0.0	0.0
4474	3.509	-0.459	1039.41		3.1	-0.9	-0.1		-0.78	3.04		1305.6	12.8	-11.6	0.0	0.0
4475	3.385	-0.428	1038.28		3.0	-0.9	-0.1		-0.76	2.89		1923.3	13.4	-11.0	0.0	0.0
4476	3.384	-0.553	1038.71		3.0	-0.9	-0.1		-0.78	2.89		2437.9	14.0	-9.8	0.0	0.0
4477	3.510	-0.585	1038.64		3.0	-1.0	-0.1		-0.81	2.91		2865.8	13.4	-11.6	0.0	0.0
4478	3.541	-0.459	1038.35		3.0	-1.0	-0.1		-0.81	2.87		3229.0	13.4	-11.0	0.0	0.0
4479	3.416	-0.428	1038.07		2.7	-1.0	-0.1		-0.82	2.61		3533.5	13.4	-9.2	0.0	0.0
4480	3.259	-0.522	1038.57		2.8	-1.0	-0.1		-0.90	2.71		3785.6	12.8	-10.4	0.0	0.0
4481	3.478	-0.522	1038.57		2.9	-0.9	-0.1		-0.80	2.82		3999.3	13.4	-9.8	0.0	0.0
4482	3.635	-0.459	1038.57		2.8	-0.9	-0.1		-0.77	2.67		4144.5	13.4	-8.5	0.0	0.0
4483	3.478	-0.679	1038.29		2.7	-1.0	-0.1		-0.87	2.60		4625.5	13.4	-9.8	0.0	0.0
4484	3.604	-0.805	1038.57		2.9	-1.0	-0.1		-0.89	2.79		785.0	12.2	-11.6	0.0	0.0
4485	3.729	-0.679	1038.78		2.7	-0.9	-0.1		-0.73	2.58		-210.0	12.2	-9.8	0.0	0.0
4486	3.510	-0.679	1038.64		2.6	-0.9	-0.0		-0.79	2.51		379.1	12.8	-9.8	0.0	0.0
4487	3.385	-0.805	1038.50		2.6	-1.0	-0.1		-0.82	2.55		1076.7	12.8	-11.0	0.0	0.0
4488	3.604	-0.711	1038.71		2.8	-1.0	-0.1		-0.87	2.67		1743.3	12.8	-11.0	0.0	0.0
4489	3.635	-0.711	1039.14		2.6	-0.9	-0.1		-0.80	2.52		2282.9	13.4	-10.4	0.0	0.0
4490	3.384	-0.616	1038.43		2.5	-0.9	-0.1		-0.80	2.45		2736.4	12.8	-10.4	0.0	0.0
4491	3.478	-0.648	1038.64		2.8	-1.0	-0.2		-0.88	2.69		3121.5	12.8	-10.4	0.0	0.0
4492	3.635	-0.679	1039.56		2.9	-0.8	-0.1		-0.68	2.82		3443.8	13.4	-10.4	0.0	0.0
4493	3.541	-0.616	1039.70		2.8	-0.7	-0.1		-0.61	2.67		3708.7	13.4	-11.0	0.0	0.0
4494	3.509	-0.648	1038.85		2.6	-0.9	-0.1		-0.73	2.52		3936.4	13.4	-9.2	0.0	0.0
