

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8045	2.685	-0.338	643.78		-10.7	6.5	-0.0		10.23	-16.65		1325.2	1277.5	1198.2	0.0	0.0
8046	2.716	-0.306	644.21		-11.0	6.7	0.1		10.57	-17.12		1328.2	1280.6	1201.2	0.0	0.0
8047	2.623	-0.055	643.65		-11.2	6.6	0.1		10.38	-17.45		1329.4	1282.4	1203.7	0.0	0.0
8048	2.466	-0.181	643.30		-11.3	6.6	0.0		10.32	-17.60		1320.3	1275.1	1200.0	0.0	0.0
8049	2.183	-0.432	643.72		-11.4	6.6	-0.0		10.41	-17.70		1316.0	1270.2	1193.9	0.0	0.0
8050	2.215	-0.558	642.37		-11.2	6.6	-0.1		10.34	-17.34		1319.7	1273.9	1197.6	0.0	0.0
8051	2.402	-0.463	643.29		-11.0	6.5	-0.1		10.16	-17.05		1314.2	1269.0	1192.1	0.0	0.0
8052	2.527	-0.558	644.91		-10.5	6.7	-0.1		10.47	-16.25		1311.7	1265.3	1188.4	0.0	0.0
8053	2.560	-0.683	645.62		-10.5	6.9	0.0		10.84	-16.28		1313.6	1266.6	1188.4	0.0	0.0
8054	2.591	-0.432	644.98		-10.7	6.9	0.0		10.80	-16.58		1322.1	1272.7	1192.1	0.0	0.0
8055	2.434	-0.275	645.13		-10.9	6.8	-0.0		10.67	-16.95		1316.6	1269.6	1190.9	0.0	0.0
8056	2.151	-0.401	644.85		-11.1	6.8	-0.1		10.58	-17.25		1316.0	1265.9	1189.0	0.0	0.0
8057	2.371	-0.526	643.93		-11.0	6.7	-0.1		10.48	-17.12		1325.2	1275.1	1196.4	0.0	0.0
8058	2.433	-0.400	643.29		-11.2	6.5	-0.2		10.20	-17.41		1325.2	1276.3	1197.0	0.0	0.0
8059	2.463	-0.212	643.99		-10.7	6.5	-0.3		10.19	-16.56		1324.5	1274.5	1195.8	0.0	0.0
8060	2.620	-0.275	644.63		-10.7	6.7	-0.2		10.52	-16.51		1328.2	1279.4	1200.6	0.0	0.0
8061	2.558	0.008	644.35		-10.9	6.8	-0.1		10.67	-16.95		1335.5	1286.1	1204.9	0.0	0.0
8062	2.340	0.165	644.49		-11.2	6.7	-0.1		10.54	-17.44		1332.5	1283.6	1204.3	0.0	0.0
8063	2.058	-0.212	643.65		-11.4	6.7	-0.1		10.58	-17.68		1330.6	1280.0	1202.5	0.0	0.0
8064	2.152	-0.463	643.58		-11.3	6.7	-0.1		10.57	-17.52		1334.9	1286.7	1209.8	0.0	0.0
8065	2.121	-0.495	642.73		-11.4	6.6	-0.1		10.31	-17.79		1329.4	1283.0	1206.1	0.0	0.0
8066	2.089	-0.620	644.77		-10.9	6.7	-0.1		10.49	-16.85		1322.1	1276.3	1200.0	0.0	0.0
8067	2.339	-0.777	645.12		-10.7	6.8	-0.2		10.59	-16.62		1320.3	1272.7	1198.8	0.0	0.0
8068	2.402	-0.620	644.42		-10.9	6.9	-0.0		10.83	-16.95		1326.4	1278.2	1202.5	0.0	0.0
8069	2.497	-0.275	645.05		-11.0	6.9	-0.0		10.77	-17.04		1317.8	1272.1	1197.0	0.0	0.0
8070	2.592	-0.432	644.28		-11.2	6.8	0.0		10.73	-17.38		1311.7	1265.9	1189.0	0.0	0.0
8071	2.780	-0.463	643.51		-11.3	6.7	0.1		10.62	-17.61		1313.6	1267.2	1193.3	0.0	0.0
8072	2.749	-0.495	642.24		-11.4	6.6	0.1		10.48	-17.71		1311.7	1267.2	1189.6	0.0	0.0
8073	2.654	-0.683	644.14		-11.1	6.6	-0.0		10.35	-17.26		1306.2	1262.3	1184.8	0.0	0.0
8074	2.716	-0.777	644.91		-10.8	6.6	-0.1		10.36	-16.72		1308.1	1260.5	1184.8	0.0	0.0
8075	2.779	-0.620	644.49		-10.8	6.8	-0.0		10.64	-16.80		1320.9	1270.2	1190.9	0.0	0.0
8076	2.591	-0.306	644.84		-10.9	6.8	-0.0		10.61	-16.95		1316.6	1269.0	1188.4	0.0	0.0
8077	2.371	-0.275	644.49		-11.1	6.7	-0.1		10.51	-17.24		1319.1	1268.4	1187.8	0.0	0.0
8078	2.372	-0.400	643.86		-11.1	6.7	-0.0		10.46	-17.22		1323.9	1273.3	1195.1	0.0	0.0
8079	2.246	-0.589	642.87		-11.3	6.4	-0.0		10.12	-17.54		1328.8	1278.2	1198.8	0.0	0.0
8080	2.121	-0.715	643.86		-11.4	6.4	-0.1		9.98	-17.69		1326.4	1276.9	1196.4	0.0	0.0
8081	2.277	-0.746	644.14		-11.1	6.4	-0.1		9.99	-17.25		1325.8	1275.7	1196.4	0.0	0.0
8082	2.653	-0.620	644.49		-10.9	6.6	-0.1		10.37	-16.92		1333.7	1283.6	1204.9	0.0	0.0
8083	2.592	-0.369	644.91		-11.0	6.8	0.1		10.66	-17.10		1333.1	1282.4	1202.5	0.0	0.0
8084	2.498	-0.338	644.70		-11.1	6.8	0.1		10.64	-17.26		1330.0	1281.8	1200.6	0.0	0.0
8085	2.372	-0.463	644.14		-11.4	6.7	0.1		10.49	-17.69		1327.0	1281.8	1204.3	0.0	0.0
8086	2.247	-0.495	642.38		-11.3	6.6	0.1		10.38	-17.64		1327.6	1281.8	1204.9	0.0	0.0
8087	2.246	-0.778	642.73		-11.3	6.5	-0.0		10.24	-17.53		1319.7	1274.5	1200.0	0.0	0.0
8088	2.214	-0.966	643.57		-11.1	6.5	-0.1		10.23	-17.20		1314.8	1268.4	1193.9	0.0	0.0
8089	2.434	-0.935	644.28		-10.8	6.7	-0.1		10.53	-16.70		1316.0	1270.8	1197.6	0.0	0.0
8090	2.685	-0.809	645.06		-10.9	6.8	0.0		10.74	-16.83		1309.3	1267.2	1191.5	0.0	0.0
8091	2.623	-0.715	645.90		-10.8	7.0	0.1		10.95	-16.64		1305.6	1261.1	1186.0	0.0	0.0
8092	2.340	-0.589	645.69		-11.1	6.9	0.0		10.85	-17.16		1308.1	1260.5	1184.8	0.0	0.0
8093	2.434	-0.558	643.93		-11.2	6.8	-0.0		10.67	-17.30		1318.4	1267.8	1190.3	0.0	0.0
8094	2.402	-0.872	643.72		-11.2	6.7	-0.1		10.58	-17.32		1310.5	1262.3	1185.4	0.0	0.0
8095	2.245	-1.123	643.64		-11.2	6.7	-0.2		10.47	-17.28		1310.5	1260.5	1182.3	0.0	0.0
8096	2.557	-0.903	643.64		-11.0	6.5	-0.3		10.30	-17.11		1318.4	1267.8	1192.1	0.0	0.0
8097	2.433	-0.557	644.63		-11.0	6.8	-0.2		10.70	-16.98		1321.5	1269.6	1192.1	0.0	0.0
8098	2.277	-0.463	645.19		-11.0	7.0	-0.1		10.91	-17.03		1322.7	1270.8	1191.5	0.0	0.0
8099	2.215	-0.338	644.92		-11.4	6.9	-0.1		10.80	-17.58		1325.2	1273.9	1195.8	0.0	0.0
8100	2.309	-0.243	643.86		-11.3	6.9	-0.1		10.76	-17.53		1334.3	1282.4	1201.9	0.0	0.0
8101	2.152	-0.589	643.44		-11.4	6.8	-0.1		10.72	-17.76		1328.8	1279.4	1200.0	0.0	0.0
8102	1.901	-0.872	643.65		-11.4	6.7	-0.2		10.57	-17.71		1328.2	1277.5	1198.2	0.0	0.0
8103	1.994	-0.903	643.71		-11.2	6.7	-0.2		10.52	-17.32		1333.1	1281.8	1204.3	0.0	0.0
8104	2.245	-0.935	644.42		-11.1	6.9	-0.2		10.75	-17.17		1334.3	1284.3	1205.5	0.0	0.0
8105	2.590	-0.997	645.19		-10.9	7.0	-0.1		10.93	-16.88		1326.4	1280.0	1202.5	0.0	0.0
8106	2.466	-0.746	644.91		-11.2	7.0	0.0		11.04	-17.38		1324.5	1276.9	1200.0	0.0	0.0
8107	2.561	-0.432	644.28		-11.2	7.0	0.1		10.96	-17.32		1330.0	1282.4	1205.5	0.0	0.0
8108	2.781	-0.432	643.08		-11.4	6.9	0.1		10.93	-17.69		1318.4	1274.5	1200.0	0.0	0.0
8109	2.467	-0.809	643.43		-11.4	6.8	0.0		10.66	-17.69		1312.9	1268.4	1193.9	0.0	0.0
8110	2.497	-0.872	643.43		-11.3	6.7	-0.0		10.55	-17.44		1312.9	1269.6	1193.9	0.0	0.0
8111	2.527	-0.809	643.22		-10.9	6.7	-0.1		10.54	-16.94		1316.0	1269.6	1193.9	0.0	0.0
8112	2.684	-0.872	644.91		-10.7	6.9	-0.1		10.82	-16.59		1313.6	1265.9	1189.6	0.0	0.0
8113	2.654	-0.903	645.05		-11.0	6.9	0.0		10.86	-16.95		1311.7	1262.3	1187.2	0.0	0.0
8114	2.372	-0.558	644.98		-11.2	6.8	0.0		10.63	-17.30		1318.4	1268.4	1193.9	0.0	0.0
8115	2.216	-0.526	643.93		-11.3	6.7	-0.0		10.58	-17.60		1314.8	1268.4	1190.9	0.0	0.0
8116	2.027	-0.715	643.86		-11.4	6.6	-0.1		10.36	-17.74		1314.2	1265.9	1189.0	0.0	0.0
8117	1.902	-0.777	644.07		-11.4	6.6	-0.1		10.30	-17.71		1317.8	1267.8	1190.3	0.0	0.0
8118	2.214	-0.809	643.15		-11.3	6.5	-0.1		10.15	-17.46		1327.0	1276.3	1193.9	0.0	0.0
8119	2.497	-0.872	644.56		-11.1	6.8	-0.1		10.64	-17.17		1327.6	1275.1	1194.5	0.0	0.0
8120	2.497	-0.935	644.84		-11.3	6.9	0.1		10.83	-17.40		1329.4	1277.5	1195.1	0.0	0.0
8121	2.404	-0.558	644.70		-11.2	7.0	0.1		10.91	-17.37		1335.5	1283.6	1204.3	0.0	0.0
8122	2.310	-0.495	643.51		-11.6	6.8	0.1		10.71	-18.03		1335.5	1284.9	1204.3	0.0	0.0
8123	2.216	-0.777	643.22		-11.7	6.8	0.0		10.71	-18.09		1326.4	1280.0	1201.2	0.0	0.0
8124	2.091	-0.935	643.01		-11.4	6.8	0.0		10.61	-17.63		1329.4	1281.2	1201.9	0.0	0.0
8125	2.215	-1.029	642.37		-11.2	6.7	-0.1		10.53	-17.31		1333.1	1286.7	1206.7	0.0	0.0
8126	2.528	-0.997	644.06		-10.9	6.8	-0.1		10.71	-16.91		1323.3	1278.8	1203.1	0.0	0.0
8127	2.842	-0.997	644.35		-10.9	7.0	0.0		11.03	-16.84		1318.4	1271.4	1197.0	0.0	0.0
8128	2.561	-0.778	645.55		-10.9	7.2	0.1		11.21	-16.85		1320.9	1273.3	1200.6	0.0	0.0
8129	2.341	-0.526	645.13		-11.3	7.1	0.0		11.05	-17.42		1318.4	1271.4	1197.0	0.0	0.0
8130	2.466	-0.683	644.35		-11.3	7.0	-0.0		10.97	-17.58		1311.1	1264.7	1190.9	0.0	0.0
8131	2.121	-0.903	644.00		-11.2	6.9	-0.1		10.79	-17.31		1309.3	1261.7	1187.8	0.0	0.0
8132	2.245	-0.840	643.22		-11.2	6.7	-0.2		10.56	-17.30		1313.6	1269.6	1191.5	0.0	0.0
8133	2.621	-0.652	643.99		-11.0	6.8	-0.2		10.70	-17.08		1309.3	1264.1	1186.6	0.0	0.0
8134	2.653	-0.589	644.35		-10.9	6.9	-0.2		10.87	-16.86		1306.8	1259.2	1181.7	0.0	0.0
8135	2.622	-0.432	644.63		-11.0	7.1	-0.1		11.09	-17.04		1314.2	1265.3	1186.6	0.0	0.0
8136	2.309	-0.086	643.79		-11.4	7.0	-0.2		10.94	-17.68		1320.9	1272.1	1190.9	0.0	0.0
8137	2.153	-0.337	643.65		-11.5	7.0	-0.1		11.01	-17.86		1314.8	1267.8	1190.3	0.0	0.0
8138	1.871	-0.777	643.36		-11.5	6.9	-0.1		10.88	-17.90		1318.4	1267.2	1188.4	0.0	0.0
8139	1.808	-0.809	643.08		-11.4	6.9	-0.1		10.81	-17.73		1328.8	1275.7	1198.8	0.0	0.0
8140	2.057	-0.809	643.64		-11.3	6.9	-0.2		10.85	-17.47		1325.2	1274.5	1198.2	0.0	0.0
8141	2.340	-0.934	644.91		-11.0	7.0	-0.1		10.96	-17.07		1324.5	1274.5	1193.3	0.0	0.0
8142	2.309	-0.840	644.63		-11.0	7.2	-0.0		11.31	-17.08		1326.4	1276.3	1198.2	0.0	0.0
8143	2.247	-0.495	644.49		-11.0	7.2	-0.0		11.34	-17.10		1332.5	1283.6	1204.3	0.0	0.0
8144	2.467	-0.495	643.57		-11.4	7.1	0.0		11.20	-17.76		1327.0	1279.4	1201.2	0.0	0.0
8145	2.436	-0.589	643.43		-11.4	7.1	0.1		11.08	-17.70		1322.1	1275.7	1196.4	0.0	0.0
8146	2.468	-0.714	642.58		-11.3	7.0	0.1		10.95	-17.47		1319.7	1274.5	1200.6	0.0	0.0
8147	2.624	-0.683	643.01		-11.2	6.9	0.0		10.83	-17.40		1314.8	1270.8	1196.4	0.0	0.0
8148	2.779	-0.683	644.13		-10.9	6.9	-0.1		10.86	-16.89		1311.7	1265.9	1190.3	0.0	0.0
8149	2.466	-0.683	643.92		-10.8	7.0	-0.0		10.94	-16.69		1311.1	1263.5	1188.4	0.0	0.0
8150	2.435	-0.620	643.78		-10.8	7.1	0.0		11.14	-16.81		1314.2	1267.2	1192.7	0.0	0.0
8151	2.592	-0.338	643.85		-11.3	7.0	0.0		10.93	-17.46		1306.2	1261.7	1187.2	0.0	0.0
8152	2.091	-0.526	644.00		-11.3	6.9	-0.0		10.83	-17.51		1303.8	1257.4	1181.7	0.0	0.0
8153	1.965	-0.714	642.79		-11.3	6.8	-0.0		10.71	-17.56		1305.6	1259.2	1183.5	0.0	0.0
8154	2.027	-0.589	643.01		-11.4	6.6	-0.0		10.42	-17.77		1307.5	1259.2	1183.5	0.0	0.0
8155	2.309	-0.715	643.86		-11.2	6.7	-0.1		10.46	-17.38		1306.8	1257.4	1179.9	0.0	0.0
8156	2.434	-0.715	644.28		-11.0	6.8	-0.1		10.68	-17.07		1310.5	1258.6	1180.5	0.0	0.0
8157	2.341	-0.369	644.35		-11.2	7.0	0.0		11.00	-17.35		1322.1	1270.2	1190.9	0.0	0.0
8158	2.435	-0.055	644.35		-11.2	7.0	0.1		10.97	-17.43		1320.9	1270.8	1190.3	0.0	0.0
8159	2.279	-0.118	643.36		-11.5	7.0	0.1		11.02	-17.87		1321.5	1270.2	1189.0	0.0	0.0
8160	1.935	-0.275	642.65		-11.4	7.0	0.1		10.94	-17.70		1325.8	1274.5	1195.8	0.0	0.0
8161	1.903	-0.526	641.74		-11.3	6.9	0.0		10.82	-17.57		1331.3	1280.0	1200.6	0.0	0.0
8162	2.122	-0.809	642.65		-11.2	6.8	-0.0		10.76	-17.32		1323.9	1276.3	1200.0	0.0	0.0
8163	2.246	-0.903	643.00		-10.9	6.9	-0.1		10.89	-16.85		1321.5	1273.3	1197.0	0.0	0.0
8164	2.404	-0.652	644.20		-10.8	7.2	0.0		11.24	-16.74		1327.6	1278.8	1201.9	0.0	0.0
8165	2.435	-0.118	643.99		-11.1	7.3	0.0		11.46	-17.16		1322.7	1276.9	1199.4	0.0	0.0
8166	2.216	-0.086	644.14		-11.2	7.3	0.1		11.37	-17.34		1318.4	1271.4	1194.5	0.0	0.0
8167	2.060	-0.118	643.71		-10.9	7.3	0.0		11.37	-16.93		1313.6	1268.4	1193.3	0.0	0.0
8168	2.090	-0.526	642.79		-11.0	7.1	-0.0		11.17	-17.14		1316.6	1272.1	1195.1	0.0	0.0
8169	2.246	-0.652	643.08		-11.1	7.0	-0.1		10.98	-17.25		1306.8	1263.5	1189.0	0.0	0.0
8170	2.276	-0.557	643.57		-11.0	6.9	-0.2		10.88	-17.09		1302.6	1256.8	1184.2	0.0	0.0
8171	2.496	-0.463	644.13		-10.7	7.1	-0.2		11.19	-16.66		1304.4	1258.6	1186.0	0.0	0.0
8172	2.434	0.040	643.78		-11.0	7.3	-0.1		11.40	-17.03		1309.3	1259.2	1183.5	0.0	0.0
8173	2.027	0.354	643.99		-11.2	7.1	-0.1		11.17	-17.37		1305.6	1258.0	1179.9	0.0	0.0
8174	1.776	0.322	643.50		-11.3	7.2	-0.1		11.22	-17.53		1304.4	1256.2	1177.4	0.0	0.0
8175	1.902	0.040	642.16		-11.2	7.2	-0.1		11.31	-17.46		1312.9	1262.9	1184.8	0.0	0.0
8176	1.964	-0.180	641.95		-11.3	7.1	-0.1		11.14	-17.61		1310.5	1261.7	1183.5	0.0	0.0
8177	2.058	-0.432	643.28		-10.9	7.0	-0.1		10.95	-16.99		1311.7	1261.1	1182.3	0.0	0.0
8178	2.090	-0.432	643.64		-10.8	7.1	-0.1		11.16	-16.70		1316.0	1264.7	1187.2	0.0	0.0
8179	2.027	-0.243	643.92		-11.0	7.4	-0.1		11.54	-17.07		1322.7	1271.4	1191.5	0.0	0.0
8180	2.059	0.134	644.41		-11.1	7.4	-0.0		11.51	-17.28		1320.9	1270.8	1192.1	0.0	0.0
8181	2.122	0.165	644.13		-11.1	7.3	-0.0		11.52	-17.29		1319.1	1270.8	1191.5	0.0	0.0
8182	2.310	-0.118	642.37		-11.2	7.3	0.0		11.42	-17.36		1323.9	1274.5	1197.6	0.0	0.0
8183	2.405	-0.055	641.73		-11.2	7.1	0.1		11.23	-17.41		1322.1	1275.1	1197.0	0.0	0.0
8184	2.561	-0.275	642.44		-10.8	7.1	-0.0		11.15	-16.83		1315.4	1270.8	1193.3	0.0	0.0
8185	2.560	-0.400	643.50		-10.8	7.2	-0.1		11.30	-16.71		1311.1	1267.2	1192.1	0.0	0.0
8186	2.466	-0.212	643.42		-10.8	7.3	0.0		11.47	-16.81		1317.2	1272.1	1197.0	0.0	0.0
8187	2.341	0.039	644.06		-10.9	7.3	0.0		11.43	-16.90		1311.1	1265.3	1190.3	0.0	0.0
8188	2.059	0.291	643.85		-11.2	7.2	-0.0		11.29	-17.37		1307.5	1260.5	1184.2	0.0	0.0
8189	1.965	0.197	643.28		-11.1	7.2	-0.0		11.22	-17.26		1306.8	1259.8	1184.8	0.0	0.0
8190	1.777	0.008	642.51		-11.2	7.0	-0.0		10.93	-17.36		1306.8	1261.1	1184.8	0.0	0.0
8191	1.871	-0.055	643.29		-11.1	6.9	-0.1		10.83	-17.25		1302.0	1255.6	1181.1	0.0	0.0
8192	2.058	-0.275	643.15		-11.1	6.9	-0.1		10.88	-17.24		1297.1	1251.3	1177.4	0.0	0.0
8193	2.340	-0.306	643.92		-10.9	7.0	-0.1		11.01	-16.95		1303.8	1256.2	1183.5	0.0	0.0
8194	2.466	0.102	643.85		-11.2	7.2	0.0		11.27	-17.42		1305.6	1256.2	1179.9	0.0	0.0
8195	2.153	0.291	643.71		-11.4	7.2	0.0		11.22	-17.67		1308.1	1258.0	1177.4	0.0	0.0
8196	1.997	0.385	643.36		-11.3	7.2	0.0		11.27	-17.66		1310.5	1261.1	1181.7	0.0	0.0
8197	1.840	0.196	642.37		-11.3	7.2	0.1		11.25	-17.55		1319.7	1268.4	1188.4	0.0	0.0
8198	1.777	-0.023	642.37		-11.2	7.0	0.0		11.01	-17.48		1317.2	1267.2	1186.0	0.0	0.0
8199	2.090	-0.338	642.65		-10.9	7.0	-0.1		10.95	-16.92		1315.4	1266.6	1187.2	0.0	0.0
8200	2.403	-0.557	643.07		-10.8	7.1	-0.1		11.19	-16.71		1318.4	1269.6	1193.9	0.0	0.0
8201	2.404	-0.118	643.56		-10.8	7.3	0.0		11.43	-16.81		1325.8	1274.5	1195.8	0.0	0.0
8202	2.185	0.196	645.05		-10.8	7.4	0.0		11.64	-16.76		1318.4	1271.4	1193.9	0.0	0.0
8203	1.903	0.071	644.42		-11.1	7.4	0.0		11.61	-17.16		1319.1	1270.2	1191.5	0.0	0.0
8204	1.966	-0.055	643.21		-11.0	7.4	0.0		11.54	-17.10		1325.8	1277.5	1199.4	0.0	0.0
8205	1.965	-0.023	643.29		-11.0	7.4	0.0		11.56	-17.13		1316.6	1272.1	1195.8	0.0	0.0
8206	2.215	-0.212	643.71		-10.7	7.3	-0.0		11.38	-16.68		1311.1	1264.7	1189.6	0.0	0.0
8207	2.496	-0.243	643.28		-10.8	7.1	-0.1		11.21	-16.75		1309.9	1263.5	1190.3	0.0	0.0
8208	2.621	0.165	643.49		-10.6	7.2	-0.1		11.38	-16.50		1316.0	1268.4	1190.9	0.0	0.0
8209	2.434	0.448	644.13		-10.9	7.4	-0.1		11.61	-16.89		1303.8	1261.1	1186.6	0.0	0.0
8210	1.996	0.511	643.85		-11.3	7.4	-0.1		11.55	-17.50		1302.0	1256.8	1180.5	0.0	0.0
8211	1.965	0.479	642.72		-11.2	7.3	-0.1		11.42	-17.47		1305.0	1258.6	1184.8	0.0	0.0
8212	1.933	0.259	642.65		-11.3	7.3	-0.1		11.44	-17.61		1304.4	1256.2	1182.3	0.0	0.0
8213	1.933	0.008	643.07		-11.0	7.2	-0.1		11.24	-17.16		1302.0	1253.7	1176.2	0.0	0.0
8214	2.121	-0.118	642.93		-11.0	7.1	-0.1		11.21	-17.04		1301.3	1253.7	1178.1	0.0	0.0
8215	2.371	-0.149	643.85		-10.8	7.3	-0.1		11.38	-16.74		1311.1	1261.1	1183.5	0.0	0.0
8216	2.309	-0.118	644.06		-11.0	7.4	-0.1		11.62	-17.01		1308.7	1259.2	1182.3	0.0	0.0
8217	2.121	0.008	644.56		-11.3	7.5	-0.1		11.74	-17.45		1308.7	1259.2	1179.3	0.0	0.0
8218	2.279	0.102	643.42		-11.1	7.4	0.0		11.69	-17.25		1313.6	1264.1	1185.4	0.0	0.0
8219	2.405	0.071	642.01		-11.3	7.3	0.1		11.53	-17.59		1318.4	1268.4	1187.8	0.0	0.0
8220	2.499	0.040	643.00		-11.1	7.3	0.1		11.40	-17.20		1316.6	1267.2	1187.2	0.0	0.0
8221	2.467	-0.086	643.21		-11.0	7.2	-0.0		11.30	-17.15		1316.6	1267.2	1187.8	0.0	0.0
8222	2.623	-0.149	643.49		-10.6	7.2	-0.0		11.30	-16.54		1323.3	1275.1	1196.4	0.0	0.0
8223	2.780	-0.086	643.84		-10.7	7.4	0.0		11.59	-16.62		1319.7	1270.2	1193.9	0.0	0.0
8224	2.498	0.008	643.99		-10.9	7.3	0.0		11.46	-16.99		1319.1	1270.2	1191.5	0.0	0.0
8225	2.530	0.259	643.85		-11.1	7.3	0.1		11.50	-17.24		1319.7	1272.1	1194.5	0.0	0.0
8226	2.405	0.228	642.86		-11.1	7.2	0.1		11.32	-17.21		1319.7	1273.3	1195.8	0.0	0.0
8227	2.090	0.008	642.86		-11.0	7.0	-0.0		11.04	-17.08		1308.1	1265.3	1190.3	0.0	0.0
8228	2.153	-0.275	643.28		-11.0	7.0	-0.1		11.00	-17.11		1304.4	1259.8	1184.8	0.0	0.0
8229	2.404	-0.306	643.99		-10.9	7.0	-0.0		11.03	-16.97		1306.2	1264.1	1189.6	0.0	0.0
8230	2.686	-0.118	644.34		-11.0	7.1	0.0		11.21	-17.00		1302.6	1260.5	1184.8	0.0	0.0
8231	2.592	0.039	644.27		-11.2	7.3	0.1		11.42	-17.34		1301.3	1256.2	1179.3	0.0	0.0
8232	2.373	0.385	643.85		-11.2	7.3	0.1		11.42	-17.37		1305.0	1258.0	1182.3	0.0	0.0
8233	2.310	0.354	642.30		-11.2	7.2	0.1		11.33	-17.53		1310.5	1261.1	1183.5	0.0	0.0
8234	2.341	-0.149	642.44		-11.2	7.2	0.1		11.33	-17.44		1303.8	1255.0	1180.5	0.0	0.0
8235	2.279	-0.463	642.44		-11.2	7.1	0.1		11.17	-17.49		1308.1	1256.8	1179.3	0.0	0.0
8236	2.435	-0.463	643.28		-10.9	7.1	0.0		11.09	-16.98		1311.7	1262.9	1186.0	0.0	0.0
8237	2.592	-0.400	643.71		-10.8	7.2	0.0		11.32	-16.73		1312.3	1262.9	1185.4	0.0	0.0
8238	2.686	-0.243	644.70		-10.9	7.4	0.1		11.53	-16.90		1314.8	1262.9	1183.5	0.0	0.0
8239	2.530	0.165	645.05		-10.8	7.4	0.1		11.65	-16.82		1312.9	1264.1	1186.6	0.0	0.0
8240	2.248	0.008	644.20		-10.9	7.5	0.0		11.69	-16.95		1321.5	1272.7	1193.3	0.0	0.0
8241	2.341	-0.212	643.92		-11.1	7.5	0.0		11.70	-17.25		1319.1	1270.2	1190.9	0.0	0.0
8242	2.404	-0.432	643.57		-11.0	7.3	0.0		11.50	-17.10		1317.2	1267.2	1189.6	0.0	0.0
8243	2.528	-0.526	643.28		-10.9	7.1	-0.1		11.17	-16.98		1320.3	1270.8	1194.5	0.0	0.0
8244	2.810	-0.149	643.64		-10.8	7.1	-0.2		11.20	-16.78		1321.5	1273.3	1194.5	0.0	0.0
8245	2.810	0.040	644.98		-10.8	7.4	-0.1		11.69	-16.72		1315.4	1270.2	1192.1	0.0	0.0
8246	2.560	0.448	645.12		-11.1	7.4	-0.0		11.67	-17.28		1313.6	1265.9	1192.1	0.0	0.0
8247	2.373	0.762	643.07		-11.1	7.3	-0.0		11.53	-17.32		1319.7	1271.4	1195.1	0.0	0.0
8248	2.310	0.259	643.08		-11.4	7.4	-0.0		11.60	-17.78		1308.7	1262.9	1188.4	0.0	0.0
8249	2.373	-0.180	642.30		-11.4	7.4	0.0		11.56	-17.69		1303.8	1256.8	1182.9	0.0	0.0
8250	2.184	-0.180	642.65		-11.2	7.2	-0.0		11.33	-17.47		1302.6	1257.4	1184.2	0.0	0.0
8251	2.214	-0.275	644.06		-11.0	7.3	-0.1		11.39	-17.00		1303.2	1257.4	1182.3	0.0	0.0
8252	2.559	-0.463	644.90		-10.8	7.5	-0.1		11.70	-16.67		1300.7	1254.3	1178.1	0.0	0.0
8253	2.435	-0.181	644.97		-10.9	7.6	0.1		11.90	-16.95		1301.3	1253.1	1176.8	0.0	0.0
8254	2.530	0.134	643.77		-11.0	7.5	0.1		11.79	-17.03		1306.8	1259.8	1182.9	0.0	0.0
8255	2.718	0.071	643.28		-11.2	7.5	0.1		11.75	-17.37		1303.8	1256.8	1178.7	0.0	0.0
8256	2.719	-0.180	642.65		-11.3	7.4	0.1		11.67	-17.59		1305.6	1256.2	1176.2	0.0	0.0
8257	2.656	-0.306	642.16		-11.2	7.3	0.1		11.46	-17.50		1309.9	1260.5	1181.1	0.0	0.0
8258	2.717	-0.337	642.44		-11.1	7.2	0.0		11.38	-17.19		1314.8	1265.3	1185.4	0.0	0.0
8259	2.623	-0.463	643.71		-10.9	7.3	-0.1		11.47	-16.85		1312.9	1265.3	1186.0	0.0	0.0
8260	2.592	-0.338	644.34		-10.8	7.5	0.0		11.71	-16.69		1312.3	1265.3	1187.2	0.0	0.0
8261	2.593	0.071	643.98		-10.8	7.5	0.1		11.74	-16.75		1321.5	1273.9	1195.1	0.0	0.0
8262	2.436	0.197	644.27		-11.1	7.4	0.1		11.64	-17.17		1316.6	1272.1	1192.7	0.0	0.0
8263	2.279	0.071	643.36		-11.3	7.3	0.0		11.40	-17.52		1313.6	1267.2	1187.8	0.0	0.0
8264	2.279	-0.180	642.72		-11.2	7.2	0.0		11.32	-17.43		1317.2	1267.8	1190.9	0.0	0.0
8265	2.279	-0.306	642.65		-11.3	7.1	0.0		11.11	-17.64		1318.4	1270.2	1191.5	0.0	0.0
8266	2.497	-0.463	644.21		-11.2	7.0	-0.0		11.02	-17.41		1311.7	1265.3	1189.0	0.0	0.0
8267	2.561	-0.369	644.06		-11.1	7.2	0.0		11.29	-17.24		1309.9	1262.3	1186.6	0.0	0.0
8268	2.467	-0.055	644.27		-11.1	7.4	0.1		11.68	-17.22		1316.6	1268.4	1192.7	0.0	0.0
8269	2.311	0.102	643.92		-11.5	7.4	0.1		11.62	-17.81		1309.9	1264.7	1188.4	0.0	0.0
8270	2.248	0.039	643.14		-11.3	7.4	0.1		11.54	-17.61		1302.6	1258.6	1181.7	0.0	0.0
