

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12908	1.432	-0.974	689.08		2.5	3.4	0.1		4.94	3.66		5213.9	35.4	54.9	0.0	0.0
12909	1.526	-0.754	689.72		2.2	3.4	0.2		4.96	3.17		5214.6	35.4	54.3	0.0	0.0
12910	1.276	-0.942	687.53		1.8	3.3	0.2		4.80	2.71		5213.9	35.4	54.3	0.0	0.0
12911	1.620	-0.817	689.71		2.4	3.4	0.2		5.03	3.57		5214.6	35.4	56.2	0.0	0.0
12912	1.307	-0.660	688.81		1.6	3.2	0.2		4.68	2.29		5213.9	35.4	52.5	0.0	0.0
12913	1.495	-1.100	689.79		2.3	3.0	0.1		4.47	3.32		5213.3	36.0	54.3	0.0	0.0
12914	1.495	-0.848	690.35		2.2	3.2	0.1		4.75	3.20		5213.3	35.4	49.4	0.0	0.0
12915	1.306	-0.911	688.44		2.3	3.2	0.0		4.74	3.35		5213.3	35.4	47.6	0.0	0.0
12916	1.872	-0.691	690.42		2.0	3.5	0.2		5.18	2.99		5212.7	36.0	52.5	0.0	0.0
12917	1.715	-0.754	689.01		2.2	3.4	0.2		5.08	3.17		5213.3	36.0	50.1	0.0	0.0
12918	1.432	-0.848	690.63		2.5	3.6	0.1		5.21	3.70		5213.3	35.4	51.9	0.0	0.0
12919	1.181	-0.660	689.08		1.9	3.5	0.0		5.07	2.80		5213.3	35.4	57.4	0.0	0.0
12920	1.682	-0.974	689.36		2.6	3.3	0.1		4.88	3.77		5213.3	36.0	56.8	0.0	0.0
12921	1.651	-0.471	690.14		2.0	3.5	0.1		5.10	2.93		5213.9	35.4	54.9	0.0	0.0
12922	1.461	-0.534	689.57		2.3	3.3	-0.1		4.85	3.38		5213.9	36.0	55.5	0.0	0.0
12923	1.869	-0.880	690.70		2.2	3.4	-0.0		5.07	3.23		5215.8	35.4	55.5	0.0	0.0
12924	1.400	-0.974	690.21		2.3	3.6	0.1		5.29	3.43		5213.9	36.0	55.5	0.0	0.0
12925	1.401	-0.943	691.12		2.6	3.6	0.2		5.26	3.84		5214.6	36.6	55.5	0.0	0.0
12926	1.369	-0.754	689.15		2.0	3.4	0.2		4.99	3.00		5213.9	35.4	56.8	0.0	0.0
12927	1.745	-0.911	689.93		2.3	3.3	0.2		4.80	3.43		5214.6	35.4	45.2	0.0	0.0
12928	1.464	-0.597	690.50		2.0	3.4	0.2		5.00	2.90		5214.6	36.0	48.2	0.0	0.0
12929	1.368	-0.660	689.86		2.0	3.2	0.1		4.66	2.94		5214.6	35.4	54.3	0.0	0.0
12930	1.557	-0.408	691.55		2.2	3.3	0.1		4.84	3.14		5213.9	36.0	53.1	0.0	0.0
12931	1.275	-0.283	689.93		2.2	3.3	0.1		4.89	3.17		5213.9	36.6	54.3	0.0	0.0
12932	1.557	-0.566	690.56		2.7	3.4	0.1		4.99	4.00		5213.9	36.0	59.2	0.0	0.0
12933	1.746	-0.346	689.65		2.0	3.6	0.2		5.23	2.90		5213.3	36.0	59.2	0.0	0.0
12934	2.216	-0.723	690.06		2.6	3.4	0.2		5.08	3.76		5213.9	36.0	55.5	0.0	0.0
12935	1.557	-0.691	690.70		2.2	3.6	0.2		5.31	3.22		5212.7	35.4	43.3	0.0	0.0
12936	1.211	-0.691	690.21		2.1	3.5	0.0		5.10	3.08		5213.9	36.0	48.8	0.0	0.0
12937	1.556	-0.471	691.06		2.1	3.6	0.1		5.21	3.06		5213.9	35.4	52.5	0.0	0.0
12938	1.180	-0.157	689.22		2.1	3.4	0.0		5.03	3.00		5213.3	36.0	55.5	0.0	0.0
12939	1.587	-0.126	691.55		2.6	3.5	-0.0		5.16	3.75		5213.3	35.4	58.6	0.0	0.0
12940	1.524	-0.377	690.49		2.1	3.5	0.0		5.15	3.12		5213.3	35.4	48.2	0.0	0.0
12941	1.713	-0.786	691.47		2.8	3.6	0.1		5.22	4.14		5213.9	36.0	50.1	0.0	0.0
12942	1.527	-0.314	691.97		2.5	3.6	0.2		5.33	3.64		5213.9	36.0	52.5	0.0	0.0
12943	1.431	-0.440	689.29		2.2	3.3	0.1		4.85	3.21		5213.9	35.4	51.3	0.0	0.0
12944	1.745	-0.440	691.34		2.3	3.6	0.2		5.22	3.29		5213.9	35.4	54.9	0.0	0.0
12945	1.432	-0.126	689.22		2.2	3.4	0.2		5.04	3.17		5213.9	36.0	62.3	0.0	0.0
12946	1.589	-0.126	691.06		2.3	3.4	0.2		4.93	3.39		5213.9	36.0	64.7	0.0	0.0
12947	1.432	-0.157	690.78		2.1	3.3	0.2		4.89	2.99		5215.2	36.0	61.0	0.0	0.0
12948	1.807	-0.440	690.55		2.8	3.3	0.1		4.89	4.11		5213.9	35.4	54.9	0.0	0.0
12949	1.588	-0.126	690.56		2.3	3.5	0.2		5.17	3.36		5215.2	35.4	57.4	0.0	0.0
12950	1.808	-0.314	689.43		2.2	3.4	0.1		5.08	3.21		5213.9	36.0	56.8	0.0	0.0
12951	2.185	-0.283	691.26		2.4	3.6	0.3		5.37	3.48		5213.9	35.4	52.5	0.0	0.0
12952	1.369	-0.251	689.78		2.1	3.7	0.1		5.36	3.12		5213.9	36.0	56.2	0.0	0.0
12953	1.274	-0.409	691.40		2.6	3.7	0.1		5.36	3.76		5213.9	35.4	48.2	0.0	0.0
12954	1.212	-0.189	690.56		2.1	3.7	0.2		5.43	3.03		5213.9	35.4	42.7	0.0	0.0
12955	1.432	-0.094	690.63		2.6	3.5	0.1		5.11	3.84		5213.9	36.0	48.8	0.0	0.0
12956	1.462	0.283	691.27		2.4	3.6	0.0		5.26	3.45		5213.3	35.4	50.1	0.0	0.0
12957	1.618	-0.220	690.49		2.5	3.5	0.0		5.08	3.62		5213.3	35.4	53.7	0.0	0.0
12958	1.745	-0.377	692.53		2.9	3.8	0.2		5.62	4.15		5213.3	36.0	64.7	0.0	0.0
12959	1.181	-0.220	689.99		2.6	3.6	0.2		5.30	3.71		5213.3	36.0	61.0	0.0	0.0
12960	1.683	-0.346	690.48		2.8	3.5	0.2		5.16	4.08		5214.6	36.0	58.0	0.0	0.0
12961	1.495	-0.126	689.64		2.1	3.5	0.2		5.12	3.00		5213.9	36.0	53.7	0.0	0.0
12962	1.495	-0.252	690.13		2.7	3.5	0.2		5.17	3.88		5214.6	35.4	55.5	0.0	0.0
12963	1.527	-0.063	691.13		2.2	3.5	0.3		5.16	3.19		5214.6	36.0	56.8	0.0	0.0
12964	1.401	-0.283	690.14		2.2	3.3	0.1		4.84	3.20		5213.9	36.0	52.5	0.0	0.0
12965	1.682	-0.157	691.54		2.8	3.5	0.2		5.20	4.03		5213.9	35.4	61.0	0.0	0.0
12966	1.244	-0.000	689.50		2.5	3.6	0.1		5.29	3.56		5215.2	36.0	53.1	0.0	0.0
12967	1.840	-0.346	690.98		2.7	3.6	0.2		5.35	3.99		5214.6	35.4	51.9	0.0	0.0
12968	1.841	-0.251	690.28		2.3	3.7	0.3		5.40	3.37		5215.8	36.0	55.5	0.0	0.0
12969	1.526	-0.409	690.34		2.7	3.7	0.1		5.36	3.97		5214.6	35.4	52.5	0.0	0.0
12970	1.181	-0.094	691.55		2.4	3.7	0.1		5.46	3.52		5213.9	34.8	53.7	0.0	0.0
12971	1.275	-0.189	689.43		2.5	3.5	0.1		5.16	3.65		5213.9	35.4	64.7	0.0	0.0
12972	1.464	-0.000	690.84		2.7	3.6	0.2		5.34	3.97		5213.9	36.0	61.6	0.0	0.0
12973	1.118	0.314	689.29		2.4	3.6	0.0		5.23	3.40		5213.9	35.4	54.3	0.0	0.0
12974	1.744	-0.157	690.34		2.8	3.5	0.0		5.12	4.12		5212.7	35.4	51.9	0.0	0.0
12975	1.558	-0.471	689.85		2.5	3.7	0.2		5.42	3.61		5213.3	35.4	53.7	0.0	0.0
12976	1.432	-0.440	690.34		3.0	3.6	0.2		5.25	4.31		5212.7	36.0	58.6	0.0	0.0
12977	1.402	-0.314	690.07		2.3	3.6	0.2		5.22	3.40		5213.3	36.6	54.3	0.0	0.0
12978	1.401	-0.597	688.09		2.4	3.5	0.2		5.09	3.48		5213.9	36.0	55.5	0.0	0.0
12979	1.527	-0.189	690.69		2.7	3.7	0.3		5.38	3.87		5213.9	36.0	50.1	0.0	0.0
12980	1.151	-0.000	688.80		2.1	3.4	0.2		4.93	3.00		5213.9	36.6	50.7	0.0	0.0
12981	1.558	-0.314	690.84		2.7	3.3	0.2		4.91	3.93		5213.9	36.0	54.3	0.0	0.0
12982	1.307	-0.189	689.64		2.5	3.5	0.2		5.11	3.57		5214.6	35.4	54.3	0.0	0.0
12983	1.244	-0.314	689.21		2.9	3.5	0.2		5.11	4.25		5213.9	36.0	53.7	0.0	0.0
12984	1.559	-0.157	689.85		2.4	3.7	0.2		5.39	3.54		5213.9	35.4	67.8	0.0	0.0
12985	1.747	-0.188	688.16		2.5	3.5	0.3		5.12	3.66		5213.9	35.4	62.3	0.0	0.0
12986	1.496	-0.189	690.34		2.7	3.7	0.2		5.36	3.96		5213.9	35.4	58.0	0.0	0.0
12987	0.899	-0.188	688.37		2.3	3.6	0.1		5.28	3.35		5213.9	35.4	58.0	0.0	0.0
12988	1.432	-0.314	689.78		2.8	3.6	0.2		5.22	4.02		5213.9	35.4	54.9	0.0	0.0
12989	0.963	-0.000	688.51		2.3	3.6	0.2		5.24	3.28		5214.6	35.4	54.3	0.0	0.0
12990	1.212	0.000	688.79		2.8	3.5	0.0		5.11	4.07		5213.9	36.0	53.7	0.0	0.0
12991	1.431	-0.094	689.92		2.3	3.6	0.1		5.25	3.39		5213.9	35.4	56.8	0.0	0.0
12992	1.212	-0.471	689.36		2.6	3.5	0.1		5.18	3.81		5213.9	34.8	43.3	0.0	0.0
12993	1.214	-0.283	691.12		3.0	3.8	0.3		5.58	4.38		5213.3	35.4	46.4	0.0	0.0
12994	0.932	-0.220	688.16		2.4	3.5	0.2		5.12	3.44		5212.7	36.0	51.9	0.0	0.0
12995	1.527	-0.409	688.86		2.7	3.4	0.3		4.96	3.89		5213.3	36.0	51.3	0.0	0.0
12996	1.245	-0.157	688.09		2.1	3.5	0.3		5.15	3.12		5213.3	36.6	51.3	0.0	0.0
12997	1.338	-0.251	688.37		2.4	3.3	0.2		4.83	3.46		5213.9	36.0	59.2	0.0	0.0
12998	1.339	0.031	690.49		2.3	3.4	0.2		4.92	3.32		5213.3	36.0	58.0	0.0	0.0
12999	1.276	-0.157	687.94		2.6	3.3	0.2		4.91	3.86		5213.9	36.6	54.3	0.0	0.0
13000	1.338	-0.189	689.00		2.9	3.6	0.2		5.24	4.16		5213.9	35.4	43.9	0.0	0.0
13001	1.308	-0.094	687.45		2.2	3.5	0.2		5.11	3.15		5214.6	35.4	48.2	0.0	0.0
13002	2.092	-0.471	688.79		2.8	3.5	0.3		5.15	4.15		5214.6	36.0	51.9	0.0	0.0
13003	1.401	-0.377	689.01		2.2	3.7	0.2		5.42	3.27		5214.6	35.4	57.4	0.0	0.0
13004	1.024	-0.377	688.58		2.5	3.5	0.0		5.09	3.61		5213.9	35.4	59.8	0.0	0.0
13005	1.087	-0.314	689.36		2.2	3.6	0.2		5.21	3.18		5213.9	36.0	50.7	0.0	0.0
13006	0.930	-0.220	687.31		2.3	3.4	0.1		4.95	3.33		5214.6	35.4	54.9	0.0	0.0
13007	1.212	0.126	689.92		2.7	3.6	0.0		5.24	3.89		5214.6	36.0	54.9	0.0	0.0
13008	1.243	-0.220	687.95		2.2	3.5	0.0		5.12	3.24		5214.6	35.4	51.9	0.0	0.0
13009	1.589	-0.723	690.27		3.0	3.5	0.2		5.21	4.40		5214.6	36.0	55.5	0.0	0.0
13010	1.088	-0.377	689.43		2.5	3.7	0.3		5.40	3.66		5214.6	36.6	54.3	0.0	0.0
13011	1.401	-0.503	687.45		2.5	3.3	0.2		4.93	3.62		5213.9	36.6	56.2	0.0	0.0
13012	1.527	-0.377	688.80		2.1	3.5	0.2		5.09	3.13		5213.3	36.0	56.8	0.0	0.0
13013	1.119	-0.377	687.03		2.2	3.4	0.2		4.96	3.22		5213.3	36.0	54.3	0.0	0.0
13014	1.307	-0.346	689.36		2.3	3.5	0.2		5.11	3.35		5213.3	36.6	56.2	0.0	0.0
13015	1.087	-0.440	688.02		1.9	3.3	0.1		4.80	2.82		5213.3	36.0	53.1	0.0	0.0
13016	1.307	-0.723	689.56		2.9	3.4	0.2		4.95	4.24		5213.3	35.4	53.7	0.0	0.0
13017	1.150	-0.408	688.37		2.3	3.6	0.2		5.22	3.42		5213.3	36.0	56.2	0.0	0.0
13018	1.714	-0.660	688.44		2.4	3.4	0.2		5.01	3.57		5213.9	36.6	49.4	0.0	0.0
13019	1.779	-0.503	689.29		2.2	3.6	0.3		5.29	3.27		5212.7	35.4	48.8	0.0	0.0
13020	0.994	-0.503	688.58		2.3	3.6	0.1		5.30	3.33		5213.9	36.0	51.3	0.0	0.0
13021	1.056	-0.503	690.34		2.6	3.7	0.1		5.38	3.80		5213.9	35.4	51.3	0.0	0.0
13022	0.962	-0.471	688.16		2.1	3.5	0.2		5.16	3.11		5215.2	35.4	55.5	0.0	0.0
13023	1.150	-0.440	689.78		2.8	3.5	0.1		5.06	4.14		5214.6	36.0	62.9	0.0	0.0
13024	1.118	-0.031	689.08		2.1	3.6	0.1		5.21	3.11		5213.3	36.0	58.0	0.0	0.0
13025	1.399	-0.534	688.93		2.5	3.3	0.0		4.90	3.59		5214.6	35.4	56.8	0.0	0.0
13026	1.401	-0.786	690.84		2.5	3.7	0.2		5.41	3.73		5213.9	35.4	52.5	0.0	0.0
13027	1.025	-0.723	688.72		2.4	3.5	0.2		5.12	3.57		5215.2	36.0	54.9	0.0	0.0
13028	1.213	-0.691	689.57		2.6	3.6	0.3		5.23	3.73		5214.6	36.6	55.5	0.0	0.0
13029	1.025	-0.629	687.88		1.9	3.4	0.3		4.98	2.83		5213.9	36.0	51.9	0.0	0.0
13030	1.401	-0.597	689.85		2.7	3.3	0.3		4.88	3.95		5213.9	36.0	59.8	0.0	0.0
13031	1.057	-0.440	690.00		1.9	3.4	0.2		4.97	2.81		5215.2	36.0	54.3	0.0	0.0
13032	1.024	-0.785	689.64		2.3	3.3	0.1		4.77	3.42		5213.9	35.4	53.1	0.0	0.0
13033	1.245	-0.440	690.98		2.5	3.5	0.2		5.15	3.71		5213.9	36.6	55.5	0.0	0.0
13034	0.868	-0.408	688.44		2.4	3.5	0.1		5.11	3.50		5213.3	36.0	53.1	0.0	0.0
13035	1.496	-0.471	690.27		2.8	3.7	0.2		5.42	4.05		5213.3	35.4	54.3	0.0	0.0
13036	1.559	-0.409	688.79		2.4	3.6	0.3		5.34	3.47		5213.3	36.0	52.5	0.0	0.0
13037	1.181	-0.629	689.92		2.8	3.6	0.2		5.32	4.15		5212.7	36.0	49.4	0.0	0.0
13038	0.774	-0.314	689.78		2.2	3.8	0.1		5.47	3.23		5213.3	35.4	46.4	0.0	0.0
13039	1.118	-0.534	689.29		2.6	3.6	0.1		5.23	3.78		5214.6	35.4	47.6	0.0	0.0
13040	1.056	-0.189	690.06		2.4	3.7	0.1		5.38	3.45		5213.3	36.0	53.7	0.0	0.0
13041	0.804	0.000	688.65		2.4	3.5	-0.0		5.16	3.45		5213.9	36.0	55.5	0.0	0.0
13042	1.400	-0.409	690.48		2.8	3.7	0.1		5.39	4.13		5213.9	35.4	53.1	0.0	0.0
13043	1.025	-0.660	690.13		2.7	3.7	0.2		5.43	3.90		5214.6	35.4	55.5	0.0	0.0
13044	1.057	-0.754	690.48		3.1	3.6	0.3		5.31	4.49		5214.6	35.4	51.9	0.0	0.0
13045	1.057	-0.409	689.57		2.3	3.6	0.3		5.22	3.38		5213.9	36.0	52.5	0.0	0.0
13046	1.182	-0.534	688.65		2.5	3.4	0.2		4.97	3.59		5214.6	36.0	53.7	0.0	0.0
13047	1.151	-0.220	690.77		2.5	3.7	0.3		5.34	3.56		5213.9	36.0	53.1	0.0	0.0
13048	0.837	-0.251	689.29		2.2	3.4	0.2		4.96	3.15		5215.2	36.0	54.9	0.0	0.0
13049	1.213	-0.377	691.68		2.8	3.5	0.2		5.18	4.04		5215.2	36.0	55.5	0.0	0.0
13050	0.994	-0.251	689.14		2.6	3.5	0.2		5.15	3.77		5213.9	36.6	53.7	0.0	0.0
13051	1.276	-0.409	689.42		3.0	3.5	0.2		5.16	4.40		5213.9	36.0	53.1	0.0	0.0
13052	1.402	-0.283	689.71		2.4	3.7	0.3		5.38	3.43		5213.3	35.4	52.5	0.0	0.0
13053	1.653	-0.503	688.58		2.7	3.5	0.3		5.22	3.90		5213.3	35.4	53.1	0.0	0.0
13054	1.213	-0.377	690.41		2.6	3.8	0.2		5.62	3.77		5213.3	36.0	53.1	0.0	0.0
13055	0.617	-0.346	689.07		2.3	3.7	0.1		5.37	3.41		5213.3	35.4	53.7	0.0	0.0
13056	0.994	-0.314	690.27		2.8	3.7	0.2		5.43	4.05		5213.3	35.4	54.9	0.0	0.0
13057	0.711	0.031	688.72		2.4	3.7	0.1		5.36	3.53		5212.7	35.4	43.9	0.0	0.0
13058	1.212	-0.063	690.41		2.9	3.6	0.1		5.26	4.26		5213.3	35.4	50.7	0.0	0.0
13059	1.244	-0.440	690.35		2.5	3.7	0.2		5.42	3.69		5213.9	36.0	53.1	0.0	0.0
13060	1.119	-0.660	690.27		3.0	3.6	0.2		5.29	4.34		5213.9	35.4	53.1	0.0	0.0
13061	1.120	-0.094	691.54		2.8	3.8	0.3		5.60	4.03		5213.3	36.0	55.5	0.0	0.0
13062	0.869	-0.251	688.37		2.4	3.5	0.3		5.13	3.47		5214.6	36.0	48.8	0.0	0.0
13063	1.276	-0.283	690.34		2.9	3.7	0.3		5.42	4.19		5213.9	36.0	50.7	0.0	0.0
13064	0.932	0.031	688.93		2.3	3.5	0.3		5.17	3.28		5213.9	35.4	53.1	0.0	0.0
13065	1.213	-0.346	690.27		2.8	3.4	0.2		4.97	4.05		5213.9	35.4	45.2	0.0	0.0
13066	1.151	-0.283	690.56		2.5	3.4	0.2		5.04	3.59		5214.6	35.4	50.1	0.0	0.0
13067	1.213	-0.346	689.21		2.8	3.5	0.2		5.18	4.14		5214.6	36.0	52.5	0.0	0.0
13068	1.307	-0.157	690.41		2.6	3.7	0.2		5.44	3.76		5214.6	36.0	56.2	0.0	0.0
13069	1.371	-0.314	688.72		2.4	3.6	0.3		5.32	3.55		5214.6	35.4	58.6	0.0	0.0
13070	1.528	-0.189	690.62		2.9	3.9	0.3		5.72	4.24		5213.9	36.0	53.7	0.0	0.0
13071	0.680	-0.157	689.28		2.4	3.8	0.2		5.57	3.54		5213.3	35.4	57.4	0.0	0.0
13072	0.993	-0.440	690.20		2.9	3.7	0.1		5.34	4.25		5213.9	36.0	55.5	0.0	0.0
13073	1.119	-0.126	689.64		2.4	3.7	0.2		5.39	3.51		5213.3	35.4	53.1	0.0	0.0
13074	0.962	0.000	688.86		2.6	3.5	0.1		5.19	3.82		5213.3	35.4	56.2	0.0	0.0
13075	1.055	0.283	690.70		2.6	3.7	0.0		5.43	3.79		5213.3	36.0	50.7	0.0	0.0
13076	1.055	-0.126	689.07		2.6	3.6	0.1		5.32	3.79		5212.7	35.4	53.7	0.0	0.0
13077	1.307	-0.377	691.54		3.2	3.9	0.3		5.72	4.72		5213.3	36.0	56.8	0.0	0.0
13078	0.900	-0.252	689.07		2.6	3.8	0.3		5.60	3.86		5213.3	36.0	51.9	0.0	0.0
13079	1.307	-0.409	689.07		2.9	3.5	0.2		5.15	4.26		5213.9	35.4	54.9	0.0	0.0
13080	1.245	-0.252	689.78		2.4	3.6	0.3		5.32	3.51		5213.3	36.0	57.4	0.0	0.0
13081	1.056	-0.283	688.43		2.7	3.5	0.3		5.20	3.89		5213.9	35.4	54.9	0.0	0.0
13082	1.150	0.063	690.91		2.4	3.7	0.2		5.34	3.44		5214.6	36.0	56.2	0.0	0.0
13083	0.806	-0.157	689.43		2.4	3.5	0.2		5.10	3.54		5213.9	35.4	53.1	0.0	0.0
13084	1.119	-0.283	690.69		3.1	3.7	0.2		5.40	4.49		5213.9	34.8	53.1	0.0	0.0
13085	0.869	0.063	689.00		2.6	3.7	0.2		5.40	3.81		5214.6	35.4	53.7	0.0	0.0
13086	1.527	-0.251	689.63		2.9	3.7	0.3		5.44	4.25		5213.9	35.4	51.9	0.0	0.0
13087	1.622	-0.094	689.92		2.6	3.9	0.4		5.66	3.84		5215.2	35.4	56.2	0.0	0.0
13088	1.025	-0.220	689.63		2.8	3.8	0.2		5.49	4.08		5214.6	36.0	48.2	0.0	0.0
13089	0.837	-0.094	690.69		2.5	3.9	0.1		5.67	3.59		5213.9	35.4	47.6	0.0	0.0
13090	0.837	-0.094	688.72		2.4	3.7	0.2		5.40	3.54		5214.6	35.4	54.9	0.0	0.0
13091	1.025	0.125	690.20		3.0	3.9	0.2		5.74	4.28		5213.9	35.4	50.7	0.0	0.0
13092	0.711	0.314	689.14		2.5	3.8	0.1		5.60	3.63		5214.6	36.0	52.5	0.0	0.0
13093	1.431	-0.189	690.27		3.1	3.6	0.1		5.24	4.55		5213.3	35.4	61.0	0.0	0.0
13094	1.182	-0.157	690.84		2.8	3.9	0.3		5.68	4.04		5213.3	36.0	56.2	0.0	0.0
13095	0.899	-0.220	689.84		3.1	3.8	0.2		5.61	4.44		5212.7	36.6	59.2	0.0	0.0
13096	1.088	-0.094	691.12		2.9	3.8	0.2		5.57	4.14		5213.9	36.0	56.8	0.0	0.0
13097	0.869	-0.063	688.79		2.5	3.7	0.3		5.35	3.68		5212.7	35.4	56.2	0.0	0.0
13098	1.088	0.094	691.25		3.0	3.8	0.3		5.53	4.36		5213.9	36.0	57.4	0.0	0.0
13099	0.899	0.314	689.85		2.4	3.6	0.2		5.25	3.40		5213.9	36.0	55.5	0.0	0.0
13100	1.087	-0.032	690.55		3.1	3.5	0.2		5.18	4.48		5213.9	35.4	55.5	0.0	0.0
13101	1.057	0.094	690.98		2.8	3.7	0.3		5.39	4.08		5213.9	35.4	50.7	0.0	0.0
13102	1.056	-0.032	689.28		3.1	3.6	0.2		5.30	4.44		5214.6	36.0	51.3	0.0	0.0
13103	1.432	0.251	690.98		2.7	3.9	0.2		5.73	3.96		5214.6	35.4	47.6	0.0	0.0
13104	1.308	0.126	688.43		2.7	3.8	0.3		5.64	3.98		5213.9	35.4	47.6	0.0	0.0
13105	1.181	-0.032	690.69		3.2	4.0	0.2		5.83	4.60		5213.9	36.0	53.7	0.0	0.0
13106	0.617	0.283	689.56		2.6	3.9	0.2		5.70	3.69		5215.2	35.4	57.4	0.0	0.0
13107	1.056	-0.000	690.27		3.0	3.8	0.2		5.50	4.32		5214.6	36.0	56.8	0.0	0.0
13108	0.868	0.314	690.20		2.8	3.9	0.2		5.73	3.99		5213.9	36.0	55.5	0.0	0.0
13109	0.898	0.503	689.77		3.0	3.8	0.0		5.48	4.32		5213.9	35.4	54.9	0.0	0.0
13110	1.243	0.345	691.33		3.0	3.9	0.1		5.63	4.26		5214.6	35.4	54.9	0.0	0.0
13111	0.961	-0.032	689.77		3.0	3.9	0.2		5.63	4.29		5213.9	36.0	54.3	0.0	0.0
13112	1.057	0.094	692.17		3.5	4.1	0.3		5.97	5.11		5213.3	36.0	54.9	0.0	0.0
13113	0.775	0.345	689.49		2.7	3.9	0.2		5.62	3.94		5213.9	35.4	54.3	0.0	0.0
13114	1.213	-0.000	689.77		3.3	3.7	0.3		5.36	4.74		5213.9	35.4	51.3	0.0	0.0
13115	1.057	0.314	690.69		2.9	3.9	0.4		5.68	4.13		5213.3	36.6	51.9	0.0	0.0
13116	0.962	0.220	689.78		2.8	3.6	0.2		5.23	4.05		5213.3	36.0	53.1	0.0	0.0
13117	1.119	0.220	691.96		3.1	3.7	0.2		5.35	4.40		5213.3	36.0	51.9	0.0	0.0
13118	0.837	0.220	689.70		3.1	3.7	0.2		5.39	4.53		5213.3	36.0	51.9	0.0	0.0
13119	1.087	0.157	690.54		3.4	3.9	0.2		5.68	4.98		5213.3	35.4	64.1	0.0	0.0
13120	1.213	0.188	689.56		2.7	3.9	0.3		5.70	3.97		5213.3	35.4	62.9	0.0	0.0
13121	1.622	-0.000	689.91		3.4	3.9	0.4		5.66	4.97		5213.9	36.0	59.2	0.0	0.0
13122	0.963	0.220	691.33		3.0	4.0	0.3		5.87	4.27		5213.9	35.4	45.8	0.0	0.0
13123	0.648	-0.000	690.26		3.0	3.8	0.1		5.56	4.37		5213.9	35.4	51.9	0.0	0.0
13124	1.025	0.157	691.32		3.1	4.0	0.2		5.76	4.44		5214.6	35.4	53.1	0.0	0.0
13125	0.649	0.503	689.35		3.0	3.9	0.2		5.62	4.38		5214.6	36.0	55.5	0.0	0.0
13126	0.993	0.691	691.18		3.5	4.0	0.1		5.76	5.04		5215.2	36.6	55.5	0.0	0.0
13127	1.118	0.440	690.48		3.0	3.8	0.1		5.60	4.32		5214.6	36.0	47.6	0.0	0.0
13128	1.275	-0.032	691.32		3.7	4.0	0.3		5.78	5.29		5215.2	36.0	49.4	0.0	0.0
13129	0.900	0.220	691.04		3.3	4.1	0.3		5.94	4.78		5214.6	36.0	52.5	0.0	0.0
13130	0.962	0.031	689.27		3.3	3.8	0.3		5.55	4.83		5213.9	35.4	44.6	0.0	0.0
13131	1.151	0.220	690.69		3.1	3.9	0.3		5.65	4.42		5213.9	35.4	48.2	0.0	0.0
13132	0.869	0.282	688.85		3.0	3.8	0.3		5.51	4.31		5213.3	35.4	64.7	0.0	0.0
13133	1.151	0.439	691.04		3.3	3.9	0.3		5.74	4.77		5213.3	36.0	66.5	0.0	0.0
13134	0.837	0.502	690.20		2.7	3.7	0.3		5.44	3.87		5213.3	36.0	58.6	0.0	0.0
13135	1.056	0.125	690.68		3.6	3.7	0.2		5.36	5.21		5213.3	35.4	53.1	0.0	0.0
13136	0.900	0.471	690.54		3.2	3.9	0.2		5.75	4.63		5213.3	36.0	57.4	0.0	0.0
13137	1.151	0.408	689.91		3.3	3.9	0.3		5.64	4.83		5212.7	35.4	54.9	0.0	0.0
13138	1.465	0.471	690.83		3.4	4.1	0.4		5.95	4.85		5213.3	35.4	52.5	0.0	0.0
13139	0.868	0.408	689.84		3.4	4.0	0.2		5.82	4.86		5213.9	36.0	55.5	0.0	0.0
13140	0.836	0.440	691.17		3.5	4.1	0.1		5.94	5.05		5213.3	35.4	47.6	0.0	0.0
13141	0.743	0.408	689.06		3.0	4.0	0.2		5.77	4.33		5213.9	36.0	54.3	0.0	0.0
13142	1.025	0.377	690.40		3.6	3.9	0.2		5.65	5.20		5213.9	36.6	59.8	0.0	0.0
13143	0.868	1.005	689.91		3.1	4.0	0.1		5.84	4.47		5215.2	36.0	53.1	0.0	0.0
13144	1.086	0.628	688.99		3.4	3.8	0.0		5.52	4.86		5213.9	35.4	56.8	0.0	0.0
13145	1.150	0.377	691.67		3.7	4.1	0.2		6.03	5.30		5213.9	35.4	66.5	0.0	0.0
13146	0.649	0.471	689.77		3.5	4.0	0.3		5.87	5.11		5213.9	35.4	62.3	0.0	0.0
13147	0.994	0.408	690.68		3.6	4.0	0.3		5.79	5.25		5215.2	35.4	58.6	0.0	0.0
13148	0.838	0.408	688.64		3.0	3.8	0.3		5.56	4.39		5214.6	34.8	54.3	0.0	0.0
13149	0.993	0.471	689.97		3.8	3.9	0.3		5.69	5.42		5214.6	36.0	54.3	0.0	0.0
13150	0.743	0.785	690.27		2.9	3.9	0.3		5.67	4.11		5213.9	36.0	53.7	0.0	0.0
13151	0.899	0.503	690.12		3.2	3.6	0.2		5.32	4.63		5213.9	35.4	50.7	0.0	0.0
