

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8155	1.226	-0.373	377.76		-0.1	7.3	-0.1		19.35	-0.22		654.3	-2.4	-6.7	0.0	0.0
8156	1.698	-0.310	377.27		-0.3	7.4	0.1		19.64	-0.89		653.7	-2.4	-7.9	0.0	0.0
8157	1.574	-0.059	377.77		-0.6	7.3	0.2		19.44	-1.48		658.6	-3.7	-4.3	0.0	0.0
8158	1.166	0.161	376.71		-0.8	7.2	0.1		19.10	-2.07		667.8	-3.1	-4.3	0.0	0.0
8159	0.695	0.192	376.71		-0.8	7.2	0.0		19.13	-2.07		664.7	-3.1	-5.5	0.0	0.0
8160	0.695	-0.153	376.85		-0.7	7.1	0.0		18.86	-1.73		662.9	-2.4	-6.7	0.0	0.0
8161	0.695	-0.436	376.71		-0.5	6.9	0.0		18.47	-1.40		665.9	-4.9	-4.3	0.0	0.0
8162	0.913	-0.216	377.06		-0.7	6.8	-0.0		18.24	-1.78		672.0	-2.4	-4.9	0.0	0.0
8163	1.259	-0.153	377.55		-0.3	7.0	0.1		18.74	-0.91		673.3	-2.4	-6.1	0.0	0.0
8164	1.353	-0.436	377.48		-0.4	7.3	0.2		19.37	-1.14		675.1	-3.1	-6.7	0.0	0.0
8165	1.196	-0.373	376.92		-0.6	7.2	0.1		19.19	-1.66		683.6	-4.9	-1.2	0.0	0.0
8166	1.039	-0.028	376.36		-0.9	7.1	0.0		19.01	-2.42		679.4	-3.7	-4.3	0.0	0.0
8167	0.569	-0.059	376.78		-0.8	7.2	-0.0		19.21	-2.10		672.6	-3.1	-9.2	0.0	0.0
8168	0.445	-0.279	377.34		-0.6	7.3	0.0		19.50	-1.46		669.0	-2.4	-8.5	0.0	0.0
8169	0.820	-0.467	377.06		-0.4	7.1	0.0		18.89	-1.14		672.0	-3.7	-3.1	0.0	0.0
8170	1.163	-0.342	376.78		-0.7	7.0	-0.2		18.67	-1.77		667.8	-3.1	-4.9	0.0	0.0
8171	1.194	-0.090	377.98		-0.1	7.2	-0.2		19.11	-0.30		661.7	-2.4	-7.3	0.0	0.0
8172	0.976	-0.059	377.48		-0.4	7.3	-0.1		19.34	-1.17		660.4	-3.7	-6.7	0.0	0.0
8173	1.071	-0.185	377.13		-0.7	7.3	0.0		19.40	-1.73		665.3	-3.7	-3.1	0.0	0.0
8174	0.977	-0.122	376.93		-1.0	7.3	0.0		19.37	-2.61		659.8	-2.4	-6.7	0.0	0.0
8175	0.538	-0.090	376.99		-1.0	7.3	-0.1		19.42	-2.56		658.0	-2.4	-8.5	0.0	0.0
8176	0.319	-0.216	376.43		-0.8	7.3	-0.0		19.50	-2.14		656.8	-3.1	-6.7	0.0	0.0
8177	0.570	-0.342	375.58		-0.6	7.2	0.0		19.24	-1.51		664.1	-3.7	-4.9	0.0	0.0
8178	1.197	-0.467	376.78		-0.4	7.2	0.0		19.27	-1.04		658.0	-3.1	-7.3	0.0	0.0
8179	1.447	-0.562	377.13		-0.3	7.2	0.0		19.17	-0.87		656.2	-2.4	-9.2	0.0	0.0
8180	1.227	-0.405	377.34		-0.3	7.2	0.0		19.31	-0.73		664.1	-3.1	-6.1	0.0	0.0
8181	1.071	-0.122	376.84		-0.2	7.3	0.1		19.35	-0.39		673.9	-3.1	-3.7	0.0	0.0
8182	0.883	-0.122	377.56		-0.7	7.2	0.0		19.03	-1.84		670.8	-2.4	-5.5	0.0	0.0
8183	0.570	-0.247	377.21		-1.0	7.0	0.0		18.66	-2.71		670.8	-2.4	-7.9	0.0	0.0
8184	0.539	-0.216	376.93		-1.0	7.1	0.0		18.94	-2.60		675.7	-3.7	-6.1	0.0	0.0
8185	0.538	-0.342	375.65		-0.7	7.1	0.1		18.94	-1.88		683.6	-3.7	-4.3	0.0	0.0
8186	0.820	-0.562	376.14		-0.5	7.1	0.0		18.91	-1.18		672.6	-3.1	-6.7	0.0	0.0
8187	1.133	-0.750	376.78		-0.3	7.1	0.0		18.87	-0.81		667.8	-2.4	-8.5	0.0	0.0
8188	0.883	-0.593	377.34		-0.3	7.3	0.1		19.41	-0.72		668.4	-3.7	-6.1	0.0	0.0
8189	0.915	-0.310	377.34		-0.3	7.4	0.1		19.74	-0.84		670.2	-3.1	-4.9	0.0	0.0
8190	0.945	-0.310	378.47		-0.6	7.5	0.0		19.81	-1.56		661.1	-3.1	-7.3	0.0	0.0
8191	0.694	-0.342	377.28		-0.7	7.3	-0.1		19.49	-1.92		656.2	-3.1	-7.3	0.0	0.0
8192	0.600	-0.216	376.85		-0.8	7.2	-0.2		19.11	-2.04		655.6	-4.9	-4.9	0.0	0.0
8193	0.412	-0.059	375.65		-0.8	7.1	-0.1		19.06	-2.00		663.5	-3.7	-4.9	0.0	0.0
8194	0.537	-0.247	376.50		-0.4	7.1	-0.1		19.03	-1.06		654.3	-3.1	-6.7	0.0	0.0
8195	0.819	-0.687	376.71		-0.4	7.2	-0.1		19.14	-0.97		651.9	-2.4	-9.2	0.0	0.0
8196	0.913	-0.719	378.19		-0.4	7.3	-0.0		19.50	-0.91		655.6	-3.1	-6.1	0.0	0.0
8197	0.882	-0.625	376.99		-0.5	7.5	-0.0		19.85	-1.38		663.5	-3.7	-4.9	0.0	0.0
8198	0.663	-0.436	377.62		-0.6	7.5	-0.0		19.83	-1.55		660.4	-3.7	-7.9	0.0	0.0
8199	0.884	-0.373	376.99		-0.8	7.4	0.1		19.78	-2.02		659.2	-3.1	-7.9	0.0	0.0
8200	1.104	-0.436	376.64		-1.0	7.3	0.1		19.39	-2.59		667.8	-3.7	-4.3	0.0	0.0
8201	0.727	-0.373	375.86		-0.9	7.2	0.0		19.11	-2.34		670.2	-2.4	-5.5	0.0	0.0
8202	0.788	-0.593	376.78		-0.4	7.2	-0.1		19.17	-1.13		669.0	-2.4	-6.7	0.0	0.0
8203	0.882	-0.970	377.34		-0.2	7.0	-0.1		18.75	-0.48		670.2	-3.1	-6.7	0.0	0.0
8204	1.227	-0.876	378.19		-0.3	7.1	-0.0		18.93	-0.80		676.3	-4.9	-3.7	0.0	0.0
8205	1.165	-0.530	377.28		-0.8	7.2	0.1		19.14	-2.01		677.5	-3.7	-4.9	0.0	0.0
8206	0.821	-0.248	377.63		-1.0	7.2	0.1		19.19	-2.70		676.3	-3.7	-4.9	0.0	0.0
8207	0.726	-0.373	377.21		-0.9	7.2	0.0		19.13	-2.38		673.9	-3.1	-5.5	0.0	0.0
8208	0.664	-0.656	376.22		-0.9	7.2	0.0		19.31	-2.36		676.3	-3.7	-1.8	0.0	0.0
8209	0.664	-0.593	375.93		-0.9	7.1	0.0		19.00	-2.37		669.0	-3.1	-4.3	0.0	0.0
8210	0.788	-0.719	376.92		-0.5	7.2	-0.0		19.16	-1.32		659.8	-3.1	-7.9	0.0	0.0
8211	0.914	-0.939	377.98		-0.2	7.3	0.0		19.41	-0.33		658.6	-3.1	-9.2	0.0	0.0
8212	1.352	-0.970	378.40		-0.0	7.4	0.0		19.68	-0.02		661.7	-3.7	-3.1	0.0	0.0
8213	1.226	-0.593	377.13		-0.7	7.3	-0.1		19.41	-1.80		661.1	-3.7	-6.1	0.0	0.0
8214	0.756	-0.059	377.84		-0.7	7.4	-0.1		19.53	-1.84		653.7	-2.4	-8.5	0.0	0.0
8215	0.569	-0.027	377.21		-0.8	7.3	-0.1		19.38	-2.21		653.7	-2.4	-7.3	0.0	0.0
8216	0.632	-0.467	376.71		-0.9	7.4	-0.1		19.64	-2.32		661.1	-3.1	-2.4	0.0	0.0
8217	0.569	-0.624	376.29		-1.0	7.4	-0.1		19.60	-2.52		660.4	-3.7	-4.3	0.0	0.0
8218	0.568	-0.656	377.06		-0.7	7.3	-0.1		19.39	-1.74		659.2	-3.1	-5.5	0.0	0.0
8219	0.756	-0.813	377.55		-0.5	7.4	-0.1		19.68	-1.16		660.4	-3.1	-6.1	0.0	0.0
8220	1.478	-0.813	377.27		-0.2	7.5	-0.0		19.89	-0.54		669.6	-3.7	-1.2	0.0	0.0
8221	1.604	-0.750	377.34		-0.8	7.4	0.1		19.86	-2.04		669.6	-3.7	-3.7	0.0	0.0
8222	1.228	-0.499	377.98		-0.9	7.4	0.0		19.63	-2.42		670.2	-2.4	-6.1	0.0	0.0
8223	0.883	-0.310	377.35		-0.8	7.3	0.0		19.53	-2.18		674.5	-3.7	-3.7	0.0	0.0
8224	0.695	-0.373	376.99		-0.6	7.3	0.0		19.31	-1.51		681.2	-3.7	-1.2	0.0	0.0
8225	0.695	-0.530	376.85		-0.9	7.2	-0.0		19.12	-2.22		672.0	-3.7	-6.1	0.0	0.0
8226	0.726	-0.719	377.42		-0.9	7.0	-0.0		18.63	-2.41		671.4	-2.4	-7.9	0.0	0.0
8227	0.913	-0.499	377.91		-0.6	7.1	-0.0		18.85	-1.65		672.6	-3.1	-3.7	0.0	0.0
8228	1.321	-0.625	377.27		-0.3	7.2	0.0		19.28	-0.76		677.5	-3.1	-1.8	0.0	0.0
8229	1.353	-0.939	377.98		-0.7	7.4	0.1		19.71	-1.76		670.2	-3.1	-6.7	0.0	0.0
8230	1.103	-0.593	378.19		-0.8	7.4	0.1		19.57	-2.05		667.2	-3.1	-7.3	0.0	0.0
8231	0.695	-0.373	377.49		-1.1	7.3	-0.0		19.51	-2.79		664.1	-4.3	-3.7	0.0	0.0
8232	0.601	-0.467	378.12		-0.6	7.5	-0.0		19.83	-1.60		667.2	-3.7	-4.3	0.0	0.0
8233	0.883	-0.782	377.70		-0.6	7.4	0.0		19.55	-1.57		658.6	-3.1	-7.3	0.0	0.0
8234	1.038	-1.002	377.63		-0.7	7.2	-0.1		19.27	-1.81		659.2	-3.1	-7.3	0.0	0.0
8235	0.975	-0.656	377.62		-0.5	7.3	-0.2		19.33	-1.33		659.2	-3.7	-4.9	0.0	0.0
8236	1.132	-0.436	377.83		-0.3	7.4	-0.2		19.76	-0.88		664.1	-2.4	-3.7	0.0	0.0
8237	1.008	-0.624	378.26		-0.6	7.5	-0.0		19.86	-1.58		658.0	-3.1	-7.3	0.0	0.0
8238	0.945	-0.656	378.76		-0.9	7.4	-0.0		19.73	-2.25		662.3	-3.1	-7.3	0.0	0.0
8239	0.819	-0.342	378.55		-1.1	7.5	-0.1		19.76	-2.84		668.4	-3.7	-3.7	0.0	0.0
8240	0.694	-0.436	377.63		-0.9	7.5	-0.1		19.83	-2.48		670.8	-2.4	-5.5	0.0	0.0
8241	0.789	-0.687	376.99		-0.7	7.5	0.0		19.84	-1.69		666.5	-1.8	-7.9	0.0	0.0
8242	1.072	-0.781	377.06		-0.7	7.3	0.0		19.57	-1.83		669.0	-2.4	-6.1	0.0	0.0
8243	1.353	-0.813	377.06		-0.6	7.2	-0.0		19.20	-1.42		676.3	-4.9	-1.2	0.0	0.0
8244	1.321	-0.844	377.48		-0.6	7.3	-0.1		19.43	-1.52		677.5	-3.7	-4.3	0.0	0.0
8245	1.228	-0.813	379.10		-0.3	7.4	0.0		19.51	-0.85		676.3	-3.7	-7.3	0.0	0.0
8246	1.197	-0.719	379.04		-0.6	7.4	0.1		19.60	-1.42		676.3	-3.7	-7.9	0.0	0.0
8247	0.852	-0.436	378.34		-1.0	7.2	0.0		19.22	-2.68		681.2	-3.7	-3.7	0.0	0.0
8248	0.695	-0.279	377.85		-1.2	7.1	-0.0		18.80	-3.26		673.3	-3.7	-4.9	0.0	0.0
8249	0.632	-0.405	377.00		-1.2	7.1	0.0		18.97	-3.15		670.2	-3.1	-7.9	0.0	0.0
8250	0.632	-0.687	377.34		-0.8	7.2	0.0		19.06	-2.05		667.8	-3.7	-6.7	0.0	0.0
8251	0.976	-0.939	376.92		-0.6	7.1	-0.0		18.85	-1.62		669.6	-3.1	-4.9	0.0	0.0
8252	1.133	-0.876	378.19		-0.4	7.3	0.0		19.32	-1.00		660.4	-3.1	-7.9	0.0	0.0
8253	1.165	-0.750	379.04		-0.4	7.5	0.1		19.93	-0.91		654.3	-3.1	-7.3	0.0	0.0
8254	0.977	-0.687	379.60		-0.5	7.5	0.1		19.88	-1.32		658.0	-3.7	-5.5	0.0	0.0
8255	0.851	-0.436	378.55		-0.7	7.4	-0.0		19.70	-1.91		665.3	-3.1	-4.3	0.0	0.0
8256	0.882	-0.247	377.77		-0.9	7.3	-0.2		19.51	-2.49		658.0	-3.1	-7.9	0.0	0.0
8257	0.506	-0.216	377.35		-0.8	7.3	-0.2		19.31	-2.19		657.4	-3.7	-9.8	0.0	0.0
8258	0.256	-0.373	377.34		-0.6	7.3	-0.1		19.35	-1.56		661.7	-3.7	-9.2	0.0	0.0
8259	0.726	-0.624	376.78		-0.4	7.2	-0.1		19.23	-1.02		668.4	-3.1	-4.3	0.0	0.0
8260	0.976	-0.656	378.40		-0.4	7.4	-0.1		19.72	-1.07		665.9	-3.1	-8.5	0.0	0.0
8261	0.788	-0.625	379.03		-0.6	7.6	-0.0		20.03	-1.43		668.4	-3.1	-9.2	0.0	0.0
8262	0.883	-0.436	379.04		-0.6	7.5	0.1		19.90	-1.65		675.1	-3.7	-4.9	0.0	0.0
8263	1.261	-0.153	377.70		-0.8	7.4	0.2		19.78	-2.04		678.1	-3.1	-4.9	0.0	0.0
8264	1.260	-0.153	377.77		-0.9	7.4	0.1		19.74	-2.40		673.9	-3.7	-6.7	0.0	0.0
8265	0.570	-0.342	377.41		-0.7	7.4	-0.0		19.60	-1.82		673.9	-3.7	-7.3	0.0	0.0
8266	0.507	-0.342	377.55		-0.5	7.3	-0.0		19.27	-1.20		673.3	-3.7	-5.5	0.0	0.0
8267	0.851	-0.373	377.13		-0.4	7.0	-0.1		18.66	-1.10		676.9	-3.7	-4.9	0.0	0.0
8268	1.133	-0.593	378.89		-0.4	7.2	-0.1		19.09	-1.02		668.4	-3.1	-6.1	0.0	0.0
8269	0.977	-0.499	378.97		-0.6	7.2	0.1		19.17	-1.49		665.9	-3.1	-7.3	0.0	0.0
8270	0.884	-0.059	379.11		-0.8	7.3	0.1		19.41	-2.04		669.6	-3.7	-5.5	0.0	0.0
8271	0.821	0.192	378.05		-0.8	7.3	0.1		19.43	-2.22		670.2	-3.1	-5.5	0.0	0.0
8272	0.696	-0.122	377.27		-0.9	7.3	0.1		19.49	-2.45		658.0	-3.7	-8.5	0.0	0.0
8273	0.507	-0.216	377.34		-0.8	7.3	0.0		19.50	-2.19		654.3	-2.4	-9.2	0.0	0.0
8274	0.476	-0.216	377.98		-0.4	7.4	-0.0		19.70	-1.00		655.6	-3.1	-6.7	0.0	0.0
8275	0.694	-0.342	377.97		-0.2	7.3	-0.1		19.39	-0.38		660.4	-3.1	-4.9	0.0	0.0
8276	1.289	-0.530	378.96		-0.0	7.5	-0.1		19.85	-0.05		655.6	-2.4	-6.7	0.0	0.0
8277	1.289	-0.247	378.12		-0.4	7.3	-0.1		19.50	-1.10		654.9	-3.1	-6.7	0.0	0.0
8278	0.851	0.287	379.10		-0.5	7.6	-0.1		20.00	-1.35		662.3	-3.7	-4.3	0.0	0.0
8279	0.507	0.538	377.49		-0.8	7.3	-0.1		19.49	-2.25		670.2	-3.1	-4.3	0.0	0.0
8280	0.507	0.161	377.49		-0.8	7.4	-0.0		19.69	-2.12		665.9	-2.4	-6.1	0.0	0.0
8281	0.350	-0.027	377.27		-0.8	7.4	-0.0		19.53	-2.15		664.7	-2.4	-6.1	0.0	0.0
8282	0.319	-0.027	377.27		-0.7	7.4	-0.1		19.59	-1.84		669.6	-3.1	-4.3	0.0	0.0
8283	0.537	-0.279	377.06		-0.3	7.4	-0.1		19.59	-0.84		675.1	-3.1	-3.1	0.0	0.0
8284	1.353	-0.373	378.25		-0.2	7.6	0.0		20.09	-0.47		669.0	-3.7	-5.5	0.0	0.0
8285	1.573	-0.373	378.19		-0.5	7.5	0.1		20.07	-1.25		670.2	-3.1	-6.1	0.0	0.0
8286	1.040	-0.028	378.61		-0.6	7.6	0.0		20.07	-1.48		674.5	-4.3	-3.7	0.0	0.0
8287	0.789	0.318	377.84		-0.7	7.4	-0.0		19.53	-1.87		676.9	-3.1	-3.7	0.0	0.0
8288	0.633	0.130	378.05		-0.5	7.4	0.0		19.54	-1.39		667.8	-2.4	-6.7	0.0	0.0
8289	0.476	-0.122	377.55		-0.8	7.3	0.0		19.33	-2.04		662.3	-2.4	-7.3	0.0	0.0
8290	0.569	-0.090	377.42		-1.0	7.2	-0.0		19.08	-2.56		664.1	-3.7	-3.1	0.0	0.0
8291	0.600	-0.059	376.50		-0.7	7.2	-0.0		19.10	-1.90		665.9	-3.1	-7.3	0.0	0.0
8292	1.008	-0.342	377.76		-0.1	7.3	0.0		19.46	-0.32		659.8	-3.7	-9.8	0.0	0.0
8293	1.008	-0.530	377.91		-0.6	7.4	0.0		19.71	-1.44		658.6	-3.1	-7.9	0.0	0.0
8294	1.008	-0.279	377.84		-0.5	7.4	0.1		19.75	-1.20		664.1	-3.1	-4.3	0.0	0.0
8295	0.727	0.098	377.63		-0.7	7.5	0.1		19.83	-1.80		661.7	-2.4	-6.7	0.0	0.0
8296	0.570	0.067	378.61		-0.4	7.6	0.0		20.23	-0.97		655.6	-2.4	-7.3	0.0	0.0
8297	0.475	-0.153	377.83		-0.4	7.6	-0.0		20.16	-1.01		652.5	-2.4	-7.3	0.0	0.0
8298	0.600	-0.310	377.06		-0.5	7.4	-0.1		19.72	-1.25		662.3	-4.3	-2.4	0.0	0.0
8299	0.818	0.004	376.78		-0.6	7.2	-0.2		19.30	-1.59		661.7	-3.1	-4.9	0.0	0.0
8300	0.756	0.098	377.06		-0.2	7.3	-0.2		19.48	-0.67		661.1	-2.4	-5.5	0.0	0.0
8301	0.820	-0.279	378.12		-0.4	7.5	-0.0		19.98	-1.00		664.1	-3.1	-6.1	0.0	0.0
8302	0.882	-0.185	378.40		-0.5	7.6	-0.0		20.23	-1.41		675.1	-3.7	-1.2	0.0	0.0
8303	0.631	0.067	378.40		-0.9	7.5	-0.1		19.95	-2.46		675.1	-3.1	-3.7	0.0	0.0
8304	0.350	0.098	378.19		-0.7	7.6	-0.1		20.16	-1.90		673.3	-3.1	-6.7	0.0	0.0
8305	0.444	-0.027	377.13		-0.6	7.6	-0.0		20.07	-1.64		672.0	-3.1	-7.3	0.0	0.0
8306	0.978	-0.122	376.42		-0.5	7.5	0.1		20.02	-1.32		676.9	-3.7	-3.1	0.0	0.0
8307	1.071	-0.153	376.49		-0.6	7.4	0.0		19.73	-1.58		671.4	-3.1	-6.1	0.0	0.0
8308	0.976	-0.310	377.34		-0.4	7.4	-0.1		19.61	-1.05		666.5	-3.1	-7.9	0.0	0.0
8309	0.976	-0.405	378.25		-0.3	7.5	-0.0		19.86	-0.78		665.9	-3.7	-6.1	0.0	0.0
8310	0.882	-0.248	378.39		-0.3	7.5	-0.0		19.97	-0.79		670.8	-4.3	-3.7	0.0	0.0
8311	0.695	0.004	378.90		-0.8	7.4	0.0		19.50	-2.10		663.5	-3.7	-8.5	0.0	0.0
8312	0.601	0.130	377.98		-0.8	7.3	0.0		19.44	-2.06		656.8	-4.3	-8.5	0.0	0.0
8313	0.351	0.161	376.92		-0.7	7.3	0.1		19.45	-1.91		656.2	-3.7	-5.5	0.0	0.0
8314	0.381	-0.091	376.28		-0.7	7.4	0.0		19.65	-1.84		659.8	-3.1	-3.7	0.0	0.0
8315	0.788	-0.436	376.71		-0.6	7.3	-0.0		19.33	-1.50		651.9	-3.1	-7.3	0.0	0.0
8316	0.913	-0.593	377.41		-0.2	7.4	-0.1		19.57	-0.56		650.7	-3.1	-9.2	0.0	0.0
8317	0.726	-0.342	378.33		-0.2	7.6	-0.0		20.19	-0.43		651.9	-3.7	-6.7	0.0	0.0
8318	0.820	-0.059	378.75		-0.1	7.8	0.1		20.57	-0.35		663.5	-3.1	-4.3	0.0	0.0
8319	0.789	-0.091	379.18		-0.4	7.6	0.0		20.15	-1.06		664.1	-2.4	-6.7	0.0	0.0
8320	0.662	0.161	378.05		-0.6	7.5	-0.1		20.00	-1.70		664.1	-2.4	-7.9	0.0	0.0
8321	0.224	0.413	376.99		-0.7	7.5	-0.2		19.92	-1.88		665.9	-3.1	-4.9	0.0	0.0
8322	0.224	0.255	376.07		-0.6	7.4	-0.1		19.74	-1.51		673.9	-3.1	-3.1	0.0	0.0
8323	0.631	-0.247	376.85		-0.5	7.4	-0.1		19.71	-1.31		670.2	-3.1	-7.3	0.0	0.0
8324	0.756	-0.499	378.19		-0.5	7.4	-0.1		19.74	-1.24		669.6	-3.7	-7.9	0.0	0.0
8325	0.694	-0.405	378.61		-0.3	7.6	-0.1		20.17	-0.83		672.6	-3.1	-4.9	0.0	0.0
8326	0.631	-0.248	378.61		-0.3	7.7	-0.0		20.36	-0.84		681.2	-2.4	-2.4	0.0	0.0
8327	0.978	0.035	378.47		-0.6	7.6	0.1		20.27	-1.59		670.2	-3.1	-6.1	0.0	0.0
8328	1.135	0.067	377.77		-0.7	7.6	0.1		20.12	-1.80		665.9	-2.4	-8.5	0.0	0.0
8329	0.570	0.004	376.99		-0.7	7.4	-0.0		19.76	-1.85		666.5	-3.7	-4.9	0.0	0.0
8330	0.569	-0.059	376.21		-0.5	7.4	-0.0		19.64	-1.28		663.5	-3.7	-4.9	0.0	0.0
8331	0.788	-0.342	377.05		-0.2	7.3	-0.0		19.55	-0.63		656.8	-3.1	-7.3	0.0	0.0
8332	0.757	-0.530	378.04		-0.2	7.3	-0.1		19.36	-0.41		652.5	-3.7	-8.5	0.0	0.0
8333	0.914	-0.342	378.40		-0.4	7.3	0.0		19.26	-0.99		654.3	-4.9	-4.3	0.0	0.0
8334	0.915	-0.059	377.41		-0.7	7.4	0.2		19.76	-1.94		657.4	-2.4	-4.3	0.0	0.0
8335	0.727	0.161	378.19		-0.6	7.5	0.1		20.00	-1.70		654.9	-2.4	-6.7	0.0	0.0
8336	0.570	0.098	377.69		-0.6	7.5	0.1		19.92	-1.65		652.5	-3.1	-7.9	0.0	0.0
8337	0.382	-0.028	376.14		-0.9	7.4	0.1		19.65	-2.36		656.2	-3.7	-4.9	0.0	0.0
8338	0.350	-0.122	376.07		-0.8	7.4	0.0		19.62	-1.99		655.6	-3.7	-7.3	0.0	0.0
8339	0.475	-0.342	376.99		-0.4	7.4	-0.0		19.69	-1.10		657.4	-3.1	-8.5	0.0	0.0
8340	0.631	-0.562	378.54		-0.1	7.6	-0.1		20.01	-0.15		660.4	-3.1	-6.7	0.0	0.0
8341	0.976	-0.530	378.47		-0.0	7.6	-0.1		20.14	-0.00		671.4	-3.1	-3.1	0.0	0.0
8342	0.882	-0.122	378.33		-0.4	7.6	-0.1		20.20	-1.16		669.6	-3.1	-5.5	0.0	0.0
8343	0.475	0.381	378.19		-0.7	7.6	-0.1		20.04	-1.93		668.4	-3.1	-6.7	0.0	0.0
8344	0.413	0.413	377.48		-0.7	7.5	-0.1		20.01	-1.83		669.0	-3.7	-4.3	0.0	0.0
8345	0.445	-0.027	376.07		-0.8	7.5	0.0		20.09	-2.10		675.1	-3.1	-3.1	0.0	0.0
8346	0.131	-0.247	377.13		-0.7	7.5	-0.0		19.91	-1.82		669.0	-2.4	-6.1	0.0	0.0
8347	0.067	-0.436	376.99		-0.7	7.4	-0.1		19.72	-1.91		664.7	-2.4	-7.9	0.0	0.0
8348	0.569	-0.593	377.19		-0.2	7.5	-0.1		20.04	-0.61		665.9	-3.1	-4.3	0.0	0.0
8349	1.166	-0.342	377.12		-0.1	7.6	0.1		20.13	-0.17		669.0	-3.1	-4.9	0.0	0.0
8350	1.229	-0.279	378.12		-0.5	7.6	0.2		20.15	-1.30		661.7	-3.1	-7.3	0.0	0.0
8351	0.727	-0.028	378.47		-0.8	7.5	0.0		19.98	-1.99		656.2	-3.1	-7.9	0.0	0.0
8352	0.413	-0.027	377.69		-0.5	7.6	0.0		20.23	-1.33		654.9	-3.7	-6.1	0.0	0.0
8353	0.226	-0.122	376.70		-0.6	7.4	0.0		19.68	-1.63		657.4	-3.1	-5.5	0.0	0.0
8354	0.350	-0.184	377.13		-0.7	7.3	-0.1		19.40	-1.93		652.5	-3.1	-7.3	0.0	0.0
8355	0.413	-0.436	376.85		-0.8	7.2	-0.1		19.10	-2.12		651.3	-3.1	-8.5	0.0	0.0
8356	0.445	-0.373	377.20		-0.4	7.4	0.0		19.57	-1.04		656.2	-3.7	-5.5	0.0	0.0
8357	0.852	-0.468	376.98		-0.3	7.5	0.1		19.92	-0.77		661.7	-3.7	-4.9	0.0	0.0
8358	0.853	-0.499	377.48		-0.6	7.6	0.2		20.25	-1.54		657.4	-3.1	-7.3	0.0	0.0
8359	0.508	-0.248	377.83		-0.7	7.6	0.1		20.17	-1.82		658.0	-3.1	-8.5	0.0	0.0
8360	0.289	-0.059	377.34		-0.6	7.6	0.1		20.14	-1.48		660.4	-3.7	-6.1	0.0	0.0
8361	0.226	-0.216	377.20		-0.5	7.6	0.1		20.14	-1.36		665.3	-3.1	-5.5	0.0	0.0
8362	0.507	-0.499	377.20		-0.4	7.4	-0.0		19.77	-1.03		664.7	-2.4	-5.5	0.0	0.0
8363	0.349	-0.593	376.49		-0.5	7.4	-0.2		19.67	-1.23		666.5	-3.1	-6.7	0.0	0.0
8364	0.380	-0.341	376.91		-0.2	7.5	-0.2		19.91	-0.63		671.4	-4.3	-1.8	0.0	0.0
8365	0.569	-0.310	376.84		-0.4	7.5	-0.1		20.03	-0.99		672.0	-3.1	-3.1	0.0	0.0
8366	0.664	-0.436	377.76		-0.4	7.8	0.0		20.67	-1.03		669.0	-3.1	-6.7	0.0	0.0
8367	0.413	-0.122	378.19		-0.8	7.7	0.0		20.43	-2.19		667.2	-3.1	-6.7	0.0	0.0
8368	0.100	-0.090	377.69		-0.7	7.6	-0.1		20.20	-1.94		669.0	-3.7	-2.4	0.0	0.0
8369	0.382	-0.279	376.49		-0.9	7.7	0.0		20.39	-2.39		665.9	-3.7	-4.9	0.0	0.0
8370	0.665	-0.593	376.07		-0.6	7.6	0.1		20.31	-1.54		657.4	-3.1	-7.9	0.0	0.0
8371	0.539	-0.719	376.56		-0.5	7.6	0.0		20.17	-1.37		656.2	-3.1	-7.3	0.0	0.0
8372	0.475	-0.624	376.56		-0.3	7.4	-0.1		19.77	-0.66		658.0	-3.7	-2.4	0.0	0.0
8373	0.789	-0.687	377.55		-0.2	7.6	0.0		20.27	-0.45		652.5	-3.1	-7.3	0.0	0.0
8374	0.821	-0.656	378.18		-0.3	7.6	0.1		20.14	-0.71		650.7	-2.4	-7.3	0.0	0.0
8375	0.570	-0.342	378.68		-0.7	7.5	0.1		19.86	-1.71		650.7	-3.1	-5.5	0.0	0.0
8376	0.320	-0.059	377.06		-1.0	7.4	0.0		19.70	-2.61		659.2	-3.1	-3.7	0.0	0.0
8377	0.195	0.035	376.29		-1.1	7.5	0.1		19.83	-2.99		656.8	-3.1	-7.3	0.0	0.0
8378	0.194	-0.342	375.43		-0.7	7.5	0.1		20.01	-1.92		657.4	-3.7	-7.9	0.0	0.0
8379	0.351	-0.813	376.21		-0.7	7.4	0.1		19.68	-1.83		661.7	-3.7	-6.7	0.0	0.0
8380	0.569	-0.844	376.42		-0.3	7.4	-0.0		19.79	-0.85		669.0	-3.1	-4.3	0.0	0.0
8381	0.663	-0.656	377.76		-0.2	7.7	-0.0		20.41	-0.60		664.7	-3.1	-7.9	0.0	0.0
8382	0.633	-0.719	378.96		-0.1	7.9	0.1		20.83	-0.14		667.8	-3.1	-6.7	0.0	0.0
8383	0.601	-0.499	378.47		-0.5	7.7	0.1		20.50	-1.23		668.4	-3.7	-4.9	0.0	0.0
8384	0.600	-0.122	376.99		-0.7	7.6	-0.1		20.09	-1.94		674.5	-3.7	-4.3	0.0	0.0
