

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10823	1.901	-0.313	629.62		5.8	-0.4	-0.2		-0.59	9.26		3343.7	12.8	-10.4	0.0	0.0
10824	1.712	-0.313	629.27		5.8	-0.5	-0.3		-0.73	9.30		3628.8	13.4	-10.4	0.0	0.0
10825	1.650	-0.408	629.55		5.9	-0.6	-0.3		-0.85	9.42		3864.4	12.8	-10.4	0.0	0.0
10826	1.869	-0.470	629.34		6.0	-0.5	-0.2		-0.67	9.58		4068.2	12.2	-9.2	0.0	0.0
10827	1.901	-0.439	630.05		5.9	-0.5	-0.2		-0.70	9.39		4200.7	12.2	-9.2	0.0	0.0
10828	1.650	-0.502	629.27		5.8	-0.5	-0.3		-0.74	9.25		4673.7	12.8	-9.8	0.0	0.0
10829	1.776	-0.533	628.91		5.9	-0.5	-0.2		-0.75	9.35		790.5	12.2	-10.4	0.0	0.0
10830	2.215	-0.502	629.76		5.9	-0.5	-0.2		-0.73	9.39		-202.0	12.8	-9.8	0.0	0.0
10831	2.089	-0.471	630.26		6.0	-0.5	-0.2		-0.71	9.48		614.7	12.8	-10.4	0.0	0.0
10832	1.870	-0.439	629.97		6.0	-0.6	-0.2		-0.80	9.54		1325.2	11.6	-11.6	0.0	0.0
10833	1.838	-0.471	628.85		5.8	-0.7	-0.2		-1.00	9.25		1939.2	12.2	-10.4	0.0	0.0
10834	1.838	-0.502	629.48		5.9	-0.7	-0.2		-1.02	9.46		2451.3	12.8	-9.2	0.0	0.0
10835	1.807	-0.408	630.19		6.0	-0.6	-0.2		-0.86	9.57		2874.9	12.2	-8.5	0.0	0.0
10836	1.838	-0.313	629.13		5.9	-0.5	-0.2		-0.77	9.36		3235.7	12.2	-9.8	0.0	0.0
10837	1.901	-0.596	629.13		5.8	-0.5	-0.2		-0.72	9.25		3539.6	12.2	-9.8	0.0	0.0
10838	1.838	-0.816	629.69		5.8	-0.6	-0.2		-0.92	9.26		3791.1	13.4	-9.2	0.0	0.0
10839	1.932	-0.659	630.11		6.1	-0.6	-0.3		-0.80	9.67		3999.9	11.6	-9.8	0.0	0.0
10840	2.026	-0.439	630.96		6.0	-0.3	-0.2		-0.44	9.59		4147.6	12.8	-9.8	0.0	0.0
10841	1.932	-0.596	630.75		5.9	-0.4	-0.2		-0.51	9.44		4627.4	13.4	-10.4	0.0	0.0
10842	1.713	-0.565	630.05		5.8	-0.5	-0.2		-0.71	9.27		785.6	12.2	-10.4	0.0	0.0
10843	1.744	-0.408	629.97		6.0	-0.6	-0.3		-0.89	9.54		-210.6	12.2	-11.0	0.0	0.0
10844	1.838	-0.471	630.68		6.0	-0.5	-0.3		-0.72	9.53		393.7	12.8	-11.0	0.0	0.0
10845	1.838	-0.439	630.54		5.7	-0.4	-0.2		-0.57	9.10		1091.4	12.8	-10.4	0.0	0.0
10846	1.775	-0.533	629.76		5.8	-0.5	-0.2		-0.75	9.21		1750.0	12.2	-9.8	0.0	0.0
10847	1.838	-0.565	629.98		5.9	-0.6	-0.3		-0.84	9.36		2291.4	12.2	-9.2	0.0	0.0
10848	1.963	-0.722	630.89		6.1	-0.6	-0.2		-0.86	9.63		2745.5	12.8	-9.8	0.0	0.0
10849	2.089	-0.628	630.54		5.8	-0.5	-0.2		-0.75	9.29		3124.6	11.6	-10.4	0.0	0.0
10850	1.870	-0.439	630.12		5.7	-0.6	-0.2		-0.80	9.04		3447.5	12.8	-9.8	0.0	0.0
10851	1.744	-0.659	630.82		5.8	-0.7	-0.2		-0.96	9.23		3715.4	13.4	-9.8	0.0	0.0
10852	1.869	-0.753	631.39		6.0	-0.7	-0.2		-0.96	9.59		3937.0	12.2	-11.0	0.0	0.0
10853	1.963	-0.596	630.61		5.8	-0.7	-0.2		-0.93	9.26		4098.2	12.8	-11.0	0.0	0.0
10854	1.901	-0.628	631.18		5.8	-0.6	-0.2		-0.86	9.19		4534.6	13.4	-10.4	0.0	0.0
10855	1.807	-0.879	630.68		5.7	-0.6	-0.2		-0.88	9.06		1308.1	12.2	-9.8	0.0	0.0
10856	1.869	-0.910	630.54		5.8	-0.7	-0.2		-1.04	9.25		-64.7	11.6	-10.4	0.0	0.0
10857	2.057	-0.910	631.74		5.9	-0.6	-0.2		-0.89	9.38		136.1	11.6	-10.4	0.0	0.0
10858	2.026	-0.848	631.81		5.8	-0.5	-0.2		-0.75	9.29		847.2	12.2	-9.8	0.0	0.0
10859	1.931	-0.848	632.02		6.0	-0.4	-0.2		-0.54	9.50		1552.8	11.6	-10.4	0.0	0.0
10860	2.057	-0.910	631.53		5.8	-0.6	-0.3		-0.83	9.17		2127.2	12.8	-10.4	0.0	0.0
10861	1.994	-0.942	632.45		5.9	-0.7	-0.3		-0.97	9.43		2607.6	12.8	-9.2	0.0	0.0
10862	1.837	-0.753	632.52		5.9	-0.5	-0.3		-0.69	9.39		3007.4	11.6	-11.0	0.0	0.0
10863	1.900	-0.753	631.18		5.6	-0.6	-0.3		-0.86	8.89		3349.2	13.4	-9.2	0.0	0.0
10864	1.932	-0.910	632.10		5.6	-0.6	-0.2		-0.80	8.85		3633.6	13.4	-10.4	0.0	0.0
10865	1.868	-0.910	632.66		5.7	-0.7	-0.3		-1.04	9.09		3869.9	12.8	-11.0	0.0	0.0
10866	2.025	-0.973	632.73		6.0	-0.7	-0.3		-0.97	9.55		4068.2	12.2	-9.8	0.0	0.0
10867	2.277	-0.910	632.52		5.6	-0.6	-0.1		-0.78	8.91		4201.3	12.2	-9.8	0.0	0.0
10868	2.246	-0.910	632.10		5.5	-0.6	-0.2		-0.90	8.79		4675.6	13.4	-11.0	0.0	0.0
10869	2.151	-0.942	632.66		5.7	-0.7	-0.2		-1.06	9.09		792.3	11.6	-11.6	0.0	0.0
10870	2.307	-0.911	633.08		5.9	-0.8	-0.2		-1.17	9.39		-200.8	12.2	-11.0	0.0	0.0
10871	2.213	-0.942	633.51		5.8	-0.7	-0.2		-1.02	9.26		623.8	12.8	-9.2	0.0	0.0
10872	2.026	-0.816	632.80		5.6	-0.7	-0.2		-0.99	8.90		1334.3	11.6	-10.4	0.0	0.0
10873	2.057	-0.879	631.75		5.5	-0.8	-0.2		-1.13	8.83		1945.9	12.2	-10.4	0.0	0.0
10874	2.307	-1.068	633.72		5.9	-0.8	-0.3		-1.11	9.36		2456.2	12.8	-10.4	0.0	0.0
10875	2.307	-1.099	633.79		5.9	-0.7	-0.2		-1.01	9.33		2881.6	12.8	-10.4	0.0	0.0
10876	2.276	-0.942	632.94		5.8	-0.7	-0.3		-0.98	9.27		3237.5	11.6	-10.4	0.0	0.0
10877	2.213	-0.848	632.95		5.6	-0.7	-0.2		-0.98	8.90		3542.7	13.4	-9.8	0.0	0.0
10878	2.307	-1.068	634.22		5.8	-0.7	-0.3		-0.93	9.26		3794.8	13.4	-10.4	0.0	0.0
10879	2.432	-0.942	634.43		6.0	-0.7	-0.3		-0.95	9.46		4003.5	12.2	-11.0	0.0	0.0
10880	2.244	-0.659	633.72		5.7	-0.8	-0.3		-1.07	9.09		4150.0	13.4	-9.2	0.0	0.0
10881	2.181	-0.722	633.72		5.7	-0.7	-0.3		-1.00	9.09		4629.8	13.4	-9.2	0.0	0.0
10882	2.150	-0.879	633.86		5.6	-0.8	-0.3		-1.08	8.92		786.2	12.2	-10.4	0.0	0.0
10883	2.213	-0.848	634.00		5.9	-0.8	-0.3		-1.19	9.34		-211.8	12.2	-9.8	0.0	0.0
10884	2.369	-0.785	634.78		5.9	-0.7	-0.3		-0.97	9.30		402.2	12.8	-9.8	0.0	0.0
10885	2.401	-0.816	634.29		5.7	-0.7	-0.2		-0.99	9.09		1100.5	12.8	-9.8	0.0	0.0
10886	2.527	-0.753	633.58		5.7	-0.7	-0.2		-1.02	9.10		1754.9	11.6	-10.4	0.0	0.0
10887	2.526	-0.628	633.73		5.6	-0.9	-0.2		-1.33	8.84		2298.1	12.8	-10.4	0.0	0.0
10888	2.464	-0.816	634.64		5.9	-0.9	-0.2		-1.35	9.36		2751.6	12.8	-10.4	0.0	0.0
10889	2.433	-0.722	634.50		5.9	-0.8	-0.2		-1.20	9.30		3128.2	12.2	-11.0	0.0	0.0
10890	2.339	-0.596	633.44		5.7	-0.9	-0.2		-1.23	9.09		3450.5	12.8	-10.4	0.0	0.0
10891	2.275	-0.722	633.58		5.6	-1.0	-0.2		-1.46	8.85		3718.5	13.4	-9.2	0.0	0.0
10892	2.369	-0.848	634.57		5.9	-0.9	-0.3		-1.30	9.27		3939.4	12.8	-9.8	0.0	0.0
10893	2.464	-0.785	633.93		5.8	-0.8	-0.2		-1.16	9.12		4093.9	12.8	-10.4	0.0	0.0
10894	2.370	-0.691	633.87		5.6	-0.7	-0.2		-0.99	8.91		4570.6	13.4	-10.4	0.0	0.0
10895	2.245	-0.848	633.87		5.7	-0.9	-0.2		-1.23	9.04		904.6	12.8	-9.8	0.0	0.0
10896	2.307	-0.942	634.36		6.0	-0.9	-0.3		-1.32	9.43		-169.1	11.0	-10.4	0.0	0.0
10897	2.495	-0.785	634.99		6.0	-0.7	-0.2		-0.94	9.44		171.5	12.2	-11.0	0.0	0.0
10898	2.557	-0.691	634.78		5.9	-0.8	-0.3		-1.08	9.29		858.2	12.8	-10.4	0.0	0.0
10899	2.181	-0.628	633.44		5.7	-0.9	-0.3		-1.31	9.09		1563.8	11.6	-11.0	0.0	0.0
10900	2.150	-0.596	632.74		5.6	-1.0	-0.3		-1.39	8.86		2135.1	12.2	-11.0	0.0	0.0
10901	2.526	-0.785	634.71		5.8	-0.9	-0.3		-1.21	9.20		2614.9	12.8	-9.8	0.0	0.0
10902	2.338	-0.785	634.64		5.7	-0.8	-0.2		-1.09	9.05		3013.5	12.2	-10.4	0.0	0.0
10903	2.119	-0.722	633.44		5.8	-0.8	-0.3		-1.12	9.22		3352.3	12.2	-9.8	0.0	0.0
10904	2.276	-0.722	633.44		5.8	-1.0	-0.2		-1.38	9.16		3637.9	12.8	-10.4	0.0	0.0
10905	2.621	-0.879	634.08		5.8	-0.9	-0.2		-1.35	9.25		3873.5	12.8	-10.4	0.0	0.0
10906	2.746	-0.785	634.29		5.9	-0.9	-0.2		-1.32	9.39		4070.7	12.2	-9.8	0.0	0.0
10907	2.464	-0.596	633.37		5.6	-1.0	-0.2		-1.47	8.94		4205.6	12.8	-11.0	0.0	0.0
10908	2.307	-0.816	633.37		5.8	-1.0	-0.2		-1.52	9.13		4679.9	12.8	-9.8	0.0	0.0
10909	2.370	-0.816	633.58		5.8	-1.1	-0.2		-1.69	9.16		794.1	12.2	-11.0	0.0	0.0
10910	2.370	-0.691	632.95		5.7	-1.1	-0.2		-1.67	9.01		-196.5	12.2	-9.8	0.0	0.0
10911	2.433	-0.659	633.44		5.6	-1.0	-0.2		-1.49	8.91		633.6	12.8	-10.4	0.0	0.0
10912	2.276	-0.911	632.95		5.6	-1.0	-0.2		-1.48	8.90		1343.5	12.8	-11.6	0.0	0.0
10913	2.245	-1.036	632.38		5.8	-1.0	-0.2		-1.53	9.16		1950.2	12.2	-9.8	0.0	0.0
10914	2.432	-0.848	633.87		5.9	-1.0	-0.2		-1.53	9.34		2462.3	12.2	-8.5	0.0	0.0
10915	2.401	-0.879	634.36		5.9	-0.9	-0.2		-1.32	9.37		2889.0	13.4	-9.8	0.0	0.0
10916	2.464	-0.879	633.37		5.9	-0.8	-0.2		-1.20	9.32		3241.8	11.6	-10.4	0.0	0.0
10917	2.338	-0.753	632.53		5.6	-1.0	-0.3		-1.40	8.84		3546.4	12.8	-10.4	0.0	0.0
10918	2.306	-0.722	633.51		5.9	-1.1	-0.3		-1.60	9.37		3798.4	12.8	-9.8	0.0	0.0
10919	2.307	-0.722	633.79		6.0	-0.9	-0.3		-1.36	9.43		4006.6	12.2	-11.0	0.0	0.0
10920	2.370	-0.691	632.46		5.7	-1.0	-0.2		-1.46	8.99		4150.6	12.2	-9.8	0.0	0.0
10921	2.338	-0.753	632.38		5.6	-1.0	-0.2		-1.52	8.90		4631.6	12.8	-9.2	0.0	0.0
10922	2.150	-0.879	633.09		5.8	-1.1	-0.3		-1.68	9.26		787.4	12.2	-11.0	0.0	0.0
10923	2.495	-0.911	633.09		6.1	-1.1	-0.2		-1.59	9.63		-211.8	11.6	-10.4	0.0	0.0
10924	2.778	-0.753	633.09		5.7	-1.0	-0.1		-1.42	9.07		409.0	11.6	-9.8	0.0	0.0
10925	2.590	-0.722	632.67		5.7	-1.0	-0.1		-1.51	9.08		1108.5	12.2	-9.8	0.0	0.0
10926	2.370	-0.691	632.45		5.8	-1.2	-0.2		-1.73	9.17		1761.6	11.6	-10.4	0.0	0.0
10927	2.527	-0.753	632.52		5.9	-1.3	-0.2		-1.86	9.33		2303.0	12.2	-10.4	0.0	0.0
10928	2.683	-0.722	632.88		5.9	-1.1	-0.2		-1.60	9.41		2755.3	13.4	-9.2	0.0	0.0
10929	2.464	-0.534	632.10		5.6	-1.2	-0.2		-1.75	8.95		3131.9	12.2	-10.4	0.0	0.0
10930	2.464	-0.691	631.25		5.8	-1.2	-0.2		-1.71	9.16		3453.0	12.2	-9.8	0.0	0.0
10931	2.558	-0.911	632.31		5.8	-1.3	-0.2		-1.92	9.25		3721.5	12.8	-10.4	0.0	0.0
10932	2.558	-0.942	632.59		5.9	-1.2	-0.2		-1.80	9.37		3941.9	12.8	-10.4	0.0	0.0
10933	2.496	-0.691	632.17		6.0	-1.1	-0.2		-1.65	9.48		4092.7	12.2	-9.2	0.0	0.0
10934	2.558	-0.534	631.96		5.8	-1.0	-0.2		-1.43	9.26		4580.4	12.8	-10.4	0.0	0.0
10935	2.558	-0.722	632.31		5.8	-1.1	-0.2		-1.61	9.24		804.5	12.8	-10.4	0.0	0.0
10936	2.558	-0.722	632.95		6.1	-1.2	-0.2		-1.74	9.69		-192.9	11.0	-10.4	0.0	0.0
10937	2.495	-0.376	632.24		5.8	-1.1	-0.2		-1.67	9.25		184.9	11.6	-10.4	0.0	0.0
10938	2.496	-0.314	631.75		5.8	-1.1	-0.2		-1.61	9.23		866.8	12.2	-9.8	0.0	0.0
10939	2.401	-0.439	631.68		5.8	-1.1	-0.2		-1.64	9.14		1571.1	12.8	-10.4	0.0	0.0
10940	2.464	-0.471	631.39		5.9	-1.3	-0.2		-1.95	9.33		2140.0	12.2	-10.4	0.0	0.0
10941	2.589	-0.471	632.24		6.1	-1.2	-0.2		-1.70	9.69		2619.8	12.8	-9.8	0.0	0.0
10942	2.590	-0.377	632.03		6.0	-1.1	-0.2		-1.57	9.53		3019.6	12.2	-10.4	0.0	0.0
10943	2.716	-0.282	631.04		5.8	-1.1	-0.1		-1.64	9.17		3355.3	11.6	-10.4	0.0	0.0
10944	2.621	-0.157	631.32		5.9	-1.2	-0.2		-1.80	9.28		3640.4	12.2	-10.4	0.0	0.0
10945	2.558	-0.345	632.52		6.1	-1.4	-0.2		-2.02	9.74		3876.6	12.8	-9.8	0.0	0.0
10946	2.621	-0.219	632.10		6.0	-1.2	-0.1		-1.74	9.49		4072.5	12.8	-11.0	0.0	0.0
10947	2.652	0.032	630.76		5.9	-1.2	-0.1		-1.84	9.35		4206.8	12.2	-9.8	0.0	0.0
10948	2.527	-0.062	630.69		5.8	-1.3	-0.1		-1.98	9.20		4681.7	12.8	-9.8	0.0	0.0
10949	2.495	-0.251	631.39		6.1	-1.3	-0.2		-1.98	9.63		794.1	12.2	-10.4	0.0	0.0
10950	2.652	-0.219	631.18		6.2	-1.2	-0.2		-1.76	9.78		-195.9	11.6	-10.4	0.0	0.0
10951	2.621	-0.031	630.48		5.8	-1.1	-0.1		-1.69	9.23		644.0	12.2	-10.4	0.0	0.0
10952	2.402	-0.062	630.69		5.9	-1.2	-0.2		-1.76	9.32		1355.1	12.8	-9.8	0.0	0.0
10953	2.527	-0.188	631.39		6.1	-1.2	-0.2		-1.71	9.75		1956.3	11.6	-9.8	0.0	0.0
10954	2.683	-0.094	631.53		6.1	-1.2	-0.2		-1.70	9.74		2469.0	12.2	-9.2	0.0	0.0
10955	2.495	0.158	631.67		6.1	-1.2	-0.2		-1.75	9.66		2893.9	12.8	-9.2	0.0	0.0
10956	2.276	0.189	630.69		6.0	-1.2	-0.3		-1.72	9.55		3247.3	12.2	-11.0	0.0	0.0
10957	2.338	0.126	629.42		5.9	-1.3	-0.3		-1.88	9.33		3550.6	12.2	-9.8	0.0	0.0
10958	2.652	0.063	631.04		6.1	-1.2	-0.2		-1.84	9.59		3802.1	12.8	-9.8	0.0	0.0
10959	2.527	0.063	631.89		6.1	-1.2	-0.2		-1.84	9.63		4010.9	12.2	-10.4	0.0	0.0
10960	2.464	0.158	630.26		6.1	-1.2	-0.2		-1.71	9.75		4150.6	12.8	-10.4	0.0	0.0
10961	2.590	0.189	629.77		5.9	-1.2	-0.1		-1.85	9.35		4633.5	12.2	-9.8	0.0	0.0
10962	2.747	0.063	630.26		6.0	-1.4	-0.1		-2.01	9.44		788.0	13.4	-9.8	0.0	0.0
10963	2.746	0.126	631.39		6.3	-1.3	-0.2		-1.93	9.92		-211.2	11.6	-9.8	0.0	0.0
10964	2.559	0.346	630.76		6.1	-1.3	-0.1		-1.96	9.58		419.3	12.8	-10.4	0.0	0.0
10965	2.465	0.158	629.70		6.0	-1.3	-0.1		-1.99	9.45		1118.8	12.8	-10.4	0.0	0.0
10966	2.339	0.126	630.26		6.1	-1.4	-0.2		-2.03	9.63		1769.5	12.2	-11.0	0.0	0.0
10967	2.590	0.283	630.33		6.2	-1.4	-0.2		-2.12	9.89		2309.1	12.8	-11.6	0.0	0.0
10968	2.809	0.189	630.76		6.2	-1.3	-0.2		-1.91	9.83		2762.0	13.4	-10.4	0.0	0.0
10969	2.558	0.095	629.77		6.0	-1.3	-0.2		-1.89	9.48		3138.0	12.8	-9.8	0.0	0.0
10970	2.401	0.126	629.27		5.9	-1.3	-0.2		-1.95	9.40		3453.6	11.6	-9.8	0.0	0.0
10971	2.652	0.283	630.54		6.2	-1.3	-0.2		-1.94	9.80		3724.0	12.8	-9.8	0.0	0.0
10972	2.715	0.189	631.25		6.4	-1.1	-0.2		-1.58	10.16		3946.2	13.4	-9.8	0.0	0.0
10973	2.683	0.189	630.97		6.2	-1.1	-0.2		-1.62	9.80		4095.7	11.6	-11.0	0.0	0.0
10974	2.527	0.378	629.35		5.9	-1.3	-0.2		-1.93	9.41		4584.0	12.8	-10.4	0.0	0.0
10975	2.401	0.346	630.40		6.1	-1.3	-0.3		-1.99	9.74		792.3	12.8	-10.4	0.0	0.0
10976	2.464	0.283	630.97		6.3	-1.2	-0.2		-1.79	9.91		-197.2	12.2	-11.0	0.0	0.0
10977	2.558	0.346	630.54		6.1	-1.3	-0.2		-1.86	9.73		191.7	11.6	-10.4	0.0	0.0
10978	2.464	0.315	630.05		6.0	-1.2	-0.2		-1.85	9.53		873.5	12.8	-9.8	0.0	0.0
10979	2.370	0.158	630.33		6.1	-1.3	-0.2		-1.97	9.72		1578.5	12.2	-9.2	0.0	0.0
10980	2.840	0.252	630.40		6.3	-1.4	-0.2		-2.08	9.93		2143.1	12.2	-9.8	0.0	0.0
10981	2.935	0.377	630.90		6.1	-1.2	-0.1		-1.79	9.63		2624.1	12.8	-9.8	0.0	0.0
10982	2.558	0.315	630.48		6.1	-1.3	-0.1		-1.88	9.64		3023.9	12.8	-10.4	0.0	0.0
10983	2.621	0.189	630.40		6.1	-1.4	-0.1		-2.02	9.74		3356.5	11.6	-11.0	0.0	0.0
10984	2.683	0.189	630.19		6.1	-1.4	-0.2		-2.04	9.59		3642.8	12.2	-10.4	0.0	0.0
10985	2.652	0.252	630.90		6.2	-1.4	-0.2		-2.07	9.76		3879.6	12.8	-9.2	0.0	0.0
10986	2.621	0.252	631.11		6.1	-1.3	-0.1		-1.94	9.61		4074.3	11.6	-9.8	0.0	0.0
10987	2.558	0.158	629.70		6.0	-1.3	-0.1		-1.95	9.57		4209.2	13.4	-9.2	0.0	0.0
10988	2.652	0.158	630.76		6.0	-1.4	-0.2		-2.07	9.46		4682.9	13.4	-9.2	0.0	0.0
10989	2.652	0.063	631.25		6.3	-1.3	-0.2		-1.97	9.98		793.5	12.2	-9.8	0.0	0.0
10990	2.652	0.126	631.11		6.3	-1.2	-0.2		-1.78	10.04		-194.7	11.0	-10.4	0.0	0.0
10991	2.652	0.220	631.32		6.1	-1.1	-0.1		-1.56	9.64		654.9	12.8	-10.4	0.0	0.0
10992	2.589	0.095	630.69		6.0	-1.2	-0.2		-1.82	9.44		1367.3	13.4	-10.4	0.0	0.0
10993	2.463	0.189	631.11		6.1	-1.4	-0.3		-2.06	9.73		1966.7	12.2	-11.0	0.0	0.0
10994	2.557	0.283	631.04		6.2	-1.2	-0.2		-1.77	9.76		2477.0	12.2	-10.4	0.0	0.0
10995	2.620	0.158	631.82		6.0	-1.2	-0.2		-1.70	9.48		2901.2	12.8	-9.2	0.0	0.0
10996	2.339	0.063	630.76		5.9	-1.2	-0.2		-1.74	9.41		3252.8	12.8	-11.0	0.0	0.0
10997	2.338	0.095	630.76		6.1	-1.3	-0.2		-2.01	9.59		3555.5	12.8	-10.4	0.0	0.0
10998	2.589	0.032	631.96		6.3	-1.3	-0.2		-1.94	10.03		3805.8	13.4	-9.2	0.0	0.0
10999	2.715	0.095	632.10		6.2	-1.2	-0.1		-1.74	9.84		4013.3	12.8	-10.4	0.0	0.0
11000	2.715	0.283	631.04		6.0	-1.2	-0.1		-1.72	9.51		4152.5	12.2	-9.8	0.0	0.0
11001	2.558	0.315	631.25		5.9	-1.3	-0.2		-1.94	9.29		4635.9	12.2	-9.8	0.0	0.0
11002	2.527	-0.031	631.96		6.1	-1.4	-0.2		-2.10	9.73		788.0	12.8	-9.8	0.0	0.0
11003	2.683	-0.031	632.10		6.2	-1.2	-0.1		-1.81	9.85		-211.2	11.0	-10.4	0.0	0.0
11004	2.558	0.252	631.25		5.9	-1.2	-0.2		-1.82	9.30		426.1	12.2	-9.2	0.0	0.0
11005	2.370	0.157	631.25		5.8	-1.3	-0.1		-1.87	9.18		1128.6	12.8	-9.8	0.0	0.0
11006	2.370	-0.062	631.89		6.0	-1.4	-0.2		-2.05	9.52		1776.8	12.2	-11.0	0.0	0.0
11007	2.620	-0.125	631.74		6.2	-1.3	-0.2		-1.92	9.77		2314.0	12.8	-9.8	0.0	0.0
11008	2.652	-0.094	632.38		6.0	-1.3	-0.2		-1.86	9.54		2765.7	13.4	-9.2	0.0	0.0
11009	2.401	-0.062	632.10		6.0	-1.2	-0.2		-1.75	9.48		3142.3	12.2	-10.4	0.0	0.0
11010	2.432	-0.125	632.03		6.1	-1.1	-0.2		-1.69	9.58		3456.6	11.0	-10.4	0.0	0.0
11011	2.683	-0.125	632.52		6.1	-1.2	-0.2		-1.74	9.66		3726.4	12.2	-9.8	0.0	0.0
11012	2.401	-0.031	632.74		6.0	-1.2	-0.2		-1.81	9.50		3949.2	12.8	-10.4	0.0	0.0
11013	2.244	0.063	631.89		5.9	-1.2	-0.2		-1.74	9.39		4096.9	12.2	-11.0	0.0	0.0
11014	2.276	0.032	630.97		5.8	-1.2	-0.2		-1.84	9.19		4585.9	12.8	-9.8	0.0	0.0
11015	2.432	-0.219	632.46		5.9	-1.3	-0.2		-1.93	9.33		788.0	12.8	-9.8	0.0	0.0
11016	2.370	-0.188	633.09		6.1	-1.1	-0.2		-1.67	9.66		-199.0	12.2	-10.4	0.0	0.0
11017	2.338	-0.094	632.38		6.1	-1.2	-0.2		-1.72	9.73		198.4	12.2	-9.8	0.0	0.0
11018	2.433	-0.094	631.96		6.0	-1.2	-0.2		-1.71	9.43		882.6	12.8	-10.4	0.0	0.0
11019	2.558	-0.219	632.10		5.8	-1.3	-0.2		-1.86	9.24		1585.8	12.2	-11.0	0.0	0.0
11020	2.652	-0.219	633.09		6.2	-1.3	-0.2		-1.97	9.78		2148.6	11.6	-11.0	0.0	0.0
11021	2.652	-0.031	632.73		6.0	-1.3	-0.2		-1.87	9.56		2628.9	12.2	-10.4	0.0	0.0
11022	2.495	-0.125	632.03		5.8	-1.2	-0.2		-1.85	9.21		3028.7	12.8	-9.2	0.0	0.0
11023	2.182	-0.125	631.68		5.8	-1.3	-0.2		-1.92	9.18		3360.2	12.2	-10.4	0.0	0.0
11024	2.401	-0.125	631.75		5.9	-1.4	-0.2		-2.05	9.34		3645.9	12.8	-11.6	0.0	0.0
11025	2.557	-0.377	632.73		6.0	-1.2	-0.2		-1.72	9.58		3881.5	12.8	-10.4	0.0	0.0
11026	2.338	-0.408	632.53		5.7	-1.2	-0.2		-1.75	9.06		4076.8	12.2	-11.0	0.0	0.0
11027	2.245	-0.314	631.04		5.7	-1.3	-0.2		-1.90	9.11		4207.4	12.8	-9.8	0.0	0.0
11028	2.338	-0.282	632.81		6.0	-1.2	-0.3		-1.83	9.42		4683.5	12.2	-9.2	0.0	0.0
11029	2.432	-0.408	633.94		6.1	-1.1	-0.2		-1.63	9.65		794.1	12.8	-9.2	0.0	0.0
11030	2.463	-0.377	633.58		6.0	-1.0	-0.2		-1.53	9.57		-194.1	12.2	-11.0	0.0	0.0
11031	2.244	-0.219	631.75		5.7	-1.2	-0.3		-1.74	9.04		667.2	12.2	-9.8	0.0	0.0
11032	2.119	-0.251	632.10		5.8	-1.2	-0.3		-1.84	9.12		1381.3	12.8	-9.8	0.0	0.0
11033	2.276	-0.377	633.16		6.0	-1.2	-0.2		-1.74	9.51		1977.7	12.2	-11.0	0.0	0.0
11034	2.338	-0.377	632.88		5.9	-1.1	-0.2		-1.58	9.33		2483.7	12.8	-9.8	0.0	0.0
11035	2.338	-0.377	632.95		5.8	-1.1	-0.2		-1.64	9.24		2908.5	12.8	-9.2	0.0	0.0
11036	2.182	-0.597	632.17		6.0	-1.3	-0.2		-1.90	9.48		3260.7	12.8	-9.8	0.0	0.0
11037	2.464	-0.565	632.59		6.0	-1.3	-0.2		-1.88	9.47		3555.5	11.6	-9.8	0.0	0.0
11038	2.778	-0.314	633.02		5.9	-1.2	-0.1		-1.75	9.33		3809.4	12.2	-10.4	0.0	0.0
11039	2.401	-0.345	633.02		5.9	-1.2	-0.2		-1.85	9.27		4018.8	13.4	-10.4	0.0	0.0
11040	2.245	-0.408	632.17		5.8	-1.3	-0.2		-1.94	9.22		4156.1	12.2	-10.4	0.0	0.0
11041	2.338	-0.314	631.89		5.7	-1.4	-0.2		-2.05	9.10		4639.6	12.8	-10.4	0.0	0.0
11042	2.464	-0.345	633.23		5.9	-1.3	-0.2		-1.90	9.36		788.6	12.2	-9.8	0.0	0.0
11043	2.370	-0.345	632.81		5.8	-1.2	-0.2		-1.79	9.18		-210.6	11.0	-10.4	0.0	0.0
11044	2.307	-0.408	631.75		5.9	-1.2	-0.2		-1.78	9.29		433.4	12.2	-9.8	0.0	0.0
11045	2.370	-0.597	631.96		5.7	-1.3	-0.2		-1.87	9.02		1135.9	12.8	-10.4	0.0	0.0
11046	2.369	-0.659	633.09		6.0	-1.3	-0.2		-1.87	9.44		1786.0	12.8	-11.0	0.0	0.0
11047	2.401	-0.534	633.51		6.1	-1.1	-0.2		-1.59	9.61		2317.0	11.6	-11.0	0.0	0.0
11048	2.464	-0.439	632.88		5.7	-1.0	-0.2		-1.49	9.09		2771.2	12.2	-10.4	0.0	0.0
11049	2.276	-0.565	632.60		5.7	-1.1	-0.2		-1.70	8.98		3147.8	13.4	-9.8	0.0	0.0
11050	2.181	-0.408	633.16		5.9	-1.2	-0.3		-1.86	9.27		3460.3	12.2	-10.4	0.0	0.0
11051	2.338	-0.345	632.81		5.8	-1.1	-0.3		-1.68	9.18		3729.5	12.8	-9.8	0.0	0.0
