

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9019	0.034	0.285	364.74		-20.2	1.5	0.2		3.99	-55.36		5214.6	34.2	51.9	0.0	0.0
9020	0.221	-0.060	365.09		-19.9	1.3	0.1		3.57	-54.48		5213.9	34.2	51.3	0.0	0.0
9021	0.566	0.191	365.94		-20.1	1.6	0.2		4.40	-55.01		5213.3	34.8	50.7	0.0	0.0
9022	0.536	0.160	364.32		-20.3	1.5	0.3		4.04	-55.63		5212.1	35.4	56.2	0.0	0.0
9023	0.818	-0.280	365.30		-19.7	1.5	0.4		4.06	-53.95		5212.7	35.4	54.3	0.0	0.0
9024	0.348	0.034	365.94		-20.2	1.5	0.3		4.11	-55.21		5211.5	35.4	51.3	0.0	0.0
9025	-0.312	0.034	364.46		-20.3	1.5	0.1		3.97	-55.70		5210.9	34.8	50.7	0.0	0.0
9026	0.001	-0.060	366.51		-20.0	1.6	0.2		4.48	-54.70		5211.5	34.8	50.1	0.0	0.0
9027	-0.092	0.128	365.45		-20.4	1.5	0.2		4.11	-55.88		5211.5	35.4	50.1	0.0	0.0
9028	0.126	-0.060	364.95		-20.0	1.4	0.1		3.76	-54.82		5212.1	34.8	51.9	0.0	0.0
9029	0.190	0.348	366.01		-20.1	1.5	0.2		4.06	-54.86		5212.7	35.4	53.7	0.0	0.0
9030	-0.217	0.537	364.32		-20.4	1.4	0.1		3.91	-56.09		5213.3	35.4	44.6	0.0	0.0
9031	0.283	0.128	365.59		-19.8	1.4	0.1		3.80	-54.27		5213.9	35.4	47.0	0.0	0.0
9032	0.565	0.380	365.95		-20.2	1.4	0.1		3.86	-55.35		5214.6	34.8	50.1	0.0	0.0
9033	0.314	0.034	364.25		-20.3	1.2	0.1		3.45	-55.68		5215.8	34.2	51.3	0.0	0.0
9034	0.597	-0.438	366.72		-19.6	1.5	0.3		4.16	-53.52		5216.4	35.4	51.3	0.0	0.0
9035	0.159	-0.092	366.51		-20.1	1.6	0.3		4.29	-54.91		5216.4	36.0	63.5	0.0	0.0
9036	0.033	-0.186	365.66		-20.0	1.3	0.2		3.68	-54.60		5216.4	35.4	61.6	0.0	0.0
9037	0.347	-0.123	367.14		-19.9	1.5	0.3		4.20	-54.23		5216.4	34.8	53.7	0.0	0.0
9038	0.003	-0.123	364.54		-20.6	1.3	0.3		3.69	-56.37		5215.2	34.2	51.9	0.0	0.0
9039	0.472	-0.406	364.95		-20.0	1.1	0.3		3.12	-54.69		5215.2	34.8	53.7	0.0	0.0
9040	0.598	0.096	366.65		-20.2	1.3	0.3		3.65	-55.22		5213.9	35.4	50.7	0.0	0.0
9041	0.065	0.097	364.25		-20.4	1.3	0.3		3.56	-55.90		5212.7	34.8	53.7	0.0	0.0
9042	0.442	-0.092	365.59		-20.0	1.3	0.4		3.55	-54.67		5212.1	34.2	55.5	0.0	0.0
9043	0.379	0.254	366.52		-20.6	1.2	0.3		3.36	-56.32		5212.1	34.8	46.4	0.0	0.0
9044	0.096	-0.249	365.10		-20.6	1.1	0.2		3.01	-56.38		5212.1	35.4	48.8	0.0	0.0
9045	0.535	-0.375	366.79		-20.0	1.2	0.2		3.44	-54.42		5211.5	34.8	50.7	0.0	0.0
9046	0.190	0.002	365.52		-20.2	1.3	0.2		3.49	-55.38		5210.9	34.8	47.0	0.0	0.0
9047	0.346	-0.249	365.45		-20.0	1.2	0.2		3.34	-54.79		5211.5	35.4	51.3	0.0	0.0
9048	0.566	-0.029	366.44		-20.1	1.5	0.2		4.16	-54.76		5212.7	35.4	62.3	0.0	0.0
9049	0.473	0.034	365.03		-20.5	1.4	0.3		3.96	-56.04		5212.7	34.8	58.6	0.0	0.0
9050	1.257	-0.406	366.30		-19.9	1.3	0.4		3.61	-54.33		5213.3	34.8	56.8	0.0	0.0
9051	1.006	-0.155	366.79		-20.2	1.4	0.4		4.02	-54.97		5214.6	34.8	54.3	0.0	0.0
9052	0.347	-0.217	364.32		-20.3	1.4	0.2		3.75	-55.81		5215.2	34.2	56.2	0.0	0.0
9053	0.534	-0.500	366.58		-20.0	1.4	0.2		3.88	-54.38		5216.4	34.8	53.7	0.0	0.0
9054	0.221	-0.218	365.88		-20.5	1.6	0.2		4.26	-56.10		5216.4	34.8	50.7	0.0	0.0
9055	0.158	-0.375	365.45		-20.4	1.4	0.1		3.72	-55.73		5215.8	35.4	56.2	0.0	0.0
9056	0.409	-0.280	367.22		-20.2	1.5	0.2		4.03	-55.00		5215.8	34.8	48.8	0.0	0.0
9057	0.096	-0.092	365.39		-20.7	1.4	0.2		3.89	-56.56		5215.8	34.2	42.7	0.0	0.0
9058	0.252	-0.280	365.66		-20.0	1.2	0.1		3.43	-54.81		5215.2	34.2	47.6	0.0	0.0
9059	0.378	0.285	367.22		-20.3	1.5	0.1		4.09	-55.36		5213.9	34.8	45.8	0.0	0.0
9060	0.189	0.285	365.45		-20.3	1.3	0.0		3.66	-55.68		5213.9	34.8	53.7	0.0	0.0
9061	0.815	-0.186	366.51		-19.9	1.2	0.1		3.33	-54.16		5213.3	34.8	50.7	0.0	0.0
9062	0.753	-0.092	366.72		-20.3	1.4	0.2		3.76	-55.25		5212.1	34.8	48.8	0.0	0.0
9063	0.377	-0.563	366.02		-20.1	1.4	0.2		3.74	-54.89		5212.1	35.4	54.3	0.0	0.0
9064	0.441	-0.595	367.85		-19.7	1.6	0.3		4.33	-53.56		5211.5	35.4	49.4	0.0	0.0
9065	0.097	-0.186	365.88		-20.4	1.4	0.3		3.85	-55.68		5210.3	34.8	52.5	0.0	0.0
9066	0.377	-0.563	365.59		-20.1	1.2	0.2		3.20	-54.95		5211.5	35.4	53.7	0.0	0.0
9067	0.566	-0.406	366.87		-20.4	1.3	0.3		3.48	-55.52		5211.5	34.8	50.1	0.0	0.0
9068	0.190	-0.092	365.10		-20.7	1.2	0.3		3.22	-56.71		5211.5	35.4	56.8	0.0	0.0
9069	0.566	-0.155	366.30		-19.9	1.2	0.3		3.28	-54.35		5212.7	35.4	50.1	0.0	0.0
9070	0.347	0.222	367.15		-20.5	1.3	0.3		3.59	-55.85		5213.9	35.4	47.0	0.0	0.0
9071	0.127	0.065	366.02		-20.6	1.1	0.2		2.90	-56.22		5214.6	35.4	53.1	0.0	0.0
9072	0.597	-0.186	367.57		-20.1	1.2	0.2		3.20	-54.80		5215.2	34.8	48.8	0.0	0.0
9073	0.347	0.002	366.37		-20.4	1.1	0.3		3.16	-55.79		5215.2	34.2	52.5	0.0	0.0
9074	0.346	-0.249	366.16		-20.1	1.1	0.2		3.06	-54.79		5217.0	34.8	52.5	0.0	0.0
9075	0.628	-0.029	367.21		-20.0	1.4	0.2		3.78	-54.49		5215.8	35.4	50.1	0.0	0.0
9076	0.064	0.097	365.81		-20.4	1.3	0.2		3.68	-55.67		5216.4	34.8	46.4	0.0	0.0
9077	0.565	-0.155	366.86		-20.0	1.3	0.2		3.48	-54.48		5215.8	34.8	44.6	0.0	0.0
9078	0.880	0.159	367.64		-20.4	1.4	0.3		3.86	-55.40		5214.6	34.8	49.4	0.0	0.0
9079	0.442	0.065	365.46		-20.4	1.3	0.3		3.48	-55.88		5214.6	34.8	51.3	0.0	0.0
9080	0.817	-0.186	367.00		-19.8	1.4	0.3		3.90	-54.03		5213.9	34.8	49.4	0.0	0.0
9081	0.347	0.128	367.29		-20.3	1.5	0.3		4.12	-55.39		5212.7	34.2	50.1	0.0	0.0
9082	-0.031	-0.092	365.80		-20.1	1.3	0.1		3.67	-55.01		5212.1	34.8	65.9	0.0	0.0
9083	0.345	0.128	367.92		-20.1	1.4	0.1		3.95	-54.72		5211.5	35.4	58.6	0.0	0.0
9084	0.095	0.442	366.80		-20.5	1.3	0.2		3.60	-55.87		5211.5	34.8	50.7	0.0	0.0
9085	0.376	-0.061	366.02		-20.0	1.2	0.1		3.40	-54.72		5211.5	34.2	49.4	0.0	0.0
9086	0.346	0.411	367.15		-20.2	1.4	0.2		3.79	-55.12		5211.5	34.2	49.4	0.0	0.0
9087	-0.156	0.694	365.81		-20.4	1.2	0.1		3.32	-55.72		5211.5	34.8	54.9	0.0	0.0
9088	0.470	0.348	367.42		-19.7	1.2	0.0		3.40	-53.70		5212.1	34.8	53.7	0.0	0.0
9089	0.470	0.411	367.29		-20.3	1.2	0.1		3.39	-55.31		5212.1	34.2	51.9	0.0	0.0
9090	0.251	0.096	366.87		-20.1	1.2	0.2		3.38	-54.72		5213.3	34.8	50.1	0.0	0.0
9091	0.628	0.128	368.62		-19.6	1.5	0.3		4.17	-53.14		5213.9	35.4	51.3	0.0	0.0
9092	0.127	0.348	367.43		-20.1	1.4	0.3		3.83	-54.65		5215.2	34.8	51.9	0.0	0.0
9093	0.189	0.002	366.58		-19.9	1.2	0.2		3.24	-54.22		5215.8	34.8	51.3	0.0	0.0
9094	0.503	0.254	367.36		-20.1	1.2	0.3		3.30	-54.60		5215.8	34.8	50.7	0.0	0.0
9095	0.096	0.316	365.46		-20.5	1.1	0.3		2.91	-56.11		5215.8	35.4	68.4	0.0	0.0
9096	0.534	0.002	366.30		-20.0	1.1	0.3		3.01	-54.58		5216.4	35.4	64.1	0.0	0.0
9097	0.378	0.536	367.43		-20.2	1.3	0.4		3.45	-54.99		5216.4	34.8	54.3	0.0	0.0
9098	-0.124	0.473	366.09		-20.3	1.0	0.2		2.85	-55.45		5214.6	34.2	53.1	0.0	0.0
9099	0.252	0.222	367.64		-20.1	1.1	0.3		3.00	-54.56		5214.6	34.2	53.1	0.0	0.0
9100	0.128	0.536	367.22		-20.6	1.1	0.3		3.06	-56.24		5213.3	34.8	52.5	0.0	0.0
9101	0.189	0.128	366.80		-20.2	0.9	0.2		2.47	-55.10		5213.3	35.4	50.7	0.0	0.0
9102	0.566	0.285	368.06		-19.9	1.1	0.3		3.10	-53.98		5212.7	34.8	51.9	0.0	0.0
9103	0.253	0.474	366.23		-20.1	1.1	0.3		3.15	-54.89		5211.5	34.8	42.7	0.0	0.0
9104	0.408	0.096	366.15		-19.8	1.1	0.2		3.07	-53.97		5211.5	35.4	45.8	0.0	0.0
9105	0.597	0.474	367.92		-20.1	1.3	0.2		3.57	-54.64		5210.9	34.8	50.7	0.0	0.0
9106	0.504	0.254	365.88		-20.5	1.2	0.3		3.34	-55.94		5211.5	34.8	50.7	0.0	0.0
9107	0.911	-0.061	367.28		-19.8	1.3	0.4		3.64	-53.90		5211.5	35.4	51.3	0.0	0.0
9108	0.629	0.316	366.58		-20.2	1.4	0.4		3.82	-55.09		5212.1	34.8	57.4	0.0	0.0
9109	0.126	0.128	366.51		-20.2	1.2	0.1		3.27	-55.03		5213.3	34.8	59.2	0.0	0.0
9110	0.220	0.254	368.34		-20.0	1.4	0.1		3.94	-54.25		5213.3	35.4	55.5	0.0	0.0
9111	-0.092	0.474	366.79		-20.4	1.4	0.2		3.72	-55.55		5213.9	34.8	49.4	0.0	0.0
9112	0.283	0.034	366.72		-20.1	1.1	0.2		3.12	-54.84		5215.2	35.4	53.1	0.0	0.0
9113	0.566	0.316	367.64		-20.2	1.3	0.3		3.70	-54.88		5215.8	34.8	51.9	0.0	0.0
9114	0.033	0.599	365.53		-20.3	1.2	0.2		3.20	-55.65		5215.8	34.8	55.5	0.0	0.0
9115	0.565	0.411	366.86		-19.8	1.2	0.1		3.21	-53.90		5217.0	35.4	59.8	0.0	0.0
9116	0.658	0.568	367.29		-20.3	1.2	0.1		3.21	-55.33		5217.0	34.8	47.6	0.0	0.0
9117	0.470	0.128	366.02		-20.4	1.1	0.1		2.93	-55.69		5216.4	34.2	47.6	0.0	0.0
9118	0.847	-0.124	368.06		-19.8	1.3	0.3		3.66	-53.73		5215.2	34.2	51.3	0.0	0.0
9119	0.316	0.034	367.85		-20.1	1.5	0.3		3.98	-54.56		5213.9	34.8	49.4	0.0	0.0
9120	0.315	-0.186	367.57		-19.8	1.3	0.3		3.58	-53.74		5213.9	35.4	51.3	0.0	0.0
9121	0.566	0.191	368.70		-19.9	1.4	0.3		3.79	-53.93		5212.7	35.4	51.9	0.0	0.0
9122	0.190	0.316	366.30		-20.5	1.2	0.3		3.18	-55.88		5212.1	34.8	54.9	0.0	0.0
9123	0.723	-0.155	366.37		-20.1	1.0	0.3		2.79	-54.71		5211.5	34.8	55.5	0.0	0.0
9124	0.848	0.191	367.08		-20.5	1.1	0.4		3.13	-55.80		5210.9	34.8	50.7	0.0	0.0
9125	0.503	0.159	365.81		-20.5	1.0	0.3		2.84	-55.99		5210.9	35.4	53.1	0.0	0.0
9126	0.754	0.033	367.36		-20.0	1.1	0.4		3.12	-54.37		5211.5	34.8	50.7	0.0	0.0
9127	0.347	0.348	366.80		-20.6	1.1	0.3		2.95	-56.28		5211.5	34.2	48.2	0.0	0.0
9128	0.471	0.034	367.08		-20.5	0.9	0.2		2.49	-55.79		5211.5	34.8	54.3	0.0	0.0
9129	0.785	0.128	368.42		-20.3	1.1	0.3		3.08	-55.12		5212.7	35.4	48.8	0.0	0.0
9130	0.472	0.191	366.51		-20.4	1.0	0.3		2.90	-55.68		5213.3	34.8	46.4	0.0	0.0
9131	0.879	-0.092	367.35		-19.7	1.0	0.2		2.86	-53.62		5214.6	34.8	50.7	0.0	0.0
9132	0.816	0.474	368.13		-20.1	1.2	0.2		3.42	-54.56		5214.6	35.4	48.2	0.0	0.0
9133	0.284	0.505	365.74		-20.3	1.1	0.2		3.06	-55.66		5215.8	34.8	54.9	0.0	0.0
9134	1.193	0.159	367.22		-19.9	1.2	0.4		3.36	-54.30		5216.4	34.2	52.5	0.0	0.0
9135	1.351	0.348	366.73		-20.5	1.2	0.4		3.41	-55.82		5215.8	34.8	50.1	0.0	0.0
9136	0.911	0.097	365.73		-20.1	1.2	0.3		3.25	-54.99		5217.0	35.4	55.5	0.0	0.0
9137	0.784	0.191	367.71		-19.9	1.4	0.2		3.82	-54.17		5216.4	34.2	48.8	0.0	0.0
9138	0.252	0.316	366.51		-20.4	1.2	0.2		3.35	-55.69		5214.6	34.8	50.1	0.0	0.0
9139	0.501	0.065	366.86		-20.2	1.1	0.1		3.13	-55.03		5215.2	35.4	51.3	0.0	0.0
9140	0.628	0.474	367.93		-20.4	1.2	0.2		3.44	-55.49		5213.9	34.8	48.2	0.0	0.0
9141	0.283	0.379	366.23		-20.5	1.1	0.2		3.15	-56.05		5212.7	35.4	56.8	0.0	0.0
9142	0.816	0.128	367.29		-19.8	1.1	0.2		3.02	-53.92		5212.1	36.0	58.0	0.0	0.0
9143	0.628	0.756	367.58		-20.3	1.2	0.2		3.20	-55.30		5211.5	35.4	50.7	0.0	0.0
9144	0.376	0.757	365.95		-20.3	1.0	0.0		2.89	-55.49		5212.7	35.4	51.9	0.0	0.0
9145	0.940	0.505	367.43		-19.9	1.1	0.1		3.17	-54.25		5211.5	34.8	50.1	0.0	0.0
9146	0.847	0.348	366.59		-20.4	1.2	0.2		3.23	-55.63		5210.9	34.8	51.3	0.0	0.0
9147	0.784	-0.061	366.58		-19.8	1.1	0.2		3.16	-54.00		5211.5	34.8	52.5	0.0	0.0
9148	0.722	0.222	368.35		-19.8	1.4	0.3		3.84	-53.82		5211.5	34.2	50.7	0.0	0.0
9149	0.222	0.379	366.45		-20.3	1.1	0.3		3.11	-55.33		5212.1	34.8	44.6	0.0	0.0
9150	0.753	0.002	366.37		-20.0	1.0	0.2		2.72	-54.52		5213.9	34.8	42.1	0.0	0.0
9151	0.754	0.285	366.73		-20.4	1.0	0.3		2.89	-55.60		5213.9	34.8	49.4	0.0	0.0
9152	0.441	0.442	365.10		-20.4	1.0	0.3		2.70	-55.91		5215.2	35.4	55.5	0.0	0.0
9153	0.848	0.348	367.00		-19.8	1.0	0.3		2.90	-53.87		5215.2	34.8	52.5	0.0	0.0
9154	0.534	0.788	366.45		-20.4	1.0	0.3		2.80	-55.69		5216.4	34.8	51.9	0.0	0.0
9155	0.439	0.599	366.31		-20.4	0.8	0.2		2.19	-55.80		5217.0	35.4	65.3	0.0	0.0
9156	0.816	0.442	367.50		-20.2	1.0	0.3		2.85	-55.02		5216.4	36.0	59.2	0.0	0.0
9157	0.441	0.379	366.09		-20.4	0.9	0.3		2.49	-55.76		5215.8	35.4	53.7	0.0	0.0
9158	0.628	0.097	366.08		-19.8	0.8	0.2		2.24	-54.04		5215.2	34.2	50.1	0.0	0.0
9159	0.816	0.568	367.78		-20.0	1.1	0.2		2.98	-54.46		5213.9	34.8	50.7	0.0	0.0
9160	0.252	0.631	365.74		-20.1	1.0	0.2		2.85	-55.04		5213.3	35.4	56.2	0.0	0.0
9161	0.691	0.348	366.79		-19.8	1.0	0.2		2.92	-53.95		5212.7	34.8	53.1	0.0	0.0
9162	0.848	0.662	367.22		-20.4	1.2	0.4		3.26	-55.61		5212.1	35.4	52.5	0.0	0.0
9163	0.817	0.379	365.67		-20.2	1.1	0.3		3.07	-55.18		5211.5	34.8	47.0	0.0	0.0
9164	1.256	0.379	367.00		-19.7	1.2	0.4		3.27	-53.77		5211.5	34.2	47.6	0.0	0.0
9165	0.628	0.725	366.16		-20.2	1.1	0.3		3.02	-55.19		5211.5	34.2	51.3	0.0	0.0
9166	0.282	0.285	365.87		-20.0	1.0	0.1		2.85	-54.77		5211.5	34.8	48.2	0.0	0.0
9167	0.345	0.505	367.29		-20.2	1.2	0.2		3.32	-55.01		5212.1	34.2	50.7	0.0	0.0
9168	0.063	0.536	365.74		-20.4	1.1	0.1		3.04	-55.77		5212.1	34.2	51.3	0.0	0.0
9169	0.533	0.159	366.65		-19.9	1.0	0.2		2.84	-54.28		5212.7	34.8	52.5	0.0	0.0
9170	0.502	0.536	366.73		-20.2	1.0	0.2		2.86	-55.20		5213.9	35.4	53.1	0.0	0.0
9171	-0.031	0.662	365.10		-20.3	0.9	0.1		2.46	-55.61		5214.6	34.8	50.7	0.0	0.0
9172	0.470	0.756	367.43		-19.8	1.1	0.1		2.92	-53.85		5215.8	34.8	51.9	0.0	0.0
9173	0.376	1.008	366.37		-20.2	1.1	0.1		2.96	-55.35		5215.8	35.4	51.9	0.0	0.0
9174	0.595	0.379	365.74		-20.0	0.8	0.0		2.34	-54.80		5216.4	35.4	53.7	0.0	0.0
9175	0.878	0.316	368.42		-19.7	1.1	0.2		2.95	-53.56		5216.4	34.8	54.9	0.0	0.0
9176	0.346	0.379	366.66		-20.1	1.1	0.3		3.02	-54.83		5217.0	34.2	40.9	0.0	0.0
9177	0.565	0.002	366.86		-19.6	1.0	0.3		2.80	-53.44		5216.4	34.2	40.3	0.0	0.0
9178	0.629	0.379	367.15		-20.0	1.2	0.4		3.21	-54.38		5214.6	34.8	45.8	0.0	0.0
9179	0.252	0.411	364.96		-20.2	0.9	0.3		2.42	-55.40		5213.9	34.8	50.1	0.0	0.0
9180	0.628	0.159	366.23		-19.9	0.8	0.3		2.38	-54.45		5213.9	35.4	53.1	0.0	0.0
9181	0.504	0.253	365.88		-20.5	0.9	0.4		2.40	-56.15		5212.7	34.8	51.9	0.0	0.0
9182	0.471	0.065	366.02		-20.2	0.7	0.3		2.06	-55.16		5211.5	34.2	53.7	0.0	0.0
9183	0.628	0.442	367.00		-20.0	1.0	0.4		2.87	-54.41		5212.1	34.8	53.7	0.0	0.0
9184	0.253	0.662	365.74		-20.4	0.9	0.4		2.44	-55.78		5211.5	35.4	50.1	0.0	0.0
9185	0.628	0.096	366.38		-20.1	0.6	0.2		1.77	-54.95		5210.9	35.4	51.9	0.0	0.0
9186	0.910	0.348	367.51		-20.3	0.7	0.2		2.05	-55.33		5211.5	34.8	50.7	0.0	0.0
9187	0.471	0.379	365.67		-20.2	0.8	0.2		2.09	-55.19		5211.5	34.8	54.3	0.0	0.0
9188	0.754	0.034	366.72		-19.7	0.9	0.3		2.42	-53.67		5212.1	35.4	57.4	0.0	0.0
9189	0.629	0.348	366.52		-20.3	1.1	0.3		2.98	-55.37		5213.3	34.8	50.1	0.0	0.0
9190	0.596	0.159	365.25		-20.2	0.8	0.2		2.38	-55.44		5213.9	35.4	48.2	0.0	0.0
9191	1.255	0.096	367.36		-19.9	1.0	0.3		2.89	-54.27		5214.6	34.8	49.4	0.0	0.0
9192	0.975	0.254	365.95		-20.4	1.0	0.4		2.81	-55.87		5214.6	34.8	50.1	0.0	0.0
9193	1.131	-0.123	366.16		-20.1	0.9	0.4		2.65	-54.80		5215.8	34.8	53.7	0.0	0.0
9194	1.005	0.128	367.43		-20.0	1.2	0.4		3.24	-54.42		5216.4	35.4	51.9	0.0	0.0
9195	0.221	0.191	365.81		-20.3	1.1	0.2		2.95	-55.57		5216.4	34.8	42.7	0.0	0.0
9196	0.595	-0.186	366.79		-20.0	0.9	0.1		2.64	-54.44		5216.4	34.2	48.2	0.0	0.0
9197	0.690	0.285	367.15		-20.5	1.0	0.2		2.81	-55.96		5215.8	35.4	46.4	0.0	0.0
9198	0.377	-0.029	365.18		-20.5	0.9	0.2		2.46	-56.13		5215.2	35.4	50.7	0.0	0.0
9199	0.941	-0.218	367.01		-20.0	1.0	0.2		2.77	-54.35		5214.6	34.8	51.3	0.0	0.0
9200	0.534	0.379	366.17		-20.4	1.0	0.2		2.80	-55.69		5213.3	34.8	48.2	0.0	0.0
9201	0.439	0.191	366.16		-20.2	0.8	0.0		2.19	-55.26		5213.3	35.4	53.1	0.0	0.0
9202	0.940	0.285	368.14		-20.1	1.0	0.1		2.69	-54.55		5212.7	34.8	54.9	0.0	0.0
9203	0.753	0.034	366.45		-20.5	0.9	0.2		2.48	-55.83		5211.5	34.8	50.7	0.0	0.0
9204	1.003	-0.658	367.08		-19.7	0.9	0.2		2.60	-53.72		5211.5	34.8	51.9	0.0	0.0
9205	0.973	-0.249	368.35		-20.0	1.2	0.3		3.33	-54.31		5210.3	34.8	48.2	0.0	0.0
9206	0.597	0.002	366.02		-20.2	1.0	0.2		2.68	-55.15		5210.9	34.8	56.8	0.0	0.0
9207	1.098	-0.218	366.79		-19.9	0.8	0.3		2.41	-54.12		5211.5	34.8	55.5	0.0	0.0
9208	0.973	-0.186	366.38		-20.6	0.8	0.3		2.27	-56.09		5211.5	34.8	50.1	0.0	0.0
9209	0.816	-0.438	365.32		-20.5	0.8	0.2		2.16	-56.07		5212.1	34.2	54.9	0.0	0.0
9210	1.035	-0.218	367.50		-20.2	0.9	0.3		2.60	-54.97		5213.9	34.8	47.6	0.0	0.0
9211	0.597	-0.029	366.10		-20.5	0.9	0.3		2.44	-56.04		5215.2	34.2	48.8	0.0	0.0
9212	0.878	-0.281	366.31		-20.3	0.6	0.2		1.82	-55.51		5215.2	34.2	52.5	0.0	0.0
9213	0.973	0.096	368.29		-20.5	0.8	0.3		2.29	-55.67		5215.2	34.8	48.8	0.0	0.0
9214	0.565	0.128	366.80		-20.7	0.7	0.2		1.89	-56.48		5215.2	34.2	54.3	0.0	0.0
9215	1.004	-0.281	367.64		-19.8	0.7	0.2		2.06	-53.78		5216.4	35.4	65.3	0.0	0.0
9216	1.067	0.034	367.50		-20.1	0.8	0.3		2.40	-54.78		5215.8	34.8	58.0	0.0	0.0
9217	0.972	-0.029	365.95		-20.1	0.8	0.2		2.14	-54.90		5216.4	34.8	56.8	0.0	0.0
9218	1.097	-0.186	366.93		-19.9	1.0	0.2		2.95	-54.31		5215.2	34.8	52.5	0.0	0.0
9219	0.973	0.065	366.31		-20.5	1.0	0.3		2.84	-55.86		5214.6	34.8	53.7	0.0	0.0
9220	1.380	-0.218	366.02		-20.3	0.9	0.3		2.47	-55.35		5213.9	35.4	53.1	0.0	0.0
9221	1.663	0.002	367.01		-20.1	1.1	0.3		3.03	-54.69		5212.7	34.8	48.8	0.0	0.0
9222	0.910	0.159	366.23		-20.3	1.0	0.3		2.87	-55.40		5212.1	34.8	53.7	0.0	0.0
9223	0.784	-0.249	367.36		-19.9	0.9	0.2		2.65	-54.14		5212.1	35.4	46.4	0.0	0.0
9224	0.627	0.065	367.93		-20.3	1.1	0.1		2.96	-55.14		5212.1	34.8	45.8	0.0	0.0
9225	0.470	0.159	365.88		-20.5	0.9	0.1		2.60	-55.93		5210.9	35.4	51.3	0.0	0.0
9226	1.129	-0.029	366.93		-19.9	0.9	0.3		2.68	-54.11		5211.5	34.8	49.4	0.0	0.0
9227	0.941	0.348	366.17		-20.4	0.9	0.2		2.64	-55.69		5211.5	34.2	51.9	0.0	0.0
9228	0.626	0.379	365.53		-20.1	0.8	0.0		2.18	-54.89		5211.5	35.4	56.8	0.0	0.0
9229	0.940	0.568	367.08		-19.9	1.0	0.1		2.73	-54.36		5212.1	36.0	53.1	0.0	0.0
9230	0.752	0.474	365.95		-20.5	0.9	0.1		2.45	-56.00		5213.3	35.4	53.1	0.0	0.0
9231	1.127	-0.123	366.73		-20.0	0.7	0.0		2.11	-54.40		5213.9	34.8	52.5	0.0	0.0
9232	1.191	0.128	367.86		-20.0	1.1	0.2		2.98	-54.26		5215.2	34.8	52.5	0.0	0.0
9233	0.596	0.191	366.23		-19.9	0.9	0.2		2.64	-54.34		5215.8	35.4	56.2	0.0	0.0
9234	0.878	0.033	367.92		-19.4	0.9	0.3		2.59	-52.71		5215.8	35.4	54.3	0.0	0.0
9235	0.723	0.473	366.94		-20.1	0.9	0.3		2.58	-54.90		5217.0	34.8	56.2	0.0	0.0
9236	0.721	0.191	365.39		-20.2	0.8	0.2		2.12	-55.42		5216.4	34.8	50.7	0.0	0.0
9237	1.223	0.128	366.86		-19.8	0.8	0.3		2.32	-53.98		5216.4	34.8	46.4	0.0	0.0
9238	0.910	0.379	365.18		-20.3	0.8	0.3		2.24	-55.74		5214.6	35.4	49.4	0.0	0.0
9239	0.878	0.128	365.03		-20.0	0.7	0.2		1.90	-54.89		5215.2	34.8	50.1	0.0	0.0
9240	1.035	0.630	367.15		-20.1	0.8	0.3		2.37	-54.83		5213.9	34.2	52.5	0.0	0.0
9241	0.534	0.630	365.18		-20.5	0.7	0.3		1.93	-56.29		5212.7	34.2	53.1	0.0	0.0
9242	0.909	0.096	366.37		-20.0	0.6	0.2		1.72	-54.63		5212.1	34.8	53.1	0.0	0.0
9243	0.910	0.473	367.01		-20.2	0.7	0.3		2.02	-55.15		5212.1	35.4	51.9	0.0	0.0
9244	0.596	0.411	366.02		-20.0	0.6	0.2		1.73	-54.77		5211.5	35.4	51.9	0.0	0.0
9245	0.972	0.316	366.93		-19.6	0.7	0.2		2.07	-53.40		5210.9	34.8	53.1	0.0	0.0
9246	0.753	0.725	366.44		-20.2	0.9	0.3		2.42	-55.15		5211.5	34.8	52.5	0.0	0.0
9247	0.972	0.411	365.17		-20.0	0.7	0.2		2.11	-54.89		5212.1	35.4	51.9	0.0	0.0
9248	1.569	0.410	366.80		-19.9	1.0	0.4		2.86	-54.38		5212.1	35.4	51.3	0.0	0.0
9249	1.162	0.473	364.82		-20.2	0.8	0.4		2.43	-55.53		5212.7	34.8	53.7	0.0	0.0
9250	1.348	0.096	365.95		-19.7	0.8	0.3		2.24	-53.95		5213.3	34.8	51.3	0.0	0.0
9251	0.941	0.505	367.29		-20.1	1.0	0.2		2.76	-54.69		5214.6	34.8	51.3	0.0	0.0
9252	0.157	0.442	365.10		-20.2	0.9	0.1		2.48	-55.38		5215.2	34.2	51.3	0.0	0.0
9253	0.689	0.285	366.72		-19.9	0.9	0.2		2.41	-54.23		5217.0	34.8	50.7	0.0	0.0
9254	0.753	0.630	366.31		-20.4	0.9	0.3		2.42	-55.80		5216.4	34.2	48.8	0.0	0.0
9255	0.533	0.348	365.46		-20.1	0.8	0.2		2.13	-54.95		5216.4	35.4	53.1	0.0	0.0
9256	0.784	0.630	366.94		-19.8	0.8	0.2		2.38	-53.96		5217.0	36.6	53.1	0.0	0.0
