

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2648	1.036	0.318	504.29		-4.8	-2.4	-0.1		-4.66	-9.61		795.3	11.6	-11.0	0.0	0.0
2649	1.006	0.160	503.37		-5.1	-2.5	-0.0		-4.84	-10.04		-211.8	11.0	-11.0	0.0	0.0
2650	0.912	0.318	504.00		-4.9	-2.5	-0.0		-4.92	-9.70		388.2	10.4	-11.0	0.0	0.0
2651	1.194	0.318	503.23		-5.1	-2.6	-0.0		-5.03	-10.06		1095.0	11.0	-11.6	0.0	0.0
2652	1.006	0.129	504.00		-5.0	-2.5	-0.1		-4.91	-9.99		1765.9	11.6	-11.6	0.0	0.0
2653	0.911	0.286	504.36		-4.8	-2.5	-0.1		-4.84	-9.57		2312.2	11.6	-10.4	0.0	0.0
2654	0.849	0.223	503.79		-4.9	-2.4	-0.1		-4.70	-9.73		2774.8	11.0	-9.8	0.0	0.0
2655	0.786	0.223	504.14		-4.9	-2.5	-0.1		-4.97	-9.69		3161.8	11.0	-9.8	0.0	0.0
2656	1.068	0.380	504.29		-4.8	-2.6	-0.1		-5.15	-9.54		3486.5	11.0	-11.0	0.0	0.0
2657	0.880	0.192	503.30		-5.1	-2.5	-0.0		-4.83	-10.09		3759.4	11.0	-11.0	0.0	0.0
2658	0.723	0.318	504.78		-4.9	-2.5	-0.1		-4.85	-9.80		3988.3	11.0	-10.4	0.0	0.0
2659	1.068	0.380	504.29		-5.0	-2.6	-0.1		-5.05	-9.85		4143.3	10.4	-11.0	0.0	0.0
2660	0.974	0.066	503.86		-5.0	-2.5	-0.0		-4.91	-9.84		4634.7	11.0	-10.4	0.0	0.0
2661	0.911	0.255	504.43		-4.9	-2.6	-0.0		-5.06	-9.76		786.8	10.4	-9.8	0.0	0.0
2662	1.099	0.380	503.86		-5.0	-2.7	-0.0		-5.25	-9.86		-199.6	9.8	-10.4	0.0	0.0
2663	0.880	0.255	503.79		-4.9	-2.5	-0.1		-4.90	-9.66		155.0	10.4	-11.0	0.0	0.0
2664	0.785	0.380	504.50		-4.9	-2.5	-0.1		-4.94	-9.65		840.5	10.4	-11.0	0.0	0.0
2665	0.942	0.412	503.79		-5.0	-2.5	-0.1		-4.84	-9.90		1565.6	11.0	-10.4	0.0	0.0
2666	0.943	0.192	504.50		-4.9	-2.5	-0.1		-4.94	-9.64		2144.3	11.6	-11.0	0.0	0.0
2667	1.005	0.223	503.58		-5.0	-2.7	-0.1		-5.21	-9.93		2632.0	11.0	-11.0	0.0	0.0
2668	1.100	0.255	503.86		-5.1	-2.6	-0.0		-5.10	-10.16		3042.8	11.0	-11.0	0.0	0.0
2669	0.912	0.255	504.50		-4.8	-2.5	-0.0		-4.99	-9.57		3386.4	11.0	-11.6	0.0	0.0
2670	0.942	0.223	503.37		-4.9	-2.6	-0.1		-5.09	-9.82		3674.5	11.0	-11.0	0.0	0.0
2671	0.817	0.160	504.43		-4.7	-2.4	-0.1		-4.67	-9.37		3916.9	11.6	-10.4	0.0	0.0
2672	0.849	0.286	504.28		-4.8	-2.6	-0.1		-5.07	-9.54		4113.4	11.0	-11.0	0.0	0.0
2673	0.942	0.286	503.09		-5.1	-2.6	-0.1		-5.15	-10.06		4310.0	11.0	-10.4	0.0	0.0
2674	0.943	0.129	504.00		-4.9	-2.5	-0.0		-4.87	-9.76		4046.3	11.6	-11.0	0.0	0.0
2675	1.006	0.286	504.71		-4.8	-2.5	-0.0		-4.95	-9.45		630.5	11.0	-10.4	0.0	0.0
2676	0.910	0.255	503.65		-4.9	-2.5	-0.1		-4.95	-9.81		-163.0	11.0	-9.8	0.0	0.0
2677	0.817	0.160	504.64		-4.9	-2.5	-0.1		-4.89	-9.64		620.8	11.0	-9.8	0.0	0.0
2678	1.006	0.286	503.72		-4.8	-2.6	-0.0		-5.11	-9.55		1347.7	11.0	-10.4	0.0	0.0
2679	0.943	0.318	503.37		-4.9	-2.7	-0.0		-5.29	-9.75		1964.2	10.4	-11.0	0.0	0.0
2680	0.818	0.349	504.21		-4.8	-2.4	-0.1		-4.80	-9.58		2481.8	11.0	-10.4	0.0	0.0
2681	0.974	0.286	503.86		-5.0	-2.6	-0.1		-5.01	-9.85		2915.8	11.6	-11.0	0.0	0.0
2682	0.879	0.286	503.09		-5.0	-2.5	-0.1		-4.95	-9.98		3280.2	11.0	-10.4	0.0	0.0
2683	0.943	0.255	503.93		-4.7	-2.6	-0.1		-5.14	-9.35		3586.0	11.6	-9.8	0.0	0.0
2684	1.068	0.160	502.45		-5.0	-2.7	-0.1		-5.32	-10.02		3843.0	11.0	-10.4	0.0	0.0
2685	1.037	0.318	503.79		-4.8	-2.7	-0.0		-5.23	-9.59		4057.3	11.6	-11.0	0.0	0.0
2686	0.974	0.380	503.65		-4.5	-2.6	-0.0		-5.19	-9.05		4200.7	12.2	-10.4	0.0	0.0
2687	0.848	0.286	502.59		-5.1	-2.6	-0.1		-5.08	-10.11		4687.8	12.2	-11.0	0.0	0.0
2688	0.879	0.318	504.43		-4.7	-2.5	-0.2		-4.87	-9.30		795.9	11.0	-11.0	0.0	0.0
2689	1.068	0.255	503.23		-4.8	-2.7	-0.1		-5.28	-9.59		-211.2	11.0	-12.2	0.0	0.0
2690	0.880	0.223	502.31		-5.1	-2.7	-0.1		-5.23	-10.11		396.8	11.6	-11.6	0.0	0.0
2691	1.131	0.349	504.07		-4.7	-2.7	-0.0		-5.22	-9.27		1105.4	11.0	-10.4	0.0	0.0
2692	1.256	0.318	503.44		-4.8	-2.7	-0.0		-5.29	-9.48		1774.4	11.0	-10.4	0.0	0.0
2693	0.880	0.223	502.73		-4.8	-2.5	-0.1		-4.93	-9.64		2320.1	11.6	-11.0	0.0	0.0
2694	0.880	0.349	504.14		-4.5	-2.5	-0.1		-4.87	-8.93		2780.3	11.6	-11.6	0.0	0.0
2695	1.130	0.349	502.66		-4.9	-2.6	-0.1		-5.19	-9.84		3166.7	11.0	-11.6	0.0	0.0
2696	0.974	0.318	502.66		-4.9	-2.6	-0.0		-5.15	-9.84		3489.6	11.6	-11.0	0.0	0.0
2697	1.225	0.349	503.44		-4.7	-2.7	-0.0		-5.25	-9.32		3762.4	11.0	-10.4	0.0	0.0
2698	1.162	0.349	502.66		-4.9	-2.7	-0.1		-5.28	-9.76		3989.5	11.0	-9.8	0.0	0.0
2699	0.974	0.318	503.37		-4.8	-2.6	-0.1		-5.19	-9.52		4144.5	11.6	-10.4	0.0	0.0
2700	1.225	0.286	503.22		-4.5	-2.7	-0.1		-5.27	-9.05		4637.7	11.6	-10.4	0.0	0.0
2701	1.099	0.349	502.38		-4.9	-2.7	-0.1		-5.34	-9.77		786.8	11.0	-11.0	0.0	0.0
2702	1.006	0.538	503.22		-4.7	-2.8	-0.1		-5.43	-9.30		-200.2	11.0	-11.0	0.0	0.0
2703	1.131	0.380	502.31		-4.6	-2.7	-0.1		-5.36	-9.27		164.2	10.4	-11.0	0.0	0.0
2704	0.817	0.286	502.17		-5.0	-2.6	-0.1		-5.09	-10.04		852.1	10.4	-9.8	0.0	0.0
2705	1.099	0.538	503.37		-4.6	-2.6	-0.1		-5.13	-9.14		1574.2	11.0	-10.4	0.0	0.0
2706	1.318	0.286	501.67		-4.9	-2.7	-0.1		-5.38	-9.85		2151.0	10.4	-11.0	0.0	0.0
2707	1.068	0.255	502.17		-5.0	-2.7	-0.1		-5.37	-9.96		2638.1	11.0	-11.0	0.0	0.0
2708	1.288	0.569	503.23		-4.6	-2.8	-0.0		-5.51	-9.15		3047.7	11.6	-9.8	0.0	0.0
2709	1.162	0.475	502.45		-4.8	-2.8	-0.1		-5.46	-9.66		3390.7	11.0	-11.6	0.0	0.0
2710	0.879	0.475	502.87		-4.8	-2.7	-0.2		-5.22	-9.57		3678.2	11.6	-11.6	0.0	0.0
2711	1.130	0.506	503.79		-4.5	-2.6	-0.1		-5.12	-8.90		3918.7	11.0	-10.4	0.0	0.0
2712	1.130	0.443	502.03		-4.9	-2.8	-0.1		-5.41	-9.82		4114.0	11.0	-10.4	0.0	0.0
2713	1.068	0.506	503.08		-4.7	-2.7	-0.1		-5.28	-9.30		4330.1	11.6	-11.0	0.0	0.0
2714	1.413	0.443	502.59		-4.8	-2.8	-0.1		-5.44	-9.58		3843.0	11.6	-11.0	0.0	0.0
2715	1.287	0.443	502.52		-4.7	-2.7	-0.1		-5.32	-9.46		579.3	11.0	-11.0	0.0	0.0
2716	1.130	0.569	503.22		-4.6	-2.6	-0.1		-5.13	-9.15		-150.8	10.4	-10.4	0.0	0.0
2717	1.193	0.443	503.01		-4.6	-2.6	-0.1		-5.10	-9.11		628.1	10.4	-9.8	0.0	0.0
2718	1.068	0.475	502.52		-4.6	-2.8	-0.1		-5.44	-9.23		1356.3	11.0	-10.4	0.0	0.0
2719	1.162	0.726	502.52		-4.6	-2.8	-0.0		-5.48	-9.25		1972.2	10.4	-10.4	0.0	0.0
2720	1.224	0.632	501.96		-4.8	-2.7	-0.1		-5.33	-9.64		2489.2	11.0	-9.8	0.0	0.0
2721	1.036	0.600	503.01		-4.7	-2.7	-0.1		-5.26	-9.42		2921.3	11.6	-9.8	0.0	0.0
2722	1.256	0.600	502.87		-4.6	-2.8	-0.1		-5.40	-9.27		3284.5	11.0	-10.4	0.0	0.0
2723	1.256	0.318	501.81		-4.9	-2.7	-0.1		-5.38	-9.70		3589.1	11.6	-10.4	0.0	0.0
2724	1.068	0.537	502.80		-4.7	-2.8	-0.1		-5.53	-9.31		3845.4	11.6	-11.0	0.0	0.0
2725	1.382	0.632	502.52		-4.7	-2.9	-0.0		-5.71	-9.32		4060.9	11.0	-10.4	0.0	0.0
2726	1.131	0.506	502.10		-4.7	-2.7	-0.1		-5.39	-9.32		4203.1	11.0	-9.8	0.0	0.0
2727	0.848	0.695	502.73		-4.5	-2.7	-0.2		-5.32	-9.05		4689.0	11.6	-10.4	0.0	0.0
2728	1.193	0.695	502.45		-4.8	-2.7	-0.1		-5.36	-9.52		796.6	10.4	-9.8	0.0	0.0
2729	1.099	0.443	502.10		-4.8	-2.8	-0.1		-5.49	-9.55		-211.2	10.4	-11.0	0.0	0.0
2730	1.131	0.600	502.38		-4.6	-2.9	-0.1		-5.73	-9.24		405.3	11.0	-11.0	0.0	0.0
2731	1.319	0.600	501.82		-4.9	-2.9	-0.0		-5.67	-9.72		1115.2	11.0	-10.4	0.0	0.0
2732	1.131	0.538	502.94		-4.5	-2.8	-0.0		-5.43	-9.07		1781.1	10.4	-10.4	0.0	0.0
2733	1.036	0.632	502.80		-4.6	-2.9	-0.1		-5.63	-9.24		2326.8	10.4	-11.0	0.0	0.0
2734	1.068	0.632	502.73		-4.5	-2.7	-0.1		-5.21	-9.04		2786.4	11.0	-9.8	0.0	0.0
2735	1.130	0.695	502.73		-4.5	-2.9	-0.1		-5.60	-9.05		3169.7	11.6	-10.4	0.0	0.0
2736	1.287	0.632	501.81		-4.8	-2.9	-0.1		-5.68	-9.56		3493.3	11.0	-11.6	0.0	0.0
2737	1.350	0.538	501.74		-4.7	-2.9	-0.0		-5.60	-9.44		3765.5	11.6	-10.4	0.0	0.0
2738	1.288	0.695	503.15		-4.5	-2.9	-0.1		-5.59	-8.97		3992.6	11.0	-9.8	0.0	0.0
2739	1.224	0.632	501.74		-4.9	-2.8	-0.1		-5.51	-9.76		4147.0	11.0	-9.8	0.0	0.0
2740	1.162	0.443	502.52		-4.5	-2.7	-0.1		-5.33	-9.08		4640.2	11.6	-10.4	0.0	0.0
2741	1.225	0.632	502.16		-4.4	-3.0	-0.1		-5.80	-8.90		786.8	11.0	-10.4	0.0	0.0
2742	1.130	0.695	501.18		-4.8	-2.9	-0.1		-5.77	-9.54		-202.0	10.4	-11.0	0.0	0.0
2743	1.037	0.569	502.17		-4.7	-2.8	-0.1		-5.47	-9.36		174.0	11.0	-11.0	0.0	0.0
2744	1.162	0.632	502.45		-4.6	-2.9	-0.1		-5.60	-9.28		862.5	11.0	-11.0	0.0	0.0
2745	1.099	0.600	501.39		-4.9	-2.9	-0.1		-5.64	-9.80		1581.5	11.0	-11.0	0.0	0.0
2746	1.224	0.600	502.45		-4.6	-2.8	-0.1		-5.45	-9.13		2157.1	11.6	-10.4	0.0	0.0
2747	1.256	0.569	501.39		-4.7	-3.0	-0.1		-5.93	-9.41		2644.8	11.0	-11.0	0.0	0.0
2748	1.193	0.600	502.10		-4.6	-2.9	-0.1		-5.78	-9.25		3053.2	11.0	-10.4	0.0	0.0
2749	1.162	0.663	502.66		-4.4	-2.8	-0.1		-5.53	-8.70		3395.6	11.6	-11.0	0.0	0.0
2750	1.130	0.663	501.46		-4.8	-2.8	-0.2		-5.57	-9.69		3681.9	11.0	-10.4	0.0	0.0
2751	1.130	0.726	502.73		-4.5	-2.7	-0.2		-5.31	-9.05		3921.7	11.0	-11.0	0.0	0.0
2752	1.256	0.632	502.10		-4.6	-2.9	-0.1		-5.72	-9.17		4114.0	11.0	-10.4	0.0	0.0
2753	1.130	0.569	501.32		-4.8	-3.0	-0.1		-5.81	-9.53		4352.7	11.0	-9.8	0.0	0.0
2754	1.319	0.632	502.87		-4.7	-3.0	-0.0		-5.78	-9.35		3602.5	11.0	-10.4	0.0	0.0
2755	1.444	0.632	502.09		-4.4	-2.9	-0.0		-5.71	-8.86		520.1	11.0	-10.4	0.0	0.0
2756	1.036	0.663	501.25		-4.6	-2.8	-0.1		-5.55	-9.27		-135.5	11.0	-11.0	0.0	0.0
2757	1.099	0.789	503.29		-4.3	-2.7	-0.1		-5.35	-8.66		634.8	11.0	-11.6	0.0	0.0
2758	1.256	0.600	501.32		-4.7	-3.0	-0.1		-5.81	-9.46		1364.2	11.0	-11.6	0.0	0.0
2759	1.161	0.537	501.11		-4.7	-2.9	-0.1		-5.79	-9.42		1978.9	11.0	-11.0	0.0	0.0
2760	1.444	0.600	502.59		-4.4	-2.8	-0.0		-5.53	-8.81		2494.7	11.6	-10.4	0.0	0.0
2761	1.444	0.600	501.60		-4.8	-2.9	-0.1		-5.74	-9.53		2925.6	11.0	-11.0	0.0	0.0
2762	1.255	0.475	501.96		-4.7	-2.8	-0.1		-5.58	-9.40		3288.8	11.0	-11.0	0.0	0.0
2763	1.318	0.475	502.31		-4.4	-2.9	-0.1		-5.59	-8.73		3592.7	11.6	-10.4	0.0	0.0
2764	1.318	0.569	501.25		-4.7	-2.9	-0.1		-5.78	-9.42		3847.9	11.6	-10.4	0.0	0.0
2765	1.256	0.663	502.10		-4.6	-3.0	-0.1		-5.97	-9.18		4062.1	11.0	-11.0	0.0	0.0
2766	1.381	0.600	501.89		-4.6	-3.0	-0.1		-5.84	-9.21		4206.8	11.6	-10.4	0.0	0.0
2767	1.255	0.600	501.81		-4.7	-2.9	-0.1		-5.68	-9.48		4691.4	12.8	-10.4	0.0	0.0
2768	1.193	0.695	502.73		-4.5	-2.9	-0.1		-5.60	-9.05		796.6	11.0	-11.0	0.0	0.0
2769	1.444	0.475	501.96		-4.6	-3.0	-0.1		-5.86	-9.24		-211.2	10.4	-10.4	0.0	0.0
2770	1.318	0.475	501.67		-4.7	-3.0	-0.1		-5.82	-9.33		415.7	10.4	-10.4	0.0	0.0
2771	1.412	0.820	503.08		-4.4	-3.0	-0.1		-5.90	-8.71		1124.3	11.0	-11.0	0.0	0.0
2772	1.349	0.632	501.46		-4.6	-2.9	-0.1		-5.75	-9.15		1788.4	11.0	-11.0	0.0	0.0
2773	1.067	0.600	502.45		-4.6	-2.9	-0.2		-5.61	-9.13		2332.9	11.0	-10.4	0.0	0.0
2774	1.286	0.726	503.58		-4.3	-2.9	-0.1		-5.58	-8.58		2791.3	11.0	-10.4	0.0	0.0
2775	1.412	0.412	501.32		-4.7	-2.9	-0.1		-5.75	-9.37		3175.9	11.0	-10.4	0.0	0.0
2776	1.224	0.475	502.38		-4.7	-3.0	-0.1		-5.92	-9.39		3497.5	11.0	-11.0	0.0	0.0
2777	1.601	0.600	502.31		-4.6	-3.1	-0.0		-6.12	-9.21		3768.5	11.6	-10.4	0.0	0.0
2778	1.475	0.475	501.81		-4.6	-2.9	-0.0		-5.61	-9.17		3995.6	11.6	-11.0	0.0	0.0
2779	1.161	0.600	502.66		-4.5	-2.9	-0.2		-5.72	-9.08		4148.8	11.6	-11.6	0.0	0.0
2780	1.380	0.569	502.73		-4.4	-2.9	-0.2		-5.64	-8.89		4641.4	11.6	-10.4	0.0	0.0
2781	1.318	0.380	501.81		-4.6	-2.9	-0.1		-5.72	-9.24		786.8	11.0	-10.4	0.0	0.0
2782	1.318	0.569	502.24		-4.5	-3.0	-0.1		-5.96	-9.01		-201.4	10.4	-11.0	0.0	0.0
2783	1.475	0.537	501.67		-4.7	-3.0	-0.1		-5.86	-9.33		181.9	10.4	-10.4	0.0	0.0
2784	1.412	0.475	502.59		-4.6	-2.9	-0.1		-5.68	-9.27		872.9	11.0	-10.4	0.0	0.0
2785	1.349	0.537	503.01		-4.5	-3.0	-0.1		-5.78	-8.88		1590.1	11.6	-11.0	0.0	0.0
2786	1.193	0.380	502.17		-4.6	-2.9	-0.1		-5.65	-9.19		2164.4	11.6	-11.6	0.0	0.0
2787	1.224	0.475	502.59		-4.6	-3.0	-0.1		-5.89	-9.12		2649.7	11.0	-11.0	0.0	0.0
2788	1.412	0.569	502.94		-4.4	-3.1	-0.1		-6.05	-8.85		3056.8	11.0	-11.0	0.0	0.0
2789	1.193	0.412	501.60		-4.7	-2.9	-0.1		-5.66	-9.36		3399.3	11.6	-11.6	0.0	0.0
2790	1.098	0.569	503.08		-4.5	-2.9	-0.2		-5.72	-9.08		3684.3	11.6	-11.6	0.0	0.0
2791	1.411	0.538	502.52		-4.7	-3.0	-0.2		-5.95	-9.31		3924.2	11.0	-11.0	0.0	0.0
2792	1.349	0.255	502.03		-4.6	-2.9	-0.1		-5.65	-9.19		4114.0	11.0	-10.4	0.0	0.0
2793	1.287	0.412	502.87		-4.5	-3.0	-0.1		-5.93	-9.03		4378.3	12.2	-10.4	0.0	0.0
2794	1.506	0.600	502.59		-4.6	-3.1	-0.1		-6.07	-9.20		3310.7	11.6	-11.0	0.0	0.0
2795	1.318	0.380	502.17		-4.6	-3.0	-0.1		-5.84	-9.27		446.2	11.0	-11.6	0.0	0.0
2796	1.224	0.537	503.08		-4.5	-2.9	-0.2		-5.72	-8.92		-117.8	11.0	-11.0	0.0	0.0
2797	1.317	0.569	502.38		-4.6	-3.0	-0.2		-5.82	-9.24		640.3	10.4	-10.4	0.0	0.0
2798	1.256	0.286	502.80		-4.6	-3.0	-0.1		-5.91	-9.14		1374.0	11.0	-10.4	0.0	0.0
2799	1.412	0.349	502.38		-4.6	-3.1	-0.1		-6.15	-9.23		1985.6	10.4	-10.4	0.0	0.0
2800	1.476	0.412	502.31		-4.8	-3.1	0.0		-5.98	-9.58		2500.2	11.0	-11.0	0.0	0.0
2801	1.350	0.412	503.37		-4.5	-2.9	-0.0		-5.75	-8.91		2931.1	11.6	-11.0	0.0	0.0
2802	1.286	0.380	502.73		-4.6	-3.1	-0.1		-6.03	-9.19		3293.7	11.0	-11.0	0.0	0.0
2803	1.224	0.255	502.87		-4.5	-2.9	-0.1		-5.64	-8.94		3597.0	11.0	-11.6	0.0	0.0
2804	1.287	0.475	503.16		-4.5	-3.0	-0.1		-5.83	-8.88		3850.3	11.0	-11.0	0.0	0.0
2805	1.381	0.506	502.17		-4.7	-3.1	-0.1		-6.08	-9.44		4065.2	11.0	-10.4	0.0	0.0
2806	1.412	0.318	502.94		-4.6	-3.0	-0.1		-5.80	-9.14		4206.8	11.0	-10.4	0.0	0.0
2807	1.413	0.412	503.72		-4.5	-3.0	-0.0		-5.82	-8.94		4693.9	11.0	-11.0	0.0	0.0
2808	1.286	0.380	502.88		-4.7	-3.0	-0.1		-5.79	-9.34		795.9	11.6	-10.4	0.0	0.0
2809	1.224	0.223	503.51		-4.4	-2.9	-0.1		-5.76	-8.74		-211.8	11.0	-9.8	0.0	0.0
2810	1.412	0.380	503.16		-4.5	-3.1	-0.0		-6.12	-8.87		423.6	10.4	-11.0	0.0	0.0
2811	1.287	0.443	502.38		-4.6	-3.1	-0.1		-6.16	-9.23		1134.1	11.0	-11.6	0.0	0.0
2812	1.130	0.380	503.30		-4.5	-3.0	-0.1		-5.89	-8.87		1797.0	11.0	-11.0	0.0	0.0
2813	1.380	0.380	503.16		-4.7	-3.1	-0.1		-6.02	-9.33		2339.6	11.0	-11.6	0.0	0.0
2814	1.349	0.318	503.16		-4.7	-2.9	-0.1		-5.73	-9.41		2796.8	11.6	-11.0	0.0	0.0
2815	1.318	0.192	503.65		-4.5	-3.0	-0.1		-5.85	-9.04		3180.7	10.4	-10.4	0.0	0.0
2816	1.412	0.160	502.38		-4.8	-3.1	-0.1		-6.15	-9.60		3502.4	10.4	-9.8	0.0	0.0
2817	1.444	0.192	503.30		-4.6	-3.1	-0.1		-6.17	-9.09		3772.2	11.6	-10.4	0.0	0.0
2818	1.350	0.318	503.58		-4.3	-3.1	-0.1		-6.02	-8.55		3998.0	11.6	-11.0	0.0	0.0
2819	1.161	0.318	502.38		-4.9	-3.1	-0.2		-6.07	-9.69		4151.9	11.0	-11.0	0.0	0.0
2820	1.192	0.349	504.29		-4.5	-2.9	-0.1		-5.68	-8.93		4642.6	11.0	-10.4	0.0	0.0
2821	1.412	0.255	503.16		-4.6	-3.1	-0.0		-6.07	-9.09		786.8	11.6	-11.0	0.0	0.0
2822	1.318	0.223	502.31		-4.8	-3.1	-0.1		-6.09	-9.49		-202.0	11.6	-11.0	0.0	0.0
2823	1.475	0.286	504.07		-4.6	-3.1	-0.0		-5.98	-9.12		192.3	11.0	-10.4	0.0	0.0
2824	1.600	0.192	503.44		-4.6	-3.1	-0.0		-6.10	-9.16		882.0	10.4	-10.4	0.0	0.0
2825	1.286	0.223	502.88		-4.7	-3.0	-0.1		-5.84	-9.40		1598.0	11.0	-11.0	0.0	0.0
2826	1.255	0.286	504.35		-4.3	-2.9	-0.1		-5.70	-8.50		2171.8	11.6	-11.0	0.0	0.0
2827	1.412	0.286	502.88		-4.6	-3.1	-0.1		-6.07	-9.25		2655.2	11.6	-10.4	0.0	0.0
2828	1.318	0.286	503.23		-4.5	-3.0	-0.0		-5.90	-9.06		3061.7	10.4	-11.0	0.0	0.0
2829	1.475	0.318	503.44		-4.4	-3.1	-0.1		-6.01	-8.78		3403.5	11.0	-10.4	0.0	0.0
2830	1.412	0.286	502.73		-4.7	-3.0	-0.1		-5.93	-9.41		3688.0	11.0	-10.4	0.0	0.0
2831	1.349	0.223	503.51		-4.6	-3.0	-0.1		-5.90	-9.20		3926.6	11.0	-11.0	0.0	0.0
2832	1.475	0.129	503.51		-4.5	-3.1	-0.1		-6.04	-8.96		4114.6	11.6	-11.0	0.0	0.0
2833	1.412	0.160	502.38		-4.8	-3.1	-0.0		-6.11	-9.53		4405.2	11.0	-10.4	0.0	0.0
2834	1.381	0.380	504.14		-4.5	-3.2	-0.1		-6.21	-8.85		3018.4	10.4	-10.4	0.0	0.0
2835	1.475	0.255	503.09		-4.5	-3.1	-0.1		-5.99	-8.98		372.3	10.4	-11.0	0.0	0.0
2836	1.255	0.255	502.88		-4.8	-3.0	-0.1		-5.79	-9.56		-100.7	11.0	-11.0	0.0	0.0
2837	1.318	0.412	504.14		-4.4	-3.0	-0.1		-5.82	-8.78		647.6	11.6	-10.4	0.0	0.0
2838	1.506	0.160	502.74		-4.8	-3.1	-0.1		-6.17	-9.48		1382.5	11.0	-10.4	0.0	0.0
2839	1.318	0.129	503.23		-4.7	-3.1	-0.1		-6.05	-9.36		1992.3	12.2	-11.0	0.0	0.0
2840	1.569	0.286	504.00		-4.4	-3.2	-0.0		-6.20	-8.70		2505.6	10.4	-11.6	0.0	0.0
2841	1.507	0.192	502.95		-4.6	-3.1	-0.0		-6.09	-9.21		2936.0	11.0	-11.6	0.0	0.0
2842	1.287	0.223	503.44		-4.5	-3.0	-0.1		-5.83	-9.01		3297.3	11.6	-9.8	0.0	0.0
2843	1.443	0.255	504.43		-4.3	-3.0	-0.1		-5.91	-8.61		3599.5	11.0	-10.4	0.0	0.0
2844	1.444	0.255	503.09		-4.6	-3.0	-0.1		-5.95	-9.13		3854.0	11.0	-11.6	0.0	0.0
2845	1.444	0.349	503.37		-4.5	-3.1	-0.1		-6.09	-9.06		4067.6	11.0	-10.4	0.0	0.0
2846	1.789	0.255	503.37		-4.6	-3.2	-0.0		-6.22	-9.13		4209.2	11.6	-10.4	0.0	0.0
2847	1.538	0.192	503.23		-4.7	-3.0	-0.1		-5.94	-9.28		4695.7	11.6	-11.0	0.0	0.0
2848	1.411	0.223	504.00		-4.5	-3.1	-0.1		-6.01	-8.85		796.6	11.0	-11.6	0.0	0.0
2849	1.599	0.129	503.51		-4.5	-3.0	-0.1		-5.93	-9.04		-211.8	11.0	-10.4	0.0	0.0
2850	1.444	0.160	503.23		-4.7	-3.1	-0.0		-6.04	-9.28		434.0	11.0	-12.2	0.0	0.0
2851	1.538	0.286	503.86		-4.3	-3.2	-0.0		-6.25	-8.62		1145.7	10.4	-11.6	0.0	0.0
2852	1.443	0.255	502.66		-4.6	-3.1	-0.1		-6.05	-9.22		1804.9	11.0	-9.8	0.0	0.0
2853	1.318	0.318	503.72		-4.6	-3.0	-0.1		-5.92	-9.17		2345.7	11.0	-11.0	0.0	0.0
2854	1.631	0.255	503.79		-4.5	-3.1	-0.1		-6.07	-8.97		2802.9	10.4	-11.6	0.0	0.0
2855	1.537	0.066	502.59		-4.7	-3.1	-0.1		-6.12	-9.40		3184.4	11.6	-10.4	0.0	0.0
2856	1.475	0.129	503.65		-4.6	-3.1	-0.0		-6.04	-9.12		3505.5	11.6	-11.0	0.0	0.0
2857	1.788	0.255	503.58		-4.5	-3.2	-0.0		-6.34	-9.01		3774.6	11.0	-11.0	0.0	0.0
2858	1.506	0.192	502.80		-4.6	-3.1	-0.1		-6.00	-9.21		4000.5	11.6	-11.0	0.0	0.0
2859	1.318	0.412	503.86		-4.4	-3.0	-0.1		-5.87	-8.71		4154.3	11.0	-11.0	0.0	0.0
2860	1.505	0.349	503.79		-4.6	-3.0	-0.2		-5.79	-9.13		4645.1	11.6	-11.0	0.0	0.0
2861	1.474	0.160	503.30		-4.6	-3.1	-0.1		-5.97	-9.16		788.6	11.0	-11.6	0.0	0.0
2862	1.569	0.255	503.72		-4.5	-3.2	-0.0		-6.20	-8.93		-202.0	10.4	-11.0	0.0	0.0
2863	1.851	0.255	502.66		-4.7	-3.2	-0.0		-6.22	-9.30		200.8	11.0	-11.6	0.0	0.0
2864	1.632	0.286	503.86		-4.5	-3.1	-0.0		-6.00	-8.93		892.4	11.0	-11.0	0.0	0.0
2865	1.537	0.349	503.72		-4.4	-3.1	-0.1		-6.06	-8.78		1606.5	11.0	-10.4	0.0	0.0
2866	1.506	0.255	503.44		-4.4	-3.0	-0.1		-5.91	-8.78		2178.5	11.6	-9.8	0.0	0.0
2867	1.538	0.349	503.65		-4.5	-3.1	-0.0		-5.98	-9.05		2661.3	11.6	-10.4	0.0	0.0
2868	1.726	0.412	503.16		-4.5	-3.2	-0.1		-6.25	-9.03		3066.6	11.0	-11.0	0.0	0.0
2869	1.600	0.286	502.45		-4.6	-3.1	-0.1		-6.12	-9.11		3406.6	10.4	-10.4	0.0	0.0
2870	1.537	0.412	503.51		-4.4	-3.0	-0.1		-5.94	-8.83		3691.6	10.4	-10.4	0.0	0.0
2871	1.693	0.349	502.73		-4.6	-3.1	-0.1		-6.11	-9.26		3931.5	11.0	-9.8	0.0	0.0
