

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2722	0.535	-0.123	273.44		-6.1	1.0	-0.0		3.88	-22.38		5146.8	34.2	23.8	0.0	0.0
2723	-0.029	-0.437	274.65		-6.3	1.2	-0.0		4.47	-22.88		5146.8	33.6	24.4	0.0	0.0
2724	-0.219	0.035	275.77		-5.8	1.2	-0.2		4.25	-21.15		5146.8	33.6	23.8	0.0	0.0
2725	0.283	-0.154	274.57		-5.7	1.2	-0.1		4.38	-20.59		5146.8	34.2	23.2	0.0	0.0
2726	-0.186	-0.342	273.94		-6.2	1.0	-0.1		3.75	-22.67		5146.8	34.2	24.4	0.0	0.0
2727	-0.405	0.160	276.40		-5.8	1.0	-0.1		3.73	-20.91		5146.2	33.6	23.2	0.0	0.0
2728	0.065	0.129	274.07		-5.6	1.2	-0.0		4.41	-20.58		5146.2	33.6	22.6	0.0	0.0
2729	-0.249	-0.028	273.30		-6.2	1.1	-0.1		4.15	-22.54		5145.0	33.6	25.0	0.0	0.0
2730	-0.343	0.066	275.98		-5.9	1.2	-0.2		4.19	-21.35		5145.6	33.6	28.1	0.0	0.0
2731	0.190	0.192	274.71		-5.7	0.9	0.0		3.47	-20.62		5145.6	33.6	26.9	0.0	0.0
2732	0.221	0.003	273.24		-6.3	0.8	-0.0		3.08	-23.05		5146.2	33.6	25.0	0.0	0.0
2733	0.190	-0.217	274.65		-6.2	1.0	-0.1		3.78	-22.63		5146.2	34.2	24.4	0.0	0.0
2734	-0.029	0.223	275.91		-5.8	1.3	-0.0		4.63	-21.02		5146.8	34.2	25.0	0.0	0.0
2735	0.188	0.317	272.95		-6.1	1.1	-0.2		4.17	-22.25		5146.8	33.6	26.9	0.0	0.0
2736	-0.124	-0.060	274.71		-5.8	1.3	-0.1		4.86	-21.01		5146.8	33.6	26.2	0.0	0.0
2737	-0.248	0.223	275.06		-5.9	1.1	0.0		3.99	-21.51		5148.0	33.6	25.6	0.0	0.0
2738	0.346	0.286	273.79		-5.8	0.8	-0.0		3.09	-21.33		5148.0	34.2	25.0	0.0	0.0
2739	0.222	-0.311	272.88		-6.3	1.1	0.0		4.12	-23.11		5148.0	34.2	25.0	0.0	0.0
2740	-0.280	0.003	275.21		-6.2	1.2	-0.0		4.34	-22.60		5148.0	34.2	25.0	0.0	0.0
2741	0.283	0.160	274.29		-5.9	1.1	-0.1		3.93	-21.49		5148.0	33.6	23.8	0.0	0.0
2742	0.158	-0.343	272.88		-6.0	1.2	-0.1		4.30	-21.97		5147.4	33.6	23.2	0.0	0.0
2743	-0.499	-0.217	274.65		-6.3	1.0	-0.1		3.61	-23.05		5146.8	34.2	24.4	0.0	0.0
2744	-0.092	0.349	274.99		-5.5	1.2	-0.1		4.24	-20.05		5148.0	33.6	25.6	0.0	0.0
2745	0.064	0.066	272.73		-5.9	1.3	-0.1		4.66	-21.60		5146.8	34.2	26.2	0.0	0.0
2746	-0.595	-0.028	273.66		-6.2	1.3	-0.2		4.51	-22.72		5146.2	34.8	24.4	0.0	0.0
2747	-0.468	0.412	275.13		-5.7	1.2	-0.1		4.46	-20.61		5145.6	34.2	25.0	0.0	0.0
2748	0.190	0.097	272.66		-5.9	1.0	0.0		3.81	-21.82		5146.2	34.2	23.2	0.0	0.0
2749	-0.217	-0.217	273.09		-6.4	1.0	-0.1		3.66	-23.32		5145.0	33.6	22.6	0.0	0.0
2750	0.003	0.003	274.64		-6.0	1.2	0.0		4.39	-21.94		5145.0	33.0	23.8	0.0	0.0
2751	0.253	0.066	273.79		-5.9	1.2	0.0		4.25	-21.73		5146.2	33.6	26.9	0.0	0.0
2752	0.032	-0.280	272.52		-6.2	1.2	-0.2		4.43	-22.64		5146.2	34.2	26.9	0.0	0.0
2753	-0.312	-0.217	275.28		-5.8	1.3	-0.1		4.74	-20.95		5146.8	33.6	25.0	0.0	0.0
2754	-0.123	0.192	273.58		-5.7	1.1	0.0		3.90	-20.84		5148.0	34.2	25.0	0.0	0.0
2755	0.158	0.003	272.38		-5.9	1.0	-0.1		3.72	-21.69		5147.4	33.6	25.6	0.0	0.0
2756	-0.280	-0.342	273.44		-6.1	1.3	-0.1		4.60	-22.21		5146.8	33.0	25.0	0.0	0.0
2757	-0.249	0.286	274.43		-5.8	1.2	-0.1		4.50	-21.21		5147.4	33.6	25.0	0.0	0.0
2758	0.283	-0.028	272.88		-6.0	1.1	-0.1		3.95	-22.15		5148.0	34.2	26.2	0.0	0.0
2759	-0.061	-0.594	272.24		-6.1	1.2	-0.0		4.33	-22.49		5148.0	33.6	23.8	0.0	0.0
2760	-0.311	0.003	274.79		-6.2	1.0	-0.0		3.63	-22.50		5147.4	33.6	22.0	0.0	0.0
2761	0.473	-0.060	273.58		-5.9	1.0	-0.0		3.60	-21.38		5147.4	34.2	23.8	0.0	0.0
2762	-0.092	-0.500	272.88		-6.2	1.3	-0.1		4.81	-22.66		5146.8	33.6	21.4	0.0	0.0
2763	-0.657	0.003	274.43		-6.1	1.2	-0.2		4.45	-22.31		5146.2	34.2	22.0	0.0	0.0
2764	-0.092	0.255	274.78		-5.4	1.3	-0.1		4.65	-19.70		5146.8	33.6	23.2	0.0	0.0
2765	-0.092	-0.217	271.61		-6.2	1.1	0.0		4.11	-22.80		5146.2	33.6	23.8	0.0	0.0
2766	-0.499	-0.185	274.50		-6.1	1.0	-0.1		3.70	-22.07		5145.6	34.2	24.4	0.0	0.0
2767	0.222	0.066	273.86		-5.8	1.2	0.0		4.47	-21.09		5145.6	33.6	24.4	0.0	0.0
2768	0.221	-0.154	272.67		-6.2	1.2	-0.1		4.54	-22.65		5145.6	33.6	23.2	0.0	0.0
2769	-0.187	-0.468	273.09		-6.2	1.2	-0.2		4.48	-22.58		5145.0	33.6	24.4	0.0	0.0
2770	-0.092	-0.185	274.43		-5.7	1.3	-0.0		4.79	-20.73		5145.6	33.6	25.0	0.0	0.0
2771	0.253	-0.123	272.59		-6.1	1.0	-0.0		3.86	-22.44		5146.2	34.2	25.0	0.0	0.0
2772	-0.030	-0.311	272.80		-6.0	1.2	-0.1		4.24	-22.05		5146.2	33.6	25.0	0.0	0.0
2773	-0.437	-0.028	274.57		-5.9	1.4	-0.1		4.93	-21.30		5146.2	33.6	25.6	0.0	0.0
2774	0.001	0.255	272.38		-5.9	1.2	-0.2		4.25	-21.58		5147.4	34.2	26.2	0.0	0.0
2775	-0.061	-0.060	272.59		-6.0	1.2	-0.2		4.37	-21.88		5147.4	33.6	28.1	0.0	0.0
2776	-0.342	-0.091	273.30		-6.2	1.1	-0.0		4.05	-22.53		5147.4	33.6	28.7	0.0	0.0
2777	0.159	0.129	273.23		-5.9	0.9	-0.0		3.44	-21.78		5147.4	33.6	28.7	0.0	0.0
2778	0.598	-0.280	271.89		-6.2	1.1	-0.0		4.10	-22.77		5147.4	34.2	26.2	0.0	0.0
2779	-0.123	-0.405	273.87		-6.2	1.2	-0.1		4.52	-22.73		5148.0	34.2	23.2	0.0	0.0
2780	0.033	-0.060	274.15		-5.9	1.2	-0.1		4.36	-21.34		5148.0	33.6	22.0	0.0	0.0
2781	0.315	-0.311	273.09		-5.8	1.3	-0.1		4.72	-21.17		5147.4	34.2	24.4	0.0	0.0
2782	-0.280	-0.531	272.95		-6.3	1.2	-0.1		4.20	-22.86		5147.4	33.6	23.8	0.0	0.0
2783	-0.248	0.066	274.92		-5.7	1.2	-0.1		4.27	-20.80		5146.2	33.0	23.8	0.0	0.0
2784	0.315	-0.028	272.45		-5.9	1.2	-0.1		4.33	-21.61		5146.2	33.6	24.4	0.0	0.0
2785	-0.187	-0.279	272.60		-6.3	1.3	-0.2		4.63	-22.99		5146.2	34.2	23.8	0.0	0.0
2786	-0.374	-0.091	275.35		-6.0	1.2	-0.1		4.33	-21.74		5146.2	33.6	25.0	0.0	0.0
2787	0.379	0.003	273.37		-5.8	1.0	0.1		3.82	-21.33		5146.2	33.6	25.0	0.0	0.0
2788	0.096	-0.343	272.60		-6.5	1.0	-0.0		3.66	-23.84		5146.2	34.2	25.0	0.0	0.0
2789	0.066	-0.468	274.29		-6.2	1.1	0.0		4.17	-22.55		5145.0	33.6	25.6	0.0	0.0
2790	0.128	0.097	274.85		-5.8	1.4	-0.0		4.99	-21.02		5145.0	33.6	25.6	0.0	0.0
2791	0.188	0.003	272.66		-6.0	1.2	-0.2		4.53	-22.10		5145.6	34.2	26.9	0.0	0.0
2792	-0.218	-0.374	274.92		-5.9	1.5	-0.2		5.25	-21.45		5146.2	34.2	26.9	0.0	0.0
2793	-0.217	0.129	274.50		-5.9	1.2	-0.0		4.37	-21.54		5147.4	34.2	28.1	0.0	0.0
2794	0.472	0.160	273.30		-5.9	1.0	-0.1		3.88	-21.43		5146.8	34.8	28.7	0.0	0.0
2795	0.284	-0.405	272.81		-6.2	1.3	-0.1		4.81	-22.75		5147.4	34.2	27.5	0.0	0.0
2796	-0.155	0.003	274.50		-6.1	1.3	-0.1		4.82	-22.23		5147.4	33.6	25.6	0.0	0.0
2797	0.502	0.066	274.00		-6.0	1.2	-0.1		4.32	-21.78		5147.4	33.6	25.6	0.0	0.0
2798	0.252	-0.625	272.52		-6.2	1.2	-0.1		4.45	-22.75		5147.4	34.2	25.0	0.0	0.0
2799	-0.312	-0.374	274.58		-6.4	1.1	-0.1		3.94	-23.39		5147.4	33.6	24.4	0.0	0.0
2800	0.253	0.035	274.28		-5.7	1.1	-0.0		4.20	-20.63		5148.0	33.6	24.4	0.0	0.0
2801	0.158	-0.311	272.95		-6.1	1.3	-0.1		4.89	-22.46		5147.4	33.6	26.9	0.0	0.0
2802	-0.501	-0.311	273.80		-6.2	1.3	-0.3		4.70	-22.68		5147.4	34.2	27.5	0.0	0.0
2803	-0.280	0.160	275.77		-5.6	1.4	-0.1		5.06	-20.18		5146.8	33.0	25.6	0.0	0.0
2804	0.284	-0.091	272.38		-6.1	1.1	-0.0		4.19	-22.53		5146.2	33.6	26.2	0.0	0.0
2805	-0.218	-0.468	274.29		-6.5	1.0	-0.1		3.78	-23.69		5145.6	34.2	27.5	0.0	0.0
2806	0.128	-0.091	275.56		-5.9	1.3	-0.0		4.70	-21.51		5146.2	34.8	24.4	0.0	0.0
2807	0.409	-0.122	274.50		-6.1	1.2	-0.1		4.44	-22.22		5146.2	34.2	24.4	0.0	0.0
2808	-0.062	-0.562	273.59		-6.3	1.2	-0.2		4.53	-22.88		5146.2	33.6	25.0	0.0	0.0
2809	-0.249	-0.405	276.41		-5.9	1.4	-0.1		4.91	-21.27		5144.4	33.6	24.4	0.0	0.0
2810	0.065	-0.154	275.06		-5.9	1.1	0.0		3.94	-21.61		5145.6	34.2	26.2	0.0	0.0
2811	0.002	-0.248	273.58		-6.0	1.1	-0.1		4.00	-21.78		5145.6	34.8	27.5	0.0	0.0
2812	-0.437	-0.342	275.00		-6.0	1.3	-0.1		4.64	-21.80		5146.2	34.2	26.2	0.0	0.0
2813	-0.217	0.286	275.06		-5.7	1.2	-0.1		4.36	-20.67		5145.6	33.6	25.6	0.0	0.0
2814	0.221	-0.028	273.72		-6.0	1.2	-0.1		4.29	-21.80		5146.8	34.2	27.5	0.0	0.0
2815	-0.123	-0.657	273.94		-6.3	1.2	-0.0		4.20	-23.05		5147.4	33.6	28.1	0.0	0.0
2816	-0.248	-0.060	275.49		-6.2	1.1	-0.0		3.89	-22.43		5147.4	33.6	26.2	0.0	0.0
2817	0.880	-0.248	274.15		-6.1	1.1	0.0		4.18	-22.16		5147.4	34.2	26.9	0.0	0.0
2818	0.159	-0.562	274.01		-6.4	1.2	-0.1		4.55	-23.13		5147.4	33.6	27.5	0.0	0.0
2819	-0.376	-0.248	275.42		-6.2	1.3	-0.2		4.64	-22.35		5147.4	34.2	26.9	0.0	0.0
2820	0.221	-0.154	275.35		-5.6	1.4	-0.0		4.94	-20.46		5147.4	34.2	27.5	0.0	0.0
2821	0.096	-0.311	273.44		-6.3	1.1	-0.0		4.10	-22.92		5147.4	34.2	29.3	0.0	0.0
2822	-0.437	-0.311	275.49		-6.0	1.2	-0.1		4.14	-21.84		5146.8	34.2	28.7	0.0	0.0
2823	-0.029	0.003	274.92		-5.7	1.3	-0.0		4.65	-20.79		5146.8	33.6	26.2	0.0	0.0
2824	0.189	-0.060	273.30		-6.4	1.2	-0.2		4.39	-23.25		5146.8	34.2	25.0	0.0	0.0
2825	-0.156	-0.500	274.72		-6.4	1.2	-0.2		4.32	-23.08		5145.6	34.8	25.6	0.0	0.0
2826	-0.092	-0.311	275.56		-5.9	1.3	-0.0		4.68	-21.34		5145.6	34.8	26.2	0.0	0.0
2827	0.283	-0.280	274.30		-6.4	0.9	-0.1		3.39	-23.29		5145.6	34.2	25.6	0.0	0.0
2828	0.190	-0.468	274.36		-6.2	1.1	-0.1		3.96	-22.62		5145.6	33.6	26.2	0.0	0.0
2829	-0.280	-0.185	275.84		-6.0	1.4	-0.1		4.92	-21.90		5145.0	34.2	26.2	0.0	0.0
2830	0.063	0.066	274.50		-5.9	1.1	-0.2		4.13	-21.54		5145.0	33.6	29.3	0.0	0.0
2831	0.064	-0.280	274.85		-5.9	1.3	-0.1		4.89	-21.40		5145.6	34.2	29.9	0.0	0.0
2832	-0.279	-0.185	275.56		-6.2	1.1	-0.0		4.11	-22.48		5145.6	34.2	26.2	0.0	0.0
2833	0.065	0.160	275.13		-5.8	1.0	-0.0		3.72	-21.15		5146.2	34.2	27.5	0.0	0.0
2834	0.660	-0.342	273.44		-6.2	1.2	-0.0		4.35	-22.63		5146.2	34.8	31.1	0.0	0.0
2835	0.033	-0.468	275.07		-6.4	1.2	-0.1		4.29	-23.27		5148.0	34.2	31.1	0.0	0.0
2836	0.095	-0.123	275.84		-5.9	1.2	-0.1		4.51	-21.34		5146.8	33.6	28.1	0.0	0.0
2837	0.503	-0.437	274.15		-5.9	1.2	-0.1		4.41	-21.43		5147.4	34.2	27.5	0.0	0.0
2838	0.002	-0.625	274.15		-6.4	1.1	-0.1		3.90	-23.11		5147.4	34.2	26.9	0.0	0.0
2839	-0.155	-0.060	276.33		-5.8	1.2	-0.1		4.16	-21.10		5147.4	33.6	27.5	0.0	0.0
2840	0.221	-0.123	274.15		-5.9	1.2	-0.1		4.56	-21.33		5147.4	34.2	24.4	0.0	0.0
2841	-0.218	-0.217	273.31		-6.3	1.2	-0.2		4.34	-23.09		5147.4	34.2	24.4	0.0	0.0
2842	-0.468	-0.154	276.62		-6.0	1.3	-0.1		4.48	-21.77		5147.4	33.6	25.0	0.0	0.0
2843	0.222	-0.154	274.93		-5.9	1.0	0.0		3.78	-21.34		5146.8	34.2	25.0	0.0	0.0
2844	0.158	-0.374	274.23		-6.6	0.9	-0.1		3.42	-23.92		5146.2	33.6	24.4	0.0	0.0
2845	0.065	-0.531	275.49		-6.3	1.1	-0.1		4.11	-22.94		5146.2	34.2	24.4	0.0	0.0
2846	0.096	0.066	275.91		-5.9	1.4	-0.0		5.09	-21.57		5146.2	34.8	26.9	0.0	0.0
2847	0.376	-0.060	273.94		-6.1	1.2	-0.2		4.53	-22.13		5145.6	34.8	26.9	0.0	0.0
2848	-0.124	-0.562	275.42		-6.0	1.4	-0.1		5.03	-21.60		5145.6	34.2	28.1	0.0	0.0
2849	-0.186	-0.091	275.42		-6.0	1.2	-0.0		4.49	-21.80		5145.6	33.6	27.5	0.0	0.0
2850	0.471	0.035	274.64		-5.9	1.0	-0.1		3.73	-21.38		5145.0	34.2	28.1	0.0	0.0
2851	0.284	-0.562	273.37		-6.3	1.2	-0.1		4.44	-22.97		5145.6	33.6	28.7	0.0	0.0
2852	-0.249	-0.279	275.77		-6.2	1.3	-0.1		4.61	-22.38		5145.6	34.2	29.9	0.0	0.0
2853	0.345	-0.028	274.57		-5.9	1.1	-0.1		4.21	-21.31		5146.2	33.6	28.1	0.0	0.0
2854	0.346	-0.625	273.45		-6.2	1.2	-0.1		4.31	-22.74		5146.8	34.2	26.2	0.0	0.0
2855	-0.155	-0.594	275.64		-6.4	1.1	-0.1		3.90	-23.07		5147.4	34.2	26.9	0.0	0.0
2856	0.284	-0.185	275.34		-5.7	1.1	-0.0		3.96	-20.74		5147.4	33.6	26.9	0.0	0.0
2857	0.283	-0.531	273.44		-6.2	1.2	-0.2		4.58	-22.47		5148.0	34.2	28.7	0.0	0.0
2858	-0.188	-0.499	273.80		-6.4	1.2	-0.3		4.38	-23.23		5148.0	34.2	25.0	0.0	0.0
2859	-0.155	-0.122	276.33		-5.7	1.3	-0.1		4.79	-20.53		5148.0	33.6	23.2	0.0	0.0
2860	0.284	-0.374	273.59		-6.2	1.0	-0.0		3.85	-22.76		5147.4	34.8	24.4	0.0	0.0
2861	-0.029	-0.719	273.94		-6.5	1.0	-0.1		3.67	-23.62		5147.4	34.8	26.2	0.0	0.0
2862	-0.060	-0.562	276.06		-6.1	1.2	-0.1		4.44	-22.05		5146.8	33.6	26.9	0.0	0.0
2863	0.379	-0.374	274.85		-6.0	1.2	0.0		4.56	-21.81		5146.8	34.8	28.1	0.0	0.0
2864	0.251	-0.814	273.31		-6.4	1.2	-0.1		4.39	-23.30		5146.8	34.8	28.1	0.0	0.0
2865	-0.280	-0.971	276.20		-6.1	1.3	-0.1		4.77	-21.85		5145.6	34.8	26.9	0.0	0.0
2866	-0.029	-0.280	275.42		-6.0	1.1	-0.0		4.06	-21.92		5146.2	34.2	25.0	0.0	0.0
2867	0.158	-0.405	273.72		-6.0	1.0	-0.1		3.66	-22.04		5145.6	33.6	25.6	0.0	0.0
2868	-0.312	-0.876	273.94		-6.3	1.3	-0.1		4.81	-22.74		5145.6	33.6	26.9	0.0	0.0
2869	-0.405	-0.154	275.35		-6.0	1.3	-0.1		4.60	-21.73		5145.0	33.6	26.9	0.0	0.0
2870	0.252	-0.342	274.01		-6.0	1.1	-0.1		4.11	-21.74		5145.0	34.2	25.6	0.0	0.0
2871	0.033	-0.971	273.23		-6.5	1.1	-0.0		4.14	-23.50		5145.6	34.2	26.9	0.0	0.0
2872	-0.343	-0.468	276.34		-6.3	1.0	-0.1		3.60	-22.88		5146.2	33.6	27.5	0.0	0.0
2873	0.692	-0.405	273.94		-6.1	1.0	-0.0		3.85	-22.09		5146.2	34.2	26.9	0.0	0.0
2874	0.158	-0.845	273.37		-6.3	1.3	-0.1		4.70	-22.93		5146.2	34.2	27.5	0.0	0.0
2875	-0.407	-0.562	274.79		-6.3	1.3	-0.2		4.60	-22.71		5146.8	33.6	27.5	0.0	0.0
2876	0.096	-0.185	275.91		-5.5	1.3	-0.1		4.74	-19.85		5148.0	34.2	27.5	0.0	0.0
2877	0.096	-0.468	272.81		-6.3	1.1	-0.0		4.07	-23.17		5147.4	33.6	29.3	0.0	0.0
2878	-0.187	-0.688	274.01		-6.2	1.0	-0.1		3.79	-22.69		5147.4	33.6	28.1	0.0	0.0
2879	0.065	-0.405	274.50		-5.9	1.3	-0.1		4.58	-21.34		5148.0	34.2	25.0	0.0	0.0
2880	0.283	-0.405	273.16		-6.2	1.1	-0.2		4.22	-22.65		5147.4	33.6	25.6	0.0	0.0
2881	0.063	-0.939	273.24		-6.5	1.1	-0.2		3.96	-23.65		5147.4	34.2	25.6	0.0	0.0
2882	-0.030	-0.751	274.78		-6.0	1.1	-0.1		4.11	-21.84		5147.4	34.2	26.9	0.0	0.0
2883	0.347	-0.657	273.80		-6.3	0.9	-0.0		3.36	-23.07		5146.8	33.6	24.4	0.0	0.0
2884	0.096	-0.939	273.23		-6.3	1.1	-0.1		3.88	-22.94		5146.2	32.4	23.8	0.0	0.0
2885	-0.343	-0.688	274.93		-6.1	1.3	-0.1		4.70	-22.26		5146.2	34.2	25.0	0.0	0.0
2886	0.033	-0.185	274.29		-5.9	1.1	-0.1		4.17	-21.45		5146.2	34.2	26.9	0.0	0.0
2887	0.064	-0.594	273.87		-6.0	1.2	-0.1		4.27	-22.00		5145.6	33.6	26.9	0.0	0.0
2888	-0.186	-0.688	274.79		-6.5	1.1	-0.0		3.82	-23.41		5145.6	34.2	24.4	0.0	0.0
2889	0.034	-0.248	275.21		-6.1	1.0	-0.0		3.66	-22.15		5145.0	33.6	23.8	0.0	0.0
2890	0.535	-0.594	273.02		-6.3	1.1	-0.0		3.98	-23.07		5145.6	33.6	25.6	0.0	0.0
2891	0.002	-0.908	274.65		-6.5	1.3	-0.0		4.74	-23.39		5145.6	34.2	27.5	0.0	0.0
2892	0.095	-0.405	275.70		-5.9	1.2	-0.2		4.43	-21.46		5145.6	33.6	28.1	0.0	0.0
2893	0.534	-0.625	274.22		-5.8	1.2	-0.1		4.46	-21.19		5146.2	33.6	29.3	0.0	0.0
2894	0.002	-0.939	273.52		-6.4	1.1	-0.1		4.04	-23.34		5146.8	34.2	29.3	0.0	0.0
2895	-0.029	-0.311	275.56		-5.9	1.0	-0.1		3.79	-21.34		5146.8	33.6	28.1	0.0	0.0
2896	0.440	-0.405	273.94		-5.9	1.2	-0.1		4.27	-21.38		5147.4	33.6	27.5	0.0	0.0
2897	-0.062	-0.594	272.60		-6.4	1.2	-0.2		4.46	-23.24		5146.8	34.2	29.3	0.0	0.0
2898	-0.187	-0.468	275.21		-6.3	1.2	-0.2		4.26	-22.69		5148.0	33.6	26.2	0.0	0.0
2899	0.409	-0.531	274.50		-6.0	1.0	-0.0		3.72	-21.89		5148.0	33.6	24.4	0.0	0.0
2900	0.315	-0.720	272.74		-6.5	0.9	-0.1		3.50	-23.79		5147.4	34.2	27.5	0.0	0.0
2901	0.347	-0.814	274.08		-6.5	1.1	-0.0		4.16	-23.45		5147.4	34.2	27.5	0.0	0.0
2902	0.316	-0.311	275.06		-6.0	1.3	-0.0		4.60	-21.73		5146.8	33.6	25.0	0.0	0.0
2903	0.470	-0.499	272.81		-6.3	1.1	-0.3		4.20	-23.02		5147.4	33.6	25.6	0.0	0.0
2904	0.032	-0.939	274.72		-6.2	1.3	-0.2		4.70	-22.32		5146.8	33.6	25.6	0.0	0.0
2905	0.034	-0.374	274.71		-6.2	1.1	-0.0		4.16	-22.67		5146.8	34.2	26.9	0.0	0.0
2906	0.660	-0.311	273.58		-6.0	0.9	-0.1		3.54	-22.06		5146.8	34.8	26.9	0.0	0.0
2907	0.378	-0.876	272.95		-6.5	1.2	-0.1		4.28	-23.54		5145.6	34.2	26.2	0.0	0.0
2908	-0.029	-0.468	275.21		-6.4	1.2	-0.1		4.28	-23.25		5146.2	33.6	24.4	0.0	0.0
2909	0.597	-0.437	274.08		-6.0	1.0	-0.1		3.75	-21.80		5145.6	33.0	24.4	0.0	0.0
2910	0.472	-1.002	272.88		-6.2	1.1	-0.0		4.24	-22.75		5145.0	33.6	28.1	0.0	0.0
2911	-0.029	-0.814	275.14		-6.5	1.0	-0.1		3.61	-23.43		5145.6	33.6	26.9	0.0	0.0
2912	0.441	-0.248	275.06		-5.8	1.0	-0.1		3.72	-20.89		5145.6	33.6	25.6	0.0	0.0
2913	0.440	-0.531	272.95		-6.1	1.1	-0.1		4.20	-22.15		5146.2	34.2	25.6	0.0	0.0
2914	-0.125	-0.562	273.94		-6.3	1.1	-0.2		4.11	-22.78		5146.8	34.8	25.6	0.0	0.0
2915	0.190	-0.122	275.49		-5.8	1.2	-0.2		4.40	-21.02		5147.4	34.2	28.1	0.0	0.0
2916	0.723	-0.500	272.95		-6.2	0.8	0.0		3.14	-22.59		5148.0	33.6	27.5	0.0	0.0
2917	0.252	-0.782	273.03		-6.6	0.9	-0.1		3.40	-23.90		5147.4	34.2	26.9	0.0	0.0
2918	0.504	-0.531	275.00		-6.3	1.1	-0.0		4.03	-22.77		5148.0	33.6	27.5	0.0	0.0
2919	0.786	-0.437	274.36		-6.1	1.1	0.0		4.03	-22.06		5147.4	33.6	27.5	0.0	0.0
2920	0.595	-0.877	272.88		-6.3	1.0	-0.2		3.81	-23.05		5148.0	34.2	28.1	0.0	0.0
2921	0.252	-0.877	275.28		-6.0	1.3	-0.1		4.63	-21.72		5147.4	33.6	28.7	0.0	0.0
2922	0.378	-0.342	274.50		-5.9	1.0	-0.0		3.71	-21.49		5147.4	34.2	26.2	0.0	0.0
2923	0.471	-0.594	272.81		-6.1	1.0	-0.1		3.57	-22.30		5146.8	34.2	25.6	0.0	0.0
2924	0.001	-0.845	273.66		-6.3	1.2	-0.2		4.49	-22.77		5146.8	33.6	26.9	0.0	0.0
2925	0.095	-0.091	274.71		-6.0	1.2	-0.2		4.26	-22.00		5146.2	34.2	28.1	0.0	0.0
2926	0.596	-0.405	272.95		-6.1	1.0	-0.2		3.67	-22.46		5146.8	34.2	26.9	0.0	0.0
2927	0.283	-1.002	272.88		-6.4	1.0	-0.1		3.86	-23.32		5145.6	33.6	25.6	0.0	0.0
2928	0.033	-0.437	275.43		-6.4	1.0	-0.1		3.52	-23.32		5146.8	34.2	26.2	0.0	0.0
2929	0.943	-0.405	273.30		-6.0	0.9	-0.0		3.39	-22.07		5145.6	34.2	25.6	0.0	0.0
2930	0.378	-0.751	273.02		-6.4	1.2	-0.1		4.41	-23.19		5145.0	33.6	27.5	0.0	0.0
2931	-0.157	-0.311	275.14		-6.2	1.2	-0.3		4.22	-22.65		5145.6	34.2	28.1	0.0	0.0
2932	0.472	-0.060	275.20		-5.5	1.3	-0.1		4.61	-20.06		5145.6	34.8	26.9	0.0	0.0
2933	0.409	-0.374	272.67		-6.3	1.0	-0.0		3.56	-22.91		5146.2	34.8	26.2	0.0	0.0
2934	0.033	-0.405	274.43		-6.2	0.9	-0.1		3.27	-22.69		5146.8	34.2	26.9	0.0	0.0
2935	0.629	-0.091	274.64		-5.9	1.1	-0.0		4.19	-21.51		5147.4	34.2	28.1	0.0	0.0
2936	0.816	-0.248	272.88		-6.3	1.0	-0.1		3.83	-22.98		5148.6	33.6	28.1	0.0	0.0
2937	0.407	-0.657	273.73		-6.3	1.0	-0.2		3.86	-22.86		5147.4	33.0	28.1	0.0	0.0
2938	0.346	-0.437	275.14		-5.9	1.2	-0.0		4.28	-21.36		5147.4	33.6	28.7	0.0	0.0
2939	0.691	-0.311	273.45		-6.2	0.8	-0.0		3.00	-22.64		5148.0	34.2	27.5	0.0	0.0
2940	0.565	-0.468	273.02		-6.2	1.0	-0.1		3.71	-22.66		5147.4	33.6	25.0	0.0	0.0
2941	0.033	-0.374	274.86		-6.1	1.2	-0.1		4.34	-22.09		5147.4	34.2	26.2	0.0	0.0
2942	0.346	0.066	273.65		-5.9	1.0	-0.2		3.72	-21.60		5147.4	33.6	26.2	0.0	0.0
2943	0.315	-0.280	273.16		-6.2	1.0	-0.1		3.77	-22.52		5147.4	33.0	23.8	0.0	0.0
2944	0.096	-0.500	274.15		-6.3	0.9	0.0		3.37	-22.85		5146.2	33.0	25.0	0.0	0.0
2945	0.441	0.035	275.21		-6.0	0.8	-0.0		2.90	-21.91		5146.2	34.2	26.9	0.0	0.0
2946	0.911	-0.311	272.81		-6.3	1.0	-0.0		3.62	-23.05		5146.2	34.2	26.9	0.0	0.0
2947	0.190	-0.468	274.65		-6.4	1.1	-0.1		4.14	-23.30		5145.6	33.6	25.0	0.0	0.0
2948	0.282	-0.154	275.56		-5.9	1.1	-0.2		4.00	-21.36		5145.0	34.2	26.2	0.0	0.0
2949	0.753	-0.405	273.65		-5.8	1.2	-0.1		4.31	-21.12		5145.0	34.2	27.5	0.0	0.0
2950	0.190	-0.594	273.73		-6.3	1.0	-0.1		3.66	-23.01		5145.0	33.6	29.3	0.0	0.0
2951	0.127	-0.028	275.84		-5.7	1.0	-0.1		3.71	-20.79		5145.6	34.2	28.1	0.0	0.0
2952	0.690	-0.028	273.30		-5.9	1.1	-0.1		4.00	-21.40		5146.2	34.2	27.5	0.0	0.0
