

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4791	2.980	-1.378	759.50		2.1	-4.9	-0.2		-6.35	2.82		5215.8	36.0	51.9	0.0	0.0
4792	3.200	-1.724	761.25		2.7	-4.8	-0.2		-6.18	3.67		5215.2	36.0	50.7	0.0	0.0
4793	2.793	-1.504	760.83		2.4	-4.7	-0.1		-6.04	3.25		5214.6	36.0	51.3	0.0	0.0
4794	2.793	-1.535	760.34		2.7	-4.9	-0.1		-6.38	3.64		5215.2	36.0	49.4	0.0	0.0
4795	2.825	-1.441	760.34		2.1	-4.9	-0.1		-6.32	2.77		5214.6	36.0	54.9	0.0	0.0
4796	2.887	-1.567	759.14		2.2	-5.1	-0.2		-6.63	3.01		5215.2	36.0	54.9	0.0	0.0
4797	2.794	-1.284	760.41		2.2	-4.9	-0.1		-6.33	2.94		5214.6	36.0	50.7	0.0	0.0
4798	2.668	-1.158	759.21		2.3	-5.0	-0.1		-6.46	3.02		5215.2	36.0	53.1	0.0	0.0
4799	2.825	-1.033	760.90		2.1	-5.0	-0.1		-6.41	2.85		5214.6	34.8	48.2	0.0	0.0
4800	2.700	-1.158	759.07		1.9	-5.1	-0.2		-6.59	2.61		5214.6	35.4	55.5	0.0	0.0
4801	2.919	-1.284	761.96		2.6	-5.0	-0.2		-6.38	3.49		5214.6	36.0	54.9	0.0	0.0
4802	2.699	-1.284	759.42		2.3	-5.0	-0.2		-6.48	3.10		5214.6	36.0	52.5	0.0	0.0
4803	3.044	-1.315	760.12		2.8	-4.9	-0.1		-6.36	3.76		5215.8	36.6	56.8	0.0	0.0
4804	2.856	-1.284	759.56		2.2	-4.9	-0.1		-6.27	2.89		5215.8	36.0	53.7	0.0	0.0
4805	3.170	-1.598	759.84		2.4	-4.9	-0.1		-6.32	3.26		5215.8	35.4	50.1	0.0	0.0
4806	3.171	-1.409	759.92		2.1	-4.8	-0.1		-6.21	2.82		5215.2	36.0	55.5	0.0	0.0
4807	2.888	-1.504	759.56		2.5	-4.9	-0.1		-6.34	3.36		5215.8	35.4	51.9	0.0	0.0
4808	2.448	-1.378	761.19		2.2	-4.7	-0.2		-6.10	2.91		5215.8	36.0	57.4	0.0	0.0
4809	2.260	-1.315	759.28		2.3	-4.9	-0.3		-6.33	3.05		5216.4	36.0	57.4	0.0	0.0
4810	2.511	-1.347	760.76		2.4	-4.7	-0.2		-6.13	3.22		5216.4	36.0	53.7	0.0	0.0
4811	2.386	-1.190	758.86		2.2	-4.9	-0.2		-6.30	2.99		5216.4	36.0	56.8	0.0	0.0
4812	2.448	-0.907	760.62		2.6	-4.8	-0.3		-6.20	3.51		5215.2	35.4	48.2	0.0	0.0
4813	2.354	-0.844	759.56		2.2	-4.9	-0.3		-6.33	2.98		5215.8	35.4	51.3	0.0	0.0
4814	2.918	-1.127	760.83		2.8	-4.9	-0.3		-6.32	3.75		5215.2	36.0	54.3	0.0	0.0
4815	2.824	-1.315	759.56		2.2	-4.9	-0.2		-6.27	2.89		5215.2	35.4	51.9	0.0	0.0
4816	2.825	-1.598	760.83		2.8	-4.8	-0.1		-6.20	3.72		5215.2	35.4	49.4	0.0	0.0
4817	2.575	-1.441	760.76		2.4	-4.7	-0.1		-6.13	3.22		5214.6	35.4	60.4	0.0	0.0
4818	2.574	-1.441	759.07		2.5	-4.9	-0.2		-6.34	3.34		5213.9	35.4	56.8	0.0	0.0
4819	2.669	-1.252	759.92		2.2	-4.9	-0.1		-6.33	2.91		5213.9	36.0	58.6	0.0	0.0
4820	2.450	-1.441	758.72		2.2	-5.0	-0.1		-6.49	2.90		5214.6	35.4	54.3	0.0	0.0
4821	2.575	-1.221	760.27		2.2	-4.9	-0.1		-6.28	2.99		5215.2	36.0	55.5	0.0	0.0
4822	2.512	-1.033	758.43		2.0	-5.0	-0.1		-6.43	2.63		5215.2	36.0	56.2	0.0	0.0
4823	2.575	-1.158	761.12		2.3	-5.0	-0.1		-6.47	3.13		5215.2	35.4	54.9	0.0	0.0
4824	2.324	-1.252	759.57		1.9	-5.1	-0.1		-6.59	2.58		5215.8	36.0	56.2	0.0	0.0
4825	2.700	-1.378	760.61		2.8	-4.9	-0.1		-6.35	3.68		5215.8	35.4	50.7	0.0	0.0
4826	2.544	-1.158	759.56		2.4	-4.8	-0.1		-6.25	3.19		5215.8	36.0	50.1	0.0	0.0
4827	2.857	-1.252	759.63		2.6	-4.9	-0.1		-6.35	3.53		5215.8	34.8	53.1	0.0	0.0
4828	3.014	-1.127	759.35		2.1	-4.8	-0.0		-6.22	2.81		5215.8	35.4	54.3	0.0	0.0
4829	3.171	-1.347	758.78		2.6	-4.9	-0.0		-6.35	3.49		5216.4	35.4	54.9	0.0	0.0
4830	2.858	-1.221	760.20		2.4	-4.7	-0.0		-6.09	3.22		5216.4	36.0	70.2	0.0	0.0
4831	2.323	-1.190	758.36		2.3	-4.8	-0.2		-6.22	3.02		5215.8	36.0	63.5	0.0	0.0
4832	2.292	-1.190	760.41		2.3	-4.7	-0.2		-6.06	3.04		5215.8	35.4	57.4	0.0	0.0
4833	2.323	-1.284	758.65		2.1	-4.8	-0.2		-6.29	2.82		5215.8	36.0	56.8	0.0	0.0
4834	2.605	-1.190	760.26		2.5	-4.7	-0.1		-6.08	3.40		5214.6	36.0	56.8	0.0	0.0
4835	2.261	-0.875	758.15		2.2	-4.9	-0.2		-6.31	2.93		5214.6	35.4	55.5	0.0	0.0
4836	2.605	-0.875	760.26		2.7	-4.8	-0.3		-6.24	3.64		5214.6	36.0	55.5	0.0	0.0
4837	2.605	-0.907	759.35		2.2	-4.8	-0.2		-6.27	2.90		5214.6	35.4	55.5	0.0	0.0
4838	2.887	-1.284	760.12		2.8	-4.9	-0.2		-6.27	3.71		5213.9	35.4	53.1	0.0	0.0
4839	2.606	-1.347	760.83		2.5	-4.8	-0.1		-6.14	3.30		5214.6	35.4	53.1	0.0	0.0
4840	2.637	-1.378	760.40		2.8	-4.7	-0.1		-6.08	3.71		5214.6	35.4	54.3	0.0	0.0
4841	2.575	-1.064	760.13		2.4	-4.8	-0.1		-6.18	3.24		5214.6	35.4	52.5	0.0	0.0
4842	2.637	-1.252	758.29		2.4	-5.0	-0.1		-6.42	3.26		5214.6	35.4	54.9	0.0	0.0
4843	2.731	-1.190	760.06		2.3	-4.9	-0.0		-6.32	3.06		5215.2	35.4	54.3	0.0	0.0
4844	2.606	-1.033	758.22		2.2	-4.9	-0.1		-6.41	2.91		5215.2	35.4	55.5	0.0	0.0
4845	2.606	-0.876	759.98		2.7	-4.9	-0.0		-6.28	3.54		5215.8	36.0	56.8	0.0	0.0
4846	2.230	-0.813	758.30		2.0	-5.0	-0.1		-6.47	2.62		5215.8	35.4	49.4	0.0	0.0
4847	2.574	-1.064	760.34		2.4	-5.1	-0.1		-6.55	3.21		5216.4	35.4	53.7	0.0	0.0
4848	2.418	-1.033	758.93		2.3	-5.0	-0.1		-6.54	3.06		5215.8	35.4	53.7	0.0	0.0
4849	2.700	-1.158	759.83		3.0	-5.0	-0.1		-6.47	3.96		5217.0	35.4	56.8	0.0	0.0
4850	2.449	-0.907	759.63		2.4	-4.8	-0.2		-6.21	3.21		5216.4	35.4	58.0	0.0	0.0
4851	2.730	-1.095	759.06		2.7	-4.9	-0.2		-6.40	3.63		5216.4	36.0	50.7	0.0	0.0
4852	2.857	-1.032	760.13		2.3	-4.7	-0.0		-6.04	3.08		5215.8	36.0	50.1	0.0	0.0
4853	3.014	-1.001	759.07		2.4	-4.9	-0.1		-6.35	3.21		5215.2	35.4	52.5	0.0	0.0
4854	2.638	-0.875	760.48		2.6	-4.7	-0.1		-6.03	3.46		5214.6	35.4	52.5	0.0	0.0
4855	2.197	-1.001	758.78		2.4	-4.7	-0.3		-6.16	3.27		5215.2	36.0	56.2	0.0	0.0
4856	2.385	-0.970	761.04		2.6	-4.6	-0.2		-6.00	3.46		5213.9	36.0	51.9	0.0	0.0
4857	2.197	-0.813	758.79		2.1	-4.8	-0.2		-6.26	2.85		5213.9	35.4	53.1	0.0	0.0
4858	2.542	-0.938	759.84		2.7	-4.8	-0.2		-6.25	3.64		5214.6	36.6	58.0	0.0	0.0
4859	2.167	-0.655	759.00		2.2	-4.8	-0.2		-6.24	2.97		5213.9	35.4	52.5	0.0	0.0
4860	2.573	-0.561	760.19		2.8	-4.9	-0.3		-6.36	3.75		5215.2	36.0	54.9	0.0	0.0
4861	2.541	-0.875	759.70		2.3	-4.9	-0.3		-6.32	3.03		5214.6	36.6	54.3	0.0	0.0
4862	2.541	-1.347	759.91		2.9	-4.9	-0.2		-6.36	3.89		5214.6	35.4	51.9	0.0	0.0
4863	2.417	-1.064	761.82		2.7	-4.6	-0.1		-5.98	3.59		5215.8	35.4	54.9	0.0	0.0
4864	2.229	-0.970	759.84		2.9	-4.8	-0.1		-6.26	3.85		5215.8	36.0	66.5	0.0	0.0
4865	2.261	-0.844	760.83		2.7	-4.8	-0.1		-6.16	3.53		5215.2	35.4	53.1	0.0	0.0
4866	2.355	-0.875	758.85		2.4	-5.0	-0.2		-6.49	3.24		5215.8	35.4	50.7	0.0	0.0
4867	2.480	-0.844	760.47		2.6	-4.8	-0.1		-6.26	3.51		5215.2	35.4	50.1	0.0	0.0
4868	2.136	-0.813	758.85		2.5	-5.0	-0.1		-6.47	3.34		5215.8	36.0	59.2	0.0	0.0
4869	2.418	-0.593	760.76		2.7	-4.9	-0.1		-6.33	3.60		5216.4	36.0	57.4	0.0	0.0
4870	2.292	-0.656	759.14		2.1	-5.1	-0.2		-6.56	2.82		5215.8	36.0	54.9	0.0	0.0
4871	2.542	-1.064	760.62		2.8	-5.2	-0.2		-6.72	3.67		5216.4	35.4	58.0	0.0	0.0
4872	2.386	-0.970	760.06		2.4	-5.0	-0.1		-6.47	3.16		5215.2	35.4	50.7	0.0	0.0
4873	2.636	-0.938	759.55		2.9	-5.1	-0.2		-6.54	3.90		5215.2	35.4	52.5	0.0	0.0
4874	2.386	-0.687	760.05		2.5	-4.9	-0.2		-6.37	3.35		5215.2	35.4	57.4	0.0	0.0
4875	2.542	-0.907	758.85		2.6	-4.9	-0.2		-6.39	3.44		5215.2	36.0	53.1	0.0	0.0
4876	2.919	-0.781	760.48		2.4	-4.7	-0.1		-6.08	3.20		5213.9	35.4	58.0	0.0	0.0
4877	2.700	-0.875	759.35		2.6	-4.8	-0.1		-6.23	3.41		5215.2	35.4	72.6	0.0	0.0
4878	2.449	-0.844	760.75		2.8	-4.7	-0.1		-6.10	3.71		5213.9	35.4	64.7	0.0	0.0
4879	2.041	-0.687	759.21		2.4	-4.8	-0.3		-6.20	3.20		5215.2	36.0	60.4	0.0	0.0
4880	2.228	-0.655	761.18		2.8	-4.7	-0.3		-6.11	3.65		5214.6	35.4	53.7	0.0	0.0
4881	2.135	-0.813	759.35		2.3	-4.8	-0.2		-6.26	3.05		5214.6	36.0	54.9	0.0	0.0
4882	2.417	-0.750	760.33		2.9	-4.9	-0.2		-6.33	3.86		5215.2	36.0	55.5	0.0	0.0
4883	2.135	-0.184	759.84		2.5	-4.8	-0.3		-6.24	3.30		5215.2	35.4	53.7	0.0	0.0
4884	2.416	-0.435	760.19		2.9	-5.0	-0.4		-6.46	3.80		5215.2	36.0	56.8	0.0	0.0
4885	2.698	-0.655	760.27		2.3	-4.9	-0.3		-6.34	3.12		5215.8	36.6	51.9	0.0	0.0
4886	2.729	-1.033	759.63		2.8	-4.9	-0.2		-6.39	3.67		5215.8	36.0	47.6	0.0	0.0
4887	2.512	-1.001	761.75		2.9	-4.7	-0.1		-6.03	3.86		5215.8	35.4	56.2	0.0	0.0
4888	2.260	-0.907	760.05		2.6	-4.9	-0.2		-6.34	3.51		5216.4	36.0	53.7	0.0	0.0
4889	2.449	-0.813	760.62		2.7	-4.7	-0.1		-6.13	3.61		5215.8	35.4	54.3	0.0	0.0
4890	2.324	-0.907	758.64		2.3	-5.1	-0.1		-6.61	3.01		5216.4	36.0	61.6	0.0	0.0
4891	2.543	-0.781	760.83		2.6	-4.9	-0.0		-6.31	3.48		5215.8	36.0	59.2	0.0	0.0
4892	2.261	-0.561	758.92		2.3	-4.9	-0.1		-6.42	3.10		5215.2	35.4	56.8	0.0	0.0
4893	2.387	-0.687	760.69		2.7	-5.0	-0.0		-6.48	3.53		5215.2	36.0	53.7	0.0	0.0
4894	2.168	-0.687	760.41		2.1	-5.1	-0.1		-6.56	2.76		5215.2	35.4	56.2	0.0	0.0
4895	2.511	-0.813	760.41		2.6	-5.2	-0.1		-6.70	3.48		5215.2	34.8	46.4	0.0	0.0
4896	2.387	-0.750	760.55		2.5	-5.0	-0.1		-6.51	3.32		5215.2	35.4	48.2	0.0	0.0
4897	2.543	-0.907	759.91		3.0	-5.1	-0.2		-6.66	3.97		5214.6	36.0	54.9	0.0	0.0
4898	2.449	-0.593	760.26		2.6	-4.8	-0.2		-6.25	3.47		5215.2	36.0	50.7	0.0	0.0
4899	2.480	-0.687	758.78		2.5	-4.9	-0.2		-6.38	3.36		5213.9	35.4	48.2	0.0	0.0
4900	3.140	-0.781	760.76		2.6	-4.8	-0.0		-6.17	3.40		5213.9	34.8	51.3	0.0	0.0
4901	2.826	-0.750	758.99		2.4	-4.8	-0.0		-6.25	3.23		5214.6	35.4	51.3	0.0	0.0
4902	2.480	-0.813	760.26		2.9	-4.6	-0.1		-5.99	3.79		5214.6	35.4	54.3	0.0	0.0
4903	2.072	-0.750	759.14		2.4	-4.8	-0.2		-6.21	3.13		5214.6	36.0	54.3	0.0	0.0
4904	2.417	-0.687	760.61		2.7	-4.8	-0.2		-6.17	3.55		5214.6	35.4	54.9	0.0	0.0
4905	2.198	-0.718	759.28		2.1	-4.8	-0.2		-6.24	2.82		5215.8	35.4	54.3	0.0	0.0
4906	2.417	-0.781	759.98		2.7	-5.0	-0.2		-6.42	3.64		5215.2	35.4	54.9	0.0	0.0
4907	2.199	-0.247	760.20		2.4	-4.9	-0.2		-6.38	3.18		5216.4	35.4	58.6	0.0	0.0
4908	2.385	-0.216	759.42		2.7	-5.0	-0.3		-6.46	3.51		5215.8	36.0	56.8	0.0	0.0
4909	2.573	-0.498	760.69		2.5	-4.9	-0.3		-6.37	3.31		5216.4	35.4	56.2	0.0	0.0
4910	2.636	-0.750	759.77		2.6	-4.9	-0.2		-6.39	3.51		5216.4	35.4	54.9	0.0	0.0
4911	2.605	-0.624	761.32		3.0	-4.7	-0.1		-6.09	3.90		5215.8	35.4	55.5	0.0	0.0
4912	2.198	-0.687	759.28		2.7	-4.9	-0.1		-6.34	3.58		5215.2	35.4	52.5	0.0	0.0
4913	2.449	-0.624	760.61		2.9	-4.8	-0.1		-6.26	3.86		5215.2	36.0	53.7	0.0	0.0
4914	2.355	-0.624	758.01		2.2	-5.0	-0.1		-6.44	2.92		5214.6	35.4	46.4	0.0	0.0
4915	2.669	-0.813	759.84		2.7	-5.0	-0.0		-6.44	3.64		5215.2	35.4	50.1	0.0	0.0
4916	2.450	-0.530	758.50		2.3	-4.9	-0.0		-6.38	3.10		5215.2	35.4	51.3	0.0	0.0
4917	2.637	-0.467	759.70		2.6	-5.0	-0.1		-6.51	3.42		5213.9	36.0	56.8	0.0	0.0
4918	2.480	-0.498	760.34		2.1	-5.1	-0.1		-6.56	2.78		5214.6	36.0	57.4	0.0	0.0
4919	2.417	-0.781	759.91		2.7	-5.2	-0.2		-6.76	3.56		5215.2	35.4	48.8	0.0	0.0
4920	2.543	-0.467	760.55		2.6	-4.9	-0.1		-6.31	3.47		5215.2	35.4	53.7	0.0	0.0
4921	2.386	-0.373	758.50		2.6	-4.9	-0.2		-6.35	3.50		5214.6	35.4	55.5	0.0	0.0
4922	2.668	-0.310	760.68		2.7	-4.8	-0.1		-6.14	3.61		5215.2	34.8	52.5	0.0	0.0
4923	2.826	-0.278	758.71		2.4	-4.8	-0.1		-6.25	3.16		5216.4	35.4	54.9	0.0	0.0
4924	3.045	-0.436	760.05		3.0	-4.7	-0.0		-6.05	3.90		5215.8	36.0	61.6	0.0	0.0
4925	2.355	-0.404	758.85		2.5	-4.7	-0.1		-6.14	3.27		5215.2	35.4	59.2	0.0	0.0
4926	2.417	-0.467	760.61		3.0	-4.8	-0.2		-6.17	3.95		5216.4	36.0	58.6	0.0	0.0
4927	2.072	-0.341	759.21		2.3	-4.8	-0.2		-6.19	3.03		5215.8	35.4	54.9	0.0	0.0
4928	2.448	-0.561	759.20		2.7	-4.9	-0.2		-6.31	3.61		5215.8	36.0	58.0	0.0	0.0
4929	2.386	-0.341	759.84		2.4	-4.8	-0.2		-6.26	3.21		5216.4	36.6	54.9	0.0	0.0
4930	2.291	-0.153	758.85		2.7	-4.9	-0.3		-6.30	3.62		5215.8	36.0	53.7	0.0	0.0
4931	2.384	0.099	760.34		2.5	-4.7	-0.4		-6.14	3.32		5215.8	36.6	57.4	0.0	0.0
4932	2.478	-0.247	758.92		2.5	-5.0	-0.4		-6.44	3.29		5215.8	35.4	48.2	0.0	0.0
4933	2.542	-0.530	761.04		2.7	-4.7	-0.2		-6.13	3.59		5215.2	35.4	50.1	0.0	0.0
4934	2.166	-0.436	759.98		2.8	-4.7	-0.2		-6.04	3.72		5214.6	36.0	54.9	0.0	0.0
4935	2.292	-0.279	761.53		3.2	-4.6	-0.2		-5.96	4.17		5214.6	35.4	48.8	0.0	0.0
4936	2.167	-0.184	758.71		2.5	-4.8	-0.1		-6.24	3.26		5213.9	35.4	56.8	0.0	0.0
4937	2.511	-0.436	759.84		2.9	-4.9	-0.1		-6.38	3.78		5213.9	35.4	60.4	0.0	0.0
4938	2.261	-0.184	758.78		2.3	-4.8	-0.1		-6.26	3.03		5214.6	35.4	56.2	0.0	0.0
4939	2.511	-0.216	759.62		2.9	-4.9	-0.1		-6.40	3.79		5215.2	35.4	58.0	0.0	0.0
4940	2.292	-0.153	759.56		2.2	-4.8	-0.1		-6.23	2.90		5214.6	35.4	52.5	0.0	0.0
4941	2.385	-0.310	759.49		2.5	-5.1	-0.2		-6.60	3.34		5214.6	35.4	54.9	0.0	0.0
4942	2.354	-0.278	761.32		2.6	-4.9	-0.2		-6.36	3.38		5214.6	36.0	56.8	0.0	0.0
4943	2.072	-0.436	758.71		2.7	-4.9	-0.3		-6.38	3.53		5215.2	35.4	55.5	0.0	0.0
4944	2.229	-0.310	761.04		2.8	-4.7	-0.2		-6.08	3.69		5215.2	36.0	50.1	0.0	0.0
4945	2.041	-0.247	758.85		2.5	-4.8	-0.2		-6.21	3.31		5215.2	36.0	45.2	0.0	0.0
4946	2.543	-0.373	760.26		2.7	-4.6	-0.1		-5.92	3.62		5215.8	35.4	47.0	0.0	0.0
4947	2.544	-0.373	758.92		2.4	-4.6	-0.0		-5.98	3.19		5215.8	35.4	53.7	0.0	0.0
4948	2.543	-0.467	760.89		3.0	-4.6	-0.1		-5.90	3.95		5216.4	36.0	51.3	0.0	0.0
4949	1.884	-0.373	759.77		2.4	-4.5	-0.2		-5.87	3.19		5216.4	36.0	52.5	0.0	0.0
4950	1.915	-0.498	760.19		2.7	-4.6	-0.2		-6.03	3.60		5217.6	36.0	56.2	0.0	0.0
4951	1.978	-0.278	760.27		2.3	-4.6	-0.2		-6.01	3.00		5216.4	35.4	53.7	0.0	0.0
4952	2.166	-0.498	759.34		2.6	-4.7	-0.2		-6.12	3.50		5215.2	35.4	54.3	0.0	0.0
4953	1.916	-0.373	760.62		2.5	-4.5	-0.2		-5.87	3.34		5215.2	36.0	53.1	0.0	0.0
4954	1.883	-0.121	758.71		2.6	-4.7	-0.3		-6.16	3.46		5215.2	36.0	53.7	0.0	0.0
4955	2.228	-0.058	760.83		2.5	-4.6	-0.4		-5.93	3.30		5214.6	35.4	56.2	0.0	0.0
4956	2.228	-0.530	758.78		2.5	-4.7	-0.3		-6.13	3.30		5214.6	35.4	56.8	0.0	0.0
4957	2.167	-0.844	761.74		3.0	-4.4	-0.1		-5.75	3.91		5214.6	36.0	55.5	0.0	0.0
4958	1.822	-0.656	760.40		2.7	-4.5	-0.1		-5.82	3.63		5214.6	35.4	59.8	0.0	0.0
4959	2.042	-0.593	760.68		3.0	-4.6	-0.1		-5.91	3.98		5213.9	35.4	54.3	0.0	0.0
4960	1.885	-0.624	759.07		2.2	-4.7	-0.1		-6.11	2.94		5213.9	35.4	53.1	0.0	0.0
4961	2.136	-0.875	760.19		2.7	-4.9	-0.1		-6.31	3.56		5214.6	35.4	53.1	0.0	0.0
4962	2.011	-0.656	759.35		2.3	-4.6	-0.0		-6.00	3.00		5215.2	35.4	55.5	0.0	0.0
4963	2.042	-0.593	759.56		2.6	-4.8	-0.1		-6.24	3.48		5215.2	35.4	46.4	0.0	0.0
4964	2.011	-0.436	761.05		2.1	-4.7	-0.1		-6.12	2.77		5215.2	35.4	48.8	0.0	0.0
4965	1.948	-0.655	759.56		2.2	-5.0	-0.2		-6.44	2.87		5215.8	35.4	53.7	0.0	0.0
4966	2.104	-0.655	761.39		2.5	-4.7	-0.1		-6.06	3.37		5215.8	35.4	54.3	0.0	0.0
4967	1.948	-0.655	759.13		2.6	-4.8	-0.2		-6.22	3.48		5216.4	36.0	57.4	0.0	0.0
4968	2.073	-0.561	760.33		2.8	-4.6	-0.2		-5.96	3.70		5216.4	35.4	56.2	0.0	0.0
4969	2.073	-0.530	758.78		2.3	-4.6	-0.2		-6.00	3.04		5216.4	36.0	56.2	0.0	0.0
4970	2.669	-0.750	760.40		2.7	-4.5	-0.1		-5.79	3.53		5216.4	36.0	54.3	0.0	0.0
4971	2.325	-0.750	759.35		2.2	-4.6	-0.0		-5.99	2.95		5215.8	36.6	61.6	0.0	0.0
4972	2.168	-0.875	760.68		2.9	-4.5	-0.1		-5.87	3.89		5215.2	36.6	57.4	0.0	0.0
4973	1.665	-0.687	760.41		2.3	-4.4	-0.2		-5.73	3.02		5215.2	36.0	53.1	0.0	0.0
4974	1.916	-0.687	759.98		2.4	-4.6	-0.2		-6.02	3.17		5213.9	35.4	54.9	0.0	0.0
4975	2.011	-0.624	760.55		2.2	-4.5	-0.1		-5.88	2.86		5215.2	35.4	59.2	0.0	0.0
4976	1.978	-0.718	759.63		2.4	-4.6	-0.2		-6.00	3.15		5213.9	36.0	54.3	0.0	0.0
4977	1.916	-0.247	760.90		2.3	-4.6	-0.2		-5.96	3.07		5213.9	35.4	56.8	0.0	0.0
4978	1.759	0.005	758.92		2.4	-4.7	-0.3		-6.11	3.23		5214.6	35.4	56.8	0.0	0.0
4979	2.198	-0.310	761.46		2.5	-4.6	-0.2		-5.94	3.33		5214.6	35.4	46.4	0.0	0.0
4980	2.104	-0.656	759.77		2.4	-4.7	-0.2		-6.09	3.20		5214.6	35.4	50.7	0.0	0.0
4981	2.230	-0.750	761.46		3.1	-4.5	-0.1		-5.81	4.06		5214.6	36.0	51.9	0.0	0.0
4982	1.917	-0.561	759.77		2.5	-4.6	-0.1		-5.97	3.30		5215.2	35.4	51.9	0.0	0.0
4983	2.293	-0.687	760.19		2.8	-4.8	-0.1		-6.18	3.71		5215.2	35.4	53.7	0.0	0.0
4984	2.199	-0.750	758.79		2.1	-4.8	-0.1		-6.29	2.80		5215.2	36.0	64.7	0.0	0.0
4985	2.324	-0.750	759.70		2.5	-4.9	-0.1		-6.33	3.33		5215.2	36.0	64.1	0.0	0.0
4986	2.042	-0.436	760.62		2.1	-4.8	-0.0		-6.19	2.83		5215.8	36.6	62.3	0.0	0.0
4987	2.073	-0.561	758.93		2.1	-4.9	-0.2		-6.43	2.79		5215.8	36.0	55.5	0.0	0.0
4988	2.073	-0.435	761.61		2.1	-4.8	-0.2		-6.21	2.77		5215.8	35.4	58.6	0.0	0.0
4989	1.979	-0.624	760.27		2.3	-5.0	-0.2		-6.43	3.07		5217.0	36.0	56.2	0.0	0.0
4990	2.261	-0.498	761.53		2.7	-4.8	-0.1		-6.15	3.57		5215.8	35.4	54.9	0.0	0.0
4991	1.916	-0.373	758.99		2.4	-4.8	-0.2		-6.25	3.11		5215.8	36.0	57.4	0.0	0.0
4992	2.229	-0.436	761.25		2.7	-4.7	-0.2		-6.03	3.51		5215.8	35.4	48.2	0.0	0.0
4993	2.512	-0.341	759.49		2.2	-4.8	-0.1		-6.17	2.88		5215.2	35.4	39.1	0.0	0.0
4994	2.921	-0.593	760.75		2.9	-4.8	0.0		-6.18	3.85		5215.2	36.0	46.4	0.0	0.0
4995	2.293	-0.530	759.56		2.4	-4.6	-0.1		-6.00	3.17		5215.2	35.4	48.2	0.0	0.0
4996	2.260	-0.561	760.40		2.7	-4.8	-0.2		-6.19	3.52		5215.2	35.4	52.5	0.0	0.0
4997	2.010	-0.404	760.62		2.2	-4.7	-0.2		-6.06	2.93		5214.6	35.4	58.0	0.0	0.0
4998	2.072	-0.624	759.70		2.5	-4.8	-0.3		-6.21	3.32		5215.2	35.4	54.9	0.0	0.0
4999	2.103	-0.341	760.90		2.4	-4.6	-0.2		-6.02	3.13		5214.6	35.4	57.4	0.0	0.0
5000	1.852	-0.215	759.07		2.4	-4.9	-0.4		-6.34	3.18		5214.6	36.0	53.1	0.0	0.0
5001	2.040	-0.027	761.25		2.5	-4.7	-0.4		-6.13	3.34		5215.2	35.4	55.5	0.0	0.0
5002	2.196	-0.341	759.98		2.3	-4.9	-0.4		-6.39	3.05		5214.6	36.0	54.3	0.0	0.0
5003	2.447	-0.687	761.74		2.8	-4.8	-0.2		-6.16	3.70		5214.6	36.0	51.9	0.0	0.0
5004	2.073	-0.624	760.41		2.6	-4.7	-0.1		-6.10	3.42		5215.2	35.4	59.2	0.0	0.0
5005	2.229	-0.624	761.67		3.1	-4.7	-0.1		-6.05	4.08		5215.8	36.0	54.9	0.0	0.0
5006	2.010	-0.341	760.13		2.4	-4.8	-0.1		-6.17	3.21		5215.8	35.4	50.1	0.0	0.0
5007	2.292	-0.561	760.69		2.7	-5.0	-0.2		-6.51	3.52		5216.4	35.4	54.9	0.0	0.0
5008	2.354	-0.656	759.56		2.2	-5.0	-0.1		-6.42	2.87		5215.8	36.0	51.3	0.0	0.0
5009	2.574	-0.561	759.77		2.7	-5.1	-0.1		-6.62	3.55		5216.4	35.4	53.7	0.0	0.0
5010	2.323	-0.247	760.76		2.3	-4.9	-0.1		-6.37	3.02		5215.8	36.0	54.3	0.0	0.0
5011	2.166	-0.436	759.71		2.2	-5.0	-0.2		-6.53	2.96		5215.8	36.0	53.7	0.0	0.0
5012	2.291	-0.467	760.98		2.3	-5.1	-0.2		-6.58	3.05		5215.2	35.4	50.7	0.0	0.0
5013	2.072	-0.561	759.35		2.3	-5.2	-0.3		-6.71	3.04		5215.2	36.0	47.0	0.0	0.0
5014	2.260	-0.561	761.18		3.0	-4.9	-0.2		-6.33	3.90		5215.2	36.0	51.3	0.0	0.0
5015	2.071	-0.436	759.00		2.4	-5.0	-0.3		-6.44	3.11		5215.2	35.4	56.8	0.0	0.0
5016	2.448	-0.498	760.83		2.7	-4.9	-0.2		-6.31	3.57		5215.2	36.0	54.9	0.0	0.0
5017	2.543	-0.498	759.35		2.3	-4.8	-0.1		-6.21	2.99		5214.6	36.0	53.7	0.0	0.0
5018	2.794	-0.687	760.54		2.9	-4.9	-0.1		-6.33	3.78		5215.8	36.0	54.9	0.0	0.0
5019	2.323	-0.498	759.98		2.4	-4.7	-0.2		-6.13	3.11		5215.2	35.4	50.7	0.0	0.0
5020	2.227	-0.687	760.05		2.7	-4.8	-0.4		-6.28	3.56		5213.9	35.4	52.5	0.0	0.0
5021	2.228	-0.561	760.76		2.3	-4.9	-0.3		-6.40	3.09		5215.2	36.0	51.9	0.0	0.0
