

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3928	0.810	-0.406	374.97		-6.7	-8.5	-0.2		-22.68	-17.74		545.7	12.2	-9.2	0.0	0.0
3929	0.653	-0.595	374.90		-6.6	-8.5	-0.2		-22.73	-17.68		1257.4	12.8	-8.5	0.0	0.0
3930	0.496	-0.595	374.97		-6.6	-8.7	-0.2		-23.10	-17.42		1881.2	12.2	-9.8	0.0	0.0
3931	0.778	-0.469	375.46		-6.3	-8.6	-0.2		-22.88	-16.73		2398.8	11.0	-10.4	0.0	0.0
3932	0.935	-0.406	374.89		-6.3	-8.6	-0.2		-22.83	-16.76		2840.7	12.2	-9.8	0.0	0.0
3933	0.810	-0.312	375.82		-6.6	-8.4	-0.2		-22.36	-17.40		3208.2	12.8	-9.8	0.0	0.0
3934	0.715	-0.312	375.11		-6.5	-8.5	-0.2		-22.48	-17.23		3513.4	12.2	-10.4	0.0	0.0
3935	0.716	-0.438	374.90		-6.5	-8.5	-0.2		-22.59	-17.38		3771.0	12.8	-9.8	0.0	0.0
3936	0.653	-0.532	375.81		-6.4	-8.6	-0.2		-22.77	-16.97		3984.0	12.8	-9.8	0.0	0.0
3937	0.747	-0.469	375.88		-6.3	-8.5	-0.2		-22.66	-16.61		4126.8	12.8	-11.0	0.0	0.0
3938	0.778	-0.344	375.67		-6.2	-8.5	-0.2		-22.44	-16.48		4609.7	12.2	-9.8	0.0	0.0
3939	0.747	-0.281	375.11		-6.5	-8.5	-0.2		-22.54	-17.23		783.7	12.2	-8.5	0.0	0.0
3940	0.747	-0.249	375.67		-6.4	-8.5	-0.2		-22.44	-17.00		-207.5	12.2	-8.5	0.0	0.0
3941	0.684	-0.281	375.32		-6.5	-8.6	-0.2		-22.77	-17.38		325.3	12.2	-9.2	0.0	0.0
3942	0.684	-0.438	375.53		-6.4	-8.6	-0.2		-22.92	-17.10		1019.3	12.2	-9.8	0.0	0.0
3943	0.778	-0.406	375.67		-6.3	-8.6	-0.2		-22.77	-16.68		1693.8	11.6	-9.8	0.0	0.0
3944	0.872	-0.344	375.53		-6.3	-8.5	-0.2		-22.57	-16.69		2241.3	11.6	-9.8	0.0	0.0
3945	0.778	-0.218	374.76		-6.5	-8.6	-0.2		-22.86	-17.41		2708.3	12.8	-9.2	0.0	0.0
3946	0.684	-0.187	374.97		-6.6	-8.5	-0.2		-22.56	-17.66		3098.3	12.2	-9.2	0.0	0.0
3947	0.622	-0.281	374.83		-6.5	-8.6	-0.2		-22.77	-17.45		3421.8	12.2	-9.8	0.0	0.0
3948	0.621	-0.375	375.39		-6.4	-8.7	-0.2		-23.00	-17.00		3692.9	12.8	-10.4	0.0	0.0
3949	0.747	-0.406	375.74		-6.2	-8.6	-0.3		-22.86	-16.52		3919.9	12.8	-9.8	0.0	0.0
3950	0.778	-0.312	376.02		-6.3	-8.4	-0.2		-22.39	-16.62		4101.8	11.6	-10.4	0.0	0.0
3951	0.684	-0.187	374.82		-6.4	-8.5	-0.2		-22.70	-17.04		4294.7	12.2	-9.2	0.0	0.0
3952	0.590	-0.218	374.19		-6.7	-8.5	-0.2		-22.71	-17.85		3991.9	13.4	-9.2	0.0	0.0
3953	0.622	-0.344	374.83		-6.5	-8.6	-0.2		-22.90	-17.24		614.7	12.2	-9.8	0.0	0.0
3954	0.684	-0.375	374.97		-6.5	-8.7	-0.2		-23.08	-17.23		-92.2	12.2	-9.8	0.0	0.0
3955	0.715	-0.595	375.88		-6.3	-8.6	-0.2		-22.79	-16.71		778.2	12.8	-9.8	0.0	0.0
3956	0.684	-0.532	375.74		-6.3	-8.5	-0.2		-22.48	-16.61		1485.7	11.6	-11.0	0.0	0.0
3957	0.716	-0.344	374.83		-6.4	-8.5	-0.2		-22.50	-17.13		2066.8	11.0	-9.8	0.0	0.0
3958	0.747	-0.406	374.33		-6.5	-8.6	-0.2		-22.82	-17.41		2561.8	12.2	-9.2	0.0	0.0
3959	0.622	-0.469	374.26		-6.7	-8.6	-0.2		-22.93	-17.77		2973.8	12.8	-9.2	0.0	0.0
3960	0.715	-0.469	375.39		-6.4	-8.6	-0.2		-22.92	-16.89		3317.5	12.8	-9.2	0.0	0.0
3961	0.872	-0.626	375.32		-6.3	-8.6	-0.2		-22.81	-16.83		3605.6	12.8	-9.2	0.0	0.0
3962	0.716	-0.658	375.32		-6.4	-8.5	-0.2		-22.70	-16.93		3846.1	12.8	-10.4	0.0	0.0
3963	0.622	-0.532	374.90		-6.5	-8.5	-0.2		-22.66	-17.17		4048.1	11.6	-10.4	0.0	0.0
3964	0.685	-0.595	373.77		-6.5	-8.6	-0.2		-22.92	-17.21		4185.4	12.2	-9.8	0.0	0.0
3965	0.590	-0.658	374.12		-6.7	-8.6	-0.2		-22.88	-17.76		4663.4	12.8	-9.2	0.0	0.0
3966	0.715	-0.658	374.83		-6.4	-8.7	-0.2		-23.09	-17.11		792.9	12.2	-8.5	0.0	0.0
3967	0.872	-0.689	375.39		-6.3	-8.6	-0.2		-22.78	-16.77		-206.9	12.2	-9.2	0.0	0.0
3968	0.779	-0.689	375.25		-6.4	-8.5	-0.2		-22.66	-16.88		558.5	11.6	-9.2	0.0	0.0
3969	0.654	-0.626	374.90		-6.5	-8.6	-0.2		-22.86	-17.37		1268.4	11.0	-9.8	0.0	0.0
3970	0.653	-0.595	373.91		-6.5	-8.5	-0.2		-22.65	-17.20		1892.2	12.2	-9.8	0.0	0.0
3971	0.622	-0.721	373.63		-6.6	-8.6	-0.2		-23.07	-17.73		2414.7	12.2	-9.2	0.0	0.0
3972	0.715	-0.752	374.97		-6.4	-8.7	-0.2		-23.15	-17.09		2850.5	12.2	-8.5	0.0	0.0
3973	0.873	-0.721	375.39		-6.4	-8.6	-0.2		-22.91	-16.97		3213.1	12.8	-8.5	0.0	0.0
3974	0.779	-0.721	375.18		-6.5	-8.6	-0.2		-22.76	-17.14		3518.3	12.8	-9.2	0.0	0.0
3975	0.559	-0.626	374.76		-6.5	-8.6	-0.2		-22.94	-17.37		3772.2	12.2	-10.4	0.0	0.0
3976	0.590	-0.626	374.12		-6.5	-8.7	-0.2		-23.08	-17.45		3986.4	11.6	-9.8	0.0	0.0
3977	0.653	-0.658	373.63		-6.6	-8.8	-0.2		-23.46	-17.52		4134.8	13.4	-9.2	0.0	0.0
3978	0.747	-0.658	374.61		-6.5	-8.7	-0.2		-23.20	-17.38		4617.0	12.8	-9.2	0.0	0.0
3979	0.904	-0.595	375.04		-6.3	-8.6	-0.2		-22.83	-16.74		785.6	12.2	-9.8	0.0	0.0
3980	0.747	-0.626	374.97		-6.5	-8.6	-0.2		-22.88	-17.21		-206.3	12.2	-9.8	0.0	0.0
3981	0.590	-0.658	374.54		-6.5	-8.6	-0.2		-22.98	-17.33		321.7	12.2	-9.8	0.0	0.0
3982	0.560	-0.626	374.26		-6.5	-8.7	-0.2		-23.07	-17.45		1016.3	11.0	-11.0	0.0	0.0
3983	0.684	-0.595	373.84		-6.4	-8.7	-0.2		-23.22	-17.16		1695.0	12.2	-9.8	0.0	0.0
3984	0.872	-0.564	374.69		-6.5	-8.7	-0.2		-23.08	-17.33		2246.8	12.8	-7.9	0.0	0.0
3985	0.935	-0.595	375.32		-6.3	-8.6	-0.2		-22.94	-16.83		2708.9	12.2	-8.5	0.0	0.0
3986	0.779	-0.532	375.11		-6.5	-8.7	-0.2		-23.07	-17.21		3095.3	12.2	-8.5	0.0	0.0
3987	0.716	-0.626	374.33		-6.6	-8.7	-0.2		-23.09	-17.70		3420.0	12.8	-10.4	0.0	0.0
3988	0.590	-0.626	374.54		-6.5	-8.7	-0.3		-23.05	-17.43		3689.2	11.6	-10.4	0.0	0.0
3989	0.652	-0.595	373.91		-6.5	-8.8	-0.3		-23.38	-17.31		3917.5	11.6	-9.8	0.0	0.0
3990	0.934	-0.626	374.54		-6.4	-8.8	-0.3		-23.28	-17.12		4105.5	12.2	-9.8	0.0	0.0
3991	0.903	-0.626	375.39		-6.4	-8.6	-0.2		-22.91	-16.98		4314.2	12.8	-9.2	0.0	0.0
3992	0.904	-0.532	375.46		-6.4	-8.6	-0.2		-22.87	-17.04		3786.2	12.8	-9.2	0.0	0.0
3993	0.810	-0.658	374.61		-6.6	-8.6	-0.2		-22.93	-17.48		562.8	12.8	-9.8	0.0	0.0
3994	0.622	-0.626	374.61		-6.5	-8.7	-0.2		-23.21	-17.38		-72.0	12.2	-9.8	0.0	0.0
3995	0.747	-0.469	374.47		-6.5	-8.8	-0.2		-23.47	-17.30		786.8	11.6	-9.8	0.0	0.0
3996	0.997	-0.564	374.75		-6.3	-8.8	-0.2		-23.43	-16.86		1500.3	12.2	-9.2	0.0	0.0
3997	0.966	-0.501	374.97		-6.5	-8.6	-0.2		-22.86	-17.32		2080.8	12.8	-9.2	0.0	0.0
3998	0.810	-0.406	374.97		-6.6	-8.7	-0.2		-23.07	-17.64		2569.7	12.2	-9.8	0.0	0.0
3999	0.809	-0.501	374.83		-6.6	-8.6	-0.2		-22.95	-17.54		2977.5	12.2	-9.2	0.0	0.0
4000	0.621	-0.626	374.40		-6.6	-8.7	-0.2		-23.19	-17.65		3319.9	12.8	-9.8	0.0	0.0
4001	0.653	-0.564	374.76		-6.5	-8.8	-0.3		-23.39	-17.38		3606.8	12.2	-11.0	0.0	0.0
4002	0.872	-0.564	374.68		-6.3	-8.8	-0.3		-23.28	-16.81		3850.9	12.2	-9.8	0.0	0.0
4003	0.903	-0.532	374.90		-6.5	-8.7	-0.2		-23.10	-17.37		4055.4	13.4	-8.5	0.0	0.0
4004	0.841	-0.406	374.90		-6.6	-8.7	-0.2		-23.17	-17.49		4189.7	13.4	-9.2	0.0	0.0
4005	0.716	-0.501	374.26		-6.7	-8.7	-0.2		-23.19	-17.77		4664.0	12.8	-9.2	0.0	0.0
4006	0.653	-0.721	373.77		-6.8	-8.7	-0.2		-23.32	-18.03		792.9	12.8	-9.2	0.0	0.0
4007	0.590	-0.689	374.69		-6.6	-8.9	-0.3		-23.64	-17.42		-205.7	12.2	-9.2	0.0	0.0
4008	0.903	-0.658	375.18		-6.4	-8.8	-0.3		-23.35	-16.94		565.2	11.6	-9.8	0.0	0.0
4009	0.935	-0.564	374.61		-6.4	-8.7	-0.2		-23.25	-17.07		1281.8	12.2	-10.4	0.0	0.0
4010	0.872	-0.564	374.97		-6.7	-8.7	-0.2		-23.07	-17.94		1905.0	12.2	-9.8	0.0	0.0
4011	0.747	-0.626	374.26		-6.7	-8.7	-0.2		-23.25	-17.86		2420.2	13.4	-9.2	0.0	0.0
4012	0.653	-0.752	374.19		-6.7	-8.8	-0.2		-23.43	-17.80		2853.6	12.2	-8.5	0.0	0.0
4013	0.652	-0.815	374.90		-6.6	-8.9	-0.3		-23.65	-17.46		3215.5	12.2	-9.2	0.0	0.0
4014	0.872	-0.815	375.11		-6.4	-8.8	-0.2		-23.32	-17.08		3518.3	12.2	-11.0	0.0	0.0
4015	0.872	-0.783	374.69		-6.4	-8.7	-0.3		-23.15	-17.10		3777.1	12.2	-9.8	0.0	0.0
4016	0.715	-0.689	374.69		-6.7	-8.7	-0.3		-23.10	-17.94		3993.8	12.8	-9.2	0.0	0.0
4017	0.653	-0.752	374.69		-6.7	-8.7	-0.2		-23.17	-17.73		4137.8	12.2	-9.2	0.0	0.0
4018	0.653	-0.878	374.33		-6.8	-8.8	-0.2		-23.36	-17.99		4617.6	12.8	-9.2	0.0	0.0
4019	0.715	-1.035	375.18		-6.5	-8.9	-0.3		-23.56	-17.32		785.0	12.2	-9.2	0.0	0.0
4020	0.747	-0.972	375.81		-6.4	-8.7	-0.3		-23.16	-16.83		-207.5	12.2	-9.8	0.0	0.0
4021	0.778	-0.909	375.04		-6.5	-8.7	-0.2		-23.10	-17.34		331.4	10.4	-9.2	0.0	0.0
4022	0.778	-0.940	374.33		-6.7	-8.8	-0.2		-23.34	-17.78		1032.2	11.6	-8.5	0.0	0.0
4023	0.559	-0.878	374.33		-6.7	-8.7	-0.2		-23.30	-17.89		1706.0	12.8	-9.2	0.0	0.0
4024	0.621	-1.003	374.62		-6.7	-8.8	-0.3		-23.47	-17.76		2252.9	12.2	-9.8	0.0	0.0
4025	0.684	-1.129	375.25		-6.6	-8.8	-0.3		-23.46	-17.36		2713.2	12.2	-9.8	0.0	0.0
4026	0.590	-1.129	375.67		-6.4	-8.7	-0.2		-23.11	-16.93		3098.9	12.8	-9.2	0.0	0.0
4027	0.590	-0.878	375.46		-6.5	-8.7	-0.2		-23.16	-17.11		3421.2	11.6	-10.4	0.0	0.0
4028	0.653	-0.846	374.69		-6.6	-8.7	-0.2		-23.17	-17.51		3696.5	12.8	-9.8	0.0	0.0
4029	0.590	-0.972	374.26		-6.7	-8.7	-0.2		-23.27	-17.94		3926.0	12.8	-9.8	0.0	0.0
4030	0.527	-1.003	374.83		-6.6	-8.8	-0.3		-23.30	-17.39		4105.5	12.8	-9.2	0.0	0.0
4031	0.652	-1.066	375.11		-6.5	-8.8	-0.3		-23.47	-17.17		4333.2	13.4	-9.8	0.0	0.0
4032	0.621	-1.192	375.67		-6.5	-8.7	-0.3		-23.18	-17.13		3567.1	12.8	-9.8	0.0	0.0
4033	0.653	-1.003	375.18		-6.6	-8.7	-0.2		-23.24	-17.53		506.0	11.0	-11.0	0.0	0.0
4034	0.621	-0.815	374.62		-6.5	-8.7	-0.2		-23.08	-17.36		-44.6	11.6	-9.8	0.0	0.0
4035	0.527	-0.909	374.33		-6.7	-8.7	-0.3		-23.10	-17.89		808.2	12.2	-9.2	0.0	0.0
4036	0.590	-0.909	375.11		-6.6	-8.8	-0.3		-23.35	-17.39		1515.0	12.8	-9.8	0.0	0.0
4037	0.715	-0.846	375.60		-6.3	-8.8	-0.3		-23.40	-16.80		2091.2	12.2	-9.2	0.0	0.0
4038	0.684	-0.941	375.67		-6.4	-8.7	-0.2		-23.17	-16.94		2577.1	12.2	-9.2	0.0	0.0
4039	0.527	-0.909	375.25		-6.6	-8.7	-0.2		-23.01	-17.38		2983.0	12.8	-9.8	0.0	0.0
4040	0.496	-0.752	374.69		-6.6	-8.7	-0.3		-23.12	-17.52		3324.8	11.6	-10.4	0.0	0.0
4041	0.496	-0.752	373.63		-6.7	-8.9	-0.3		-23.68	-17.93		3617.2	13.4	-10.4	0.0	0.0
4042	0.496	-0.783	375.11		-6.6	-8.8	-0.3		-23.29	-17.40		3858.9	12.8	-9.8	0.0	0.0
4043	0.746	-0.721	376.03		-6.4	-8.7	-0.3		-23.18	-16.90		4060.3	12.2	-9.8	0.0	0.0
4044	0.684	-0.752	375.60		-6.3	-8.7	-0.2		-23.14	-16.81		4190.9	12.2	-8.5	0.0	0.0
4045	0.433	-0.689	375.32		-6.5	-8.7	-0.3		-23.05	-17.34		4664.0	12.8	-9.2	0.0	0.0
4046	0.590	-0.532	374.55		-6.6	-8.8	-0.3		-23.31	-17.65		791.7	11.6	-9.8	0.0	0.0
4047	0.559	-0.595	373.77		-6.5	-8.8	-0.3		-23.46	-17.32		-205.7	12.2	-9.8	0.0	0.0
4048	0.527	-0.564	374.55		-6.6	-8.8	-0.3		-23.52	-17.44		571.3	12.8	-9.2	0.0	0.0
4049	0.746	-0.626	375.95		-6.3	-8.8	-0.3		-23.28	-16.75		1284.9	12.2	-8.5	0.0	0.0
4050	0.684	-0.564	375.53		-6.4	-8.8	-0.2		-23.24	-17.09		1903.8	12.8	-8.5	0.0	0.0
4051	0.527	-0.532	375.04		-6.5	-8.7	-0.2		-23.19	-17.37		2419.6	12.2	-10.4	0.0	0.0
4052	0.434	-0.501	374.76		-6.5	-8.7	-0.2		-23.15	-17.28		2849.9	11.6	-10.4	0.0	0.0
4053	0.465	-0.438	374.40		-6.4	-8.8	-0.2		-23.33	-17.04		3214.3	12.2	-9.2	0.0	0.0
4054	0.652	-0.438	374.33		-6.5	-8.9	-0.3		-23.75	-17.31		3523.8	12.8	-9.2	0.0	0.0
4055	0.746	-0.438	375.18		-6.3	-8.9	-0.3		-23.56	-16.85		3780.1	12.8	-9.8	0.0	0.0
4056	0.747	-0.406	375.11		-6.3	-8.8	-0.2		-23.26	-16.81		3992.6	13.4	-9.2	0.0	0.0
4057	0.653	-0.375	374.61		-6.5	-8.7	-0.2		-23.27	-17.30		4135.4	12.8	-8.5	0.0	0.0
4058	0.371	-0.375	374.19		-6.6	-8.7	-0.2		-23.19	-17.52		4614.5	12.8	-9.8	0.0	0.0
4059	0.370	-0.344	374.05		-6.6	-8.8	-0.3		-23.40	-17.53		782.5	11.6	-10.4	0.0	0.0
4060	0.590	-0.344	374.68		-6.2	-8.9	-0.3		-23.63	-16.52		-208.8	11.6	-9.2	0.0	0.0
4061	0.778	-0.312	375.18		-6.3	-8.8	-0.3		-23.36	-16.86		347.9	12.2	-8.5	0.0	0.0
4062	0.684	-0.218	375.25		-6.2	-8.8	-0.2		-23.26	-16.61		1045.6	12.2	-9.2	0.0	0.0
4063	0.590	-0.218	374.62		-6.5	-8.8	-0.2		-23.41	-17.21		1715.2	12.8	-9.2	0.0	0.0
4064	0.496	-0.438	374.05		-6.5	-8.8	-0.2		-23.39	-17.42		2259.0	12.2	-9.2	0.0	0.0
4065	0.496	-0.406	374.33		-6.5	-8.9	-0.3		-23.63	-17.20		2717.5	11.0	-11.0	0.0	0.0
4066	0.621	-0.438	374.40		-6.3	-8.8	-0.3		-23.58	-16.73		3105.0	12.2	-9.2	0.0	0.0
4067	0.715	-0.375	374.54		-6.4	-8.8	-0.2		-23.37	-16.94		3431.6	12.8	-8.5	0.0	0.0
4068	0.621	-0.249	374.90		-6.3	-8.7	-0.2		-23.19	-16.88		3701.4	12.8	-9.2	0.0	0.0
4069	0.621	-0.249	374.40		-6.5	-8.8	-0.3		-23.32	-17.27		3927.2	12.8	-9.2	0.0	0.0
4070	0.527	-0.438	373.98		-6.5	-8.8	-0.3		-23.55	-17.37		4103.6	12.2	-8.5	0.0	0.0
4071	0.402	-0.501	374.12		-6.4	-8.9	-0.3		-23.69	-16.95		4349.6	12.8	-9.8	0.0	0.0
4072	0.652	-0.406	374.47		-6.3	-8.8	-0.3		-23.48	-16.68		3354.1	11.6	-9.8	0.0	0.0
4073	0.715	-0.469	374.12		-6.4	-8.8	-0.3		-23.39	-16.95		452.9	12.2	-9.2	0.0	0.0
4074	0.559	-0.344	374.69		-6.4	-8.7	-0.2		-23.18	-17.14		-26.2	12.2	-8.5	0.0	0.0
4075	0.496	-0.281	374.05		-6.5	-8.8	-0.2		-23.45	-17.43		809.4	12.2	-9.2	0.0	0.0
4076	0.402	-0.469	373.91		-6.5	-8.8	-0.2		-23.53	-17.22		1516.2	12.8	-9.2	0.0	0.0
4077	0.339	-0.501	374.82		-6.4	-8.8	-0.3		-23.58	-17.02		2091.2	12.2	-10.4	0.0	0.0
4078	0.496	-0.501	374.82		-6.1	-8.8	-0.3		-23.50	-16.29		2575.2	11.6	-11.0	0.0	0.0
4079	0.621	-0.438	374.61		-6.1	-8.7	-0.3		-23.27	-16.25		2987.2	12.2	-9.8	0.0	0.0
4080	0.590	-0.312	374.26		-6.5	-8.8	-0.3		-23.33	-17.27		3332.1	12.8	-9.2	0.0	0.0
4081	0.528	-0.344	374.12		-6.4	-8.8	-0.2		-23.34	-17.06		3618.4	12.2	-9.2	0.0	0.0
4082	0.402	-0.532	373.63		-6.5	-8.8	-0.3		-23.55	-17.33		3857.7	12.8	-9.2	0.0	0.0
4083	0.433	-0.658	374.61		-6.3	-8.9	-0.3		-23.62	-16.86		4057.9	13.4	-9.2	0.0	0.0
4084	0.464	-0.595	374.75		-6.1	-8.9	-0.3		-23.67	-16.34		4187.9	11.6	-9.8	0.0	0.0
4085	0.559	-0.469	374.54		-6.2	-8.8	-0.2		-23.31	-16.41		4664.0	12.2	-9.2	0.0	0.0
4086	0.497	-0.375	374.05		-6.4	-8.8	-0.2		-23.52	-17.01		792.9	12.8	-9.2	0.0	0.0
4087	0.433	-0.406	373.70		-6.5	-8.8	-0.3		-23.45	-17.28		-205.1	12.2	-9.2	0.0	0.0
4088	0.527	-0.438	373.56		-6.5	-8.8	-0.3		-23.64	-17.29		580.5	12.8	-8.5	0.0	0.0
4089	0.464	-0.595	374.40		-6.3	-8.8	-0.3		-23.60	-16.72		1292.2	12.8	-8.5	0.0	0.0
4090	0.402	-0.658	374.82		-6.2	-8.8	-0.3		-23.51	-16.49		1908.7	12.2	-10.4	0.0	0.0
4091	0.590	-0.532	374.68		-6.2	-8.7	-0.2		-23.24	-16.61		2423.9	11.6	-9.8	0.0	0.0
4092	0.559	-0.375	373.91		-6.3	-8.8	-0.3		-23.52	-16.81		2859.7	12.2	-9.2	0.0	0.0
4093	0.402	-0.375	373.27		-6.6	-8.8	-0.2		-23.48	-17.62		3224.1	12.8	-9.2	0.0	0.0
4094	0.434	-0.469	373.98		-6.4	-8.8	-0.2		-23.56	-16.95		3528.7	12.2	-8.5	0.0	0.0
4095	0.433	-0.406	374.54		-6.2	-8.9	-0.3		-23.66	-16.62		3782.0	12.8	-9.2	0.0	0.0
4096	0.496	-0.532	375.04		-6.1	-8.8	-0.3		-23.46	-16.33		3994.4	12.8	-9.2	0.0	0.0
4097	0.622	-0.375	374.75		-6.2	-8.8	-0.2		-23.33	-16.57		4135.4	12.2	-10.4	0.0	0.0
4098	0.621	-0.218	373.62		-6.3	-8.7	-0.2		-23.33	-16.94		4617.0	12.2	-9.2	0.0	0.0
4099	0.496	-0.281	373.20		-6.5	-8.8	-0.2		-23.50	-17.37		785.6	12.2	-9.2	0.0	0.0
4100	0.433	-0.249	373.98		-6.5	-8.8	-0.3		-23.36	-17.39		-208.8	11.6	-10.4	0.0	0.0
4101	0.527	-0.249	374.82		-6.3	-8.9	-0.3		-23.83	-16.73		362.0	12.2	-9.2	0.0	0.0
4102	0.621	-0.375	375.11		-6.2	-8.8	-0.3		-23.47	-16.40		1059.6	12.2	-9.2	0.0	0.0
4103	0.496	-0.312	374.82		-6.2	-8.8	-0.2		-23.30	-16.52		1725.0	12.2	-9.8	0.0	0.0
4104	0.434	-0.124	374.19		-6.4	-8.8	-0.2		-23.38	-17.03		2268.2	11.0	-11.0	0.0	0.0
4105	0.559	-0.218	373.41		-6.4	-8.7	-0.2		-23.25	-17.10		2731.5	12.2	-9.2	0.0	0.0
4106	0.465	-0.249	373.56		-6.5	-8.8	-0.3		-23.58	-17.41		3117.9	12.8	-9.2	0.0	0.0
4107	0.558	-0.187	374.54		-6.4	-8.9	-0.3		-23.71	-16.96		3437.1	13.4	-9.8	0.0	0.0
4108	0.684	-0.249	375.32		-6.1	-8.8	-0.2		-23.42	-16.24		3706.3	13.4	-9.8	0.0	0.0
4109	0.590	-0.281	374.90		-6.3	-8.7	-0.2		-23.26	-16.77		3930.3	12.8	-10.4	0.0	0.0
4110	0.434	-0.155	374.90		-6.4	-8.7	-0.2		-23.27	-17.10		4103.0	12.2	-11.6	0.0	0.0
4111	0.465	-0.186	373.69		-6.3	-8.8	-0.2		-23.44	-16.89		4375.9	12.2	-9.8	0.0	0.0
4112	0.465	-0.124	373.48		-6.5	-8.8	-0.2		-23.56	-17.37		3093.5	12.8	-9.2	0.0	0.0
4113	0.621	-0.124	374.82		-6.2	-8.8	-0.3		-23.49	-16.53		386.4	12.8	-8.5	0.0	0.0
4114	0.715	-0.155	374.82		-6.2	-8.8	-0.2		-23.48	-16.43		-7.3	12.2	-9.8	0.0	0.0
4115	0.622	-0.187	375.11		-6.2	-8.8	-0.2		-23.28	-16.62		811.8	12.2	-10.4	0.0	0.0
4116	0.340	-0.155	374.40		-6.4	-8.8	-0.2		-23.34	-17.17		1518.0	12.2	-10.4	0.0	0.0
4117	0.402	-0.092	374.05		-6.4	-8.7	-0.2		-23.26	-17.14		2093.0	11.0	-9.8	0.0	0.0
4118	0.465	-0.155	373.84		-6.5	-8.9	-0.2		-23.70	-17.30		2583.8	12.8	-9.2	0.0	0.0
4119	0.559	-0.187	374.83		-6.3	-8.8	-0.3		-23.56	-16.74		2992.1	12.8	-9.8	0.0	0.0
4120	0.621	-0.218	375.32		-6.1	-8.8	-0.2		-23.43	-16.35		3333.9	12.8	-9.2	0.0	0.0
4121	0.528	-0.155	374.96		-6.2	-8.8	-0.2		-23.36	-16.63		3619.0	13.4	-9.8	0.0	0.0
4122	0.433	-0.092	374.68		-6.3	-8.8	-0.2		-23.38	-16.75		3855.8	12.8	-9.8	0.0	0.0
4123	0.402	-0.155	373.63		-6.3	-8.8	-0.2		-23.55	-16.94		4057.9	11.6	-9.8	0.0	0.0
4124	0.496	-0.187	374.19		-6.3	-8.8	-0.2		-23.57	-16.92		4194.0	12.2	-9.8	0.0	0.0
4125	0.621	-0.187	374.54		-6.3	-8.9	-0.3		-23.71	-16.85		4670.7	12.8	-9.2	0.0	0.0
4126	0.622	-0.187	374.96		-6.2	-8.8	-0.2		-23.35	-16.42		793.5	12.2	-9.2	0.0	0.0
4127	0.559	-0.092	375.11		-6.3	-8.7	-0.2		-23.22	-16.73		-205.1	12.2	-9.2	0.0	0.0
4128	0.340	-0.187	374.47		-6.4	-8.7	-0.2		-23.17	-17.11		590.9	12.8	-9.2	0.0	0.0
4129	0.340	-0.218	374.26		-6.4	-8.8	-0.2		-23.35	-17.07		1303.2	11.6	-11.0	0.0	0.0
4130	0.496	-0.187	374.33		-6.3	-8.8	-0.2		-23.43	-16.70		1919.7	11.6	-10.4	0.0	0.0
4131	0.653	-0.187	374.12		-6.3	-8.8	-0.2		-23.53	-16.77		2437.9	12.2	-9.8	0.0	0.0
4132	0.622	-0.218	374.75		-6.2	-8.7	-0.2		-23.20	-16.47		2868.8	12.2	-9.2	0.0	0.0
4133	0.528	-0.155	374.68		-6.3	-8.7	-0.2		-23.24	-16.74		3229.6	12.8	-9.2	0.0	0.0
4134	0.402	-0.249	374.19		-6.4	-8.8	-0.2		-23.45	-17.12		3530.5	13.4	-9.2	0.0	0.0
4135	0.309	-0.312	373.91		-6.4	-8.8	-0.2		-23.48	-17.02		3783.2	12.8	-9.8	0.0	0.0
4136	0.465	-0.187	374.40		-6.1	-8.8	-0.2		-23.53	-16.34		3996.8	12.2	-9.8	0.0	0.0
4137	0.590	-0.187	374.26		-6.1	-8.8	-0.2		-23.40	-16.24		4143.3	12.2	-9.2	0.0	0.0
4138	0.653	-0.187	374.82		-6.2	-8.7	-0.2		-23.22	-16.42		4623.7	12.8	-9.8	0.0	0.0
4139	0.590	-0.124	374.40		-6.3	-8.8	-0.2		-23.32	-16.76		786.8	11.6	-8.5	0.0	0.0
4140	0.465	-0.281	374.05		-6.3	-8.7	-0.2		-23.19	-16.91		-207.5	13.4	-9.2	0.0	0.0
4141	0.340	-0.438	373.84		-6.4	-8.8	-0.2		-23.38	-17.07		359.5	12.2	-9.8	0.0	0.0
4142	0.465	-0.249	374.33		-6.1	-8.8	-0.2		-23.57	-16.39		1055.4	11.0	-9.8	0.0	0.0
4143	0.653	-0.187	374.19		-6.1	-8.8	-0.2		-23.49	-16.19		1726.2	12.2	-9.2	0.0	0.0
4144	0.622	-0.218	374.75		-6.1	-8.6	-0.2		-23.00	-16.27		2273.7	12.8	-9.8	0.0	0.0
4145	0.591	-0.092	374.82		-6.2	-8.7	-0.2		-23.23	-16.53		2732.1	12.2	-9.8	0.0	0.0
4146	0.559	-0.092	374.19		-6.3	-8.7	-0.2		-23.17	-16.82		3113.6	12.8	-9.2	0.0	0.0
4147	0.496	-0.281	374.05		-6.3	-8.8	-0.2		-23.52	-16.81		3434.7	13.4	-9.2	0.0	0.0
4148	0.527	-0.281	374.54		-6.2	-8.8	-0.2		-23.58	-16.43		3703.2	12.2	-11.0	0.0	0.0
