

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10136	2.226	-0.239	742.09		11.0	-7.5	-0.2		-10.08	14.81		5214.6	35.4	56.8	0.0	0.0
10137	2.226	0.201	742.99		11.9	-7.4	-0.3		-9.88	15.95		5215.8	36.0	54.9	0.0	0.0
10138	3.168	0.201	741.17		11.3	-7.5	-0.1		-9.93	15.20		5215.8	35.4	56.8	0.0	0.0
10139	2.446	-0.333	741.31		11.3	-7.3	-0.3		-9.73	15.22		5215.8	36.0	56.8	0.0	0.0
10140	2.038	0.107	742.58		11.3	-7.3	-0.3		-9.70	15.23		5215.2	36.0	54.9	0.0	0.0
10141	2.852	0.233	742.15		11.5	-7.4	-0.3		-9.86	15.55		5215.2	35.4	55.5	0.0	0.0
10142	2.414	-0.144	741.80		11.6	-7.2	-0.3		-9.64	15.65		5215.2	36.0	44.6	0.0	0.0
10143	2.320	-0.270	742.72		11.3	-7.4	-0.3		-9.81	15.24		5214.6	35.4	43.3	0.0	0.0
10144	2.509	0.107	742.50		11.8	-7.5	-0.1		-9.99	15.83		5214.6	35.4	48.2	0.0	0.0
10145	2.477	-0.050	740.89		11.1	-7.6	-0.2		-10.13	15.01		5213.9	35.4	50.1	0.0	0.0
10146	2.069	-0.301	742.51		11.4	-7.4	-0.3		-9.81	15.38		5213.9	35.4	51.3	0.0	0.0
10147	2.541	0.201	742.86		11.8	-7.3	-0.2		-9.70	15.85		5212.7	35.4	50.7	0.0	0.0
10148	2.727	0.075	741.23		11.3	-7.3	-0.2		-9.73	15.29		5213.9	35.4	53.1	0.0	0.0
10149	2.069	-0.113	741.24		11.3	-7.4	-0.4		-9.83	15.24		5213.3	35.4	54.9	0.0	0.0
10150	2.351	0.201	742.86		11.5	-7.2	-0.4		-9.61	15.43		5213.9	35.4	44.6	0.0	0.0
10151	2.696	0.013	742.93		11.8	-7.2	-0.2		-9.61	15.83		5213.9	36.0	48.2	0.0	0.0
10152	2.509	-0.302	740.74		11.3	-7.4	-0.2		-9.83	15.29		5213.9	35.4	53.1	0.0	0.0
10153	2.164	-0.113	743.14		11.4	-7.3	-0.2		-9.75	15.28		5213.9	35.4	57.4	0.0	0.0
10154	2.477	0.138	742.22		11.5	-7.7	-0.2		-10.26	15.52		5214.6	36.0	57.4	0.0	0.0
10155	2.571	-0.207	741.30		11.5	-7.3	-0.2		-9.72	15.53		5214.6	36.0	65.3	0.0	0.0
10156	2.258	-0.207	742.44		11.4	-7.3	-0.2		-9.72	15.40		5215.2	36.0	63.5	0.0	0.0
10157	2.289	0.013	742.78		11.7	-7.2	-0.2		-9.60	15.78		5215.2	34.8	55.5	0.0	0.0
10158	2.319	0.170	740.88		11.4	-7.3	-0.4		-9.77	15.42		5214.6	35.4	51.3	0.0	0.0
10159	2.382	-0.113	742.15		11.3	-7.3	-0.4		-9.72	15.25		5215.2	36.0	54.3	0.0	0.0
10160	2.320	0.138	743.98		11.9	-7.2	-0.2		-9.56	16.03		5215.2	35.4	51.3	0.0	0.0
10161	2.665	0.201	740.81		11.5	-7.5	-0.2		-9.97	15.50		5214.6	34.8	54.3	0.0	0.0
10162	2.446	-0.207	741.52		11.2	-7.4	-0.2		-9.84	15.08		5215.8	35.4	59.8	0.0	0.0
10163	2.101	0.107	743.07		11.7	-7.4	-0.3		-9.83	15.72		5214.6	34.8	48.8	0.0	0.0
10164	2.917	0.044	741.94		11.6	-7.4	-0.1		-9.82	15.59		5214.6	35.4	50.7	0.0	0.0
10165	2.477	-0.270	740.38		11.5	-7.2	-0.2		-9.65	15.48		5213.3	36.0	53.1	0.0	0.0
10166	1.882	-0.270	743.14		11.3	-7.3	-0.2		-9.70	15.23		5213.9	35.4	50.7	0.0	0.0
10167	2.227	0.358	742.57		11.8	-7.2	-0.2		-9.65	15.85		5213.9	35.4	53.1	0.0	0.0
10168	2.414	0.170	741.30		11.7	-7.3	-0.3		-9.69	15.83		5214.6	36.0	64.1	0.0	0.0
10169	2.289	-0.396	741.52		11.5	-7.2	-0.2		-9.58	15.51		5213.9	36.0	60.4	0.0	0.0
10170	2.196	0.295	742.36		11.7	-7.3	-0.2		-9.71	15.72		5213.9	35.4	57.4	0.0	0.0
10171	2.446	0.170	741.31		11.3	-7.5	-0.2		-9.99	15.25		5213.3	35.4	53.7	0.0	0.0
10172	2.101	-0.176	741.16		11.5	-7.3	-0.3		-9.78	15.54		5213.9	36.0	56.8	0.0	0.0
10173	2.447	0.107	742.86		11.6	-7.1	-0.1		-9.44	15.59		5215.2	35.4	55.5	0.0	0.0
10174	2.572	0.107	741.72		11.7	-7.2	-0.2		-9.62	15.77		5213.9	34.8	51.3	0.0	0.0
10175	1.944	0.013	740.03		11.4	-7.2	-0.3		-9.63	15.39		5214.6	35.4	56.2	0.0	0.0
10176	2.006	0.044	742.29		11.5	-7.2	-0.3		-9.63	15.45		5214.6	36.0	47.0	0.0	0.0
10177	2.289	0.201	743.21		12.0	-7.2	-0.2		-9.53	16.13		5215.2	35.4	47.6	0.0	0.0
10178	2.383	-0.050	740.31		11.5	-7.3	-0.2		-9.74	15.50		5215.2	36.0	51.3	0.0	0.0
10179	2.070	-0.082	741.30		11.4	-7.3	-0.1		-9.74	15.42		5215.2	35.4	48.8	0.0	0.0
10180	2.165	0.390	742.15		11.7	-7.3	-0.1		-9.79	15.75		5214.6	35.4	54.3	0.0	0.0
10181	2.571	0.138	740.66		11.7	-7.2	-0.2		-9.65	15.77		5213.9	35.4	55.5	0.0	0.0
10182	2.477	-0.239	740.95		11.6	-7.2	-0.2		-9.61	15.62		5215.2	34.8	53.1	0.0	0.0
10183	2.008	0.044	742.71		11.6	-6.9	-0.2		-9.23	15.60		5215.2	35.4	57.4	0.0	0.0
10184	2.226	0.390	741.37		11.8	-7.2	-0.3		-9.62	15.95		5214.6	36.0	51.3	0.0	0.0
10185	2.414	-0.082	740.32		11.4	-7.2	-0.3		-9.64	15.39		5213.9	35.4	52.5	0.0	0.0
10186	1.851	-0.082	742.92		11.9	-6.9	-0.2		-9.25	15.99		5213.9	35.4	56.8	0.0	0.0
10187	2.321	0.232	741.02		11.9	-7.3	-0.1		-9.73	15.99		5213.3	35.4	53.7	0.0	0.0
10188	2.258	0.044	740.60		11.5	-7.2	-0.2		-9.64	15.59		5213.3	34.8	51.9	0.0	0.0
10189	1.882	-0.019	741.73		11.5	-7.3	-0.2		-9.81	15.46		5213.9	34.8	47.0	0.0	0.0
10190	2.259	0.201	742.64		12.1	-7.2	-0.2		-9.57	16.25		5213.3	35.4	46.4	0.0	0.0
10191	2.540	0.264	740.38		11.8	-7.1	-0.2		-9.48	15.93		5213.9	36.0	53.7	0.0	0.0
10192	2.007	-0.113	741.51		11.5	-7.0	-0.2		-9.39	15.45		5213.9	35.4	51.3	0.0	0.0
10193	1.787	0.547	742.36		11.9	-7.0	-0.3		-9.39	15.98		5213.9	34.8	50.7	0.0	0.0
10194	2.758	0.421	740.95		11.8	-7.2	-0.4		-9.60	15.86		5214.6	36.0	53.7	0.0	0.0
10195	2.227	-0.270	741.44		11.9	-6.9	-0.2		-9.20	16.01		5214.6	36.0	53.1	0.0	0.0
10196	1.914	0.138	742.08		11.6	-7.2	-0.1		-9.59	15.58		5215.2	35.4	54.3	0.0	0.0
10197	2.415	0.358	742.08		11.6	-7.3	-0.1		-9.70	15.68		5215.2	35.4	51.9	0.0	0.0
10198	2.133	0.170	740.80		11.8	-7.3	-0.2		-9.80	15.87		5215.8	35.4	53.1	0.0	0.0
10199	2.322	0.013	741.58		11.6	-7.0	-0.1		-9.40	15.62		5215.2	35.4	58.0	0.0	0.0
10200	2.290	0.327	742.71		12.1	-7.0	-0.1		-9.31	16.32		5215.8	36.0	58.0	0.0	0.0
10201	2.289	0.295	740.73		11.6	-7.1	-0.2		-9.47	15.68		5215.2	36.0	54.9	0.0	0.0
10202	2.163	0.327	741.80		11.5	-7.1	-0.4		-9.45	15.53		5215.2	36.0	69.0	0.0	0.0
10203	2.038	0.547	743.27		12.1	-6.9	-0.3		-9.25	16.30		5215.2	35.4	61.6	0.0	0.0
10204	2.572	0.170	741.58		11.8	-7.1	-0.1		-9.45	15.93		5214.6	34.8	54.3	0.0	0.0
10205	2.164	-0.019	740.45		11.5	-7.1	-0.1		-9.55	15.60		5213.9	34.8	51.3	0.0	0.0
10206	1.914	0.264	742.79		11.5	-7.2	-0.2		-9.61	15.45		5213.9	35.4	51.3	0.0	0.0
10207	2.321	0.358	741.72		12.1	-7.3	-0.2		-9.69	16.29		5213.3	35.4	52.5	0.0	0.0
10208	2.667	0.075	741.16		11.7	-7.1	-0.1		-9.45	15.79		5213.9	35.4	51.9	0.0	0.0
10209	2.101	0.044	743.06		11.7	-7.0	-0.2		-9.30	15.72		5213.9	35.4	53.1	0.0	0.0
10210	2.070	0.515	742.50		12.0	-7.1	-0.2		-9.41	16.08		5213.9	35.4	51.3	0.0	0.0
10211	2.570	0.421	741.09		11.7	-7.1	-0.3		-9.41	15.75		5213.9	36.0	52.5	0.0	0.0
10212	2.069	-0.082	743.00		11.9	-6.9	-0.3		-9.19	15.96		5213.9	35.4	54.3	0.0	0.0
10213	2.164	0.107	742.35		12.1	-7.1	-0.2		-9.44	16.31		5214.6	36.0	53.7	0.0	0.0
10214	2.446	0.295	740.73		11.8	-7.1	-0.1		-9.53	15.89		5214.6	35.4	53.1	0.0	0.0
10215	1.976	-0.082	741.37		11.4	-7.3	-0.2		-9.70	15.34		5215.2	36.0	66.5	0.0	0.0
10216	1.914	0.107	743.20		12.0	-7.0	-0.2		-9.31	16.19		5215.8	36.0	62.3	0.0	0.0
10217	2.760	0.295	741.65		12.0	-7.1	-0.1		-9.39	16.16		5215.2	35.4	56.8	0.0	0.0
10218	2.352	-0.050	741.37		11.7	-6.9	-0.1		-9.21	15.76		5214.6	36.0	54.3	0.0	0.0
10219	1.631	0.327	742.92		11.6	-6.9	-0.3		-9.26	15.66		5215.2	35.4	57.4	0.0	0.0
10220	2.415	0.515	742.64		12.1	-7.1	-0.2		-9.43	16.23		5215.8	35.4	56.8	0.0	0.0
10221	2.258	0.107	742.07		12.0	-6.9	-0.2		-9.14	16.21		5215.2	35.4	55.5	0.0	0.0
10222	1.851	-0.145	742.43		11.7	-7.1	-0.1		-9.50	15.72		5215.2	36.0	55.5	0.0	0.0
10223	2.071	0.295	743.13		12.0	-7.1	-0.1		-9.49	16.10		5215.2	35.4	48.2	0.0	0.0
10224	2.289	0.358	741.93		11.9	-7.2	-0.2		-9.61	16.05		5214.6	35.4	47.6	0.0	0.0
10225	2.384	-0.082	741.65		11.7	-7.0	-0.1		-9.37	15.76		5214.6	36.0	49.4	0.0	0.0
10226	2.070	0.295	743.62		12.1	-6.9	-0.2		-9.16	16.27		5213.9	35.4	39.7	0.0	0.0
10227	2.352	0.264	742.50		11.8	-6.9	-0.2		-9.23	15.93		5214.6	36.0	45.8	0.0	0.0
10228	2.164	0.170	741.44		11.8	-6.9	-0.3		-9.24	15.94		5213.3	35.4	55.5	0.0	0.0
10229	2.007	0.233	744.19		12.0	-6.9	-0.2		-9.23	16.16		5213.9	34.8	58.0	0.0	0.0
10230	2.353	0.169	743.48		12.3	-7.0	-0.1		-9.25	16.54		5214.6	34.8	56.8	0.0	0.0
10231	2.133	0.232	741.37		11.8	-7.0	-0.1		-9.39	15.96		5213.9	35.4	53.7	0.0	0.0
10232	1.851	0.138	743.35		11.4	-7.1	-0.1		-9.48	15.40		5215.2	36.0	58.0	0.0	0.0
10233	2.008	0.421	743.69		12.4	-6.9	-0.1		-9.25	16.66		5214.6	35.4	54.9	0.0	0.0
10234	2.760	0.264	741.58		11.9	-6.9	-0.1		-9.18	16.03		5214.6	35.4	52.5	0.0	0.0
10235	1.945	-0.050	742.28		11.9	-6.8	-0.2		-9.10	15.98		5214.6	35.4	56.2	0.0	0.0
10236	1.631	0.421	743.06		12.2	-6.8	-0.2		-9.06	16.33		5215.2	36.0	46.4	0.0	0.0
10237	2.414	0.421	742.78		12.1	-6.9	-0.3		-9.23	16.24		5214.6	35.4	51.3	0.0	0.0
10238	2.101	0.075	742.50		12.1	-6.8	-0.2		-9.08	16.31		5215.2	35.4	54.9	0.0	0.0
10239	1.851	0.044	743.77		12.1	-6.9	-0.1		-9.17	16.23		5214.6	34.2	49.4	0.0	0.0
10240	2.290	0.515	742.77		12.3	-7.0	-0.0		-9.33	16.54		5215.2	35.4	54.9	0.0	0.0
10241	2.227	0.327	742.29		11.7	-7.1	-0.1		-9.46	15.80		5215.8	36.0	53.1	0.0	0.0
10242	1.694	0.044	743.69		12.1	-6.8	-0.2		-9.13	16.20		5215.2	35.4	51.3	0.0	0.0
10243	2.228	0.452	743.48		12.4	-6.8	-0.1		-9.09	16.69		5215.2	36.0	56.2	0.0	0.0
10244	2.353	0.327	742.49		11.9	-6.7	-0.1		-8.93	15.99		5215.2	35.4	50.7	0.0	0.0
10245	1.600	0.390	742.64		11.9	-6.8	-0.2		-9.10	16.03		5213.9	35.4	48.2	0.0	0.0
10246	1.944	0.641	744.04		12.3	-6.8	-0.3		-9.00	16.56		5213.9	36.0	50.7	0.0	0.0
10247	2.383	0.389	743.06		12.5	-6.7	-0.1		-8.96	16.81		5213.3	35.4	48.2	0.0	0.0
10248	2.008	0.138	741.79		12.0	-6.8	-0.1		-9.12	16.11		5213.9	35.4	54.9	0.0	0.0
10249	1.695	0.389	744.40		12.1	-6.8	-0.1		-9.09	16.23		5213.9	36.0	53.7	0.0	0.0
10250	2.165	0.672	743.34		12.3	-7.1	-0.1		-9.39	16.47		5213.3	35.4	49.4	0.0	0.0
10251	2.321	0.389	742.21		12.0	-6.9	-0.1		-9.14	16.20		5213.9	36.0	52.5	0.0	0.0
10252	1.789	0.232	743.27		12.2	-6.7	-0.1		-8.93	16.42		5213.9	36.0	50.1	0.0	0.0
10253	1.820	0.609	743.90		12.4	-6.7	-0.1		-8.94	16.62		5214.6	35.4	52.5	0.0	0.0
10254	1.913	0.798	742.35		12.2	-6.7	-0.3		-8.99	16.44		5214.6	35.4	51.3	0.0	0.0
10255	1.975	0.358	742.70		12.1	-6.8	-0.3		-9.10	16.32		5214.6	36.0	48.8	0.0	0.0
10256	1.914	0.515	744.74		12.7	-6.5	-0.1		-8.69	17.07		5214.6	36.0	58.0	0.0	0.0
10257	2.102	0.547	742.07		12.2	-7.0	-0.1		-9.31	16.45		5215.2	35.4	54.9	0.0	0.0
10258	1.914	0.170	742.14		11.9	-6.9	-0.1		-9.17	16.08		5215.8	35.4	53.7	0.0	0.0
10259	1.694	0.484	744.18		12.5	-6.8	-0.2		-9.04	16.78		5215.2	36.0	57.4	0.0	0.0
10260	2.604	0.578	743.05		12.5	-6.8	-0.0		-9.01	16.75		5215.2	35.4	54.3	0.0	0.0
10261	2.039	0.390	741.99		12.3	-6.7	-0.2		-8.93	16.60		5215.2	35.4	53.7	0.0	0.0
10262	1.537	0.547	743.69		12.2	-6.7	-0.2		-8.97	16.39		5215.8	36.0	58.6	0.0	0.0
10263	1.945	1.049	743.26		12.6	-6.7	-0.2		-8.92	16.96		5215.8	36.0	54.3	0.0	0.0
10264	1.913	0.609	741.99		12.5	-6.7	-0.3		-9.01	16.80		5215.2	36.0	44.6	0.0	0.0
10265	1.663	0.170	742.98		12.4	-6.7	-0.2		-8.94	16.74		5214.6	35.4	46.4	0.0	0.0
10266	1.663	0.798	743.47		12.7	-6.7	-0.1		-8.98	17.09		5213.9	35.4	52.5	0.0	0.0
10267	2.289	0.861	742.42		12.1	-6.9	-0.1		-9.18	16.25		5213.9	36.6	56.2	0.0	0.0
10268	1.913	0.515	742.27		12.4	-6.9	-0.2		-9.17	16.74		5213.9	35.4	53.7	0.0	0.0
10269	2.040	0.798	743.62		12.5	-6.6	-0.1		-8.73	16.78		5213.3	34.8	54.3	0.0	0.0
10270	2.290	0.798	742.62		12.6	-6.7	-0.2		-8.86	16.90		5213.9	34.8	50.7	0.0	0.0
10271	1.756	0.578	741.71		12.4	-6.6	-0.2		-8.88	16.70		5213.3	35.4	48.2	0.0	0.0
10272	1.787	0.861	743.33		12.5	-6.6	-0.3		-8.78	16.73		5214.6	36.0	51.3	0.0	0.0
10273	2.039	0.798	744.11		13.0	-6.6	-0.2		-8.78	17.47		5213.9	35.4	50.7	0.0	0.0
10274	2.008	0.389	741.57		12.4	-6.7	-0.1		-8.94	16.76		5213.9	34.8	52.5	0.0	0.0
10275	1.600	0.484	743.05		12.4	-6.7	-0.1		-8.89	16.65		5214.6	35.4	64.7	0.0	0.0
10276	1.695	0.892	743.90		12.7	-6.8	-0.1		-9.11	17.08		5214.6	36.0	63.5	0.0	0.0
10277	2.164	0.704	742.13		12.6	-6.7	-0.2		-8.96	17.00		5215.2	35.4	56.8	0.0	0.0
10278	2.102	0.452	742.06		12.5	-6.6	-0.1		-8.75	16.88		5215.8	35.4	54.9	0.0	0.0
10279	1.757	0.829	743.89		12.7	-6.4	-0.1		-8.57	17.08		5215.2	36.0	56.8	0.0	0.0
10280	1.945	1.081	742.06		12.7	-6.6	-0.2		-8.85	17.11		5215.8	35.4	56.8	0.0	0.0
10281	2.038	0.515	741.64		12.5	-6.6	-0.2		-8.79	16.89		5215.2	34.8	56.2	0.0	0.0
10282	1.694	0.641	744.53		13.0	-6.3	-0.2		-8.45	17.41		5215.2	35.4	56.8	0.0	0.0
10283	2.040	0.892	742.34		12.8	-6.7	-0.0		-8.94	17.22		5215.2	36.0	42.7	0.0	0.0
10284	1.851	0.578	741.43		12.4	-6.6	-0.1		-8.88	16.71		5214.6	35.4	45.2	0.0	0.0
10285	1.631	0.704	743.19		12.6	-6.7	-0.2		-8.95	16.89		5213.3	34.8	50.7	0.0	0.0
10286	2.260	1.018	743.19		13.0	-6.6	-0.0		-8.76	17.51		5213.3	35.4	51.9	0.0	0.0
10287	2.352	0.955	741.70		12.8	-6.5	-0.2		-8.69	17.16		5213.9	36.0	51.9	0.0	0.0
10288	1.819	0.578	742.70		12.6	-6.4	-0.2		-8.60	16.89		5213.9	35.4	54.9	0.0	0.0
10289	1.724	1.238	743.33		13.0	-6.5	-0.3		-8.71	17.39		5213.9	36.0	54.9	0.0	0.0
10290	2.320	1.049	742.41		12.9	-6.5	-0.2		-8.72	17.40		5213.3	36.6	53.1	0.0	0.0
10291	1.976	0.358	742.48		13.0	-6.4	-0.1		-8.51	17.45		5213.9	36.0	51.3	0.0	0.0
10292	1.757	0.798	743.19		12.7	-6.5	-0.1		-8.65	17.00		5213.9	35.4	54.3	0.0	0.0
10293	2.227	0.892	742.84		12.7	-6.7	-0.0		-8.88	17.03		5213.9	36.0	53.1	0.0	0.0
10294	2.007	0.735	741.28		12.8	-6.6	-0.1		-8.81	17.28		5213.9	35.4	56.8	0.0	0.0
10295	2.134	0.829	743.40		12.6	-6.4	-0.1		-8.58	16.91		5215.2	35.4	59.2	0.0	0.0
10296	2.164	1.081	743.25		13.2	-6.4	-0.1		-8.48	17.74		5215.8	36.0	53.7	0.0	0.0
10297	2.132	0.861	741.70		12.7	-6.4	-0.2		-8.57	17.06		5215.2	35.4	53.1	0.0	0.0
10298	1.881	0.924	743.12		12.9	-6.4	-0.3		-8.49	17.28		5215.8	35.4	51.3	0.0	0.0
10299	1.881	1.269	744.31		13.4	-6.4	-0.2		-8.50	17.99		5215.2	35.4	50.1	0.0	0.0
10300	2.414	0.892	742.48		13.1	-6.4	-0.1		-8.53	17.64		5215.2	36.0	54.3	0.0	0.0
10301	1.882	0.861	741.35		12.8	-6.5	-0.1		-8.70	17.19		5215.2	35.4	51.3	0.0	0.0
10302	1.663	1.081	743.47		12.8	-6.5	-0.1		-8.68	17.19		5214.6	34.8	52.5	0.0	0.0
10303	2.164	1.238	743.11		13.3	-6.5	-0.2		-8.68	17.79		5215.2	34.8	54.9	0.0	0.0
10304	2.196	1.049	741.28		12.8	-6.4	-0.1		-8.60	17.21		5214.6	35.4	49.4	0.0	0.0
10305	1.631	0.924	743.68		12.9	-6.3	-0.2		-8.43	17.27		5213.3	34.8	54.9	0.0	0.0
10306	1.725	1.583	743.11		13.4	-6.4	-0.2		-8.50	17.93		5213.3	35.4	54.9	0.0	0.0
10307	2.319	1.363	741.98		12.9	-6.5	-0.3		-8.62	17.39		5213.9	35.4	51.3	0.0	0.0
10308	1.881	0.924	743.82		13.3	-6.3	-0.3		-8.35	17.79		5213.9	36.0	57.4	0.0	0.0
10309	1.945	1.395	743.39		13.4	-6.5	-0.1		-8.62	17.93		5214.6	36.0	53.1	0.0	0.0
10310	2.289	1.269	742.05		12.9	-6.5	-0.1		-8.64	17.32		5213.9	35.4	50.7	0.0	0.0
10311	1.819	1.049	742.12		12.9	-6.5	-0.2		-8.71	17.40		5213.9	36.0	54.9	0.0	0.0
10312	1.977	1.238	743.25		13.2	-6.2	-0.1		-8.29	17.73		5213.9	35.4	51.3	0.0	0.0
10313	2.352	1.395	742.54		13.4	-6.3	-0.1		-8.41	18.01		5213.9	35.4	58.6	0.0	0.0
10314	1.913	1.112	741.84		13.0	-6.2	-0.2		-8.24	17.46		5214.6	35.4	56.8	0.0	0.0
10315	1.380	1.521	743.18		13.0	-6.3	-0.3		-8.36	17.49		5214.6	35.4	53.1	0.0	0.0
10316	2.069	1.740	742.68		13.4	-6.4	-0.2		-8.49	17.94		5214.6	35.4	57.4	0.0	0.0
10317	2.007	1.175	742.05		13.3	-6.2	-0.2		-8.28	17.90		5215.8	35.4	48.2	0.0	0.0
10318	1.600	1.143	742.26		13.0	-6.4	-0.2		-8.51	17.50		5214.6	35.4	48.8	0.0	0.0
10319	1.819	1.615	743.46		13.2	-6.4	-0.1		-8.47	17.69		5215.8	34.8	53.7	0.0	0.0
10320	2.006	1.583	741.97		13.5	-6.4	-0.2		-8.53	18.07		5215.2	34.8	51.3	0.0	0.0
10321	2.133	1.112	741.56		13.0	-6.2	-0.1		-8.30	17.47		5215.2	35.4	43.9	0.0	0.0
10322	1.725	1.458	743.74		13.4	-6.1	-0.2		-8.08	18.00		5215.2	36.0	56.8	0.0	0.0
10323	2.006	1.552	742.12		13.3	-6.2	-0.3		-8.33	17.80		5215.2	36.0	55.5	0.0	0.0
10324	1.975	1.489	741.20		13.1	-6.2	-0.2		-8.26	17.59		5214.6	36.0	54.9	0.0	0.0
10325	1.506	1.458	743.60		13.4	-6.1	-0.2		-8.19	17.95		5213.9	34.8	50.7	0.0	0.0
10326	2.008	1.395	742.47		13.6	-6.3	-0.1		-8.41	18.19		5213.9	35.4	53.1	0.0	0.0
10327	1.819	1.426	740.85		13.2	-6.3	-0.1		-8.42	17.79		5214.6	36.0	56.2	0.0	0.0
10328	1.506	1.301	742.97		13.0	-6.4	-0.2		-8.54	17.42		5213.9	35.4	53.1	0.0	0.0
10329	1.663	1.678	743.38		13.8	-6.2	-0.2		-8.33	18.44		5213.3	36.0	55.5	0.0	0.0
10330	2.259	1.521	741.13		13.3	-6.1	-0.1		-8.20	17.93		5213.3	35.4	50.1	0.0	0.0
10331	1.568	1.175	741.77		13.1	-6.0	-0.3		-8.04	17.64		5213.9	34.8	48.2	0.0	0.0
10332	1.098	1.772	742.89		13.5	-6.1	-0.3		-8.15	18.06		5213.9	35.4	58.6	0.0	0.0
10333	2.038	1.646	741.13		13.5	-6.2	-0.3		-8.27	18.14		5214.6	35.4	54.9	0.0	0.0
10334	1.694	1.175	741.83		13.6	-6.0	-0.2		-7.98	18.24		5213.9	35.4	51.3	0.0	0.0
10335	1.412	1.363	742.75		13.4	-6.1	-0.2		-8.20	17.93		5214.6	36.0	65.9	0.0	0.0
10336	1.883	1.615	741.90		13.7	-6.3	-0.1		-8.42	18.35		5215.2	35.4	59.8	0.0	0.0
10337	1.694	1.426	741.34		13.1	-6.3	-0.2		-8.44	17.64		5214.6	35.4	55.5	0.0	0.0
10338	1.537	1.238	742.26		13.3	-6.2	-0.2		-8.25	17.92		5215.2	34.8	54.9	0.0	0.0
10339	1.789	1.583	742.39		13.9	-6.1	-0.1		-8.14	18.63		5215.2	34.8	54.9	0.0	0.0
10340	1.756	1.426	740.84		13.3	-6.0	-0.2		-8.09	17.84		5215.2	34.8	53.1	0.0	0.0
10341	1.285	1.426	741.20		13.4	-6.0	-0.4		-8.09	17.96		5214.6	35.4	54.3	0.0	0.0
10342	1.224	1.646	742.61		13.6	-6.1	-0.2		-8.14	18.28		5215.2	35.4	56.2	0.0	0.0
10343	1.694	1.332	741.48		13.8	-6.0	-0.1		-8.07	18.59		5216.4	36.0	50.1	0.0	0.0
10344	1.538	1.018	740.14		13.3	-6.2	-0.1		-8.27	17.88		5215.8	36.0	49.4	0.0	0.0
10345	1.256	1.238	742.26		13.3	-6.1	-0.1		-8.23	17.92		5213.3	35.4	51.3	0.0	0.0
10346	1.694	1.615	741.83		13.8	-6.3	-0.2		-8.41	18.54		5213.9	35.4	50.1	0.0	0.0
10347	2.039	1.206	740.49		13.4	-6.1	-0.1		-8.10	18.04		5213.3	36.0	53.1	0.0	0.0
10348	1.381	1.175	741.55		13.4	-5.9	-0.2		-7.96	17.99		5213.3	35.4	53.1	0.0	0.0
10349	1.475	1.395	741.97		13.7	-5.9	-0.2		-7.92	18.34		5213.9	34.8	52.5	0.0	0.0
10350	1.661	1.364	740.35		13.5	-6.0	-0.3		-8.01	18.20		5213.9	35.4	53.1	0.0	0.0
10351	1.286	1.049	741.48		13.6	-5.9	-0.3		-7.92	18.29		5213.9	35.4	53.7	0.0	0.0
10352	1.318	1.144	742.46		13.9	-5.9	-0.2		-7.91	18.62		5214.6	35.4	54.9	0.0	0.0
10353	1.725	1.363	740.49		13.5	-6.1	-0.2		-8.18	18.19		5213.9	36.0	53.7	0.0	0.0
10354	1.475	1.018	740.35		13.1	-6.2	-0.2		-8.32	17.63		5214.6	35.4	53.7	0.0	0.0
10355	1.443	1.238	742.25		13.8	-6.0	-0.3		-7.99	18.55		5215.2	36.0	54.9	0.0	0.0
10356	2.322	1.395	740.91		13.7	-6.1	-0.1		-8.08	18.39		5214.6	35.4	48.2	0.0	0.0
10357	1.663	0.987	739.78		13.5	-5.9	-0.2		-7.89	18.18		5215.2	35.4	49.4	0.0	0.0
10358	1.036	1.238	741.48		13.5	-6.0	-0.3		-8.00	18.12		5215.8	36.0	53.7	0.0	0.0
10359	1.694	1.426	741.54		13.8	-5.9	-0.3		-7.88	18.61		5215.8	35.4	43.9	0.0	0.0
10360	1.631	1.206	740.70		13.8	-5.8	-0.2		-7.79	18.64		5215.8	35.4	48.8	0.0	0.0
10361	1.350	0.924	740.70		13.5	-5.9	-0.2		-7.94	18.18		5215.8	36.0	51.9	0.0	0.0
10362	1.225	1.332	741.47		13.9	-5.9	-0.1		-7.89	18.75		5214.6	36.0	52.5	0.0	0.0
10363	1.695	1.301	739.99		13.5	-6.1	-0.2		-8.13	18.18		5215.2	35.4	53.7	0.0	0.0
10364	1.537	0.892	740.63		13.6	-5.9	-0.2		-7.88	18.32		5214.6	34.8	50.1	0.0	0.0
10365	1.507	1.269	741.83		13.8	-5.7	-0.2		-7.62	18.50		5213.9	34.8	52.5	0.0	0.0
10366	1.757	1.301	741.26		13.7	-5.8	-0.2		-7.68	18.36		5213.9	34.8	52.5	0.0	0.0
10367	1.223	1.332	739.57		13.6	-5.8	-0.3		-7.82	18.30		5213.3	35.4	46.4	0.0	0.0
10368	1.411	1.301	742.25		13.7	-5.8	-0.4		-7.76	18.33		5213.9	36.0	49.4	0.0	0.0
10369	1.632	1.238	742.53		14.3	-5.7	-0.2		-7.58	19.17		5213.3	35.4	61.0	0.0	0.0
10370	1.663	1.301	739.64		13.5	-6.0	-0.2		-8.05	18.22		5213.9	35.4	62.3	0.0	0.0
