

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1630	1.375	-0.909	793.35		-1.8	-13.3	-0.1		-16.66	-2.23		5217.6	36.6	51.9	0.0	0.0
1631	1.437	-1.286	791.17		-2.2	-13.4	-0.1		-16.85	-2.78		5218.2	36.0	49.4	0.0	0.0
1632	1.657	-1.538	793.56		-1.5	-13.2	0.1		-16.51	-1.79		5219.4	36.0	56.2	0.0	0.0
1633	1.313	-1.412	791.53		-2.2	-13.3	0.1		-16.80	-2.70		5219.4	36.0	51.9	0.0	0.0
1634	1.658	-1.695	791.59		-1.7	-13.6	0.1		-17.14	-2.13		5219.4	35.4	53.1	0.0	0.0
1635	1.564	-1.318	791.81		-2.2	-13.4	0.1		-16.87	-2.75		5220.0	35.4	56.2	0.0	0.0
1636	1.720	-1.381	792.09		-2.0	-13.6	-0.0		-17.14	-2.51		5220.0	36.0	54.9	0.0	0.0
1637	1.595	-1.443	792.94		-2.2	-13.6	0.0		-17.07	-2.75		5219.4	35.4	54.3	0.0	0.0
1638	1.689	-1.412	792.01		-1.8	-13.5	-0.0		-16.94	-2.19		5219.4	36.0	53.1	0.0	0.0
1639	1.814	-1.286	793.01		-2.2	-13.3	-0.0		-16.70	-2.73		5218.2	36.0	54.9	0.0	0.0
1640	2.003	-1.412	791.10		-2.2	-13.3	0.1		-16.78	-2.75		5217.6	36.0	57.4	0.0	0.0
1641	1.814	-1.349	793.71		-1.9	-13.2	0.0		-16.59	-2.28		5216.4	36.0	54.9	0.0	0.0
1642	1.186	-1.223	791.80		-2.3	-13.3	-0.1		-16.80	-2.81		5215.8	36.0	54.3	0.0	0.0
1643	1.406	-1.255	793.14		-1.9	-13.3	-0.0		-16.65	-2.34		5216.4	36.6	58.0	0.0	0.0
1644	1.281	-0.941	791.95		-2.2	-13.4	-0.1		-16.88	-2.77		5215.2	36.6	53.1	0.0	0.0
1645	1.719	-1.098	793.49		-1.6	-13.4	-0.2		-16.83	-2.02		5215.8	36.0	53.7	0.0	0.0
1646	1.563	-1.381	792.37		-2.0	-13.2	-0.0		-16.64	-2.51		5215.8	35.4	52.5	0.0	0.0
1647	1.720	-1.443	793.42		-1.5	-13.3	0.0		-16.69	-1.79		5215.8	35.4	53.7	0.0	0.0
1648	1.658	-1.349	791.59		-2.2	-13.4	0.1		-16.89	-2.73		5215.8	36.0	58.0	0.0	0.0
1649	2.002	-1.443	791.73		-1.9	-13.6	0.1		-17.06	-2.33		5216.4	36.0	58.0	0.0	0.0
1650	1.689	-1.129	792.37		-2.3	-13.4	0.1		-16.86	-2.86		5217.6	35.4	56.8	0.0	0.0
1651	1.720	-1.286	792.23		-2.2	-13.7	-0.0		-17.17	-2.76		5218.2	36.0	53.7	0.0	0.0
1652	1.720	-1.192	793.14		-2.0	-13.4	0.0		-16.86	-2.44		5219.4	36.6	54.3	0.0	0.0
1653	1.469	-1.192	791.45		-2.0	-13.4	-0.1		-16.93	-2.49		5218.8	36.0	56.2	0.0	0.0
1654	1.971	-1.192	792.65		-2.0	-13.2	0.1		-16.59	-2.51		5219.4	36.0	55.5	0.0	0.0
1655	2.034	-1.255	791.17		-2.0	-13.3	0.1		-16.67	-2.54		5220.0	36.6	56.8	0.0	0.0
1656	1.563	-1.255	793.70		-1.7	-13.1	-0.0		-16.41	-2.14		5220.0	36.0	58.0	0.0	0.0
1657	1.374	-1.129	791.24		-2.4	-13.2	-0.1		-16.64	-3.01		5218.8	35.4	53.7	0.0	0.0
1658	1.689	-0.972	793.00		-1.7	-13.2	-0.0		-16.55	-2.15		5218.8	36.0	52.5	0.0	0.0
1659	1.437	-0.721	791.94		-2.0	-13.2	-0.1		-16.66	-2.53		5217.6	35.4	53.1	0.0	0.0
1660	2.032	-1.129	792.57		-1.6	-13.3	-0.1		-16.67	-2.00		5218.2	36.0	54.3	0.0	0.0
1661	1.752	-1.066	793.49		-1.7	-13.1	0.1		-16.43	-2.12		5217.0	35.4	52.5	0.0	0.0
1662	1.783	-1.035	792.29		-1.8	-13.3	0.0		-16.68	-2.20		5217.0	36.0	56.8	0.0	0.0
1663	1.783	-1.004	792.23		-2.1	-13.3	0.1		-16.76	-2.62		5217.0	36.6	58.6	0.0	0.0
1664	1.845	-0.847	791.44		-1.8	-13.4	0.1		-16.85	-2.21		5215.8	36.0	47.6	0.0	0.0
1665	1.845	-0.689	792.93		-2.2	-13.3	0.0		-16.71	-2.78		5214.6	36.6	48.2	0.0	0.0
1666	1.688	-0.815	791.87		-2.1	-13.6	-0.0		-17.07	-2.65		5215.8	36.0	51.9	0.0	0.0
1667	1.814	-0.658	793.70		-1.7	-13.2	-0.0		-16.59	-2.06		5215.8	36.0	55.5	0.0	0.0
1668	1.814	-0.721	790.95		-2.1	-13.2	-0.0		-16.63	-2.58		5216.4	36.6	58.0	0.0	0.0
1669	2.191	-0.784	792.57		-1.7	-13.0	0.1		-16.35	-2.06		5216.4	36.0	62.9	0.0	0.0
1670	1.564	-0.689	791.30		-2.0	-13.1	0.0		-16.49	-2.46		5217.6	36.0	62.3	0.0	0.0
1671	1.469	-0.721	792.64		-1.7	-13.1	-0.0		-16.52	-2.09		5218.2	36.0	56.8	0.0	0.0
1672	1.343	-0.438	790.88		-2.2	-13.2	-0.0		-16.61	-2.77		5218.8	35.4	51.9	0.0	0.0
1673	1.500	-0.249	792.22		-1.5	-13.2	-0.1		-16.62	-1.91		5220.0	36.0	56.8	0.0	0.0
1674	1.625	-0.375	791.94		-1.9	-13.2	-0.1		-16.59	-2.40		5220.7	36.0	54.9	0.0	0.0
1675	1.845	-0.847	792.43		-1.3	-13.2	0.0		-16.52	-1.57		5218.8	35.4	53.1	0.0	0.0
1676	1.564	-0.595	793.56		-1.5	-13.0	0.1		-16.35	-1.87		5219.4	35.4	57.4	0.0	0.0
1677	1.657	-0.658	790.74		-1.7	-13.2	0.0		-16.69	-2.17		5219.4	35.4	51.3	0.0	0.0
1678	1.720	-0.438	792.15		-1.8	-13.2	0.1		-16.66	-2.27		5219.4	36.0	52.5	0.0	0.0
1679	1.563	-0.218	790.74		-1.9	-13.4	0.0		-16.85	-2.43		5218.8	36.6	53.7	0.0	0.0
1680	1.657	-0.375	793.00		-1.8	-13.4	-0.0		-16.83	-2.27		5217.6	36.0	50.7	0.0	0.0
1681	1.532	-0.501	790.59		-1.7	-13.3	0.0		-16.79	-2.08		5217.6	35.4	56.8	0.0	0.0
1682	1.814	-0.250	792.29		-1.5	-13.2	0.1		-16.56	-1.84		5217.0	36.0	54.3	0.0	0.0
1683	1.909	-0.344	790.03		-2.1	-13.2	0.2		-16.69	-2.63		5215.2	36.0	52.5	0.0	0.0
1684	1.752	-0.470	792.14		-1.3	-13.1	0.1		-16.41	-1.63		5217.0	36.6	56.8	0.0	0.0
1685	1.062	-0.250	791.44		-1.9	-13.2	-0.0		-16.60	-2.43		5216.4	35.4	50.1	0.0	0.0
1686	1.501	-0.470	791.94		-1.5	-13.3	0.0		-16.72	-1.90		5215.2	36.0	57.4	0.0	0.0
1687	1.313	-0.092	791.59		-1.9	-13.2	-0.0		-16.59	-2.34		5215.8	36.0	57.4	0.0	0.0
1688	1.625	-0.218	791.44		-1.5	-13.3	-0.1		-16.77	-1.84		5215.8	35.4	53.1	0.0	0.0
1689	1.782	-0.344	793.07		-1.6	-13.1	0.0		-16.50	-2.05		5216.4	36.0	57.4	0.0	0.0
1690	1.595	-0.375	792.22		-1.3	-13.2	0.1		-16.64	-1.56		5217.6	36.0	55.5	0.0	0.0
1691	1.345	-0.407	791.94		-1.6	-13.2	0.1		-16.57	-2.00		5217.6	35.4	52.5	0.0	0.0
1692	1.407	-0.407	790.03		-1.7	-13.4	0.1		-16.96	-2.13		5219.4	36.0	54.9	0.0	0.0
1693	1.470	-0.030	791.79		-1.6	-13.2	0.2		-16.66	-1.97		5218.8	36.0	53.1	0.0	0.0
1694	1.250	-0.218	790.53		-1.9	-13.6	0.1		-17.10	-2.41		5220.0	36.0	46.4	0.0	0.0
1695	1.501	-0.344	792.00		-1.3	-13.4	0.1		-16.85	-1.69		5220.0	36.0	49.4	0.0	0.0
1696	1.407	-0.124	789.89		-1.6	-13.3	0.0		-16.81	-2.04		5220.7	36.0	51.9	0.0	0.0
1697	1.690	-0.313	791.51		-1.3	-13.2	0.1		-16.62	-1.62		5219.4	36.6	56.2	0.0	0.0
1698	1.659	-0.375	790.10		-1.7	-13.2	0.2		-16.62	-2.16		5219.4	36.0	48.8	0.0	0.0
1699	1.438	-0.375	792.14		-1.2	-13.2	0.1		-16.57	-1.49		5218.8	35.4	50.7	0.0	0.0
1700	0.937	-0.187	791.37		-1.9	-13.2	0.0		-16.69	-2.36		5218.2	36.0	56.8	0.0	0.0
1701	1.375	-0.187	791.02		-1.4	-13.3	0.0		-16.79	-1.80		5217.0	36.0	52.5	0.0	0.0
1702	1.187	0.190	791.94		-1.8	-13.3	-0.0		-16.76	-2.23		5215.8	36.0	53.7	0.0	0.0
1703	1.500	-0.092	790.88		-1.5	-13.4	-0.1		-16.91	-1.85		5216.4	36.6	67.8	0.0	0.0
1704	1.563	-0.281	793.21		-1.4	-13.2	0.1		-16.53	-1.71		5215.2	36.6	60.4	0.0	0.0
1705	1.407	-0.155	791.02		-1.3	-13.3	0.1		-16.79	-1.65		5214.6	36.0	59.8	0.0	0.0
1706	1.532	-0.061	791.80		-1.5	-13.4	0.1		-16.87	-1.92		5215.8	35.4	58.6	0.0	0.0
1707	1.533	-0.155	790.24		-1.7	-13.5	0.1		-16.97	-2.12		5215.8	36.0	57.4	0.0	0.0
1708	1.564	0.033	792.01		-1.5	-13.4	0.1		-16.85	-1.90		5215.8	36.0	58.6	0.0	0.0
1709	1.407	-0.124	790.60		-2.0	-13.6	0.0		-17.20	-2.54		5215.8	36.0	54.9	0.0	0.0
1710	1.595	-0.344	792.36		-1.2	-13.4	0.1		-16.86	-1.47		5217.6	36.6	57.4	0.0	0.0
1711	1.407	-0.312	790.24		-1.7	-13.4	0.1		-16.88	-2.16		5219.4	36.0	51.3	0.0	0.0
1712	2.035	-0.532	791.37		-1.3	-13.3	0.2		-16.68	-1.61		5219.4	36.6	50.7	0.0	0.0
1713	1.659	-0.438	790.81		-1.8	-13.2	0.2		-16.61	-2.20		5219.4	36.0	43.9	0.0	0.0
1714	1.406	-0.532	791.58		-1.4	-13.3	-0.0		-16.77	-1.73		5220.7	36.0	45.8	0.0	0.0
1715	1.250	-0.532	791.52		-1.8	-13.3	0.1		-16.74	-2.25		5219.4	35.4	53.7	0.0	0.0
1716	1.656	-0.312	790.45		-1.5	-13.5	-0.1		-16.98	-1.84		5220.0	36.0	56.2	0.0	0.0
1717	1.625	-0.187	791.80		-1.7	-13.4	-0.1		-16.81	-2.16		5218.8	36.0	54.3	0.0	0.0
1718	1.657	-0.815	791.16		-1.4	-13.5	-0.0		-16.99	-1.77		5218.8	36.0	55.5	0.0	0.0
1719	1.689	-0.564	793.35		-1.4	-13.2	0.1		-16.52	-1.70		5217.6	36.0	55.5	0.0	0.0
1720	1.595	-0.627	790.32		-1.7	-13.5	0.0		-17.04	-2.07		5217.0	36.6	54.9	0.0	0.0
1721	1.783	-0.658	792.08		-1.6	-13.5	0.1		-16.92	-1.95		5217.0	36.6	54.9	0.0	0.0
1722	1.564	-0.438	790.46		-1.9	-13.6	0.1		-17.14	-2.43		5216.4	36.0	56.2	0.0	0.0
1723	1.814	-0.501	792.58		-1.6	-13.5	0.1		-16.96	-1.98		5215.8	35.4	56.2	0.0	0.0
1724	1.657	-0.595	790.38		-1.6	-13.6	0.0		-17.15	-2.05		5215.2	35.4	53.1	0.0	0.0
1725	1.908	-0.627	791.65		-1.1	-13.5	0.0		-16.92	-1.41		5215.8	36.0	51.9	0.0	0.0
1726	2.347	-0.564	790.74		-2.0	-13.4	0.1		-16.82	-2.52		5215.2	36.6	52.5	0.0	0.0
1727	2.284	-0.846	791.51		-1.4	-13.4	0.1		-16.82	-1.74		5216.4	36.0	52.5	0.0	0.0
1728	1.500	-0.658	791.59		-2.1	-13.3	-0.1		-16.68	-2.61		5215.2	35.4	53.7	0.0	0.0
1729	1.844	-0.847	791.09		-1.6	-13.5	-0.1		-16.94	-2.04		5215.8	35.4	53.1	0.0	0.0
1730	1.626	-0.532	792.16		-1.9	-13.3	-0.0		-16.79	-2.32		5217.6	36.0	54.9	0.0	0.0
1731	1.843	-0.406	790.95		-1.8	-13.5	-0.2		-17.04	-2.30		5217.6	35.4	55.5	0.0	0.0
1732	1.938	-0.689	793.00		-1.6	-13.3	-0.1		-16.76	-1.97		5218.8	35.4	48.8	0.0	0.0
1733	1.687	-0.815	791.94		-1.6	-13.4	-0.1		-16.83	-1.94		5219.4	36.0	53.7	0.0	0.0
1734	1.845	-0.784	792.43		-1.7	-13.4	-0.0		-16.86	-2.06		5220.0	36.0	55.5	0.0	0.0
1735	1.720	-0.909	789.61		-1.9	-13.6	0.0		-17.18	-2.36		5219.4	36.0	54.3	0.0	0.0
1736	1.813	-0.627	791.87		-1.7	-13.5	0.0		-16.94	-2.07		5219.4	36.0	54.3	0.0	0.0
1737	1.657	-0.689	791.24		-2.2	-13.7	-0.0		-17.23	-2.73		5219.4	36.0	68.4	0.0	0.0
1738	2.001	-0.909	792.15		-1.3	-13.6	0.0		-17.08	-1.62		5218.8	35.4	64.1	0.0	0.0
1739	1.782	-0.658	790.67		-1.8	-13.5	-0.1		-16.95	-2.29		5218.2	35.4	55.5	0.0	0.0
1740	2.409	-0.941	791.23		-1.5	-13.5	-0.0		-16.94	-1.89		5218.2	35.4	53.7	0.0	0.0
1741	2.379	-0.909	791.16		-1.9	-13.3	0.1		-16.74	-2.35		5217.0	36.0	55.5	0.0	0.0
1742	2.001	-0.972	791.73		-1.6	-13.4	-0.1		-16.81	-2.01		5216.4	36.6	54.3	0.0	0.0
1743	1.812	-1.035	791.80		-2.1	-13.4	-0.1		-16.90	-2.57		5215.8	36.0	56.8	0.0	0.0
1744	1.719	-0.689	790.74		-1.8	-13.5	-0.1		-17.00	-2.27		5216.4	36.6	61.0	0.0	0.0
1745	1.812	-0.407	792.58		-1.9	-13.4	-0.2		-16.80	-2.32		5215.2	36.0	50.7	0.0	0.0
1746	2.031	-0.909	791.31		-1.9	-13.6	-0.2		-17.10	-2.31		5215.8	35.4	53.1	0.0	0.0
1747	1.938	-0.909	793.92		-1.5	-13.2	-0.0		-16.60	-1.84		5215.8	36.0	54.3	0.0	0.0
1748	1.751	-0.972	790.81		-1.9	-13.5	-0.0		-17.04	-2.38		5215.8	35.4	51.9	0.0	0.0
1749	2.064	-0.909	792.29		-1.7	-13.6	0.0		-17.05	-2.11		5217.0	36.6	55.5	0.0	0.0
1750	1.876	-0.658	790.46		-2.0	-13.6	0.1		-17.12	-2.56		5217.0	36.0	65.9	0.0	0.0
1751	2.064	-0.815	792.58		-1.8	-13.6	0.0		-17.07	-2.26		5217.6	35.4	55.5	0.0	0.0
1752	1.907	-0.909	791.66		-2.0	-13.6	-0.0		-17.14	-2.48		5219.4	36.0	54.9	0.0	0.0
1753	2.158	-0.941	792.22		-1.3	-13.7	-0.0		-17.18	-1.59		5219.4	35.4	52.5	0.0	0.0
1754	2.222	-0.909	791.03		-2.1	-13.4	0.1		-16.88	-2.65		5219.4	35.4	58.0	0.0	0.0
1755	2.472	-1.161	791.45		-1.6	-13.6	0.1		-17.11	-1.95		5220.7	35.4	58.6	0.0	0.0
1756	1.751	-1.035	791.87		-2.0	-13.4	0.0		-16.82	-2.45		5219.4	36.0	54.9	0.0	0.0
1757	1.812	-1.098	791.73		-1.9	-13.6	-0.1		-17.10	-2.35		5219.4	35.4	59.2	0.0	0.0
1758	1.782	-0.878	792.86		-2.0	-13.4	-0.0		-16.89	-2.45		5218.8	36.0	48.8	0.0	0.0
1759	1.687	-0.564	791.31		-1.9	-13.6	-0.2		-17.11	-2.32		5217.6	36.6	48.8	0.0	0.0
1760	2.031	-0.721	792.79		-1.9	-13.5	-0.1		-16.96	-2.34		5218.2	36.6	54.3	0.0	0.0
1761	1.876	-1.255	792.08		-1.6	-13.5	0.0		-17.01	-1.97		5217.6	36.0	48.8	0.0	0.0
1762	1.752	-0.972	793.56		-1.3	-13.4	0.1		-16.81	-1.56		5216.4	35.4	56.8	0.0	0.0
1763	1.782	-0.941	791.10		-2.0	-13.7	0.1		-17.29	-2.48		5216.4	36.0	59.2	0.0	0.0
1764	2.096	-0.847	792.79		-1.4	-13.6	0.1		-17.11	-1.74		5215.8	35.4	55.5	0.0	0.0
1765	1.814	-0.690	791.10		-2.1	-13.8	0.1		-17.32	-2.59		5215.2	35.4	55.5	0.0	0.0
1766	2.096	-0.941	793.00		-1.5	-13.9	0.1		-17.47	-1.91		5215.8	35.4	52.5	0.0	0.0
1767	1.814	-0.878	792.36		-1.6	-13.7	0.0		-17.19	-1.94		5215.8	35.4	53.7	0.0	0.0
1768	2.064	-0.909	791.94		-1.4	-13.7	0.0		-17.22	-1.74		5215.8	35.4	54.3	0.0	0.0
1769	2.316	-0.815	792.51		-1.9	-13.6	0.1		-17.08	-2.33		5215.8	36.0	50.7	0.0	0.0
1770	2.221	-1.004	792.08		-1.4	-13.7	0.0		-17.15	-1.79		5217.0	35.4	53.7	0.0	0.0
1771	1.688	-0.721	793.64		-1.9	-13.5	-0.0		-16.99	-2.38		5218.2	36.0	52.5	0.0	0.0
1772	1.593	-0.878	791.59		-1.7	-13.7	-0.1		-17.24	-2.06		5218.8	36.0	48.2	0.0	0.0
1773	1.531	-0.407	792.86		-1.8	-13.5	-0.0		-17.02	-2.23		5219.4	35.4	54.3	0.0	0.0
1774	1.624	-0.249	792.09		-1.8	-13.8	-0.2		-17.33	-2.21		5220.0	35.4	52.5	0.0	0.0
1775	1.875	-0.690	793.85		-1.5	-13.6	-0.0		-17.08	-1.82		5220.7	36.0	54.3	0.0	0.0
1776	1.501	-0.690	791.80		-1.5	-13.5	0.1		-17.03	-1.85		5219.4	36.0	56.2	0.0	0.0
1777	1.689	-0.627	792.79		-1.4	-13.6	0.1		-17.13	-1.70		5220.0	35.4	54.9	0.0	0.0
1778	1.627	-0.690	791.10		-1.9	-13.8	0.1		-17.39	-2.34		5218.8	36.0	56.2	0.0	0.0
1779	1.908	-0.595	792.29		-1.4	-13.8	0.1		-17.30	-1.68		5218.8	35.4	50.1	0.0	0.0
1780	1.657	-0.501	791.38		-2.1	-14.0	0.1		-17.57	-2.59		5217.6	35.4	49.4	0.0	0.0
1781	1.845	-0.721	792.57		-1.2	-14.0	0.0		-17.55	-1.53		5217.0	35.4	56.8	0.0	0.0
1782	1.657	-0.438	792.01		-1.6	-13.8	0.1		-17.35	-2.03		5216.4	36.0	56.2	0.0	0.0
1783	2.064	-0.470	791.73		-1.4	-13.8	0.0		-17.37	-1.78		5215.8	35.4	53.7	0.0	0.0
1784	2.316	-0.470	792.16		-1.7	-13.7	0.1		-17.20	-2.08		5215.8	36.6	67.1	0.0	0.0
1785	1.876	-0.595	791.38		-1.6	-13.7	-0.0		-17.21	-1.95		5215.2	36.6	61.6	0.0	0.0
1786	1.499	-0.313	793.64		-1.8	-13.5	-0.1		-16.99	-2.20		5215.2	36.0	55.5	0.0	0.0
1787	1.437	-0.344	791.10		-1.8	-13.8	-0.0		-17.33	-2.21		5215.8	36.6	53.1	0.0	0.0
1788	1.594	-0.061	793.21		-1.4	-13.6	-0.1		-17.12	-1.77		5215.8	36.0	54.9	0.0	0.0
1789	1.593	-0.061	791.52		-1.8	-13.8	-0.1		-17.35	-2.22		5217.0	35.4	50.1	0.0	0.0
1790	1.876	-0.438	793.85		-1.1	-13.6	0.0		-17.08	-1.39		5217.0	36.0	52.5	0.0	0.0
1791	1.501	-0.250	791.87		-1.5	-13.6	0.1		-17.08	-1.89		5217.6	36.0	54.9	0.0	0.0
1792	1.877	-0.407	791.73		-1.2	-13.8	0.1		-17.41	-1.54		5218.8	35.4	51.3	0.0	0.0
1793	1.751	-0.313	790.96		-1.8	-13.8	0.1		-17.38	-2.26		5219.4	35.4	53.1	0.0	0.0
1794	1.970	-0.156	791.87		-1.3	-13.9	0.1		-17.43	-1.60		5219.4	36.0	53.7	0.0	0.0
1795	1.814	-0.093	791.81		-2.0	-13.9	0.1		-17.49	-2.46		5220.0	36.0	51.9	0.0	0.0
1796	2.032	-0.407	791.51		-1.3	-14.1	-0.0		-17.70	-1.57		5220.7	35.4	54.9	0.0	0.0
1797	1.907	-0.187	791.80		-1.6	-13.6	-0.0		-17.14	-2.02		5220.0	36.6	63.5	0.0	0.0
1798	2.346	-0.187	790.53		-1.6	-13.8	0.0		-17.31	-1.97		5218.8	36.6	61.6	0.0	0.0
1799	2.284	-0.155	791.66		-1.6	-13.5	0.1		-17.00	-1.97		5218.2	36.0	55.5	0.0	0.0
1800	1.655	-0.187	790.67		-1.6	-13.7	-0.1		-17.27	-2.07		5217.6	36.0	58.0	0.0	0.0
1801	1.875	-0.093	792.36		-1.6	-13.6	-0.0		-17.04	-1.97		5217.0	36.6	60.4	0.0	0.0
1802	1.562	0.096	790.32		-1.8	-13.7	-0.0		-17.33	-2.30		5215.8	36.0	56.2	0.0	0.0
1803	1.937	0.253	792.15		-1.3	-13.6	-0.1		-17.15	-1.67		5216.4	35.4	56.2	0.0	0.0
1804	2.031	-0.030	791.10		-1.7	-13.7	-0.1		-17.21	-2.12		5215.8	36.0	57.4	0.0	0.0
1805	2.095	-0.313	792.85		-1.0	-13.6	0.1		-17.06	-1.30		5216.4	35.4	49.4	0.0	0.0
1806	1.939	-0.187	790.74		-1.7	-13.7	0.0		-17.27	-2.19		5215.8	36.0	47.6	0.0	0.0
1807	2.221	-0.187	791.16		-1.5	-13.8	0.1		-17.41	-1.85		5215.8	36.0	51.3	0.0	0.0
1808	1.814	0.096	790.74		-1.7	-13.7	0.1		-17.31	-2.20		5216.4	35.4	50.7	0.0	0.0
1809	2.189	-0.155	790.81		-1.7	-14.0	-0.0		-17.65	-2.17		5216.4	36.0	54.3	0.0	0.0
1810	2.127	-0.093	791.94		-1.6	-13.8	0.0		-17.38	-1.97		5217.0	36.0	50.7	0.0	0.0
1811	2.125	0.002	790.10		-1.4	-13.8	-0.1		-17.35	-1.78		5218.2	35.4	55.5	0.0	0.0
1812	2.565	0.002	791.66		-1.5	-13.6	0.0		-17.09	-1.93		5218.8	36.0	58.0	0.0	0.0
1813	2.566	-0.281	789.54		-1.6	-13.7	0.0		-17.19	-1.97		5218.8	35.4	51.3	0.0	0.0
1814	2.095	-0.124	792.15		-1.4	-13.4	-0.0		-16.89	-1.80		5220.0	36.0	56.2	0.0	0.0
1815	1.750	-0.155	790.04		-1.9	-13.6	-0.1		-17.20	-2.34		5219.4	36.6	56.8	0.0	0.0
1816	1.844	-0.093	791.02		-1.4	-13.5	-0.0		-17.02	-1.75		5220.0	36.0	54.9	0.0	0.0
1817	1.687	0.222	789.83		-1.8	-13.7	-0.1		-17.25	-2.33		5219.4	36.0	56.2	0.0	0.0
1818	2.250	-0.187	791.37		-1.3	-13.7	-0.1		-17.23	-1.62		5219.4	36.0	56.2	0.0	0.0
1819	1.876	-0.470	790.88		-1.5	-13.5	0.0		-16.96	-1.83		5218.2	35.4	52.5	0.0	0.0
1820	2.033	-0.375	791.65		-1.1	-13.5	0.1		-16.98	-1.32		5217.6	36.0	54.9	0.0	0.0
1821	1.908	-0.313	790.25		-1.8	-13.7	0.1		-17.24	-2.26		5217.0	35.4	52.5	0.0	0.0
1822	2.126	-0.407	789.96		-1.5	-13.8	0.0		-17.39	-1.86		5216.4	36.0	56.8	0.0	0.0
1823	2.002	-0.156	790.67		-1.9	-13.7	0.1		-17.22	-2.41		5215.8	36.6	55.5	0.0	0.0
1824	1.876	-0.375	789.61		-1.7	-13.9	-0.0		-17.58	-2.09		5215.8	36.0	51.9	0.0	0.0
1825	2.033	-0.250	791.23		-1.4	-13.7	-0.0		-17.18	-1.82		5214.6	36.0	56.2	0.0	0.0
1826	2.221	-0.344	789.19		-1.7	-13.7	0.0		-17.26	-2.14		5215.8	36.0	51.3	0.0	0.0
1827	2.536	-0.344	791.23		-1.5	-13.5	0.2		-16.94	-1.86		5215.8	35.4	43.9	0.0	0.0
1828	1.845	-0.438	789.68		-1.7	-13.6	0.0		-17.13	-2.16		5215.8	36.0	48.2	0.0	0.0
1829	1.625	-0.470	791.80		-1.5	-13.4	-0.1		-16.84	-1.91		5215.8	36.0	50.1	0.0	0.0
1830	1.720	-0.344	789.82		-1.8	-13.6	0.0		-17.10	-2.31		5217.0	35.4	58.0	0.0	0.0
1831	1.970	-0.187	791.23		-1.2	-13.6	0.0		-17.09	-1.53		5218.2	36.0	62.3	0.0	0.0
1832	1.844	-0.061	790.04		-1.9	-13.6	-0.1		-17.20	-2.34		5218.2	36.0	57.4	0.0	0.0
1833	2.127	-0.627	791.94		-1.0	-13.6	0.0		-17.07	-1.26		5219.4	35.4	59.2	0.0	0.0
1834	1.595	-0.564	791.45		-1.5	-13.4	0.1		-16.86	-1.83		5220.0	36.0	54.9	0.0	0.0
1835	1.908	-0.689	790.46		-1.5	-13.8	0.1		-17.34	-1.83		5219.4	36.0	54.9	0.0	0.0
1836	1.877	-0.564	790.67		-1.7	-13.6	0.1		-17.10	-2.15		5220.7	35.4	54.9	0.0	0.0
1837	1.689	-0.438	790.03		-1.6	-13.8	0.1		-17.39	-2.03		5220.0	36.0	53.7	0.0	0.0
1838	1.752	-0.281	792.01		-1.8	-13.7	0.1		-17.28	-2.28		5218.2	36.0	61.6	0.0	0.0
1839	1.814	-0.564	790.32		-1.5	-13.8	0.1		-17.41	-1.88		5218.8	35.4	52.5	0.0	0.0
1840	1.752	-0.532	791.51		-1.3	-13.5	0.1		-17.03	-1.56		5217.0	36.0	49.4	0.0	0.0
1841	1.941	-0.564	789.68		-1.7	-13.6	0.1		-17.09	-2.10		5217.6	36.6	54.9	0.0	0.0
1842	2.160	-0.658	791.44		-1.2	-13.4	0.2		-16.90	-1.53		5216.4	36.6	51.9	0.0	0.0
1843	1.281	-0.627	790.32		-1.8	-13.5	0.0		-17.03	-2.22		5215.8	36.0	52.5	0.0	0.0
1844	1.595	-0.752	791.72		-1.3	-13.5	0.1		-16.98	-1.67		5215.8	35.4	54.3	0.0	0.0
1845	1.376	-0.470	790.88		-1.8	-13.6	0.1		-17.10	-2.23		5215.2	36.0	52.5	0.0	0.0
1846	1.531	-0.375	791.58		-1.2	-13.6	-0.1		-17.11	-1.49		5215.8	36.0	53.7	0.0	0.0
1847	1.720	-0.689	791.73		-1.7	-13.6	0.0		-17.07	-2.12		5215.8	35.4	51.9	0.0	0.0
1848	1.783	-0.878	792.50		-1.0	-13.4	0.1		-16.85	-1.25		5216.4	35.4	54.9	0.0	0.0
1849	1.658	-0.501	792.01		-1.7	-13.5	0.1		-17.04	-2.17		5216.4	36.0	58.0	0.0	0.0
1850	1.689	-0.784	790.60		-1.5	-13.8	0.1		-17.41	-1.92		5217.0	36.0	53.7	0.0	0.0
1851	1.627	-0.595	792.01		-1.6	-13.5	0.2		-16.98	-1.97		5217.6	35.4	54.3	0.0	0.0
1852	1.627	-0.438	791.10		-1.9	-13.8	0.1		-17.35	-2.35		5218.8	36.6	61.6	0.0	0.0
1853	1.846	-0.627	793.56		-1.5	-13.7	0.1		-17.21	-1.82		5219.4	36.6	56.2	0.0	0.0
1854	1.658	-0.658	790.88		-1.5	-13.6	0.0		-17.15	-1.87		5219.4	36.0	55.5	0.0	0.0
1855	2.003	-0.595	792.64		-1.4	-13.5	0.1		-16.90	-1.75		5220.0	36.0	54.9	0.0	0.0
