

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3035	1.158	-0.249	525.89		6.8	3.5	0.0		6.65	12.97		4035.9	12.8	-8.5	0.0	0.0
3036	0.939	-0.218	525.25		6.7	3.3	0.0		6.38	12.72		4170.8	13.4	-9.2	0.0	0.0
3037	0.970	-0.249	526.31		6.9	3.4	0.0		6.44	13.10		4645.7	12.8	-8.5	0.0	0.0
3038	1.127	-0.155	525.89		6.9	3.4	0.0		6.51	13.18		789.2	12.2	-9.8	0.0	0.0
3039	1.064	-0.155	524.76		6.9	3.4	-0.0		6.52	13.21		-209.4	12.8	-9.8	0.0	0.0
3040	1.221	-0.312	525.96		6.9	3.3	-0.0		6.30	13.08		485.3	12.8	-9.8	0.0	0.0
3041	1.378	-0.155	526.17		6.9	3.4	0.0		6.61	13.17		1192.7	12.2	-9.2	0.0	0.0
3042	1.253	-0.218	525.11		6.8	3.5	0.1		6.73	12.95		1831.2	12.8	-9.2	0.0	0.0
3043	1.002	-0.280	525.60		7.0	3.5	0.0		6.64	13.27		2356.1	12.8	-11.0	0.0	0.0
3044	1.033	-0.249	526.03		7.1	3.5	-0.0		6.64	13.55		2799.9	11.6	-9.8	0.0	0.0
3045	1.001	-0.123	525.68		6.8	3.4	-0.0		6.62	12.93		3177.1	13.4	-9.8	0.0	0.0
3046	1.001	-0.123	525.75		6.7	3.5	-0.0		6.73	12.81		3490.2	13.4	-9.8	0.0	0.0
3047	1.126	-0.186	525.60		6.9	3.4	-0.1		6.51	13.12		3749.0	12.8	-9.2	0.0	0.0
3048	1.001	-0.060	526.66		6.9	3.6	-0.1		6.84	13.19		3966.3	13.4	-8.5	0.0	0.0
3049	0.970	-0.060	525.46		6.8	3.6	-0.1		6.83	12.97		4112.2	11.6	-10.4	0.0	0.0
3050	1.126	-0.249	525.39		7.1	3.5	-0.1		6.77	13.53		4598.1	13.4	-10.4	0.0	0.0
3051	1.189	-0.186	526.17		7.1	3.6	-0.1		6.83	13.55		783.1	12.8	-9.8	0.0	0.0
3052	1.189	-0.155	525.11		6.8	3.4	-0.0		6.59	12.94		-203.9	12.2	-7.9	0.0	0.0
3053	1.095	-0.312	524.69		6.8	3.4	-0.0		6.50	12.89		255.8	12.8	-8.5	0.0	0.0
3054	1.001	-0.437	525.53		7.0	3.3	-0.1		6.43	13.32		943.7	12.2	-9.8	0.0	0.0
3055	1.127	-0.123	525.39		7.0	3.4	-0.0		6.63	13.38		1633.4	11.6	-9.2	0.0	0.0
3056	1.001	0.097	524.41		6.8	3.4	-0.0		6.49	13.02		2198.0	13.4	-8.5	0.0	0.0
3057	1.001	-0.061	524.97		6.8	3.3	-0.1		6.30	12.94		2668.6	12.8	-9.2	0.0	0.0
3058	1.252	-0.123	526.17		7.1	3.4	-0.0		6.46	13.47		3061.7	12.8	-8.5	0.0	0.0
3059	1.189	-0.092	525.60		7.0	3.4	-0.0		6.51	13.41		3390.7	12.8	-8.5	0.0	0.0
3060	1.033	-0.060	525.04		6.8	3.3	-0.0		6.42	12.98		3665.4	12.8	-9.8	0.0	0.0
3061	1.409	-0.060	524.76		7.0	3.4	0.0		6.59	13.35		3896.7	12.2	-9.2	0.0	0.0
3062	1.283	-0.060	525.11		7.0	3.4	-0.0		6.55	13.31		4096.3	13.4	-8.5	0.0	0.0
3063	1.001	0.002	525.11		6.8	3.4	-0.1		6.63	13.01		4230.0	14.0	-9.8	0.0	0.0
3064	1.064	-0.123	525.18		6.9	3.4	-0.1		6.46	13.12		4635.9	14.0	-9.8	0.0	0.0
3065	1.095	-0.155	526.10		7.0	3.5	-0.0		6.71	13.29		780.1	12.8	-10.4	0.0	0.0
3066	1.001	-0.060	524.69		6.9	3.5	-0.1		6.73	13.10		-172.1	11.6	-11.6	0.0	0.0
3067	0.844	0.097	524.12		6.9	3.4	-0.1		6.63	13.18		725.8	12.2	-9.2	0.0	0.0
3068	1.032	-0.029	525.60		7.0	3.4	-0.1		6.55	13.33		1441.7	12.8	-9.8	0.0	0.0
3069	1.252	-0.029	526.31		7.1	3.5	-0.1		6.70	13.46		2030.2	12.2	-9.8	0.0	0.0
3070	1.095	-0.155	525.46		7.0	3.6	-0.1		6.89	13.27		2525.8	12.8	-8.5	0.0	0.0
3071	0.970	-0.155	525.53		7.1	3.4	-0.1		6.48	13.60		2940.2	12.2	-11.0	0.0	0.0
3072	1.158	-0.029	525.39		7.1	3.4	-0.1		6.63	13.59		3288.8	12.2	-9.8	0.0	0.0
3073	1.189	-0.029	524.33		6.9	3.4	-0.1		6.58	13.14		3586.6	12.8	-9.8	0.0	0.0
3074	1.063	0.002	524.90		6.9	3.4	-0.1		6.47	13.05		3832.0	12.8	-9.8	0.0	0.0
3075	1.158	0.065	525.46		7.1	3.3	-0.0		6.33	13.47		4037.7	12.2	-9.2	0.0	0.0
3076	1.126	0.002	525.18		6.8	3.3	-0.0		6.42	13.04		4172.6	12.8	-9.2	0.0	0.0
3077	1.001	-0.060	524.68		6.9	3.4	-0.1		6.54	13.25		4647.5	12.8	-9.8	0.0	0.0
3078	1.126	-0.060	525.04		7.3	3.3	-0.1		6.33	13.86		789.2	12.2	-9.8	0.0	0.0
3079	1.158	0.097	525.60		7.0	3.4	-0.0		6.56	13.32		-210.6	12.8	-9.2	0.0	0.0
3080	1.252	0.159	524.76		6.7	3.5	0.0		6.67	12.82		493.8	12.2	-9.2	0.0	0.0
3081	1.189	-0.092	524.90		7.0	3.4	-0.1		6.48	13.35		1201.9	12.8	-9.8	0.0	0.0
3082	1.001	-0.155	525.53		7.2	3.4	-0.1		6.53	13.75		1837.3	12.8	-10.4	0.0	0.0
3083	0.938	0.097	525.32		7.0	3.4	-0.1		6.60	13.26		2363.4	11.6	-9.8	0.0	0.0
3084	1.032	0.128	524.69		6.9	3.4	-0.1		6.54	13.16		2810.2	12.8	-9.8	0.0	0.0
3085	1.094	0.065	525.32		7.0	3.4	-0.1		6.51	13.41		3182.6	13.4	-9.2	0.0	0.0
3086	1.000	0.191	525.82		7.0	3.5	-0.2		6.66	13.35		3492.6	13.4	-9.2	0.0	0.0
3087	0.907	0.065	524.90		6.9	3.4	-0.1		6.55	13.05		3752.1	13.4	-9.2	0.0	0.0
3088	0.938	-0.092	525.46		7.1	3.4	-0.1		6.45	13.48		3968.7	12.8	-9.2	0.0	0.0
3089	1.188	0.002	525.88		7.4	3.5	-0.1		6.79	14.06		4115.2	12.2	-9.2	0.0	0.0
3090	1.063	0.002	524.90		7.0	3.5	-0.1		6.80	13.42		4603.6	12.8	-9.2	0.0	0.0
3091	0.907	-0.060	524.83		6.9	3.3	-0.1		6.44	13.09		783.1	12.8	-9.2	0.0	0.0
3092	1.126	-0.218	525.60		7.2	3.3	-0.1		6.37	13.71		-203.3	12.2	-7.9	0.0	0.0
3093	1.094	-0.218	525.53		6.9	3.4	-0.1		6.53	13.23		264.9	12.8	-9.8	0.0	0.0
3094	0.813	0.034	524.62		6.8	3.4	-0.1		6.55	12.91		952.2	12.2	-10.4	0.0	0.0
3095	1.001	0.065	524.33		7.0	3.2	-0.1		6.19	13.28		1645.0	12.8	-9.2	0.0	0.0
3096	1.157	-0.029	525.39		7.0	3.3	-0.1		6.44	13.37		2204.1	13.4	-8.5	0.0	0.0
3097	1.032	0.002	525.39		7.1	3.3	-0.1		6.44	13.52		2673.5	12.8	-9.8	0.0	0.0
3098	0.844	-0.060	524.83		6.9	3.3	-0.1		6.34	13.17		3065.4	13.4	-9.8	0.0	0.0
3099	0.970	-0.092	525.46		7.2	3.4	-0.1		6.46	13.63		3393.2	12.8	-9.8	0.0	0.0
3100	1.252	-0.029	525.11		7.0	3.5	-0.0		6.69	13.38		3667.8	11.6	-9.8	0.0	0.0
3101	1.001	-0.092	523.84		7.0	3.4	-0.1		6.50	13.34		3904.7	13.4	-9.2	0.0	0.0
3102	0.969	-0.092	525.04		7.0	3.3	-0.1		6.32	13.35		4098.8	13.4	-8.5	0.0	0.0
3103	1.063	0.002	525.96		7.0	3.4	-0.1		6.57	13.36		4233.7	13.4	-9.2	0.0	0.0
3104	0.875	-0.123	524.76		6.8	3.4	-0.1		6.60	12.99		4586.5	14.0	-9.2	0.0	0.0
3105	0.718	-0.092	524.62		6.9	3.4	-0.2		6.50	13.06		766.6	12.2	-9.8	0.0	0.0
3106	0.906	0.160	525.11		7.2	3.4	-0.2		6.53	13.66		-162.4	11.0	-10.4	0.0	0.0
3107	0.969	0.065	524.97		6.9	3.4	-0.1		6.48	13.16		738.0	13.4	-9.2	0.0	0.0
3108	1.032	-0.060	525.46		7.0	3.4	-0.1		6.55	13.41		1450.3	13.4	-9.2	0.0	0.0
3109	1.063	-0.123	525.96		7.3	3.4	-0.1		6.62	13.88		2036.9	12.8	-9.8	0.0	0.0
3110	0.969	-0.092	525.74		7.2	3.4	-0.1		6.50	13.62		2531.3	13.4	-9.8	0.0	0.0
3111	0.907	-0.092	524.62		6.9	3.3	-0.1		6.41	13.21		2945.1	12.2	-11.0	0.0	0.0
3112	1.001	-0.249	524.12		7.0	3.3	-0.1		6.26	13.42		3294.9	11.6	-9.2	0.0	0.0
3113	1.095	-0.155	525.39		7.1	3.3	-0.1		6.39	13.53		3590.3	12.8	-9.8	0.0	0.0
3114	1.032	0.097	525.11		6.9	3.3	-0.0		6.44	13.15		3835.7	13.4	-9.2	0.0	0.0
3115	0.875	0.002	524.62		6.8	3.2	-0.1		6.18	13.06		4039.6	13.4	-9.2	0.0	0.0
3116	0.938	-0.218	525.32		7.0	3.2	-0.1		6.22	13.42		4173.8	13.4	-10.4	0.0	0.0
3117	1.001	0.034	526.10		7.3	3.3	-0.1		6.29	13.79		4648.7	12.2	-9.2	0.0	0.0
3118	1.033	0.191	524.41		6.9	3.2	-0.0		6.26	13.16		790.5	12.2	-9.8	0.0	0.0
3119	1.314	0.002	524.55		6.9	3.2	-0.1		6.28	13.17		-210.6	12.8	-9.8	0.0	0.0
3120	1.283	0.002	525.67		7.2	3.3	-0.0		6.40	13.73		503.0	12.2	-9.2	0.0	0.0
3121	1.001	-0.092	525.46		7.1	3.3	-0.1		6.36	13.56		1211.6	12.2	-9.2	0.0	0.0
3122	0.781	-0.060	524.83		6.9	3.2	-0.1		6.19	13.17		1845.2	12.2	-9.8	0.0	0.0
3123	1.063	-0.123	525.39		7.3	3.3	-0.1		6.39	13.82		2370.1	12.8	-9.2	0.0	0.0
3124	1.157	0.002	525.04		6.9	3.3	-0.1		6.38	13.12		2816.9	12.2	-9.8	0.0	0.0
3125	0.844	0.191	524.55		6.9	3.3	-0.2		6.34	13.23		3186.8	12.8	-9.2	0.0	0.0
3126	0.937	-0.029	525.04		6.9	3.2	-0.2		6.13	13.12		3495.7	12.8	-8.5	0.0	0.0
3127	1.125	-0.218	526.10		7.3	3.3	-0.1		6.43	13.81		3754.5	12.8	-9.8	0.0	0.0
3128	1.189	-0.155	525.82		7.3	3.5	-0.1		6.72	13.81		3970.0	11.6	-11.0	0.0	0.0
3129	1.126	-0.123	524.26		7.0	3.2	-0.1		6.17	13.41		4119.5	12.8	-9.2	0.0	0.0
3130	1.220	-0.092	525.11		7.1	3.2	-0.1		6.17	13.46		4604.2	12.8	-9.2	0.0	0.0
3131	1.314	-0.186	525.47		7.0	3.2	-0.1		6.19	13.27		781.9	12.2	-9.2	0.0	0.0
3132	1.157	-0.218	524.69		6.9	3.2	-0.1		6.17	13.10		-204.5	12.8	-8.5	0.0	0.0
3133	1.032	-0.092	525.32		7.0	3.1	-0.1		5.90	13.41		271.0	12.8	-9.2	0.0	0.0
3134	1.251	0.065	525.32		7.0	3.2	-0.1		6.10	13.40		960.8	11.6	-9.8	0.0	0.0
3135	1.283	-0.061	524.19		6.9	3.1	-0.1		6.02	13.14		1654.2	12.8	-9.2	0.0	0.0
3136	1.220	-0.186	524.83		6.9	3.1	-0.1		5.94	13.25		2210.2	12.8	-9.2	0.0	0.0
3137	1.408	-0.123	525.53		7.1	3.1	-0.1		5.89	13.52		2677.8	12.8	-9.2	0.0	0.0
3138	1.503	-0.155	525.11		6.9	3.2	-0.0		6.09	13.09		3069.6	12.8	-10.4	0.0	0.0
3139	1.315	-0.186	524.62		6.9	3.2	0.0		6.16	13.14		3396.2	12.2	-11.0	0.0	0.0
3140	1.377	-0.280	524.76		7.2	3.1	-0.1		5.97	13.81		3672.7	12.8	-9.8	0.0	0.0
3141	1.313	-0.155	525.47		6.9	3.2	-0.1		6.15	13.12		3908.3	13.4	-9.8	0.0	0.0
3142	1.220	-0.092	525.11		6.9	3.2	-0.1		6.07	13.09		4099.4	13.4	-8.5	0.0	0.0
3143	1.314	-0.312	525.39		6.9	3.1	-0.1		6.03	13.17		4240.4	12.8	-9.2	0.0	0.0
3144	1.251	-0.218	525.82		7.1	3.2	-0.1		6.26	13.44		4515.7	12.8	-9.8	0.0	0.0
3145	1.188	0.002	525.47		7.0	3.2	-0.1		6.23	13.33		747.7	11.6	-11.0	0.0	0.0
3146	1.314	-0.092	524.05		6.8	3.0	-0.1		5.83	13.00		-149.5	12.2	-9.2	0.0	0.0
3147	1.627	-0.218	525.75		7.1	3.2	-0.1		6.16	13.56		743.5	12.8	-9.2	0.0	0.0
3148	1.533	-0.123	526.10		7.1	3.3	-0.1		6.32	13.50		1455.2	12.2	-9.8	0.0	0.0
3149	1.314	-0.249	524.90		6.8	3.2	-0.1		6.15	13.06		2040.5	12.8	-10.4	0.0	0.0
3150	1.376	-0.343	524.90		6.9	3.0	-0.1		5.73	13.14		2533.7	12.2	-11.0	0.0	0.0
3151	1.470	-0.218	525.32		7.1	3.1	-0.1		6.02	13.49		2947.6	11.6	-9.2	0.0	0.0
3152	1.471	-0.312	524.41		6.8	3.1	-0.0		6.05	12.97		3300.4	12.8	-9.2	0.0	0.0
3153	1.376	-0.155	524.41		6.7	3.0	-0.1		5.72	12.81		3593.4	13.4	-8.5	0.0	0.0
3154	1.564	-0.123	525.33		6.9	3.0	-0.1		5.74	13.12		3836.3	13.4	-8.5	0.0	0.0
3155	1.439	-0.155	525.75		6.9	3.1	-0.1		6.06	13.18		4040.2	12.8	-8.5	0.0	0.0
3156	1.221	-0.123	525.04		6.9	3.1	-0.0		5.91	13.20		4173.2	12.2	-9.8	0.0	0.0
3157	1.439	-0.155	525.18		7.2	2.8	-0.1		5.50	13.71		4651.2	12.8	-11.0	0.0	0.0
3158	1.690	-0.029	525.18		6.9	3.1	-0.1		5.94	13.12		791.1	12.8	-9.2	0.0	0.0
3159	1.660	-0.061	524.83		7.0	3.1	0.0		6.01	13.31		-209.4	12.2	-8.5	0.0	0.0
3160	1.533	-0.280	525.11		7.0	3.1	-0.1		6.00	13.32		513.3	12.8	-8.5	0.0	0.0
3161	1.439	-0.280	526.17		7.3	3.0	-0.1		5.86	13.84		1220.8	12.2	-9.8	0.0	0.0
3162	1.502	-0.155	525.26		6.9	3.1	-0.1		5.95	13.08		1853.1	11.6	-9.8	0.0	0.0
3163	1.377	-0.155	524.48		6.8	3.2	-0.1		6.11	12.92		2380.5	12.2	-8.5	0.0	0.0
3164	1.408	-0.186	525.19		6.8	3.0	-0.1		5.83	13.05		2823.0	12.8	-8.5	0.0	0.0
3165	1.470	-0.029	526.10		7.0	3.2	-0.1		6.08	13.28		3191.1	13.4	-9.2	0.0	0.0
3166	1.314	-0.155	525.26		6.8	3.2	-0.1		6.12	13.01		3498.7	13.4	-8.5	0.0	0.0
3167	1.345	-0.249	526.03		7.0	3.1	-0.1		6.00	13.33		3756.9	12.8	-9.8	0.0	0.0
3168	1.533	-0.123	526.87		7.4	3.2	-0.1		6.14	13.96		3973.6	12.2	-9.2	0.0	0.0
3169	1.502	-0.123	525.54		7.1	3.2	-0.1		6.09	13.44		4125.6	12.8	-8.5	0.0	0.0
3170	1.377	-0.218	525.04		6.8	3.0	-0.0		5.87	12.98		4607.2	13.4	-9.2	0.0	0.0
3171	1.502	-0.406	525.25		7.0	3.0	-0.0		5.76	13.40		782.5	13.4	-8.5	0.0	0.0
3172	1.564	-0.469	525.75		7.0	3.0	-0.1		5.78	13.28		-205.1	12.8	-9.2	0.0	0.0
3173	1.440	-0.218	524.97		6.8	3.0	-0.0		5.85	13.02		280.2	12.2	-10.4	0.0	0.0
3174	1.502	-0.123	524.27		6.8	2.9	-0.1		5.68	12.96		972.3	12.2	-9.2	0.0	0.0
3175	1.471	-0.123	525.26		6.9	3.1	-0.1		5.90	13.08		1663.3	12.8	-8.5	0.0	0.0
3176	1.502	-0.186	525.68		7.0	3.1	-0.0		5.90	13.30		2216.9	12.8	-9.2	0.0	0.0
3177	1.533	-0.280	525.26		6.9	2.9	-0.1		5.62	13.17		2682.7	12.2	-8.5	0.0	0.0
3178	1.533	-0.312	526.10		7.1	3.0	-0.1		5.80	13.44		3072.7	12.8	-9.2	0.0	0.0
3179	1.753	-0.186	526.24		7.0	3.1	-0.0		5.95	13.36		3399.3	11.6	-10.4	0.0	0.0
3180	1.754	-0.155	524.83		6.9	3.1	0.0		6.06	13.24		3677.0	12.8	-8.5	0.0	0.0
3181	1.565	-0.312	525.40		7.0	3.0	-0.1		5.81	13.31		3910.8	12.8	-9.2	0.0	0.0
3182	1.470	-0.218	526.45		7.1	3.1	-0.1		5.96	13.46		4100.6	12.8	-9.2	0.0	0.0
3183	1.377	-0.186	525.75		6.8	3.2	-0.1		6.15	13.04		4250.1	13.4	-9.8	0.0	0.0
3184	1.314	-0.280	525.47		6.8	3.0	-0.1		5.86	12.90		4423.5	12.8	-9.8	0.0	0.0
3185	1.470	-0.186	525.82		7.1	3.0	-0.1		5.85	13.52		723.3	11.6	-9.8	0.0	0.0
3186	1.376	-0.060	525.68		6.9	3.1	-0.2		5.94	13.22		-138.6	12.8	-9.8	0.0	0.0
3187	1.313	-0.186	525.12		6.8	3.1	-0.1		5.89	12.87		751.4	12.8	-9.8	0.0	0.0
3188	1.501	-0.375	526.38		7.1	3.0	-0.1		5.84	13.58		1461.9	12.8	-9.2	0.0	0.0
3189	1.470	-0.218	527.23		7.2	3.3	-0.1		6.30	13.70		2046.0	12.8	-9.2	0.0	0.0
3190	1.251	-0.155	525.68		7.0	3.1	-0.1		6.02	13.37		2537.4	12.2	-10.4	0.0	0.0
3191	1.251	-0.280	524.97		7.0	2.9	-0.1		5.61	13.40		2954.9	12.2	-10.4	0.0	0.0
3192	1.564	-0.343	526.17		7.1	3.1	-0.1		5.97	13.48		3305.3	12.8	-9.2	0.0	0.0
3193	1.533	-0.186	525.96		6.9	3.1	-0.1		5.94	13.14		3595.2	12.8	-8.5	0.0	0.0
3194	1.345	-0.123	525.47		6.8	3.0	-0.1		5.77	12.89		3838.1	13.4	-7.9	0.0	0.0
3195	1.345	-0.249	526.17		7.0	2.9	-0.1		5.62	13.40		4042.0	12.8	-9.2	0.0	0.0
3196	1.533	-0.155	525.96		7.1	3.1	-0.1		5.90	13.51		4174.4	11.6	-10.4	0.0	0.0
3197	1.440	-0.155	524.83		6.9	3.1	-0.0		5.95	13.10		4656.0	12.8	-9.2	0.0	0.0
3198	1.345	-0.155	525.89		6.9	3.0	-0.1		5.72	13.18		792.3	13.4	-8.5	0.0	0.0
3199	1.691	-0.155	526.10		7.0	3.0	-0.0		5.86	13.36		-209.4	13.4	-8.5	0.0	0.0
3200	1.659	-0.312	526.31		7.0	3.2	0.0		6.20	13.25		522.5	12.8	-9.8	0.0	0.0
3201	1.126	-0.280	526.03		7.0	3.1	-0.1		6.03	13.26		1232.4	12.2	-11.0	0.0	0.0
3202	1.220	-0.186	526.17		7.2	3.1	-0.1		5.99	13.62		1862.9	12.2	-9.2	0.0	0.0
3203	1.502	-0.155	526.46		6.9	3.2	-0.1		6.24	13.17		2389.7	13.4	-9.2	0.0	0.0
3204	1.251	-0.123	525.75		6.8	3.2	-0.1		6.19	12.96		2829.8	12.8	-9.2	0.0	0.0
3205	1.125	-0.123	526.17		7.0	3.1	-0.2		6.03	13.32		3197.2	12.2	-9.2	0.0	0.0
3206	1.156	-0.092	526.80		7.2	3.2	-0.2		6.10	13.63		3502.4	12.8	-9.8	0.0	0.0
3207	1.345	-0.218	526.24		7.0	3.3	-0.1		6.30	13.29		3760.6	11.6	-11.0	0.0	0.0
3208	1.345	-0.280	525.82		7.1	3.2	-0.1		6.26	13.45		3980.3	13.4	-9.2	0.0	0.0
3209	1.470	-0.249	526.88		7.2	3.3	-0.1		6.28	13.68		4128.7	13.4	-9.2	0.0	0.0
3210	1.438	-0.155	526.59		7.0	3.1	-0.1		6.05	13.38		4608.4	12.8	-9.2	0.0	0.0
3211	1.251	-0.312	525.68		6.9	3.2	-0.1		6.12	13.08		783.7	12.2	-8.5	0.0	0.0
3212	1.220	-0.375	526.17		7.0	3.0	-0.1		5.85	13.33		-205.7	12.8	-9.8	0.0	0.0
3213	1.314	-0.092	526.17		7.0	3.2	-0.1		6.19	13.39		289.9	12.2	-9.2	0.0	0.0
3214	1.188	-0.092	525.68		6.9	3.2	-0.1		6.07	13.22		986.4	12.2	-9.8	0.0	0.0
3215	1.157	-0.123	526.10		7.0	3.1	-0.1		6.01	13.28		1671.2	12.8	-9.2	0.0	0.0
3216	1.345	-0.123	527.02		7.2	3.1	-0.1		6.04	13.74		2222.4	12.8	-9.8	0.0	0.0
3217	1.251	-0.061	526.88		7.2	3.2	-0.1		6.13	13.59		2687.5	12.8	-9.8	0.0	0.0
3218	1.282	0.002	526.31		7.0	3.2	-0.1		6.09	13.31		3075.7	12.2	-10.4	0.0	0.0
3219	1.627	-0.092	525.75		7.2	3.1	-0.1		6.02	13.62		3406.0	12.8	-9.2	0.0	0.0
3220	1.533	-0.092	526.45		7.2	3.3	-0.1		6.34	13.60		3683.1	13.4	-9.2	0.0	0.0
3221	1.220	-0.092	526.45		7.1	3.2	-0.1		6.22	13.53		3912.6	12.8	-9.8	0.0	0.0
3222	1.156	-0.218	526.38		7.1	3.2	-0.2		6.06	13.43		4101.2	13.4	-9.2	0.0	0.0
3223	1.219	-0.280	527.23		7.2	3.2	-0.2		6.14	13.63		4259.3	12.8	-9.8	0.0	0.0
3224	1.220	-0.123	526.88		7.0	3.4	-0.1		6.55	13.37		4319.7	11.6	-10.4	0.0	0.0
3225	1.062	0.002	525.39		6.9	3.2	-0.2		6.20	13.22		700.1	12.2	-9.2	0.0	0.0
3226	1.313	-0.060	526.73		7.1	3.2	-0.2		6.18	13.52		-131.8	12.8	-8.5	0.0	0.0
3227	1.407	-0.123	527.51		7.2	3.3	-0.2		6.43	13.69		753.8	12.8	-9.2	0.0	0.0
3228	1.220	-0.218	526.95		7.1	3.4	-0.1		6.47	13.56		1464.3	12.8	-8.5	0.0	0.0
3229	1.094	-0.218	527.02		7.2	3.3	-0.1		6.26	13.60		2046.6	12.2	-9.8	0.0	0.0
3230	1.376	-0.123	526.52		7.3	3.2	-0.1		6.21	13.94		2540.4	12.2	-9.8	0.0	0.0
3231	1.408	-0.218	526.24		6.9	3.3	-0.1		6.31	13.21		2958.6	13.4	-9.8	0.0	0.0
3232	1.282	-0.280	525.89		6.9	3.2	-0.1		6.23	13.19		3305.3	14.0	-8.5	0.0	0.0
3233	1.407	-0.249	526.66		7.1	3.2	-0.1		6.07	13.50		3595.8	13.4	-9.8	0.0	0.0
3234	1.251	-0.061	526.88		7.1	3.2	-0.1		6.13	13.44		3838.1	12.8	-9.8	0.0	0.0
3235	1.188	-0.029	525.96		6.9	3.2	-0.1		6.25	13.13		4040.8	12.2	-10.4	0.0	0.0
3236	1.251	-0.186	525.89		7.1	3.1	-0.1		6.04	13.55		4179.3	12.8	-9.8	0.0	0.0
3237	1.251	-0.123	527.37		7.3	3.2	-0.1		6.14	13.84		4657.9	13.4	-9.8	0.0	0.0
3238	1.345	-0.029	526.73		7.0	3.2	-0.1		6.23	13.37		791.7	12.8	-9.8	0.0	0.0
3239	1.440	-0.186	526.24		7.1	3.3	-0.1		6.31	13.43		-208.8	12.8	-9.8	0.0	0.0
3240	1.408	-0.249	526.87		7.3	3.3	-0.1		6.28	13.90		533.5	12.2	-10.4	0.0	0.0
3241	1.313	-0.029	526.66		7.3	3.3	-0.1		6.34	13.85		1244.6	11.0	-10.4	0.0	0.0
3242	1.125	-0.029	525.82		7.1	3.2	-0.2		6.25	13.51		1878.8	12.8	-10.4	0.0	0.0
3243	1.250	-0.155	526.66		7.1	3.3	-0.2		6.34	13.49		2398.8	12.8	-9.8	0.0	0.0
3244	1.344	-0.029	526.87		7.2	3.4	-0.2		6.46	13.59		2836.5	12.8	-9.2	0.0	0.0
3245	1.188	0.002	526.17		7.1	3.3	-0.2		6.41	13.53		3201.5	13.4	-8.5	0.0	0.0
3246	1.031	-0.123	526.03		7.1	3.3	-0.2		6.31	13.47		3506.1	12.2	-10.4	0.0	0.0
3247	1.313	-0.060	526.73		7.4	3.3	-0.2		6.41	13.96		3765.5	12.8	-9.8	0.0	0.0
3248	1.313	0.034	527.09		7.2	3.5	-0.1		6.67	13.62		3985.8	14.0	-9.2	0.0	0.0
3249	1.125	0.034	526.52		7.1	3.3	-0.2		6.33	13.56		4131.1	12.8	-8.5	0.0	0.0
3250	1.250	-0.155	526.59		7.3	3.2	-0.2		6.13	13.83		4610.9	12.8	-9.2	0.0	0.0
3251	1.157	-0.155	526.52		7.3	3.3	-0.1		6.34	13.79		783.1	12.8	-9.8	0.0	0.0
3252	1.157	0.034	525.88		7.2	3.3	-0.1		6.37	13.69		-208.8	11.6	-9.2	0.0	0.0
3253	1.219	0.097	525.04		7.1	3.1	-0.1		6.05	13.56		305.2	12.8	-8.5	0.0	0.0
3254	1.282	0.159	526.73		7.3	3.2	-0.1		6.22	13.88		1000.4	12.8	-8.5	0.0	0.0
3255	1.314	0.159	526.52		7.2	3.2	-0.1		6.25	13.70		1679.8	12.8	-8.5	0.0	0.0
3256	1.157	0.065	525.88		7.2	3.2	-0.1		6.18	13.61		2229.1	13.4	-9.8	0.0	0.0
3257	1.188	0.034	526.73		7.5	3.2	-0.2		6.13	14.18		2692.4	12.8	-10.4	0.0	0.0
3258	1.502	0.191	526.45		7.3	3.3	-0.1		6.34	13.88		3081.9	12.2	-9.2	0.0	0.0
3259	1.502	0.191	525.18		7.0	3.4	-0.1		6.54	13.40		3412.7	12.8	-8.5	0.0	0.0
3260	1.219	0.097	526.10		7.3	3.3	-0.2		6.25	13.94		3686.7	13.4	-9.8	0.0	0.0
3261	1.125	0.065	526.73		7.4	3.3	-0.2		6.36	13.96		3915.6	13.4	-10.4	0.0	0.0
3262	1.031	0.034	526.59		7.2	3.4	-0.1		6.54	13.67		4100.6	12.8	-9.8	0.0	0.0
3263	0.969	0.128	525.60		7.1	3.4	-0.2		6.55	13.54		4270.3	12.2	-9.8	0.0	0.0
3264	1.062	0.222	525.74		7.5	3.3	-0.2		6.41	14.27		4195.8	12.8	-9.8	0.0	0.0
3265	1.093	0.285	526.45		7.3	3.4	-0.2		6.45	13.80		667.2	12.8	-9.2	0.0	0.0
3266	1.094	0.191	526.10		7.2	3.4	-0.2		6.53	13.64		-119.0	12.2	-9.2	0.0	0.0
3267	1.156	-0.029	526.31		7.4	3.4	-0.2		6.60	14.05		761.2	12.8	-9.8	0.0	0.0
3268	1.125	0.034	526.73		7.6	3.5	-0.2		6.68	14.40		1470.4	13.4	-11.0	0.0	0.0
3269	1.094	0.065	525.39		7.3	3.4	-0.2		6.58	13.96		2052.7	12.2	-9.2	0.0	0.0
3270	1.031	-0.123	524.12		7.1	3.3	-0.2		6.26	13.56		2551.4	12.8	-9.8	0.0	0.0
3271	1.188	-0.092	525.95		7.5	3.3	-0.1		6.39	14.17		2964.0	13.4	-9.2	0.0	0.0
