

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5417	0.724	-0.970	454.40		-14.4	-2.3	-0.1		-4.99	-31.62		5215.8	35.4	54.9	0.0	0.0
5418	0.443	-0.687	453.84		-14.9	-2.3	-0.1		-5.02	-32.79		5215.8	35.4	49.4	0.0	0.0
5419	0.066	-0.939	452.50		-14.8	-2.3	-0.2		-5.14	-32.57		5215.2	35.4	53.1	0.0	0.0
5420	0.818	-1.064	453.76		-14.1	-2.2	-0.1		-4.80	-31.01		5214.6	34.8	60.4	0.0	0.0
5421	0.474	-0.687	453.13		-14.8	-2.1	-0.1		-4.64	-32.58		5214.6	34.8	56.2	0.0	0.0
5422	0.160	-0.876	451.93		-14.7	-2.3	-0.2		-5.03	-32.52		5213.9	35.4	56.8	0.0	0.0
5423	0.598	-0.876	454.12		-14.3	-2.0	-0.1		-4.40	-31.47		5213.3	34.8	51.9	0.0	0.0
5424	0.255	-0.593	452.85		-14.9	-2.0	-0.1		-4.50	-32.78		5213.3	34.8	53.7	0.0	0.0
5425	0.191	-0.907	451.79		-14.7	-2.1	-0.2		-4.70	-32.53		5213.3	35.4	53.7	0.0	0.0
5426	0.881	-0.845	453.84		-14.5	-2.0	-0.1		-4.28	-31.83		5212.1	34.8	50.7	0.0	0.0
5427	0.882	-0.687	453.07		-14.9	-2.0	-0.0		-4.31	-32.80		5212.7	34.8	51.9	0.0	0.0
5428	0.819	-1.002	451.93		-14.5	-2.2	-0.1		-4.71	-32.00		5213.3	35.4	46.4	0.0	0.0
5429	1.102	-0.813	453.55		-14.4	-2.0	0.0		-4.27	-31.69		5212.7	34.8	48.8	0.0	0.0
5430	0.632	-0.593	452.71		-14.9	-2.0	-0.0		-4.36	-32.79		5213.3	34.8	54.9	0.0	0.0
5431	0.505	-0.876	452.49		-14.5	-2.1	-0.2		-4.62	-31.97		5213.9	35.4	51.3	0.0	0.0
5432	0.442	-0.625	453.76		-14.6	-1.8	-0.1		-3.85	-32.07		5214.6	36.0	53.1	0.0	0.0
5433	-0.091	-0.656	452.78		-15.0	-1.9	-0.2		-4.11	-32.99		5215.2	35.4	58.0	0.0	0.0
5434	0.284	-1.064	452.99		-14.6	-2.0	-0.2		-4.49	-32.05		5215.2	35.4	51.9	0.0	0.0
5435	0.317	-0.719	454.12		-14.8	-1.8	-0.2		-4.04	-32.51		5215.8	34.8	53.1	0.0	0.0
5436	-0.185	-0.719	452.64		-15.0	-2.0	-0.2		-4.34	-33.08		5215.8	34.8	51.3	0.0	0.0
5437	0.379	-1.096	453.34		-14.5	-2.2	-0.2		-4.78	-31.98		5215.8	34.8	53.1	0.0	0.0
5438	0.662	-0.687	453.91		-14.8	-1.9	-0.1		-4.16	-32.48		5215.2	34.8	59.2	0.0	0.0
5439	0.160	-0.719	452.15		-14.8	-2.0	-0.2		-4.46	-32.65		5215.8	34.8	55.5	0.0	0.0
5440	0.473	-0.907	453.48		-14.3	-2.1	-0.2		-4.50	-31.47		5215.8	35.4	54.9	0.0	0.0
5441	0.349	-0.467	453.49		-14.7	-2.0	-0.1		-4.35	-32.36		5215.2	36.0	54.3	0.0	0.0
5442	0.066	-0.404	451.65		-14.8	-2.1	-0.2		-4.66	-32.75		5213.9	35.4	54.3	0.0	0.0
5443	0.598	-0.656	453.55		-14.4	-2.0	-0.3		-4.46	-31.78		5213.9	35.4	54.9	0.0	0.0
5444	0.536	-0.373	453.70		-14.7	-2.0	-0.2		-4.31	-32.48		5213.9	35.4	55.5	0.0	0.0
5445	0.347	-0.719	451.86		-14.8	-2.2	-0.3		-4.88	-32.75		5212.7	35.4	53.7	0.0	0.0
5446	0.974	-1.222	453.91		-14.3	-2.1	-0.1		-4.57	-31.33		5212.7	35.4	53.1	0.0	0.0
5447	0.725	-0.939	454.05		-14.7	-1.9	-0.1		-4.15	-32.28		5212.7	35.4	50.7	0.0	0.0
5448	0.286	-1.096	453.34		-14.4	-2.0	-0.1		-4.41	-31.72		5212.7	35.4	51.9	0.0	0.0
5449	0.694	-1.190	454.96		-14.0	-1.8	-0.0		-3.85	-30.71		5212.7	34.8	51.9	0.0	0.0
5450	0.381	-0.719	453.77		-14.6	-1.9	-0.0		-4.18	-32.23		5213.9	34.8	50.7	0.0	0.0
5451	0.098	-0.844	452.78		-14.5	-2.1	-0.1		-4.70	-31.87		5213.3	35.4	65.9	0.0	0.0
5452	0.537	-0.845	453.70		-14.4	-2.0	-0.0		-4.36	-31.67		5215.2	36.0	62.3	0.0	0.0
5453	0.381	-0.719	452.15		-14.9	-2.1	-0.0		-4.66	-32.91		5213.9	36.0	55.5	0.0	0.0
5454	0.380	-1.064	451.30		-14.7	-2.3	-0.1		-5.05	-32.51		5214.6	34.8	48.8	0.0	0.0
5455	0.694	-0.876	453.13		-14.5	-2.1	-0.0		-4.62	-31.97		5215.8	35.4	52.5	0.0	0.0
5456	0.349	-0.782	451.44		-15.1	-2.2	0.0		-4.78	-33.47		5215.8	36.0	52.5	0.0	0.0
5457	0.443	-1.065	451.86		-14.7	-2.3	-0.1		-5.15	-32.47		5215.8	35.4	54.3	0.0	0.0
5458	0.631	-0.562	453.20		-14.8	-2.1	0.0		-4.66	-32.54		5216.4	34.8	53.7	0.0	0.0
5459	0.193	-0.373	451.80		-15.1	-2.2	-0.0		-4.76	-33.34		5215.2	34.8	49.4	0.0	0.0
5460	0.599	-0.656	452.71		-14.7	-2.3	-0.1		-5.02	-32.36		5215.2	36.0	52.5	0.0	0.0
5461	0.663	-0.310	453.84		-14.9	-2.1	-0.0		-4.57	-32.90		5214.6	34.8	51.9	0.0	0.0
5462	0.130	-0.310	452.29		-15.2	-2.3	-0.0		-5.17	-33.53		5213.3	34.2	50.7	0.0	0.0
5463	0.599	-0.782	453.06		-14.7	-2.4	-0.1		-5.15	-32.28		5213.3	34.8	54.9	0.0	0.0
5464	0.819	-0.530	454.06		-14.9	-2.3	-0.0		-5.07	-32.83		5212.7	35.4	47.0	0.0	0.0
5465	0.255	-0.562	452.01		-14.9	-2.4	-0.1		-5.32	-33.01		5213.3	34.8	48.2	0.0	0.0
5466	0.725	-0.939	452.99		-14.4	-2.3	-0.1		-5.00	-31.63		5212.7	35.4	51.3	0.0	0.0
5467	0.788	-0.467	453.98		-14.7	-2.2	-0.0		-4.77	-32.37		5212.1	35.4	48.8	0.0	0.0
5468	0.317	-0.499	451.86		-14.7	-2.2	-0.1		-4.77	-32.60		5212.7	34.2	53.1	0.0	0.0
5469	0.693	-0.813	453.34		-14.2	-2.1	-0.1		-4.65	-31.31		5213.3	35.4	56.8	0.0	0.0
5470	0.568	-0.467	453.42		-14.8	-2.0	-0.1		-4.47	-32.58		5213.3	35.4	56.2	0.0	0.0
5471	0.412	-0.499	452.50		-14.8	-2.2	-0.1		-4.73	-32.68		5214.6	35.4	58.0	0.0	0.0
5472	1.070	-0.750	453.84		-14.4	-2.1	-0.0		-4.48	-31.59		5214.6	36.0	50.7	0.0	0.0
5473	1.071	-0.436	453.49		-14.9	-2.0	0.0		-4.35	-32.79		5213.9	35.4	54.3	0.0	0.0
5474	0.914	-0.656	451.65		-14.8	-2.1	0.0		-4.65	-32.73		5215.2	34.8	54.9	0.0	0.0
5475	1.384	-0.782	453.55		-14.3	-2.0	0.1		-4.30	-31.52		5215.8	35.4	52.5	0.0	0.0
5476	1.071	-0.530	453.21		-14.7	-2.0	0.1		-4.25	-32.46		5217.0	34.8	56.2	0.0	0.0
5477	0.630	-0.939	451.79		-14.7	-2.1	-0.1		-4.62	-32.44		5216.4	35.4	50.1	0.0	0.0
5478	0.818	-1.002	453.62		-14.3	-1.9	-0.1		-4.20	-31.45		5215.8	34.8	50.7	0.0	0.0
5479	0.286	-0.687	453.06		-14.8	-1.9	-0.1		-4.19	-32.71		5215.8	35.4	53.1	0.0	0.0
5480	0.002	-0.876	452.43		-14.8	-2.0	-0.3		-4.52	-32.62		5214.6	36.0	50.1	0.0	0.0
5481	0.347	-0.719	454.33		-14.5	-1.9	-0.2		-4.23	-31.77		5214.6	35.4	58.6	0.0	0.0
5482	0.129	-0.562	452.92		-15.0	-2.0	-0.1		-4.31	-32.99		5213.9	35.4	58.6	0.0	0.0
5483	0.159	-0.844	452.21		-14.6	-2.1	-0.3		-4.70	-32.33		5213.3	35.4	51.3	0.0	0.0
5484	0.536	-0.656	453.69		-14.5	-1.9	-0.1		-4.25	-31.94		5212.7	34.8	54.3	0.0	0.0
5485	0.255	-0.593	452.43		-14.9	-2.0	-0.1		-4.34	-32.81		5213.3	35.4	50.1	0.0	0.0
5486	0.285	-0.782	452.21		-14.5	-2.2	-0.2		-4.80	-32.08		5212.7	36.0	51.3	0.0	0.0
5487	0.473	-0.342	453.20		-14.4	-2.0	-0.2		-4.45	-31.79		5212.1	36.0	53.7	0.0	0.0
5488	0.129	-0.216	452.01		-14.9	-2.1	-0.2		-4.62	-32.87		5213.3	34.8	51.9	0.0	0.0
5489	0.346	-0.656	452.42		-14.5	-2.2	-0.3		-4.93	-32.03		5212.1	35.4	58.0	0.0	0.0
5490	0.503	-0.342	453.84		-14.6	-2.0	-0.3		-4.47	-32.04		5213.3	35.4	55.5	0.0	0.0
5491	0.190	-0.373	452.08		-15.0	-2.1	-0.3		-4.70	-33.15		5213.9	34.8	54.9	0.0	0.0
5492	0.660	-1.064	452.99		-14.4	-2.1	-0.3		-4.68	-31.79		5215.2	36.0	56.2	0.0	0.0
5493	0.755	-0.845	454.33		-14.4	-1.9	-0.1		-4.15	-31.67		5214.6	35.4	53.7	0.0	0.0
5494	0.317	-0.845	452.85		-14.6	-2.0	-0.1		-4.44	-32.25		5215.2	34.8	56.2	0.0	0.0
5495	0.724	-1.253	454.19		-14.1	-2.0	-0.1		-4.37	-30.88		5215.8	35.4	49.4	0.0	0.0
5496	0.506	-0.813	455.11		-14.3	-1.8	-0.0		-3.97	-31.41		5215.8	35.4	50.7	0.0	0.0
5497	0.036	-0.719	452.21		-14.6	-2.0	-0.1		-4.33	-32.17		5215.2	34.8	44.6	0.0	0.0
5498	0.505	-1.033	453.62		-14.0	-1.9	-0.1		-4.17	-30.68		5215.2	35.4	45.8	0.0	0.0
5499	0.537	-0.687	453.42		-14.7	-2.0	-0.1		-4.31	-32.39		5215.8	35.4	53.1	0.0	0.0
5500	0.129	-0.907	451.65		-14.7	-2.2	-0.1		-4.82	-32.54		5215.2	35.4	64.1	0.0	0.0
5501	0.694	-1.284	452.99		-14.3	-2.2	-0.0		-4.73	-31.52		5214.6	34.8	58.6	0.0	0.0
5502	0.537	-0.907	452.99		-14.8	-2.1	-0.0		-4.69	-32.66		5213.9	35.4	53.7	0.0	0.0
5503	0.098	-1.096	451.65		-14.8	-2.2	-0.1		-4.93	-32.70		5213.3	35.4	53.1	0.0	0.0
5504	0.725	-1.096	453.06		-14.3	-2.2	0.0		-4.70	-31.49		5213.3	34.8	53.7	0.0	0.0
5505	0.569	-0.688	453.13		-14.6	-2.0	0.1		-4.47	-32.15		5213.3	34.8	45.8	0.0	0.0
5506	0.161	-0.939	451.65		-14.6	-2.2	-0.0		-4.76	-32.28		5212.1	35.4	50.1	0.0	0.0
5507	0.756	-0.939	453.34		-14.4	-2.1	-0.0		-4.48	-31.65		5212.7	34.8	54.3	0.0	0.0
5508	0.443	-0.750	453.07		-14.9	-2.2	-0.1		-4.78	-32.88		5212.7	34.8	52.5	0.0	0.0
5509	0.191	-1.033	452.01		-14.8	-2.4	-0.2		-5.27	-32.64		5213.3	34.8	54.3	0.0	0.0
5510	0.725	-1.002	453.91		-14.4	-2.2	-0.1		-4.81	-31.69		5213.3	35.4	53.1	0.0	0.0
5511	0.474	-0.876	452.99		-14.8	-2.1	-0.1		-4.70	-32.58		5213.9	36.0	52.5	0.0	0.0
5512	0.316	-1.316	452.50		-14.5	-2.4	-0.2		-5.18	-31.94		5214.6	35.4	54.9	0.0	0.0
5513	0.505	-1.190	453.76		-14.2	-2.1	-0.1		-4.60	-31.26		5214.6	34.8	47.6	0.0	0.0
5514	0.286	-0.844	452.57		-14.6	-2.2	-0.1		-4.77	-32.27		5215.8	36.0	48.2	0.0	0.0
5515	0.411	-1.096	452.14		-14.2	-2.2	-0.2		-4.82	-31.33		5215.2	33.6	51.3	0.0	0.0
5516	0.599	-0.844	453.69		-14.2	-2.1	-0.1		-4.52	-31.25		5215.8	34.8	51.3	0.0	0.0
5517	0.161	-0.687	451.65		-14.7	-2.1	-0.2		-4.54	-32.56		5216.4	35.4	53.1	0.0	0.0
5518	0.630	-1.064	452.07		-14.3	-2.2	-0.2		-4.77	-31.47		5215.8	36.0	54.9	0.0	0.0
5519	0.976	-0.719	453.13		-14.6	-2.0	-0.0		-4.28	-32.06		5215.8	35.4	58.0	0.0	0.0
5520	0.695	-0.750	451.44		-14.9	-2.0	0.0		-4.37	-32.95		5215.2	34.8	55.5	0.0	0.0
5521	1.322	-1.316	452.42		-14.3	-2.0	0.0		-4.42	-31.56		5214.6	34.8	50.7	0.0	0.0
5522	1.290	-0.844	453.34		-14.6	-1.9	0.0		-4.17	-32.17		5213.9	35.4	54.3	0.0	0.0
5523	0.663	-0.813	451.23		-14.8	-2.1	-0.0		-4.51	-32.84		5213.9	35.4	50.7	0.0	0.0
5524	0.787	-1.253	452.07		-14.3	-2.1	-0.1		-4.55	-31.63		5213.3	35.4	56.8	0.0	0.0
5525	0.505	-0.844	453.77		-14.6	-1.9	-0.1		-4.12	-32.14		5213.3	35.4	59.8	0.0	0.0
5526	0.035	-0.970	451.93		-14.8	-2.0	-0.2		-4.49	-32.60		5212.7	35.4	49.4	0.0	0.0
5527	0.567	-1.190	453.06		-14.5	-2.1	-0.2		-4.50	-31.91		5212.1	36.0	54.3	0.0	0.0
5528	0.411	-0.687	453.84		-14.9	-2.0	-0.1		-4.31	-32.70		5212.7	35.4	55.5	0.0	0.0
5529	0.067	-0.782	451.65		-14.8	-2.1	-0.1		-4.60	-32.72		5213.3	34.8	50.7	0.0	0.0
5530	0.630	-1.096	452.99		-14.3	-2.1	-0.1		-4.58	-31.53		5213.9	35.4	55.5	0.0	0.0
5531	0.631	-0.719	452.92		-14.8	-2.1	-0.1		-4.55	-32.55		5213.9	35.4	52.5	0.0	0.0
5532	0.254	-0.782	451.30		-14.8	-2.1	-0.2		-4.73	-32.70		5214.6	35.4	51.9	0.0	0.0
5533	0.631	-0.907	452.35		-14.3	-2.1	-0.1		-4.66	-31.63		5214.6	35.4	55.5	0.0	0.0
5534	0.443	-0.562	452.71		-14.7	-2.0	-0.1		-4.48	-32.53		5215.2	34.8	51.3	0.0	0.0
5535	0.160	-0.687	451.65		-14.6	-2.2	-0.3		-4.81	-32.30		5215.8	35.4	54.9	0.0	0.0
5536	0.755	-0.624	453.48		-14.4	-2.2	-0.2		-4.70	-31.66		5215.2	34.8	55.5	0.0	0.0
5537	0.598	-0.530	453.07		-14.8	-2.1	-0.2		-4.61	-32.73		5215.2	35.4	53.7	0.0	0.0
5538	0.504	-0.939	452.29		-14.7	-2.3	-0.3		-5.08	-32.37		5216.4	34.8	54.9	0.0	0.0
5539	1.006	-0.939	453.76		-14.3	-2.1	-0.1		-4.51	-31.45		5215.2	34.8	51.9	0.0	0.0
5540	0.693	-0.908	452.50		-14.7	-2.1	-0.1		-4.50	-32.48		5216.4	35.4	45.2	0.0	0.0
5541	0.598	-1.190	452.64		-14.2	-2.2	-0.1		-4.77	-31.25		5215.2	35.4	48.2	0.0	0.0
5542	0.819	-0.970	454.26		-14.1	-2.0	0.0		-4.28	-30.94		5213.9	34.2	50.1	0.0	0.0
5543	0.350	-0.719	452.57		-14.6	-1.9	0.0		-4.27	-32.19		5213.9	36.0	55.5	0.0	0.0
5544	0.505	-1.127	452.21		-14.2	-2.1	-0.1		-4.67	-31.37		5213.3	35.4	46.4	0.0	0.0
5545	0.662	-0.782	453.83		-14.1	-2.0	0.0		-4.46	-31.07		5212.7	34.8	45.2	0.0	0.0
5546	0.256	-0.562	451.80		-15.0	-2.2	0.0		-4.86	-33.07		5212.7	35.4	53.7	0.0	0.0
5547	0.380	-1.127	450.94		-14.5	-2.3	-0.1		-5.13	-32.15		5212.1	35.4	51.9	0.0	0.0
5548	0.694	-0.593	453.34		-14.5	-2.2	-0.0		-4.76	-31.93		5213.3	34.8	43.3	0.0	0.0
5549	0.318	-0.468	451.02		-14.9	-2.3	0.0		-5.11	-33.09		5213.3	35.4	61.6	0.0	0.0
5550	0.568	-0.876	451.65		-14.5	-2.4	0.0		-5.17	-31.94		5213.3	35.4	60.4	0.0	0.0
5551	0.694	-0.405	453.13		-14.6	-2.1	0.1		-4.52	-32.17		5213.9	35.4	57.4	0.0	0.0
5552	0.287	-0.216	451.58		-14.8	-2.2	0.1		-4.94	-32.81		5214.6	35.4	53.1	0.0	0.0
5553	0.599	-0.562	452.07		-14.5	-2.3	-0.0		-5.11	-31.94		5213.3	35.4	53.7	0.0	0.0
5554	0.662	-0.185	452.99		-14.8	-2.1	-0.0		-4.63	-32.63		5215.2	36.0	54.9	0.0	0.0
5555	0.098	0.035	451.44		-15.1	-2.3	-0.0		-5.18	-33.36		5215.2	35.4	53.7	0.0	0.0
5556	0.537	-0.373	452.78		-14.5	-2.4	-0.0		-5.27	-31.99		5215.8	34.8	55.5	0.0	0.0
5557	0.537	-0.279	453.35		-14.8	-2.2	-0.0		-4.83	-32.55		5215.8	34.8	51.9	0.0	0.0
5558	0.098	-0.342	451.72		-14.7	-2.4	-0.1		-5.39	-32.62		5215.8	35.4	51.9	0.0	0.0
5559	0.693	-0.530	453.27		-14.1	-2.3	-0.1		-5.11	-31.04		5215.8	35.4	56.2	0.0	0.0
5560	0.662	-0.185	453.20		-14.4	-2.1	-0.0		-4.65	-31.80		5215.2	34.8	52.5	0.0	0.0
5561	0.255	-0.216	451.72		-14.4	-2.2	-0.1		-4.94	-31.85		5214.6	35.4	53.1	0.0	0.0
5562	0.725	-0.248	453.19		-14.0	-2.1	-0.0		-4.54	-30.85		5213.9	34.8	48.8	0.0	0.0
5563	0.506	0.066	453.13		-14.5	-2.0	0.0		-4.47	-32.03		5213.9	35.4	47.0	0.0	0.0
5564	0.192	-0.185	451.58		-14.4	-2.1	-0.1		-4.73	-31.87		5212.7	36.0	51.3	0.0	0.0
5565	0.913	-0.216	452.99		-14.2	-2.1	0.0		-4.55	-31.25		5212.7	35.4	51.3	0.0	0.0
5566	0.883	-0.028	452.43		-14.7	-2.0	0.1		-4.29	-32.50		5212.7	35.4	50.1	0.0	0.0
5567	0.913	-0.342	451.44		-14.6	-2.1	0.0		-4.63	-32.21		5212.7	36.0	70.2	0.0	0.0
5568	1.227	-0.279	453.20		-14.1	-2.0	0.1		-4.23	-31.10		5212.7	35.4	67.1	0.0	0.0
5569	0.695	-0.153	452.14		-14.6	-1.9	0.1		-4.20	-32.17		5212.7	34.8	58.0	0.0	0.0
5570	0.506	-0.562	452.35		-14.3	-2.0	-0.0		-4.40	-31.48		5213.3	34.8	56.8	0.0	0.0
5571	0.537	-0.279	454.11		-14.2	-1.8	-0.0		-4.03	-31.26		5213.9	35.4	54.9	0.0	0.0
5572	0.004	-0.059	452.92		-14.6	-1.9	-0.0		-4.21	-32.34		5213.9	36.0	54.3	0.0	0.0
5573	0.159	-0.530	452.84		-14.3	-2.1	-0.1		-4.66	-31.50		5215.2	35.4	54.9	0.0	0.0
5574	0.348	-0.154	454.11		-14.3	-1.9	-0.1		-4.20	-31.52		5215.8	34.8	53.7	0.0	0.0
5575	0.035	0.066	452.85		-14.7	-2.0	-0.1		-4.40	-32.40		5215.2	34.8	53.7	0.0	0.0
5576	0.410	-0.373	452.63		-14.4	-2.2	-0.2		-4.73	-31.74		5215.8	34.8	56.2	0.0	0.0
5577	0.662	-0.185	453.76		-14.4	-1.9	-0.0		-4.21	-31.67		5215.8	35.4	55.5	0.0	0.0
5578	0.255	0.004	451.72		-14.7	-2.1	-0.0		-4.62	-32.56		5215.8	35.4	53.7	0.0	0.0
5579	0.411	-0.248	452.63		-14.2	-2.2	-0.1		-4.79	-31.40		5215.8	35.4	54.3	0.0	0.0
5580	0.505	0.287	454.12		-14.4	-2.0	-0.1		-4.47	-31.72		5215.2	34.8	53.7	0.0	0.0
5581	0.035	0.381	452.64		-14.6	-2.0	-0.2		-4.49	-32.30		5214.6	35.4	51.3	0.0	0.0
5582	0.598	-0.122	453.55		-14.2	-2.2	-0.2		-4.84	-31.39		5214.6	36.0	51.9	0.0	0.0
5583	0.661	0.224	454.76		-14.5	-2.0	-0.2		-4.37	-31.81		5213.3	34.8	44.6	0.0	0.0
5584	0.222	0.098	452.92		-14.6	-2.2	-0.2		-4.74	-32.18		5213.3	34.8	48.2	0.0	0.0
5585	0.911	-0.499	454.19		-14.1	-2.2	-0.1		-4.68	-30.94		5212.7	35.4	55.5	0.0	0.0
5586	0.881	-0.248	455.11		-14.3	-2.0	-0.0		-4.27	-31.45		5212.7	35.4	56.2	0.0	0.0
5587	0.286	-0.373	453.48		-14.3	-2.0	-0.0		-4.46	-31.59		5212.7	34.8	53.1	0.0	0.0
5588	0.756	-0.593	454.96		-13.7	-2.0	0.1		-4.33	-30.15		5212.7	34.2	49.4	0.0	0.0
5589	0.726	-0.122	455.11		-14.3	-1.9	0.1		-4.12	-31.46		5213.3	34.8	53.7	0.0	0.0
5590	0.193	-0.279	453.56		-14.4	-2.1	-0.0		-4.66	-31.81		5213.3	35.4	53.7	0.0	0.0
5591	0.537	-0.468	454.33		-14.1	-2.1	0.1		-4.60	-31.02		5213.9	34.8	45.2	0.0	0.0
5592	0.569	-0.216	454.05		-14.7	-2.1	0.1		-4.60	-32.34		5214.6	35.4	49.4	0.0	0.0
5593	0.255	-0.593	453.20		-14.5	-2.3	-0.0		-5.01	-32.03		5215.2	35.4	46.4	0.0	0.0
5594	0.694	-0.593	454.12		-14.2	-2.2	0.1		-4.89	-31.32		5215.2	34.8	53.1	0.0	0.0
5595	0.663	-0.279	453.70		-14.8	-2.2	0.1		-4.73	-32.66		5215.8	35.4	56.2	0.0	0.0
5596	0.474	-0.531	452.92		-14.6	-2.3	0.0		-5.00	-32.14		5215.2	34.8	52.5	0.0	0.0
5597	0.757	-0.342	454.54		-14.2	-2.1	0.1		-4.61	-31.31		5217.0	36.0	57.4	0.0	0.0
5598	0.381	-0.122	453.42		-14.8	-2.2	0.1		-4.75	-32.60		5215.8	36.0	54.9	0.0	0.0
5599	0.380	-0.436	453.20		-14.6	-2.3	-0.0		-4.95	-32.12		5215.8	35.4	51.3	0.0	0.0
5600	0.819	-0.311	454.83		-14.5	-2.2	0.1		-4.76	-31.81		5215.8	34.8	53.1	0.0	0.0
5601	0.350	-0.279	453.92		-15.2	-2.4	0.1		-5.27	-33.46		5215.2	34.8	49.4	0.0	0.0
5602	0.505	-0.782	453.77		-14.7	-2.5	-0.1		-5.37	-32.32		5213.9	35.4	56.2	0.0	0.0
5603	0.756	-0.562	455.60		-14.6	-2.3	-0.0		-5.06	-32.03		5213.3	34.8	54.3	0.0	0.0
5604	0.224	-0.405	454.20		-14.9	-2.5	-0.0		-5.38	-32.83		5212.7	34.8	51.3	0.0	0.0
5605	0.631	-0.719	454.61		-14.5	-2.5	-0.0		-5.40	-31.75		5213.3	35.4	54.9	0.0	0.0
5606	0.757	-0.436	455.53		-14.3	-2.2	0.0		-4.70	-31.41		5212.1	35.4	51.3	0.0	0.0
5607	0.287	-0.279	453.70		-14.6	-2.3	-0.0		-5.08	-32.14		5212.7	34.8	53.7	0.0	0.0
5608	0.756	-0.562	454.33		-14.2	-2.4	-0.1		-5.18	-31.18		5213.3	35.4	54.3	0.0	0.0
5609	0.756	-0.185	455.32		-14.5	-2.1	-0.0		-4.57	-31.91		5212.7	35.4	51.9	0.0	0.0
5610	0.412	-0.153	453.07		-14.8	-2.3	0.0		-4.95	-32.75		5213.3	34.8	59.8	0.0	0.0
5611	1.070	-0.719	453.98		-14.3	-2.2	0.0		-4.86	-31.49		5214.6	36.0	51.9	0.0	0.0
5612	1.196	-0.342	455.26		-14.8	-2.0	0.1		-4.41	-32.54		5213.9	35.4	48.2	0.0	0.0
5613	0.726	-0.216	453.77		-15.0	-2.2	0.1		-4.86	-32.96		5215.2	34.8	54.9	0.0	0.0
5614	1.165	-0.719	454.40		-14.3	-2.2	0.1		-4.80	-31.46		5215.2	34.8	51.3	0.0	0.0
5615	0.946	-0.373	455.25		-14.7	-2.1	0.1		-4.59	-32.28		5215.8	35.4	51.9	0.0	0.0
5616	0.255	-0.310	454.19		-14.7	-2.2	-0.0		-4.78	-32.41		5215.8	36.0	68.4	0.0	0.0
5617	0.599	-0.531	455.81		-14.2	-2.2	-0.0		-4.77	-31.21		5215.8	36.0	61.0	0.0	0.0
5618	0.317	-0.248	455.75		-14.9	-2.0	-0.0		-4.44	-32.73		5215.8	35.4	56.2	0.0	0.0
5619	-0.028	-0.373	454.41		-14.8	-2.2	-0.1		-4.88	-32.60		5214.6	35.4	54.9	0.0	0.0
5620	0.473	-0.405	455.88		-14.4	-2.1	-0.1		-4.59	-31.51		5214.6	35.4	53.7	0.0	0.0
5621	0.380	-0.154	454.91		-15.1	-2.2	0.0		-4.88	-33.22		5214.6	35.4	53.1	0.0	0.0
5622	0.285	-0.436	453.63		-14.8	-2.3	-0.1		-5.06	-32.69		5213.9	35.4	52.5	0.0	0.0
5623	0.755	-0.499	455.25		-14.4	-2.2	-0.0		-4.71	-31.59		5213.3	35.4	53.7	0.0	0.0
5624	0.412	-0.122	454.76		-15.0	-2.2	0.0		-4.82	-33.06		5212.7	36.0	50.1	0.0	0.0
5625	0.191	-0.342	453.56		-14.7	-2.3	-0.1		-4.98	-32.49		5211.5	35.4	51.9	0.0	0.0
5626	0.536	-0.059	455.81		-14.3	-2.1	-0.1		-4.61	-31.33		5212.1	34.8	49.4	0.0	0.0
5627	0.129	0.255	454.69		-14.7	-2.2	-0.1		-4.81	-32.37		5212.1	35.4	48.8	0.0	0.0
5628	0.315	-0.342	454.19		-14.7	-2.3	-0.3		-5.10	-32.23		5212.7	34.8	53.1	0.0	0.0
5629	0.817	-0.059	455.89		-14.5	-2.2	-0.1		-4.78	-31.79		5213.9	35.4	47.6	0.0	0.0
5630	0.535	-0.091	454.27		-14.9	-2.3	-0.1		-5.12	-32.72		5213.9	34.8	47.6	0.0	0.0
5631	0.691	-0.782	454.76		-14.4	-2.4	-0.2		-5.13	-31.65		5213.9	34.8	51.9	0.0	0.0
5632	0.818	-0.468	456.17		-14.3	-2.0	-0.1		-4.29	-31.23		5214.6	35.4	51.9	0.0	0.0
5633	0.349	-0.405	454.41		-14.5	-2.1	0.0		-4.58	-31.91		5214.6	34.8	52.5	0.0	0.0
5634	0.599	-1.033	455.11		-14.1	-2.1	-0.0		-4.61	-30.97		5215.2	34.8	51.9	0.0	0.0
5635	0.693	-0.688	455.82		-14.4	-2.0	0.0		-4.33	-31.46		5215.8	35.4	54.3	0.0	0.0
5636	0.130	-0.405	454.41		-14.6	-2.2	0.0		-4.76	-32.17		5215.2	35.4	54.9	0.0	0.0
5637	0.411	-0.782	454.40		-14.3	-2.3	-0.0		-4.96	-31.46		5215.8	35.4	56.2	0.0	0.0
5638	0.474	-0.562	454.83		-14.7	-2.1	-0.0		-4.57	-32.39		5216.4	34.8	57.4	0.0	0.0
5639	-0.027	-0.562	452.64		-15.0	-2.3	-0.1		-5.04	-33.10		5215.8	34.8	54.3	0.0	0.0
5640	0.568	-0.845	453.98		-14.3	-2.4	0.0		-5.17	-31.49		5215.2	35.4	56.2	0.0	0.0
5641	0.631	-0.531	454.41		-14.7	-2.2	0.0		-4.84	-32.42		5214.6	36.0	55.5	0.0	0.0
