

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14235	0.697	-0.719	368.96		-7.3	1.1	0.3		2.94	-19.79		2047.2	12.8	-9.8	0.0	0.0
14236	0.759	-0.751	368.40		-7.7	1.1	0.3		3.01	-20.87		2543.5	12.2	-9.2	0.0	0.0
14237	0.697	-0.908	367.98		-7.8	1.0	0.3		2.74	-20.99		2956.7	12.2	-9.8	0.0	0.0
14238	0.665	-0.970	368.54		-7.4	1.0	0.3		2.67	-20.11		3302.2	12.2	-9.2	0.0	0.0
14239	0.634	-0.751	368.54		-7.6	1.0	0.3		2.73	-20.55		3591.5	12.2	-10.4	0.0	0.0
14240	0.634	-0.562	367.27		-7.7	0.9	0.3		2.61	-20.85		3835.7	12.8	-9.8	0.0	0.0
14241	0.759	-0.751	368.12		-7.6	0.9	0.3		2.41	-20.57		4045.7	12.2	-8.5	0.0	0.0
14242	0.760	-0.688	369.46		-7.5	1.0	0.3		2.70	-20.14		4179.9	12.8	-9.2	0.0	0.0
14243	0.603	-0.719	368.26		-7.6	1.0	0.3		2.67	-20.67		4654.8	13.4	-9.2	0.0	0.0
14244	0.666	-0.782	368.75		-7.6	0.9	0.3		2.63	-20.59		791.1	12.2	-9.8	0.0	0.0
14245	0.948	-0.688	369.03		-7.3	1.1	0.3		3.06	-19.84		-208.1	11.0	-9.8	0.0	0.0
14246	0.854	-0.751	367.83		-7.6	1.1	0.3		3.16	-20.48		524.9	12.2	-9.2	0.0	0.0
14247	0.665	-0.750	368.33		-7.6	1.0	0.2		2.90	-20.61		1235.4	12.8	-8.5	0.0	0.0
14248	0.665	-0.751	369.46		-7.4	1.0	0.3		2.90	-20.03		1865.3	12.8	-9.2	0.0	0.0
14249	0.634	-0.751	368.54		-7.7	1.1	0.3		3.13	-20.76		2386.6	12.2	-9.2	0.0	0.0
14250	0.540	-0.750	368.12		-7.7	1.1	0.3		2.93	-20.89		2824.3	11.6	-11.0	0.0	0.0
14251	0.602	-0.656	368.54		-7.4	1.0	0.3		2.80	-19.92		3195.4	12.2	-10.4	0.0	0.0
14252	0.665	-0.499	368.82		-7.5	1.1	0.2		3.13	-20.34		3505.5	12.8	-9.2	0.0	0.0
14253	0.571	-0.625	367.83		-7.7	1.1	0.2		3.00	-20.91		3763.7	12.8	-9.2	0.0	0.0
14254	0.728	-1.002	369.03		-7.5	1.1	0.3		3.17	-20.13		3978.5	13.4	-9.2	0.0	0.0
14255	0.728	-0.813	369.53		-7.4	1.2	0.3		3.33	-19.96		4122.0	12.2	-10.4	0.0	0.0
14256	0.603	-0.625	367.90		-7.6	1.2	0.3		3.44	-20.54		4605.4	12.2	-9.2	0.0	0.0
14257	0.634	-0.845	368.12		-7.6	1.0	0.3		2.74	-20.67		783.1	12.8	-9.2	0.0	0.0
14258	0.759	-0.908	369.03		-7.5	1.1	0.3		2.97	-20.14		-205.7	12.2	-9.2	0.0	0.0
14259	0.697	-0.939	368.47		-7.5	1.1	0.3		3.11	-20.38		301.5	12.8	-8.5	0.0	0.0
14260	0.477	-0.751	368.33		-7.6	1.0	0.3		2.75	-20.51		991.3	12.2	-9.8	0.0	0.0
14261	0.697	-0.531	368.33		-7.4	1.0	0.3		2.71	-20.00		1674.9	12.2	-9.2	0.0	0.0
14262	0.791	-0.562	368.19		-7.7	1.1	0.4		2.98	-20.95		2229.8	12.8	-9.2	0.0	0.0
14263	0.728	-0.656	368.12		-7.6	0.9	0.3		2.61	-20.68		2695.5	12.2	-9.8	0.0	0.0
14264	0.822	-0.719	369.03		-7.3	0.9	0.3		2.58	-19.74		3082.5	12.2	-9.2	0.0	0.0
14265	0.729	-0.688	368.75		-7.5	1.0	0.3		2.84	-20.38		3407.2	12.8	-9.8	0.0	0.0
14266	0.791	-0.656	367.48		-7.7	1.1	0.4		2.99	-20.88		3681.3	12.2	-9.8	0.0	0.0
14267	1.042	-0.782	367.69		-7.6	1.0	0.3		2.71	-20.59		3915.6	12.8	-9.2	0.0	0.0
14268	0.916	-0.750	369.03		-7.4	1.1	0.3		3.06	-20.05		4101.8	12.8	-9.8	0.0	0.0
14269	0.571	-0.719	368.47		-7.5	1.1	0.3		3.03	-20.40		4294.1	12.8	-9.2	0.0	0.0
14270	0.602	-0.782	368.47		-7.5	1.0	0.3		2.90	-20.39		3953.5	11.6	-9.8	0.0	0.0
14271	0.665	-0.656	369.17		-7.4	1.2	0.3		3.30	-20.05		604.9	11.0	-9.2	0.0	0.0
14272	0.634	-0.499	367.90		-7.7	1.1	0.3		3.17	-20.87		-97.7	12.2	-8.5	0.0	0.0
14273	0.540	-0.530	368.33		-7.5	1.1	0.2		3.03	-20.31		767.3	12.8	-9.8	0.0	0.0
14274	0.727	-0.531	369.10		-7.3	1.1	0.2		2.94	-19.80		1478.4	12.2	-9.2	0.0	0.0
14275	0.697	-0.751	368.82		-7.5	1.2	0.3		3.21	-20.32		2058.8	12.2	-8.5	0.0	0.0
14276	0.665	-0.782	368.68		-7.6	1.2	0.3		3.20	-20.43		2549.0	12.8	-9.8	0.0	0.0
14277	0.791	-0.688	368.89		-7.2	1.1	0.3		3.11	-19.43		2965.3	13.4	-10.4	0.0	0.0
14278	0.791	-0.656	368.68		-7.6	1.1	0.3		3.15	-20.44		3312.0	12.8	-9.8	0.0	0.0
14279	0.728	-0.782	367.55		-7.7	1.1	0.3		3.02	-20.91		3601.9	12.8	-9.2	0.0	0.0
14280	0.728	-1.033	368.40		-7.5	1.0	0.3		2.74	-20.21		3843.0	12.8	-9.2	0.0	0.0
14281	0.728	-0.656	369.17		-7.4	1.0	0.3		2.90	-20.05		4044.4	12.2	-10.4	0.0	0.0
14282	0.666	-0.342	367.83		-7.5	1.0	0.3		2.81	-20.41		4181.2	12.8	-10.4	0.0	0.0
14283	0.697	-0.625	367.91		-7.7	1.0	0.3		2.78	-20.96		4660.9	13.4	-10.4	0.0	0.0
14284	0.822	-0.656	369.38		-7.2	1.1	0.3		3.01	-19.46		792.9	12.8	-9.2	0.0	0.0
14285	0.666	-0.719	368.54		-7.3	1.1	0.4		3.01	-19.81		-208.1	12.8	-9.8	0.0	0.0
14286	0.572	-0.625	368.68		-7.4	1.0	0.3		2.66	-20.13		539.6	11.6	-11.0	0.0	0.0
14287	0.885	-0.531	368.96		-7.3	1.1	0.4		3.02	-19.81		1250.7	11.0	-9.8	0.0	0.0
14288	1.011	-0.562	367.90		-7.5	1.2	0.4		3.34	-20.44		1880.6	12.2	-9.8	0.0	0.0
14289	0.760	-0.593	368.26		-7.4	1.1	0.3		3.08	-20.05		2402.5	12.8	-9.2	0.0	0.0
14290	0.696	-0.751	369.03		-7.3	1.1	0.3		3.04	-19.73		2837.7	12.8	-8.5	0.0	0.0
14291	0.540	-0.656	369.17		-7.4	1.2	0.3		3.22	-20.05		3202.7	12.8	-11.0	0.0	0.0
14292	0.540	-0.531	368.11		-7.6	1.2	0.3		3.27	-20.59		3507.9	12.2	-10.4	0.0	0.0
14293	0.665	-0.593	368.40		-7.4	1.1	0.2		3.07	-19.94		3769.8	13.4	-9.2	0.0	0.0
14294	0.602	-0.311	369.31		-7.4	1.2	0.2		3.36	-19.96		3985.8	12.8	-9.8	0.0	0.0
14295	0.571	-0.405	368.47		-7.5	1.1	0.3		3.16	-20.32		4131.1	12.2	-9.2	0.0	0.0
14296	0.696	-0.813	369.24		-7.3	1.1	0.3		3.00	-19.77		4610.3	13.4	-10.4	0.0	0.0
14297	0.791	-0.593	369.73		-7.1	1.3	0.3		3.64	-19.29		782.5	11.0	-10.4	0.0	0.0
14298	0.666	-0.499	368.04		-7.4	1.2	0.3		3.31	-20.01		-206.9	12.2	-9.2	0.0	0.0
14299	0.665	-0.656	368.40		-7.6	1.1	0.3		3.14	-20.46		315.0	12.8	-9.8	0.0	0.0
14300	0.853	-0.719	368.89		-7.3	1.1	0.3		3.12	-19.85		1009.0	13.4	-9.2	0.0	0.0
14301	0.728	-0.845	368.54		-7.4	1.2	0.3		3.34	-20.12		1685.9	12.8	-9.8	0.0	0.0
14302	0.572	-0.719	368.04		-7.5	1.1	0.3		2.97	-20.42		2234.0	12.2	-10.4	0.0	0.0
14303	0.791	-0.531	368.04		-7.3	1.1	0.3		2.99	-19.70		2698.5	11.6	-9.2	0.0	0.0
14304	0.760	-0.436	368.33		-7.7	1.1	0.4		3.11	-20.85		3091.0	12.2	-9.2	0.0	0.0
14305	0.603	-0.468	368.33		-7.5	1.1	0.3		2.97	-20.32		3415.7	12.8	-9.2	0.0	0.0
14306	0.697	-0.719	369.52		-7.2	1.1	0.3		2.93	-19.34		3688.6	12.8	-9.8	0.0	0.0
14307	0.603	-0.562	369.24		-7.4	1.1	0.3		2.93	-19.89		3915.6	12.2	-9.2	0.0	0.0
14308	0.666	-0.342	368.12		-7.6	1.1	0.4		3.14	-20.50		4097.5	11.0	-8.5	0.0	0.0
14309	0.948	-0.499	367.90		-7.3	1.0	0.4		2.93	-19.92		4314.2	13.4	-8.5	0.0	0.0
14310	0.948	-0.436	369.31		-7.1	1.2	0.3		3.46	-19.32		3756.9	12.8	-8.5	0.0	0.0
14311	0.603	-0.499	368.47		-7.4	1.2	0.3		3.30	-20.10		557.3	12.2	-9.2	0.0	0.0
14312	0.446	-0.656	368.54		-7.4	1.1	0.2		2.92	-20.13		-88.5	12.8	-9.2	0.0	0.0
14313	0.634	-0.468	369.45		-7.3	1.2	0.3		3.30	-19.63		763.6	11.0	-9.8	0.0	0.0
14314	0.697	-0.311	368.18		-7.4	1.3	0.3		3.51	-20.13		1481.4	12.2	-9.8	0.0	0.0
14315	0.477	-0.311	368.04		-7.6	1.2	0.2		3.23	-20.56		2064.9	12.8	-9.2	0.0	0.0
14316	0.571	-0.342	369.38		-7.2	1.2	0.2		3.32	-19.48		2556.3	12.2	-9.2	0.0	0.0
14317	0.634	-0.405	368.96		-7.5	1.2	0.3		3.40	-20.24		2965.9	12.8	-9.2	0.0	0.0
14318	0.603	-0.436	368.96		-7.4	1.2	0.3		3.40	-20.02		3308.3	12.2	-9.8	0.0	0.0
14319	0.791	-0.499	369.17		-7.0	1.3	0.3		3.51	-18.90		3601.3	12.2	-8.5	0.0	0.0
14320	0.759	-0.405	369.53		-7.3	1.3	0.3		3.61	-19.79		3847.3	12.8	-8.5	0.0	0.0
14321	0.603	-0.405	368.54		-7.4	1.2	0.3		3.33	-20.05		4050.5	12.8	-9.2	0.0	0.0
14322	0.728	-0.688	368.68		-7.3	1.0	0.3		2.88	-19.81		4183.0	12.8	-9.2	0.0	0.0
14323	0.666	-0.531	369.24		-7.2	1.2	0.3		3.33	-19.58		4656.7	12.2	-9.8	0.0	0.0
14324	0.540	-0.279	367.83		-7.3	1.2	0.3		3.27	-19.89		789.8	12.2	-9.2	0.0	0.0
14325	0.603	-0.311	368.11		-7.5	1.0	0.3		2.67	-20.29		-208.1	12.8	-9.2	0.0	0.0
14326	0.666	-0.311	368.82		-7.2	1.1	0.4		3.14	-19.62		541.4	12.8	-9.8	0.0	0.0
14327	0.603	-0.374	368.54		-7.3	1.2	0.4		3.20	-19.84		1251.9	12.8	-9.2	0.0	0.0
14328	0.415	-0.405	368.25		-7.4	1.0	0.3		2.85	-20.06		1876.3	12.2	-9.2	0.0	0.0
14329	0.634	-0.279	369.24		-7.1	1.1	0.3		3.00	-19.29		2397.0	11.6	-8.5	0.0	0.0
14330	0.823	-0.311	368.33		-7.5	1.1	0.4		3.12	-20.33		2838.3	12.2	-8.5	0.0	0.0
14331	0.698	-0.342	368.04		-7.4	1.1	0.4		3.18	-20.13		3205.2	12.8	-8.5	0.0	0.0
14332	0.728	-0.436	369.10		-7.1	1.2	0.3		3.21	-19.28		3511.6	12.8	-8.5	0.0	0.0
14333	0.446	-0.374	369.24		-7.2	1.2	0.3		3.32	-19.38		3767.9	12.2	-9.8	0.0	0.0
14334	0.352	-0.311	368.32		-7.4	1.2	0.3		3.21	-20.12		3981.0	11.0	-10.4	0.0	0.0
14335	0.634	-0.405	368.54		-7.3	1.1	0.3		3.07	-19.73		4130.5	12.8	-9.8	0.0	0.0
14336	0.540	-0.185	369.24		-7.2	1.3	0.3		3.52	-19.61		4613.9	13.4	-9.2	0.0	0.0
14337	0.289	-0.091	367.69		-7.4	1.2	0.2		3.32	-20.23		784.3	12.2	-9.2	0.0	0.0
14338	0.414	-0.405	368.47		-7.4	1.1	0.2		3.02	-20.00		-206.9	12.2	-9.8	0.0	0.0
14339	0.634	-0.374	369.31		-7.1	1.3	0.3		3.57	-19.12		314.4	11.6	-11.0	0.0	0.0
14340	0.665	-0.311	368.46		-7.1	1.3	0.3		3.71	-19.16		1010.8	12.8	-9.8	0.0	0.0
14341	0.477	-0.342	368.54		-7.3	1.3	0.3		3.52	-19.84		1691.4	12.2	-9.8	0.0	0.0
14342	0.571	-0.374	369.17		-7.1	1.2	0.3		3.23	-19.23		2240.7	12.2	-9.2	0.0	0.0
14343	0.571	-0.531	368.39		-7.4	1.2	0.3		3.33	-19.94		2701.6	12.8	-9.2	0.0	0.0
14344	0.415	-0.468	367.83		-7.5	1.2	0.3		3.26	-20.40		3088.6	12.2	-9.8	0.0	0.0
14345	0.540	-0.342	368.46		-7.1	1.1	0.3		3.03	-19.27		3413.9	11.6	-10.4	0.0	0.0
14346	0.603	-0.122	368.18		-7.4	1.2	0.3		3.24	-20.04		3691.0	12.8	-10.4	0.0	0.0
14347	0.478	-0.122	367.90		-7.4	1.1	0.3		3.09	-20.16		3920.5	12.8	-8.5	0.0	0.0
14348	0.603	-0.374	368.68		-7.2	1.1	0.3		3.00	-19.62		4099.4	12.8	-8.5	0.0	0.0
14349	0.540	-0.311	369.24		-7.1	1.1	0.3		2.99	-19.28		4327.7	12.8	-9.2	0.0	0.0
14350	0.447	-0.154	368.04		-7.3	1.1	0.3		3.16	-19.83		3551.9	11.6	-9.8	0.0	0.0
14351	0.791	-0.248	367.62		-7.4	1.0	0.3		2.79	-20.06		506.0	12.8	-9.2	0.0	0.0
14352	0.885	-0.248	368.68		-7.2	1.3	0.4		3.56	-19.63		-68.4	12.2	-9.8	0.0	0.0
14353	0.634	-0.311	368.32		-7.2	1.3	0.4		3.58	-19.59		775.2	12.2	-9.2	0.0	0.0
14354	0.351	-0.499	368.04		-7.3	1.1	0.2		2.95	-19.70		1486.3	12.2	-8.5	0.0	0.0
14355	0.414	-0.374	369.17		-7.1	1.2	0.3		3.41	-19.33		2065.6	11.0	-10.4	0.0	0.0
14356	0.509	-0.248	368.46		-7.3	1.3	0.3		3.49	-19.80		2558.7	12.8	-9.2	0.0	0.0
14357	0.289	-0.311	367.83		-7.6	1.2	0.3		3.31	-20.52		2972.6	12.8	-9.8	0.0	0.0
14358	0.414	-0.185	369.17		-7.1	1.2	0.2		3.35	-19.14		3316.9	12.2	-9.2	0.0	0.0
14359	0.446	-0.154	369.10		-7.2	1.2	0.3		3.32	-19.62		3603.7	12.8	-9.2	0.0	0.0
14360	0.414	-0.248	368.32		-7.3	1.2	0.3		3.35	-19.81		3844.2	12.8	-11.0	0.0	0.0
14361	0.665	-0.342	368.81		-7.0	1.3	0.3		3.54	-18.99		4048.7	12.2	-9.8	0.0	0.0
14362	0.665	-0.216	369.38		-7.1	1.3	0.3		3.60	-19.18		4186.7	12.8	-9.2	0.0	0.0
14363	0.509	-0.216	368.25		-7.4	1.2	0.3		3.33	-20.08		4662.1	13.4	-8.5	0.0	0.0
14364	0.571	-0.436	368.25		-7.3	1.1	0.3		3.00	-19.85		791.7	12.8	-8.5	0.0	0.0
14365	0.540	-0.436	369.10		-7.2	1.2	0.3		3.39	-19.49		-206.3	12.2	-9.8	0.0	0.0
14366	0.509	-0.279	367.90		-7.3	1.2	0.3		3.30	-19.93		553.0	11.6	-9.2	0.0	0.0
14367	0.477	-0.248	367.41		-7.5	1.0	0.3		2.86	-20.33		1269.0	12.2	-9.2	0.0	0.0
14368	0.540	-0.154	368.96		-7.1	1.1	0.3		3.13	-19.31		1894.0	12.8	-9.2	0.0	0.0
14369	0.572	-0.216	368.61		-7.3	1.2	0.3		3.23	-19.80		2410.4	12.2	-8.5	0.0	0.0
14370	0.352	-0.311	368.82		-7.2	1.1	0.3		2.98	-19.62		2845.0	12.8	-9.2	0.0	0.0
14371	0.446	-0.279	369.31		-7.0	1.1	0.3		2.95	-18.81		3208.2	11.6	-10.4	0.0	0.0
14372	0.728	-0.154	368.18		-7.2	1.1	0.3		3.11	-19.62		3517.1	13.4	-9.2	0.0	0.0
14373	0.760	-0.185	368.04		-7.4	1.2	0.4		3.39	-20.04		3775.9	12.8	-9.2	0.0	0.0
14374	0.822	-0.279	368.82		-7.1	1.2	0.3		3.22	-19.31		3989.5	12.8	-9.2	0.0	0.0
14375	0.665	-0.342	368.96		-7.1	1.2	0.3		3.27	-19.30		4132.9	12.8	-9.2	0.0	0.0
14376	0.289	-0.311	368.25		-7.3	1.2	0.3		3.38	-19.86		4611.5	12.2	-11.0	0.0	0.0
14377	0.477	-0.279	368.46		-7.1	1.1	0.3		3.09	-19.38		783.7	12.8	-9.8	0.0	0.0
14378	0.571	-0.185	368.32		-7.3	1.3	0.3		3.50	-19.81		-207.5	12.2	-9.8	0.0	0.0
14379	0.383	-0.122	368.25		-7.3	1.3	0.2		3.45	-19.88		335.7	12.2	-9.2	0.0	0.0
14380	0.351	-0.279	368.46		-7.2	1.2	0.2		3.21	-19.59		1030.3	12.2	-9.2	0.0	0.0
14381	0.539	-0.311	369.38		-7.2	1.2	0.2		3.39	-19.38		1702.4	12.8	-10.4	0.0	0.0
14382	0.571	-0.248	368.74		-7.1	1.4	0.3		3.77	-19.16		2249.9	11.6	-9.2	0.0	0.0
14383	0.508	-0.248	368.39		-7.3	1.3	0.3		3.46	-19.75		2714.4	12.8	-9.2	0.0	0.0
14384	0.602	-0.216	369.31		-7.0	1.2	0.3		3.23	-19.03		3102.0	13.4	-9.2	0.0	0.0
14385	0.634	-0.279	368.32		-7.3	1.1	0.3		3.17	-19.81		3423.7	12.8	-8.5	0.0	0.0
14386	0.383	-0.468	368.25		-7.4	1.2	0.3		3.18	-19.95		3694.1	12.8	-9.2	0.0	0.0
14387	0.602	-0.499	368.46		-7.1	1.1	0.3		3.17	-19.25		3921.1	11.6	-9.2	0.0	0.0
14388	0.697	-0.248	368.18		-7.3	1.1	0.3		3.04	-19.92		4103.6	12.8	-9.2	0.0	0.0
14389	0.477	-0.091	367.97		-7.4	1.1	0.3		3.13	-20.21		4360.0	13.4	-8.5	0.0	0.0
14390	0.634	-0.342	368.25		-7.3	1.0	0.3		2.80	-19.86		3272.3	13.4	-9.2	0.0	0.0
14391	0.509	-0.405	369.24		-7.1	1.2	0.3		3.19	-19.17		435.2	12.8	-9.8	0.0	0.0
14392	0.446	-0.185	368.18		-7.2	1.1	0.3		3.09	-19.51		-42.7	12.2	-9.8	0.0	0.0
14393	0.696	-0.248	367.97		-7.3	1.0	0.3		2.88	-19.78		789.8	12.2	-9.8	0.0	0.0
14394	0.854	-0.154	369.17		-7.2	1.2	0.3		3.38	-19.56		1502.8	12.8	-9.2	0.0	0.0
14395	0.823	-0.248	368.75		-7.2	1.3	0.4		3.52	-19.58		2081.4	12.2	-8.5	0.0	0.0
14396	0.477	-0.405	368.32		-7.2	1.2	0.2		3.23	-19.48		2567.9	12.8	-9.8	0.0	0.0
14397	0.539	-0.311	369.10		-6.9	1.2	0.2		3.19	-18.76		2975.0	11.0	-11.0	0.0	0.0
14398	0.602	-0.248	367.97		-7.3	1.2	0.3		3.41	-19.88		3321.1	12.8	-8.5	0.0	0.0
14399	0.415	-0.279	368.04		-7.5	1.2	0.3		3.42	-20.24		3612.3	13.4	-9.2	0.0	0.0
14400	0.539	-0.185	368.67		-7.2	1.2	0.2		3.40	-19.43		3853.4	12.8	-8.5	0.0	0.0
14401	0.508	-0.216	368.82		-7.2	1.2	0.2		3.39	-19.63		4054.2	12.2	-8.5	0.0	0.0
14402	0.352	-0.311	368.11		-7.4	1.2	0.2		3.38	-20.18		4184.8	12.8	-9.8	0.0	0.0
14403	0.696	-0.373	368.81		-7.0	1.2	0.2		3.34	-18.98		4661.5	12.8	-9.8	0.0	0.0
14404	0.758	-0.373	369.38		-7.2	1.4	0.2		3.74	-19.38		792.3	12.8	-9.8	0.0	0.0
14405	0.539	-0.311	368.54		-7.3	1.3	0.2		3.46	-19.74		-206.3	12.8	-9.2	0.0	0.0
14406	0.602	-0.468	368.61		-7.2	1.0	0.2		2.90	-19.57		559.7	12.2	-9.8	0.0	0.0
14407	0.539	-0.499	368.89		-7.1	1.2	0.3		3.29	-19.34		1270.2	12.2	-9.8	0.0	0.0
14408	0.602	-0.342	368.04		-7.3	1.3	0.3		3.51	-19.82		1890.4	11.6	-9.8	0.0	0.0
14409	0.571	-0.216	367.76		-7.4	1.0	0.2		2.84	-20.05		2414.1	12.2	-10.4	0.0	0.0
14410	0.602	-0.185	369.03		-7.2	1.1	0.3		3.03	-19.57		2850.5	12.8	-9.8	0.0	0.0
14411	0.665	-0.248	368.89		-7.4	1.2	0.3		3.24	-20.10		3213.7	12.2	-9.2	0.0	0.0
14412	0.508	-0.373	368.11		-7.4	1.1	0.3		2.93	-20.18		3517.7	12.8	-9.8	0.0	0.0
14413	0.633	-0.373	369.24		-7.1	1.1	0.2		2.93	-19.07		3772.2	12.2	-10.4	0.0	0.0
14414	0.728	-0.185	368.75		-7.2	1.2	0.3		3.24	-19.48		3989.5	12.8	-9.8	0.0	0.0
14415	0.665	-0.185	368.33		-7.5	1.2	0.3		3.37	-20.34		4136.0	12.2	-9.8	0.0	0.0
14416	0.822	-0.405	369.45		-7.1	1.2	0.3		3.31	-19.32		4616.4	12.2	-9.2	0.0	0.0
14417	0.696	-0.373	369.66		-7.1	1.3	0.2		3.47	-19.05		784.3	12.8	-9.2	0.0	0.0
14418	0.257	-0.311	368.82		-7.3	1.2	0.2		3.30	-19.73		-208.1	12.2	-11.0	0.0	0.0
14419	0.445	-0.311	368.68		-7.2	1.1	0.2		3.05	-19.52		333.3	11.6	-9.8	0.0	0.0
14420	0.696	-0.342	369.24		-7.3	1.3	0.2		3.47	-19.70		1031.6	12.8	-9.2	0.0	0.0
14421	0.508	-0.185	369.03		-7.4	1.3	0.2		3.49	-19.99		1706.0	12.8	-9.2	0.0	0.0
14422	0.382	-0.248	369.17		-7.3	1.2	0.2		3.28	-19.87		2251.7	12.8	-9.2	0.0	0.0
14423	0.382	-0.342	369.80		-7.1	1.2	0.2		3.24	-19.25		2711.3	12.8	-9.2	0.0	0.0
14424	0.602	-0.342	369.45		-7.2	1.3	0.2		3.49	-19.53		3097.1	11.0	-9.8	0.0	0.0
14425	0.602	-0.342	368.25		-7.3	1.2	0.2		3.34	-19.86		3424.9	12.2	-9.2	0.0	0.0
14426	0.664	-0.342	370.09		-7.0	1.3	0.2		3.53	-18.92		3697.7	12.8	-9.8	0.0	0.0
14427	0.633	-0.279	370.16		-7.2	1.3	0.2		3.49	-19.29		3924.8	12.8	-9.2	0.0	0.0
14428	0.414	-0.468	368.75		-7.4	1.2	0.2		3.22	-19.98		4098.8	12.8	-9.8	0.0	0.0
14429	0.539	-0.593	369.03		-7.1	1.1	0.2		2.96	-19.32		4373.4	12.2	-10.4	0.0	0.0
14430	0.633	-0.405	369.17		-7.1	1.2	0.2		3.23	-19.33		3053.8	12.2	-8.5	0.0	0.0
14431	0.383	-0.279	368.89		-7.5	1.2	0.2		3.21	-20.20		379.7	12.8	-9.2	0.0	0.0
14432	0.477	-0.279	369.45		-7.3	1.0	0.2		2.81	-19.65		-24.4	12.2	-9.8	0.0	0.0
14433	0.571	-0.405	369.81		-7.2	1.2	0.2		3.19	-19.46		789.2	12.8	-9.2	0.0	0.0
14434	0.446	-0.468	368.89		-7.3	1.2	0.3		3.35	-19.76		1499.1	11.6	-9.8	0.0	0.0
14435	0.508	-0.342	369.03		-7.1	1.0	0.2		2.89	-19.35		2079.0	12.8	-9.8	0.0	0.0
14436	0.665	-0.311	369.67		-7.2	1.2	0.2		3.20	-19.58		2572.2	13.4	-9.2	0.0	0.0
14437	0.791	-0.311	369.59		-7.3	1.2	0.3		3.44	-19.63		2981.1	12.8	-9.8	0.0	0.0
14438	0.634	-0.531	368.75		-7.3	1.1	0.3		3.17	-19.76		3323.6	12.2	-9.2	0.0	0.0
14439	0.445	-0.593	369.95		-7.0	1.1	0.2		3.04	-18.91		3609.2	12.8	-9.8	0.0	0.0
14440	0.413	-0.436	369.45		-7.1	1.2	0.2		3.21	-19.32		3849.1	12.8	-9.8	0.0	0.0
14441	0.320	-0.373	368.47		-7.5	1.2	0.2		3.21	-20.32		4056.6	12.2	-9.2	0.0	0.0
14442	0.508	-0.499	369.74		-7.3	1.2	0.2		3.22	-19.61		4190.3	12.8	-8.5	0.0	0.0
14443	0.477	-0.405	369.52		-7.3	1.3	0.2		3.45	-19.79		4665.8	13.4	-8.5	0.0	0.0
14444	0.132	-0.342	369.31		-7.3	1.3	0.2		3.45	-19.86		792.9	12.2	-9.8	0.0	0.0
14445	0.445	-0.468	369.17		-7.3	1.1	0.1		3.08	-19.64		-205.7	11.0	-10.4	0.0	0.0
14446	0.696	-0.531	369.52		-7.1	1.3	0.2		3.47	-19.25		570.1	12.8	-10.4	0.0	0.0
14447	0.508	-0.531	369.81		-7.2	1.3	0.2		3.65	-19.34		1283.0	12.8	-9.2	0.0	0.0
14448	0.507	-0.562	369.38		-7.2	1.2	0.2		3.39	-19.47		1903.8	12.2	-8.5	0.0	0.0
14449	0.539	-0.625	369.59		-7.2	1.2	0.2		3.22	-19.29		2418.4	12.8	-9.2	0.0	0.0
14450	0.539	-0.593	368.89		-7.3	1.1	0.2		3.16	-19.86		2849.3	12.2	-10.4	0.0	0.0
14451	0.445	-0.688	367.48		-7.4	1.1	0.2		3.03	-20.13		3217.4	12.2	-8.5	0.0	0.0
14452	0.508	-0.719	369.24		-7.2	1.2	0.2		3.19	-19.35		3524.4	12.8	-9.8	0.0	0.0
14453	0.539	-0.373	369.10		-7.3	1.1	0.2		3.12	-19.81		3779.5	12.8	-9.2	0.0	0.0
14454	0.446	-0.499	368.40		-7.6	1.1	0.2		2.99	-20.47		3992.6	12.8	-9.8	0.0	0.0
14455	0.508	-0.688	369.03		-7.2	1.1	0.2		3.09	-19.53		4133.6	12.8	-10.4	0.0	0.0
14456	0.571	-0.499	369.24		-7.1	1.1	0.2		3.13	-19.16		4616.4	12.8	-10.4	0.0	0.0
14457	0.477	-0.436	368.68		-7.3	1.2	0.2		3.19	-19.83		785.0	12.8	-9.8	0.0	0.0
14458	0.665	-0.656	369.31		-7.3	1.1	0.2		2.97	-19.62		-207.5	12.2	-9.2	0.0	0.0
14459	0.916	-0.593	369.73		-7.1	1.2	0.3		3.32	-19.18		349.8	11.6	-9.2	0.0	0.0
14460	0.634	-0.531	368.96		-7.3	1.3	0.3		3.60	-19.80		1045.0	12.2	-9.8	0.0	0.0
14461	0.445	-0.593	368.39		-7.2	1.1	0.2		3.06	-19.41		1714.6	11.6	-9.8	0.0	0.0
14462	0.570	-0.562	369.10		-7.1	1.1	0.2		3.13	-19.16		2264.5	12.2	-9.8	0.0	0.0
14463	0.602	-0.531	369.03		-7.3	1.2	0.2		3.36	-19.85		2724.8	12.8	-8.5	0.0	0.0
14464	0.508	-0.625	368.54		-7.5	1.2	0.2		3.39	-20.35		3108.1	12.2	-8.5	0.0	0.0
14465	0.539	-0.625	369.10		-7.2	1.2	0.1		3.19	-19.47		3429.8	12.2	-9.2	0.0	0.0
14466	0.445	-0.436	369.17		-7.2	1.2	0.1		3.35	-19.43		3698.3	11.6	-10.4	0.0	0.0
