

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8051	0.992	0.597	596.44		1.5	-5.5	0.1		-9.14	2.48		4664.6	12.8	-9.2	0.0	0.0
8052	0.898	0.503	597.29		1.3	-5.5	0.1		-9.17	2.22		793.5	12.8	-9.8	0.0	0.0
8053	0.961	0.408	598.00		1.6	-5.5	0.1		-9.16	2.67		-205.7	12.8	-10.4	0.0	0.0
8054	1.055	0.440	598.07		1.5	-5.4	0.1		-8.97	2.45		576.2	13.4	-9.8	0.0	0.0
8055	0.930	0.408	597.43		1.4	-5.4	0.1		-8.96	2.29		1287.3	12.8	-9.2	0.0	0.0
8056	0.993	0.377	597.08		1.4	-5.5	0.2		-9.11	2.32		1904.4	12.2	-11.0	0.0	0.0
8057	1.086	0.408	597.08		1.6	-5.5	0.1		-9.23	2.58		2422.0	12.2	-10.4	0.0	0.0
8058	1.118	0.440	597.57		1.5	-5.5	0.1		-9.16	2.42		2857.8	12.2	-9.2	0.0	0.0
8059	1.056	0.565	598.00		1.4	-5.5	0.2		-9.07	2.34		3219.8	12.8	-10.4	0.0	0.0
8060	1.024	0.471	597.36		1.3	-5.5	0.2		-9.10	2.19		3523.8	13.4	-11.0	0.0	0.0
8061	0.930	0.314	597.36		1.5	-5.6	0.1		-9.27	2.46		3778.3	13.4	-10.4	0.0	0.0
8062	0.930	0.377	597.93		1.7	-5.6	0.1		-9.26	2.77		3989.5	12.2	-11.0	0.0	0.0
8063	1.056	0.471	597.57		1.8	-5.5	0.1		-9.07	2.93		4132.9	12.2	-10.4	0.0	0.0
8064	1.024	0.503	596.80		1.4	-5.5	0.1		-9.19	2.38		4619.4	13.4	-9.8	0.0	0.0
8065	0.930	0.471	597.08		1.5	-5.6	0.1		-9.32	2.51		785.6	12.8	-9.8	0.0	0.0
8066	0.993	0.503	597.22		1.6	-5.7	0.1		-9.48	2.71		-208.8	12.2	-9.8	0.0	0.0
8067	1.150	0.408	597.64		1.8	-5.5	0.1		-9.13	2.97		352.2	12.8	-9.2	0.0	0.0
8068	1.276	0.440	597.64		1.6	-5.4	0.2		-9.04	2.58		1047.4	12.2	-10.4	0.0	0.0
8069	1.213	0.534	596.51		1.4	-5.5	0.2		-9.19	2.32		1717.0	11.0	-9.8	0.0	0.0
8070	1.182	0.440	596.09		1.4	-5.7	0.2		-9.44	2.32		2265.2	12.8	-9.2	0.0	0.0
8071	1.338	0.471	597.29		1.7	-5.6	0.2		-9.27	2.80		2724.2	12.8	-9.8	0.0	0.0
8072	1.370	0.502	597.57		1.5	-5.5	0.2		-9.14	2.54		3109.9	12.2	-9.8	0.0	0.0
8073	1.307	0.534	597.22		1.4	-5.5	0.2		-9.13	2.38		3430.4	12.8	-9.2	0.0	0.0
8074	0.994	0.565	596.87		1.4	-5.5	0.2		-9.17	2.28		3699.6	12.2	-9.8	0.0	0.0
8075	1.150	0.565	597.01		1.5	-5.7	0.2		-9.45	2.54		3923.6	11.0	-9.8	0.0	0.0
8076	1.338	0.471	597.22		1.7	-5.7	0.2		-9.46	2.90		4105.5	12.8	-10.4	0.0	0.0
8077	1.150	0.628	597.71		1.6	-5.6	0.2		-9.23	2.66		4356.3	12.8	-10.4	0.0	0.0
8078	1.150	0.628	597.08		1.4	-5.6	0.1		-9.39	2.37		3341.3	12.8	-9.8	0.0	0.0
8079	1.056	0.440	596.94		1.4	-5.7	0.2		-9.48	2.32		449.9	12.8	-10.4	0.0	0.0
8080	0.930	0.377	597.36		1.7	-5.7	0.1		-9.52	2.78		-28.1	12.8	-9.8	0.0	0.0
8081	1.024	0.471	597.85		1.7	-5.7	0.1		-9.40	2.80		805.1	11.0	-9.8	0.0	0.0
8082	1.087	0.565	597.15		1.7	-5.6	0.2		-9.24	2.80		1514.4	12.2	-9.8	0.0	0.0
8083	0.993	0.503	596.87		1.5	-5.5	0.2		-9.21	2.42		2092.4	13.4	-10.4	0.0	0.0
8084	0.961	0.471	597.22		1.6	-5.6	0.1		-9.35	2.58		2580.1	12.8	-9.2	0.0	0.0
8085	1.118	0.440	597.57		1.7	-5.7	0.1		-9.40	2.80		2986.6	12.2	-8.5	0.0	0.0
8086	1.087	0.471	597.50		1.6	-5.6	0.2		-9.26	2.71		3327.2	13.4	-10.4	0.0	0.0
8087	1.025	0.597	596.94		1.4	-5.5	0.2		-9.19	2.38		3611.1	10.4	-11.6	0.0	0.0
8088	1.087	0.565	596.09		1.4	-5.6	0.2		-9.37	2.32		3852.8	11.6	-9.8	0.0	0.0
8089	1.024	0.565	596.59		1.4	-5.8	0.1		-9.59	2.28		4059.7	13.4	-9.2	0.0	0.0
8090	1.212	0.628	597.29		1.7	-5.7	0.2		-9.40	2.73		4191.5	12.8	-9.8	0.0	0.0
8091	1.181	0.691	597.50		1.4	-5.6	0.2		-9.34	2.37		4666.4	13.4	-9.8	0.0	0.0
8092	0.930	0.565	596.66		1.3	-5.6	0.2		-9.28	2.12		792.9	12.8	-9.2	0.0	0.0
8093	0.836	0.440	596.45		1.4	-5.7	0.2		-9.44	2.29		-204.5	12.8	-11.0	0.0	0.0
8094	1.118	0.502	597.08		1.6	-5.7	0.1		-9.43	2.58		588.4	11.6	-10.4	0.0	0.0
8095	1.244	0.408	597.15		1.7	-5.5	0.2		-9.15	2.81		1305.6	12.8	-9.2	0.0	0.0
8096	1.181	0.440	597.22		1.4	-5.5	0.2		-9.14	2.39		1922.7	12.8	-9.8	0.0	0.0
8097	1.119	0.440	596.51		1.4	-5.5	0.2		-9.23	2.32		2434.2	12.2	-9.2	0.0	0.0
8098	1.118	0.220	596.94		1.5	-5.6	0.2		-9.35	2.53		2864.6	12.8	-9.2	0.0	0.0
8099	1.055	0.220	597.43		1.7	-5.7	0.1		-9.41	2.82		3223.5	12.8	-9.8	0.0	0.0
8100	1.056	0.440	597.29		1.6	-5.5	0.2		-9.16	2.68		3525.6	11.6	-9.2	0.0	0.0
8101	1.087	0.471	596.23		1.5	-5.6	0.1		-9.28	2.45		3783.8	13.4	-9.8	0.0	0.0
8102	0.961	0.345	596.87		1.3	-5.5	0.1		-9.22	2.23		3998.7	13.4	-9.2	0.0	0.0
8103	1.024	0.345	597.78		1.6	-5.6	0.1		-9.30	2.65		4140.9	13.4	-9.8	0.0	0.0
8104	1.118	0.345	597.64		1.7	-5.5	0.1		-9.09	2.91		4620.0	12.8	-9.8	0.0	0.0
8105	0.836	0.408	597.79		1.6	-5.4	0.2		-9.06	2.71		783.1	12.2	-10.4	0.0	0.0
8106	0.899	0.534	596.66		1.5	-5.5	0.2		-9.12	2.45		-210.6	11.6	-10.4	0.0	0.0
8107	1.024	0.471	596.87		1.7	-5.5	0.1		-9.09	2.74		359.5	12.2	-9.8	0.0	0.0
8108	1.024	0.440	597.79		1.7	-5.5	0.1		-9.09	2.84		1058.4	12.8	-10.4	0.0	0.0
8109	1.086	0.502	598.70		1.7	-5.4	0.1		-9.02	2.86		1726.2	12.2	-9.8	0.0	0.0
8110	0.993	0.503	597.86		1.7	-5.4	0.1		-8.95	2.74		2268.8	12.2	-9.2	0.0	0.0
8111	0.899	0.314	597.71		1.6	-5.4	0.1		-8.92	2.68		2725.4	12.8	-9.2	0.0	0.0
8112	0.961	0.345	598.35		1.7	-5.4	0.1		-9.01	2.90		3108.1	12.2	-11.0	0.0	0.0
8113	1.149	0.440	598.28		2.0	-5.4	0.1		-8.89	3.26		3431.0	12.2	-9.8	0.0	0.0
8114	1.180	0.534	598.21		1.6	-5.4	0.1		-8.96	2.63		3705.1	12.2	-7.9	0.0	0.0
8115	1.024	0.565	597.86		1.7	-5.4	0.1		-8.95	2.73		3930.9	12.8	-9.2	0.0	0.0
8116	0.961	0.502	597.22		1.4	-5.4	0.1		-9.07	2.32		4105.5	13.4	-9.2	0.0	0.0
8117	0.992	0.377	598.35		1.7	-5.5	0.1		-9.13	2.84		4376.5	12.8	-9.8	0.0	0.0
8118	0.898	0.503	598.42		1.7	-5.4	0.1		-8.99	2.86		3076.4	12.8	-11.0	0.0	0.0
8119	0.836	0.691	597.50		1.6	-5.4	0.1		-9.03	2.63		378.4	11.6	-9.8	0.0	0.0
8120	0.742	0.691	596.51		1.4	-5.5	0.1		-9.21	2.38		7.9	12.2	-9.8	0.0	0.0
8121	0.741	0.660	597.50		1.5	-5.5	0.0		-9.20	2.44		828.9	12.8	-10.4	0.0	0.0
8122	0.867	0.660	598.63		1.8	-5.5	0.0		-9.09	3.01		1533.9	13.4	-10.4	0.0	0.0
8123	0.867	0.691	598.28		1.7	-5.3	0.1		-8.87	2.79		2105.2	12.8	-9.8	0.0	0.0
8124	0.648	0.691	597.71		1.5	-5.4	0.1		-8.97	2.53		2587.4	12.8	-10.4	0.0	0.0
8125	0.679	0.660	597.22		1.5	-5.4	0.1		-9.04	2.44		2992.1	11.6	-10.4	0.0	0.0
8126	0.898	0.628	597.08		1.6	-5.6	0.0		-9.28	2.70		3338.2	12.8	-9.8	0.0	0.0
8127	0.961	0.565	598.28		1.7	-5.3	0.1		-8.86	2.80		3623.9	13.4	-9.2	0.0	0.0
8128	1.055	0.628	598.00		1.4	-5.4	0.1		-8.95	2.34		3862.5	12.8	-9.2	0.0	0.0
8129	0.836	0.534	597.57		1.4	-5.4	0.1		-8.96	2.35		4062.1	13.4	-10.4	0.0	0.0
8130	0.679	0.503	597.72		1.5	-5.5	0.1		-9.18	2.41		4192.8	12.8	-10.4	0.0	0.0
8131	0.961	0.565	598.70		1.8	-5.6	0.1		-9.31	2.92		4665.2	12.2	-9.8	0.0	0.0
8132	0.961	0.628	598.28		1.7	-5.4	0.1		-8.99	2.86		792.9	11.6	-9.8	0.0	0.0
8133	0.930	0.722	597.65		1.5	-5.4	0.1		-9.06	2.43		-204.5	12.2	-10.4	0.0	0.0
8134	0.804	0.628	597.71		1.6	-5.5	0.1		-9.17	2.60		592.1	12.8	-9.2	0.0	0.0
8135	0.773	0.565	597.92		1.7	-5.6	0.1		-9.35	2.76		1305.0	12.8	-9.2	0.0	0.0
8136	0.929	0.408	598.49		1.9	-5.5	0.1		-9.17	3.16		1919.1	12.8	-9.8	0.0	0.0
8137	0.836	0.565	597.92		1.7	-5.4	0.1		-9.06	2.89		2430.6	11.6	-11.0	0.0	0.0
8138	0.930	0.660	597.01		1.6	-5.5	0.1		-9.09	2.60		2861.5	12.2	-9.8	0.0	0.0
8139	0.930	0.534	596.87		1.5	-5.6	0.1		-9.26	2.54		3227.1	13.4	-9.8	0.0	0.0
8140	1.181	0.534	598.63		1.8	-5.5	0.1		-9.16	3.02		3531.1	12.8	-9.8	0.0	0.0
8141	1.244	0.565	598.77		1.7	-5.4	0.2		-8.99	2.89		3784.4	12.2	-9.8	0.0	0.0
8142	1.213	0.534	598.42		1.6	-5.4	0.2		-8.97	2.60		3996.8	12.8	-9.2	0.0	0.0
8143	1.088	0.534	597.50		1.6	-5.5	0.2		-9.18	2.57		4136.6	12.8	-9.8	0.0	0.0
8144	1.181	0.660	597.57		1.7	-5.6	0.2		-9.32	2.73		4615.8	12.2	-10.4	0.0	0.0
8145	1.400	0.597	597.50		1.7	-5.6	0.2		-9.33	2.83		783.1	12.2	-9.8	0.0	0.0
8146	1.275	0.660	598.35		1.6	-5.5	0.2		-9.16	2.63		-210.0	12.8	-9.2	0.0	0.0
8147	1.119	0.691	598.00		1.5	-5.5	0.2		-9.15	2.46		376.0	12.2	-9.2	0.0	0.0
8148	0.962	0.503	597.43		1.5	-5.6	0.2		-9.25	2.41		1074.9	12.8	-11.6	0.0	0.0
8149	0.867	0.471	598.42		1.7	-5.7	0.1		-9.49	2.73		1737.2	12.8	-10.4	0.0	0.0
8150	0.961	0.628	598.91		1.9	-5.6	0.1		-9.29	3.08		2276.1	11.6	-10.4	0.0	0.0
8151	1.056	0.754	597.99		1.8	-5.6	0.2		-9.27	2.98		2736.4	13.4	-9.8	0.0	0.0
8152	0.930	0.722	597.43		1.5	-5.6	0.2		-9.25	2.47		3121.5	12.8	-9.2	0.0	0.0
8153	0.993	0.628	598.07		1.7	-5.6	0.1		-9.38	2.76		3441.4	12.2	-9.8	0.0	0.0
8154	1.243	0.534	598.35		1.8	-5.7	0.1		-9.40	2.96		3709.3	12.2	-9.2	0.0	0.0
8155	1.087	0.534	598.49		1.7	-5.5	0.2		-9.20	2.76		3932.1	12.8	-9.8	0.0	0.0
8156	0.993	0.660	597.57		1.7	-5.5	0.1		-9.12	2.73		4101.2	12.8	-11.0	0.0	0.0
8157	0.930	0.597	596.51		1.6	-5.6	0.2		-9.33	2.71		4400.9	12.2	-10.4	0.0	0.0
8158	1.024	0.597	597.29		1.5	-5.7	0.1		-9.41	2.47		2821.2	12.2	-9.2	0.0	0.0
8159	1.087	0.691	597.85		1.7	-5.6	0.2		-9.36	2.73		317.4	12.8	-9.2	0.0	0.0
8160	1.056	0.754	598.07		1.6	-5.5	0.2		-9.21	2.62		18.9	12.2	-9.2	0.0	0.0
8161	0.899	0.628	597.08		1.4	-5.6	0.2		-9.40	2.31		822.2	12.8	-10.4	0.0	0.0
8162	0.836	0.628	597.50		1.5	-5.7	0.2		-9.52	2.44		1527.2	12.2	-11.0	0.0	0.0
8163	1.149	0.660	597.50		1.7	-5.7	0.1		-9.51	2.83		2100.3	11.6	-10.4	0.0	0.0
8164	1.243	0.660	597.22		1.4	-5.7	0.1		-9.42	2.37		2589.9	12.2	-9.8	0.0	0.0
8165	1.087	0.597	597.50		1.5	-5.6	0.2		-9.30	2.50		2997.0	12.2	-9.2	0.0	0.0
8166	1.055	0.534	596.87		1.5	-5.6	0.1		-9.29	2.48		3336.4	13.4	-9.8	0.0	0.0
8167	1.024	0.314	597.36		1.6	-5.7	0.1		-9.43	2.65		3621.4	13.4	-10.4	0.0	0.0
8168	1.087	0.283	598.21		1.7	-5.6	0.1		-9.37	2.91		3857.7	12.8	-10.4	0.0	0.0
8169	1.149	0.502	597.78		1.7	-5.6	0.2		-9.29	2.77		4059.1	12.2	-9.8	0.0	0.0
8170	1.056	0.502	596.87		1.6	-5.6	0.2		-9.25	2.68		4195.8	12.8	-9.2	0.0	0.0
8171	1.056	0.440	596.87		1.4	-5.5	0.2		-9.21	2.35		4670.7	13.4	-9.8	0.0	0.0
8172	1.243	0.471	597.64		1.6	-5.7	0.1		-9.42	2.71		793.5	12.8	-9.8	0.0	0.0
8173	1.275	0.502	598.14		1.8	-5.6	0.2		-9.30	2.93		-203.3	12.8	-9.2	0.0	0.0
8174	1.055	0.502	597.78		1.6	-5.5	0.1		-9.18	2.70		603.1	13.4	-9.8	0.0	0.0
8175	0.961	0.502	596.66		1.6	-5.6	0.1		-9.36	2.58		1316.0	11.6	-10.4	0.0	0.0
8176	1.024	0.565	596.87		1.7	-5.7	0.1		-9.42	2.74		1931.9	12.8	-11.0	0.0	0.0
8177	1.118	0.534	597.78		1.7	-5.5	0.1		-9.21	2.90		2446.4	13.4	-9.8	0.0	0.0
8178	1.180	0.691	598.42		1.8	-5.5	0.1		-9.18	3.05		2873.7	12.8	-9.2	0.0	0.0
8179	1.086	0.691	597.71		1.7	-5.5	0.1		-9.07	2.86		3232.6	12.8	-9.8	0.0	0.0
8180	0.930	0.503	597.92		1.8	-5.4	0.1		-9.01	2.96		3532.9	13.4	-9.8	0.0	0.0
8181	1.149	0.565	598.07		1.8	-5.5	0.1		-9.17	2.96		3784.4	12.2	-11.0	0.0	0.0
8182	1.305	0.534	597.99		2.0	-5.5	0.1		-9.10	3.32		3999.9	12.8	-11.0	0.0	0.0
8183	1.243	0.597	597.64		1.6	-5.5	0.1		-9.09	2.70		4145.2	14.0	-10.4	0.0	0.0
8184	1.118	0.660	597.36		1.6	-5.5	0.1		-9.18	2.70		4623.7	12.8	-9.8	0.0	0.0
8185	1.117	0.565	597.57		1.7	-5.6	0.1		-9.28	2.73		786.2	12.2	-9.8	0.0	0.0
8186	1.117	0.440	598.28		1.8	-5.6	0.1		-9.23	3.06		-209.4	12.8	-9.2	0.0	0.0
8187	1.086	0.628	598.14		1.8	-5.5	0.1		-9.19	2.99		372.3	12.2	-10.4	0.0	0.0
8188	1.086	0.848	597.08		1.6	-5.5	0.1		-9.18	2.62		1072.5	12.2	-10.4	0.0	0.0
8189	0.992	0.754	596.23		1.5	-5.6	0.1		-9.37	2.50		1741.4	12.2	-9.8	0.0	0.0
8190	1.023	0.785	597.64		1.7	-5.7	0.0		-9.47	2.82		2282.2	12.8	-9.2	0.0	0.0
8191	1.086	0.785	597.99		1.8	-5.6	0.0		-9.36	3.04		2737.6	12.8	-8.5	0.0	0.0
8192	0.992	0.754	597.57		1.6	-5.5	0.1		-9.20	2.66		3118.5	12.2	-9.2	0.0	0.0
8193	0.836	0.817	597.22		1.6	-5.6	0.1		-9.28	2.56		3437.1	12.2	-11.0	0.0	0.0
8194	0.867	0.785	596.72		1.7	-5.6	0.0		-9.30	2.73		3705.7	12.8	-9.8	0.0	0.0
8195	1.086	0.660	597.15		1.7	-5.7	0.0		-9.49	2.86		3935.8	12.8	-9.2	0.0	0.0
8196	1.149	0.691	597.71		1.7	-5.5	0.1		-9.07	2.73		4104.3	13.4	-8.5	0.0	0.0
8197	1.087	0.722	597.43		1.5	-5.5	0.1		-9.12	2.53		4435.1	12.8	-8.5	0.0	0.0
8198	1.024	0.565	597.01		1.5	-5.6	0.1		-9.29	2.41		2448.3	12.2	-8.5	0.0	0.0
8199	0.992	0.534	597.50		1.6	-5.7	0.1		-9.47	2.57		222.8	12.8	-9.8	0.0	0.0
8200	1.212	0.660	598.14		1.8	-5.6	0.1		-9.31	3.05		49.4	11.6	-11.0	0.0	0.0
8201	1.244	0.691	597.15		1.7	-5.6	0.1		-9.36	2.73		836.2	12.2	-9.2	0.0	0.0
8202	1.024	0.722	596.73		1.4	-5.6	0.1		-9.30	2.27		1543.7	12.2	-9.2	0.0	0.0
8203	0.992	0.660	597.08		1.5	-5.7	0.1		-9.48	2.50		2115.6	12.2	-10.4	0.0	0.0
8204	1.149	0.471	597.78		1.7	-5.8	0.1		-9.58	2.83		2597.2	12.8	-9.8	0.0	0.0
8205	1.055	0.471	597.99		1.9	-5.6	0.1		-9.23	3.13		3000.7	12.8	-9.8	0.0	0.0
8206	1.024	0.597	597.50		1.6	-5.6	0.1		-9.31	2.70		3338.2	12.2	-11.0	0.0	0.0
8207	1.056	0.628	596.51		1.7	-5.5	0.1		-9.24	2.83		3624.5	12.8	-9.8	0.0	0.0
8208	1.087	0.565	596.38		1.5	-5.7	0.1		-9.49	2.51		3866.8	13.4	-9.8	0.0	0.0
8209	1.400	0.471	597.71		1.8	-5.7	0.2		-9.43	3.06		4067.0	13.4	-8.5	0.0	0.0
8210	1.526	0.565	597.93		1.7	-5.5	0.2		-9.19	2.89		4197.0	12.8	-9.2	0.0	0.0
8211	1.401	0.565	596.80		1.5	-5.6	0.2		-9.25	2.45		4671.3	13.4	-9.2	0.0	0.0
8212	1.276	0.503	596.52		1.6	-5.6	0.2		-9.35	2.58		792.9	11.6	-10.4	0.0	0.0
8213	1.369	0.597	596.73		1.7	-5.7	0.2		-9.53	2.80		-202.0	11.6	-9.8	0.0	0.0
8214	1.557	0.628	597.01		1.7	-5.7	0.2		-9.43	2.73		611.6	12.2	-9.2	0.0	0.0
8215	1.432	0.722	597.57		1.6	-5.6	0.2		-9.34	2.59		1325.8	12.8	-9.8	0.0	0.0
8216	1.276	0.722	597.01		1.5	-5.7	0.2		-9.44	2.47		1936.2	13.4	-10.4	0.0	0.0
8217	1.118	0.471	597.29		1.5	-5.7	0.2		-9.53	2.54		2446.4	12.8	-9.8	0.0	0.0
8218	1.086	0.503	597.64		1.7	-5.8	0.1		-9.71	2.90		2872.5	12.2	-10.4	0.0	0.0
8219	1.275	0.628	597.92		1.8	-5.7	0.1		-9.53	3.02		3232.0	11.0	-9.8	0.0	0.0
8220	1.244	0.691	596.87		1.7	-5.7	0.2		-9.45	2.80		3538.4	12.2	-9.2	0.0	0.0
8221	1.212	0.628	596.87		1.5	-5.7	0.2		-9.53	2.54		3792.3	13.4	-9.2	0.0	0.0
8222	1.211	0.502	597.22		1.6	-5.8	0.1		-9.67	2.71		4002.9	12.8	-9.8	0.0	0.0
8223	1.306	0.440	597.50		1.7	-5.8	0.2		-9.58	2.90		4142.1	13.4	-9.2	0.0	0.0
8224	1.150	0.502	597.15		1.6	-5.7	0.2		-9.45	2.61		4621.9	13.4	-9.8	0.0	0.0
8225	1.024	0.628	596.73		1.5	-5.7	0.2		-9.46	2.41		783.7	11.6	-11.0	0.0	0.0
8226	0.993	0.597	595.88		1.5	-5.8	0.2		-9.68	2.41		-210.6	12.2	-9.8	0.0	0.0
8227	1.180	0.628	597.29		1.5	-5.7	0.1		-9.53	2.54		387.6	12.8	-9.2	0.0	0.0
8228	1.275	0.691	597.50		1.6	-5.7	0.2		-9.50	2.56		1088.9	12.2	-10.4	0.0	0.0
8229	1.244	0.691	596.87		1.3	-5.7	0.2		-9.53	2.21		1748.2	12.2	-10.4	0.0	0.0
8230	0.993	0.597	596.31		1.3	-5.7	0.1		-9.55	2.22		2287.1	12.8	-9.8	0.0	0.0
8231	1.055	0.597	596.66		1.4	-5.8	0.1		-9.73	2.31		2741.3	12.2	-10.4	0.0	0.0
8232	1.306	0.628	597.22		1.6	-5.8	0.1		-9.63	2.70		3122.1	12.2	-9.8	0.0	0.0
8233	1.275	0.628	596.73		1.4	-5.7	0.2		-9.53	2.28		3446.9	12.8	-10.4	0.0	0.0
8234	1.118	0.660	596.59		1.3	-5.7	0.2		-9.42	2.21		3714.2	12.8	-9.8	0.0	0.0
8235	1.024	0.534	596.59		1.4	-5.7	0.1		-9.55	2.28		3937.6	12.2	-9.2	0.0	0.0
8236	1.180	0.345	597.50		1.6	-5.8	0.1		-9.63	2.58		4102.4	12.2	-9.2	0.0	0.0
8237	1.181	0.377	597.72		1.6	-5.7	0.2		-9.40	2.68		4458.3	12.8	-11.0	0.0	0.0
8238	1.212	0.534	596.80		1.5	-5.6	0.2		-9.35	2.45		2154.1	12.2	-10.4	0.0	0.0
8239	1.212	0.471	595.88		1.3	-5.8	0.2		-9.63	2.16		149.5	12.2	-9.2	0.0	0.0
8240	1.180	0.377	596.87		1.5	-5.7	0.1		-9.53	2.42		81.2	12.8	-10.4	0.0	0.0
8241	1.337	0.314	597.65		1.6	-5.7	0.1		-9.49	2.65		844.2	13.4	-10.4	0.0	0.0
8242	1.212	0.314	597.58		1.5	-5.7	0.1		-9.44	2.42		1548.6	12.8	-10.4	0.0	0.0
8243	0.993	0.408	596.87		1.4	-5.7	0.1		-9.42	2.35		2118.0	12.2	-11.0	0.0	0.0
8244	1.024	0.408	596.38		1.4	-5.7	0.2		-9.49	2.32		2599.6	11.6	-10.4	0.0	0.0
8245	1.149	0.471	596.87		1.6	-5.8	0.1		-9.62	2.68		3008.6	12.8	-9.2	0.0	0.0
8246	1.212	0.565	597.79		1.6	-5.6	0.1		-9.33	2.63		3348.0	13.4	-9.2	0.0	0.0
8247	1.243	0.660	597.79		1.5	-5.7	0.1		-9.41	2.50		3630.6	12.8	-9.8	0.0	0.0
8248	1.149	0.565	597.43		1.5	-5.5	0.1		-9.20	2.54		3867.4	12.8	-9.8	0.0	0.0
8249	0.961	0.440	597.51		1.5	-5.6	0.1		-9.31	2.51		4065.8	13.4	-9.8	0.0	0.0
8250	1.306	0.471	598.28		1.7	-5.6	0.1		-9.30	2.80		4195.8	12.2	-10.4	0.0	0.0
8251	1.399	0.502	597.71		1.8	-5.6	0.1		-9.22	2.93		4672.5	13.4	-9.8	0.0	0.0
8252	1.243	0.597	597.86		1.5	-5.5	0.1		-9.10	2.47		793.5	13.4	-10.4	0.0	0.0
8253	1.118	0.503	597.43		1.5	-5.6	0.1		-9.24	2.48		-200.8	12.8	-9.8	0.0	0.0
8254	1.149	0.377	598.07		1.6	-5.7	0.1		-9.46	2.64		618.3	12.8	-9.2	0.0	0.0
8255	1.117	0.377	598.49		1.7	-5.6	0.1		-9.29	2.84		1330.6	12.8	-10.4	0.0	0.0
8256	1.086	0.597	597.86		1.5	-5.6	0.1		-9.28	2.47		1938.6	12.2	-11.6	0.0	0.0
8257	0.992	0.722	597.08		1.5	-5.6	0.1		-9.27	2.50		2450.1	12.2	-9.8	0.0	0.0
8258	0.867	0.660	596.31		1.2	-5.7	0.1		-9.56	2.02		2881.6	12.2	-8.5	0.0	0.0
8259	0.992	0.691	598.28		1.6	-5.7	0.0		-9.40	2.66		3239.9	13.4	-9.2	0.0	0.0
8260	1.055	0.660	597.65		1.5	-5.6	0.1		-9.30	2.44		3541.5	13.4	-8.5	0.0	0.0
8261	0.867	0.597	597.72		1.5	-5.6	0.0		-9.25	2.47		3791.7	13.4	-9.2	0.0	0.0
8262	0.741	0.597	597.22		1.4	-5.6	0.0		-9.41	2.25		4001.7	12.2	-10.4	0.0	0.0
8263	0.867	0.565	597.50		1.6	-5.6	0.0		-9.36	2.57		4142.1	12.2	-9.2	0.0	0.0
8264	1.055	0.503	597.29		1.5	-5.6	0.1		-9.37	2.48		4626.7	13.4	-9.8	0.0	0.0
8265	1.086	0.534	598.21		1.4	-5.5	0.1		-9.13	2.31		787.4	12.8	-9.8	0.0	0.0
8266	1.024	0.565	597.44		1.2	-5.5	0.1		-9.20	2.02		-211.2	12.2	-9.2	0.0	0.0
8267	0.899	0.377	597.08		1.2	-5.6	0.1		-9.36	1.93		402.9	12.8	-9.8	0.0	0.0
8268	0.898	0.408	598.07		1.4	-5.7	0.1		-9.47	2.32		1102.4	12.8	-11.0	0.0	0.0
8269	1.055	0.565	598.07		1.5	-5.6	0.1		-9.30	2.44		1757.9	12.2	-11.0	0.0	0.0
8270	0.993	0.534	597.51		1.4	-5.5	0.1		-9.23	2.31		2301.8	12.8	-9.2	0.0	0.0
8271	0.836	0.471	597.15		1.2	-5.6	0.1		-9.30	2.03		2755.3	13.4	-9.2	0.0	0.0
8272	0.929	0.503	597.93		1.4	-5.7	0.0		-9.43	2.31		3135.0	12.8	-10.4	0.0	0.0
8273	0.992	0.408	598.14		1.6	-5.7	0.0		-9.40	2.61		3451.7	12.8	-9.2	0.0	0.0
8274	0.898	0.471	598.42		1.6	-5.6	0.1		-9.32	2.60		3717.3	13.4	-10.4	0.0	0.0
8275	0.899	0.628	597.58		1.5	-5.6	0.1		-9.25	2.40		3938.2	12.2	-11.0	0.0	0.0
8276	1.024	0.503	596.59		1.5	-5.7	0.1		-9.46	2.48		4103.0	13.4	-10.4	0.0	0.0
8277	1.180	0.471	597.65		1.4	-5.7	0.1		-9.50	2.31		4502.2	13.4	-9.8	0.0	0.0
8278	1.338	0.503	598.14		1.6	-5.6	0.1		-9.22	2.60		1731.7	12.2	-9.2	0.0	0.0
8279	1.400	0.565	598.21		1.4	-5.5	0.2		-9.19	2.31		42.1	11.6	-9.8	0.0	0.0
8280	1.212	0.471	597.30		1.3	-5.5	0.2		-9.20	2.09		105.6	12.2	-9.2	0.0	0.0
8281	1.149	0.471	597.15		1.3	-5.7	0.1		-9.45	2.09		841.7	12.8	-11.0	0.0	0.0
8282	1.337	0.597	597.72		1.6	-5.7	0.1		-9.39	2.60		1551.0	12.8	-9.2	0.0	0.0
8283	1.275	0.628	597.72		1.4	-5.6	0.1		-9.35	2.27		2124.2	12.2	-9.2	0.0	0.0
8284	1.150	0.722	598.14		1.3	-5.6	0.2		-9.31	2.20		2607.0	12.8	-9.8	0.0	0.0
8285	1.055	0.691	597.58		1.3	-5.7	0.1		-9.45	2.08		3009.8	13.4	-9.8	0.0	0.0
8286	0.992	0.471	598.21		1.5	-5.8	0.0		-9.59	2.44		3346.2	12.8	-9.8	0.0	0.0
