

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4162	2.013	-1.392	817.92		-3.3	1.9	-0.2		2.42	-4.00		635.4	11.6	-10.4	0.0	0.0
4163	2.013	-1.298	817.15		-3.4	1.8	-0.2		2.28	-4.17		-146.5	12.8	-10.4	0.0	0.0
4164	2.076	-1.330	818.13		-3.3	1.9	-0.1		2.40	-3.97		695.2	12.8	-10.4	0.0	0.0
4165	2.138	-1.487	816.58		-3.4	1.9	-0.2		2.35	-4.07		1417.3	12.8	-10.4	0.0	0.0
4166	1.887	-1.549	817.64		-3.3	1.9	-0.2		2.44	-3.94		2013.1	14.0	-9.8	0.0	0.0
4167	1.950	-1.455	817.29		-3.3	1.9	-0.2		2.40	-3.92		2511.7	12.2	-9.8	0.0	0.0
4168	1.981	-1.455	817.43		-3.3	2.0	-0.2		2.58	-3.97		2935.4	12.2	-9.8	0.0	0.0
4169	2.138	-1.518	818.34		-3.1	1.9	-0.2		2.45	-3.70		3285.7	12.2	-10.4	0.0	0.0
4170	2.076	-1.455	817.15		-3.3	2.0	-0.2		2.59	-3.97		3584.2	12.8	-9.8	0.0	0.0
4171	2.076	-1.675	817.78		-3.2	1.9	-0.1		2.36	-3.84		3830.2	12.8	-9.8	0.0	0.0
4172	2.107	-1.675	816.58		-3.4	1.9	-0.1		2.47	-4.16		4038.3	13.4	-9.8	0.0	0.0
4173	2.076	-1.424	817.92		-3.2	1.9	-0.1		2.39	-3.90		4177.5	12.8	-9.2	0.0	0.0
4174	2.013	-1.549	816.86		-3.4	1.9	-0.2		2.37	-4.16		4653.0	12.2	-11.0	0.0	0.0
4175	2.139	-1.424	817.99		-3.3	1.9	-0.1		2.41	-4.02		790.5	12.2	-10.4	0.0	0.0
4176	2.076	-1.581	817.01		-3.5	1.9	-0.1		2.47	-4.21		-210.0	12.8	-9.8	0.0	0.0
4177	1.919	-1.644	817.64		-3.3	1.9	-0.2		2.44	-3.94		480.4	12.2	-9.8	0.0	0.0
4178	2.013	-1.675	817.22		-3.5	2.0	-0.2		2.51	-4.27		1187.2	12.8	-9.8	0.0	0.0
4179	1.887	-1.612	817.43		-3.3	2.0	-0.2		2.58	-4.01		1827.5	12.8	-9.8	0.0	0.0
4180	2.138	-1.644	817.64		-3.4	1.9	-0.2		2.42	-4.13		2358.5	12.8	-9.2	0.0	0.0
4181	2.076	-1.675	818.42		-3.3	2.1	-0.1		2.67	-3.91		2801.7	13.4	-10.4	0.0	0.0
4182	2.170	-1.581	817.01		-3.4	1.9	-0.1		2.35	-4.16		3179.5	12.8	-10.4	0.0	0.0
4183	1.982	-1.801	817.01		-3.5	2.0	-0.1		2.49	-4.24		3491.4	12.8	-9.8	0.0	0.0
4184	2.014	-1.644	817.29		-3.3	1.9	-0.1		2.37	-4.01		3752.1	12.8	-9.2	0.0	0.0
4185	2.045	-1.707	817.00		-3.5	2.0	-0.1		2.50	-4.20		3974.2	12.8	-7.9	0.0	0.0
4186	2.108	-1.675	817.92		-3.3	1.8	-0.1		2.33	-3.94		4120.7	12.8	-10.4	0.0	0.0
4187	2.233	-1.549	816.65		-3.6	2.0	-0.1		2.52	-4.33		4607.8	13.4	-9.2	0.0	0.0
4188	2.013	-1.644	818.20		-3.3	2.0	-0.2		2.48	-3.94		783.1	12.8	-9.8	0.0	0.0
4189	1.982	-1.644	816.65		-3.6	2.0	-0.2		2.51	-4.32		-203.9	13.4	-11.0	0.0	0.0
4190	1.919	-1.612	818.42		-3.4	2.1	-0.2		2.67	-4.06		253.9	12.8	-9.8	0.0	0.0
4191	2.138	-1.675	816.79		-3.7	2.0	-0.2		2.48	-4.42		940.6	12.2	-9.8	0.0	0.0
4192	2.170	-1.675	818.70		-3.2	2.1	-0.1		2.71	-3.86		1638.9	12.2	-9.2	0.0	0.0
4193	2.108	-1.707	817.22		-3.5	1.9	-0.1		2.45	-4.18		2196.8	12.2	-10.4	0.0	0.0
4194	2.076	-1.769	817.01		-3.6	1.9	-0.1		2.47	-4.34		2670.5	12.8	-10.4	0.0	0.0
4195	2.139	-1.769	817.15		-3.6	1.8	-0.1		2.32	-4.34		3065.4	13.4	-9.8	0.0	0.0
4196	2.045	-1.769	816.79		-3.5	2.0	-0.1		2.48	-4.18		3395.6	12.8	-9.8	0.0	0.0
4197	2.264	-1.769	817.92		-3.3	1.8	-0.1		2.31	-3.93		3675.8	13.4	-9.2	0.0	0.0
4198	2.296	-1.738	816.79		-3.4	2.0	-0.1		2.55	-4.13		3905.3	11.6	-9.8	0.0	0.0
4199	2.233	-1.675	817.50		-3.3	2.1	-0.1		2.61	-3.94		4095.7	12.8	-9.8	0.0	0.0
4200	1.982	-1.832	817.36		-3.6	2.1	-0.1		2.60	-4.31		4295.3	13.4	-9.8	0.0	0.0
4201	1.919	-1.549	817.29		-3.4	2.0	-0.2		2.52	-4.11		3901.0	12.8	-10.4	0.0	0.0
4202	2.044	-1.612	816.94		-3.6	2.0	-0.2		2.51	-4.37		596.3	13.4	-9.8	0.0	0.0
4203	2.169	-1.707	818.13		-3.3	2.1	-0.2		2.71	-3.96		-132.5	12.2	-9.8	0.0	0.0
4204	2.107	-1.675	817.01		-3.6	2.0	-0.1		2.53	-4.30		713.5	12.8	-9.2	0.0	0.0
4205	1.982	-1.738	817.29		-3.6	2.0	-0.1		2.52	-4.29		1431.4	12.2	-10.4	0.0	0.0
4206	2.076	-1.644	816.16		-3.8	1.9	-0.2		2.44	-4.59		2026.5	12.2	-10.4	0.0	0.0
4207	2.013	-1.832	817.08		-3.5	1.9	-0.2		2.45	-4.22		2525.2	12.8	-9.8	0.0	0.0
4208	2.233	-1.801	817.15		-3.3	1.9	-0.1		2.38	-3.96		2942.7	12.8	-9.2	0.0	0.0
4209	2.421	-1.738	816.87		-3.6	2.0	-0.1		2.60	-4.34		3295.5	13.4	-9.8	0.0	0.0
4210	2.170	-1.738	817.15		-3.3	1.9	-0.1		2.47	-3.96		3587.3	12.8	-10.4	0.0	0.0
4211	2.045	-1.801	816.37		-3.7	2.1	-0.1		2.69	-4.46		3836.9	13.4	-9.8	0.0	0.0
4212	1.950	-1.738	817.36		-3.5	2.0	-0.2		2.54	-4.22		4042.6	13.4	-9.8	0.0	0.0
4213	1.888	-1.738	815.74		-3.6	2.0	-0.2		2.58	-4.39		4181.2	13.4	-9.8	0.0	0.0
4214	2.044	-1.801	818.20		-3.3	2.1	-0.2		2.66	-3.93		4659.7	14.0	-9.2	0.0	0.0
4215	1.982	-1.832	816.02		-3.7	2.0	-0.2		2.50	-4.49		790.5	11.6	-9.2	0.0	0.0
4216	2.014	-1.864	817.15		-3.4	1.9	-0.1		2.46	-4.15		-210.0	12.8	-9.2	0.0	0.0
4217	1.951	-1.738	816.02		-3.7	1.9	-0.1		2.40	-4.49		489.5	12.8	-9.8	0.0	0.0
4218	2.014	-1.769	816.58		-3.6	2.0	-0.1		2.56	-4.34		1202.5	12.2	-10.4	0.0	0.0
4219	1.919	-1.926	816.65		-3.6	1.9	-0.2		2.39	-4.36		1839.7	12.8	-9.8	0.0	0.0
4220	2.045	-1.738	816.79		-3.5	2.0	-0.1		2.48	-4.22		2368.9	13.4	-10.4	0.0	0.0
4221	2.171	-1.832	816.58		-3.6	1.9	-0.1		2.47	-4.29		2812.7	13.4	-10.4	0.0	0.0
4222	1.920	-1.895	816.94		-3.5	2.0	-0.1		2.57	-4.26		3182.6	12.8	-9.2	0.0	0.0
4223	1.919	-1.895	817.01		-3.6	2.0	-0.2		2.58	-4.34		3497.5	12.8	-9.2	0.0	0.0
4224	1.794	-1.864	816.58		-3.6	2.1	-0.2		2.61	-4.39		3757.6	12.8	-10.4	0.0	0.0
4225	1.982	-1.832	817.08		-3.5	2.1	-0.1		2.60	-4.17		3979.7	13.4	-9.8	0.0	0.0
4226	1.857	-1.989	816.51		-3.6	2.1	-0.2		2.69	-4.36		4125.6	13.4	-9.8	0.0	0.0
4227	1.919	-2.021	816.51		-3.4	2.0	-0.1		2.51	-4.07		4611.5	13.4	-10.4	0.0	0.0
4228	2.014	-2.021	816.09		-3.7	2.0	-0.1		2.54	-4.50		784.3	12.8	-9.8	0.0	0.0
4229	1.982	-1.958	816.65		-3.5	2.0	-0.1		2.48	-4.26		-205.7	11.6	-9.8	0.0	0.0
4230	1.920	-1.895	816.51		-3.7	1.9	-0.1		2.45	-4.46		264.9	12.2	-9.8	0.0	0.0
4231	1.983	-1.738	817.43		-3.5	2.0	-0.1		2.55	-4.24		954.0	12.8	-10.4	0.0	0.0
4232	2.139	-1.832	815.88		-3.9	2.0	-0.1		2.53	-4.72		1648.7	12.8	-9.8	0.0	0.0
4233	1.920	-1.895	817.29		-3.6	1.9	-0.2		2.46	-4.33		2205.3	13.4	-9.8	0.0	0.0
4234	1.919	-1.895	816.02		-3.8	2.0	-0.2		2.52	-4.53		2675.3	12.8	-9.2	0.0	0.0
4235	1.856	-1.958	817.29		-3.5	2.1	-0.2		2.67	-4.24		3071.5	12.8	-8.5	0.0	0.0
4236	2.076	-1.926	817.29		-3.6	2.1	-0.2		2.62	-4.38		3398.0	12.8	-9.8	0.0	0.0
4237	2.076	-1.895	817.22		-3.6	2.2	-0.1		2.75	-4.36		3678.8	12.8	-10.4	0.0	0.0
4238	1.951	-1.958	817.29		-3.5	1.9	-0.1		2.43	-4.24		3910.2	12.8	-9.8	0.0	0.0
4239	2.045	-2.021	815.60		-3.7	2.0	-0.1		2.50	-4.48		4095.7	13.4	-9.8	0.0	0.0
4240	2.139	-1.864	817.15		-3.6	1.9	-0.1		2.44	-4.29		4317.3	14.0	-9.8	0.0	0.0
4241	2.014	-1.864	816.02		-3.8	2.0	-0.1		2.50	-4.58		3671.5	11.6	-10.4	0.0	0.0
4242	2.045	-1.738	817.50		-3.5	1.9	-0.1		2.42	-4.22		538.4	12.8	-9.8	0.0	0.0
4243	2.046	-1.801	816.23		-3.9	2.0	-0.0		2.48	-4.70		-118.4	12.2	-10.4	0.0	0.0
4244	2.014	-1.801	817.01		-3.5	2.0	-0.1		2.55	-4.24		717.2	12.2	-10.4	0.0	0.0
4245	1.919	-1.926	816.58		-3.8	2.0	-0.2		2.52	-4.57		1438.1	12.8	-10.4	0.0	0.0
4246	1.888	-1.864	816.94		-3.7	2.1	-0.2		2.60	-4.41		2029.5	12.2	-9.8	0.0	0.0
4247	2.013	-1.832	816.58		-3.7	1.9	-0.2		2.47	-4.48		2528.8	12.8	-9.8	0.0	0.0
4248	2.076	-1.958	817.78		-3.6	2.1	-0.1		2.69	-4.31		2943.9	12.2	-11.0	0.0	0.0
4249	2.201	-1.926	816.87		-3.8	2.0	-0.2		2.50	-4.53		3297.9	12.8	-9.8	0.0	0.0
4250	2.014	-2.084	816.87		-3.8	2.0	-0.1		2.52	-4.57		3589.7	12.8	-9.8	0.0	0.0
4251	2.108	-1.927	816.16		-3.8	1.8	-0.1		2.32	-4.58		3840.0	12.8	-9.2	0.0	0.0
4252	1.983	-1.958	816.09		-3.9	1.9	-0.1		2.45	-4.69		4045.0	13.4	-9.8	0.0	0.0
4253	2.076	-1.958	817.15		-3.5	1.8	-0.1		2.35	-4.24		4179.9	12.8	-10.4	0.0	0.0
4254	2.265	-1.926	816.23		-3.9	2.0	-0.1		2.55	-4.74		4660.3	13.4	-10.4	0.0	0.0
4255	2.046	-1.958	817.29		-3.5	2.0	-0.1		2.52	-4.24		791.1	11.6	-11.6	0.0	0.0
4256	1.951	-1.958	816.31		-4.0	2.0	-0.1		2.52	-4.86		-209.4	12.2	-9.8	0.0	0.0
4257	1.825	-1.958	817.22		-3.7	2.1	-0.2		2.59	-4.50		496.9	12.8	-10.4	0.0	0.0
4258	1.951	-1.989	815.60		-3.9	1.9	-0.2		2.47	-4.72		1208.6	12.2	-9.8	0.0	0.0
4259	2.076	-2.115	818.07		-3.6	2.1	-0.2		2.63	-4.35		1845.2	12.8	-9.2	0.0	0.0
4260	2.045	-2.146	816.45		-3.9	2.0	-0.1		2.53	-4.66		2371.4	12.8	-9.2	0.0	0.0
4261	2.076	-2.209	817.15		-3.8	2.0	-0.1		2.56	-4.51		2816.9	12.8	-9.8	0.0	0.0
4262	2.108	-2.084	816.59		-3.9	1.9	-0.1		2.47	-4.71		3185.0	12.2	-11.0	0.0	0.0
4263	2.045	-1.989	816.45		-4.1	1.9	-0.1		2.47	-4.91		3500.6	12.2	-10.4	0.0	0.0
4264	2.014	-2.146	817.15		-3.8	1.8	-0.1		2.31	-4.61		3760.6	12.8	-11.0	0.0	0.0
4265	2.203	-2.115	815.88		-4.0	1.9	-0.0		2.47	-4.86		3980.3	12.2	-9.8	0.0	0.0
4266	2.139	-2.178	816.94		-3.6	1.9	-0.1		2.42	-4.35		4128.7	12.8	-9.8	0.0	0.0
4267	1.951	-2.304	816.45		-4.0	2.1	-0.1		2.61	-4.85		4609.7	12.2	-9.8	0.0	0.0
4268	2.045	-2.084	817.15		-3.8	2.0	-0.1		2.55	-4.61		781.9	11.6	-9.8	0.0	0.0
4269	1.857	-2.084	816.52		-4.0	2.0	-0.2		2.50	-4.88		-204.5	11.6	-10.4	0.0	0.0
4270	2.045	-2.178	817.36		-3.7	2.0	-0.2		2.54	-4.39		269.8	12.8	-10.4	0.0	0.0
4271	1.982	-2.335	816.45		-4.0	2.0	-0.1		2.55	-4.84		961.4	13.4	-10.4	0.0	0.0
4272	1.982	-2.398	817.29		-3.9	1.9	-0.1		2.46	-4.65		1649.9	12.8	-9.8	0.0	0.0
4273	2.076	-2.304	816.52		-4.1	1.9	-0.1		2.42	-4.92		2209.0	12.2	-9.8	0.0	0.0
4274	1.982	-2.146	816.80		-4.0	1.9	-0.1		2.42	-4.83		2675.9	12.8	-10.4	0.0	0.0
4275	2.076	-2.115	816.59		-4.0	1.8	-0.1		2.26	-4.85		3072.7	12.8	-9.8	0.0	0.0
4276	2.202	-2.241	817.01		-4.1	1.9	-0.1		2.44	-4.89		3402.3	12.2	-9.8	0.0	0.0
4277	2.202	-2.398	816.31		-3.9	1.8	-0.1		2.29	-4.65		3679.4	12.8	-9.2	0.0	0.0
4278	1.982	-2.429	817.36		-4.0	2.0	-0.2		2.57	-4.76		3912.6	13.4	-9.2	0.0	0.0
4279	2.013	-2.209	817.22		-3.9	2.0	-0.2		2.51	-4.63		4091.4	12.2	-11.0	0.0	0.0
4280	1.919	-2.178	816.80		-4.0	2.1	-0.2		2.69	-4.87		4341.1	13.4	-9.8	0.0	0.0
4281	2.107	-2.303	818.07		-3.8	2.1	-0.1		2.60	-4.53		3413.3	12.8	-9.8	0.0	0.0
4282	2.014	-2.272	816.38		-3.9	2.0	-0.1		2.57	-4.73		473.1	12.8	-9.8	0.0	0.0
4283	2.014	-2.366	817.51		-3.9	2.0	-0.1		2.48	-4.67		-98.9	12.8	-9.8	0.0	0.0
4284	1.982	-2.335	816.31		-4.1	1.9	-0.1		2.46	-4.99		719.6	12.2	-10.4	0.0	0.0
4285	1.951	-2.084	817.50		-3.9	2.0	-0.1		2.53	-4.68		1446.0	12.8	-9.8	0.0	0.0
4286	1.826	-2.241	817.29		-4.0	1.9	-0.1		2.39	-4.80		2032.0	12.2	-10.4	0.0	0.0
4287	2.171	-2.209	817.37		-4.0	1.9	-0.1		2.45	-4.82		2533.7	12.8	-10.4	0.0	0.0
4288	2.076	-2.335	817.15		-4.1	2.0	-0.2		2.49	-4.89		2948.8	13.4	-9.8	0.0	0.0
4289	1.888	-2.335	817.29		-4.0	2.0	-0.2		2.58	-4.75		3299.2	12.8	-9.2	0.0	0.0
4290	1.951	-2.272	817.29		-4.0	2.0	-0.2		2.49	-4.80		3594.6	14.0	-8.5	0.0	0.0
4291	1.919	-2.272	817.22		-4.0	2.1	-0.2		2.65	-4.87		3836.9	11.6	-9.8	0.0	0.0
4292	2.107	-2.272	817.93		-3.9	2.1	-0.1		2.63	-4.72		4046.9	12.8	-9.8	0.0	0.0
4293	1.857	-2.335	817.29		-4.0	2.1	-0.1		2.61	-4.84		4181.2	13.4	-10.4	0.0	0.0
4294	2.014	-2.366	816.73		-4.0	1.9	-0.1		2.43	-4.79		4663.4	12.8	-10.4	0.0	0.0
4295	1.920	-2.303	816.52		-4.2	1.9	-0.1		2.45	-5.11		792.9	13.4	-10.4	0.0	0.0
4296	1.951	-2.178	817.01		-4.0	1.9	-0.1		2.43	-4.75		-208.8	12.8	-9.8	0.0	0.0
4297	1.888	-2.272	817.01		-4.0	1.9	-0.1		2.46	-4.80		504.8	12.8	-9.2	0.0	0.0
4298	2.140	-2.272	817.79		-3.9	2.0	-0.1		2.57	-4.63		1211.6	12.2	-10.4	0.0	0.0
4299	2.108	-2.335	816.52		-4.1	2.0	-0.1		2.57	-4.92		1852.5	12.2	-10.4	0.0	0.0
4300	1.794	-2.335	817.86		-4.0	2.0	-0.2		2.54	-4.79		2375.6	12.8	-9.8	0.0	0.0
4301	1.888	-2.209	816.66		-4.3	2.0	-0.2		2.53	-5.21		2821.2	12.8	-10.4	0.0	0.0
4302	1.857	-2.272	817.86		-4.1	2.0	-0.2		2.54	-4.89		3191.7	13.4	-9.8	0.0	0.0
4303	2.076	-2.335	817.15		-4.1	2.1	-0.2		2.62	-4.98		3500.6	12.8	-9.2	0.0	0.0
4304	1.951	-2.335	817.65		-4.1	2.0	-0.1		2.56	-4.91		3763.7	12.8	-9.2	0.0	0.0
4305	1.951	-2.523	817.01		-4.1	1.9	-0.1		2.43	-4.88		3979.7	12.8	-10.4	0.0	0.0
4306	1.920	-2.366	816.73		-4.3	2.0	-0.1		2.52	-5.13		4130.5	13.4	-9.2	0.0	0.0
4307	1.826	-2.335	817.30		-4.1	1.9	-0.1		2.39	-4.94		4612.7	13.4	-9.2	0.0	0.0
4308	1.826	-2.398	816.80		-4.0	1.9	-0.1		2.41	-4.82		783.1	12.8	-10.4	0.0	0.0
4309	2.140	-2.335	817.51		-3.9	2.0	-0.1		2.51	-4.72		-204.5	12.8	-10.4	0.0	0.0
4310	2.045	-2.429	816.45		-4.1	2.0	-0.1		2.59	-4.94		275.9	11.6	-10.4	0.0	0.0
4311	1.919	-2.366	818.00		-4.0	2.0	-0.2		2.55	-4.79		969.3	12.2	-9.8	0.0	0.0
4312	1.669	-2.272	816.66		-4.2	2.0	-0.2		2.56	-5.06		1656.6	12.2	-10.4	0.0	0.0
4313	1.857	-2.146	817.30		-4.2	2.1	-0.2		2.61	-5.08		2216.3	12.8	-10.4	0.0	0.0
4314	1.982	-2.429	817.51		-4.2	2.1	-0.2		2.60	-5.05		2682.7	13.4	-9.8	0.0	0.0
4315	1.826	-2.335	817.15		-4.0	2.1	-0.2		2.61	-4.75		3075.7	12.8	-9.8	0.0	0.0
4316	1.982	-2.366	816.66		-4.3	2.0	-0.2		2.51	-5.15		3406.6	12.8	-9.8	0.0	0.0
4317	1.982	-2.366	816.73		-4.3	1.9	-0.1		2.46	-5.18		3680.0	12.2	-11.0	0.0	0.0
4318	1.951	-2.366	816.24		-4.3	1.9	-0.1		2.42	-5.20		3915.0	12.2	-10.4	0.0	0.0
4319	1.732	-2.429	817.44		-4.1	2.0	-0.2		2.48	-4.93		4092.0	13.4	-11.0	0.0	0.0
4320	2.202	-2.335	817.01		-4.1	1.9	-0.1		2.41	-4.98		4366.7	13.4	-9.8	0.0	0.0
4321	2.045	-2.429	817.01		-4.1	2.1	-0.1		2.65	-4.93		3139.8	12.8	-9.2	0.0	0.0
4322	1.951	-2.398	817.29		-4.0	2.0	-0.2		2.55	-4.74		402.9	12.2	-9.8	0.0	0.0
4323	1.888	-2.241	816.17		-4.4	2.2	-0.2		2.73	-5.28		-78.1	12.8	-9.8	0.0	0.0
4324	1.888	-2.209	817.51		-4.0	2.0	-0.2		2.56	-4.82		723.9	12.2	-11.0	0.0	0.0
4325	1.919	-2.272	816.94		-4.3	2.2	-0.2		2.78	-5.15		1453.3	12.2	-10.4	0.0	0.0
4326	1.857	-2.366	817.44		-4.1	2.1	-0.2		2.64	-4.98		2040.5	12.2	-10.4	0.0	0.0
4327	1.857	-2.398	815.67		-4.3	2.1	-0.2		2.63	-5.16		2538.0	12.8	-10.4	0.0	0.0
4328	1.888	-2.303	817.30		-4.2	2.0	-0.1		2.58	-5.08		2954.3	12.8	-11.0	0.0	0.0
4329	1.857	-2.303	816.38		-4.4	1.9	-0.1		2.44	-5.25		3301.0	11.6	-11.0	0.0	0.0
4330	1.794	-2.241	817.65		-4.1	2.0	-0.2		2.53	-4.87		3597.0	12.8	-11.0	0.0	0.0
4331	2.045	-2.335	817.16		-4.2	2.0	-0.1		2.49	-5.08		3840.6	13.4	-10.4	0.0	0.0
4332	1.951	-2.303	816.94		-4.2	2.0	-0.1		2.57	-5.06		4049.9	13.4	-9.8	0.0	0.0
4333	1.888	-2.303	817.51		-4.2	2.0	-0.2		2.47	-5.01		4185.4	13.4	-10.4	0.0	0.0
4334	1.763	-2.272	816.52		-4.3	2.1	-0.2		2.68	-5.16		4661.5	12.8	-9.8	0.0	0.0
4335	1.763	-2.209	817.44		-4.1	2.0	-0.2		2.51	-4.89		791.7	12.8	-9.8	0.0	0.0
4336	1.794	-2.272	817.58		-4.1	2.2	-0.2		2.78	-4.94		-208.8	11.6	-11.0	0.0	0.0
4337	1.826	-2.209	817.44		-4.1	2.1	-0.1		2.67	-4.99		513.9	12.2	-11.0	0.0	0.0
4338	1.669	-2.366	816.66		-4.4	2.0	-0.1		2.53	-5.29		1222.0	12.8	-11.0	0.0	0.0
4339	1.701	-2.146	817.01		-4.0	1.9	-0.1		2.42	-4.85		1858.0	13.4	-10.4	0.0	0.0
4340	1.795	-2.178	816.59		-4.4	1.9	-0.1		2.45	-5.33		2383.0	13.4	-10.4	0.0	0.0
4341	1.763	-2.209	817.29		-4.0	2.1	-0.1		2.63	-4.84		2822.4	12.2	-10.4	0.0	0.0
4342	1.889	-2.084	817.09		-4.2	2.0	-0.1		2.50	-5.11		3195.4	12.8	-9.8	0.0	0.0
4343	1.952	-2.083	818.07		-4.1	2.1	-0.1		2.65	-4.92		3503.0	12.8	-11.0	0.0	0.0
4344	1.857	-2.052	817.01		-4.2	2.0	-0.2		2.55	-5.04		3767.3	13.4	-9.8	0.0	0.0
4345	1.700	-2.178	817.65		-4.3	2.1	-0.2		2.67	-5.15		3984.0	12.8	-9.8	0.0	0.0
4346	1.825	-2.083	817.08		-4.2	2.1	-0.2		2.59	-5.02		4129.9	12.2	-9.8	0.0	0.0
4347	1.888	-2.021	817.86		-4.2	2.2	-0.2		2.79	-5.09		4615.1	13.4	-9.2	0.0	0.0
4348	1.857	-2.052	818.07		-4.0	2.1	-0.1		2.65	-4.82		783.7	11.6	-9.8	0.0	0.0
4349	1.794	-2.146	816.87		-4.3	2.0	-0.1		2.58	-5.13		-205.7	12.2	-10.4	0.0	0.0
4350	1.857	-2.115	817.93		-4.0	2.0	-0.1		2.53	-4.82		284.4	12.8	-9.8	0.0	0.0
4351	1.857	-1.958	816.31		-4.3	2.0	-0.1		2.55	-5.19		980.3	12.8	-10.4	0.0	0.0
4352	1.857	-2.021	818.07		-3.9	2.0	-0.1		2.50	-4.63		1667.0	13.4	-9.8	0.0	0.0
4353	1.920	-2.021	817.23		-4.2	2.0	-0.1		2.53	-5.02		2218.8	12.8	-10.4	0.0	0.0
4354	2.045	-1.989	817.93		-4.1	2.1	-0.1		2.69	-4.97		2690.0	12.8	-9.8	0.0	0.0
4355	1.794	-2.021	817.09		-4.3	2.0	-0.2		2.56	-5.16		3080.6	12.8	-9.8	0.0	0.0
4356	1.732	-1.832	817.44		-4.3	2.0	-0.2		2.57	-5.24		3412.1	12.2	-9.8	0.0	0.0
4357	1.794	-1.958	817.02		-4.3	2.0	-0.2		2.57	-5.24		3686.1	12.8	-10.4	0.0	0.0
4358	1.794	-2.052	817.51		-4.1	2.1	-0.2		2.68	-4.97		3916.9	13.4	-9.8	0.0	0.0
4359	1.888	-2.115	817.72		-4.1	2.1	-0.2		2.61	-4.94		4094.5	12.8	-9.2	0.0	0.0
4360	1.888	-2.115	817.23		-4.2	2.1	-0.1		2.59	-5.11		4388.1	12.2	-10.4	0.0	0.0
4361	2.107	-2.115	817.16		-4.2	1.9	-0.1		2.47	-5.04		2857.2	12.8	-9.8	0.0	0.0
4362	1.888	-2.084	816.94		-4.3	2.0	-0.1		2.53	-5.21		333.3	12.8	-9.2	0.0	0.0
4363	1.982	-2.084	817.43		-3.9	1.9	-0.1		2.43	-4.71		-50.7	12.2	-9.8	0.0	0.0
4364	2.045	-2.178	817.09		-4.3	2.0	-0.1		2.51	-5.16		741.6	12.8	-9.2	0.0	0.0
4365	2.077	-2.052	817.44		-4.1	2.1	-0.1		2.65	-4.90		1463.1	12.8	-9.8	0.0	0.0
4366	1.920	-1.989	817.09		-4.3	2.1	-0.1		2.59	-5.21		2052.7	12.8	-10.4	0.0	0.0
4367	1.794	-1.989	818.00		-4.1	2.2	-0.2		2.72	-4.94		2545.3	12.8	-10.4	0.0	0.0
4368	1.700	-1.989	816.17		-4.5	2.1	-0.2		2.66	-5.38		2964.0	12.8	-10.4	0.0	0.0
4369	1.731	-2.115	817.93		-4.2	2.2	-0.2		2.71	-5.01		3310.7	13.4	-10.4	0.0	0.0
4370	1.856	-2.241	816.87		-4.1	2.2	-0.2		2.73	-4.99		3601.3	12.8	-8.5	0.0	0.0
4371	1.888	-2.335	817.16		-4.3	2.1	-0.2		2.61	-5.17		3847.3	13.4	-9.2	0.0	0.0
4372	1.919	-2.398	816.73		-4.3	2.0	-0.2		2.58	-5.13		4049.9	12.8	-10.4	0.0	0.0
4373	1.794	-2.178	817.02		-4.4	2.0	-0.1		2.54	-5.28		4189.1	12.8	-9.8	0.0	0.0
4374	1.857	-2.272	817.37		-4.3	2.0	-0.2		2.47	-5.20		4665.8	13.4	-9.8	0.0	0.0
4375	1.889	-2.366	816.80		-4.2	2.0	-0.1		2.53	-5.10		791.1	14.0	-9.2	0.0	0.0
4376	2.108	-2.429	817.44		-4.2	2.1	-0.1		2.65	-5.03		-208.8	13.4	-8.5	0.0	0.0
4377	1.763	-2.398	816.45		-4.3	2.2	-0.1		2.73	-5.17		524.3	12.2	-10.4	0.0	0.0
4378	1.794	-2.335	817.72		-4.3	2.2	-0.2		2.78	-5.22		1239.7	12.2	-10.4	0.0	0.0
4379	1.543	-2.335	816.10		-4.5	2.2	-0.2		2.76	-5.44		1869.0	12.8	-9.8	0.0	0.0
4380	1.731	-2.335	816.80		-4.2	2.1	-0.2		2.59	-5.06		2393.9	12.2	-9.8	0.0	0.0
4381	1.732	-2.492	816.80		-4.3	2.2	-0.2		2.80	-5.19		2834.6	12.8	-9.2	0.0	0.0
4382	1.701	-2.460	817.37		-4.1	2.2	-0.1		2.74	-4.91		3200.9	12.8	-9.8	0.0	0.0
4383	1.857	-2.523	816.24		-4.4	2.1	-0.2		2.66	-5.34		3512.2	12.8	-9.8	0.0	0.0
4384	1.763	-2.366	817.23		-4.3	2.1	-0.1		2.62	-5.20		3769.2	13.4	-11.0	0.0	0.0
4385	1.794	-2.272	816.24		-4.4	2.1	-0.1		2.59	-5.30		3990.1	12.8	-9.8	0.0	0.0
4386	1.889	-2.429	817.44		-4.2	2.1	-0.1		2.70	-5.07		4134.2	12.8	-9.2	0.0	0.0
4387	1.920	-2.460	816.45		-4.2	2.1	-0.1		2.70	-5.08		4617.6	13.4	-9.2	0.0	0.0
4388	1.669	-2.492	816.87		-4.3	2.2	-0.2		2.75	-5.22		785.0	12.8	-9.2	0.0	0.0
4389	1.826	-2.398	816.87		-4.3	2.2	-0.1		2.79	-5.22		-206.9	11.6	-10.4	0.0	0.0
