

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5019	0.747	-0.660	353.73		-1.9	-2.4	0.4		-6.63	-5.21		5111.4	33.0	47.6	0.0	0.0
5020	0.621	-0.282	353.80		-1.8	-2.3	0.3		-6.40	-5.08		5114.4	33.0	48.8	0.0	0.0
5021	0.683	-0.251	354.65		-1.7	-2.2	0.3		-6.17	-4.64		5115.1	33.6	46.4	0.0	0.0
5022	0.557	0.032	353.67		-2.2	-2.5	0.1		-7.04	-6.10		5113.8	33.6	44.6	0.0	0.0
5023	0.276	0.095	352.68		-2.1	-2.4	0.1		-6.66	-6.01		5111.4	33.0	50.7	0.0	0.0
5024	0.213	-0.345	352.33		-2.3	-2.3	0.2		-6.64	-6.47		5115.7	33.0	47.6	0.0	0.0
5025	0.087	-0.565	352.89		-2.1	-2.4	0.1		-6.85	-5.89		5115.7	33.6	46.4	0.0	0.0
5026	0.496	-0.659	353.31		-1.8	-2.5	0.3		-7.01	-5.00		5112.6	33.0	49.4	0.0	0.0
5027	0.620	-0.565	352.60		-1.7	-2.5	0.2		-7.08	-4.80		5116.3	33.0	51.9	0.0	0.0
5028	0.620	-0.565	354.08		-1.2	-2.5	0.2		-7.02	-3.30		5117.5	33.6	48.8	0.0	0.0
5029	0.746	-0.722	354.58		-1.6	-2.5	0.2		-7.03	-4.43		5115.1	33.0	47.0	0.0	0.0
5030	0.840	-0.534	353.73		-1.8	-2.3	0.3		-6.48	-5.12		5113.2	32.4	50.7	0.0	0.0
5031	0.841	-0.471	354.16		-2.1	-2.3	0.4		-6.48	-5.77		5116.9	33.0	47.6	0.0	0.0
5032	0.527	-0.439	354.23		-2.0	-2.3	0.3		-6.54	-5.50		5116.3	33.6	45.2	0.0	0.0
5033	0.496	-0.377	355.00		-1.7	-2.1	0.3		-5.94	-4.79		5111.4	32.4	47.6	0.0	0.0
5034	0.463	-0.188	353.24		-2.0	-2.4	0.2		-6.70	-5.54		5116.3	33.0	50.1	0.0	0.0
5035	0.181	-0.031	352.67		-1.9	-2.3	0.1		-6.53	-5.45		5116.3	33.6	47.6	0.0	0.0
5036	0.087	-0.408	352.60		-2.0	-2.3	0.1		-6.57	-5.69		5113.8	33.0	47.0	0.0	0.0
5037	0.056	-0.722	352.81		-1.8	-2.3	0.1		-6.40	-5.05		5112.6	33.0	50.7	0.0	0.0
5038	0.715	-0.753	353.24		-1.7	-2.3	0.2		-6.54	-4.83		5115.7	33.6	47.6	0.0	0.0
5039	0.808	-0.628	353.73		-1.6	-2.4	0.2		-6.63	-4.34		5115.1	33.6	45.8	0.0	0.0
5040	0.714	-0.659	354.29		-1.1	-2.3	0.2		-6.55	-3.12		5112.0	32.4	48.8	0.0	0.0
5041	0.903	-0.628	355.00		-1.6	-2.4	0.3		-6.80	-4.44		5115.7	33.6	48.8	0.0	0.0
5042	0.872	-0.408	354.37		-1.9	-2.3	0.3		-6.37	-5.39		5115.7	33.0	47.0	0.0	0.0
5043	0.684	-0.408	354.30		-1.9	-2.2	0.4		-6.28	-5.34		5113.2	33.0	46.4	0.0	0.0
5044	0.402	-0.282	353.59		-2.0	-2.3	0.3		-6.53	-5.58		5113.2	33.6	50.1	0.0	0.0
5045	0.370	-0.282	355.14		-1.7	-2.2	0.3		-6.09	-4.79		5115.7	33.0	48.2	0.0	0.0
5046	0.432	-0.314	353.80		-1.9	-2.3	0.1		-6.56	-5.41		5116.3	33.6	47.6	0.0	0.0
5047	0.181	-0.094	353.31		-1.9	-2.3	0.1		-6.41	-5.27		5113.2	32.4	51.3	0.0	0.0
5048	0.244	-0.439	352.53		-2.0	-2.3	0.2		-6.52	-5.52		5116.9	33.0	50.1	0.0	0.0
5049	0.181	-0.816	353.80		-1.8	-2.3	0.1		-6.51	-5.03		5117.5	33.0	48.8	0.0	0.0
5050	0.589	-0.816	353.80		-1.6	-2.3	0.2		-6.33	-4.37		5114.4	33.0	47.6	0.0	0.0
5051	1.028	-0.785	353.59		-1.4	-2.2	0.2		-6.26	-3.88		5115.1	33.6	51.3	0.0	0.0
5052	0.965	-0.816	354.99		-1.3	-2.2	0.2		-6.10	-3.65		5116.9	33.0	47.6	0.0	0.0
5053	0.872	-0.816	355.28		-1.5	-2.3	0.3		-6.31	-4.19		5115.1	33.0	45.8	0.0	0.0
5054	0.715	-0.565	354.86		-1.9	-2.2	0.4		-6.20	-5.21		5112.0	32.4	51.9	0.0	0.0
5055	0.653	-0.408	353.95		-2.1	-2.3	0.3		-6.53	-5.84		5116.3	33.0	49.4	0.0	0.0
5056	0.371	-0.408	353.73		-2.0	-2.3	0.3		-6.60	-5.68		5116.3	33.0	46.4	0.0	0.0
5057	0.182	-0.597	354.51		-1.7	-2.1	0.3		-6.01	-4.72		5112.0	32.4	47.0	0.0	0.0
5058	0.275	-0.628	353.38		-1.8	-2.2	0.2		-6.30	-5.17		5115.7	33.0	48.8	0.0	0.0
5059	0.118	-0.533	353.24		-1.8	-2.2	0.1		-6.31	-4.96		5116.3	33.6	46.4	0.0	0.0
5060	0.087	-0.722	353.73		-1.7	-2.2	0.1		-6.34	-4.88		5113.8	33.0	46.4	0.0	0.0
5061	0.149	-1.005	353.02		-1.7	-2.3	0.1		-6.49	-4.64		5112.6	32.4	50.1	0.0	0.0
5062	0.714	-1.005	353.72		-1.4	-2.2	0.2		-6.07	-3.86		5116.3	33.0	48.2	0.0	0.0
5063	1.091	-0.973	354.36		-1.3	-2.1	0.3		-5.92	-3.48		5115.1	33.6	47.0	0.0	0.0
5064	1.060	-0.973	354.78		-1.4	-2.1	0.3		-5.92	-3.80		5112.0	31.1	49.4	0.0	0.0
5065	0.809	-0.879	354.50		-1.5	-2.2	0.3		-6.16	-4.25		5116.3	32.4	48.8	0.0	0.0
5066	0.621	-0.628	355.36		-1.9	-2.4	0.3		-6.65	-5.25		5116.3	33.0	47.6	0.0	0.0
5067	0.496	-0.408	354.30		-1.9	-2.2	0.4		-6.30	-5.34		5113.2	33.6	47.6	0.0	0.0
5068	0.527	-0.534	352.53		-2.0	-2.3	0.3		-6.43	-5.74		5115.7	33.0	49.4	0.0	0.0
5069	0.308	-0.753	353.73		-1.7	-2.1	0.2		-5.90	-4.76		5117.5	33.0	48.8	0.0	0.0
5070	0.275	-1.068	353.73		-1.7	-2.1	0.2		-6.05	-4.74		5115.7	33.6	47.0	0.0	0.0
5071	0.212	-0.816	353.31		-1.8	-2.2	0.0		-6.34	-5.09		5113.8	33.0	52.5	0.0	0.0
5072	0.150	-0.753	352.88		-1.8	-2.2	0.1		-6.28	-4.99		5116.9	33.0	48.8	0.0	0.0
5073	0.212	-1.099	353.80		-1.7	-2.3	0.1		-6.43	-4.68		5115.7	33.6	47.0	0.0	0.0
5074	0.557	-0.942	353.86		-1.4	-2.1	0.2		-6.02	-3.87		5112.6	33.0	48.8	0.0	0.0
5075	1.280	-1.036	353.09		-1.3	-2.2	0.3		-6.00	-3.70		5116.9	33.0	48.2	0.0	0.0
5076	1.279	-1.005	353.79		-1.4	-2.0	0.3		-5.64	-3.92		5116.9	33.6	45.2	0.0	0.0
5077	0.683	-0.816	354.93		-1.6	-2.2	0.3		-6.02	-4.36		5113.8	33.0	45.8	0.0	0.0
5078	0.496	-0.659	354.72		-2.0	-2.3	0.3		-6.50	-5.64		5112.6	33.0	50.1	0.0	0.0
5079	0.528	-0.282	353.95		-2.1	-2.2	0.3		-6.06	-5.85		5116.3	33.0	45.8	0.0	0.0
5080	0.370	-0.565	352.96		-2.0	-2.3	0.3		-6.44	-5.62		5115.1	33.0	45.2	0.0	0.0
5081	0.183	-0.722	352.60		-1.9	-2.2	0.3		-6.21	-5.44		5111.4	33.0	48.8	0.0	0.0
5082	0.339	-0.879	353.30		-1.6	-2.0	0.2		-5.70	-4.43		5116.3	32.4	48.2	0.0	0.0
5083	0.432	-0.879	352.88		-1.7	-2.3	0.1		-6.40	-4.87		5116.9	33.0	47.0	0.0	0.0
5084	0.181	-0.722	353.02		-1.6	-2.2	0.1		-6.34	-4.56		5113.2	33.6	47.6	0.0	0.0
5085	0.369	-0.848	353.09		-1.6	-2.2	0.2		-6.15	-4.49		5114.4	33.0	51.3	0.0	0.0
5086	0.714	-0.816	354.36		-1.3	-2.0	0.2		-5.68	-3.60		5116.9	32.4	48.8	0.0	0.0
5087	1.217	-0.911	354.36		-1.2	-2.0	0.3		-5.42	-3.37		5115.7	33.6	46.4	0.0	0.0
5088	1.154	-0.754	353.94		-1.5	-2.0	0.4		-5.65	-4.05		5113.2	31.7	51.9	0.0	0.0
5089	0.809	-0.534	353.58		-1.6	-2.1	0.3		-5.93	-4.35		5116.9	32.4	49.4	0.0	0.0
5090	0.684	-0.471	354.09		-1.9	-2.3	0.3		-6.53	-5.28		5117.5	33.0	47.0	0.0	0.0
5091	0.339	-0.251	353.52		-2.1	-2.2	0.3		-6.15	-5.86		5114.4	33.6	47.6	0.0	0.0
5092	0.308	-0.377	352.39		-1.9	-2.2	0.3		-6.24	-5.31		5115.1	33.6	51.3	0.0	0.0
5093	0.402	-0.534	352.25		-1.8	-2.2	0.3		-6.23	-4.97		5115.7	33.0	47.6	0.0	0.0
5094	0.307	-0.848	353.37		-1.5	-2.0	0.3		-5.66	-4.04		5115.1	33.0	45.8	0.0	0.0
5095	0.463	-0.911	352.74		-1.6	-2.2	0.2		-6.18	-4.32		5112.0	32.4	50.1	0.0	0.0
5096	0.432	-0.533	352.31		-1.6	-2.2	0.1		-6.19	-4.36		5116.3	32.4	47.6	0.0	0.0
5097	0.557	-0.628	353.09		-1.3	-2.1	0.1		-5.92	-3.63		5115.7	33.0	47.0	0.0	0.0
5098	0.463	-0.785	354.15		-1.3	-2.0	0.2		-5.74	-3.55		5112.0	33.0	49.4	0.0	0.0
5099	0.904	-0.785	353.51		-1.2	-2.0	0.4		-5.53	-3.28		5115.7	33.0	49.4	0.0	0.0
5100	1.217	-0.502	353.73		-1.5	-1.9	0.4		-5.33	-4.24		5117.5	33.6	47.6	0.0	0.0
5101	0.621	-0.282	353.51		-1.6	-2.0	0.3		-5.56	-4.53		5113.8	33.6	45.2	0.0	0.0
5102	0.371	-0.282	353.30		-1.7	-2.2	0.3		-6.18	-4.92		5112.0	33.0	48.8	0.0	0.0
5103	0.277	-0.157	352.96		-2.0	-2.2	0.3		-6.17	-5.76		5116.3	32.4	47.0	0.0	0.0
5104	0.152	-0.345	352.67		-1.8	-2.2	0.4		-6.18	-5.20		5115.7	33.0	46.4	0.0	0.0
5105	0.026	-0.471	351.96		-1.7	-2.2	0.3		-6.20	-4.75		5112.0	32.4	48.2	0.0	0.0
5106	0.089	-0.471	352.38		-1.3	-2.0	0.3		-5.70	-3.76		5116.3	33.0	49.4	0.0	0.0
5107	0.463	-0.722	353.30		-1.2	-2.1	0.2		-6.03	-3.45		5117.5	33.6	50.1	0.0	0.0
5108	0.306	-0.502	352.73		-1.3	-2.2	0.1		-6.13	-3.70		5113.8	33.0	49.4	0.0	0.0
5109	0.463	-0.502	352.31		-1.2	-2.1	0.1		-5.84	-3.26		5116.3	33.0	50.7	0.0	0.0
5110	0.401	-0.628	353.72		-1.3	-1.9	0.2		-5.47	-3.56		5117.5	33.6	48.2	0.0	0.0
5111	0.716	-0.597	354.14		-1.2	-1.8	0.4		-4.95	-3.34		5116.3	34.2	47.0	0.0	0.0
5112	0.842	-0.408	353.51		-1.5	-1.9	0.4		-5.19	-4.30		5112.6	31.7	50.7	0.0	0.0
5113	0.591	-0.094	353.02		-1.6	-1.9	0.3		-5.47	-4.50		5116.9	33.0	48.8	0.0	0.0
5114	0.372	-0.125	352.95		-1.7	-2.2	0.3		-6.15	-4.66		5116.3	33.6	47.0	0.0	0.0
5115	0.058	-0.157	352.60		-1.9	-2.2	0.3		-6.16	-5.49		5112.6	33.0	49.4	0.0	0.0
5116	0.027	-0.345	351.54		-1.7	-2.1	0.3		-6.07	-4.77		5114.4	33.6	51.9	0.0	0.0
5117	-0.099	-0.502	351.40		-1.7	-2.2	0.3		-6.15	-4.87		5116.3	33.6	48.8	0.0	0.0
5118	-0.037	-0.785	352.73		-1.2	-1.9	0.3		-5.46	-3.34		5115.1	33.0	46.4	0.0	0.0
5119	0.432	-0.816	353.29		-1.0	-2.1	0.2		-5.82	-2.67		5112.0	31.7	51.3	0.0	0.0
5120	0.494	-0.314	352.52		-1.2	-2.1	0.1		-5.80	-3.33		5115.7	33.0	48.8	0.0	0.0
5121	0.464	-0.439	353.02		-1.3	-2.0	0.2		-5.62	-3.59		5115.7	33.6	46.4	0.0	0.0
5122	0.151	-0.565	353.79		-1.4	-1.9	0.3		-5.25	-3.84		5112.6	33.0	47.0	0.0	0.0
5123	0.120	-0.377	353.65		-1.3	-1.8	0.3		-4.98	-3.75		5115.7	33.0	50.1	0.0	0.0
5124	0.592	-0.251	353.58		-1.6	-1.9	0.4		-5.39	-4.37		5116.3	33.0	49.4	0.0	0.0
5125	0.278	-0.094	353.37		-1.6	-1.9	0.4		-5.32	-4.66		5114.4	33.0	46.4	0.0	0.0
5126	-0.068	-0.251	352.52		-1.5	-2.1	0.3		-5.99	-4.22		5112.6	32.4	51.3	0.0	0.0
5127	-0.193	-0.282	352.53		-1.8	-2.2	0.3		-6.28	-5.21		5116.9	33.0	49.4	0.0	0.0
5128	-0.224	-0.471	351.54		-1.6	-2.2	0.4		-6.30	-4.65		5116.3	33.6	47.6	0.0	0.0
5129	-0.224	-0.754	351.18		-1.6	-2.2	0.3		-6.20	-4.46		5113.2	33.0	50.1	0.0	0.0
5130	-0.193	-0.722	352.17		-1.3	-2.1	0.3		-5.90	-3.68		5116.9	33.0	51.3	0.0	0.0
5131	0.244	-0.879	353.86		-0.9	-2.0	0.2		-5.62	-2.55		5118.1	33.6	50.1	0.0	0.0
5132	0.307	-0.534	353.51		-1.2	-2.1	0.1		-5.87	-3.30		5114.4	33.0	47.0	0.0	0.0
5133	0.339	-0.251	352.87		-1.1	-1.9	0.3		-5.49	-3.16		5112.6	33.0	51.9	0.0	0.0
5134	0.120	-0.377	353.09		-1.5	-1.8	0.3		-5.19	-4.20		5115.7	33.6	49.4	0.0	0.0
5135	0.058	-0.408	353.58		-1.7	-1.8	0.3		-5.02	-4.68		5115.7	33.0	47.0	0.0	0.0
5136	0.310	-0.314	352.88		-1.6	-1.8	0.4		-5.15	-4.59		5112.0	32.4	47.6	0.0	0.0
5137	0.027	-0.062	351.89		-1.7	-1.9	0.3		-5.47	-4.96		5115.7	33.0	48.8	0.0	0.0
5138	-0.161	-0.157	352.45		-1.5	-2.0	0.3		-5.82	-4.17		5115.7	33.6	47.0	0.0	0.0
5139	-0.349	-0.345	352.03		-1.9	-2.2	0.4		-6.41	-5.26		5114.4	33.6	44.6	0.0	0.0
5140	-0.318	-0.439	350.97		-1.6	-2.1	0.4		-6.04	-4.55		5111.4	32.4	50.7	0.0	0.0
5141	-0.099	-0.691	350.97		-1.6	-2.2	0.3		-6.16	-4.63		5115.7	33.0	48.8	0.0	0.0
5142	-0.193	-0.848	351.81		-1.3	-2.1	0.3		-6.01	-3.73		5115.1	33.6	47.0	0.0	0.0
5143	0.088	-0.785	353.58		-0.9	-1.8	0.3		-5.22	-2.45		5112.0	32.4	48.2	0.0	0.0
5144	0.370	-0.439	352.87		-1.2	-2.0	0.2		-5.70	-3.26		5116.3	33.0	48.8	0.0	0.0
5145	0.183	-0.031	353.08		-1.1	-1.9	0.3		-5.26	-3.24		5116.3	33.0	48.2	0.0	0.0
5146	-0.161	-0.125	352.87		-1.4	-1.8	0.4		-5.26	-4.06		5114.4	32.4	46.4	0.0	0.0
5147	-0.224	-0.031	352.66		-1.6	-1.8	0.3		-5.09	-4.56		5113.2	33.0	51.3	0.0	0.0
5148	0.090	0.063	352.10		-1.8	-1.8	0.4		-5.00	-5.02		5116.9	32.4	48.8	0.0	0.0
5149	-0.098	-0.031	351.89		-1.8	-1.9	0.4		-5.41	-5.18		5116.9	33.0	47.6	0.0	0.0
5150	-0.537	-0.094	351.89		-1.6	-2.0	0.3		-5.80	-4.51		5113.2	32.4	47.0	0.0	0.0
5151	-0.412	-0.188	351.61		-1.6	-2.2	0.3		-6.42	-4.62		5115.7	33.0	48.2	0.0	0.0
5152	-0.380	-0.220	351.18		-1.7	-2.1	0.4		-6.15	-4.84		5116.9	33.6	47.6	0.0	0.0
5153	-0.381	-0.471	351.18		-1.4	-2.1	0.4		-6.14	-3.93		5114.4	33.0	45.2	0.0	0.0
5154	-0.162	-0.502	351.74		-1.1	-2.1	0.3		-5.97	-3.15		5112.0	33.0	51.3	0.0	0.0
5155	0.214	-0.534	352.94		-1.0	-1.8	0.4		-5.05	-2.64		5116.3	33.0	48.2	0.0	0.0
5156	0.308	-0.377	353.08		-1.1	-1.9	0.3		-5.45	-2.99		5115.7	32.4	45.8	0.0	0.0
5157	-0.099	0.252	352.94		-1.2	-1.9	0.3		-5.28	-3.37		5112.0	32.4	47.0	0.0	0.0
5158	-0.193	0.346	352.03		-1.5	-1.9	0.4		-5.34	-4.33		5115.1	33.0	47.0	0.0	0.0
5159	-0.381	0.126	352.45		-1.6	-1.8	0.3		-5.28	-4.63		5115.7	33.6	45.8	0.0	0.0
5160	-0.255	0.063	352.24		-1.5	-1.8	0.4		-5.17	-4.35		5113.8	33.0	45.2	0.0	0.0
5161	-0.035	0.063	351.04		-1.7	-1.9	0.4		-5.41	-4.76		5112.0	32.4	50.7	0.0	0.0
5162	-0.318	0.032	351.18		-1.6	-2.0	0.4		-5.79	-4.42		5115.7	32.4	47.6	0.0	0.0
5163	-0.537	-0.219	351.53		-1.5	-2.2	0.3		-6.19	-4.12		5115.7	33.0	45.8	0.0	0.0
5164	-0.600	-0.031	351.96		-1.5	-2.2	0.3		-6.33	-4.13		5112.6	32.4	48.8	0.0	0.0
5165	-0.287	-0.031	351.32		-1.2	-2.2	0.4		-6.41	-3.53		5116.9	33.0	49.4	0.0	0.0
5166	0.058	-0.408	351.67		-1.1	-2.1	0.4		-5.99	-2.99		5116.3	33.6	48.2	0.0	0.0
5167	-0.036	-0.471	353.22		-0.9	-1.8	0.4		-5.20	-2.54		5113.8	33.0	48.2	0.0	0.0
5168	0.277	-0.408	353.15		-1.0	-1.8	0.4		-5.07	-2.71		5115.7	32.4	50.7	0.0	0.0
5169	0.120	0.283	353.44		-1.4	-1.9	0.3		-5.36	-3.87		5117.5	32.4	48.2	0.0	0.0
5170	-0.224	0.534	352.95		-1.5	-1.9	0.3		-5.37	-4.17		5115.7	33.0	46.4	0.0	0.0
5171	-0.444	0.346	352.81		-1.6	-2.0	0.3		-5.74	-4.71		5113.2	32.4	51.9	0.0	0.0
5172	-0.443	0.252	351.96		-1.6	-1.9	0.3		-5.54	-4.60		5117.5	32.4	48.8	0.0	0.0
5173	0.028	0.000	351.25		-1.5	-2.1	0.4		-5.86	-4.36		5116.3	33.0	46.4	0.0	0.0
5174	-0.192	-0.031	350.97		-1.5	-2.1	0.4		-5.96	-4.36		5112.6	32.4	48.2	0.0	0.0
5175	-0.350	-0.031	351.25		-1.3	-2.3	0.3		-6.53	-3.59		5116.3	32.4	48.8	0.0	0.0
5176	-0.224	-0.062	352.66		-1.4	-2.3	0.3		-6.63	-4.01		5116.9	33.0	47.0	0.0	0.0
5177	-0.130	-0.031	352.66		-1.1	-2.2	0.4		-6.20	-3.24		5113.8	33.0	46.4	0.0	0.0
5178	0.152	-0.157	352.09		-0.9	-2.1	0.4		-6.04	-2.57		5114.4	32.4	48.8	0.0	0.0
5179	0.215	-0.188	353.79		-0.8	-1.9	0.4		-5.24	-2.34		5116.3	32.4	45.8	0.0	0.0
5180	0.246	-0.220	353.86		-1.1	-1.8	0.4		-5.07	-3.16		5115.1	33.0	45.8	0.0	0.0
5181	0.213	0.283	353.37		-1.5	-2.1	0.3		-5.88	-4.15		5112.0	32.4	50.7	0.0	0.0
5182	-0.256	0.723	352.39		-1.8	-2.1	0.3		-5.87	-5.08		5116.3	33.0	49.4	0.0	0.0
5183	-0.381	0.440	352.46		-1.7	-2.1	0.4		-5.92	-5.00		5115.7	33.6	46.4	0.0	0.0
5184	-0.412	0.283	352.45		-1.6	-1.9	0.3		-5.57	-4.65		5113.2	33.0	48.2	0.0	0.0
5185	0.059	0.157	350.97		-1.4	-2.0	0.4		-5.79	-4.05		5115.1	33.0	50.1	0.0	0.0
5186	0.059	0.063	351.54		-1.5	-2.1	0.4		-6.06	-4.25		5116.9	33.6	48.2	0.0	0.0
5187	-0.193	-0.125	352.03		-1.2	-2.3	0.3		-6.53	-3.41		5115.7	32.4	47.0	0.0	0.0
5188	-0.068	-0.031	352.45		-1.2	-2.5	0.3		-7.01	-3.52		5112.6	31.1	50.7	0.0	0.0
5189	0.183	0.126	352.59		-1.4	-2.3	0.4		-6.49	-3.98		5116.9	33.0	50.1	0.0	0.0
5190	0.497	-0.063	352.94		-1.1	-2.2	0.4		-6.14	-3.13		5117.5	33.6	48.2	0.0	0.0
5191	0.403	0.032	353.30		-1.2	-2.1	0.5		-5.83	-3.30		5113.8	33.0	48.2	0.0	0.0
5192	0.340	0.220	353.65		-1.0	-1.9	0.5		-5.30	-2.71		5116.3	33.0	51.3	0.0	0.0
5193	0.339	0.409	353.58		-1.3	-2.1	0.3		-5.90	-3.77		5116.9	33.0	48.2	0.0	0.0
5194	-0.100	0.755	352.95		-1.6	-2.1	0.2		-6.06	-4.52		5114.4	33.0	46.4	0.0	0.0
5195	-0.318	0.535	352.17		-1.6	-2.1	0.3		-5.98	-4.57		5113.2	32.4	50.7	0.0	0.0
5196	-0.350	0.315	352.45		-1.6	-2.0	0.3		-5.77	-4.65		5116.3	33.0	47.6	0.0	0.0
5197	0.215	0.157	351.67		-1.4	-2.1	0.4		-5.91	-4.04		5115.7	33.6	45.8	0.0	0.0
5198	0.246	0.252	351.47		-1.5	-2.2	0.4		-6.22	-4.22		5111.4	32.4	48.2	0.0	0.0
5199	0.057	0.157	351.53		-1.1	-2.4	0.3		-6.69	-3.27		5115.7	32.4	50.1	0.0	0.0
5200	0.307	0.000	352.95		-1.2	-2.5	0.3		-7.07	-3.36		5116.3	33.0	47.0	0.0	0.0
5201	0.307	0.126	353.51		-1.2	-2.4	0.3		-6.78	-3.36		5113.8	32.4	45.8	0.0	0.0
5202	0.496	0.189	353.01		-1.0	-2.2	0.4		-6.10	-2.77		5112.6	32.4	49.4	0.0	0.0
5203	0.559	0.409	353.09		-1.1	-2.2	0.4		-6.20	-3.28		5115.7	33.0	47.6	0.0	0.0
5204	0.340	0.471	354.22		-1.1	-2.1	0.4		-5.79	-3.17		5115.7	33.6	47.0	0.0	0.0
5205	0.464	0.597	353.30		-1.4	-2.1	0.3		-6.03	-3.90		5112.6	32.4	48.2	0.0	0.0
5206	0.182	1.069	352.25		-1.5	-2.3	0.2		-6.46	-4.34		5116.3	33.6	48.8	0.0	0.0
5207	-0.037	0.912	352.17		-1.6	-2.3	0.3		-6.45	-4.49		5116.9	33.6	47.0	0.0	0.0
5208	-0.413	0.566	352.38		-1.6	-2.2	0.2		-6.30	-4.51		5114.4	32.4	46.4	0.0	0.0
5209	0.058	0.566	351.53		-1.2	-2.1	0.3		-5.99	-3.42		5113.8	33.0	49.4	0.0	0.0
5210	0.496	0.629	351.96		-1.3	-2.2	0.3		-6.30	-3.75		5116.9	33.6	48.2	0.0	0.0
5211	0.276	0.503	352.17		-0.9	-2.4	0.2		-6.84	-2.69		5116.3	33.6	45.8	0.0	0.0
5212	0.338	0.409	353.01		-0.9	-2.6	0.3		-7.31	-2.46		5113.2	31.7	48.8	0.0	0.0
5213	0.559	0.629	353.02		-1.2	-2.4	0.4		-6.80	-3.36		5116.9	33.0	47.0	0.0	0.0
5214	0.715	0.597	353.58		-1.0	-2.2	0.4		-6.21	-2.91		5116.3	33.6	46.4	0.0	0.0
5215	0.402	0.754	353.37		-1.2	-2.2	0.4		-6.28	-3.53		5113.2	33.0	50.1	0.0	0.0
5216	0.309	1.068	354.36		-0.9	-2.0	0.4		-5.65	-2.67		5116.3	33.0	50.7	0.0	0.0
5217	0.464	1.194	353.73		-1.2	-2.2	0.3		-6.24	-3.62		5116.9	33.6	48.8	0.0	0.0
5218	-0.163	1.383	352.45		-1.3	-2.2	0.2		-6.24	-3.87		5113.8	33.0	47.6	0.0	0.0
5219	-0.194	1.131	351.89		-1.4	-2.3	0.3		-6.54	-3.96		5112.6	33.0	51.3	0.0	0.0
5220	-0.257	0.754	351.89		-1.6	-2.2	0.3		-6.26	-4.48		5115.7	33.0	48.8	0.0	0.0
5221	0.026	0.534	352.52		-1.4	-2.2	0.3		-6.33	-3.96		5114.4	33.6	45.2	0.0	0.0
5222	0.465	0.629	352.52		-1.1	-2.4	0.4		-6.64	-3.31		5112.0	32.4	49.4	0.0	0.0
5223	0.433	0.723	352.10		-1.0	-2.4	0.3		-6.79	-2.77		5115.7	33.0	48.8	0.0	0.0
5224	0.589	0.503	353.51		-0.7	-2.5	0.3		-7.03	-1.97		5116.9	33.0	47.6	0.0	0.0
5225	0.652	0.660	353.51		-1.1	-2.5	0.3		-6.88	-3.08		5113.2	32.4	47.0	0.0	0.0
5226	0.528	0.817	353.30		-0.9	-2.3	0.4		-6.37	-2.60		5115.7	33.0	48.8	0.0	0.0
5227	0.371	0.911	353.44		-1.3	-2.3	0.4		-6.46	-3.71		5117.5	33.6	46.4	0.0	0.0
5228	0.183	0.849	355.00		-1.2	-2.1	0.4		-5.89	-3.58		5116.3	33.0	46.4	0.0	0.0
5229	0.370	0.911	353.66		-1.3	-2.2	0.3		-6.14	-3.76		5113.2	31.7	51.9	0.0	0.0
5230	0.088	1.320	352.24		-1.5	-2.4	0.2		-6.68	-4.36		5117.5	32.4	49.4	0.0	0.0
5231	-0.069	0.943	351.89		-1.5	-2.4	0.2		-6.88	-4.39		5117.5	33.0	45.2	0.0	0.0
5232	-0.288	0.503	352.17		-1.4	-2.3	0.3		-6.54	-4.12		5113.8	33.0	47.6	0.0	0.0
5233	-0.320	0.472	352.17		-1.2	-2.2	0.2		-6.40	-3.35		5115.7	33.6	50.1	0.0	0.0
5234	0.559	0.409	352.59		-1.1	-2.3	0.3		-6.60	-3.23		5116.3	33.6	47.6	0.0	0.0
5235	0.558	0.440	353.30		-1.0	-2.4	0.3		-6.72	-2.90		5114.4	33.0	46.4	0.0	0.0
5236	0.432	0.346	353.79		-0.6	-2.5	0.3		-6.90	-1.84		5111.4	32.4	52.5	0.0	0.0
5237	0.559	0.566	353.73		-1.2	-2.4	0.4		-6.79	-3.35		5116.3	33.0	49.4	0.0	0.0
5238	0.528	0.597	353.65		-1.2	-2.3	0.5		-6.47	-3.51		5116.3	33.6	46.4	0.0	0.0
5239	0.496	0.471	353.37		-1.5	-2.3	0.5		-6.48	-4.28		5111.4	33.0	48.2	0.0	0.0
5240	0.246	0.660	353.02		-1.5	-2.3	0.4		-6.48	-4.24		5115.7	33.0	49.4	0.0	0.0
5241	0.371	0.723	353.65		-1.2	-2.2	0.4		-6.28	-3.42		5116.3	33.6	46.4	0.0	0.0
5242	0.181	0.880	352.38		-1.5	-2.4	0.2		-6.81	-4.32		5113.2	33.6	45.2	0.0	0.0
5243	-0.069	0.912	351.82		-1.4	-2.4	0.2		-6.77	-4.00		5112.6	33.0	50.7	0.0	0.0
5244	0.025	0.503	351.61		-1.5	-2.4	0.3		-6.73	-4.24		5116.3	33.0	48.2	0.0	0.0
5245	-0.101	0.157	352.52		-1.3	-2.4	0.1		-6.76	-3.81		5116.3	33.6	46.4	0.0	0.0
5246	0.558	0.032	352.59		-0.9	-2.4	0.3		-6.88	-2.65		5112.0	33.0	48.2	0.0	0.0
