

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9802	2.298	-2.075	750.88		3.6	-0.7	-0.2		-0.83	4.92		4595.6	14.0	-9.8	0.0	0.0
9803	2.047	-2.075	750.66		3.6	-0.7	-0.2		-0.89	4.89		780.7	13.4	-11.0	0.0	0.0
9804	2.047	-1.918	751.29		3.9	-0.7	-0.3		-0.81	5.32		-204.5	13.4	-9.8	0.0	0.0
9805	1.890	-1.918	750.31		3.5	-0.7	-0.3		-0.81	4.76		265.5	13.4	-9.8	0.0	0.0
9806	1.984	-2.044	751.72		3.7	-0.8	-0.3		-0.97	5.01		954.6	13.4	-9.8	0.0	0.0
9807	1.953	-2.107	751.58		3.6	-0.6	-0.3		-0.78	4.86		1642.6	14.0	-10.4	0.0	0.0
9808	1.734	-2.075	751.23		3.6	-0.7	-0.2		-0.84	4.84		2195.6	13.4	-10.4	0.0	0.0
9809	1.953	-1.981	751.58		3.7	-0.6	-0.2		-0.78	5.06		2665.0	12.8	-9.8	0.0	0.0
9810	1.859	-1.918	750.95		3.4	-0.5	-0.3		-0.63	4.63		3062.3	12.8	-9.8	0.0	0.0
9811	1.921	-1.918	751.23		3.6	-0.8	-0.3		-0.93	4.88		3391.9	13.4	-10.4	0.0	0.0
9812	1.921	-1.981	752.00		3.7	-0.6	-0.3		-0.78	5.01		3667.2	14.0	-9.8	0.0	0.0
9813	1.765	-1.981	751.09		3.5	-0.7	-0.3		-0.84	4.73		3896.1	13.4	-10.4	0.0	0.0
9814	2.015	-1.981	751.29		3.8	-0.7	-0.3		-0.81	5.17		4087.2	12.8	-9.8	0.0	0.0
9815	2.110	-2.075	751.65		3.6	-0.5	-0.2		-0.62	4.83		4255.6	14.0	-8.5	0.0	0.0
9816	2.047	-2.075	751.58		3.6	-0.7	-0.3		-0.81	4.86		4283.1	14.0	-9.8	0.0	0.0
9817	2.109	-2.107	752.35		3.8	-0.5	-0.3		-0.62	5.19		691.6	14.0	-10.4	0.0	0.0
9818	1.859	-2.075	751.44		3.6	-0.5	-0.2		-0.59	4.91		-152.6	13.4	-10.4	0.0	0.0
9819	1.953	-2.138	751.30		3.9	-0.7	-0.3		-0.88	5.23		716.6	13.4	-11.0	0.0	0.0
9820	2.078	-2.075	751.37		3.5	-0.7	-0.2		-0.79	4.78		1435.6	14.0	-9.8	0.0	0.0
9821	1.890	-2.075	750.80		3.5	-0.8	-0.2		-1.00	4.74		2024.7	13.4	-9.2	0.0	0.0
9822	1.984	-2.358	751.93		3.7	-0.7	-0.2		-0.86	5.00		2519.7	14.0	-9.2	0.0	0.0
9823	1.922	-2.232	751.72		3.7	-0.6	-0.2		-0.71	4.97		2934.1	13.4	-11.0	0.0	0.0
9824	1.953	-2.107	750.87		3.6	-0.8	-0.2		-0.94	4.92		3285.7	13.4	-9.8	0.0	0.0
9825	2.110	-1.981	751.72		3.4	-0.7	-0.2		-0.87	4.65		3581.2	14.0	-10.4	0.0	0.0
9826	1.890	-1.855	751.30		3.5	-0.7	-0.3		-0.88	4.75		3827.7	13.4	-9.8	0.0	0.0
9827	2.110	-2.107	751.79		3.6	-0.8	-0.2		-0.95	4.94		4032.2	14.0	-9.8	0.0	0.0
9828	2.016	-2.044	751.72		3.5	-0.6	-0.2		-0.78	4.75		4167.1	12.8	-11.0	0.0	0.0
9829	1.890	-1.981	751.01		3.5	-0.7	-0.3		-0.88	4.81		4645.7	13.4	-10.4	0.0	0.0
9830	1.953	-2.044	751.79		3.7	-0.7	-0.3		-0.89	4.99		789.8	14.0	-9.8	0.0	0.0
9831	1.953	-2.044	751.30		3.5	-0.8	-0.2		-0.94	4.81		-210.0	13.4	-10.4	0.0	0.0
9832	2.141	-2.138	751.93		3.7	-0.8	-0.2		-1.02	5.04		497.5	14.0	-9.8	0.0	0.0
9833	2.173	-2.044	752.08		3.5	-0.7	-0.2		-0.82	4.78		1203.1	13.4	-11.0	0.0	0.0
9834	2.079	-1.981	750.45		3.5	-0.7	-0.2		-0.81	4.76		1840.3	12.8	-9.8	0.0	0.0
9835	2.267	-2.075	751.30		3.5	-0.7	-0.2		-0.83	4.81		2368.9	13.4	-9.8	0.0	0.0
9836	2.173	-2.107	751.09		3.6	-0.7	-0.2		-0.82	4.89		2810.2	13.4	-10.4	0.0	0.0
9837	1.984	-2.232	751.58		3.7	-0.7	-0.3		-0.88	4.97		3178.9	14.0	-9.8	0.0	0.0
9838	1.921	-2.107	752.14		3.7	-0.6	-0.3		-0.78	4.96		3487.2	13.4	-11.0	0.0	0.0
9839	1.859	-2.044	750.94		3.6	-0.6	-0.3		-0.70	4.84		3747.8	12.8	-9.8	0.0	0.0
9840	2.078	-2.169	751.86		3.6	-0.7	-0.3		-0.81	4.91		3970.0	12.8	-9.2	0.0	0.0
9841	2.172	-2.201	752.36		3.6	-0.6	-0.3		-0.72	4.89		4117.1	13.4	-9.8	0.0	0.0
9842	1.921	-2.264	751.44		3.5	-0.6	-0.3		-0.71	4.72		4597.4	14.0	-9.2	0.0	0.0
9843	1.859	-2.075	752.07		3.6	-0.6	-0.3		-0.67	4.88		780.1	12.8	-11.0	0.0	0.0
9844	1.796	-1.918	750.73		3.6	-0.6	-0.3		-0.75	4.86		-206.3	13.4	-9.8	0.0	0.0
9845	1.890	-2.075	751.65		3.6	-0.7	-0.3		-0.83	4.83		275.3	14.0	-9.8	0.0	0.0
9846	2.047	-2.107	752.07		3.6	-0.7	-0.3		-0.82	4.83		965.0	14.0	-10.4	0.0	0.0
9847	2.047	-2.169	751.58		3.5	-0.6	-0.3		-0.68	4.81		1649.9	13.4	-10.4	0.0	0.0
9848	2.140	-2.264	752.71		3.8	-0.6	-0.3		-0.67	5.17		2202.9	12.8	-11.6	0.0	0.0
9849	2.141	-2.201	752.07		3.8	-0.5	-0.3		-0.52	5.10		2672.3	12.8	-9.2	0.0	0.0
9850	2.140	-2.201	751.65		3.7	-0.6	-0.3		-0.75	4.99		3067.8	13.4	-9.8	0.0	0.0
9851	2.078	-2.107	752.71		3.7	-0.6	-0.3		-0.77	5.06		3396.2	14.0	-9.2	0.0	0.0
9852	1.890	-2.264	751.30		3.5	-0.6	-0.3		-0.78	4.82		3669.7	13.4	-9.2	0.0	0.0
9853	2.047	-2.389	751.93		3.6	-0.8	-0.3		-0.95	4.95		3899.2	12.8	-11.0	0.0	0.0
9854	2.078	-2.232	751.72		3.7	-0.7	-0.3		-0.84	4.97		4089.0	13.4	-9.8	0.0	0.0
9855	2.078	-2.295	751.09		3.4	-0.7	-0.3		-0.89	4.64		4272.1	13.4	-9.8	0.0	0.0
9856	2.109	-2.358	752.28		3.8	-0.6	-0.3		-0.77	5.13		4134.8	13.4	-10.4	0.0	0.0
9857	1.953	-2.295	751.58		3.5	-0.6	-0.3		-0.75	4.82		653.7	14.0	-9.8	0.0	0.0
9858	1.953	-2.264	751.58		3.5	-0.9	-0.3		-1.07	4.82		-139.8	14.0	-10.4	0.0	0.0
9859	2.015	-2.075	751.58		3.7	-0.6	-0.3		-0.78	4.96		724.5	13.4	-11.0	0.0	0.0
9860	1.921	-2.075	750.81		3.3	-0.7	-0.3		-0.86	4.53		1443.6	14.0	-11.0	0.0	0.0
9861	2.047	-2.107	752.43		3.8	-0.7	-0.3		-0.87	5.17		2030.8	14.6	-9.8	0.0	0.0
9862	1.953	-2.295	751.58		3.7	-0.7	-0.3		-0.81	5.02		2526.4	14.0	-10.4	0.0	0.0
9863	1.859	-2.358	751.44		3.6	-0.8	-0.3		-1.01	4.87		2939.6	14.0	-11.6	0.0	0.0
9864	1.890	-2.138	751.79		3.8	-0.7	-0.3		-0.86	5.09		3288.2	13.4	-10.4	0.0	0.0
9865	1.922	-2.075	750.88		3.4	-0.6	-0.2		-0.78	4.61		3584.8	13.4	-9.8	0.0	0.0
9866	2.204	-2.201	751.37		3.6	-0.8	-0.2		-0.95	4.89		3830.2	13.4	-9.2	0.0	0.0
9867	2.235	-2.327	751.44		3.5	-0.6	-0.2		-0.70	4.77		4034.7	14.0	-9.2	0.0	0.0
9868	2.047	-2.327	750.95		3.5	-0.7	-0.2		-0.89	4.69		4168.3	13.4	-11.0	0.0	0.0
9869	1.984	-2.232	751.86		3.9	-0.6	-0.3		-0.74	5.28		4646.3	13.4	-10.4	0.0	0.0
9870	1.890	-2.232	750.80		3.6	-0.7	-0.3		-0.83	4.95		789.8	14.0	-10.4	0.0	0.0
9871	1.952	-2.264	751.93		3.8	-0.7	-0.3		-0.86	5.10		-208.1	13.4	-9.8	0.0	0.0
9872	1.858	-2.264	752.07		3.7	-0.6	-0.3		-0.77	4.99		506.0	14.0	-10.4	0.0	0.0
9873	1.765	-2.201	751.44		3.6	-0.6	-0.3		-0.69	4.87		1212.2	13.4	-11.6	0.0	0.0
9874	2.015	-2.232	751.51		3.7	-0.6	-0.3		-0.76	5.05		1845.8	12.8	-9.8	0.0	0.0
9875	1.890	-2.169	751.09		3.4	-0.6	-0.3		-0.67	4.58		2374.4	13.4	-11.0	0.0	0.0
9876	1.764	-2.106	751.44		3.5	-0.7	-0.4		-0.85	4.71		2814.5	14.0	-10.4	0.0	0.0
9877	1.827	-2.201	751.93		3.8	-0.6	-0.4		-0.73	5.10		3182.6	14.0	-9.8	0.0	0.0
9878	1.576	-2.169	750.94		3.6	-0.6	-0.4		-0.75	4.90		3489.6	13.4	-10.4	0.0	0.0
9879	1.890	-2.232	750.66		3.7	-0.7	-0.3		-0.86	5.00		3750.8	13.4	-9.8	0.0	0.0
9880	2.015	-2.201	751.58		3.6	-0.6	-0.4		-0.71	4.87		3971.8	13.4	-9.2	0.0	0.0
9881	1.858	-2.264	751.44		3.6	-0.6	-0.4		-0.72	4.92		4119.5	13.4	-9.8	0.0	0.0
9882	1.952	-2.389	752.49		4.0	-0.6	-0.3		-0.66	5.46		4599.9	14.0	-9.2	0.0	0.0
9883	1.827	-2.295	751.79		3.8	-0.5	-0.3		-0.64	5.15		780.1	13.4	-10.4	0.0	0.0
9884	1.827	-2.295	750.80		3.8	-0.7	-0.3		-0.87	5.16		-206.9	12.8	-9.2	0.0	0.0
9885	1.827	-2.264	751.23		3.6	-0.6	-0.3		-0.73	4.95		283.8	12.8	-9.8	0.0	0.0
9886	1.702	-2.326	750.38		3.6	-0.7	-0.3		-0.81	4.85		973.0	13.4	-9.8	0.0	0.0
9887	1.890	-2.578	750.87		3.7	-0.7	-0.3		-0.88	5.09		1657.2	14.0	-9.8	0.0	0.0
9888	1.984	-2.484	751.37		3.6	-0.6	-0.3		-0.69	4.96		2209.0	12.8	-11.0	0.0	0.0
9889	1.827	-2.326	749.95		3.7	-0.8	-0.3		-0.93	5.01		2677.8	12.8	-9.8	0.0	0.0
9890	1.921	-2.201	751.29		3.8	-0.7	-0.3		-0.84	5.13		3072.1	13.4	-9.8	0.0	0.0
9891	1.828	-2.138	750.80		3.6	-0.7	-0.3		-0.83	4.90		3399.3	14.0	-9.2	0.0	0.0
9892	1.859	-2.295	750.87		3.7	-0.8	-0.3		-0.98	4.98		3672.7	14.0	-10.4	0.0	0.0
9893	1.890	-2.138	751.01		3.7	-0.7	-0.3		-0.88	4.97		3901.0	12.8	-11.0	0.0	0.0
9894	1.828	-2.138	749.95		3.7	-0.7	-0.3		-0.83	5.06		4091.4	13.4	-10.4	0.0	0.0
9895	2.047	-2.232	751.01		3.9	-0.7	-0.3		-0.87	5.34		4287.4	14.0	-9.8	0.0	0.0
9896	1.984	-2.201	750.73		3.9	-0.7	-0.3		-0.81	5.23		3959.6	14.0	-9.2	0.0	0.0
9897	1.796	-2.232	750.59		3.8	-0.8	-0.3		-0.98	5.19		609.2	14.0	-11.0	0.0	0.0
9898	1.921	-2.138	751.22		3.9	-0.6	-0.3		-0.66	5.31		-124.5	13.4	-10.4	0.0	0.0
9899	1.890	-2.075	749.32		3.7	-0.6	-0.3		-0.78	4.98		737.3	13.4	-9.8	0.0	0.0
9900	2.173	-2.232	750.87		4.0	-0.7	-0.3		-0.83	5.39		1453.9	13.4	-9.8	0.0	0.0
9901	2.173	-2.232	750.66		3.8	-0.6	-0.3		-0.72	5.21		2038.1	13.4	-9.8	0.0	0.0
9902	1.733	-2.201	750.30		3.9	-0.7	-0.3		-0.85	5.24		2531.3	13.4	-9.8	0.0	0.0
9903	1.702	-2.138	750.87		4.0	-0.6	-0.3		-0.79	5.39		2944.5	12.8	-10.4	0.0	0.0
9904	1.733	-2.107	749.53		3.8	-0.6	-0.3		-0.77	5.16		3297.3	13.4	-9.8	0.0	0.0
9905	1.796	-2.201	750.87		3.8	-0.7	-0.4		-0.85	5.13		3589.7	13.4	-9.2	0.0	0.0
9906	1.890	-2.138	750.87		3.7	-0.6	-0.3		-0.68	5.08		3833.2	13.4	-9.8	0.0	0.0
9907	1.639	-2.075	749.95		3.6	-0.6	-0.3		-0.74	4.90		4036.5	13.4	-11.0	0.0	0.0
9908	1.796	-2.012	750.30		4.0	-0.6	-0.3		-0.75	5.39		4170.2	12.2	-10.4	0.0	0.0
9909	1.827	-1.855	749.53		3.8	-0.6	-0.4		-0.77	5.20		4652.4	14.0	-9.8	0.0	0.0
9910	1.701	-1.887	750.02		3.9	-0.7	-0.4		-0.82	5.28		790.5	14.0	-9.8	0.0	0.0
9911	1.827	-1.918	750.80		4.0	-0.5	-0.4		-0.60	5.35		-208.8	14.0	-9.2	0.0	0.0
9912	1.702	-1.981	750.23		3.8	-0.5	-0.4		-0.61	5.15		516.4	13.4	-10.4	0.0	0.0
9913	1.858	-2.075	750.65		4.1	-0.5	-0.4		-0.63	5.57		1224.4	12.8	-11.0	0.0	0.0
9914	1.952	-2.044	750.73		4.0	-0.4	-0.3		-0.51	5.38		1859.9	13.4	-9.8	0.0	0.0
9915	1.827	-2.012	750.66		4.0	-0.5	-0.4		-0.63	5.46		2384.2	14.0	-9.8	0.0	0.0
9916	1.827	-2.044	751.01		4.1	-0.5	-0.4		-0.62	5.59		2821.8	14.0	-9.8	0.0	0.0
9917	1.639	-2.012	750.02		3.9	-0.5	-0.3		-0.66	5.23		3187.5	13.4	-9.8	0.0	0.0
9918	1.827	-2.044	749.67		4.0	-0.7	-0.3		-0.83	5.37		3494.5	12.8	-9.8	0.0	0.0
9919	1.921	-2.075	749.46		3.8	-0.7	-0.3		-0.81	5.14		3759.4	13.4	-9.2	0.0	0.0
9920	1.796	-2.075	749.74		3.8	-0.6	-0.3		-0.79	5.19		3976.7	14.0	-9.8	0.0	0.0
9921	1.890	-1.981	750.59		4.1	-0.6	-0.3		-0.78	5.54		4120.7	13.4	-8.5	0.0	0.0
9922	1.671	-1.949	750.02		3.9	-0.6	-0.3		-0.76	5.33		4601.1	14.0	-11.0	0.0	0.0
9923	1.764	-1.887	749.74		3.9	-0.7	-0.3		-0.92	5.33		780.1	12.8	-10.4	0.0	0.0
9924	1.921	-1.761	750.09		4.0	-0.7	-0.3		-0.83	5.45		-206.3	13.4	-9.8	0.0	0.0
9925	1.827	-1.761	749.74		3.8	-0.6	-0.3		-0.75	5.17		295.4	13.4	-10.4	0.0	0.0
9926	1.827	-1.887	750.73		4.1	-0.6	-0.3		-0.78	5.53		985.2	13.4	-9.2	0.0	0.0
9927	1.702	-1.950	750.51		4.1	-0.6	-0.3		-0.74	5.51		1665.1	13.4	-10.4	0.0	0.0
9928	1.890	-1.918	749.60		4.0	-0.7	-0.3		-0.85	5.39		2215.7	12.2	-10.4	0.0	0.0
9929	1.984	-1.855	750.30		4.1	-0.7	-0.3		-0.84	5.59		2685.7	13.4	-9.8	0.0	0.0
9930	1.859	-1.730	749.95		3.9	-0.6	-0.3		-0.77	5.30		3077.6	13.4	-9.2	0.0	0.0
9931	1.984	-1.855	750.59		4.0	-0.6	-0.3		-0.78	5.43		3402.9	13.4	-9.8	0.0	0.0
9932	1.890	-1.887	750.52		4.0	-0.6	-0.3		-0.70	5.35		3675.8	13.4	-11.0	0.0	0.0
9933	1.922	-1.887	749.60		3.9	-0.6	-0.3		-0.75	5.23		3903.4	12.8	-10.4	0.0	0.0
9934	2.015	-1.887	750.23		4.2	-0.6	-0.3		-0.73	5.72		4093.3	13.4	-9.8	0.0	0.0
9935	1.796	-1.792	750.30		4.1	-0.5	-0.3		-0.65	5.53		4307.5	14.0	-10.4	0.0	0.0
9936	1.732	-1.824	750.80		4.1	-0.7	-0.4		-0.80	5.50		3751.4	13.4	-9.8	0.0	0.0
9937	1.607	-1.792	751.29		4.1	-0.5	-0.4		-0.66	5.58		557.3	14.0	-11.0	0.0	0.0
9938	1.639	-1.730	750.02		3.9	-0.5	-0.4		-0.66	5.32		-105.0	12.8	-11.0	0.0	0.0
9939	1.858	-1.792	750.66		4.1	-0.6	-0.3		-0.76	5.55		747.1	13.4	-9.8	0.0	0.0
9940	1.827	-1.761	750.80		4.0	-0.5	-0.3		-0.57	5.35		1463.1	13.4	-9.2	0.0	0.0
9941	1.638	-1.730	750.44		4.0	-0.6	-0.4		-0.73	5.37		2046.0	13.4	-9.8	0.0	0.0
9942	1.575	-1.667	751.43		4.2	-0.5	-0.4		-0.66	5.67		2538.0	14.0	-10.4	0.0	0.0
9943	1.638	-1.604	750.37		4.0	-0.5	-0.4		-0.54	5.45		2950.0	12.8	-11.0	0.0	0.0
9944	1.795	-1.761	750.02		4.0	-0.7	-0.4		-0.88	5.43		3301.0	13.4	-10.4	0.0	0.0
9945	1.857	-1.730	751.36		4.1	-0.5	-0.4		-0.60	5.55		3594.0	13.4	-9.8	0.0	0.0
9946	1.701	-1.824	750.94		4.0	-0.5	-0.4		-0.61	5.45		3836.9	13.4	-9.8	0.0	0.0
9947	1.826	-1.887	751.57		4.4	-0.4	-0.4		-0.52	5.89		4040.2	14.0	-10.4	0.0	0.0
9948	1.827	-1.635	751.64		4.2	-0.4	-0.3		-0.47	5.70		4173.2	12.8	-11.6	0.0	0.0
9949	1.732	-1.604	750.94		4.2	-0.5	-0.4		-0.64	5.60		4653.6	13.4	-9.8	0.0	0.0
9950	1.795	-1.541	752.07		4.2	-0.6	-0.4		-0.67	5.58		791.1	14.0	-9.8	0.0	0.0
9951	1.732	-1.635	750.94		3.9	-0.6	-0.4		-0.70	5.29		-209.4	14.0	-9.8	0.0	0.0
9952	1.764	-1.887	751.64		4.2	-0.7	-0.3		-0.83	5.65		523.7	13.4	-9.8	0.0	0.0
9953	1.827	-1.698	751.57		4.2	-0.5	-0.4		-0.62	5.62		1231.2	12.2	-11.0	0.0	0.0
9954	1.670	-1.573	750.09		4.0	-0.6	-0.3		-0.77	5.34		1865.3	13.4	-10.4	0.0	0.0
9955	1.764	-1.478	752.00		4.2	-0.6	-0.4		-0.78	5.61		2387.8	14.0	-9.8	0.0	0.0
9956	1.764	-1.416	751.36		4.0	-0.6	-0.3		-0.77	5.33		2824.9	13.4	-9.8	0.0	0.0
9957	1.701	-1.573	751.43		4.2	-0.7	-0.3		-0.92	5.62		3191.1	14.0	-9.8	0.0	0.0
9958	1.795	-1.384	751.93		4.2	-0.6	-0.3		-0.73	5.58		3498.1	12.2	-10.4	0.0	0.0
9959	1.670	-1.416	750.44		4.0	-0.6	-0.4		-0.79	5.36		3760.6	13.4	-9.8	0.0	0.0
9960	1.701	-1.604	752.14		4.3	-0.6	-0.3		-0.79	5.82		3977.9	14.0	-10.4	0.0	0.0
9961	1.764	-1.573	751.78		4.2	-0.6	-0.3		-0.73	5.69		4122.6	14.0	-9.8	0.0	0.0
9962	1.638	-1.541	751.78		4.2	-0.7	-0.4		-0.84	5.69		4602.9	13.4	-9.8	0.0	0.0
9963	1.732	-1.384	752.49		4.3	-0.6	-0.3		-0.70	5.78		781.3	12.2	-11.0	0.0	0.0
9964	1.796	-1.258	750.94		4.1	-0.6	-0.3		-0.70	5.53		-206.9	14.0	-10.4	0.0	0.0
9965	1.983	-1.384	752.49		4.2	-0.6	-0.3		-0.73	5.68		302.1	14.0	-9.8	0.0	0.0
9966	2.109	-1.384	752.63		4.2	-0.5	-0.3		-0.62	5.68		994.3	13.4	-9.8	0.0	0.0
9967	1.764	-1.541	751.64		4.2	-0.6	-0.3		-0.74	5.64		1672.5	13.4	-10.4	0.0	0.0
9968	1.701	-1.510	752.70		4.4	-0.6	-0.4		-0.69	5.96		2220.6	12.8	-11.0	0.0	0.0
9969	1.607	-1.384	751.43		4.2	-0.6	-0.4		-0.69	5.66		2690.6	13.4	-11.0	0.0	0.0
9970	1.669	-1.415	751.99		4.3	-0.7	-0.4		-0.82	5.81		3081.9	14.0	-9.8	0.0	0.0
9971	1.732	-1.290	752.91		4.2	-0.5	-0.4		-0.64	5.67		3407.2	14.0	-9.2	0.0	0.0
9972	1.513	-1.415	752.14		4.2	-0.5	-0.4		-0.56	5.60		3678.8	13.4	-10.4	0.0	0.0
9973	1.701	-1.447	752.06		4.3	-0.5	-0.4		-0.61	5.84		3906.5	12.8	-11.6	0.0	0.0
9974	1.670	-1.353	751.36		4.2	-0.6	-0.4		-0.71	5.63		4092.7	13.4	-10.4	0.0	0.0
9975	1.575	-1.384	751.71		4.2	-0.5	-0.5		-0.60	5.66		4327.7	14.0	-9.8	0.0	0.0
9976	1.575	-1.321	752.70		4.4	-0.5	-0.4		-0.66	5.90		3535.4	13.4	-10.4	0.0	0.0
9977	1.481	-1.353	751.64		4.1	-0.5	-0.4		-0.65	5.53		502.3	13.4	-9.8	0.0	0.0
9978	1.732	-1.510	752.42		4.3	-0.6	-0.4		-0.75	5.81		-87.9	12.8	-10.4	0.0	0.0
9979	1.795	-1.447	752.14		4.3	-0.5	-0.4		-0.65	5.81		753.2	13.4	-10.4	0.0	0.0
9980	1.731	-1.384	752.63		4.3	-0.4	-0.4		-0.51	5.83		1471.0	14.0	-9.8	0.0	0.0
9981	1.795	-1.416	753.54		4.6	-0.5	-0.4		-0.55	6.16		2051.5	13.4	-9.8	0.0	0.0
9982	1.576	-1.416	752.56		4.4	-0.5	-0.3		-0.56	5.86		2542.9	13.4	-10.4	0.0	0.0
9983	1.701	-1.510	752.07		4.4	-0.7	-0.4		-0.84	5.89		2953.7	12.8	-10.4	0.0	0.0
9984	1.858	-1.447	751.99		4.2	-0.6	-0.3		-0.78	5.71		3305.9	14.0	-10.4	0.0	0.0
9985	1.763	-1.353	751.85		4.2	-0.7	-0.3		-0.85	5.60		3596.4	14.0	-9.8	0.0	0.0
9986	1.889	-1.510	752.77		4.5	-0.7	-0.3		-0.79	5.99		3838.1	13.4	-9.2	0.0	0.0
9987	1.764	-1.541	752.49		4.3	-0.6	-0.3		-0.70	5.79		4040.8	14.0	-10.4	0.0	0.0
9988	1.795	-1.447	751.92		4.2	-0.6	-0.4		-0.77	5.68		4173.8	12.8	-10.4	0.0	0.0
9989	1.920	-1.321	751.92		4.3	-0.7	-0.3		-0.83	5.83		4654.8	12.8	-10.4	0.0	0.0
9990	1.732	-1.227	751.92		4.2	-0.6	-0.3		-0.67	5.62		791.1	13.4	-9.8	0.0	0.0
9991	1.857	-1.384	752.07		4.3	-0.7	-0.3		-0.89	5.73		-209.4	14.0	-9.2	0.0	0.0
9992	1.669	-1.447	752.21		4.2	-0.6	-0.4		-0.77	5.68		532.3	14.0	-10.4	0.0	0.0
9993	1.575	-1.478	751.71		4.2	-0.7	-0.4		-0.86	5.71		1239.7	12.8	-10.4	0.0	0.0
9994	1.920	-1.384	752.77		4.7	-0.7	-0.3		-0.82	6.29		1871.5	13.4	-10.4	0.0	0.0
9995	1.795	-1.259	752.77		4.4	-0.6	-0.3		-0.70	5.93		2393.9	14.0	-9.8	0.0	0.0
9996	1.732	-1.321	752.35		4.4	-0.8	-0.4		-0.93	5.88		2831.0	13.4	-9.2	0.0	0.0
9997	1.763	-1.290	753.27		4.4	-0.6	-0.4		-0.75	5.90		3195.4	14.0	-9.8	0.0	0.0
9998	1.826	-1.258	752.28		4.4	-0.6	-0.3		-0.68	5.85		3500.6	12.8	-11.0	0.0	0.0
9999	2.078	-1.290	752.13		4.6	-0.7	-0.3		-0.80	6.17		3762.4	13.4	-10.4	0.0	0.0
10000	2.078	-1.290	752.56		4.3	-0.5	-0.3		-0.54	5.80		3981.6	14.0	-9.8	0.0	0.0
10001	1.795	-1.353	752.06		4.4	-0.6	-0.3		-0.77	5.94		4125.6	14.0	-9.2	0.0	0.0
10002	1.700	-1.353	753.12		4.8	-0.6	-0.4		-0.72	6.37		4604.2	13.4	-10.4	0.0	0.0
10003	1.575	-1.258	752.28		4.5	-0.6	-0.4		-0.73	6.01		781.3	12.8	-11.0	0.0	0.0
10004	1.669	-1.290	751.85		4.6	-0.7	-0.4		-0.89	6.12		-207.5	13.4	-9.8	0.0	0.0
10005	1.763	-1.196	752.49		4.3	-0.5	-0.4		-0.64	5.82		308.2	14.0	-9.2	0.0	0.0
10006	1.575	-1.258	751.85		4.2	-0.5	-0.4		-0.63	5.65		1001.0	13.4	-9.8	0.0	0.0
10007	1.732	-1.447	752.84		4.5	-0.5	-0.4		-0.65	6.06		1678.6	12.8	-10.4	0.0	0.0
10008	1.669	-1.227	751.85		4.4	-0.4	-0.4		-0.52	5.91		2226.1	13.4	-10.4	0.0	0.0
10009	1.606	-1.101	751.22		4.5	-0.7	-0.4		-0.84	6.04		2694.3	13.4	-9.8	0.0	0.0
10010	1.606	-1.038	752.77		4.5	-0.5	-0.4		-0.54	5.97		3084.9	12.8	-9.2	0.0	0.0
10011	1.512	-1.133	751.64		4.3	-0.5	-0.4		-0.65	5.78		3410.2	13.4	-9.2	0.0	0.0
10012	1.637	-1.416	752.63		4.6	-0.6	-0.4		-0.74	6.19		3682.5	14.0	-11.0	0.0	0.0
10013	1.795	-1.259	752.91		4.7	-0.5	-0.3		-0.54	6.24		3908.9	12.8	-11.0	0.0	0.0
10014	1.701	-1.164	751.78		4.6	-0.5	-0.4		-0.64	6.19		4092.0	13.4	-11.0	0.0	0.0
10015	1.732	-1.101	753.19		4.7	-0.4	-0.4		-0.51	6.33		4350.9	14.0	-9.8	0.0	0.0
10016	1.701	-1.133	751.85		4.4	-0.5	-0.3		-0.62	5.96		3274.7	13.4	-9.2	0.0	0.0
10017	1.732	-1.384	751.92		4.6	-0.7	-0.4		-0.90	6.20		435.8	14.0	-9.8	0.0	0.0
10018	1.795	-1.259	752.20		4.5	-0.6	-0.3		-0.77	6.04		-66.5	12.8	-11.0	0.0	0.0
10019	1.638	-1.227	750.86		4.4	-0.7	-0.3		-0.82	5.92		758.7	12.8	-10.4	0.0	0.0
10020	1.763	-1.353	751.85		4.5	-0.6	-0.3		-0.75	6.02		1476.5	12.8	-9.8	0.0	0.0
10021	1.795	-1.290	751.57		4.4	-0.6	-0.3		-0.72	5.97		2057.0	13.4	-9.2	0.0	0.0
10022	1.701	-1.384	751.85		4.4	-0.7	-0.4		-0.88	5.97		2549.0	13.4	-11.0	0.0	0.0
10023	1.701	-1.133	752.34		4.6	-0.6	-0.4		-0.74	6.13		2958.6	12.8	-11.0	0.0	0.0
10024	1.513	-1.039	750.37		4.4	-0.7	-0.3		-0.81	5.89		3307.1	13.4	-10.4	0.0	0.0
10025	1.607	-1.227	751.50		4.5	-0.7	-0.3		-0.87	6.04		3599.5	13.4	-9.8	0.0	0.0
10026	1.701	-1.259	751.92		4.4	-0.7	-0.3		-0.80	5.93		3841.2	14.0	-9.2	0.0	0.0
10027	1.544	-1.384	751.64		4.5	-0.7	-0.4		-0.91	6.10		4044.4	13.4	-10.4	0.0	0.0
10028	1.701	-1.133	752.34		4.7	-0.7	-0.3		-0.83	6.29		4175.7	12.2	-11.0	0.0	0.0
10029	1.732	-0.976	750.72		4.6	-0.7	-0.3		-0.82	6.11		4656.0	13.4	-11.0	0.0	0.0
