

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3699	1.433	0.347	404.67		-1.1	2.3	-0.1		5.77	-2.69		4604.8	12.8	-9.2	0.0	0.0
3700	1.183	0.441	404.11		-1.2	2.3	-0.1		5.76	-3.08		783.1	12.2	-11.0	0.0	0.0
3701	1.183	0.567	403.62		-1.3	2.3	-0.1		5.74	-3.34		-206.9	11.0	-9.8	0.0	0.0
3702	1.276	0.535	402.77		-1.4	2.1	-0.1		5.27	-3.44		297.3	11.6	-9.8	0.0	0.0
3703	1.276	0.535	404.25		-1.3	2.2	-0.2		5.58	-3.19		991.9	12.2	-9.2	0.0	0.0
3704	1.370	0.441	404.81		-1.2	2.2	-0.1		5.58	-2.89		1673.1	12.8	-9.8	0.0	0.0
3705	1.402	0.441	404.89		-1.2	2.3	-0.1		5.80	-2.94		2224.3	12.8	-10.4	0.0	0.0
3706	1.214	0.441	404.18		-1.3	2.3	-0.2		5.79	-3.32		2688.2	12.2	-9.8	0.0	0.0
3707	1.089	0.472	403.83		-1.3	2.2	-0.1		5.57	-3.38		3077.6	11.6	-10.4	0.0	0.0
3708	1.276	0.409	404.11		-1.1	2.1	-0.2		5.34	-2.70		3407.8	12.2	-9.2	0.0	0.0
3709	1.433	0.347	405.03		-1.0	2.3	-0.1		5.74	-2.54		3684.3	12.8	-8.5	0.0	0.0
3710	1.464	0.472	405.31		-1.1	2.3	-0.1		5.86	-2.65		3913.2	12.2	-9.2	0.0	0.0
3711	1.339	0.441	404.75		-1.3	2.3	-0.1		5.85	-3.13		4103.0	12.8	-9.8	0.0	0.0
3712	1.151	0.315	404.67		-1.2	2.3	-0.1		5.69	-3.07		4244.6	12.8	-9.2	0.0	0.0
3713	1.119	0.315	404.96		-1.2	2.2	-0.2		5.50	-2.97		4516.9	11.6	-10.4	0.0	0.0
3714	1.339	0.315	405.31		-0.9	2.2	-0.1		5.60	-2.35		745.9	11.6	-9.8	0.0	0.0
3715	1.433	0.378	405.59		-1.2	2.3	-0.1		5.79	-2.93		-140.4	12.2	-9.2	0.0	0.0
3716	1.371	0.472	405.38		-1.2	2.3	-0.1		5.76	-3.08		756.9	11.6	-9.2	0.0	0.0
3717	1.151	0.378	404.75		-1.3	2.3	-0.1		5.78	-3.12		1467.4	12.2	-8.5	0.0	0.0
3718	1.182	0.252	405.38		-1.2	2.3	-0.1		5.68	-2.97		2049.7	12.8	-9.2	0.0	0.0
3719	1.308	0.221	405.66		-1.0	2.2	-0.1		5.57	-2.58		2541.7	12.2	-9.8	0.0	0.0
3720	1.339	0.346	405.66		-1.0	2.4	-0.1		5.93	-2.49		2954.3	11.6	-10.4	0.0	0.0
3721	1.245	0.472	405.03		-1.3	2.3	-0.1		5.78	-3.32		3305.9	12.2	-9.8	0.0	0.0
3722	1.245	0.441	405.31		-1.3	2.4	-0.1		6.02	-3.22		3597.0	12.2	-9.2	0.0	0.0
3723	1.245	0.347	405.45		-1.3	2.3	-0.1		5.77	-3.31		3840.0	12.8	-9.8	0.0	0.0
3724	1.307	0.284	405.74		-1.2	2.2	-0.1		5.59	-2.92		4044.4	12.8	-9.2	0.0	0.0
3725	1.276	0.315	406.23		-1.0	2.3	-0.1		5.80	-2.58		4176.3	12.8	-9.8	0.0	0.0
3726	1.402	0.566	406.16		-1.1	2.3	-0.1		5.84	-2.84		4651.8	11.6	-10.4	0.0	0.0
3727	1.370	0.566	404.82		-1.2	2.3	-0.1		5.89	-2.99		790.5	12.2	-9.2	0.0	0.0
3728	1.276	0.441	405.03		-1.4	2.2	-0.1		5.60	-3.42		-209.4	12.2	-9.2	0.0	0.0
3729	1.339	0.378	406.09		-1.1	2.2	-0.1		5.44	-2.78		528.0	12.2	-9.2	0.0	0.0
3730	1.464	0.284	406.16		-1.1	2.3	-0.1		5.66	-2.73		1238.5	12.8	-9.2	0.0	0.0
3731	1.277	0.378	406.16		-1.2	2.4	-0.1		5.89	-2.92		1866.0	12.2	-8.5	0.0	0.0
3732	1.246	0.566	405.52		-1.3	2.3	-0.1		5.80	-3.28		2387.2	11.6	-11.0	0.0	0.0
3733	1.183	0.535	404.96		-1.2	2.3	-0.1		5.69	-3.09		2827.9	12.2	-10.4	0.0	0.0
3734	1.308	0.504	405.67		-1.3	2.2	-0.1		5.56	-3.18		3199.7	12.8	-8.5	0.0	0.0
3735	1.402	0.566	406.86		-1.0	2.3	-0.1		5.71	-2.55		3507.3	12.2	-9.2	0.0	0.0
3736	1.465	0.535	406.23		-1.2	2.3	-0.0		5.81	-2.98		3764.3	12.8	-9.8	0.0	0.0
3737	1.339	0.535	405.67		-1.3	2.3	-0.1		5.81	-3.18		3979.1	12.8	-9.2	0.0	0.0
3738	1.152	0.441	405.45		-1.4	2.3	-0.1		5.71	-3.41		4122.6	12.2	-9.8	0.0	0.0
3739	1.245	0.504	405.52		-1.2	2.2	-0.1		5.62	-3.08		4604.2	11.6	-9.8	0.0	0.0
3740	1.339	0.472	405.52		-1.1	2.3	-0.1		5.69	-2.70		783.1	12.2	-9.8	0.0	0.0
3741	1.340	0.598	406.23		-1.2	2.3	-0.1		5.86	-2.99		-206.9	11.6	-9.8	0.0	0.0
3742	1.277	0.598	405.95		-1.4	2.4	-0.1		5.92	-3.37		313.7	12.2	-9.2	0.0	0.0
3743	1.120	0.472	405.60		-1.3	2.4	-0.1		5.88	-3.32		1007.1	12.8	-8.5	0.0	0.0
3744	1.151	0.441	405.74		-1.3	2.3	-0.1		5.70	-3.22		1684.7	12.2	-10.4	0.0	0.0
3745	1.433	0.504	405.95		-1.0	2.2	-0.1		5.63	-2.60		2233.4	11.0	-11.6	0.0	0.0
3746	1.433	0.441	405.66		-1.1	2.3	-0.1		5.88	-2.69		2699.7	11.6	-9.8	0.0	0.0
3747	1.277	0.472	405.53		-1.4	2.4	-0.1		5.93	-3.56		3091.6	12.2	-9.2	0.0	0.0
3748	1.246	0.535	405.03		-1.4	2.3	-0.1		5.84	-3.61		3416.3	12.8	-9.2	0.0	0.0
3749	1.214	0.472	404.89		-1.5	2.2	-0.1		5.60	-3.71		3688.0	12.2	-10.4	0.0	0.0
3750	1.245	0.378	405.81		-1.3	2.3	-0.1		5.68	-3.26		3915.0	12.8	-9.2	0.0	0.0
3751	1.339	0.409	405.88		-1.2	2.3	-0.1		5.78	-3.02		4101.8	11.6	-10.4	0.0	0.0
3752	1.340	0.566	405.17		-1.3	2.4	-0.0		6.03	-3.23		4256.2	12.2	-9.8	0.0	0.0
3753	1.246	0.535	404.75		-1.6	2.4	-0.1		5.91	-3.90		4421.7	12.8	-9.8	0.0	0.0
3754	1.214	0.409	405.17		-1.4	2.3	-0.1		5.72	-3.60		723.3	12.2	-8.5	0.0	0.0
3755	1.277	0.409	405.52		-1.3	2.2	-0.1		5.62	-3.27		-133.1	12.2	-8.5	0.0	0.0
3756	1.339	0.189	405.74		-1.3	2.3	-0.1		5.72	-3.29		758.7	12.2	-10.4	0.0	0.0
3757	1.214	0.347	405.60		-1.5	2.3	-0.1		5.83	-3.69		1469.2	11.6	-11.6	0.0	0.0
3758	1.246	0.441	404.68		-1.5	2.4	-0.1		5.94	-3.75		2052.1	11.0	-9.8	0.0	0.0
3759	1.214	0.284	404.04		-1.6	2.2	-0.0		5.61	-4.08		2549.6	12.2	-9.8	0.0	0.0
3760	1.214	0.284	405.03		-1.4	2.2	-0.1		5.53	-3.59		2962.8	12.8	-10.4	0.0	0.0
3761	1.371	0.252	405.73		-1.2	2.3	-0.1		5.72	-3.01		3307.7	12.8	-10.4	0.0	0.0
3762	1.308	0.127	405.67		-1.5	2.3	-0.0		5.75	-3.62		3597.6	12.8	-9.8	0.0	0.0
3763	1.215	0.158	405.10		-1.6	2.4	-0.0		5.99	-3.92		3839.3	12.8	-9.8	0.0	0.0
3764	1.246	0.189	404.40		-1.6	2.3	-0.1		5.88	-3.93		4042.6	11.6	-10.4	0.0	0.0
3765	1.246	0.127	404.25		-1.5	2.2	-0.1		5.58	-3.83		4181.2	12.8	-9.2	0.0	0.0
3766	1.434	0.064	405.31		-1.4	2.3	-0.1		5.67	-3.48		4658.5	12.8	-9.2	0.0	0.0
3767	1.371	0.064	405.45		-1.4	2.4	-0.1		5.91	-3.57		791.1	12.2	-9.8	0.0	0.0
3768	1.277	0.064	405.03		-1.6	2.4	-0.0		6.09	-4.05		-208.8	12.2	-9.8	0.0	0.0
3769	1.089	-0.062	404.75		-1.7	2.4	-0.0		5.96	-4.14		542.0	12.8	-10.4	0.0	0.0
3770	1.214	-0.093	404.75		-1.6	2.3	-0.1		5.72	-4.05		1251.9	11.0	-10.4	0.0	0.0
3771	1.434	-0.062	404.68		-1.4	2.2	-0.1		5.53	-3.52		1881.8	12.2	-9.8	0.0	0.0
3772	1.403	-0.031	405.03		-1.6	2.3	-0.0		5.79	-3.95		2404.9	12.8	-8.5	0.0	0.0
3773	1.466	0.001	404.89		-1.7	2.3	0.0		5.86	-4.15		2841.4	12.2	-10.4	0.0	0.0
3774	1.246	-0.156	404.26		-1.8	2.3	0.0		5.88	-4.48		3205.8	12.8	-9.2	0.0	0.0
3775	1.089	-0.345	403.90		-1.8	2.3	-0.0		5.66	-4.51		3510.3	12.8	-9.2	0.0	0.0
3776	1.246	-0.282	404.68		-1.7	2.3	-0.1		5.69	-4.18		3766.7	11.6	-10.4	0.0	0.0
3777	1.340	-0.313	404.53		-1.5	2.4	-0.0		6.07	-3.79		3982.8	12.2	-9.8	0.0	0.0
3778	1.341	-0.282	404.33		-1.8	2.4	-0.0		6.17	-4.32		4132.3	12.8	-9.2	0.0	0.0
3779	1.215	-0.250	403.97		-1.8	2.5	-0.0		6.19	-4.37		4613.3	12.8	-9.2	0.0	0.0
3780	1.152	-0.376	404.18		-1.8	2.4	-0.0		6.03	-4.32		783.7	12.2	-8.5	0.0	0.0
3781	1.246	-0.439	404.47		-1.6	2.4	-0.1		5.91	-4.02		-208.1	12.2	-9.2	0.0	0.0
3782	1.371	-0.376	404.82		-1.6	2.4	-0.0		6.07	-3.88		308.2	11.6	-10.4	0.0	0.0
3783	1.434	-0.250	404.40		-1.7	2.5	-0.0		6.20	-4.08		1001.6	11.0	-10.4	0.0	0.0
3784	1.309	-0.219	403.34		-1.8	2.4	-0.0		6.18	-4.43		1686.5	12.2	-10.4	0.0	0.0
3785	1.183	-0.313	403.69		-1.9	2.5	-0.0		6.19	-4.76		2236.5	12.8	-9.8	0.0	0.0
3786	1.214	-0.345	404.26		-1.8	2.4	-0.1		5.94	-4.37		2699.7	12.2	-9.2	0.0	0.0
3787	1.340	-0.439	404.68		-1.5	2.4	-0.1		6.07	-3.78		3087.3	12.2	-10.4	0.0	0.0
3788	1.215	-0.345	404.96		-1.6	2.5	-0.0		6.36	-3.88		3412.1	12.8	-11.0	0.0	0.0
3789	1.246	-0.188	404.18		-1.8	2.5	-0.0		6.40	-4.33		3683.7	11.0	-11.0	0.0	0.0
3790	1.247	-0.188	402.98		-1.8	2.5	-0.0		6.27	-4.48		3915.6	12.2	-9.8	0.0	0.0
3791	1.246	-0.250	403.41		-1.9	2.4	-0.1		6.14	-4.57		4107.3	13.4	-9.2	0.0	0.0
3792	1.403	-0.345	404.32		-1.5	2.5	-0.1		6.23	-3.74		4267.2	12.8	-9.8	0.0	0.0
3793	1.403	-0.282	404.82		-1.6	2.6	-0.0		6.56	-3.98		4306.9	12.2	-10.4	0.0	0.0
3794	1.152	-0.156	404.33		-1.8	2.6	-0.0		6.52	-4.43		694.0	12.8	-9.8	0.0	0.0
3795	1.121	-0.156	403.55		-1.8	2.6	-0.0		6.50	-4.48		-117.8	11.6	-11.0	0.0	0.0
3796	1.152	-0.125	403.13		-1.8	2.5	-0.1		6.26	-4.49		774.6	11.6	-10.4	0.0	0.0
3797	1.246	-0.125	403.76		-1.8	2.5	-0.1		6.23	-4.34		1487.5	12.2	-9.8	0.0	0.0
3798	1.403	-0.156	404.47		-1.6	2.5	-0.0		6.41	-4.04		2067.4	12.2	-9.8	0.0	0.0
3799	1.278	-0.093	404.11		-1.8	2.6	0.0		6.56	-4.38		2558.1	12.8	-9.2	0.0	0.0
3800	1.121	-0.093	403.34		-1.9	2.6	-0.0		6.53	-4.73		2967.7	12.2	-9.2	0.0	0.0
3801	1.058	-0.125	403.20		-1.9	2.5	-0.0		6.28	-4.73		3310.1	11.0	-10.4	0.0	0.0
3802	1.246	-0.125	403.41		-1.7	2.4	-0.1		6.14	-4.20		3600.7	12.2	-9.2	0.0	0.0
3803	1.309	-0.188	403.48		-1.7	2.5	-0.0		6.30	-4.24		3847.3	12.8	-9.2	0.0	0.0
3804	1.309	-0.093	404.18		-1.8	2.6	-0.0		6.47	-4.34		4050.5	12.2	-9.8	0.0	0.0
3805	1.184	-0.093	403.34		-1.9	2.6	-0.0		6.66	-4.82		4183.6	12.2	-9.8	0.0	0.0
3806	1.058	-0.219	403.05		-1.9	2.6	-0.1		6.59	-4.72		4658.5	12.8	-8.5	0.0	0.0
3807	1.027	-0.156	403.83		-1.8	2.6	-0.1		6.42	-4.38		791.1	12.2	-11.0	0.0	0.0
3808	1.215	-0.062	403.76		-1.6	2.6	-0.0		6.59	-3.96		-207.5	11.0	-10.4	0.0	0.0
3809	1.341	-0.062	403.34		-1.7	2.5	-0.0		6.43	-4.25		546.3	12.2	-8.5	0.0	0.0
3810	1.215	-0.030	403.13		-2.0	2.6	-0.0		6.63	-4.98		1257.4	12.2	-9.2	0.0	0.0
3811	1.121	0.001	402.70		-2.0	2.6	-0.0		6.51	-4.89		1883.0	12.2	-9.8	0.0	0.0
3812	1.121	-0.156	403.05		-1.9	2.5	-0.0		6.29	-4.63		2401.9	12.8	-9.2	0.0	0.0
3813	1.183	-0.187	403.69		-1.7	2.5	-0.1		6.32	-4.29		2837.7	12.8	-11.0	0.0	0.0
3814	1.215	-0.062	403.83		-1.7	2.7	-0.0		6.68	-4.29		3200.9	11.6	-10.4	0.0	0.0
3815	1.152	-0.030	403.05		-1.8	2.7	-0.0		6.72	-4.54		3512.8	12.2	-9.8	0.0	0.0
3816	1.121	-0.062	402.63		-2.1	2.7	-0.0		6.85	-5.22		3772.2	12.2	-9.8	0.0	0.0
3817	1.121	-0.093	403.13		-2.0	2.6	0.0		6.50	-4.87		3987.7	13.4	-9.8	0.0	0.0
3818	1.246	-0.125	403.12		-1.8	2.6	-0.0		6.51	-4.49		4131.1	12.8	-9.2	0.0	0.0
3819	1.278	-0.188	403.48		-1.8	2.7	-0.0		6.79	-4.43		4609.0	12.8	-9.8	0.0	0.0
3820	1.184	-0.062	402.91		-1.9	2.8	0.0		6.97	-4.73		781.9	11.6	-10.4	0.0	0.0
3821	1.184	-0.062	401.71		-2.0	2.7	0.0		6.90	-4.89		-209.4	11.6	-10.4	0.0	0.0
3822	1.121	-0.125	402.35		-2.1	2.7	-0.0		6.85	-5.12		324.1	12.2	-9.2	0.0	0.0
3823	1.183	-0.187	403.05		-1.8	2.6	-0.1		6.66	-4.43		1020.6	11.6	-9.2	0.0	0.0
3824	1.309	-0.219	403.47		-1.7	2.7	-0.0		6.79	-4.14		1696.3	12.2	-9.2	0.0	0.0
3825	1.215	-0.125	403.55		-1.8	2.8	-0.0		6.99	-4.48		2243.2	12.8	-9.8	0.0	0.0
3826	1.090	-0.030	402.91		-1.9	2.8	0.0		7.15	-4.83		2704.0	12.2	-11.0	0.0	0.0
3827	1.184	-0.062	402.35		-1.9	2.7	-0.0		6.86	-4.64		3091.0	12.2	-10.4	0.0	0.0
3828	1.215	-0.093	402.28		-1.9	2.6	-0.1		6.59	-4.79		3420.6	12.8	-9.8	0.0	0.0
3829	1.309	-0.125	403.48		-1.8	2.7	0.0		6.79	-4.34		3694.1	12.2	-9.2	0.0	0.0
3830	1.309	-0.062	404.04		-1.8	2.8	0.0		6.96	-4.34		3921.1	12.8	-9.2	0.0	0.0
3831	1.215	-0.125	403.12		-1.9	2.8	-0.0		7.12	-4.77		4107.9	12.8	-9.8	0.0	0.0
3832	0.996	-0.219	402.84		-1.9	2.8	0.0		6.99	-4.77		4275.8	12.2	-10.4	0.0	0.0
3833	1.059	-0.125	403.12		-1.9	2.8	-0.0		6.93	-4.58		4179.3	11.6	-10.4	0.0	0.0
3834	1.215	-0.156	402.91		-1.7	2.7	-0.0		6.85	-4.15		661.7	12.2	-9.8	0.0	0.0
3835	1.247	-0.062	404.04		-1.7	2.9	0.0		7.26	-4.14		-99.5	12.2	-10.4	0.0	0.0
3836	1.216	0.095	403.62		-1.8	2.9	0.0		7.21	-4.55		782.5	12.2	-9.8	0.0	0.0
3837	1.216	-0.125	403.05		-1.9	2.9	0.0		7.28	-4.63		1490.0	12.2	-9.8	0.0	0.0
3838	1.090	-0.219	403.19		-1.8	2.7	-0.0		6.90	-4.53		2068.0	12.2	-9.8	0.0	0.0
3839	1.216	-0.187	403.83		-1.7	2.8	-0.0		6.93	-4.18		2557.5	12.2	-11.0	0.0	0.0
3840	1.278	-0.156	403.19		-1.6	2.8	-0.0		7.16	-3.95		2970.8	12.2	-9.8	0.0	0.0
3841	1.153	-0.093	403.47		-1.9	2.9	0.0		7.27	-4.72		3318.1	12.8	-9.2	0.0	0.0
3842	1.153	-0.093	403.33		-1.9	2.9	0.0		7.21	-4.73		3606.2	12.2	-9.8	0.0	0.0
3843	1.059	-0.125	403.47		-1.8	2.8	-0.0		7.02	-4.53		3847.3	12.2	-9.8	0.0	0.0
3844	1.027	-0.313	403.97		-1.7	2.8	-0.0		6.97	-4.17		4049.9	12.2	-9.2	0.0	0.0
3845	1.184	-0.219	404.25		-1.7	2.9	0.0		7.29	-4.18		4180.6	12.8	-11.0	0.0	0.0
3846	1.247	-0.030	403.90		-1.7	3.0	0.0		7.45	-4.15		4656.7	12.2	-10.4	0.0	0.0
3847	1.153	-0.125	402.77		-1.9	2.9	0.0		7.34	-4.73		792.9	11.6	-8.5	0.0	0.0
3848	1.122	-0.156	403.12		-1.9	2.9	0.0		7.24	-4.77		-207.5	12.2	-9.2	0.0	0.0
3849	1.153	-0.187	403.83		-1.7	2.8	-0.0		7.05	-4.28		554.8	12.8	-9.2	0.0	0.0
3850	1.121	-0.344	404.46		-1.7	2.8	-0.0		7.06	-4.21		1266.6	12.8	-9.8	0.0	0.0
3851	1.028	-0.219	404.46		-1.7	2.9	0.0		7.36	-4.13		1888.5	12.2	-11.0	0.0	0.0
3852	1.059	-0.030	403.40		-1.9	3.0	0.0		7.41	-4.58		2405.5	11.0	-9.2	0.0	0.0
3853	1.059	-0.125	402.84		-1.8	2.9	-0.0		7.30	-4.58		2846.2	12.8	-9.8	0.0	0.0
3854	1.090	-0.156	404.04		-1.8	2.9	-0.0		7.19	-4.52		3213.1	12.8	-9.8	0.0	0.0
3855	1.247	-0.250	404.53		-1.7	2.9	-0.0		7.16	-4.17		3517.7	12.2	-9.8	0.0	0.0
3856	1.279	-0.282	404.60		-1.7	3.0	0.0		7.50	-4.22		3772.8	12.8	-10.4	0.0	0.0
3857	1.091	-0.219	404.11		-1.9	3.0	0.0		7.59	-4.56		3985.8	12.8	-9.8	0.0	0.0
3858	1.059	-0.187	403.47		-1.9	3.0	0.0		7.63	-4.71		4128.7	11.6	-10.4	0.0	0.0
3859	1.090	-0.219	402.84		-1.8	3.0	-0.0		7.43	-4.48		4612.7	12.2	-9.2	0.0	0.0
3860	1.184	-0.250	403.76		-1.9	2.9	-0.0		7.39	-4.61		785.0	12.2	-9.8	0.0	0.0
3861	1.278	-0.282	404.74		-1.7	3.1	-0.0		7.68	-4.22		-208.8	11.6	-10.4	0.0	0.0
3862	1.184	-0.219	404.04		-1.9	3.1	0.0		7.69	-4.71		338.2	11.6	-9.8	0.0	0.0
3863	1.059	-0.376	403.90		-2.0	3.1	0.0		7.68	-4.98		1033.4	12.2	-10.4	0.0	0.0
3864	1.028	-0.376	403.76		-2.0	3.0	0.0		7.62	-4.89		1704.8	11.6	-11.6	0.0	0.0
3865	1.247	-0.250	403.82		-1.7	3.0	-0.0		7.54	-4.18		2251.7	11.0	-9.8	0.0	0.0
3866	1.310	-0.313	403.76		-1.9	3.1	0.0		7.70	-4.61		2716.8	11.6	-9.2	0.0	0.0
3867	1.310	-0.250	404.39		-2.0	3.1	0.0		7.72	-4.84		3103.8	12.2	-10.4	0.0	0.0
3868	1.310	-0.282	403.40		-2.1	3.1	0.0		7.80	-5.24		3426.7	12.2	-10.4	0.0	0.0
3869	1.216	-0.439	403.55		-2.1	3.1	0.0		7.79	-5.22		3696.5	12.8	-10.4	0.0	0.0
3870	1.153	-0.533	403.90		-1.9	3.1	-0.0		7.69	-4.78		3921.7	12.2	-11.0	0.0	0.0
3871	1.373	-0.470	404.46		-1.8	3.1	0.0		7.88	-4.49		4104.3	11.0	-10.4	0.0	0.0
3872	1.404	-0.376	404.18		-2.0	3.2	0.0		8.01	-4.88		4298.4	13.4	-9.8	0.0	0.0
3873	1.279	-0.376	403.69		-2.2	3.2	0.1		8.10	-5.42		4003.5	12.8	-9.8	0.0	0.0
3874	1.154	-0.439	403.83		-2.0	3.2	0.0		8.02	-5.03		616.5	12.2	-10.4	0.0	0.0
3875	1.185	-0.564	403.83		-2.0	3.1	0.0		7.78	-4.92		-86.7	12.2	-9.8	0.0	0.0
3876	1.310	-0.659	404.39		-1.9	3.2	0.0		7.90	-4.52		785.6	12.2	-9.2	0.0	0.0
3877	1.373	-0.533	404.18		-1.9	3.2	0.0		8.13	-4.68		1493.0	11.6	-10.4	0.0	0.0
3878	1.404	-0.502	403.19		-2.1	3.2	0.1		8.03	-5.08		2075.3	12.2	-10.4	0.0	0.0
3879	1.310	-0.533	402.70		-2.4	3.3	0.0		8.18	-5.80		2567.3	12.8	-10.4	0.0	0.0
3880	1.248	-0.627	403.90		-2.1	3.2	0.0		8.00	-5.06		2976.9	12.2	-9.2	0.0	0.0
3881	1.498	-0.721	404.39		-2.0	3.2	0.0		8.04	-4.81		3319.9	12.2	-9.8	0.0	0.0
3882	1.373	-0.753	404.39		-2.0	3.3	0.0		8.34	-4.80		3605.6	12.8	-9.8	0.0	0.0
3883	1.311	-0.564	403.90		-2.1	3.3	0.1		8.37	-5.16		3845.4	11.6	-11.0	0.0	0.0
3884	1.405	-0.502	402.84		-2.1	3.3	0.1		8.37	-5.13		4051.2	12.2	-9.8	0.0	0.0
3885	1.405	-0.627	402.77		-2.3	3.3	0.1		8.22	-5.55		4188.5	12.8	-8.5	0.0	0.0
3886	1.561	-0.721	404.18		-2.0	3.3	0.0		8.20	-4.95		4663.4	12.8	-8.5	0.0	0.0
3887	1.499	-0.753	404.18		-1.9	3.4	0.1		8.56	-4.76		791.7	12.2	-9.2	0.0	0.0
3888	1.405	-0.721	403.97		-2.1	3.4	0.1		8.59	-5.19		-206.9	11.6	-9.2	0.0	0.0
3889	1.280	-0.690	402.98		-2.2	3.5	0.1		8.66	-5.40		568.3	12.2	-10.4	0.0	0.0
3890	1.311	-0.721	402.84		-2.1	3.3	0.1		8.36	-5.11		1281.8	12.2	-9.8	0.0	0.0
3891	1.436	-0.816	403.40		-2.0	3.3	0.0		8.24	-4.81		1906.2	12.2	-10.4	0.0	0.0
3892	1.530	-0.690	404.53		-1.8	3.4	0.1		8.59	-4.52		2423.9	12.8	-9.2	0.0	0.0
3893	1.499	-0.627	404.39		-1.9	3.5	0.0		8.65	-4.72		2855.4	12.2	-9.8	0.0	0.0
3894	1.405	-0.721	403.19		-2.1	3.4	0.1		8.64	-5.25		3218.6	12.2	-10.4	0.0	0.0
3895	1.185	-0.784	403.19		-2.1	3.4	0.1		8.50	-5.05		3520.7	12.8	-9.8	0.0	0.0
3896	1.279	-0.753	403.54		-1.9	3.4	-0.0		8.47	-4.71		3774.6	11.6	-9.8	0.0	0.0
3897	1.404	-0.784	403.68		-1.8	3.5	0.0		8.66	-4.42		3993.8	12.8	-9.2	0.0	0.0
3898	1.373	-0.721	404.46		-1.9	3.5	0.1		8.85	-4.76		4138.4	13.4	-9.8	0.0	0.0
3899	1.248	-0.659	403.47		-2.0	3.5	0.0		8.87	-4.96		4618.2	12.8	-9.2	0.0	0.0
3900	1.185	-0.816	403.26		-2.1	3.5	0.1		8.65	-5.10		783.7	12.2	-10.4	0.0	0.0
3901	1.028	-0.816	404.18		-2.0	3.5	-0.0		8.65	-4.85		-208.8	11.6	-11.0	0.0	0.0
3902	1.217	-0.690	404.67		-1.7	3.5	0.0		8.62	-4.23		333.9	10.4	-11.6	0.0	0.0
3903	1.373	-0.627	404.10		-1.7	3.5	0.1		8.83	-4.24		1032.8	12.2	-9.8	0.0	0.0
3904	1.311	-0.533	403.54		-2.0	3.5	0.1		8.84	-5.02		1709.7	12.8	-8.5	0.0	0.0
3905	1.154	-0.627	403.68		-2.0	3.5	0.0		8.64	-4.91		2256.6	12.2	-9.2	0.0	0.0
3906	1.059	-0.690	403.61		-2.0	3.4	-0.0		8.60	-4.86		2715.0	12.2	-9.8	0.0	0.0
3907	1.059	-0.784	404.46		-1.8	3.4	-0.1		8.52	-4.27		3100.2	12.8	-9.2	0.0	0.0
3908	1.028	-0.690	404.53		-1.8	3.5	-0.0		8.80	-4.42		3423.1	12.2	-10.4	0.0	0.0
3909	0.966	-0.501	403.75		-1.8	3.5	-0.0		8.84	-4.39		3695.9	11.6	-9.2	0.0	0.0
3910	0.934	-0.533	403.75		-2.1	3.6	-0.0		8.90	-5.07		3925.4	12.8	-8.5	0.0	0.0
3911	0.871	-0.564	404.25		-2.0	3.5	-0.0		8.67	-4.91		4109.1	12.8	-9.2	0.0	0.0
3912	0.996	-0.627	404.67		-1.7	3.5	-0.1		8.61	-4.23		4313.6	12.8	-8.5	0.0	0.0
3913	1.028	-0.690	404.81		-1.7	3.5	-0.0		8.73	-4.23		3813.7	12.8	-10.4	0.0	0.0
3914	0.934	-0.533	404.67		-1.8	3.6	-0.0		8.97	-4.43		567.1	11.6	-11.0	0.0	0.0
3915	0.903	-0.470	403.68		-2.0	3.5	-0.0		8.74	-4.83		-59.8	11.6	-10.4	0.0	0.0
3916	0.809	-0.564	403.47		-2.0	3.5	-0.0		8.65	-4.97		808.8	12.2	-9.8	0.0	0.0
3917	0.902	-0.533	404.67		-1.8	3.4	-0.1		8.54	-4.34		1513.2	12.2	-10.4	0.0	0.0
3918	1.028	-0.627	404.88		-1.8	3.5	-0.0		8.70	-4.37		2089.4	12.2	-9.8	0.0	0.0
3919	0.871	-0.627	405.16		-1.8	3.6	-0.0		8.92	-4.47		2575.8	12.8	-10.4	0.0	0.0
3920	0.683	-0.533	404.24		-1.9	3.6	-0.0		8.96	-4.63		2982.4	12.8	-9.8	0.0	0.0
3921	0.746	-0.470	403.96		-2.0	3.5	-0.0		8.85	-4.92		3323.6	12.2	-9.8	0.0	0.0
3922	0.902	-0.501	403.68		-1.9	3.5	-0.1		8.62	-4.64		3614.7	12.2	-9.8	0.0	0.0
3923	0.965	-0.501	404.60		-1.8	3.6	-0.1		8.88	-4.39		3857.0	12.8	-9.8	0.0	0.0
3924	0.902	-0.376	404.67		-1.8	3.5	-0.0		8.84	-4.44		4057.9	12.2	-9.8	0.0	0.0
3925	0.808	-0.470	404.25		-1.9	3.6	-0.0		8.97	-4.63		4190.3	12.2	-9.2	0.0	0.0
3926	0.527	-0.564	404.32		-2.0	3.6	-0.0		8.91	-4.86		4662.8	12.8	-9.8	0.0	0.0
3927	0.652	-0.439	404.39		-1.9	3.5	-0.1		8.77	-4.63		792.3	11.6	-11.0	0.0	0.0
3928	0.871	-0.501	404.31		-1.6	3.6	-0.1		8.88	-4.00		-206.3	12.2	-10.4	0.0	0.0
