

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8941	2.268	-3.497	763.21		8.6	13.0	0.2		17.15	11.42		4217.8	13.4	-9.2	0.0	0.0
8942	2.487	-3.686	763.49		8.6	13.0	0.2		17.12	11.48		4688.4	12.8	-9.2	0.0	0.0
8943	2.550	-3.654	763.85		8.8	13.1	0.3		17.26	11.65		794.7	13.4	-9.2	0.0	0.0
8944	2.425	-3.560	762.51		8.6	13.1	0.3		17.33	11.49		-191.1	12.8	-9.8	0.0	0.0
8945	2.393	-3.623	762.65		8.7	13.0	0.2		17.10	11.59		680.0	12.8	-9.8	0.0	0.0
8946	2.299	-3.529	763.85		8.8	13.1	0.2		17.25	11.64		1395.3	12.8	-9.2	0.0	0.0
8947	2.174	-3.529	762.86		8.5	13.1	0.2		17.30	11.35		1992.9	13.4	-8.5	0.0	0.0
8948	2.236	-3.717	763.42		8.6	13.0	0.2		17.16	11.45		2494.7	13.4	-9.2	0.0	0.0
8949	2.268	-3.529	763.35		8.6	13.2	0.2		17.34	11.47		2915.2	12.8	-9.2	0.0	0.0
8950	2.142	-3.372	761.73		8.4	13.1	0.1		17.26	11.16		3274.1	13.4	-8.5	0.0	0.0
8951	2.173	-3.403	763.77		8.8	13.1	0.1		17.29	11.72		3571.4	14.0	-9.2	0.0	0.0
8952	2.236	-3.403	763.49		8.7	13.2	0.1		17.33	11.52		3818.0	13.4	-8.5	0.0	0.0
8953	1.954	-3.560	762.65		8.6	13.1	0.1		17.21	11.38		4024.9	14.0	-9.8	0.0	0.0
8954	2.299	-3.655	763.56		8.9	13.1	0.2		17.22	11.86		4161.0	12.8	-9.8	0.0	0.0
8955	2.424	-3.560	763.21		8.8	13.2	0.2		17.41	11.63		4644.4	13.4	-9.2	0.0	0.0
8956	2.236	-3.497	763.21		8.8	13.1	0.1		17.28	11.68		790.5	13.4	-9.8	0.0	0.0
8957	2.424	-3.497	763.77		8.9	13.1	0.2		17.30	11.77		-210.0	13.4	-9.2	0.0	0.0
8958	2.174	-3.592	763.21		8.7	13.2	0.2		17.34	11.53		454.7	13.4	-9.8	0.0	0.0
8959	2.111	-3.623	762.86		8.7	13.0	0.2		17.10	11.56		1158.5	12.2	-11.0	0.0	0.0
8960	2.456	-3.560	762.71		8.8	13.1	0.2		17.25	11.71		1809.8	13.4	-9.2	0.0	0.0
8961	2.331	-3.435	762.43		8.7	13.2	0.2		17.41	11.51		2342.7	13.4	-8.5	0.0	0.0
8962	2.393	-3.372	762.79		8.6	13.0	0.2		17.13	11.42		2788.9	13.4	-9.2	0.0	0.0
8963	2.299	-3.340	763.56		8.7	13.0	0.2		17.16	11.54		3163.0	14.0	-8.5	0.0	0.0
8964	2.142	-3.309	762.01		8.6	13.2	0.2		17.35	11.46		3473.7	13.4	-9.8	0.0	0.0
8965	2.393	-3.403	762.15		8.9	13.0	0.2		17.10	11.77		3741.7	14.0	-9.2	0.0	0.0
8966	2.455	-3.403	763.70		8.9	13.2	0.2		17.32	11.79		3963.9	14.0	-8.5	0.0	0.0
8967	2.205	-3.309	763.00		8.7	13.1	0.2		17.26	11.60		4112.2	13.4	-8.5	0.0	0.0
8968	2.362	-3.466	763.28		8.9	13.0	0.2		17.13	11.80		4593.8	13.4	-9.2	0.0	0.0
8969	2.488	-3.340	763.56		8.9	13.2	0.3		17.36	11.74		783.1	12.2	-10.4	0.0	0.0
8970	2.331	-3.277	762.08		8.8	13.2	0.3		17.40	11.74		-201.4	12.8	-9.2	0.0	0.0
8971	2.518	-3.340	763.70		9.0	13.2	0.2		17.42	11.94		230.1	13.4	-9.2	0.0	0.0
8972	2.424	-3.309	763.21		8.9	13.2	0.2		17.38	11.77		918.0	13.4	-9.2	0.0	0.0
8973	2.110	-3.403	762.43		8.7	13.1	0.1		17.31	11.61		1615.7	13.4	-9.8	0.0	0.0
8974	2.267	-3.372	763.49		8.9	13.2	0.2		17.34	11.77		2174.2	12.8	-11.0	0.0	0.0
8975	2.425	-3.278	762.22		8.8	13.2	0.2		17.44	11.69		2649.1	13.4	-9.2	0.0	0.0
8976	2.267	-3.277	762.29		8.7	13.1	0.2		17.31	11.50		3050.1	14.0	-9.2	0.0	0.0
8977	2.204	-3.089	763.35		9.0	13.2	0.1		17.40	11.96		3382.2	13.4	-9.8	0.0	0.0
8978	2.173	-3.183	762.22		8.8	13.2	0.1		17.43	11.63		3659.3	14.0	-9.8	0.0	0.0
8979	2.173	-3.309	762.64		8.8	13.1	0.1		17.25	11.73		3891.8	13.4	-10.4	0.0	0.0
8980	2.424	-3.278	762.92		9.0	13.2	0.1		17.45	11.93		4087.8	12.8	-8.5	0.0	0.0
8981	2.361	-3.340	762.22		8.7	13.3	0.2		17.53	11.59		4219.6	13.4	-9.2	0.0	0.0
8982	2.392	-3.435	763.70		9.1	13.2	0.2		17.39	12.05		4689.0	13.4	-9.8	0.0	0.0
8983	2.392	-3.309	763.49		9.0	13.3	0.1		17.50	11.92		794.7	12.8	-9.2	0.0	0.0
8984	2.079	-3.309	762.29		8.8	13.2	0.2		17.44	11.71		-189.8	12.2	-9.8	0.0	0.0
8985	2.268	-3.340	761.87		8.9	13.1	0.2		17.26	11.87		683.6	12.2	-9.8	0.0	0.0
8986	2.456	-3.403	762.08		8.7	13.2	0.2		17.41	11.59		1403.3	13.4	-9.8	0.0	0.0
8987	2.268	-3.403	762.08		8.8	13.1	0.2		17.30	11.74		2001.5	13.4	-9.2	0.0	0.0
8988	2.424	-3.403	762.43		9.1	13.1	0.2		17.29	12.02		2502.6	13.4	-8.5	0.0	0.0
8989	2.268	-3.183	762.08		8.8	13.2	0.2		17.37	11.68		2920.1	12.8	-9.2	0.0	0.0
8990	2.236	-3.058	761.23		8.8	13.1	0.2		17.29	11.64		3272.9	12.2	-9.2	0.0	0.0
8991	2.456	-3.152	762.22		9.0	13.1	0.2		17.31	11.93		3574.4	13.4	-9.2	0.0	0.0
8992	2.424	-3.152	762.50		9.0	13.2	0.2		17.37	11.93		3821.6	14.0	-8.5	0.0	0.0
8993	2.267	-3.309	761.87		8.9	13.1	0.2		17.26	11.82		4028.0	14.0	-8.5	0.0	0.0
8994	2.236	-3.215	762.64		9.2	13.1	0.2		17.32	12.13		4164.1	13.4	-9.8	0.0	0.0
8995	2.393	-3.058	761.51		8.9	13.2	0.2		17.45	11.84		4642.0	12.8	-9.2	0.0	0.0
8996	2.519	-3.152	761.09		8.7	13.2	0.2		17.40	11.60		789.8	12.8	-8.5	0.0	0.0
8997	2.581	-3.152	762.78		9.2	13.3	0.2		17.50	12.13		-210.6	13.4	-7.9	0.0	0.0
8998	2.393	-3.215	761.58		8.9	13.3	0.2		17.53	11.82		462.7	12.8	-9.2	0.0	0.0
8999	2.142	-3.372	762.01		9.0	13.1	0.1		17.28	11.97		1167.7	13.4	-9.8	0.0	0.0
9000	2.142	-3.215	762.50		9.1	13.2	0.1		17.45	12.03		1811.0	12.8	-9.8	0.0	0.0
9001	2.174	-3.183	761.02		8.7	13.2	0.2		17.47	11.62		2346.9	12.8	-9.2	0.0	0.0
9002	2.267	-3.309	762.43		9.0	13.2	0.1		17.41	11.91		2794.4	13.4	-8.5	0.0	0.0
9003	2.267	-3.183	762.64		9.0	13.3	0.1		17.58	11.88		3166.7	14.0	-8.5	0.0	0.0
9004	1.954	-3.120	761.86		9.0	13.3	0.1		17.54	11.91		3478.6	14.0	-8.5	0.0	0.0
9005	2.079	-3.215	762.29		9.2	13.2	0.1		17.41	12.27		3739.9	12.8	-9.2	0.0	0.0
9006	2.267	-3.215	761.65		8.8	13.2	0.1		17.44	11.74		3965.7	13.4	-9.8	0.0	0.0
9007	2.205	-3.246	761.65		8.9	13.3	0.1		17.57	11.85		4114.6	14.0	-9.2	0.0	0.0
9008	2.392	-3.435	762.99		9.2	13.3	0.2		17.53	12.26		4596.8	14.0	-8.5	0.0	0.0
9009	2.236	-3.435	762.92		9.1	13.5	0.2		17.77	12.09		783.1	12.8	-8.5	0.0	0.0
9010	2.111	-3.309	761.58		8.9	13.3	0.1		17.55	11.82		-202.6	12.2	-9.2	0.0	0.0
9011	2.299	-3.340	761.65		9.1	13.2	0.2		17.48	12.11		235.6	12.8	-8.5	0.0	0.0
9012	2.174	-3.435	761.79		8.9	13.3	0.2		17.60	11.85		923.5	12.8	-8.5	0.0	0.0
9013	2.205	-3.560	761.37		8.8	13.2	0.1		17.38	11.71		1621.2	13.4	-9.2	0.0	0.0
9014	2.205	-3.529	762.64		9.1	13.4	0.2		17.61	12.05		2178.5	13.4	-9.8	0.0	0.0
9015	2.111	-3.403	761.79		9.0	13.3	0.2		17.56	11.95		2649.1	12.8	-9.2	0.0	0.0
9016	2.205	-3.340	761.23		8.8	13.1	0.2		17.35	11.70		3051.9	13.4	-9.2	0.0	0.0
9017	2.361	-3.215	762.50		8.9	13.2	0.2		17.46	11.78		3385.2	14.0	-8.5	0.0	0.0
9018	2.111	-3.372	761.86		8.8	13.3	0.2		17.58	11.72		3662.9	13.4	-9.2	0.0	0.0
9019	2.111	-3.560	762.64		9.0	13.2	0.2		17.35	12.00		3893.1	13.4	-9.8	0.0	0.0
9020	2.268	-3.372	762.78		9.2	13.3	0.2		17.52	12.14		4087.2	12.8	-9.2	0.0	0.0
9021	2.174	-3.246	761.44		8.9	13.2	0.2		17.46	11.82		4222.1	13.4	-9.2	0.0	0.0
9022	2.299	-3.372	763.06		9.1	13.2	0.2		17.38	12.08		4681.7	14.0	-8.5	0.0	0.0
9023	2.488	-3.340	762.85		8.9	13.3	0.3		17.57	11.81		793.5	13.4	-8.5	0.0	0.0
9024	2.425	-3.403	762.22		8.8	13.3	0.2		17.57	11.69		-186.2	14.0	-9.2	0.0	0.0
9025	2.456	-3.529	762.78		9.2	13.3	0.2		17.52	12.25		688.5	12.2	-11.0	0.0	0.0
9026	2.330	-3.435	761.86		9.1	13.3	0.2		17.56	12.08		1408.2	13.4	-9.8	0.0	0.0
9027	2.142	-3.372	761.94		8.8	13.3	0.1		17.56	11.69		2005.1	13.4	-7.9	0.0	0.0
9028	2.236	-3.466	763.49		9.2	13.4	0.2		17.59	12.13		2506.3	12.8	-8.5	0.0	0.0
9029	2.205	-3.529	763.14		8.9	13.5	0.2		17.75	11.76		2924.4	13.4	-8.5	0.0	0.0
9030	2.079	-3.497	762.57		8.8	13.4	0.2		17.63	11.66		3275.3	12.2	-9.8	0.0	0.0
9031	2.236	-3.403	762.99		9.1	13.4	0.2		17.62	12.06		3574.4	13.4	-9.8	0.0	0.0
9032	2.205	-3.309	762.64		8.9	13.4	0.1		17.71	11.78		3824.1	14.0	-9.2	0.0	0.0
9033	2.079	-3.340	763.06		8.9	13.3	0.1		17.57	11.83		4032.2	13.4	-8.5	0.0	0.0
9034	2.267	-3.435	763.41		9.0	13.4	0.1		17.61	11.95		4166.5	14.0	-9.2	0.0	0.0
9035	2.299	-3.466	763.13		8.9	13.4	0.2		17.69	11.86		4642.6	13.4	-9.8	0.0	0.0
9036	2.361	-3.529	763.34		9.2	13.4	0.2		17.64	12.14		789.2	13.4	-9.8	0.0	0.0
9037	2.392	-3.372	764.26		9.2	13.5	0.2		17.83	12.19		-210.6	13.4	-9.2	0.0	0.0
9038	2.267	-3.340	762.99		9.0	13.4	0.2		17.69	11.90		467.6	12.8	-9.2	0.0	0.0
9039	2.330	-3.623	763.63		9.1	13.3	0.2		17.56	12.03		1173.8	13.4	-7.9	0.0	0.0
9040	2.361	-3.560	763.84		9.1	13.4	0.2		17.64	12.00		1815.3	12.8	-10.4	0.0	0.0
9041	2.268	-3.497	762.22		9.0	13.4	0.2		17.69	11.90		2347.6	13.4	-9.8	0.0	0.0
9042	2.518	-3.655	763.06		8.9	13.3	0.2		17.55	11.84		2796.8	14.0	-8.5	0.0	0.0
9043	2.487	-3.498	763.98		9.0	13.3	0.2		17.54	11.90		3170.4	13.4	-9.2	0.0	0.0
9044	2.236	-3.497	763.14		8.9	13.4	0.2		17.62	11.76		3482.3	14.0	-9.2	0.0	0.0
9045	2.236	-3.466	763.63		9.0	13.2	0.2		17.43	11.92		3742.3	13.4	-10.4	0.0	0.0
9046	2.330	-3.466	763.28		9.0	13.4	0.2		17.65	11.91		3962.6	12.8	-9.2	0.0	0.0
9047	2.236	-3.529	763.27		8.9	13.3	0.2		17.58	11.86		4115.2	12.8	-9.2	0.0	0.0
9048	2.362	-3.498	764.40		9.2	13.3	0.2		17.50	12.24		4599.3	13.4	-9.8	0.0	0.0
9049	2.361	-3.529	764.62		9.0	13.3	0.2		17.54	11.91		783.7	13.4	-9.2	0.0	0.0
9050	2.205	-3.529	764.05		8.8	13.3	0.2		17.55	11.72		-201.4	13.4	-9.2	0.0	0.0
9051	2.581	-3.403	764.68		9.2	13.4	0.3		17.66	12.18		236.2	12.2	-9.8	0.0	0.0
9052	2.645	-3.372	762.99		8.9	13.5	0.3		17.80	11.86		928.4	12.2	-9.2	0.0	0.0
9053	2.487	-3.529	763.98		9.1	13.4	0.2		17.64	12.00		1626.1	12.8	-9.8	0.0	0.0
9054	2.330	-3.592	764.47		9.2	13.5	0.2		17.77	12.17		2184.6	13.4	-10.4	0.0	0.0
9055	2.111	-3.529	763.56		9.0	13.5	0.2		17.77	11.95		2655.2	13.4	-11.0	0.0	0.0
9056	2.267	-3.560	764.05		9.0	13.4	0.2		17.62	11.97		3049.5	12.8	-9.2	0.0	0.0
9057	2.518	-3.497	764.19		8.9	13.5	0.2		17.75	11.82		3387.7	13.4	-9.8	0.0	0.0
9058	2.361	-3.435	763.77		8.8	13.5	0.2		17.79	11.62		3664.8	14.0	-9.2	0.0	0.0
9059	2.173	-3.560	764.40		9.1	13.4	0.1		17.65	12.04		3896.7	14.0	-8.5	0.0	0.0
9060	1.985	-3.403	764.40		9.1	13.6	0.1		17.84	12.04		4090.8	13.4	-9.8	0.0	0.0
9061	2.048	-3.340	763.27		9.0	13.5	0.1		17.80	11.95		4220.8	12.8	-9.8	0.0	0.0
9062	2.330	-3.560	764.33		9.2	13.4	0.2		17.64	12.12		4662.8	12.8	-9.8	0.0	0.0
9063	2.330	-3.529	764.90		9.1	13.6	0.2		17.89	12.01		788.6	12.8	-9.2	0.0	0.0
9064	2.236	-3.529	764.76		9.1	13.6	0.2		17.92	12.01		-181.9	13.4	-9.2	0.0	0.0
9065	2.173	-3.560	765.32		9.4	13.5	0.2		17.78	12.41		695.2	12.8	-9.8	0.0	0.0
9066	2.267	-3.497	764.75		9.2	13.6	0.2		17.83	12.21		1410.0	12.2	-10.4	0.0	0.0
9067	2.330	-3.497	763.27		8.9	13.4	0.2		17.72	11.81		2010.0	12.8	-9.8	0.0	0.0
9068	2.393	-3.623	764.68		9.3	13.5	0.2		17.72	12.30		2511.1	13.4	-9.2	0.0	0.0
9069	2.393	-3.718	764.26		9.0	13.5	0.3		17.83	11.95		2929.9	12.8	-8.5	0.0	0.0
9070	2.111	-3.749	763.49		9.0	13.4	0.2		17.69	11.94		3279.0	12.8	-9.8	0.0	0.0
9071	2.236	-3.498	763.98		9.2	13.5	0.2		17.79	12.20		3573.2	12.8	-10.4	0.0	0.0
9072	2.236	-3.435	762.99		9.0	13.5	0.2		17.75	11.96		3825.3	13.4	-9.2	0.0	0.0
9073	2.267	-3.498	763.27		8.9	13.4	0.2		17.68	11.86		4033.4	13.4	-9.2	0.0	0.0
9074	2.361	-3.466	764.68		9.2	13.5	0.2		17.75	12.19		4169.6	12.8	-9.8	0.0	0.0
9075	2.017	-3.623	763.70		9.1	13.6	0.2		17.89	12.06		4645.7	13.4	-9.2	0.0	0.0
9076	2.173	-3.655	764.05		9.3	13.4	0.2		17.61	12.33		788.6	11.6	-9.8	0.0	0.0
9077	2.205	-3.403	764.19		9.3	13.5	0.2		17.71	12.27		-209.4	12.8	-9.2	0.0	0.0
9078	2.205	-3.340	763.63		9.0	13.6	0.2		17.88	11.92		474.3	13.4	-9.2	0.0	0.0
9079	2.519	-3.560	763.91		9.2	13.5	0.3		17.79	12.23		1181.1	13.4	-9.8	0.0	0.0
9080	2.425	-3.623	764.75		9.2	13.6	0.2		17.93	12.17		1822.6	13.4	-9.2	0.0	0.0
9081	2.080	-3.560	763.27		9.2	13.6	0.2		17.87	12.27		2350.0	12.2	-9.8	0.0	0.0
9082	2.173	-3.592	763.55		9.5	13.4	0.2		17.70	12.57		2799.2	13.4	-8.5	0.0	0.0
9083	2.142	-3.497	764.33		9.3	13.6	0.2		17.93	12.27		3174.0	13.4	-8.5	0.0	0.0
9084	2.048	-3.435	763.70		9.1	13.6	0.2		17.89	12.00		3485.9	13.4	-9.2	0.0	0.0
9085	1.985	-3.717	764.26		9.4	13.6	0.2		17.84	12.46		3746.6	14.0	-9.8	0.0	0.0
9086	1.986	-3.560	763.48		9.2	13.7	0.2		18.01	12.19		3963.9	12.8	-9.8	0.0	0.0
9087	1.922	-3.340	762.49		9.2	13.5	0.1		17.80	12.14		4116.5	13.4	-9.2	0.0	0.0
9088	1.954	-3.466	764.26		9.5	13.7	0.1		17.97	12.55		4601.7	13.4	-9.2	0.0	0.0
9089	2.142	-3.498	763.20		9.2	13.6	0.2		17.95	12.19		783.7	13.4	-9.8	0.0	0.0
9090	2.079	-3.686	763.55		9.2	13.6	0.1		17.93	12.27		-202.6	13.4	-9.2	0.0	0.0
9091	2.173	-3.686	764.68		9.6	13.7	0.2		18.07	12.71		244.2	12.2	-10.4	0.0	0.0
9092	2.079	-3.560	763.34		9.5	13.8	0.2		18.14	12.55		935.1	12.8	-9.2	0.0	0.0
9093	1.954	-3.560	763.55		9.3	13.6	0.2		17.92	12.36		1631.0	13.4	-9.2	0.0	0.0
9094	2.142	-3.529	763.41		9.4	13.6	0.2		17.93	12.42		2191.3	12.8	-10.4	0.0	0.0
9095	1.986	-3.749	763.13		9.2	13.6	0.2		17.93	12.23		2660.7	12.8	-9.8	0.0	0.0
9096	2.048	-3.843	763.62		9.3	13.5	0.2		17.78	12.40		3053.8	12.8	-9.8	0.0	0.0
9097	2.142	-3.623	763.20		9.4	13.6	0.2		17.89	12.50		3388.9	13.4	-9.2	0.0	0.0
9098	1.955	-3.529	762.42		9.1	13.6	0.2		17.95	12.08		3668.4	13.4	-8.5	0.0	0.0
9099	2.080	-3.560	762.92		9.2	13.5	0.2		17.80	12.25		3900.4	13.4	-8.5	0.0	0.0
9100	2.111	-3.560	763.97		9.3	13.7	0.2		17.98	12.31		4092.7	14.0	-9.2	0.0	0.0
9101	1.892	-3.560	762.77		9.3	13.7	0.2		17.99	12.35		4223.9	13.4	-9.8	0.0	0.0
9102	2.174	-3.623	763.05		9.7	13.5	0.2		17.83	12.91		4632.2	12.8	-9.2	0.0	0.0
9103	2.173	-3.560	763.48		9.3	13.6	0.2		17.95	12.39		780.7	13.4	-9.2	0.0	0.0
9104	1.954	-3.529	763.13		9.3	13.6	0.2		17.90	12.32		-177.0	13.4	-8.5	0.0	0.0
9105	2.205	-3.717	763.48		9.5	13.6	0.3		17.95	12.55		704.4	13.4	-9.8	0.0	0.0
9106	2.269	-3.623	762.92		9.3	13.8	0.3		18.13	12.35		1417.9	12.8	-9.8	0.0	0.0
9107	2.080	-3.686	762.28		9.4	13.7	0.2		18.06	12.54		2013.7	13.4	-9.2	0.0	0.0
9108	1.985	-3.717	763.55		9.6	13.7	0.2		18.09	12.73		2516.0	12.8	-8.5	0.0	0.0
9109	1.985	-3.592	762.91		9.5	13.7	0.2		18.05	12.56		2934.1	13.4	-8.5	0.0	0.0
9110	1.954	-3.780	763.06		9.3	13.6	0.2		17.95	12.36		3283.9	13.4	-9.2	0.0	0.0
9111	1.985	-3.686	764.25		9.6	13.8	0.2		18.17	12.66		3576.9	12.8	-9.8	0.0	0.0
9112	1.954	-3.560	762.49		9.4	13.8	0.2		18.22	12.51		3825.3	13.4	-9.8	0.0	0.0
9113	1.859	-3.654	762.91		9.4	13.7	0.1		18.08	12.51		4035.3	13.4	-9.2	0.0	0.0
9114	1.922	-3.435	763.69		9.6	13.8	0.1		18.18	12.76		4172.0	13.4	-9.2	0.0	0.0
9115	1.860	-3.529	763.05		9.5	13.8	0.2		18.17	12.60		4648.1	14.0	-9.2	0.0	0.0
9116	1.954	-3.749	763.55		9.6	13.7	0.2		18.05	12.78		791.7	13.4	-10.4	0.0	0.0
9117	2.173	-3.529	763.48		9.7	13.8	0.2		18.18	12.80		-209.4	12.8	-9.2	0.0	0.0
9118	2.048	-3.466	762.84		9.4	13.9	0.2		18.27	12.48		482.8	13.4	-9.2	0.0	0.0
9119	2.142	-3.655	763.62		9.7	13.7	0.2		18.04	12.85		1192.1	12.8	-8.5	0.0	0.0
9120	2.142	-3.686	763.27		9.5	13.7	0.2		18.07	12.63		1830.6	12.8	-9.2	0.0	0.0
9121	1.766	-3.592	762.42		9.4	13.7	0.2		18.07	12.54		2357.3	12.8	-10.4	0.0	0.0
9122	2.079	-3.655	762.49		9.7	13.7	0.2		18.00	12.92		2802.3	13.4	-9.2	0.0	0.0
9123	2.111	-3.686	762.84		9.4	13.8	0.2		18.17	12.54		3178.3	12.8	-8.5	0.0	0.0
9124	1.860	-3.560	762.63		9.5	13.6	0.2		17.92	12.56		3490.8	13.4	-7.9	0.0	0.0
9125	2.016	-3.592	763.19		9.7	13.7	0.2		18.05	12.81		3750.8	14.0	-8.5	0.0	0.0
9126	1.923	-3.466	762.56		9.4	13.7	0.3		18.01	12.53		3967.5	13.4	-11.0	0.0	0.0
9127	1.923	-3.403	761.78		9.5	13.7	0.2		18.01	12.67		4117.1	12.8	-9.2	0.0	0.0
9128	2.017	-3.403	763.26		9.8	13.8	0.2		18.16	12.92		4604.2	14.0	-9.2	0.0	0.0
9129	1.923	-3.372	762.70		9.6	13.7	0.2		18.10	12.78		781.9	14.0	-9.2	0.0	0.0
9130	1.922	-3.529	762.70		9.6	13.6	0.2		17.94	12.79		-203.3	13.4	-9.2	0.0	0.0
9131	1.985	-3.466	763.83		9.9	13.7	0.2		18.08	13.07		253.3	12.8	-10.4	0.0	0.0
9132	2.049	-3.309	761.92		9.7	13.8	0.3		18.21	12.82		943.1	12.2	-9.8	0.0	0.0
9133	2.205	-3.403	762.13		9.6	13.7	0.3		18.10	12.74		1640.1	12.2	-9.8	0.0	0.0
9134	2.205	-3.372	763.12		9.8	13.8	0.2		18.20	12.92		2196.8	12.8	-8.5	0.0	0.0
9135	1.735	-3.498	762.20		9.7	13.8	0.2		18.19	12.82		2666.2	13.4	-8.5	0.0	0.0
9136	1.734	-3.655	762.98		9.8	13.7	0.2		18.06	13.04		3058.0	12.8	-9.8	0.0	0.0
9137	1.828	-3.309	762.91		9.8	13.8	0.2		18.14	13.00		3390.1	12.8	-9.8	0.0	0.0
9138	1.672	-3.278	761.71		9.4	13.8	0.2		18.25	12.54		3670.9	13.4	-9.8	0.0	0.0
9139	1.860	-3.372	763.12		9.8	13.8	0.2		18.19	13.03		3903.4	14.0	-9.2	0.0	0.0
9140	1.703	-3.278	762.98		9.7	13.9	0.2		18.28	12.82		4096.3	14.0	-9.2	0.0	0.0
9141	1.390	-3.183	762.49		9.6	13.9	0.1		18.23	12.75		4230.6	13.4	-9.8	0.0	0.0
9142	1.671	-3.215	763.12		10.1	13.8	0.1		18.18	13.33		4579.1	12.8	-9.2	0.0	0.0
9143	1.891	-3.246	762.20		9.7	13.9	0.2		18.29	12.81		766.6	13.4	-9.2	0.0	0.0
9144	1.828	-3.309	763.26		9.8	13.9	0.2		18.25	13.02		-170.3	13.4	-8.5	0.0	0.0
9145	1.797	-3.466	763.82		10.1	14.0	0.2		18.36	13.32		712.9	13.4	-8.5	0.0	0.0
9146	1.578	-3.278	762.69		9.9	13.9	0.2		18.35	13.13		1425.9	12.8	-10.4	0.0	0.0
9147	1.640	-3.183	762.20		9.9	13.8	0.1		18.22	13.11		2017.3	12.8	-9.8	0.0	0.0
9148	1.859	-3.215	762.84		9.9	13.8	0.2		18.23	13.13		2520.9	13.4	-9.8	0.0	0.0
9149	1.703	-3.215	762.27		9.8	13.8	0.2		18.17	12.98		2940.2	12.8	-9.8	0.0	0.0
9150	1.734	-3.466	762.20		9.8	13.7	0.2		18.03	12.97		3289.4	13.4	-9.2	0.0	0.0
9151	1.797	-3.340	762.98		9.9	13.8	0.2		18.16	13.08		3580.5	12.8	-9.8	0.0	0.0
9152	1.609	-3.152	761.71		9.8	13.8	0.2		18.21	12.94		3827.1	12.8	-9.8	0.0	0.0
9153	1.671	-3.246	762.34		9.8	13.7	0.1		18.05	12.96		4037.1	13.4	-9.8	0.0	0.0
9154	1.703	-3.121	762.62		9.9	13.7	0.2		18.08	13.05		4173.8	13.4	-9.2	0.0	0.0
9155	1.515	-3.089	762.13		9.7	13.8	0.1		18.17	12.83		4649.9	13.4	-8.5	0.0	0.0
9156	1.546	-3.183	762.97		10.1	13.7	0.2		18.08	13.33		789.8	12.8	-9.8	0.0	0.0
9157	1.641	-3.152	763.11		10.2	13.8	0.2		18.18	13.48		-210.6	12.2	-9.2	0.0	0.0
9158	1.453	-3.026	762.27		9.8	13.7	0.2		18.10	12.98		492.0	12.2	-8.5	0.0	0.0
9159	1.735	-3.026	763.12		10.1	13.7	0.2		18.05	13.32		1200.0	13.4	-9.2	0.0	0.0
9160	1.954	-3.089	762.98		9.9	13.9	0.2		18.29	13.07		1837.9	14.0	-9.2	0.0	0.0
9161	1.673	-3.121	762.13		9.8	13.8	0.2		18.21	13.03		2362.8	13.4	-9.8	0.0	0.0
9162	1.672	-3.183	762.76		10.2	13.9	0.2		18.24	13.46		2805.3	13.4	-9.2	0.0	0.0
9163	1.577	-3.183	762.06		9.9	13.8	0.2		18.22	13.11		3180.7	14.0	-8.5	0.0	0.0
9164	1.452	-3.121	762.20		10.0	13.7	0.1		18.08	13.21		3493.3	13.4	-8.5	0.0	0.0
9165	1.515	-3.152	763.26		10.1	13.9	0.1		18.24	13.32		3752.7	13.4	-8.5	0.0	0.0
9166	1.484	-3.089	762.41		9.9	14.0	0.2		18.38	13.08		3969.4	14.0	-9.8	0.0	0.0
9167	1.483	-3.089	762.13		10.0	13.8	0.1		18.23	13.19		4117.1	12.8	-9.8	0.0	0.0
9168	1.514	-3.089	762.90		10.0	13.9	0.1		18.23	13.25		4605.4	14.0	-9.8	0.0	0.0
9169	1.358	-2.932	762.06		9.9	13.9	0.1		18.34	13.10		783.1	13.4	-8.5	0.0	0.0
9170	1.483	-3.183	762.83		10.0	13.7	0.1		18.08	13.28		-203.9	13.4	-9.8	0.0	0.0
9171	1.483	-3.183	763.68		10.1	13.9	0.1		18.32	13.42		263.1	13.4	-9.2	0.0	0.0
9172	1.546	-3.058	762.62		10.1	14.0	0.1		18.43	13.35		951.6	12.8	-9.2	0.0	0.0
9173	1.671	-3.278	763.04		10.2	13.9	0.1		18.23	13.46		1647.4	12.8	-9.2	0.0	0.0
9174	1.797	-3.026	763.82		10.3	14.0	0.2		18.40	13.66		2203.5	12.8	-9.8	0.0	0.0
9175	1.546	-3.026	762.48		10.0	13.9	0.1		18.31	13.30		2671.7	13.4	-9.8	0.0	0.0
9176	1.515	-3.246	762.69		10.1	13.7	0.1		18.09	13.44		3063.5	13.4	-9.8	0.0	0.0
9177	1.640	-3.152	762.76		10.1	13.9	0.2		18.24	13.36		3392.5	12.8	-9.8	0.0	0.0
9178	1.484	-3.183	761.56		9.9	13.8	0.2		18.15	13.10		3673.3	12.8	-9.2	0.0	0.0
9179	1.671	-3.121	762.55		10.2	13.8	0.1		18.16	13.54		3906.5	13.4	-9.8	0.0	0.0
9180	1.671	-3.026	762.41		10.0	13.9	0.2		18.30	13.23		4098.2	14.0	-9.2	0.0	0.0
