

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14854	2.457	0.376	826.59		-3.7	-6.1	-0.2		-7.31	-4.47		495.6	9.8	-10.4	0.0	0.0
14855	2.458	0.282	825.89		-4.1	-6.2	-0.2		-7.44	-4.94		1235.4	10.4	-11.0	0.0	0.0
14856	2.426	0.219	825.68		-4.1	-6.3	-0.2		-7.58	-4.96		1865.3	10.4	-12.2	0.0	0.0
14857	2.489	0.439	825.68		-4.1	-6.2	-0.2		-7.45	-5.02		2392.7	9.8	-11.0	0.0	0.0
14858	2.364	0.407	825.40		-4.3	-6.3	-0.2		-7.55	-5.21		2831.6	11.0	-10.4	0.0	0.0
14859	2.458	0.345	826.24		-4.0	-6.2	-0.2		-7.45	-4.87		3196.6	9.2	-10.4	0.0	0.0
14860	2.364	0.407	825.75		-4.2	-6.2	-0.2		-7.41	-5.13		3509.1	10.4	-9.8	0.0	0.0
14861	2.521	0.313	826.95		-3.9	-6.2	-0.2		-7.44	-4.72		3766.7	11.0	-11.0	0.0	0.0
14862	2.553	0.345	825.33		-4.2	-6.1	-0.1		-7.29	-5.08		3950.4	10.4	-9.8	0.0	0.0
14863	2.458	0.250	826.45		-3.9	-6.2	-0.2		-7.46	-4.70		4454.6	11.6	-9.2	0.0	0.0
14864	2.396	0.282	826.81		-4.1	-6.1	-0.2		-7.30	-4.91		758.7	9.2	-11.6	0.0	0.0
14865	2.364	0.376	825.54		-4.4	-6.2	-0.2		-7.43	-5.30		-180.1	9.2	-10.4	0.0	0.0
14866	2.395	0.376	826.67		-4.1	-6.1	-0.3		-7.33	-4.96		14.6	9.8	-11.0	0.0	0.0
14867	2.301	0.313	824.69		-4.3	-6.2	-0.3		-7.44	-5.20		261.2	10.4	-9.8	0.0	0.0
14868	2.520	0.219	827.16		-3.9	-6.1	-0.2		-7.25	-4.69		983.9	10.4	-10.4	0.0	0.0
14869	2.395	0.282	826.03		-4.1	-6.0	-0.2		-7.23	-5.03		1670.6	9.8	-11.6	0.0	0.0
14870	2.458	0.188	825.82		-4.2	-6.3	-0.2		-7.48	-5.05		2230.4	9.8	-10.4	0.0	0.0
14871	2.521	0.030	825.75		-4.3	-6.1	-0.2		-7.32	-5.21		2699.1	10.4	-9.8	0.0	0.0
14872	2.489	0.156	825.89		-4.2	-6.2	-0.2		-7.47	-5.08		3088.6	9.2	-10.4	0.0	0.0
14873	2.489	0.376	826.18		-4.4	-6.2	-0.2		-7.47	-5.32		3420.0	9.8	-10.4	0.0	0.0
14874	2.333	0.250	826.03		-4.3	-6.3	-0.2		-7.50	-5.22		3691.6	9.8	-11.0	0.0	0.0
14875	2.458	0.282	826.46		-4.0	-6.2	-0.2		-7.43	-4.89		3923.6	11.0	-10.4	0.0	0.0
14876	2.616	0.219	825.75		-4.4	-6.2	-0.1		-7.37	-5.31		4080.4	11.6	-9.2	0.0	0.0
14877	2.678	0.156	826.74		-4.1	-6.1	-0.1		-7.30	-4.93		4564.5	10.4	-11.0	0.0	0.0
14878	2.490	0.282	825.75		-4.3	-6.1	-0.2		-7.26	-5.22		774.0	9.8	-11.0	0.0	0.0
14879	2.458	0.093	826.60		-4.3	-6.2	-0.2		-7.43	-5.16		-187.4	9.2	-11.0	0.0	0.0
14880	2.490	0.156	825.61		-4.4	-6.1	-0.2		-7.23	-5.36		74.5	9.8	-11.0	0.0	0.0
14881	2.583	0.156	826.53		-4.2	-6.2	-0.3		-7.38	-5.14		734.3	10.4	-10.4	0.0	0.0
14882	2.552	0.156	827.02		-4.2	-6.1	-0.2		-7.22	-5.12		1468.0	9.8	-11.0	0.0	0.0
14883	2.552	0.188	826.39		-4.4	-6.1	-0.2		-7.24	-5.33		2059.5	9.8	-10.4	0.0	0.0
14884	2.427	0.031	827.37		-4.2	-6.1	-0.2		-7.23	-5.09		2553.9	10.4	-9.8	0.0	0.0
14885	2.396	-0.001	825.68		-4.5	-6.2	-0.2		-7.37	-5.42		2967.1	9.8	-10.4	0.0	0.0
14886	2.678	-0.001	827.16		-4.2	-6.1	-0.1		-7.33	-5.06		3318.1	9.8	-9.8	0.0	0.0
14887	2.365	0.156	826.04		-4.5	-6.1	-0.1		-7.32	-5.50		3608.0	9.8	-10.4	0.0	0.0
14888	2.490	0.188	825.90		-4.4	-6.3	-0.1		-7.56	-5.31		3856.4	10.4	-10.4	0.0	0.0
14889	2.678	0.062	826.67		-4.3	-6.2	-0.1		-7.38	-5.23		4026.1	11.0	-9.8	0.0	0.0
14890	2.803	0.125	826.39		-4.4	-6.3	-0.1		-7.50	-5.33		4519.3	9.8	-9.8	0.0	0.0
14891	2.960	0.156	826.53		-4.4	-6.1	-0.1		-7.25	-5.33		766.6	9.8	-10.4	0.0	0.0
14892	2.490	-0.001	826.18		-4.4	-6.1	-0.2		-7.35	-5.35		-182.5	10.4	-11.0	0.0	0.0
14893	2.490	0.062	826.81		-4.2	-6.1	-0.2		-7.30	-5.14		16.5	9.8	-9.8	0.0	0.0
14894	2.458	-0.064	825.90		-4.6	-6.1	-0.2		-7.23	-5.58		499.3	9.8	-9.2	0.0	0.0
14895	2.458	-0.032	826.81		-4.4	-6.1	-0.2		-7.33	-5.27		1233.0	9.2	-11.0	0.0	0.0
14896	2.458	0.125	826.18		-4.6	-6.0	-0.2		-7.11	-5.54		1870.8	10.4	-10.4	0.0	0.0
14897	2.521	-0.158	827.45		-4.3	-6.1	-0.2		-7.27	-5.24		2392.1	10.4	-10.4	0.0	0.0
14898	2.615	-0.064	827.31		-4.3	-5.9	-0.2		-7.03	-5.15		2831.6	9.8	-10.4	0.0	0.0
14899	2.552	0.031	826.53		-4.5	-6.0	-0.2		-7.18	-5.47		3201.5	9.8	-9.2	0.0	0.0
14900	2.521	-0.095	826.74		-4.5	-6.1	-0.2		-7.25	-5.39		3508.5	9.8	-11.0	0.0	0.0
14901	2.553	0.031	825.47		-4.7	-6.1	-0.1		-7.35	-5.64		3769.2	11.0	-9.8	0.0	0.0
14902	2.584	0.062	826.81		-4.4	-6.2	-0.1		-7.35	-5.32		3951.0	11.6	-9.8	0.0	0.0
14903	2.584	-0.001	825.97		-4.6	-6.1	-0.1		-7.27	-5.51		4451.6	9.8	-11.0	0.0	0.0
14904	2.709	-0.001	826.81		-4.4	-6.2	-0.1		-7.38	-5.32		758.7	9.2	-9.8	0.0	0.0
14905	2.616	-0.032	826.88		-4.6	-6.1	-0.1		-7.25	-5.53		-180.1	9.8	-10.4	0.0	0.0
14906	2.804	-0.064	825.97		-4.6	-6.1	-0.1		-7.32	-5.56		13.4	9.8	-9.8	0.0	0.0
14907	2.678	-0.127	826.32		-4.5	-6.1	-0.1		-7.25	-5.44		279.6	9.2	-9.2	0.0	0.0
14908	2.239	-0.126	826.53		-4.6	-6.1	-0.2		-7.25	-5.51		999.2	9.8	-11.0	0.0	0.0
14909	2.458	-0.001	826.60		-4.5	-6.0	-0.2		-7.16	-5.44		1687.7	9.8	-10.4	0.0	0.0
14910	2.396	0.062	825.83		-4.8	-6.0	-0.2		-7.16	-5.80		2241.3	10.4	-9.2	0.0	0.0
14911	2.427	0.062	827.09		-4.4	-6.0	-0.2		-7.18	-5.28		2705.2	9.8	-11.0	0.0	0.0
14912	2.584	-0.032	825.90		-4.7	-6.0	-0.2		-7.11	-5.73		3100.8	10.4	-10.4	0.0	0.0
14913	2.615	-0.158	827.31		-4.3	-6.0	-0.2		-7.18	-5.24		3425.5	10.4	-11.0	0.0	0.0
14914	2.647	-0.127	826.39		-4.5	-6.0	-0.1		-7.11	-5.41		3698.3	9.8	-9.8	0.0	0.0
14915	2.647	-0.189	826.04		-4.7	-6.1	-0.2		-7.28	-5.62		3929.1	10.4	-9.8	0.0	0.0
14916	2.647	-0.127	826.96		-4.7	-6.0	-0.1		-7.17	-5.64		4082.3	10.4	-10.4	0.0	0.0
14917	2.522	0.062	824.91		-5.0	-6.1	-0.2		-7.33	-6.02		4569.4	10.4	-11.0	0.0	0.0
14918	2.521	-0.001	826.81		-4.6	-6.1	-0.2		-7.24	-5.56		775.8	11.0	-10.4	0.0	0.0
14919	2.522	-0.032	826.04		-4.7	-6.0	-0.1		-7.20	-5.72		-188.0	9.2	-11.0	0.0	0.0
14920	2.710	0.093	826.88		-4.6	-6.1	-0.1		-7.24	-5.54		75.7	10.4	-9.8	0.0	0.0
14921	2.710	0.031	826.39		-4.8	-5.9	-0.0		-7.05	-5.84		730.6	10.4	-11.0	0.0	0.0
14922	2.709	-0.158	826.18		-4.6	-6.1	-0.2		-7.28	-5.53		1469.2	11.0	-10.4	0.0	0.0
14923	2.522	-0.158	827.03		-4.7	-6.0	-0.2		-7.10	-5.67		2057.0	10.4	-9.2	0.0	0.0
14924	2.490	-0.095	826.32		-4.8	-6.0	-0.1		-7.17	-5.86		2549.6	9.2	-11.0	0.0	0.0
14925	2.521	0.156	826.53		-4.7	-6.0	-0.2		-7.12	-5.71		2970.2	9.8	-10.4	0.0	0.0
14926	2.333	0.094	825.90		-4.9	-6.0	-0.2		-7.15	-5.97		3317.5	10.4	-9.2	0.0	0.0
14927	2.584	-0.126	826.81		-4.4	-5.9	-0.2		-7.08	-5.36		3607.4	9.8	-10.4	0.0	0.0
14928	2.616	-0.032	826.53		-4.7	-5.8	-0.1		-6.91	-5.65		3855.2	9.8	-10.4	0.0	0.0
14929	2.553	-0.158	826.81		-4.6	-6.1	-0.2		-7.23	-5.55		4023.7	10.4	-10.4	0.0	0.0
14930	2.553	-0.189	825.90		-4.9	-6.0	-0.1		-7.17	-5.91		4523.0	11.0	-10.4	0.0	0.0
14931	2.616	-0.221	825.97		-4.8	-6.1	-0.1		-7.24	-5.84		767.9	10.4	-9.2	0.0	0.0
14932	2.584	-0.001	826.68		-4.9	-6.0	-0.1		-7.18	-5.89		-184.3	9.2	-11.0	0.0	0.0
14933	2.459	-0.032	825.62		-5.0	-6.1	-0.1		-7.23	-6.10		14.6	9.8	-10.4	0.0	0.0
14934	2.459	-0.064	827.31		-4.7	-6.0	-0.1		-7.16	-5.67		507.8	10.4	-9.8	0.0	0.0
14935	2.554	0.093	826.18		-4.8	-6.0	-0.1		-7.17	-5.87		1247.0	9.8	-10.4	0.0	0.0
14936	2.899	-0.001	826.82		-4.8	-6.0	-0.0		-7.10	-5.79		1879.4	10.4	-9.8	0.0	0.0
14937	2.554	-0.064	826.18		-4.9	-5.9	-0.1		-7.08	-5.91		2398.8	9.8	-11.0	0.0	0.0
14938	2.459	-0.064	826.53		-4.8	-6.1	-0.1		-7.24	-5.79		2840.1	9.8	-11.0	0.0	0.0
14939	2.459	-0.158	826.75		-5.0	-5.9	-0.1		-7.05	-6.04		3207.0	10.4	-10.4	0.0	0.0
14940	2.553	-0.064	826.53		-4.9	-6.0	-0.2		-7.15	-5.93		3511.6	9.2	-10.4	0.0	0.0
14941	2.584	0.156	827.24		-4.9	-5.9	-0.2		-7.05	-5.94		3772.8	9.8	-11.0	0.0	0.0
14942	2.522	-0.064	826.53		-5.0	-5.9	-0.2		-7.00	-6.03		3953.5	10.4	-10.4	0.0	0.0
14943	2.553	-0.095	826.88		-4.7	-5.8	-0.1		-6.92	-5.62		4457.1	10.4	-9.8	0.0	0.0
14944	2.397	-0.126	826.04		-5.0	-5.9	-0.1		-7.08	-6.00		758.7	10.4	-11.0	0.0	0.0
14945	2.616	-0.252	827.52		-4.7	-6.0	-0.1		-7.14	-5.68		-181.3	8.5	-11.0	0.0	0.0
14946	2.585	-0.032	826.61		-5.1	-5.9	-0.0		-7.01	-6.14		14.0	9.8	-10.4	0.0	0.0
14947	2.491	-0.095	826.68		-5.1	-6.1	-0.1		-7.27	-6.12		286.9	10.4	-9.8	0.0	0.0
14948	2.585	-0.127	826.61		-5.0	-6.0	-0.0		-7.16	-6.00		1009.6	9.8	-10.4	0.0	0.0
14949	2.553	-0.064	826.75		-5.0	-6.1	-0.1		-7.22	-6.00		1695.0	10.4	-9.8	0.0	0.0
14950	2.648	-0.001	827.24		-4.9	-6.0	-0.1		-7.11	-5.98		2245.6	10.4	-11.0	0.0	0.0
14951	2.774	-0.001	825.97		-5.2	-6.0	-0.1		-7.14	-6.27		2715.0	9.8	-11.0	0.0	0.0
14952	2.554	-0.189	827.59		-4.8	-5.9	-0.1		-7.00	-5.76		3104.4	10.4	-10.4	0.0	0.0
14953	2.428	-0.126	826.47		-5.2	-5.8	-0.1		-6.96	-6.28		3427.3	9.2	-10.4	0.0	0.0
14954	2.585	-0.095	827.03		-5.1	-5.8	-0.1		-6.95	-6.14		3703.2	9.8	-10.4	0.0	0.0
14955	2.271	-0.064	827.03		-5.1	-5.8	-0.2		-6.90	-6.14		3930.3	10.4	-10.4	0.0	0.0
14956	2.428	-0.064	826.82		-5.0	-6.0	-0.2		-7.12	-6.07		4086.6	10.4	-9.8	0.0	0.0
14957	2.585	-0.158	827.67		-5.1	-5.7	-0.1		-6.81	-6.11		4562.7	11.0	-9.8	0.0	0.0
14958	2.491	-0.126	827.24		-5.1	-5.8	-0.1		-6.97	-6.16		773.4	9.2	-10.4	0.0	0.0
14959	2.616	-0.001	827.67		-5.1	-5.8	-0.1		-6.93	-6.11		-187.4	10.4	-10.4	0.0	0.0
14960	2.460	-0.284	826.82		-5.3	-5.9	-0.1		-7.06	-6.39		80.0	10.4	-10.4	0.0	0.0
14961	2.616	-0.158	827.17		-5.0	-5.9	-0.1		-7.07	-6.04		740.4	9.8	-9.8	0.0	0.0
14962	2.648	0.125	826.68		-5.4	-5.9	-0.1		-7.08	-6.50		1478.4	9.8	-9.8	0.0	0.0
14963	2.554	-0.064	827.03		-5.2	-6.1	-0.1		-7.22	-6.23		2061.9	9.8	-10.4	0.0	0.0
14964	2.616	-0.032	826.96		-5.2	-5.9	-0.1		-7.05	-6.26		2559.4	10.4	-9.8	0.0	0.0
14965	2.805	-0.189	827.46		-5.2	-6.0	-0.1		-7.15	-6.32		2973.2	10.4	-9.8	0.0	0.0
14966	2.805	-0.158	827.46		-5.2	-5.9	-0.0		-6.97	-6.27		3318.7	9.8	-10.4	0.0	0.0
14967	2.553	-0.126	826.75		-5.4	-5.9	-0.1		-7.01	-6.56		3614.1	9.8	-10.4	0.0	0.0
14968	2.428	-0.158	828.16		-5.2	-5.8	-0.1		-6.92	-6.32		3857.0	10.4	-10.4	0.0	0.0
14969	2.366	-0.032	826.47		-5.5	-5.7	-0.1		-6.81	-6.66		4026.1	11.0	-9.2	0.0	0.0
14970	2.428	-0.032	827.88		-5.1	-5.8	-0.2		-6.89	-6.18		4524.2	11.0	-10.4	0.0	0.0
14971	2.428	-0.032	827.10		-5.4	-5.8	-0.1		-6.88	-6.49		767.9	9.2	-11.6	0.0	0.0
14972	2.679	-0.126	827.74		-5.1	-5.8	-0.1		-6.91	-6.18		-182.5	9.8	-9.8	0.0	0.0
14973	2.648	-0.158	827.81		-5.2	-5.8	-0.1		-6.90	-6.30		14.6	10.4	-10.4	0.0	0.0
14974	2.554	-0.252	826.75		-5.4	-6.0	-0.1		-7.16	-6.46		521.3	9.2	-10.4	0.0	0.0
14975	2.648	-0.284	827.46		-5.4	-5.8	-0.1		-6.91	-6.50		1264.7	9.8	-10.4	0.0	0.0
14976	2.459	-0.252	826.82		-5.6	-5.9	-0.1		-7.06	-6.72		1890.4	10.4	-11.0	0.0	0.0
14977	2.585	-0.095	826.89		-5.4	-5.9	-0.1		-7.07	-6.47		2410.4	9.8	-9.8	0.0	0.0
14978	2.585	-0.158	826.61		-5.5	-5.9	-0.1		-7.01	-6.70		2848.1	11.0	-11.0	0.0	0.0
14979	2.460	-0.189	827.53		-5.3	-5.9	-0.1		-7.05	-6.39		3211.3	9.2	-11.6	0.0	0.0
14980	2.680	-0.064	826.61		-5.6	-5.8	-0.0		-6.89	-6.80		3521.3	10.4	-9.8	0.0	0.0
14981	2.774	-0.346	827.25		-5.4	-5.9	-0.1		-7.01	-6.53		3778.3	11.0	-10.4	0.0	0.0
14982	2.616	-0.346	827.25		-5.4	-5.8	-0.1		-6.87	-6.57		3955.9	10.4	-10.4	0.0	0.0
14983	2.522	-0.252	827.11		-5.7	-5.8	-0.2		-6.88	-6.86		4461.9	10.4	-9.8	0.0	0.0
14984	2.459	-0.189	827.67		-5.6	-5.8	-0.2		-6.90	-6.76		759.3	9.8	-11.6	0.0	0.0
14985	2.271	-0.095	826.05		-5.7	-5.9	-0.2		-7.06	-6.85		-181.3	10.4	-10.4	0.0	0.0
14986	2.522	-0.315	827.74		-5.5	-5.8	-0.2		-6.89	-6.59		14.6	10.4	-10.4	0.0	0.0
14987	2.616	-0.441	826.96		-5.6	-5.7	-0.1		-6.75	-6.76		283.8	9.2	-11.0	0.0	0.0
14988	2.648	-0.409	827.04		-5.5	-5.8	-0.1		-6.89	-6.69		1010.8	9.8	-11.0	0.0	0.0
14989	2.428	-0.503	826.54		-5.8	-5.8	-0.2		-6.97	-6.95		1692.6	10.4	-11.0	0.0	0.0
14990	2.522	-0.535	825.91		-5.6	-6.0	-0.2		-7.14	-6.79		2247.5	9.8	-9.2	0.0	0.0
14991	2.585	-0.441	826.83		-5.7	-5.8	-0.1		-6.97	-6.90		2713.8	10.4	-9.2	0.0	0.0
14992	2.522	-0.441	826.47		-5.8	-6.0	-0.1		-7.11	-7.02		3100.8	9.8	-11.6	0.0	0.0
14993	2.585	-0.409	826.97		-5.7	-5.9	-0.1		-7.08	-6.86		3431.0	9.8	-10.4	0.0	0.0
14994	2.460	-0.409	826.69		-5.8	-5.9	-0.1		-7.03	-7.00		3703.2	10.4	-10.4	0.0	0.0
14995	2.711	-0.472	826.61		-5.6	-5.9	-0.1		-7.04	-6.78		3928.5	10.4	-9.8	0.0	0.0
14996	2.648	-0.503	826.54		-5.8	-5.8	-0.1		-6.88	-6.95		4089.6	10.4	-10.4	0.0	0.0
14997	2.428	-0.629	827.53		-5.5	-5.9	-0.1		-7.06	-6.61		4541.3	10.4	-11.0	0.0	0.0
14998	2.491	-0.535	825.91		-5.9	-5.8	-0.1		-6.96	-7.16		767.9	9.8	-9.8	0.0	0.0
14999	2.491	-0.566	825.98		-6.0	-5.9	-0.2		-7.07	-7.28		-186.2	10.4	-10.4	0.0	0.0
15000	2.428	-0.535	826.61		-5.7	-5.8	-0.2		-6.93	-6.92		89.1	9.2	-11.0	0.0	0.0
15001	2.522	-0.598	826.05		-5.9	-5.8	-0.2		-6.90	-7.16		759.9	10.4	-10.4	0.0	0.0
15002	2.553	-0.692	827.67		-5.6	-5.7	-0.2		-6.75	-6.74		1491.2	9.8	-11.0	0.0	0.0
15003	2.428	-0.598	825.70		-5.9	-5.8	-0.1		-6.92	-7.09		2073.5	9.8	-10.4	0.0	0.0
15004	2.523	-0.723	826.26		-5.8	-5.8	-0.1		-6.94	-6.99		2569.1	10.4	-9.8	0.0	0.0
15005	2.398	-0.629	826.19		-6.0	-5.8	-0.1		-6.93	-7.20		2979.3	9.8	-11.0	0.0	0.0
15006	2.491	-0.535	825.91		-5.9	-6.1	-0.1		-7.26	-7.16		3329.1	10.4	-10.4	0.0	0.0
15007	2.491	-0.723	826.47		-5.9	-5.9	-0.1		-7.05	-7.11		3619.0	10.4	-9.8	0.0	0.0
15008	2.428	-0.660	825.98		-5.9	-6.0	-0.1		-7.19	-7.14		3858.9	9.8	-10.4	0.0	0.0
15009	2.617	-0.472	826.76		-6.0	-5.9	-0.1		-7.01	-7.21		4032.2	10.4	-10.4	0.0	0.0
15010	2.586	-0.629	825.63		-6.1	-5.8	-0.1		-6.96	-7.40		4526.6	11.0	-10.4	0.0	0.0
15011	2.460	-0.755	825.98		-5.7	-5.9	-0.2		-7.01	-6.90		766.6	10.4	-9.8	0.0	0.0
15012	2.366	-0.723	825.70		-6.1	-5.8	-0.1		-6.96	-7.32		-183.1	10.4	-9.8	0.0	0.0
15013	2.460	-0.723	826.48		-6.0	-5.8	-0.1		-6.96	-7.25		15.3	9.2	-12.2	0.0	0.0
15014	2.460	-0.535	825.56		-6.2	-5.7	-0.2		-6.83	-7.52		529.8	9.8	-11.6	0.0	0.0
15015	2.428	-0.692	825.98		-6.1	-5.9	-0.2		-7.10	-7.37		1269.0	10.4	-9.8	0.0	0.0
15016	2.491	-0.817	826.55		-6.0	-5.7	-0.2		-6.82	-7.26		1891.6	9.8	-10.4	0.0	0.0
15017	2.522	-0.817	826.69		-6.0	-5.8	-0.2		-6.88	-7.26		2414.1	10.4	-10.4	0.0	0.0
15018	2.397	-0.723	826.83		-6.0	-5.9	-0.1		-7.03	-7.27		2848.7	10.4	-9.8	0.0	0.0
15019	2.367	-0.849	824.86		-6.4	-5.9	-0.1		-7.11	-7.70		3216.7	9.8	-10.4	0.0	0.0
15020	2.492	-0.943	826.62		-6.1	-5.9	-0.1		-7.05	-7.33		3523.2	10.4	-9.8	0.0	0.0
15021	2.335	-0.755	825.49		-6.3	-5.9	-0.1		-7.00	-7.63		3776.5	9.2	-10.4	0.0	0.0
15022	2.523	-0.786	825.91		-6.2	-6.0	-0.1		-7.14	-7.48		3960.8	11.0	-9.8	0.0	0.0
15023	2.366	-0.974	826.41		-6.3	-5.9	-0.1		-7.10	-7.64		4461.3	10.4	-10.4	0.0	0.0
15024	2.492	-0.943	825.77		-6.3	-5.9	-0.1		-7.08	-7.57		758.1	9.8	-10.4	0.0	0.0
15025	2.680	-0.880	826.20		-6.3	-5.8	-0.1		-6.92	-7.57		-181.3	10.4	-9.2	0.0	0.0
15026	2.273	-1.006	825.70		-6.4	-5.9	-0.1		-7.05	-7.69		13.4	10.4	-11.0	0.0	0.0
15027	2.241	-1.037	826.27		-6.2	-5.9	-0.1		-7.02	-7.45		300.3	9.8	-11.0	0.0	0.0
15028	2.241	-1.163	825.99		-6.5	-5.8	-0.1		-6.99	-7.87		1023.0	10.4	-11.0	0.0	0.0
15029	2.366	-1.069	826.83		-6.3	-5.9	-0.2		-7.04	-7.54		1700.5	9.8	-11.6	0.0	0.0
15030	2.335	-1.006	826.27		-6.5	-5.7	-0.2		-6.86	-7.87		2256.0	9.2	-10.4	0.0	0.0
15031	2.366	-1.320	826.98		-6.3	-5.9	-0.2		-7.04	-7.62		2719.9	9.8	-10.4	0.0	0.0
15032	2.460	-1.257	827.19		-6.3	-5.7	-0.2		-6.84	-7.55		3107.5	9.8	-10.4	0.0	0.0
15033	2.429	-1.257	826.48		-6.5	-5.9	-0.2		-7.05	-7.84		3434.7	10.4	-9.8	0.0	0.0
15034	2.335	-1.414	826.76		-6.5	-5.9	-0.1		-7.02	-7.78		3704.4	10.4	-11.0	0.0	0.0
15035	2.335	-1.289	825.50		-6.8	-6.0	-0.1		-7.12	-8.17		3934.6	9.8	-9.8	0.0	0.0
15036	2.367	-1.257	826.62		-6.5	-6.0	-0.1		-7.11	-7.84		4093.9	10.4	-9.8	0.0	0.0
15037	2.273	-1.289	825.85		-6.7	-5.9	-0.1		-7.08	-8.10		4510.2	9.8	-10.4	0.0	0.0
15038	2.429	-1.414	827.19		-6.4	-6.0	-0.1		-7.14	-7.68		759.9	9.8	-9.2	0.0	0.0
15039	2.304	-1.477	827.26		-6.6	-5.9	-0.1		-7.04	-7.89		-186.2	9.8	-11.0	0.0	0.0
15040	2.523	-1.414	826.56		-6.5	-6.0	-0.1		-7.12	-7.81		103.8	10.4	-9.8	0.0	0.0
15041	2.492	-1.477	827.47		-6.5	-5.9	-0.1		-7.01	-7.82		772.8	10.4	-9.8	0.0	0.0
15042	2.178	-1.508	826.91		-6.7	-5.9	-0.2		-7.09	-8.01		1500.9	9.8	-12.2	0.0	0.0
15043	2.272	-1.383	827.69		-6.7	-5.9	-0.2		-7.00	-8.03		2085.7	10.4	-10.4	0.0	0.0
15044	2.053	-1.446	826.56		-6.8	-5.8	-0.2		-6.99	-8.23		2576.5	9.8	-9.8	0.0	0.0
15045	2.240	-1.508	827.33		-6.4	-5.9	-0.2		-7.05	-7.73		2986.0	9.8	-11.6	0.0	0.0
15046	2.366	-1.540	827.40		-6.7	-5.7	-0.2		-6.85	-8.08		3334.6	10.4	-11.0	0.0	0.0
15047	2.366	-1.666	827.90		-6.5	-5.9	-0.1		-6.98	-7.81		3621.4	9.8	-11.0	0.0	0.0
15048	2.241	-1.666	826.77		-6.8	-5.9	-0.1		-7.06	-8.10		3868.6	11.0	-10.4	0.0	0.0
15049	2.209	-1.917	826.63		-6.8	-6.1	-0.2		-7.24	-8.14		4035.3	11.0	-10.4	0.0	0.0
15050	2.366	-1.854	827.12		-6.7	-5.9	-0.1		-7.06	-8.02		4528.5	9.8	-10.4	0.0	0.0
15051	2.210	-1.603	826.56		-7.0	-6.0	-0.1		-7.23	-8.41		768.5	9.8	-10.4	0.0	0.0
15052	2.116	-1.666	828.04		-6.7	-6.0	-0.2		-7.17	-8.00		-183.1	9.8	-11.0	0.0	0.0
15053	2.085	-1.697	826.91		-6.8	-6.1	-0.2		-7.27	-8.19		17.7	10.4	-10.4	0.0	0.0
15054	2.461	-1.823	827.97		-6.7	-6.1	-0.1		-7.23	-7.97		531.6	10.4	-9.2	0.0	0.0
15055	2.399	-1.854	827.12		-6.8	-5.9	-0.1		-7.03	-8.21		1269.0	9.2	-10.4	0.0	0.0
15056	2.241	-1.823	827.48		-6.8	-6.0	-0.2		-7.17	-8.14		1898.3	9.8	-10.4	0.0	0.0
15057	2.116	-1.886	827.97		-6.9	-5.9	-0.2		-7.10	-8.29		2416.5	10.4	-10.4	0.0	0.0
15058	2.178	-1.854	826.84		-7.0	-5.9	-0.2		-7.07	-8.35		2850.5	9.8	-9.2	0.0	0.0
15059	2.178	-1.728	827.76		-6.8	-5.8	-0.2		-6.96	-8.14		3217.4	9.8	-9.8	0.0	0.0
15060	2.052	-1.823	827.20		-7.0	-5.9	-0.2		-7.06	-8.37		3521.9	9.8	-11.0	0.0	0.0
15061	2.240	-1.948	828.11		-6.6	-5.9	-0.2		-7.00	-7.91		3780.7	10.4	-9.8	0.0	0.0
15062	2.053	-1.948	827.20		-6.9	-5.8	-0.2		-6.97	-8.23		3960.8	11.6	-9.8	0.0	0.0
15063	2.147	-2.011	827.76		-6.8	-6.1	-0.2		-7.26	-8.08		4460.1	9.8	-11.0	0.0	0.0
15064	2.241	-2.011	827.27		-7.0	-6.0	-0.2		-7.13	-8.44		757.5	9.8	-11.6	0.0	0.0
15065	2.115	-1.980	827.55		-6.9	-6.1	-0.2		-7.34	-8.29		-181.3	10.4	-10.4	0.0	0.0
15066	2.116	-1.823	826.98		-6.9	-6.0	-0.2		-7.23	-8.26		13.4	9.8	-9.8	0.0	0.0
15067	2.147	-1.854	827.34		-7.0	-6.1	-0.2		-7.33	-8.42		313.7	10.4	-11.0	0.0	0.0
15068	2.147	-1.791	828.68		-6.7	-6.1	-0.2		-7.27	-8.01		1036.4	9.8	-11.6	0.0	0.0
15069	2.335	-1.760	826.49		-7.1	-6.0	-0.1		-7.21	-8.57		1716.4	10.4	-10.4	0.0	0.0
15070	2.366	-1.980	827.83		-6.6	-6.0	-0.1		-7.15	-7.92		2266.4	11.0	-11.0	0.0	0.0
15071	2.115	-1.948	827.27		-6.8	-6.0	-0.2		-7.13	-8.16		2726.0	9.2	-11.6	0.0	0.0
15072	2.272	-1.917	827.55		-7.0	-6.0	-0.2		-7.16	-8.34		3117.3	9.8	-11.0	0.0	0.0
15073	2.052	-1.791	827.69		-7.0	-5.9	-0.2		-7.04	-8.39		3439.5	10.4	-11.0	0.0	0.0
15074	2.052	-1.760	826.49		-6.9	-6.1	-0.3		-7.31	-8.29		3711.2	10.4	-9.8	0.0	0.0
15075	2.271	-1.854	828.82		-6.8	-5.9	-0.3		-7.08	-8.15		3938.2	11.0	-9.2	0.0	0.0
