

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9270	1.210	-0.157	514.43		-29.7	0.6	-0.1		1.30	-57.80		5219.4	35.4	56.8	0.0	0.0
9271	1.021	-0.094	512.60		-30.1	0.5	-0.3		1.10	-58.69		5219.4	35.4	52.5	0.0	0.0
9272	0.552	-0.408	515.07		-29.9	0.7	-0.2		1.33	-57.98		5218.2	36.0	52.5	0.0	0.0
9273	0.835	-0.126	515.21		-29.8	0.5	-0.0		0.97	-57.83		5218.2	35.4	51.9	0.0	0.0
9274	1.273	-0.126	513.31		-30.2	0.3	-0.1		0.59	-58.91		5217.6	35.4	52.5	0.0	0.0
9275	1.117	-0.628	513.80		-30.2	0.5	-0.1		0.99	-58.79		5217.0	35.4	53.7	0.0	0.0
9276	0.647	-0.283	515.98		-29.9	0.7	-0.1		1.41	-58.00		5217.0	35.4	51.9	0.0	0.0
9277	0.959	0.126	513.80		-29.9	0.5	-0.2		0.98	-58.15		5216.4	35.4	48.8	0.0	0.0
9278	0.865	-0.377	514.15		-29.8	0.6	-0.2		1.14	-57.89		5216.4	35.4	50.1	0.0	0.0
9279	0.585	-0.408	514.65		-30.1	0.5	-0.0		0.95	-58.48		5215.8	35.4	54.3	0.0	0.0
9280	1.023	0.000	515.07		-29.8	0.2	-0.1		0.45	-57.93		5216.4	36.0	56.2	0.0	0.0
9281	1.649	-0.408	512.53		-30.1	0.4	-0.1		0.93	-58.79		5215.8	35.4	52.5	0.0	0.0
9282	0.897	-0.597	514.65		-30.2	0.6	-0.1		1.26	-58.62		5217.0	35.4	53.7	0.0	0.0
9283	0.646	0.000	515.21		-29.7	0.6	-0.2		1.24	-57.69		5217.0	36.0	55.5	0.0	0.0
9284	1.053	-0.283	514.43		-29.5	0.7	-0.1		1.34	-57.34		5218.2	35.4	48.8	0.0	0.0
9285	0.741	-0.848	513.59		-30.3	0.4	-0.0		0.79	-58.91		5218.2	34.8	50.7	0.0	0.0
9286	0.553	-0.408	515.71		-30.1	0.4	-0.1		0.78	-58.32		5219.4	36.0	53.1	0.0	0.0
9287	1.525	-0.346	514.29		-29.9	0.5	0.1		1.08	-58.03		5218.8	34.8	51.3	0.0	0.0
9288	0.898	-0.785	513.87		-30.3	0.6	-0.0		1.28	-58.96		5220.0	35.4	55.5	0.0	0.0
9289	0.426	-0.597	515.92		-30.1	0.5	-0.3		1.08	-58.40		5219.4	36.0	63.5	0.0	0.0
9290	0.897	-0.283	515.98		-29.4	0.7	-0.1		1.33	-56.94		5220.0	36.0	61.6	0.0	0.0
9291	0.929	-0.503	513.59		-30.1	0.4	-0.0		0.90	-58.63		5220.0	36.0	55.5	0.0	0.0
9292	0.521	-0.660	515.36		-30.2	0.4	-0.1		0.80	-58.61		5218.8	35.4	51.3	0.0	0.0
9293	1.150	-0.345	515.92		-29.8	0.5	0.0		1.08	-57.81		5220.0	36.0	54.9	0.0	0.0
9294	1.305	-0.565	514.08		-30.0	0.6	-0.0		1.19	-58.38		5217.6	35.4	53.1	0.0	0.0
9295	0.770	-0.880	513.66		-30.3	0.5	-0.2		1.06	-58.94		5217.6	35.4	53.1	0.0	0.0
9296	0.709	-0.597	517.54		-29.5	0.8	-0.1		1.50	-57.05		5217.0	35.4	56.2	0.0	0.0
9297	1.086	-0.440	513.87		-29.9	0.4	-0.0		0.77	-58.22		5216.4	35.4	46.4	0.0	0.0
9298	0.835	-0.848	513.73		-30.3	0.4	-0.1		0.90	-58.89		5216.4	35.4	51.9	0.0	0.0
9299	0.867	-0.974	515.71		-30.1	0.7	-0.0		1.37	-58.36		5215.2	35.4	54.3	0.0	0.0
9300	1.180	-0.534	515.00		-29.9	0.6	-0.0		1.16	-58.09		5215.8	35.4	50.1	0.0	0.0
9301	1.209	-0.974	514.23		-30.2	0.6	-0.2		1.18	-58.72		5216.4	35.4	54.3	0.0	0.0
9302	0.677	-1.382	516.13		-30.1	0.7	-0.1		1.41	-58.21		5216.4	35.4	60.4	0.0	0.0
9303	0.804	-0.660	515.84		-29.9	0.6	-0.0		1.18	-57.91		5217.6	36.0	55.5	0.0	0.0
9304	1.148	-0.785	514.79		-30.0	0.5	-0.1		1.03	-58.14		5218.2	35.4	56.2	0.0	0.0
9305	0.992	-1.225	514.15		-30.3	0.7	-0.1		1.43	-58.90		5218.8	36.0	52.5	0.0	0.0
9306	0.804	-0.628	516.90		-30.0	0.8	-0.1		1.53	-57.98		5218.8	36.0	44.6	0.0	0.0
9307	1.366	-0.754	515.42		-29.9	0.5	-0.2		1.12	-58.03		5220.0	36.0	47.6	0.0	0.0
9308	1.085	-1.508	514.22		-30.1	0.7	-0.1		1.51	-58.38		5218.8	35.4	49.4	0.0	0.0
9309	0.679	-1.037	516.62		-30.3	0.6	-0.1		1.24	-58.59		5219.4	36.0	53.7	0.0	0.0
9310	1.211	-0.534	516.12		-29.7	0.6	-0.1		1.25	-57.44		5219.4	36.0	48.8	0.0	0.0
9311	1.305	-1.037	513.59		-30.1	0.7	-0.1		1.46	-58.59		5219.4	34.8	45.2	0.0	0.0
9312	0.866	-0.974	516.27		-30.3	0.7	-0.2		1.42	-58.67		5218.8	35.4	51.3	0.0	0.0
9313	1.304	-0.691	516.48		-30.0	0.7	-0.2		1.42	-57.95		5218.8	36.0	48.2	0.0	0.0
9314	1.555	-1.319	514.79		-30.0	0.7	-0.1		1.44	-58.18		5217.6	36.0	50.1	0.0	0.0
9315	0.991	-1.414	515.07		-30.5	0.6	-0.1		1.21	-59.20		5217.0	36.0	54.3	0.0	0.0
9316	0.928	-0.754	516.83		-29.8	0.7	-0.2		1.47	-57.57		5215.8	35.4	53.1	0.0	0.0
9317	1.273	-0.817	515.28		-30.0	0.9	-0.1		1.74	-58.11		5215.8	35.4	59.2	0.0	0.0
9318	0.834	-0.974	515.00		-30.4	0.9	-0.2		1.71	-58.97		5215.8	36.0	56.8	0.0	0.0
9319	0.772	-0.911	516.70		-30.3	0.7	-0.2		1.46	-58.55		5215.8	36.0	55.5	0.0	0.0
9320	1.368	-0.942	516.27		-30.0	0.7	-0.0		1.45	-58.00		5215.8	35.4	56.8	0.0	0.0
9321	1.211	-1.131	514.72		-30.4	0.6	-0.1		1.21	-58.99		5215.8	35.4	53.1	0.0	0.0
9322	0.709	-1.005	517.04		-30.0	0.7	-0.2		1.48	-58.02		5216.4	36.0	54.3	0.0	0.0
9323	0.866	-0.597	517.11		-29.6	1.0	-0.1		1.94	-57.25		5218.2	35.4	50.1	0.0	0.0
9324	1.085	-0.565	514.29		-30.2	0.8	-0.2		1.58	-58.62		5217.6	36.0	47.0	0.0	0.0
9325	0.865	-1.036	515.42		-30.2	0.8	-0.2		1.52	-58.61		5218.8	35.4	50.1	0.0	0.0
9326	0.898	-0.942	516.90		-29.9	0.8	-0.1		1.64	-57.74		5219.4	35.4	51.3	0.0	0.0
9327	1.368	-0.848	515.07		-30.2	0.5	-0.1		1.14	-58.55		5220.0	35.4	53.1	0.0	0.0
9328	1.242	-1.194	515.14		-30.1	0.7	-0.1		1.45	-58.41		5219.4	36.0	55.5	0.0	0.0
9329	0.647	-0.974	516.69		-30.0	1.1	-0.2		2.07	-58.10		5220.0	36.0	53.7	0.0	0.0
9330	0.741	-0.377	515.77		-29.8	0.8	-0.2		1.63	-57.75		5219.4	35.4	54.9	0.0	0.0
9331	1.022	-0.879	514.86		-30.1	0.8	-0.2		1.63	-58.46		5220.7	36.0	50.7	0.0	0.0
9332	0.835	-1.288	515.85		-30.4	0.8	-0.0		1.61	-58.85		5219.4	35.4	50.1	0.0	0.0
9333	0.898	-0.597	516.55		-30.1	0.7	-0.0		1.47	-58.29		5218.2	35.4	52.5	0.0	0.0
9334	1.462	-0.754	515.00		-30.0	0.8	-0.1		1.56	-58.15		5217.6	36.0	51.3	0.0	0.0
9335	0.741	-1.162	515.42		-30.2	1.0	-0.1		1.99	-58.53		5217.0	35.4	50.7	0.0	0.0
9336	0.333	-0.439	516.90		-29.7	1.0	-0.2		1.94	-57.47		5217.0	36.0	55.5	0.0	0.0
9337	1.148	-0.471	515.84		-29.7	0.9	-0.1		1.78	-57.62		5217.0	36.6	51.9	0.0	0.0
9338	1.024	-1.005	514.29		-30.3	0.8	0.0		1.58	-58.82		5215.8	36.0	51.3	0.0	0.0
9339	0.523	-0.817	516.98		-30.4	0.7	-0.0		1.40	-58.75		5216.4	35.4	50.1	0.0	0.0
9340	1.495	-0.597	515.63		-29.6	0.8	0.1		1.58	-57.45		5215.2	35.4	52.5	0.0	0.0
9341	1.211	-0.879	514.50		-30.1	1.0	-0.1		2.05	-58.46		5216.4	36.0	51.9	0.0	0.0
9342	0.364	-0.659	515.49		-30.1	0.9	-0.3		1.85	-58.44		5216.4	35.4	51.9	0.0	0.0
9343	0.679	-0.314	516.76		-29.5	0.9	-0.1		1.86	-57.04		5217.6	36.0	53.7	0.0	0.0
9344	1.086	-0.691	513.79		-30.1	0.7	0.0		1.51	-58.63		5218.2	35.4	43.9	0.0	0.0
9345	0.647	-0.974	514.79		-30.4	0.7	-0.1		1.39	-59.03		5218.8	36.0	47.0	0.0	0.0
9346	1.025	-0.722	516.26		-29.9	0.9	0.0		1.86	-57.94		5219.4	35.4	50.7	0.0	0.0
9347	1.243	-0.628	514.85		-29.8	0.9	-0.0		1.88	-57.87		5219.4	34.8	52.5	0.0	0.0
9348	0.583	-0.817	513.58		-30.1	0.9	-0.2		1.84	-58.61		5220.0	35.4	53.7	0.0	0.0
9349	0.240	-0.659	516.97		-29.6	1.1	-0.1		2.10	-57.18		5220.7	36.0	58.0	0.0	0.0
9350	0.900	-0.377	514.92		-29.7	0.7	0.1		1.45	-57.62		5219.4	36.0	56.2	0.0	0.0
9351	0.961	-0.597	514.08		-30.3	0.7	-0.0		1.36	-58.91		5218.8	35.4	52.5	0.0	0.0
9352	0.868	-0.848	515.63		-30.0	0.9	0.0		1.73	-58.19		5218.8	34.8	50.7	0.0	0.0
9353	0.993	-0.314	515.77		-29.6	1.0	0.0		1.98	-57.45		5218.2	34.8	53.1	0.0	0.0
9354	1.022	-0.283	513.93		-29.8	0.8	-0.2		1.70	-58.03		5217.6	35.4	51.9	0.0	0.0
9355	0.616	-0.659	515.63		-29.6	1.1	-0.1		2.10	-57.44		5217.0	36.0	55.5	0.0	0.0
9356	0.648	-0.251	515.41		-29.7	0.9	0.0		1.75	-57.61		5216.4	35.4	58.0	0.0	0.0
9357	1.149	-0.283	513.87		-30.0	0.6	0.0		1.25	-58.38		5216.4	35.4	48.2	0.0	0.0
9358	1.276	-0.754	513.37		-30.1	0.8	0.1		1.62	-58.67		5216.4	36.0	50.1	0.0	0.0
9359	0.680	-0.408	515.63		-30.0	0.9	0.0		1.87	-58.21		5215.8	36.0	53.1	0.0	0.0
9360	0.897	-0.251	514.14		-29.7	0.9	-0.1		1.77	-57.67		5215.2	35.4	50.1	0.0	0.0
9361	0.836	-0.628	514.29		-29.7	1.1	-0.0		2.19	-57.63		5215.8	35.4	55.5	0.0	0.0
9362	0.398	-0.503	514.43		-30.0	0.8	0.1		1.64	-58.38		5217.0	36.0	60.4	0.0	0.0
9363	0.617	0.032	515.34		-29.6	0.7	0.0		1.43	-57.44		5218.2	36.0	52.5	0.0	0.0
9364	1.432	-0.251	513.16		-29.9	0.9	0.1		1.80	-58.24		5218.2	35.4	53.1	0.0	0.0
9365	0.773	-0.565	514.64		-30.0	1.1	-0.0		2.16	-58.31		5218.8	35.4	49.4	0.0	0.0
9366	0.553	0.032	515.34		-29.5	1.0	-0.1		2.05	-57.29		5218.8	36.0	56.8	0.0	0.0
9367	1.180	-0.126	515.06		-29.3	1.0	-0.1		2.09	-56.94		5219.4	35.4	56.8	0.0	0.0
9368	0.773	-0.377	513.16		-30.1	0.9	0.1		1.76	-58.61		5219.4	35.4	52.5	0.0	0.0
9369	0.554	0.063	515.41		-29.7	0.8	-0.0		1.55	-57.63		5220.0	36.0	55.5	0.0	0.0
9370	1.433	0.063	514.42		-29.6	0.9	0.1		1.80	-57.51		5219.4	35.4	46.4	0.0	0.0
9371	1.055	-0.188	513.23		-30.0	1.0	0.0		1.95	-58.50		5219.4	35.4	47.6	0.0	0.0
9372	0.646	-0.126	514.99		-29.9	1.0	-0.2		2.03	-58.11		5219.4	36.0	51.9	0.0	0.0
9373	0.899	0.157	516.05		-29.1	1.1	0.0		2.22	-56.39		5218.2	35.4	48.8	0.0	0.0
9374	1.086	0.157	512.59		-29.9	0.9	0.0		1.79	-58.25		5217.6	35.4	53.7	0.0	0.0
9375	0.616	-0.094	514.43		-30.0	0.8	-0.1		1.65	-58.25		5217.6	36.0	60.4	0.0	0.0
9376	0.962	0.189	515.27		-29.6	1.1	0.0		2.15	-57.42		5216.4	35.4	58.0	0.0	0.0
9377	1.368	0.157	514.00		-29.8	1.0	-0.0		1.99	-57.94		5217.0	35.4	56.8	0.0	0.0
9378	0.834	-0.283	514.36		-30.0	1.0	-0.1		1.98	-58.29		5216.4	36.0	53.1	0.0	0.0
9379	0.553	0.032	516.61		-29.4	1.2	-0.1		2.29	-56.93		5215.8	35.4	53.1	0.0	0.0
9380	0.961	0.471	514.92		-29.6	0.8	0.0		1.70	-57.52		5215.8	36.0	55.5	0.0	0.0
9381	0.866	0.157	514.00		-29.7	0.9	-0.1		1.81	-57.79		5216.4	37.2	52.5	0.0	0.0
9382	0.867	0.157	515.63		-29.9	1.1	-0.1		2.12	-57.95		5217.0	36.0	55.5	0.0	0.0
9383	1.024	0.566	516.33		-29.4	1.0	-0.0		2.08	-56.99		5217.6	35.4	52.5	0.0	0.0
9384	1.272	0.283	513.51		-29.8	0.9	-0.2		1.91	-58.11		5218.2	36.0	47.6	0.0	0.0
9385	0.897	0.063	515.84		-29.6	1.1	-0.1		2.24	-57.43		5218.8	36.0	54.3	0.0	0.0
9386	0.710	0.660	515.90		-29.5	1.0	-0.0		1.97	-57.19		5219.4	35.4	53.1	0.0	0.0
9387	1.242	0.660	514.21		-29.6	0.8	-0.1		1.62	-57.61		5219.4	34.8	51.9	0.0	0.0
9388	1.306	0.157	514.15		-30.0	1.1	-0.0		2.13	-58.30		5220.0	36.0	55.5	0.0	0.0
9389	0.741	0.471	516.97		-29.9	1.1	-0.1		2.08	-57.85		5220.0	36.0	53.1	0.0	0.0
9390	1.273	0.534	515.06		-29.6	0.9	-0.1		1.81	-57.51		5219.4	35.4	53.7	0.0	0.0
9391	1.148	0.063	515.48		-29.6	1.2	-0.1		2.33	-57.50		5219.4	36.0	52.5	0.0	0.0
9392	0.553	0.283	516.47		-29.8	1.0	-0.0		1.95	-57.71		5218.2	35.4	53.7	0.0	0.0
9393	0.929	0.943	516.25		-29.2	0.9	-0.1		1.76	-56.68		5218.8	34.8	45.2	0.0	0.0
9394	1.493	0.534	514.57		-29.8	1.1	-0.1		2.14	-57.97		5217.6	35.4	47.6	0.0	0.0
9395	0.835	0.220	515.98		-30.0	1.1	-0.1		2.19	-58.17		5217.0	36.0	53.1	0.0	0.0
9396	1.022	0.566	517.60		-29.5	1.1	-0.1		2.22	-57.08		5216.4	35.4	51.3	0.0	0.0
9397	1.587	0.314	515.69		-29.4	1.1	-0.1		2.24	-57.08		5216.4	35.4	47.0	0.0	0.0
9398	0.960	0.346	515.27		-29.9	1.0	-0.0		2.01	-57.96		5215.8	35.4	49.4	0.0	0.0
9399	0.804	0.880	517.46		-29.5	1.0	-0.1		1.97	-57.04		5215.8	36.0	50.7	0.0	0.0
9400	1.525	0.754	515.48		-29.3	1.1	0.0		2.16	-56.94		5215.8	35.4	51.9	0.0	0.0
9401	1.274	0.440	514.07		-30.0	1.1	-0.0		2.20	-58.36		5216.4	35.4	48.2	0.0	0.0
9402	0.991	0.471	517.32		-29.8	1.0	-0.2		2.07	-57.55		5217.0	36.0	47.6	0.0	0.0
9403	1.368	0.471	516.96		-29.2	1.1	-0.0		2.22	-56.50		5217.6	35.4	51.9	0.0	0.0
9404	1.336	0.471	514.64		-29.9	0.9	-0.0		1.91	-58.15		5218.2	36.0	53.1	0.0	0.0
9405	0.835	0.440	516.26		-29.8	0.9	-0.1		1.85	-57.71		5218.8	35.4	54.3	0.0	0.0
9406	0.992	0.723	516.40		-29.5	1.1	-0.1		2.24	-57.26		5219.4	35.4	53.1	0.0	0.0
9407	1.399	0.817	515.20		-29.8	1.0	-0.1		2.01	-57.96		5219.4	36.0	53.1	0.0	0.0
9408	1.147	0.251	515.98		-29.9	1.1	-0.1		2.11	-58.03		5218.8	35.4	53.7	0.0	0.0
9409	0.930	0.346	517.60		-29.6	1.1	-0.0		2.21	-57.29		5220.0	35.4	56.2	0.0	0.0
9410	1.275	0.628	516.62		-29.9	0.8	0.0		1.57	-57.87		5220.0	35.4	54.3	0.0	0.0
9411	1.211	0.377	515.55		-29.7	0.9	-0.1		1.83	-57.70		5219.4	36.0	51.9	0.0	0.0
9412	0.804	0.377	516.68		-29.8	1.2	-0.1		2.32	-57.65		5218.8	35.4	53.7	0.0	0.0
9413	1.055	0.943	516.54		-29.5	1.0	-0.1		1.91	-57.18		5218.2	35.4	56.8	0.0	0.0
9414	1.586	0.566	514.71		-29.9	0.8	-0.1		1.71	-58.19		5218.2	36.0	53.7	0.0	0.0
9415	1.180	-0.000	516.55		-30.0	1.0	-0.0		2.06	-58.02		5217.6	35.4	55.5	0.0	0.0
9416	1.055	0.534	517.11		-29.7	0.9	0.1		1.81	-57.39		5217.0	35.4	55.5	0.0	0.0
9417	1.493	0.409	515.27		-29.6	0.8	-0.0		1.61	-57.51		5216.4	35.4	47.6	0.0	0.0
9418	1.023	0.032	515.20		-30.0	1.1	-0.1		2.27	-58.14		5216.4	36.0	51.3	0.0	0.0
9419	0.710	0.723	517.60		-29.7	1.1	-0.1		2.24	-57.39		5216.4	35.4	53.1	0.0	0.0
9420	1.493	0.691	515.63		-29.7	0.8	-0.0		1.63	-57.60		5215.8	35.4	51.9	0.0	0.0
9421	1.274	-0.094	514.78		-30.0	0.9	0.1		1.81	-58.25		5216.4	35.4	53.1	0.0	0.0
9422	0.805	0.189	516.90		-30.2	0.8	0.0		1.68	-58.48		5217.0	36.0	61.0	0.0	0.0
9423	1.306	0.660	517.24		-29.4	0.9	0.0		1.73	-56.86		5217.0	36.0	61.0	0.0	0.0
9424	1.148	0.189	515.27		-29.7	1.1	-0.0		2.11	-57.72		5218.2	36.0	56.8	0.0	0.0
9425	0.522	0.409	516.62		-30.0	1.0	-0.1		2.00	-58.15		5218.8	36.0	53.7	0.0	0.0
9426	0.992	0.817	517.46		-29.6	0.9	-0.0		1.78	-57.26		5219.4	35.4	55.5	0.0	0.0
9427	1.525	0.251	514.57		-29.7	0.9	0.1		1.76	-57.81		5219.4	35.4	55.5	0.0	0.0
9428	0.992	-0.094	515.57		-30.3	0.8	0.0		1.57	-58.81		5220.0	36.0	52.5	0.0	0.0
9429	1.181	0.409	517.67		-29.6	0.9	0.0		1.82	-57.25		5220.0	35.4	54.9	0.0	0.0
9430	1.399	0.503	515.48		-29.6	0.9	-0.0		1.91	-57.53		5220.0	35.4	47.6	0.0	0.0
9431	0.709	0.346	514.50		-30.1	1.0	-0.1		1.92	-58.61		5219.4	35.4	39.1	0.0	0.0
9432	0.678	0.377	517.96		-29.7	1.0	-0.1		1.88	-57.37		5218.2	36.0	47.6	0.0	0.0
9433	1.243	0.345	516.12		-29.7	0.8	0.1		1.64	-57.49		5218.2	35.4	48.8	0.0	0.0
9434	1.117	-0.000	515.07		-30.3	0.7	0.0		1.41	-58.83		5217.6	35.4	52.5	0.0	0.0
9435	0.961	-0.126	516.41		-30.1	0.8	-0.0		1.57	-58.26		5217.0	35.4	56.2	0.0	0.0
9436	1.024	0.377	517.32		-29.6	1.0	0.0		2.07	-57.17		5215.8	34.8	53.7	0.0	0.0
9437	1.147	0.471	515.21		-30.0	0.9	-0.2		1.80	-58.24		5216.4	35.4	54.9	0.0	0.0
9438	0.835	-0.031	516.34		-30.0	0.9	-0.1		1.78	-58.01		5215.8	35.4	50.7	0.0	0.0
9439	0.836	0.094	517.32		-29.8	0.9	0.1		1.73	-57.68		5215.8	34.8	53.7	0.0	0.0
9440	1.337	0.189	516.13		-30.1	0.5	0.0		1.07	-58.31		5215.8	35.4	54.9	0.0	0.0
9441	1.557	-0.283	514.93		-30.2	0.7	0.0		1.54	-58.60		5215.8	36.0	52.5	0.0	0.0
9442	0.898	-0.126	517.39		-30.0	1.1	-0.1		2.09	-57.92		5217.0	35.4	59.2	0.0	0.0
9443	1.085	0.314	516.76		-29.8	0.8	-0.1		1.70	-57.61		5217.6	35.4	50.7	0.0	0.0
9444	1.273	-0.157	515.35		-29.8	0.9	-0.1		1.76	-57.88		5217.6	36.0	50.1	0.0	0.0
9445	0.930	-0.440	516.27		-30.1	0.8	0.0		1.57	-58.33		5219.4	35.4	53.7	0.0	0.0
9446	1.087	0.032	516.69		-30.0	0.6	0.0		1.24	-58.09		5218.8	35.4	50.1	0.0	0.0
9447	1.839	-0.408	514.50		-30.1	0.7	0.1		1.46	-58.49		5219.4	36.0	51.9	0.0	0.0
9448	1.149	-0.974	515.42		-30.2	1.0	-0.0		1.92	-58.62		5220.7	35.4	58.0	0.0	0.0
9449	0.803	-0.220	516.76		-30.0	0.9	-0.2		1.77	-58.10		5220.0	35.4	55.5	0.0	0.0
9450	1.180	-0.314	516.33		-29.6	0.9	-0.1		1.85	-57.31		5219.4	36.0	45.8	0.0	0.0
9451	0.992	-0.880	514.15		-30.4	0.8	0.0		1.58	-58.99		5218.8	35.4	47.0	0.0	0.0
9452	0.742	-0.660	517.26		-30.4	0.7	-0.0		1.36	-58.73		5219.4	35.4	50.7	0.0	0.0
9453	1.714	-0.628	515.84		-29.9	0.8	0.1		1.62	-57.84		5218.8	36.0	55.5	0.0	0.0
9454	1.462	-0.817	514.57		-30.2	1.0	0.0		2.04	-58.57		5218.2	35.4	53.7	0.0	0.0
9455	0.677	-0.785	516.13		-30.3	1.0	-0.2		1.89	-58.62		5217.0	35.4	53.7	0.0	0.0
9456	0.961	-0.377	517.53		-29.4	1.1	-0.1		2.09	-56.69		5218.2	36.0	53.7	0.0	0.0
9457	1.431	-0.565	513.94		-30.0	0.7	0.0		1.49	-58.39		5217.0	35.4	48.2	0.0	0.0
9458	0.992	-1.037	515.28		-30.3	0.7	-0.0		1.48	-58.78		5216.4	34.8	48.8	0.0	0.0
9459	1.463	-0.785	516.27		-30.0	1.0	0.0		1.94	-58.01		5215.8	35.4	48.2	0.0	0.0
9460	1.682	-0.848	515.27		-30.0	0.9	0.0		1.81	-58.11		5215.2	36.0	51.9	0.0	0.0
9461	1.210	-1.068	513.87		-30.2	0.9	-0.2		1.83	-58.79		5215.8	36.0	57.4	0.0	0.0
9462	0.803	-1.005	517.11		-29.6	1.1	-0.2		2.18	-57.22		5217.0	35.4	56.8	0.0	0.0
9463	1.306	-0.722	514.99		-29.9	0.8	0.0		1.60	-57.93		5217.6	35.4	55.5	0.0	0.0
9464	1.305	-1.005	514.08		-30.3	0.6	-0.1		1.33	-58.88		5217.6	36.0	52.5	0.0	0.0
9465	1.306	-1.319	515.14		-30.3	0.8	-0.0		1.69	-58.78		5218.2	35.4	54.3	0.0	0.0
9466	1.212	-0.879	516.54		-29.7	1.0	0.0		1.97	-57.52		5218.8	35.4	54.9	0.0	0.0
9467	1.335	-0.879	513.93		-30.0	0.9	-0.2		1.82	-58.30		5219.4	36.0	52.5	0.0	0.0
9468	0.772	-1.288	516.48		-29.6	1.1	-0.2		2.25	-57.24		5219.4	35.4	52.5	0.0	0.0
9469	0.742	-0.660	516.05		-29.8	0.9	-0.0		1.87	-57.62		5220.0	35.4	51.3	0.0	0.0
9470	1.525	-0.471	514.99		-29.8	0.7	-0.1		1.52	-57.79		5219.4	36.0	49.4	0.0	0.0
9471	1.400	-1.099	513.94		-30.2	0.9	-0.1		1.77	-58.66		5219.4	36.0	50.1	0.0	0.0
9472	0.742	-0.879	515.91		-30.0	1.0	-0.1		2.01	-58.08		5218.8	35.4	51.9	0.0	0.0
9473	1.461	-0.440	515.20		-29.7	0.8	-0.2		1.63	-57.58		5218.8	36.0	53.1	0.0	0.0
9474	1.242	-0.879	514.50		-29.5	1.0	-0.1		2.10	-57.25		5217.6	35.4	50.7	0.0	0.0
9475	0.742	-0.785	514.64		-30.1	0.8	-0.0		1.68	-58.38		5217.0	35.4	53.1	0.0	0.0
9476	1.024	-0.063	515.34		-29.6	0.7	-0.0		1.46	-57.44		5215.8	35.4	54.3	0.0	0.0
9477	1.619	-0.471	513.01		-29.8	0.9	-0.0		1.86	-58.09		5215.8	35.4	47.6	0.0	0.0
9478	0.961	-0.942	514.57		-30.2	1.1	-0.1		2.15	-58.64		5217.6	36.0	50.7	0.0	0.0
9479	0.835	-0.471	515.55		-29.7	1.0	-0.2		1.95	-57.65		5216.4	36.0	51.9	0.0	0.0
9480	1.368	-0.565	514.64		-29.4	0.9	-0.0		1.87	-57.11		5215.8	35.4	49.4	0.0	0.0
9481	0.867	-0.722	513.01		-30.0	0.9	-0.0		1.77	-58.45		5216.4	34.8	54.9	0.0	0.0
9482	0.522	-0.282	515.27		-29.7	0.9	-0.1		1.69	-57.62		5217.0	36.0	59.2	0.0	0.0
9483	1.369	-0.063	513.79		-29.5	0.9	0.0		1.92	-57.38		5217.6	36.6	55.5	0.0	0.0
9484	1.118	-0.345	513.37		-30.0	0.9	-0.0		1.81	-58.47		5217.6	36.0	53.7	0.0	0.0
9485	0.740	-0.502	515.14		-29.9	0.9	-0.1		1.70	-58.07		5218.2	35.4	50.1	0.0	0.0
9486	1.055	-0.063	515.90		-29.3	1.1	0.0		2.18	-56.70		5220.0	34.8	54.9	0.0	0.0
9487	1.118	0.063	512.94		-29.8	0.8	0.0		1.67	-58.09		5219.4	35.4	53.7	0.0	0.0
9488	0.741	-0.157	513.79		-29.7	0.8	-0.1		1.69	-57.83		5219.4	36.0	43.9	0.0	0.0
9489	0.867	0.252	514.42		-29.5	1.1	-0.1		2.10	-57.29		5220.0	36.0	50.1	0.0	0.0
9490	1.243	0.283	513.29		-29.7	0.9	-0.1		1.84	-57.87		5219.4	35.4	45.8	0.0	0.0
9491	1.116	-0.251	512.45		-29.9	0.9	-0.1		1.74	-58.31		5219.4	35.4	53.1	0.0	0.0
9492	0.835	-0.157	515.63		-29.6	1.0	-0.0		2.02	-57.40		5219.4	36.0	54.3	0.0	0.0
9493	1.025	0.189	513.86		-29.5	0.8	0.1		1.59	-57.50		5218.2	35.4	50.7	0.0	0.0
9494	0.961	0.157	512.59		-29.7	0.8	-0.0		1.68	-57.87		5217.6	36.0	53.1	0.0	0.0
9495	0.616	0.126	514.50		-29.6	1.0	-0.1		2.06	-57.62		5217.0	35.4	63.5	0.0	0.0
9496	0.805	0.691	514.28		-29.5	0.9	-0.0		1.81	-57.49		5216.4	36.0	59.2	0.0	0.0
9497	1.242	0.314	512.94		-29.7	0.9	-0.1		1.77	-57.95		5216.4	36.0	54.9	0.0	0.0
9498	0.804	-0.283	514.36		-29.7	1.1	-0.0		2.12	-57.76		5216.4	35.4	52.5	0.0	0.0
9499	0.617	0.409	514.99		-29.7	0.8	0.0		1.65	-57.62		5215.8	36.0	57.4	0.0	0.0
9500	1.211	0.503	513.22		-29.4	0.8	-0.1		1.58	-57.25		5215.2	35.4	56.2	0.0	0.0
9501	0.741	0.094	512.66		-29.7	1.1	-0.1		2.12	-57.89		5216.4	35.4	51.3	0.0	0.0
9502	0.428	0.597	514.49		-29.8	1.0	-0.1		2.00	-57.87		5217.0	35.4	55.5	0.0	0.0
