

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8640	-1.239	-0.340	264.80		-9.9	7.8	0.0		29.27	-37.48		5109.0	32.4	45.8	0.0	0.0
8641	-1.178	-0.686	264.94		-9.9	7.7	-0.0		28.80	-37.12		5108.3	32.4	47.6	0.0	0.0
8642	-0.928	-1.157	265.64		-9.6	7.7	-0.1		28.85	-35.95		5107.7	33.0	48.2	0.0	0.0
8643	-0.990	-0.905	266.98		-9.3	8.0	-0.0		29.76	-34.56		5105.3	32.4	48.2	0.0	0.0
8644	-0.770	-0.560	267.96		-9.2	8.2	0.1		30.50	-34.18		5103.5	31.1	51.9	0.0	0.0
8645	-0.583	-0.529	266.77		-9.6	8.0	-0.0		29.87	-36.02		5109.0	33.0	49.4	0.0	0.0
8646	-0.802	0.006	266.07		-9.8	7.8	-0.2		29.37	-36.90		5109.6	33.0	46.4	0.0	0.0
8647	-1.179	0.006	265.50		-9.8	7.8	-0.2		29.30	-36.98		5108.3	32.4	47.6	0.0	0.0
8648	-1.147	-0.717	265.22		-9.9	7.8	-0.1		29.33	-37.23		5107.1	32.4	48.2	0.0	0.0
8649	-1.273	-0.968	266.00		-9.8	7.7	-0.2		28.90	-36.72		5104.7	33.0	47.6	0.0	0.0
8650	-1.086	-0.843	266.84		-9.5	7.9	-0.2		29.58	-35.46		5102.9	31.7	50.7	0.0	0.0
8651	-0.489	-0.717	266.27		-9.4	8.1	-0.0		30.18	-35.25		5105.9	32.4	48.8	0.0	0.0
8652	-0.174	-0.246	266.49		-9.6	8.0	0.1		30.14	-36.09		5107.7	33.0	45.8	0.0	0.0
8653	-0.456	0.006	266.56		-9.9	7.9	0.1		29.68	-37.06		5107.1	32.4	45.2	0.0	0.0
8654	-0.864	-0.151	265.22		-9.8	7.8	-0.0		29.36	-37.00		5105.9	32.4	47.0	0.0	0.0
8655	-1.209	-0.591	265.14		-9.5	7.7	-0.1		28.91	-35.71		5104.7	33.0	46.4	0.0	0.0
8656	-1.085	-0.780	265.50		-9.7	7.5	-0.2		28.28	-36.30		5102.9	32.4	48.2	0.0	0.0
8657	-0.866	-0.654	265.99		-9.6	7.6	-0.2		28.30	-35.89		5105.3	32.4	49.4	0.0	0.0
8658	-0.614	-0.591	266.06		-9.6	7.8	0.0		29.30	-35.96		5107.7	32.4	47.6	0.0	0.0
8659	-0.519	-0.466	266.84		-9.6	7.9	0.1		29.46	-35.94		5108.3	33.0	46.4	0.0	0.0
8660	-0.801	-0.340	266.28		-9.8	7.8	0.0		29.21	-36.76		5107.7	33.0	47.0	0.0	0.0
8661	-1.084	-0.371	266.14		-9.8	7.8	-0.0		29.10	-36.78		5107.1	33.0	47.0	0.0	0.0
8662	-1.146	-0.686	266.21		-9.5	7.9	-0.0		29.68	-35.78		5104.7	32.4	49.4	0.0	0.0
8663	-0.835	-0.937	265.64		-9.4	7.8	-0.1		29.32	-35.39		5104.7	31.7	50.7	0.0	0.0
8664	-0.648	-0.685	265.29		-9.7	7.6	-0.3		28.68	-36.56		5110.2	33.0	48.2	0.0	0.0
8665	-0.771	-0.308	266.48		-9.3	7.8	-0.2		29.33	-34.77		5110.8	32.4	45.8	0.0	0.0
8666	-0.489	-0.403	266.42		-9.5	8.0	-0.0		29.88	-35.71		5109.0	31.7	47.0	0.0	0.0
8667	-0.865	-0.340	266.63		-9.9	7.9	-0.0		29.48	-36.93		5107.7	32.4	46.4	0.0	0.0
8668	-1.397	-0.151	266.56		-9.8	8.0	-0.1		29.75	-36.89		5104.7	33.0	47.0	0.0	0.0
8669	-0.989	-0.403	265.29		-9.7	7.9	-0.0		29.67	-36.59		5102.9	32.4	51.3	0.0	0.0
8670	-0.519	-0.528	263.95		-9.7	7.7	-0.0		29.17	-36.69		5107.1	33.0	48.2	0.0	0.0
8671	-0.740	-0.654	265.15		-9.6	7.7	-0.2		28.97	-36.15		5108.3	33.0	45.2	0.0	0.0
8672	-0.552	-0.717	266.13		-9.1	7.7	-0.1		28.98	-34.11		5107.1	32.4	44.6	0.0	0.0
8673	-0.394	-0.654	267.04		-9.2	7.8	0.0		29.32	-34.22		5105.9	32.4	43.9	0.0	0.0
8674	-0.739	-0.466	267.69		-9.7	7.7	0.0		28.69	-36.12		5104.7	33.0	45.2	0.0	0.0
8675	-0.927	-0.089	266.85		-10.0	7.7	0.0		28.76	-37.44		5102.2	31.7	48.2	0.0	0.0
8676	-0.958	-0.151	265.29		-9.8	7.7	-0.0		28.93	-37.07		5104.7	32.4	50.1	0.0	0.0
8677	-0.865	-0.623	264.65		-10.0	7.6	-0.0		28.77	-37.61		5108.3	33.0	46.4	0.0	0.0
8678	-0.865	-0.748	265.07		-9.5	7.6	-0.1		28.73	-35.78		5108.3	32.4	45.8	0.0	0.0
8679	-0.897	-0.780	266.84		-9.2	7.8	-0.1		29.23	-34.45		5107.1	33.0	47.0	0.0	0.0
8680	-0.489	-1.000	267.54		-9.1	7.9	-0.0		29.57	-34.04		5106.5	32.4	46.4	0.0	0.0
8681	-0.458	-0.466	267.26		-9.4	7.9	-0.1		29.60	-35.16		5104.1	32.4	48.8	0.0	0.0
8682	-0.771	0.257	266.49		-9.6	7.8	-0.1		29.14	-36.15		5104.7	32.4	50.7	0.0	0.0
8683	-1.147	0.351	265.43		-9.7	7.9	-0.1		29.45	-36.67		5109.6	33.0	48.8	0.0	0.0
8684	-1.115	-0.089	266.14		-9.6	7.9	-0.1		29.37	-35.94		5110.2	32.4	46.4	0.0	0.0
8685	-1.179	-0.528	265.29		-9.7	7.8	-0.1		29.09	-36.43		5108.3	32.4	47.6	0.0	0.0
8686	-1.117	-0.748	265.71		-9.5	7.8	-0.2		29.05	-35.76		5107.7	33.0	47.6	0.0	0.0
8687	-0.457	-0.811	266.76		-9.2	7.9	-0.0		29.52	-34.38		5105.3	32.4	47.0	0.0	0.0
8688	0.014	-0.591	266.13		-9.3	8.0	0.1		29.98	-35.00		5103.5	31.7	51.3	0.0	0.0
8689	-0.457	-0.183	266.49		-9.6	7.8	0.0		29.37	-35.95		5107.1	32.4	48.8	0.0	0.0
8690	-0.770	-0.026	266.56		-9.7	7.8	0.0		29.18	-36.32		5108.3	31.7	45.8	0.0	0.0
8691	-0.739	-0.120	266.06		-9.7	7.5	-0.0		28.27	-36.60		5107.1	32.4	45.8	0.0	0.0
8692	-1.053	-0.434	265.79		-9.9	7.5	-0.1		28.07	-37.19		5105.9	33.0	45.8	0.0	0.0
8693	-1.147	-0.654	265.93		-9.7	7.5	-0.1		28.23	-36.41		5104.7	33.0	45.8	0.0	0.0
8694	-0.740	-0.591	265.92		-9.3	7.7	-0.0		28.75	-34.81		5102.9	32.4	47.6	0.0	0.0
8695	-0.364	-0.529	265.92		-9.4	7.7	0.0		28.98	-35.25		5105.3	33.0	48.8	0.0	0.0
8696	-0.582	-0.246	266.49		-9.5	7.8	0.0		29.35	-35.80		5108.3	33.6	47.0	0.0	0.0
8697	-0.927	-0.026	267.34		-9.5	7.9	0.0		29.40	-35.71		5109.0	33.0	46.4	0.0	0.0
8698	-0.896	-0.340	266.91		-9.5	7.9	-0.0		29.36	-35.44		5107.1	33.6	46.4	0.0	0.0
8699	-1.054	-0.434	266.06		-9.6	7.7	-0.2		28.88	-35.98		5105.3	33.0	47.0	0.0	0.0
8700	-1.211	-0.183	265.71		-9.4	7.7	-0.2		28.94	-35.40		5103.5	31.7	49.4	0.0	0.0
8701	-0.866	-0.434	265.21		-9.2	7.7	-0.2		28.90	-34.63		5105.9	32.4	49.4	0.0	0.0
8702	-0.583	-0.686	266.06		-9.5	7.8	-0.1		29.21	-35.65		5110.2	32.4	46.4	0.0	0.0
8703	-0.677	-0.466	267.40		-9.6	7.9	-0.1		29.47	-35.87		5110.2	33.0	45.2	0.0	0.0
8704	-0.802	-0.277	267.33		-9.6	7.9	0.0		29.42	-35.97		5108.3	33.6	46.4	0.0	0.0
8705	-0.456	-0.183	266.14		-9.8	7.9	0.0		29.54	-36.80		5107.1	33.6	47.0	0.0	0.0
8706	-0.613	-0.120	265.71		-9.8	7.7	0.0		29.01	-37.01		5104.7	32.4	47.6	0.0	0.0
8707	-0.990	-0.246	264.72		-9.5	7.6	-0.1		28.61	-35.96		5104.7	32.4	49.4	0.0	0.0
8708	-0.834	-0.591	264.93		-9.3	7.6	-0.1		28.47	-35.08		5110.2	32.4	47.0	0.0	0.0
8709	-0.521	-0.686	266.63		-9.2	7.5	-0.1		28.14	-34.42		5109.0	32.4	45.8	0.0	0.0
8710	-0.583	-0.434	267.19		-9.5	7.6	-0.0		28.53	-35.39		5106.5	33.0	47.0	0.0	0.0
8711	-0.770	-0.246	267.05		-9.7	7.8	0.1		29.08	-36.30		5105.3	33.0	45.8	0.0	0.0
8712	-1.083	-0.026	266.77		-9.8	7.8	0.1		28.98	-36.81		5104.1	32.4	46.4	0.0	0.0
8713	-1.240	-0.120	265.29		-9.8	7.7	-0.0		28.99	-37.07		5102.9	31.7	51.9	0.0	0.0
8714	-1.303	-0.340	264.51		-9.6	7.7	-0.0		28.83	-36.34		5106.5	31.7	50.7	0.0	0.0
8715	-1.053	-0.529	266.55		-9.2	8.0	-0.0		29.80	-34.51		5108.3	32.4	44.6	0.0	0.0
8716	-0.584	-0.749	266.91		-9.0	7.8	-0.1		29.03	-33.79		5107.7	33.0	45.2	0.0	0.0
8717	-0.428	-0.654	266.63		-9.4	7.7	-0.1		28.98	-35.00		5107.1	33.0	48.2	0.0	0.0
8718	-0.866	-0.120	266.98		-9.4	7.9	-0.1		29.31	-35.24		5104.7	32.4	48.2	0.0	0.0
8719	-0.990	0.131	266.42		-9.8	7.8	-0.1		29.26	-36.80		5102.9	31.1	49.4	0.0	0.0
8720	-1.053	0.006	265.85		-9.8	7.8	-0.1		29.32	-37.01		5105.9	32.4	50.1	0.0	0.0
8721	-1.273	-0.120	265.15		-10.0	7.9	-0.2		29.56	-37.53		5109.6	33.6	47.6	0.0	0.0
8722	-1.085	-0.246	265.85		-9.4	7.7	-0.1		28.95	-35.52		5109.6	33.0	47.6	0.0	0.0
8723	-0.426	-0.529	265.85		-9.3	7.7	-0.0		28.75	-35.04		5109.0	33.0	48.8	0.0	0.0
8724	-0.364	-0.560	266.56		-9.2	7.8	-0.0		29.14	-34.51		5106.5	32.4	47.6	0.0	0.0
8725	-0.646	-0.371	267.05		-9.2	7.9	-0.1		29.47	-34.54		5104.1	31.7	49.4	0.0	0.0
8726	-0.771	-0.089	266.48		-9.2	7.8	-0.0		29.24	-34.65		5105.9	32.4	50.1	0.0	0.0
8727	-0.771	0.131	266.77		-9.7	7.6	-0.0		28.55	-36.24		5109.6	33.0	46.4	0.0	0.0
8728	-0.990	0.100	266.07		-9.9	7.6	-0.0		28.42	-37.21		5109.0	33.0	45.2	0.0	0.0
8729	-1.084	-0.057	265.50		-9.7	7.7	-0.0		28.84	-36.39		5107.7	32.4	47.6	0.0	0.0
8730	-0.928	-0.466	265.78		-9.4	7.5	0.0		28.18	-35.43		5105.3	31.7	47.6	0.0	0.0
8731	-0.740	-0.623	266.20		-9.4	7.6	-0.0		28.34	-35.06		5103.5	32.4	47.0	0.0	0.0
8732	-0.614	-0.434	266.98		-9.1	7.8	-0.0		29.25	-33.89		5102.9	31.7	51.3	0.0	0.0
8733	-0.645	-0.277	267.12		-9.3	7.9	0.1		29.60	-34.62		5107.1	32.4	49.4	0.0	0.0
8734	-0.771	-0.152	267.48		-9.5	7.8	0.0		29.22	-35.39		5108.3	32.4	47.0	0.0	0.0
8735	-0.929	0.131	266.42		-9.7	7.7	-0.2		28.62	-36.36		5106.5	33.0	47.6	0.0	0.0
8736	-1.148	0.194	265.92		-9.5	7.7	-0.2		28.88	-35.92		5105.9	33.0	47.0	0.0	0.0
8737	-1.335	-0.183	265.43		-9.3	7.7	-0.1		28.68	-35.14		5104.7	32.4	46.4	0.0	0.0
8738	-1.023	-0.403	266.13		-9.3	7.7	-0.1		28.83	-34.88		5102.9	31.1	50.1	0.0	0.0
8739	-0.772	-0.434	266.34		-9.3	7.9	-0.2		29.44	-34.77		5106.5	32.4	51.3	0.0	0.0
8740	-0.678	-0.403	266.98		-9.3	8.0	-0.1		29.89	-34.91		5109.0	33.6	48.2	0.0	0.0
8741	-0.331	-0.120	267.19		-9.4	7.8	0.1		29.30	-35.14		5108.3	33.0	46.4	0.0	0.0
8742	-0.488	0.068	266.28		-9.8	7.8	0.0		29.34	-36.96		5107.7	33.6	48.2	0.0	0.0
8743	-0.928	-0.057	265.71		-9.7	7.7	-0.1		28.98	-36.43		5106.5	33.0	47.6	0.0	0.0
8744	-1.053	-0.246	265.64		-9.3	7.6	-0.1		28.56	-34.89		5105.3	31.1	47.6	0.0	0.0
8745	-0.803	-0.309	265.64		-9.3	7.4	-0.1		27.93	-35.03		5106.5	32.4	48.8	0.0	0.0
8746	-0.427	-0.183	266.49		-9.5	7.4	-0.1		27.89	-35.66		5110.2	33.6	47.0	0.0	0.0
8747	-0.426	-0.120	267.33		-9.2	7.8	0.0		29.00	-34.25		5109.6	33.0	47.0	0.0	0.0
8748	-0.551	-0.152	266.98		-9.5	7.7	0.1		28.88	-35.67		5107.7	33.0	47.6	0.0	0.0
8749	-0.865	-0.057	266.84		-9.7	7.6	0.0		28.49	-36.43		5105.9	33.0	45.2	0.0	0.0
8750	-1.240	-0.057	266.42		-9.5	7.8	-0.0		28.95	-35.47		5103.5	33.0	45.8	0.0	0.0
8751	-1.116	-0.214	265.99		-9.1	7.8	-0.0		29.30	-34.33		5102.9	32.4	48.8	0.0	0.0
8752	-0.804	-0.372	265.71		-9.3	7.6	-0.2		28.62	-34.94		5107.7	33.0	47.6	0.0	0.0
8753	-0.648	0.006	266.48		-9.1	7.6	-0.3		28.42	-34.08		5108.3	33.0	45.8	0.0	0.0
8754	-0.740	0.069	266.83		-9.0	7.8	-0.2		29.07	-33.82		5107.1	33.0	46.4	0.0	0.0
8755	-0.709	-0.277	266.98		-9.3	7.9	-0.0		29.33	-34.93		5105.9	33.0	47.0	0.0	0.0
8756	-1.085	0.005	267.19		-9.5	7.9	-0.1		29.40	-35.73		5104.1	32.4	49.4	0.0	0.0
8757	-1.241	0.163	266.77		-9.7	7.8	-0.1		29.24	-36.24		5102.2	31.1	53.1	0.0	0.0
8758	-0.959	-0.057	265.14		-9.4	7.7	-0.0		29.04	-35.63		5107.7	33.0	50.1	0.0	0.0
8759	-0.551	-0.026	265.50		-9.4	7.7	0.0		29.00	-35.37		5109.0	33.0	47.0	0.0	0.0
8760	-0.521	-0.026	266.20		-9.2	7.6	-0.1		28.37	-34.70		5108.3	32.4	48.2	0.0	0.0
8761	-0.490	-0.246	266.48		-9.0	7.6	-0.1		28.53	-33.76		5107.1	32.4	48.2	0.0	0.0
8762	-0.646	-0.246	267.75		-9.0	7.7	-0.1		28.56	-33.60		5106.5	33.0	47.6	0.0	0.0
8763	-0.865	0.068	267.55		-9.5	7.6	-0.0		28.23	-35.48		5104.1	31.1	49.4	0.0	0.0
8764	-0.959	0.383	266.35		-9.8	7.6	-0.0		28.39	-36.77		5107.1	33.0	48.8	0.0	0.0
8765	-0.959	0.320	265.99		-9.6	7.7	-0.0		28.85	-36.30		5110.2	33.0	47.0	0.0	0.0
8766	-0.959	-0.120	265.08		-9.5	7.5	-0.0		28.25	-36.00		5109.6	33.0	46.4	0.0	0.0
8767	-0.834	-0.120	265.71		-9.3	7.5	-0.1		28.15	-34.97		5108.3	32.4	46.4	0.0	0.0
8768	-0.678	-0.277	267.12		-8.8	7.7	-0.1		28.67	-33.02		5106.5	32.4	45.8	0.0	0.0
8769	-0.365	-0.497	268.10		-8.8	8.0	-0.1		29.62	-32.58		5104.1	32.4	48.2	0.0	0.0
8770	-0.271	0.005	266.91		-9.3	7.8	-0.1		29.16	-34.90		5104.1	31.7	48.2	0.0	0.0
8771	-0.647	0.571	266.63		-9.7	7.7	-0.2		28.77	-36.46		5107.7	33.0	47.6	0.0	0.0
8772	-1.116	0.571	266.28		-9.7	7.7	-0.2		28.71	-36.44		5107.7	33.0	45.8	0.0	0.0
8773	-1.116	0.225	265.64		-9.6	7.6	-0.1		28.54	-36.26		5106.5	33.0	47.0	0.0	0.0
8774	-1.179	-0.152	266.06		-9.4	7.6	-0.1		28.31	-35.43		5105.9	32.4	47.0	0.0	0.0
8775	-0.960	-0.152	266.41		-9.1	7.6	-0.2		28.34	-34.29		5103.5	31.7	47.6	0.0	0.0
8776	-0.239	-0.120	266.41		-8.9	7.7	-0.0		28.99	-33.27		5103.5	32.4	49.4	0.0	0.0
8777	0.013	-0.152	266.70		-9.1	7.7	0.1		28.80	-34.25		5108.3	33.0	48.8	0.0	0.0
8778	-0.427	0.163	267.27		-9.6	7.8	-0.0		28.96	-35.96		5109.0	33.0	46.4	0.0	0.0
8779	-0.740	0.351	266.98		-9.5	7.6	-0.1		28.40	-35.59		5107.7	33.0	45.2	0.0	0.0
8780	-0.928	0.037	266.28		-9.5	7.4	-0.1		27.80	-35.64		5106.5	33.6	47.0	0.0	0.0
8781	-1.117	-0.120	266.28		-9.6	7.3	-0.1		27.31	-36.21		5105.3	33.0	47.6	0.0	0.0
8782	-0.740	0.068	266.07		-9.4	7.4	-0.1		27.80	-35.31		5103.5	31.7	53.1	0.0	0.0
8783	-0.459	-0.026	265.49		-9.0	7.4	-0.0		27.90	-33.91		5109.0	33.0	51.9	0.0	0.0
8784	-0.239	-0.152	266.35		-9.3	7.5	0.0		28.30	-34.95		5110.2	33.0	46.4	0.0	0.0
8785	-0.364	-0.026	266.98		-9.4	7.6	0.1		28.44	-35.25		5109.6	32.4	46.4	0.0	0.0
8786	-0.739	0.068	267.55		-9.4	7.7	0.0		28.61	-35.19		5109.0	32.4	47.0	0.0	0.0
8787	-0.928	-0.089	267.20		-9.4	7.6	-0.1		28.49	-35.00		5105.9	33.0	46.4	0.0	0.0
8788	-0.898	-0.057	265.85		-9.5	7.5	-0.1		27.94	-35.83		5103.5	31.7	48.8	0.0	0.0
8789	-0.867	0.163	265.29		-9.3	7.5	-0.3		28.10	-35.06		5105.9	33.0	48.8	0.0	0.0
8790	-0.773	0.068	265.56		-9.1	7.5	-0.2		28.09	-34.13		5109.0	33.0	45.8	0.0	0.0
8791	-0.365	-0.057	266.77		-9.0	7.6	-0.1		28.33	-33.75		5108.3	33.0	45.2	0.0	0.0
8792	-0.365	-0.057	267.33		-9.3	7.7	-0.1		28.64	-34.69		5106.5	33.0	45.8	0.0	0.0
8793	-0.647	-0.057	267.33		-9.4	7.7	-0.1		28.60	-35.27		5104.7	32.4	46.4	0.0	0.0
8794	-0.582	0.068	266.35		-9.5	7.7	0.0		28.72	-35.86		5103.5	31.7	47.6	0.0	0.0
8795	-0.301	-0.089	265.36		-9.7	7.6	-0.0		28.48	-36.41		5105.3	32.4	48.2	0.0	0.0
8796	-0.553	-0.183	265.08		-9.6	7.5	-0.1		28.11	-36.29		5107.7	33.0	47.6	0.0	0.0
8797	-0.428	-0.246	265.71		-9.1	7.4	-0.2		27.74	-34.37		5108.3	32.4	45.8	0.0	0.0
8798	-0.146	-0.434	266.98		-8.9	7.2	-0.1		27.09	-33.17		5107.7	32.4	47.0	0.0	0.0
8799	-0.239	-0.277	267.90		-9.2	7.3	-0.1		27.39	-34.45		5105.9	32.4	47.0	0.0	0.0
8800	-0.395	0.194	267.27		-9.6	7.4	0.1		27.57	-36.12		5104.1	31.7	48.8	0.0	0.0
8801	-0.551	0.257	266.21		-9.7	7.5	0.0		27.99	-36.48		5104.7	31.7	51.3	0.0	0.0
8802	-0.771	-0.026	265.01		-9.7	7.4	-0.0		27.86	-36.68		5109.6	33.0	49.4	0.0	0.0
8803	-0.740	-0.215	265.22		-9.6	7.3	-0.0		27.52	-36.12		5110.2	33.0	47.0	0.0	0.0
8804	-0.615	-0.403	266.13		-9.1	7.4	-0.0		27.67	-34.01		5108.3	32.4	47.0	0.0	0.0
8805	-0.209	-0.623	266.98		-8.7	7.4	-0.1		27.82	-32.57		5107.7	33.0	46.4	0.0	0.0
8806	0.010	-0.497	267.33		-8.9	7.4	-0.1		27.85	-33.05		5105.3	33.0	47.6	0.0	0.0
8807	-0.146	0.194	266.77		-9.3	7.5	-0.2		28.17	-34.80		5103.5	32.4	51.3	0.0	0.0
8808	-0.428	0.508	266.42		-9.5	7.5	-0.1		28.03	-35.54		5107.7	31.7	50.7	0.0	0.0
8809	-0.553	0.257	265.79		-9.8	7.5	-0.1		28.03	-36.98		5109.0	31.7	47.0	0.0	0.0
8810	-0.773	-0.057	265.93		-9.8	7.4	-0.1		27.81	-36.92		5107.7	32.4	46.4	0.0	0.0
8811	-0.836	-0.246	265.57		-9.5	7.4	-0.2		27.70	-35.70		5106.5	33.0	46.4	0.0	0.0
8812	-0.239	-0.371	265.92		-9.2	7.4	-0.1		27.69	-34.55		5104.7	33.0	46.4	0.0	0.0
8813	0.294	-0.214	266.27		-9.0	7.4	-0.0		27.67	-33.87		5102.9	31.1	48.8	0.0	0.0
8814	0.168	0.068	265.92		-8.9	7.4	-0.1		28.02	-33.58		5105.9	32.4	50.1	0.0	0.0
8815	-0.208	0.194	266.98		-9.3	7.5	-0.1		28.09	-34.70		5108.3	33.0	45.8	0.0	0.0
8816	-0.364	0.225	266.85		-9.5	7.2	-0.0		26.88	-35.45		5107.7	33.0	45.8	0.0	0.0
8817	-0.647	0.131	266.00		-9.8	7.1	-0.1		26.56	-37.01		5106.5	33.0	47.0	0.0	0.0
8818	-0.929	-0.120	265.51		-9.7	7.2	-0.1		26.90	-36.54		5105.3	32.4	45.8	0.0	0.0
8819	-0.647	-0.152	265.22		-9.4	7.2	-0.1		27.16	-35.40		5103.5	32.4	48.8	0.0	0.0
8820	-0.052	-0.277	265.71		-9.1	7.2	-0.1		27.23	-34.08		5104.1	32.4	52.5	0.0	0.0
8821	0.136	-0.215	266.35		-9.0	7.2	-0.0		27.23	-33.79		5109.0	33.0	49.4	0.0	0.0
8822	-0.020	-0.058	267.76		-9.0	7.6	0.1		28.36	-33.63		5109.0	33.0	45.8	0.0	0.0
8823	-0.052	-0.026	267.34		-9.3	7.4	-0.0		27.65	-34.70		5109.0	32.4	45.8	0.0	0.0
8824	-0.303	0.163	266.07		-9.6	7.2	-0.2		27.20	-36.06		5108.3	32.4	46.4	0.0	0.0
8825	-0.710	0.351	265.22		-9.5	7.2	-0.2		27.05	-36.05		5105.9	33.0	48.8	0.0	0.0
8826	-0.648	0.037	264.94		-9.4	7.2	-0.2		27.00	-35.46		5104.1	30.5	53.1	0.0	0.0
8827	-0.366	-0.215	265.29		-9.2	7.1	-0.2		26.86	-34.72		5108.3	31.7	51.3	0.0	0.0
8828	-0.147	-0.120	266.70		-9.1	7.4	-0.1		27.67	-33.97		5110.2	33.0	47.0	0.0	0.0
8829	0.105	-0.089	266.91		-9.1	7.5	-0.1		28.19	-34.02		5108.3	32.4	47.0	0.0	0.0
8830	0.325	0.068	266.56		-9.3	7.3	0.0		27.55	-34.74		5106.5	32.4	45.8	0.0	0.0
8831	-0.082	0.163	265.93		-9.5	7.2	-0.0		27.24	-35.78		5104.7	33.0	47.0	0.0	0.0
8832	-0.459	0.100	265.29		-9.5	7.2	-0.1		27.03	-35.93		5102.2	31.1	48.8	0.0	0.0
8833	-0.490	-0.215	265.15		-9.1	7.0	-0.1		26.21	-34.45		5105.3	32.4	49.4	0.0	0.0
8834	-0.334	-0.372	265.71		-9.3	7.0	-0.1		26.26	-34.80		5108.3	33.0	47.0	0.0	0.0
8835	0.135	-0.278	266.49		-9.2	6.9	-0.1		25.91	-34.64		5107.7	32.4	45.8	0.0	0.0
8836	0.387	-0.152	266.49		-9.2	7.1	0.0		26.69	-34.36		5106.5	32.4	45.2	0.0	0.0
8837	0.137	-0.121	266.14		-9.4	7.1	0.1		26.83	-35.36		5105.9	32.4	45.8	0.0	0.0
8838	-0.177	0.068	265.44		-9.7	7.1	-0.0		26.77	-36.50		5102.2	31.7	48.2	0.0	0.0
8839	-0.521	0.162	265.08		-9.4	7.1	-0.1		26.90	-35.60		5105.3	32.4	47.6	0.0	0.0
8840	-0.553	-0.183	265.72		-9.4	7.3	-0.0		27.34	-35.26		5109.6	32.4	46.4	0.0	0.0
8841	-0.209	-0.340	266.21		-9.1	7.1	-0.2		26.64	-34.08		5109.6	32.4	45.2	0.0	0.0
8842	-0.023	-0.089	266.63		-9.0	7.1	-0.3		26.53	-33.77		5108.3	33.0	47.0	0.0	0.0
8843	-0.021	-0.026	266.63		-8.9	7.1	-0.2		26.72	-33.34		5107.1	33.0	47.0	0.0	0.0
8844	0.074	-0.026	266.35		-9.1	7.2	-0.0		27.13	-34.25		5105.3	32.4	48.2	0.0	0.0
8845	0.042	0.100	266.35		-9.4	7.2	-0.1		27.03	-35.28		5104.7	31.7	51.3	0.0	0.0
8846	-0.397	0.162	265.93		-9.5	7.3	-0.2		27.30	-35.78		5109.6	31.7	49.4	0.0	0.0
8847	-0.239	-0.183	265.86		-9.5	7.1	-0.1		26.63	-35.53		5109.6	31.7	45.8	0.0	0.0
8848	0.200	-0.372	265.15		-9.6	7.1	0.0		26.66	-36.19		5108.3	32.4	45.8	0.0	0.0
8849	-0.052	-0.403	265.86		-9.2	6.9	-0.1		26.09	-34.63		5106.5	32.4	46.4	0.0	0.0
8850	0.010	-0.466	266.28		-9.0	6.9	-0.1		26.06	-33.69		5104.1	31.7	48.8	0.0	0.0
8851	0.387	-0.372	266.91		-8.9	7.0	-0.0		26.09	-33.26		5102.2	31.7	52.5	0.0	0.0
8852	0.356	0.005	266.21		-9.5	6.8	0.0		25.69	-35.59		5107.1	32.4	49.4	0.0	0.0
8853	0.105	0.257	266.43		-9.8	6.9	-0.0		25.96	-36.97		5107.7	32.4	45.8	0.0	0.0
8854	-0.177	0.068	265.51		-9.7	6.8	-0.0		25.69	-36.56		5107.7	32.4	45.2	0.0	0.0
8855	-0.208	-0.497	265.01		-9.7	6.9	-0.0		25.88	-36.49		5106.5	33.0	46.4	0.0	0.0
8856	-0.271	-0.623	265.15		-9.3	6.9	-0.1		26.04	-35.13		5104.1	33.0	46.4	0.0	0.0
8857	-0.020	-0.560	266.42		-8.9	7.0	-0.1		26.41	-33.23		5103.5	32.4	48.2	0.0	0.0
8858	0.543	-0.812	266.63		-8.7	7.1	-0.0		26.78	-32.52		5105.9	33.0	47.6	0.0	0.0
8859	0.637	-0.372	266.70		-9.3	7.1	-0.1		26.55	-34.82		5109.0	34.2	45.8	0.0	0.0
8860	0.324	0.288	266.64		-9.5	7.0	-0.1		26.38	-35.56		5109.0	33.0	46.4	0.0	0.0
8861	0.011	0.194	265.09		-9.8	7.0	-0.1		26.59	-37.07		5107.7	33.0	45.8	0.0	0.0
8862	-0.209	-0.246	265.23		-9.8	6.9	-0.1		26.09	-36.85		5106.5	33.0	44.6	0.0	0.0
8863	-0.428	-0.497	265.44		-9.7	6.8	-0.1		25.71	-36.43		5104.7	31.7	47.6	0.0	0.0
8864	-0.241	-0.560	265.71		-9.2	6.8	-0.2		25.71	-34.48		5105.3	31.7	49.4	0.0	0.0
8865	0.700	-0.654	266.07		-9.1	7.0	-0.1		26.21	-34.21		5109.6	33.0	48.8	0.0	0.0
8866	1.171	-0.497	266.56		-9.1	7.1	0.1		26.63	-34.09		5109.6	33.0	46.4	0.0	0.0
8867	0.669	-0.278	266.85		-9.5	7.1	-0.0		26.54	-35.54		5107.7	33.0	46.4	0.0	0.0
8868	0.199	-0.152	265.93		-9.5	7.0	-0.1		26.35	-35.89		5107.1	32.4	46.4	0.0	0.0
