

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6942	1.858	-1.503	549.97		-13.8	1.8	-0.0		3.32	-24.99		5213.9	35.4	52.5	0.0	0.0
6943	1.356	-1.535	548.27		-13.9	1.7	-0.1		3.25	-25.27		5213.3	35.4	52.5	0.0	0.0
6944	1.920	-1.723	549.54		-13.5	1.9	-0.1		3.51	-24.43		5213.3	36.0	55.5	0.0	0.0
6945	2.046	-1.472	549.62		-14.0	2.0	0.0		3.76	-25.47		5213.3	35.4	48.2	0.0	0.0
6946	2.141	-1.723	548.13		-14.1	1.8	0.0		3.48	-25.62		5213.9	34.8	51.3	0.0	0.0
6947	2.391	-1.755	550.03		-13.4	2.0	0.1		3.82	-24.30		5213.9	35.4	51.9	0.0	0.0
6948	1.702	-1.597	548.77		-14.1	2.0	0.0		3.79	-25.57		5213.9	36.0	48.8	0.0	0.0
6949	1.511	-1.943	548.76		-13.7	2.0	-0.2		3.64	-24.91		5213.3	35.4	54.9	0.0	0.0
6950	1.731	-1.786	549.96		-13.8	2.1	-0.1		3.94	-24.97		5213.3	35.4	62.3	0.0	0.0
6951	1.387	-1.566	548.07		-14.4	2.0	-0.1		3.73	-26.10		5213.3	35.4	57.4	0.0	0.0
6952	1.856	-2.006	548.41		-13.9	1.8	-0.1		3.33	-25.17		5213.9	35.4	55.5	0.0	0.0
6953	1.763	-1.660	549.62		-14.0	2.0	-0.1		3.70	-25.31		5213.9	35.4	52.5	0.0	0.0
6954	1.419	-1.252	547.85		-14.1	1.9	-0.1		3.62	-25.66		5213.9	36.0	59.8	0.0	0.0
6955	1.919	-1.597	549.61		-13.5	1.8	-0.2		3.35	-24.47		5213.9	35.4	58.0	0.0	0.0
6956	1.982	-1.597	549.76		-14.0	1.9	-0.1		3.62	-25.38		5213.3	34.8	54.3	0.0	0.0
6957	1.638	-1.817	548.63		-13.8	1.9	-0.1		3.47	-25.14		5214.6	35.4	57.4	0.0	0.0
6958	2.046	-2.132	550.46		-13.1	2.0	0.0		3.80	-23.70		5214.6	35.4	49.4	0.0	0.0
6959	1.733	-1.786	549.90		-13.6	2.0	0.1		3.69	-24.59		5214.6	35.4	50.7	0.0	0.0
6960	1.451	-1.754	548.34		-13.8	1.9	-0.0		3.46	-25.01		5215.2	36.0	55.5	0.0	0.0
6961	1.952	-2.037	548.76		-13.6	1.8	0.0		3.35	-24.69		5213.9	36.0	51.9	0.0	0.0
6962	1.764	-1.849	547.85		-14.2	1.9	0.1		3.51	-25.84		5213.3	35.4	58.0	0.0	0.0
6963	1.701	-2.037	547.64		-14.0	1.7	0.0		3.21	-25.52		5213.9	36.0	62.3	0.0	0.0
6964	1.921	-1.755	549.11		-13.6	2.0	0.1		3.69	-24.66		5214.6	34.8	54.9	0.0	0.0
6965	1.514	-1.409	548.49		-14.2	1.8	0.1		3.42	-25.87		5213.9	35.4	53.7	0.0	0.0
6966	1.638	-1.817	548.42		-14.0	1.5	-0.1		2.91	-25.39		5213.3	36.0	51.3	0.0	0.0
6967	1.952	-1.597	550.04		-13.9	1.8	-0.0		3.30	-25.23		5213.9	35.4	52.5	0.0	0.0
6968	1.670	-1.566	548.06		-13.9	1.8	0.0		3.30	-25.25		5213.3	36.0	54.3	0.0	0.0
6969	1.826	-1.943	547.77		-13.3	1.6	-0.0		3.09	-24.24		5212.7	35.4	53.7	0.0	0.0
6970	1.795	-1.566	548.62		-13.7	1.9	-0.0		3.48	-24.80		5213.3	34.8	47.6	0.0	0.0
6971	1.419	-1.566	547.21		-14.0	1.9	-0.1		3.51	-25.57		5213.3	34.8	47.6	0.0	0.0
6972	2.015	-2.006	547.84		-13.5	1.9	-0.0		3.52	-24.49		5213.3	35.4	52.5	0.0	0.0
6973	2.267	-1.660	548.48		-13.8	2.0	0.1		3.69	-25.15		5214.6	36.0	55.5	0.0	0.0
6974	1.671	-1.786	546.86		-13.8	1.9	0.0		3.51	-25.11		5214.6	36.0	53.1	0.0	0.0
6975	1.764	-2.037	548.40		-13.2	2.0	0.0		3.73	-24.03		5213.9	35.4	54.9	0.0	0.0
6976	1.388	-1.566	548.69		-13.9	2.0	-0.0		3.66	-25.18		5214.6	35.4	50.1	0.0	0.0
6977	1.167	-1.754	547.56		-13.9	1.8	-0.2		3.38	-25.29		5214.6	35.4	50.1	0.0	0.0
6978	1.638	-1.817	548.55		-13.4	1.9	-0.1		3.63	-24.25		5213.9	35.4	45.2	0.0	0.0
6979	1.482	-1.440	547.49		-13.9	2.0	-0.0		3.65	-25.28		5214.6	35.4	47.0	0.0	0.0
6980	1.356	-1.629	546.36		-13.6	1.8	-0.1		3.29	-24.75		5213.9	36.0	51.3	0.0	0.0
6981	1.574	-1.377	548.48		-13.5	1.9	-0.2		3.56	-24.53		5214.6	35.4	62.9	0.0	0.0
6982	1.262	-1.189	547.21		-13.7	1.8	-0.2		3.32	-25.02		5213.3	34.8	59.8	0.0	0.0
6983	1.668	-1.849	547.14		-13.4	1.7	-0.2		3.15	-24.31		5213.3	35.4	54.9	0.0	0.0
6984	1.826	-1.786	549.18		-13.2	2.0	-0.1		3.70	-23.98		5213.3	36.0	53.7	0.0	0.0
6985	1.231	-1.723	548.27		-13.4	2.1	-0.0		3.83	-24.34		5213.9	36.0	54.9	0.0	0.0
6986	1.419	-2.037	548.26		-13.0	1.9	-0.1		3.58	-23.62		5213.3	35.4	54.3	0.0	0.0
6987	1.545	-1.440	548.76		-13.3	2.0	-0.0		3.78	-24.16		5213.3	35.4	53.7	0.0	0.0
6988	1.106	-1.566	546.15		-13.7	1.7	-0.0		3.21	-24.94		5213.9	36.0	53.1	0.0	0.0
6989	1.670	-2.037	547.06		-13.2	1.7	-0.0		3.13	-23.99		5213.9	35.4	51.3	0.0	0.0
6990	1.701	-1.660	547.49		-13.7	1.8	0.0		3.39	-24.91		5213.3	34.8	51.3	0.0	0.0
6991	1.231	-1.566	545.80		-13.6	1.8	-0.1		3.33	-24.85		5213.3	35.4	53.7	0.0	0.0
6992	1.669	-1.723	547.13		-13.2	1.7	-0.0		3.28	-24.04		5213.9	35.4	52.5	0.0	0.0
6993	1.357	-1.440	547.29		-13.8	1.7	0.0		3.17	-25.11		5214.6	34.8	52.5	0.0	0.0
6994	1.137	-1.597	546.44		-13.8	1.6	-0.1		2.94	-25.07		5214.6	35.4	65.3	0.0	0.0
6995	1.513	-1.754	548.05		-13.0	1.7	-0.1		3.11	-23.54		5214.6	36.0	64.1	0.0	0.0
6996	1.231	-1.566	546.71		-13.4	1.8	-0.0		3.35	-24.42		5213.9	35.4	55.5	0.0	0.0
6997	1.261	-1.754	546.00		-13.0	1.7	-0.2		3.18	-23.80		5213.9	36.0	56.8	0.0	0.0
6998	1.543	-1.535	547.76		-12.9	1.9	-0.2		3.61	-23.49		5214.6	35.4	58.0	0.0	0.0
6999	1.388	-1.377	546.01		-13.4	1.9	-0.0		3.50	-24.53		5214.6	34.8	55.5	0.0	0.0
7000	1.889	-1.849	545.93		-13.0	1.8	-0.0		3.37	-23.76		5213.9	35.4	53.7	0.0	0.0
7001	2.141	-1.629	547.13		-13.1	2.0	0.0		3.72	-23.76		5213.9	36.0	53.7	0.0	0.0
7002	1.263	-1.566	545.30		-13.4	2.0	-0.1		3.72	-24.41		5213.9	35.4	50.1	0.0	0.0
7003	1.261	-1.974	546.21		-13.0	1.9	-0.2		3.61	-23.67		5213.9	35.4	53.7	0.0	0.0
7004	1.261	-1.597	547.84		-13.3	2.2	-0.2		4.02	-24.22		5213.9	35.4	52.5	0.0	0.0
7005	0.948	-1.503	545.65		-13.5	1.9	-0.1		3.54	-24.57		5212.7	34.8	54.9	0.0	0.0
7006	1.512	-1.692	546.85		-12.8	1.8	-0.1		3.46	-23.34		5213.9	35.4	58.0	0.0	0.0
7007	1.294	-1.220	546.99		-13.4	2.0	-0.1		3.67	-24.35		5212.7	36.0	54.3	0.0	0.0
7008	0.979	-1.095	545.86		-13.0	1.9	-0.2		3.52	-23.84		5213.3	35.4	51.9	0.0	0.0
7009	1.730	-1.220	546.92		-12.7	1.8	-0.2		3.40	-23.19		5213.3	35.4	50.1	0.0	0.0
7010	1.605	-1.252	546.57		-13.2	1.9	-0.2		3.51	-24.09		5213.3	35.4	48.8	0.0	0.0
7011	1.449	-1.723	546.07		-13.0	1.9	-0.1		3.53	-23.62		5213.9	35.4	53.7	0.0	0.0
7012	1.825	-1.755	547.90		-12.4	2.0	-0.0		3.81	-22.48		5213.9	36.0	53.1	0.0	0.0
7013	1.294	-1.409	546.64		-13.1	2.0	-0.0		3.74	-23.83		5213.9	35.4	43.9	0.0	0.0
7014	1.168	-1.566	546.00		-12.9	1.8	-0.1		3.31	-23.52		5214.6	35.4	49.4	0.0	0.0
7015	1.575	-1.472	546.85		-12.9	1.9	-0.0		3.51	-23.49		5213.9	36.0	48.2	0.0	0.0
7016	1.262	-1.378	545.37		-13.3	1.8	0.0		3.29	-24.31		5213.9	35.4	53.7	0.0	0.0
7017	1.669	-1.598	545.79		-12.9	1.7	-0.0		3.23	-23.57		5214.6	34.8	53.1	0.0	0.0
7018	1.764	-1.095	546.99		-12.9	1.8	0.0		3.43	-23.51		5213.9	35.4	50.7	0.0	0.0
7019	1.356	-0.906	545.37		-13.4	1.7	-0.0		3.21	-24.55		5215.2	36.0	54.9	0.0	0.0
7020	1.700	-1.440	546.14		-12.9	1.4	-0.1		2.75	-23.60		5214.6	35.4	47.0	0.0	0.0
7021	1.700	-1.158	547.27		-13.1	1.7	-0.1		3.15	-23.85		5213.3	35.4	40.9	0.0	0.0
7022	1.231	-1.063	544.94		-13.0	1.6	-0.1		2.98	-23.71		5213.9	35.4	47.6	0.0	0.0
7023	1.763	-1.378	546.42		-12.4	1.7	-0.1		3.30	-22.66		5213.9	36.6	47.6	0.0	0.0
7024	1.700	-0.938	546.28		-13.0	1.7	-0.1		3.29	-23.69		5213.9	36.6	55.5	0.0	0.0
7025	1.324	-1.000	544.87		-13.1	1.7	-0.1		3.19	-23.96		5213.9	36.0	56.8	0.0	0.0
7026	2.078	-1.252	545.93		-12.7	1.8	0.1		3.47	-23.15		5212.7	35.4	53.1	0.0	0.0
7027	2.203	-0.938	546.07		-13.0	1.9	0.1		3.52	-23.67		5213.3	36.0	55.5	0.0	0.0
7028	1.669	-1.189	545.15		-12.8	1.8	-0.1		3.34	-23.44		5212.7	35.4	51.3	0.0	0.0
7029	1.700	-1.221	546.56		-12.6	2.0	-0.1		3.70	-22.95		5213.3	35.4	53.1	0.0	0.0
7030	1.355	-0.906	546.01		-13.3	1.8	-0.1		3.45	-24.27		5213.3	36.0	54.3	0.0	0.0
7031	1.480	-1.220	544.87		-12.9	1.7	-0.2		3.15	-23.66		5213.3	35.4	51.9	0.0	0.0
7032	1.919	-1.126	546.28		-12.8	1.9	-0.0		3.53	-23.40		5213.9	35.4	58.6	0.0	0.0
7033	1.388	-0.781	544.38		-13.1	1.8	-0.0		3.35	-24.10		5214.6	35.4	52.5	0.0	0.0
7034	1.449	-0.906	544.87		-12.8	1.6	-0.2		3.01	-23.40		5215.2	36.0	50.7	0.0	0.0
7035	1.730	-0.623	546.21		-12.8	1.8	-0.2		3.36	-23.46		5214.6	35.4	54.9	0.0	0.0
7036	1.480	-0.875	545.09		-13.2	1.6	-0.2		3.08	-24.14		5213.3	34.8	50.1	0.0	0.0
7037	1.824	-1.535	545.72		-12.5	1.6	-0.1		3.03	-22.83		5213.9	34.8	53.7	0.0	0.0
7038	1.889	-1.158	547.69		-12.6	2.0	0.0		3.70	-22.91		5214.6	35.4	67.1	0.0	0.0
7039	1.294	-1.126	545.65		-12.8	1.8	-0.0		3.43	-23.39		5214.6	35.4	59.2	0.0	0.0
7040	1.669	-1.472	546.00		-12.5	1.7	-0.0		3.20	-22.75		5214.6	35.4	56.2	0.0	0.0
7041	1.889	-1.252	545.44		-13.1	1.6	0.1		3.03	-23.92		5213.9	35.4	56.2	0.0	0.0
7042	1.607	-1.440	544.17		-13.2	1.5	0.0		2.94	-24.11		5213.9	35.4	55.5	0.0	0.0
7043	1.952	-1.472	545.15		-12.6	1.6	0.1		3.09	-23.07		5213.9	35.4	56.2	0.0	0.0
7044	1.639	-1.032	545.23		-13.1	1.7	0.1		3.14	-24.05		5213.3	34.8	51.9	0.0	0.0
7045	1.450	-1.252	544.45		-13.1	1.5	-0.0		2.79	-24.04		5213.3	35.4	54.3	0.0	0.0
7046	1.826	-1.283	546.64		-12.8	1.5	0.0		2.91	-23.41		5213.9	36.0	48.2	0.0	0.0
7047	1.482	-1.158	545.65		-13.1	1.5	0.0		2.85	-24.03		5213.3	35.4	48.2	0.0	0.0
7048	1.481	-1.472	544.94		-12.6	1.4	-0.1		2.68	-23.04		5213.3	36.0	56.8	0.0	0.0
7049	1.889	-1.221	546.21		-12.5	1.7	0.0		3.24	-22.79		5213.3	35.4	55.5	0.0	0.0
7050	1.356	-1.063	544.38		-12.9	1.7	-0.0		3.22	-23.59		5213.9	35.4	54.3	0.0	0.0
7051	1.857	-1.535	544.23		-12.7	1.6	-0.0		2.97	-23.28		5213.9	35.4	57.4	0.0	0.0
7052	2.454	-1.221	545.79		-12.7	1.8	0.1		3.45	-23.23		5213.9	35.4	53.1	0.0	0.0
7053	1.827	-1.315	544.17		-13.0	1.8	0.1		3.45	-23.76		5213.9	36.0	52.5	0.0	0.0
7054	1.763	-1.880	544.58		-12.5	1.7	-0.1		3.17	-22.85		5214.6	35.4	53.1	0.0	0.0
7055	1.543	-1.409	546.56		-12.9	1.9	-0.1		3.51	-23.44		5213.9	36.0	54.9	0.0	0.0
7056	0.917	-1.346	544.45		-13.1	1.7	-0.1		3.17	-24.03		5213.3	35.4	48.8	0.0	0.0
7057	1.543	-1.818	545.71		-12.5	1.6	-0.0		3.11	-22.81		5213.9	35.4	50.1	0.0	0.0
7058	1.638	-1.315	546.29		-13.1	1.7	-0.0		3.20	-23.81		5214.6	35.4	52.5	0.0	0.0
7059	1.167	-1.032	544.24		-12.8	1.6	-0.2		3.02	-23.52		5213.9	35.4	51.3	0.0	0.0
7060	1.574	-1.158	545.85		-12.4	1.6	-0.1		3.11	-22.56		5215.2	36.0	54.3	0.0	0.0
7061	1.574	-1.126	545.72		-12.8	1.6	-0.1		3.11	-23.42		5213.9	36.0	53.7	0.0	0.0
7062	1.448	-1.660	544.52		-12.8	1.5	-0.2		2.77	-23.48		5213.9	35.4	54.3	0.0	0.0
7063	1.825	-1.786	546.91		-12.1	1.8	-0.0		3.41	-22.02		5213.9	35.4	55.5	0.0	0.0
7064	1.388	-1.503	545.93		-12.6	1.9	0.1		3.48	-23.07		5213.3	35.4	46.4	0.0	0.0
7065	1.324	-1.786	545.50		-12.4	1.7	-0.1		3.25	-22.64		5213.3	34.8	45.2	0.0	0.0
7066	1.669	-1.598	546.56		-12.5	1.6	0.0		3.11	-22.86		5213.3	35.4	49.4	0.0	0.0
7067	1.325	-1.535	545.09		-13.1	1.5	0.0		2.76	-23.89		5213.3	36.0	51.9	0.0	0.0
7068	1.731	-1.818	545.22		-12.7	1.5	-0.0		2.78	-23.15		5213.3	35.4	54.9	0.0	0.0
7069	1.857	-1.346	546.70		-12.7	1.6	0.1		3.12	-23.08		5213.3	34.8	55.5	0.0	0.0
7070	1.325	-1.252	545.16		-13.1	1.5	0.0		2.78	-23.94		5213.9	35.4	57.4	0.0	0.0
7071	1.574	-1.629	546.56		-12.5	1.3	-0.0		2.56	-22.86		5213.9	36.0	54.9	0.0	0.0
7072	1.732	-1.378	547.35		-13.0	1.4	0.0		2.72	-23.59		5213.9	35.4	53.7	0.0	0.0
7073	1.324	-1.378	545.58		-12.9	1.3	-0.1		2.46	-23.48		5214.6	35.4	55.5	0.0	0.0
7074	1.762	-1.598	547.26		-12.0	1.4	-0.0		2.75	-21.77		5213.9	36.0	54.3	0.0	0.0
7075	1.544	-1.221	546.85		-12.7	1.5	-0.0		2.92	-23.08		5214.6	35.4	57.4	0.0	0.0
7076	1.324	-1.315	545.86		-12.7	1.6	-0.1		3.00	-23.26		5213.9	36.0	59.2	0.0	0.0
7077	2.045	-1.535	547.34		-12.4	1.7	0.1		3.15	-22.66		5213.9	35.4	48.8	0.0	0.0
7078	2.109	-1.221	546.50		-12.8	1.7	0.2		3.20	-23.35		5215.2	36.0	51.9	0.0	0.0
7079	1.825	-1.441	546.49		-12.5	1.5	-0.0		2.91	-22.77		5213.9	36.0	51.9	0.0	0.0
7080	1.668	-1.378	548.46		-12.2	1.8	-0.1		3.30	-22.12		5213.9	36.0	50.7	0.0	0.0
7081	1.229	-1.095	547.13		-13.0	1.6	-0.1		3.08	-23.65		5215.2	35.4	51.9	0.0	0.0
7082	1.479	-1.409	547.41		-12.5	1.5	-0.2		2.87	-22.84		5213.9	35.4	64.1	0.0	0.0
7083	1.824	-1.189	548.33		-12.6	1.6	-0.0		2.99	-22.99		5213.9	34.8	61.0	0.0	0.0
7084	1.449	-1.032	546.64		-12.8	1.5	-0.0		2.89	-23.35		5212.7	34.8	57.4	0.0	0.0
7085	1.699	-1.189	547.34		-12.5	1.3	-0.1		2.54	-22.75		5213.3	35.4	53.1	0.0	0.0
7086	1.824	-0.467	549.46		-12.6	1.6	-0.2		3.03	-22.92		5213.3	35.4	55.5	0.0	0.0
7087	1.573	-0.435	548.05		-12.7	1.5	-0.2		2.75	-23.12		5213.3	35.4	54.3	0.0	0.0
7088	2.105	-1.158	548.82		-12.2	1.3	-0.1		2.58	-22.09		5212.7	36.0	53.1	0.0	0.0
7089	2.106	-0.844	550.66		-12.4	1.6	0.0		3.02	-22.53		5213.3	35.4	57.4	0.0	0.0
7090	1.637	-0.970	548.83		-12.4	1.5	-0.0		2.78	-22.52		5213.9	34.8	48.8	0.0	0.0
7091	1.982	-1.158	550.37		-11.9	1.5	0.0		2.92	-21.46		5213.3	34.8	52.5	0.0	0.0
7092	1.951	-0.655	549.60		-12.6	1.4	0.1		2.72	-22.83		5214.6	36.0	56.2	0.0	0.0
7093	1.824	-0.970	547.84		-12.7	1.3	-0.0		2.48	-23.13		5213.9	36.0	52.5	0.0	0.0
7094	2.326	-1.127	549.46		-12.4	1.4	0.1		2.66	-22.53		5214.6	35.4	56.8	0.0	0.0
7095	2.139	-0.844	549.18		-12.9	1.4	0.2		2.73	-23.40		5214.6	36.0	57.4	0.0	0.0
7096	1.856	-0.875	548.48		-12.7	1.2	0.0		2.36	-23.15		5213.9	35.4	53.1	0.0	0.0
7097	2.106	-0.624	550.66		-12.6	1.3	0.0		2.57	-22.90		5214.6	35.4	54.3	0.0	0.0
7098	1.731	-0.530	549.82		-13.2	1.2	0.1		2.28	-23.93		5213.9	36.0	52.5	0.0	0.0
7099	1.887	-0.970	549.89		-12.5	1.1	-0.1		2.13	-22.66		5214.6	35.4	51.9	0.0	0.0
7100	2.232	-0.624	551.01		-12.3	1.4	0.0		2.60	-22.21		5213.9	35.4	53.1	0.0	0.0
7101	2.013	-0.404	549.39		-12.5	1.4	0.0		2.66	-22.82		5213.9	36.0	51.3	0.0	0.0
7102	2.200	-0.813	549.11		-12.3	1.2	-0.0		2.36	-22.38		5213.9	35.4	55.5	0.0	0.0
7103	2.420	-0.561	550.38		-12.5	1.4	0.0		2.72	-22.77		5213.3	34.8	50.1	0.0	0.0
7104	2.327	-0.561	548.83		-12.8	1.4	0.1		2.72	-23.26		5213.3	36.0	51.9	0.0	0.0
7105	2.765	-0.938	550.24		-12.2	1.4	0.1		2.66	-22.05		5213.3	37.2	54.3	0.0	0.0
7106	2.452	-0.593	550.59		-12.7	1.6	0.1		3.06	-23.08		5213.3	36.0	53.1	0.0	0.0
7107	1.636	-0.750	549.46		-12.7	1.5	-0.1		2.79	-23.04		5212.7	36.0	54.3	0.0	0.0
7108	2.105	-0.938	550.66		-12.4	1.5	-0.1		2.79	-22.52		5213.9	36.0	56.2	0.0	0.0
7109	2.075	-0.435	550.38		-12.9	1.5	-0.0		2.79	-23.34		5213.9	36.0	50.1	0.0	0.0
7110	2.012	-0.655	548.90		-12.8	1.3	-0.1		2.50	-23.21		5213.3	35.4	56.8	0.0	0.0
7111	2.388	-0.655	550.17		-12.3	1.4	-0.0		2.70	-22.31		5213.9	35.4	53.7	0.0	0.0
7112	2.106	-0.278	549.68		-12.8	1.4	-0.0		2.71	-23.31		5213.3	36.0	53.7	0.0	0.0
7113	2.136	-0.435	549.04		-12.6	1.2	-0.2		2.33	-23.01		5214.6	36.0	58.0	0.0	0.0
7114	2.669	-0.655	549.88		-12.5	1.4	-0.1		2.72	-22.61		5213.9	34.8	55.5	0.0	0.0
7115	2.325	-0.938	549.61		-12.6	1.4	0.0		2.65	-22.89		5215.2	34.8	54.9	0.0	0.0
7116	2.231	-1.252	550.38		-12.0	1.4	-0.0		2.62	-21.81		5213.9	34.8	53.7	0.0	0.0
7117	2.357	-0.781	551.37		-12.2	1.6	0.0		3.03	-22.08		5213.9	35.4	53.7	0.0	0.0
7118	1.982	-0.624	549.11		-12.8	1.4	0.0		2.61	-23.24		5213.9	36.0	58.6	0.0	0.0
7119	2.325	-1.158	549.11		-12.5	1.2	-0.0		2.23	-22.65		5213.9	35.4	56.8	0.0	0.0
7120	2.608	-0.875	550.24		-12.6	1.3	0.1		2.56	-22.90		5213.9	36.0	55.5	0.0	0.0
7121	2.107	-0.750	548.27		-12.9	1.2	0.1		2.36	-23.48		5214.6	35.4	50.1	0.0	0.0
7122	2.451	-0.938	549.32		-12.2	1.2	0.1		2.35	-22.19		5213.3	34.8	48.2	0.0	0.0
7123	2.514	-0.530	550.03		-12.9	1.2	0.1		2.39	-23.46		5213.3	35.4	52.5	0.0	0.0
7124	2.043	-0.781	548.34		-12.9	1.0	-0.0		2.01	-23.44		5213.3	36.0	50.1	0.0	0.0
7125	2.451	-1.033	549.96		-12.3	1.1	0.0		2.10	-22.27		5213.3	35.4	50.7	0.0	0.0
7126	2.201	-0.718	549.75		-12.6	1.2	0.1		2.38	-22.82		5212.7	34.8	57.4	0.0	0.0
7127	2.012	-0.875	548.68		-12.5	1.2	-0.1		2.30	-22.75		5213.3	35.4	56.2	0.0	0.0
7128	2.482	-0.813	549.74		-12.2	1.4	-0.0		2.66	-22.11		5212.7	34.8	54.9	0.0	0.0
7129	2.483	-0.561	549.11		-12.7	1.5	0.1		2.87	-23.17		5213.3	35.4	54.3	0.0	0.0
7130	2.671	-0.875	548.33		-12.3	1.3	0.0		2.59	-22.37		5213.9	36.0	53.1	0.0	0.0
7131	2.765	-0.813	550.30		-12.1	1.6	0.1		2.99	-21.87		5213.3	35.4	54.3	0.0	0.0
7132	2.012	-0.687	548.33		-12.5	1.5	-0.0		2.78	-22.81		5214.6	35.4	53.7	0.0	0.0
7133	2.136	-1.095	548.75		-12.1	1.4	-0.2		2.74	-22.06		5213.9	36.0	56.8	0.0	0.0
7134	2.199	-0.750	550.24		-12.5	1.6	-0.1		2.98	-22.62		5214.6	35.4	47.6	0.0	0.0
7135	1.761	-0.718	548.12		-12.7	1.4	-0.1		2.74	-23.20		5215.2	34.8	50.7	0.0	0.0
7136	2.262	-1.190	548.33		-12.2	1.3	-0.1		2.57	-22.14		5213.9	35.4	53.1	0.0	0.0
7137	2.169	-0.561	549.32		-12.5	1.5	-0.1		2.83	-22.63		5213.9	36.0	54.9	0.0	0.0
7138	1.541	-0.372	547.84		-12.6	1.3	-0.2		2.51	-22.95		5213.9	35.4	54.3	0.0	0.0
7139	2.136	-0.844	549.38		-11.9	1.3	-0.2		2.44	-21.66		5213.9	36.0	68.4	0.0	0.0
7140	2.356	-0.750	549.18		-12.4	1.3	-0.1		2.57	-22.56		5215.2	35.4	65.9	0.0	0.0
7141	1.917	-1.032	548.33		-12.3	1.4	-0.1		2.59	-22.29		5213.9	35.4	57.4	0.0	0.0
7142	2.294	-1.315	550.16		-11.6	1.5	-0.0		2.92	-21.07		5213.3	35.4	52.5	0.0	0.0
7143	1.950	-0.907	549.46		-12.1	1.5	0.0		2.90	-21.97		5213.9	35.4	56.2	0.0	0.0
7144	1.699	-1.032	547.34		-12.3	1.3	-0.0		2.45	-22.47		5213.3	35.4	52.5	0.0	0.0
7145	2.231	-1.127	548.04		-12.1	1.4	-0.0		2.61	-21.94		5213.3	35.4	54.3	0.0	0.0
7146	1.887	-1.064	547.63		-12.5	1.4	-0.0		2.59	-22.82		5213.3	36.0	55.5	0.0	0.0
7147	1.792	-1.284	547.20		-12.3	1.2	-0.1		2.32	-22.39		5213.3	35.4	49.4	0.0	0.0
7148	2.137	-0.907	548.82		-12.2	1.5	0.0		2.81	-22.17		5213.3	34.8	54.3	0.0	0.0
7149	1.511	-0.687	547.91		-12.6	1.4	-0.0		2.62	-22.97		5212.7	36.0	54.3	0.0	0.0
7150	1.761	-1.252	548.40		-12.4	1.1	-0.1		2.07	-22.53		5213.3	36.0	51.9	0.0	0.0
7151	1.980	-0.907	549.81		-12.2	1.1	-0.1		2.16	-22.07		5213.9	35.4	55.5	0.0	0.0
7152	1.479	-0.812	547.41		-12.2	1.2	-0.1		2.28	-22.31		5213.9	35.4	50.1	0.0	0.0
7153	2.043	-1.158	547.69		-11.7	1.2	-0.1		2.31	-21.35		5213.9	36.6	53.1	0.0	0.0
7154	1.980	-0.687	548.96		-12.1	1.4	-0.1		2.66	-21.97		5214.6	36.0	57.4	0.0	0.0
7155	1.542	-0.812	546.85		-12.4	1.3	-0.1		2.56	-22.61		5213.9	35.4	51.9	0.0	0.0
7156	2.295	-1.221	548.46		-11.7	1.4	0.0		2.71	-21.28		5214.6	35.4	56.2	0.0	0.0
7157	2.233	-0.844	548.54		-12.2	1.5	0.1		2.81	-22.26		5215.2	35.4	53.7	0.0	0.0
7158	1.479	-0.938	547.48		-12.1	1.4	-0.1		2.57	-21.98		5213.3	36.0	54.3	0.0	0.0
7159	1.697	-1.095	549.59		-11.9	1.5	-0.2		2.85	-21.67		5214.6	36.0	56.8	0.0	0.0
7160	1.416	-0.750	549.53		-12.3	1.6	-0.1		2.94	-22.37		5213.9	35.4	51.3	0.0	0.0
7161	1.384	-1.032	547.48		-12.3	1.4	-0.2		2.57	-22.40		5213.9	35.4	57.4	0.0	0.0
7162	1.854	-0.875	549.10		-11.7	1.5	-0.1		2.79	-21.32		5213.9	35.4	58.6	0.0	0.0
7163	1.448	-0.435	547.91		-12.3	1.4	-0.1		2.61	-22.34		5213.3	34.8	53.1	0.0	0.0
7164	1.477	-0.687	547.34		-12.0	1.1	-0.3		2.17	-21.93		5213.3	35.4	57.4	0.0	0.0
7165	1.916	-0.624	549.24		-11.9	1.4	-0.2		2.61	-21.61		5213.9	35.4	48.8	0.0	0.0
7166	1.540	-0.781	547.98		-12.2	1.2	-0.2		2.37	-22.15		5212.7	35.4	47.6	0.0	0.0
7167	1.791	-1.284	548.68		-11.6	1.3	-0.1		2.52	-21.10		5213.3	36.0	52.5	0.0	0.0
7168	1.761	-0.907	550.37		-11.6	1.6	-0.0		3.05	-21.06		5212.7	36.0	51.3	0.0	0.0
7169	1.229	-0.687	547.91		-12.2	1.4	-0.0		2.55	-22.26		5213.9	35.4	44.6	0.0	0.0
7170	1.792	-1.158	548.25		-11.7	1.1	-0.1		2.12	-21.33		5213.3	35.4	51.9	0.0	0.0
7171	1.918	-0.750	548.82		-12.0	1.3	-0.0		2.52	-21.90		5213.9	36.0	54.9	0.0	0.0
7172	1.479	-0.656	547.27		-12.4	1.2	-0.0		2.19	-22.54		5213.9	36.0	56.8	0.0	0.0
7173	2.011	-0.876	548.18		-11.6	1.2	0.0		2.33	-21.10		5213.3	35.4	51.9	0.0	0.0
