

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4960	2.468	-1.043	812.34		-9.7	-12.3	-0.1		-15.09	-11.85		4643.2	13.4	-10.4	0.0	0.0
4961	2.530	-1.137	811.00		-9.6	-12.4	-0.1		-15.19	-11.84		789.2	14.6	-9.8	0.0	0.0
4962	2.279	-1.106	812.76		-9.5	-12.4	-0.2		-15.12	-11.65		-210.0	12.8	-9.8	0.0	0.0
4963	2.248	-1.075	811.00		-9.8	-12.4	-0.1		-15.17	-12.08		396.8	12.8	-9.8	0.0	0.0
4964	2.185	-1.043	812.34		-9.5	-12.3	-0.2		-15.07	-11.71		1098.1	12.8	-10.4	0.0	0.0
4965	2.185	-1.106	811.00		-9.7	-12.3	-0.2		-15.14	-11.89		1762.8	14.0	-9.8	0.0	0.0
4966	2.373	-1.137	812.55		-9.4	-12.3	-0.1		-15.10	-11.48		2303.0	14.0	-10.4	0.0	0.0
4967	2.342	-1.043	811.21		-9.6	-12.3	-0.1		-15.02	-11.82		2760.8	14.0	-9.2	0.0	0.0
4968	2.311	-1.169	811.42		-9.5	-12.5	-0.1		-15.31	-11.69		3141.1	13.4	-9.2	0.0	0.0
4969	2.373	-1.200	810.86		-9.6	-12.5	-0.1		-15.29	-11.84		3462.1	13.4	-9.2	0.0	0.0
4970	2.248	-1.043	811.35		-9.7	-12.6	-0.1		-15.39	-11.86		3729.5	13.4	-9.8	0.0	0.0
4971	2.342	-0.980	811.00		-9.6	-12.5	-0.1		-15.35	-11.80		3955.3	14.0	-10.4	0.0	0.0
4972	2.216	-1.106	811.14		-9.5	-12.5	-0.1		-15.32	-11.70		4106.7	14.0	-9.2	0.0	0.0
4973	2.467	-0.949	811.42		-9.5	-12.5	-0.1		-15.27	-11.65		4595.6	14.0	-8.5	0.0	0.0
4974	2.374	-0.980	811.21		-9.6	-12.4	-0.1		-15.18	-11.77		785.6	12.8	-9.2	0.0	0.0
4975	2.154	-1.012	811.84		-9.2	-12.4	-0.1		-15.25	-11.26		-196.5	12.8	-9.2	0.0	0.0
4976	2.060	-0.949	811.07		-9.6	-12.3	-0.1		-15.13	-11.77		163.6	12.8	-9.8	0.0	0.0
4977	2.216	-0.886	811.42		-9.3	-12.4	-0.1		-15.25	-11.46		849.1	13.4	-10.4	0.0	0.0
4978	2.091	-0.855	811.21		-9.5	-12.4	-0.2		-15.19	-11.68		1562.0	12.8	-9.2	0.0	0.0
4979	2.310	-1.043	811.56		-9.3	-12.4	-0.1		-15.19	-11.36		2136.4	13.4	-8.5	0.0	0.0
4980	2.342	-1.012	811.98		-9.3	-12.2	-0.1		-14.96	-11.40		2617.3	14.0	-8.5	0.0	0.0
4981	2.310	-0.980	810.43		-9.4	-12.5	-0.1		-15.36	-11.52		3023.3	13.4	-9.2	0.0	0.0
4982	2.248	-1.075	811.63		-9.3	-12.5	-0.1		-15.26	-11.43		3362.6	13.4	-9.2	0.0	0.0
4983	2.185	-0.918	810.15		-9.5	-12.6	-0.1		-15.43	-11.72		3647.1	14.0	-9.2	0.0	0.0
4984	2.216	-0.918	811.49		-9.3	-12.4	-0.1		-15.24	-11.39		3884.5	14.0	-8.5	0.0	0.0
4985	2.185	-0.823	810.43		-9.3	-12.5	-0.1		-15.33	-11.43		4085.9	13.4	-9.2	0.0	0.0
4986	2.468	-0.792	811.63		-9.2	-12.5	-0.0		-15.28	-11.29		4216.0	12.8	-9.2	0.0	0.0
4987	2.499	-0.855	809.79		-9.4	-12.4	-0.0		-15.17	-11.55		4692.7	13.4	-8.5	0.0	0.0
4988	2.342	-0.949	810.99		-9.2	-12.5	-0.1		-15.32	-11.37		796.6	13.4	-9.8	0.0	0.0
4989	2.342	-0.886	810.22		-9.5	-12.4	-0.1		-15.16	-11.64		-197.2	13.4	-9.8	0.0	0.0
4990	2.310	-0.855	810.29		-9.4	-12.5	-0.2		-15.36	-11.62		631.8	13.4	-10.4	0.0	0.0
4991	2.216	-0.792	810.43		-9.4	-12.4	-0.2		-15.18	-11.53		1348.3	12.8	-9.2	0.0	0.0
4992	2.341	-0.855	810.78		-9.3	-12.4	-0.2		-15.21	-11.49		1957.5	12.8	-9.2	0.0	0.0
4993	2.467	-0.823	811.13		-9.1	-12.3	-0.1		-15.07	-11.23		2470.2	13.4	-8.5	0.0	0.0
4994	2.310	-0.886	809.72		-9.5	-12.5	-0.1		-15.34	-11.72		2898.1	13.4	-9.8	0.0	0.0
4995	2.467	-0.949	809.86		-9.3	-12.5	-0.1		-15.30	-11.43		3258.3	13.4	-9.2	0.0	0.0
4996	2.311	-0.729	809.94		-9.5	-12.5	-0.1		-15.32	-11.65		3558.6	13.4	-9.8	0.0	0.0
4997	2.436	-0.729	809.86		-9.2	-12.6	-0.1		-15.43	-11.39		3811.9	14.0	-9.2	0.0	0.0
4998	2.279	-0.761	810.08		-9.4	-12.5	-0.1		-15.32	-11.56		4021.9	14.0	-9.8	0.0	0.0
4999	2.561	-0.729	810.22		-9.2	-12.6	-0.1		-15.43	-11.32		4164.1	13.4	-9.2	0.0	0.0
5000	2.750	-0.729	810.64		-9.3	-12.4	-0.0		-15.17	-11.45		4645.7	14.0	-9.2	0.0	0.0
5001	2.436	-0.666	810.29		-9.1	-12.5	-0.1		-15.33	-11.20		789.2	12.8	-9.8	0.0	0.0
5002	2.404	-0.635	811.13		-9.3	-12.4	-0.1		-15.19	-11.43		-209.4	13.4	-9.8	0.0	0.0
5003	2.404	-0.541	809.79		-9.3	-12.4	-0.2		-15.20	-11.47		405.3	13.4	-9.2	0.0	0.0
5004	2.404	-0.415	811.27		-9.1	-12.4	-0.2		-15.19	-11.15		1109.7	12.8	-9.8	0.0	0.0
5005	2.467	-0.478	809.93		-9.2	-12.4	-0.1		-15.19	-11.38		1768.9	12.8	-9.2	0.0	0.0
5006	2.498	-0.415	811.34		-8.8	-12.4	-0.1		-15.17	-10.88		2310.3	13.4	-9.2	0.0	0.0
5007	2.436	-0.415	809.51		-9.3	-12.5	-0.1		-15.33	-11.48		2763.2	12.8	-9.8	0.0	0.0
5008	2.592	-0.572	810.50		-9.0	-12.5	-0.1		-15.36	-11.08		3145.9	13.4	-9.2	0.0	0.0
5009	2.498	-0.446	809.37		-9.2	-12.5	-0.1		-15.36	-11.34		3463.3	14.0	-9.2	0.0	0.0
5010	2.467	-0.415	809.44		-9.2	-12.6	-0.1		-15.52	-11.41		3733.7	14.0	-9.2	0.0	0.0
5011	2.467	-0.352	810.42		-9.0	-12.5	-0.1		-15.35	-11.11		3955.3	12.2	-8.5	0.0	0.0
5012	2.467	-0.289	810.14		-9.1	-12.6	-0.1		-15.42	-11.21		4111.0	12.8	-9.2	0.0	0.0
5013	2.687	-0.289	810.57		-9.1	-12.5	-0.1		-15.28	-11.16		4594.4	12.8	-9.8	0.0	0.0
5014	2.436	-0.258	809.37		-9.2	-12.5	-0.1		-15.36	-11.30		783.7	12.2	-9.2	0.0	0.0
5015	2.341	-0.258	810.64		-9.0	-12.5	-0.1		-15.28	-11.09		-198.4	12.2	-9.8	0.0	0.0
5016	2.310	-0.321	809.65		-9.3	-12.3	-0.1		-15.14	-11.53		178.8	12.8	-9.8	0.0	0.0
5017	2.216	-0.352	810.28		-8.9	-12.5	-0.2		-15.33	-11.02		860.0	12.2	-10.4	0.0	0.0
5018	2.341	-0.415	809.79		-9.2	-12.4	-0.1		-15.23	-11.33		1574.8	11.6	-9.8	0.0	0.0
5019	2.560	-0.541	810.85		-8.9	-12.4	-0.1		-15.25	-10.95		2142.5	12.2	-11.0	0.0	0.0
5020	2.467	-0.509	810.00		-9.2	-12.4	-0.1		-15.21	-11.40		2627.1	12.8	-9.8	0.0	0.0
5021	2.404	-0.729	809.93		-9.2	-12.6	-0.1		-15.47	-11.32		3027.5	12.8	-10.4	0.0	0.0
5022	2.498	-0.572	809.86		-9.4	-12.5	-0.1		-15.36	-11.54		3369.3	12.8	-9.2	0.0	0.0
5023	2.404	-0.446	809.65		-9.4	-12.7	-0.1		-15.54	-11.57		3650.1	12.8	-9.8	0.0	0.0
5024	2.435	-0.541	810.78		-9.1	-12.5	-0.1		-15.33	-11.17		3890.0	13.4	-10.4	0.0	0.0
5025	2.373	-0.572	809.86		-9.2	-12.6	-0.1		-15.43	-11.40		4086.6	14.0	-10.4	0.0	0.0
5026	2.656	-0.541	810.36		-9.2	-12.6	-0.0		-15.39	-11.32		4219.6	13.4	-9.8	0.0	0.0
5027	2.373	-0.698	810.07		-9.2	-12.5	-0.1		-15.35	-11.27		4692.1	14.0	-9.2	0.0	0.0
5028	2.279	-0.855	810.43		-9.1	-12.6	-0.1		-15.48	-11.19		795.3	13.4	-10.4	0.0	0.0
5029	2.185	-0.855	809.65		-9.3	-12.4	-0.1		-15.27	-11.51		-199.6	12.8	-9.2	0.0	0.0
5030	2.247	-0.729	809.86		-9.2	-12.7	-0.2		-15.59	-11.39		646.4	13.4	-9.2	0.0	0.0
5031	2.341	-0.855	810.85		-9.3	-12.5	-0.2		-15.35	-11.42		1361.8	12.8	-9.8	0.0	0.0
5032	2.404	-0.981	810.64		-9.0	-12.5	-0.2		-15.37	-11.11		1969.7	12.8	-9.2	0.0	0.0
5033	2.278	-0.918	810.85		-9.1	-12.5	-0.2		-15.32	-11.23		2478.8	14.0	-9.2	0.0	0.0
5034	2.247	-1.043	809.72		-9.3	-12.7	-0.2		-15.59	-11.43		2906.1	12.8	-9.2	0.0	0.0
5035	2.310	-1.043	810.99		-9.1	-12.6	-0.1		-15.44	-11.17		3263.1	13.4	-9.2	0.0	0.0
5036	2.216	-0.855	809.44		-9.3	-12.6	-0.1		-15.50	-11.49		3564.1	13.4	-9.2	0.0	0.0
5037	2.310	-0.949	810.92		-9.0	-12.7	-0.1		-15.52	-11.11		3814.9	12.8	-9.8	0.0	0.0
5038	2.310	-0.855	810.29		-9.1	-12.6	-0.1		-15.48	-11.19		4028.0	13.4	-8.5	0.0	0.0
5039	2.499	-0.886	811.13		-9.1	-12.6	-0.1		-15.43	-11.13		4167.1	14.0	-9.2	0.0	0.0
5040	2.310	-0.949	810.08		-9.2	-12.5	-0.1		-15.35	-11.26		4648.7	14.0	-9.8	0.0	0.0
5041	2.184	-0.918	811.06		-9.1	-12.7	-0.2		-15.52	-11.15		790.5	13.4	-9.2	0.0	0.0
5042	2.341	-0.823	810.99		-9.2	-12.5	-0.1		-15.32	-11.33		-210.0	12.8	-9.2	0.0	0.0
5043	2.247	-0.729	810.57		-9.3	-12.6	-0.2		-15.42	-11.43		416.9	13.4	-9.8	0.0	0.0
5044	2.215	-0.698	810.85		-9.1	-12.5	-0.2		-15.32	-11.24		1124.9	13.4	-9.2	0.0	0.0
5045	2.278	-0.761	811.20		-9.0	-12.5	-0.2		-15.33	-11.11		1780.5	12.8	-9.2	0.0	0.0
5046	2.404	-0.572	811.56		-8.9	-12.6	-0.2		-15.39	-10.99		2320.7	13.4	-9.2	0.0	0.0
5047	2.278	-0.792	810.22		-9.3	-12.6	-0.2		-15.47	-11.50		2772.4	14.0	-9.2	0.0	0.0
5048	2.373	-0.823	810.99		-8.9	-12.7	-0.1		-15.53	-10.99		3153.9	14.0	-9.8	0.0	0.0
5049	2.279	-0.572	810.29		-9.4	-12.6	-0.1		-15.49	-11.54		3470.1	13.4	-9.8	0.0	0.0
5050	2.404	-0.666	810.85		-9.0	-12.7	-0.1		-15.59	-11.09		3738.6	13.4	-9.2	0.0	0.0
5051	2.373	-0.698	811.49		-9.1	-12.6	-0.1		-15.47	-11.16		3962.0	14.0	-9.8	0.0	0.0
5052	2.624	-0.635	810.64		-9.2	-12.7	-0.1		-15.57	-11.31		4113.4	13.4	-9.8	0.0	0.0
5053	2.467	-0.729	811.77		-9.0	-12.5	-0.1		-15.34	-11.10		4599.9	13.4	-9.8	0.0	0.0
5054	2.153	-0.666	810.43		-9.3	-12.7	-0.2		-15.55	-11.39		783.7	14.0	-9.2	0.0	0.0
5055	2.184	-0.666	812.05		-9.1	-12.4	-0.2		-15.23	-11.15		-199.0	13.4	-9.8	0.0	0.0
5056	2.090	-0.603	810.64		-9.3	-12.6	-0.2		-15.41	-11.41		186.2	13.4	-9.2	0.0	0.0
5057	2.278	-0.604	812.33		-9.0	-12.5	-0.2		-15.34	-11.05		870.4	12.8	-9.8	0.0	0.0
5058	2.216	-0.792	810.92		-9.1	-12.5	-0.1		-15.28	-11.16		1581.5	12.2	-9.2	0.0	0.0
5059	2.153	-0.823	811.98		-8.9	-12.6	-0.1		-15.40	-10.98		2150.4	12.2	-9.8	0.0	0.0
5060	2.216	-0.886	810.57		-9.2	-12.6	-0.1		-15.45	-11.33		2632.6	12.8	-9.2	0.0	0.0
5061	2.278	-0.855	811.84		-9.2	-12.7	-0.1		-15.55	-11.31		3034.2	12.8	-9.8	0.0	0.0
5062	2.153	-0.761	811.28		-9.3	-12.7	-0.1		-15.53	-11.42		3373.0	13.4	-8.5	0.0	0.0
5063	2.122	-0.855	811.63		-9.2	-12.7	-0.1		-15.57	-11.24		3654.4	14.0	-8.5	0.0	0.0
5064	2.247	-0.698	812.19		-9.0	-12.6	-0.1		-15.47	-11.00		3892.4	13.4	-8.5	0.0	0.0
5065	2.342	-0.698	811.56		-9.3	-12.6	-0.1		-15.40	-11.37		4090.8	13.4	-8.5	0.0	0.0
5066	2.247	-0.761	812.12		-8.9	-12.6	-0.1		-15.42	-10.93		4222.1	13.4	-9.2	0.0	0.0
5067	2.059	-0.729	811.35		-9.2	-12.6	-0.2		-15.43	-11.35		4690.8	13.4	-9.2	0.0	0.0
5068	2.216	-0.698	812.05		-9.0	-12.5	-0.1		-15.32	-11.10		795.3	13.4	-8.5	0.0	0.0
5069	2.027	-0.541	811.14		-9.3	-12.5	-0.2		-15.33	-11.43		-196.5	12.8	-9.2	0.0	0.0
5070	2.247	-0.604	810.99		-9.1	-12.6	-0.2		-15.47	-11.14		653.7	13.4	-9.2	0.0	0.0
5071	2.309	-0.761	811.77		-9.2	-12.4	-0.1		-15.20	-11.25		1369.7	14.0	-8.5	0.0	0.0
5072	2.247	-0.792	811.28		-9.1	-12.6	-0.1		-15.50	-11.18		1976.4	14.0	-8.5	0.0	0.0
5073	2.278	-0.824	811.56		-9.3	-12.6	-0.1		-15.43	-11.37		2484.9	13.4	-9.2	0.0	0.0
5074	2.278	-0.824	810.36		-9.3	-12.7	-0.1		-15.59	-11.41		2911.6	13.4	-9.2	0.0	0.0
5075	2.216	-0.698	811.70		-9.2	-12.6	-0.1		-15.49	-11.32		3266.8	13.4	-9.8	0.0	0.0
5076	2.153	-0.666	810.36		-9.3	-12.6	-0.1		-15.50	-11.41		3567.1	12.8	-8.5	0.0	0.0
5077	2.247	-0.698	812.26		-9.0	-12.6	-0.2		-15.45	-11.03		3818.6	13.4	-8.5	0.0	0.0
5078	2.373	-0.666	810.29		-9.3	-12.6	-0.1		-15.45	-11.49		4028.6	14.0	-10.4	0.0	0.0
5079	2.247	-0.823	811.98		-8.8	-12.6	-0.1		-15.45	-10.83		4168.3	13.4	-9.2	0.0	0.0
5080	2.059	-0.823	810.78		-9.2	-12.6	-0.2		-15.41	-11.26		4650.6	13.4	-9.2	0.0	0.0
5081	2.153	-0.729	811.98		-9.1	-12.6	-0.1		-15.40	-11.13		791.1	13.4	-9.8	0.0	0.0
5082	2.059	-0.698	811.06		-9.0	-12.5	-0.2		-15.31	-11.11		-210.0	12.8	-9.2	0.0	0.0
5083	2.184	-0.792	811.35		-9.2	-12.7	-0.2		-15.51	-11.25		425.4	13.4	-9.8	0.0	0.0
5084	2.215	-0.824	812.05		-9.0	-12.4	-0.1		-15.23	-11.00		1131.1	12.8	-9.8	0.0	0.0
5085	2.122	-0.761	811.21		-9.1	-12.6	-0.1		-15.43	-11.21		1787.2	12.8	-9.8	0.0	0.0
5086	2.153	-0.886	811.70		-9.0	-12.6	-0.1		-15.43	-11.03		2324.4	13.4	-8.5	0.0	0.0
5087	2.122	-0.918	811.28		-9.2	-12.6	-0.1		-15.50	-11.32		2776.0	13.4	-9.2	0.0	0.0
5088	2.216	-0.698	811.63		-9.0	-12.7	-0.1		-15.54	-11.11		3155.7	13.4	-8.5	0.0	0.0
5089	2.090	-0.824	811.28		-9.2	-12.6	-0.1		-15.44	-11.27		3473.1	14.0	-9.8	0.0	0.0
5090	2.310	-0.886	811.63		-8.8	-12.8	-0.1		-15.66	-10.86		3741.7	14.0	-10.4	0.0	0.0
5091	2.405	-0.698	810.92		-9.2	-12.5	-0.0		-15.33	-11.36		3963.3	13.4	-10.4	0.0	0.0
5092	2.498	-0.792	811.13		-9.1	-12.6	-0.1		-15.46	-11.13		4117.1	13.4	-9.2	0.0	0.0
5093	2.184	-0.824	811.28		-9.1	-12.6	-0.1		-15.41	-11.18		4601.7	14.0	-8.5	0.0	0.0
5094	2.216	-0.855	810.64		-9.2	-12.7	-0.1		-15.56	-11.31		784.3	13.4	-9.2	0.0	0.0
5095	2.090	-0.855	811.35		-9.2	-12.5	-0.2		-15.34	-11.30		-198.4	12.8	-9.8	0.0	0.0
5096	2.215	-0.855	810.64		-9.2	-12.7	-0.2		-15.53	-11.31		197.8	13.4	-9.8	0.0	0.0
5097	2.278	-0.949	812.69		-8.9	-12.4	-0.2		-15.20	-10.96		880.8	13.4	-9.2	0.0	0.0
5098	2.059	-0.949	810.08		-9.2	-12.6	-0.1		-15.51	-11.31		1590.1	13.4	-9.8	0.0	0.0
5099	2.247	-0.981	811.42		-9.1	-12.6	-0.1		-15.40	-11.12		2156.5	13.4	-9.2	0.0	0.0
5100	2.247	-0.886	810.00		-9.1	-12.6	-0.1		-15.49	-11.24		2638.1	13.4	-9.2	0.0	0.0
5101	2.122	-0.918	811.42		-9.0	-12.7	-0.1		-15.59	-11.08		3037.9	13.4	-9.8	0.0	0.0
5102	2.091	-0.855	810.07		-9.1	-12.6	-0.1		-15.51	-11.22		3377.3	13.4	-10.4	0.0	0.0
5103	2.216	-0.824	811.34		-8.9	-12.8	-0.1		-15.66	-10.91		3657.4	14.0	-10.4	0.0	0.0
5104	2.436	-0.761	810.64		-9.0	-12.7	-0.0		-15.52	-11.07		3895.5	14.0	-9.2	0.0	0.0
5105	2.310	-0.729	810.43		-9.0	-12.6	-0.1		-15.51	-11.05		4092.7	13.4	-9.8	0.0	0.0
5106	2.153	-0.698	810.57		-8.9	-12.6	-0.2		-15.48	-10.95		4223.9	13.4	-9.2	0.0	0.0
5107	2.216	-0.698	810.71		-9.2	-12.6	-0.1		-15.42	-11.29		4679.9	14.0	-9.2	0.0	0.0
5108	2.247	-0.541	811.06		-8.9	-12.5	-0.2		-15.30	-10.93		791.7	13.4	-9.2	0.0	0.0
5109	2.059	-0.509	810.36		-9.1	-12.6	-0.2		-15.48	-11.18		-194.1	12.8	-9.2	0.0	0.0
5110	2.184	-0.635	811.06		-8.7	-12.5	-0.1		-15.31	-10.69		658.0	12.8	-9.8	0.0	0.0
5111	2.153	-0.572	810.43		-8.9	-12.5	-0.1		-15.36	-11.01		1376.4	13.4	-9.2	0.0	0.0
5112	2.279	-0.635	810.35		-8.7	-12.7	-0.1		-15.62	-10.74		1980.1	13.4	-8.5	0.0	0.0
5113	2.279	-0.761	809.72		-9.0	-12.6	-0.1		-15.46	-11.06		2488.6	12.8	-9.8	0.0	0.0
5114	2.278	-0.698	809.72		-8.9	-12.8	-0.1		-15.68	-10.96		2912.8	12.8	-9.2	0.0	0.0
5115	2.216	-0.572	810.36		-8.9	-12.6	-0.1		-15.44	-10.98		3271.1	13.4	-8.5	0.0	0.0
5116	2.090	-0.604	810.21		-8.8	-12.8	-0.1		-15.66	-10.84		3568.9	13.4	-9.2	0.0	0.0
5117	2.310	-0.509	810.78		-8.9	-12.6	-0.1		-15.49	-10.93		3821.0	13.4	-9.8	0.0	0.0
5118	2.310	-0.604	809.65		-8.9	-12.6	-0.1		-15.45	-10.94		4029.2	12.8	-9.8	0.0	0.0
5119	2.153	-0.541	810.71		-8.8	-12.5	-0.1		-15.36	-10.81		4170.2	12.8	-9.2	0.0	0.0
5120	2.090	-0.478	809.86		-9.0	-12.5	-0.1		-15.41	-11.11		4648.7	13.4	-9.2	0.0	0.0
5121	2.059	-0.446	810.78		-8.7	-12.6	-0.2		-15.41	-10.74		789.2	12.8	-9.2	0.0	0.0
5122	1.996	-0.446	809.79		-8.9	-12.6	-0.1		-15.46	-11.00		-210.6	12.2	-9.8	0.0	0.0
5123	2.341	-0.604	811.20		-8.6	-12.5	-0.1		-15.33	-10.59		433.4	13.4	-9.2	0.0	0.0
5124	2.185	-0.478	810.35		-8.8	-12.5	-0.1		-15.32	-10.80		1136.5	12.2	-10.4	0.0	0.0
5125	2.153	-0.604	809.51		-9.0	-12.8	-0.1		-15.67	-11.14		1793.3	12.8	-9.8	0.0	0.0
5126	2.185	-0.635	810.28		-8.9	-12.7	-0.1		-15.55	-10.91		2327.4	12.2	-11.0	0.0	0.0
5127	2.185	-0.478	809.37		-9.1	-12.8	-0.1		-15.67	-11.24		2780.9	13.4	-9.8	0.0	0.0
5128	2.153	-0.447	810.28		-8.8	-12.6	-0.1		-15.52	-10.82		3157.5	12.8	-9.8	0.0	0.0
5129	2.059	-0.415	809.44		-9.0	-12.7	-0.1		-15.63	-11.12		3476.8	13.4	-9.2	0.0	0.0
5130	2.311	-0.384	810.35		-8.8	-12.7	-0.0		-15.53	-10.80		3740.5	12.8	-9.2	0.0	0.0
5131	2.310	-0.541	809.16		-9.1	-12.6	-0.1		-15.44	-11.17		3966.9	13.4	-9.2	0.0	0.0
5132	2.122	-0.635	810.28		-8.7	-12.7	-0.1		-15.58	-10.72		4115.2	13.4	-9.8	0.0	0.0
5133	2.091	-0.604	809.30		-9.1	-12.5	-0.1		-15.39	-11.16		4602.9	14.0	-9.8	0.0	0.0
5134	2.059	-0.572	809.79		-9.0	-12.7	-0.1		-15.58	-11.09		783.7	12.8	-9.8	0.0	0.0
5135	2.122	-0.509	809.58		-9.1	-12.6	-0.1		-15.44	-11.21		-199.6	12.2	-10.4	0.0	0.0
5136	2.215	-0.666	809.86		-8.9	-12.6	-0.2		-15.46	-10.92		200.2	12.8	-9.8	0.0	0.0
5137	2.278	-0.572	810.07		-8.8	-12.6	-0.1		-15.41	-10.89		888.7	13.4	-9.2	0.0	0.0
5138	2.185	-0.635	809.02		-9.1	-12.7	-0.1		-15.63	-11.26		1594.3	13.4	-9.2	0.0	0.0
5139	2.279	-0.698	809.86		-8.9	-12.7	-0.1		-15.55	-10.91		2163.2	12.8	-9.2	0.0	0.0
5140	2.122	-0.572	809.02		-9.1	-12.6	-0.1		-15.51	-11.22		2639.9	12.8	-9.8	0.0	0.0
5141	2.279	-0.572	809.65		-8.8	-12.8	-0.1		-15.66	-10.90		3042.8	13.4	-9.2	0.0	0.0
5142	2.248	-0.604	809.65		-8.9	-12.7	-0.1		-15.54	-10.99		3377.3	13.4	-9.2	0.0	0.0
5143	2.498	-0.572	810.07		-8.7	-12.7	-0.1		-15.62	-10.70		3661.1	12.8	-9.2	0.0	0.0
5144	2.467	-0.666	809.86		-8.9	-12.6	-0.1		-15.42	-10.96		3895.5	12.8	-9.2	0.0	0.0
5145	2.247	-0.666	809.72		-8.7	-12.7	-0.1		-15.62	-10.68		4095.1	14.0	-9.2	0.0	0.0
5146	2.278	-0.666	810.78		-8.9	-12.6	-0.1		-15.40	-10.98		4227.6	14.0	-9.2	0.0	0.0
5147	2.215	-0.572	809.37		-8.9	-12.6	-0.2		-15.49	-11.00		4660.3	14.0	-9.2	0.0	0.0
5148	2.184	-0.478	810.71		-8.7	-12.5	-0.2		-15.36	-10.77		787.4	13.4	-9.8	0.0	0.0
5149	2.372	-0.635	810.07		-8.8	-12.5	-0.1		-15.32	-10.89		-189.2	13.4	-9.8	0.0	0.0
5150	2.466	-0.666	811.76		-8.5	-12.5	-0.1		-15.28	-10.44		665.9	12.8	-10.4	0.0	0.0
5151	2.278	-0.666	808.94		-9.0	-12.6	-0.1		-15.46	-11.05		1385.0	12.8	-9.8	0.0	0.0
5152	2.404	-0.855	810.57		-8.7	-12.7	-0.1		-15.57	-10.76		1986.2	12.8	-9.2	0.0	0.0
5153	2.404	-0.666	809.72		-8.9	-12.6	-0.1		-15.46	-10.92		2494.0	13.4	-9.8	0.0	0.0
5154	2.373	-0.666	810.21		-8.9	-12.8	-0.1		-15.65	-10.98		2918.3	13.4	-9.2	0.0	0.0
5155	2.373	-0.729	810.21		-8.8	-12.7	-0.1		-15.53	-10.79		3274.7	14.0	-9.8	0.0	0.0
5156	2.404	-0.698	810.14		-8.9	-12.7	-0.1		-15.63	-11.01		3573.2	14.0	-10.4	0.0	0.0
5157	2.561	-0.604	810.78		-8.6	-12.5	-0.1		-15.36	-10.64		3822.9	13.4	-9.2	0.0	0.0
5158	2.216	-0.729	810.35		-8.9	-12.6	-0.1		-15.41	-10.93		4033.4	14.0	-8.5	0.0	0.0
5159	2.247	-0.792	810.92		-8.8	-12.6	-0.1		-15.40	-10.82		4172.0	13.4	-8.5	0.0	0.0
5160	2.184	-0.792	809.86		-9.1	-12.5	-0.1		-15.37	-11.20		4651.8	13.4	-9.2	0.0	0.0
5161	2.247	-0.666	811.27		-8.6	-12.6	-0.2		-15.47	-10.61		789.8	13.4	-9.8	0.0	0.0
5162	2.278	-0.729	810.85		-8.9	-12.5	-0.1		-15.38	-10.95		-210.6	13.4	-9.2	0.0	0.0
5163	2.309	-0.792	811.27		-8.6	-12.5	-0.1		-15.37	-10.51		441.9	14.0	-8.5	0.0	0.0
5164	2.278	-0.761	810.99		-8.9	-12.6	-0.1		-15.41	-10.95		1146.9	13.4	-9.2	0.0	0.0
5165	2.404	-0.981	810.21		-8.8	-12.8	-0.1		-15.65	-10.87		1801.3	13.4	-9.2	0.0	0.0
5166	2.216	-0.824	811.41		-8.9	-12.6	-0.1		-15.44	-10.89		2334.7	13.4	-9.8	0.0	0.0
5167	2.153	-0.729	809.93		-9.0	-12.7	-0.1		-15.63	-11.13		2787.0	13.4	-9.8	0.0	0.0
5168	2.247	-0.792	811.62		-8.7	-12.7	-0.1		-15.51	-10.67		3163.0	14.0	-10.4	0.0	0.0
5169	2.279	-0.729	810.57		-8.9	-12.6	-0.1		-15.51	-11.00		3480.4	14.0	-9.8	0.0	0.0
5170	2.373	-0.855	811.62		-8.7	-12.6	-0.0		-15.38	-10.72		3744.1	13.4	-9.8	0.0	0.0
5171	2.216	-0.886	809.93		-8.8	-12.6	-0.1		-15.45	-10.88		3969.4	14.0	-10.4	0.0	0.0
5172	2.153	-0.855	811.84		-8.7	-12.6	-0.1		-15.40	-10.69		4117.7	13.4	-9.8	0.0	0.0
5173	2.153	-0.792	810.57		-8.9	-12.5	-0.1		-15.39	-11.00		4605.4	13.4	-10.4	0.0	0.0
5174	2.090	-0.792	811.34		-8.8	-12.6	-0.2		-15.49	-10.77		784.3	12.8	-9.8	0.0	0.0
5175	2.184	-0.886	811.06		-8.8	-12.6	-0.1		-15.40	-10.87		-200.2	12.8	-9.8	0.0	0.0
5176	2.215	-0.981	811.48		-8.7	-12.6	-0.1		-15.39	-10.71		210.0	12.8	-10.4	0.0	0.0
5177	2.247	-0.918	811.34		-8.7	-12.6	-0.1		-15.42	-10.67		899.7	13.4	-9.8	0.0	0.0
5178	2.090	-1.044	811.13		-8.9	-12.6	-0.1		-15.48	-10.98		1602.9	13.4	-10.4	0.0	0.0
5179	2.153	-0.886	811.20		-8.8	-12.7	-0.1		-15.52	-10.77		2169.9	13.4	-9.2	0.0	0.0
5180	2.059	-0.824	810.43		-9.1	-12.6	-0.1		-15.52	-11.19		2645.4	12.8	-9.8	0.0	0.0
