

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2749	1.161	-0.499	621.51		-7.2	5.5	-0.1		8.96	-11.50		2759.6	12.8	-10.4	0.0	0.0
2750	1.035	-0.531	621.30		-7.3	5.4	-0.2		8.78	-11.66		3136.8	12.8	-9.8	0.0	0.0
2751	0.910	-0.311	622.00		-7.1	5.4	-0.1		8.80	-11.41		3452.4	12.2	-10.4	0.0	0.0
2752	0.911	-0.217	620.80		-7.3	5.5	-0.1		8.84	-11.77		3720.3	12.2	-10.4	0.0	0.0
2753	1.130	-0.437	621.58		-7.1	5.5	-0.1		8.90	-11.47		3947.4	12.2	-10.4	0.0	0.0
2754	1.067	-0.374	622.42		-7.0	5.4	-0.1		8.77	-11.27		4098.8	12.8	-9.2	0.0	0.0
2755	0.754	-0.311	621.37		-7.3	5.4	-0.1		8.79	-11.70		4580.4	12.8	-9.2	0.0	0.0
2756	1.099	-0.311	622.21		-7.0	5.5	-0.1		8.91	-11.25		788.0	11.6	-9.8	0.0	0.0
2757	1.225	-0.342	620.66		-7.4	5.5	-0.0		8.98	-11.83		-194.7	12.8	-10.4	0.0	0.0
2758	1.224	-0.342	621.93		-7.0	5.4	-0.1		8.80	-11.25		171.5	12.8	-9.8	0.0	0.0
2759	1.004	-0.437	622.28		-7.0	5.6	-0.1		9.00	-11.27		852.7	12.8	-9.8	0.0	0.0
2760	0.722	-0.342	621.44		-7.2	5.5	-0.1		8.92	-11.54		1562.0	11.6	-11.0	0.0	0.0
2761	1.036	-0.279	621.79		-6.9	5.6	-0.1		8.99	-11.07		2133.3	12.2	-11.0	0.0	0.0
2762	1.067	-0.374	621.79		-7.4	5.6	-0.1		9.11	-11.81		2616.7	12.8	-9.8	0.0	0.0
2763	0.910	-0.405	621.51		-7.3	5.5	-0.2		8.95	-11.69		3017.8	12.8	-9.8	0.0	0.0
2764	0.753	-0.311	622.35		-7.0	5.6	-0.2		9.05	-11.24		3353.5	12.2	-10.4	0.0	0.0
2765	0.816	-0.248	621.22		-7.2	5.6	-0.2		9.11	-11.58		3635.5	11.6	-9.8	0.0	0.0
2766	1.098	-0.531	621.44		-7.2	5.5	-0.2		8.86	-11.59		3877.8	12.2	-10.4	0.0	0.0
2767	1.223	-0.499	622.50		-7.0	5.7	-0.2		9.15	-11.23		4076.8	12.8	-9.8	0.0	0.0
2768	0.910	-0.562	622.07		-7.1	5.6	-0.2		9.02	-11.42		4205.0	12.8	-9.2	0.0	0.0
2769	0.942	-0.531	622.00		-6.9	5.5	-0.1		8.97	-11.14		4676.2	11.6	-11.0	0.0	0.0
2770	0.973	-0.468	620.66		-7.2	5.5	-0.1		8.97	-11.58		794.1	12.8	-9.8	0.0	0.0
2771	1.067	-0.656	621.23		-7.3	5.4	-0.2		8.80	-11.74		-199.6	12.2	-10.4	0.0	0.0
2772	1.130	-0.594	622.28		-7.1	5.5	-0.1		8.93	-11.45		631.8	12.2	-9.8	0.0	0.0
2773	0.848	-0.468	621.58		-7.3	5.5	-0.1		8.97	-11.65		1344.7	12.2	-9.8	0.0	0.0
2774	1.036	-0.468	621.65		-7.0	5.4	-0.1		8.80	-11.25		1952.0	11.6	-10.4	0.0	0.0
2775	1.130	-0.405	621.44		-7.3	5.5	-0.1		8.98	-11.78		2464.8	12.2	-9.8	0.0	0.0
2776	1.004	-0.562	621.23		-7.4	5.4	-0.1		8.80	-11.81		2892.6	12.8	-9.2	0.0	0.0
2777	1.035	-0.625	622.42		-6.9	5.5	-0.1		8.88	-11.01		3248.5	12.8	-9.8	0.0	0.0
2778	1.005	-0.499	621.08		-7.2	5.5	-0.1		8.88	-11.63		3545.1	11.6	-11.0	0.0	0.0
2779	1.161	-0.499	620.94		-7.2	5.4	-0.1		8.77	-11.51		3802.1	12.8	-9.2	0.0	0.0
2780	1.381	-0.468	621.86		-7.2	5.6	-0.1		9.11	-11.52		4014.5	12.8	-10.4	0.0	0.0
2781	1.162	-0.594	621.23		-7.4	5.5	-0.1		8.97	-11.81		4153.1	13.4	-10.4	0.0	0.0
2782	0.942	-0.719	622.00		-6.9	5.5	-0.1		8.89	-11.13		4631.0	12.8	-9.8	0.0	0.0
2783	0.879	-0.594	620.94		-7.2	5.5	-0.1		8.96	-11.56		786.2	12.2	-9.8	0.0	0.0
2784	0.973	-0.625	621.16		-7.4	5.6	-0.2		9.06	-11.90		-210.6	12.2	-9.8	0.0	0.0
2785	1.098	-0.656	622.36		-7.2	5.6	-0.2		9.07	-11.60		416.3	12.8	-9.8	0.0	0.0
2786	0.816	-0.656	621.23		-7.5	5.7	-0.1		9.15	-11.99		1118.2	12.2	-11.0	0.0	0.0
2787	0.879	-0.593	622.21		-7.1	5.6	-0.2		8.98	-11.42		1771.3	11.6	-11.0	0.0	0.0
2788	1.004	-0.436	621.30		-7.2	5.6	-0.2		9.06	-11.54		2312.2	12.2	-9.8	0.0	0.0
2789	0.910	-0.593	621.58		-7.4	5.6	-0.2		9.05	-11.90		2765.1	12.8	-10.4	0.0	0.0
2790	1.130	-0.751	622.64		-7.1	5.7	-0.1		9.18	-11.40		3141.1	12.2	-11.0	0.0	0.0
2791	1.005	-0.625	622.07		-7.1	5.7	-0.1		9.26	-11.36		3455.4	12.8	-11.0	0.0	0.0
2792	1.036	-0.593	621.15		-7.1	5.5	-0.2		8.98	-11.47		3723.4	12.2	-9.8	0.0	0.0
2793	1.036	-0.562	621.72		-7.3	5.6	-0.1		9.05	-11.65		3949.8	12.8	-9.8	0.0	0.0
2794	1.005	-0.719	621.02		-7.5	5.6	-0.1		9.10	-11.96		4100.6	13.4	-9.2	0.0	0.0
2795	1.099	-0.845	621.79		-7.2	5.5	-0.1		8.88	-11.47		4582.2	12.8	-9.8	0.0	0.0
2796	1.067	-0.719	621.01		-7.3	5.6	-0.1		9.06	-11.71		785.6	11.6	-11.6	0.0	0.0
2797	0.973	-0.562	620.31		-7.5	5.4	-0.1		8.83	-11.98		-197.2	12.2	-9.8	0.0	0.0
2798	1.067	-0.374	621.58		-7.3	5.6	-0.1		9.02	-11.78		181.9	12.8	-10.4	0.0	0.0
2799	0.911	-0.531	621.16		-7.4	5.6	-0.1		9.05	-11.85		864.3	12.2	-10.4	0.0	0.0
2800	0.911	-0.719	621.65		-7.1	5.5	-0.1		8.83	-11.36		1571.8	11.6	-11.0	0.0	0.0
2801	0.974	-0.531	621.30		-7.1	5.5	-0.1		8.98	-11.47		2141.9	12.2	-9.8	0.0	0.0
2802	0.911	-0.499	620.73		-7.5	5.5	-0.1		8.90	-12.11		2622.8	12.2	-9.8	0.0	0.0
2803	1.162	-0.468	622.07		-7.2	5.6	-0.1		9.03	-11.49		3024.5	12.8	-9.8	0.0	0.0
2804	1.131	-0.531	621.30		-7.4	5.7	-0.0		9.18	-11.91		3358.4	12.8	-9.8	0.0	0.0
2805	1.005	-0.625	621.23		-7.2	5.5	-0.1		8.96	-11.62		3639.1	11.6	-10.4	0.0	0.0
2806	0.911	-0.531	621.44		-7.2	5.7	-0.1		9.17	-11.53		3881.5	12.2	-9.8	0.0	0.0
2807	0.692	-0.468	621.30		-7.3	5.7	-0.1		9.16	-11.78		4079.2	12.8	-9.8	0.0	0.0
2808	0.848	-0.593	622.07		-7.2	5.6	-0.1		9.10	-11.61		4208.0	12.8	-10.4	0.0	0.0
2809	0.848	-0.562	621.30		-7.4	5.7	-0.1		9.25	-11.84		4678.6	12.2	-11.6	0.0	0.0
2810	0.754	-0.468	620.24		-7.4	5.6	-0.2		9.08	-11.90		792.9	12.2	-11.0	0.0	0.0
2811	0.848	-0.342	621.37		-7.3	5.7	-0.2		9.23	-11.76		-197.8	12.8	-9.8	0.0	0.0
2812	0.817	-0.405	620.73		-7.6	5.6	-0.1		9.06	-12.17		641.5	12.2	-9.8	0.0	0.0
2813	0.879	-0.719	622.00		-7.2	5.7	-0.2		9.16	-11.51		1354.5	12.8	-10.4	0.0	0.0
2814	0.942	-0.625	622.14		-7.1	5.8	-0.2		9.40	-11.38		1956.9	11.0	-10.4	0.0	0.0
2815	0.785	-0.531	620.45		-7.4	5.7	-0.2		9.18	-11.86		2471.5	12.2	-9.8	0.0	0.0
2816	0.817	-0.625	621.79		-7.2	5.6	-0.1		9.06	-11.55		2898.7	12.8	-10.4	0.0	0.0
2817	0.754	-0.782	620.87		-7.4	5.7	-0.1		9.21	-11.90		3252.2	12.8	-11.0	0.0	0.0
2818	0.848	-0.845	620.80		-7.4	5.6	-0.1		9.00	-11.87		3550.0	11.6	-11.0	0.0	0.0
2819	0.911	-0.656	620.80		-7.2	5.6	-0.1		9.12	-11.63		3804.6	12.8	-10.4	0.0	0.0
2820	0.817	-0.531	620.81		-7.5	5.6	-0.1		9.03	-12.13		4016.4	12.8	-10.4	0.0	0.0
2821	0.911	-0.625	621.16		-7.4	5.6	-0.1		9.01	-11.90		4156.1	12.2	-9.8	0.0	0.0
2822	0.723	-0.688	621.30		-7.5	5.7	-0.1		9.20	-11.96		4632.2	12.8	-10.4	0.0	0.0
2823	0.754	-0.656	620.38		-7.5	5.5	-0.1		8.92	-12.01		785.6	12.2	-10.4	0.0	0.0
2824	0.880	-0.656	621.65		-7.4	5.6	-0.1		8.99	-11.86		-210.6	12.2	-9.8	0.0	0.0
2825	0.786	-0.656	621.37		-7.4	5.7	-0.1		9.14	-11.93		424.2	12.8	-10.4	0.0	0.0
2826	0.911	-0.876	621.16		-7.5	5.5	-0.1		8.94	-12.02		1126.8	13.4	-11.0	0.0	0.0
2827	1.162	-0.751	621.44		-7.5	5.6	-0.1		9.14	-11.95		1777.5	11.6	-12.2	0.0	0.0
2828	1.005	-0.656	620.03		-7.5	5.6	-0.1		9.04	-12.11		2317.6	11.6	-11.0	0.0	0.0
2829	0.942	-0.845	621.72		-7.1	5.7	-0.1		9.17	-11.32		2768.7	12.2	-10.4	0.0	0.0
2830	0.848	-0.908	621.09		-7.5	5.7	-0.1		9.27	-11.98		3145.9	12.8	-10.4	0.0	0.0
2831	0.723	-0.970	621.02		-7.6	5.6	-0.2		9.13	-12.20		3460.3	12.2	-11.0	0.0	0.0
2832	0.879	-0.813	621.30		-7.4	5.7	-0.2		9.25	-11.83		3725.8	12.2	-10.4	0.0	0.0
2833	0.785	-0.750	620.45		-7.7	5.7	-0.2		9.26	-12.35		3952.9	12.8	-9.8	0.0	0.0
2834	0.848	-0.845	621.65		-7.3	5.7	-0.2		9.14	-11.73		4103.0	12.2	-9.2	0.0	0.0
2835	0.848	-0.908	621.79		-7.5	5.8	-0.2		9.34	-11.97		4585.2	12.8	-11.0	0.0	0.0
2836	0.879	-0.970	621.02		-7.6	5.6	-0.2		9.13	-12.14		783.1	11.6	-11.0	0.0	0.0
2837	1.067	-1.002	621.65		-7.3	5.7	-0.1		9.23	-11.66		-197.8	12.2	-11.0	0.0	0.0
2838	0.974	-0.970	621.37		-7.4	5.8	-0.1		9.43	-11.91		195.3	12.8	-10.4	0.0	0.0
2839	0.942	-1.128	621.58		-7.4	5.6	-0.2		9.09	-11.87		878.3	12.8	-10.4	0.0	0.0
2840	0.880	-1.128	621.58		-7.5	5.7	-0.1		9.17	-11.93		1580.9	12.2	-12.2	0.0	0.0
2841	0.880	-1.128	620.31		-7.6	5.6	-0.1		9.15	-12.14		2148.6	12.2	-9.8	0.0	0.0
2842	1.068	-1.128	621.30		-7.5	5.7	-0.1		9.22	-12.00		2631.4	12.8	-9.8	0.0	0.0
2843	1.005	-1.002	621.30		-7.6	5.6	-0.1		9.10	-12.19		3030.0	12.2	-9.8	0.0	0.0
2844	0.879	-1.033	621.02		-7.7	5.5	-0.1		8.86	-12.32		3364.5	12.8	-9.2	0.0	0.0
2845	1.068	-0.939	621.23		-7.4	5.6	-0.1		9.08	-11.92		3644.0	11.6	-10.4	0.0	0.0
2846	1.068	-0.970	619.82		-7.7	5.6	-0.1		9.10	-12.44		3884.5	12.8	-11.0	0.0	0.0
2847	1.068	-1.128	621.37		-7.5	5.5	-0.1		8.92	-11.97		4082.3	13.4	-9.2	0.0	0.0
2848	1.099	-1.159	621.93		-7.5	5.6	-0.1		9.03	-12.02		4209.9	12.8	-9.8	0.0	0.0
2849	0.943	-1.096	621.02		-7.7	5.6	-0.1		9.02	-12.32		4679.9	11.6	-10.4	0.0	0.0
2850	1.194	-1.033	620.95		-7.4	5.6	-0.0		9.09	-11.85		792.9	12.2	-11.0	0.0	0.0
2851	1.257	-1.128	620.74		-7.7	5.8	-0.0		9.48	-12.38		-195.9	12.2	-10.4	0.0	0.0
2852	1.068	-1.253	621.23		-7.5	5.6	-0.1		9.04	-11.96		650.1	12.2	-9.8	0.0	0.0
2853	0.911	-1.190	622.29		-7.4	5.7	-0.2		9.16	-11.85		1363.0	12.2	-10.4	0.0	0.0
2854	0.786	-1.096	621.16		-7.7	5.7	-0.1		9.21	-12.32		1964.8	11.6	-11.0	0.0	0.0
2855	1.068	-1.159	621.02		-7.6	5.6	-0.1		9.06	-12.19		2477.0	12.2	-10.4	0.0	0.0
2856	1.162	-1.065	621.58		-7.6	5.8	-0.1		9.34	-12.25		2903.0	12.8	-9.8	0.0	0.0
2857	0.911	-1.127	620.95		-7.7	5.7	-0.2		9.16	-12.41		3257.6	13.4	-9.8	0.0	0.0
2858	0.817	-1.033	622.00		-7.5	5.6	-0.2		9.12	-11.99		3554.3	12.8	-10.4	0.0	0.0
2859	0.974	-0.939	620.66		-7.7	5.7	-0.1		9.24	-12.30		3805.2	12.2	-9.8	0.0	0.0
2860	1.067	-1.253	621.37		-7.7	5.6	-0.1		9.04	-12.40		4018.8	12.8	-10.4	0.0	0.0
2861	1.130	-1.190	622.71		-7.5	5.7	-0.1		9.28	-11.91		4158.6	13.4	-10.4	0.0	0.0
2862	0.880	-1.127	621.23		-7.7	5.7	-0.1		9.15	-12.34		4635.3	12.8	-10.4	0.0	0.0
2863	1.036	-1.222	621.65		-7.4	5.7	-0.1		9.15	-11.83		785.0	11.0	-10.4	0.0	0.0
2864	1.068	-1.190	620.38		-7.7	5.6	-0.1		9.05	-12.36		-210.6	12.2	-10.4	0.0	0.0
2865	1.068	-1.253	620.81		-7.7	5.6	-0.1		9.01	-12.41		432.8	12.8	-9.8	0.0	0.0
2866	0.974	-1.316	621.93		-7.6	5.6	-0.1		9.07	-12.07		1135.3	12.8	-9.8	0.0	0.0
2867	0.817	-1.159	620.67		-7.9	5.6	-0.1		9.12	-12.60		1784.2	11.6	-11.0	0.0	0.0
2868	1.005	-1.096	620.95		-7.6	5.5	-0.1		8.88	-12.16		2320.7	12.2	-9.8	0.0	0.0
2869	1.037	-1.065	621.30		-7.8	5.6	-0.1		9.14	-12.50		2773.0	12.2	-10.4	0.0	0.0
2870	0.911	-1.159	621.09		-7.8	5.5	-0.1		8.96	-12.47		3150.2	13.4	-10.4	0.0	0.0
2871	0.911	-1.190	622.00		-7.4	5.5	-0.1		8.96	-11.86		3464.0	12.8	-9.8	0.0	0.0
2872	0.943	-1.065	621.58		-7.5	5.6	-0.1		9.05	-12.06		3727.0	11.6	-11.0	0.0	0.0
2873	1.131	-1.002	621.09		-7.7	5.5	-0.1		8.89	-12.42		3954.1	12.8	-11.6	0.0	0.0
2874	1.319	-0.939	622.01		-7.6	5.6	-0.0		9.14	-12.25		4104.9	12.8	-10.4	0.0	0.0
2875	1.131	-1.096	621.30		-7.7	5.7	-0.1		9.22	-12.31		4587.7	12.2	-9.2	0.0	0.0
2876	1.005	-1.222	622.00		-7.3	5.6	-0.1		9.01	-11.61		784.3	12.8	-10.4	0.0	0.0
2877	0.911	-1.065	621.09		-7.5	5.7	-0.1		9.15	-12.10		-200.2	12.2	-9.8	0.0	0.0
2878	0.879	-1.002	620.95		-7.9	5.5	-0.2		8.92	-12.61		206.3	12.2	-9.2	0.0	0.0
2879	1.130	-1.033	622.29		-7.6	5.7	-0.1		9.17	-12.24		891.2	12.8	-9.8	0.0	0.0
2880	0.817	-1.033	620.81		-7.8	5.7	-0.1		9.23	-12.54		1593.1	12.8	-10.4	0.0	0.0
2881	0.848	-1.002	620.81		-7.6	5.5	-0.2		8.92	-12.17		2156.5	11.0	-11.0	0.0	0.0
2882	1.067	-0.908	621.16		-7.7	5.6	-0.2		9.02	-12.39		2636.9	12.2	-10.4	0.0	0.0
2883	0.879	-0.970	621.23		-7.7	5.6	-0.2		9.07	-12.29		3036.7	13.4	-9.8	0.0	0.0
2884	1.067	-1.190	622.50		-7.4	5.7	-0.2		9.18	-11.82		3370.0	12.8	-9.8	0.0	0.0
2885	1.005	-1.096	622.08		-7.5	5.8	-0.1		9.38	-11.96		3648.3	12.2	-11.0	0.0	0.0
2886	0.942	-0.970	620.81		-7.5	5.6	-0.2		9.04	-11.99		3885.7	12.8	-9.8	0.0	0.0
2887	1.036	-0.908	621.86		-7.6	5.7	-0.1		9.17	-12.13		4085.9	12.8	-9.2	0.0	0.0
2888	1.005	-1.033	621.02		-7.8	5.6	-0.1		9.14	-12.45		4214.1	12.8	-9.8	0.0	0.0
2889	1.068	-1.128	621.44		-7.5	5.5	-0.1		8.94	-12.06		4683.5	12.2	-11.0	0.0	0.0
2890	1.005	-0.908	621.30		-7.6	5.6	-0.1		9.10	-12.14		792.3	11.6	-10.4	0.0	0.0
2891	1.005	-0.845	620.53		-7.9	5.5	-0.1		8.93	-12.69		-194.1	11.6	-9.8	0.0	0.0
2892	1.068	-0.813	621.86		-7.6	5.5	-0.1		8.97	-12.13		659.8	12.2	-10.4	0.0	0.0
2893	0.880	-0.971	620.95		-7.7	5.6	-0.0		9.00	-12.42		1372.2	11.6	-9.8	0.0	0.0
2894	1.005	-1.002	621.58		-7.5	5.5	-0.1		8.89	-12.00		1972.8	11.0	-11.0	0.0	0.0
2895	1.068	-0.813	621.44		-7.5	5.5	-0.1		8.90	-12.01		2483.1	12.2	-9.8	0.0	0.0
2896	1.005	-0.782	621.09		-7.7	5.6	-0.1		9.00	-12.37		2907.9	12.8	-9.8	0.0	0.0
2897	1.288	-0.845	621.65		-7.6	5.5	-0.0		8.97	-12.16		3261.9	12.8	-10.4	0.0	0.0
2898	1.194	-0.876	621.23		-7.7	5.7	-0.0		9.25	-12.42		3558.0	12.2	-11.6	0.0	0.0
2899	0.974	-0.908	620.66		-7.6	5.6	-0.1		9.00	-12.18		3807.0	12.2	-9.8	0.0	0.0
2900	0.973	-0.813	621.51		-7.5	5.7	-0.2		9.15	-12.11		4021.9	12.8	-9.8	0.0	0.0
2901	0.911	-0.782	621.23		-7.7	5.6	-0.1		9.11	-12.36		4161.0	13.4	-10.4	0.0	0.0
2902	0.974	-0.970	621.51		-7.6	5.6	-0.1		8.99	-12.22		4637.7	12.8	-9.8	0.0	0.0
2903	1.005	-0.813	621.58		-7.6	5.7	-0.1		9.21	-12.26		786.2	11.6	-10.4	0.0	0.0
2904	0.785	-0.688	620.10		-7.9	5.6	-0.2		9.00	-12.64		-211.2	12.2	-10.4	0.0	0.0
2905	0.848	-0.751	621.86		-7.4	5.6	-0.2		9.08	-11.88		438.9	12.8	-9.8	0.0	0.0
2906	1.005	-0.782	621.16		-7.6	5.7	-0.1		9.18	-12.27		1143.9	12.8	-9.8	0.0	0.0
2907	1.005	-0.876	621.79		-7.6	5.7	-0.2		9.15	-12.16		1791.5	12.2	-10.4	0.0	0.0
2908	1.130	-0.751	621.79		-7.4	5.7	-0.1		9.27	-11.92		2324.4	12.2	-10.4	0.0	0.0
2909	1.005	-0.656	621.09		-7.7	5.7	-0.1		9.24	-12.37		2778.5	11.6	-9.8	0.0	0.0
2910	1.099	-0.845	621.30		-7.5	5.5	-0.1		8.94	-12.01		3153.9	12.2	-9.8	0.0	0.0
2911	1.130	-0.908	621.16		-7.8	5.6	-0.1		9.06	-12.45		3467.0	12.2	-9.8	0.0	0.0
2912	1.067	-0.908	620.67		-7.8	5.5	-0.1		8.97	-12.55		3729.5	11.0	-11.0	0.0	0.0
2913	1.130	-0.751	621.02		-7.6	5.6	-0.1		9.07	-12.15		3956.5	12.8	-9.8	0.0	0.0
2914	1.068	-0.625	620.53		-7.9	5.6	-0.1		9.05	-12.63		4107.3	13.4	-9.8	0.0	0.0
2915	1.130	-0.782	621.30		-7.6	5.5	-0.1		8.86	-12.27		4588.3	12.8	-9.8	0.0	0.0
2916	1.130	-0.751	621.51		-7.7	5.5	-0.1		8.96	-12.36		783.1	12.2	-11.0	0.0	0.0
2917	0.974	-0.688	620.17		-7.8	5.5	-0.1		8.95	-12.48		-201.4	11.6	-11.0	0.0	0.0
2918	1.099	-0.813	621.79		-7.5	5.5	-0.1		8.96	-12.04		215.5	12.2	-9.8	0.0	0.0
2919	1.130	-0.751	621.23		-7.7	5.5	-0.1		8.96	-12.30		900.3	11.6	-9.2	0.0	0.0
2920	1.068	-0.782	621.30		-7.8	5.5	-0.1		8.90	-12.52		1601.7	12.2	-9.8	0.0	0.0
2921	1.256	-0.719	621.58		-7.5	5.7	-0.1		9.22	-12.08		2162.6	11.6	-11.0	0.0	0.0
2922	1.099	-0.625	620.24		-7.8	5.6	-0.1		9.06	-12.51		2641.8	12.2	-10.4	0.0	0.0
2923	1.130	-0.719	621.86		-7.4	5.5	-0.1		8.94	-11.89		3041.6	12.8	-8.5	0.0	0.0
2924	1.067	-0.845	621.80		-7.6	5.6	-0.1		8.99	-12.10		3374.2	12.8	-9.8	0.0	0.0
2925	0.880	-0.782	621.30		-7.8	5.5	-0.1		8.97	-12.52		3651.3	11.6	-11.0	0.0	0.0
2926	1.068	-0.656	621.23		-7.5	5.7	-0.1		9.16	-12.12		3888.2	12.2	-10.4	0.0	0.0
2927	1.036	-0.593	620.81		-7.7	5.7	-0.1		9.28	-12.44		4087.2	12.8	-9.8	0.0	0.0
2928	0.973	-0.719	621.37		-7.6	5.5	-0.2		8.87	-12.18		4215.3	12.8	-9.8	0.0	0.0
2929	0.973	-0.813	621.51		-7.7	5.5	-0.2		8.95	-12.42		4684.1	12.8	-11.0	0.0	0.0
2930	1.067	-0.813	621.02		-7.8	5.7	-0.1		9.22	-12.46		792.3	11.6	-10.4	0.0	0.0
2931	1.224	-0.876	621.37		-7.5	5.6	-0.1		9.09	-11.98		-190.4	12.2	-9.8	0.0	0.0
2932	1.099	-0.751	621.87		-7.5	5.8	-0.1		9.33	-12.01		668.4	12.2	-10.4	0.0	0.0
2933	0.942	-0.908	621.02		-7.8	5.6	-0.2		9.02	-12.45		1382.5	12.2	-10.4	0.0	0.0
2934	1.005	-0.908	621.86		-7.5	5.5	-0.1		8.97	-12.06		1980.1	12.2	-11.0	0.0	0.0
2935	1.068	-0.908	620.31		-7.7	5.5	-0.1		8.95	-12.40		2487.3	12.2	-9.8	0.0	0.0
2936	1.161	-1.002	621.37		-7.8	5.5	-0.1		8.88	-12.47		2912.2	12.8	-10.4	0.0	0.0
2937	1.130	-0.782	621.73		-7.7	5.5	-0.1		8.98	-12.39		3266.2	12.8	-11.0	0.0	0.0
2938	0.849	-0.656	620.95		-7.9	5.4	-0.1		8.79	-12.75		3561.0	12.2	-11.0	0.0	0.0
2939	1.037	-0.719	621.73		-7.6	5.5	-0.1		8.85	-12.14		3810.0	11.0	-9.8	0.0	0.0
2940	1.068	-0.719	621.02		-7.8	5.6	-0.1		9.02	-12.46		4024.9	12.8	-10.4	0.0	0.0
2941	1.099	-0.845	621.73		-7.6	5.4	-0.1		8.70	-12.26		4163.5	13.4	-9.8	0.0	0.0
2942	1.130	-0.751	622.22		-7.7	5.4	-0.1		8.79	-12.28		4640.2	13.4	-10.4	0.0	0.0
2943	1.037	-0.593	621.23		-7.8	5.5	-0.1		8.96	-12.50		788.0	11.6	-11.0	0.0	0.0
2944	1.319	-0.688	621.16		-7.6	5.5	-0.1		8.88	-12.28		-210.0	12.2	-10.4	0.0	0.0
2945	1.287	-0.719	621.73		-7.7	5.5	-0.1		8.98	-12.33		446.8	12.2	-9.8	0.0	0.0
2946	1.036	-0.845	620.95		-7.8	5.5	-0.2		8.84	-12.55		1152.4	12.2	-9.8	0.0	0.0
2947	0.910	-0.782	622.36		-7.5	5.5	-0.2		8.94	-11.97		1798.8	12.2	-10.4	0.0	0.0
2948	0.942	-0.656	620.81		-7.8	5.5	-0.2		8.96	-12.50		2331.1	12.2	-9.8	0.0	0.0
2949	1.161	-0.813	621.38		-7.9	5.4	-0.2		8.80	-12.73		2783.4	12.8	-11.0	0.0	0.0
2950	1.098	-0.719	621.73		-7.7	5.5	-0.2		8.97	-12.39		3158.8	12.2	-11.6	0.0	0.0
2951	0.660	-0.688	621.66		-7.7	5.6	-0.2		8.97	-12.36		3470.7	12.8	-10.4	0.0	0.0
2952	1.036	-0.688	622.15		-7.6	5.4	-0.2		8.81	-12.13		3733.1	12.2	-11.0	0.0	0.0
2953	1.067	-0.719	621.66		-7.7	5.6	-0.1		9.07	-12.36		3959.0	12.2	-11.0	0.0	0.0
2954	1.067	-0.782	621.87		-7.7	5.5	-0.2		8.97	-12.32		4109.1	12.8	-10.4	0.0	0.0
2955	1.192	-0.751	623.56		-7.4	5.7	-0.2		9.15	-11.85		4590.7	12.8	-9.8	0.0	0.0
2956	0.973	-0.719	621.73		-7.7	5.6	-0.1		9.05	-12.33		782.5	12.2	-11.0	0.0	0.0
2957	1.130	-0.845	621.30		-7.6	5.4	-0.1		8.78	-12.14		-202.0	11.6	-10.4	0.0	0.0
2958	1.255	-0.813	621.73		-7.9	5.5	-0.1		8.94	-12.70		223.4	12.2	-10.4	0.0	0.0
2959	1.099	-0.782	621.23		-7.9	5.4	-0.1		8.76	-12.68		910.7	12.8	-9.8	0.0	0.0
2960	1.161	-0.876	622.08		-7.7	5.4	-0.1		8.68	-12.34		1608.4	12.8	-10.4	0.0	0.0
2961	1.067	-0.688	621.38		-7.8	5.5	-0.1		8.84	-12.55		2168.1	11.0	-11.0	0.0	0.0
2962	1.130	-0.751	620.81		-8.0	5.2	-0.1		8.49	-12.81		2647.9	12.2	-10.4	0.0	0.0
2963	1.255	-0.782	622.29		-7.6	5.4	-0.1		8.74	-12.25		3045.8	12.2	-9.8	0.0	0.0
2964	1.130	-0.845	621.94		-7.8	5.4	-0.1		8.79	-12.47		3377.9	12.8	-10.4	0.0	0.0
2965	1.130	-0.845	622.71		-7.6	5.3	-0.1		8.64	-12.18		3655.0	12.2	-11.6	0.0	0.0
2966	1.318	-0.751	621.23		-7.7	5.4	-0.1		8.77	-12.43		3891.2	12.2	-9.2	0.0	0.0
2967	1.412	-0.845	621.24		-7.9	5.4	-0.1		8.82	-12.74		4088.4	12.8	-9.2	0.0	0.0
2968	1.507	-0.845	622.22		-7.7	5.5	-0.1		8.89	-12.28		4216.6	12.8	-10.4	0.0	0.0
2969	1.036	-0.970	621.45		-7.8	5.5	-0.1		8.86	-12.51		4681.7	12.8	-11.0	0.0	0.0
2970	1.067	-1.002	621.73		-7.6	5.3	-0.2		8.66	-12.19		791.7	11.0	-11.0	0.0	0.0
2971	1.255	-0.845	621.87		-7.9	5.5	-0.2		8.86	-12.63		-188.6	12.2	-10.4	0.0	0.0
2972	1.098	-0.813	621.66		-7.9	5.4	-0.2		8.72	-12.73		677.5	12.8	-9.8	0.0	0.0
2973	1.129	-0.939	622.15		-7.7	5.4	-0.2		8.81	-12.37		1391.7	12.8	-10.4	0.0	0.0
2974	0.973	-0.908	621.80		-7.7	5.6	-0.2		8.99	-12.41		1986.8	12.2	-12.2	0.0	0.0
2975	1.255	-0.908	621.02		-7.8	5.3	-0.2		8.68	-12.52		2494.0	11.6	-10.4	0.0	0.0
2976	1.411	-0.876	622.65		-7.8	5.5	-0.2		8.88	-12.46		2917.7	12.2	-9.8	0.0	0.0
