

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1268	1.155	-0.885	425.57		-1.1	13.8	-0.1		32.48	-2.55		4623.1	12.2	-9.8	0.0	0.0
1269	1.406	-0.917	426.28		-0.8	13.8	-0.1		32.45	-1.90		784.3	11.0	-9.8	0.0	0.0
1270	1.532	-0.854	425.01		-1.1	13.8	-0.1		32.61	-2.55		-209.4	11.6	-9.8	0.0	0.0
1271	1.375	-0.697	425.57		-1.1	13.7	-0.1		32.21	-2.47		384.5	12.8	-9.2	0.0	0.0
1272	1.437	-0.760	426.42		-0.9	13.7	-0.1		32.32	-2.01		1084.1	12.8	-9.2	0.0	0.0
1273	1.312	-0.760	426.21		-0.8	13.8	-0.0		32.47	-1.87		1743.9	12.2	-10.4	0.0	0.0
1274	1.532	-0.603	425.36		-0.9	13.7	-0.1		32.38	-2.16		2285.3	12.2	-10.4	0.0	0.0
1275	1.783	-0.603	425.78		-0.9	13.8	-0.0		32.66	-2.06		2743.7	12.2	-10.4	0.0	0.0
1276	1.500	-0.634	425.57		-0.9	13.9	-0.0		32.74	-2.02		3125.8	12.8	-9.2	0.0	0.0
1277	1.280	-0.822	425.43		-1.0	13.8	-0.1		32.44	-2.37		3445.0	12.8	-9.8	0.0	0.0
1278	1.406	-0.728	425.85		-1.0	13.9	-0.1		32.77	-2.19		3710.6	12.2	-11.0	0.0	0.0
1279	1.343	-0.540	424.87		-1.0	13.9	-0.1		32.78	-2.39		3938.2	12.8	-9.8	0.0	0.0
1280	1.374	-0.540	425.43		-1.0	13.8	-0.2		32.51	-2.21		4094.5	13.4	-8.5	0.0	0.0
1281	1.531	-0.603	426.56		-0.8	13.9	-0.1		32.66	-1.83		4573.6	13.4	-9.2	0.0	0.0
1282	1.375	-0.634	426.21		-0.9	14.0	-0.1		33.00	-2.06		830.7	12.2	-9.8	0.0	0.0
1283	1.437	-0.665	425.64		-0.8	13.7	-0.1		32.41	-1.88		-184.3	10.4	-10.4	0.0	0.0
1284	1.563	-0.603	425.92		-0.9	13.8	-0.0		32.57	-2.16		156.3	11.6	-9.2	0.0	0.0
1285	1.469	-0.540	425.22		-1.0	13.8	-0.0		32.62	-2.25		838.1	12.8	-8.5	0.0	0.0
1286	1.500	-0.571	425.29		-1.0	13.7	-0.1		32.29	-2.21		1552.2	12.8	-9.8	0.0	0.0
1287	1.438	-0.414	426.14		-1.0	13.8	-0.0		32.52	-2.21		2121.1	11.6	-11.0	0.0	0.0
1288	1.500	-0.414	424.93		-0.9	13.8	-0.0		32.64	-2.08		2602.7	11.0	-9.8	0.0	0.0
1289	1.719	-0.477	426.21		-0.8	13.7	-0.0		32.27	-1.80		3011.0	12.2	-9.2	0.0	0.0
1290	1.720	-0.383	426.28		-0.9	13.8	0.0		32.58	-2.03		3349.2	12.2	-9.8	0.0	0.0
1291	1.532	-0.571	425.01		-0.9	13.9	-0.0		32.78	-2.11		3630.6	12.2	-9.2	0.0	0.0
1292	1.437	-0.603	425.92		-0.6	13.8	-0.1		32.50	-1.34		3865.6	12.2	-9.8	0.0	0.0
1293	1.531	-0.383	425.43		-0.9	13.9	-0.1		32.75	-2.04		4070.1	12.2	-9.2	0.0	0.0
1294	1.375	-0.351	424.65		-1.1	13.9	-0.1		32.83	-2.45		4201.9	12.2	-8.5	0.0	0.0
1295	1.437	-0.288	426.27		-0.7	13.8	-0.1		32.56	-1.59		4676.2	12.8	-9.2	0.0	0.0
1296	1.406	-0.351	426.14		-0.8	13.9	-0.1		32.69	-1.95		794.1	12.2	-9.2	0.0	0.0
1297	1.406	-0.477	425.71		-0.8	13.9	-0.1		32.84	-1.94		-202.0	11.6	-9.8	0.0	0.0
1298	1.594	-0.446	426.20		-0.5	13.9	-0.0		32.73	-1.07		618.9	11.6	-9.8	0.0	0.0
1299	1.532	-0.320	425.57		-0.9	13.9	-0.0		32.68	-2.04		1333.7	12.2	-9.2	0.0	0.0
1300	1.437	-0.540	424.94		-1.1	13.8	-0.1		32.58	-2.44		1942.9	12.8	-9.8	0.0	0.0
1301	1.563	-0.477	425.71		-0.7	13.8	-0.0		32.50	-1.57		2451.3	12.8	-9.8	0.0	0.0
1302	1.469	-0.257	424.58		-0.8	13.8	-0.0		32.70	-1.96		2878.6	11.6	-9.2	0.0	0.0
1303	1.438	-0.320	423.74		-1.0	13.7	-0.0		32.35	-2.41		3243.0	12.2	-9.2	0.0	0.0
1304	1.625	-0.383	425.43		-0.7	13.8	-0.0		32.47	-1.58		3543.9	12.8	-9.2	0.0	0.0
1305	1.469	-0.446	424.79		-0.9	13.8	-0.0		32.59	-1.99		3794.8	12.8	-8.5	0.0	0.0
1306	1.626	-0.414	424.51		-0.9	13.8	0.0		32.68	-2.08		4004.2	12.2	-9.8	0.0	0.0
1307	1.689	-0.383	424.79		-0.6	13.9	-0.0		32.90	-1.44		4147.0	12.2	-9.2	0.0	0.0
1308	1.406	-0.383	424.44		-0.9	13.9	-0.1		32.82	-2.13		4630.4	12.8	-9.8	0.0	0.0
1309	1.500	-0.445	424.72		-1.0	13.8	-0.1		32.57	-2.22		786.8	12.2	-9.2	0.0	0.0
1310	1.406	-0.383	425.50		-0.8	13.9	-0.1		32.88	-1.90		-209.4	12.2	-8.5	0.0	0.0
1311	1.156	-0.257	424.58		-0.8	13.9	-0.1		32.91	-1.86		385.2	11.0	-10.4	0.0	0.0
1312	1.531	-0.445	424.16		-0.7	13.8	-0.1		32.56	-1.58		1087.7	12.2	-9.8	0.0	0.0
1313	1.626	-0.445	425.50		-0.7	14.0	-0.1		33.02	-1.53		1751.2	12.8	-8.5	0.0	0.0
1314	1.501	-0.351	424.30		-0.8	13.9	-0.0		32.95	-1.95		2291.4	12.2	-8.5	0.0	0.0
1315	1.532	-0.634	424.51		-0.7	13.7	-0.0		32.45	-1.70		2743.7	12.8	-10.4	0.0	0.0
1316	1.657	-0.571	424.72		-0.8	13.8	-0.0		32.70	-1.84		3124.0	11.6	-9.8	0.0	0.0
1317	1.501	-0.477	423.38		-1.1	13.8	0.0		32.82	-2.45		3448.1	12.8	-9.2	0.0	0.0
1318	1.563	-0.508	423.66		-1.0	13.8	-0.0		32.63	-2.26		3716.7	12.8	-9.8	0.0	0.0
1319	1.595	-0.446	424.93		-0.7	13.8	-0.0		32.71	-1.71		3940.1	12.8	-9.2	0.0	0.0
1320	1.344	-0.477	423.87		-0.9	13.8	-0.0		32.68	-2.13		4090.2	12.8	-9.2	0.0	0.0
1321	1.658	-0.540	424.23		-0.7	13.8	0.0		32.59	-1.71		4572.4	11.6	-9.2	0.0	0.0
1322	1.721	-0.477	424.09		-0.9	13.9	0.1		32.90	-1.99		797.2	12.2	-9.2	0.0	0.0
1323	1.313	-0.445	423.59		-0.8	13.9	-0.0		32.88	-1.94		-189.8	12.2	-9.2	0.0	0.0
1324	1.438	-0.634	424.72		-0.8	13.9	-0.0		32.74	-1.84		156.3	12.2	-9.2	0.0	0.0
1325	1.344	-0.508	424.44		-0.9	14.0	-0.0		32.99	-2.12		833.8	11.6	-11.0	0.0	0.0
1326	1.124	-0.383	423.24		-0.9	13.9	-0.1		32.98	-2.18		1549.8	12.2	-10.4	0.0	0.0
1327	1.437	-0.540	424.02		-0.8	13.8	-0.1		32.74	-1.94		2124.2	12.2	-9.2	0.0	0.0
1328	1.595	-0.540	424.16		-0.8	13.9	-0.0		32.97	-1.84		2605.7	11.6	-8.5	0.0	0.0
1329	1.313	-0.697	423.88		-0.8	14.0	-0.0		33.03	-1.93		3008.6	12.2	-9.8	0.0	0.0
1330	1.344	-0.728	424.30		-0.7	13.9	-0.0		32.83	-1.56		3344.3	11.6	-11.0	0.0	0.0
1331	1.407	-0.760	422.61		-1.0	13.9	0.0		32.90	-2.38		3630.6	12.2	-8.5	0.0	0.0
1332	1.375	-0.665	423.31		-1.1	13.8	-0.0		32.73	-2.48		3871.1	12.8	-9.2	0.0	0.0
1333	1.438	-0.571	424.23		-0.9	13.8	-0.0		32.63	-2.07		4070.7	13.4	-9.2	0.0	0.0
1334	1.219	-0.697	423.17		-1.1	13.8	-0.0		32.79	-2.48		4200.7	12.2	-9.2	0.0	0.0
1335	1.187	-0.634	423.45		-1.0	13.8	-0.0		32.71	-2.21		4672.5	11.0	-10.4	0.0	0.0
1336	1.438	-0.508	423.94		-0.7	13.8	0.0		32.66	-1.71		794.7	12.2	-9.2	0.0	0.0
1337	1.470	-0.571	423.52		-0.9	13.9	0.1		33.04	-2.16		-200.8	12.8	-10.4	0.0	0.0
1338	1.282	-0.728	423.31		-1.0	13.9	0.0		32.84	-2.29		620.8	12.8	-9.2	0.0	0.0
1339	1.125	-0.665	424.44		-0.8	13.9	-0.1		32.80	-1.93		1333.7	12.2	-9.2	0.0	0.0
1340	1.188	-0.665	423.52		-1.1	13.9	0.0		32.96	-2.43		1941.6	11.6	-9.2	0.0	0.0
1341	1.281	-0.697	422.96		-1.1	13.8	-0.0		32.84	-2.62		2456.8	12.2	-9.2	0.0	0.0
1342	1.281	-0.477	424.23		-0.9	13.9	-0.1		32.86	-2.17		2885.9	12.8	-8.5	0.0	0.0
1343	1.250	-0.603	422.89		-1.1	13.9	-0.0		32.87	-2.58		3242.4	12.8	-9.2	0.0	0.0
1344	1.281	-0.791	423.95		-0.9	13.9	-0.0		32.82	-2.06		3541.5	12.8	-11.0	0.0	0.0
1345	1.281	-0.634	424.01		-0.8	14.0	-0.0		33.13	-1.75		3794.8	12.2	-9.8	0.0	0.0
1346	1.219	-0.665	422.61		-1.2	13.9	0.0		32.89	-2.85		4010.3	12.2	-9.8	0.0	0.0
1347	1.407	-0.854	423.52		-1.1	13.7	0.0		32.45	-2.42		4150.6	12.8	-10.4	0.0	0.0
1348	1.250	-0.822	424.16		-1.0	13.9	0.0		32.89	-2.37		4628.0	12.8	-9.8	0.0	0.0
1349	1.094	-0.603	423.31		-1.1	13.8	0.0		32.77	-2.67		786.8	11.6	-10.4	0.0	0.0
1350	1.376	-0.665	423.45		-0.9	13.8	0.0		32.60	-2.11		-209.4	11.6	-9.2	0.0	0.0
1351	1.376	-0.634	424.23		-1.1	13.8	0.0		32.63	-2.43		399.2	12.2	-8.5	0.0	0.0
1352	1.282	-0.571	423.60		-1.1	13.8	0.1		32.70	-2.67		1099.3	12.2	-9.2	0.0	0.0
1353	1.408	-0.885	424.09		-1.0	13.8	0.1		32.76	-2.32		1757.3	12.2	-9.8	0.0	0.0
1354	1.439	-0.728	424.16		-1.0	13.9	0.0		32.84	-2.20		2293.8	11.6	-11.0	0.0	0.0
1355	1.156	-0.602	422.82		-1.2	13.8	-0.0		32.66	-2.72		2752.9	12.8	-9.8	0.0	0.0
1356	1.376	-0.760	424.16		-1.1	13.8	0.0		32.72	-2.56		3134.3	12.8	-9.2	0.0	0.0
1357	1.376	-0.634	423.95		-1.2	13.9	-0.0		32.83	-2.71		3451.7	12.2	-9.2	0.0	0.0
1358	1.031	-0.571	423.52		-1.2	13.9	-0.1		32.83	-2.81		3717.3	12.8	-11.0	0.0	0.0
1359	1.313	-0.728	424.30		-0.9	13.9	-0.0		32.76	-2.01		3939.4	12.2	-10.4	0.0	0.0
1360	1.501	-0.697	423.95		-1.1	14.0	0.0		33.13	-2.61		4096.9	12.8	-9.2	0.0	0.0
1361	1.250	-0.728	423.95		-1.1	13.8	-0.0		32.76	-2.61		4581.0	12.8	-9.8	0.0	0.0
1362	1.376	-0.917	424.58		-1.0	13.8	0.0		32.51	-2.18		788.6	12.8	-9.2	0.0	0.0
1363	1.376	-0.885	424.23		-1.1	13.9	0.1		32.86	-2.51		-194.7	11.6	-9.2	0.0	0.0
1364	1.251	-0.791	423.24		-1.2	13.8	0.0		32.64	-2.88		170.3	11.6	-8.5	0.0	0.0
1365	1.470	-0.697	424.23		-1.2	13.8	0.0		32.58	-2.70		853.9	12.2	-8.5	0.0	0.0
1366	1.439	-0.760	424.16		-1.2	13.8	0.1		32.73	-2.84		1565.6	12.2	-9.2	0.0	0.0
1367	1.219	-0.948	424.37		-1.1	13.7	-0.0		32.37	-2.59		2132.7	12.2	-8.5	0.0	0.0
1368	1.564	-0.760	424.72		-1.0	13.8	0.1		32.69	-2.38		2611.2	11.6	-11.0	0.0	0.0
1369	1.565	-0.728	423.31		-1.3	13.9	0.1		32.86	-2.93		3016.5	12.2	-9.8	0.0	0.0
1370	1.313	-0.885	423.74		-1.3	13.8	-0.0		32.57	-3.01		3354.7	12.8	-9.8	0.0	0.0
1371	1.470	-0.854	424.73		-1.2	13.9	0.0		32.80	-2.83		3636.7	12.2	-10.4	0.0	0.0
1372	1.282	-0.885	424.23		-1.3	13.9	-0.0		32.97	-2.96		3872.9	12.8	-9.8	0.0	0.0
1373	1.282	-0.822	424.16		-1.1	13.8	-0.1		32.71	-2.65		4070.7	11.0	-9.8	0.0	0.0
1374	1.470	-0.791	424.44		-1.1	13.9	-0.0		32.82	-2.65		4205.0	12.2	-9.2	0.0	0.0
1375	1.470	-0.885	424.65		-1.2	14.0	0.0		33.07	-2.69		4679.9	13.4	-7.9	0.0	0.0
1376	1.501	-1.042	425.08		-1.0	13.8	-0.0		32.63	-2.31		794.7	12.8	-9.2	0.0	0.0
1377	1.313	-1.011	425.08		-1.2	13.8	0.0		32.67	-2.77		-199.0	11.6	-9.8	0.0	0.0
1378	1.314	-1.042	423.95		-1.3	13.9	0.0		32.82	-3.04		633.0	11.0	-10.4	0.0	0.0
1379	1.502	-1.011	424.02		-1.2	13.7	0.0		32.33	-2.82		1352.6	12.2	-9.8	0.0	0.0
1380	1.408	-0.728	425.29		-1.3	13.8	0.0		32.58	-2.92		1959.3	12.2	-9.8	0.0	0.0
1381	1.345	-0.854	424.73		-1.3	13.8	0.1		32.56	-3.01		2466.0	12.2	-9.2	0.0	0.0
1382	1.439	-1.042	425.57		-1.1	13.7	0.0		32.21	-2.44		2890.8	12.2	-9.8	0.0	0.0
1383	1.627	-0.822	425.50		-1.2	13.8	0.1		32.55	-2.69		3247.3	11.6	-9.8	0.0	0.0
1384	1.596	-0.791	423.60		-1.5	13.8	0.1		32.66	-3.57		3551.9	12.2	-9.2	0.0	0.0
1385	1.564	-1.011	425.36		-1.0	13.8	0.0		32.50	-2.22		3803.9	12.8	-8.5	0.0	0.0
1386	1.439	-1.042	425.29		-1.3	13.9	0.0		32.70	-2.90		4012.1	12.8	-10.4	0.0	0.0
1387	1.251	-0.917	424.66		-1.5	13.8	0.0		32.70	-3.42		4150.0	12.2	-10.4	0.0	0.0
1388	1.438	-0.791	425.29		-1.1	13.9	-0.0		32.70	-2.46		4631.0	12.2	-9.2	0.0	0.0
1389	1.407	-0.791	425.58		-1.3	14.0	-0.0		32.90	-3.01		788.0	12.8	-8.5	0.0	0.0
1390	1.344	-0.980	425.22		-1.3	13.9	0.0		32.72	-3.04		-209.4	12.8	-9.2	0.0	0.0
1391	1.470	-1.074	426.77		-1.0	13.9	0.0		32.73	-2.30		413.8	12.8	-8.5	0.0	0.0
1392	1.408	-0.980	425.65		-1.2	13.9	0.1		32.69	-2.86		1114.0	11.6	-11.0	0.0	0.0
1393	1.313	-1.042	424.37		-1.3	13.8	0.0		32.61	-3.04		1772.6	12.2	-9.8	0.0	0.0
1394	1.533	-0.980	426.21		-1.1	13.8	0.0		32.55	-2.49		2312.2	11.6	-8.5	0.0	0.0
1395	1.502	-0.791	425.50		-1.3	13.8	0.1		32.60	-3.06		2763.2	12.2	-9.2	0.0	0.0
1396	1.344	-0.854	425.29		-1.5	13.8	0.0		32.51	-3.37		3139.8	12.8	-10.4	0.0	0.0
1397	1.470	-0.854	426.42		-1.0	13.9	0.0		32.61	-2.27		3454.8	11.6	-11.6	0.0	0.0
1398	1.439	-0.728	425.08		-1.1	13.8	0.1		32.51	-2.61		3724.0	12.8	-9.8	0.0	0.0
1399	1.627	-0.760	425.65		-1.3	13.8	0.1		32.65	-3.06		3948.6	12.8	-8.5	0.0	0.0
1400	1.752	-0.760	426.35		-1.0	13.9	0.1		32.67	-2.32		4099.4	12.2	-8.5	0.0	0.0
1401	1.219	-0.854	425.86		-1.2	13.9	-0.0		32.64	-2.64		4581.6	12.8	-10.4	0.0	0.0
1402	1.344	-0.885	426.35		-1.3	13.8	-0.0		32.46	-2.95		785.0	11.6	-11.6	0.0	0.0
1403	1.532	-0.665	426.00		-1.2	13.9	-0.0		32.76	-2.65		-196.5	12.2	-9.8	0.0	0.0
1404	1.156	-0.508	425.58		-1.3	13.9	-0.1		32.71	-3.12		181.9	11.6	-9.2	0.0	0.0
1405	1.313	-0.697	426.14		-1.2	13.7	-0.0		32.33	-2.83		863.7	12.2	-9.2	0.0	0.0
1406	1.438	-0.760	427.06		-1.0	14.0	-0.0		32.82	-2.23		1571.1	11.6	-10.4	0.0	0.0
1407	1.376	-0.634	426.00		-1.1	14.0	-0.0		32.93	-2.47		2137.6	11.0	-10.4	0.0	0.0
1408	1.532	-0.760	425.36		-1.2	13.7	0.0		32.38	-2.79		2621.0	12.2	-9.2	0.0	0.0
1409	1.595	-0.728	426.35		-1.2	13.8	0.1		32.42	-2.69		3023.9	12.8	-9.2	0.0	0.0
1410	1.438	-0.728	425.50		-1.3	13.8	0.0		32.53	-2.97		3357.7	12.2	-9.2	0.0	0.0
1411	1.501	-0.728	425.57		-1.1	13.7	0.0		32.21	-2.56		3638.5	12.8	-9.8	0.0	0.0
1412	1.564	-0.603	425.79		-1.1	13.8	0.0		32.52	-2.61		3874.1	12.2	-9.8	0.0	0.0
1413	1.407	-0.634	425.08		-1.3	13.8	0.0		32.51	-3.07		4076.8	12.2	-9.2	0.0	0.0
1414	1.689	-0.665	426.28		-1.0	13.7	0.0		32.29	-2.38		4207.4	13.4	-9.8	0.0	0.0
1415	1.815	-0.665	425.93		-1.1	13.8	0.1		32.59	-2.52		4679.2	12.2	-9.2	0.0	0.0
1416	1.376	-0.697	425.29		-1.2	13.7	0.0		32.34	-2.65		793.5	11.0	-10.4	0.0	0.0
1417	1.282	-0.665	425.71		-0.8	13.8	-0.0		32.48	-1.92		-196.5	11.6	-9.8	0.0	0.0
1418	1.532	-0.603	425.79		-1.2	13.9	0.0		32.81	-2.89		640.9	11.6	-9.2	0.0	0.0
1419	1.344	-0.634	425.22		-1.2	13.7	-0.0		32.37	-2.89		1353.8	12.2	-9.2	0.0	0.0
1420	1.312	-0.665	426.28		-1.0	13.8	-0.1		32.44	-2.38		1958.7	12.8	-9.8	0.0	0.0
1421	1.532	-0.697	426.00		-1.1	13.9	0.0		32.76	-2.56		2464.1	11.6	-9.8	0.0	0.0
1422	1.438	-0.634	425.22		-1.1	13.8	-0.0		32.56	-2.52		2893.9	12.8	-9.2	0.0	0.0
1423	1.532	-0.697	425.99		-0.9	13.8	0.0		32.48	-2.10		3253.4	12.8	-9.2	0.0	0.0
1424	1.627	-0.885	425.15		-1.3	13.7	0.1		32.43	-3.01		3551.9	12.2	-9.8	0.0	0.0
1425	1.376	-0.885	425.08		-1.2	13.7	-0.0		32.33	-2.78		3800.3	12.8	-9.2	0.0	0.0
1426	1.564	-0.634	425.50		-1.0	13.7	0.0		32.31	-2.25		4009.0	11.6	-9.8	0.0	0.0
1427	1.533	-0.603	424.24		-1.4	13.7	0.1		32.46	-3.26		4154.9	12.2	-9.2	0.0	0.0
1428	1.532	-0.697	425.50		-1.0	13.6	-0.0		32.14	-2.33		4634.7	12.8	-8.5	0.0	0.0
1429	1.658	-0.665	426.07		-0.9	13.7	0.0		32.33	-2.15		788.6	12.2	-9.8	0.0	0.0
1430	1.659	-0.697	425.36		-1.2	13.8	0.1		32.50	-2.70		-208.8	11.6	-10.4	0.0	0.0
1431	1.658	-0.760	425.01		-1.0	13.7	0.0		32.39	-2.19		411.4	11.6	-9.8	0.0	0.0
1432	1.595	-0.603	425.43		-1.1	13.7	-0.0		32.35	-2.48		1116.4	12.8	-9.8	0.0	0.0
1433	1.595	-0.603	425.29		-1.3	13.8	0.0		32.47	-3.03		1773.2	12.8	-9.2	0.0	0.0
1434	1.595	-0.760	425.93		-1.0	13.7	-0.0		32.22	-2.33		2307.9	12.2	-9.2	0.0	0.0
1435	1.501	-0.602	426.35		-1.0	13.8	-0.0		32.47	-2.25		2757.7	11.6	-9.8	0.0	0.0
1436	1.532	-0.508	424.65		-1.1	13.8	-0.0		32.55	-2.62		3138.0	12.2	-9.2	0.0	0.0
1437	1.845	-0.665	425.43		-1.0	13.7	-0.0		32.43	-2.20		3458.5	12.8	-9.8	0.0	0.0
1438	1.720	-0.571	426.28		-0.9	13.8	0.0		32.53	-2.11		3725.2	12.2	-10.4	0.0	0.0
1439	1.501	-0.697	424.80		-1.2	13.7	0.0		32.42	-2.70		3946.2	12.8	-9.2	0.0	0.0
1440	1.783	-1.011	425.15		-1.0	13.6	0.0		32.15	-2.36		4095.1	11.6	-9.8	0.0	0.0
1441	1.720	-0.634	424.87		-1.0	13.7	0.0		32.29	-2.30		4583.4	13.4	-9.2	0.0	0.0
1442	1.501	-0.477	424.45		-1.3	13.7	0.0		32.36	-2.95		783.7	12.8	-8.5	0.0	0.0
1443	1.720	-0.760	425.43		-0.9	13.6	0.0		32.07	-2.10		-196.5	12.2	-9.2	0.0	0.0
1444	1.563	-0.728	425.92		-0.9	13.7	0.0		32.34	-1.96		181.3	12.2	-9.8	0.0	0.0
1445	1.564	-0.571	424.51		-1.1	13.6	0.0		32.27	-2.62		861.9	11.6	-10.4	0.0	0.0
1446	1.846	-0.634	424.87		-1.0	13.7	0.1		32.29	-2.20		1576.6	12.8	-9.8	0.0	0.0
1447	1.752	-0.571	425.43		-0.9	13.8	0.0		32.54	-2.02		2144.9	12.8	-9.8	0.0	0.0
1448	1.375	-0.665	425.08		-1.0	13.7	-0.0		32.33	-2.34		2621.6	12.2	-9.2	0.0	0.0
1449	1.469	-0.822	426.00		-0.9	13.7	-0.0		32.30	-2.09		3020.8	12.8	-9.2	0.0	0.0
1450	1.563	-0.603	425.08		-1.1	13.8	-0.0		32.63	-2.43		3355.9	11.6	-9.8	0.0	0.0
1451	1.500	-0.540	424.23		-1.2	13.7	-0.1		32.40	-2.72		3642.2	12.8	-9.2	0.0	0.0
1452	1.751	-0.697	425.92		-0.7	13.7	-0.0		32.35	-1.69		3880.2	12.8	-9.2	0.0	0.0
1453	1.751	-0.854	425.50		-0.9	13.9	0.0		32.79	-1.96		4076.8	12.8	-9.2	0.0	0.0
1454	1.532	-0.822	424.73		-1.1	13.7	-0.0		32.40	-2.56		4203.1	12.2	-10.4	0.0	0.0
1455	1.626	-0.760	424.72		-0.8	13.7	0.0		32.29	-1.92		4679.2	12.8	-9.2	0.0	0.0
1456	1.626	-0.823	424.23		-1.2	13.8	0.0		32.59	-2.79		794.7	12.2	-9.2	0.0	0.0
1457	1.500	-0.665	424.73		-1.1	13.6	-0.0		32.11	-2.48		-196.5	12.2	-9.2	0.0	0.0
1458	1.532	-0.634	425.29		-1.0	13.6	-0.0		32.18	-2.29		645.8	12.8	-9.8	0.0	0.0
1459	1.532	-0.760	424.65		-0.9	13.7	0.0		32.43	-2.15		1359.3	11.6	-11.6	0.0	0.0
1460	1.563	-0.665	424.51		-0.9	13.5	-0.0		31.98	-2.07		1967.3	12.2	-9.2	0.0	0.0
1461	1.783	-0.508	425.57		-0.9	13.7	0.0		32.41	-2.12		2475.7	12.8	-9.8	0.0	0.0
1462	1.721	-0.603	424.94		-1.1	13.8	0.1		32.60	-2.52		2900.0	12.8	-9.2	0.0	0.0
1463	1.469	-0.791	425.01		-0.8	13.6	-0.0		32.20	-1.73		3254.0	12.2	-9.8	0.0	0.0
1464	1.500	-0.665	425.57		-0.8	13.8	-0.1		32.45	-1.92		3551.9	11.0	-9.8	0.0	0.0
1465	1.470	-0.603	424.37		-1.1	13.8	0.0		32.68	-2.44		3806.4	12.2	-9.2	0.0	0.0
1466	1.438	-0.603	424.65		-0.9	13.7	-0.1		32.37	-2.16		4017.0	12.8	-9.2	0.0	0.0
1467	1.343	-0.571	425.57		-0.9	13.8	-0.1		32.49	-2.02		4155.5	13.4	-9.8	0.0	0.0
1468	1.187	-0.822	424.65		-1.0	13.8	-0.1		32.70	-2.33		4632.9	12.8	-9.2	0.0	0.0
1469	1.437	-0.885	425.29		-0.7	13.7	-0.1		32.41	-1.64		786.2	11.6	-9.8	0.0	0.0
1470	1.406	-0.697	424.94		-0.9	13.7	-0.1		32.40	-2.06		-211.2	11.6	-9.8	0.0	0.0
1471	1.344	-0.697	424.16		-1.0	13.7	-0.0		32.43	-2.29		425.4	12.2	-8.5	0.0	0.0
1472	1.438	-0.948	424.94		-0.9	13.6	-0.0		32.11	-2.13		1128.0	11.6	-9.2	0.0	0.0
1473	1.250	-0.791	425.43		-1.0	13.7	-0.0		32.38	-2.28		1778.7	12.2	-11.0	0.0	0.0
1474	1.156	-0.634	423.81		-1.1	13.7	-0.0		32.35	-2.44		2315.2	11.6	-9.8	0.0	0.0
1475	1.375	-0.791	424.72		-0.8	13.6	0.0		32.21	-1.92		2770.6	12.2	-9.8	0.0	0.0
1476	1.407	-0.665	425.71		-0.8	13.7	0.0		32.20	-1.74		3147.2	12.8	-9.2	0.0	0.0
1477	1.407	-0.665	424.65		-1.0	13.7	0.0		32.37	-2.34		3461.5	12.8	-7.9	0.0	0.0
1478	1.563	-0.760	425.57		-0.6	13.7	0.0		32.40	-1.46		3725.8	11.6	-9.8	0.0	0.0
1479	1.281	-0.665	424.51		-0.7	13.7	-0.0		32.43	-1.61		3950.4	12.2	-9.2	0.0	0.0
1480	1.187	-0.665	424.30		-1.0	13.7	-0.1		32.46	-2.39		4103.6	12.8	-7.9	0.0	0.0
1481	1.312	-0.728	425.36		-0.8	13.7	-0.0		32.42	-1.78		4587.7	12.8	-9.2	0.0	0.0
1482	1.124	-0.697	424.87		-0.9	13.8	-0.1		32.59	-2.11		784.3	12.2	-10.4	0.0	0.0
1483	1.155	-0.665	424.37		-0.9	13.7	-0.1		32.37	-2.16		-199.6	11.0	-10.4	0.0	0.0
1484	1.469	-0.760	425.71		-0.6	13.8	-0.0		32.55	-1.28		201.4	12.2	-9.8	0.0	0.0
1485	1.344	-0.697	424.93		-0.6	13.9	-0.0		32.86	-1.42		885.7	12.2	-9.8	0.0	0.0
1486	1.250	-0.791	424.58		-1.0	13.7	-0.0		32.27	-2.19		1590.1	12.2	-8.5	0.0	0.0
1487	1.218	-0.854	425.36		-0.7	13.7	-0.0		32.30	-1.59		2152.2	12.2	-9.2	0.0	0.0
1488	1.250	-0.728	424.16		-0.8	13.7	-0.0		32.42	-1.83		2627.7	11.6	-9.2	0.0	0.0
1489	1.343	-0.634	424.30		-1.0	13.5	-0.0		31.95	-2.30		3032.4	12.2	-8.5	0.0	0.0
1490	1.375	-0.508	425.29		-0.8	13.7	-0.0		32.29	-1.94		3367.5	12.2	-9.8	0.0	0.0
1491	1.281	-0.603	424.72		-0.8	13.7	-0.0		32.38	-1.93		3646.5	12.2	-9.8	0.0	0.0
1492	1.375	-0.665	425.36		-0.7	13.6	-0.0		31.96	-1.70		3880.2	12.8	-9.8	0.0	0.0
1493	1.689	-0.540	425.07		-0.6	13.8	0.0		32.59	-1.34		4077.4	12.2	-9.2	0.0	0.0
1494	1.313	-0.571	424.02		-0.9	13.7	-0.0		32.50	-2.03		4211.1	12.8	-9.2	0.0	0.0
1495	1.249	-0.603	424.93		-0.7	13.6	-0.1		32.16	-1.70		4684.1	13.4	-9.2	0.0	0.0
1496	1.437	-0.665	425.64		-0.9	13.8	-0.0		32.58	-1.97		794.7	12.2	-9.8	0.0	0.0
1497	1.061	-0.540	424.44		-0.9	13.8	-0.1		32.50	-2.12		-194.1	11.6	-10.4	0.0	0.0
