

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8036	2.763	-1.158	839.74		-1.4	0.3	-0.1		0.42	-1.59		5128.5	34.8	56.8	0.0	0.0
8037	2.701	-1.221	840.80		-1.4	0.3	-0.1		0.49	-1.61		5126.7	34.2	56.2	0.0	0.0
8038	2.857	-1.189	838.83		-1.4	0.1	-0.1		0.26	-1.62		5127.9	34.8	55.5	0.0	0.0
8039	2.795	-0.938	841.58		-1.6	0.2	-0.1		0.33	-1.88		5126.0	34.2	54.9	0.0	0.0
8040	3.076	-1.032	839.96		-1.5	0.0	-0.1		0.15	-1.71		5127.3	34.2	55.5	0.0	0.0
8041	3.014	-1.127	841.51		-1.3	0.3	-0.1		0.41	-1.48		5124.8	34.2	54.9	0.0	0.0
8042	3.359	-1.158	839.60		-1.2	0.1	-0.1		0.27	-1.41		5127.3	34.2	56.2	0.0	0.0
8043	3.391	-1.441	840.88		-1.5	0.3	-0.0		0.50	-1.77		5125.4	34.2	55.5	0.0	0.0
8044	3.359	-1.252	840.02		-1.1	0.3	-0.1		0.44	-1.22		5127.3	33.6	56.2	0.0	0.0
8045	2.637	-1.189	841.02		-1.6	0.4	-0.2		0.62	-1.91		5124.8	34.2	52.5	0.0	0.0
8046	2.951	-1.252	840.09		-1.2	0.2	-0.2		0.35	-1.38		5127.3	34.2	53.7	0.0	0.0
8047	2.700	-1.095	839.82		-1.6	0.3	-0.2		0.46	-1.90		5124.8	33.6	53.7	0.0	0.0
8048	2.950	-0.844	841.16		-1.3	0.2	-0.3		0.34	-1.51		5127.3	34.2	53.7	0.0	0.0
8049	2.857	-1.441	839.96		-1.6	0.3	-0.2		0.44	-1.84		5124.2	34.8	53.7	0.0	0.0
8050	2.889	-1.127	841.79		-1.1	0.4	-0.1		0.58	-1.29		5127.3	34.8	52.5	0.0	0.0
8051	2.952	-1.189	839.75		-1.6	0.2	-0.1		0.37	-1.87		5124.8	34.2	51.9	0.0	0.0
8052	2.921	-1.284	840.88		-1.7	0.2	-0.0		0.37	-1.96		5127.9	33.6	51.9	0.0	0.0
8053	2.763	-1.095	839.96		-1.7	0.0	-0.1		0.14	-2.03		5125.4	33.6	51.3	0.0	0.0
8054	2.795	-1.221	841.73		-1.9	0.1	-0.1		0.18	-2.24		5127.3	34.2	50.1	0.0	0.0
8055	3.171	-1.221	840.45		-1.5	0.0	-0.1		0.14	-1.77		5125.4	33.6	53.1	0.0	0.0
8056	2.952	-1.252	841.37		-1.5	0.2	-0.1		0.38	-1.70		5127.3	34.2	52.5	0.0	0.0
8057	3.360	-1.441	840.17		-1.4	0.2	-0.1		0.35	-1.58		5124.8	33.6	53.7	0.0	0.0
8058	3.423	-1.535	840.60		-1.7	0.3	0.0		0.50	-1.95		5126.7	34.2	51.3	0.0	0.0
8059	3.202	-1.315	840.59		-1.2	0.3	-0.1		0.44	-1.40		5124.8	33.0	51.9	0.0	0.0
8060	2.606	-1.284	840.67		-1.9	0.3	-0.2		0.52	-2.16		5126.7	33.6	48.8	0.0	0.0
8061	3.014	-1.064	840.66		-1.3	0.2	-0.1		0.38	-1.48		5124.2	33.6	51.3	0.0	0.0
8062	2.763	-1.064	840.03		-1.7	0.2	-0.2		0.36	-2.01		5126.0	34.2	50.1	0.0	0.0
8063	3.170	-1.001	840.80		-1.2	0.2	-0.2		0.30	-1.39		5123.6	34.2	52.5	0.0	0.0
8064	3.171	-1.378	840.74		-1.6	0.3	-0.1		0.46	-1.86		5126.0	34.2	50.1	0.0	0.0
8065	2.952	-1.158	842.21		-1.1	0.4	-0.1		0.53	-1.29		5123.6	33.6	51.9	0.0	0.0
8066	2.983	-1.315	838.83		-1.7	0.1	-0.1		0.18	-1.98		5124.8	34.2	50.7	0.0	0.0
8067	3.077	-1.409	840.59		-1.5	0.1	-0.0		0.28	-1.67		5123.0	33.6	53.7	0.0	0.0
8068	3.046	-1.221	839.68		-1.8	0.0	-0.1		0.12	-2.08		5126.0	34.2	51.9	0.0	0.0
8069	2.921	-1.221	841.31		-1.8	-0.0	-0.0		0.10	-2.14		5124.2	34.2	53.7	0.0	0.0
8070	3.202	-1.472	840.03		-1.5	-0.1	-0.1		-0.03	-1.77		5126.0	34.2	51.9	0.0	0.0
8071	2.983	-1.346	840.80		-1.5	0.2	-0.1		0.30	-1.70		5126.0	34.2	54.3	0.0	0.0
8072	3.485	-1.441	839.18		-1.6	0.1	-0.1		0.21	-1.86		5126.7	33.6	53.7	0.0	0.0
8073	3.392	-1.598	839.82		-1.7	0.2	-0.0		0.37	-1.92		5127.3	35.4	54.3	0.0	0.0
8074	3.108	-1.503	840.10		-1.4	0.1	-0.1		0.24	-1.65		5126.0	34.8	54.9	0.0	0.0
8075	2.857	-1.566	839.40		-2.0	0.2	-0.1		0.32	-2.30		5127.9	34.2	57.4	0.0	0.0
8076	2.858	-1.189	840.38		-1.6	0.1	-0.1		0.23	-1.80		5126.7	34.2	56.2	0.0	0.0
8077	2.763	-1.095	839.68		-1.9	0.1	-0.2		0.23	-2.27		5128.5	34.8	54.9	0.0	0.0
8078	3.233	-1.315	841.23		-1.3	0.0	-0.1		0.16	-1.52		5125.4	33.6	54.9	0.0	0.0
8079	2.984	-1.598	840.39		-1.7	0.3	-0.0		0.44	-1.92		5127.9	33.6	55.5	0.0	0.0
8080	2.953	-1.346	841.94		-1.2	0.1	-0.0		0.26	-1.38		5124.8	33.6	53.1	0.0	0.0
8081	2.984	-1.504	838.76		-2.0	-0.1	0.0		0.02	-2.37		5128.5	34.2	53.7	0.0	0.0
8082	2.859	-1.189	840.88		-1.5	0.1	0.1		0.22	-1.73		5124.8	34.2	52.5	0.0	0.0
8083	2.953	-1.001	839.12		-2.3	-0.1	-0.0		-0.00	-2.69		5127.9	33.6	50.7	0.0	0.0
8084	2.890	-1.158	841.80		-1.9	-0.1	-0.0		-0.00	-2.17		5124.8	33.6	50.1	0.0	0.0
8085	3.077	-1.189	839.33		-1.8	-0.1	-0.1		0.05	-2.10		5126.7	34.2	49.4	0.0	0.0
8086	3.078	-1.221	841.16		-1.8	0.1	-0.0		0.28	-2.05		5124.8	34.2	51.3	0.0	0.0
8087	3.611	-1.378	839.11		-1.7	0.0	0.0		0.17	-1.98		5126.7	34.8	51.3	0.0	0.0
8088	3.141	-1.284	840.95		-1.8	0.2	-0.0		0.39	-2.07		5123.6	33.6	53.1	0.0	0.0
8089	2.920	-1.221	839.54		-1.9	0.0	-0.1		0.12	-2.22		5126.7	33.6	50.1	0.0	0.0
8090	2.858	-1.284	840.32		-2.1	0.1	-0.1		0.19	-2.42		5125.4	34.2	50.1	0.0	0.0
8091	3.234	-0.938	839.75		-1.7	-0.0	-0.1		0.11	-2.02		5127.3	34.2	50.1	0.0	0.0
8092	3.296	-1.064	840.39		-1.9	0.0	-0.2		0.16	-2.22		5124.2	33.6	49.4	0.0	0.0
8093	3.610	-1.441	841.30		-1.4	0.1	-0.0		0.24	-1.63		5127.3	33.6	48.2	0.0	0.0
8094	3.203	-1.535	840.74		-1.6	0.2	0.0		0.35	-1.81		5124.8	34.2	50.1	0.0	0.0
8095	3.297	-1.472	840.24		-1.6	0.1	0.0		0.19	-1.79		5127.3	33.6	48.8	0.0	0.0
8096	3.235	-1.598	838.77		-2.2	-0.0	0.0		0.08	-2.50		5126.0	33.6	51.9	0.0	0.0
8097	3.204	-1.064	840.88		-1.7	0.0	0.1		0.17	-1.97		5127.9	33.6	50.7	0.0	0.0
8098	2.984	-1.346	839.33		-2.2	-0.2	-0.0		-0.10	-2.61		5123.6	33.6	52.5	0.0	0.0
8099	3.234	-1.472	841.51		-1.7	0.0	-0.1		0.16	-1.93		5126.7	34.2	50.7	0.0	0.0
8100	3.265	-1.409	839.54		-1.9	-0.0	-0.1		0.10	-2.21		5124.2	33.6	50.7	0.0	0.0
8101	3.298	-1.378	840.74		-2.1	0.2	-0.0		0.35	-2.42		5126.7	33.6	51.9	0.0	0.0
8102	3.768	-1.378	839.61		-1.8	-0.0	0.0		0.10	-2.05		5123.6	33.6	51.9	0.0	0.0
8103	3.297	-1.535	840.81		-1.9	0.3	-0.0		0.45	-2.25		5126.0	34.2	51.3	0.0	0.0
8104	3.014	-1.535	840.10		-1.9	0.1	-0.1		0.27	-2.25		5124.2	33.6	51.9	0.0	0.0
8105	3.046	-1.535	840.46		-2.3	0.1	-0.1		0.25	-2.64		5126.0	34.2	49.4	0.0	0.0
8106	3.390	-1.252	839.75		-1.8	-0.0	-0.2		0.12	-2.15		5123.6	33.6	52.5	0.0	0.0
8107	3.265	-1.346	840.46		-2.2	0.1	-0.2		0.26	-2.51		5126.0	33.6	51.3	0.0	0.0
8108	3.547	-1.629	841.51		-1.5	0.1	-0.0		0.26	-1.69		5123.6	34.2	51.3	0.0	0.0
8109	3.078	-1.598	841.38		-1.8	0.3	0.0		0.44	-2.06		5126.7	33.6	50.1	0.0	0.0
8110	3.266	-1.409	840.17		-1.7	-0.0	0.0		0.09	-1.95		5124.2	33.6	51.9	0.0	0.0
8111	3.204	-1.692	838.84		-2.2	-0.0	0.0		0.07	-2.62		5126.7	34.2	50.1	0.0	0.0
8112	3.329	-1.284	841.16		-1.6	-0.0	0.0		0.12	-1.91		5124.2	33.6	50.7	0.0	0.0
8113	3.172	-1.315	839.76		-2.5	-0.1	-0.0		0.02	-2.88		5126.7	33.6	49.4	0.0	0.0
8114	3.329	-1.346	841.59		-1.7	-0.1	-0.0		0.06	-1.95		5124.2	33.6	53.1	0.0	0.0
8115	3.172	-1.441	839.40		-2.0	0.1	-0.1		0.18	-2.35		5126.7	34.2	50.7	0.0	0.0
8116	3.392	-1.346	841.02		-1.9	0.2	-0.0		0.38	-2.18		5124.8	34.2	51.3	0.0	0.0
8117	3.642	-1.409	838.77		-2.3	0.1	-0.0		0.28	-2.65		5126.7	34.2	51.9	0.0	0.0
8118	3.140	-1.472	841.02		-1.9	0.2	-0.1		0.40	-2.18		5123.6	33.6	52.5	0.0	0.0
8119	3.202	-1.598	839.33		-2.2	0.1	-0.2		0.29	-2.50		5126.7	34.2	49.4	0.0	0.0
8120	3.203	-1.441	840.96		-2.2	0.2	-0.1		0.36	-2.53		5124.2	33.6	50.7	0.0	0.0
8121	3.296	-1.095	839.47		-2.2	0.1	-0.2		0.20	-2.57		5126.0	33.6	50.1	0.0	0.0
8122	3.358	-1.409	840.96		-2.2	0.1	-0.2		0.22	-2.58		5123.6	33.6	51.3	0.0	0.0
8123	3.703	-1.849	840.81		-1.8	0.1	-0.1		0.23	-2.05		5126.0	33.6	50.1	0.0	0.0
8124	3.141	-1.755	841.52		-1.9	0.2	-0.0		0.42	-2.24		5123.6	33.6	50.7	0.0	0.0
8125	3.391	-1.786	839.89		-2.0	-0.0	-0.0		0.12	-2.26		5126.0	33.6	50.1	0.0	0.0
8126	3.266	-1.786	839.61		-2.2	0.1	-0.0		0.29	-2.54		5123.6	33.6	48.8	0.0	0.0
8127	3.297	-1.472	840.67		-1.9	0.0	-0.0		0.16	-2.16		5125.4	33.6	49.4	0.0	0.0
8128	3.016	-1.692	839.27		-2.7	-0.1	-0.0		-0.03	-3.12		5123.6	34.2	51.3	0.0	0.0
8129	3.203	-1.441	841.51		-1.7	-0.0	-0.1		0.07	-1.97		5125.4	34.2	48.2	0.0	0.0
8130	3.046	-1.503	839.40		-2.1	0.1	-0.1		0.24	-2.48		5123.6	33.6	50.7	0.0	0.0
8131	3.486	-1.409	841.37		-1.9	0.2	-0.0		0.40	-2.16		5126.7	34.2	51.3	0.0	0.0
8132	3.423	-1.598	839.33		-2.1	0.2	-0.0		0.38	-2.46		5124.8	33.6	52.5	0.0	0.0
8133	2.890	-1.660	842.01		-1.9	0.4	-0.1		0.57	-2.22		5126.7	33.6	50.7	0.0	0.0
8134	3.265	-1.598	839.89		-2.2	0.1	-0.2		0.29	-2.59		5125.4	33.6	54.3	0.0	0.0
8135	3.140	-1.315	842.15		-2.0	0.2	-0.1		0.40	-2.32		5126.7	34.2	52.5	0.0	0.0
8136	3.171	-1.032	839.54		-2.1	0.1	-0.3		0.24	-2.41		5127.3	34.2	54.3	0.0	0.0
8137	3.202	-1.409	841.45		-2.1	0.2	-0.3		0.32	-2.46		5126.7	33.6	54.3	0.0	0.0
8138	3.453	-1.818	840.81		-1.6	0.1	-0.1		0.25	-1.87		5127.9	34.2	54.9	0.0	0.0
8139	3.109	-1.723	841.52		-1.8	0.3	-0.1		0.47	-2.10		5125.4	33.6	54.9	0.0	0.0
8140	3.329	-1.566	839.61		-1.9	-0.0	-0.0		0.09	-2.23		5127.9	34.2	54.9	0.0	0.0
8141	2.953	-1.566	839.83		-2.3	0.1	0.0		0.23	-2.71		5126.0	34.2	53.1	0.0	0.0
8142	3.235	-1.315	839.68		-2.0	-0.0	-0.0		0.07	-2.35		5127.3	34.2	54.3	0.0	0.0
8143	3.015	-1.629	839.76		-2.5	-0.1	-0.1		-0.01	-2.96		5125.4	34.2	51.9	0.0	0.0
8144	3.203	-1.535	840.60		-1.6	-0.1	-0.1		0.02	-1.86		5127.3	33.6	51.3	0.0	0.0
8145	3.015	-1.503	839.26		-2.2	0.1	-0.1		0.24	-2.62		5124.8	34.2	50.7	0.0	0.0
8146	3.549	-1.566	840.17		-1.9	0.2	-0.0		0.36	-2.18		5127.3	34.2	51.9	0.0	0.0
8147	3.266	-1.598	839.68		-2.2	0.3	-0.0		0.45	-2.52		5124.2	33.6	52.5	0.0	0.0
8148	2.889	-1.346	841.38		-2.1	0.3	-0.2		0.50	-2.48		5126.7	34.2	54.3	0.0	0.0
8149	2.920	-1.598	839.26		-2.4	0.1	-0.2		0.20	-2.80		5125.4	34.2	53.1	0.0	0.0
8150	2.921	-1.503	841.10		-2.1	0.2	-0.2		0.35	-2.48		5127.3	33.6	51.9	0.0	0.0
8151	3.139	-1.315	839.54		-2.2	0.1	-0.3		0.24	-2.54		5125.4	33.6	53.1	0.0	0.0
8152	3.233	-1.660	841.17		-2.2	0.2	-0.2		0.35	-2.50		5127.3	34.2	52.5	0.0	0.0
8153	3.202	-1.849	840.18		-1.9	0.2	-0.1		0.38	-2.21		5125.4	33.6	53.7	0.0	0.0
8154	2.984	-1.818	841.59		-2.2	0.2	-0.1		0.40	-2.54		5127.9	34.2	51.3	0.0	0.0
8155	3.297	-1.849	840.39		-2.1	0.0	-0.0		0.13	-2.47		5125.4	33.6	52.5	0.0	0.0
8156	2.984	-1.755	840.89		-2.5	0.1	0.0		0.22	-2.86		5128.5	34.2	51.9	0.0	0.0
8157	3.110	-1.660	840.60		-2.2	-0.1	-0.0		-0.04	-2.59		5124.8	34.2	54.3	0.0	0.0
8158	2.859	-1.943	840.61		-2.5	0.0	-0.1		0.13	-2.86		5127.3	34.2	50.7	0.0	0.0
8159	3.266	-1.755	840.95		-1.7	0.0	-0.1		0.13	-1.92		5124.8	33.6	51.9	0.0	0.0
8160	3.079	-1.817	840.39		-2.4	0.2	-0.0		0.36	-2.79		5126.7	33.6	50.1	0.0	0.0
8161	3.769	-1.723	841.02		-1.8	0.2	0.1		0.37	-2.03		5124.8	33.6	52.5	0.0	0.0
8162	3.235	-1.912	840.04		-2.2	0.3	-0.1		0.49	-2.49		5126.0	34.2	51.3	0.0	0.0
8163	2.983	-1.818	841.87		-1.9	0.3	-0.2		0.46	-2.21		5124.8	33.6	53.7	0.0	0.0
8164	3.015	-1.786	839.76		-2.5	0.2	-0.1		0.34	-2.91		5126.0	33.6	50.7	0.0	0.0
8165	3.046	-1.378	840.74		-1.9	0.2	-0.2		0.40	-2.18		5124.8	33.6	51.9	0.0	0.0
8166	3.139	-1.692	839.33		-2.3	0.1	-0.3		0.20	-2.68		5125.4	34.2	53.1	0.0	0.0
8167	3.359	-2.069	841.87		-1.8	0.3	-0.1		0.47	-2.06		5125.4	34.8	54.9	0.0	0.0
8168	3.328	-2.069	840.46		-2.0	0.2	-0.1		0.38	-2.34		5126.0	34.2	52.5	0.0	0.0
8169	3.109	-2.226	839.83		-2.2	0.1	-0.1		0.18	-2.50		5126.7	34.8	54.3	0.0	0.0
8170	3.266	-2.100	839.33		-2.3	-0.0	-0.1		0.08	-2.67		5126.0	34.2	53.7	0.0	0.0
8171	3.078	-1.818	840.40		-2.6	0.0	-0.0		0.15	-2.98		5128.5	34.2	55.5	0.0	0.0
8172	3.172	-1.975	840.25		-2.4	-0.1	-0.1		0.01	-2.74		5126.7	34.2	53.7	0.0	0.0
8173	3.078	-2.100	840.67		-2.2	0.0	-0.1		0.15	-2.60		5128.5	33.6	53.7	0.0	0.0
8174	3.360	-1.943	840.32		-2.0	0.0	-0.1		0.18	-2.30		5126.0	34.2	54.3	0.0	0.0
8175	3.611	-2.100	840.18		-2.5	0.2	-0.0		0.39	-2.85		5127.9	34.8	56.8	0.0	0.0
8176	3.548	-2.132	840.74		-1.8	0.2	-0.0		0.42	-2.11		5126.7	34.2	53.7	0.0	0.0
8177	2.764	-2.194	839.83		-2.3	0.3	-0.2		0.46	-2.69		5127.9	33.6	54.9	0.0	0.0
8178	2.983	-2.132	841.23		-1.9	0.2	-0.2		0.29	-2.13		5125.4	33.6	56.8	0.0	0.0
8179	2.826	-1.912	839.12		-2.4	0.2	-0.2		0.35	-2.75		5126.7	34.2	56.8	0.0	0.0
8180	2.951	-1.566	842.01		-1.9	0.2	-0.3		0.39	-2.22		5125.4	34.2	55.5	0.0	0.0
8181	3.076	-2.037	839.83		-2.2	0.1	-0.2		0.27	-2.60		5126.0	34.2	56.8	0.0	0.0
8182	2.952	-2.100	842.72		-1.7	0.4	-0.1		0.54	-1.92		5124.8	34.2	53.7	0.0	0.0
8183	3.046	-2.006	839.97		-2.2	0.2	-0.1		0.33	-2.60		5127.3	34.8	54.3	0.0	0.0
8184	3.047	-2.038	841.73		-2.3	0.2	-0.0		0.37	-2.62		5124.8	34.2	52.5	0.0	0.0
8185	3.015	-2.038	838.77		-2.3	0.1	-0.1		0.22	-2.72		5126.0	34.2	53.1	0.0	0.0
8186	2.890	-1.943	842.09		-2.3	0.1	-0.1		0.20	-2.60		5124.2	33.6	53.1	0.0	0.0
8187	3.203	-2.006	839.97		-2.2	-0.1	-0.2		0.01	-2.56		5127.3	33.6	51.9	0.0	0.0
8188	2.795	-1.975	841.80		-2.2	0.2	-0.2		0.32	-2.51		5126.0	33.6	53.7	0.0	0.0
8189	3.547	-2.006	839.61		-2.2	0.1	-0.1		0.24	-2.49		5127.9	34.8	54.3	0.0	0.0
8190	3.486	-2.069	840.60		-2.2	0.3	-0.0		0.44	-2.57		5124.8	33.6	51.9	0.0	0.0
8191	3.203	-2.006	840.11		-2.0	0.2	-0.1		0.36	-2.32		5127.9	33.6	53.1	0.0	0.0
8192	2.670	-1.975	840.68		-2.5	0.3	-0.2		0.43	-2.92		5125.4	33.6	52.5	0.0	0.0
8193	3.077	-1.723	840.18		-2.1	0.1	-0.2		0.22	-2.40		5127.9	34.2	52.5	0.0	0.0
8194	2.920	-1.597	840.18		-2.4	0.2	-0.3		0.36	-2.78		5125.4	34.2	52.5	0.0	0.0
8195	3.296	-1.629	840.81		-2.0	0.1	-0.2		0.25	-2.34		5127.9	34.2	53.7	0.0	0.0
8196	3.171	-1.975	840.95		-2.1	0.4	-0.1		0.56	-2.46		5126.0	33.6	52.5	0.0	0.0
8197	2.952	-1.818	841.87		-1.9	0.4	-0.1		0.54	-2.17		5127.9	34.2	52.5	0.0	0.0
8198	2.890	-1.912	838.98		-2.4	0.1	-0.1		0.26	-2.75		5123.6	34.8	51.9	0.0	0.0
8199	3.015	-1.692	840.53		-2.2	0.2	-0.0		0.35	-2.57		5127.3	34.2	50.7	0.0	0.0
8200	2.826	-1.598	839.55		-2.5	0.0	-0.2		0.14	-2.94		5124.2	33.6	51.9	0.0	0.0
8201	2.826	-1.629	841.46		-2.6	0.1	-0.2		0.21	-3.05		5127.3	34.2	51.3	0.0	0.0
8202	3.077	-1.849	839.96		-2.2	0.1	-0.2		0.18	-2.51		5124.2	33.6	53.7	0.0	0.0
8203	2.920	-1.660	841.31		-2.2	0.3	-0.2		0.48	-2.50		5127.3	34.2	52.5	0.0	0.0
8204	3.454	-1.629	840.32		-2.1	0.2	-0.1		0.36	-2.45		5124.8	33.6	53.1	0.0	0.0
8205	3.298	-1.849	840.81		-2.3	0.3	-0.1		0.54	-2.65		5127.3	33.6	51.9	0.0	0.0
8206	3.014	-1.849	840.67		-2.0	0.2	-0.3		0.35	-2.33		5124.8	33.6	52.5	0.0	0.0
8207	2.763	-1.849	840.67		-2.4	0.4	-0.2		0.55	-2.84		5126.7	33.6	51.3	0.0	0.0
8208	2.983	-1.315	841.16		-2.1	0.2	-0.2		0.40	-2.42		5124.2	33.6	51.9	0.0	0.0
8209	2.856	-1.535	840.18		-2.4	0.3	-0.3		0.45	-2.78		5126.7	34.2	54.3	0.0	0.0
8210	3.327	-1.880	841.37		-1.8	0.2	-0.2		0.40	-2.05		5124.8	34.2	53.1	0.0	0.0
8211	3.109	-1.849	841.38		-2.0	0.4	-0.1		0.65	-2.28		5126.7	33.6	52.5	0.0	0.0
8212	3.046	-1.629	841.51		-1.8	0.3	-0.1		0.41	-2.10		5124.8	33.0	53.7	0.0	0.0
8213	3.015	-1.849	838.91		-2.3	0.1	-0.1		0.28	-2.73		5127.9	33.6	51.9	0.0	0.0
8214	3.172	-1.503	841.16		-1.8	0.3	-0.1		0.46	-2.04		5124.8	33.6	52.5	0.0	0.0
8215	3.077	-1.378	839.19		-2.4	0.1	-0.1		0.28	-2.84		5127.3	34.8	53.1	0.0	0.0
8216	3.046	-1.472	841.94		-2.1	0.2	-0.2		0.38	-2.43		5124.8	34.2	53.1	0.0	0.0
8217	3.171	-1.597	839.04		-2.2	0.1	-0.2		0.29	-2.55		5128.5	34.2	52.5	0.0	0.0
8218	3.360	-1.629	840.88		-2.1	0.4	-0.1		0.62	-2.45		5124.8	34.2	53.1	0.0	0.0
8219	3.768	-1.660	838.84		-2.2	0.4	-0.1		0.62	-2.62		5126.7	34.2	51.9	0.0	0.0
8220	3.203	-1.786	840.53		-2.2	0.4	-0.1		0.63	-2.51		5124.2	34.2	53.7	0.0	0.0
8221	3.045	-1.817	839.75		-2.3	0.3	-0.3		0.43	-2.68		5126.7	34.2	51.9	0.0	0.0
8222	3.045	-1.849	840.81		-2.2	0.3	-0.2		0.50	-2.60		5124.2	34.2	52.5	0.0	0.0
8223	3.171	-1.503	839.47		-2.0	0.3	-0.2		0.46	-2.32		5126.7	34.2	50.1	0.0	0.0
8224	3.045	-1.503	840.60		-2.3	0.3	-0.3		0.52	-2.64		5124.2	33.6	50.1	0.0	0.0
8225	3.453	-1.912	841.37		-1.9	0.3	-0.2		0.55	-2.14		5126.7	34.2	48.8	0.0	0.0
8226	3.046	-2.006	841.16		-2.0	0.5	-0.1		0.72	-2.25		5124.2	33.6	50.7	0.0	0.0
8227	3.234	-1.786	840.95		-1.9	0.3	-0.1		0.48	-2.14		5125.4	34.2	49.4	0.0	0.0
8228	3.203	-1.975	839.33		-2.4	0.3	-0.1		0.46	-2.76		5124.2	34.2	51.3	0.0	0.0
8229	2.952	-1.692	840.88		-2.0	0.2	-0.1		0.40	-2.36		5126.0	34.2	50.7	0.0	0.0
8230	3.015	-1.723	839.90		-2.5	0.1	-0.1		0.28	-2.96		5123.6	33.6	52.5	0.0	0.0
8231	3.172	-1.629	841.51		-1.8	0.3	-0.1		0.48	-2.06		5127.3	34.2	51.3	0.0	0.0
8232	2.889	-1.723	839.40		-2.2	0.2	-0.2		0.38	-2.57		5124.2	33.0	53.7	0.0	0.0
8233	3.360	-1.786	841.30		-2.0	0.5	-0.1		0.70	-2.30		5126.7	34.2	51.9	0.0	0.0
8234	3.579	-1.849	839.32		-2.0	0.4	-0.1		0.60	-2.26		5125.4	34.2	56.2	0.0	0.0
8235	2.826	-1.786	841.44		-2.1	0.6	-0.2		0.77	-2.44		5126.7	34.2	54.3	0.0	0.0
8236	3.076	-1.880	839.54		-2.2	0.3	-0.3		0.53	-2.56		5125.4	34.2	54.9	0.0	0.0
8237	2.983	-1.849	841.09		-2.1	0.5	-0.2		0.68	-2.46		5127.3	34.2	51.9	0.0	0.0
8238	3.264	-1.440	839.32		-1.9	0.3	-0.3		0.50	-2.18		5126.7	34.8	53.1	0.0	0.0
8239	3.233	-1.629	840.81		-2.2	0.3	-0.3		0.54	-2.57		5126.0	34.2	53.1	0.0	0.0
8240	3.390	-1.943	840.45		-1.6	0.4	-0.2		0.56	-1.84		5127.3	34.2	56.2	0.0	0.0
8241	2.921	-1.943	840.74		-2.0	0.5	-0.1		0.75	-2.35		5126.0	34.2	54.3	0.0	0.0
8242	3.297	-1.786	839.89		-1.8	0.2	-0.1		0.41	-2.12		5127.9	34.2	54.9	0.0	0.0
8243	3.078	-1.818	839.33		-2.4	0.4	-0.0		0.55	-2.82		5126.0	34.2	53.1	0.0	0.0
8244	3.203	-1.503	840.45		-1.9	0.2	-0.1		0.41	-2.23		5127.3	34.2	53.7	0.0	0.0
8245	3.078	-1.723	839.54		-2.4	0.3	-0.1		0.42	-2.84		5125.4	34.2	53.1	0.0	0.0
8246	3.109	-1.692	840.45		-1.6	0.3	-0.2		0.46	-1.85		5126.7	33.6	54.3	0.0	0.0
8247	2.983	-1.660	838.97		-2.1	0.4	-0.2		0.56	-2.43		5125.4	33.6	54.3	0.0	0.0
8248	3.486	-1.535	840.25		-2.2	0.5	-0.1		0.75	-2.52		5127.3	34.2	53.7	0.0	0.0
8249	3.266	-1.629	839.54		-2.3	0.5	-0.2		0.69	-2.66		5125.4	33.6	53.1	0.0	0.0
8250	2.669	-1.597	841.16		-2.2	0.6	-0.3		0.83	-2.50		5126.7	34.2	54.9	0.0	0.0
8251	2.982	-1.597	839.54		-2.2	0.4	-0.3		0.65	-2.57		5124.8	34.2	53.7	0.0	0.0
8252	2.826	-1.346	840.95		-2.3	0.5	-0.2		0.73	-2.67		5128.5	34.2	54.3	0.0	0.0
8253	3.170	-1.283	839.61		-2.0	0.4	-0.4		0.58	-2.37		5125.4	33.6	53.1	0.0	0.0
8254	3.296	-1.723	841.24		-2.2	0.4	-0.3		0.66	-2.56		5127.9	33.6	53.1	0.0	0.0
8255	3.140	-1.723	841.23		-1.7	0.5	-0.1		0.68	-1.92		5125.4	34.2	53.1	0.0	0.0
8256	2.733	-1.723	840.32		-2.4	0.5	-0.2		0.68	-2.82		5127.9	33.6	51.3	0.0	0.0
8257	3.078	-1.818	839.61		-2.0	0.3	-0.1		0.46	-2.31		5126.0	33.6	52.5	0.0	0.0
8258	2.953	-1.503	839.89		-2.3	0.5	-0.1		0.69	-2.69		5127.3	34.2	51.9	0.0	0.0
8259	3.172	-1.221	840.74		-2.2	0.3	-0.1		0.46	-2.51		5125.4	33.6	51.9	0.0	0.0
8260	2.921	-1.660	839.83		-2.4	0.3	-0.1		0.50	-2.75		5126.7	34.2	51.9	0.0	0.0
8261	3.078	-1.472	840.73		-1.5	0.4	-0.1		0.61	-1.67		5124.8	34.2	51.9	0.0	0.0
8262	3.140	-1.472	839.12		-2.2	0.5	-0.2		0.71	-2.62		5126.7	34.2	51.3	0.0	0.0
8263	3.518	-1.252	841.58		-1.8	0.6	-0.0		0.86	-2.14		5124.8	34.2	53.7	0.0	0.0
8264	2.984	-1.440	838.83		-2.2	0.5	-0.1		0.77	-2.53		5126.7	33.6	52.5	0.0	0.0
8265	2.700	-1.315	841.72		-2.0	0.7	-0.3		0.91	-2.37		5124.2	34.2	52.5	0.0	0.0
8266	2.983	-1.378	838.83		-2.3	0.5	-0.3		0.71	-2.67		5126.7	34.2	53.7	0.0	0.0
