

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1305	1.664	-0.531	378.22		-4.6	2.0	0.2		5.32	-12.13		5104.1	33.6	50.1	0.0	0.0
1306	2.009	-0.154	379.21		-4.6	2.2	0.2		5.85	-12.03		5102.2	32.4	52.5	0.0	0.0
1307	1.602	0.129	378.37		-5.0	2.0	0.2		5.50	-13.11		5106.5	33.0	51.3	0.0	0.0
1308	1.163	-0.028	378.01		-4.9	1.9	0.1		5.18	-13.05		5108.3	33.6	47.6	0.0	0.0
1309	1.663	-0.311	378.85		-4.4	1.9	0.1		5.08	-11.46		5107.7	33.0	48.2	0.0	0.0
1310	1.883	-0.123	379.91		-4.3	2.1	0.2		5.64	-11.40		5107.1	33.0	50.1	0.0	0.0
1311	1.539	0.034	379.14		-4.7	2.1	0.2		5.65	-12.40		5105.9	33.6	49.4	0.0	0.0
1312	1.257	-0.123	377.87		-4.6	1.8	0.1		5.00	-12.12		5104.7	32.4	52.5	0.0	0.0
1313	1.820	-0.405	378.92		-4.3	1.8	0.1		4.93	-11.40		5107.7	32.4	50.7	0.0	0.0
1314	1.727	-0.123	379.77		-4.6	2.0	0.2		5.43	-12.01		5111.4	33.0	48.2	0.0	0.0
1315	1.319	-0.028	379.07		-4.8	2.0	0.2		5.41	-12.66		5110.2	32.4	48.2	0.0	0.0
1316	1.163	-0.311	378.08		-5.0	1.8	0.1		4.82	-13.28		5108.3	32.4	48.8	0.0	0.0
1317	1.444	-0.500	379.64		-4.6	1.7	0.1		4.69	-12.09		5107.1	33.0	48.8	0.0	0.0
1318	1.602	-0.029	380.62		-4.8	1.9	0.2		5.15	-12.61		5104.7	32.4	50.1	0.0	0.0
1319	1.351	0.254	379.29		-5.1	1.9	0.2		5.17	-13.34		5104.1	32.4	52.5	0.0	0.0
1320	1.226	0.003	377.80		-5.1	1.8	0.2		4.96	-13.53		5108.3	33.0	50.7	0.0	0.0
1321	1.633	0.003	379.28		-4.6	1.9	0.2		5.14	-12.19		5109.0	33.6	47.0	0.0	0.0
1322	1.696	0.097	379.71		-4.7	2.0	0.3		5.46	-12.50		5107.7	33.6	47.6	0.0	0.0
1323	1.383	0.128	378.22		-4.9	2.1	0.3		5.55	-12.90		5107.1	33.0	48.2	0.0	0.0
1324	0.944	-0.217	377.52		-4.9	2.0	0.3		5.33	-13.00		5104.7	33.0	48.2	0.0	0.0
1325	1.507	-0.500	378.36		-4.5	1.9	0.2		5.11	-11.82		5102.9	32.4	51.3	0.0	0.0
1326	1.759	-0.123	379.07		-4.8	2.0	0.3		5.51	-12.55		5107.7	33.0	50.7	0.0	0.0
1327	1.289	0.003	378.09		-5.2	2.0	0.3		5.35	-13.72		5108.3	33.0	47.6	0.0	0.0
1328	1.225	-0.248	378.08		-4.9	1.9	0.2		5.09	-12.98		5107.1	33.0	48.8	0.0	0.0
1329	1.633	-0.531	379.28		-4.5	1.9	0.2		5.27	-11.74		5106.5	33.0	48.8	0.0	0.0
1330	1.696	-0.248	380.48		-4.7	2.1	0.2		5.61	-12.29		5105.3	33.0	48.2	0.0	0.0
1331	1.258	0.129	379.14		-5.0	1.9	0.2		5.17	-13.13		5104.7	31.7	51.9	0.0	0.0
1332	1.194	-0.154	378.22		-4.7	1.9	0.2		5.21	-12.47		5107.7	33.0	50.7	0.0	0.0
1333	1.601	-0.468	379.28		-4.4	2.1	0.2		5.66	-11.54		5110.8	33.6	47.6	0.0	0.0
1334	1.633	-0.186	381.05		-4.5	2.3	0.2		6.18	-11.77		5110.8	33.0	47.6	0.0	0.0
1335	1.132	-0.186	379.99		-4.7	2.3	0.2		6.12	-12.26		5109.0	33.6	48.8	0.0	0.0
1336	1.006	-0.720	379.57		-4.6	2.1	0.2		5.73	-12.12		5107.7	32.4	48.8	0.0	0.0
1337	1.539	-0.814	380.76		-4.2	2.2	0.2		5.98	-10.91		5105.3	32.4	50.7	0.0	0.0
1338	1.727	-0.249	381.33		-4.4	2.3	0.3		6.18	-11.45		5104.7	32.4	53.1	0.0	0.0
1339	1.351	-0.091	379.50		-4.8	2.2	0.2		5.86	-12.74		5109.6	33.0	50.7	0.0	0.0
1340	1.381	-0.437	379.64		-4.6	2.0	0.1		5.40	-12.10		5109.6	33.0	47.0	0.0	0.0
1341	1.851	-0.468	380.62		-4.3	2.1	0.1		5.56	-11.14		5107.7	32.4	47.0	0.0	0.0
1342	1.757	-0.154	380.20		-4.8	2.1	0.2		5.69	-12.51		5107.1	32.4	47.6	0.0	0.0
1343	1.162	0.066	379.07		-5.1	2.0	0.1		5.39	-13.38		5104.1	33.0	47.6	0.0	0.0
1344	1.099	-0.091	378.58		-4.7	2.0	-0.0		5.36	-12.52		5102.2	31.7	51.9	0.0	0.0
1345	1.600	-0.185	379.07		-4.4	2.1	0.0		5.63	-11.72		5106.5	33.0	51.3	0.0	0.0
1346	1.288	0.223	380.70		-4.8	2.2	0.1		5.93	-12.68		5108.3	33.0	46.4	0.0	0.0
1347	0.849	0.223	378.86		-5.1	2.2	0.0		5.79	-13.35		5107.1	32.4	47.6	0.0	0.0
1348	0.974	-0.154	378.86		-4.7	2.0	0.0		5.35	-12.50		5106.5	33.0	49.4	0.0	0.0
1349	1.257	-0.343	379.98		-4.5	2.2	0.1		5.81	-11.94		5105.3	33.0	50.1	0.0	0.0
1350	1.414	0.129	380.77		-4.8	2.2	0.2		5.78	-12.62		5103.5	31.7	52.5	0.0	0.0
1351	1.131	0.160	378.79		-4.8	2.2	0.2		5.78	-12.79		5106.5	33.0	51.9	0.0	0.0
1352	1.256	-0.468	378.79		-4.8	2.1	0.1		5.53	-12.63		5110.8	32.4	49.4	0.0	0.0
1353	1.758	-0.437	380.20		-4.5	2.2	0.2		6.01	-11.87		5110.2	32.4	48.2	0.0	0.0
1354	1.414	-0.091	380.49		-5.0	2.2	0.2		5.85	-13.12		5108.3	33.0	49.4	0.0	0.0
1355	0.849	-0.280	379.15		-5.2	2.1	0.1		5.59	-13.61		5107.7	33.0	48.2	0.0	0.0
1356	0.848	-0.594	379.00		-4.9	2.1	0.0		5.53	-12.77		5105.9	32.4	50.1	0.0	0.0
1357	1.350	-0.500	380.05		-4.6	2.3	0.1		6.18	-11.97		5104.7	31.7	52.5	0.0	0.0
1358	1.131	-0.248	380.20		-5.1	2.3	0.2		6.02	-13.32		5110.2	33.0	50.7	0.0	0.0
1359	0.818	-0.248	379.64		-5.1	2.2	0.1		5.87	-13.44		5109.6	33.6	48.2	0.0	0.0
1360	1.194	-0.468	379.84		-4.6	2.2	0.1		5.81	-12.03		5108.3	33.0	49.4	0.0	0.0
1361	1.758	-0.531	380.62		-4.4	2.3	0.2		6.20	-11.44		5107.1	33.0	48.8	0.0	0.0
1362	1.666	-0.280	380.20		-4.8	2.3	0.3		6.07	-12.70		5105.3	32.4	50.1	0.0	0.0
1363	1.383	-0.154	378.72		-5.0	2.2	0.3		5.84	-13.22		5102.9	31.7	52.5	0.0	0.0
1364	1.790	-0.563	378.57		-4.6	2.1	0.2		5.62	-12.17		5106.5	33.0	50.1	0.0	0.0
1365	2.010	-0.688	379.63		-4.4	2.3	0.3		6.17	-11.66		5108.3	33.0	48.2	0.0	0.0
1366	1.917	-0.280	379.85		-5.0	2.3	0.3		6.26	-13.17		5107.1	32.4	47.0	0.0	0.0
1367	1.603	-0.562	378.09		-5.1	2.2	0.3		5.90	-13.47		5105.9	32.4	47.6	0.0	0.0
1368	1.477	-0.908	378.86		-4.7	2.0	0.2		5.45	-12.44		5104.7	33.0	48.2	0.0	0.0
1369	1.727	-0.405	380.41		-4.5	2.3	0.2		6.10	-11.92		5102.9	31.7	50.1	0.0	0.0
1370	1.477	-0.060	378.93		-4.9	2.2	0.2		6.01	-12.97		5105.9	32.4	50.7	0.0	0.0
1371	1.038	-0.311	378.23		-5.0	2.1	0.1		5.65	-13.28		5109.0	33.0	48.2	0.0	0.0
1372	1.538	-0.531	379.07		-4.4	2.0	0.1		5.49	-11.69		5109.6	32.4	47.0	0.0	0.0
1373	1.790	-0.280	380.33		-4.4	2.2	0.2		6.01	-11.57		5109.6	32.4	48.8	0.0	0.0
1374	1.508	-0.217	379.21		-4.8	2.2	0.2		5.94	-12.64		5107.7	33.0	49.4	0.0	0.0
1375	1.038	-0.437	378.43		-4.7	2.0	0.2		5.49	-12.39		5105.3	32.4	49.4	0.0	0.0
1376	1.414	-0.782	378.43		-4.4	2.0	0.1		5.33	-11.54		5105.3	32.4	53.1	0.0	0.0
1377	1.571	-0.625	379.70		-4.6	2.0	0.2		5.39	-12.13		5110.2	33.0	51.9	0.0	0.0
1378	1.226	-0.343	379.07		-5.1	2.1	0.2		5.66	-13.45		5110.2	33.6	47.6	0.0	0.0
1379	1.069	-0.531	378.58		-5.0	1.9	0.1		5.03	-13.20		5109.0	33.0	48.2	0.0	0.0
1380	1.445	-0.751	379.92		-4.7	1.9	0.1		5.21	-12.27		5107.1	33.6	49.4	0.0	0.0
1381	1.382	-0.406	380.48		-4.9	2.2	0.2		5.78	-12.79		5105.3	33.0	50.1	0.0	0.0
1382	1.101	-0.091	379.29		-5.3	1.9	0.2		5.22	-14.03		5103.5	31.7	50.7	0.0	0.0
1383	1.069	-0.280	377.87		-5.1	1.9	0.1		5.17	-13.34		5107.1	33.0	50.7	0.0	0.0
1384	1.476	-0.531	378.29		-4.8	2.0	0.1		5.46	-12.69		5108.3	33.0	49.4	0.0	0.0
1385	1.571	-0.280	379.14		-4.9	2.2	0.3		5.98	-12.89		5107.7	33.0	48.8	0.0	0.0
1386	1.132	-0.248	378.37		-5.2	2.2	0.3		5.86	-13.69		5107.1	33.6	48.2	0.0	0.0
1387	0.756	-0.625	376.74		-5.0	2.0	0.2		5.43	-13.14		5104.7	33.0	48.2	0.0	0.0
1388	1.288	-0.783	378.08		-4.5	2.2	0.2		5.88	-11.90		5102.9	32.4	50.7	0.0	0.0
1389	1.477	-0.468	378.15		-4.7	2.2	0.3		6.05	-12.49		5105.3	31.7	51.3	0.0	0.0
1390	1.101	-0.374	376.96		-5.3	2.2	0.3		5.81	-13.93		5108.3	32.4	49.4	0.0	0.0
1391	1.007	-0.594	376.88		-5.0	2.1	0.2		5.64	-13.14		5109.0	33.0	48.2	0.0	0.0
1392	1.382	-0.845	377.80		-4.5	2.0	0.2		5.50	-11.91		5109.0	33.0	49.4	0.0	0.0
1393	1.477	-0.594	378.43		-4.8	2.3	0.2		6.12	-12.58		5107.7	33.0	48.8	0.0	0.0
1394	1.007	-0.405	377.02		-5.1	2.1	0.2		5.77	-13.46		5105.9	32.4	51.3	0.0	0.0
1395	0.913	-0.751	376.39		-4.9	2.1	0.2		5.54	-12.99		5105.3	31.7	54.9	0.0	0.0
1396	1.351	-0.971	376.74		-4.5	2.0	0.2		5.54	-11.78		5109.6	32.4	52.5	0.0	0.0
1397	1.258	-0.468	377.94		-4.8	2.3	0.2		6.20	-12.76		5110.8	33.0	48.8	0.0	0.0
1398	0.819	-0.374	377.23		-4.9	2.4	0.2		6.37	-12.99		5109.0	32.4	48.8	0.0	0.0
1399	0.694	-0.908	376.95		-4.8	2.2	0.2		5.97	-12.65		5107.7	33.0	48.8	0.0	0.0
1400	1.007	-1.065	378.71		-4.2	2.4	0.2		6.53	-10.89		5105.9	33.0	50.7	0.0	0.0
1401	1.164	-0.720	379.14		-4.5	2.5	0.3		6.73	-11.93		5103.5	32.4	52.5	0.0	0.0
1402	0.851	-0.437	377.52		-4.7	2.4	0.2		6.44	-12.46		5107.1	32.4	51.9	0.0	0.0
1403	1.007	-0.814	376.74		-4.7	2.3	0.2		6.10	-12.41		5109.0	33.0	48.8	0.0	0.0
1404	1.570	-1.097	378.43		-4.3	2.3	0.2		6.19	-11.20		5107.7	33.0	47.6	0.0	0.0
1405	1.477	-0.720	378.93		-4.7	2.3	0.2		6.27	-12.40		5106.5	32.4	48.8	0.0	0.0
1406	1.037	-0.688	376.95		-5.0	2.3	0.1		6.07	-13.29		5105.3	33.0	48.8	0.0	0.0
1407	1.162	-0.908	376.39		-4.9	2.1	0.0		5.76	-12.87		5102.9	32.4	50.1	0.0	0.0
1408	1.413	-0.908	377.02		-4.5	2.2	0.1		5.94	-11.87		5105.3	33.0	52.5	0.0	0.0
1409	1.163	-0.342	377.80		-5.0	2.4	0.1		6.33	-13.18		5109.0	33.6	50.1	0.0	0.0
1410	0.630	-0.122	376.46		-5.0	2.2	0.0		6.01	-13.40		5109.0	33.6	48.2	0.0	0.0
1411	0.786	-0.437	376.53		-4.9	2.2	-0.1		5.79	-12.91		5108.3	33.0	48.2	0.0	0.0
1412	1.288	-0.594	377.86		-4.6	2.3	0.0		6.11	-12.18		5107.1	33.0	48.2	0.0	0.0
1413	1.101	-0.248	377.44		-5.0	2.4	0.1		6.36	-13.15		5106.5	32.4	49.4	0.0	0.0
1414	0.662	-0.185	376.11		-5.0	2.3	0.1		6.05	-13.36		5104.7	31.7	53.1	0.0	0.0
1415	0.787	-0.594	375.40		-4.9	2.2	0.1		5.81	-12.93		5109.6	33.0	52.5	0.0	0.0
1416	1.445	-0.751	377.30		-4.7	2.3	0.1		6.33	-12.39		5110.8	33.0	48.2	0.0	0.0
1417	1.258	-0.468	377.87		-5.0	2.3	0.2		6.30	-13.22		5109.0	33.0	47.6	0.0	0.0
1418	0.725	-0.688	375.97		-5.2	2.3	0.2		6.19	-13.73		5108.3	33.0	48.2	0.0	0.0
1419	0.724	-1.191	376.25		-5.0	2.2	0.1		5.79	-13.06		5105.3	33.0	48.8	0.0	0.0
1420	1.163	-1.002	377.23		-4.7	2.4	0.1		6.47	-12.42		5103.5	31.7	54.3	0.0	0.0
1421	1.007	-0.594	377.16		-5.0	2.4	0.2		6.55	-13.34		5107.1	32.4	53.1	0.0	0.0
1422	0.725	-0.688	375.97		-5.3	2.4	0.1		6.39	-14.04		5109.0	33.0	48.2	0.0	0.0
1423	0.911	-1.065	376.81		-4.8	2.3	0.0		6.13	-12.64		5107.7	32.4	47.6	0.0	0.0
1424	1.194	-1.097	377.79		-4.7	2.5	0.1		6.59	-12.30		5107.1	32.4	48.2	0.0	0.0
1425	0.944	-0.782	377.52		-5.1	2.4	0.2		6.44	-13.57		5105.3	33.0	47.6	0.0	0.0
1426	0.662	-0.814	376.32		-5.2	2.3	0.1		6.28	-13.66		5102.2	32.4	49.4	0.0	0.0
1427	1.100	-1.254	375.96		-4.7	2.2	0.1		6.03	-12.44		5104.7	32.4	49.4	0.0	0.0
1428	1.414	-1.191	377.16		-4.7	2.5	0.2		6.72	-12.46		5109.0	33.0	47.0	0.0	0.0
1429	1.415	-0.782	377.80		-5.1	2.5	0.3		6.61	-13.35		5108.3	33.6	46.4	0.0	0.0
1430	1.290	-0.971	376.24		-5.1	2.4	0.3		6.56	-13.39		5107.7	33.6	48.2	0.0	0.0
1431	1.540	-1.505	376.81		-4.8	2.2	0.2		6.05	-12.50		5107.1	33.0	48.8	0.0	0.0
1432	1.823	-1.222	377.51		-4.6	2.5	0.3		6.72	-12.19		5105.3	32.4	51.9	0.0	0.0
1433	1.729	-0.814	376.74		-5.2	2.4	0.3		6.49	-13.64		5105.9	31.7	53.7	0.0	0.0
1434	1.321	-0.939	375.68		-5.2	2.3	0.2		6.24	-13.82		5110.8	33.0	51.9	0.0	0.0
1435	1.633	-1.222	376.53		-4.8	2.3	0.1		6.13	-12.74		5110.8	33.6	50.1	0.0	0.0
1436	1.759	-1.065	377.87		-4.9	2.4	0.2		6.61	-12.76		5109.0	33.0	48.2	0.0	0.0
1437	1.258	-0.939	377.31		-5.1	2.4	0.2		6.37	-13.41		5107.7	33.0	47.6	0.0	0.0
1438	0.913	-1.002	376.39		-5.0	2.2	0.1		6.00	-13.17		5105.3	32.4	49.4	0.0	0.0
1439	1.351	-1.159	377.16		-4.7	2.2	0.1		6.06	-12.36		5104.1	31.7	53.1	0.0	0.0
1440	1.540	-1.034	378.01		-4.6	2.4	0.2		6.39	-12.04		5107.7	32.4	52.5	0.0	0.0
1441	1.164	-0.939	377.66		-5.0	2.3	0.2		6.26	-13.24		5108.3	33.0	48.2	0.0	0.0
1442	0.944	-1.096	377.37		-5.0	2.2	0.1		5.92	-13.03		5107.7	32.4	47.6	0.0	0.0
1443	1.319	-1.379	377.44		-4.7	2.1	0.1		5.79	-12.34		5107.1	33.0	48.8	0.0	0.0
1444	1.446	-1.254	379.21		-4.9	2.3	0.2		6.07	-12.85		5104.7	33.0	48.8	0.0	0.0
1445	1.133	-0.814	377.80		-5.3	2.2	0.2		6.00	-13.86		5102.2	31.1	50.1	0.0	0.0
1446	1.007	-0.939	377.03		-5.2	2.0	0.1		5.51	-13.83		5104.7	32.4	50.7	0.0	0.0
1447	1.382	-1.191	377.38		-5.1	2.1	0.1		5.70	-13.33		5108.3	33.6	48.8	0.0	0.0
1448	1.571	-0.939	379.28		-5.0	2.4	0.2		6.37	-13.14		5108.3	33.0	48.2	0.0	0.0
1449	1.070	-0.719	377.74		-5.4	2.3	0.2		6.09	-14.34		5107.1	32.4	49.4	0.0	0.0
1450	0.756	-0.971	377.24		-5.3	2.2	0.1		5.91	-13.87		5105.9	33.0	49.4	0.0	0.0
1451	1.132	-1.034	378.43		-4.7	2.3	0.2		6.09	-12.33		5104.7	33.0	50.7	0.0	0.0
1452	1.415	-0.657	378.71		-4.9	2.6	0.2		6.89	-12.76		5105.3	32.4	53.7	0.0	0.0
1453	1.039	-0.625	377.24		-5.3	2.4	0.2		6.46	-13.90		5109.0	33.0	51.9	0.0	0.0
1454	0.882	-0.971	377.02		-5.1	2.2	0.2		6.02	-13.41		5109.6	33.6	49.4	0.0	0.0
1455	1.351	-1.222	378.08		-4.7	2.3	0.2		6.27	-12.38		5109.6	33.0	49.4	0.0	0.0
1456	1.508	-1.002	378.65		-5.1	2.4	0.2		6.47	-13.30		5108.3	33.0	49.4	0.0	0.0
1457	1.007	-0.782	377.24		-5.2	2.3	0.2		6.26	-13.78		5106.5	33.0	50.7	0.0	0.0
1458	0.818	-1.065	376.88		-5.0	2.3	0.1		6.15	-13.20		5103.5	31.7	54.3	0.0	0.0
1459	1.257	-1.191	378.43		-4.7	2.4	0.1		6.42	-12.22		5107.1	32.4	52.5	0.0	0.0
1460	1.289	-0.688	379.63		-5.0	2.6	0.2		6.89	-13.19		5109.6	33.0	48.8	0.0	0.0
1461	0.819	-0.468	378.51		-5.1	2.5	0.2		6.68	-13.35		5108.3	33.0	49.4	0.0	0.0
1462	0.756	-0.939	378.64		-4.8	2.5	0.1		6.54	-12.49		5107.1	33.6	48.8	0.0	0.0
1463	0.944	-1.128	379.63		-4.4	2.6	0.2		6.80	-11.52		5105.3	33.0	49.4	0.0	0.0
1464	1.039	-0.720	380.69		-4.7	2.6	0.2		6.95	-12.29		5102.9	31.7	51.3	0.0	0.0
1465	0.788	-0.657	378.36		-4.8	2.6	0.2		6.94	-12.52		5105.9	33.0	51.9	0.0	0.0
1466	0.787	-1.002	378.22		-4.8	2.6	0.1		6.94	-12.50		5108.3	33.6	50.1	0.0	0.0
1467	1.288	-0.971	379.84		-4.4	2.6	0.2		6.99	-11.37		5107.7	33.0	48.8	0.0	0.0
1468	1.288	-0.783	379.85		-4.9	2.6	0.2		6.98	-12.82		5106.5	33.6	50.1	0.0	0.0
1469	0.818	-0.751	378.79		-5.1	2.6	0.1		6.87	-13.42		5105.3	33.0	49.4	0.0	0.0
1470	0.848	-0.939	379.07		-4.8	2.4	-0.0		6.47	-12.58		5104.1	32.4	50.1	0.0	0.0
1471	1.444	-0.782	379.84		-4.6	2.5	0.1		6.74	-12.11		5104.1	31.7	52.5	0.0	0.0
1472	1.100	-0.248	379.21		-5.2	2.5	0.1		6.62	-13.66		5109.0	32.4	50.7	0.0	0.0
1473	0.723	-0.091	378.51		-5.2	2.5	-0.1		6.60	-13.69		5110.2	33.0	48.2	0.0	0.0
1474	0.848	-0.279	378.71		-4.7	2.4	-0.1		6.51	-12.49		5108.3	33.0	47.6	0.0	0.0
1475	1.099	-0.405	379.84		-4.5	2.6	-0.0		6.97	-11.93		5107.7	33.0	48.8	0.0	0.0
1476	0.818	0.035	379.49		-5.1	2.5	0.0		6.79	-13.36		5106.5	33.0	50.1	0.0	0.0
1477	0.442	0.066	377.59		-5.1	2.5	-0.0		6.76	-13.58		5104.7	32.4	52.5	0.0	0.0
1478	0.660	-0.499	377.72		-4.7	2.4	-0.0		6.52	-12.50		5108.3	32.4	50.7	0.0	0.0
1479	0.943	-0.405	379.49		-4.7	2.6	0.1		7.06	-12.40		5109.6	33.0	47.6	0.0	0.0
1480	0.788	-0.060	379.71		-5.1	2.7	0.1		7.20	-13.50		5108.3	33.6	47.0	0.0	0.0
1481	0.442	-0.342	378.58		-5.2	2.6	0.1		6.81	-13.62		5107.7	33.0	47.0	0.0	0.0
1482	0.566	-0.845	379.07		-4.9	2.5	0.0		6.71	-12.79		5105.3	32.4	47.6	0.0	0.0
1483	1.006	-0.500	380.62		-4.8	2.7	0.1		7.11	-12.46		5103.5	31.7	49.4	0.0	0.0
1484	0.725	-0.060	379.28		-5.1	2.7	0.2		7.21	-13.51		5105.3	33.0	50.7	0.0	0.0
1485	0.317	-0.311	377.94		-5.3	2.6	0.1		7.04	-14.10		5108.3	33.6	48.8	0.0	0.0
1486	0.629	-0.594	379.42		-4.8	2.5	0.0		6.68	-12.54		5107.7	33.0	48.2	0.0	0.0
1487	0.786	-0.468	379.70		-4.7	2.8	0.1		7.40	-12.44		5107.1	32.4	49.4	0.0	0.0
1488	0.504	-0.343	379.71		-5.3	2.8	0.1		7.38	-13.99		5105.3	33.0	48.8	0.0	0.0
1489	0.192	-0.405	378.15		-5.1	2.6	0.1		6.99	-13.42		5104.1	33.0	50.1	0.0	0.0
1490	0.629	-0.688	378.50		-4.7	2.7	0.0		7.06	-12.41		5104.1	32.4	52.5	0.0	0.0
1491	1.038	-0.437	379.98		-4.8	2.8	0.2		7.42	-12.54		5109.0	32.4	50.1	0.0	0.0
1492	0.977	-0.154	379.77		-5.0	2.8	0.3		7.58	-13.13		5110.2	33.0	48.8	0.0	0.0
1493	1.008	-0.405	379.14		-5.0	2.7	0.2		7.24	-13.28		5109.0	33.0	50.1	0.0	0.0
1494	1.414	-0.751	379.63		-4.6	2.7	0.2		7.16	-12.06		5107.7	32.4	49.4	0.0	0.0
1495	1.353	-0.405	380.41		-4.7	2.8	0.3		7.50	-12.32		5107.1	32.4	50.1	0.0	0.0
1496	1.133	-0.060	378.79		-5.1	2.7	0.3		7.28	-13.58		5104.7	31.7	54.3	0.0	0.0
1497	0.913	-0.342	377.59		-5.1	2.6	0.1		7.00	-13.44		5108.3	33.0	52.5	0.0	0.0
1498	1.163	-0.625	378.78		-4.8	2.6	0.1		6.96	-12.61		5110.2	33.6	48.8	0.0	0.0
1499	1.038	-0.405	379.98		-4.9	2.8	0.2		7.48	-12.95		5109.6	32.4	48.2	0.0	0.0
1500	0.630	-0.248	378.79		-5.1	2.7	0.1		7.31	-13.46		5107.1	33.0	47.0	0.0	0.0
1501	0.411	-0.405	378.15		-4.9	2.6	0.1		7.01	-12.91		5105.3	33.0	48.2	0.0	0.0
1502	0.912	-0.594	379.55		-4.5	2.7	0.1		7.09	-11.82		5103.5	31.7	52.5	0.0	0.0
1503	1.070	-0.374	379.63		-4.7	2.7	0.2		7.27	-12.30		5105.9	32.4	50.7	0.0	0.0
1504	0.757	-0.123	378.92		-5.0	2.7	0.2		7.25	-13.26		5108.3	33.0	48.2	0.0	0.0
1505	0.662	-0.342	379.20		-4.8	2.6	0.1		6.78	-12.62		5107.7	33.6	47.6	0.0	0.0
1506	0.975	-0.625	379.69		-4.5	2.5	0.1		6.64	-11.92		5107.1	33.6	48.2	0.0	0.0
1507	1.007	-0.531	380.41		-4.8	2.7	0.2		7.21	-12.62		5105.3	33.0	48.8	0.0	0.0
1508	0.631	-0.374	378.93		-5.2	2.5	0.2		6.72	-13.65		5102.9	32.4	50.7	0.0	0.0
1509	0.443	-0.562	378.22		-5.1	2.4	0.1		6.45	-13.35		5103.5	32.4	51.3	0.0	0.0
1510	0.881	-0.625	378.79		-5.0	2.5	0.1		6.74	-13.12		5108.3	33.0	50.1	0.0	0.0
1511	0.819	-0.217	380.69		-5.2	2.7	0.2		7.12	-13.76		5109.0	33.6	48.2	0.0	0.0
1512	0.537	-0.091	379.35		-5.3	2.6	0.2		6.83	-13.97		5109.0	33.0	48.2	0.0	0.0
1513	0.379	-0.405	379.07		-5.3	2.5	0.1		6.69	-13.95		5108.3	33.0	49.4	0.0	0.0
1514	0.787	-0.468	380.12		-4.7	2.7	0.2		7.13	-12.43		5105.9	33.0	51.9	0.0	0.0
1515	1.007	0.034	380.19		-5.0	2.8	0.2		7.57	-13.03		5104.1	32.4	54.3	0.0	0.0
1516	0.569	0.191	378.36		-5.1	2.7	0.3		7.25	-13.51		5109.0	33.0	51.9	0.0	0.0
1517	0.537	-0.343	378.50		-5.0	2.7	0.2		7.24	-13.26		5110.2	33.6	50.1	0.0	0.0
1518	1.007	-0.531	379.63		-4.6	2.7	0.2		7.26	-11.98		5109.6	33.6	48.8	0.0	0.0
1519	1.038	-0.311	379.63		-5.1	2.8	0.2		7.46	-13.33		5108.3	33.0	48.2	0.0	0.0
1520	0.474	-0.248	378.58		-5.4	2.8	0.2		7.33	-14.24		5105.3	33.6	48.8	0.0	0.0
1521	0.411	-0.531	378.36		-5.0	2.6	0.2		6.91	-13.25		5102.9	31.1	50.7	0.0	0.0
1522	0.944	-0.625	378.78		-4.5	2.7	0.2		7.14	-11.89		5105.3	32.4	52.5	0.0	0.0
1523	0.819	-0.185	379.49		-5.2	2.8	0.2		7.50	-13.65		5108.3	33.0	48.8	0.0	0.0
1524	0.443	-0.185	378.92		-5.1	2.8	0.2		7.55	-13.36		5108.3	33.0	47.6	0.0	0.0
1525	0.599	-0.468	378.36		-4.8	2.7	0.1		7.06	-12.53		5107.1	33.6	48.8	0.0	0.0
1526	0.882	-0.437	380.19		-4.6	2.8	0.2		7.56	-12.07		5105.3	33.0	47.6	0.0	0.0
1527	0.632	-0.123	380.55		-4.8	2.9	0.2		7.63	-12.55		5102.9	31.7	49.4	0.0	0.0
1528	0.349	-0.091	378.78		-4.8	2.9	0.2		7.81	-12.65		5102.2	31.7	53.1	0.0	0.0
1529	0.599	-0.594	378.78		-4.5	2.9	0.1		7.63	-11.89		5107.7	32.4	51.9	0.0	0.0
1530	0.913	-0.688	380.54		-4.3	3.1	0.2		8.11	-11.27		5109.0	33.0	48.2	0.0	0.0
1531	0.662	-0.248	380.90		-4.8	3.0	0.2		7.98	-12.47		5108.3	32.4	48.2	0.0	0.0
1532	0.411	-0.343	379.21		-4.8	3.0	0.1		8.00	-12.62		5107.7	32.4	49.4	0.0	0.0
1533	0.599	-0.751	379.34		-4.5	2.8	0.1		7.49	-11.76		5106.5	32.4	50.1	0.0	0.0
1534	1.006	-0.468	380.19		-4.4	3.0	0.1		7.90	-11.45		5104.7	31.7	53.1	0.0	0.0
1535	0.881	0.003	379.63		-5.0	2.9	0.1		7.64	-13.05		5109.6	32.4	51.9	0.0	0.0
1536	0.441	-0.060	378.50		-5.1	2.8	-0.0		7.49	-13.49		5110.8	33.0	47.6	0.0	0.0
1537	0.660	-0.217	378.85		-4.7	2.7	-0.1		7.08	-12.39		5109.6	33.0	47.0	0.0	0.0
1538	0.880	-0.060	380.12		-4.6	2.9	-0.0		7.73	-12.15		5109.0	33.6	48.8	0.0	0.0
1539	0.379	0.192	379.70		-5.2	2.9	0.0		7.69	-13.62		5105.9	33.0	48.8	0.0	0.0
