

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9202	1.544	-0.970	708.07		-21.6	-8.7	0.2		-12.22	-30.47		1651.7	6.1	7.9	0.0	0.0
9203	1.199	-0.938	709.13		-21.6	-8.9	0.1		-12.44	-30.40		1651.1	6.7	9.8	0.0	0.0
9204	1.261	-0.750	708.64		-21.9	-8.8	0.1		-12.43	-30.84		1662.7	5.5	12.2	0.0	0.0
9205	1.418	-0.875	707.86		-21.7	-8.8	0.1		-12.42	-30.68		1666.4	6.1	11.6	0.0	0.0
9206	1.419	-0.938	707.93		-21.7	-8.7	0.1		-12.19	-30.64		1663.3	6.7	8.5	0.0	0.0
9207	1.324	-0.938	709.69		-21.3	-8.5	0.1		-11.87	-29.94		1666.4	6.7	7.3	0.0	0.0
9208	1.542	-0.718	708.85		-21.6	-8.7	-0.0		-12.26	-30.48		1667.6	6.1	9.8	0.0	0.0
9209	1.229	-0.781	708.78		-21.5	-8.7	-0.0		-12.19	-30.34		1669.4	5.5	9.2	0.0	0.0
9210	0.948	-0.970	708.92		-21.6	-8.7	0.1		-12.16	-30.49		1670.0	6.1	10.4	0.0	0.0
9211	1.136	-0.970	709.55		-21.5	-8.5	0.0		-11.99	-30.32		1676.1	5.5	13.4	0.0	0.0
9212	1.544	-0.970	708.42		-21.4	-8.6	0.1		-12.12	-30.15		1676.1	6.1	12.2	0.0	0.0
9213	1.606	-0.781	709.34		-21.6	-8.7	0.1		-12.23	-30.42		1666.4	6.1	7.9	0.0	0.0
9214	1.386	-1.001	709.55		-21.4	-8.8	0.0		-12.36	-30.16		1663.3	6.1	7.3	0.0	0.0
9215	1.450	-1.032	709.63		-21.6	-8.8	0.1		-12.41	-30.46		1660.9	6.7	8.5	0.0	0.0
9216	1.481	-1.033	709.49		-21.7	-8.8	0.1		-12.30	-30.52		1658.4	6.1	7.3	0.0	0.0
9217	1.355	-1.095	709.27		-21.7	-8.8	0.1		-12.40	-30.55		1656.0	5.5	8.5	0.0	0.0
9218	1.293	-1.064	710.12		-21.4	-8.6	0.1		-12.04	-30.02		1654.8	4.3	11.6	0.0	0.0
9219	1.793	-0.875	709.48		-21.4	-8.7	0.0		-12.22	-30.09		1660.9	6.1	12.2	0.0	0.0
9220	1.637	-0.655	708.85		-21.6	-8.7	-0.1		-12.15	-30.42		1654.2	6.7	9.2	0.0	0.0
9221	1.386	-0.781	709.35		-21.6	-8.7	-0.0		-12.13	-30.42		1652.9	6.1	6.7	0.0	0.0
9222	1.386	-0.938	709.56		-21.7	-8.7	0.0		-12.15	-30.49		1652.3	6.1	8.5	0.0	0.0
9223	1.826	-1.189	709.41		-21.5	-8.6	0.1		-12.10	-30.32		1654.2	6.7	8.5	0.0	0.0
9224	1.544	-1.127	709.48		-21.5	-8.6	0.1		-12.09	-30.24		1656.0	6.1	9.2	0.0	0.0
9225	1.355	-1.001	709.55		-21.3	-8.8	0.0		-12.36	-29.94		1661.5	5.5	10.4	0.0	0.0
9226	1.574	-0.970	709.35		-21.8	-8.9	0.0		-12.47	-30.64		1671.2	6.1	11.6	0.0	0.0
9227	1.669	-1.127	709.20		-21.6	-8.9	0.1		-12.44	-30.42		1671.9	6.7	10.4	0.0	0.0
9228	1.606	-1.284	709.13		-21.6	-8.7	0.1		-12.25	-30.38		1668.8	6.7	7.9	0.0	0.0
9229	1.637	-1.284	710.47		-21.2	-8.5	0.0		-11.90	-29.81		1671.2	6.7	8.5	0.0	0.0
9230	1.699	-1.221	710.54		-21.5	-8.7	-0.0		-12.12	-30.16		1670.6	6.1	9.2	0.0	0.0
9231	1.480	-1.032	710.69		-21.4	-8.7	-0.1		-12.16	-30.11		1671.9	6.1	11.6	0.0	0.0
9232	1.606	-1.001	709.91		-21.5	-8.7	0.0		-12.18	-30.23		1674.9	5.5	11.0	0.0	0.0
9233	1.543	-1.190	709.84		-21.5	-8.5	0.0		-11.93	-30.19		1675.5	5.5	11.0	0.0	0.0
9234	2.013	-1.347	709.77		-21.4	-8.6	0.1		-11.99	-30.11		1665.8	6.7	9.8	0.0	0.0
9235	1.888	-1.158	709.28		-21.7	-8.7	0.0		-12.17	-30.49		1661.5	5.5	6.7	0.0	0.0
9236	1.637	-1.127	710.26		-21.2	-8.7	-0.0		-12.19	-29.85		1656.6	6.1	7.9	0.0	0.0
9237	1.731	-1.221	710.34		-21.7	-8.8	0.1		-12.24	-30.47		1656.0	6.7	7.9	0.0	0.0
9238	1.637	-1.221	709.63		-21.6	-8.7	0.1		-12.22	-30.34		1651.7	6.1	7.9	0.0	0.0
9239	1.668	-1.221	708.99		-21.5	-8.7	0.1		-12.21	-30.28		1649.9	6.1	10.4	0.0	0.0
9240	1.638	-1.252	709.48		-21.3	-8.6	0.1		-12.09	-29.90		1659.0	6.7	13.4	0.0	0.0
9241	1.856	-1.441	709.77		-21.3	-8.6	0.1		-12.00	-29.88		1657.8	6.1	11.0	0.0	0.0
9242	1.699	-1.189	710.12		-21.4	-8.5	-0.0		-11.92	-30.13		1655.4	6.1	6.7	0.0	0.0
9243	1.699	-1.032	709.70		-21.5	-8.6	-0.0		-12.03	-30.21		1654.8	6.1	7.9	0.0	0.0
9244	1.449	-1.378	710.47		-21.5	-8.6	0.0		-11.97	-30.13		1659.6	6.1	10.4	0.0	0.0
9245	1.983	-1.567	710.12		-21.4	-8.5	0.2		-11.94	-30.11		1663.3	6.1	9.2	0.0	0.0
9246	2.076	-1.535	709.91		-21.5	-8.5	0.1		-11.92	-30.20		1665.8	6.7	9.8	0.0	0.0
9247	1.825	-1.504	710.04		-21.2	-8.6	0.0		-12.00	-29.82		1672.5	5.5	14.0	0.0	0.0
9248	1.794	-1.409	709.91		-21.6	-8.8	0.1		-12.35	-30.32		1677.3	6.1	11.0	0.0	0.0
9249	1.763	-1.315	709.84		-21.8	-8.6	0.2		-12.09	-30.68		1674.3	5.5	7.9	0.0	0.0
9250	1.795	-1.378	709.91		-21.6	-8.6	0.2		-12.07	-30.32		1675.5	6.1	7.9	0.0	0.0
9251	1.889	-1.535	710.05		-21.5	-8.6	0.2		-12.00	-30.20		1676.1	6.1	8.5	0.0	0.0
9252	2.013	-1.755	710.47		-21.3	-8.5	0.1		-11.88	-29.84		1672.5	6.1	8.5	0.0	0.0
9253	1.793	-1.252	709.84		-21.5	-8.6	-0.0		-12.06	-30.25		1671.2	6.7	10.4	0.0	0.0
9254	1.700	-1.189	709.77		-21.6	-8.6	0.1		-12.01	-30.39		1672.5	4.9	15.3	0.0	0.0
9255	1.668	-1.535	709.48		-21.7	-8.4	0.0		-11.81	-30.49		1672.5	6.1	13.4	0.0	0.0
9256	2.076	-1.378	709.98		-21.5	-8.5	0.1		-11.83	-30.23		1665.8	6.1	8.5	0.0	0.0
9257	2.327	-1.252	710.19		-21.6	-8.5	0.1		-11.90	-30.37		1661.5	5.5	6.7	0.0	0.0
9258	1.951	-1.315	709.69		-21.4	-8.5	0.1		-11.95	-30.08		1656.6	5.5	6.7	0.0	0.0
9259	1.794	-1.598	710.26		-21.7	-8.7	0.1		-12.19	-30.43		1655.4	6.1	7.3	0.0	0.0
9260	1.732	-1.567	710.33		-21.7	-8.6	0.2		-12.03	-30.46		1659.0	6.7	7.9	0.0	0.0
9261	1.794	-1.567	710.33		-21.6	-8.7	0.2		-12.10	-30.40		1660.9	5.5	11.0	0.0	0.0
9262	1.700	-1.535	710.05		-21.6	-8.6	0.1		-12.04	-30.31		1663.3	6.7	11.0	0.0	0.0
9263	1.825	-1.598	710.54		-21.4	-8.3	0.1		-11.66	-30.09		1664.5	7.3	8.5	0.0	0.0
9264	1.919	-1.347	710.40		-21.7	-8.5	0.0		-11.94	-30.44		1664.5	6.7	6.7	0.0	0.0
9265	1.919	-1.221	710.12		-21.6	-8.5	0.0		-11.91	-30.40		1667.6	6.1	9.2	0.0	0.0
9266	1.700	-1.567	710.12		-21.8	-8.4	0.1		-11.74	-30.60		1668.8	6.7	9.2	0.0	0.0
9267	1.794	-1.567	710.05		-21.8	-8.4	0.1		-11.69	-30.58		1668.8	6.7	9.8	0.0	0.0
9268	2.109	-1.347	710.47		-21.7	-8.4	0.2		-11.77	-30.51		1675.5	5.5	11.6	0.0	0.0
9269	1.982	-1.347	709.76		-21.5	-8.5	0.1		-11.82	-30.22		1683.5	5.5	11.0	0.0	0.0
9270	1.888	-1.378	709.91		-21.8	-8.7	0.1		-12.21	-30.65		1678.6	6.1	9.2	0.0	0.0
9271	1.857	-1.315	709.77		-21.9	-8.5	0.2		-11.93	-30.77		1676.1	6.1	7.9	0.0	0.0
9272	1.857	-1.535	709.49		-21.9	-8.6	0.2		-12.01	-30.77		1675.5	5.5	8.5	0.0	0.0
9273	1.638	-1.692	710.33		-21.6	-8.5	0.2		-11.83	-30.40		1674.9	6.1	10.4	0.0	0.0
9274	1.794	-1.755	711.46		-21.5	-8.4	0.1		-11.73	-30.13		1671.9	6.1	11.0	0.0	0.0
9275	1.668	-1.315	711.18		-21.6	-8.5	0.0		-11.85	-30.32		1669.4	5.5	11.0	0.0	0.0
9276	1.637	-1.158	709.98		-21.7	-8.4	0.1		-11.82	-30.52		1670.6	4.9	11.6	0.0	0.0
9277	1.574	-1.504	709.98		-22.1	-8.5	0.1		-11.89	-30.99		1663.3	5.5	9.8	0.0	0.0
9278	1.952	-1.629	710.62		-21.8	-8.3	0.2		-11.64	-30.61		1659.6	6.1	6.1	0.0	0.0
9279	2.141	-1.472	710.62		-21.9	-8.5	0.3		-11.80	-30.72		1655.4	6.1	7.3	0.0	0.0
9280	1.794	-1.409	710.62		-21.8	-8.5	0.1		-11.85	-30.56		1656.6	6.7	9.2	0.0	0.0
9281	1.481	-1.472	711.46		-21.9	-8.6	0.1		-11.99	-30.69		1655.4	6.1	8.5	0.0	0.0
9282	1.513	-1.221	710.76		-22.0	-8.6	0.2		-11.97	-30.95		1660.3	5.5	9.8	0.0	0.0
9283	1.857	-1.347	709.98		-22.0	-8.6	0.2		-12.05	-30.89		1669.4	5.5	13.4	0.0	0.0
9284	1.826	-1.472	709.35		-21.9	-8.6	0.1		-12.05	-30.78		1668.8	6.1	12.2	0.0	0.0
9285	1.669	-1.535	711.47		-21.8	-8.4	0.1		-11.74	-30.52		1670.6	6.7	7.9	0.0	0.0
9286	1.574	-1.221	710.69		-21.9	-8.6	0.0		-12.02	-30.81		1671.2	6.1	8.5	0.0	0.0
9287	1.544	-1.095	710.27		-22.0	-8.5	0.1		-11.96	-30.89		1676.1	6.7	9.8	0.0	0.0
9288	1.355	-1.504	710.69		-22.0	-8.5	0.1		-11.85	-30.91		1675.5	6.1	10.4	0.0	0.0
9289	1.638	-1.504	710.69		-21.9	-8.4	0.1		-11.77	-30.74		1675.5	5.5	11.0	0.0	0.0
9290	1.858	-1.378	710.48		-22.0	-8.5	0.2		-11.89	-30.84		1681.0	4.9	12.2	0.0	0.0
9291	1.639	-1.378	709.98		-21.7	-8.5	0.2		-11.96	-30.56		1683.5	6.1	10.4	0.0	0.0
9292	1.607	-1.441	711.18		-22.0	-8.6	0.1		-12.06	-30.86		1678.0	6.7	7.9	0.0	0.0
9293	1.576	-1.190	710.98		-22.2	-8.6	0.2		-12.05	-31.13		1670.6	6.1	7.3	0.0	0.0
9294	1.670	-1.221	711.26		-22.1	-8.6	0.2		-12.07	-30.95		1669.4	6.7	9.2	0.0	0.0
9295	1.545	-1.472	710.55		-22.1	-8.6	0.2		-12.09	-30.97		1665.8	6.1	7.9	0.0	0.0
9296	1.513	-1.535	711.68		-21.7	-8.4	0.2		-11.76	-30.43		1665.1	6.1	9.8	0.0	0.0
9297	1.637	-1.127	710.83		-22.0	-8.6	0.0		-12.01	-30.87		1665.1	4.3	12.2	0.0	0.0
9298	1.543	-0.907	709.70		-21.8	-8.6	-0.0		-12.04	-30.71		1667.6	4.9	11.0	0.0	0.0
9299	1.293	-1.064	710.34		-22.3	-8.6	0.1		-12.05	-31.35		1662.1	6.7	9.8	0.0	0.0
9300	1.513	-1.032	710.83		-22.1	-8.5	0.1		-11.88	-31.09		1659.0	6.1	7.3	0.0	0.0
9301	2.078	-1.189	710.41		-22.0	-8.5	0.2		-11.83	-30.88		1656.6	6.1	9.2	0.0	0.0
9302	1.858	-1.284	710.41		-22.0	-8.6	0.2		-11.97	-30.88		1656.0	6.7	10.4	0.0	0.0
9303	1.418	-1.378	710.90		-21.9	-8.8	0.1		-12.25	-30.77		1657.2	6.1	11.0	0.0	0.0
9304	1.356	-1.221	710.98		-22.3	-8.8	0.1		-12.34	-31.35		1665.1	5.5	12.8	0.0	0.0
9305	1.544	-1.221	709.92		-22.1	-8.7	0.2		-12.12	-31.09		1675.5	6.1	11.6	0.0	0.0
9306	1.576	-1.190	709.99		-22.2	-8.7	0.2		-12.17	-31.23		1673.1	6.7	9.2	0.0	0.0
9307	1.607	-1.252	711.61		-21.8	-8.5	0.1		-11.91	-30.64		1673.1	7.3	6.7	0.0	0.0
9308	1.700	-1.127	710.83		-22.1	-8.7	0.0		-12.15	-30.98		1674.9	6.1	7.9	0.0	0.0
9309	1.418	-1.064	710.13		-22.1	-8.5	0.0		-11.97	-31.06		1676.7	5.5	9.8	0.0	0.0
9310	1.230	-1.221	710.62		-22.3	-8.5	0.0		-11.91	-31.28		1676.1	6.1	10.4	0.0	0.0
9311	1.261	-1.190	710.76		-22.2	-8.5	0.0		-11.84	-31.11		1679.2	5.5	12.2	0.0	0.0
9312	1.795	-1.158	710.20		-21.9	-8.7	0.2		-12.10	-30.81		1680.4	5.5	13.4	0.0	0.0
9313	1.732	-1.032	709.71		-22.2	-8.7	0.1		-12.17	-31.30		1672.5	6.1	10.4	0.0	0.0
9314	1.512	-1.095	710.62		-22.0	-8.7	0.1		-12.11	-30.85		1665.8	6.7	7.3	0.0	0.0
9315	1.450	-1.095	710.13		-22.3	-8.7	0.1		-12.21	-31.39		1661.5	6.1	8.5	0.0	0.0
9316	1.482	-1.284	709.99		-22.2	-8.7	0.2		-12.14	-31.22		1660.3	6.7	9.2	0.0	0.0
9317	1.325	-1.441	709.92		-22.3	-8.7	0.2		-12.20	-31.30		1657.2	6.1	9.2	0.0	0.0
9318	1.169	-1.378	711.33		-21.9	-8.5	0.2		-11.83	-30.70		1657.8	5.5	9.8	0.0	0.0
9319	1.449	-1.252	710.27		-22.0	-8.6	0.0		-12.00	-30.94		1663.9	5.5	10.4	0.0	0.0
9320	1.324	-1.001	709.99		-22.1	-8.6	-0.0		-12.04	-31.13		1662.1	6.7	9.2	0.0	0.0
9321	1.293	-1.032	709.92		-22.2	-8.5	0.0		-11.96	-31.26		1659.6	6.7	8.5	0.0	0.0
9322	1.230	-1.252	710.41		-22.2	-8.4	0.0		-11.79	-31.15		1659.0	6.7	8.5	0.0	0.0
9323	1.545	-1.441	710.55		-22.1	-8.3	0.2		-11.67	-31.03		1659.6	6.1	9.2	0.0	0.0
9324	1.576	-1.315	709.85		-22.2	-8.5	0.1		-11.93	-31.28		1660.9	6.1	8.5	0.0	0.0
9325	1.325	-1.221	710.05		-21.9	-8.6	0.1		-12.02	-30.76		1667.6	5.5	9.8	0.0	0.0
9326	1.482	-1.127	709.71		-22.2	-8.7	0.1		-12.18	-31.24		1674.3	6.1	12.2	0.0	0.0
9327	1.450	-1.190	708.79		-22.3	-8.7	0.1		-12.18	-31.36		1676.7	6.7	12.8	0.0	0.0
9328	1.419	-1.315	708.72		-22.4	-8.6	0.2		-12.09	-31.50		1673.1	6.7	9.8	0.0	0.0
9329	1.388	-1.504	710.41		-21.9	-8.3	0.2		-11.65	-30.76		1674.9	6.1	9.8	0.0	0.0
9330	1.387	-1.378	709.99		-22.1	-8.5	0.0		-11.90	-31.11		1676.7	5.5	10.4	0.0	0.0
9331	1.136	-1.221	710.06		-22.1	-8.5	-0.0		-11.93	-31.09		1673.7	5.5	9.2	0.0	0.0
9332	1.105	-1.284	709.92		-22.2	-8.5	0.0		-11.97	-31.14		1671.9	6.1	10.4	0.0	0.0
9333	1.136	-1.346	709.07		-22.3	-8.4	0.0		-11.80	-31.34		1674.9	5.5	12.2	0.0	0.0
9334	1.576	-1.378	708.86		-22.1	-8.4	0.1		-11.80	-31.10		1670.0	6.1	12.2	0.0	0.0
9335	1.482	-1.346	709.21		-22.1	-8.4	0.1		-11.79	-31.17		1660.9	6.1	9.2	0.0	0.0
9336	1.325	-1.378	709.70		-22.1	-8.5	0.1		-11.98	-31.01		1659.6	5.5	7.9	0.0	0.0
9337	1.262	-1.284	709.78		-22.4	-8.6	0.1		-12.10	-31.48		1660.9	6.1	8.5	0.0	0.0
9338	1.294	-1.378	709.21		-22.2	-8.5	0.2		-11.90	-31.28		1657.8	5.5	7.9	0.0	0.0
9339	1.295	-1.504	708.57		-22.2	-8.5	0.2		-11.89	-31.33		1656.0	6.1	8.5	0.0	0.0
9340	1.294	-1.535	709.06		-22.0	-8.3	0.1		-11.62	-30.89		1654.2	5.5	13.4	0.0	0.0
9341	1.512	-1.566	708.71		-22.0	-8.4	0.0		-11.77	-30.99		1657.2	6.1	12.8	0.0	0.0
9342	1.293	-1.283	708.93		-22.2	-8.3	-0.0		-11.66	-31.30		1653.5	6.7	10.4	0.0	0.0
9343	1.137	-1.252	708.85		-22.1	-8.3	0.0		-11.65	-31.16		1657.8	6.1	9.2	0.0	0.0
9344	0.885	-1.566	708.71		-22.2	-8.3	-0.0		-11.66	-31.21		1660.3	6.1	11.0	0.0	0.0
9345	1.420	-1.692	709.06		-22.1	-8.3	0.1		-11.58	-31.05		1661.5	6.7	9.8	0.0	0.0
9346	1.420	-1.503	708.64		-22.2	-8.4	0.2		-11.76	-31.30		1664.5	6.1	9.2	0.0	0.0
9347	1.169	-1.566	708.29		-22.0	-8.4	0.1		-11.83	-30.95		1670.6	5.5	12.2	0.0	0.0
9348	1.294	-1.629	708.22		-22.2	-8.5	0.2		-11.91	-31.31		1674.9	5.5	12.2	0.0	0.0
9349	1.295	-1.504	708.29		-22.2	-8.3	0.2		-11.72	-31.23		1670.6	5.5	8.5	0.0	0.0
9350	1.326	-1.598	708.22		-22.2	-8.5	0.2		-11.88	-31.26		1669.4	6.1	7.3	0.0	0.0
9351	1.295	-1.723	708.92		-21.9	-8.2	0.2		-11.45	-30.84		1668.8	6.7	9.8	0.0	0.0
9352	1.388	-1.818	708.22		-22.1	-8.3	0.1		-11.60	-31.08		1669.4	6.7	9.8	0.0	0.0
9353	1.200	-1.535	707.65		-22.1	-8.3	0.0		-11.65	-31.23		1665.1	6.1	11.0	0.0	0.0
9354	1.137	-1.440	708.01		-22.3	-8.3	0.0		-11.63	-31.41		1662.1	4.3	12.8	0.0	0.0
9355	1.012	-1.661	707.30		-22.2	-8.2	0.0		-11.58	-31.32		1665.1	6.1	11.6	0.0	0.0
9356	1.483	-1.755	707.23		-22.2	-8.1	0.2		-11.43	-31.29		1656.0	6.1	9.2	0.0	0.0
9357	1.577	-1.566	707.44		-22.1	-8.2	0.2		-11.48	-31.10		1649.9	5.5	6.7	0.0	0.0
9358	1.420	-1.755	707.37		-21.9	-8.3	0.1		-11.68	-30.90		1648.7	5.5	7.3	0.0	0.0
9359	1.264	-1.943	708.15		-22.4	-8.5	0.2		-11.94	-31.49		1648.0	6.1	7.9	0.0	0.0
9360	1.170	-1.975	707.79		-22.3	-8.4	0.2		-11.75	-31.37		1652.3	6.7	8.5	0.0	0.0
9361	1.201	-1.975	707.30		-22.2	-8.3	0.2		-11.71	-31.36		1651.7	5.5	10.4	0.0	0.0
9362	1.201	-2.038	707.93		-21.9	-8.1	0.2		-11.36	-30.86		1653.5	5.5	11.6	0.0	0.0
9363	1.450	-1.880	708.15		-22.0	-8.2	0.1		-11.54	-31.00		1654.8	6.1	11.0	0.0	0.0
9364	1.357	-1.503	708.22		-22.1	-8.3	0.0		-11.60	-31.21		1654.2	6.7	7.3	0.0	0.0
9365	1.263	-1.755	707.37		-22.2	-8.1	0.1		-11.44	-31.34		1655.4	6.7	7.9	0.0	0.0
9366	1.106	-2.069	707.65		-22.1	-8.1	0.1		-11.44	-31.20		1658.4	6.1	9.2	0.0	0.0
9367	1.515	-2.069	707.79		-22.1	-8.1	0.2		-11.42	-31.20		1660.3	6.7	8.5	0.0	0.0
9368	1.483	-1.912	707.16		-22.2	-8.1	0.2		-11.42	-31.26		1665.1	5.5	11.6	0.0	0.0
9369	1.389	-1.755	707.22		-21.9	-8.3	0.1		-11.72	-30.91		1671.2	4.3	13.4	0.0	0.0
9370	1.483	-1.755	706.88		-22.4	-8.5	0.2		-11.91	-31.55		1669.4	6.1	12.2	0.0	0.0
9371	1.546	-1.880	706.87		-22.2	-8.2	0.2		-11.52	-31.33		1665.1	6.7	9.2	0.0	0.0
9372	1.546	-2.038	706.80		-22.2	-8.3	0.3		-11.68	-31.35		1662.1	6.1	9.2	0.0	0.0
9373	1.390	-2.257	707.65		-22.1	-8.2	0.3		-11.47	-31.09		1655.4	6.1	9.2	0.0	0.0
9374	1.420	-2.257	708.21		-22.0	-8.1	0.1		-11.35	-30.90		1654.2	6.7	7.3	0.0	0.0
9375	1.232	-1.786	707.79		-22.0	-8.2	0.1		-11.47	-30.99		1652.9	5.5	11.6	0.0	0.0
9376	1.451	-1.692	707.01		-22.0	-8.2	0.1		-11.49	-31.00		1654.8	4.3	13.4	0.0	0.0
9377	1.326	-2.006	707.22		-22.1	-8.1	0.1		-11.44	-31.17		1649.9	6.1	9.8	0.0	0.0
9378	1.797	-2.069	707.30		-22.2	-8.1	0.3		-11.43	-31.25		1643.2	6.7	7.3	0.0	0.0
9379	1.860	-2.100	707.23		-22.1	-8.2	0.3		-11.49	-31.22		1640.7	6.1	7.9	0.0	0.0
9380	1.452	-2.132	707.79		-21.9	-8.2	0.2		-11.46	-30.81		1642.6	6.1	7.9	0.0	0.0
9381	1.515	-2.038	707.93		-22.1	-8.4	0.2		-11.73	-31.14		1644.4	6.7	8.5	0.0	0.0
9382	1.421	-1.912	706.80		-22.2	-8.2	0.3		-11.55	-31.36		1646.2	5.5	10.4	0.0	0.0
9383	1.483	-2.006	706.73		-22.1	-8.3	0.2		-11.70	-31.16		1651.7	5.5	13.4	0.0	0.0
9384	1.640	-2.132	706.59		-21.9	-8.2	0.3		-11.59	-30.89		1659.6	6.7	11.6	0.0	0.0
9385	1.765	-2.132	707.44		-22.1	-8.1	0.2		-11.40	-31.13		1655.4	6.7	9.8	0.0	0.0
9386	1.514	-1.817	707.72		-21.9	-8.2	0.1		-11.51	-30.91		1656.6	6.1	9.2	0.0	0.0
9387	1.483	-1.818	707.44		-22.1	-8.2	0.1		-11.55	-31.14		1660.3	6.1	9.2	0.0	0.0
9388	1.263	-2.100	707.51		-22.1	-8.1	0.2		-11.33	-31.10		1664.5	6.7	9.2	0.0	0.0
9389	1.766	-2.100	707.58		-21.9	-8.2	0.3		-11.50	-30.79		1663.9	5.5	7.9	0.0	0.0
9390	1.765	-2.006	707.08		-22.0	-8.3	0.2		-11.63	-31.07		1667.6	4.3	11.6	0.0	0.0
9391	1.482	-2.038	707.08		-21.7	-8.3	0.1		-11.68	-30.62		1672.5	5.5	11.6	0.0	0.0
9392	1.421	-1.975	707.87		-22.2	-8.4	0.2		-11.83	-31.28		1666.4	7.3	8.5	0.0	0.0
9393	1.515	-1.943	707.72		-22.0	-8.3	0.3		-11.61	-31.01		1663.3	6.7	9.2	0.0	0.0
9394	1.702	-2.100	707.37		-22.1	-8.4	0.2		-11.73	-31.16		1660.9	6.1	9.2	0.0	0.0
9395	1.546	-2.226	708.21		-21.8	-8.2	0.2		-11.45	-30.68		1654.2	6.1	8.5	0.0	0.0
9396	1.639	-2.132	708.50		-21.9	-8.2	0.2		-11.54	-30.78		1651.1	6.7	8.5	0.0	0.0
9397	1.513	-1.723	708.21		-21.9	-8.3	0.0		-11.59	-30.81		1651.7	4.9	12.2	0.0	0.0
9398	1.514	-1.786	706.87		-21.9	-8.3	0.1		-11.70	-30.89		1656.0	5.5	10.4	0.0	0.0
9399	1.294	-1.975	707.79		-22.1	-8.1	0.1		-11.43	-31.09		1649.3	6.7	9.2	0.0	0.0
9400	1.828	-1.818	708.14		-21.8	-8.1	0.2		-11.42	-30.73		1643.8	6.7	7.9	0.0	0.0
9401	1.891	-1.692	707.72		-22.0	-8.3	0.3		-11.60	-31.03		1645.0	6.7	9.8	0.0	0.0
9402	1.577	-2.006	708.35		-21.6	-8.4	0.2		-11.72	-30.46		1648.7	6.7	8.5	0.0	0.0
9403	1.389	-2.038	708.50		-21.8	-8.5	0.2		-11.94	-30.73		1651.7	6.1	10.4	0.0	0.0
9404	1.452	-1.724	707.86		-21.9	-8.4	0.3		-11.79	-30.91		1658.4	5.5	12.8	0.0	0.0
9405	1.640	-1.849	707.72		-21.9	-8.5	0.2		-11.92	-30.80		1665.8	6.1	11.0	0.0	0.0
9406	1.546	-1.912	708.71		-21.7	-8.3	0.2		-11.63	-30.59		1663.9	6.7	7.9	0.0	0.0
9407	1.796	-1.943	709.48		-21.5	-8.2	0.2		-11.45	-30.20		1663.9	6.7	7.3	0.0	0.0
9408	1.701	-1.535	708.71		-21.7	-8.4	0.1		-11.80	-30.55		1666.4	6.7	8.5	0.0	0.0
9409	1.513	-1.503	708.42		-21.8	-8.4	0.1		-11.85	-30.73		1670.0	6.1	9.8	0.0	0.0
9410	1.324	-1.818	709.20		-21.9	-8.4	0.1		-11.72	-30.82		1667.0	5.5	9.2	0.0	0.0
9411	1.639	-1.786	708.84		-21.6	-8.3	0.2		-11.59	-30.37		1669.4	4.9	11.6	0.0	0.0
9412	2.047	-1.598	708.49		-21.7	-8.4	0.2		-11.70	-30.59		1674.3	6.1	11.6	0.0	0.0
9413	1.795	-1.566	708.28		-21.6	-8.4	0.2		-11.84	-30.40		1662.7	6.1	9.2	0.0	0.0
9414	1.702	-1.598	709.06		-21.7	-8.6	0.2		-12.06	-30.56		1655.4	6.1	7.9	0.0	0.0
9415	1.796	-1.347	709.49		-21.8	-8.6	0.2		-12.01	-30.61		1657.2	6.7	9.8	0.0	0.0
9416	1.733	-1.598	708.85		-21.8	-8.5	0.2		-11.94	-30.71		1655.4	6.1	8.5	0.0	0.0
9417	1.388	-1.818	709.55		-21.6	-8.5	0.2		-11.90	-30.40		1654.2	5.5	7.9	0.0	0.0
9418	1.513	-1.755	709.98		-21.4	-8.4	0.1		-11.72	-30.00		1653.5	4.9	11.0	0.0	0.0
9419	1.669	-1.221	709.91		-21.5	-8.6	0.0		-12.01	-30.27		1659.0	6.1	13.4	0.0	0.0
9420	1.670	-1.158	709.20		-21.6	-8.6	0.1		-12.02	-30.47		1654.2	6.7	11.6	0.0	0.0
9421	1.481	-1.598	710.05		-21.7	-8.4	0.1		-11.77	-30.47		1652.9	6.1	8.5	0.0	0.0
9422	1.732	-1.629	710.33		-21.4	-8.3	0.1		-11.61	-30.07		1651.1	6.1	7.9	0.0	0.0
9423	2.046	-1.598	710.05		-21.6	-8.5	0.2		-11.92	-30.41		1656.0	6.1	9.2	0.0	0.0
9424	1.732	-1.567	710.26		-21.5	-8.6	0.2		-12.02	-30.27		1659.0	6.7	8.5	0.0	0.0
9425	1.450	-1.504	710.97		-21.5	-8.7	0.2		-12.19	-30.13		1660.9	6.1	11.0	0.0	0.0
9426	1.638	-1.347	710.05		-21.7	-8.7	0.2		-12.11	-30.48		1671.9	6.1	12.8	0.0	0.0
9427	1.794	-1.410	708.92		-21.7	-8.8	0.2		-12.30	-30.52		1672.5	6.7	11.0	0.0	0.0
9428	1.513	-1.441	710.33		-21.6	-8.6	0.2		-12.08	-30.35		1670.0	6.7	9.2	0.0	0.0
