

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1082	0.103	0.751	262.67		-14.2	-5.4	-0.1		-20.59	-54.32		5218.2	34.2	50.7	0.0	0.0
1083	0.322	0.689	262.46		-14.7	-5.4	-0.1		-20.53	-56.20		5219.4	34.8	48.8	0.0	0.0
1084	0.354	0.500	264.15		-13.9	-5.2	0.0		-19.83	-52.59		5218.2	34.2	51.9	0.0	0.0
1085	0.073	0.437	261.97		-14.7	-5.5	0.0		-20.83	-56.35		5217.0	34.2	51.9	0.0	0.0
1086	0.480	0.500	262.60		-14.3	-5.5	0.1		-21.06	-54.38		5216.4	34.2	44.6	0.0	0.0
1087	0.260	0.657	262.40		-15.1	-5.5	0.0		-21.06	-57.47		5215.8	34.8	44.6	0.0	0.0
1088	0.543	0.626	263.80		-14.3	-5.7	0.0		-21.47	-54.22		5215.2	34.2	46.4	0.0	0.0
1089	0.198	0.563	262.39		-14.6	-5.4	-0.0		-20.50	-55.68		5214.6	35.4	45.8	0.0	0.0
1090	0.794	0.406	262.39		-14.3	-5.4	0.1		-20.62	-54.63		5213.9	34.8	48.2	0.0	0.0
1091	0.355	0.437	262.25		-14.8	-5.2	0.1		-19.93	-56.44		5213.3	34.2	47.6	0.0	0.0
1092	0.259	0.531	263.44		-14.3	-5.4	-0.0		-20.65	-54.50		5213.3	34.2	39.1	0.0	0.0
1093	-0.022	0.783	262.25		-14.8	-5.4	-0.1		-20.45	-56.63		5214.6	34.8	44.6	0.0	0.0
1094	0.416	0.626	263.09		-14.3	-5.6	-0.1		-21.27	-54.37		5214.6	34.2	43.3	0.0	0.0
1095	0.292	0.437	263.59		-14.5	-5.3	0.0		-19.89	-54.90		5215.2	34.2	47.0	0.0	0.0
1096	0.386	0.469	263.09		-14.2	-5.5	0.0		-20.89	-54.20		5217.0	34.2	49.4	0.0	0.0
1097	0.261	0.500	261.90		-14.8	-5.4	0.1		-20.77	-56.74		5217.0	34.8	47.0	0.0	0.0
1098	0.512	0.720	263.66		-14.7	-5.6	0.1		-21.30	-55.74		5217.6	34.2	50.7	0.0	0.0
1099	0.229	0.563	263.03		-14.7	-5.6	0.0		-21.25	-55.92		5218.2	34.8	51.3	0.0	0.0
1100	0.385	0.594	263.09		-14.2	-5.5	-0.0		-20.99	-53.92		5218.2	34.8	47.0	0.0	0.0
1101	0.763	0.594	262.60		-14.7	-5.3	0.1		-20.19	-56.16		5218.8	34.2	49.4	0.0	0.0
1102	0.762	0.500	263.58		-14.2	-5.4	0.0		-20.29	-53.88		5218.2	34.8	46.4	0.0	0.0
1103	0.166	0.406	262.67		-14.8	-5.3	-0.0		-20.02	-56.34		5218.2	34.8	51.3	0.0	0.0
1104	0.322	0.657	262.81		-14.3	-5.5	-0.1		-20.74	-54.43		5217.6	34.2	52.5	0.0	0.0
1105	0.384	0.720	263.03		-14.7	-5.4	-0.1		-20.48	-56.09		5217.0	34.8	48.8	0.0	0.0
1106	0.573	0.374	264.50		-14.1	-5.4	0.0		-20.29	-53.17		5216.4	34.8	53.1	0.0	0.0
1107	0.167	0.280	263.31		-14.7	-5.3	0.1		-20.02	-55.68		5215.8	34.2	43.3	0.0	0.0
1108	0.417	0.249	263.38		-14.4	-5.5	0.1		-20.77	-54.85		5215.2	34.8	45.2	0.0	0.0
1109	0.198	0.500	262.75		-15.0	-5.5	0.1		-20.81	-57.16		5214.6	35.4	50.1	0.0	0.0
1110	0.386	0.563	263.73		-14.5	-5.7	-0.0		-21.45	-55.04		5213.9	34.8	45.2	0.0	0.0
1111	0.166	0.563	263.59		-14.5	-5.4	-0.0		-20.55	-55.21		5213.9	34.2	41.5	0.0	0.0
1112	0.951	0.469	263.38		-14.4	-5.4	0.1		-20.34	-54.58		5213.9	34.8	46.4	0.0	0.0
1113	0.418	0.343	263.03		-14.7	-5.3	0.1		-20.10	-55.75		5214.6	34.2	47.0	0.0	0.0
1114	0.353	0.437	263.52		-14.5	-5.4	-0.0		-20.30	-54.99		5213.9	34.8	53.7	0.0	0.0
1115	0.197	0.688	262.75		-14.8	-5.4	-0.0		-20.34	-56.59		5215.2	34.8	50.1	0.0	0.0
1116	0.541	0.689	263.23		-14.3	-5.4	-0.1		-20.58	-54.49		5215.8	34.2	50.7	0.0	0.0
1117	0.416	0.311	262.74		-14.7	-5.3	0.0		-20.03	-55.80		5217.0	34.8	51.9	0.0	0.0
1118	0.385	0.248	264.01		-14.2	-5.3	0.1		-20.12	-53.77		5217.6	34.8	47.0	0.0	0.0
1119	0.260	0.248	262.32		-15.0	-5.5	0.1		-20.83	-57.07		5218.2	34.2	51.3	0.0	0.0
1120	0.323	0.406	263.52		-14.4	-5.5	0.1		-20.87	-54.84		5218.8	34.8	45.8	0.0	0.0
1121	0.009	0.343	263.10		-15.0	-5.5	0.0		-21.04	-56.99		5218.2	33.6	42.7	0.0	0.0
1122	0.322	0.374	263.58		-14.2	-5.4	-0.0		-20.63	-53.87		5218.2	35.4	47.6	0.0	0.0
1123	0.637	0.469	262.96		-14.8	-5.3	0.1		-20.03	-56.29		5218.2	34.8	48.2	0.0	0.0
1124	0.511	0.343	263.44		-14.2	-5.2	0.1		-19.87	-54.04		5217.6	34.2	50.1	0.0	0.0
1125	0.103	0.437	263.24		-14.9	-5.2	0.0		-19.89	-56.82		5217.6	34.8	50.7	0.0	0.0
1126	0.260	0.720	263.16		-14.3	-5.4	-0.0		-20.48	-54.29		5216.4	34.2	50.1	0.0	0.0
1127	0.196	0.783	262.96		-14.7	-5.3	-0.1		-20.18	-56.18		5215.2	34.8	50.1	0.0	0.0
1128	0.541	0.500	264.08		-14.1	-5.4	-0.0		-20.33	-53.27		5215.8	35.4	48.2	0.0	0.0
1129	0.229	0.406	263.38		-14.5	-5.2	0.1		-19.77	-55.16		5215.2	34.8	47.0	0.0	0.0
1130	0.479	0.437	262.81		-14.3	-5.5	0.1		-20.81	-54.55		5213.3	34.2	47.0	0.0	0.0
1131	0.135	0.437	262.25		-14.8	-5.4	0.1		-20.52	-56.59		5213.3	34.8	47.6	0.0	0.0
1132	0.260	0.468	263.31		-14.5	-5.6	0.0		-21.32	-54.97		5213.9	34.2	47.0	0.0	0.0
1133	0.196	0.406	262.95		-14.5	-5.4	-0.1		-20.37	-55.10		5213.9	34.8	65.9	0.0	0.0
1134	0.730	0.468	263.09		-14.2	-5.3	0.1		-20.20	-54.20		5215.2	34.8	62.3	0.0	0.0
1135	0.417	0.468	262.60		-14.6	-5.2	0.1		-19.85	-55.70		5215.2	34.2	51.3	0.0	0.0
1136	0.072	0.468	263.94		-14.4	-5.3	-0.0		-19.93	-54.47		5216.4	34.8	50.1	0.0	0.0
1137	-0.210	0.531	262.32		-14.9	-5.2	-0.0		-19.95	-56.81		5217.0	34.8	50.1	0.0	0.0
1138	0.258	0.846	263.66		-14.2	-5.4	-0.1		-20.58	-53.84		5218.2	34.2	49.4	0.0	0.0
1139	0.290	0.594	263.38		-14.6	-5.4	-0.0		-20.32	-55.34		5219.4	34.8	49.4	0.0	0.0
1140	0.323	0.374	263.65		-13.9	-5.3	0.1		-19.92	-52.60		5218.2	34.8	50.1	0.0	0.0
1141	0.104	0.343	261.90		-14.8	-5.4	0.1		-20.70	-56.58		5218.8	34.2	44.6	0.0	0.0
1142	0.386	0.688	262.88		-14.2	-5.5	0.1		-20.77	-54.05		5218.2	34.8	46.4	0.0	0.0
1143	0.197	0.720	262.82		-15.1	-5.5	0.0		-20.85	-57.39		5218.2	34.2	48.8	0.0	0.0
1144	0.385	0.468	263.51		-14.1	-5.6	-0.0		-21.05	-53.52		5217.6	34.2	47.6	0.0	0.0
1145	0.386	0.531	262.18		-14.7	-5.3	0.0		-20.17	-56.24		5217.0	34.8	47.6	0.0	0.0
1146	0.668	0.468	263.23		-14.1	-5.3	0.1		-20.19	-53.58		5216.4	34.2	53.1	0.0	0.0
1147	0.040	0.437	262.88		-14.8	-5.2	-0.1		-19.88	-56.38		5215.8	34.8	51.9	0.0	0.0
1148	0.134	0.531	263.02		-14.3	-5.3	-0.0		-20.23	-54.29		5215.8	34.8	49.4	0.0	0.0
1149	-0.117	0.720	262.32		-14.6	-5.3	-0.1		-20.31	-55.79		5214.6	34.8	48.2	0.0	0.0
1150	0.415	0.688	263.16		-14.2	-5.5	-0.1		-20.74	-53.99		5213.9	34.8	49.4	0.0	0.0
1151	0.103	0.531	263.02		-14.3	-5.2	0.1		-19.57	-54.59		5213.3	34.8	50.1	0.0	0.0
1152	0.291	0.657	263.02		-14.2	-5.5	0.1		-20.77	-54.01		5213.3	34.2	39.1	0.0	0.0
1153	0.198	0.688	261.61		-14.8	-5.4	0.1		-20.80	-56.68		5214.6	34.8	44.6	0.0	0.0
1154	0.354	0.720	263.31		-14.4	-5.6	0.0		-21.30	-54.70		5215.2	35.4	47.6	0.0	0.0
1155	0.229	0.657	262.25		-14.5	-5.5	0.0		-20.98	-55.43		5215.2	34.8	45.2	0.0	0.0
1156	0.637	0.688	262.67		-14.2	-5.4	0.1		-20.61	-54.02		5216.4	34.8	47.0	0.0	0.0
1157	0.543	0.563	261.82		-14.6	-5.3	0.1		-20.22	-55.95		5215.8	34.8	43.9	0.0	0.0
1158	0.290	0.594	263.09		-14.2	-5.3	-0.0		-20.06	-54.21		5218.2	34.2	49.4	0.0	0.0
1159	-0.023	0.531	261.75		-14.7	-5.3	-0.1		-20.25	-56.33		5218.8	34.8	48.8	0.0	0.0
1160	0.322	0.814	262.88		-14.2	-5.4	-0.1		-20.50	-54.21		5218.2	34.2	47.0	0.0	0.0
1161	0.322	0.657	262.74		-14.6	-5.3	-0.1		-20.32	-55.70		5218.8	34.2	51.3	0.0	0.0
1162	0.323	0.437	264.50		-13.8	-5.2	0.0		-19.58	-52.29		5218.2	34.8	45.2	0.0	0.0
1163	0.167	0.469	262.18		-14.7	-5.4	0.0		-20.57	-56.24		5218.8	34.2	51.3	0.0	0.0
1164	0.417	0.625	262.88		-14.3	-5.5	0.1		-20.76	-54.48		5218.2	34.8	54.9	0.0	0.0
1165	0.009	0.783	261.97		-14.8	-5.5	0.0		-20.94	-56.54		5217.0	34.8	48.8	0.0	0.0
1166	0.323	0.720	263.73		-14.2	-5.6	0.0		-21.37	-53.88		5217.0	34.2	51.3	0.0	0.0
1167	0.291	0.720	262.18		-14.6	-5.4	-0.0		-20.74	-55.82		5215.8	34.8	57.4	0.0	0.0
1168	0.856	0.657	262.81		-14.2	-5.4	0.1		-20.29	-54.13		5215.2	35.4	51.3	0.0	0.0
1169	0.480	0.594	262.18		-14.5	-5.3	0.1		-19.97	-55.51		5214.6	35.4	50.7	0.0	0.0
1170	0.385	0.626	263.72		-14.2	-5.3	-0.0		-20.14	-53.87		5213.3	34.2	46.4	0.0	0.0
1171	0.072	0.846	261.90		-14.8	-5.4	-0.0		-20.61	-56.64		5213.9	34.2	47.6	0.0	0.0
1172	0.478	0.846	263.30		-14.2	-5.5	-0.1		-20.82	-53.98		5213.9	34.8	47.6	0.0	0.0
1173	0.197	0.468	263.02		-14.4	-5.2	0.0		-19.85	-54.88		5214.6	34.2	47.0	0.0	0.0
1174	0.324	0.500	263.59		-14.2	-5.4	0.1		-20.63	-53.88		5214.6	35.4	54.3	0.0	0.0
1175	0.229	0.500	261.69		-14.9	-5.5	0.1		-20.84	-57.01		5215.2	34.8	45.8	0.0	0.0
1176	0.324	0.688	263.59		-14.4	-5.4	0.1		-20.63	-54.79		5215.8	34.2	43.3	0.0	0.0
1177	0.104	0.594	262.82		-14.9	-5.6	0.1		-21.14	-56.64		5217.0	34.8	49.4	0.0	0.0
1178	0.166	0.594	263.37		-14.0	-5.5	-0.0		-20.71	-53.12		5217.6	34.2	45.8	0.0	0.0
1179	0.669	0.657	262.04		-14.8	-5.3	0.1		-20.14	-56.44		5218.2	35.4	47.6	0.0	0.0
1180	0.762	0.626	263.87		-14.1	-5.3	0.1		-19.99	-53.69		5218.8	34.8	53.1	0.0	0.0
1181	0.041	0.469	261.82		-14.8	-5.3	-0.0		-20.19	-56.68		5218.8	34.8	52.5	0.0	0.0
1182	0.135	0.814	263.44		-14.2	-5.2	-0.0		-19.82	-53.95		5217.6	34.2	46.4	0.0	0.0
1183	0.291	0.846	261.97		-14.7	-5.4	-0.1		-20.53	-56.11		5218.2	34.2	46.4	0.0	0.0
1184	0.542	0.563	264.22		-13.9	-5.2	0.0		-19.76	-52.80		5217.6	34.8	50.1	0.0	0.0
1185	0.261	0.406	262.11		-14.7	-5.3	0.1		-20.05	-56.02		5217.0	34.8	50.7	0.0	0.0
1186	0.417	0.531	262.95		-14.3	-5.4	0.1		-20.62	-54.53		5215.8	34.2	49.4	0.0	0.0
1187	0.229	0.531	261.97		-14.7	-5.5	0.1		-20.82	-56.36		5215.8	34.8	48.8	0.0	0.0
1188	0.323	0.531	263.59		-14.4	-5.6	0.0		-21.10	-54.77		5215.8	35.4	45.2	0.0	0.0
1189	0.166	0.563	262.25		-14.7	-5.4	0.0		-20.71	-56.01		5214.6	34.8	43.3	0.0	0.0
1190	0.731	0.594	263.37		-14.2	-5.2	0.1		-19.80	-54.15		5213.3	34.2	45.8	0.0	0.0
1191	0.418	0.531	261.54		-14.6	-5.2	0.1		-19.69	-55.86		5213.9	34.8	45.2	0.0	0.0
1192	0.197	0.563	263.58		-14.3	-5.2	-0.0		-19.80	-54.33		5213.3	34.8	46.4	0.0	0.0
1193	0.072	0.688	262.25		-14.7	-5.3	-0.1		-20.06	-56.17		5214.6	34.2	52.5	0.0	0.0
1194	0.322	0.783	263.58		-14.1	-5.2	-0.1		-19.88	-53.77		5214.6	34.8	53.1	0.0	0.0
1195	0.259	0.406	261.61		-14.5	-5.2	-0.0		-19.94	-55.46		5215.2	34.2	51.9	0.0	0.0
1196	0.323	0.468	263.79		-14.0	-5.1	0.1		-19.35	-53.17		5217.0	34.2	47.0	0.0	0.0
1197	0.261	0.437	260.77		-14.9	-5.4	0.1		-20.67	-57.13		5217.0	34.2	45.8	0.0	0.0
1198	0.386	0.531	263.23		-14.4	-5.4	0.1		-20.32	-54.77		5218.2	34.2	48.8	0.0	0.0
1199	0.135	0.500	261.47		-15.0	-5.5	0.1		-20.91	-57.43		5218.2	34.8	48.8	0.0	0.0
1200	0.291	0.469	263.16		-14.0	-5.4	0.0		-20.38	-53.22		5218.2	34.2	46.4	0.0	0.0
1201	0.355	0.437	261.26		-14.8	-5.2	0.0		-20.01	-56.65		5218.2	34.8	60.4	0.0	0.0
1202	0.606	0.406	263.09		-14.2	-5.2	0.1		-19.55	-54.04		5218.2	35.4	54.9	0.0	0.0
1203	0.103	0.374	261.89		-14.8	-5.2	-0.0		-19.75	-56.73		5218.8	34.8	48.8	0.0	0.0
1204	0.134	0.563	263.23		-14.3	-5.2	-0.0		-19.69	-54.33		5217.6	34.2	51.3	0.0	0.0
1205	0.008	0.783	261.40		-14.7	-5.3	-0.1		-20.13	-56.22		5217.6	34.8	51.9	0.0	0.0
1206	0.447	0.531	263.37		-14.0	-5.2	-0.1		-19.74	-53.41		5216.4	34.2	48.8	0.0	0.0
1207	0.166	0.468	262.46		-14.5	-5.1	0.0		-19.42	-55.43		5215.8	34.2	49.4	0.0	0.0
1208	0.291	0.531	262.88		-14.3	-5.2	0.0		-19.94	-54.32		5215.2	34.2	51.3	0.0	0.0
1209	0.072	0.531	260.62		-14.7	-5.3	0.1		-20.32	-56.42		5213.9	34.2	41.5	0.0	0.0
1210	0.229	0.531	262.88		-14.5	-5.4	0.1		-20.70	-55.06		5213.9	34.2	42.1	0.0	0.0
1211	0.135	0.469	261.47		-14.5	-5.3	0.0		-20.44	-55.64		5213.3	34.8	45.8	0.0	0.0
1212	0.605	0.563	262.38		-14.3	-5.2	0.1		-19.60	-54.50		5213.3	34.2	37.2	0.0	0.0
1213	0.323	0.406	260.90		-14.6	-5.2	0.0		-19.70	-56.05		5213.9	34.8	42.7	0.0	0.0
1214	-0.023	0.437	263.09		-14.4	-5.1	-0.1		-19.44	-54.93		5214.6	34.8	51.9	0.0	0.0
1215	-0.211	0.469	260.84		-14.9	-5.2	-0.1		-20.01	-57.04		5215.2	34.2	50.7	0.0	0.0
1216	0.071	0.814	263.51		-14.2	-5.1	-0.1		-19.31	-54.00		5216.4	34.2	50.1	0.0	0.0
1217	0.165	0.594	262.18		-14.7	-5.3	-0.1		-20.01	-55.95		5216.4	34.2	45.2	0.0	0.0
1218	0.134	0.343	264.29		-13.9	-5.1	0.0		-19.19	-52.69		5217.6	35.4	50.1	0.0	0.0
1219	-0.053	0.280	260.41		-14.7	-5.3	0.0		-20.31	-56.66		5218.2	34.8	50.7	0.0	0.0
1220	0.166	0.531	262.66		-14.2	-5.2	0.1		-19.92	-54.14		5218.8	33.6	47.6	0.0	0.0
1221	0.041	0.531	261.83		-14.9	-5.5	0.0		-20.85	-56.84		5218.8	34.2	52.5	0.0	0.0
1222	0.198	0.469	263.65		-14.0	-5.3	0.0		-19.93	-53.05		5218.8	34.2	45.8	0.0	0.0
1223	0.386	0.500	261.19		-14.7	-5.3	0.0		-20.24	-56.15		5218.2	35.4	46.4	0.0	0.0
1224	0.606	0.500	263.09		-14.2	-5.2	0.1		-19.83	-54.05		5218.2	34.8	51.3	0.0	0.0
1225	0.009	0.406	261.40		-14.8	-5.2	-0.1		-19.94	-56.61		5216.4	34.2	46.4	0.0	0.0
1226	0.071	0.469	263.30		-14.4	-5.2	-0.1		-19.56	-54.67		5216.4	34.8	51.9	0.0	0.0
1227	0.040	0.846	261.75		-14.7	-5.3	-0.1		-20.24	-56.37		5214.6	33.6	50.1	0.0	0.0
1228	0.322	0.531	263.44		-14.3	-5.2	-0.1		-19.70	-54.35		5215.2	34.2	47.0	0.0	0.0
1229	-0.054	0.154	262.74		-14.4	-5.1	-0.0		-19.52	-54.89		5214.6	35.4	51.3	0.0	0.0
1230	0.104	0.531	263.44		-14.4	-5.2	0.1		-19.82	-54.79		5213.9	34.2	44.6	0.0	0.0
1231	0.041	0.563	261.61		-14.8	-5.4	0.0		-20.54	-56.52		5212.7	34.8	40.3	0.0	0.0
1232	0.009	0.688	263.87		-14.6	-5.4	-0.0		-20.55	-55.32		5213.3	34.8	45.2	0.0	0.0
1233	-0.116	0.563	262.24		-14.5	-5.4	-0.1		-20.74	-55.42		5214.6	34.2	45.2	0.0	0.0
1234	0.229	0.594	263.73		-14.3	-5.2	-0.0		-19.69	-54.30		5214.6	34.2	53.7	0.0	0.0
1235	0.512	0.500	261.68		-14.7	-5.3	0.1		-20.05	-56.27		5215.8	34.8	60.4	0.0	0.0
1236	0.135	0.500	264.15		-14.3	-5.1	-0.0		-19.39	-54.20		5215.8	34.8	52.5	0.0	0.0
1237	-0.023	0.343	261.82		-14.7	-5.3	-0.1		-20.20	-56.07		5216.4	34.2	51.3	0.0	0.0
1238	0.040	0.626	263.51		-14.3	-5.2	-0.1		-19.87	-54.42		5218.2	34.8	48.8	0.0	0.0
1239	0.259	0.563	261.97		-14.9	-5.4	-0.1		-20.72	-56.81		5218.2	34.2	50.1	0.0	0.0
1240	0.291	0.311	265.42		-14.0	-5.1	0.0		-19.19	-52.90		5218.8	34.2	49.4	0.0	0.0
1241	0.041	0.186	261.47		-14.8	-5.4	0.0		-20.55	-56.80		5218.2	34.8	47.0	0.0	0.0
1242	0.198	0.280	263.73		-14.6	-5.3	0.1		-20.17	-55.30		5218.2	34.2	51.3	0.0	0.0
1243	-0.022	0.374	261.83		-15.1	-5.5	-0.0		-21.14	-57.71		5218.8	34.8	47.0	0.0	0.0
1244	0.073	0.343	264.79		-14.6	-5.4	0.0		-20.52	-55.16		5217.6	34.8	45.2	0.0	0.0
1245	0.103	0.406	262.81		-14.7	-5.4	-0.1		-20.48	-55.87		5217.0	34.2	50.1	0.0	0.0
1246	0.512	0.406	264.43		-14.5	-5.2	0.1		-19.70	-55.02		5217.0	34.8	45.8	0.0	0.0
1247	0.229	0.186	262.60		-14.7	-5.2	-0.0		-19.78	-55.81		5215.8	34.2	46.4	0.0	0.0
1248	0.197	0.249	264.86		-14.6	-5.2	-0.1		-19.61	-55.06		5215.2	34.2	50.1	0.0	0.0
1249	0.072	0.594	262.11		-14.8	-5.4	-0.1		-20.45	-56.64		5214.6	34.8	48.8	0.0	0.0
1250	0.228	0.563	264.58		-14.6	-5.3	-0.1		-20.10	-55.16		5214.6	34.2	47.0	0.0	0.0
1251	0.228	0.154	263.59		-14.5	-5.3	-0.1		-20.08	-55.02		5213.9	34.2	45.2	0.0	0.0
1252	0.104	0.060	264.15		-14.4	-5.3	0.0		-19.86	-54.59		5213.9	34.2	47.0	0.0	0.0
1253	0.073	0.092	261.76		-15.0	-5.5	0.0		-20.99	-57.17		5213.9	34.8	54.9	0.0	0.0
1254	0.135	0.312	264.37		-14.8	-5.4	0.0		-20.27	-55.98		5215.2	34.2	52.5	0.0	0.0
1255	0.073	0.060	262.68		-15.0	-5.6	0.0		-21.25	-57.04		5215.8	34.2	51.3	0.0	0.0
1256	0.010	0.092	264.29		-14.6	-5.3	-0.0		-19.86	-55.16		5216.4	34.8	47.6	0.0	0.0
1257	0.418	0.186	262.53		-14.9	-5.3	0.0		-20.28	-56.94		5217.0	34.2	43.3	0.0	0.0
1258	0.324	0.249	265.07		-14.5	-5.1	0.0		-19.35	-54.79		5218.2	34.2	47.6	0.0	0.0
1259	-0.179	0.186	263.24		-14.8	-5.2	-0.1		-19.73	-56.34		5218.2	34.8	48.8	0.0	0.0
1260	-0.022	0.312	264.65		-14.5	-5.2	-0.1		-19.52	-54.89		5218.8	34.8	48.2	0.0	0.0
1261	0.103	0.437	262.25		-14.9	-5.3	-0.2		-20.15	-56.73		5218.2	34.2	47.6	0.0	0.0
1262	0.166	0.280	264.72		-14.3	-5.2	-0.1		-19.44	-54.21		5218.8	34.8	47.6	0.0	0.0
1263	0.104	0.154	263.02		-14.7	-5.3	0.0		-19.95	-55.72		5218.8	34.2	50.1	0.0	0.0
1264	0.104	0.186	264.15		-14.7	-5.3	0.0		-20.15	-55.79		5217.6	34.2	50.1	0.0	0.0
1265	0.072	0.186	262.46		-14.9	-5.4	0.0		-20.56	-56.88		5217.0	34.2	48.8	0.0	0.0
1266	0.072	0.186	264.30		-14.8	-5.4	-0.0		-20.51	-56.20		5217.0	34.2	50.1	0.0	0.0
1267	0.072	0.060	262.67		-14.6	-5.4	-0.1		-20.50	-55.56		5215.2	34.8	47.6	0.0	0.0
1268	0.387	0.217	264.86		-14.8	-5.2	0.0		-19.41	-55.93		5215.2	34.2	47.0	0.0	0.0
1269	0.167	0.186	262.67		-14.8	-5.2	0.0		-19.92	-56.32		5214.6	35.4	59.8	0.0	0.0
1270	-0.367	0.060	264.79		-14.8	-5.1	-0.1		-19.18	-55.86		5213.9	35.4	56.2	0.0	0.0
1271	-0.211	0.217	262.39		-14.9	-5.3	-0.1		-20.08	-56.97		5213.9	34.8	51.9	0.0	0.0
1272	-0.055	0.437	264.58		-14.6	-5.2	-0.2		-19.57	-55.29		5213.3	34.2	39.1	0.0	0.0
1273	0.071	0.060	263.24		-14.6	-5.2	-0.1		-19.70	-55.59		5214.6	34.8	44.6	0.0	0.0
1274	0.010	0.060	265.14		-14.3	-5.0	0.0		-18.97	-54.10		5214.6	34.8	48.8	0.0	0.0
1275	0.010	0.154	262.18		-14.8	-5.3	0.0		-20.31	-56.49		5215.2	34.2	48.8	0.0	0.0
1276	-0.084	0.217	263.73		-14.7	-5.2	0.0		-19.73	-55.73		5216.4	34.8	51.3	0.0	0.0
1277	0.009	0.186	262.68		-15.0	-5.6	-0.1		-21.17	-57.06		5217.0	34.8	42.7	0.0	0.0
1278	0.009	0.154	264.64		-14.5	-5.3	-0.0		-19.88	-54.72		5218.8	34.2	47.0	0.0	0.0
1279	0.197	0.186	261.82		-14.7	-5.3	-0.0		-20.17	-56.35		5217.6	34.8	49.4	0.0	0.0
1280	0.167	0.060	263.59		-14.6	-5.0	0.0		-18.87	-55.30		5217.6	34.2	46.4	0.0	0.0
1281	-0.242	-0.003	262.11		-14.8	-5.2	-0.1		-19.73	-56.56		5218.8	34.2	51.3	0.0	0.0
1282	-0.243	0.217	264.01		-14.8	-5.1	-0.1		-19.36	-56.11		5218.2	34.8	49.4	0.0	0.0
1283	-0.243	0.312	262.04		-14.7	-5.2	-0.2		-19.97	-56.24		5217.6	34.2	52.5	0.0	0.0
1284	-0.117	0.060	264.37		-14.5	-5.1	-0.2		-19.46	-54.92		5218.2	34.2	54.3	0.0	0.0
1285	-0.305	-0.097	263.23		-14.3	-5.1	-0.1		-19.28	-54.39		5217.0	34.2	47.0	0.0	0.0
1286	-0.242	0.092	264.08		-14.6	-5.1	-0.0		-19.40	-55.42		5216.4	34.2	50.7	0.0	0.0
1287	-0.022	0.343	261.68		-14.7	-5.2	-0.0		-20.02	-56.10		5215.8	34.8	49.4	0.0	0.0
1288	-0.210	0.343	264.37		-15.0	-5.3	-0.0		-20.03	-56.72		5214.6	34.2	46.4	0.0	0.0
1289	-0.148	0.123	262.39		-14.6	-5.4	-0.1		-20.73	-55.63		5215.2	35.4	49.4	0.0	0.0
1290	-0.022	0.217	263.59		-14.5	-5.1	-0.1		-19.36	-55.17		5213.9	33.6	51.9	0.0	0.0
1291	0.354	0.217	261.33		-14.6	-5.2	-0.0		-19.76	-56.09		5213.3	34.8	45.8	0.0	0.0
1292	-0.085	0.217	264.29		-14.6	-5.0	-0.1		-18.76	-55.17		5213.9	34.2	45.2	0.0	0.0
1293	-0.212	0.092	262.18		-14.7	-5.2	-0.2		-19.96	-56.19		5213.9	34.2	43.9	0.0	0.0
1294	-0.337	0.406	263.09		-14.6	-5.1	-0.2		-19.29	-55.51		5214.6	34.8	52.5	0.0	0.0
1295	0.039	0.280	262.11		-14.7	-5.3	-0.2		-20.17	-56.30		5215.8	34.2	50.7	0.0	0.0
1296	-0.054	0.029	265.42		-14.3	-5.0	-0.1		-18.86	-53.89		5216.4	34.8	48.8	0.0	0.0
1297	-0.148	0.123	261.75		-14.7	-5.3	-0.1		-20.17	-55.99		5217.0	34.2	52.5	0.0	0.0
1298	-0.147	0.249	263.73		-14.8	-5.2	0.0		-19.74	-56.32		5217.6	34.2	46.4	0.0	0.0
1299	-0.180	0.343	261.97		-14.9	-5.4	-0.1		-20.77	-56.93		5218.2	34.8	47.6	0.0	0.0
1300	-0.147	0.249	264.01		-14.7	-5.3	-0.1		-20.19	-55.82		5219.4	34.2	50.1	0.0	0.0
1301	-0.117	0.312	262.38		-14.5	-5.2	-0.1		-19.98	-55.21		5218.2	34.8	48.2	0.0	0.0
1302	0.260	0.343	264.01		-14.6	-5.1	-0.0		-19.11	-55.39		5218.8	34.2	40.9	0.0	0.0
1303	0.165	0.123	262.67		-14.6	-5.2	-0.1		-19.64	-55.42		5218.2	34.8	58.0	0.0	0.0
1304	-0.274	0.186	263.87		-14.8	-5.1	-0.2		-19.37	-56.14		5218.2	34.8	56.2	0.0	0.0
1305	-0.148	0.626	262.04		-14.7	-5.3	-0.2		-20.15	-56.14		5217.0	34.2	54.3	0.0	0.0
1306	0.008	0.563	264.37		-14.7	-5.2	-0.2		-19.54	-55.57		5216.4	34.8	51.3	0.0	0.0
1307	0.134	0.092	262.60		-14.5	-5.2	-0.1		-19.79	-55.36		5215.2	34.2	49.4	0.0	0.0
1308	-0.085	0.029	264.16		-14.7	-5.2	-0.1		-19.52	-55.62		5215.2	34.8	50.7	0.0	0.0
1309	-0.022	0.154	261.82		-14.7	-5.3	0.0		-20.29	-56.35		5213.9	34.8	48.2	0.0	0.0
1310	-0.116	0.249	263.87		-14.9	-5.3	-0.0		-20.01	-56.59		5213.9	34.2	48.8	0.0	0.0
