

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5459	0.660	-0.248	345.13		0.9	-2.6	-0.1		-7.38	2.58		3999.3	12.8	-7.9	0.0	0.0
5460	0.315	-0.248	344.64		0.9	-2.6	-0.1		-7.53	2.65		4140.9	13.4	-8.5	0.0	0.0
5461	0.252	-0.436	345.34		1.0	-2.8	-0.2		-8.02	2.99		4620.0	12.8	-8.5	0.0	0.0
5462	0.409	-0.311	344.78		0.9	-2.7	-0.1		-7.80	2.54		785.6	11.6	-10.4	0.0	0.0
5463	0.472	-0.217	343.65		0.8	-2.8	-0.1		-7.96	2.43		-208.1	12.2	-9.8	0.0	0.0
5464	0.378	-0.342	343.58		0.6	-2.7	-0.1		-7.94	1.82		358.3	12.8	-9.8	0.0	0.0
5465	0.441	-0.217	344.85		0.9	-2.8	-0.1		-8.05	2.70		1056.6	12.8	-8.5	0.0	0.0
5466	0.347	-0.060	344.99		0.8	-2.8	-0.1		-8.05	2.45		1723.7	13.4	-9.8	0.0	0.0
5467	0.159	-0.060	343.86		0.7	-2.7	-0.1		-7.95	1.90		2265.8	12.2	-9.2	0.0	0.0
5468	0.253	-0.185	344.00		0.8	-2.8	-0.1		-8.23	2.25		2722.3	11.6	-8.5	0.0	0.0
5469	0.409	-0.185	344.07		1.1	-2.8	-0.1		-8.10	3.10		3112.4	12.8	-9.2	0.0	0.0
5470	0.284	0.035	345.20		1.0	-2.7	-0.1		-7.73	2.84		3435.3	12.8	-8.5	0.0	0.0
5471	0.254	0.003	344.64		0.7	-2.7	-0.0		-7.82	2.17		3704.4	12.2	-8.5	0.0	0.0
5472	0.536	-0.217	344.78		0.9	-2.7	-0.0		-7.79	2.53		3929.1	12.8	-9.2	0.0	0.0
5473	0.536	-0.091	344.99		1.0	-2.6	-0.0		-7.61	3.02		4093.9	12.2	-10.4	0.0	0.0
5474	0.316	0.066	344.49		1.0	-2.6	-0.1		-7.46	2.96		4449.7	12.2	-9.2	0.0	0.0
5475	0.128	0.035	343.72		0.8	-2.6	-0.1		-7.46	2.46		2185.8	12.8	-7.9	0.0	0.0
5476	0.159	0.066	344.63		0.9	-2.8	-0.1		-7.97	2.62		160.5	12.8	-7.9	0.0	0.0
5477	0.378	0.098	345.20		1.0	-2.6	-0.1		-7.51	2.83		44.6	12.2	-8.5	0.0	0.0
5478	0.159	0.129	344.64		0.8	-2.5	-0.1		-7.33	2.39		805.1	12.2	-9.2	0.0	0.0
5479	0.002	0.286	343.65		0.8	-2.6	-0.1		-7.65	2.27		1518.6	11.6	-9.8	0.0	0.0
5480	0.158	0.255	343.93		1.0	-2.7	-0.2		-7.91	2.94		2097.9	12.8	-9.2	0.0	0.0
5481	0.221	0.223	344.77		1.0	-2.6	-0.1		-7.39	2.83		2584.4	13.4	-8.5	0.0	0.0
5482	0.222	0.223	344.70		0.9	-2.5	-0.1		-7.28	2.66		2991.5	12.8	-8.5	0.0	0.0
5483	0.096	0.066	344.85		1.0	-2.5	-0.1		-7.22	2.90		3332.1	12.2	-8.5	0.0	0.0
5484	0.128	0.098	345.27		1.3	-2.6	-0.1		-7.42	3.68		3616.6	12.8	-9.8	0.0	0.0
5485	0.285	0.255	344.98		1.1	-2.5	-0.1		-7.27	3.22		3855.2	12.2	-9.2	0.0	0.0
5486	0.191	0.223	343.15		0.7	-2.6	-0.1		-7.46	2.11		4061.5	12.8	-8.5	0.0	0.0
5487	0.191	0.129	344.14		0.9	-2.7	-0.0		-7.80	2.67		4194.6	13.4	-9.2	0.0	0.0
5488	0.379	0.066	344.84		1.1	-2.6	-0.0		-7.62	3.12		4668.9	13.4	-8.5	0.0	0.0
5489	0.254	0.160	344.42		0.9	-2.6	-0.0		-7.57	2.55		793.5	12.8	-9.2	0.0	0.0
5490	0.097	0.318	343.72		0.7	-2.7	-0.0		-7.82	1.87		-203.9	11.6	-10.4	0.0	0.0
5491	0.191	0.318	343.57		0.9	-2.7	-0.1		-7.81	2.66		591.5	11.6	-9.2	0.0	0.0
5492	0.379	0.160	344.14		1.0	-2.6	-0.0		-7.64	3.01		1307.5	12.2	-9.2	0.0	0.0
5493	0.317	0.192	344.28		1.0	-2.6	0.0		-7.50	2.89		1923.9	12.8	-9.8	0.0	0.0
5494	0.191	0.192	344.28		0.9	-2.6	-0.0		-7.65	2.67		2435.5	12.8	-9.2	0.0	0.0
5495	0.254	0.160	344.84		1.1	-2.7	-0.0		-7.92	3.11		2864.6	12.8	-9.8	0.0	0.0
5496	0.442	0.318	344.63		1.1	-2.5	0.0		-7.30	3.05		3224.7	11.0	-9.2	0.0	0.0
5497	0.537	0.317	343.72		0.9	-2.5	0.1		-7.20	2.66		3532.3	12.2	-8.5	0.0	0.0
5498	0.380	0.223	343.86		0.8	-2.6	0.0		-7.50	2.44		3788.7	13.4	-7.9	0.0	0.0
5499	0.379	0.192	344.56		1.1	-2.6	-0.1		-7.56	3.23		4001.1	13.4	-8.5	0.0	0.0
5500	0.285	0.129	344.98		1.0	-2.5	-0.1		-7.20	3.00		4141.5	12.8	-8.5	0.0	0.0
5501	0.129	0.318	344.14		0.8	-2.4	0.0		-7.09	2.43		4621.3	12.8	-9.2	0.0	0.0
5502	0.222	0.380	343.50		0.8	-2.5	-0.0		-7.20	2.38		784.3	11.6	-9.8	0.0	0.0
5503	0.410	0.286	343.93		0.9	-2.5	-0.1		-7.32	2.72		-208.8	12.2	-9.2	0.0	0.0
5504	0.253	0.475	344.91		1.1	-2.5	-0.1		-7.24	3.14		369.9	12.8	-8.5	0.0	0.0
5505	0.191	0.443	343.64		0.8	-2.5	-0.1		-7.13	2.37		1068.2	12.2	-8.5	0.0	0.0
5506	0.222	0.161	344.28		0.9	-2.6	-0.1		-7.43	2.56		1732.3	12.8	-9.2	0.0	0.0
5507	0.347	0.223	345.26		1.2	-2.4	-0.0		-6.90	3.33		2273.1	11.6	-9.2	0.0	0.0
5508	0.410	0.349	344.77		1.2	-2.4	-0.0		-6.80	3.38		2732.1	12.2	-8.5	0.0	0.0
5509	0.254	0.349	343.86		0.9	-2.4	-0.0		-7.01	2.66		3119.7	12.8	-8.5	0.0	0.0
5510	0.379	0.286	344.49		1.0	-2.6	-0.1		-7.45	2.82		3439.5	12.8	-9.8	0.0	0.0
5511	0.504	0.160	344.49		1.0	-2.5	-0.0		-7.22	2.95		3707.5	12.8	-9.2	0.0	0.0
5512	0.411	0.098	344.28		0.8	-2.5	0.0		-7.13	2.34		3931.5	12.8	-9.8	0.0	0.0
5513	0.223	0.129	343.71		0.9	-2.5	-0.0		-7.30	2.57		4092.0	12.2	-9.8	0.0	0.0
5514	0.410	0.223	343.50		0.9	-2.6	-0.0		-7.61	2.61		4488.8	11.6	-9.2	0.0	0.0
5515	0.536	0.412	344.00		0.8	-2.5	-0.0		-7.20	2.31		1787.8	12.8	-8.5	0.0	0.0
5516	0.411	0.349	344.00		0.9	-2.4	0.0		-7.06	2.54		59.8	12.8	-9.2	0.0	0.0
5517	0.317	0.066	343.64		0.8	-2.6	0.0		-7.40	2.40		74.5	12.2	-8.5	0.0	0.0
5518	0.411	0.035	344.49		1.1	-2.6	-0.0		-7.59	3.07		812.4	12.2	-9.8	0.0	0.0
5519	0.473	0.223	344.56		1.0	-2.5	-0.0		-7.12	3.00		1526.0	12.2	-10.4	0.0	0.0
5520	0.442	0.318	343.36		0.8	-2.5	0.0		-7.18	2.16		2105.2	12.8	-9.2	0.0	0.0
5521	0.537	0.255	343.79		0.8	-2.5	0.0		-7.31	2.27		2591.1	12.8	-8.5	0.0	0.0
5522	0.599	0.098	344.35		1.1	-2.5	0.0		-7.07	3.07		2997.0	12.2	-8.5	0.0	0.0
5523	0.348	0.035	344.49		1.1	-2.4	0.0		-6.95	3.19		3335.2	12.8	-9.2	0.0	0.0
5524	0.160	0.129	343.71		0.9	-2.4	-0.0		-7.02	2.68		3619.0	12.2	-11.0	0.0	0.0
5525	0.285	0.098	343.50		0.9	-2.5	-0.1		-7.12	2.51		3860.1	12.8	-8.5	0.0	0.0
5526	0.442	0.035	343.79		0.8	-2.4	-0.0		-7.03	2.18		4064.6	13.4	-8.5	0.0	0.0
5527	0.348	0.098	344.00		0.7	-2.3	-0.0		-6.71	2.12		4197.0	12.8	-8.5	0.0	0.0
5528	0.097	0.098	343.50		0.8	-2.3	-0.1		-6.78	2.18		4670.1	13.4	-7.9	0.0	0.0
5529	0.065	-0.028	344.00		0.9	-2.5	-0.1		-7.17	2.58		794.7	12.8	-9.2	0.0	0.0
5530	0.347	0.035	344.28		1.0	-2.3	-0.1		-6.70	2.91		-202.6	11.6	-9.8	0.0	0.0
5531	0.348	0.003	344.07		0.9	-2.3	-0.0		-6.60	2.63		599.4	12.2	-9.8	0.0	0.0
5532	0.222	-0.028	344.00		0.9	-2.3	-0.1		-6.58	2.58		1312.9	12.8	-9.2	0.0	0.0
5533	0.285	-0.059	344.07		1.0	-2.4	-0.1		-6.97	2.86		1926.4	12.2	-8.5	0.0	0.0
5534	0.316	-0.185	344.28		0.9	-2.3	-0.0		-6.71	2.59		2437.9	12.2	-7.9	0.0	0.0
5535	0.254	-0.122	343.22		0.7	-2.4	0.0		-6.99	2.09		2866.4	12.8	-9.8	0.0	0.0
5536	0.317	-0.122	342.65		0.8	-2.4	-0.0		-7.06	2.43		3226.5	12.2	-8.5	0.0	0.0
5537	0.442	-0.216	343.50		0.8	-2.5	-0.1		-7.18	2.32		3534.8	12.2	-9.2	0.0	0.0
5538	0.348	0.066	343.57		0.7	-2.3	-0.0		-6.79	2.01		3789.3	12.2	-9.2	0.0	0.0
5539	0.192	0.098	343.01		0.7	-2.4	0.0		-6.89	1.90		4001.1	12.8	-8.5	0.0	0.0
5540	0.097	-0.091	343.29		0.7	-2.5	-0.0		-7.25	1.91		4141.5	13.4	-9.2	0.0	0.0
5541	0.285	-0.091	344.21		1.0	-2.4	-0.0		-7.03	2.98		4620.0	12.2	-9.8	0.0	0.0
5542	0.348	0.066	343.92		1.0	-2.3	-0.0		-6.75	2.97		785.6	12.2	-8.5	0.0	0.0
5543	0.223	0.098	343.15		0.6	-2.4	-0.0		-6.88	1.67		-208.1	12.2	-8.5	0.0	0.0
5544	0.505	0.066	343.57		0.7	-2.4	-0.0		-6.92	2.12		380.3	12.8	-9.2	0.0	0.0
5545	0.536	-0.122	343.99		1.0	-2.3	-0.0		-6.55	2.81		1078.6	13.4	-9.8	0.0	0.0
5546	0.097	-0.091	343.86		0.8	-2.3	-0.0		-6.66	2.47		1739.6	12.8	-9.8	0.0	0.0
5547	0.003	-0.028	342.73		0.7	-2.3	-0.1		-6.84	1.91		2279.8	12.2	-9.2	0.0	0.0
5548	0.222	-0.154	342.73		0.7	-2.4	-0.1		-7.11	1.92		2740.6	12.8	-8.5	0.0	0.0
5549	0.316	-0.122	344.07		0.7	-2.2	-0.1		-6.32	2.08		3123.4	12.8	-9.2	0.0	0.0
5550	0.191	0.035	343.57		0.5	-2.2	-0.1		-6.30	1.56		3443.8	12.8	-8.5	0.0	0.0
5551	-0.122	-0.028	343.08		0.6	-2.3	-0.1		-6.59	1.63		3711.2	13.4	-7.9	0.0	0.0
5552	-0.123	-0.122	343.78		0.8	-2.3	-0.1		-6.72	2.42		3934.6	12.8	-9.8	0.0	0.0
5553	0.191	-0.122	343.78		0.9	-2.3	-0.1		-6.55	2.65		4091.4	11.6	-9.2	0.0	0.0
5554	0.285	-0.122	343.29		0.7	-2.2	-0.1		-6.30	1.92		4527.3	12.8	-8.5	0.0	0.0
5555	0.222	-0.059	344.21		0.8	-2.2	-0.1		-6.47	2.30		1367.3	12.8	-9.2	0.0	0.0
5556	0.285	-0.185	344.21		0.9	-2.2	-0.1		-6.46	2.65		-46.4	12.2	-9.2	0.0	0.0
5557	0.160	-0.279	344.07		0.8	-2.3	-0.1		-6.69	2.43		106.8	12.8	-8.5	0.0	0.0
5558	0.254	-0.311	343.01		0.5	-2.3	-0.0		-6.74	1.60		819.1	12.2	-10.4	0.0	0.0
5559	0.316	-0.405	342.51		0.6	-2.4	-0.1		-6.92	1.66		1536.3	12.2	-9.2	0.0	0.0
5560	0.316	-0.374	343.22		0.6	-2.4	-0.1		-6.84	1.77		2112.6	12.2	-9.2	0.0	0.0
5561	0.254	-0.059	343.72		0.6	-2.3	-0.0		-6.58	1.68		2596.6	12.8	-9.8	0.0	0.0
5562	0.129	-0.185	342.94		0.4	-2.3	-0.0		-6.64	1.08		3001.3	12.8	-8.5	0.0	0.0
5563	0.066	-0.374	343.22		0.5	-2.4	-0.1		-6.93	1.43		3337.6	12.8	-9.8	0.0	0.0
5564	0.285	-0.311	344.28		0.8	-2.3	-0.1		-6.71	2.49		3621.4	12.2	-9.2	0.0	0.0
5565	0.442	-0.248	343.72		0.7	-2.4	-0.0		-6.92	1.92		3865.6	12.8	-8.5	0.0	0.0
5566	0.191	-0.185	343.57		0.5	-2.2	-0.0		-6.52	1.47		4067.6	12.8	-8.5	0.0	0.0
5567	0.317	-0.185	343.93		0.6	-2.3	-0.0		-6.75	1.75		4198.3	13.4	-7.9	0.0	0.0
5568	0.599	-0.311	344.49		0.7	-2.3	0.0		-6.50	1.98		4670.7	13.4	-8.5	0.0	0.0
5569	0.380	-0.279	343.93		0.6	-2.2	0.0		-6.24	1.64		792.9	12.2	-9.2	0.0	0.0
5570	0.129	-0.185	342.87		0.5	-2.2	-0.1		-6.39	1.59		-202.0	11.0	-8.5	0.0	0.0
5571	0.191	-0.374	343.58		0.6	-2.4	-0.1		-7.02	1.71		606.1	12.8	-8.5	0.0	0.0
5572	0.379	-0.342	344.63		0.6	-2.2	-0.1		-6.37	1.65		1320.3	12.8	-9.2	0.0	0.0
5573	0.316	-0.311	343.79		0.3	-2.1	-0.1		-6.18	0.97		1932.5	12.2	-9.2	0.0	0.0
5574	-0.028	-0.373	343.08		0.2	-2.1	-0.1		-6.23	0.64		2441.6	12.8	-8.5	0.0	0.0
5575	0.065	-0.279	344.63		0.8	-2.2	-0.1		-6.47	2.32		2869.4	11.6	-9.8	0.0	0.0
5576	0.222	-0.154	344.49		0.8	-2.2	-0.1		-6.32	2.19		3233.8	12.2	-8.5	0.0	0.0
5577	0.222	-0.216	343.93		0.4	-2.1	-0.1		-6.12	1.30		3537.8	12.8	-8.5	0.0	0.0
5578	0.254	-0.342	344.35		0.5	-2.1	-0.1		-6.18	1.53		3791.7	13.4	-9.2	0.0	0.0
5579	0.410	-0.468	345.27		0.9	-2.1	-0.0		-6.11	2.61		4002.9	12.8	-8.5	0.0	0.0
5580	0.285	-0.342	345.41		0.7	-2.1	-0.0		-5.98	2.15		4142.7	12.2	-9.2	0.0	0.0
5581	0.223	-0.248	343.57		0.4	-2.2	-0.0		-6.30	1.25		4623.1	12.8	-10.4	0.0	0.0
5582	0.254	-0.436	343.08		0.4	-2.3	-0.0		-6.63	1.10		786.2	12.2	-7.9	0.0	0.0
5583	0.411	-0.531	344.42		0.6	-2.2	-0.0		-6.27	1.72		-208.8	12.8	-9.2	0.0	0.0
5584	0.442	-0.405	344.56		0.6	-2.2	0.0		-6.26	1.71		390.0	12.8	-9.2	0.0	0.0
5585	0.192	-0.405	343.58		0.4	-2.2	-0.0		-6.52	1.15		1090.2	12.2	-8.5	0.0	0.0
5586	0.097	-0.342	343.93		0.4	-2.4	-0.1		-6.92	1.31		1748.2	12.8	-9.8	0.0	0.0
5587	0.285	-0.248	344.14		0.6	-2.3	-0.0		-6.57	1.70		2287.7	12.2	-7.9	0.0	0.0
5588	0.317	-0.311	343.93		0.5	-2.2	0.0		-6.47	1.42		2748.0	12.8	-8.5	0.0	0.0
5589	0.223	-0.248	344.14		0.6	-2.3	-0.0		-6.65	1.81		3130.1	12.2	-9.8	0.0	0.0
5590	0.379	-0.311	344.49		0.6	-2.4	-0.0		-6.81	1.75		3448.1	12.8	-8.5	0.0	0.0
5591	0.474	-0.374	344.70		0.5	-2.2	-0.0		-6.33	1.48		3714.2	13.4	-8.5	0.0	0.0
5592	0.506	-0.342	343.79		0.4	-2.1	0.1		-6.02	1.20		3936.4	12.2	-10.4	0.0	0.0
5593	0.317	-0.311	343.29		0.5	-2.1	0.0		-6.22	1.60		4092.7	12.8	-9.2	0.0	0.0
5594	0.316	-0.405	344.21		0.5	-2.3	-0.1		-6.60	1.54		4565.7	13.4	-9.2	0.0	0.0
5595	0.285	-0.311	344.92		0.5	-2.2	-0.1		-6.38	1.53		939.4	12.8	-9.2	0.0	0.0
5596	0.160	-0.374	344.00		0.3	-2.1	-0.0		-6.08	1.03		-153.8	12.8	-8.5	0.0	0.0
5597	0.035	-0.499	343.93		0.3	-2.1	-0.0		-6.20	0.88		139.2	12.8	-9.8	0.0	0.0
5598	0.191	-0.405	344.56		0.6	-2.2	-0.1		-6.43	1.71		827.1	11.6	-9.8	0.0	0.0
5599	0.253	-0.248	344.49		0.6	-2.2	-0.1		-6.32	1.64		1546.1	11.6	-9.2	0.0	0.0
5600	0.160	-0.216	343.86		0.2	-2.1	-0.1		-6.16	0.68		2119.3	12.8	-9.2	0.0	0.0
5601	0.254	-0.374	344.28		0.5	-2.2	-0.1		-6.50	1.48		2601.5	13.4	-7.9	0.0	0.0
5602	0.473	-0.562	345.55		0.7	-2.1	-0.0		-5.96	2.17		3004.9	13.4	-8.5	0.0	0.0
5603	0.285	-0.436	345.27		0.6	-2.0	-0.0		-5.84	1.82		3341.3	12.8	-9.8	0.0	0.0
5604	0.254	-0.342	343.58		0.4	-2.1	-0.0		-6.23	1.26		3625.1	12.2	-8.5	0.0	0.0
5605	0.473	-0.531	343.30		0.3	-2.4	-0.1		-6.86	0.82		3868.6	12.2	-8.5	0.0	0.0
5606	0.505	-0.562	344.28		0.4	-2.2	-0.0		-6.26	1.27		4070.1	12.8	-9.2	0.0	0.0
5607	0.380	-0.562	344.14		0.4	-2.1	-0.0		-6.20	1.27		4200.1	13.4	-8.5	0.0	0.0
5608	0.192	-0.562	343.44		0.3	-2.3	-0.0		-6.59	0.83		4672.5	13.4	-7.9	0.0	0.0
5609	0.223	-0.499	344.00		0.5	-2.4	-0.0		-7.01	1.38		793.5	11.6	-10.4	0.0	0.0
5610	0.317	-0.311	343.86		0.3	-2.2	-0.0		-6.43	0.91		-200.2	12.2	-8.5	0.0	0.0
5611	0.223	-0.405	343.15		0.1	-2.1	0.0		-6.17	0.47		613.4	12.8	-8.5	0.0	0.0
5612	0.192	-0.468	343.79		0.4	-2.3	-0.0		-6.77	1.21		1326.4	12.2	-9.2	0.0	0.0
5613	0.442	-0.593	344.92		0.7	-2.3	-0.0		-6.72	2.00		1937.4	12.2	-9.2	0.0	0.0
5614	0.442	-0.499	344.71		0.5	-2.2	-0.0		-6.40	1.38		2446.4	12.8	-9.8	0.0	0.0
5615	0.505	-0.405	343.65		0.3	-2.1	0.0		-6.09	0.98		2873.7	11.6	-9.8	0.0	0.0
5616	0.537	-0.531	343.01		0.3	-2.2	0.0		-6.28	0.82		3238.1	12.8	-8.5	0.0	0.0
5617	0.536	-0.562	344.35		0.6	-2.2	-0.0		-6.36	1.67		3542.1	12.8	-7.9	0.0	0.0
5618	0.348	-0.625	344.14		0.3	-2.1	-0.1		-6.21	1.05		3793.0	12.2	-7.9	0.0	0.0
5619	0.066	-0.688	343.58		0.2	-2.1	-0.1		-6.17	0.72		4003.5	12.8	-9.2	0.0	0.0
5620	0.066	-0.688	344.35		0.3	-2.2	-0.1		-6.34	1.00		4143.9	12.8	-11.0	0.0	0.0
5621	0.317	-0.562	344.63		0.5	-2.0	-0.1		-5.81	1.44		4623.7	12.2	-10.4	0.0	0.0
5622	0.317	-0.499	344.00		0.2	-2.1	-0.1		-6.00	0.59		787.4	12.8	-9.2	0.0	0.0
5623	0.066	-0.405	343.72		0.2	-2.1	-0.1		-6.10	0.70		-209.4	12.2	-8.5	0.0	0.0
5624	0.191	-0.593	344.42		0.4	-2.2	-0.1		-6.36	1.28		399.8	12.2	-8.5	0.0	0.0
5625	0.285	-0.813	344.99		0.4	-2.1	-0.1		-6.06	1.18		1099.3	12.8	-9.2	0.0	0.0
5626	0.254	-0.751	344.28		0.3	-2.0	-0.0		-5.71	0.95		1754.9	12.2	-10.4	0.0	0.0
5627	0.160	-0.751	343.79		0.4	-2.1	-0.1		-6.05	1.13		2296.9	12.2	-9.2	0.0	0.0
5628	0.316	-0.813	344.21		0.4	-2.1	-0.1		-6.17	1.24		2754.1	12.8	-8.5	0.0	0.0
5629	0.254	-0.719	344.71		0.4	-2.1	-0.0		-6.06	1.29		3133.7	13.4	-9.2	0.0	0.0
5630	0.192	-0.908	343.30		0.1	-2.2	0.0		-6.31	0.29		3451.7	12.8	-9.2	0.0	0.0
5631	0.066	-1.065	343.93		0.1	-2.2	-0.0		-6.49	0.47		3717.3	12.2	-8.5	0.0	0.0
5632	0.191	-0.908	344.49		0.4	-2.1	-0.1		-6.18	1.25		3938.8	12.2	-9.8	0.0	0.0
5633	0.254	-0.751	343.51		0.2	-2.2	-0.0		-6.41	0.67		4095.7	12.2	-9.2	0.0	0.0
5634	0.066	-0.593	343.58		0.1	-2.2	-0.0		-6.39	0.26		4579.7	12.8	-8.5	0.0	0.0
5635	0.129	-0.688	343.79		0.1	-2.3	-0.1		-6.56	0.33		808.2	13.4	-9.2	0.0	0.0
5636	0.223	-0.908	344.78		0.4	-2.2	-0.0		-6.39	1.25		-187.4	12.8	-9.8	0.0	0.0
5637	0.192	-0.813	344.28		0.3	-2.2	-0.0		-6.36	0.96		154.4	12.2	-9.2	0.0	0.0
5638	0.097	-0.656	343.44		0.3	-2.2	-0.0		-6.53	0.83		835.6	12.8	-9.8	0.0	0.0
5639	0.223	-0.782	343.58		0.2	-2.3	-0.0		-6.73	0.62		1557.1	12.2	-9.2	0.0	0.0
5640	0.474	-0.719	344.78		0.3	-2.1	0.0		-6.08	1.00		2127.2	12.2	-8.5	0.0	0.0
5641	0.412	-0.751	343.65		0.2	-2.1	0.0		-6.03	0.56		2607.6	12.2	-9.2	0.0	0.0
5642	0.004	-0.939	343.58		0.1	-2.1	-0.0		-6.18	0.52		3008.6	12.8	-9.2	0.0	0.0
5643	0.035	-0.876	344.50		0.4	-2.2	-0.1		-6.41	1.36		3345.5	11.6	-10.4	0.0	0.0
5644	0.097	-0.719	344.21		0.5	-2.1	-0.0		-6.12	1.57		3631.2	13.4	-9.8	0.0	0.0
5645	0.129	-0.719	343.44		-0.0	-2.1	-0.1		-6.03	-0.06		3872.9	12.8	-9.2	0.0	0.0
5646	0.066	-0.719	343.86		-0.0	-2.1	-0.1		-6.24	-0.07		4071.9	12.2	-9.2	0.0	0.0
5647	0.128	-0.688	344.43		0.2	-2.1	-0.1		-6.01	0.72		4201.9	12.8	-9.2	0.0	0.0
5648	-0.028	-0.688	344.57		0.3	-2.0	-0.1		-5.88	0.83		4673.1	13.4	-9.2	0.0	0.0
5649	0.066	-0.625	343.58		0.0	-2.1	-0.1		-6.17	0.15		791.7	11.6	-9.8	0.0	0.0
5650	0.253	-0.719	343.37		0.1	-2.2	-0.1		-6.27	0.44		-198.4	12.8	-8.5	0.0	0.0
5651	0.442	-0.751	344.78		0.3	-2.0	-0.1		-5.72	0.89		623.2	12.8	-8.5	0.0	0.0
5652	0.348	-0.656	344.99		0.3	-2.0	-0.0		-5.69	1.05		1335.5	12.2	-7.9	0.0	0.0
5653	0.098	-0.845	344.00		0.1	-2.1	-0.0		-6.09	0.51		1944.1	12.2	-8.5	0.0	0.0
5654	0.034	-0.939	344.00		0.1	-2.3	-0.1		-6.74	0.41		2451.9	12.8	-9.2	0.0	0.0
5655	0.223	-0.782	344.07		0.2	-2.2	-0.0		-6.26	0.67		2878.6	11.6	-9.8	0.0	0.0
5656	0.380	-0.813	343.37		-0.0	-2.2	0.0		-6.26	0.00		3243.0	12.2	-9.8	0.0	0.0
5657	0.286	-0.751	343.65		0.1	-2.2	-0.0		-6.48	0.22		3544.5	12.8	-9.2	0.0	0.0
5658	0.316	-0.782	344.07		0.1	-2.3	-0.1		-6.61	0.45		3796.6	12.8	-9.2	0.0	0.0
5659	0.285	-0.688	344.15		0.1	-2.2	-0.1		-6.43	0.27		4007.2	12.8	-9.8	0.0	0.0
5660	0.192	-0.688	343.44		-0.0	-2.1	-0.0		-6.16	-0.07		4145.2	12.2	-10.4	0.0	0.0
5661	0.223	-0.751	343.08		0.1	-2.2	-0.0		-6.42	0.45		4625.5	11.6	-10.4	0.0	0.0
5662	0.411	-0.813	344.71		0.3	-2.2	-0.0		-6.41	0.96		788.0	11.6	-9.8	0.0	0.0
5663	0.411	-0.751	344.92		0.2	-2.2	-0.0		-6.23	0.67		-209.4	12.8	-9.2	0.0	0.0
5664	0.474	-0.719	343.79		-0.1	-2.1	0.0		-6.17	-0.12		407.1	12.8	-8.5	0.0	0.0
5665	0.380	-0.908	343.86		0.0	-2.2	-0.0		-6.28	0.18		1109.1	12.8	-8.5	0.0	0.0
5666	0.442	-0.908	344.50		0.4	-2.1	-0.1		-6.16	1.14		1764.6	11.6	-9.8	0.0	0.0
5667	0.348	-0.845	344.14		0.3	-2.1	-0.0		-6.14	1.07		2304.8	12.2	-9.2	0.0	0.0
5668	0.160	-0.813	343.44		-0.0	-2.1	-0.0		-6.10	-0.06		2759.6	12.8	-9.2	0.0	0.0
5669	0.348	-0.845	344.43		0.1	-2.2	-0.1		-6.35	0.28		3139.2	12.8	-7.9	0.0	0.0
5670	0.442	-0.970	344.78		0.2	-2.1	-0.1		-5.94	0.80		3454.8	12.2	-7.9	0.0	0.0
5671	0.222	-0.813	344.08		0.1	-2.1	-0.1		-5.97	0.34		3719.7	12.8	-9.8	0.0	0.0
5672	0.128	-0.719	343.58		-0.0	-2.1	-0.1		-6.10	-0.06		3942.5	11.6	-9.8	0.0	0.0
5673	0.379	-0.908	343.72		0.1	-2.2	-0.1		-6.50	0.40		4098.8	12.2	-9.2	0.0	0.0
5674	0.504	-0.908	344.92		0.2	-2.0	-0.1		-5.72	0.68		4582.8	12.8	-9.2	0.0	0.0
5675	0.410	-0.971	344.92		0.2	-2.0	-0.0		-5.80	0.58		792.3	12.2	-8.5	0.0	0.0
5676	0.316	-1.096	344.64		0.2	-2.1	-0.1		-5.95	0.70		-192.9	12.8	-8.5	0.0	0.0
5677	0.316	-1.002	344.64		0.2	-2.1	-0.1		-6.17	0.69		165.4	12.2	-9.8	0.0	0.0
5678	0.410	-0.876	344.07		0.1	-2.1	-0.1		-5.95	0.46		846.0	11.6	-8.5	0.0	0.0
5679	0.379	-0.939	343.51		-0.1	-2.1	-0.0		-6.04	-0.10		1563.8	12.2	-9.2	0.0	0.0
5680	0.348	-1.033	343.65		0.0	-2.2	-0.0		-6.33	0.13		2133.3	12.2	-9.2	0.0	0.0
5681	0.442	-0.970	344.36		0.1	-2.2	-0.0		-6.45	0.46		2611.9	12.8	-9.2	0.0	0.0
5682	0.348	-0.939	344.64		0.1	-2.2	-0.1		-6.24	0.23		3013.5	12.8	-8.5	0.0	0.0
5683	0.223	-0.876	343.30		-0.2	-2.1	-0.0		-6.24	-0.39		3349.8	11.6	-9.8	0.0	0.0
5684	0.317	-0.939	343.30		0.1	-2.2	-0.0		-6.44	0.30		3634.9	12.8	-9.8	0.0	0.0
5685	0.442	-0.939	344.43		0.2	-2.2	-0.1		-6.34	0.74		3876.0	12.8	-9.8	0.0	0.0
5686	0.442	-0.845	344.78		0.2	-2.2	-0.0		-6.44	0.68		4074.3	12.8	-9.2	0.0	0.0
5687	0.348	-0.939	343.86		-0.0	-2.1	-0.1		-6.00	-0.04		4203.7	13.4	-9.2	0.0	0.0
