

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7749	0.283	0.624	282.68		-0.7	-5.6	-0.1		-19.71	-2.52		5211.5	34.8	48.2	0.0	0.0
7750	0.660	0.813	285.00		-0.1	-5.3	-0.0		-18.69	-0.55		5211.5	34.2	51.9	0.0	0.0
7751	0.190	1.001	282.67		-0.4	-5.3	-0.1		-18.58	-1.46		5211.5	34.2	48.2	0.0	0.0
7752	0.628	0.655	282.88		-0.1	-5.3	-0.1		-18.65	-0.26		5211.5	34.2	50.1	0.0	0.0
7753	0.975	0.813	283.38		-0.5	-5.1	0.1		-17.93	-1.99		5212.7	34.2	50.1	0.0	0.0
7754	0.441	0.530	281.68		-0.5	-5.3	-0.0		-18.62	-1.69		5213.3	34.2	46.4	0.0	0.0
7755	0.283	0.687	283.51		-0.1	-5.1	-0.1		-17.91	-0.46		5213.3	34.2	53.7	0.0	0.0
7756	0.158	0.844	282.53		-0.8	-5.2	-0.1		-18.34	-2.82		5213.3	34.8	48.2	0.0	0.0
7757	0.377	0.561	282.32		-0.2	-5.3	-0.2		-18.89	-0.93		5212.7	34.2	48.2	0.0	0.0
7758	0.345	1.064	283.80		-0.3	-5.1	-0.2		-18.06	-1.19		5213.3	34.2	51.3	0.0	0.0
7759	0.251	0.844	282.25		-0.5	-5.3	-0.2		-18.69	-2.00		5211.5	34.8	47.6	0.0	0.0
7760	0.659	0.247	284.08		0.2	-5.1	-0.1		-18.00	0.81		5212.1	34.2	48.8	0.0	0.0
7761	0.284	0.687	283.52		-0.3	-5.0	-0.0		-17.74	-1.01		5212.1	34.2	62.3	0.0	0.0
7762	0.284	0.593	282.25		-0.3	-5.3	-0.1		-18.78	-1.01		5212.1	34.8	57.4	0.0	0.0
7763	0.597	0.592	283.30		-0.3	-5.2	-0.1		-18.45	-1.21		5212.1	34.2	42.7	0.0	0.0
7764	0.190	0.844	282.04		-0.6	-5.3	-0.0		-18.76	-2.34		5211.5	34.8	42.1	0.0	0.0
7765	0.503	0.498	282.88		-0.3	-5.5	-0.1		-19.37	-1.20		5210.9	34.8	47.6	0.0	0.0
7766	0.409	0.655	283.59		-0.7	-5.3	-0.1		-18.81	-2.45		5210.9	34.8	50.1	0.0	0.0
7767	0.221	0.624	282.17		-0.3	-5.3	-0.1		-18.92	-1.08		5210.9	34.2	48.2	0.0	0.0
7768	0.597	0.530	283.30		-0.1	-5.2	-0.1		-18.37	-0.24		5211.5	34.2	49.4	0.0	0.0
7769	0.661	0.593	282.53		-0.6	-5.1	-0.0		-18.11	-2.24		5212.7	34.8	46.4	0.0	0.0
7770	0.785	0.184	282.60		-0.2	-5.2	-0.1		-18.48	-0.89		5212.1	34.2	47.0	0.0	0.0
7771	0.315	0.404	284.08		-0.3	-5.0	-0.1		-17.61	-1.12		5212.7	34.2	45.2	0.0	0.0
7772	-0.250	0.561	282.67		-0.6	-5.1	-0.2		-18.11	-2.24		5212.7	34.8	45.8	0.0	0.0
7773	0.409	0.404	283.80		-0.1	-5.1	-0.1		-17.79	-0.43		5213.3	34.2	48.2	0.0	0.0
7774	0.127	0.813	282.67		-0.5	-5.2	-0.1		-18.33	-1.85		5212.7	34.8	54.3	0.0	0.0
7775	0.282	0.499	282.60		-0.2	-5.3	-0.3		-18.80	-0.65		5212.7	34.8	49.4	0.0	0.0
7776	0.690	0.247	284.36		-0.2	-5.1	-0.1		-17.99	-0.83		5212.7	34.2	47.0	0.0	0.0
7777	0.096	0.278	283.16		-0.2	-5.1	-0.1		-18.08	-0.63		5212.7	34.8	47.0	0.0	0.0
7778	0.315	0.027	282.60		-0.0	-5.3	-0.1		-18.62	-0.05		5212.7	34.2	48.8	0.0	0.0
7779	0.284	0.216	282.39		-0.7	-5.3	-0.0		-18.86	-2.61		5212.7	34.2	47.0	0.0	0.0
7780	0.096	0.216	281.82		-0.5	-5.3	-0.1		-18.91	-1.79		5212.1	34.2	48.8	0.0	0.0
7781	0.315	0.435	283.66		-0.4	-5.2	-0.0		-18.25	-1.40		5211.5	34.2	51.3	0.0	0.0
7782	0.034	0.341	282.33		-0.9	-5.5	-0.1		-19.55	-3.39		5212.1	34.2	50.7	0.0	0.0
7783	0.284	-0.098	282.95		-0.0	-5.5	-0.1		-19.34	-0.10		5211.5	34.2	51.3	0.0	0.0
7784	0.284	0.341	283.37		-0.3	-5.2	-0.1		-18.35	-1.11		5211.5	34.2	50.1	0.0	0.0
7785	0.316	0.279	280.98		-0.5	-5.3	-0.1		-18.95	-1.94		5212.1	34.2	48.2	0.0	0.0
7786	0.943	-0.036	282.46		-0.1	-5.2	0.1		-18.29	-0.18		5211.5	34.2	48.8	0.0	0.0
7787	0.222	0.121	282.32		-0.6	-5.1	-0.1		-17.95	-2.26		5212.1	34.8	45.8	0.0	0.0
7788	-0.062	-0.098	282.32		-0.6	-5.3	-0.3		-18.86	-1.96		5212.1	33.6	45.2	0.0	0.0
7789	0.158	0.153	283.02		-0.4	-5.1	-0.2		-17.91	-1.57		5211.5	34.2	46.4	0.0	0.0
7790	-0.374	0.436	281.26		-0.7	-5.2	-0.2		-18.66	-2.51		5212.1	34.8	40.3	0.0	0.0
7791	0.345	0.247	283.30		-0.2	-5.3	-0.3		-18.83	-0.76		5212.7	34.2	45.8	0.0	0.0
7792	0.409	0.216	283.31		-0.6	-5.2	-0.2		-18.22	-2.13		5212.1	33.6	47.0	0.0	0.0
7793	0.096	-0.161	282.74		-0.2	-5.1	-0.1		-18.20	-0.58		5212.7	34.2	50.1	0.0	0.0
7794	0.410	0.059	284.43		0.1	-5.1	-0.0		-18.05	0.49		5212.7	33.6	51.3	0.0	0.0
7795	0.065	0.121	281.54		-0.7	-5.3	0.0		-18.85	-2.61		5212.7	34.2	47.6	0.0	0.0
7796	0.472	-0.161	281.47		-0.4	-5.4	-0.0		-19.29	-1.27		5212.1	34.2	50.7	0.0	0.0
7797	0.285	0.310	282.89		-0.6	-5.3	0.0		-18.69	-2.28		5212.7	34.8	50.7	0.0	0.0
7798	-0.248	-0.004	281.83		-0.9	-5.5	-0.1		-19.57	-3.28		5212.7	34.8	49.4	0.0	0.0
7799	0.315	-0.130	282.88		-0.2	-5.5	-0.1		-19.30	-0.58		5212.7	34.2	54.3	0.0	0.0
7800	0.159	0.184	281.96		-0.5	-5.3	-0.0		-18.81	-1.78		5212.1	34.2	45.2	0.0	0.0
7801	0.284	-0.067	280.76		-0.5	-5.2	-0.1		-18.57	-1.69		5212.1	34.8	47.6	0.0	0.0
7802	0.755	0.122	282.88		-0.5	-5.1	0.0		-17.94	-1.84		5212.1	34.2	50.1	0.0	0.0
7803	0.129	0.090	281.19		-0.7	-5.1	-0.0		-18.30	-2.54		5211.5	34.2	47.0	0.0	0.0
7804	0.064	-0.161	282.31		-0.2	-5.1	-0.2		-18.14	-0.85		5212.1	34.8	50.7	0.0	0.0
7805	0.096	0.153	282.39		-0.8	-5.2	-0.1		-18.27	-2.88		5211.5	34.2	47.0	0.0	0.0
7806	-0.030	0.027	280.63		-0.6	-5.2	-0.2		-18.70	-2.12		5211.5	34.2	46.4	0.0	0.0
7807	0.221	0.184	282.60		-0.4	-5.1	-0.2		-18.02	-1.30		5211.5	34.2	50.1	0.0	0.0
7808	0.127	0.122	280.98		-0.8	-5.3	-0.2		-18.71	-2.75		5210.9	34.8	46.4	0.0	0.0
7809	0.346	-0.538	281.89		-0.2	-5.3	-0.1		-18.66	-0.81		5211.5	33.6	41.5	0.0	0.0
7810	0.191	-0.161	283.31		-0.3	-5.0	-0.0		-17.72	-1.12		5212.1	34.8	45.2	0.0	0.0
7811	-0.123	-0.130	281.12		-0.7	-5.3	-0.1		-18.99	-2.31		5211.5	34.8	47.0	0.0	0.0
7812	0.348	-0.350	282.39		-0.3	-5.3	0.0		-18.85	-0.90		5212.1	34.2	53.1	0.0	0.0
7813	0.254	-0.036	281.47		-0.7	-5.3	0.1		-18.79	-2.52		5212.7	34.8	51.3	0.0	0.0
7814	0.127	-0.161	281.33		-0.6	-5.5	-0.1		-19.43	-2.23		5212.7	34.2	46.4	0.0	0.0
7815	0.284	-0.036	282.53		-0.6	-5.4	-0.1		-18.93	-2.03		5212.7	34.2	49.4	0.0	0.0
7816	0.065	-0.036	280.91		-0.6	-5.4	-0.1		-19.11	-1.97		5213.3	34.8	45.2	0.0	0.0
7817	0.409	-0.381	281.75		-0.2	-5.3	-0.1		-18.84	-0.69		5213.3	34.2	48.2	0.0	0.0
7818	0.567	-0.193	281.97		-0.9	-5.2	0.0		-18.42	-3.26		5213.3	34.2	50.7	0.0	0.0
7819	0.442	-0.413	280.27		-0.5	-5.3	-0.0		-18.80	-1.86		5212.7	34.2	48.8	0.0	0.0
7820	0.347	-0.413	282.52		-0.2	-5.1	-0.1		-17.88	-0.75		5212.7	34.2	54.9	0.0	0.0
7821	-0.186	-0.224	282.11		-0.8	-5.2	-0.1		-18.32	-2.98		5212.1	34.8	50.1	0.0	0.0
7822	0.158	-0.601	281.89		-0.4	-5.3	-0.1		-18.95	-1.49		5212.1	34.2	49.4	0.0	0.0
7823	0.285	0.122	282.46		-0.6	-5.2	-0.1		-18.46	-2.26		5212.7	33.6	51.3	0.0	0.0
7824	-0.124	0.185	281.40		-0.6	-5.3	-0.2		-18.88	-2.06		5212.1	34.2	48.2	0.0	0.0
7825	0.534	-0.538	282.67		-0.1	-5.3	-0.1		-18.55	-0.33		5211.5	34.2	50.1	0.0	0.0
7826	0.253	-0.507	282.53		-0.4	-5.1	0.0		-18.07	-1.43		5211.5	34.2	45.2	0.0	0.0
7827	0.096	-0.695	281.26		-0.4	-5.4	-0.1		-19.13	-1.28		5210.9	34.8	43.3	0.0	0.0
7828	0.441	-0.444	282.18		-0.6	-5.2	-0.0		-18.46	-1.92		5212.1	34.2	39.1	0.0	0.0
7829	0.065	-0.444	280.77		-0.9	-5.3	-0.0		-19.03	-3.17		5212.1	34.2	41.5	0.0	0.0
7830	0.347	-0.664	282.18		-0.3	-5.4	0.0		-19.26	-1.07		5211.5	34.8	47.0	0.0	0.0
7831	0.253	-0.318	282.89		-1.1	-5.4	-0.0		-19.05	-3.72		5212.1	34.2	51.3	0.0	0.0
7832	0.064	-0.507	281.76		-0.7	-5.5	-0.2		-19.49	-2.33		5212.7	34.8	49.4	0.0	0.0
7833	0.410	-0.381	283.37		-0.1	-5.3	-0.1		-18.51	-0.34		5213.3	34.8	49.4	0.0	0.0
7834	0.253	-0.193	281.26		-0.9	-5.2	-0.1		-18.50	-3.13		5213.3	34.2	47.6	0.0	0.0
7835	0.975	-0.632	281.82		-0.5	-5.3	-0.0		-18.73	-1.69		5212.7	34.8	49.4	0.0	0.0
7836	0.630	-0.381	283.03		-0.6	-5.1	-0.0		-18.12	-1.92		5213.3	34.2	42.7	0.0	0.0
7837	-0.218	-0.381	281.47		-0.8	-5.1	-0.2		-18.32	-2.89		5213.3	34.2	43.9	0.0	0.0
7838	0.346	-0.507	283.09		-0.4	-5.1	-0.1		-18.02	-1.43		5212.7	34.2	49.4	0.0	0.0
7839	0.222	-0.098	281.90		-0.9	-5.2	-0.1		-18.51	-3.20		5212.7	34.2	47.0	0.0	0.0
7840	0.220	-0.098	281.33		-0.5	-5.3	-0.3		-18.89	-1.69		5212.7	34.8	47.0	0.0	0.0
7841	0.533	-0.098	283.52		-0.6	-5.2	-0.3		-18.23	-2.16		5212.1	34.8	50.7	0.0	0.0
7842	0.221	-0.570	282.68		-0.7	-5.3	-0.1		-18.67	-2.39		5212.1	34.2	49.4	0.0	0.0
7843	0.378	-0.758	284.15		-0.0	-5.1	-0.0		-17.90	0.04		5211.5	34.2	50.7	0.0	0.0
7844	0.285	-0.256	283.31		-0.7	-5.2	-0.0		-18.32	-2.35		5211.5	34.8	50.1	0.0	0.0
7845	0.315	-0.570	281.54		-0.8	-5.5	-0.1		-19.35	-2.67		5210.9	34.2	51.3	0.0	0.0
7846	0.566	-0.413	283.16		-0.4	-5.2	-0.0		-18.29	-1.37		5210.3	34.2	50.1	0.0	0.0
7847	0.159	-0.130	281.83		-1.0	-5.4	-0.0		-19.00	-3.41		5211.5	34.2	52.5	0.0	0.0
7848	0.566	-0.538	283.17		-0.6	-5.6	-0.1		-19.78	-2.18		5212.1	34.2	53.1	0.0	0.0
7849	0.566	-0.381	283.45		-0.7	-5.3	-0.1		-18.80	-2.47		5212.7	34.2	50.1	0.0	0.0
7850	-0.030	-0.381	281.90		-0.7	-5.3	-0.2		-18.88	-2.34		5212.1	34.2	50.1	0.0	0.0
7851	0.660	-0.475	283.73		-0.5	-5.2	-0.1		-18.33	-1.64		5212.1	34.2	50.1	0.0	0.0
7852	0.787	-0.350	282.54		-0.9	-5.2	0.1		-18.18	-3.10		5212.1	34.2	40.9	0.0	0.0
7853	0.472	-0.538	282.60		-0.4	-5.2	-0.1		-18.43	-1.36		5213.3	34.2	44.6	0.0	0.0
7854	0.220	-0.193	284.16		-0.8	-5.0	-0.2		-17.58	-2.89		5212.7	34.8	47.0	0.0	0.0
7855	-0.061	-0.318	281.97		-1.0	-5.2	-0.2		-18.40	-3.38		5213.3	33.6	39.7	0.0	0.0
7856	0.378	-0.224	283.09		-0.3	-5.2	-0.1		-18.36	-1.05		5213.3	34.2	44.6	0.0	0.0
7857	0.346	0.247	282.61		-0.8	-5.2	-0.2		-18.27	-2.96		5212.7	34.8	53.1	0.0	0.0
7858	0.470	-0.538	281.90		-0.8	-5.4	-0.3		-19.09	-2.74		5212.7	34.8	54.3	0.0	0.0
7859	0.597	-0.696	284.37		-0.3	-5.1	-0.1		-17.74	-1.13		5211.5	34.8	50.7	0.0	0.0
7860	-0.029	-0.318	282.82		-0.6	-5.1	-0.1		-17.99	-2.00		5212.7	34.2	47.6	0.0	0.0
7861	0.378	-0.633	282.81		-0.4	-5.2	-0.1		-18.47	-1.41		5212.7	34.2	52.5	0.0	0.0
7862	0.504	-0.507	282.61		-1.1	-5.3	0.0		-18.78	-3.84		5212.1	34.8	49.4	0.0	0.0
7863	0.096	-0.444	281.47		-0.9	-5.3	-0.1		-18.81	-3.03		5211.5	34.2	48.2	0.0	0.0
7864	0.253	-0.224	283.87		-0.7	-5.2	-0.0		-18.37	-2.35		5212.1	34.2	51.3	0.0	0.0
7865	0.065	-0.161	282.82		-1.1	-5.4	-0.1		-19.12	-3.94		5211.5	34.2	40.3	0.0	0.0
7866	0.378	-0.695	282.39		-0.3	-5.5	-0.1		-19.37	-0.86		5210.9	34.2	46.4	0.0	0.0
7867	0.410	-0.224	283.10		-0.7	-5.1	-0.1		-18.10	-2.56		5211.5	34.8	51.3	0.0	0.0
7868	0.410	-0.287	281.69		-1.0	-5.3	-0.0		-18.72	-3.66		5210.9	34.2	45.2	0.0	0.0
7869	0.849	-0.507	283.80		-0.3	-5.1	0.0		-17.74	-1.02		5212.1	34.2	48.2	0.0	0.0
7870	0.096	-0.287	282.46		-1.0	-5.0	-0.1		-17.70	-3.45		5212.1	34.2	57.4	0.0	0.0
7871	-0.030	-0.601	282.11		-0.8	-5.3	-0.2		-18.65	-2.80		5212.1	33.6	54.3	0.0	0.0
7872	0.347	-0.256	283.95		-0.7	-5.1	-0.1		-17.79	-2.55		5212.7	33.6	51.9	0.0	0.0
7873	-0.155	-0.067	281.69		-0.9	-5.2	-0.2		-18.61	-3.28		5212.1	34.2	47.0	0.0	0.0
7874	0.408	-0.193	283.45		-0.4	-5.2	-0.2		-18.21	-1.26		5212.1	33.6	48.8	0.0	0.0
7875	0.629	-0.193	283.95		-0.9	-5.2	-0.1		-18.20	-3.10		5212.1	34.2	50.1	0.0	0.0
7876	0.284	-0.633	283.31		-0.4	-5.1	-0.1		-18.06	-1.48		5212.7	34.8	48.8	0.0	0.0
7877	0.348	-0.350	284.44		-0.4	-5.0	-0.0		-17.63	-1.51		5212.7	34.8	53.1	0.0	0.0
7878	0.066	-0.256	281.83		-1.1	-5.3	0.0		-18.92	-3.80		5212.7	34.8	44.6	0.0	0.0
7879	0.472	-0.664	282.04		-0.6	-5.4	-0.0		-19.08	-2.03		5213.3	34.2	45.2	0.0	0.0
7880	0.316	-0.193	283.74		-1.1	-5.2	0.0		-18.46	-3.72		5212.7	34.8	49.4	0.0	0.0
7881	-0.091	-0.287	282.89		-1.1	-5.5	-0.1		-19.44	-3.86		5212.1	34.2	45.8	0.0	0.0
7882	0.348	-0.444	284.44		-0.5	-5.4	-0.0		-18.85	-1.64		5212.1	34.8	47.6	0.0	0.0
7883	0.034	-0.161	283.59		-0.8	-5.2	-0.1		-18.41	-2.77		5211.5	35.4	62.3	0.0	0.0
7884	0.378	-0.318	282.96		-0.6	-5.3	-0.1		-18.81	-2.00		5212.1	34.2	56.2	0.0	0.0
7885	0.787	-0.130	283.87		-0.7	-5.1	0.1		-17.88	-2.36		5210.9	34.8	53.7	0.0	0.0
7886	0.191	-0.193	282.39		-0.7	-5.1	-0.0		-17.91	-2.43		5210.9	34.2	49.4	0.0	0.0
7887	0.252	-0.318	283.80		-0.5	-5.2	-0.1		-18.16	-1.58		5210.9	34.2	48.8	0.0	0.0
7888	0.159	-0.067	283.53		-1.1	-5.1	-0.0		-17.84	-3.80		5211.5	34.8	50.1	0.0	0.0
7889	0.064	-0.130	282.18		-0.8	-5.3	-0.2		-18.77	-2.64		5211.5	34.2	48.8	0.0	0.0
7890	0.189	0.184	283.80		-0.6	-5.1	-0.2		-18.08	-2.19		5211.5	34.2	51.9	0.0	0.0
7891	0.127	0.027	282.47		-1.1	-5.2	-0.2		-18.57	-3.76		5213.3	34.8	45.2	0.0	0.0
7892	0.503	-0.538	284.22		-0.2	-5.2	-0.1		-18.10	-0.74		5212.1	35.4	45.8	0.0	0.0
7893	0.191	-0.130	284.51		-0.7	-5.1	0.0		-17.86	-2.42		5212.1	34.2	48.2	0.0	0.0
7894	0.002	-0.193	282.46		-0.8	-5.3	-0.1		-18.75	-2.77		5212.1	33.6	49.4	0.0	0.0
7895	0.347	-0.193	283.94		-0.5	-5.3	0.0		-18.49	-1.87		5212.7	34.2	50.1	0.0	0.0
7896	0.066	0.153	282.82		-1.0	-5.3	0.1		-18.59	-3.43		5213.3	34.8	59.2	0.0	0.0
7897	0.253	-0.067	283.10		-0.7	-5.5	-0.1		-19.34	-2.58		5212.7	34.8	54.9	0.0	0.0
7898	0.284	0.059	283.66		-0.8	-5.4	-0.1		-18.86	-2.72		5213.3	34.8	51.3	0.0	0.0
7899	0.034	-0.004	282.39		-0.7	-5.3	-0.1		-18.89	-2.45		5213.9	34.2	49.4	0.0	0.0
7900	0.378	-0.161	282.88		-0.4	-5.2	-0.1		-18.33	-1.26		5213.3	34.2	50.1	0.0	0.0
7901	0.411	0.059	282.61		-1.0	-5.1	0.0		-18.09	-3.49		5212.1	33.6	41.5	0.0	0.0
7902	0.535	-0.193	282.53		-0.6	-5.2	-0.1		-18.38	-2.01		5212.7	33.6	43.9	0.0	0.0
7903	0.253	0.090	284.30		-0.6	-4.9	-0.1		-17.30	-2.10		5212.1	33.6	48.2	0.0	0.0
7904	-0.312	0.279	282.39		-1.0	-5.2	-0.2		-18.31	-3.72		5212.1	33.6	45.8	0.0	0.0
7905	0.190	-0.067	283.66		-0.4	-5.1	-0.1		-18.09	-1.48		5211.5	34.2	48.2	0.0	0.0
7906	0.159	0.436	282.96		-1.0	-5.0	-0.1		-17.79	-3.46		5210.9	34.8	50.1	0.0	0.0
7907	0.063	0.404	282.46		-0.7	-5.3	-0.3		-18.83	-2.56		5210.9	34.2	50.1	0.0	0.0
7908	0.597	0.184	284.01		-0.4	-5.1	-0.2		-18.06	-1.57		5211.5	34.2	48.8	0.0	0.0
7909	0.222	0.090	283.03		-0.6	-5.1	-0.0		-17.82	-2.11		5211.5	34.2	60.4	0.0	0.0
7910	0.284	-0.161	283.24		-0.2	-5.2	-0.0		-18.36	-0.78		5212.1	34.8	56.2	0.0	0.0
7911	0.379	0.216	283.45		-0.9	-5.2	-0.0		-18.39	-3.09		5212.7	34.2	50.7	0.0	0.0
7912	0.096	0.090	281.62		-0.9	-5.3	-0.1		-18.89	-3.09		5211.5	34.2	51.9	0.0	0.0
7913	0.410	0.278	284.15		-0.4	-5.2	-0.0		-18.33	-1.45		5212.7	33.6	52.5	0.0	0.0
7914	0.003	0.530	283.32		-1.1	-5.2	0.0		-18.53	-4.08		5212.7	33.6	49.4	0.0	0.0
7915	0.159	0.059	282.82		-0.7	-5.5	-0.1		-19.28	-2.46		5213.3	33.6	48.8	0.0	0.0
7916	0.472	0.467	284.86		-0.4	-5.1	-0.1		-17.94	-1.60		5213.3	34.2	52.5	0.0	0.0
7917	0.034	0.593	281.97		-0.8	-5.2	-0.1		-18.30	-3.07		5213.3	34.2	44.6	0.0	0.0
7918	0.880	0.216	282.88		-0.4	-5.1	-0.0		-17.93	-1.44		5213.3	33.6	47.0	0.0	0.0
7919	0.787	0.404	283.03		-0.9	-5.0	0.1		-17.58	-3.25		5213.3	34.2	48.2	0.0	0.0
7920	0.064	0.122	281.82		-0.7	-5.1	-0.1		-18.22	-2.60		5212.7	33.6	37.2	0.0	0.0
7921	0.158	0.341	284.15		-0.8	-4.9	-0.1		-17.23	-2.68		5212.1	33.6	40.9	0.0	0.0
7922	-0.092	0.404	281.69		-1.2	-5.1	-0.1		-18.16	-4.15		5212.7	34.2	54.9	0.0	0.0
7923	0.158	0.216	282.39		-0.4	-5.2	-0.2		-18.35	-1.37		5212.1	34.8	53.7	0.0	0.0
7924	0.189	0.719	283.45		-0.9	-5.1	-0.2		-17.97	-3.14		5211.5	33.6	49.4	0.0	0.0
7925	0.158	0.153	281.69		-0.8	-5.2	-0.2		-18.31	-3.02		5210.9	33.6	45.8	0.0	0.0
7926	0.441	-0.036	284.22		-0.1	-4.9	0.0		-17.15	-0.38		5210.9	34.2	50.1	0.0	0.0
7927	0.034	0.404	282.25		-0.8	-5.0	-0.0		-17.76	-2.91		5211.5	34.2	47.6	0.0	0.0
7928	0.316	-0.004	281.33		-0.7	-5.3	-0.1		-18.97	-2.39		5211.5	34.2	47.0	0.0	0.0
7929	0.441	0.310	282.81		-0.7	-5.2	0.0		-18.20	-2.48		5212.1	34.8	51.9	0.0	0.0
7930	-0.060	0.498	280.91		-1.0	-5.2	-0.1		-18.69	-3.55		5211.5	34.2	44.6	0.0	0.0
7931	0.472	0.121	282.67		-0.7	-5.4	-0.1		-18.99	-2.60		5212.1	34.2	51.3	0.0	0.0
7932	0.253	0.247	282.18		-0.9	-5.3	-0.0		-18.66	-3.10		5212.7	34.8	53.7	0.0	0.0
7933	0.064	0.122	281.19		-0.5	-5.2	-0.2		-18.56	-1.85		5212.7	34.2	49.4	0.0	0.0
7934	0.441	0.404	283.31		-0.6	-5.0	-0.1		-17.51	-2.28		5212.7	34.2	51.9	0.0	0.0
7935	0.474	0.247	281.05		-0.9	-5.1	0.0		-18.18	-3.38		5212.7	34.8	51.9	0.0	0.0
7936	0.535	-0.098	282.10		-0.2	-5.1	-0.0		-17.97	-0.79		5213.3	34.2	48.2	0.0	0.0
7937	-0.061	0.436	282.89		-1.0	-4.9	-0.1		-17.16	-3.52		5212.7	34.2	50.1	0.0	0.0
7938	-0.093	0.247	281.12		-0.8	-5.2	-0.2		-18.37	-3.04		5213.3	34.8	48.8	0.0	0.0
7939	0.347	0.498	282.95		-0.3	-5.0	-0.1		-17.76	-1.27		5212.7	34.2	51.3	0.0	0.0
7940	0.033	0.939	281.33		-0.9	-5.1	-0.2		-18.04	-3.18		5212.7	34.2	52.5	0.0	0.0
7941	0.502	0.279	281.54		-0.5	-5.3	-0.2		-18.62	-1.80		5212.1	34.8	49.4	0.0	0.0
7942	0.566	0.153	283.59		-0.6	-5.0	-0.1		-17.57	-2.12		5212.1	34.2	51.3	0.0	0.0
7943	0.003	0.216	282.04		-0.5	-5.0	-0.0		-17.82	-1.86		5211.5	34.2	45.8	0.0	0.0
7944	0.316	0.216	282.60		-0.3	-5.1	-0.0		-17.92	-1.03		5212.1	34.8	45.8	0.0	0.0
7945	0.191	0.373	281.76		-1.0	-5.1	-0.0		-18.25	-3.53		5212.1	34.2	49.4	0.0	0.0
7946	0.253	0.278	281.26		-0.7	-5.3	-0.0		-18.67	-2.35		5210.9	34.2	46.4	0.0	0.0
7947	0.348	0.561	283.45		-0.9	-5.1	-0.0		-18.13	-3.26		5211.5	34.8	47.6	0.0	0.0
7948	-0.060	0.404	281.26		-1.0	-5.4	-0.1		-19.15	-3.61		5212.1	34.8	62.3	0.0	0.0
7949	0.503	0.247	282.52		-0.1	-5.2	-0.1		-18.21	-0.41		5211.5	34.2	56.2	0.0	0.0
7950	0.410	0.624	281.61		-0.8	-5.1	-0.1		-18.24	-2.87		5211.5	34.2	53.7	0.0	0.0
7951	0.535	0.216	281.05		-0.7	-5.1	-0.1		-18.17	-2.55		5212.1	34.8	48.8	0.0	0.0
7952	1.006	0.373	281.75		-0.7	-4.9	0.0		-17.28	-2.56		5212.1	34.2	48.8	0.0	0.0
7953	0.159	0.436	281.26		-1.0	-5.0	-0.1		-17.89	-3.47		5212.7	33.6	49.4	0.0	0.0
7954	0.095	0.090	282.18		-0.5	-5.1	-0.2		-18.15	-1.84		5212.7	33.6	48.8	0.0	0.0
7955	0.316	0.530	282.60		-0.9	-5.0	-0.1		-17.75	-3.40		5212.7	34.2	51.3	0.0	0.0
7956	0.065	0.719	280.98		-0.8	-5.2	-0.2		-18.36	-3.09		5212.7	34.8	47.6	0.0	0.0
7957	0.378	0.844	282.88		-0.4	-5.0	-0.2		-17.72	-1.37		5213.3	34.2	48.2	0.0	0.0
7958	0.347	0.467	281.62		-0.8	-5.1	-0.1		-18.16	-2.99		5212.7	34.2	51.9	0.0	0.0
7959	0.566	-0.004	282.39		-0.2	-5.1	-0.1		-18.04	-0.66		5212.7	34.8	50.7	0.0	0.0
7960	0.411	0.624	283.38		-0.4	-4.9	0.0		-17.21	-1.55		5212.1	34.2	49.4	0.0	0.0
7961	0.160	0.498	280.13		-0.8	-5.2	-0.0		-18.58	-3.07		5212.1	34.8	51.9	0.0	0.0
7962	0.661	0.090	281.68		-0.4	-5.2	0.1		-18.25	-1.50		5212.1	34.8	46.4	0.0	0.0
7963	0.285	0.467	281.05		-1.0	-5.1	0.1		-18.11	-3.55		5211.5	35.4	45.8	0.0	0.0
7964	0.159	0.279	280.84		-1.0	-5.5	-0.1		-19.42	-3.60		5211.5	34.8	46.4	0.0	0.0
7965	0.284	0.404	283.03		-0.7	-5.2	-0.1		-18.34	-2.56		5211.5	34.8	46.4	0.0	0.0
7966	-0.029	0.561	280.48		-0.8	-5.1	-0.1		-18.09	-2.87		5210.3	34.2	44.6	0.0	0.0
7967	0.566	0.310	281.54		-0.3	-5.1	-0.1		-18.18	-1.25		5210.9	34.2	47.0	0.0	0.0
7968	0.851	0.561	281.97		-0.8	-5.0	0.1		-17.77	-2.93		5211.5	34.2	50.1	0.0	0.0
7969	0.473	0.310	280.69		-0.6	-5.0	-0.0		-17.89	-2.08		5212.1	34.8	47.6	0.0	0.0
7970	0.409	0.404	282.31		-0.4	-4.9	-0.1		-17.31	-1.46		5212.1	35.4	47.6	0.0	0.0
7971	-0.060	0.498	280.84		-1.1	-5.0	-0.1		-17.77	-3.90		5212.1	34.8	48.2	0.0	0.0
7972	0.284	0.184	280.77		-0.6	-5.1	-0.1		-18.22	-2.13		5212.1	34.2	50.1	0.0	0.0
7973	0.441	0.939	281.83		-0.7	-4.9	-0.1		-17.48	-2.70		5212.7	34.8	50.7	0.0	0.0
7974	0.158	0.781	280.27		-0.8	-5.2	-0.3		-18.40	-3.11		5212.7	35.4	51.3	0.0	0.0
