

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16249	1.398	0.439	315.29		-3.5	1.6	0.1		5.20	-11.12		5211.5	34.2	48.8	0.0	0.0
16250	1.021	0.188	314.44		-3.9	1.6	0.0		5.17	-12.48		5212.1	34.8	51.3	0.0	0.0
16251	0.676	0.439	316.14		-3.8	1.7	-0.1		5.34	-12.07		5212.1	34.2	43.9	0.0	0.0
16252	1.020	0.565	313.67		-3.8	1.6	-0.1		5.07	-12.24		5211.5	34.2	50.7	0.0	0.0
16253	0.863	0.471	315.22		-3.8	1.5	-0.2		4.87	-12.17		5212.7	34.8	53.7	0.0	0.0
16254	1.364	0.439	315.29		-3.4	1.5	-0.0		4.80	-10.87		5212.7	34.2	48.2	0.0	0.0
16255	1.052	0.188	314.73		-3.6	1.7	0.1		5.48	-11.60		5213.9	34.8	50.7	0.0	0.0
16256	1.052	0.533	315.71		-3.6	1.5	0.0		4.92	-11.60		5213.3	35.4	52.5	0.0	0.0
16257	1.396	0.470	313.67		-3.9	1.4	0.1		4.55	-12.60		5213.3	34.8	50.1	0.0	0.0
16258	0.833	0.533	315.86		-4.1	1.4	0.0		4.50	-13.08		5213.9	34.8	49.4	0.0	0.0
16259	1.271	0.565	315.65		-3.8	1.2	0.0		4.04	-12.04		5213.9	34.8	45.8	0.0	0.0
16260	1.146	0.156	314.30		-3.8	1.3	0.0		4.40	-11.99		5213.9	35.4	47.6	0.0	0.0
16261	1.491	0.659	316.14		-3.5	1.6	0.1		5.11	-11.11		5213.9	34.2	49.4	0.0	0.0
16262	1.805	0.471	313.67		-3.8	1.5	0.1		4.91	-12.10		5213.3	34.2	47.0	0.0	0.0
16263	0.957	0.376	316.00		-3.9	1.6	-0.0		5.29	-12.32		5213.3	34.8	51.9	0.0	0.0
16264	1.239	0.439	315.01		-3.9	1.4	-0.0		4.64	-12.36		5213.3	34.8	49.4	0.0	0.0
16265	0.895	0.408	314.45		-4.1	1.5	-0.1		4.76	-13.00		5212.7	34.8	48.8	0.0	0.0
16266	1.113	0.659	316.06		-3.4	1.5	-0.1		4.88	-10.81		5212.7	34.2	50.1	0.0	0.0
16267	1.301	0.156	314.66		-3.7	1.5	-0.0		4.77	-11.79		5210.9	33.6	47.6	0.0	0.0
16268	0.958	0.313	317.20		-3.5	1.7	0.0		5.39	-11.10		5211.5	34.2	50.1	0.0	0.0
16269	1.428	0.408	314.45		-3.8	1.3	0.0		4.19	-12.01		5212.1	34.8	48.2	0.0	0.0
16270	1.146	0.219	314.94		-3.9	1.4	0.1		4.51	-12.53		5211.5	34.2	43.3	0.0	0.0
16271	1.209	0.628	315.86		-3.7	1.3	0.1		4.23	-11.74		5212.1	34.2	51.9	0.0	0.0
16272	1.208	0.345	314.44		-3.8	1.2	0.1		4.09	-12.13		5212.7	34.2	51.3	0.0	0.0
16273	0.926	0.502	316.14		-3.5	1.5	0.0		4.74	-11.22		5212.7	34.2	49.4	0.0	0.0
16274	1.742	0.659	314.45		-3.8	1.3	0.1		4.38	-12.03		5212.7	34.8	49.4	0.0	0.0
16275	1.397	0.345	315.72		-3.8	1.6	0.1		5.11	-12.20		5212.7	34.2	48.2	0.0	0.0
16276	1.208	0.722	316.70		-3.5	1.5	-0.0		4.84	-11.22		5213.3	34.2	51.3	0.0	0.0
16277	1.114	0.533	314.45		-3.9	1.5	0.0		4.79	-12.51		5213.9	34.8	47.0	0.0	0.0
16278	0.989	1.036	316.28		-3.6	1.5	-0.0		4.83	-11.39		5213.9	34.2	48.2	0.0	0.0
16279	1.708	0.848	314.23		-3.9	1.3	-0.1		4.34	-12.37		5213.3	34.2	53.7	0.0	0.0
16280	1.302	0.156	316.50		-3.7	1.5	0.0		4.89	-11.73		5213.9	34.2	52.5	0.0	0.0
16281	1.397	0.470	315.57		-3.3	1.3	0.1		4.25	-10.50		5213.3	34.2	50.1	0.0	0.0
16282	1.365	0.219	313.74		-4.0	1.2	0.1		4.12	-12.88		5213.9	34.8	52.5	0.0	0.0
16283	1.115	0.690	316.00		-3.6	1.4	0.1		4.53	-11.37		5213.3	34.2	48.2	0.0	0.0
16284	1.365	0.690	314.45		-4.1	1.1	0.0		3.71	-13.15		5212.7	34.8	47.0	0.0	0.0
16285	1.146	0.533	316.49		-3.9	1.2	0.0		4.02	-12.26		5212.7	34.8	44.6	0.0	0.0
16286	1.490	0.659	314.80		-3.5	1.3	0.0		4.31	-11.10		5212.1	34.8	48.2	0.0	0.0
16287	1.616	0.313	313.96		-4.1	1.4	0.1		4.49	-12.95		5211.5	34.8	49.4	0.0	0.0
16288	1.459	0.753	316.56		-3.5	1.5	0.1		4.87	-10.98		5211.5	34.2	48.8	0.0	0.0
16289	1.270	0.533	314.38		-3.9	1.4	-0.0		4.61	-12.58		5210.9	34.8	49.4	0.0	0.0
16290	0.926	0.596	315.72		-4.0	1.4	-0.0		4.51	-12.60		5211.5	34.2	48.8	0.0	0.0
16291	1.490	1.068	315.36		-3.6	1.3	-0.1		4.15	-11.49		5211.5	34.2	49.4	0.0	0.0
16292	1.301	0.533	315.23		-4.1	1.3	-0.1		4.36	-12.92		5212.1	34.2	48.8	0.0	0.0
16293	1.365	0.627	317.55		-3.2	1.5	0.1		5.00	-10.08		5212.7	34.2	50.1	0.0	0.0
16294	1.334	0.596	314.66		-3.9	1.3	0.1		4.37	-12.45		5212.7	34.2	52.5	0.0	0.0
16295	1.240	0.565	316.28		-3.8	1.3	0.1		4.30	-12.08		5213.9	34.2	44.6	0.0	0.0
16296	1.741	0.816	314.94		-3.7	1.2	0.1		3.87	-11.73		5213.9	34.2	43.9	0.0	0.0
16297	1.396	0.502	315.37		-4.1	1.2	0.0		3.82	-13.03		5213.9	34.2	47.0	0.0	0.0
16298	1.647	0.753	316.70		-3.1	1.2	0.0		3.95	-9.88		5213.3	34.2	51.3	0.0	0.0
16299	1.835	0.690	313.88		-3.8	1.3	0.1		4.48	-12.18		5213.9	34.2	53.1	0.0	0.0
16300	1.899	0.785	316.50		-3.8	1.5	0.1		4.80	-12.03		5213.9	34.2	51.9	0.0	0.0
16301	1.773	0.753	314.80		-3.8	1.3	0.1		4.34	-12.09		5213.9	34.2	53.1	0.0	0.0
16302	1.270	0.439	315.79		-3.9	1.5	-0.0		4.74	-12.52		5213.3	34.8	52.5	0.0	0.0
16303	1.458	0.942	316.00		-3.5	1.3	-0.0		4.33	-11.02		5212.7	34.2	45.8	0.0	0.0
16304	1.363	0.785	314.03		-3.9	1.3	-0.1		4.19	-12.56		5213.3	34.2	47.6	0.0	0.0
16305	1.520	0.533	316.70		-3.5	1.4	-0.1		4.64	-11.20		5212.7	34.8	50.1	0.0	0.0
16306	1.772	0.533	315.08		-3.4	1.4	0.1		4.73	-10.95		5212.1	34.2	40.9	0.0	0.0
16307	1.396	0.408	315.51		-4.1	1.2	0.1		4.05	-12.90		5210.9	34.2	45.2	0.0	0.0
16308	1.679	0.690	315.50		-3.6	1.2	0.1		3.93	-11.32		5211.5	34.8	40.9	0.0	0.0
16309	1.427	0.565	314.24		-4.1	1.2	0.1		3.92	-13.09		5211.5	34.2	45.2	0.0	0.0
16310	1.365	0.722	317.34		-3.6	1.2	-0.0		3.80	-11.51		5211.5	34.8	48.2	0.0	0.0
16311	1.646	0.690	315.01		-3.6	1.2	-0.0		3.97	-11.52		5211.5	34.8	43.9	0.0	0.0
16312	1.710	0.628	316.28		-4.0	1.3	0.1		4.35	-12.58		5212.1	34.2	49.4	0.0	0.0
16313	2.087	0.816	315.57		-3.5	1.3	0.1		4.40	-11.27		5212.1	34.8	51.3	0.0	0.0
16314	1.364	0.502	315.01		-4.1	1.4	-0.0		4.49	-12.98		5212.7	34.2	50.7	0.0	0.0
16315	1.333	0.753	316.99		-3.6	1.4	-0.0		4.69	-11.34		5213.9	34.8	51.3	0.0	0.0
16316	1.520	1.067	314.38		-3.7	1.3	-0.1		4.16	-11.89		5213.3	34.8	47.6	0.0	0.0
16317	1.551	0.816	316.78		-3.8	1.2	-0.1		4.05	-12.03		5213.3	34.8	55.5	0.0	0.0
16318	1.804	0.470	316.91		-3.2	1.3	0.1		4.39	-10.03		5213.9	34.2	53.7	0.0	0.0
16319	1.428	0.408	315.58		-3.9	1.3	0.1		4.33	-12.34		5213.3	34.2	47.6	0.0	0.0
16320	1.616	0.816	316.63		-3.6	1.3	0.1		4.22	-11.30		5213.9	34.8	53.7	0.0	0.0
16321	1.647	0.722	314.52		-4.0	1.1	0.1		3.62	-12.72		5213.3	34.8	45.2	0.0	0.0
16322	1.365	0.628	316.71		-4.1	1.1	0.1		3.68	-12.93		5213.9	34.2	42.1	0.0	0.0
16323	1.803	0.722	315.01		-3.6	1.1	0.0		3.60	-11.53		5213.9	34.2	47.0	0.0	0.0
16324	1.616	0.439	314.24		-4.0	1.3	0.0		4.41	-12.82		5213.3	34.2	45.2	0.0	0.0
16325	2.024	0.659	316.00		-3.5	1.3	0.2		4.31	-11.00		5212.7	34.8	45.2	0.0	0.0
16326	1.552	0.408	314.73		-3.8	1.4	0.0		4.59	-12.25		5212.1	35.4	53.7	0.0	0.0
16327	0.957	0.596	316.78		-3.9	1.4	-0.0		4.46	-12.37		5211.5	34.2	51.9	0.0	0.0
16328	1.615	0.785	314.59		-3.6	1.3	-0.0		4.21	-11.67		5211.5	34.2	53.1	0.0	0.0
16329	1.395	0.816	315.72		-3.8	1.4	-0.2		4.48	-12.25		5211.5	34.8	48.8	0.0	0.0
16330	1.771	0.785	316.56		-3.5	1.2	-0.1		4.04	-11.11		5212.1	34.2	48.2	0.0	0.0
16331	1.615	0.313	315.29		-3.6	1.3	0.1		4.43	-11.48		5212.1	34.8	50.7	0.0	0.0
16332	1.365	0.596	316.28		-3.6	1.3	0.0		4.39	-11.47		5211.5	34.8	48.2	0.0	0.0
16333	1.678	0.596	314.59		-4.0	1.2	0.1		3.98	-12.64		5212.7	34.2	43.9	0.0	0.0
16334	1.177	0.659	317.07		-4.0	1.2	0.1		4.01	-12.74		5213.3	34.8	39.7	0.0	0.0
16335	1.522	0.753	316.50		-3.7	1.0	0.1		3.35	-11.91		5213.3	34.2	42.7	0.0	0.0
16336	1.396	0.439	315.22		-3.8	1.2	0.0		3.98	-12.05		5213.9	34.2	51.3	0.0	0.0
16337	1.397	0.785	316.70		-3.6	1.4	0.0		4.63	-11.35		5213.9	34.8	48.8	0.0	0.0
16338	1.992	0.596	314.45		-3.6	1.2	0.1		4.01	-11.41		5213.9	34.2	46.4	0.0	0.0
16339	1.207	0.470	316.35		-3.8	1.4	-0.0		4.57	-12.01		5213.3	34.2	63.5	0.0	0.0
16340	1.458	0.816	316.07		-3.7	1.2	-0.0		4.06	-11.93		5213.3	34.2	59.2	0.0	0.0
16341	1.239	0.659	314.38		-3.9	1.3	0.0		4.21	-12.59		5213.9	34.2	51.9	0.0	0.0
16342	1.207	1.099	316.42		-3.6	1.3	-0.1		4.38	-11.39		5213.9	34.8	48.8	0.0	0.0
16343	1.645	0.627	314.80		-3.7	1.2	-0.1		3.93	-11.84		5213.3	34.2	48.8	0.0	0.0
16344	1.176	0.502	317.34		-3.6	1.5	0.0		4.71	-11.49		5212.1	34.2	53.7	0.0	0.0
16345	1.490	0.753	314.94		-3.7	1.0	0.1		3.45	-11.84		5212.7	34.2	50.7	0.0	0.0
16346	1.302	0.345	314.59		-4.1	1.2	0.0		3.94	-13.11		5212.1	34.8	49.4	0.0	0.0
16347	1.428	0.785	316.43		-3.8	1.2	0.1		3.85	-11.98		5212.1	34.2	45.8	0.0	0.0
16348	1.490	0.596	314.45		-4.1	0.9	0.0		3.10	-13.02		5210.9	33.6	47.6	0.0	0.0
16349	1.051	0.471	316.64		-3.7	1.2	-0.0		3.85	-11.75		5211.5	34.2	48.8	0.0	0.0
16350	1.866	0.565	315.01		-3.7	1.2	0.0		3.92	-11.76		5211.5	34.8	47.6	0.0	0.0
16351	1.428	0.188	314.87		-3.9	1.3	0.1		4.34	-12.47		5211.5	34.2	48.8	0.0	0.0
16352	1.051	0.502	316.21		-3.5	1.4	-0.0		4.48	-11.16		5212.1	34.2	51.3	0.0	0.0
16353	1.175	0.313	314.31		-4.0	1.3	-0.1		4.40	-12.62		5212.1	34.2	49.4	0.0	0.0
16354	0.925	0.690	316.64		-3.7	1.3	-0.1		4.31	-11.65		5212.7	34.2	48.8	0.0	0.0
16355	1.614	0.942	315.15		-3.7	1.1	-0.2		3.81	-11.92		5213.3	34.2	48.8	0.0	0.0
16356	1.333	0.376	316.07		-3.7	1.4	-0.0		4.67	-11.89		5213.3	34.8	48.8	0.0	0.0
16357	1.302	0.659	316.49		-3.2	1.4	0.1		4.43	-10.31		5213.9	34.2	48.2	0.0	0.0
16358	1.239	0.439	313.74		-4.0	1.1	0.0		3.63	-12.66		5214.6	34.2	50.1	0.0	0.0
16359	1.145	0.722	316.35		-3.7	1.3	0.1		4.10	-11.79		5213.3	34.2	51.3	0.0	0.0
16360	1.365	0.722	314.95		-4.0	1.1	0.0		3.59	-12.83		5213.3	34.8	43.3	0.0	0.0
16361	1.114	0.408	316.07		-3.9	1.1	-0.1		3.55	-12.51		5213.9	35.4	46.4	0.0	0.0
16362	1.427	0.722	315.64		-3.4	1.2	-0.0		3.83	-10.95		5213.3	35.4	50.1	0.0	0.0
16363	1.742	0.470	314.03		-4.0	1.3	0.1		4.46	-12.77		5212.7	34.2	52.5	0.0	0.0
16364	1.491	0.628	316.35		-3.5	1.4	0.0		4.60	-11.16		5212.7	34.2	49.4	0.0	0.0
16365	1.269	0.628	314.51		-3.7	1.3	-0.1		4.37	-11.84		5212.7	34.8	62.9	0.0	0.0
16366	1.050	0.502	315.30		-4.0	1.4	-0.1		4.45	-12.60		5212.7	34.2	59.8	0.0	0.0
16367	1.395	0.785	314.94		-3.5	1.2	-0.1		3.83	-11.23		5211.5	34.8	50.7	0.0	0.0
16368	1.363	0.439	314.31		-4.0	1.1	-0.2		3.79	-12.76		5211.5	34.2	47.0	0.0	0.0
16369	1.239	0.565	317.34		-3.2	1.4	-0.0		4.64	-10.15		5211.5	34.8	51.3	0.0	0.0
16370	1.270	0.408	313.95		-3.8	1.2	-0.0		3.83	-12.21		5210.9	34.8	48.2	0.0	0.0
16371	1.020	0.313	315.09		-4.0	1.2	0.0		3.79	-12.66		5211.5	34.2	51.3	0.0	0.0
16372	1.521	0.659	315.01		-3.6	1.1	0.1		3.57	-11.65		5212.1	34.8	54.9	0.0	0.0
16373	1.271	0.313	315.09		-4.3	1.1	0.0		3.50	-13.64		5212.7	34.8	48.2	0.0	0.0
16374	1.302	0.628	316.35		-3.4	1.2	0.0		3.80	-10.92		5212.7	34.2	51.3	0.0	0.0
16375	1.364	0.596	313.32		-3.9	1.2	-0.0		3.96	-12.57		5213.3	34.8	50.1	0.0	0.0
16376	1.460	0.596	316.36		-3.9	1.4	0.1		4.44	-12.27		5213.9	34.2	47.0	0.0	0.0
16377	1.615	0.628	315.01		-3.6	1.3	-0.1		4.20	-11.64		5213.9	34.2	51.9	0.0	0.0
16378	0.987	0.313	315.23		-4.2	1.3	-0.1		4.33	-13.39		5213.9	34.8	51.9	0.0	0.0
16379	1.239	0.942	316.35		-3.4	1.3	-0.0		4.19	-10.95		5213.9	34.2	45.2	0.0	0.0
16380	1.238	0.942	314.73		-3.8	1.3	-0.2		4.17	-12.05		5214.6	34.2	46.4	0.0	0.0
16381	1.207	0.722	317.27		-3.5	1.4	-0.1		4.44	-11.21		5213.3	34.8	45.2	0.0	0.0
16382	1.552	0.753	315.29		-3.4	1.3	-0.0		4.43	-10.78		5213.9	34.2	50.7	0.0	0.0
16383	1.145	0.533	315.01		-3.9	1.2	-0.0		3.92	-12.37		5213.3	34.8	48.8	0.0	0.0
16384	1.490	0.785	314.94		-3.6	1.1	0.0		3.76	-11.60		5212.1	34.2	47.0	0.0	0.0
16385	1.271	0.533	313.82		-4.3	1.1	0.0		3.75	-13.72		5212.7	34.2	50.7	0.0	0.0
16386	1.176	0.659	316.50		-3.9	1.1	-0.0		3.63	-12.27		5213.9	34.8	43.9	0.0	0.0
16387	1.426	0.690	314.44		-3.5	1.1	-0.1		3.64	-11.17		5211.5	34.2	44.6	0.0	0.0
16388	1.459	0.596	315.65		-4.1	1.3	-0.0		4.14	-13.03		5212.1	34.8	48.2	0.0	0.0
16389	1.804	0.659	315.36		-3.4	1.2	0.0		4.10	-10.96		5210.9	33.6	46.4	0.0	0.0
16390	1.175	0.439	314.59		-4.0	1.4	-0.1		4.48	-12.75		5210.9	34.2	52.5	0.0	0.0
16391	1.114	0.785	316.14		-3.8	1.4	-0.0		4.61	-11.99		5212.1	34.8	50.7	0.0	0.0
16392	1.332	0.816	313.60		-3.8	1.2	-0.1		3.88	-12.33		5211.5	34.2	47.0	0.0	0.0
16393	1.206	0.691	316.36		-3.9	1.3	-0.2		4.18	-12.52		5212.7	34.2	50.7	0.0	0.0
16394	1.677	0.470	315.79		-3.4	1.2	-0.1		3.85	-10.80		5212.7	34.8	47.0	0.0	0.0
16395	1.207	0.125	315.51		-3.7	1.3	-0.0		4.35	-11.88		5213.3	34.8	49.4	0.0	0.0
16396	1.302	0.628	315.86		-3.6	1.2	0.1		3.85	-11.49		5213.3	34.2	51.3	0.0	0.0
16397	1.396	0.722	314.02		-3.9	1.2	0.0		3.88	-12.43		5213.9	34.2	47.6	0.0	0.0
16398	0.957	0.659	316.22		-4.3	1.1	-0.0		3.61	-13.51		5213.3	34.8	54.3	0.0	0.0
16399	1.615	0.690	315.36		-3.6	1.0	-0.0		3.38	-11.58		5213.9	34.2	50.1	0.0	0.0
16400	1.239	0.502	314.66		-3.9	1.3	-0.1		4.13	-12.44		5213.9	34.2	50.1	0.0	0.0
16401	1.773	0.816	315.58		-3.6	1.2	0.1		4.13	-11.52		5213.9	34.2	51.9	0.0	0.0
16402	1.553	0.439	314.66		-3.8	1.4	0.0		4.55	-12.19		5213.9	34.8	48.2	0.0	0.0
16403	0.831	0.596	316.42		-3.8	1.4	-0.1		4.65	-12.20		5213.3	34.2	50.7	0.0	0.0
16404	1.395	0.847	314.38		-3.8	1.2	-0.1		4.07	-12.24		5213.3	33.6	46.4	0.0	0.0
16405	1.144	0.879	315.37		-3.8	1.3	-0.2		4.19	-12.21		5211.5	33.6	42.7	0.0	0.0
16406	1.676	0.848	315.93		-3.5	1.2	-0.2		3.85	-11.08		5212.1	34.8	45.2	0.0	0.0
16407	1.426	0.188	315.01		-3.6	1.4	-0.0		4.73	-11.47		5210.9	34.8	46.4	0.0	0.0
16408	1.208	0.439	316.35		-3.5	1.4	0.0		4.57	-11.02		5211.5	33.6	48.2	0.0	0.0
16409	1.677	0.408	313.39		-3.9	1.1	-0.0		3.72	-12.61		5211.5	34.2	48.2	0.0	0.0
16410	1.083	0.470	315.09		-4.0	1.2	0.0		4.03	-12.80		5212.7	34.2	47.6	0.0	0.0
16411	1.490	0.690	315.51		-3.9	1.0	0.0		3.28	-12.43		5212.1	34.2	49.4	0.0	0.0
16412	1.364	0.251	314.87		-3.9	1.1	-0.1		3.79	-12.35		5211.5	34.2	48.8	0.0	0.0
16413	1.176	0.596	315.93		-3.6	1.4	-0.1		4.50	-11.42		5212.1	33.6	47.0	0.0	0.0
16414	1.741	0.471	313.53		-3.9	1.3	0.0		4.35	-12.48		5213.3	34.2	49.4	0.0	0.0
16415	1.146	0.345	315.72		-4.0	1.4	0.0		4.61	-12.57		5213.3	34.8	50.1	0.0	0.0
16416	1.207	0.502	315.15		-3.7	1.2	-0.1		4.08	-11.87		5213.9	34.2	50.7	0.0	0.0
16417	1.020	0.376	314.31		-4.1	1.3	-0.0		4.39	-13.00		5213.9	34.8	49.4	0.0	0.0
16418	1.176	0.973	316.14		-3.6	1.3	-0.1		4.38	-11.39		5213.9	34.8	48.8	0.0	0.0
16419	1.488	0.502	314.17		-3.9	1.2	-0.2		4.12	-12.40		5213.3	34.2	49.4	0.0	0.0
16420	1.051	0.313	317.13		-3.6	1.5	0.0		4.89	-11.29		5213.9	34.2	48.2	0.0	0.0
16421	1.459	0.628	315.29		-3.7	1.2	0.0		3.95	-11.76		5213.9	34.8	48.2	0.0	0.0
16422	1.176	0.251	314.73		-4.1	1.2	-0.0		4.00	-12.97		5213.3	34.8	50.7	0.0	0.0
16423	1.114	0.722	316.14		-3.6	1.2	0.1		4.06	-11.37		5212.7	34.2	51.9	0.0	0.0
16424	1.208	0.596	314.59		-4.2	1.0	-0.0		3.30	-13.26		5213.3	34.8	51.3	0.0	0.0
16425	1.145	0.471	316.70		-3.6	1.2	-0.0		4.05	-11.57		5212.7	34.2	38.5	0.0	0.0
16426	1.615	0.596	314.45		-3.7	1.1	-0.1		3.82	-11.78		5212.1	34.2	44.6	0.0	0.0
16427	1.585	0.314	314.80		-4.0	1.4	0.0		4.71	-12.79		5211.5	34.8	47.6	0.0	0.0
16428	1.584	0.596	315.57		-3.5	1.4	-0.0		4.51	-11.13		5211.5	34.2	48.2	0.0	0.0
16429	1.081	0.313	314.16		-4.0	1.4	-0.1		4.47	-12.75		5212.1	34.8	50.1	0.0	0.0
16430	0.864	0.691	315.51		-3.8	1.4	-0.1		4.63	-12.06		5212.1	34.8	42.7	0.0	0.0
16431	1.488	0.785	314.73		-3.8	1.3	-0.2		4.27	-12.04		5212.1	34.2	45.8	0.0	0.0
16432	1.206	0.188	315.58		-3.9	1.3	-0.1		4.39	-12.44		5212.1	34.8	47.0	0.0	0.0
16433	1.302	0.533	316.35		-3.2	1.4	0.0		4.58	-10.30		5212.7	34.2	47.0	0.0	0.0
16434	1.176	0.282	313.81		-4.0	1.3	-0.0		4.13	-12.70		5212.7	34.2	51.9	0.0	0.0
16435	1.145	0.565	315.43		-3.8	1.3	-0.0		4.23	-11.99		5213.3	34.2	56.8	0.0	0.0
16436	1.333	0.722	313.74		-4.0	1.1	-0.0		3.72	-12.69		5213.3	34.8	56.8	0.0	0.0
16437	0.800	0.345	315.87		-4.3	1.1	-0.1		3.63	-13.80		5214.6	34.2	53.7	0.0	0.0
16438	1.176	0.533	315.43		-3.5	1.2	-0.0		3.84	-11.13		5213.9	34.8	51.3	0.0	0.0
16439	1.302	0.282	314.31		-4.0	1.3	-0.0		4.41	-12.87		5213.9	34.2	53.7	0.0	0.0
16440	1.366	0.534	316.00		-3.5	1.5	0.1		4.79	-11.23		5213.3	34.2	49.4	0.0	0.0
16441	1.113	0.471	314.16		-3.8	1.4	-0.1		4.64	-12.02		5213.9	34.8	47.6	0.0	0.0
16442	0.737	0.282	316.00		-4.0	1.5	-0.2		4.72	-12.80		5213.3	34.2	52.5	0.0	0.0
16443	1.239	0.785	315.01		-3.6	1.2	-0.1		4.09	-11.66		5213.3	34.8	42.1	0.0	0.0
16444	1.049	0.596	314.73		-4.0	1.3	-0.2		4.30	-12.88		5213.3	34.2	37.8	0.0	0.0
16445	1.332	0.470	316.77		-3.5	1.4	-0.1		4.58	-11.01		5212.1	33.6	46.4	0.0	0.0
16446	1.083	0.313	314.73		-3.6	1.4	-0.0		4.62	-11.37		5213.3	34.2	44.6	0.0	0.0
16447	0.801	0.439	315.58		-3.9	1.3	-0.0		4.27	-12.34		5212.1	34.8	48.2	0.0	0.0
16448	1.427	0.565	314.87		-3.7	1.2	0.0		3.95	-11.76		5212.1	34.2	51.3	0.0	0.0
16449	1.020	0.439	314.74		-4.2	1.3	-0.0		4.14	-13.48		5211.5	34.2	51.3	0.0	0.0
16450	1.177	0.690	316.49		-3.5	1.2	-0.0		3.87	-11.17		5211.5	34.2	51.9	0.0	0.0
16451	1.113	0.471	313.88		-3.8	1.3	-0.1		4.25	-12.16		5210.9	34.2	47.0	0.0	0.0
16452	1.303	0.471	315.72		-3.8	1.5	0.0		4.79	-12.09		5211.5	34.2	39.7	0.0	0.0
16453	1.867	0.408	314.31		-3.8	1.3	0.0		4.47	-12.01		5212.7	34.2	45.2	0.0	0.0
16454	0.987	0.156	315.58		-4.1	1.5	-0.2		4.99	-12.93		5212.7	34.2	47.0	0.0	0.0
16455	1.207	0.376	315.50		-3.7	1.4	-0.1		4.43	-11.66		5213.3	34.8	51.9	0.0	0.0
16456	1.019	0.471	313.96		-4.1	1.4	-0.1		4.51	-13.08		5213.3	34.2	44.6	0.0	0.0
16457	1.018	0.722	316.71		-3.8	1.4	-0.2		4.66	-12.20		5213.3	34.2	45.8	0.0	0.0
16458	1.426	0.251	315.29		-3.7	1.4	-0.1		4.65	-11.84		5213.9	34.8	50.7	0.0	0.0
16459	0.895	0.188	316.85		-3.8	1.5	-0.0		4.88	-12.15		5213.9	34.2	45.8	0.0	0.0
16460	1.334	0.470	315.65		-3.8	1.2	0.0		3.89	-12.03		5213.9	34.2	47.0	0.0	0.0
16461	1.208	0.250	314.73		-4.1	1.3	0.0		4.40	-13.09		5213.9	34.8	64.1	0.0	0.0
16462	0.989	0.596	316.78		-3.9	1.3	-0.0		4.15	-12.50		5213.3	34.8	56.2	0.0	0.0
16463	1.302	0.376	314.73		-3.8	1.2	-0.0		3.86	-12.24		5212.7	34.2	54.3	0.0	0.0
16464	0.863	0.188	316.28		-3.9	1.4	-0.1		4.65	-12.29		5212.7	34.8	51.9	0.0	0.0
16465	1.585	0.345	315.65		-3.7	1.3	0.0		4.31	-11.90		5212.1	34.2	51.3	0.0	0.0
16466	1.397	0.219	315.15		-4.0	1.5	0.0		4.96	-12.58		5212.1	34.8	51.3	0.0	0.0
16467	0.925	0.565	317.27		-3.6	1.5	-0.1		4.96	-11.55		5212.1	34.8	45.8	0.0	0.0
16468	1.113	0.314	314.38		-4.0	1.4	-0.1		4.67	-12.68		5211.5	34.2	48.8	0.0	0.0
16469	0.925	0.691	316.57		-3.8	1.5	-0.2		4.89	-12.21		5211.5	34.8	45.2	0.0	0.0
16470	1.551	0.533	315.29		-3.8	1.3	-0.2		4.19	-12.11		5212.1	34.2	45.8	0.0	0.0
16471	1.144	-0.158	316.21		-3.8	1.6	-0.1		5.11	-11.95		5211.5	34.2	40.3	0.0	0.0
16472	1.114	0.376	316.21		-3.6	1.4	0.0		4.49	-11.51		5212.7	34.2	42.1	0.0	0.0
16473	1.270	0.125	313.89		-4.2	1.2	-0.0		4.10	-13.36		5212.1	34.2	46.4	0.0	0.0
16474	0.863	0.313	316.57		-4.0	1.4	-0.0		4.65	-12.78		5212.7	34.2	60.4	0.0	0.0
16475	1.176	0.345	316.08		-4.1	1.2	-0.1		3.79	-12.99		5213.3	34.2	55.5	0.0	0.0
16476	0.894	0.062	315.93		-3.9	1.3	-0.1		4.31	-12.47		5213.3	34.2	51.9	0.0	0.0
16477	1.271	0.376	316.42		-3.5	1.5	-0.0		4.85	-10.95		5214.6	34.2	51.9	0.0	0.0
16478	1.491	0.031	314.73		-4.0	1.5	0.0		4.90	-12.70		5213.9	34.2	50.7	0.0	0.0
16479	0.988	0.408	317.48		-3.7	1.7	-0.1		5.47	-11.84		5214.6	34.2	47.6	0.0	0.0
16480	1.019	0.251	315.51		-4.0	1.5	-0.2		4.96	-12.75		5213.9	34.8	50.1	0.0	0.0
16481	0.737	0.062	316.36		-4.1	1.6	-0.1		5.15	-12.83		5213.3	34.2	51.3	0.0	0.0
16482	1.144	0.722	316.63		-3.6	1.5	-0.2		4.72	-11.29		5213.3	33.6	49.4	0.0	0.0
16483	1.175	0.094	314.94		-4.1	1.4	-0.2		4.67	-13.01		5213.3	34.2	49.4	0.0	0.0
16484	0.832	0.062	318.19		-3.4	1.8	-0.0		5.59	-10.80		5212.7	34.8	49.4	0.0	0.0
16485	1.020	0.156	314.73		-3.9	1.4	-0.0		4.54	-12.47		5212.1	34.8	49.4	0.0	0.0
