

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9786	1.258	0.098	402.88		-10.1	-0.4	0.0		-0.79	-25.10		390.0	12.2	-9.2	0.0	0.0
9787	1.195	0.066	402.53		-10.3	-0.3	0.0		-0.64	-25.65		1090.2	12.2	-9.2	0.0	0.0
9788	1.226	-0.028	402.74		-10.2	-0.4	0.0		-0.97	-25.29		1751.2	11.6	-9.2	0.0	0.0
9789	1.320	-0.185	403.59		-10.0	-0.5	-0.0		-1.03	-24.75		2290.8	12.8	-9.2	0.0	0.0
9790	1.257	-0.279	403.87		-9.9	-0.4	0.0		-0.79	-24.44		2744.3	12.8	-9.8	0.0	0.0
9791	1.289	-0.091	403.09		-10.1	-0.4	0.0		-0.88	-25.03		3124.6	11.0	-11.0	0.0	0.0
9792	1.289	-0.091	402.39		-10.2	-0.4	0.0		-0.88	-25.26		3446.9	12.2	-9.8	0.0	0.0
9793	1.132	-0.153	401.82		-10.4	-0.5	0.0		-1.08	-25.97		3717.3	12.8	-9.8	0.0	0.0
9794	1.289	-0.091	403.09		-10.1	-0.5	-0.0		-1.18	-24.93		3941.3	13.4	-9.2	0.0	0.0
9795	1.446	-0.216	403.66		-9.9	-0.4	0.0		-0.92	-24.60		4103.0	12.8	-8.5	0.0	0.0
9796	1.352	-0.216	403.02		-10.1	-0.4	0.0		-0.96	-24.97		4481.5	12.2	-9.8	0.0	0.0
9797	1.227	-0.122	402.67		-10.2	-0.4	0.1		-0.88	-25.24		1914.8	12.2	-11.0	0.0	0.0
9798	1.352	-0.153	401.96		-10.3	-0.4	0.0		-1.00	-25.57		86.7	11.6	-9.8	0.0	0.0
9799	1.383	-0.248	402.11		-10.1	-0.5	-0.0		-1.24	-25.17		104.4	12.2	-9.8	0.0	0.0
9800	1.352	-0.342	403.02		-10.1	-0.5	0.0		-1.02	-24.96		854.5	12.2	-10.4	0.0	0.0
9801	1.383	-0.248	403.23		-10.1	-0.4	0.1		-0.93	-25.01		1559.5	12.2	-10.4	0.0	0.0
9802	1.289	-0.342	402.67		-10.2	-0.4	0.1		-0.88	-25.42		2127.8	12.2	-9.2	0.0	0.0
9803	1.133	-0.405	402.81		-10.2	-0.5	0.1		-1.07	-25.40		2607.0	12.2	-9.8	0.0	0.0
9804	1.289	-0.279	402.46		-10.1	-0.6	0.0		-1.28	-25.20		3009.2	11.6	-11.0	0.0	0.0
9805	1.540	-0.373	402.25		-10.1	-0.6	0.0		-1.29	-25.06		3352.3	12.8	-9.8	0.0	0.0
9806	1.477	-0.279	402.60		-10.2	-0.4	0.1		-0.95	-25.28		3636.7	12.8	-9.8	0.0	0.0
9807	1.383	-0.216	402.46		-10.2	-0.4	0.1		-0.96	-25.39		3873.5	12.2	-9.8	0.0	0.0
9808	1.383	-0.405	401.97		-10.4	-0.5	0.1		-1.18	-25.75		4072.5	12.2	-9.2	0.0	0.0
9809	1.226	-0.499	401.89		-10.3	-0.6	0.0		-1.28	-25.50		4200.7	13.4	-9.2	0.0	0.0
9810	1.415	-0.436	402.95		-10.1	-0.5	0.0		-1.17	-25.01		4672.5	11.6	-10.4	0.0	0.0
9811	1.571	-0.373	402.53		-10.1	-0.5	0.1		-1.10	-24.94		792.3	11.6	-9.2	0.0	0.0
9812	1.415	-0.248	402.11		-10.3	-0.5	0.1		-1.12	-25.56		-200.8	12.2	-8.5	0.0	0.0
9813	1.383	-0.279	402.25		-10.2	-0.5	0.1		-1.18	-25.45		622.0	12.2	-9.8	0.0	0.0
9814	1.383	-0.436	401.97		-10.4	-0.6	0.1		-1.36	-25.74		1335.5	12.8	-9.8	0.0	0.0
9815	1.414	-0.531	402.60		-10.1	-0.6	0.0		-1.45	-25.17		1944.1	13.4	-9.2	0.0	0.0
9816	1.415	-0.499	402.67		-10.1	-0.5	0.1		-1.17	-24.92		2452.5	11.6	-10.4	0.0	0.0
9817	1.446	-0.374	402.17		-10.1	-0.5	0.1		-1.02	-25.11		2879.8	11.0	-9.8	0.0	0.0
9818	1.383	-0.405	401.33		-10.4	-0.5	0.1		-1.21	-25.84		3244.8	12.2	-9.8	0.0	0.0
9819	1.289	-0.499	401.61		-10.3	-0.5	0.1		-1.22	-25.62		3545.7	12.8	-9.2	0.0	0.0
9820	1.383	-0.468	402.04		-10.1	-0.7	0.0		-1.52	-25.21		3795.4	12.2	-9.8	0.0	0.0
9821	1.477	-0.562	402.60		-10.0	-0.6	0.1		-1.32	-24.88		4007.2	12.8	-10.4	0.0	0.0
9822	1.352	-0.499	402.18		-10.2	-0.5	0.1		-1.21	-25.29		4146.4	12.2	-9.8	0.0	0.0
9823	1.352	-0.311	401.97		-10.2	-0.6	0.1		-1.30	-25.47		4623.1	11.6	-9.8	0.0	0.0
9824	1.321	-0.374	400.91		-10.3	-0.6	0.1		-1.46	-25.77		786.2	12.2	-9.8	0.0	0.0
9825	1.352	-0.374	401.61		-10.3	-0.6	0.1		-1.46	-25.72		-210.0	12.8	-9.2	0.0	0.0
9826	1.540	-0.373	402.39		-10.0	-0.7	0.1		-1.59	-24.86		404.1	12.2	-9.8	0.0	0.0
9827	1.540	-0.468	402.25		-10.1	-0.5	0.1		-1.23	-25.15		1105.4	12.8	-10.4	0.0	0.0
9828	1.289	-0.374	402.18		-10.2	-0.5	0.1		-1.15	-25.30		1761.6	12.8	-10.4	0.0	0.0
9829	1.290	-0.279	401.33		-10.3	-0.6	0.1		-1.28	-25.75		2296.9	11.0	-11.6	0.0	0.0
9830	1.352	-0.311	401.12		-10.3	-0.6	0.1		-1.37	-25.61		2752.9	11.6	-9.8	0.0	0.0
9831	1.446	-0.279	401.75		-10.3	-0.6	0.1		-1.45	-25.53		3136.8	12.2	-9.2	0.0	0.0
9832	1.540	-0.216	402.60		-10.1	-0.6	0.1		-1.38	-25.00		3454.2	12.8	-9.8	0.0	0.0
9833	1.477	-0.154	402.32		-10.2	-0.6	0.1		-1.32	-25.41		3720.3	12.2	-9.8	0.0	0.0
9834	1.321	-0.216	401.54		-10.4	-0.6	0.1		-1.49	-25.79		3943.7	12.8	-9.2	0.0	0.0
9835	1.227	-0.279	401.54		-10.3	-0.7	0.1		-1.56	-25.69		4101.2	11.6	-10.4	0.0	0.0
9836	1.446	-0.185	401.33		-10.1	-0.8	0.1		-1.76	-25.27		4511.4	11.6	-10.4	0.0	0.0
9837	1.603	-0.216	401.47		-10.1	-0.7	0.1		-1.56	-25.26		1565.0	12.2	-9.8	0.0	0.0
9838	1.477	-0.154	402.11		-10.2	-0.6	0.1		-1.29	-25.37		0.6	12.8	-9.8	0.0	0.0
9839	1.415	-0.185	401.47		-10.3	-0.6	0.1		-1.45	-25.75		121.5	12.8	-9.2	0.0	0.0
9840	1.321	-0.279	401.19		-10.3	-0.7	0.1		-1.52	-25.66		849.7	12.2	-9.2	0.0	0.0
9841	1.227	-0.373	401.75		-10.2	-0.8	0.1		-1.78	-25.33		1554.7	12.2	-10.4	0.0	0.0
9842	1.477	-0.279	401.89		-10.1	-0.7	0.1		-1.51	-25.04		2123.5	11.6	-9.8	0.0	0.0
9843	1.540	-0.122	401.75		-10.1	-0.7	0.1		-1.57	-25.16		2608.8	13.4	-9.8	0.0	0.0
9844	1.540	-0.091	401.61		-10.3	-0.6	0.1		-1.32	-25.65		3014.7	12.8	-10.4	0.0	0.0
9845	1.415	-0.154	401.26		-10.3	-0.7	0.1		-1.61	-25.72		3352.3	12.8	-9.2	0.0	0.0
9846	1.414	-0.248	401.68		-10.2	-0.7	0.1		-1.73	-25.49		3634.3	12.8	-9.2	0.0	0.0
9847	1.352	-0.311	402.39		-10.0	-0.7	0.1		-1.61	-24.76		3870.5	12.2	-9.2	0.0	0.0
9848	1.446	-0.216	402.32		-10.1	-0.6	0.1		-1.45	-25.02		4067.6	12.8	-10.4	0.0	0.0
9849	1.478	-0.154	401.54		-10.2	-0.6	0.1		-1.42	-25.50		4200.7	12.2	-9.2	0.0	0.0
9850	1.352	-0.216	401.40		-10.4	-0.6	0.1		-1.49	-25.99		4678.0	12.8	-9.2	0.0	0.0
9851	1.383	-0.248	401.75		-10.3	-0.8	0.1		-1.76	-25.63		794.1	12.8	-9.8	0.0	0.0
9852	1.509	-0.248	402.11		-10.1	-0.7	0.1		-1.60	-25.08		-200.2	12.2	-10.4	0.0	0.0
9853	1.540	-0.311	402.67		-10.1	-0.6	0.1		-1.47	-25.13		630.5	12.8	-10.4	0.0	0.0
9854	1.415	-0.216	402.11		-10.3	-0.6	0.1		-1.42	-25.56		1344.7	11.6	-10.4	0.0	0.0
9855	1.509	-0.185	401.05		-10.4	-0.6	0.1		-1.45	-25.87		1952.6	11.6	-10.4	0.0	0.0
9856	1.446	-0.248	400.98		-10.5	-0.7	0.1		-1.73	-26.11		2464.8	12.8	-9.8	0.0	0.0
9857	1.477	-0.311	401.97		-10.3	-0.8	0.1		-1.85	-25.56		2893.2	12.8	-10.4	0.0	0.0
9858	1.540	-0.405	402.39		-10.2	-0.7	0.1		-1.59	-25.34		3249.1	12.8	-9.8	0.0	0.0
9859	1.478	-0.405	402.53		-10.2	-0.6	0.1		-1.48	-25.42		3547.6	12.8	-9.8	0.0	0.0
9860	1.227	-0.373	401.83		-10.4	-0.7	0.1		-1.56	-25.76		3797.2	11.6	-10.4	0.0	0.0
9861	1.352	-0.248	401.26		-10.4	-0.7	0.1		-1.74	-25.81		4006.6	11.6	-10.4	0.0	0.0
9862	1.446	-0.311	401.40		-10.3	-0.8	0.1		-1.85	-25.60		4152.5	12.8	-9.2	0.0	0.0
9863	1.540	-0.405	402.60		-10.2	-0.7	0.1		-1.50	-25.27		4632.9	12.8	-9.2	0.0	0.0
9864	1.603	-0.342	402.60		-10.3	-0.6	0.1		-1.38	-25.47		787.4	12.2	-10.4	0.0	0.0
9865	1.509	-0.405	401.90		-10.4	-0.6	0.1		-1.39	-25.90		-211.2	12.2	-9.8	0.0	0.0
9866	1.258	-0.531	401.19		-10.5	-0.7	0.1		-1.59	-26.22		407.7	11.6	-9.2	0.0	0.0
9867	1.258	-0.499	401.54		-10.4	-0.8	0.0		-1.87	-25.96		1107.9	11.0	-11.0	0.0	0.0
9868	1.446	-0.499	401.83		-10.2	-0.7	0.1		-1.67	-25.27		1767.7	11.6	-9.8	0.0	0.0
9869	1.509	-0.436	402.39		-10.3	-0.6	0.1		-1.35	-25.62		2309.1	12.2	-9.2	0.0	0.0
9870	1.446	-0.248	402.25		-10.4	-0.6	0.1		-1.48	-25.74		2759.6	12.2	-8.5	0.0	0.0
9871	1.352	-0.342	401.83		-10.4	-0.7	0.1		-1.61	-25.96		3138.0	12.2	-8.5	0.0	0.0
9872	1.352	-0.468	401.69		-10.5	-0.7	0.1		-1.74	-26.15		3454.8	12.2	-9.8	0.0	0.0
9873	1.415	-0.468	402.32		-10.2	-0.8	0.1		-1.76	-25.29		3719.7	12.2	-10.4	0.0	0.0
9874	1.478	-0.436	402.04		-10.2	-0.6	0.1		-1.32	-25.31		3943.1	12.2	-10.4	0.0	0.0
9875	1.447	-0.279	401.97		-10.4	-0.7	0.1		-1.54	-25.95		4101.8	12.2	-10.4	0.0	0.0
9876	1.415	-0.342	401.62		-10.5	-0.6	0.1		-1.39	-26.11		4558.4	12.8	-9.2	0.0	0.0
9877	1.290	-0.468	401.97		-10.4	-0.7	0.1		-1.68	-25.94		1086.5	12.2	-9.8	0.0	0.0
9878	1.320	-0.436	402.61		-10.3	-0.8	0.0		-1.83	-25.56		-120.2	11.6	-10.4	0.0	0.0
9879	1.415	-0.374	403.03		-10.2	-0.7	0.1		-1.57	-25.35		155.6	12.2	-10.4	0.0	0.0
9880	1.478	-0.216	402.67		-10.3	-0.6	0.1		-1.48	-25.53		853.3	11.0	-9.8	0.0	0.0
9881	1.478	-0.248	401.76		-10.3	-0.6	0.1		-1.39	-25.73		1567.5	11.6	-10.4	0.0	0.0
9882	1.352	-0.311	401.41		-10.5	-0.7	0.1		-1.61	-26.08		2137.6	12.2	-9.8	0.0	0.0
9883	1.415	-0.311	402.39		-10.4	-0.8	0.1		-1.97	-25.83		2616.1	12.8	-9.8	0.0	0.0
9884	1.602	-0.374	402.96		-10.2	-0.7	0.1		-1.65	-25.40		3017.8	12.8	-9.2	0.0	0.0
9885	1.477	-0.374	403.10		-10.3	-0.6	0.1		-1.35	-25.49		3353.5	12.2	-9.8	0.0	0.0
9886	1.384	-0.154	402.89		-10.3	-0.5	0.1		-1.21	-25.66		3634.3	11.6	-10.4	0.0	0.0
9887	1.384	-0.185	401.83		-10.4	-0.6	0.1		-1.36	-25.77		3874.1	12.2	-9.8	0.0	0.0
9888	1.415	-0.185	402.18		-10.6	-0.7	0.1		-1.64	-26.29		4076.8	12.2	-9.2	0.0	0.0
9889	1.571	-0.185	403.38		-10.2	-0.7	0.0		-1.65	-25.29		4206.2	13.4	-9.8	0.0	0.0
9890	1.603	-0.154	403.38		-10.3	-0.6	0.1		-1.34	-25.58		4678.0	12.8	-9.8	0.0	0.0
9891	1.446	-0.185	403.17		-10.3	-0.6	0.1		-1.39	-25.64		793.5	12.8	-9.8	0.0	0.0
9892	1.352	-0.153	402.46		-10.4	-0.6	0.1		-1.40	-25.88		-198.4	11.6	-11.6	0.0	0.0
9893	1.383	-0.122	402.11		-10.5	-0.6	0.1		-1.49	-26.05		645.2	11.0	-10.4	0.0	0.0
9894	1.508	-0.154	402.53		-10.4	-0.8	0.0		-1.78	-25.73		1364.8	12.2	-9.8	0.0	0.0
9895	1.602	-0.154	403.59		-10.3	-0.6	0.1		-1.25	-25.52		1969.7	12.8	-9.8	0.0	0.0
9896	1.540	-0.028	403.66		-10.4	-0.5	0.1		-1.22	-25.67		2475.7	12.2	-9.2	0.0	0.0
9897	1.446	-0.122	403.24		-10.4	-0.5	0.1		-1.23	-25.79		2900.0	12.2	-9.2	0.0	0.0
9898	1.196	-0.153	402.61		-10.5	-0.6	0.1		-1.41	-26.16		3253.4	12.8	-9.8	0.0	0.0
9899	1.446	-0.059	403.17		-10.3	-0.7	0.0		-1.57	-25.46		3551.2	11.0	-10.4	0.0	0.0
9900	1.603	-0.091	402.67		-10.2	-0.7	0.1		-1.53	-25.34		3805.8	12.2	-10.4	0.0	0.0
9901	1.603	-0.028	403.38		-10.4	-0.6	0.1		-1.28	-25.88		4016.4	12.8	-9.8	0.0	0.0
9902	1.540	0.004	402.96		-10.6	-0.5	0.1		-1.23	-26.20		4155.5	12.2	-9.2	0.0	0.0
9903	1.478	-0.154	402.96		-10.5	-0.6	0.1		-1.42	-26.09		4632.2	12.8	-8.5	0.0	0.0
9904	1.352	-0.185	403.24		-10.4	-0.8	0.0		-1.79	-25.88		786.8	12.8	-10.4	0.0	0.0
9905	1.540	-0.154	403.87		-10.2	-0.6	0.0		-1.32	-25.22		-211.2	11.6	-11.0	0.0	0.0
9906	1.571	-0.091	403.45		-10.2	-0.6	0.1		-1.38	-25.25		413.8	12.2	-9.8	0.0	0.0
9907	1.540	-0.028	403.45		-10.5	-0.5	0.1		-1.07	-26.02		1118.8	12.2	-9.8	0.0	0.0
9908	1.478	-0.028	403.17		-10.5	-0.5	0.1		-1.20	-26.14		1773.2	11.6	-9.8	0.0	0.0
9909	1.446	-0.153	403.59		-10.4	-0.7	0.0		-1.51	-25.72		2309.7	12.2	-9.2	0.0	0.0
9910	1.509	-0.279	404.09		-10.2	-0.6	0.0		-1.35	-25.34		2759.6	12.8	-10.4	0.0	0.0
9911	1.603	-0.185	404.44		-10.2	-0.5	0.1		-1.19	-25.28		3135.6	11.6	-11.6	0.0	0.0
9912	1.572	-0.028	403.17		-10.4	-0.5	0.1		-1.13	-25.85		3455.4	13.4	-9.8	0.0	0.0
9913	1.446	-0.091	402.96		-10.6	-0.5	0.1		-1.11	-26.29		3725.8	12.8	-9.2	0.0	0.0
9914	1.446	-0.216	403.67		-10.5	-0.6	0.1		-1.29	-26.04		3948.6	11.6	-8.5	0.0	0.0
9915	1.540	-0.279	404.23		-10.4	-0.6	0.0		-1.41	-25.62		4099.4	13.4	-9.2	0.0	0.0
9916	1.603	-0.311	404.23		-10.3	-0.5	0.1		-1.22	-25.52		4577.9	13.4	-9.8	0.0	0.0
9917	1.540	-0.154	404.30		-10.4	-0.5	0.1		-1.19	-25.67		825.2	12.2	-10.4	0.0	0.0
9918	1.447	-0.059	403.81		-10.4	-0.5	0.1		-1.17	-25.85		-188.6	11.6	-10.4	0.0	0.0
9919	1.384	-0.154	402.82		-10.7	-0.7	0.1		-1.55	-26.49		190.4	11.6	-10.4	0.0	0.0
9920	1.446	-0.185	403.60		-10.5	-0.6	0.0		-1.39	-26.10		876.5	12.2	-9.2	0.0	0.0
9921	1.603	-0.279	404.44		-10.3	-0.6	0.1		-1.37	-25.56		1582.1	12.8	-8.5	0.0	0.0
9922	1.477	-0.279	403.95		-10.5	-0.5	0.1		-1.23	-26.02		2148.0	12.2	-9.8	0.0	0.0
9923	1.258	-0.216	403.74		-10.6	-0.5	0.1		-1.10	-26.28		2623.5	12.8	-10.4	0.0	0.0
9924	1.352	-0.153	403.46		-10.7	-0.6	0.1		-1.33	-26.40		3022.6	11.0	-10.4	0.0	0.0
9925	1.383	-0.216	403.53		-10.5	-0.7	0.0		-1.55	-25.96		3363.2	12.2	-9.8	0.0	0.0
9926	1.477	-0.279	404.94		-10.4	-0.5	0.1		-1.17	-25.58		3646.5	12.8	-9.8	0.0	0.0
9927	1.540	-0.185	404.65		-10.4	-0.5	0.1		-1.16	-25.79		3881.5	12.8	-9.2	0.0	0.0
9928	1.478	-0.216	404.52		-10.6	-0.6	0.1		-1.35	-26.18		4078.0	13.4	-9.8	0.0	0.0
9929	1.352	-0.311	403.74		-10.7	-0.6	0.1		-1.27	-26.56		4206.8	12.8	-10.4	0.0	0.0
9930	1.289	-0.248	404.23		-10.6	-0.6	0.1		-1.43	-26.10		4678.6	12.2	-10.4	0.0	0.0
9931	1.509	-0.279	403.88		-10.4	-0.7	0.1		-1.56	-25.79		792.3	11.6	-9.8	0.0	0.0
9932	1.540	-0.311	404.51		-10.6	-0.6	0.1		-1.29	-26.08		-196.5	12.2	-10.4	0.0	0.0
9933	1.478	-0.154	404.44		-10.6	-0.6	0.1		-1.26	-26.24		647.0	12.8	-9.8	0.0	0.0
9934	1.415	-0.122	403.88		-10.7	-0.6	0.1		-1.27	-26.47		1361.8	12.8	-9.2	0.0	0.0
9935	1.289	-0.279	404.09		-10.7	-0.6	0.1		-1.43	-26.40		1965.5	12.2	-9.2	0.0	0.0
9936	1.321	-0.248	404.87		-10.5	-0.7	0.0		-1.58	-25.82		2470.9	12.2	-9.8	0.0	0.0
9937	1.540	-0.154	404.94		-10.4	-0.6	0.1		-1.35	-25.68		2895.1	11.6	-9.8	0.0	0.0
9938	1.509	-0.028	404.52		-10.5	-0.6	0.1		-1.41	-26.01		3255.8	12.8	-9.2	0.0	0.0
9939	1.415	0.004	404.45		-10.7	-0.6	0.1		-1.27	-26.45		3556.1	12.8	-9.8	0.0	0.0
9940	1.352	-0.091	404.30		-10.7	-0.6	0.1		-1.45	-26.45		3805.2	12.2	-9.8	0.0	0.0
9941	1.414	-0.248	404.66		-10.6	-0.8	0.0		-1.91	-26.17		4013.9	12.8	-9.8	0.0	0.0
9942	1.446	-0.216	405.29		-10.5	-0.6	0.0		-1.38	-25.80		4151.9	12.2	-9.8	0.0	0.0
9943	1.571	0.004	404.94		-10.6	-0.6	0.1		-1.40	-26.17		4629.2	11.6	-9.8	0.0	0.0
9944	1.571	0.066	403.95		-10.7	-0.7	0.1		-1.53	-26.43		786.2	11.6	-9.2	0.0	0.0
9945	1.415	-0.028	404.09		-10.8	-0.6	0.1		-1.42	-26.80		-210.6	12.2	-9.2	0.0	0.0
9946	1.414	0.004	405.15		-10.6	-0.7	0.0		-1.57	-26.11		427.3	12.2	-9.8	0.0	0.0
9947	1.634	-0.091	405.57		-10.4	-0.6	0.0		-1.43	-25.60		1130.4	12.2	-9.8	0.0	0.0
9948	1.571	-0.091	405.72		-10.5	-0.6	0.1		-1.31	-25.78		1781.1	12.2	-9.8	0.0	0.0
9949	1.477	0.098	404.73		-10.6	-0.6	0.1		-1.32	-26.24		2315.2	11.6	-11.0	0.0	0.0
9950	1.477	0.098	403.74		-10.7	-0.6	0.1		-1.45	-26.40		2767.5	12.2	-9.2	0.0	0.0
9951	1.540	0.004	404.02		-10.9	-0.7	0.0		-1.56	-26.86		3148.4	12.8	-8.5	0.0	0.0
9952	1.665	0.004	405.29		-10.5	-0.7	0.0		-1.61	-25.91		3465.2	12.8	-9.8	0.0	0.0
9953	1.665	0.066	405.36		-10.5	-0.7	0.0		-1.52	-25.96		3728.9	12.2	-10.4	0.0	0.0
9954	1.540	0.004	405.15		-10.7	-0.7	0.0		-1.50	-26.40		3949.8	12.2	-9.8	0.0	0.0
9955	1.352	0.004	404.38		-10.7	-0.7	0.1		-1.55	-26.50		4097.5	12.8	-10.4	0.0	0.0
9956	1.477	0.129	404.31		-10.7	-0.7	0.0		-1.63	-26.56		4579.7	12.2	-10.4	0.0	0.0
9957	1.696	0.098	404.16		-10.6	-0.8	0.0		-1.92	-26.28		798.4	12.2	-9.2	0.0	0.0
9958	1.822	0.098	405.15		-10.5	-0.7	0.0		-1.66	-26.03		-194.1	12.8	-9.8	0.0	0.0
9959	1.790	0.129	404.73		-10.7	-0.8	0.0		-1.72	-26.44		192.3	11.6	-9.2	0.0	0.0
9960	1.602	0.004	404.03		-10.8	-0.7	0.0		-1.62	-26.76		875.9	11.6	-8.5	0.0	0.0
9961	1.414	0.004	404.02		-10.8	-0.8	-0.0		-1.82	-26.76		1580.9	12.2	-9.8	0.0	0.0
9962	1.633	0.067	404.31		-10.7	-0.8	-0.1		-1.92	-26.46		2145.5	10.4	-11.0	0.0	0.0
9963	1.790	-0.028	404.52		-10.5	-0.8	0.0		-1.75	-26.01		2626.5	12.2	-10.4	0.0	0.0
9964	1.728	0.035	404.66		-10.7	-0.7	0.0		-1.64	-26.48		3028.1	13.4	-9.8	0.0	0.0
9965	1.665	0.066	404.10		-10.8	-0.7	0.0		-1.71	-26.81		3364.5	13.4	-9.2	0.0	0.0
9966	1.602	-0.122	403.67		-10.9	-0.8	0.0		-1.90	-26.92		3644.0	12.8	-9.8	0.0	0.0
9967	1.508	-0.216	404.24		-10.7	-0.8	-0.0		-1.96	-26.49		3879.6	12.8	-11.0	0.0	0.0
9968	1.727	-0.153	404.73		-10.6	-0.8	-0.0		-1.91	-26.13		4076.2	12.2	-11.0	0.0	0.0
9969	1.852	-0.059	403.95		-10.6	-0.8	-0.0		-1.75	-26.33		4206.8	12.2	-9.2	0.0	0.0
9970	1.821	-0.091	403.39		-10.9	-0.8	-0.0		-1.76	-27.04		4683.5	12.8	-9.2	0.0	0.0
9971	1.759	-0.153	403.74		-10.9	-0.8	-0.0		-1.85	-26.96		794.7	12.8	-9.8	0.0	0.0
9972	1.727	-0.216	403.89		-10.9	-0.9	-0.0		-2.04	-26.95		-194.1	12.2	-9.2	0.0	0.0
9973	1.821	-0.373	404.45		-10.6	-0.9	-0.0		-2.03	-26.23		654.9	11.6	-9.8	0.0	0.0
9974	1.821	-0.311	404.45		-10.7	-0.8	0.0		-1.78	-26.52		1369.1	12.2	-11.0	0.0	0.0
9975	1.821	-0.185	404.03		-10.7	-0.8	0.0		-1.85	-26.56		1970.3	11.0	-9.8	0.0	0.0
9976	1.821	-0.279	402.90		-11.0	-0.9	-0.0		-2.16	-27.30		2480.6	12.8	-9.2	0.0	0.0
9977	1.759	-0.342	403.67		-11.0	-0.9	-0.0		-2.13	-27.19		2907.9	12.8	-10.4	0.0	0.0
9978	1.946	-0.405	404.03		-10.7	-1.0	-0.1		-2.20	-26.54		3261.9	12.8	-8.5	0.0	0.0
9979	2.009	-0.530	403.88		-10.8	-0.9	-0.0		-1.95	-26.73		3558.6	12.2	-8.5	0.0	0.0
9980	1.853	-0.468	403.67		-10.9	-0.8	-0.0		-1.82	-26.89		3805.2	12.2	-10.4	0.0	0.0
9981	1.884	-0.436	403.18		-11.0	-0.8	-0.0		-1.91	-27.26		4013.9	12.2	-10.4	0.0	0.0
9982	1.821	-0.530	402.19		-11.0	-1.0	-0.0		-2.29	-27.32		4156.7	12.2	-10.4	0.0	0.0
9983	1.946	-0.562	403.46		-10.9	-0.9	-0.1		-2.08	-26.95		4637.1	12.8	-9.2	0.0	0.0
9984	2.103	-0.656	404.24		-10.8	-0.9	-0.1		-2.04	-26.55		788.6	12.2	-8.5	0.0	0.0
9985	2.103	-0.656	404.03		-10.9	-0.9	-0.0		-2.07	-27.00		-211.2	12.2	-9.2	0.0	0.0
9986	1.884	-0.719	403.25		-11.1	-0.9	-0.1		-2.06	-27.38		437.6	12.2	-11.0	0.0	0.0
9987	1.853	-0.719	402.90		-11.0	-1.0	-0.1		-2.22	-27.36		1140.8	11.6	-11.0	0.0	0.0
9988	2.040	-0.719	402.76		-11.0	-1.1	-0.1		-2.57	-27.17		1793.3	12.2	-9.2	0.0	0.0
9989	2.103	-0.813	403.04		-10.9	-0.9	-0.1		-2.14	-27.05		2329.2	12.8	-10.4	0.0	0.0
9990	2.166	-0.750	403.75		-10.9	-0.9	-0.1		-2.01	-26.91		2777.9	12.8	-9.2	0.0	0.0
9991	2.009	-0.845	402.69		-11.1	-0.9	-0.0		-2.12	-27.60		3154.5	13.4	-9.8	0.0	0.0
9992	1.915	-1.096	402.90		-11.1	-1.0	-0.1		-2.27	-27.42		3467.6	12.8	-9.8	0.0	0.0
9993	1.884	-1.002	403.25		-11.1	-1.0	-0.1		-2.37	-27.46		3730.7	12.2	-11.0	0.0	0.0
9994	2.134	-0.876	403.32		-10.8	-1.0	-0.1		-2.25	-26.74		3951.7	12.2	-10.4	0.0	0.0
9995	2.197	-0.813	402.97		-11.0	-0.9	-0.1		-2.10	-27.30		4106.1	12.2	-8.5	0.0	0.0
9996	2.072	-0.782	403.11		-11.1	-0.9	-0.1		-2.11	-27.58		4590.1	12.2	-9.8	0.0	0.0
9997	2.072	-0.844	402.41		-11.2	-0.9	-0.1		-2.17	-27.72		789.2	12.2	-9.8	0.0	0.0
9998	2.040	-1.002	402.48		-11.2	-1.0	-0.1		-2.39	-27.75		-197.8	11.6	-9.2	0.0	0.0
9999	2.009	-1.064	403.39		-10.9	-1.0	-0.1		-2.36	-27.06		198.4	12.2	-9.8	0.0	0.0
10000	2.103	-0.876	403.18		-10.9	-0.9	-0.1		-2.01	-27.04		880.2	11.6	-11.0	0.0	0.0
10001	2.135	-0.813	402.48		-11.0	-0.9	-0.1		-2.01	-27.18		1590.1	12.2	-9.2	0.0	0.0
10002	2.041	-0.876	402.27		-11.2	-0.8	-0.1		-1.87	-27.82		2155.9	12.8	-9.2	0.0	0.0
10003	2.103	-0.844	402.19		-11.2	-0.9	-0.1		-2.14	-27.78		2632.0	12.2	-9.8	0.0	0.0
10004	2.228	-0.939	402.83		-11.1	-1.1	-0.1		-2.46	-27.39		3031.8	12.2	-8.5	0.0	0.0
10005	2.134	-0.970	402.90		-11.0	-1.0	-0.1		-2.26	-27.14		3365.1	12.8	-9.2	0.0	0.0
10006	2.166	-0.782	402.83		-11.1	-0.9	-0.1		-2.16	-27.50		3644.0	11.6	-11.0	0.0	0.0
10007	2.072	-0.782	401.06		-11.2	-1.0	-0.1		-2.39	-27.86		3882.1	12.8	-10.4	0.0	0.0
10008	1.977	-0.907	401.14		-11.3	-1.0	-0.1		-2.31	-28.19		4083.5	13.4	-9.2	0.0	0.0
10009	2.071	-0.844	402.33		-11.1	-1.0	-0.2		-2.39	-27.48		4211.7	12.8	-9.2	0.0	0.0
