

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17507	-0.982	-0.471	256.41		-11.6	-3.6	-0.1		-14.07	-45.15		5108.3	32.4	47.0	0.0	0.0
17508	-0.417	-0.848	255.64		-11.5	-3.7	0.0		-14.57	-44.86		5107.7	33.0	47.6	0.0	0.0
17509	-0.073	-0.880	256.91		-11.2	-3.7	-0.0		-14.36	-43.58		5105.9	33.0	47.0	0.0	0.0
17510	-0.230	-0.408	257.47		-11.3	-3.5	-0.0		-13.77	-43.69		5103.5	32.4	47.0	0.0	0.0
17511	-0.450	-0.251	256.27		-11.5	-3.7	-0.0		-14.59	-44.90		5102.9	31.7	49.4	0.0	0.0
17512	-0.732	-0.440	255.78		-11.7	-3.9	-0.1		-15.38	-45.65		5107.7	32.4	48.2	0.0	0.0
17513	-0.795	-0.628	255.86		-11.8	-4.0	-0.1		-15.62	-46.14		5108.3	33.0	43.9	0.0	0.0
17514	-0.419	-0.660	256.70		-11.4	-3.9	-0.1		-15.14	-44.17		5107.1	32.4	44.6	0.0	0.0
17515	-0.168	-0.534	257.40		-11.4	-3.7	0.0		-14.49	-44.07		5105.9	32.4	45.2	0.0	0.0
17516	-0.355	-0.471	257.55		-11.7	-3.7	0.0		-14.51	-45.41		5104.7	33.0	45.2	0.0	0.0
17517	-0.794	-0.377	256.56		-11.8	-3.8	-0.0		-14.91	-46.05		5102.9	32.4	47.0	0.0	0.0
17518	-1.045	-0.628	256.48		-11.3	-3.7	-0.1		-14.60	-43.98		5101.0	31.7	50.7	0.0	0.0
17519	-0.545	-0.880	256.97		-10.9	-3.8	-0.2		-14.85	-42.13		5106.5	31.7	49.4	0.0	0.0
17520	0.050	-0.503	257.75		-11.3	-3.7	-0.2		-14.30	-43.63		5108.3	31.7	45.8	0.0	0.0
17521	-0.169	0.157	258.04		-11.5	-3.7	-0.2		-14.22	-44.57		5106.5	33.0	48.2	0.0	0.0
17522	-0.576	0.063	256.35		-11.8	-3.7	-0.2		-14.56	-45.91		5106.5	33.0	48.2	0.0	0.0
17523	-0.795	-0.534	255.57		-11.7	-3.9	-0.1		-15.25	-45.90		5105.3	33.0	47.6	0.0	0.0
17524	-0.702	-0.660	256.76		-11.4	-3.8	-0.2		-15.02	-44.23		5102.9	32.4	48.2	0.0	0.0
17525	-0.263	-0.566	257.54		-11.0	-3.6	-0.1		-14.11	-42.83		5103.5	31.7	51.3	0.0	0.0
17526	0.177	-0.283	257.75		-11.4	-3.6	0.0		-13.90	-44.11		5109.0	33.0	50.1	0.0	0.0
17527	0.209	-0.063	256.98		-11.6	-3.7	0.1		-14.18	-45.25		5109.6	33.0	47.0	0.0	0.0
17528	-0.325	-0.157	256.42		-11.5	-3.8	-0.1		-15.05	-44.89		5108.3	33.0	46.4	0.0	0.0
17529	-0.295	-0.346	256.76		-11.1	-4.0	-0.2		-15.55	-43.22		5108.3	33.0	46.4	0.0	0.0
17530	0.050	-0.691	257.82		-11.0	-4.0	-0.1		-15.49	-42.77		5107.1	32.4	47.6	0.0	0.0
17531	-0.137	-0.189	258.61		-11.6	-4.0	-0.0		-15.33	-44.89		5103.5	31.7	48.8	0.0	0.0
17532	-0.325	0.283	257.13		-11.9	-4.0	-0.0		-15.49	-46.48		5101.6	31.7	52.5	0.0	0.0
17533	-0.419	-0.220	255.64		-11.8	-4.0	-0.0		-15.64	-46.00		5107.1	33.0	48.8	0.0	0.0
17534	-0.263	-0.440	256.21		-11.6	-4.1	-0.1		-15.97	-45.27		5108.3	33.0	45.2	0.0	0.0
17535	0.019	-0.314	257.68		-11.1	-4.0	-0.1		-15.60	-43.15		5106.5	32.4	44.6	0.0	0.0
17536	0.145	-0.126	258.81		-11.2	-3.7	0.0		-14.28	-43.13		5105.3	32.4	44.6	0.0	0.0
17537	0.082	-0.126	258.82		-11.4	-3.8	-0.0		-14.67	-44.03		5104.1	32.4	43.3	0.0	0.0
17538	-0.075	0.063	257.12		-11.4	-4.0	-0.1		-15.65	-44.49		5102.2	32.4	46.4	0.0	0.0
17539	-0.014	0.220	256.84		-11.3	-4.1	-0.3		-15.85	-44.11		5101.6	31.1	50.1	0.0	0.0
17540	0.269	0.031	256.48		-11.1	-4.1	-0.2		-15.88	-43.16		5105.9	33.0	48.8	0.0	0.0
17541	0.551	0.157	258.11		-11.4	-3.9	-0.1		-15.13	-44.04		5107.7	32.4	43.9	0.0	0.0
17542	0.081	0.471	257.83		-11.7	-4.0	-0.1		-15.40	-45.63		5107.1	32.4	45.2	0.0	0.0
17543	-0.451	0.377	257.48		-11.7	-4.0	-0.2		-15.44	-45.60		5106.5	33.0	46.4	0.0	0.0
17544	-0.013	-0.094	257.12		-11.3	-4.1	-0.1		-15.93	-44.02		5105.3	33.0	46.4	0.0	0.0
17545	0.803	-0.220	257.83		-11.1	-4.1	0.0		-15.98	-43.14		5104.1	32.4	46.4	0.0	0.0
17546	0.991	0.125	258.18		-11.3	-4.1	0.0		-15.69	-43.80		5103.5	31.7	49.4	0.0	0.0
17547	0.489	0.628	257.27		-11.4	-4.2	-0.1		-16.15	-44.54		5108.3	33.0	49.4	0.0	0.0
17548	0.270	0.440	256.49		-11.5	-4.3	-0.1		-16.85	-45.03		5109.6	33.6	47.0	0.0	0.0
17549	0.363	-0.000	256.99		-11.6	-4.5	-0.1		-17.43	-44.97		5108.3	33.6	47.0	0.0	0.0
17550	0.676	-0.032	257.48		-11.2	-4.5	-0.1		-17.40	-43.45		5107.7	33.0	47.0	0.0	0.0
17551	0.771	0.062	257.90		-11.2	-4.2	0.0		-16.21	-43.54		5105.9	33.0	45.8	0.0	0.0
17552	0.615	0.282	257.20		-11.7	-4.4	0.1		-16.86	-45.65		5103.5	32.4	45.2	0.0	0.0
17553	0.426	0.440	256.56		-11.7	-4.4	-0.0		-17.16	-45.70		5102.2	31.1	49.4	0.0	0.0
17554	0.364	0.283	256.70		-11.2	-4.3	-0.1		-16.87	-43.84		5105.9	33.0	48.8	0.0	0.0
17555	0.927	0.062	258.18		-10.9	-4.2	-0.1		-16.08	-42.29		5107.7	33.0	45.8	0.0	0.0
17556	1.521	0.125	258.96		-10.9	-4.2	-0.1		-16.20	-42.10		5106.5	32.4	45.2	0.0	0.0
17557	1.146	0.722	257.97		-11.4	-4.4	-0.1		-16.88	-44.29		5105.9	33.0	45.2	0.0	0.0
17558	0.582	0.848	256.78		-11.6	-4.4	-0.2		-16.99	-45.34		5104.7	32.4	46.4	0.0	0.0
17559	0.488	0.251	256.28		-11.6	-4.5	-0.1		-17.56	-45.12		5103.5	33.0	47.6	0.0	0.0
17560	0.832	0.125	256.84		-11.4	-4.6	-0.2		-17.67	-44.41		5101.6	31.7	48.8	0.0	0.0
17561	1.114	0.220	257.33		-11.1	-4.4	-0.2		-16.78	-43.35		5105.3	32.4	47.6	0.0	0.0
17562	1.334	0.439	257.62		-11.4	-4.2	-0.0		-16.16	-44.38		5109.0	32.4	47.6	0.0	0.0
17563	1.493	0.691	256.63		-11.5	-4.4	0.1		-16.88	-44.74		5108.3	32.4	45.8	0.0	0.0
17564	1.554	0.565	256.42		-11.6	-4.5	-0.0		-17.51	-45.14		5108.3	33.0	46.4	0.0	0.0
17565	1.208	0.251	256.42		-11.1	-4.7	-0.1		-18.13	-43.13		5106.5	32.4	45.2	0.0	0.0
17566	1.522	0.062	257.33		-10.8	-4.6	-0.1		-17.59	-41.82		5104.7	31.7	45.8	0.0	0.0
17567	1.773	0.377	257.76		-11.1	-4.7	-0.0		-17.82	-43.15		5104.1	31.7	50.7	0.0	0.0
17568	1.523	0.722	256.92		-11.8	-4.7	-0.0		-18.11	-45.91		5105.9	32.4	51.3	0.0	0.0
17569	1.178	0.691	255.65		-11.8	-4.8	-0.0		-18.53	-46.43		5109.6	33.0	47.6	0.0	0.0
17570	1.303	0.314	255.86		-11.4	-4.8	-0.0		-18.64	-44.60		5109.0	32.4	44.6	0.0	0.0
17571	1.804	-0.032	256.63		-11.1	-4.7	-0.0		-18.09	-43.29		5108.3	32.4	45.2	0.0	0.0
17572	1.773	0.345	257.48		-11.2	-4.6	0.0		-17.56	-43.50		5106.5	32.4	45.8	0.0	0.0
17573	1.428	0.628	257.70		-11.3	-4.5	0.0		-17.35	-44.03		5104.1	33.0	46.4	0.0	0.0
17574	1.616	0.534	256.35		-11.3	-4.6	-0.1		-17.56	-44.01		5102.2	31.7	48.2	0.0	0.0
17575	1.739	0.471	255.01		-11.2	-4.8	-0.2		-18.74	-43.85		5102.9	31.7	49.4	0.0	0.0
17576	1.958	0.628	255.93		-11.0	-4.8	-0.3		-18.51	-42.88		5107.7	32.4	47.6	0.0	0.0
17577	1.991	0.911	257.41		-11.1	-4.6	-0.1		-17.58	-43.35		5108.3	32.4	44.6	0.0	0.0
17578	1.678	0.911	256.43		-11.6	-4.8	-0.1		-18.37	-45.34		5106.5	33.0	44.6	0.0	0.0
17579	1.427	0.754	255.93		-11.7	-4.8	-0.1		-18.48	-45.78		5105.3	33.0	45.8	0.0	0.0
17580	1.333	0.345	256.07		-11.4	-4.7	-0.2		-18.00	-44.49		5104.1	33.0	47.6	0.0	0.0
17581	1.929	0.377	256.63		-10.8	-4.7	-0.1		-18.07	-42.13		5102.2	31.7	48.8	0.0	0.0
17582	2.651	0.596	256.84		-10.9	-4.6	0.1		-17.73	-42.65		5103.5	31.7	50.1	0.0	0.0
17583	2.243	0.911	255.86		-11.6	-4.8	-0.0		-18.43	-45.44		5109.0	33.0	48.2	0.0	0.0
17584	1.710	1.036	255.37		-11.5	-4.8	-0.1		-18.68	-45.16		5109.6	33.0	45.8	0.0	0.0
17585	1.646	0.628	255.15		-11.1	-5.0	-0.1		-19.52	-43.40		5108.3	33.0	45.2	0.0	0.0
17586	2.053	0.439	256.42		-11.1	-5.3	-0.2		-20.34	-43.47		5107.7	33.0	47.0	0.0	0.0
17587	2.179	0.565	256.92		-11.2	-4.9	-0.1		-18.89	-43.62		5106.5	33.0	47.0	0.0	0.0
17588	1.898	1.068	256.14		-11.3	-5.0	0.0		-19.13	-44.35		5104.1	32.4	48.2	0.0	0.0
17589	1.772	1.005	254.31		-11.6	-4.9	-0.0		-19.09	-45.72		5104.1	31.1	51.3	0.0	0.0
17590	1.647	0.565	254.31		-11.4	-5.1	-0.1		-19.68	-44.90		5109.6	33.0	50.7	0.0	0.0
17591	1.865	0.659	255.64		-11.0	-5.0	-0.1		-19.50	-43.24		5109.6	33.0	44.6	0.0	0.0
17592	2.336	0.753	257.19		-10.5	-4.7	-0.0		-17.79	-41.03		5107.7	33.0	44.6	0.0	0.0
17593	2.398	0.942	257.13		-11.1	-4.8	-0.1		-18.42	-43.26		5106.5	33.6	47.6	0.0	0.0
17594	1.927	1.288	255.51		-11.4	-4.9	-0.3		-19.03	-44.86		5105.3	33.0	47.6	0.0	0.0
17595	1.457	1.225	254.73		-11.3	-5.1	-0.3		-19.87	-44.61		5102.2	33.0	48.8	0.0	0.0
17596	1.802	0.785	255.08		-11.0	-5.0	-0.2		-19.36	-43.05		5101.6	31.1	50.1	0.0	0.0
17597	2.147	0.691	255.65		-11.0	-5.0	-0.1		-19.18	-43.09		5105.9	32.4	48.2	0.0	0.0
17598	1.896	1.068	256.71		-11.4	-4.8	-0.1		-18.41	-44.55		5107.1	33.0	45.8	0.0	0.0
17599	1.834	1.225	255.93		-11.4	-4.8	-0.2		-18.72	-44.63		5106.5	33.0	45.2	0.0	0.0
17600	2.211	1.131	254.52		-11.3	-5.0	-0.0		-19.35	-44.40		5105.3	33.6	47.6	0.0	0.0
17601	2.398	0.942	255.01		-11.1	-5.2	-0.1		-19.92	-43.46		5104.7	33.0	46.4	0.0	0.0
17602	2.397	0.942	255.64		-10.8	-5.1	-0.2		-19.63	-42.37		5103.5	32.4	47.6	0.0	0.0
17603	2.336	1.350	255.99		-10.8	-5.1	-0.1		-19.66	-42.43		5102.2	31.1	51.9	0.0	0.0
17604	2.022	1.539	255.72		-11.4	-5.3	-0.1		-20.40	-44.94		5107.7	33.0	51.9	0.0	0.0
17605	1.677	1.445	255.16		-11.7	-5.3	-0.2		-20.59	-45.94		5109.6	33.0	47.6	0.0	0.0
17606	1.708	1.225	255.08		-11.3	-5.2	-0.2		-20.15	-44.47		5108.3	32.4	47.6	0.0	0.0
17607	2.085	1.036	255.64		-11.0	-5.2	-0.1		-20.25	-42.99		5107.7	32.4	47.0	0.0	0.0
17608	2.242	1.036	256.07		-11.1	-5.1	-0.0		-19.71	-43.52		5106.5	33.0	45.8	0.0	0.0
17609	1.709	1.665	256.78		-11.4	-5.1	-0.1		-19.83	-44.54		5105.3	32.4	47.6	0.0	0.0
17610	1.552	1.633	255.15		-11.2	-5.1	-0.1		-19.92	-44.13		5104.1	31.1	51.9	0.0	0.0
17611	1.958	1.099	254.44		-10.9	-5.2	-0.2		-20.02	-42.81		5106.5	31.7	48.8	0.0	0.0
17612	2.270	1.319	255.08		-11.0	-5.2	-0.4		-20.17	-43.12		5108.3	33.0	46.4	0.0	0.0
17613	2.177	1.885	256.07		-11.0	-5.0	-0.3		-19.34	-43.02		5107.7	33.0	45.8	0.0	0.0
17614	1.927	1.916	255.30		-11.4	-5.1	-0.2		-19.58	-44.75		5105.9	33.0	47.0	0.0	0.0
17615	1.614	1.633	254.88		-11.6	-5.1	-0.2		-19.94	-45.70		5104.7	33.0	45.2	0.0	0.0
17616	1.205	1.288	254.87		-11.2	-5.2	-0.3		-20.18	-44.29		5103.5	33.0	45.2	0.0	0.0
17617	1.738	1.288	255.57		-10.7	-5.1	-0.3		-19.67	-42.04		5101.6	31.7	49.4	0.0	0.0
17618	2.523	1.476	255.92		-10.7	-4.9	-0.1		-19.01	-42.08		5104.7	32.4	50.1	0.0	0.0
17619	2.305	1.759	255.51		-11.3	-5.0	-0.0		-19.27	-44.47		5107.7	33.0	46.4	0.0	0.0
17620	1.677	1.916	255.23		-11.4	-5.1	-0.2		-19.95	-44.99		5107.1	32.4	43.9	0.0	0.0
17621	1.582	1.539	254.16		-11.1	-5.3	-0.3		-20.48	-43.98		5105.9	33.0	46.4	0.0	0.0
17622	1.802	1.099	255.64		-10.8	-5.4	-0.2		-20.77	-42.54		5105.3	32.4	45.8	0.0	0.0
17623	1.896	1.288	256.14		-11.1	-5.2	-0.2		-20.19	-43.32		5104.1	31.7	47.0	0.0	0.0
17624	1.896	1.790	255.93		-11.5	-5.1	-0.1		-19.87	-45.01		5103.5	31.1	50.1	0.0	0.0
17625	1.583	1.790	254.24		-11.4	-5.2	-0.1		-20.14	-45.15		5106.5	33.0	51.3	0.0	0.0
17626	1.395	1.319	252.97		-11.4	-5.3	-0.2		-20.75	-45.16		5110.2	32.4	47.0	0.0	0.0
17627	1.488	1.256	254.73		-11.0	-5.3	-0.3		-20.64	-43.40		5109.0	32.4	42.7	0.0	0.0
17628	1.959	1.350	256.49		-10.5	-5.0	-0.2		-19.14	-40.92		5108.3	33.0	46.4	0.0	0.0
17629	2.084	1.382	256.85		-10.8	-5.0	-0.1		-19.05	-42.15		5107.7	33.0	48.2	0.0	0.0
17630	1.613	1.633	254.94		-11.3	-5.1	-0.3		-19.98	-44.40		5105.9	33.0	47.6	0.0	0.0
17631	1.143	1.728	254.10		-11.2	-5.1	-0.4		-20.01	-44.40		5102.9	31.7	48.8	0.0	0.0
17632	1.080	1.476	253.74		-10.9	-5.2	-0.4		-20.48	-42.98		5104.1	31.7	48.2	0.0	0.0
17633	1.551	1.225	254.16		-11.1	-5.2	-0.3		-20.29	-43.64		5106.5	32.4	47.0	0.0	0.0
17634	1.457	1.445	256.21		-11.2	-4.9	-0.2		-19.13	-43.85		5107.7	33.0	43.9	0.0	0.0
17635	1.082	1.602	255.15		-11.3	-5.0	-0.2		-19.30	-44.43		5107.1	32.4	45.2	0.0	0.0
17636	1.271	1.193	253.74		-11.2	-5.1	-0.1		-19.77	-44.32		5105.3	33.0	46.4	0.0	0.0
17637	1.709	0.848	253.88		-11.1	-5.2	-0.2		-20.19	-43.95		5103.5	32.4	47.6	0.0	0.0
17638	1.771	0.974	254.30		-10.8	-5.1	-0.2		-19.86	-42.51		5101.6	31.7	50.1	0.0	0.0
17639	1.772	1.193	254.09		-10.8	-5.0	-0.1		-19.63	-42.65		5104.1	31.7	49.4	0.0	0.0
17640	1.458	1.319	253.88		-11.3	-5.2	-0.1		-20.42	-44.62		5107.1	32.4	46.4	0.0	0.0
17641	1.051	1.068	254.10		-11.5	-5.4	-0.2		-20.99	-45.54		5107.1	31.7	45.2	0.0	0.0
17642	1.082	0.973	253.53		-11.4	-5.4	-0.2		-21.33	-45.02		5107.1	33.0	45.8	0.0	0.0
17643	1.552	0.848	254.16		-10.9	-5.2	-0.1		-20.38	-42.98		5106.5	33.0	46.4	0.0	0.0
17644	1.521	0.848	254.94		-11.1	-5.2	-0.0		-20.18	-43.69		5105.3	32.4	46.4	0.0	0.0
17645	1.083	1.256	254.24		-11.3	-5.2	-0.1		-20.30	-44.78		5104.1	31.7	48.2	0.0	0.0
17646	0.895	1.131	253.39		-11.2	-5.1	-0.1		-20.19	-44.45		5104.1	32.4	48.8	0.0	0.0
17647	1.082	0.628	253.67		-11.0	-5.1	-0.1		-19.95	-43.42		5109.0	33.0	47.0	0.0	0.0
17648	1.676	0.471	254.44		-10.7	-5.2	-0.2		-20.15	-42.12		5109.6	32.4	45.2	0.0	0.0
17649	1.676	0.816	255.08		-11.1	-5.1	-0.3		-19.77	-43.66		5108.3	33.0	44.6	0.0	0.0
17650	1.175	1.288	254.31		-11.5	-5.1	-0.3		-19.84	-45.30		5107.7	33.0	45.8	0.0	0.0
17651	0.800	0.974	253.39		-11.5	-5.1	-0.2		-20.01	-45.50		5104.7	33.0	46.4	0.0	0.0
17652	0.706	0.502	253.32		-11.5	-5.1	-0.2		-19.98	-45.38		5102.2	32.4	48.2	0.0	0.0
17653	1.050	0.439	254.65		-11.0	-5.0	-0.3		-19.49	-43.07		5102.9	31.7	49.4	0.0	0.0
17654	1.584	0.534	254.73		-10.9	-5.0	-0.1		-19.37	-42.84		5107.7	33.0	48.8	0.0	0.0
17655	1.774	0.848	254.52		-11.2	-4.9	0.0		-19.22	-44.22		5107.7	32.4	44.6	0.0	0.0
17656	1.334	0.911	253.68		-11.6	-5.1	-0.1		-20.12	-45.75		5106.5	32.4	43.9	0.0	0.0
17657	0.957	0.597	253.25		-11.3	-5.2	-0.2		-20.49	-44.71		5105.9	33.0	43.9	0.0	0.0
17658	1.207	0.282	254.66		-10.9	-5.3	-0.2		-20.82	-42.90		5103.5	32.4	45.2	0.0	0.0
17659	1.458	0.220	255.93		-11.0	-5.2	-0.1		-20.02	-42.84		5102.2	33.0	47.0	0.0	0.0
17660	1.208	0.628	255.86		-11.5	-5.2	-0.1		-20.20	-45.10		5101.6	32.4	49.4	0.0	0.0
17661	0.864	0.754	254.39		-11.9	-5.2	-0.1		-20.32	-46.83		5107.1	32.4	47.6	0.0	0.0
17662	0.895	0.251	254.31		-11.6	-5.1	-0.0		-20.07	-45.63		5108.3	33.0	42.7	0.0	0.0
17663	1.114	-0.063	254.87		-11.3	-5.3	-0.2		-20.58	-44.42		5107.7	32.4	45.2	0.0	0.0
17664	1.428	0.062	256.21		-11.0	-4.9	-0.1		-19.13	-42.77		5107.1	31.7	47.0	0.0	0.0
17665	1.523	0.157	256.92		-11.2	-4.8	0.0		-18.69	-43.42		5105.9	32.4	46.4	0.0	0.0
17666	1.334	0.125	256.29		-11.4	-4.9	-0.1		-18.81	-44.51		5103.5	33.0	47.6	0.0	0.0
17667	1.113	0.251	254.45		-11.6	-5.1	-0.2		-19.84	-45.45		5104.1	32.4	50.7	0.0	0.0
17668	1.113	0.251	254.31		-11.4	-5.1	-0.3		-19.85	-45.02		5108.3	32.4	48.2	0.0	0.0
17669	1.458	-0.000	256.00		-11.2	-5.0	-0.2		-19.29	-43.93		5109.6	32.4	45.8	0.0	0.0
17670	1.459	0.220	256.85		-11.6	-4.9	-0.1		-18.84	-45.18		5109.0	33.0	45.8	0.0	0.0
17671	0.863	0.440	256.57		-11.8	-4.9	-0.2		-19.04	-46.01		5107.7	32.4	45.8	0.0	0.0
17672	0.738	-0.000	256.00		-11.6	-4.9	-0.1		-18.90	-45.45		5105.3	33.0	45.2	0.0	0.0
17673	1.334	-0.252	255.65		-11.3	-4.9	-0.1		-19.19	-44.04		5102.2	32.4	46.4	0.0	0.0
17674	1.867	-0.252	256.21		-11.3	-5.0	-0.0		-19.27	-44.09		5101.6	31.7	48.2	0.0	0.0
17675	1.553	-0.095	256.49		-11.3	-4.8	-0.1		-18.52	-44.06		5107.1	32.4	47.0	0.0	0.0
17676	1.146	0.125	257.14		-11.7	-5.0	-0.1		-19.15	-45.42		5107.7	32.4	45.2	0.0	0.0
17677	1.052	-0.032	256.29		-11.8	-5.1	-0.1		-19.90	-46.16		5107.1	32.4	45.8	0.0	0.0
17678	0.989	-0.314	256.57		-11.9	-5.2	-0.1		-20.08	-46.53		5105.9	33.0	45.8	0.0	0.0
17679	1.208	-0.409	257.56		-11.5	-5.0	-0.1		-19.30	-44.68		5104.1	32.4	45.8	0.0	0.0
17680	1.366	-0.221	257.98		-11.3	-4.8	0.0		-18.58	-43.88		5102.9	32.4	47.0	0.0	0.0
17681	1.178	0.031	257.21		-11.8	-4.9	0.0		-19.09	-45.77		5101.6	32.4	51.3	0.0	0.0
17682	0.833	0.125	256.43		-11.9	-5.0	-0.1		-19.34	-46.45		5107.1	33.0	50.1	0.0	0.0
17683	0.739	-0.220	257.42		-11.4	-4.8	-0.1		-18.70	-44.27		5109.0	33.0	47.0	0.0	0.0
17684	1.302	-0.597	258.33		-11.2	-4.8	-0.1		-18.61	-43.09		5108.3	33.0	47.6	0.0	0.0
17685	1.458	-0.409	258.61		-11.3	-4.8	-0.2		-18.48	-43.67		5107.1	33.0	49.4	0.0	0.0
17686	1.020	0.125	258.97		-11.7	-4.8	-0.2		-18.27	-45.10		5106.5	33.0	47.0	0.0	0.0
17687	0.520	0.188	257.56		-12.0	-4.8	-0.1		-18.72	-46.56		5104.7	32.4	47.6	0.0	0.0
17688	0.520	-0.189	256.78		-11.8	-4.9	-0.1		-18.82	-46.12		5103.5	31.1	50.7	0.0	0.0
17689	0.643	-0.472	257.63		-11.6	-4.8	-0.2		-18.74	-44.88		5107.7	33.0	49.4	0.0	0.0
17690	0.958	-0.472	258.47		-11.5	-4.6	-0.1		-17.69	-44.43		5109.6	33.0	45.2	0.0	0.0
17691	1.461	-0.189	259.18		-11.6	-4.6	0.1		-17.49	-44.65		5109.0	31.7	43.3	0.0	0.0
17692	1.179	0.031	258.20		-11.9	-4.7	0.1		-17.97	-46.05		5107.1	33.0	45.8	0.0	0.0
17693	0.865	-0.283	257.35		-11.8	-4.8	-0.0		-18.64	-45.71		5104.7	33.0	44.6	0.0	0.0
17694	0.739	-0.566	258.05		-11.3	-4.9	-0.1		-18.99	-43.75		5102.9	32.4	45.8	0.0	0.0
17695	0.990	-0.597	259.39		-11.3	-4.8	-0.1		-18.53	-43.59		5102.2	31.7	50.1	0.0	0.0
17696	0.959	-0.126	259.11		-11.8	-4.8	0.1		-18.36	-45.65		5105.9	32.4	48.8	0.0	0.0
17697	0.583	0.157	258.62		-12.2	-4.6	0.1		-17.83	-47.04		5107.1	33.0	47.0	0.0	0.0
17698	0.458	-0.063	258.19		-11.9	-4.7	0.0		-18.16	-46.04		5106.5	32.4	45.8	0.0	0.0
17699	0.676	-0.377	257.98		-11.8	-4.9	-0.0		-18.96	-45.81		5105.9	32.4	47.0	0.0	0.0
17700	0.833	-0.503	258.75		-11.4	-4.7	-0.0		-17.88	-43.93		5104.7	33.0	45.8	0.0	0.0
17701	0.709	-0.252	260.09		-11.2	-4.3	0.1		-16.61	-43.07		5103.5	32.4	46.4	0.0	0.0
17702	0.771	-0.126	259.39		-11.6	-4.4	0.1		-16.94	-44.55		5102.2	31.1	49.4	0.0	0.0
17703	0.738	-0.032	257.27		-11.8	-4.6	-0.1		-17.75	-45.82		5105.9	33.0	48.8	0.0	0.0
17704	0.362	0.125	257.34		-11.6	-4.5	-0.2		-17.55	-45.15		5109.6	33.0	48.2	0.0	0.0
17705	0.613	-0.032	258.40		-11.3	-4.5	-0.1		-17.31	-43.67		5109.0	32.4	45.8	0.0	0.0
17706	0.865	-0.000	259.10		-11.4	-4.3	0.0		-16.56	-44.01		5107.7	33.0	47.6	0.0	0.0
17707	0.269	0.345	259.53		-11.8	-4.3	-0.0		-16.61	-45.63		5106.5	33.0	47.6	0.0	0.0
17708	-0.076	0.314	258.61		-11.8	-4.3	-0.1		-16.76	-45.55		5105.9	33.0	47.6	0.0	0.0
17709	0.490	-0.032	257.27		-11.6	-4.4	0.0		-17.01	-44.92		5103.5	31.1	51.3	0.0	0.0
17710	1.085	-0.095	257.76		-11.2	-4.4	0.0		-16.86	-43.39		5106.5	32.4	50.1	0.0	0.0
17711	0.896	0.188	257.76		-11.3	-4.3	-0.0		-16.59	-43.73		5109.0	33.0	46.4	0.0	0.0
17712	0.521	0.377	258.19		-11.6	-4.2	0.0		-16.23	-44.88		5107.7	32.4	44.6	0.0	0.0
17713	0.113	0.408	257.69		-11.6	-4.5	-0.0		-17.32	-45.20		5105.3	33.0	46.4	0.0	0.0
17714	-0.106	0.188	256.99		-11.8	-4.6	-0.1		-17.97	-45.90		5104.7	33.0	45.2	0.0	0.0
17715	0.144	0.157	257.76		-11.6	-4.6	-0.1		-17.65	-44.93		5103.5	32.4	46.4	0.0	0.0
17716	0.458	0.408	258.32		-11.2	-4.2	0.0		-16.23	-43.51		5101.6	31.1	50.1	0.0	0.0
17717	0.459	0.691	257.48		-11.5	-4.3	0.1		-16.47	-44.89		5104.7	33.0	48.8	0.0	0.0
17718	0.083	0.879	256.56		-11.7	-4.2	0.0		-16.53	-45.75		5107.7	33.6	45.2	0.0	0.0
17719	-0.325	0.660	257.33		-11.1	-4.1	0.0		-15.91	-43.40		5106.5	33.0	42.7	0.0	0.0
17720	0.207	0.345	257.82		-10.8	-4.1	-0.0		-15.95	-42.00		5106.5	33.0	46.4	0.0	0.0
17721	0.739	0.377	258.11		-11.0	-4.2	-0.1		-16.06	-42.56		5105.9	32.4	47.0	0.0	0.0
17722	0.112	1.131	258.46		-11.3	-4.0	-0.1		-15.40	-43.72		5103.5	32.4	46.4	0.0	0.0
17723	-0.419	1.477	256.70		-11.6	-4.0	-0.1		-15.72	-45.20		5102.9	31.1	48.8	0.0	0.0
17724	-0.357	0.974	255.71		-11.5	-4.1	-0.1		-16.06	-45.00		5105.3	32.4	48.2	0.0	0.0
17725	-0.233	0.785	256.27		-11.4	-4.1	-0.2		-16.10	-44.58		5109.6	33.0	45.2	0.0	0.0
17726	-0.076	0.942	258.10		-10.9	-3.9	-0.1		-15.30	-42.48		5109.6	33.0	45.2	0.0	0.0
17727	0.522	1.319	257.82		-11.1	-3.8	0.1		-14.67	-43.32		5109.6	33.0	45.8	0.0	0.0
17728	0.491	1.508	256.84		-11.6	-3.8	0.1		-14.92	-45.17		5109.0	33.0	47.6	0.0	0.0
17729	-0.325	1.351	255.43		-11.4	-4.0	-0.0		-15.78	-44.64		5105.9	33.0	47.6	0.0	0.0
17730	-0.357	1.099	255.56		-11.0	-4.1	-0.1		-16.06	-43.37		5104.1	31.1	48.8	0.0	0.0
17731	0.051	1.005	256.48		-10.7	-4.1	-0.0		-16.00	-41.77		5103.5	32.4	49.4	0.0	0.0
17732	-0.043	1.539	256.48		-11.4	-4.0	0.0		-15.54	-44.56		5107.7	33.0	47.0	0.0	0.0
