

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9379	0.894	-0.189	401.34		-8.4	2.0	-0.2		5.02	-20.83		2632.0	9.2	-11.0	0.0	0.0
9380	0.895	-0.095	401.48		-8.3	2.0	-0.1		5.02	-20.74		3043.4	8.5	-11.0	0.0	0.0
9381	0.990	-0.126	402.32		-8.3	1.9	-0.1		4.83	-20.60		3387.7	8.5	-11.6	0.0	0.0
9382	0.927	-0.126	402.25		-8.3	2.0	-0.1		4.98	-20.65		3676.4	9.2	-10.4	0.0	0.0
9383	0.957	-0.126	402.46		-8.1	2.0	-0.1		5.01	-20.01		3918.1	8.5	-10.4	0.0	0.0
9384	1.209	-0.032	402.32		-8.1	1.9	-0.1		4.79	-20.12		4085.9	9.2	-10.4	0.0	0.0
9385	1.083	-0.000	401.90		-8.3	1.9	-0.1		4.78	-20.73		4586.5	8.5	-10.4	0.0	0.0
9386	1.020	-0.252	402.25		-8.2	2.0	-0.1		5.11	-20.35		777.0	7.9	-11.0	0.0	0.0
9387	0.989	-0.315	401.41		-8.5	1.9	-0.1		4.75	-21.26		-186.8	7.3	-11.0	0.0	0.0
9388	0.926	-0.189	401.41		-8.3	2.0	-0.2		5.18	-20.59		23.2	7.9	-10.4	0.0	0.0
9389	0.863	-0.252	402.11		-8.2	2.0	-0.2		5.10	-20.45		590.2	8.5	-11.0	0.0	0.0
9390	0.895	-0.126	402.40		-8.2	2.0	-0.1		5.04	-20.45		1342.2	7.9	-11.6	0.0	0.0
9391	1.052	-0.095	402.82		-8.2	1.9	-0.1		4.68	-20.33		1966.1	7.3	-11.0	0.0	0.0
9392	0.895	-0.126	402.32		-8.2	2.0	-0.2		5.01	-20.31		2487.9	7.3	-11.0	0.0	0.0
9393	0.926	-0.157	402.11		-8.3	1.9	-0.1		4.80	-20.65		2926.2	7.9	-11.6	0.0	0.0
9394	1.271	-0.220	401.97		-8.3	1.9	-0.1		4.83	-20.56		3291.8	8.5	-10.4	0.0	0.0
9395	1.052	-0.157	401.69		-8.5	2.0	-0.2		5.06	-21.06		3597.6	8.5	-10.4	0.0	0.0
9396	0.895	-0.252	402.32		-8.2	2.1	-0.2		5.38	-20.39		3852.8	7.9	-11.0	0.0	0.0
9397	0.926	-0.220	401.62		-8.3	1.9	-0.1		4.83	-20.62		4030.4	8.5	-11.0	0.0	0.0
9398	0.832	-0.095	402.39		-8.1	2.0	-0.1		5.09	-20.16		4535.8	8.5	-10.4	0.0	0.0
9399	1.083	-0.095	403.03		-8.1	2.0	-0.2		5.14	-20.18		768.5	7.9	-11.0	0.0	0.0
9400	1.052	-0.032	402.11		-8.2	1.9	-0.1		4.87	-20.28		-184.9	7.9	-11.0	0.0	0.0
9401	1.272	0.031	402.54		-8.1	1.9	-0.1		4.70	-20.07		15.3	7.9	-11.0	0.0	0.0
9402	1.114	-0.095	401.62		-8.4	1.9	-0.1		4.91	-20.83		358.3	7.3	-11.6	0.0	0.0
9403	1.114	-0.157	401.83		-8.4	1.9	-0.2		4.94	-20.86		1093.2	7.3	-11.0	0.0	0.0
9404	1.115	-0.157	401.55		-8.3	1.9	-0.1		4.88	-20.78		1768.3	7.9	-10.4	0.0	0.0
9405	0.958	0.031	401.97		-8.2	2.0	-0.2		5.11	-20.38		2318.3	7.9	-10.4	0.0	0.0
9406	0.926	-0.032	403.17		-8.0	2.1	-0.2		5.37	-19.79		2781.5	7.9	-9.8	0.0	0.0
9407	1.020	-0.095	402.39		-8.2	1.9	-0.1		4.80	-20.26		3171.6	7.9	-11.0	0.0	0.0
9408	1.052	0.062	402.39		-8.0	1.9	-0.1		4.93	-19.98		3496.9	7.9	-11.6	0.0	0.0
9409	1.145	0.031	402.18		-8.1	2.0	-0.2		5.03	-20.13		3771.0	7.9	-11.6	0.0	0.0
9410	1.114	-0.063	401.34		-8.3	1.9	-0.1		4.73	-20.75		3965.7	8.5	-11.0	0.0	0.0
9411	1.271	-0.126	401.27		-8.4	1.8	-0.1		4.53	-20.89		4481.5	9.2	-10.4	0.0	0.0
9412	0.988	-0.126	401.34		-8.4	2.0	-0.2		5.09	-21.03		763.0	9.2	-11.0	0.0	0.0
9413	0.863	-0.157	401.05		-8.3	2.0	-0.2		4.96	-20.66		-183.1	8.5	-10.4	0.0	0.0
9414	1.084	-0.063	401.76		-8.2	1.9	-0.1		4.72	-20.34		22.0	7.9	-9.8	0.0	0.0
9415	0.989	0.094	402.46		-8.2	1.9	-0.1		4.89	-20.32		127.6	8.5	-11.0	0.0	0.0
9416	0.957	-0.000	403.17		-7.9	2.1	-0.2		5.25	-19.50		839.9	7.9	-11.0	0.0	0.0
9417	1.052	-0.063	401.76		-8.1	1.9	-0.1		4.78	-20.24		1567.5	7.9	-11.0	0.0	0.0
9418	1.052	-0.000	401.33		-8.2	1.9	-0.1		4.79	-20.46		2148.6	7.9	-11.6	0.0	0.0
9419	1.114	-0.126	401.05		-8.3	1.9	-0.2		4.92	-20.66		2637.5	7.9	-11.6	0.0	0.0
9420	1.114	-0.063	400.49		-8.4	2.0	-0.2		4.99	-20.89		3047.7	7.9	-11.0	0.0	0.0
9421	1.021	0.031	400.98		-8.3	1.9	-0.1		4.88	-20.63		3391.9	8.5	-11.0	0.0	0.0
9422	0.895	0.031	401.26		-8.2	2.0	-0.1		5.05	-20.52		3679.4	8.5	-11.0	0.0	0.0
9423	0.958	-0.000	401.76		-8.1	1.9	-0.1		4.90	-20.25		3920.5	8.5	-11.0	0.0	0.0
9424	1.178	-0.032	402.11		-8.0	1.9	-0.1		4.94	-19.79		4087.8	7.9	-11.0	0.0	0.0
9425	0.989	0.094	401.83		-8.0	1.9	-0.2		4.75	-20.01		4586.5	7.9	-10.4	0.0	0.0
9426	0.989	0.063	402.04		-8.0	2.0	-0.1		5.08	-19.85		777.0	8.5	-11.0	0.0	0.0
9427	1.146	-0.126	400.56		-8.3	1.9	-0.1		4.77	-20.83		-186.2	7.9	-11.0	0.0	0.0
9428	1.020	-0.189	400.21		-8.3	1.9	-0.2		4.86	-20.79		25.0	8.5	-11.0	0.0	0.0
9429	0.957	-0.126	400.63		-8.3	2.0	-0.2		5.10	-20.68		598.8	7.9	-10.4	0.0	0.0
9430	0.895	0.031	400.77		-8.1	2.0	-0.1		5.09	-20.30		1350.8	8.5	-9.8	0.0	0.0
9431	0.927	0.031	401.55		-8.1	1.9	-0.1		4.81	-20.21		1974.0	9.2	-10.4	0.0	0.0
9432	0.989	-0.095	401.76		-8.3	2.0	-0.1		5.02	-20.53		2494.7	8.5	-10.4	0.0	0.0
9433	0.957	-0.126	401.47		-8.1	2.0	-0.2		4.96	-20.15		2930.5	7.9	-10.4	0.0	0.0
9434	1.146	0.063	401.40		-8.0	1.9	-0.1		4.83	-20.03		3295.5	7.9	-10.4	0.0	0.0
9435	1.052	0.188	400.98		-8.3	1.9	-0.1		4.88	-20.64		3600.1	8.5	-11.0	0.0	0.0
9436	0.957	-0.095	400.91		-8.2	2.1	-0.2		5.34	-20.38		3855.8	9.2	-11.6	0.0	0.0
9437	0.926	-0.189	400.42		-8.3	1.9	-0.1		4.76	-20.74		4033.4	8.5	-10.4	0.0	0.0
9438	0.801	0.063	400.84		-8.2	2.0	-0.1		5.17	-20.35		4538.2	8.5	-11.0	0.0	0.0
9439	0.895	0.031	401.40		-8.2	2.0	-0.2		5.11	-20.32		769.7	8.5	-11.6	0.0	0.0
9440	0.801	-0.000	401.48		-8.1	2.0	-0.1		4.95	-20.17		-184.9	7.9	-11.0	0.0	0.0
9441	1.021	0.094	401.62		-8.1	1.9	-0.1		4.90	-20.07		15.3	8.5	-11.0	0.0	0.0
9442	0.958	0.125	401.19		-8.1	2.0	-0.1		5.15	-20.19		367.5	7.9	-11.6	0.0	0.0
9443	0.989	0.062	400.84		-8.1	2.0	-0.1		5.00	-20.25		1102.4	7.9	-11.6	0.0	0.0
9444	1.303	-0.032	400.84		-8.2	1.9	-0.1		4.91	-20.53		1775.6	7.9	-10.4	0.0	0.0
9445	0.926	0.031	400.49		-8.4	2.0	-0.2		5.03	-20.89		2325.0	7.9	-11.0	0.0	0.0
9446	0.707	0.063	401.19		-8.2	2.2	-0.2		5.44	-20.38		2787.6	8.5	-11.6	0.0	0.0
9447	0.864	0.031	401.05		-8.3	2.0	-0.1		5.08	-20.57		3175.9	8.5	-10.4	0.0	0.0
9448	0.801	0.063	401.41		-8.2	2.0	-0.1		5.04	-20.32		3501.2	7.9	-10.4	0.0	0.0
9449	0.926	0.031	401.69		-8.1	2.0	-0.2		5.17	-20.11		3773.4	7.9	-11.0	0.0	0.0
9450	0.957	0.157	401.54		-8.0	2.0	-0.1		4.99	-19.93		3967.5	8.5	-10.4	0.0	0.0
9451	1.083	0.188	401.05		-8.1	1.9	-0.1		4.73	-20.20		4483.3	9.2	-10.4	0.0	0.0
9452	1.114	0.063	400.49		-8.4	2.0	-0.1		4.99	-20.90		763.0	8.5	-10.4	0.0	0.0
9453	1.020	-0.000	400.07		-8.4	2.0	-0.2		4.98	-21.01		-183.1	7.9	-10.4	0.0	0.0
9454	0.989	-0.000	400.42		-8.2	2.0	-0.1		5.01	-20.36		21.4	7.9	-11.0	0.0	0.0
9455	0.864	0.220	401.33		-8.1	2.1	-0.2		5.26	-20.28		137.3	8.5	-10.4	0.0	0.0
9456	0.895	0.125	401.97		-8.0	2.2	-0.2		5.47	-19.81		850.9	7.9	-11.0	0.0	0.0
9457	0.989	0.062	401.05		-8.1	2.0	-0.1		4.97	-20.29		1576.6	7.3	-11.6	0.0	0.0
9458	0.864	0.220	401.26		-8.0	2.0	-0.1		4.99	-19.85		2155.3	7.9	-11.0	0.0	0.0
9459	1.052	0.251	401.05		-8.1	2.0	-0.2		4.98	-20.11		2643.6	8.5	-11.0	0.0	0.0
9460	1.146	0.251	400.56		-8.2	1.9	-0.1		4.90	-20.47		3053.2	7.9	-11.6	0.0	0.0
9461	1.114	0.157	400.49		-8.3	1.9	-0.1		4.93	-20.71		3396.2	8.5	-11.0	0.0	0.0
9462	0.895	0.094	400.20		-8.3	2.1	-0.2		5.28	-20.82		3683.1	8.5	-10.4	0.0	0.0
9463	0.770	0.094	400.70		-8.2	2.0	-0.2		5.11	-20.35		3924.2	8.5	-11.0	0.0	0.0
9464	0.990	0.157	401.40		-8.1	1.9	-0.1		4.94	-20.13		4090.8	9.2	-11.0	0.0	0.0
9465	0.864	0.314	401.97		-8.2	2.1	-0.2		5.23	-20.31		4586.5	8.5	-11.0	0.0	0.0
9466	0.864	0.188	402.04		-7.8	2.2	-0.2		5.44	-19.38		777.6	8.5	-11.6	0.0	0.0
9467	1.052	0.188	400.63		-8.2	1.8	-0.1		4.67	-20.42		-186.2	7.9	-11.0	0.0	0.0
9468	1.020	0.282	400.77		-8.2	2.0	-0.1		5.10	-20.51		25.6	7.9	-11.0	0.0	0.0
9469	1.083	0.157	400.49		-8.3	2.0	-0.2		5.05	-20.71		607.3	8.5	-11.6	0.0	0.0
9470	0.957	0.188	400.56		-8.2	2.0	-0.1		5.19	-20.56		1360.6	8.5	-11.6	0.0	0.0
9471	0.801	0.157	400.70		-8.2	1.9	-0.1		4.81	-20.36		1981.3	7.9	-11.0	0.0	0.0
9472	0.832	0.157	401.19		-8.2	2.0	-0.2		5.14	-20.38		2500.8	8.5	-10.4	0.0	0.0
9473	0.895	0.188	401.40		-8.2	1.9	-0.1		4.87	-20.42		2936.0	7.9	-9.8	0.0	0.0
9474	1.178	0.282	401.90		-7.9	1.9	-0.1		4.79	-19.59		3299.8	8.5	-10.4	0.0	0.0
9475	0.958	0.440	401.47		-8.1	2.0	-0.1		5.02	-20.20		3604.3	9.2	-10.4	0.0	0.0
9476	0.957	0.220	401.62		-8.0	2.0	-0.2		5.15	-19.89		3859.5	8.5	-11.0	0.0	0.0
9477	1.146	-0.000	399.92		-8.4	1.8	-0.1		4.69	-21.02		4037.1	7.3	-11.0	0.0	0.0
9478	0.926	0.094	400.42		-8.2	1.9	-0.1		4.88	-20.37		4541.3	9.2	-10.4	0.0	0.0
9479	0.863	0.157	400.77		-8.3	2.0	-0.2		5.09	-20.60		769.7	8.5	-10.4	0.0	0.0
9480	0.864	0.220	401.47		-8.1	2.0	-0.1		5.02	-20.18		-184.9	7.9	-11.0	0.0	0.0
9481	0.927	0.157	401.90		-8.0	1.9	-0.1		4.89	-19.87		15.3	8.5	-11.0	0.0	0.0
9482	0.989	0.125	401.26		-8.0	2.0	-0.1		5.06	-20.04		377.8	8.5	-10.4	0.0	0.0
9483	0.958	0.188	401.40		-8.0	1.9	-0.1		4.87	-19.84		1114.6	8.5	-10.4	0.0	0.0
9484	1.209	0.188	401.26		-8.1	1.8	-0.0		4.65	-20.14		1784.8	8.5	-10.4	0.0	0.0
9485	1.083	0.282	401.26		-8.3	2.0	-0.1		5.07	-20.63		2332.3	9.8	-10.4	0.0	0.0
9486	0.926	0.157	401.55		-8.1	2.1	-0.2		5.24	-20.22		2793.7	9.2	-10.4	0.0	0.0
9487	0.895	-0.000	400.49		-8.2	1.9	-0.1		4.91	-20.50		3180.1	8.5	-10.4	0.0	0.0
9488	0.770	0.157	401.33		-8.0	2.0	-0.1		5.01	-19.99		3505.5	7.9	-11.0	0.0	0.0
9489	0.864	0.125	402.18		-8.0	2.1	-0.1		5.25	-19.95		3777.7	8.5	-11.0	0.0	0.0
9490	0.895	0.220	401.97		-8.1	1.9	-0.1		4.86	-20.11		3971.2	7.9	-10.4	0.0	0.0
9491	1.052	0.282	401.97		-8.0	1.9	-0.1		4.75	-19.92		4485.7	7.9	-10.4	0.0	0.0
9492	0.863	0.188	401.26		-8.2	2.0	-0.2		4.99	-20.34		763.0	7.9	-11.0	0.0	0.0
9493	1.051	0.125	400.84		-8.2	1.9	-0.2		4.95	-20.45		-183.1	8.5	-11.6	0.0	0.0
9494	1.240	0.094	400.91		-8.2	1.8	-0.1		4.62	-20.39		21.4	7.9	-11.0	0.0	0.0
9495	0.832	0.188	400.77		-8.3	1.9	-0.2		4.90	-20.80		145.9	7.9	-11.6	0.0	0.0
9496	0.707	0.094	401.68		-7.9	2.1	-0.2		5.34	-19.73		860.0	7.9	-11.0	0.0	0.0
9497	0.895	0.094	401.19		-8.2	1.9	-0.1		4.71	-20.48		1584.0	8.5	-11.0	0.0	0.0
9498	0.770	0.251	401.33		-8.0	1.9	-0.1		4.89	-19.90		2162.0	9.2	-10.4	0.0	0.0
9499	0.926	0.220	401.68		-7.9	2.0	-0.2		5.05	-19.74		2649.7	9.2	-10.4	0.0	0.0
9500	1.052	0.314	401.19		-8.1	1.9	-0.1		4.85	-20.11		3056.8	8.5	-11.0	0.0	0.0
9501	1.209	0.188	400.70		-8.3	1.9	-0.1		4.71	-20.75		3399.3	8.5	-10.4	0.0	0.0
9502	1.051	0.094	400.42		-8.3	2.0	-0.1		5.08	-20.85		3686.7	8.5	-11.0	0.0	0.0
9503	0.832	0.062	400.28		-8.3	2.0	-0.2		5.06	-20.86		3926.6	8.5	-11.0	0.0	0.0
9504	0.958	0.125	401.12		-8.1	2.0	-0.1		5.00	-20.14		4093.9	9.2	-10.4	0.0	0.0
9505	0.801	0.345	401.62		-8.2	2.0	-0.1		5.01	-20.38		4574.9	9.2	-10.4	0.0	0.0
9506	0.801	0.251	402.81		-7.8	2.1	-0.2		5.33	-19.49		774.0	8.5	-10.4	0.0	0.0
9507	0.926	0.220	401.40		-8.1	1.9	-0.1		4.75	-20.23		-186.2	7.9	-11.0	0.0	0.0
9508	0.989	0.377	401.19		-7.9	1.9	-0.1		4.91	-19.72		27.5	8.5	-11.6	0.0	0.0
9509	1.052	0.314	401.12		-8.3	1.9	-0.1		4.94	-20.74		617.1	7.9	-11.0	0.0	0.0
9510	1.083	0.220	400.49		-8.3	1.9	-0.1		4.92	-20.81		1370.3	7.3	-11.0	0.0	0.0
9511	0.989	0.125	400.28		-8.3	1.9	-0.1		4.95	-20.86		1988.0	7.3	-11.0	0.0	0.0
9512	0.832	0.094	400.56		-8.2	2.0	-0.2		5.18	-20.56		2506.9	7.9	-11.6	0.0	0.0
9513	0.926	0.157	400.84		-8.2	2.0	-0.2		5.12	-20.35		2942.1	8.5	-10.4	0.0	0.0
9514	1.146	0.188	401.61		-7.9	2.0	-0.1		4.98	-19.79		3304.0	7.9	-10.4	0.0	0.0
9515	0.926	0.377	401.61		-8.1	2.1	-0.2		5.27	-20.19		3609.2	8.5	-11.0	0.0	0.0
9516	0.895	0.345	401.76		-7.9	2.1	-0.2		5.26	-19.70		3862.5	8.5	-11.0	0.0	0.0
9517	1.146	0.220	400.49		-8.3	1.8	-0.1		4.68	-20.81		4038.9	7.9	-10.4	0.0	0.0
9518	1.083	0.125	400.21		-8.2	2.0	-0.1		5.05	-20.53		4542.5	8.5	-11.0	0.0	0.0
9519	0.988	0.125	400.42		-8.3	2.0	-0.2		5.19	-20.66		770.3	8.5	-11.6	0.0	0.0
9520	0.864	0.220	400.20		-8.2	2.0	-0.1		5.09	-20.63		-184.9	7.9	-9.8	0.0	0.0
9521	0.958	0.188	401.33		-8.1	2.0	-0.1		5.09	-20.19		15.3	8.5	-10.4	0.0	0.0
9522	0.895	0.157	401.19		-8.1	2.1	-0.1		5.27	-20.29		385.2	7.9	-11.0	0.0	0.0
9523	0.864	0.188	401.12		-8.0	2.0	-0.1		4.99	-20.05		1122.5	7.9	-10.4	0.0	0.0
9524	1.209	0.345	401.33		-7.9	1.9	-0.1		4.86	-19.72		1790.9	7.9	-10.4	0.0	0.0
9525	1.052	0.471	400.91		-8.2	1.9	-0.2		4.73	-20.42		2338.4	8.5	-11.0	0.0	0.0
9526	1.020	0.220	401.55		-8.0	2.1	-0.1		5.43	-19.94		2798.6	7.9	-10.4	0.0	0.0
9527	1.083	-0.000	399.99		-8.4	1.9	-0.1		4.90	-20.97		3184.4	8.5	-11.0	0.0	0.0
9528	0.832	0.157	400.13		-8.2	2.0	-0.2		5.12	-20.39		3509.1	9.2	-11.6	0.0	0.0
9529	0.832	0.188	401.12		-8.1	2.0	-0.2		5.17	-20.24		3780.7	8.5	-11.0	0.0	0.0
9530	0.895	0.251	401.19		-8.1	2.1	-0.1		5.21	-20.10		3974.2	8.5	-11.0	0.0	0.0
9531	0.958	0.282	401.90		-7.9	1.9	-0.1		4.84	-19.78		4488.8	8.5	-11.6	0.0	0.0
9532	0.958	0.251	401.54		-8.0	2.0	-0.2		5.05	-19.94		763.6	8.5	-11.0	0.0	0.0
9533	0.957	0.220	401.33		-8.1	1.9	-0.2		4.90	-20.09		-183.1	7.9	-11.0	0.0	0.0
9534	1.240	0.157	400.70		-8.2	1.9	-0.1		4.72	-20.36		21.4	8.5	-10.4	0.0	0.0
9535	1.083	0.220	400.84		-8.2	2.0	-0.1		5.01	-20.46		155.0	9.2	-10.4	0.0	0.0
9536	0.895	0.063	401.19		-8.1	2.1	-0.2		5.27	-20.28		871.0	9.2	-10.4	0.0	0.0
9537	0.801	-0.032	400.35		-8.2	1.9	-0.1		4.90	-20.51		1591.9	8.5	-11.0	0.0	0.0
9538	0.738	0.125	401.12		-8.0	2.0	-0.1		5.10	-19.85		2169.3	8.5	-11.0	0.0	0.0
9539	0.832	0.125	401.61		-8.0	2.0	-0.2		5.07	-19.88		2655.8	8.5	-10.4	0.0	0.0
9540	0.958	0.220	401.47		-7.9	2.0	-0.1		4.96	-19.79		3061.7	7.9	-10.4	0.0	0.0
9541	1.115	0.282	401.61		-8.0	1.8	-0.1		4.67	-19.89		3404.1	8.5	-11.0	0.0	0.0
9542	1.052	0.157	400.49		-8.2	1.9	-0.1		4.92	-20.52		3690.4	8.5	-11.6	0.0	0.0
9543	0.989	-0.000	400.13		-8.2	1.9	-0.2		4.83	-20.57		3929.1	7.9	-11.6	0.0	0.0
9544	1.052	-0.000	400.49		-8.2	1.9	-0.1		4.80	-20.41		4098.8	8.5	-11.0	0.0	0.0
9545	0.801	0.125	400.77		-8.3	2.0	-0.2		5.02	-20.69		4548.6	9.2	-11.0	0.0	0.0
9546	0.801	0.031	401.90		-7.9	2.1	-0.2		5.31	-19.57		767.9	7.9	-11.6	0.0	0.0
9547	0.864	-0.000	401.40		-8.0	1.9	-0.1		4.93	-20.02		-183.7	7.3	-11.0	0.0	0.0
9548	0.926	0.094	401.54		-7.9	1.9	-0.1		4.93	-19.73		28.7	7.9	-11.6	0.0	0.0
9549	0.957	0.063	401.61		-8.0	1.9	-0.2		4.90	-19.97		625.6	7.3	-11.0	0.0	0.0
9550	0.926	0.062	400.98		-8.2	1.9	-0.1		4.87	-20.34		1379.5	7.9	-11.0	0.0	0.0
9551	1.052	-0.063	400.56		-8.2	1.9	-0.1		4.77	-20.54		1996.0	7.9	-10.4	0.0	0.0
9552	0.957	-0.126	400.42		-8.3	2.0	-0.2		5.19	-20.74		2512.4	8.5	-11.0	0.0	0.0
9553	0.832	-0.189	400.49		-8.2	2.0	-0.2		5.15	-20.49		2945.7	9.2	-10.4	0.0	0.0
9554	1.052	-0.126	401.19		-8.1	1.9	-0.1		4.91	-20.17		3307.7	8.5	-9.8	0.0	0.0
9555	0.895	0.125	401.83		-8.1	1.9	-0.1		4.92	-20.21		3612.3	8.5	-10.4	0.0	0.0
9556	0.832	-0.000	402.32		-7.9	2.2	-0.2		5.50	-19.54		3865.6	9.2	-10.4	0.0	0.0
9557	0.958	-0.000	400.91		-8.0	1.9	-0.1		4.85	-20.00		4040.8	8.5	-11.0	0.0	0.0
9558	0.926	0.157	400.70		-8.0	1.9	-0.1		4.88	-20.07		4545.0	8.5	-11.6	0.0	0.0
9559	1.114	-0.032	400.77		-8.2	2.0	-0.2		5.05	-20.49		770.3	8.5	-11.6	0.0	0.0
9560	0.989	-0.063	400.49		-8.3	1.9	-0.2		4.85	-20.79		-184.9	7.9	-11.0	0.0	0.0
9561	0.958	-0.032	400.70		-8.2	2.0	-0.1		5.13	-20.44		14.6	7.3	-11.6	0.0	0.0
9562	0.770	-0.095	400.84		-8.1	2.1	-0.2		5.29	-20.24		394.9	7.9	-11.6	0.0	0.0
9563	0.801	-0.063	401.40		-8.0	2.0	-0.2		5.17	-19.82		1132.9	7.3	-11.0	0.0	0.0
9564	1.052	-0.063	402.04		-7.9	2.0	-0.1		5.03	-19.75		1798.8	7.3	-11.6	0.0	0.0
9565	0.832	0.157	401.76		-8.0	2.0	-0.2		5.07	-19.87		2344.5	7.9	-10.4	0.0	0.0
9566	0.863	0.094	401.69		-7.8	2.1	-0.2		5.23	-19.53		2804.1	7.3	-11.0	0.0	0.0
9567	1.052	-0.095	400.49		-8.3	1.9	-0.1		4.74	-20.79		3190.5	8.5	-11.6	0.0	0.0
9568	1.020	-0.095	400.28		-8.2	2.0	-0.2		5.08	-20.36		3512.8	8.5	-11.0	0.0	0.0
9569	0.926	-0.189	400.28		-8.2	2.1	-0.2		5.25	-20.55		3783.2	8.5	-10.4	0.0	0.0
9570	0.801	-0.032	400.70		-8.2	2.0	-0.2		4.99	-20.35		3976.1	8.5	-9.8	0.0	0.0
9571	0.864	-0.032	401.33		-8.1	1.9	-0.1		4.90	-20.17		4490.6	7.9	-10.4	0.0	0.0
9572	0.832	-0.157	401.40		-8.1	2.1	-0.2		5.23	-20.11		763.0	8.5	-10.4	0.0	0.0
9573	0.926	-0.063	401.33		-8.0	2.0	-0.2		5.02	-19.88		-184.3	7.9	-9.8	0.0	0.0
9574	1.115	-0.032	401.26		-8.0	1.9	-0.1		4.76	-19.83		20.8	7.9	-10.4	0.0	0.0
9575	0.957	0.094	400.70		-8.2	1.9	-0.2		4.94	-20.55		163.6	7.9	-11.0	0.0	0.0
9576	0.926	-0.095	401.12		-8.0	2.2	-0.2		5.49	-20.03		880.8	8.5	-11.6	0.0	0.0
9577	0.832	-0.220	399.50		-8.4	1.9	-0.1		4.85	-21.12		1600.4	7.9	-11.0	0.0	0.0
9578	0.675	-0.095	400.77		-8.1	2.0	-0.2		5.13	-20.09		2175.4	7.9	-12.2	0.0	0.0
9579	0.863	-0.063	401.19		-8.2	2.1	-0.2		5.33	-20.37		2660.1	8.5	-11.6	0.0	0.0
9580	0.864	-0.095	401.40		-8.1	2.0	-0.1		5.05	-20.21		3066.6	8.5	-11.0	0.0	0.0
9581	0.927	-0.095	401.47		-8.0	1.9	-0.1		4.90	-19.87		3407.8	7.9	-11.0	0.0	0.0
9582	0.957	-0.032	400.98		-8.0	2.0	-0.2		5.06	-20.04		3692.9	8.5	-11.0	0.0	0.0
9583	0.989	-0.095	400.63		-8.2	1.9	-0.2		4.91	-20.39		3931.5	8.5	-10.4	0.0	0.0
9584	1.146	-0.157	400.91		-8.2	1.9	-0.1		4.74	-20.37		4106.1	7.9	-11.0	0.0	0.0
9585	0.895	-0.063	400.49		-8.3	2.0	-0.2		5.15	-20.79		4499.8	8.5	-11.6	0.0	0.0
9586	0.738	-0.189	401.62		-8.1	2.2	-0.2		5.44	-20.05		755.1	7.9	-11.0	0.0	0.0
9587	0.770	-0.283	400.70		-8.2	1.9	-0.1		4.93	-20.42		-181.3	8.5	-11.0	0.0	0.0
9588	0.801	-0.220	401.26		-8.0	2.0	-0.1		5.11	-20.01		29.9	7.9	-11.6	0.0	0.0
9589	0.895	-0.220	401.40		-8.0	2.0	-0.2		5.11	-20.00		634.2	7.3	-11.0	0.0	0.0
9590	0.926	-0.095	400.98		-8.0	2.0	-0.1		5.00	-20.04		1388.0	7.9	-11.0	0.0	0.0
9591	0.989	-0.095	400.84		-8.1	1.9	-0.1		4.82	-20.14		2003.3	8.5	-10.4	0.0	0.0
9592	1.051	-0.252	400.49		-8.3	2.1	-0.2		5.23	-20.68		2518.5	8.5	-10.4	0.0	0.0
9593	0.863	-0.314	400.20		-8.3	2.0	-0.2		5.03	-20.78		2950.6	7.9	-10.4	0.0	0.0
9594	0.927	-0.220	400.91		-8.1	2.0	-0.1		5.03	-20.27		3312.6	8.5	-11.0	0.0	0.0
9595	0.738	-0.063	401.19		-8.1	2.1	-0.2		5.32	-20.17		3614.7	7.9	-11.6	0.0	0.0
9596	0.738	-0.189	402.18		-7.9	2.2	-0.2		5.43	-19.63		3868.6	7.9	-11.0	0.0	0.0
9597	0.801	-0.283	401.55		-8.2	1.9	-0.1		4.86	-20.38		4043.8	7.9	-11.6	0.0	0.0
9598	0.832	-0.126	401.61		-7.9	2.0	-0.2		5.07	-19.57		4547.4	7.9	-11.0	0.0	0.0
9599	0.895	-0.063	401.33		-8.0	2.0	-0.2		5.08	-19.97		771.5	8.5	-11.0	0.0	0.0
9600	0.958	-0.095	400.84		-8.2	1.9	-0.1		4.88	-20.43		-184.9	7.9	-11.6	0.0	0.0
9601	1.114	-0.252	400.77		-8.2	1.9	-0.1		4.80	-20.47		14.6	8.5	-11.0	0.0	0.0
9602	0.863	-0.252	400.63		-8.3	2.1	-0.2		5.27	-20.67		402.9	8.5	-11.0	0.0	0.0
9603	0.738	-0.189	401.33		-8.1	2.1	-0.2		5.25	-20.06		1141.4	7.9	-11.6	0.0	0.0
9604	0.895	-0.126	401.76		-8.0	1.9	-0.1		4.89	-19.85		1806.1	8.5	-11.6	0.0	0.0
9605	0.832	-0.063	402.25		-8.0	2.0	-0.2		5.16	-19.88		2350.6	7.9	-11.0	0.0	0.0
9606	0.801	-0.157	402.53		-7.7	2.2	-0.2		5.46	-19.18		2809.6	8.5	-10.4	0.0	0.0
9607	0.958	-0.126	401.05		-8.1	1.9	-0.1		4.72	-20.27		3194.2	9.2	-11.0	0.0	0.0
9608	0.957	-0.000	401.05		-8.0	1.9	-0.1		4.91	-19.99		3516.4	8.5	-11.0	0.0	0.0
