

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7617	0.452	0.313	254.72		8.6	-4.3	-0.1		-16.99	33.80		5217.0	33.6	47.0	0.0	0.0
7618	0.736	0.501	256.55		9.0	-4.3	-0.0		-16.64	35.20		5215.8	34.2	41.5	0.0	0.0
7619	0.861	0.753	256.19		9.2	-4.1	-0.1		-15.73	35.91		5215.2	33.6	42.1	0.0	0.0
7620	1.173	0.753	255.28		9.3	-4.3	-0.1		-16.76	36.41		5215.2	34.2	45.8	0.0	0.0
7621	1.424	0.375	253.51		9.0	-4.4	-0.0		-17.09	35.42		5214.6	34.8	43.9	0.0	0.0
7622	0.578	0.250	254.08		8.6	-4.4	-0.1		-17.36	33.97		5213.9	34.8	45.2	0.0	0.0
7623	0.453	0.313	255.49		9.0	-4.2	-0.1		-16.41	35.14		5213.3	34.2	51.9	0.0	0.0
7624	0.641	0.879	256.48		9.2	-4.2	-0.1		-16.13	35.70		5213.9	34.2	50.7	0.0	0.0
7625	0.766	1.036	256.41		9.5	-4.3	-0.2		-16.84	36.82		5213.9	34.8	49.4	0.0	0.0
7626	1.142	0.753	253.37		9.0	-4.4	-0.0		-17.33	35.54		5214.6	34.2	47.0	0.0	0.0
7627	0.954	0.564	253.87		9.1	-4.4	-0.1		-17.37	35.72		5214.6	34.2	47.6	0.0	0.0
7628	0.390	0.187	254.43		9.0	-4.2	-0.2		-16.43	35.39		5214.6	34.8	48.2	0.0	0.0
7629	0.139	0.690	256.06		9.1	-4.2	-0.2		-16.41	35.32		5216.4	34.2	48.2	0.0	0.0
7630	0.453	1.036	257.25		9.6	-4.1	-0.1		-15.86	37.30		5216.4	33.6	49.4	0.0	0.0
7631	0.892	0.847	254.22		9.3	-4.4	-0.0		-17.11	36.33		5215.8	34.2	46.4	0.0	0.0
7632	1.079	0.564	253.72		9.3	-4.4	-0.1		-17.26	36.51		5217.0	34.2	44.6	0.0	0.0
7633	0.389	0.250	254.36		9.0	-4.2	-0.2		-16.39	35.31		5217.0	33.6	46.4	0.0	0.0
7634	0.108	0.344	255.63		9.0	-4.3	-0.2		-16.83	35.27		5217.0	33.6	48.8	0.0	0.0
7635	0.484	0.533	257.68		9.4	-4.1	-0.1		-15.74	36.55		5217.0	34.2	50.7	0.0	0.0
7636	0.673	0.721	255.70		9.3	-4.4	-0.0		-17.09	36.35		5216.4	34.2	48.8	0.0	0.0
7637	1.206	0.690	254.43		9.2	-4.4	-0.0		-17.20	36.24		5216.4	33.6	48.2	0.0	0.0
7638	0.765	0.250	254.08		8.9	-4.2	-0.2		-16.36	35.05		5216.4	34.2	50.1	0.0	0.0
7639	0.294	0.093	254.79		9.0	-4.2	-0.3		-16.38	35.12		5215.2	34.8	42.1	0.0	0.0
7640	0.265	0.156	257.26		9.3	-4.1	-0.1		-15.89	36.05		5214.6	34.8	45.2	0.0	0.0
7641	0.454	0.533	256.62		9.1	-4.4	-0.0		-17.20	35.26		5213.9	34.2	46.4	0.0	0.0
7642	1.238	0.596	254.85		9.2	-4.4	0.0		-17.27	36.19		5213.3	33.6	42.7	0.0	0.0
7643	1.049	0.187	254.29		8.9	-4.2	-0.1		-16.46	34.80		5213.9	34.2	45.8	0.0	0.0
7644	0.546	-0.190	254.93		9.0	-4.3	-0.2		-16.82	35.29		5213.9	34.8	51.9	0.0	0.0
7645	0.359	-0.096	255.92		9.0	-4.3	-0.1		-16.59	35.14		5213.3	34.2	54.3	0.0	0.0
7646	0.234	0.344	256.91		8.9	-4.4	-0.0		-17.02	34.64		5213.9	34.2	53.1	0.0	0.0
7647	1.050	0.659	255.98		9.3	-4.3	0.0		-16.73	36.17		5213.9	34.2	46.4	0.0	0.0
7648	1.268	0.627	254.86		8.9	-4.2	-0.1		-16.39	34.97		5215.2	34.2	50.1	0.0	0.0
7649	0.608	0.093	254.57		8.9	-4.3	-0.2		-16.88	34.92		5215.2	34.2	50.1	0.0	0.0
7650	0.202	-0.001	254.79		8.9	-4.3	-0.1		-16.87	34.83		5215.8	33.6	47.6	0.0	0.0
7651	0.077	0.376	256.77		8.8	-4.4	-0.1		-17.24	34.35		5217.6	34.2	51.3	0.0	0.0
7652	0.642	0.501	256.48		9.2	-4.2	-0.0		-16.32	35.74		5217.0	34.2	46.4	0.0	0.0
7653	0.735	0.847	254.71		9.2	-4.3	-0.1		-16.66	35.87		5217.0	34.2	37.2	0.0	0.0
7654	0.515	0.533	255.56		9.2	-4.3	-0.2		-16.73	35.94		5217.6	34.8	42.1	0.0	0.0
7655	0.233	0.093	254.36		8.7	-4.3	-0.1		-16.99	34.26		5217.0	33.6	42.7	0.0	0.0
7656	0.140	0.344	256.76		9.1	-4.3	-0.1		-16.75	35.42		5217.0	34.2	50.7	0.0	0.0
7657	0.234	0.470	256.97		9.3	-4.1	-0.1		-15.81	36.21		5218.2	34.8	48.8	0.0	0.0
7658	0.358	1.004	256.12		9.3	-4.2	-0.2		-16.33	36.26		5215.8	34.2	47.0	0.0	0.0
7659	0.515	0.721	256.13		9.4	-4.1	-0.2		-16.12	36.60		5215.8	33.6	50.7	0.0	0.0
7660	0.359	0.156	254.50		8.8	-4.3	-0.1		-16.68	34.54		5214.6	34.2	42.7	0.0	0.0
7661	0.076	0.282	256.69		9.2	-4.2	-0.2		-16.33	35.97		5213.9	34.8	43.3	0.0	0.0
7662	-0.112	0.376	257.54		9.2	-4.1	-0.2		-15.82	35.53		5213.9	34.8	47.0	0.0	0.0
7663	0.358	0.753	256.62		9.4	-4.2	-0.3		-16.15	36.45		5212.7	34.2	43.9	0.0	0.0
7664	0.860	0.596	256.62		9.6	-4.1	-0.1		-16.00	37.22		5213.9	33.6	42.1	0.0	0.0
7665	0.641	0.187	255.28		8.7	-4.3	-0.1		-16.93	34.20		5213.9	34.2	55.5	0.0	0.0
7666	0.547	0.124	255.63		9.0	-4.3	-0.1		-16.68	35.00		5213.9	33.6	52.5	0.0	0.0
7667	0.171	0.344	257.82		8.9	-4.0	-0.1		-15.67	34.59		5215.2	33.6	51.9	0.0	0.0
7668	0.389	0.596	257.25		9.2	-4.1	-0.2		-15.97	35.55		5215.2	33.6	48.2	0.0	0.0
7669	0.766	0.533	256.83		9.5	-4.1	-0.1		-15.95	36.82		5215.2	34.2	48.8	0.0	0.0
7670	0.860	0.376	255.50		8.6	-4.4	-0.1		-17.23	33.76		5216.4	34.8	50.7	0.0	0.0
7671	0.923	0.062	255.00		8.8	-4.3	-0.0		-16.62	34.41		5216.4	34.8	48.2	0.0	0.0
7672	0.328	0.250	256.62		8.7	-4.0	-0.1		-15.49	33.94		5217.6	34.2	51.3	0.0	0.0
7673	0.359	0.407	257.61		9.1	-4.2	-0.1		-16.19	35.14		5217.6	34.2	47.6	0.0	0.0
7674	0.641	0.721	256.20		9.1	-4.3	-0.0		-16.63	35.60		5217.0	34.8	43.3	0.0	0.0
7675	0.798	0.784	255.64		8.9	-4.5	-0.0		-17.32	34.61		5217.0	34.2	48.8	0.0	0.0
7676	0.860	0.250	254.43		8.9	-4.2	-0.1		-16.28	34.92		5217.6	34.8	48.2	0.0	0.0
7677	0.233	0.407	255.56		8.8	-4.1	-0.2		-16.09	34.44		5217.0	34.8	48.2	0.0	0.0
7678	0.014	0.533	257.26		9.0	-4.1	-0.2		-15.92	34.80		5216.4	34.2	49.4	0.0	0.0
7679	0.297	0.721	256.48		9.0	-4.2	-0.0		-16.36	35.11		5215.2	33.6	47.6	0.0	0.0
7680	0.578	1.035	255.63		9.3	-4.3	-0.1		-16.77	36.25		5214.6	34.2	48.2	0.0	0.0
7681	0.640	0.470	254.08		9.0	-4.1	-0.1		-15.99	35.48		5213.9	34.8	42.7	0.0	0.0
7682	0.170	0.501	254.58		8.8	-4.1	-0.2		-16.26	34.56		5213.3	34.8	42.1	0.0	0.0
7683	-0.017	0.470	257.04		9.1	-3.9	-0.2		-15.31	35.36		5213.3	34.2	45.2	0.0	0.0
7684	0.109	0.533	256.69		9.0	-4.2	-0.1		-16.23	34.88		5213.3	34.8	45.2	0.0	0.0
7685	0.579	1.067	256.26		9.4	-4.2	-0.0		-16.29	36.39		5213.9	34.2	46.4	0.0	0.0
7686	0.579	0.847	255.28		9.1	-4.1	-0.0		-16.06	35.49		5213.9	34.2	64.1	0.0	0.0
7687	0.482	0.344	254.01		8.7	-4.2	-0.2		-16.35	34.36		5213.9	34.8	60.4	0.0	0.0
7688	0.171	0.156	255.70		9.1	-3.9	-0.1		-15.32	35.52		5215.2	34.2	52.5	0.0	0.0
7689	-0.079	0.439	256.63		8.7	-4.3	-0.0		-16.60	33.76		5215.2	34.2	50.1	0.0	0.0
7690	0.486	0.816	255.98		9.2	-4.2	-0.0		-16.23	35.70		5216.4	34.8	48.8	0.0	0.0
7691	0.548	1.036	255.70		9.2	-4.1	0.0		-15.85	35.71		5217.0	34.2	48.8	0.0	0.0
7692	0.797	0.533	254.64		9.0	-4.1	-0.1		-16.13	35.09		5217.0	34.8	48.2	0.0	0.0
7693	0.453	0.219	253.73		8.7	-4.1	-0.0		-16.28	34.41		5217.6	34.2	47.6	0.0	0.0
7694	-0.236	0.501	255.71		8.5	-4.3	-0.1		-16.92	33.19		5217.6	34.2	43.3	0.0	0.0
7695	0.141	0.596	256.76		8.8	-4.1	-0.0		-15.89	34.33		5218.8	34.2	43.3	0.0	0.0
7696	0.078	1.161	255.77		9.3	-4.1	-0.1		-15.95	36.07		5217.6	33.6	43.9	0.0	0.0
7697	0.108	1.036	255.35		9.2	-4.2	-0.1		-16.27	35.84		5217.0	34.2	47.0	0.0	0.0
7698	0.109	0.501	253.80		8.7	-4.3	-0.0		-16.95	34.14		5216.4	33.6	50.7	0.0	0.0
7699	-0.330	0.627	255.42		8.7	-4.3	-0.1		-16.95	34.13		5215.2	33.0	47.0	0.0	0.0
7700	-0.487	0.564	256.13		8.8	-4.1	-0.1		-15.96	34.34		5215.2	33.6	46.4	0.0	0.0
7701	-0.486	1.161	256.55		9.0	-4.0	-0.1		-15.83	35.12		5214.6	34.2	48.2	0.0	0.0
7702	-0.047	1.224	255.84		9.4	-4.2	-0.1		-16.49	36.42		5213.9	33.6	40.3	0.0	0.0
7703	0.141	0.596	253.87		8.7	-4.3	0.0		-16.99	34.34		5213.3	33.6	43.3	0.0	0.0
7704	-0.330	0.564	254.43		8.9	-4.3	-0.1		-16.91	35.04		5213.9	34.2	47.0	0.0	0.0
7705	-0.863	0.470	255.49		8.8	-4.1	-0.2		-16.19	34.52		5213.9	33.6	41.5	0.0	0.0
7706	-0.644	0.721	255.99		8.9	-4.2	-0.2		-16.56	34.80		5213.9	34.2	43.3	0.0	0.0
7707	-0.236	0.847	256.62		9.5	-4.1	-0.1		-15.84	36.74		5214.6	33.6	57.4	0.0	0.0
7708	0.015	0.564	255.00		8.9	-4.4	-0.0		-17.12	34.65		5215.2	34.2	56.8	0.0	0.0
7709	0.109	0.313	254.72		8.9	-4.3	-0.0		-17.03	34.72		5215.8	34.2	51.3	0.0	0.0
7710	-0.518	0.376	255.35		8.7	-4.1	-0.1		-16.06	33.94		5216.4	33.6	46.4	0.0	0.0
7711	-0.487	0.470	256.48		8.7	-4.1	-0.2		-16.18	33.93		5217.0	34.2	50.1	0.0	0.0
7712	-0.173	0.564	256.83		9.2	-4.1	-0.0		-16.16	35.76		5217.0	33.6	49.4	0.0	0.0
7713	-0.047	0.690	255.43		8.7	-4.5	-0.0		-17.69	34.12		5217.0	33.6	47.6	0.0	0.0
7714	0.455	0.439	254.29		8.7	-4.4	0.0		-17.21	34.30		5217.6	34.2	51.9	0.0	0.0
7715	-0.172	0.313	254.93		8.5	-4.2	-0.0		-16.52	33.40		5217.6	34.8	45.2	0.0	0.0
7716	-0.518	0.250	255.85		8.6	-4.3	-0.1		-16.94	33.51		5217.0	34.2	34.8	0.0	0.0
7717	-0.298	0.533	256.48		8.8	-4.4	0.0		-17.02	34.22		5217.0	34.2	41.5	0.0	0.0
7718	-0.110	0.847	256.20		8.9	-4.4	-0.0		-17.30	34.67		5215.8	34.8	40.9	0.0	0.0
7719	0.360	0.439	254.79		8.8	-4.2	-0.0		-16.56	34.31		5215.2	34.2	47.6	0.0	0.0
7720	0.108	0.564	254.37		8.4	-4.3	-0.2		-16.91	33.13		5214.6	34.8	47.6	0.0	0.0
7721	-0.424	0.502	255.57		8.7	-4.2	-0.2		-16.56	33.97		5213.9	34.2	45.8	0.0	0.0
7722	-0.298	0.407	256.27		8.6	-4.4	0.0		-17.08	33.58		5215.2	34.2	50.7	0.0	0.0
7723	0.078	0.816	256.69		9.0	-4.4	-0.1		-17.10	35.14		5213.9	34.8	42.1	0.0	0.0
7724	0.109	0.596	255.35		9.0	-4.2	-0.1		-16.56	34.98		5213.9	34.2	43.3	0.0	0.0
7725	0.264	0.502	254.30		8.6	-4.3	-0.2		-16.95	33.68		5214.6	34.2	47.0	0.0	0.0
7726	-0.142	0.376	255.92		9.0	-4.1	-0.2		-16.17	34.93		5213.3	34.2	45.2	0.0	0.0
7727	-0.298	0.282	255.57		8.5	-4.3	-0.0		-17.03	33.08		5213.9	33.6	48.2	0.0	0.0
7728	-0.016	0.533	256.90		9.1	-4.4	-0.1		-16.95	35.22		5214.6	34.2	64.1	0.0	0.0
7729	0.015	0.659	256.05		9.2	-4.2	-0.1		-16.43	35.78		5215.8	33.6	59.2	0.0	0.0
7730	0.514	0.470	254.16		8.6	-4.3	-0.2		-17.02	33.86		5216.4	34.2	55.5	0.0	0.0
7731	0.484	0.062	254.51		8.8	-4.2	-0.1		-16.37	34.70		5215.8	33.6	50.1	0.0	0.0
7732	0.046	0.030	255.08		8.4	-4.4	-0.1		-17.27	32.80		5217.0	33.6	50.1	0.0	0.0
7733	0.392	0.313	256.48		8.8	-4.4	-0.0		-17.03	34.10		5217.0	34.2	50.7	0.0	0.0
7734	0.422	0.564	256.13		8.9	-4.1	-0.1		-16.13	34.65		5218.2	33.6	47.6	0.0	0.0
7735	0.828	0.470	255.21		8.8	-4.5	-0.2		-17.44	34.55		5218.2	33.6	45.2	0.0	0.0
7736	0.985	-0.127	254.51		8.5	-4.4	-0.1		-17.28	33.35		5217.6	34.2	40.3	0.0	0.0
7737	0.296	-0.253	254.30		8.1	-4.5	-0.1		-17.72	31.94		5216.4	33.6	39.7	0.0	0.0
7738	0.611	0.093	255.99		8.5	-4.4	-0.0		-17.08	33.05		5215.8	33.6	48.8	0.0	0.0
7739	0.736	0.533	256.91		8.7	-4.2	-0.1		-16.38	33.86		5214.6	34.2	47.6	0.0	0.0
7740	0.765	0.627	255.64		8.8	-4.4	-0.2		-17.13	34.47		5214.6	33.6	48.2	0.0	0.0
7741	1.110	0.250	253.59		8.4	-4.5	-0.1		-17.67	33.20		5214.6	34.2	47.0	0.0	0.0
7742	0.672	-0.033	254.02		8.1	-4.5	-0.1		-17.70	31.95		5213.3	34.8	45.2	0.0	0.0
7743	0.610	-0.064	255.08		8.3	-4.3	-0.1		-16.90	32.51		5213.3	34.2	46.4	0.0	0.0
7744	0.390	0.376	256.20		8.6	-4.3	-0.2		-16.57	33.37		5213.9	34.2	43.9	0.0	0.0
7745	0.421	0.564	256.20		9.1	-4.4	-0.2		-17.04	35.32		5213.9	34.8	45.2	0.0	0.0
7746	1.048	0.407	254.16		8.5	-4.5	-0.0		-17.73	33.26		5213.9	34.2	39.7	0.0	0.0
7747	0.985	0.030	253.59		8.5	-4.5	-0.1		-17.68	33.53		5213.9	34.2	42.1	0.0	0.0
7748	0.358	-0.252	253.52		8.4	-4.3	-0.2		-16.94	33.19		5214.6	34.8	45.8	0.0	0.0
7749	0.044	0.250	255.92		8.4	-4.2	-0.3		-16.53	32.81		5215.2	34.2	64.1	0.0	0.0
7750	0.265	0.407	257.05		9.1	-4.2	-0.2		-16.14	35.22		5215.8	33.6	58.6	0.0	0.0
7751	0.704	0.344	254.72		8.8	-4.5	-0.1		-17.64	34.41		5216.4	34.2	51.9	0.0	0.0
7752	1.016	0.156	253.94		8.8	-4.6	-0.2		-17.90	34.46		5216.4	33.6	51.3	0.0	0.0
7753	0.483	-0.252	253.24		8.5	-4.3	-0.3		-16.84	33.54		5217.0	34.2	50.7	0.0	0.0
7754	0.138	-0.032	254.37		8.4	-4.4	-0.3		-17.30	32.90		5217.6	34.8	51.3	0.0	0.0
7755	0.296	-0.127	257.05		8.9	-4.2	-0.2		-16.43	34.68		5217.6	34.2	49.4	0.0	0.0
7756	0.579	-0.064	255.07		8.6	-4.6	-0.1		-17.87	33.88		5217.0	35.4	49.4	0.0	0.0
7757	1.362	0.030	254.09		8.6	-4.6	-0.0		-17.84	34.00		5216.4	33.6	45.2	0.0	0.0
7758	0.860	-0.441	253.24		8.3	-4.4	-0.2		-17.19	32.95		5215.8	34.8	45.8	0.0	0.0
7759	0.357	-0.504	253.53		8.2	-4.4	-0.3		-17.33	32.46		5215.2	34.2	46.4	0.0	0.0
7760	0.421	-0.535	255.92		8.8	-4.3	-0.2		-16.68	34.28		5214.6	34.2	47.0	0.0	0.0
7761	0.453	-0.221	255.57		8.5	-4.6	-0.1		-17.81	33.14		5214.6	34.8	48.8	0.0	0.0
7762	1.331	-0.033	254.37		8.7	-4.6	-0.0		-17.93	34.12		5213.9	34.8	46.4	0.0	0.0
7763	1.267	-0.472	253.53		8.3	-4.4	-0.1		-17.31	32.61		5214.6	34.2	47.0	0.0	0.0
7764	0.827	-0.724	253.53		8.3	-4.5	-0.3		-17.47	32.64		5213.3	33.6	47.6	0.0	0.0
7765	0.515	-0.755	254.37		8.4	-4.5	-0.1		-17.64	32.99		5213.9	33.0	41.5	0.0	0.0
7766	0.296	-0.535	255.93		8.2	-4.7	-0.2		-18.43	32.15		5213.9	34.2	45.8	0.0	0.0
7767	1.080	-0.284	254.93		8.8	-4.5	-0.1		-17.63	34.38		5214.6	34.2	46.4	0.0	0.0
7768	1.205	-0.221	253.45		8.4	-4.4	-0.1		-17.37	33.28		5214.6	33.6	49.4	0.0	0.0
7769	0.890	-0.755	252.89		8.3	-4.6	-0.2		-18.14	32.96		5215.8	34.2	51.9	0.0	0.0
7770	0.609	-0.975	253.39		8.3	-4.6	-0.1		-17.89	32.69		5216.4	34.8	61.6	0.0	0.0
7771	0.328	-0.472	255.36		8.3	-4.7	-0.2		-18.47	32.67		5217.0	34.2	58.6	0.0	0.0
7772	0.672	-0.315	255.08		8.7	-4.4	-0.2		-17.09	34.06		5216.4	33.6	52.5	0.0	0.0
7773	0.954	0.031	254.09		8.7	-4.5	-0.3		-17.51	34.15		5217.6	33.6	47.6	0.0	0.0
7774	1.048	-0.409	254.16		8.7	-4.5	-0.2		-17.54	34.27		5217.6	34.2	51.3	0.0	0.0
7775	0.735	-0.912	252.89		8.2	-4.6	-0.2		-18.16	32.51		5217.6	33.6	50.7	0.0	0.0
7776	0.641	-0.724	255.36		8.6	-4.6	-0.2		-17.85	33.62		5216.4	33.6	49.4	0.0	0.0
7777	0.484	-0.692	256.06		8.7	-4.4	-0.2		-16.95	33.97		5216.4	34.8	50.7	0.0	0.0
7778	0.609	-0.127	255.00		8.8	-4.5	-0.3		-17.73	34.43		5215.8	33.6	40.9	0.0	0.0
7779	1.142	-0.284	254.44		8.9	-4.5	-0.2		-17.51	34.98		5215.2	35.4	45.8	0.0	0.0
7780	1.079	-0.818	253.60		8.3	-4.6	-0.2		-18.06	32.87		5215.2	35.4	49.4	0.0	0.0
7781	0.828	-0.912	255.08		8.6	-4.6	-0.3		-18.04	33.68		5214.6	34.8	43.9	0.0	0.0
7782	0.546	-0.881	256.00		8.4	-4.3	-0.3		-16.90	32.87		5213.9	34.2	49.4	0.0	0.0
7783	0.859	-0.535	256.28		8.7	-4.5	-0.4		-17.32	33.85		5213.3	34.2	45.8	0.0	0.0
7784	1.392	-0.598	255.21		9.0	-4.5	-0.2		-17.57	35.29		5213.3	34.2	44.6	0.0	0.0
7785	1.361	-0.912	254.23		8.3	-4.7	-0.2		-18.42	32.57		5213.9	34.8	49.4	0.0	0.0
7786	1.424	-1.132	254.30		8.4	-4.6	-0.2		-18.07	33.27		5213.9	34.8	42.1	0.0	0.0
7787	0.829	-1.163	256.28		8.3	-4.5	-0.2		-17.33	32.41		5214.6	34.8	43.3	0.0	0.0
7788	1.078	-0.975	256.98		8.6	-4.5	-0.4		-17.54	33.50		5215.2	34.2	46.4	0.0	0.0
7789	1.486	-0.692	255.64		8.8	-4.6	-0.2		-17.82	34.48		5216.4	34.2	45.2	0.0	0.0
7790	1.424	-0.692	254.66		8.2	-4.9	-0.2		-18.87	32.48		5215.8	34.2	50.7	0.0	0.0
7791	1.769	-1.132	254.45		8.3	-4.7	-0.2		-18.31	32.64		5217.0	34.2	60.4	0.0	0.0
7792	1.142	-1.100	255.57		8.2	-4.5	-0.3		-17.43	32.19		5217.6	34.2	54.3	0.0	0.0
7793	0.797	-1.038	256.77		8.4	-4.6	-0.3		-17.83	33.01		5217.6	34.2	51.3	0.0	0.0
7794	1.204	-0.692	256.21		8.6	-4.6	-0.2		-17.82	33.50		5217.6	34.2	47.6	0.0	0.0
7795	1.455	-0.441	255.57		8.4	-4.8	-0.2		-18.75	33.02		5217.6	33.6	49.4	0.0	0.0
7796	1.643	-0.943	254.37		8.4	-4.6	-0.3		-17.89	33.32		5217.6	33.6	49.4	0.0	0.0
7797	1.078	-1.006	254.16		8.1	-4.6	-0.4		-18.12	32.05		5216.4	34.2	48.8	0.0	0.0
7798	0.702	-1.006	256.70		8.6	-4.5	-0.4		-17.41	33.70		5215.8	34.2	41.5	0.0	0.0
7799	0.954	-0.912	257.13		8.4	-4.6	-0.2		-17.93	32.72		5215.2	33.6	34.2	0.0	0.0
7800	1.268	-0.315	256.69		8.9	-4.7	-0.2		-18.11	34.82		5214.6	33.6	39.7	0.0	0.0
7801	1.392	-0.629	255.29		8.7	-4.5	-0.3		-17.52	34.15		5214.6	34.2	47.6	0.0	0.0
7802	1.233	-1.069	254.30		8.3	-4.6	-0.4		-17.90	32.65		5213.9	34.8	43.9	0.0	0.0
7803	0.953	-1.258	256.56		8.7	-4.3	-0.3		-16.62	33.90		5213.3	34.2	45.8	0.0	0.0
7804	0.859	-1.195	256.63		8.3	-4.6	-0.3		-17.83	32.44		5213.3	34.2	48.2	0.0	0.0
7805	1.392	-0.755	257.19		8.8	-4.7	-0.3		-17.91	34.43		5213.3	34.8	45.8	0.0	0.0
7806	1.361	-0.818	256.20		8.7	-4.5	-0.3		-17.22	33.97		5213.9	34.8	48.2	0.0	0.0
7807	1.547	-1.163	255.08		8.4	-4.6	-0.4		-17.75	32.95		5214.6	34.2	45.2	0.0	0.0
7808	1.360	-1.541	255.86		8.5	-4.4	-0.3		-17.10	33.27		5215.8	33.6	45.8	0.0	0.0
7809	0.953	-1.509	256.64		8.1	-4.8	-0.3		-18.50	31.57		5215.8	33.6	48.2	0.0	0.0
7810	1.518	-1.163	257.06		8.4	-4.7	-0.2		-18.10	32.69		5216.4	34.2	47.6	0.0	0.0
7811	1.580	-0.849	257.33		8.6	-4.5	-0.3		-17.12	33.67		5217.0	34.2	48.8	0.0	0.0
7812	1.704	-1.163	255.50		8.6	-4.6	-0.4		-17.80	33.65		5217.0	34.2	58.0	0.0	0.0
7813	1.642	-1.478	254.80		8.4	-4.7	-0.3		-18.05	33.17		5217.6	34.2	53.1	0.0	0.0
7814	1.078	-1.415	256.50		8.0	-4.8	-0.3		-18.39	31.27		5217.6	33.6	49.4	0.0	0.0
7815	1.235	-1.352	257.27		8.3	-4.5	-0.2		-17.41	32.46		5217.6	34.2	48.8	0.0	0.0
7816	1.267	-0.723	257.19		8.7	-4.4	-0.3		-16.97	33.98		5217.0	34.2	48.8	0.0	0.0
7817	1.548	-0.818	257.19		8.8	-4.6	-0.3		-17.61	34.14		5216.4	33.6	48.8	0.0	0.0
7818	1.642	-1.478	255.08		8.3	-4.7	-0.2		-18.23	32.68		5216.4	34.2	48.2	0.0	0.0
7819	1.266	-1.509	255.93		8.2	-4.8	-0.3		-18.41	32.27		5215.2	33.6	48.2	0.0	0.0
7820	1.110	-1.446	256.85		8.4	-4.5	-0.3		-17.45	32.98		5214.6	33.6	45.2	0.0	0.0
7821	0.984	-0.755	258.04		8.6	-4.5	-0.4		-17.24	33.56		5214.6	34.2	46.4	0.0	0.0
7822	1.110	-0.566	258.04		9.1	-4.5	-0.3		-17.32	35.20		5213.9	33.6	46.4	0.0	0.0
7823	1.549	-0.944	255.57		8.5	-4.7	-0.2		-18.35	33.38		5213.9	34.2	46.4	0.0	0.0
7824	1.516	-1.226	255.99		8.6	-4.7	-0.3		-18.03	33.82		5213.9	33.6	47.6	0.0	0.0
7825	0.889	-1.415	256.49		8.5	-4.4	-0.4		-17.07	33.40		5213.9	34.2	48.2	0.0	0.0
7826	0.607	-1.006	257.76		8.6	-4.6	-0.4		-17.59	33.33		5213.9	34.8	48.2	0.0	0.0
7827	1.015	-0.724	258.82		9.1	-4.4	-0.3		-16.85	35.33		5214.6	34.2	48.8	0.0	0.0
7828	1.454	-0.881	256.77		8.7	-4.7	-0.2		-18.13	33.90		5215.2	33.6	42.7	0.0	0.0
7829	1.704	-1.164	256.14		8.7	-4.7	-0.3		-18.29	33.94		5214.6	34.2	47.6	0.0	0.0
7830	1.077	-1.289	256.56		8.5	-4.5	-0.4		-17.57	33.30		5215.8	34.2	47.6	0.0	0.0
7831	0.889	-1.195	257.62		8.5	-4.5	-0.4		-17.47	33.22		5216.4	33.6	50.7	0.0	0.0
7832	1.141	-1.069	258.75		9.0	-4.4	-0.3		-16.89	34.86		5217.6	34.2	51.3	0.0	0.0
7833	1.266	-0.787	257.55		8.8	-4.8	-0.2		-18.53	34.31		5217.6	33.6	52.5	0.0	0.0
7834	2.113	-0.818	255.57		8.7	-4.8	-0.2		-18.47	33.98		5217.6	34.2	50.7	0.0	0.0
7835	1.673	-1.132	256.00		8.4	-4.6	-0.3		-17.63	33.05		5217.6	34.2	46.4	0.0	0.0
7836	1.202	-1.352	256.21		8.4	-4.7	-0.4		-18.01	32.82		5217.0	33.6	44.6	0.0	0.0
7837	1.235	-1.101	257.62		8.7	-4.6	-0.3		-17.72	33.81		5217.6	34.2	49.4	0.0	0.0
7838	1.141	-0.629	257.83		8.7	-4.8	-0.2		-18.62	33.65		5216.4	33.6	48.8	0.0	0.0
7839	2.082	-0.535	256.70		8.8	-4.8	-0.1		-18.30	34.24		5215.2	33.0	38.5	0.0	0.0
7840	1.987	-0.787	256.07		8.5	-4.7	-0.2		-17.92	33.37		5215.2	34.2	43.3	0.0	0.0
7841	1.296	-1.101	255.93		8.5	-4.7	-0.4		-18.11	33.28		5214.6	34.8	37.8	0.0	0.0
7842	1.110	-0.975	256.78		8.5	-4.7	-0.2		-18.27	33.30		5213.9	34.8	43.9	0.0	0.0
7843	1.110	-0.567	258.04		8.7	-4.8	-0.2		-18.56	33.69		5214.6	34.2	48.2	0.0	0.0
7844	1.674	-0.441	256.70		8.9	-4.6	-0.2		-17.87	34.84		5213.9	34.2	43.3	0.0	0.0
7845	1.673	-0.284	255.78		8.8	-4.6	-0.3		-17.79	34.26		5213.9	34.8	50.1	0.0	0.0
7846	1.203	-0.661	255.71		8.8	-4.6	-0.4		-17.80	34.55		5213.9	34.2	49.4	0.0	0.0
7847	0.921	-0.849	255.86		8.5	-4.7	-0.3		-18.31	33.33		5215.2	33.6	48.2	0.0	0.0
7848	1.047	-0.535	257.69		9.0	-4.7	-0.3		-18.16	34.86		5215.8	34.2	51.3	0.0	0.0
7849	1.047	-0.472	257.54		9.2	-4.5	-0.3		-17.31	35.63		5215.8	34.2	45.8	0.0	0.0
