

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1661	1.224	-0.154	524.15		-0.1	3.8	-0.1		7.40	-0.12		4168.3	12.8	-8.5	0.0	0.0
1662	1.318	-0.217	524.71		0.1	3.7	-0.1		7.16	0.25		4644.4	12.8	-9.8	0.0	0.0
1663	1.224	-0.217	524.99		0.1	3.8	-0.1		7.34	0.18		789.2	12.2	-10.4	0.0	0.0
1664	1.193	-0.185	523.93		0.1	3.9	-0.1		7.42	0.14		-211.2	11.0	-10.4	0.0	0.0
1665	1.318	-0.279	524.71		0.3	3.7	-0.1		7.16	0.55		471.2	12.2	-10.4	0.0	0.0
1666	1.381	-0.154	525.41		0.3	3.9	-0.1		7.48	0.55		1177.4	12.8	-9.8	0.0	0.0
1667	1.193	-0.122	524.50		0.0	3.9	-0.1		7.42	0.06		1820.2	12.2	-9.2	0.0	0.0
1668	1.256	-0.279	524.43		0.2	3.7	-0.1		7.21	0.41		2348.2	12.8	-8.5	0.0	0.0
1669	1.632	-0.185	525.20		0.3	3.9	-0.0		7.57	0.51		2791.3	12.2	-11.0	0.0	0.0
1670	1.601	-0.091	523.58		0.1	4.0	-0.0		7.76	0.25		3165.5	12.2	-9.8	0.0	0.0
1671	1.287	-0.279	523.58		0.0	3.9	-0.1		7.50	0.04		3482.3	12.8	-10.4	0.0	0.0
1672	1.286	-0.279	525.06		0.4	3.9	-0.1		7.46	0.81		3745.3	12.8	-9.8	0.0	0.0
1673	1.224	-0.248	524.57		0.2	4.0	-0.1		7.72	0.33		3963.3	12.2	-8.5	0.0	0.0
1674	1.067	-0.342	524.08		-0.1	3.9	-0.1		7.41	-0.22		4111.0	12.8	-10.4	0.0	0.0
1675	1.287	-0.311	524.71		0.2	4.0	-0.1		7.68	0.48		4593.2	11.6	-11.0	0.0	0.0
1676	1.224	-0.059	523.93		0.2	4.0	-0.1		7.66	0.36		782.5	12.2	-9.8	0.0	0.0
1677	1.005	0.004	523.65		-0.0	4.1	-0.2		7.84	-0.09		-203.3	12.8	-9.8	0.0	0.0
1678	1.192	-0.154	524.57		0.3	3.9	-0.2		7.53	0.55		248.4	12.8	-9.2	0.0	0.0
1679	1.287	-0.217	524.71		0.3	4.0	-0.1		7.68	0.55		936.3	12.2	-9.2	0.0	0.0
1680	1.099	-0.217	524.21		0.1	4.0	-0.1		7.79	0.29		1629.1	12.2	-10.4	0.0	0.0
1681	1.286	-0.311	524.57		0.4	4.0	-0.1		7.63	0.71		2186.4	11.0	-10.4	0.0	0.0
1682	1.318	-0.185	524.28		0.5	4.1	-0.1		7.92	1.00		2662.5	12.2	-9.8	0.0	0.0
1683	1.130	-0.154	523.08		0.1	4.0	-0.1		7.81	0.14		3058.7	12.8	-9.8	0.0	0.0
1684	1.130	-0.311	523.08		0.1	3.9	-0.1		7.43	0.23		3388.9	12.2	-9.2	0.0	0.0
1685	1.193	-0.436	524.21		0.3	4.0	-0.1		7.66	0.60		3664.8	12.2	-9.2	0.0	0.0
1686	1.131	-0.279	523.51		0.1	4.0	-0.1		7.62	0.22		3895.5	12.8	-11.0	0.0	0.0
1687	0.974	-0.217	522.52		0.1	3.9	-0.1		7.57	0.22		4089.6	11.6	-9.8	0.0	0.0
1688	1.193	-0.154	522.94		0.2	3.8	-0.1		7.30	0.37		4221.4	11.6	-9.8	0.0	0.0
1689	1.193	0.003	523.65		0.0	4.0	-0.1		7.62	0.06		4690.2	12.2	-9.8	0.0	0.0
1690	0.911	-0.091	523.01		0.1	3.9	-0.1		7.44	0.25		795.3	12.8	-11.0	0.0	0.0
1691	1.036	-0.279	524.00		0.6	3.9	-0.1		7.49	1.08		-182.5	12.2	-9.8	0.0	0.0
1692	1.099	-0.185	523.79		0.3	3.9	-0.1		7.47	0.66		702.6	11.6	-11.0	0.0	0.0
1693	1.068	0.035	522.16		0.1	4.1	-0.1		7.85	0.25		1418.5	12.2	-10.4	0.0	0.0
1694	1.288	-0.059	522.73		0.2	3.9	-0.0		7.57	0.32		2014.9	12.8	-9.2	0.0	0.0
1695	1.444	-0.059	523.72		0.3	4.1	-0.1		7.94	0.62		2514.8	13.4	-9.8	0.0	0.0
1696	1.099	-0.122	522.94		0.2	4.1	-0.1		7.95	0.44		2932.3	12.8	-10.4	0.0	0.0
1697	0.848	-0.279	523.22		0.4	4.0	-0.1		7.60	0.75		3282.1	12.2	-9.8	0.0	0.0
1698	1.005	-0.091	523.58		0.4	4.1	-0.1		7.82	0.77		3574.4	11.0	-10.4	0.0	0.0
1699	1.068	-0.059	522.59		0.2	4.1	-0.1		7.98	0.40		3824.7	12.8	-10.4	0.0	0.0
1700	0.942	-0.185	522.59		0.1	4.1	-0.1		7.97	0.11		4034.1	13.4	-10.4	0.0	0.0
1701	1.068	-0.028	523.65		0.3	4.0	-0.1		7.80	0.66		4170.2	12.8	-9.8	0.0	0.0
1702	1.036	0.066	522.94		0.2	4.2	-0.1		8.04	0.35		4646.3	12.8	-9.2	0.0	0.0
1703	0.660	0.004	522.38		0.1	4.0	-0.1		7.70	0.14		789.8	11.6	-10.4	0.0	0.0
1704	1.067	-0.091	523.08		0.4	4.0	-0.1		7.67	0.81		-211.2	10.4	-11.0	0.0	0.0
1705	1.256	-0.091	523.01		0.3	4.1	-0.1		7.99	0.55		478.5	12.2	-9.2	0.0	0.0
1706	0.974	-0.122	522.73		0.2	4.2	-0.1		8.11	0.40		1187.8	12.2	-9.2	0.0	0.0
1707	1.005	-0.154	523.64		0.5	4.2	-0.1		8.03	1.03		1828.7	11.6	-9.2	0.0	0.0
1708	0.974	-0.122	523.36		0.4	4.1	-0.1		7.89	0.74		2354.3	12.2	-9.8	0.0	0.0
1709	0.755	-0.122	522.23		0.2	4.1	-0.1		7.99	0.37		2797.4	12.8	-10.4	0.0	0.0
1710	0.974	-0.248	522.30		0.2	4.0	-0.1		7.70	0.41		3168.5	11.6	-9.8	0.0	0.0
1711	1.100	-0.248	522.38		0.3	4.1	-0.0		7.87	0.52		3485.9	12.2	-9.2	0.0	0.0
1712	0.943	-0.091	522.30		0.2	4.1	-0.0		7.93	0.48		3749.0	12.8	-9.8	0.0	0.0
1713	0.974	-0.122	522.73		0.3	4.0	-0.1		7.74	0.55		3967.5	12.2	-10.4	0.0	0.0
1714	1.037	-0.154	522.80		0.3	4.0	-0.1		7.81	0.52		4113.4	12.2	-9.2	0.0	0.0
1715	0.849	-0.122	522.31		0.1	4.2	-0.0		8.02	0.26		4595.0	12.8	-11.0	0.0	0.0
1716	0.786	-0.185	522.02		0.3	4.1	-0.1		7.93	0.56		781.3	12.2	-9.8	0.0	0.0
1717	1.006	-0.279	522.44		0.4	3.9	-0.0		7.55	0.71		-203.3	12.2	-9.2	0.0	0.0
1718	0.912	-0.122	523.36		0.3	4.2	-0.0		8.12	0.66		259.4	12.2	-9.8	0.0	0.0
1719	0.849	-0.122	522.45		0.2	4.1	-0.0		7.97	0.33		948.5	11.6	-9.2	0.0	0.0
1720	1.069	-0.342	522.94		0.3	4.1	0.0		8.00	0.53		1638.3	12.2	-9.8	0.0	0.0
1721	1.038	-0.279	523.43		0.3	4.2	0.0		8.15	0.64		2193.7	11.0	-10.4	0.0	0.0
1722	0.850	-0.154	521.81		0.2	4.2	0.0		8.19	0.45		2665.6	12.2	-10.4	0.0	0.0
1723	0.849	-0.279	522.51		0.4	4.1	-0.1		7.95	0.75		3064.8	12.8	-10.4	0.0	0.0
1724	0.849	-0.185	523.01		0.3	4.2	-0.1		8.15	0.56		3395.0	12.2	-9.2	0.0	0.0
1725	0.724	-0.279	522.52		0.1	4.3	-0.0		8.27	0.23		3669.7	12.8	-9.8	0.0	0.0
1726	0.692	-0.468	522.66		0.1	4.2	-0.1		8.07	0.17		3899.8	13.4	-10.4	0.0	0.0
1727	0.724	-0.405	523.08		0.4	4.4	-0.0		8.54	0.76		4092.0	11.0	-10.4	0.0	0.0
1728	0.661	-0.311	521.60		0.2	4.3	-0.1		8.26	0.42		4223.3	12.2	-10.4	0.0	0.0
1729	0.567	-0.248	522.23		0.1	4.3	-0.1		8.26	0.15		4684.1	13.4	-9.8	0.0	0.0
1730	0.692	-0.311	523.50		0.5	4.2	-0.1		8.16	0.90		792.9	12.2	-9.8	0.0	0.0
1731	0.787	-0.499	523.36		0.3	4.4	-0.0		8.40	0.54		-178.8	11.6	-9.8	0.0	0.0
1732	0.599	-0.436	522.94		0.2	4.4	-0.0		8.44	0.39		710.5	11.6	-10.4	0.0	0.0
1733	0.818	-0.405	523.22		0.6	4.3	-0.1		8.31	1.13		1422.8	11.0	-10.4	0.0	0.0
1734	0.818	-0.374	522.37		0.3	4.3	-0.1		8.32	0.53		2019.2	12.2	-9.8	0.0	0.0
1735	0.630	-0.342	521.88		0.1	4.3	-0.0		8.25	0.27		2520.3	12.8	-10.4	0.0	0.0
1736	0.787	-0.499	522.44		0.3	4.2	-0.0		8.06	0.58		2937.8	12.8	-9.8	0.0	0.0
1737	0.849	-0.688	523.08		0.3	4.2	-0.0		8.17	0.55		3286.3	12.8	-9.8	0.0	0.0
1738	0.630	-0.625	522.02		0.1	4.3	0.0		8.29	0.14		3577.5	12.2	-9.8	0.0	0.0
1739	0.661	-0.468	522.23		0.2	4.2	-0.0		8.03	0.46		3823.5	11.6	-10.4	0.0	0.0
1740	0.755	-0.311	522.44		0.2	4.2	0.0		8.01	0.49		4035.9	12.8	-9.8	0.0	0.0
1741	0.693	-0.279	521.95		0.1	4.3	0.0		8.23	0.16		4173.2	12.8	-9.8	0.0	0.0
1742	0.756	-0.436	522.80		0.2	4.2	-0.0		8.12	0.46		4649.3	12.8	-9.8	0.0	0.0
1743	0.818	-0.531	523.22		0.5	4.3	-0.0		8.26	0.91		789.8	12.2	-9.2	0.0	0.0
1744	0.631	-0.436	523.08		0.4	4.3	0.1		8.35	0.83		-210.6	11.6	-10.4	0.0	0.0
1745	0.693	-0.311	522.09		0.2	4.2	0.0		8.18	0.46		485.9	11.6	-9.8	0.0	0.0
1746	1.101	-0.405	522.44		0.3	4.2	0.0		8.17	0.65		1196.4	12.2	-9.2	0.0	0.0
1747	1.039	-0.436	523.01		0.3	4.3	0.1		8.35	0.57		1836.0	12.8	-10.4	0.0	0.0
1748	0.788	-0.499	522.09		0.2	4.3	0.1		8.37	0.39		2362.8	12.2	-11.0	0.0	0.0
1749	0.693	-0.656	522.94		0.5	4.3	-0.0		8.26	0.99		2803.5	12.8	-9.8	0.0	0.0
1750	0.661	-0.405	523.15		0.4	4.4	-0.1		8.51	0.79		3173.4	11.6	-10.4	0.0	0.0
1751	0.599	-0.311	521.74		0.2	4.4	-0.0		8.49	0.35		3485.9	12.2	-10.4	0.0	0.0
1752	0.755	-0.531	522.23		0.1	4.3	-0.0		8.23	0.32		3751.4	12.8	-9.8	0.0	0.0
1753	0.818	-0.374	523.50		0.4	4.4	-0.0		8.45	0.75		3970.6	12.8	-9.8	0.0	0.0
1754	0.630	-0.216	522.94		0.2	4.4	-0.0		8.54	0.37		4117.7	12.8	-10.4	0.0	0.0
1755	0.410	-0.342	522.58		0.2	4.3	-0.1		8.32	0.49		4598.1	12.8	-10.4	0.0	0.0
1756	0.661	-0.279	523.08		0.5	4.4	-0.1		8.49	0.97		782.5	10.4	-9.8	0.0	0.0
1757	0.849	-0.279	522.23		0.4	4.4	-0.0		8.56	0.83		-204.5	11.6	-10.4	0.0	0.0
1758	0.849	-0.374	522.30		0.2	4.4	-0.0		8.54	0.42		266.1	13.4	-9.8	0.0	0.0
1759	0.975	-0.342	523.99		0.8	4.6	-0.0		8.76	1.46		956.5	12.8	-10.4	0.0	0.0
1760	0.881	-0.279	523.29		0.4	4.5	-0.0		8.57	0.86		1646.2	12.2	-11.0	0.0	0.0
1761	0.473	-0.279	522.37		0.3	4.4	-0.1		8.40	0.60		2200.5	12.2	-11.0	0.0	0.0
1762	0.755	-0.342	522.65		0.5	4.3	-0.0		8.22	0.90		2667.4	11.0	-10.4	0.0	0.0
1763	0.975	-0.216	522.58		0.4	4.5	0.0		8.59	0.78		3065.4	12.8	-9.2	0.0	0.0
1764	0.693	-0.248	521.95		0.3	4.4	0.0		8.56	0.53		3397.4	12.8	-9.2	0.0	0.0
1765	0.756	-0.279	522.72		0.5	4.4	0.0		8.39	1.01		3672.1	12.8	-9.8	0.0	0.0
1766	0.818	-0.122	523.01		0.5	4.4	-0.0		8.48	0.93		3902.8	13.4	-9.8	0.0	0.0
1767	0.474	-0.028	522.09		0.3	4.3	0.0		8.36	0.59		4094.5	12.2	-10.4	0.0	0.0
1768	0.568	0.003	521.87		0.3	4.4	0.0		8.44	0.62		4222.1	11.6	-9.8	0.0	0.0
1769	0.787	0.003	522.72		0.6	4.3	0.0		8.29	1.07		4669.5	12.8	-9.8	0.0	0.0
1770	0.756	0.003	522.65		0.5	4.4	0.0		8.51	0.88		788.6	12.2	-10.4	0.0	0.0
1771	0.505	0.003	522.16		0.4	4.3	-0.0		8.29	0.85		-174.0	12.2	-9.2	0.0	0.0
1772	0.662	-0.059	522.72		0.6	4.4	0.0		8.52	1.15		719.0	12.2	-10.4	0.0	0.0
1773	0.788	0.003	522.02		0.3	4.5	0.1		8.59	0.62		1431.4	11.6	-11.0	0.0	0.0
1774	0.631	0.066	521.66		0.5	4.5	0.1		8.70	0.96		2022.2	12.2	-10.4	0.0	0.0
1775	0.537	-0.028	522.23		0.7	4.5	-0.0		8.59	1.26		2525.2	12.2	-10.4	0.0	0.0
1776	0.443	0.098	523.14		0.6	4.5	0.0		8.60	1.21		2940.9	12.2	-9.2	0.0	0.0
1777	0.255	0.098	522.44		0.4	4.5	-0.0		8.64	0.84		3290.0	12.8	-8.5	0.0	0.0
1778	0.317	-0.059	522.86		0.5	4.4	-0.0		8.40	1.00		3582.4	12.8	-9.8	0.0	0.0
1779	0.411	0.066	522.93		0.5	4.6	-0.0		8.81	1.03		3826.5	12.2	-10.4	0.0	0.0
1780	0.255	0.255	521.73		0.5	4.6	-0.0		8.80	0.98		4034.7	12.8	-10.4	0.0	0.0
1781	0.160	0.161	521.73		0.4	4.5	-0.1		8.56	0.76		4174.4	13.4	-9.2	0.0	0.0
1782	0.254	0.192	523.14		0.6	4.5	-0.1		8.63	1.20		4651.2	13.4	-9.8	0.0	0.0
1783	0.348	0.066	522.51		0.5	4.6	-0.0		8.81	0.88		791.1	12.8	-10.4	0.0	0.0
1784	0.160	-0.122	522.65		0.5	4.6	-0.1		8.80	1.04		-210.0	12.2	-10.4	0.0	0.0
1785	0.286	-0.122	523.64		0.8	4.6	-0.0		8.79	1.63		496.9	11.6	-11.0	0.0	0.0
1786	0.317	0.035	522.51		0.7	4.6	0.0		8.86	1.40		1209.2	12.2	-9.8	0.0	0.0
1787	0.098	0.035	522.37		0.5	4.5	-0.0		8.61	0.88		1847.6	12.8	-9.8	0.0	0.0
1788	0.223	-0.028	523.28		0.8	4.5	-0.0		8.63	1.51		2372.0	12.2	-9.8	0.0	0.0
1789	0.255	-0.154	522.86		0.6	4.6	0.0		8.73	1.08		2813.3	12.2	-9.2	0.0	0.0
1790	-0.027	-0.185	522.23		0.3	4.5	-0.0		8.61	0.67		3182.0	12.8	-9.2	0.0	0.0
1791	0.192	-0.122	522.79		0.6	4.4	-0.0		8.52	1.19		3490.2	11.6	-10.4	0.0	0.0
1792	0.192	0.035	522.44		0.5	4.5	0.0		8.64	0.99		3754.5	12.2	-11.0	0.0	0.0
1793	-0.058	0.066	522.09		0.2	4.5	0.0		8.61	0.36		3974.2	12.8	-9.2	0.0	0.0
1794	0.004	-0.091	523.07		0.5	4.4	-0.0		8.36	0.96		4120.7	12.2	-9.2	0.0	0.0
1795	0.035	-0.154	523.85		0.6	4.5	0.0		8.56	1.22		4601.7	12.8	-9.8	0.0	0.0
1796	-0.152	-0.154	523.21		0.5	4.5	0.0		8.63	1.04		782.5	12.2	-9.2	0.0	0.0
1797	-0.059	-0.122	523.00		0.6	4.4	-0.0		8.47	1.08		-205.7	11.0	-10.4	0.0	0.0
1798	0.130	-0.091	523.57		0.5	4.4	0.1		8.48	1.00		271.0	12.2	-9.2	0.0	0.0
1799	0.224	-0.028	523.22		0.5	4.6	0.1		8.89	0.88		963.2	12.2	-8.5	0.0	0.0
1800	0.161	-0.154	523.00		0.3	4.6	0.0		8.72	0.63		1650.5	12.2	-9.2	0.0	0.0
1801	0.098	-0.373	523.85		0.7	4.6	-0.0		8.75	1.31		2206.6	12.8	-10.4	0.0	0.0
1802	-0.058	-0.248	523.78		0.6	4.6	-0.0		8.72	1.12		2672.9	12.2	-11.6	0.0	0.0
1803	-0.247	-0.154	522.86		0.4	4.6	-0.0		8.70	0.78		3065.4	12.2	-9.2	0.0	0.0
1804	-0.027	-0.248	523.57		0.3	4.6	-0.0		8.75	0.64		3399.9	12.2	-10.4	0.0	0.0
1805	0.004	-0.154	524.42		0.4	4.7	-0.0		8.92	0.78		3676.4	12.2	-9.2	0.0	0.0
1806	-0.216	-0.122	523.36		0.3	4.6	-0.1		8.86	0.52		3905.9	12.2	-8.5	0.0	0.0
1807	-0.247	-0.342	524.48		0.7	4.6	-0.1		8.70	1.27		4096.9	12.8	-9.2	0.0	0.0
1808	-0.122	-0.216	524.70		0.5	4.6	-0.1		8.82	1.00		4225.1	12.2	-11.0	0.0	0.0
1809	-0.121	-0.185	523.50		0.3	4.7	-0.0		8.96	0.67		4639.6	12.2	-10.4	0.0	0.0
1810	-0.028	-0.311	524.13		0.4	4.7	-0.1		8.88	0.79		780.7	12.2	-9.2	0.0	0.0
1811	0.129	-0.216	525.19		0.7	4.8	-0.1		9.08	1.33		-168.5	12.2	-9.8	0.0	0.0
1812	0.004	-0.311	524.63		0.5	4.8	-0.0		9.09	1.05		728.8	12.8	-9.8	0.0	0.0
1813	-0.184	-0.468	523.85		0.2	4.6	-0.1		8.78	0.43		1440.5	12.8	-11.0	0.0	0.0
1814	0.036	-0.468	524.63		0.5	4.5	0.0		8.62	0.98		2027.1	11.6	-11.6	0.0	0.0
1815	0.099	-0.468	523.78		0.3	4.6	0.1		8.87	0.69		2527.0	12.2	-9.8	0.0	0.0
1816	-0.058	-0.499	523.64		0.2	4.6	-0.0		8.82	0.32		2945.7	12.8	-8.5	0.0	0.0
1817	0.098	-0.562	524.77		0.4	4.6	-0.0		8.76	0.84		3294.9	12.2	-9.8	0.0	0.0
1818	0.067	-0.405	524.91		0.3	4.6	0.0		8.75	0.53		3587.9	12.2	-9.8	0.0	0.0
1819	-0.215	-0.342	524.07		0.1	4.6	0.0		8.70	0.31		3830.8	12.8	-11.0	0.0	0.0
1820	-0.027	-0.436	524.70		0.4	4.5	0.0		8.59	0.87		4034.7	11.6	-10.4	0.0	0.0
1821	0.129	-0.374	524.70		0.4	4.6	0.0		8.69	0.86		4175.7	12.2	-9.8	0.0	0.0
1822	-0.121	-0.373	524.49		0.3	4.7	0.0		8.94	0.53		4653.6	12.8	-9.2	0.0	0.0
1823	0.036	-0.405	524.63		0.3	4.5	-0.0		8.52	0.68		791.1	12.8	-9.2	0.0	0.0
1824	0.380	-0.468	525.41		0.3	4.6	0.0		8.84	0.65		-209.4	12.2	-9.8	0.0	0.0
1825	0.225	-0.468	524.56		0.2	4.7	0.1		8.98	0.50		511.5	12.2	-11.0	0.0	0.0
1826	0.161	-0.468	524.14		0.2	4.7	0.0		8.89	0.50		1220.8	11.6	-9.2	0.0	0.0
1827	0.098	-0.562	524.27		0.4	4.6	-0.0		8.84	0.88		1858.6	12.2	-9.2	0.0	0.0
1828	-0.058	-0.468	524.70		0.2	4.7	-0.0		8.96	0.50		2382.3	12.8	-9.8	0.0	0.0
1829	-0.121	-0.562	524.70		0.2	4.6	-0.0		8.82	0.36		2821.8	12.2	-9.8	0.0	0.0
1830	0.098	-0.688	525.76		0.3	4.6	-0.0		8.84	0.69		3189.3	12.8	-9.8	0.0	0.0
1831	0.004	-0.468	525.34		0.2	4.8	0.0		9.12	0.39		3496.9	12.2	-11.0	0.0	0.0
1832	-0.121	-0.342	524.56		0.2	4.7	-0.1		8.96	0.34		3756.3	12.2	-9.8	0.0	0.0
1833	0.035	-0.436	524.84		0.2	4.7	-0.1		8.87	0.42		3979.1	12.2	-9.2	0.0	0.0
1834	0.161	-0.373	525.55		0.2	4.8	-0.0		9.05	0.49		4125.6	13.4	-9.2	0.0	0.0
1835	0.098	-0.468	524.56		0.0	4.8	-0.1		9.16	0.06		4606.0	13.4	-9.2	0.0	0.0
1836	0.098	-0.813	525.19		0.3	4.6	-0.0		8.85	0.70		782.5	12.2	-9.2	0.0	0.0
1837	0.286	-0.656	525.97		0.4	4.8	0.0		9.20	0.80		-205.7	11.0	-11.6	0.0	0.0
1838	0.192	-0.468	524.63		0.3	4.8	-0.0		9.24	0.61		275.3	12.2	-9.8	0.0	0.0
1839	0.160	-0.593	525.05		0.2	4.7	-0.1		8.99	0.39		969.3	12.2	-9.2	0.0	0.0
1840	0.255	-0.625	525.62		0.3	4.7	-0.0		8.94	0.62		1657.2	12.2	-10.4	0.0	0.0
1841	0.193	-0.751	524.77		0.1	4.7	0.1		8.95	0.33		2210.2	12.8	-9.2	0.0	0.0
1842	0.067	-0.845	524.63		0.0	4.7	0.0		8.90	0.12		2677.2	12.2	-9.8	0.0	0.0
1843	0.255	-0.656	525.26		0.2	4.7	0.0		8.97	0.51		3067.8	11.0	-11.0	0.0	0.0
1844	0.318	-0.593	524.14		0.1	4.6	0.1		8.85	0.14		3400.5	12.8	-9.2	0.0	0.0
1845	0.161	-0.531	524.28		-0.1	4.6	0.1		8.79	-0.09		3677.6	12.8	-8.5	0.0	0.0
1846	0.349	-0.562	525.12		0.2	4.6	0.0		8.79	0.36		3907.7	12.2	-9.2	0.0	0.0
1847	0.255	-0.719	524.98		0.0	4.7	0.0		8.88	0.07		4099.4	12.8	-9.2	0.0	0.0
1848	0.099	-0.719	524.21		0.1	4.6	0.0		8.82	0.18		4231.8	12.8	-11.0	0.0	0.0
1849	0.224	-0.782	525.05		0.2	4.6	0.0		8.71	0.48		4585.2	11.6	-11.0	0.0	0.0
1850	0.349	-0.750	525.20		0.1	4.6	-0.0		8.81	0.18		767.3	12.2	-9.2	0.0	0.0
1851	0.349	-0.656	524.35		-0.1	4.8	0.0		9.11	-0.12		-159.3	12.8	-9.8	0.0	0.0
1852	0.601	-0.813	524.77		0.0	4.6	0.1		8.88	0.11		738.0	12.2	-11.0	0.0	0.0
1853	0.506	-0.908	525.34		0.2	4.8	0.0		9.15	0.49		1449.7	12.8	-9.8	0.0	0.0
1854	0.130	-0.813	524.98		0.1	4.8	0.0		9.20	0.30		2035.0	12.2	-11.0	0.0	0.0
1855	0.223	-0.876	524.07		0.0	4.7	-0.1		8.97	0.12		2531.3	12.2	-10.4	0.0	0.0
1856	0.349	-0.813	524.49		0.0	4.7	-0.0		8.97	0.11		2951.8	12.8	-9.2	0.0	0.0
1857	0.318	-0.782	524.70		-0.1	4.8	0.0		9.17	-0.15		3299.8	12.2	-9.2	0.0	0.0
1858	0.349	-0.907	524.35		-0.2	4.8	-0.0		9.16	-0.32		3590.3	12.2	-9.8	0.0	0.0
1859	0.255	-1.002	524.91		0.1	4.8	-0.1		9.14	0.20		3833.9	12.8	-9.8	0.0	0.0
1860	0.161	-0.876	524.70		0.1	4.8	-0.0		9.12	0.15		4037.1	12.2	-9.8	0.0	0.0
1861	0.161	-0.782	523.78		0.0	4.7	-0.0		8.97	0.11		4175.1	12.2	-9.2	0.0	0.0
1862	0.411	-1.033	525.13		-0.0	4.7	-0.0		9.03	0.01		4654.8	12.8	-10.4	0.0	0.0
1863	0.537	-0.970	525.69		0.1	4.8	0.0		9.17	0.31		791.1	12.2	-9.8	0.0	0.0
1864	0.412	-0.939	525.13		0.0	4.9	0.0		9.26	0.08		-209.4	12.2	-9.2	0.0	0.0
1865	0.349	-1.096	525.62		0.2	4.7	-0.0		8.99	0.50		520.7	12.2	-9.8	0.0	0.0
1866	0.412	-0.939	525.34		0.1	4.7	0.0		9.05	0.34		1229.3	11.0	-11.0	0.0	0.0
1867	0.412	-0.939	523.57		-0.1	4.8	0.0		9.15	-0.21		1864.1	13.4	-9.8	0.0	0.0
1868	0.443	-1.159	524.07		-0.2	4.6	0.0		8.84	-0.24		2388.5	12.2	-9.2	0.0	0.0
1869	0.568	-1.065	525.06		-0.0	4.7	0.0		9.02	-0.02		2826.7	12.2	-9.8	0.0	0.0
1870	0.412	-1.096	524.35		-0.2	4.7	0.0		9.02	-0.31		3193.6	13.4	-11.0	0.0	0.0
1871	0.192	-1.096	524.42		-0.3	4.6	-0.0		8.84	-0.43		3500.6	12.8	-11.0	0.0	0.0
1872	0.380	-0.939	524.92		-0.1	4.6	0.0		8.82	-0.10		3758.2	11.6	-11.0	0.0	0.0
1873	0.412	-0.939	524.00		-0.2	4.6	0.1		8.86	-0.36		3980.3	12.8	-9.2	0.0	0.0
1874	0.318	-1.033	524.42		-0.1	4.6	0.0		8.85	-0.21		4126.8	12.8	-8.5	0.0	0.0
1875	0.537	-0.970	525.76		0.1	4.6	0.0		8.72	0.34		4607.8	12.8	-8.5	0.0	0.0
1876	0.412	-0.970	525.69		0.1	4.7	0.0		9.02	0.16		783.1	12.2	-10.4	0.0	0.0
1877	0.256	-0.876	524.64		-0.2	4.6	0.1		8.82	-0.40		-206.3	11.6	-11.0	0.0	0.0
1878	0.757	-0.876	524.77		0.1	4.6	0.1		8.85	0.19		280.8	11.6	-9.8	0.0	0.0
1879	0.820	-0.908	524.78		-0.1	4.7	0.1		8.94	-0.10		977.2	12.2	-9.8	0.0	0.0
1880	0.412	-0.908	524.56		-0.1	4.7	0.0		8.94	-0.21		1663.9	12.8	-10.4	0.0	0.0
1881	0.348	-1.033	525.20		0.0	4.6	-0.0		8.77	0.12		2216.9	12.2	-9.2	0.0	0.0
1882	0.443	-1.002	525.76		-0.0	4.7	-0.0		9.04	0.05		2682.0	12.8	-9.2	0.0	0.0
1883	0.286	-0.876	524.71		-0.3	4.7	-0.0		9.03	-0.51		3072.1	11.6	-11.0	0.0	0.0
1884	0.317	-0.876	524.42		-0.1	4.6	-0.0		8.85	-0.07		3401.7	12.2	-9.8	0.0	0.0
1885	0.442	-0.750	524.99		-0.0	4.7	-0.1		9.03	-0.00		3680.0	12.8	-9.8	0.0	0.0
1886	0.411	-0.656	525.13		0.0	4.8	-0.1		9.08	0.07		3910.8	13.4	-10.4	0.0	0.0
1887	0.348	-0.688	524.63		-0.2	4.6	-0.1		8.87	-0.27		4101.2	13.4	-9.8	0.0	0.0
1888	0.505	-0.908	525.76		0.2	4.6	-0.0		8.77	0.41		4242.8	12.8	-10.4	0.0	0.0
1889	0.693	-0.876	525.41		0.1	4.7	0.0		8.99	0.15		4511.4	11.6	-11.0	0.0	0.0
1890	0.537	-0.719	524.77		0.0	4.7	-0.0		9.02	0.11		745.9	11.6	-10.4	0.0	0.0
1891	0.630	-0.751	525.13		0.2	4.6	-0.0		8.81	0.44		-145.3	12.2	-9.8	0.0	0.0
1892	0.693	-0.593	525.48		0.1	4.6	0.0		8.88	0.25		751.4	12.8	-10.4	0.0	0.0
1893	0.506	-0.625	524.49		-0.1	4.6	0.0		8.88	-0.12		1462.5	12.2	-10.4	0.0	0.0
1894	0.505	-0.813	524.77		-0.0	4.5	-0.0		8.55	0.04		2046.0	12.8	-9.8	0.0	0.0
1895	0.599	-0.656	525.41		0.1	4.5	0.0		8.66	0.29		2538.0	11.6	-11.0	0.0	0.0
1896	0.506	-0.436	524.00		0.0	4.5	0.1		8.68	0.05		2955.5	12.8	-9.8	0.0	0.0
