

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9433	0.345	0.567	350.57		-9.0	-1.0	0.2		-2.90	-25.64		5214.6	34.2	47.0	0.0	0.0
9434	1.190	0.536	348.95		-9.0	-1.2	0.2		-3.29	-25.81		5213.3	34.2	47.0	0.0	0.0
9435	0.657	-0.030	349.24		-8.9	-1.0	0.2		-2.85	-25.41		5213.9	34.8	48.2	0.0	0.0
9436	0.126	0.410	350.01		-9.2	-1.2	0.3		-3.35	-26.34		5214.6	34.8	48.2	0.0	0.0
9437	0.690	0.787	349.80		-8.9	-1.4	0.3		-3.97	-25.56		5214.6	34.2	47.0	0.0	0.0
9438	1.160	0.285	348.32		-9.3	-1.2	0.3		-3.27	-26.78		5213.9	34.2	48.2	0.0	0.0
9439	0.438	0.033	350.23		-9.3	-1.1	0.2		-3.14	-26.67		5213.9	34.8	49.4	0.0	0.0
9440	0.218	0.882	350.36		-8.9	-1.1	0.1		-3.09	-25.52		5213.9	33.6	41.5	0.0	0.0
9441	0.814	0.567	349.45		-8.8	-1.1	0.2		-3.15	-25.28		5213.9	34.2	47.6	0.0	0.0
9442	0.564	-0.218	348.18		-9.4	-1.2	0.3		-3.47	-26.97		5213.9	34.8	49.4	0.0	0.0
9443	0.439	0.285	350.30		-9.2	-1.3	0.3		-3.60	-26.42		5215.2	34.2	51.9	0.0	0.0
9444	0.940	0.536	349.72		-8.7	-1.3	0.3		-3.69	-24.81		5215.8	34.2	54.9	0.0	0.0
9445	0.845	0.190	347.61		-9.1	-1.2	0.2		-3.44	-26.27		5215.8	34.8	45.8	0.0	0.0
9446	0.407	0.190	349.73		-9.3	-1.1	0.2		-3.18	-26.56		5215.8	34.2	45.2	0.0	0.0
9447	0.845	0.567	350.50		-8.8	-1.3	0.2		-3.59	-25.15		5215.8	34.8	47.6	0.0	0.0
9448	1.033	0.190	348.88		-8.9	-1.2	0.3		-3.27	-25.51		5215.8	35.4	45.8	0.0	0.0
9449	0.501	0.127	348.75		-9.3	-1.2	0.3		-3.40	-26.74		5215.8	35.4	49.4	0.0	0.0
9450	0.470	0.599	350.65		-9.0	-1.4	0.3		-3.84	-25.70		5215.2	34.8	45.2	0.0	0.0
9451	1.474	0.504	348.81		-9.1	-1.3	0.4		-3.48	-26.04		5214.6	34.2	50.1	0.0	0.0
9452	0.940	0.065	348.67		-9.3	-1.1	0.3		-3.18	-26.57		5214.6	34.8	55.5	0.0	0.0
9453	0.124	0.505	350.08		-9.1	-1.2	0.1		-3.38	-26.17		5214.6	34.8	47.6	0.0	0.0
9454	0.751	0.787	350.50		-8.5	-1.2	0.2		-3.25	-24.40		5213.9	34.8	50.7	0.0	0.0
9455	1.159	0.159	347.68		-9.1	-1.3	0.3		-3.66	-26.21		5213.9	34.8	50.1	0.0	0.0
9456	0.439	-0.093	349.17		-9.4	-1.4	0.3		-3.89	-27.02		5213.9	34.2	47.6	0.0	0.0
9457	0.439	0.599	350.71		-8.7	-1.2	0.3		-3.38	-24.75		5214.6	34.2	50.7	0.0	0.0
9458	1.002	0.599	348.60		-8.9	-1.1	0.2		-3.14	-25.57		5213.9	34.8	53.1	0.0	0.0
9459	0.689	0.127	347.90		-9.3	-1.2	0.2		-3.39	-26.80		5213.9	33.6	48.8	0.0	0.0
9460	0.626	0.347	350.30		-9.1	-1.2	0.2		-3.37	-26.09		5214.6	35.4	50.1	0.0	0.0
9461	0.940	0.410	350.85		-8.3	-1.1	0.3		-3.12	-23.73		5214.6	34.8	47.6	0.0	0.0
9462	1.002	0.379	347.47		-9.1	-1.3	0.4		-3.64	-26.30		5214.6	34.2	52.5	0.0	0.0
9463	0.595	0.222	349.94		-9.1	-1.4	0.3		-4.05	-26.16		5215.2	34.2	50.1	0.0	0.0
9464	1.192	0.536	350.08		-8.8	-1.2	0.4		-3.42	-25.29		5215.2	34.8	48.8	0.0	0.0
9465	1.316	0.599	348.81		-8.9	-1.2	0.3		-3.21	-25.61		5215.2	34.8	52.5	0.0	0.0
9466	0.468	0.379	348.25		-9.0	-1.2	0.1		-3.51	-25.96		5215.8	34.2	47.6	0.0	0.0
9467	0.407	0.599	351.14		-8.7	-1.2	0.2		-3.24	-24.72		5215.2	34.2	49.4	0.0	0.0
9468	1.128	0.473	349.23		-8.8	-1.4	0.4		-3.86	-25.23		5215.8	34.8	51.9	0.0	0.0
9469	0.940	0.127	348.18		-9.3	-1.5	0.3		-4.21	-26.78		5214.6	34.2	47.6	0.0	0.0
9470	0.438	0.190	350.29		-8.9	-1.3	0.2		-3.74	-25.52		5215.2	34.2	40.9	0.0	0.0
9471	0.878	0.630	350.15		-8.6	-1.2	0.3		-3.35	-24.68		5214.6	34.8	45.8	0.0	0.0
9472	1.190	0.347	348.53		-9.1	-1.3	0.3		-3.65	-26.05		5214.6	34.2	45.8	0.0	0.0
9473	0.781	0.064	349.31		-9.2	-1.2	0.1		-3.29	-26.36		5214.6	34.2	48.2	0.0	0.0
9474	0.532	0.473	351.63		-8.6	-1.1	0.3		-3.05	-24.62		5213.9	34.8	45.8	0.0	0.0
9475	1.160	0.693	348.46		-8.9	-1.4	0.4		-3.83	-25.59		5214.6	34.2	47.0	0.0	0.0
9476	1.033	0.316	348.82		-9.2	-1.5	0.3		-4.23	-26.48		5215.2	34.8	49.4	0.0	0.0
9477	0.940	0.285	350.30		-9.1	-1.3	0.3		-3.69	-25.97		5213.9	34.8	47.6	0.0	0.0
9478	1.003	0.693	350.57		-8.5	-1.2	0.3		-3.26	-24.33		5213.9	34.8	49.4	0.0	0.0
9479	0.750	0.724	348.67		-8.8	-1.3	0.1		-3.55	-25.30		5213.9	34.8	44.6	0.0	0.0
9480	0.563	0.442	349.80		-9.0	-1.3	0.2		-3.63	-25.86		5214.6	34.2	44.6	0.0	0.0
9481	0.784	0.441	350.22		-8.7	-1.2	0.4		-3.39	-24.94		5214.6	34.8	52.5	0.0	0.0
9482	1.191	0.630	349.24		-8.9	-1.4	0.4		-3.93	-25.58		5215.2	34.8	49.4	0.0	0.0
9483	0.845	0.410	349.37		-8.8	-1.5	0.3		-4.10	-25.11		5215.2	34.8	49.4	0.0	0.0
9484	0.689	0.504	350.44		-9.0	-1.2	0.3		-3.36	-25.65		5215.2	35.4	58.6	0.0	0.0
9485	1.097	0.787	350.29		-8.8	-1.3	0.3		-3.54	-25.13		5215.8	34.8	53.1	0.0	0.0
9486	1.314	0.599	348.60		-8.9	-1.3	0.2		-3.53	-25.68		5215.8	34.2	47.6	0.0	0.0
9487	0.626	0.379	350.93		-8.6	-1.1	0.2		-3.12	-24.44		5215.2	34.2	47.6	0.0	0.0
9488	0.752	0.944	350.71		-8.6	-1.3	0.3		-3.63	-24.56		5215.2	34.8	48.8	0.0	0.0
9489	1.096	0.787	349.10		-9.0	-1.6	0.3		-4.36	-25.72		5214.6	34.2	42.7	0.0	0.0
9490	1.097	0.253	348.88		-9.0	-1.3	0.3		-3.69	-25.74		5215.8	34.8	45.2	0.0	0.0
9491	0.626	0.599	351.21		-8.6	-1.1	0.2		-3.11	-24.55		5215.2	34.8	49.4	0.0	0.0
9492	0.813	1.101	349.58		-8.5	-1.3	0.2		-3.71	-24.54		5214.6	33.6	46.4	0.0	0.0
9493	1.221	0.661	348.53		-9.0	-1.4	0.2		-3.86	-25.86		5214.6	34.8	48.8	0.0	0.0
9494	0.751	0.253	350.79		-8.8	-1.2	0.3		-3.32	-25.10		5213.9	34.8	47.6	0.0	0.0
9495	0.877	0.976	350.71		-8.5	-1.3	0.3		-3.69	-24.34		5213.9	34.2	47.6	0.0	0.0
9496	1.158	0.944	348.74		-8.7	-1.5	0.2		-4.18	-25.03		5214.6	34.8	47.0	0.0	0.0
9497	1.159	0.379	348.74		-9.0	-1.2	0.3		-3.33	-25.87		5213.3	34.2	58.6	0.0	0.0
9498	0.752	0.787	351.28		-8.7	-1.1	0.3		-3.14	-24.95		5213.9	34.2	55.5	0.0	0.0
9499	1.064	1.039	349.58		-8.5	-1.3	0.1		-3.62	-24.43		5214.6	34.2	50.7	0.0	0.0
9500	0.939	0.567	349.44		-8.7	-1.2	0.2		-3.28	-24.84		5213.9	34.2	49.4	0.0	0.0
9501	0.595	0.599	350.86		-8.8	-1.3	0.3		-3.72	-25.19		5214.6	34.2	54.3	0.0	0.0
9502	1.003	0.913	350.43		-8.7	-1.4	0.3		-4.04	-24.91		5215.2	34.2	51.9	0.0	0.0
9503	1.284	0.819	348.74		-8.7	-1.4	0.2		-3.89	-24.91		5215.2	34.2	50.7	0.0	0.0
9504	0.657	0.473	349.52		-8.8	-1.1	0.2		-3.20	-25.10		5215.8	34.2	50.7	0.0	0.0
9505	0.532	1.007	351.14		-8.7	-1.2	0.2		-3.44	-24.76		5215.2	34.2	42.1	0.0	0.0
9506	1.408	1.038	349.44		-8.7	-1.3	0.2		-3.59	-25.10		5215.8	34.2	45.8	0.0	0.0
9507	1.064	0.316	349.30		-8.8	-1.2	0.3		-3.34	-25.16		5215.2	34.2	47.0	0.0	0.0
9508	0.501	0.787	350.36		-8.7	-1.2	0.3		-3.48	-24.96		5215.2	34.2	46.4	0.0	0.0
9509	1.033	1.133	350.29		-8.5	-1.5	0.3		-4.32	-24.28		5215.8	34.2	48.2	0.0	0.0
9510	1.504	0.693	348.11		-9.0	-1.3	0.3		-3.56	-25.78		5215.2	34.8	53.7	0.0	0.0
9511	0.814	0.536	350.43		-8.9	-1.1	0.2		-3.14	-25.54		5215.2	34.2	56.2	0.0	0.0
9512	0.625	1.290	350.22		-8.5	-1.2	0.1		-3.47	-24.46		5214.6	34.2	54.3	0.0	0.0
9513	1.189	1.007	349.30		-8.4	-1.2	0.2		-3.32	-24.11		5213.9	34.8	45.8	0.0	0.0
9514	0.908	0.316	348.24		-8.9	-1.3	0.3		-3.68	-25.62		5214.6	33.6	50.7	0.0	0.0
9515	0.689	0.787	351.07		-9.0	-1.3	0.3		-3.60	-25.58		5213.9	34.2	48.2	0.0	0.0
9516	1.284	1.007	349.72		-8.4	-1.4	0.3		-3.95	-24.08		5213.9	34.2	47.6	0.0	0.0
9517	1.001	0.693	348.53		-8.8	-1.2	0.2		-3.38	-25.41		5214.6	34.8	51.9	0.0	0.0
9518	0.500	0.944	349.80		-8.9	-1.2	0.1		-3.42	-25.57		5214.6	34.8	42.7	0.0	0.0
9519	1.064	1.196	350.08		-8.4	-1.3	0.2		-3.72	-24.13		5213.9	34.2	38.5	0.0	0.0
9520	1.283	0.661	349.02		-8.5	-1.2	0.3		-3.32	-24.32		5214.6	34.8	45.2	0.0	0.0
9521	0.657	0.567	348.46		-9.0	-1.3	0.3		-3.67	-25.80		5214.6	34.8	45.2	0.0	0.0
9522	0.563	1.007	351.28		-8.5	-1.4	0.3		-3.85	-24.42		5215.2	34.2	50.7	0.0	0.0
9523	1.630	0.944	348.74		-8.6	-1.4	0.4		-3.86	-24.70		5214.6	34.8	55.5	0.0	0.0
9524	1.065	0.567	348.03		-8.9	-1.2	0.3		-3.49	-25.49		5215.2	34.2	53.7	0.0	0.0
9525	0.405	0.913	350.01		-8.8	-1.3	0.1		-3.60	-25.27		5215.2	34.2	53.1	0.0	0.0
9526	0.720	1.321	350.50		-8.1	-1.2	0.2		-3.32	-23.23		5215.8	34.8	48.2	0.0	0.0
9527	1.033	0.850	347.11		-8.8	-1.5	0.3		-4.25	-25.31		5215.8	34.2	50.1	0.0	0.0
9528	0.720	0.536	349.10		-9.2	-1.5	0.2		-4.12	-26.47		5215.8	35.4	52.5	0.0	0.0
9529	0.658	1.101	349.93		-8.5	-1.2	0.3		-3.47	-24.35		5214.6	34.8	47.6	0.0	0.0
9530	1.033	1.070	348.45		-8.5	-1.2	0.2		-3.42	-24.39		5215.8	34.8	52.5	0.0	0.0
9531	0.720	0.599	347.89		-9.0	-1.3	0.2		-3.59	-25.84		5215.2	34.8	48.2	0.0	0.0
9532	0.687	0.661	350.08		-8.8	-1.2	0.1		-3.47	-25.19		5215.2	34.2	45.2	0.0	0.0
9533	1.002	1.070	350.07		-8.2	-1.2	0.2		-3.23	-23.56		5213.9	36.0	48.8	0.0	0.0
9534	1.096	0.975	346.76		-8.8	-1.3	0.3		-3.78	-25.40		5214.6	34.8	45.8	0.0	0.0
9535	0.626	0.630	349.31		-9.0	-1.4	0.2		-4.09	-25.86		5214.6	34.2	47.0	0.0	0.0
9536	0.972	1.164	350.15		-8.6	-1.3	0.3		-3.55	-24.62		5214.6	34.2	51.9	0.0	0.0
9537	1.252	1.101	348.17		-8.5	-1.2	0.2		-3.33	-24.64		5213.9	34.8	50.1	0.0	0.0
9538	0.468	0.944	347.54		-8.8	-1.2	0.1		-3.44	-25.28		5214.6	34.8	42.1	0.0	0.0
9539	0.375	1.070	350.36		-8.5	-1.2	0.2		-3.35	-24.32		5213.9	34.2	42.7	0.0	0.0
9540	1.065	0.944	348.38		-8.5	-1.4	0.3		-3.87	-24.44		5213.9	34.8	46.4	0.0	0.0
9541	0.939	0.818	347.54		-9.0	-1.4	0.3		-3.97	-25.94		5214.6	34.2	54.3	0.0	0.0
9542	0.469	0.693	349.51		-8.5	-1.3	0.2		-3.71	-24.46		5215.2	34.2	50.7	0.0	0.0
9543	0.751	1.164	349.44		-8.3	-1.2	0.2		-3.43	-23.89		5215.2	34.8	50.7	0.0	0.0
9544	1.158	1.101	348.31		-8.7	-1.3	0.2		-3.55	-24.96		5215.8	34.2	47.6	0.0	0.0
9545	0.906	0.630	348.18		-8.9	-1.3	0.1		-3.72	-25.60		5215.8	34.2	45.2	0.0	0.0
9546	0.438	0.850	351.13		-8.2	-1.0	0.2		-2.81	-23.42		5215.8	34.2	46.4	0.0	0.0
9547	0.877	1.258	348.38		-8.5	-1.4	0.3		-3.96	-24.47		5215.2	34.2	47.6	0.0	0.0
9548	0.814	0.818	347.96		-8.9	-1.5	0.3		-4.26	-25.58		5215.2	34.2	49.4	0.0	0.0
9549	0.627	0.630	349.52		-8.8	-1.3	0.3		-3.55	-25.23		5215.2	34.8	51.3	0.0	0.0
9550	0.689	1.038	350.14		-8.2	-1.2	0.3		-3.29	-23.61		5215.2	34.2	51.9	0.0	0.0
9551	0.687	1.227	347.18		-8.7	-1.3	0.1		-3.60	-25.06		5214.6	34.2	51.3	0.0	0.0
9552	0.656	0.787	348.74		-8.7	-1.3	0.2		-3.66	-25.13		5214.6	34.8	47.0	0.0	0.0
9553	0.657	0.850	349.79		-8.4	-1.2	0.3		-3.47	-24.23		5214.6	34.2	48.8	0.0	0.0
9554	1.002	1.133	348.53		-8.6	-1.5	0.3		-4.16	-24.68		5213.9	34.2	47.6	0.0	0.0
9555	0.782	0.756	347.68		-8.6	-1.5	0.2		-4.19	-24.92		5213.9	34.2	48.2	0.0	0.0
9556	0.595	0.819	349.30		-8.6	-1.2	0.3		-3.31	-24.65		5213.9	34.2	48.8	0.0	0.0
9557	0.783	1.101	349.23		-8.5	-1.3	0.3		-3.68	-24.51		5213.9	34.2	46.4	0.0	0.0
9558	1.125	0.818	347.47		-8.6	-1.3	0.1		-3.70	-24.77		5213.9	34.2	45.8	0.0	0.0
9559	0.562	0.473	350.01		-8.3	-1.1	0.2		-3.09	-23.79		5213.9	34.2	47.0	0.0	0.0
9560	0.376	1.195	349.02		-8.6	-1.3	0.3		-3.75	-24.70		5213.9	34.8	47.6	0.0	0.0
9561	1.064	1.227	348.53		-8.8	-1.6	0.2		-4.58	-25.24		5213.9	34.2	51.3	0.0	0.0
9562	1.128	0.662	347.82		-8.8	-1.3	0.3		-3.73	-25.24		5214.6	34.8	48.8	0.0	0.0
9563	0.438	0.787	349.87		-8.7	-1.1	0.2		-3.25	-25.05		5215.8	34.8	48.8	0.0	0.0
9564	0.531	1.447	349.02		-8.4	-1.2	0.1		-3.53	-24.17		5214.6	34.8	51.3	0.0	0.0
9565	0.969	1.164	347.26		-8.8	-1.4	0.1		-4.04	-25.33		5215.8	34.2	46.4	0.0	0.0
9566	0.594	0.473	348.60		-8.8	-1.3	0.3		-3.60	-25.22		5215.8	34.8	49.4	0.0	0.0
9567	0.470	1.101	350.15		-8.4	-1.3	0.3		-3.73	-24.17		5215.8	34.8	50.7	0.0	0.0
9568	1.002	1.133	348.03		-8.3	-1.4	0.2		-3.99	-23.98		5213.9	34.2	43.3	0.0	0.0
9569	0.783	0.599	347.47		-8.6	-1.2	0.3		-3.45	-24.87		5215.2	34.2	47.6	0.0	0.0
9570	0.438	0.756	350.36		-8.7	-1.2	0.3		-3.35	-24.85		5214.6	34.8	48.2	0.0	0.0
9571	1.064	1.101	349.02		-8.4	-1.3	0.2		-3.76	-24.14		5215.8	34.2	47.0	0.0	0.0
9572	0.907	0.819	348.38		-8.4	-1.3	0.2		-3.54	-24.21		5215.2	34.8	48.2	0.0	0.0
9573	0.282	0.693	349.31		-8.9	-1.3	0.3		-3.69	-25.53		5214.6	34.2	45.8	0.0	0.0
9574	0.564	1.164	349.73		-8.6	-1.5	0.3		-4.30	-24.65		5213.9	34.8	49.4	0.0	0.0
9575	1.347	0.944	347.32		-8.5	-1.4	0.3		-3.82	-24.68		5214.6	34.8	45.2	0.0	0.0
9576	0.626	0.442	347.75		-8.8	-1.2	0.2		-3.39	-25.39		5212.7	34.2	46.4	0.0	0.0
9577	0.155	1.133	349.51		-8.6	-1.2	0.1		-3.31	-24.61		5213.9	34.2	50.1	0.0	0.0
9578	1.033	1.133	349.09		-8.4	-1.4	0.3		-4.01	-24.30		5214.6	34.8	44.6	0.0	0.0
9579	1.002	0.284	347.75		-8.7	-1.4	0.3		-3.92	-25.04		5213.3	34.2	48.8	0.0	0.0
9580	0.438	0.693	349.94		-8.9	-1.4	0.3		-3.92	-25.54		5214.6	34.2	53.1	0.0	0.0
9581	0.783	1.227	349.65		-8.3	-1.5	0.3		-4.17	-23.83		5214.6	34.2	48.2	0.0	0.0
9582	1.441	0.787	347.11		-8.8	-1.3	0.3		-3.57	-25.30		5215.8	34.8	48.8	0.0	0.0
9583	0.846	0.410	348.67		-9.1	-1.3	0.3		-3.54	-26.05		5215.2	35.4	63.5	0.0	0.0
9584	0.625	0.976	350.22		-8.6	-1.4	0.1		-3.83	-24.66		5215.2	34.2	58.6	0.0	0.0
9585	1.033	1.101	349.37		-8.2	-1.3	0.2		-3.58	-23.61		5214.6	34.2	52.5	0.0	0.0
9586	0.783	0.693	346.97		-8.9	-1.4	0.3		-3.99	-25.75		5215.2	34.8	48.2	0.0	0.0
9587	0.344	0.724	350.30		-9.1	-1.5	0.3		-4.38	-26.13		5215.8	34.2	47.0	0.0	0.0
9588	1.128	1.038	349.44		-8.4	-1.4	0.4		-3.96	-24.22		5215.8	34.2	49.4	0.0	0.0
9589	1.064	0.693	347.75		-8.7	-1.2	0.2		-3.42	-25.19		5214.6	34.2	46.4	0.0	0.0
9590	0.218	0.693	348.53		-9.0	-1.2	0.1		-3.39	-25.97		5215.2	34.8	54.3	0.0	0.0
9591	0.782	1.070	349.44		-8.4	-1.3	0.2		-3.57	-24.22		5215.2	34.8	47.0	0.0	0.0
9592	1.315	0.693	348.31		-8.5	-1.3	0.3		-3.75	-24.48		5213.9	34.8	47.0	0.0	0.0
9593	0.846	0.473	347.82		-9.0	-1.4	0.3		-3.83	-25.78		5214.6	34.8	51.9	0.0	0.0
9594	0.469	0.819	350.01		-8.7	-1.4	0.2		-4.02	-24.93		5213.3	34.8	45.8	0.0	0.0
9595	1.285	1.007	348.88		-8.5	-1.3	0.3		-3.60	-24.47		5213.9	34.8	46.4	0.0	0.0
9596	1.033	0.599	348.10		-9.0	-1.2	0.3		-3.39	-25.77		5214.6	34.8	60.4	0.0	0.0
9597	0.531	0.536	349.23		-8.9	-1.2	0.1		-3.49	-25.46		5213.9	34.8	55.5	0.0	0.0
9598	0.657	1.007	350.57		-8.2	-1.1	0.2		-3.01	-23.58		5214.6	34.2	50.7	0.0	0.0
9599	1.034	0.913	348.10		-8.7	-1.4	0.4		-4.02	-25.13		5213.9	34.8	50.1	0.0	0.0
9600	0.845	0.347	348.61		-9.3	-1.6	0.3		-4.50	-26.66		5214.6	34.2	50.7	0.0	0.0
9601	0.783	0.724	350.50		-8.7	-1.3	0.3		-3.53	-24.83		5214.6	34.8	52.5	0.0	0.0
9602	1.096	1.070	349.37		-8.4	-1.3	0.3		-3.65	-24.05		5213.9	34.8	48.8	0.0	0.0
9603	0.939	0.819	347.68		-9.0	-1.3	0.2		-3.54	-25.93		5215.2	34.8	51.3	0.0	0.0
9604	0.844	0.536	349.59		-9.0	-1.3	0.2		-3.64	-25.83		5215.8	34.8	44.6	0.0	0.0
9605	0.877	0.630	350.78		-8.1	-1.1	0.3		-3.16	-23.26		5215.2	34.8	43.9	0.0	0.0
9606	1.002	0.693	347.75		-8.8	-1.4	0.3		-3.92	-25.30		5215.2	34.2	47.0	0.0	0.0
9607	0.751	0.379	348.60		-8.9	-1.4	0.3		-4.01	-25.66		5215.2	34.8	47.0	0.0	0.0
9608	1.066	0.630	350.22		-8.8	-1.2	0.3		-3.22	-25.18		5215.8	34.8	45.8	0.0	0.0
9609	1.222	0.693	349.23		-8.7	-1.3	0.3		-3.64	-25.03		5215.2	34.2	65.3	0.0	0.0
9610	0.812	0.536	347.68		-8.9	-1.3	0.1		-3.69	-25.68		5214.6	34.2	60.4	0.0	0.0
9611	0.469	0.567	350.86		-8.6	-1.2	0.2		-3.38	-24.63		5215.2	34.8	51.9	0.0	0.0
9612	0.877	0.818	349.58		-8.5	-1.4	0.4		-4.06	-24.52		5214.6	34.2	48.8	0.0	0.0
9613	1.096	0.504	348.53		-9.2	-1.5	0.3		-4.23	-26.51		5214.6	34.2	49.4	0.0	0.0
9614	0.783	0.253	348.88		-8.9	-1.4	0.2		-4.00	-25.63		5213.9	34.2	48.2	0.0	0.0
9615	0.594	0.724	350.36		-8.6	-1.2	0.2		-3.40	-24.62		5214.6	34.8	48.8	0.0	0.0
9616	1.002	0.881	348.53		-8.7	-1.4	0.2		-3.81	-25.10		5213.9	34.8	50.7	0.0	0.0
9617	0.970	0.284	348.53		-9.0	-1.4	0.2		-3.81	-25.82		5214.6	34.2	41.5	0.0	0.0
9618	0.563	0.064	350.72		-8.7	-1.2	0.2		-3.44	-24.93		5214.6	34.8	42.7	0.0	0.0
9619	0.815	0.756	349.37		-8.5	-1.4	0.3		-3.89	-24.36		5213.9	34.2	47.0	0.0	0.0
9620	1.064	0.599	347.96		-8.8	-1.5	0.2		-4.31	-25.45		5214.6	34.8	47.0	0.0	0.0
9621	1.034	0.347	349.59		-8.9	-1.2	0.3		-3.41	-25.59		5215.2	34.8	48.8	0.0	0.0
9622	0.689	0.756	351.14		-8.7	-1.1	0.3		-3.14	-24.74		5214.6	34.2	58.6	0.0	0.0
9623	0.969	1.038	348.32		-8.8	-1.3	0.1		-3.78	-25.29		5214.6	34.8	57.4	0.0	0.0
9624	0.782	0.536	349.23		-8.6	-1.2	0.2		-3.47	-24.79		5215.2	34.8	52.5	0.0	0.0
9625	0.438	0.347	350.51		-8.8	-1.4	0.3		-3.84	-25.24		5215.8	34.2	47.6	0.0	0.0
9626	0.908	0.850	350.01		-8.8	-1.5	0.4		-4.12	-25.27		5215.8	34.8	51.3	0.0	0.0
9627	1.002	0.536	348.39		-8.8	-1.4	0.3		-3.81	-25.19		5215.2	34.8	48.8	0.0	0.0
9628	0.437	0.253	349.38		-9.0	-1.1	0.2		-3.15	-25.87		5215.2	34.8	44.6	0.0	0.0
9629	0.563	1.070	350.57		-8.6	-1.2	0.2		-3.30	-24.58		5215.8	34.2	49.4	0.0	0.0
9630	1.314	0.881	348.74		-8.7	-1.4	0.2		-3.89	-25.03		5215.2	34.2	43.3	0.0	0.0
9631	0.876	0.064	349.38		-8.7	-1.1	0.2		-3.18	-24.85		5215.8	34.8	43.3	0.0	0.0
9632	0.438	0.787	350.50		-8.7	-1.2	0.3		-3.49	-24.95		5214.6	34.8	47.0	0.0	0.0
9633	0.908	0.944	349.58		-8.6	-1.5	0.3		-4.34	-24.64		5213.9	34.2	44.6	0.0	0.0
9634	1.285	0.379	348.67		-8.9	-1.3	0.3		-3.71	-25.49		5214.6	34.2	49.4	0.0	0.0
9635	0.657	0.410	350.72		-9.1	-1.2	0.2		-3.29	-25.84		5213.9	34.2	48.2	0.0	0.0
9636	0.468	1.070	350.01		-8.5	-1.2	0.1		-3.52	-24.40		5213.9	33.6	43.9	0.0	0.0
9637	1.033	0.819	349.30		-8.6	-1.2	0.2		-3.41	-24.65		5213.9	34.2	46.4	0.0	0.0
9638	0.751	0.284	348.95		-9.0	-1.4	0.3		-3.90	-25.68		5214.6	34.8	44.6	0.0	0.0
9639	0.564	0.756	350.79		-9.0	-1.4	0.3		-3.90	-25.71		5213.3	34.2	53.1	0.0	0.0
9640	1.096	0.850	349.44		-8.5	-1.4	0.3		-3.90	-24.31		5214.6	34.2	54.3	0.0	0.0
9641	0.876	0.473	348.24		-8.8	-1.2	0.3		-3.40	-25.30		5213.9	34.2	48.8	0.0	0.0
9642	0.313	0.693	350.65		-9.0	-1.2	0.2		-3.29	-25.60		5214.6	34.2	53.7	0.0	0.0
9643	0.938	1.007	350.79		-8.5	-1.4	0.2		-3.86	-24.40		5214.6	34.2	43.9	0.0	0.0
9644	1.126	0.473	349.02		-8.5	-1.2	0.2		-3.40	-24.41		5215.2	34.2	44.6	0.0	0.0
9645	0.469	0.410	348.81		-9.0	-1.3	0.3		-3.72	-25.93		5215.8	34.8	49.4	0.0	0.0
9646	0.438	0.881	350.65		-8.8	-1.4	0.3		-3.91	-25.06		5215.8	34.2	46.4	0.0	0.0
9647	1.536	0.818	348.95		-8.7	-1.4	0.4		-3.90	-25.06		5215.2	34.2	50.7	0.0	0.0
9648	0.908	0.410	348.67		-9.0	-1.2	0.3		-3.39	-25.82		5215.8	34.8	51.3	0.0	0.0
9649	0.186	0.850	350.08		-8.8	-1.3	0.1		-3.59	-25.32		5215.2	34.2	48.8	0.0	0.0
9650	0.877	1.164	350.71		-8.4	-1.3	0.2		-3.62	-24.03		5216.4	34.8	53.1	0.0	0.0
9651	1.033	0.473	347.75		-8.9	-1.3	0.3		-3.71	-25.51		5215.2	34.8	48.2	0.0	0.0
9652	0.501	0.222	349.31		-9.1	-1.4	0.3		-3.96	-26.15		5214.6	34.2	48.2	0.0	0.0
9653	0.501	0.787	350.50		-8.5	-1.2	0.2		-3.27	-24.28		5213.3	34.8	52.5	0.0	0.0
9654	1.064	0.913	348.24		-8.6	-1.3	0.2		-3.73	-24.90		5214.6	34.8	47.6	0.0	0.0
9655	0.657	0.536	348.53		-9.1	-1.2	0.2		-3.49	-26.07		5213.9	34.2	51.3	0.0	0.0
9656	0.562	0.599	350.51		-8.9	-1.3	0.1		-3.55	-25.49		5214.6	34.8	51.3	0.0	0.0
9657	0.971	0.819	350.50		-8.2	-1.2	0.2		-3.37	-23.40		5213.9	34.8	45.2	0.0	0.0
9658	0.908	0.850	347.40		-8.8	-1.4	0.3		-3.90	-25.51		5215.2	34.2	51.3	0.0	0.0
9659	0.406	0.567	349.31		-9.0	-1.4	0.2		-4.11	-25.85		5213.9	34.8	48.8	0.0	0.0
9660	0.909	0.850	350.43		-8.7	-1.2	0.4		-3.41	-24.79		5213.9	34.2	47.6	0.0	0.0
9661	1.127	0.787	348.95		-8.7	-1.3	0.2		-3.65	-25.06		5214.6	34.8	50.1	0.0	0.0
9662	0.311	0.536	348.53		-9.0	-1.3	0.1		-3.73	-25.96		5213.9	34.8	48.8	0.0	0.0
9663	0.406	0.630	350.72		-8.8	-1.3	0.2		-3.60	-25.09		5214.6	34.8	50.7	0.0	0.0
