

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3877	2.146	-0.159	760.77		18.8	6.9	0.2		9.19	24.72		3244.8	13.4	-9.2	0.0	0.0
3878	1.927	-0.065	760.63		18.5	6.9	0.2		9.22	24.36		427.9	12.8	-9.8	0.0	0.0
3879	2.146	-0.316	761.55		18.7	6.9	0.2		9.20	24.62		-43.9	12.8	-9.2	0.0	0.0
3880	2.084	-0.316	761.34		18.7	7.0	0.2		9.31	24.55		781.9	12.8	-9.2	0.0	0.0
3881	1.895	-0.190	760.77		18.6	7.0	0.2		9.28	24.41		1493.0	11.6	-10.4	0.0	0.0
3882	2.052	-0.127	761.12		18.9	6.9	0.2		9.20	24.88		2076.5	13.4	-9.2	0.0	0.0
3883	2.083	-0.127	760.70		18.5	7.0	0.2		9.27	24.34		2568.5	14.0	-8.5	0.0	0.0
3884	1.989	-0.316	761.12		18.6	6.9	0.2		9.17	24.48		2979.3	13.4	-9.2	0.0	0.0
3885	2.146	-0.410	761.90		18.8	7.1	0.2		9.44	24.69		3321.7	13.4	-9.2	0.0	0.0
3886	2.053	-0.316	761.83		18.7	7.1	0.3		9.42	24.61		3608.6	12.8	-10.4	0.0	0.0
3887	1.989	-0.253	760.98		18.9	6.9	0.2		9.20	24.79		3851.6	12.8	-9.2	0.0	0.0
3888	2.177	-0.253	761.26		18.8	7.0	0.2		9.30	24.68		4057.9	13.4	-8.5	0.0	0.0
3889	2.053	-0.285	760.77		18.6	7.0	0.3		9.25	24.52		4190.9	14.0	-9.2	0.0	0.0
3890	2.146	-0.505	760.84		18.6	6.7	0.3		8.95	24.45		4665.2	14.0	-9.2	0.0	0.0
3891	2.053	-0.410	761.90		18.7	6.9	0.3		9.14	24.59		792.9	12.8	-10.4	0.0	0.0
3892	1.990	-0.253	760.21		18.6	6.9	0.3		9.19	24.43		-206.3	12.2	-9.2	0.0	0.0
3893	2.241	-0.285	760.63		18.6	6.8	0.3		8.97	24.42		563.4	13.4	-8.5	0.0	0.0
3894	2.178	-0.128	761.76		18.6	6.9	0.3		9.08	24.48		1275.7	14.0	-9.2	0.0	0.0
3895	1.990	-0.159	760.70		18.5	6.8	0.3		9.07	24.39		1897.1	13.4	-9.2	0.0	0.0
3896	2.052	-0.379	761.97		18.9	6.8	0.3		9.00	24.81		2412.9	12.8	-9.2	0.0	0.0
3897	2.241	-0.285	761.26		18.8	6.9	0.3		9.14	24.68		2847.5	12.2	-9.8	0.0	0.0
3898	2.021	-0.159	760.28		18.6	6.7	0.2		8.95	24.45		3217.4	12.8	-8.5	0.0	0.0
3899	2.146	-0.253	762.11		18.9	6.8	0.3		9.03	24.85		3522.6	13.4	-7.9	0.0	0.0
3900	2.303	-0.253	761.48		18.6	6.9	0.3		9.16	24.39		3777.7	14.0	-8.5	0.0	0.0
3901	2.210	-0.316	760.91		18.6	6.9	0.3		9.10	24.41		3990.1	14.0	-10.4	0.0	0.0
3902	2.335	-0.222	761.48		18.9	6.9	0.3		9.10	24.85		4133.6	13.4	-9.2	0.0	0.0
3903	2.053	-0.285	761.13		18.6	7.0	0.3		9.23	24.48		4620.0	13.4	-9.2	0.0	0.0
3904	1.989	-0.285	761.12		18.7	6.8	0.2		9.04	24.53		785.6	13.4	-9.8	0.0	0.0
3905	2.083	-0.285	762.39		18.8	6.9	0.2		9.15	24.64		-208.1	12.8	-9.2	0.0	0.0
3906	1.990	-0.285	761.69		18.7	7.0	0.3		9.32	24.51		333.3	13.4	-9.8	0.0	0.0
3907	2.146	-0.285	761.41		18.7	6.9	0.2		9.10	24.57		1029.1	12.8	-9.2	0.0	0.0
3908	2.115	-0.127	761.55		18.6	6.9	0.2		9.20	24.46		1708.5	13.4	-8.5	0.0	0.0
3909	1.958	-0.033	761.34		18.7	6.9	0.2		9.21	24.54		2256.6	14.0	-8.5	0.0	0.0
3910	2.114	-0.222	761.90		18.7	6.8	0.2		8.98	24.58		2718.1	14.0	-8.5	0.0	0.0
3911	2.052	-0.253	762.25		18.7	6.9	0.2		9.15	24.54		3102.0	12.8	-9.2	0.0	0.0
3912	2.021	-0.253	761.27		18.7	7.0	0.2		9.23	24.53		3422.5	12.2	-9.8	0.0	0.0
3913	2.428	-0.379	761.90		18.8	6.9	0.2		9.13	24.74		3699.6	13.4	-9.2	0.0	0.0
3914	2.303	-0.285	762.54		18.8	7.0	0.2		9.29	24.69		3929.1	13.4	-9.8	0.0	0.0
3915	2.115	-0.253	761.41		18.6	6.9	0.2		9.17	24.42		4100.6	13.4	-9.2	0.0	0.0
3916	2.084	-0.473	762.47		18.8	6.8	0.2		9.01	24.67		4386.3	14.0	-8.5	0.0	0.0
3917	2.147	-0.410	761.62		18.7	6.9	0.3		9.09	24.55		2934.7	11.6	-9.8	0.0	0.0
3918	2.147	-0.379	760.42		18.5	6.7	0.3		8.95	24.41		347.9	12.8	-9.2	0.0	0.0
3919	2.272	-0.410	762.25		18.8	6.9	0.3		9.13	24.65		-14.0	13.4	-8.5	0.0	0.0
3920	2.241	-0.253	761.90		18.6	6.9	0.3		9.12	24.38		794.7	13.4	-7.9	0.0	0.0
3921	2.115	-0.379	761.55		18.6	6.7	0.3		8.91	24.42		1506.4	14.0	-8.5	0.0	0.0
3922	2.146	-0.190	762.11		18.8	6.7	0.3		8.93	24.65		2082.0	12.8	-10.4	0.0	0.0
3923	2.209	-0.065	760.84		18.6	6.8	0.3		9.08	24.48		2574.6	13.4	-9.8	0.0	0.0
3924	2.209	-0.285	761.48		18.6	6.8	0.2		8.96	24.44		2986.0	14.0	-8.5	0.0	0.0
3925	2.240	-0.222	762.82		18.9	6.8	0.3		9.03	24.73		3329.1	13.4	-9.2	0.0	0.0
3926	2.115	-0.253	762.11		18.7	6.8	0.3		9.03	24.55		3614.7	14.0	-8.5	0.0	0.0
3927	2.178	-0.253	761.90		18.8	6.7	0.3		8.86	24.63		3853.4	12.8	-10.4	0.0	0.0
3928	2.366	-0.096	761.83		18.8	6.8	0.3		9.04	24.65		4059.1	13.4	-9.2	0.0	0.0
3929	2.367	-0.128	761.34		18.6	6.9	0.3		9.23	24.44		4194.0	14.0	-9.2	0.0	0.0
3930	2.429	-0.316	762.04		18.7	6.8	0.3		8.96	24.53		4668.9	13.4	-9.2	0.0	0.0
3931	2.272	-0.316	762.68		18.7	6.8	0.3		9.06	24.58		794.1	13.4	-9.2	0.0	0.0
3932	1.896	-0.253	761.97		18.7	6.8	0.2		9.05	24.55		-205.1	12.8	-9.8	0.0	0.0
3933	2.115	-0.253	761.83		18.9	6.8	0.2		9.03	24.76		574.4	12.2	-9.2	0.0	0.0
3934	2.178	-0.190	762.61		18.6	6.9	0.3		9.20	24.40		1291.0	12.2	-8.5	0.0	0.0
3935	1.990	-0.127	761.55		18.5	6.9	0.3		9.16	24.31		1910.5	12.8	-9.2	0.0	0.0
3936	1.989	-0.222	762.82		18.9	6.9	0.2		9.18	24.78		2425.1	13.4	-8.5	0.0	0.0
3937	1.895	-0.065	762.33		18.7	6.9	0.2		9.16	24.56		2856.0	12.8	-9.8	0.0	0.0
3938	1.927	0.061	761.41		18.7	6.8	0.2		9.06	24.51		3219.8	12.8	-9.2	0.0	0.0
3939	2.021	-0.096	762.47		18.8	6.8	0.2		9.04	24.61		3528.7	13.4	-8.5	0.0	0.0
3940	2.146	-0.096	762.25		18.7	7.0	0.3		9.26	24.49		3785.0	14.0	-9.2	0.0	0.0
3941	2.114	-0.316	762.68		18.8	6.9	0.2		9.15	24.69		3997.4	13.4	-9.2	0.0	0.0
3942	1.990	-0.190	763.03		19.0	7.0	0.3		9.22	24.95		4138.4	14.0	-9.2	0.0	0.0
3943	1.959	-0.096	760.91		18.8	6.9	0.3		9.18	24.66		4619.4	13.4	-9.2	0.0	0.0
3944	2.083	-0.285	761.34		18.6	6.7	0.2		8.92	24.45		786.2	13.4	-8.5	0.0	0.0
3945	2.178	-0.222	762.33		18.7	6.8	0.3		8.98	24.57		-206.9	13.4	-8.5	0.0	0.0
3946	2.053	-0.347	761.48		18.5	6.8	0.3		9.05	24.34		354.0	13.4	-9.8	0.0	0.0
3947	2.084	-0.379	761.55		18.7	6.7	0.3		8.87	24.57		1049.3	12.8	-10.4	0.0	0.0
3948	2.084	-0.128	761.76		18.7	6.8	0.3		8.98	24.53		1718.9	11.6	-9.8	0.0	0.0
3949	1.927	-0.065	760.70		18.5	6.7	0.3		8.94	24.28		2268.8	13.4	-8.5	0.0	0.0
3950	2.084	-0.159	761.83		18.7	6.7	0.3		8.84	24.60		2728.4	14.0	-9.2	0.0	0.0
3951	2.084	-0.285	762.11		18.7	6.8	0.3		8.96	24.55		3111.8	14.0	-9.2	0.0	0.0
3952	1.834	-0.222	761.62		18.7	6.7	0.3		8.88	24.54		3431.6	13.4	-10.4	0.0	0.0
3953	2.147	-0.222	761.76		19.0	6.7	0.3		8.86	24.89		3702.0	12.8	-9.2	0.0	0.0
3954	2.272	-0.159	761.76		18.6	6.8	0.3		8.96	24.43		3932.7	12.8	-9.8	0.0	0.0
3955	2.210	-0.159	761.13		18.6	6.7	0.3		8.88	24.42		4103.6	13.4	-9.8	0.0	0.0
3956	2.461	-0.253	762.11		18.9	6.8	0.4		9.08	24.80		4419.8	13.4	-9.2	0.0	0.0
3957	2.210	-0.253	761.48		18.7	6.8	0.4		9.06	24.54		2603.3	12.8	-9.2	0.0	0.0
3958	2.053	-0.253	760.98		18.7	6.7	0.3		8.94	24.59		262.5	12.2	-9.8	0.0	0.0
3959	2.115	-0.253	761.34		18.9	6.7	0.3		8.86	24.80		22.6	13.4	-9.8	0.0	0.0
3960	2.115	-0.222	761.55		18.6	6.9	0.3		9.10	24.46		814.3	12.8	-9.2	0.0	0.0
3961	2.240	-0.253	761.48		18.5	6.8	0.3		8.99	24.34		1523.5	12.8	-8.5	0.0	0.0
3962	2.115	-0.316	761.97		18.7	6.8	0.3		9.06	24.61		2095.5	13.4	-8.5	0.0	0.0
3963	1.959	-0.159	761.06		18.6	6.8	0.3		9.05	24.45		2580.7	11.6	-9.8	0.0	0.0
3964	2.021	-0.159	760.91		18.7	6.7	0.2		8.93	24.61		2994.0	13.4	-9.2	0.0	0.0
3965	2.177	-0.096	762.11		18.7	6.8	0.2		9.03	24.59		3337.0	13.4	-8.5	0.0	0.0
3966	2.209	-0.190	761.83		18.6	6.8	0.3		9.00	24.45		3622.7	13.4	-8.5	0.0	0.0
3967	2.271	-0.410	762.18		18.8	6.7	0.2		8.92	24.73		3860.1	13.4	-9.2	0.0	0.0
3968	2.334	-0.285	762.82		18.9	6.9	0.3		9.13	24.83		4059.7	12.8	-9.8	0.0	0.0
3969	2.209	-0.128	761.26		18.8	6.8	0.3		9.04	24.72		4195.8	13.4	-9.2	0.0	0.0
3970	2.303	-0.222	762.25		18.9	6.7	0.3		8.94	24.80		4673.7	14.6	-9.2	0.0	0.0
3971	2.335	-0.222	762.25		18.8	6.8	0.3		9.00	24.64		794.1	13.4	-9.2	0.0	0.0
3972	2.209	-0.316	760.84		18.6	6.6	0.3		8.79	24.44		-205.1	13.4	-9.2	0.0	0.0
3973	2.460	-0.379	761.76		18.9	6.7	0.3		8.84	24.85		583.5	12.8	-11.0	0.0	0.0
3974	2.398	-0.222	761.27		18.9	6.7	0.3		8.86	24.78		1300.1	13.4	-9.2	0.0	0.0
3975	2.272	-0.128	760.21		18.4	6.6	0.3		8.81	24.22		1920.9	13.4	-9.2	0.0	0.0
3976	2.428	-0.096	761.83		18.8	6.6	0.3		8.72	24.70		2435.5	13.4	-9.8	0.0	0.0
3977	2.303	-0.222	761.34		18.7	6.7	0.3		8.83	24.55		2865.8	13.4	-9.2	0.0	0.0
3978	2.241	-0.285	760.77		18.6	6.6	0.3		8.74	24.52		3225.3	12.8	-9.8	0.0	0.0
3979	2.366	-0.190	761.83		19.1	6.6	0.3		8.82	25.12		3531.1	13.4	-9.8	0.0	0.0
3980	2.398	-0.096	761.34		18.7	6.7	0.3		8.90	24.54		3788.1	14.0	-9.2	0.0	0.0
3981	2.397	-0.159	761.55		18.7	6.5	0.3		8.63	24.61		4001.7	13.4	-8.5	0.0	0.0
3982	2.429	-0.159	761.83		18.8	6.7	0.3		8.85	24.71		4142.7	14.0	-8.5	0.0	0.0
3983	2.461	-0.159	761.06		18.6	6.7	0.4		8.94	24.50		4621.3	12.8	-9.2	0.0	0.0
3984	2.554	-0.190	761.26		19.0	6.6	0.3		8.77	24.98		784.3	11.6	-9.8	0.0	0.0
3985	2.460	-0.128	761.41		18.9	6.6	0.3		8.79	24.87		-210.0	13.4	-9.2	0.0	0.0
3986	2.209	-0.096	760.84		18.8	6.6	0.3		8.79	24.69		362.0	13.4	-9.2	0.0	0.0
3987	2.177	-0.285	761.90		18.9	6.5	0.2		8.63	24.78		1059.0	13.4	-9.2	0.0	0.0
3988	2.272	-0.096	761.97		18.9	6.7	0.3		8.84	24.75		1725.6	13.4	-9.8	0.0	0.0
3989	2.178	-0.033	760.63		18.7	6.7	0.3		8.84	24.56		2268.2	12.8	-9.8	0.0	0.0
3990	2.303	-0.128	760.84		18.8	6.6	0.2		8.73	24.69		2732.7	12.8	-9.2	0.0	0.0
3991	2.271	0.061	761.97		18.9	6.6	0.2		8.78	24.84		3116.6	12.8	-9.8	0.0	0.0
3992	2.209	-0.033	760.49		18.7	6.6	0.2		8.74	24.57		3437.7	13.4	-9.2	0.0	0.0
3993	2.365	-0.222	761.69		19.0	6.6	0.2		8.72	24.97		3705.7	12.8	-9.8	0.0	0.0
3994	2.397	-0.222	761.34		18.9	6.8	0.3		8.97	24.80		3929.7	12.2	-9.8	0.0	0.0
3995	2.397	-0.128	760.49		18.8	6.7	0.2		8.85	24.72		4102.4	13.4	-9.2	0.0	0.0
3996	2.459	-0.065	761.83		19.2	6.6	0.3		8.82	25.16		4452.2	13.4	-9.8	0.0	0.0
3997	2.272	-0.159	761.48		19.0	6.7	0.3		8.83	24.95		2263.3	13.4	-9.2	0.0	0.0
3998	2.209	-0.222	760.21		18.7	6.5	0.2		8.62	24.63		177.6	13.4	-9.2	0.0	0.0
3999	2.428	-0.128	761.26		19.1	6.5	0.3		8.70	25.03		40.3	12.2	-8.5	0.0	0.0
4000	2.429	-0.128	759.78		18.7	6.6	0.3		8.73	24.65		814.3	12.8	-8.5	0.0	0.0
4001	2.491	-0.096	760.84		18.9	6.4	0.3		8.57	24.89		1527.8	13.4	-9.2	0.0	0.0
4002	2.554	-0.002	761.13		18.9	6.5	0.3		8.61	24.88		2102.2	14.0	-8.5	0.0	0.0
4003	2.209	0.092	760.28		18.8	6.5	0.3		8.60	24.75		2585.6	13.4	-9.8	0.0	0.0
4004	2.459	-0.002	760.14		18.9	6.4	0.3		8.48	24.91		2992.1	11.6	-9.8	0.0	0.0
4005	2.647	0.030	760.63		19.0	6.4	0.3		8.57	25.02		3337.6	13.4	-9.2	0.0	0.0
4006	2.428	0.124	760.49		19.0	6.5	0.3		8.62	24.97		3623.9	13.4	-9.8	0.0	0.0
4007	2.522	-0.128	760.91		19.0	6.3	0.2		8.43	25.02		3864.4	13.4	-9.2	0.0	0.0
4008	2.491	-0.002	761.20		19.1	6.4	0.3		8.55	25.05		4063.4	13.4	-8.5	0.0	0.0
4009	2.554	0.187	760.00		18.9	6.4	0.3		8.59	24.85		4192.8	12.8	-9.8	0.0	0.0
4010	2.836	0.061	760.21		19.1	6.4	0.4		8.55	25.08		4674.4	13.4	-10.4	0.0	0.0
4011	2.742	0.124	760.56		19.0	6.5	0.3		8.68	24.99		794.7	13.4	-9.2	0.0	0.0
4012	2.397	0.030	760.21		19.0	6.5	0.2		8.59	25.03		-205.1	12.8	-9.2	0.0	0.0
4013	2.365	-0.002	761.05		19.2	6.4	0.2		8.55	25.26		590.2	12.8	-9.8	0.0	0.0
4014	2.428	0.124	760.14		18.9	6.5	0.2		8.64	24.90		1303.2	12.8	-9.2	0.0	0.0
4015	2.553	0.124	759.43		18.9	6.4	0.2		8.59	24.82		1923.9	12.8	-8.5	0.0	0.0
4016	2.616	0.218	761.12		19.1	6.5	0.2		8.71	25.12		2438.5	13.4	-8.5	0.0	0.0
4017	2.491	0.218	760.28		19.0	6.5	0.2		8.71	25.00		2870.0	14.0	-8.5	0.0	0.0
4018	2.271	0.218	760.28		19.1	6.4	0.1		8.47	25.10		3229.6	13.4	-9.2	0.0	0.0
4019	2.584	0.344	760.70		19.2	6.4	0.2		8.58	25.28		3531.1	12.2	-9.8	0.0	0.0
4020	2.584	0.281	759.64		19.0	6.4	0.2		8.58	24.94		3789.9	13.4	-9.2	0.0	0.0
4021	2.709	0.218	760.70		19.1	6.4	0.2		8.58	25.14		4004.2	14.0	-8.5	0.0	0.0
4022	2.772	0.218	761.05		19.2	6.5	0.2		8.70	25.25		4145.2	14.0	-9.8	0.0	0.0
4023	2.491	0.218	760.21		19.1	6.5	0.2		8.63	25.13		4623.7	13.4	-10.4	0.0	0.0
4024	2.616	0.155	760.63		19.3	6.4	0.2		8.47	25.37		785.0	11.6	-10.4	0.0	0.0
4025	2.647	0.218	759.57		19.0	6.3	0.2		8.43	25.02		-210.0	13.4	-9.8	0.0	0.0
4026	2.522	0.218	759.36		18.9	6.3	0.2		8.45	24.85		368.1	12.8	-9.2	0.0	0.0
4027	2.710	0.092	760.42		19.2	6.3	0.3		8.39	25.30		1066.3	12.8	-8.5	0.0	0.0
4028	2.616	0.187	760.28		19.0	6.4	0.3		8.49	25.05		1732.9	13.4	-9.2	0.0	0.0
4029	2.428	0.438	759.43		19.0	6.3	0.2		8.42	24.96		2272.5	12.2	-9.8	0.0	0.0
4030	2.616	0.532	759.50		19.2	6.1	0.3		8.19	25.29		2734.5	13.4	-9.2	0.0	0.0
4031	2.742	0.564	759.92		19.0	6.3	0.3		8.45	24.97		3120.3	12.8	-9.2	0.0	0.0
4032	2.585	0.438	759.71		19.1	6.3	0.3		8.40	25.06		3440.8	13.4	-8.5	0.0	0.0
4033	2.616	0.344	760.41		19.4	6.3	0.3		8.36	25.45		3708.1	13.4	-9.2	0.0	0.0
4034	2.585	0.469	760.49		19.3	6.3	0.3		8.44	25.31		3930.9	12.8	-9.8	0.0	0.0
4035	2.678	0.501	759.43		19.2	6.1	0.2		8.18	25.27		4098.2	13.4	-8.5	0.0	0.0
4036	2.898	0.564	760.70		19.2	6.3	0.3		8.46	25.22		4483.9	14.0	-8.5	0.0	0.0
4037	2.836	0.469	759.64		19.1	6.4	0.3		8.52	25.08		1895.3	14.0	-9.2	0.0	0.0
4038	2.741	0.281	759.71		19.2	6.2	0.3		8.27	25.27		85.5	12.8	-9.2	0.0	0.0
4039	2.741	0.501	760.70		19.4	6.3	0.2		8.39	25.43		67.1	12.8	-9.8	0.0	0.0
4040	2.522	0.564	758.86		19.2	6.3	0.2		8.40	25.34		816.7	13.4	-9.8	0.0	0.0
4041	2.553	0.407	759.78		19.2	6.2	0.2		8.28	25.23		1533.9	13.4	-9.2	0.0	0.0
4042	2.678	0.532	760.77		19.1	6.3	0.2		8.44	25.09		2107.1	12.8	-8.5	0.0	0.0
4043	2.522	0.469	759.71		18.9	6.3	0.2		8.46	24.90		2591.1	13.4	-9.8	0.0	0.0
4044	2.584	0.438	760.49		19.2	6.2	0.2		8.27	25.26		2994.6	12.8	-10.4	0.0	0.0
4045	2.584	0.658	759.99		19.3	6.3	0.2		8.36	25.34		3338.8	13.4	-8.5	0.0	0.0
4046	2.490	0.689	760.00		19.0	6.2	0.2		8.32	25.04		3626.9	14.0	-9.2	0.0	0.0
4047	2.741	0.438	761.19		19.4	6.2	0.2		8.24	25.44		3866.2	13.4	-10.4	0.0	0.0
4048	2.772	0.344	760.84		19.2	6.3	0.2		8.36	25.28		4065.8	14.0	-9.8	0.0	0.0
4049	2.647	0.407	761.27		19.2	6.3	0.2		8.35	25.26		4194.6	12.8	-9.8	0.0	0.0
4050	2.835	0.469	760.91		19.6	6.3	0.2		8.41	25.70		4673.1	12.8	-9.2	0.0	0.0
4051	2.741	0.501	760.77		19.2	6.3	0.3		8.41	25.20		795.3	12.8	-9.2	0.0	0.0
4052	2.678	0.407	759.93		19.1	6.1	0.2		8.15	25.08		-203.9	13.4	-9.2	0.0	0.0
4053	2.866	0.344	761.05		19.3	6.2	0.2		8.25	25.30		596.3	14.0	-10.4	0.0	0.0
4054	2.773	0.218	760.35		19.0	6.2	0.3		8.28	24.97		1309.3	11.6	-11.0	0.0	0.0
4055	2.835	0.281	760.14		19.3	6.0	0.2		8.08	25.41		1928.2	12.8	-9.2	0.0	0.0
4056	2.898	0.501	761.20		19.1	6.2	0.3		8.28	25.08		2442.8	13.4	-9.2	0.0	0.0
4057	2.710	0.532	760.14		19.0	6.0	0.3		8.07	25.04		2873.7	13.4	-9.8	0.0	0.0
4058	2.835	0.312	760.63		19.1	6.0	0.3		7.96	25.06		3232.6	13.4	-9.8	0.0	0.0
4059	2.835	0.344	761.27		19.2	6.1	0.3		8.13	25.21		3534.8	12.8	-10.4	0.0	0.0
4060	2.710	0.469	760.14		19.2	6.1	0.3		8.14	25.24		3789.3	13.4	-9.2	0.0	0.0
4061	3.086	0.344	761.27		19.3	6.0	0.3		8.08	25.31		4004.8	14.0	-9.2	0.0	0.0
4062	2.992	0.438	762.54		19.4	6.1	0.3		8.15	25.37		4147.0	13.4	-10.4	0.0	0.0
4063	2.867	0.375	760.99		19.0	6.1	0.3		8.10	25.02		4625.5	14.6	-9.2	0.0	0.0
4064	3.086	0.344	761.97		19.3	6.1	0.3		8.13	25.34		785.6	12.2	-10.4	0.0	0.0
4065	3.275	0.375	761.27		19.3	6.2	0.4		8.24	25.31		-209.4	12.2	-10.4	0.0	0.0
4066	3.023	0.312	760.56		19.0	6.1	0.3		8.14	25.03		376.0	12.8	-9.8	0.0	0.0
4067	2.929	0.281	762.25		19.5	6.0	0.2		7.99	25.54		1074.3	13.4	-9.8	0.0	0.0
4068	2.929	0.218	761.48		19.1	6.1	0.3		8.18	25.13		1739.0	13.4	-9.2	0.0	0.0
4069	2.772	0.187	761.41		19.0	6.0	0.2		8.03	24.91		2279.2	12.8	-9.2	0.0	0.0
4070	3.023	0.281	761.62		19.2	6.1	0.3		8.12	25.18		2735.8	12.8	-9.8	0.0	0.0
4071	2.898	0.281	760.78		18.8	6.2	0.3		8.22	24.69		3123.4	13.4	-8.5	0.0	0.0
4072	2.772	0.281	761.34		19.1	6.0	0.2		7.98	25.03		3444.4	13.4	-9.8	0.0	0.0
4073	2.928	0.344	762.61		19.3	6.1	0.2		8.13	25.34		3711.2	13.4	-9.2	0.0	0.0
4074	2.678	0.249	762.05		19.1	6.1	0.2		8.10	25.01		3935.2	13.4	-9.2	0.0	0.0
4075	2.897	0.124	762.19		19.3	6.0	0.2		7.98	25.27		4092.7	12.8	-9.8	0.0	0.0
4076	3.117	0.218	763.03		19.3	6.1	0.3		8.14	25.33		4518.7	13.4	-9.2	0.0	0.0
4077	2.929	0.218	762.68		19.3	6.2	0.3		8.28	25.27		1496.1	13.4	-8.5	0.0	0.0
4078	3.054	0.092	762.89		19.3	5.9	0.3		7.91	25.24		-14.6	13.4	-9.2	0.0	0.0
4079	2.897	0.092	762.89		19.2	6.0	0.3		8.00	25.14		97.7	14.0	-9.8	0.0	0.0
4080	2.835	0.186	761.48		19.1	5.9	0.3		7.92	25.03		817.3	12.2	-10.4	0.0	0.0
4081	3.117	-0.002	762.12		19.2	5.8	0.3		7.74	25.25		1539.4	13.4	-9.8	0.0	0.0
4082	3.086	0.092	762.40		19.1	5.9	0.3		7.90	25.03		2113.8	13.4	-9.2	0.0	0.0
4083	2.835	0.124	761.98		19.0	5.9	0.3		7.83	24.94		2596.6	13.4	-9.8	0.0	0.0
4084	2.929	0.092	762.75		19.3	5.8	0.3		7.78	25.30		3000.1	12.8	-9.8	0.0	0.0
4085	3.023	0.281	761.91		19.0	5.8	0.3		7.79	24.96		3338.2	11.0	-9.8	0.0	0.0
4086	2.835	0.218	761.13		19.0	5.8	0.3		7.68	24.91		3629.4	13.4	-9.2	0.0	0.0
4087	3.023	0.124	762.75		19.4	5.9	0.3		7.81	25.40		3869.9	13.4	-8.5	0.0	0.0
4088	2.992	0.061	762.75		19.2	5.9	0.3		7.84	25.20		4068.2	13.4	-8.5	0.0	0.0
4089	2.772	0.061	762.75		19.2	5.8	0.3		7.71	25.20		4197.6	13.4	-9.2	0.0	0.0
4090	2.992	0.249	763.18		19.3	5.8	0.3		7.77	25.23		4670.7	12.2	-11.0	0.0	0.0
4091	3.212	0.312	761.77		19.0	5.8	0.4		7.80	24.96		792.9	12.2	-9.2	0.0	0.0
4092	3.211	0.092	762.47		19.1	5.8	0.3		7.79	25.05		-202.6	12.8	-9.2	0.0	0.0
4093	3.179	0.186	762.89		19.3	5.9	0.3		7.91	25.29		604.3	13.4	-9.2	0.0	0.0
4094	2.803	0.124	762.40		19.2	5.9	0.3		7.89	25.23		1316.6	13.4	-9.8	0.0	0.0
4095	2.991	0.092	762.61		19.3	5.8	0.2		7.72	25.25		1928.8	12.2	-10.4	0.0	0.0
4096	3.148	0.312	762.82		19.2	5.9	0.3		7.83	25.21		2447.0	12.8	-8.5	0.0	0.0
4097	2.929	0.249	762.40		19.0	5.9	0.3		7.93	24.97		2878.6	13.4	-9.2	0.0	0.0
4098	3.085	0.155	762.26		19.2	5.8	0.2		7.77	25.13		3238.1	14.0	-9.8	0.0	0.0
4099	2.959	0.281	762.61		19.2	5.8	0.2		7.78	25.19		3538.4	14.0	-9.8	0.0	0.0
4100	2.709	0.344	761.41		19.1	5.9	0.2		7.80	25.10		3788.7	12.8	-9.8	0.0	0.0
4101	3.116	0.218	762.12		19.2	5.8	0.2		7.68	25.24		4006.6	13.4	-8.5	0.0	0.0
4102	3.210	0.124	763.11		19.2	5.9	0.3		7.93	25.16		4150.0	14.0	-9.2	0.0	0.0
4103	3.085	0.155	762.47		19.1	5.9	0.3		7.91	25.10		4629.2	14.0	-9.8	0.0	0.0
4104	3.117	0.029	763.31		19.6	5.9	0.3		7.81	25.64		786.8	12.8	-9.8	0.0	0.0
4105	3.086	0.155	762.68		19.3	5.9	0.3		7.93	25.27		-209.4	11.6	-9.8	0.0	0.0
4106	3.148	0.218	761.27		19.1	5.8	0.3		7.72	25.11		380.9	12.8	-8.5	0.0	0.0
4107	3.242	0.061	762.61		19.2	5.8	0.3		7.69	25.20		1082.2	13.4	-8.5	0.0	0.0
4108	3.243	0.092	761.91		19.1	5.8	0.3		7.73	25.07		1745.7	14.0	-9.2	0.0	0.0
4109	3.211	-0.065	761.98		19.1	5.7	0.3		7.59	25.05		2285.3	12.8	-8.5	0.0	0.0
4110	3.274	0.124	762.54		19.4	5.8	0.3		7.68	25.38		2739.4	12.2	-9.8	0.0	0.0
4111	3.243	0.406	761.06		19.2	5.8	0.3		7.74	25.19		3125.2	12.8	-9.8	0.0	0.0
4112	3.211	0.218	761.49		18.9	5.5	0.3		7.41	24.88		3446.9	13.4	-9.2	0.0	0.0
4113	3.430	0.312	761.98		19.1	5.7	0.3		7.63	25.08		3714.8	12.8	-7.9	0.0	0.0
4114	3.211	0.155	761.69		19.1	5.8	0.3		7.69	25.10		3938.2	13.4	-9.8	0.0	0.0
4115	3.242	-0.002	762.12		19.3	5.5	0.3		7.36	25.35		4092.0	14.0	-10.4	0.0	0.0
4116	3.305	0.186	762.12		19.4	5.7	0.3		7.59	25.44		4549.8	14.0	-8.5	0.0	0.0
4117	3.336	0.281	761.20		18.9	5.7	0.3		7.65	24.88		1110.3	13.4	-9.8	0.0	0.0
4118	3.650	0.155	762.40		19.3	5.6	0.3		7.53	25.33		-112.9	13.4	-9.8	0.0	0.0
