

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
984	1.886	-0.507	616.87		1.7	-1.4	0.3		-2.10	2.71		5124.8	33.6	52.5	0.0	0.0
985	1.730	-0.193	617.16		1.3	-1.2	0.4		-1.87	2.13		5124.8	33.6	54.3	0.0	0.0
986	1.416	-0.256	616.17		1.4	-1.3	0.3		-2.01	2.32		5125.4	34.2	53.1	0.0	0.0
987	1.698	-0.256	617.29		1.9	-1.1	0.4		-1.75	3.07		5124.2	33.6	54.3	0.0	0.0
988	1.323	-0.004	617.02		1.3	-1.3	0.4		-1.97	2.05		5124.2	33.6	51.9	0.0	0.0
989	1.447	-0.319	616.81		1.5	-1.4	0.3		-2.22	2.42		5123.0	33.6	53.7	0.0	0.0
990	1.635	-0.099	618.57		1.4	-1.3	0.3		-1.99	2.24		5124.2	33.6	50.7	0.0	0.0
991	1.290	-0.287	615.82		1.4	-1.4	0.2		-2.28	2.29		5124.2	34.2	53.1	0.0	0.0
992	1.760	-0.444	618.00		2.0	-1.3	0.3		-2.02	3.27		5124.2	33.6	53.1	0.0	0.0
993	1.636	-0.067	616.80		1.8	-1.2	0.4		-1.85	2.91		5125.4	34.2	53.7	0.0	0.0
994	1.729	-0.287	616.87		2.0	-1.3	0.2		-2.07	3.33		5124.8	34.2	53.1	0.0	0.0
995	1.791	-0.004	617.29		1.9	-1.1	0.3		-1.66	3.12		5124.8	34.2	54.9	0.0	0.0
996	1.447	0.059	615.81		1.5	-1.1	0.3		-1.79	2.40		5124.2	34.2	53.1	0.0	0.0
997	2.169	-0.256	616.66		2.0	-1.2	0.4		-1.79	3.30		5125.4	33.6	54.3	0.0	0.0
998	2.201	-0.193	616.87		1.5	-1.2	0.5		-1.77	2.51		5125.4	33.6	53.1	0.0	0.0
999	2.012	-0.350	615.67		1.8	-1.2	0.4		-1.80	2.93		5125.4	34.2	54.3	0.0	0.0
1000	2.011	-0.099	617.93		1.9	-1.0	0.3		-1.47	3.16		5126.0	33.6	53.1	0.0	0.0
1001	1.322	-0.130	615.95		1.5	-1.0	0.2		-1.59	2.41		5125.4	33.6	54.3	0.0	0.0
1002	1.509	-0.538	617.58		1.9	-1.2	0.2		-1.88	3.09		5126.0	34.2	51.9	0.0	0.0
1003	1.478	-0.193	617.23		1.3	-1.1	0.2		-1.70	2.16		5124.2	33.6	53.1	0.0	0.0
1004	1.133	-0.256	616.24		1.4	-1.2	0.2		-1.88	2.35		5125.4	33.6	52.5	0.0	0.0
1005	1.541	-0.256	617.50		1.9	-1.0	0.3		-1.58	3.04		5124.8	34.2	53.1	0.0	0.0
1006	1.541	-0.287	616.52		1.4	-1.1	0.3		-1.78	2.29		5124.8	33.6	52.5	0.0	0.0
1007	1.509	-0.350	616.73		1.9	-1.3	0.2		-1.96	3.14		5124.8	34.2	54.9	0.0	0.0
1008	1.322	0.184	617.86		1.6	-1.1	0.3		-1.69	2.61		5124.8	34.2	51.9	0.0	0.0
1009	1.195	0.090	616.24		1.7	-1.3	0.1		-2.04	2.78		5124.2	33.6	53.1	0.0	0.0
1010	1.665	0.027	617.93		2.0	-1.1	0.1		-1.77	3.21		5124.2	33.0	51.3	0.0	0.0
1011	1.634	-0.067	617.01		1.6	-1.1	0.2		-1.75	2.56		5124.2	34.2	51.9	0.0	0.0
1012	1.853	-0.727	617.36		2.1	-1.2	0.2		-1.88	3.38		5124.8	33.6	51.9	0.0	0.0
1013	1.885	-0.256	618.57		2.0	-1.0	0.3		-1.58	3.19		5125.4	33.0	53.1	0.0	0.0
1014	1.322	-0.287	617.44		1.8	-1.0	0.3		-1.61	3.01		5124.2	33.6	53.1	0.0	0.0
1015	1.541	-0.476	618.14		2.4	-1.0	0.3		-1.55	3.96		5124.8	33.0	54.3	0.0	0.0
1016	1.291	-0.099	616.80		1.7	-1.0	0.3		-1.63	2.78		5124.2	33.6	51.3	0.0	0.0
1017	1.478	-0.413	616.30		2.0	-1.2	0.2		-1.88	3.28		5125.4	34.2	54.3	0.0	0.0
1018	1.635	-0.256	617.58		1.7	-1.1	0.3		-1.63	2.76		5124.8	33.6	53.1	0.0	0.0
1019	1.385	-0.161	615.39		1.6	-1.3	0.3		-2.07	2.54		5125.4	33.6	53.7	0.0	0.0
1020	1.760	-0.539	616.87		2.0	-1.3	0.4		-2.07	3.22		5126.0	34.2	53.1	0.0	0.0
1021	1.541	-0.224	615.89		1.3	-1.2	0.4		-1.88	2.20		5125.4	33.6	54.9	0.0	0.0
1022	1.416	-0.256	615.88		1.7	-1.3	0.3		-2.01	2.77		5124.2	33.6	53.7	0.0	0.0
1023	1.573	-0.162	617.29		1.7	-1.2	0.3		-1.84	2.82		5125.4	34.2	54.3	0.0	0.0
1024	1.322	-0.036	616.10		1.2	-1.3	0.3		-1.99	1.90		5124.8	33.6	51.9	0.0	0.0
1025	1.572	-0.350	616.94		1.9	-1.4	0.3		-2.22	3.05		5126.0	34.2	54.3	0.0	0.0
1026	1.448	-0.224	617.66		1.3	-1.3	0.3		-2.10	2.09		5124.2	34.8	52.5	0.0	0.0
1027	1.478	-0.507	615.81		1.6	-1.5	0.2		-2.31	2.62		5125.4	34.2	53.1	0.0	0.0
1028	1.603	-0.318	618.07		2.1	-1.2	0.2		-1.81	3.35		5124.2	33.6	51.9	0.0	0.0
1029	1.354	-0.130	616.09		1.8	-1.3	0.3		-1.99	2.85		5124.2	33.0	54.9	0.0	0.0
1030	1.698	-0.476	616.65		2.1	-1.3	0.3		-1.97	3.50		5123.6	33.6	52.5	0.0	0.0
1031	1.666	-0.036	616.66		1.8	-1.2	0.3		-1.81	2.91		5123.6	34.2	53.7	0.0	0.0
1032	1.509	-0.130	615.60		1.7	-1.2	0.2		-1.92	2.70		5123.6	34.2	52.5	0.0	0.0
1033	2.231	-0.319	616.72		2.1	-1.1	0.4		-1.60	3.46		5124.2	33.6	52.5	0.0	0.0
1034	1.950	-0.224	615.96		1.5	-1.1	0.4		-1.64	2.48		5123.6	33.0	53.1	0.0	0.0
1035	2.106	-0.475	615.46		2.1	-1.3	0.3		-1.93	3.47		5124.8	33.0	54.9	0.0	0.0
1036	2.169	-0.161	616.94		1.8	-1.1	0.4		-1.67	2.85		5123.6	33.6	52.5	0.0	0.0
1037	1.478	-0.161	614.82		1.7	-1.1	0.2		-1.71	2.80		5125.4	33.6	54.9	0.0	0.0
1038	1.509	-0.413	616.65		2.1	-1.0	0.2		-1.58	3.50		5124.8	34.2	54.9	0.0	0.0
1039	1.321	-0.287	615.81		1.5	-1.1	0.2		-1.67	2.49		5126.0	34.8	54.3	0.0	0.0
1040	1.320	-0.413	616.16		1.9	-1.1	0.1		-1.77	3.03		5124.8	34.2	52.5	0.0	0.0
1041	1.540	-0.161	616.52		1.8	-1.0	0.2		-1.62	2.92		5126.0	33.6	53.7	0.0	0.0
1042	1.196	-0.287	615.25		1.5	-1.3	0.2		-2.00	2.49		5125.4	34.2	53.1	0.0	0.0
1043	1.666	-0.507	615.74		2.2	-1.1	0.2		-1.71	3.60		5125.4	33.6	54.3	0.0	0.0
1044	1.478	-0.161	615.89		1.6	-1.1	0.3		-1.72	2.57		5124.8	33.6	53.1	0.0	0.0
1045	1.352	-0.098	614.40		1.7	-1.3	0.1		-2.04	2.80		5125.4	34.2	54.3	0.0	0.0
1046	1.509	0.216	617.64		2.0	-1.0	0.1		-1.62	3.20		5124.2	33.6	52.5	0.0	0.0
1047	1.289	0.216	615.39		1.6	-1.2	0.1		-1.88	2.59		5125.4	33.6	53.1	0.0	0.0
1048	1.790	-0.130	616.51		2.0	-1.2	0.1		-1.89	3.29		5124.2	33.6	51.3	0.0	0.0
1049	1.916	-0.067	616.52		1.6	-1.1	0.2		-1.64	2.66		5124.2	34.2	52.5	0.0	0.0
1050	1.791	-0.696	615.74		1.9	-1.2	0.2		-1.83	3.17		5123.6	33.6	51.3	0.0	0.0
1051	1.917	-0.601	617.36		2.3	-1.0	0.3		-1.48	3.81		5124.2	34.2	53.1	0.0	0.0
1052	1.385	-0.161	616.66		1.9	-1.0	0.3		-1.51	3.10		5124.2	34.2	52.5	0.0	0.0
1053	1.760	-0.444	615.74		2.3	-1.2	0.3		-1.83	3.72		5124.8	33.6	54.3	0.0	0.0
1054	1.760	-0.224	617.44		1.7	-1.1	0.3		-1.75	2.82		5124.8	33.6	52.5	0.0	0.0
1055	1.509	-0.476	614.33		1.6	-1.4	0.2		-2.13	2.66		5126.0	34.2	54.9	0.0	0.0
1056	1.886	-0.444	616.37		2.1	-1.3	0.3		-1.96	3.37		5123.6	33.6	54.9	0.0	0.0
1057	1.635	-0.287	614.90		1.5	-1.3	0.3		-2.00	2.39		5126.0	33.6	55.5	0.0	0.0
1058	1.760	-0.570	615.53		2.0	-1.3	0.3		-2.01	3.26		5125.4	34.2	54.3	0.0	0.0
1059	1.823	-0.193	616.16		1.9	-1.1	0.3		-1.66	3.08		5126.0	33.6	54.3	0.0	0.0
1060	1.447	-0.224	615.32		1.5	-1.3	0.3		-2.05	2.45		5124.8	33.6	53.1	0.0	0.0
1061	1.760	-0.350	616.16		2.0	-1.2	0.3		-1.87	3.21		5126.0	33.6	53.1	0.0	0.0
1062	1.573	-0.256	616.66		1.4	-1.3	0.3		-2.10	2.35		5125.4	33.6	52.5	0.0	0.0
1063	1.634	-0.444	615.60		1.6	-1.4	0.2		-2.20	2.59		5126.0	34.2	53.7	0.0	0.0
1064	1.634	-0.256	617.64		1.9	-1.2	0.2		-1.85	3.17		5124.8	33.6	54.9	0.0	0.0
1065	1.510	-0.350	615.53		1.8	-1.3	0.2		-2.02	2.99		5126.7	33.6	54.9	0.0	0.0
1066	1.760	-0.633	616.79		2.4	-1.3	0.2		-2.05	3.88		5124.8	34.2	54.9	0.0	0.0
1067	1.604	-0.161	616.52		1.9	-1.1	0.3		-1.70	3.04		5126.7	34.2	55.5	0.0	0.0
1068	1.446	-0.318	615.45		1.9	-1.2	0.2		-1.85	3.15		5124.8	33.6	52.5	0.0	0.0
1069	1.854	-0.256	616.30		2.0	-1.1	0.3		-1.62	3.33		5125.4	33.0	53.1	0.0	0.0
1070	1.823	-0.161	615.74		1.6	-1.0	0.3		-1.59	2.57		5123.6	33.6	53.1	0.0	0.0
1071	2.482	-0.507	616.09		2.2	-1.2	0.4		-1.77	3.57		5124.2	34.2	53.1	0.0	0.0
1072	2.232	-0.256	617.01		1.8	-1.0	0.4		-1.44	2.95		5124.2	33.6	51.9	0.0	0.0
1073	1.604	-0.381	615.03		1.9	-1.1	0.2		-1.68	3.09		5124.2	33.6	53.1	0.0	0.0
1074	1.853	-0.413	618.13		2.3	-0.8	0.2		-1.26	3.77		5123.0	33.6	51.3	0.0	0.0
1075	1.415	-0.224	615.53		1.6	-1.0	0.2		-1.51	2.61		5124.2	33.0	54.3	0.0	0.0
1076	1.634	-0.538	616.72		2.0	-1.1	0.2		-1.67	3.28		5124.2	33.6	53.7	0.0	0.0
1077	1.728	-0.193	617.36		1.8	-1.0	0.2		-1.61	2.91		5123.6	34.2	54.9	0.0	0.0
1078	1.415	-0.318	615.95		1.5	-1.1	0.2		-1.79	2.49		5125.4	34.2	53.1	0.0	0.0
1079	1.885	-0.350	617.15		2.2	-0.9	0.2		-1.42	3.65		5124.2	33.0	53.7	0.0	0.0
1080	1.509	-0.099	615.95		1.7	-1.0	0.2		-1.58	2.79		5125.4	33.6	50.7	0.0	0.0
1081	1.665	-0.256	615.81		2.0	-1.2	0.1		-1.93	3.30		5125.4	34.2	52.5	0.0	0.0
1082	1.759	0.153	618.07		1.9	-1.0	0.1		-1.56	3.02		5126.0	33.6	51.9	0.0	0.0
1083	1.320	-0.036	615.67		1.8	-1.2	0.1		-1.83	2.91		5125.4	34.2	54.3	0.0	0.0
1084	2.009	-0.444	618.00		2.2	-1.1	0.1		-1.65	3.52		5124.8	33.6	52.5	0.0	0.0
1085	1.884	-0.350	617.08		1.8	-1.0	0.2		-1.52	2.99		5126.0	33.6	53.1	0.0	0.0
1086	1.821	-0.758	617.15		2.2	-1.2	0.2		-1.78	3.60		5124.8	34.2	51.9	0.0	0.0
1087	1.948	-0.570	618.63		2.3	-0.8	0.3		-1.19	3.68		5125.4	33.6	53.7	0.0	0.0
1088	1.416	-0.350	617.15		2.0	-0.9	0.3		-1.32	3.27		5124.2	34.2	51.3	0.0	0.0
1089	1.854	-0.507	617.71		2.4	-1.1	0.3		-1.74	3.96		5125.4	33.6	51.9	0.0	0.0
1090	1.792	-0.319	617.37		1.5	-1.1	0.3		-1.68	2.48		5124.8	33.6	50.7	0.0	0.0
1091	1.697	-0.444	615.95		1.9	-1.2	0.2		-1.89	3.12		5124.8	33.6	53.1	0.0	0.0
1092	1.979	-0.476	618.14		1.9	-1.1	0.3		-1.69	3.08		5124.2	33.0	51.9	0.0	0.0
1093	1.572	-0.319	616.02		1.7	-1.2	0.3		-1.84	2.83		5124.2	33.6	53.1	0.0	0.0
1094	1.854	-0.382	617.15		2.2	-1.2	0.3		-1.82	3.52		5124.2	33.0	51.9	0.0	0.0
1095	1.791	0.027	617.16		1.6	-1.2	0.3		-1.83	2.62		5124.2	33.6	54.9	0.0	0.0
1096	1.508	-0.193	616.59		1.5	-1.3	0.2		-2.04	2.38		5124.2	33.6	54.3	0.0	0.0
1097	1.948	-0.319	617.86		2.0	-1.2	0.3		-1.81	3.26		5124.8	33.0	54.9	0.0	0.0
1098	1.541	-0.224	617.51		1.4	-1.3	0.3		-2.06	2.35		5124.8	33.6	53.7	0.0	0.0
1099	1.853	-0.633	617.36		2.1	-1.4	0.2		-2.16	3.50		5126.0	34.2	55.5	0.0	0.0
1100	1.916	-0.350	618.56		1.9	-1.1	0.2		-1.65	3.13		5125.4	33.6	53.7	0.0	0.0
1101	1.603	-0.318	616.58		1.9	-1.2	0.2		-1.79	3.14		5125.4	33.6	56.8	0.0	0.0
1102	1.853	-0.444	618.07		2.2	-1.1	0.2		-1.64	3.55		5126.0	33.6	53.7	0.0	0.0
1103	1.791	-0.193	617.15		1.7	-1.0	0.3		-1.58	2.82		5125.4	34.2	53.7	0.0	0.0
1104	1.979	-0.538	617.57		2.0	-1.2	0.2		-1.77	3.21		5125.4	33.6	51.9	0.0	0.0
1105	2.262	-0.350	618.35		1.9	-0.9	0.3		-1.42	3.04		5124.8	33.6	51.9	0.0	0.0
1106	2.012	-0.256	616.94		1.8	-1.0	0.3		-1.55	2.86		5124.8	34.2	50.7	0.0	0.0
1107	2.074	-0.570	618.21		2.3	-0.9	0.3		-1.39	3.74		5124.2	34.2	51.3	0.0	0.0
1108	1.541	-0.256	618.64		1.7	-0.9	0.3		-1.37	2.78		5124.2	34.2	50.1	0.0	0.0
1109	1.352	-0.507	617.71		2.1	-1.0	0.2		-1.52	3.40		5124.2	33.6	51.9	0.0	0.0
1110	1.445	-0.381	619.48		2.0	-0.9	0.2		-1.34	3.29		5124.2	33.6	51.9	0.0	0.0
1111	1.164	-0.130	616.94		1.6	-1.0	0.1		-1.52	2.60		5123.6	34.2	53.7	0.0	0.0
1112	1.508	-0.444	618.28		2.1	-1.0	0.2		-1.60	3.39		5124.2	34.2	51.9	0.0	0.0
1113	1.571	-0.350	618.00		1.7	-1.0	0.3		-1.55	2.70		5124.2	33.6	53.7	0.0	0.0
1114	1.351	-0.413	617.15		1.7	-1.1	0.1		-1.73	2.83		5124.8	33.6	53.7	0.0	0.0
1115	1.508	-0.067	618.00		2.2	-1.0	0.2		-1.52	3.50		5123.6	33.6	54.9	0.0	0.0
1116	1.289	0.153	617.72		1.8	-1.1	0.1		-1.73	2.92		5124.2	34.2	53.1	0.0	0.0
1117	1.758	-0.098	617.78		2.2	-1.0	0.0		-1.52	3.53		5123.6	34.8	55.5	0.0	0.0
1118	1.758	-0.036	618.99		1.7	-1.0	0.1		-1.58	2.74		5125.4	34.8	52.5	0.0	0.0
1119	1.539	-0.476	617.08		1.8	-1.2	0.1		-1.90	2.99		5123.6	33.6	54.3	0.0	0.0
1120	1.790	-0.664	619.62		2.4	-1.0	0.2		-1.48	3.86		5125.4	33.6	50.7	0.0	0.0
1121	1.414	-0.382	618.28		1.9	-0.9	0.3		-1.36	3.14		5124.8	33.6	53.7	0.0	0.0
1122	1.446	-0.727	619.19		2.4	-0.9	0.2		-1.46	3.93		5126.0	34.2	52.5	0.0	0.0
1123	1.572	-0.444	619.55		2.1	-0.8	0.3		-1.27	3.45		5125.4	34.2	54.9	0.0	0.0
1124	1.196	-0.350	617.72		1.8	-1.1	0.3		-1.69	2.95		5126.0	34.2	52.5	0.0	0.0
1125	1.477	-0.539	618.35		2.2	-1.0	0.3		-1.62	3.62		5125.4	34.2	54.9	0.0	0.0
1126	1.384	-0.382	618.35		1.8	-1.0	0.3		-1.58	2.98		5124.8	33.6	54.3	0.0	0.0
1127	1.603	-0.696	617.22		1.9	-1.3	0.3		-2.05	3.19		5125.4	33.6	55.5	0.0	0.0
1128	1.697	-0.476	619.55		1.8	-1.1	0.3		-1.62	2.95		5124.2	34.2	53.1	0.0	0.0
1129	1.227	-0.256	617.29		1.7	-1.1	0.3		-1.73	2.82		5124.8	34.2	53.7	0.0	0.0
1130	1.634	-0.413	619.27		2.2	-1.2	0.3		-1.83	3.63		5124.2	33.0	52.5	0.0	0.0
1131	1.352	-0.162	618.07		1.6	-1.1	0.3		-1.71	2.65		5123.0	33.0	52.5	0.0	0.0
1132	1.226	-0.350	617.72		1.8	-1.3	0.2		-2.01	2.89		5124.8	33.0	51.3	0.0	0.0
1133	1.759	-0.287	619.55		2.0	-1.2	0.2		-1.82	3.25		5123.0	33.6	53.7	0.0	0.0
1134	1.321	-0.381	617.65		1.6	-1.3	0.2		-1.99	2.67		5124.8	34.2	52.5	0.0	0.0
1135	1.665	-0.507	618.63		2.5	-1.2	0.3		-1.89	3.99		5123.0	33.6	55.5	0.0	0.0
1136	1.697	-0.256	619.34		2.1	-1.1	0.3		-1.68	3.47		5123.6	33.0	54.3	0.0	0.0
1137	1.508	-0.350	617.01		2.0	-1.1	0.1		-1.76	3.33		5123.0	33.0	55.5	0.0	0.0
1138	1.759	-0.224	618.98		2.3	-1.0	0.2		-1.46	3.69		5124.2	34.2	51.9	0.0	0.0
1139	1.666	-0.161	617.15		1.8	-1.0	0.3		-1.55	2.88		5124.8	33.6	54.3	0.0	0.0
1140	2.042	-0.570	617.86		2.1	-1.2	0.3		-1.77	3.40		5126.0	33.6	52.5	0.0	0.0
1141	2.168	-0.224	618.35		2.0	-0.9	0.3		-1.34	3.22		5124.2	33.6	53.7	0.0	0.0
1142	1.854	-0.381	617.50		2.0	-1.0	0.2		-1.56	3.30		5126.0	33.6	52.5	0.0	0.0
1143	1.884	-0.413	618.77		2.4	-0.9	0.2		-1.31	3.86		5124.8	33.6	54.9	0.0	0.0
1144	1.289	-0.193	618.70		2.0	-0.9	0.2		-1.41	3.19		5124.8	33.0	51.3	0.0	0.0
1145	1.382	-0.538	618.13		2.2	-1.1	0.1		-1.72	3.52		5123.6	33.0	51.9	0.0	0.0
1146	1.351	-0.161	619.69		1.8	-0.9	0.1		-1.40	2.99		5124.8	33.6	51.9	0.0	0.0
1147	1.132	-0.067	617.36		2.0	-0.9	0.1		-1.44	3.22		5124.8	33.6	54.3	0.0	0.0
1148	1.790	-0.413	618.56		2.5	-1.0	0.3		-1.58	4.02		5124.2	33.6	53.1	0.0	0.0
1149	1.603	-0.067	618.21		1.9	-1.0	0.2		-1.57	3.09		5124.8	33.6	53.7	0.0	0.0
1150	1.288	-0.099	617.57		2.1	-1.1	0.1		-1.73	3.38		5124.2	33.6	51.9	0.0	0.0
1151	1.602	0.216	619.26		2.4	-1.0	0.1		-1.47	3.79		5124.8	34.2	53.7	0.0	0.0
1152	1.507	0.373	617.72		2.0	-1.2	0.0		-1.80	3.16		5124.8	34.2	51.9	0.0	0.0
1153	2.039	-0.130	617.78		2.5	-1.2	0.1		-1.79	4.10		5124.2	33.6	53.7	0.0	0.0
1154	1.978	-0.256	618.70		2.1	-1.0	0.3		-1.57	3.44		5124.8	33.6	53.1	0.0	0.0
1155	1.853	-0.539	617.36		2.2	-1.1	0.2		-1.68	3.62		5123.0	33.6	54.3	0.0	0.0
1156	1.916	-0.287	619.69		2.6	-0.9	0.3		-1.33	4.25		5124.2	34.2	53.7	0.0	0.0
1157	1.572	-0.162	617.86		2.2	-1.0	0.3		-1.47	3.57		5122.4	33.0	55.5	0.0	0.0
1158	1.759	-0.287	618.35		2.5	-1.0	0.2		-1.48	4.11		5124.2	33.6	52.5	0.0	0.0
1159	1.729	0.090	618.63		2.2	-1.0	0.3		-1.52	3.58		5123.0	34.2	54.3	0.0	0.0
1160	1.603	-0.319	617.01		1.9	-1.2	0.3		-1.91	3.08		5124.8	34.2	51.9	0.0	0.0
1161	1.885	-0.162	617.50		2.3	-1.2	0.3		-1.84	3.67		5124.2	33.6	53.7	0.0	0.0
1162	1.697	-0.005	617.36		1.8	-1.1	0.4		-1.77	2.97		5126.0	33.6	51.3	0.0	0.0
1163	1.915	-0.287	617.78		2.4	-1.2	0.3		-1.91	3.92		5123.6	33.6	53.1	0.0	0.0
1164	1.791	0.341	618.84		2.1	-1.0	0.3		-1.54	3.35		5125.4	33.6	51.3	0.0	0.0
1165	1.415	0.247	616.80		1.9	-1.2	0.3		-1.82	3.02		5124.2	33.6	53.7	0.0	0.0
1166	1.916	-0.036	619.20		2.3	-1.3	0.3		-1.95	3.65		5124.8	33.6	50.7	0.0	0.0
1167	1.634	0.247	617.86		1.8	-1.2	0.3		-1.83	2.92		5123.6	33.6	53.7	0.0	0.0
1168	1.696	-0.067	618.35		2.1	-1.3	0.2		-2.09	3.46		5124.8	33.6	49.4	0.0	0.0
1169	1.916	-0.036	619.19		2.4	-1.2	0.2		-1.87	3.90		5123.6	33.0	52.5	0.0	0.0
1170	1.478	0.058	617.71		2.2	-1.2	0.3		-1.84	3.50		5124.8	33.6	51.3	0.0	0.0
1171	1.948	-0.005	618.69		2.8	-1.2	0.3		-1.77	4.50		5122.4	33.0	51.9	0.0	0.0
1172	1.759	0.310	618.35		2.2	-1.1	0.3		-1.68	3.51		5124.2	33.6	51.3	0.0	0.0
1173	1.759	0.090	616.72		2.2	-1.2	0.2		-1.87	3.50		5122.4	32.4	54.3	0.0	0.0
1174	2.136	0.215	618.84		2.2	-1.0	0.3		-1.48	3.54		5124.2	33.6	51.9	0.0	0.0
1175	2.042	0.153	616.80		1.9	-1.0	0.3		-1.55	3.15		5121.8	32.4	53.1	0.0	0.0
1176	2.512	-0.099	617.57		2.4	-1.1	0.3		-1.62	3.94		5124.2	33.0	50.1	0.0	0.0
1177	2.419	0.184	617.79		2.2	-1.0	0.4		-1.49	3.52		5122.4	33.0	52.5	0.0	0.0
1178	2.167	-0.067	616.66		2.2	-1.1	0.3		-1.71	3.54		5125.4	33.6	49.4	0.0	0.0
1179	2.104	0.153	618.63		2.5	-0.9	0.3		-1.30	4.02		5123.0	33.6	49.4	0.0	0.0
1180	1.446	0.341	617.08		1.8	-0.9	0.2		-1.38	2.95		5125.4	33.0	49.4	0.0	0.0
1181	1.664	-0.099	617.92		2.3	-1.1	0.1		-1.73	3.78		5123.0	33.0	50.7	0.0	0.0
1182	1.665	0.341	618.92		1.8	-1.0	0.2		-1.53	2.81		5126.7	33.6	50.1	0.0	0.0
1183	1.445	0.216	616.87		1.9	-1.2	0.1		-1.84	3.05		5123.6	33.0	51.3	0.0	0.0
1184	1.884	0.090	618.21		2.3	-1.0	0.2		-1.48	3.71		5126.0	33.0	50.7	0.0	0.0
1185	1.540	0.373	617.29		2.0	-0.9	0.2		-1.44	3.17		5124.2	33.6	49.4	0.0	0.0
1186	1.665	0.184	616.72		2.4	-1.2	0.2		-1.91	3.81		5125.4	34.2	51.3	0.0	0.0
1187	1.853	0.530	618.70		2.2	-1.1	0.2		-1.66	3.46		5123.6	33.6	50.7	0.0	0.0
1188	1.382	0.624	616.09		2.1	-1.1	0.1		-1.79	3.38		5124.2	33.6	54.3	0.0	0.0
1189	1.977	0.247	617.99		2.6	-1.1	0.1		-1.65	4.17		5123.0	34.2	53.1	0.0	0.0
1190	2.166	0.310	617.36		2.1	-1.2	0.2		-1.78	3.33		5124.8	33.6	53.1	0.0	0.0
1191	2.008	-0.130	617.22		2.5	-1.2	0.1		-1.87	4.04		5123.6	34.2	52.5	0.0	0.0
1192	2.198	0.058	619.12		2.5	-0.9	0.3		-1.36	4.05		5123.6	33.6	53.1	0.0	0.0
1193	1.540	0.121	617.36		2.3	-1.0	0.3		-1.50	3.78		5124.2	34.2	53.1	0.0	0.0
1194	1.854	-0.193	617.85		3.0	-1.0	0.3		-1.54	4.83		5123.0	33.0	54.9	0.0	0.0
1195	1.854	0.090	617.29		2.1	-1.1	0.3		-1.66	3.37		5124.8	34.2	52.5	0.0	0.0
1196	1.634	-0.036	616.09		2.1	-1.2	0.2		-1.89	3.48		5122.4	33.6	55.5	0.0	0.0
1197	1.947	-0.005	617.43		2.4	-1.1	0.3		-1.69	3.82		5124.8	33.6	53.1	0.0	0.0
1198	1.760	0.090	615.74		2.0	-1.3	0.3		-1.99	3.25		5123.6	34.2	53.7	0.0	0.0
1199	2.072	-0.162	616.72		2.4	-1.3	0.3		-1.97	3.83		5124.8	33.6	51.3	0.0	0.0
1200	2.135	0.247	616.86		2.2	-1.1	0.3		-1.69	3.55		5123.0	33.0	55.5	0.0	0.0
1201	1.603	0.184	615.60		2.0	-1.3	0.3		-2.00	3.25		5125.4	33.6	54.3	0.0	0.0
1202	1.822	0.215	617.22		2.3	-1.2	0.3		-1.80	3.71		5123.6	33.6	55.5	0.0	0.0
1203	1.666	0.467	617.22		1.8	-1.2	0.3		-1.93	2.94		5124.8	33.6	51.9	0.0	0.0
1204	1.853	0.090	616.94		2.2	-1.5	0.2		-2.32	3.53		5123.0	33.0	51.9	0.0	0.0
1205	1.791	0.373	618.28		2.0	-1.2	0.2		-1.78	3.22		5125.4	33.6	48.8	0.0	0.0
1206	1.478	0.247	616.37		2.3	-1.3	0.2		-2.06	3.65		5123.0	33.0	49.4	0.0	0.0
1207	2.073	-0.005	617.99		2.8	-1.2	0.3		-1.84	4.56		5124.2	33.0	47.6	0.0	0.0
1208	1.791	0.467	616.93		2.3	-1.2	0.3		-1.80	3.64		5122.4	32.4	50.1	0.0	0.0
1209	1.758	0.216	616.30		2.4	-1.2	0.2		-1.83	3.94		5124.2	33.0	48.8	0.0	0.0
1210	2.167	0.278	617.71		2.4	-1.0	0.3		-1.56	3.80		5121.8	32.4	50.7	0.0	0.0
1211	2.136	0.341	615.60		1.9	-1.1	0.3		-1.73	2.99		5124.8	33.6	50.1	0.0	0.0
1212	2.356	-0.067	617.07		2.8	-1.1	0.4		-1.69	4.48		5123.0	33.6	49.4	0.0	0.0
1213	2.168	0.184	616.37		2.1	-1.0	0.4		-1.59	3.40		5124.8	33.0	48.8	0.0	0.0
1214	1.853	0.058	616.01		2.4	-1.1	0.2		-1.74	3.89		5123.0	33.0	49.4	0.0	0.0
1215	1.822	0.090	616.93		2.4	-0.9	0.2		-1.40	3.85		5125.4	33.6	49.4	0.0	0.0
1216	1.351	0.216	616.02		1.9	-1.1	0.1		-1.65	3.06		5122.4	33.6	51.3	0.0	0.0
1217	1.727	-0.036	616.58		2.4	-1.2	0.1		-1.79	3.82		5124.2	33.6	51.9	0.0	0.0
1218	1.602	0.310	617.43		2.1	-1.0	0.2		-1.59	3.36		5123.0	34.2	51.3	0.0	0.0
1219	1.414	0.216	615.39		2.0	-1.2	0.1		-1.91	3.28		5125.4	34.2	53.1	0.0	0.0
