

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19124	1.877	1.102	345.05		-2.6	6.2	-0.1		18.09	-7.76		5109.6	34.2	47.0	0.0	0.0
19125	1.659	1.353	345.48		-3.0	6.3	0.0		18.33	-8.90		5109.0	33.6	46.4	0.0	0.0
19126	1.157	1.165	344.42		-2.9	6.1	-0.1		17.95	-8.63		5107.1	34.2	48.2	0.0	0.0
19127	1.533	1.196	344.56		-2.7	6.2	-0.0		18.26	-7.95		5105.9	33.6	47.6	0.0	0.0
19128	1.534	1.542	344.57		-3.3	6.1	-0.0		17.83	-9.67		5104.1	33.6	53.1	0.0	0.0
19129	1.251	1.133	343.15		-3.2	5.9	-0.1		17.38	-9.45		5109.0	34.2	50.7	0.0	0.0
19130	1.753	1.133	344.49		-2.8	6.0	-0.0		17.68	-8.12		5110.8	33.6	46.4	0.0	0.0
19131	1.659	1.573	343.86		-3.5	6.0	0.1		17.74	-10.26		5108.3	34.2	48.2	0.0	0.0
19132	1.408	1.133	343.86		-3.4	5.9	-0.0		17.28	-9.88		5107.7	34.8	50.1	0.0	0.0
19133	1.628	1.290	344.42		-2.8	6.1	0.0		17.85	-8.19		5105.3	33.6	51.3	0.0	0.0
19134	1.503	1.762	343.86		-3.4	6.1	0.0		17.79	-10.05		5107.1	34.2	51.3	0.0	0.0
19135	1.470	1.322	342.73		-3.6	6.0	-0.2		17.56	-10.72		5109.6	34.2	48.8	0.0	0.0
19136	1.690	1.259	345.34		-3.1	5.9	-0.0		17.34	-9.01		5110.2	33.6	47.6	0.0	0.0
19137	1.377	1.542	344.86		-3.6	5.9	-0.0		17.37	-10.68		5109.0	33.6	47.6	0.0	0.0
19138	1.251	1.165	344.78		-3.3	5.7	-0.1		16.61	-9.69		5106.5	34.2	48.2	0.0	0.0
19139	1.596	1.133	345.97		-2.7	6.0	-0.1		17.48	-7.91		5104.7	33.6	51.9	0.0	0.0
19140	1.503	1.542	343.86		-3.1	6.0	0.0		17.58	-9.24		5109.0	34.2	51.9	0.0	0.0
19141	1.471	1.259	344.49		-2.9	6.0	-0.1		17.51	-8.58		5110.2	34.2	47.0	0.0	0.0
19142	1.752	1.353	345.12		-2.9	6.1	-0.1		17.83	-8.40		5108.3	34.2	47.0	0.0	0.0
19143	1.314	1.416	343.65		-3.4	6.1	-0.0		17.89	-9.97		5107.1	34.8	48.2	0.0	0.0
19144	1.690	1.039	343.37		-3.3	6.0	-0.1		17.51	-9.72		5104.7	33.6	48.8	0.0	0.0
19145	2.161	1.196	345.20		-3.1	6.2	0.0		18.11	-9.01		5105.3	33.6	50.7	0.0	0.0
19146	1.786	1.290	343.44		-3.6	6.1	0.1		17.98	-10.47		5110.2	34.2	48.8	0.0	0.0
19147	1.973	0.913	344.42		-3.0	6.1	-0.0		17.95	-8.83		5109.6	34.8	47.0	0.0	0.0
19148	1.879	1.133	345.90		-3.0	6.3	0.0		18.33	-8.76		5107.7	34.8	48.2	0.0	0.0
19149	1.220	1.259	344.35		-3.3	6.2	-0.1		18.21	-9.71		5105.9	34.2	48.8	0.0	0.0
19150	1.251	0.913	344.49		-3.0	6.1	-0.2		17.78	-8.88		5104.1	33.0	51.9	0.0	0.0
19151	1.470	1.070	344.92		-3.2	6.3	-0.1		18.27	-9.34		5108.3	34.2	51.3	0.0	0.0
19152	1.094	1.228	343.58		-3.6	6.2	-0.1		18.06	-10.69		5110.8	35.4	48.2	0.0	0.0
19153	1.376	0.819	344.07		-3.3	6.0	-0.1		17.52	-9.56		5109.6	34.2	48.8	0.0	0.0
19154	1.627	0.945	345.62		-3.2	6.2	-0.0		18.11	-9.42		5107.7	33.6	50.1	0.0	0.0
19155	0.970	1.196	343.86		-3.6	6.1	-0.1		17.89	-10.45		5105.3	33.6	50.1	0.0	0.0
19156	1.251	1.102	343.43		-3.1	6.0	-0.2		17.51	-9.10		5104.7	33.0	54.3	0.0	0.0
19157	1.596	1.542	344.99		-3.2	6.1	-0.1		17.96	-9.55		5110.2	34.2	52.5	0.0	0.0
19158	1.220	1.636	344.50		-3.3	6.1	-0.2		17.77	-9.74		5110.2	34.2	48.2	0.0	0.0
19159	1.689	0.976	344.00		-3.1	5.9	-0.2		17.23	-9.19		5109.0	33.6	48.2	0.0	0.0
19160	2.034	0.913	345.63		-3.3	6.1	-0.1		17.86	-9.64		5107.7	34.2	47.6	0.0	0.0
19161	1.596	0.913	344.36		-3.4	6.1	-0.0		17.81	-9.90		5105.3	33.6	49.4	0.0	0.0
19162	1.784	0.411	344.21		-2.8	6.0	-0.0		17.70	-8.17		5107.7	34.2	50.7	0.0	0.0
19163	1.597	0.788	345.63		-3.1	6.3	0.0		18.39	-9.18		5110.2	34.2	48.2	0.0	0.0
19164	1.158	0.882	344.29		-3.4	6.2	0.0		18.17	-9.85		5109.0	33.6	47.6	0.0	0.0
19165	1.659	0.568	344.71		-3.0	6.1	0.0		17.76	-8.68		5107.1	34.2	47.6	0.0	0.0
19166	1.597	1.008	344.85		-3.5	6.0	0.0		17.68	-10.18		5105.3	33.6	48.8	0.0	0.0
19167	1.284	0.945	343.02		-3.7	5.9	0.0		17.46	-10.79		5102.9	33.0	53.7	0.0	0.0
19168	1.973	0.473	342.94		-3.1	5.8	0.1		17.06	-9.22		5109.0	34.2	51.3	0.0	0.0
19169	1.973	0.850	344.57		-3.6	6.0	0.1		17.58	-10.40		5110.2	34.8	48.2	0.0	0.0
19170	1.409	0.976	343.09		-3.7	5.9	0.1		17.21	-10.96		5109.0	34.8	48.2	0.0	0.0
19171	1.753	0.411	343.22		-3.2	6.0	0.0		17.53	-9.32		5107.7	33.6	48.2	0.0	0.0
19172	1.723	1.008	344.64		-3.5	6.1	0.1		17.81	-10.24		5105.3	32.4	50.1	0.0	0.0
19173	1.252	1.228	342.95		-3.8	5.9	0.0		17.27	-11.11		5105.9	34.2	52.5	0.0	0.0
19174	1.628	0.693	344.15		-3.4	5.8	-0.0		16.93	-9.84		5109.6	34.2	49.4	0.0	0.0
19175	1.785	1.039	345.63		-3.7	5.9	0.0		17.33	-10.78		5110.2	34.2	47.6	0.0	0.0
19176	1.346	0.819	344.15		-3.6	5.8	-0.0		16.90	-10.52		5109.6	34.2	49.4	0.0	0.0
19177	1.816	0.474	345.20		-3.0	5.9	0.0		17.15	-8.60		5107.1	33.6	50.1	0.0	0.0
19178	1.817	0.914	344.35		-3.3	6.0	0.0		17.55	-9.79		5105.3	32.4	52.5	0.0	0.0
19179	1.472	0.914	342.24		-3.7	5.9	-0.1		17.41	-10.76		5109.6	34.2	52.5	0.0	0.0
19180	1.878	0.662	344.21		-3.1	6.0	-0.0		17.56	-9.21		5110.8	34.8	48.2	0.0	0.0
19181	1.785	0.914	344.15		-3.7	6.1	0.0		17.80	-10.76		5109.0	34.8	48.2	0.0	0.0
19182	1.566	0.694	342.95		-3.8	6.0	-0.0		17.59	-11.17		5107.1	33.6	47.6	0.0	0.0
19183	2.194	0.505	344.64		-3.2	6.1	0.1		17.92	-9.29		5104.7	33.0	49.4	0.0	0.0
19184	2.194	0.851	344.15		-3.5	6.1	0.2		18.06	-10.30		5105.9	33.6	51.9	0.0	0.0
19185	1.598	0.599	342.95		-3.7	6.0	0.1		17.67	-10.71		5109.6	34.2	48.8	0.0	0.0
19186	2.036	0.568	344.21		-3.1	6.1	0.0		17.93	-8.97		5109.0	34.8	47.0	0.0	0.0
19187	1.723	0.819	344.71		-3.6	6.2	0.0		18.13	-10.50		5108.3	34.2	48.2	0.0	0.0
19188	1.063	0.568	343.30		-3.7	6.1	-0.1		17.78	-10.97		5105.9	34.2	49.4	0.0	0.0
19189	1.659	0.568	344.14		-3.5	6.1	-0.1		18.01	-10.16		5103.5	33.0	53.1	0.0	0.0
19190	1.754	0.756	343.59		-3.9	6.1	0.0		17.97	-11.32		5107.7	34.2	51.3	0.0	0.0
19191	1.440	0.474	342.95		-3.8	6.0	-0.1		17.58	-11.26		5109.0	34.2	47.6	0.0	0.0
19192	1.816	0.505	344.28		-3.3	6.1	-0.0		17.94	-9.58		5109.0	33.6	47.6	0.0	0.0
19193	1.598	0.851	343.94		-3.7	6.2	0.0		18.05	-10.93		5107.1	34.2	47.6	0.0	0.0
19194	1.221	0.914	343.02		-3.6	5.9	-0.1		17.38	-10.68		5104.7	33.6	51.3	0.0	0.0
19195	1.722	1.039	343.93		-3.2	6.0	-0.1		17.70	-9.36		5105.3	33.6	53.1	0.0	0.0
19196	1.785	1.071	343.66		-4.0	6.1	-0.1		17.79	-11.75		5110.8	34.2	50.7	0.0	0.0
19197	1.846	0.600	342.53		-3.8	5.9	-0.2		17.28	-11.06		5110.2	34.8	47.6	0.0	0.0
19198	2.285	0.316	344.36		-3.3	6.0	-0.0		17.73	-9.74		5109.0	34.8	48.8	0.0	0.0
19199	1.785	0.442	344.78		-3.7	6.2	0.0		18.09	-10.64		5107.1	34.2	49.4	0.0	0.0
19200	1.566	0.128	343.51		-3.5	6.1	-0.0		17.85	-10.19		5105.3	33.0	53.1	0.0	0.0
19201	1.785	0.254	345.20		-3.0	6.2	0.0		18.07	-8.81		5109.6	33.6	51.3	0.0	0.0
19202	1.535	0.725	344.78		-3.7	6.3	0.1		18.28	-10.78		5110.2	34.2	45.8	0.0	0.0
19203	1.441	0.442	343.30		-3.6	6.0	-0.0		17.74	-10.40		5109.0	34.2	47.0	0.0	0.0
19204	1.817	0.379	344.50		-3.5	6.1	0.0		17.75	-10.08		5107.1	34.2	47.0	0.0	0.0
19205	1.598	0.599	342.60		-4.1	6.0	0.1		17.58	-12.02		5104.7	34.2	48.2	0.0	0.0
19206	1.723	0.285	342.24		-3.7	5.9	0.0		17.28	-10.92		5104.1	33.6	52.5	0.0	0.0
19207	2.099	0.379	343.44		-3.7	6.0	0.1		17.73	-10.84		5109.6	34.2	50.7	0.0	0.0
19208	1.661	0.788	342.95		-4.0	6.1	0.1		17.82	-11.85		5109.6	34.8	47.6	0.0	0.0
19209	1.534	0.411	343.02		-3.8	5.9	-0.0		17.41	-11.20		5109.0	34.8	48.8	0.0	0.0
19210	1.723	0.379	344.22		-3.7	6.0	0.1		17.69	-10.65		5107.1	34.2	48.8	0.0	0.0
19211	1.504	0.914	343.31		-4.2	6.0	0.1		17.60	-12.25		5104.7	33.6	50.1	0.0	0.0
19212	1.754	0.537	342.53		-4.0	5.7	-0.1		16.91	-11.62		5107.7	34.2	52.5	0.0	0.0
19213	2.005	0.537	344.64		-3.7	6.0	0.0		17.55	-10.65		5110.2	34.8	50.1	0.0	0.0
19214	1.692	0.819	343.73		-3.9	5.9	0.0		17.31	-11.55		5109.6	34.2	48.8	0.0	0.0
19215	1.722	0.442	343.23		-3.5	5.8	-0.1		17.16	-10.12		5108.3	34.8	49.4	0.0	0.0
19216	1.754	0.662	344.56		-3.3	6.1	-0.0		17.85	-9.70		5106.5	34.2	49.4	0.0	0.0
19217	1.441	0.882	342.24		-3.9	6.1	0.0		17.84	-11.43		5104.7	33.0	53.1	0.0	0.0
19218	1.597	0.537	342.24		-3.7	5.9	-0.1		17.49	-10.72		5109.6	34.2	53.1	0.0	0.0
19219	2.005	0.819	344.15		-3.7	6.1	-0.0		17.90	-10.75		5110.8	34.2	48.2	0.0	0.0
19220	1.849	1.008	342.67		-4.1	6.1	0.1		17.85	-12.00		5109.0	34.2	48.8	0.0	0.0
19221	2.131	0.411	342.74		-3.8	6.0	0.0		17.62	-11.09		5107.7	34.2	48.2	0.0	0.0
19222	2.601	0.662	344.50		-3.5	6.2	0.1		18.18	-10.33		5105.3	34.2	50.1	0.0	0.0
19223	2.163	0.914	342.03		-3.8	6.1	0.1		18.02	-11.27		5105.3	33.6	51.9	0.0	0.0
19224	1.974	0.474	342.66		-3.6	6.1	-0.0		17.94	-10.59		5109.6	33.6	48.8	0.0	0.0
19225	2.005	0.819	344.07		-3.6	6.3	0.0		18.58	-10.58		5110.2	34.2	48.8	0.0	0.0
19226	1.315	0.757	343.30		-4.1	6.2	-0.1		18.09	-12.12		5108.3	34.8	50.1	0.0	0.0
19227	1.220	0.254	343.02		-3.8	6.0	-0.2		17.59	-11.18		5105.9	34.8	48.8	0.0	0.0
19228	1.754	0.788	343.79		-3.9	6.2	-0.0		18.21	-11.37		5104.1	33.6	51.3	0.0	0.0
19229	1.409	0.882	342.17		-4.0	6.1	-0.0		18.09	-11.83		5107.1	33.6	50.7	0.0	0.0
19230	1.722	0.537	342.10		-3.8	6.0	-0.1		17.65	-11.06		5110.2	34.2	47.6	0.0	0.0
19231	1.973	1.039	343.93		-3.8	6.2	-0.0		18.15	-11.05		5109.0	34.2	48.2	0.0	0.0
19232	1.347	1.134	342.17		-3.9	6.1	-0.0		17.86	-11.63		5109.0	34.2	49.4	0.0	0.0
19233	1.471	0.914	342.38		-3.6	6.0	-0.2		17.54	-10.64		5105.9	33.6	50.1	0.0	0.0
19234	1.784	1.228	343.51		-3.8	6.1	-0.2		18.02	-11.09		5104.7	33.0	53.7	0.0	0.0
19235	1.534	1.165	341.75		-4.0	6.0	-0.2		17.69	-11.87		5109.6	34.2	51.3	0.0	0.0
19236	1.941	0.537	342.88		-3.7	5.9	-0.2		17.31	-10.76		5110.8	33.6	48.2	0.0	0.0
19237	2.098	0.568	344.15		-3.7	6.2	-0.0		18.12	-10.84		5109.6	34.2	48.2	0.0	0.0
19238	1.535	0.631	343.09		-3.9	6.1	0.0		18.01	-11.38		5107.1	34.2	49.4	0.0	0.0
19239	1.692	0.317	343.79		-3.2	6.1	0.0		17.85	-9.41		5104.7	33.0	52.5	0.0	0.0
19240	1.911	0.788	344.36		-3.4	6.3	0.1		18.41	-10.00		5107.7	34.2	50.1	0.0	0.0
19241	1.378	0.945	343.02		-3.6	6.2	0.0		18.26	-10.56		5110.2	34.2	47.0	0.0	0.0
19242	1.692	0.568	343.51		-3.3	6.1	0.0		17.87	-9.55		5109.0	34.2	49.4	0.0	0.0
19243	1.817	0.851	343.51		-3.9	6.0	0.0		17.73	-11.50		5107.1	34.2	48.8	0.0	0.0
19244	1.316	0.662	341.47		-4.1	5.9	-0.0		17.54	-12.18		5104.7	33.6	49.4	0.0	0.0
19245	1.786	0.285	342.24		-3.6	5.9	0.0		17.44	-10.58		5105.3	33.0	51.3	0.0	0.0
19246	1.943	0.725	342.32		-4.3	6.0	0.1		17.62	-12.50		5109.6	34.2	50.7	0.0	0.0
19247	1.473	0.851	342.39		-4.0	5.9	0.1		17.47	-11.77		5109.6	34.2	47.0	0.0	0.0
19248	1.692	0.694	343.37		-3.5	5.9	0.1		17.44	-10.25		5108.3	34.2	48.2	0.0	0.0
19249	1.504	1.196	343.45		-4.0	6.0	0.1		17.67	-11.82		5105.9	33.6	48.8	0.0	0.0
19250	1.316	1.039	341.82		-4.2	5.9	0.0		17.34	-12.26		5104.1	33.0	52.5	0.0	0.0
19251	1.817	0.599	342.81		-3.7	5.8	-0.0		17.05	-10.83		5108.3	34.2	53.1	0.0	0.0
19252	1.724	0.976	343.03		-4.3	5.9	0.1		17.35	-12.50		5110.2	34.8	48.2	0.0	0.0
19253	1.316	0.757	342.53		-4.2	5.8	-0.0		17.08	-12.32		5109.0	34.2	47.6	0.0	0.0
19254	1.754	0.380	343.72		-3.4	5.9	-0.0		17.47	-9.93		5107.1	34.8	49.4	0.0	0.0
19255	1.630	0.882	343.87		-3.8	5.9	0.1		17.44	-11.21		5105.3	33.6	50.7	0.0	0.0
19256	1.410	0.851	341.82		-3.9	5.9	0.0		17.49	-11.44		5106.5	33.0	53.7	0.0	0.0
19257	1.880	0.568	343.51		-3.5	6.2	0.0		18.10	-10.12		5110.2	33.6	50.7	0.0	0.0
19258	1.661	0.945	343.23		-4.0	6.1	0.0		17.95	-11.75		5110.8	33.6	49.4	0.0	0.0
19259	1.661	0.819	341.96		-4.1	6.0	0.0		17.80	-12.12		5109.0	34.2	50.1	0.0	0.0
19260	2.225	0.442	343.79		-3.6	6.2	0.1		18.11	-10.44		5106.5	34.2	53.7	0.0	0.0
19261	2.163	0.725	342.88		-4.2	6.2	0.1		18.26	-12.36		5104.7	33.6	54.9	0.0	0.0
19262	1.786	0.600	341.19		-4.0	6.0	0.0		17.81	-11.72		5108.3	34.2	51.9	0.0	0.0
19263	2.131	0.505	343.65		-3.7	6.3	0.1		18.40	-10.67		5109.6	34.2	47.6	0.0	0.0
19264	1.661	0.851	343.31		-4.1	6.2	-0.0		18.34	-12.13		5108.3	33.6	48.2	0.0	0.0
19265	1.064	0.505	343.02		-4.1	6.1	-0.2		17.94	-11.88		5107.7	33.6	48.8	0.0	0.0
19266	1.409	0.442	344.50		-3.7	6.2	-0.0		18.14	-10.87		5105.3	34.2	50.1	0.0	0.0
19267	1.316	0.851	343.38		-4.2	6.2	-0.0		18.19	-12.41		5103.5	33.6	54.9	0.0	0.0
19268	1.315	0.505	342.32		-4.3	5.9	-0.2		17.49	-12.47		5108.3	33.6	50.7	0.0	0.0
19269	1.848	0.568	343.79		-3.8	6.2	-0.0		18.29	-11.13		5109.6	34.2	46.4	0.0	0.0
19270	1.504	0.757	342.88		-4.2	6.2	-0.0		18.13	-12.36		5107.7	33.6	48.2	0.0	0.0
19271	1.158	0.443	342.53		-4.0	6.1	-0.2		17.79	-11.72		5106.5	34.2	49.4	0.0	0.0
19272	1.378	0.851	343.65		-3.9	6.2	-0.1		18.04	-11.38		5105.3	33.6	53.1	0.0	0.0
19273	1.284	1.165	342.60		-4.1	6.2	-0.2		18.20	-12.18		5107.1	34.2	54.3	0.0	0.0
19274	1.345	0.631	343.02		-4.2	6.0	-0.3		17.75	-12.23		5110.2	34.8	50.7	0.0	0.0
19275	1.941	0.631	344.43		-3.9	6.1	-0.2		18.02	-11.28		5109.6	34.2	48.8	0.0	0.0
19276	1.723	0.631	343.80		-4.2	6.1	-0.0		17.99	-12.27		5109.0	34.2	48.8	0.0	0.0
19277	1.565	0.160	343.30		-3.8	6.0	-0.1		17.61	-11.16		5106.5	34.2	49.4	0.0	0.0
19278	1.817	0.317	344.64		-3.6	6.3	0.0		18.46	-10.51		5104.7	33.0	53.7	0.0	0.0
19279	1.442	0.599	343.31		-4.0	6.2	0.1		18.31	-11.66		5109.6	34.8	53.7	0.0	0.0
19280	1.441	0.380	343.23		-3.8	6.2	-0.1		18.07	-11.24		5110.8	34.8	49.4	0.0	0.0
19281	1.661	0.505	344.36		-3.9	6.3	0.0		18.32	-11.44		5109.0	34.2	48.8	0.0	0.0
19282	1.348	0.505	342.88		-4.4	6.1	0.1		17.82	-12.79		5107.1	34.8	48.8	0.0	0.0
19283	1.441	0.097	343.02		-3.9	5.9	-0.1		17.33	-11.51		5104.7	34.2	50.7	0.0	0.0
19284	1.723	0.380	343.73		-4.1	6.1	0.0		17.89	-12.07		5106.5	33.6	51.9	0.0	0.0
19285	1.442	0.600	342.75		-4.6	6.1	0.1		17.91	-13.60		5109.6	33.6	49.4	0.0	0.0
19286	1.566	0.317	342.74		-3.9	6.0	0.0		17.64	-11.53		5109.6	34.2	48.2	0.0	0.0
19287	1.786	0.568	344.08		-4.3	6.1	0.1		17.91	-12.47		5107.1	34.2	48.8	0.0	0.0
19288	1.160	0.631	343.03		-4.6	6.0	0.0		17.73	-13.59		5105.3	34.2	49.4	0.0	0.0
19289	1.472	0.223	342.81		-4.4	5.8	-0.1		17.16	-12.72		5104.7	33.0	51.9	0.0	0.0
19290	1.723	0.442	344.58		-4.5	6.0	-0.0		17.48	-13.07		5109.0	34.8	50.7	0.0	0.0
19291	1.223	0.505	343.81		-4.7	6.0	0.0		17.44	-13.72		5110.8	34.2	46.4	0.0	0.0
19292	1.535	-0.029	344.01		-4.0	5.9	-0.0		17.21	-11.69		5109.0	34.2	48.2	0.0	0.0
19293	1.598	0.223	345.14		-4.0	6.1	0.0		17.73	-11.67		5107.1	34.2	47.6	0.0	0.0
19294	1.285	0.380	343.23		-4.4	6.1	0.0		17.84	-12.82		5104.7	33.0	51.3	0.0	0.0
19295	1.754	0.034	342.95		-3.8	6.0	-0.0		17.61	-11.22		5107.7	33.6	51.9	0.0	0.0
19296	1.660	0.443	343.94		-4.3	6.2	-0.1		18.27	-12.47		5110.2	34.2	48.2	0.0	0.0
19297	1.473	0.443	343.17		-4.6	6.1	-0.0		18.04	-13.57		5110.2	34.2	48.2	0.0	0.0
19298	2.037	-0.217	343.45		-4.1	6.1	0.0		18.00	-12.03		5109.0	34.2	49.4	0.0	0.0
19299	1.976	0.097	344.58		-4.3	6.2	0.1		18.30	-12.58		5106.5	33.6	50.1	0.0	0.0
19300	1.569	0.286	343.24		-4.5	6.2	0.1		18.29	-13.27		5105.3	32.4	53.1	0.0	0.0
19301	1.912	-0.154	343.02		-4.1	6.1	0.0		18.02	-12.05		5110.8	34.2	51.3	0.0	0.0
19302	1.724	0.191	345.14		-4.2	6.4	-0.0		18.60	-12.23		5110.2	34.2	48.8	0.0	0.0
19303	1.128	0.286	343.24		-4.6	6.3	-0.1		18.47	-13.38		5108.3	33.6	48.8	0.0	0.0
19304	1.472	-0.217	344.43		-4.1	6.2	-0.1		18.26	-11.88		5106.5	34.2	48.8	0.0	0.0
19305	1.410	0.128	345.07		-4.5	6.3	-0.1		18.47	-13.07		5104.1	33.6	49.4	0.0	0.0
19306	1.159	0.348	342.18		-4.8	6.2	-0.1		18.20	-13.94		5107.1	33.6	50.7	0.0	0.0
19307	1.598	-0.092	343.87		-4.3	6.2	-0.0		18.23	-12.36		5109.6	34.2	48.2	0.0	0.0
19308	1.536	0.254	344.37		-4.5	6.2	0.0		18.01	-13.23		5108.3	33.6	47.0	0.0	0.0
19309	0.909	0.286	342.96		-4.7	6.2	-0.1		18.03	-13.73		5107.1	34.2	47.0	0.0	0.0
19310	1.253	0.066	343.94		-4.2	6.2	-0.1		18.23	-12.09		5105.9	33.6	47.6	0.0	0.0
19311	1.441	0.600	344.44		-4.4	6.2	-0.1		18.25	-12.86		5104.1	33.0	51.9	0.0	0.0
19312	1.158	0.631	342.53		-4.7	6.1	-0.2		17.93	-13.67		5109.6	33.6	53.7	0.0	0.0
19313	1.879	0.191	343.87		-4.2	6.1	-0.1		18.04	-12.16		5109.6	34.2	50.1	0.0	0.0
19314	2.005	0.254	344.79		-4.5	6.3	-0.0		18.32	-13.21		5108.3	34.8	48.8	0.0	0.0
19315	1.472	-0.092	343.31		-4.5	6.2	-0.1		18.17	-13.06		5107.1	34.2	49.4	0.0	0.0
19316	1.661	-0.343	344.71		-3.9	6.3	0.1		18.48	-11.41		5105.3	33.6	51.9	0.0	0.0
19317	1.631	0.097	345.00		-4.2	6.5	0.1		18.88	-12.23		5107.1	34.2	53.1	0.0	0.0
19318	1.066	-0.029	343.45		-4.5	6.3	0.0		18.41	-13.06		5110.2	34.2	49.4	0.0	0.0
19319	1.474	-0.092	344.72		-4.1	6.3	0.1		18.39	-12.00		5110.2	35.4	46.4	0.0	0.0
19320	1.537	0.254	344.87		-4.7	6.2	0.1		18.24	-13.60		5108.3	34.8	48.2	0.0	0.0
19321	1.098	-0.060	343.10		-4.6	6.1	0.0		17.90	-13.47		5106.5	34.8	48.2	0.0	0.0
19322	1.631	-0.280	343.31		-4.4	6.0	0.1		17.61	-12.82		5104.1	33.6	51.9	0.0	0.0
19323	1.725	0.160	343.24		-4.8	6.1	0.2		17.87	-13.94		5108.3	34.2	51.3	0.0	0.0
19324	1.380	-0.060	342.82		-4.8	6.0	0.1		17.72	-14.05		5110.2	34.8	46.4	0.0	0.0
19325	1.693	-0.155	344.01		-4.2	6.1	0.1		17.87	-12.24		5108.3	34.2	48.8	0.0	0.0
19326	1.537	0.191	344.37		-4.9	6.2	0.1		18.23	-14.35		5106.5	34.8	49.4	0.0	0.0
19327	1.066	-0.154	343.10		-5.0	6.0	0.1		17.60	-14.48		5104.1	33.6	49.4	0.0	0.0
19328	1.568	-0.249	344.37		-4.5	6.1	0.1		17.73	-13.07		5106.5	33.6	52.5	0.0	0.0
19329	1.537	0.191	344.38		-5.2	6.1	0.1		17.72	-15.03		5109.6	34.2	50.7	0.0	0.0
19330	1.254	0.003	344.02		-4.8	6.0	0.0		17.47	-13.84		5109.6	33.6	48.8	0.0	0.0
19331	1.694	-0.217	344.64		-4.1	6.1	0.1		17.73	-11.93		5107.7	33.6	48.2	0.0	0.0
19332	1.538	0.097	343.73		-4.7	6.2	0.1		18.16	-13.63		5106.5	34.2	49.4	0.0	0.0
19333	1.568	-0.029	342.88		-4.6	6.1	0.0		17.85	-13.42		5104.7	33.0	55.5	0.0	0.0
19334	1.725	-0.060	343.59		-4.3	6.2	0.1		18.18	-12.49		5109.0	34.2	54.3	0.0	0.0
19335	1.537	0.254	343.60		-5.0	6.3	0.1		18.38	-14.67		5110.2	34.8	49.4	0.0	0.0
19336	1.631	-0.217	343.45		-4.9	6.2	0.0		18.25	-14.18		5109.6	34.8	49.4	0.0	0.0
19337	2.133	-0.468	344.15		-4.5	6.3	0.2		18.62	-12.99		5107.7	34.2	48.8	0.0	0.0
19338	2.009	0.034	343.74		-4.8	6.4	0.3		18.70	-14.07		5105.3	33.6	50.1	0.0	0.0
19339	1.694	-0.154	342.74		-4.7	6.3	0.1		18.44	-13.64		5105.9	33.6	54.3	0.0	0.0
19340	1.756	-0.186	344.22		-4.4	6.4	0.0		18.76	-12.85		5110.8	34.2	49.4	0.0	0.0
19341	1.192	0.129	343.66		-4.9	6.3	0.0		18.52	-14.37		5110.2	34.8	46.4	0.0	0.0
19342	1.128	-0.280	343.24		-4.9	6.2	-0.1		18.25	-14.23		5108.3	34.8	50.1	0.0	0.0
19343	1.348	-0.343	344.79		-4.5	6.4	-0.0		18.69	-13.04		5105.9	33.6	50.1	0.0	0.0
19344	1.130	-0.123	343.10		-5.1	6.4	0.1		18.62	-14.93		5104.1	32.4	51.9	0.0	0.0
19345	1.442	-0.406	342.25		-4.8	6.1	-0.0		17.97	-14.04		5107.7	34.2	50.7	0.0	0.0
19346	1.693	-0.154	344.51		-4.6	6.4	0.0		18.67	-13.29		5109.0	34.8	48.8	0.0	0.0
19347	1.130	0.254	342.89		-5.0	6.2	0.0		18.31	-14.69		5109.0	34.8	48.2	0.0	0.0
19348	1.285	-0.060	342.96		-4.7	6.1	-0.1		17.99	-13.81		5107.7	34.2	48.2	0.0	0.0
19349	1.661	0.286	345.14		-4.5	6.3	-0.1		18.38	-13.14		5105.3	33.6	50.1	0.0	0.0
19350	1.505	0.411	343.03		-4.9	6.2	-0.1		18.33	-14.25		5105.3	34.2	53.7	0.0	0.0
19351	1.661	-0.343	342.46		-4.8	6.0	-0.1		17.66	-14.09		5109.6	33.6	50.7	0.0	0.0
19352	1.975	-0.343	344.86		-4.6	6.4	0.0		18.71	-13.32		5110.2	34.2	47.6	0.0	0.0
19353	1.380	-0.437	343.60		-4.8	6.3	0.1		18.43	-13.92		5108.3	34.8	48.8	0.0	0.0
19354	1.348	-0.751	343.94		-4.4	6.2	0.0		18.24	-12.81		5107.1	34.8	48.8	0.0	0.0
19355	1.631	-0.280	345.14		-4.5	6.5	0.1		19.02	-13.09		5104.1	33.6	50.1	0.0	0.0
19356	1.193	-0.123	343.31		-4.8	6.4	0.1		18.72	-13.96		5107.7	34.2	50.7	0.0	0.0
19357	1.380	-0.437	343.10		-4.7	6.1	0.0		18.00	-13.55		5110.2	34.8	47.6	0.0	0.0
19358	1.757	-0.123	343.80		-4.8	6.3	0.1		18.42	-13.89		5109.6	34.2	47.0	0.0	0.0
19359	1.412	-0.217	342.54		-5.1	6.2	0.1		18.10	-14.83		5109.0	34.8	48.8	0.0	0.0
19360	1.474	-0.688	342.67		-4.7	6.0	0.1		17.74	-13.77		5105.9	34.2	49.4	0.0	0.0
