

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4763	0.505	-0.498	679.67		4.0	-5.8	-0.5		-8.52	5.94		5212.7	36.0	53.1	0.0	0.0
4764	0.505	-0.027	680.79		4.6	-5.9	-0.5		-8.58	6.82		5212.7	35.4	53.1	0.0	0.0
4765	0.568	0.005	678.96		4.3	-5.9	-0.5		-8.63	6.32		5213.3	36.0	56.2	0.0	0.0
4766	0.379	0.225	682.07		4.4	-5.9	-0.6		-8.68	6.45		5214.6	35.4	40.3	0.0	0.0
4767	0.974	-0.058	679.32		4.3	-6.1	-0.6		-8.95	6.29		5214.6	34.8	45.8	0.0	0.0
4768	0.943	-0.529	681.43		4.3	-5.9	-0.5		-8.64	6.29		5215.2	35.4	51.9	0.0	0.0
4769	1.164	-0.372	681.36		4.8	-5.9	-0.3		-8.61	7.00		5215.2	34.8	53.7	0.0	0.0
4770	0.725	-0.561	680.66		4.4	-5.8	-0.3		-8.42	6.56		5215.2	34.8	57.4	0.0	0.0
4771	0.694	-0.152	681.78		5.0	-5.6	-0.3		-8.23	7.27		5215.8	34.8	59.8	0.0	0.0
4772	0.914	-0.121	679.45		4.4	-5.8	-0.3		-8.48	6.52		5214.6	34.8	59.8	0.0	0.0
4773	0.663	-0.309	680.59		4.3	-5.9	-0.3		-8.70	6.40		5214.6	35.4	56.2	0.0	0.0
4774	1.321	-0.372	679.66		4.6	-6.2	-0.3		-8.99	6.73		5213.9	34.8	53.1	0.0	0.0
4775	1.007	-0.467	679.53		4.1	-5.9	-0.3		-8.68	6.05		5213.9	35.4	56.2	0.0	0.0
4776	1.008	-0.215	680.23		4.5	-5.9	-0.3		-8.63	6.66		5212.7	36.0	52.5	0.0	0.0
4777	0.945	-0.341	678.75		4.1	-5.9	-0.3		-8.60	6.08		5212.1	35.4	57.4	0.0	0.0
4778	0.757	0.068	681.15		4.2	-5.9	-0.4		-8.62	6.15		5212.1	34.8	61.0	0.0	0.0
4779	0.944	-0.152	679.39		3.9	-6.0	-0.4		-8.83	5.81		5212.1	34.8	50.1	0.0	0.0
4780	0.694	-0.529	680.94		4.0	-6.0	-0.4		-8.79	5.87		5211.5	35.4	51.3	0.0	0.0
4781	1.133	-0.247	680.58		4.6	-6.1	-0.4		-8.89	6.74		5212.1	35.4	53.7	0.0	0.0
4782	0.913	-0.561	679.45		4.3	-5.9	-0.4		-8.59	6.37		5211.5	34.8	50.1	0.0	0.0
4783	0.945	-0.309	680.65		4.7	-5.8	-0.4		-8.41	6.89		5212.7	35.4	51.9	0.0	0.0
4784	0.945	-0.309	679.31		4.2	-5.7	-0.4		-8.41	6.25		5212.7	35.4	67.8	0.0	0.0
4785	0.694	-0.341	681.29		4.2	-5.6	-0.4		-8.15	6.17		5212.7	34.8	54.3	0.0	0.0
4786	1.384	-0.309	678.89		4.2	-5.7	-0.3		-8.36	6.25		5213.9	35.4	50.7	0.0	0.0
4787	1.135	-0.561	679.46		4.2	-5.6	-0.2		-8.15	6.14		5214.6	35.4	51.3	0.0	0.0
4788	1.417	-0.309	680.72		4.7	-5.6	-0.2		-8.23	6.86		5215.2	34.8	56.2	0.0	0.0
4789	0.977	-0.529	679.45		4.2	-5.6	-0.3		-8.19	6.20		5215.2	35.4	54.3	0.0	0.0
4790	0.475	-0.372	681.21		4.5	-5.4	-0.4		-7.85	6.60		5215.2	34.8	52.5	0.0	0.0
4791	0.819	-0.435	679.17		4.0	-5.6	-0.5		-8.20	5.86		5215.8	35.4	57.4	0.0	0.0
4792	0.506	-0.623	680.66		4.0	-5.5	-0.4		-8.07	5.88		5214.6	35.4	48.2	0.0	0.0
4793	0.914	-0.466	679.52		4.3	-5.6	-0.4		-8.17	6.28		5213.9	35.4	48.8	0.0	0.0
4794	0.757	-0.624	678.61		3.9	-5.5	-0.4		-8.10	5.81		5213.9	35.4	54.3	0.0	0.0
4795	0.695	-0.184	680.09		4.4	-5.5	-0.3		-8.03	6.55		5212.7	34.8	51.9	0.0	0.0
4796	0.694	-0.246	678.40		4.1	-5.5	-0.5		-8.12	6.00		5212.7	34.8	58.0	0.0	0.0
4797	0.475	-0.152	680.94		3.9	-5.5	-0.5		-8.03	5.74		5212.1	35.4	70.2	0.0	0.0
4798	1.069	-0.278	679.03		4.1	-5.5	-0.6		-8.12	6.08		5212.7	35.4	61.6	0.0	0.0
4799	0.787	-0.718	679.32		3.9	-5.5	-0.5		-8.06	5.75		5212.1	34.8	58.6	0.0	0.0
4800	0.914	-0.686	680.44		4.4	-5.4	-0.4		-7.93	6.54		5211.5	34.8	53.1	0.0	0.0
4801	0.570	-1.063	679.45		4.2	-5.3	-0.3		-7.70	6.17		5212.1	35.4	54.9	0.0	0.0
4802	0.351	-0.749	681.36		4.6	-5.2	-0.3		-7.60	6.73		5212.1	36.0	56.2	0.0	0.0
4803	0.601	-0.592	678.89		4.2	-5.3	-0.3		-7.85	6.15		5211.5	35.4	53.1	0.0	0.0
4804	0.414	-0.843	680.02		3.9	-5.4	-0.3		-7.96	5.81		5212.1	34.8	58.6	0.0	0.0
4805	0.947	-0.843	678.89		4.1	-5.6	-0.3		-8.20	6.05		5213.9	35.4	53.1	0.0	0.0
4806	0.602	-1.000	678.11		3.6	-5.4	-0.3		-7.95	5.35		5213.9	35.4	51.3	0.0	0.0
4807	0.476	-0.561	679.87		4.2	-5.3	-0.3		-7.84	6.26		5215.2	35.4	54.9	0.0	0.0
4808	0.508	-0.655	677.55		3.9	-5.3	-0.3		-7.81	5.80		5214.6	35.4	52.5	0.0	0.0
4809	0.258	-0.592	679.81		3.7	-5.3	-0.3		-7.73	5.54		5215.2	35.4	52.5	0.0	0.0
4810	0.602	-0.655	678.40		3.8	-5.5	-0.3		-8.06	5.56		5215.8	36.0	67.1	0.0	0.0
4811	0.320	-1.000	678.96		3.6	-5.4	-0.3		-7.95	5.28		5215.2	35.4	61.6	0.0	0.0
4812	0.540	-0.780	679.59		4.0	-5.4	-0.3		-7.95	5.98		5213.9	35.4	56.2	0.0	0.0
4813	0.320	-1.189	677.76		3.8	-5.4	-0.4		-7.91	5.68		5214.6	36.0	55.5	0.0	0.0
4814	0.289	-0.906	679.30		4.2	-5.1	-0.4		-7.46	6.28		5213.9	36.0	55.5	0.0	0.0
4815	0.382	-0.812	676.77		3.8	-5.2	-0.4		-7.59	5.73		5213.3	35.4	56.2	0.0	0.0
4816	0.100	-1.000	678.82		3.7	-5.0	-0.4		-7.42	5.52		5213.9	34.8	54.3	0.0	0.0
4817	0.728	-1.032	677.61		4.0	-5.1	-0.3		-7.53	5.96		5213.3	34.8	54.3	0.0	0.0
4818	0.666	-1.220	677.97		3.5	-4.9	-0.2		-7.18	5.25		5212.7	35.4	48.2	0.0	0.0
4819	0.730	-0.969	678.74		4.2	-4.9	-0.2		-7.23	6.23		5211.5	35.4	48.8	0.0	0.0
4820	0.415	-1.314	676.77		3.7	-5.0	-0.3		-7.34	5.58		5211.5	34.8	53.7	0.0	0.0
4821	-0.244	-1.157	679.10		3.8	-4.8	-0.4		-7.11	5.64		5211.5	34.8	51.3	0.0	0.0
4822	-0.057	-1.000	677.40		3.7	-4.9	-0.5		-7.26	5.47		5212.1	35.4	50.1	0.0	0.0
4823	-0.370	-1.314	678.68		3.4	-4.9	-0.5		-7.19	5.13		5212.1	35.4	64.1	0.0	0.0
4824	0.101	-1.032	677.97		3.9	-4.9	-0.4		-7.21	5.76		5212.7	35.4	63.5	0.0	0.0
4825	0.069	-1.314	676.63		3.4	-4.9	-0.4		-7.24	5.12		5213.3	36.0	58.0	0.0	0.0
4826	-0.118	-1.157	678.53		4.0	-4.8	-0.3		-7.07	5.93		5214.6	34.8	56.2	0.0	0.0
4827	0.007	-1.063	676.42		3.7	-4.9	-0.4		-7.23	5.48		5214.6	34.8	54.9	0.0	0.0
4828	-0.275	-0.811	678.39		3.6	-4.8	-0.5		-7.04	5.28		5214.6	35.4	54.3	0.0	0.0
4829	0.288	-0.937	677.19		3.8	-5.0	-0.5		-7.30	5.62		5215.8	36.0	54.9	0.0	0.0
4830	0.131	-1.503	677.76		3.5	-4.8	-0.5		-7.08	5.24		5215.2	36.0	56.2	0.0	0.0
4831	0.194	-1.409	677.96		4.0	-4.7	-0.4		-6.99	5.95		5215.2	34.8	51.9	0.0	0.0
4832	0.007	-1.786	676.56		3.7	-4.6	-0.3		-6.83	5.58		5215.2	35.4	53.7	0.0	0.0
4833	-0.337	-1.691	679.38		4.1	-4.5	-0.3		-6.67	6.12		5214.6	36.0	54.9	0.0	0.0
4834	-0.149	-1.660	676.49		3.7	-4.8	-0.4		-7.04	5.60		5213.9	35.4	53.1	0.0	0.0
4835	-0.462	-1.660	677.76		3.4	-4.8	-0.4		-7.04	5.07		5213.3	36.0	54.3	0.0	0.0
4836	-0.055	-1.566	676.98		3.6	-4.8	-0.3		-7.15	5.33		5213.3	35.4	67.1	0.0	0.0
4837	-0.305	-1.880	675.64		3.2	-4.8	-0.3		-7.16	4.76		5212.1	35.4	62.9	0.0	0.0
4838	-0.305	-1.440	677.68		3.8	-4.7	-0.3		-6.98	5.61		5212.7	36.0	54.9	0.0	0.0
4839	-0.305	-1.440	675.99		3.5	-4.7	-0.3		-6.92	5.22		5211.5	35.4	54.3	0.0	0.0
4840	-0.681	-1.377	678.11		3.4	-4.6	-0.3		-6.88	5.03		5212.1	36.0	57.4	0.0	0.0
4841	-0.149	-1.503	676.77		3.3	-4.9	-0.3		-7.29	5.01		5211.5	35.4	53.7	0.0	0.0
4842	-0.399	-1.754	678.12		3.1	-4.8	-0.3		-7.09	4.70		5212.1	35.4	55.5	0.0	0.0
4843	-0.305	-1.534	677.97		3.8	-4.9	-0.3		-7.23	5.67		5211.5	36.0	56.8	0.0	0.0
4844	-0.306	-1.785	676.27		3.4	-4.8	-0.4		-7.06	5.12		5213.3	35.4	47.6	0.0	0.0
4845	-0.368	-1.503	678.45		4.0	-4.6	-0.3		-6.84	5.92		5214.6	35.4	50.7	0.0	0.0
4846	-0.306	-1.503	675.85		3.6	-4.7	-0.4		-6.96	5.34		5213.9	35.4	53.7	0.0	0.0
4847	-0.462	-1.754	677.61		3.5	-4.5	-0.4		-6.68	5.25		5213.9	34.8	52.5	0.0	0.0
4848	0.166	-1.628	677.19		3.7	-4.6	-0.3		-6.80	5.59		5215.8	35.4	53.1	0.0	0.0
4849	0.040	-1.817	676.07		3.2	-4.6	-0.3		-6.78	4.75		5215.2	35.4	65.3	0.0	0.0
4850	0.228	-1.565	677.54		3.9	-4.5	-0.2		-6.70	5.79		5214.6	35.4	65.9	0.0	0.0
4851	-0.180	-1.817	676.06		3.4	-4.5	-0.3		-6.64	5.15		5215.8	36.0	61.6	0.0	0.0
4852	-0.995	-1.754	678.32		3.5	-4.4	-0.4		-6.47	5.25		5214.6	35.4	55.5	0.0	0.0
4853	-0.557	-1.660	676.41		3.4	-4.5	-0.5		-6.67	5.11		5213.9	35.4	57.4	0.0	0.0
4854	-0.901	-1.723	677.97		3.2	-4.4	-0.4		-6.60	4.76		5213.9	34.8	56.2	0.0	0.0
4855	-0.618	-1.597	677.54		3.6	-4.5	-0.3		-6.70	5.44		5213.3	35.4	55.5	0.0	0.0
4856	-0.556	-1.785	676.42		3.1	-4.5	-0.3		-6.75	4.72		5213.3	36.0	57.4	0.0	0.0
4857	-0.838	-1.345	678.39		3.7	-4.4	-0.3		-6.59	5.48		5212.1	35.4	48.8	0.0	0.0
4858	-0.713	-1.283	676.21		3.2	-4.6	-0.5		-6.77	4.78		5211.5	34.8	41.5	0.0	0.0
4859	-0.807	-1.157	678.53		3.3	-4.5	-0.5		-6.67	4.96		5212.1	36.0	48.8	0.0	0.0
4860	-0.243	-1.188	677.61		3.7	-4.7	-0.5		-6.88	5.45		5212.1	36.0	48.8	0.0	0.0
4861	-0.400	-1.817	676.91		3.2	-4.5	-0.4		-6.64	4.86		5211.5	36.0	54.3	0.0	0.0
4862	-0.305	-1.628	678.81		3.9	-4.4	-0.3		-6.56	5.89		5212.1	35.4	65.3	0.0	0.0
4863	-0.398	-1.817	677.33		3.7	-4.5	-0.2		-6.60	5.60		5212.7	35.4	59.2	0.0	0.0
4864	-0.774	-1.660	679.52		3.8	-4.2	-0.2		-6.25	5.72		5212.7	36.0	58.0	0.0	0.0
4865	-0.399	-1.565	676.62		3.5	-4.5	-0.3		-6.61	5.25		5212.7	35.4	53.1	0.0	0.0
4866	-0.618	-1.691	677.83		3.2	-4.4	-0.3		-6.59	4.76		5213.3	36.0	54.9	0.0	0.0
4867	-0.304	-1.471	676.77		3.5	-4.6	-0.2		-6.82	5.19		5214.6	35.4	55.5	0.0	0.0
4868	-0.492	-1.848	675.71		3.1	-4.5	-0.2		-6.68	4.73		5215.2	34.8	52.5	0.0	0.0
4869	-0.523	-1.503	678.11		3.6	-4.4	-0.2		-6.58	5.32		5215.8	35.4	61.0	0.0	0.0
4870	-0.367	-1.377	676.13		3.3	-4.6	-0.2		-6.78	4.87		5215.8	35.4	54.3	0.0	0.0
4871	-0.837	-1.408	678.18		3.2	-4.5	-0.2		-6.72	4.71		5215.8	34.8	52.5	0.0	0.0
4872	-0.398	-1.346	677.76		3.3	-4.7	-0.3		-6.93	4.89		5215.2	35.4	56.8	0.0	0.0
4873	-0.680	-1.471	677.77		2.7	-4.7	-0.3		-6.94	4.09		5213.9	34.8	54.3	0.0	0.0
4874	-0.523	-1.251	679.03		3.5	-4.8	-0.3		-7.03	5.16		5213.3	35.4	54.3	0.0	0.0
4875	-0.555	-1.440	676.77		3.3	-4.6	-0.3		-6.80	5.01		5213.9	36.0	67.1	0.0	0.0
4876	-0.586	-1.157	678.81		3.7	-4.4	-0.2		-6.58	5.53		5213.3	34.8	61.0	0.0	0.0
4877	-0.179	-1.220	677.12		3.5	-4.6	-0.3		-6.79	5.20		5212.7	34.2	48.8	0.0	0.0
4878	-0.555	-1.346	678.04		3.2	-4.5	-0.3		-6.60	4.77		5212.1	35.4	48.8	0.0	0.0
4879	-0.021	-1.094	677.68		3.6	-4.4	-0.2		-6.56	5.31		5212.7	35.4	54.3	0.0	0.0
4880	0.074	-1.377	676.63		3.0	-4.5	-0.1		-6.62	4.50		5212.1	35.4	54.9	0.0	0.0
4881	0.074	-1.031	678.60		3.6	-4.4	-0.1		-6.46	5.38		5211.5	35.4	53.1	0.0	0.0
4882	-0.084	-1.220	676.63		3.2	-4.4	-0.2		-6.48	4.72		5211.5	35.4	54.9	0.0	0.0
4883	-0.774	-1.314	678.74		3.3	-4.3	-0.3		-6.39	4.94		5213.3	36.0	50.7	0.0	0.0
4884	-0.368	-1.251	677.47		3.4	-4.4	-0.3		-6.56	5.11		5212.7	36.0	50.7	0.0	0.0
4885	-0.681	-1.377	678.32		3.0	-4.4	-0.3		-6.46	4.43		5213.9	35.4	46.4	0.0	0.0
4886	-0.398	-1.063	678.60		3.5	-4.5	-0.2		-6.66	5.15		5213.9	35.4	47.6	0.0	0.0
4887	-0.367	-1.314	676.70		3.0	-4.5	-0.2		-6.63	4.52		5214.6	35.4	50.7	0.0	0.0
4888	-0.492	-0.906	678.96		3.4	-4.4	-0.2		-6.57	5.11		5215.2	35.4	66.5	0.0	0.0
4889	-0.399	-0.749	676.56		3.2	-4.5	-0.3		-6.74	4.72		5214.6	36.0	62.3	0.0	0.0
4890	-0.712	-0.843	678.75		3.3	-4.5	-0.4		-6.64	4.85		5215.2	35.4	56.2	0.0	0.0
4891	-0.054	-0.654	678.60		3.5	-4.6	-0.3		-6.83	5.19		5214.6	36.0	53.7	0.0	0.0
4892	-0.180	-1.283	677.34		3.1	-4.6	-0.3		-6.85	4.60		5214.6	34.8	55.5	0.0	0.0
4893	-0.148	-1.189	679.52		3.7	-4.5	-0.2		-6.62	5.52		5213.9	34.8	55.5	0.0	0.0
4894	-0.116	-1.220	678.68		3.5	-4.6	-0.1		-6.74	5.19		5213.9	34.8	54.3	0.0	0.0
4895	-0.523	-1.220	680.44		3.5	-4.4	-0.1		-6.47	5.26		5213.3	35.4	53.7	0.0	0.0
4896	-0.084	-1.032	678.74		3.7	-4.5	-0.2		-6.65	5.49		5212.7	34.8	50.7	0.0	0.0
4897	-0.303	-1.032	678.61		3.1	-4.6	-0.1		-6.73	4.64		5212.1	36.0	51.9	0.0	0.0
4898	-0.052	-0.937	678.18		3.6	-4.8	-0.1		-7.01	5.38		5212.7	36.0	51.3	0.0	0.0
4899	0.072	-1.314	676.56		3.0	-4.8	-0.1		-7.04	4.52		5212.1	36.0	52.5	0.0	0.0
4900	-0.021	-0.875	679.31		3.4	-4.7	-0.1		-6.93	5.02		5211.5	35.4	52.5	0.0	0.0
4901	0.166	-0.843	676.63		3.3	-4.8	-0.1		-7.13	4.93		5212.1	35.4	62.3	0.0	0.0
4902	-0.147	-1.000	678.68		3.1	-4.8	-0.1		-7.03	4.55		5212.7	36.0	58.0	0.0	0.0
4903	0.198	-0.749	678.47		3.3	-4.9	-0.1		-7.22	4.85		5212.7	36.0	54.9	0.0	0.0
4904	0.009	-1.220	677.70		2.9	-4.9	-0.2		-7.18	4.28		5212.7	35.4	43.3	0.0	0.0
4905	-0.053	-1.032	679.80		3.4	-4.9	-0.2		-7.16	5.11		5213.9	35.4	48.8	0.0	0.0
4906	0.134	-0.906	677.76		3.4	-5.0	-0.2		-7.37	5.04		5214.6	35.4	53.1	0.0	0.0
4907	-0.054	-0.812	679.38		3.5	-4.8	-0.2		-7.09	5.22		5214.6	34.8	53.1	0.0	0.0
4908	0.479	-0.780	677.76		3.6	-4.9	-0.2		-7.25	5.32		5214.6	34.8	55.5	0.0	0.0
4909	0.102	-0.969	678.04		3.1	-4.8	-0.3		-7.05	4.64		5215.2	35.4	48.2	0.0	0.0
4910	0.385	-0.623	678.81		3.6	-4.8	-0.1		-7.04	5.39		5215.8	36.0	51.9	0.0	0.0
4911	0.731	-0.906	677.69		3.2	-4.7	-0.1		-6.97	4.78		5214.6	34.8	53.7	0.0	0.0
4912	0.543	-0.843	679.17		3.5	-4.7	-0.1		-6.94	5.25		5214.6	34.8	51.9	0.0	0.0
4913	0.668	-0.812	677.69		3.5	-4.8	-0.1		-7.04	5.18		5213.9	35.4	55.5	0.0	0.0
4914	0.197	-0.969	679.24		3.4	-4.8	-0.2		-7.05	5.06		5213.9	36.0	57.4	0.0	0.0
4915	0.353	-0.749	678.53		3.8	-4.9	-0.2		-7.16	5.57		5213.3	35.4	57.4	0.0	0.0
4916	0.039	-0.969	677.83		3.1	-4.8	-0.3		-7.11	4.55		5212.7	35.4	56.2	0.0	0.0
4917	0.102	-0.623	679.38		3.5	-4.8	-0.3		-7.12	5.15		5212.1	36.0	53.1	0.0	0.0
4918	0.384	-0.843	677.13		3.2	-4.9	-0.2		-7.28	4.78		5212.7	36.0	56.8	0.0	0.0
4919	0.196	-0.655	679.10		3.3	-4.9	-0.2		-7.23	4.93		5211.5	35.4	53.7	0.0	0.0
4920	0.447	-0.435	677.26		3.5	-5.1	-0.3		-7.46	5.16		5211.5	34.8	51.9	0.0	0.0
4921	0.133	-0.623	678.54		3.3	-5.0	-0.3		-7.31	4.93		5212.1	35.4	56.2	0.0	0.0
4922	0.634	-0.277	679.31		3.7	-5.1	-0.3		-7.44	5.45		5212.7	35.4	47.6	0.0	0.0
4923	0.696	-0.749	677.34		3.2	-5.2	-0.4		-7.65	4.69		5212.1	34.8	54.9	0.0	0.0
4924	0.603	-0.812	680.65		3.8	-4.9	-0.3		-7.23	5.55		5213.3	35.4	58.6	0.0	0.0
4925	0.728	-0.843	678.40		3.6	-5.0	-0.2		-7.40	5.28		5213.3	34.8	53.1	0.0	0.0
4926	0.196	-0.969	680.37		3.7	-4.9	-0.2		-7.22	5.44		5213.9	35.4	54.9	0.0	0.0
4927	0.541	-0.686	679.80		4.1	-5.1	-0.2		-7.42	6.06		5215.8	34.8	68.4	0.0	0.0
4928	0.322	-0.843	678.19		3.3	-5.2	-0.2		-7.62	4.97		5214.6	35.4	62.9	0.0	0.0
4929	0.416	-0.592	679.45		3.7	-5.2	-0.1		-7.67	5.46		5215.8	36.0	58.0	0.0	0.0
4930	0.603	-0.843	677.55		3.3	-5.4	-0.2		-7.92	4.89		5215.2	35.4	52.5	0.0	0.0
4931	0.478	-0.623	679.53		3.3	-5.3	-0.2		-7.72	4.86		5215.8	34.8	51.9	0.0	0.0
4932	0.823	-0.466	677.90		3.5	-5.3	-0.1		-7.78	5.13		5214.6	34.8	51.3	0.0	0.0
4933	0.416	-0.561	679.11		3.2	-5.3	-0.1		-7.84	4.75		5214.6	35.4	51.9	0.0	0.0
4934	0.604	-0.341	679.53		3.5	-5.5	-0.2		-8.04	5.19		5213.9	35.4	57.4	0.0	0.0
4935	0.541	-0.686	678.41		3.1	-5.6	-0.2		-8.17	4.53		5212.7	34.8	50.7	0.0	0.0
4936	0.572	-0.498	680.31		3.6	-5.5	-0.2		-8.05	5.28		5212.1	34.8	51.9	0.0	0.0
4937	0.885	-0.623	678.26		3.4	-5.7	-0.3		-8.30	5.04		5212.7	34.8	55.5	0.0	0.0
4938	0.478	-0.812	680.10		3.5	-5.5	-0.3		-8.04	5.15		5211.5	35.4	50.7	0.0	0.0
4939	0.885	-0.592	679.10		3.8	-5.6	-0.2		-8.18	5.61		5212.1	35.4	51.3	0.0	0.0
4940	0.509	-0.655	678.12		3.4	-5.4	-0.3		-7.88	5.05		5211.5	36.0	59.2	0.0	0.0
4941	0.760	-0.372	679.81		3.7	-5.4	-0.2		-7.96	5.48		5212.1	35.4	52.5	0.0	0.0
4942	1.137	-0.655	677.91		3.2	-5.4	-0.1		-7.91	4.79		5210.9	34.8	56.8	0.0	0.0
4943	0.980	-0.592	680.03		3.5	-5.4	-0.1		-7.86	5.23		5211.5	34.8	54.9	0.0	0.0
4944	1.293	-0.592	679.04		3.5	-5.5	-0.2		-8.04	5.23		5212.7	35.4	54.3	0.0	0.0
4945	0.477	-0.812	679.89		3.2	-5.4	-0.3		-7.99	4.78		5214.6	35.4	54.3	0.0	0.0
4946	0.414	-0.529	680.23		3.7	-5.5	-0.3		-8.12	5.42		5213.9	34.8	52.5	0.0	0.0
4947	0.320	-0.561	679.61		3.1	-5.5	-0.3		-8.08	4.66		5214.6	35.4	54.3	0.0	0.0
4948	0.383	-0.309	680.66		3.6	-5.6	-0.3		-8.15	5.24		5215.2	34.8	51.3	0.0	0.0
4949	0.696	-0.498	678.62		3.3	-5.7	-0.3		-8.36	4.95		5215.8	34.8	51.3	0.0	0.0
4950	0.477	-0.592	680.81		3.4	-5.7	-0.3		-8.29	4.96		5215.8	34.8	58.0	0.0	0.0
4951	0.821	-0.278	679.81		3.7	-5.9	-0.3		-8.65	5.47		5215.8	35.4	56.2	0.0	0.0
4952	0.507	-0.435	679.47		3.3	-5.7	-0.4		-8.40	4.82		5215.2	34.8	55.5	0.0	0.0
4953	0.789	-0.121	680.45		3.6	-5.7	-0.4		-8.41	5.31		5214.6	35.4	61.0	0.0	0.0
4954	0.945	-0.498	678.97		3.2	-5.9	-0.4		-8.62	4.74		5213.9	35.4	57.4	0.0	0.0
4955	0.883	-0.623	681.94		3.6	-5.7	-0.3		-8.33	5.24		5212.7	34.8	53.7	0.0	0.0
4956	1.228	-0.718	679.75		3.6	-5.8	-0.3		-8.47	5.29		5212.1	35.4	53.7	0.0	0.0
4957	0.696	-1.158	680.95		3.6	-5.7	-0.2		-8.39	5.27		5212.1	36.0	54.3	0.0	0.0
4958	0.916	-0.906	681.30		4.0	-5.8	-0.1		-8.50	5.85		5212.1	35.4	50.7	0.0	0.0
4959	0.727	-0.875	679.19		3.1	-6.0	-0.2		-8.79	4.61		5212.1	35.4	52.5	0.0	0.0
4960	0.821	-0.749	681.02		3.4	-5.9	-0.2		-8.58	5.05		5211.5	36.0	54.3	0.0	0.0
4961	1.103	-0.969	678.84		3.1	-6.1	-0.2		-8.90	4.59		5211.5	35.4	49.4	0.0	0.0
4962	0.665	-0.781	681.02		3.1	-6.0	-0.2		-8.81	4.60		5211.5	34.8	51.9	0.0	0.0
4963	1.134	-0.718	680.17		3.5	-6.1	-0.2		-8.97	5.17		5212.1	35.4	53.1	0.0	0.0
4964	0.884	-0.875	680.39		3.1	-6.0	-0.2		-8.82	4.58		5212.7	36.0	53.7	0.0	0.0
4965	0.915	-0.498	681.16		3.4	-6.2	-0.2		-9.01	5.04		5213.9	35.4	54.3	0.0	0.0
4966	0.946	-0.906	679.90		2.9	-6.4	-0.3		-9.32	4.38		5213.9	35.4	57.4	0.0	0.0
4967	0.883	-0.875	682.44		3.1	-6.2	-0.3		-9.10	4.59		5214.6	36.0	53.7	0.0	0.0
4968	1.197	-0.843	680.32		3.3	-6.3	-0.3		-9.26	4.89		5214.6	34.8	51.3	0.0	0.0
4969	0.883	-1.095	681.23		3.4	-6.2	-0.3		-9.10	4.98		5214.6	34.8	55.5	0.0	0.0
4970	1.448	-0.781	681.37		3.7	-6.2	-0.2		-9.07	5.42		5215.2	34.8	59.8	0.0	0.0
4971	1.133	-1.001	679.19		3.1	-6.2	-0.3		-9.03	4.68		5215.2	35.4	55.5	0.0	0.0
4972	1.134	-0.718	681.16		3.6	-6.1	-0.3		-8.93	5.39		5215.2	36.0	53.7	0.0	0.0
4973	1.698	-0.906	679.19		3.1	-6.3	-0.2		-9.14	4.67		5213.9	35.4	54.3	0.0	0.0
4974	1.417	-1.126	680.89		3.2	-6.1	-0.2		-8.95	4.73		5213.9	35.4	50.1	0.0	0.0
4975	1.824	-1.063	679.33		3.5	-6.2	-0.2		-9.10	5.14		5213.3	36.0	53.1	0.0	0.0
4976	1.228	-1.283	679.40		3.1	-6.1	-0.3		-8.89	4.66		5212.7	35.4	52.5	0.0	0.0
4977	0.945	-1.032	680.67		3.6	-6.2	-0.4		-9.03	5.27		5211.5	34.8	50.1	0.0	0.0
4978	0.788	-1.252	679.40		3.1	-6.2	-0.4		-9.06	4.60		5211.5	35.4	53.7	0.0	0.0
4979	0.726	-1.032	681.17		3.3	-6.1	-0.4		-8.95	4.83		5211.5	36.0	67.1	0.0	0.0
4980	1.164	-1.158	678.70		3.1	-6.3	-0.4		-9.27	4.66		5212.1	36.0	61.6	0.0	0.0
4981	0.913	-1.252	680.68		3.2	-6.3	-0.4		-9.18	4.76		5212.1	35.4	55.5	0.0	0.0
4982	0.976	-0.906	679.89		3.4	-6.3	-0.4		-9.24	5.07		5211.5	36.0	51.9	0.0	0.0
4983	0.757	-0.969	679.47		3.1	-6.3	-0.4		-9.22	4.67		5212.1	36.0	54.9	0.0	0.0
4984	0.975	-0.592	680.60		3.5	-6.3	-0.5		-9.16	5.22		5213.3	36.0	53.1	0.0	0.0
4985	1.382	-1.063	678.98		3.2	-6.4	-0.4		-9.36	4.82		5213.3	35.4	54.9	0.0	0.0
4986	1.101	-1.346	680.96		3.4	-6.3	-0.4		-9.17	5.05		5213.9	36.0	57.4	0.0	0.0
4987	1.478	-1.346	679.89		3.8	-6.4	-0.3		-9.29	5.60		5215.2	36.0	50.1	0.0	0.0
4988	1.165	-1.535	680.39		3.4	-6.2	-0.3		-9.06	5.12		5215.2	35.4	55.5	0.0	0.0
4989	1.197	-1.158	680.10		3.9	-6.3	-0.2		-9.14	5.79		5215.2	34.8	56.8	0.0	0.0
4990	0.976	-1.346	677.71		3.2	-6.5	-0.3		-9.54	4.79		5214.6	35.4	51.9	0.0	0.0
4991	1.071	-1.126	679.82		3.4	-6.4	-0.3		-9.44	4.99		5215.8	36.0	56.2	0.0	0.0
4992	1.446	-1.283	677.36		3.0	-6.6	-0.3		-9.65	4.53		5215.2	35.4	56.8	0.0	0.0
